Date,Close,High,Low,Open,Volume
2017-10-04,18.508176803588867,19.33888490727275,18.408492084658796,18.940144763992492,15347156
2017-10-05,18.375261306762695,18.674316703556027,18.30880441107975,18.541402912190133,5640692
2017-10-06,18.47494888305664,18.541405789050955,18.375264157845194,18.375264157845194,2125415
2017-10-09,18.175891876220703,18.574631982516046,18.109434980578172,18.44171819123098,4401613
2017-10-10,18.375261306762695,18.47494601650719,18.175891887273714,18.242348782956658,3398454
2017-10-11,18.774002075195312,19.40534070510195,18.408491037392462,18.408491037392462,10887278
2017-10-12,18.873687744140625,18.97337246244722,18.77400302583403,18.807230842749576,4569389
2017-10-13,18.674320220947266,19.106288222909726,18.541406404546464,18.906918765868618,5055330
2017-10-16,19.073062896728516,19.87054209673749,18.74077957983471,18.774007404499987,17383224
2017-10-17,18.906917572021484,19.338885546708017,18.707546860009227,19.17274392047781,7815935
2017-10-18,18.674320220947266,18.973374406508924,18.641091133067018,18.94014658618877,5677176
2017-10-19,18.60786247253418,18.774004101753235,18.47494866213492,18.707547196553605,943192
2017-10-23,18.24234962463379,18.67431756516357,18.076208011540803,18.607860666414393,6743268
2017-10-24,18.24234962463379,18.47494686891604,18.209120541479244,18.308805255823053,5856707
2017-10-25,18.674320220947266,18.774004949467816,18.408493855705757,18.474949496346063,8101837
2017-10-26,18.60786247253418,18.80723192057303,18.508177748514754,18.67431937773381,8626661
2017-10-27,18.940143585205078,19.405340601339336,18.6743172620826,18.6743172620826,12324502
2017-10-30,19.10628890991211,19.33888746319698,18.973375088732144,19.205973642017014,8659202
2017-10-31,18.973373413085938,19.405342659991106,18.873688689784757,19.17274412724833,6571527
2017-11-01,19.139514923095703,19.3721134544043,19.07305928634469,19.139514923095703,7176753
2017-11-02,19.338886260986328,19.405343167444986,19.10628772216105,19.20597244806901,5964690
2017-11-03,19.372112274169922,19.53825389104541,19.272427557556618,19.438569174432107,5408386
2017-11-06,19.006601333618164,19.438569286472223,18.940144432972936,19.372112385826995,6560855
2017-11-07,19.03982925415039,19.637938828104232,18.873687635409883,19.471797209363725,12241907
2017-11-08,18.60786247253418,19.239201170590604,18.508177748514754,19.172744265390975,6675576
2017-11-09,18.47494888305664,18.840461232245346,17.84361144501078,18.7407765070339,9802171
2017-11-10,18.60786247253418,18.80723192057303,18.47494866213492,18.74077628293344,6669964
2017-11-13,18.076210021972656,18.740776548257532,17.910068390401435,18.607862735976536,6744220
2017-11-14,18.009754180908203,18.34203746370149,17.94329727083752,18.076211090978887,6059009
2017-11-15,17.976524353027344,18.14266598759344,17.743927078682876,18.076210347815064,5355771
2017-11-16,17.91006851196289,18.07621014466177,17.743926879264013,17.97652415099439,5627077
2017-11-17,17.91006851196289,18.308807416392142,17.810382518295516,18.009753238070203,6703382
2017-11-20,18.24234962463379,18.342034338977598,17.94329421404245,18.04297892838626,6540648
2017-11-21,18.175891876220703,18.408490377189644,18.009750270894298,18.275576585904577,6381730
2017-11-22,17.943296432495117,18.24235188006073,17.910068612792305,18.209122792797846,4201644
2017-11-23,17.91006851196289,18.042981057585955,17.84361160537133,17.943296331478642,2157423
2017-11-24,17.943296432495117,18.076210246426516,17.87683952552942,17.910068612792305,2863236
2017-11-27,17.943296432495117,18.109438066129332,17.843611705826603,17.87683952552942,4119232
2017-11-28,18.574634552001953,18.641090189277644,17.44487097247481,17.91006803876482,24234713
2017-11-29,18.60786247253418,18.707547196553605,18.3420361192957,18.67431937773381,10427511
2017-11-30,18.840457916259766,19.073056412521705,18.44171781803356,18.607859419997826,20236065
2017-12-01,18.574634552001953,19.03983035073193,18.54140546580408,18.840460903784802,3657189
2017-12-04,18.873687744140625,18.97337246244722,18.607861406136387,18.674318307527436,4646137
2017-12-05,18.70754623413086,18.873687854802643,18.607861515239783,18.807230953021936,2835022
2017-12-06,18.60786247253418,18.973373549792086,18.60786247253418,18.641090291353976,5722009
2017-12-07,18.70754623413086,18.774003135911567,18.607861515239783,18.641089332350152,3367858
2017-12-08,18.807231903076172,18.873688808213977,18.740776265498408,18.807231903076172,3008059
2017-12-11,19.272428512573242,19.305656330570915,18.807231455245745,18.807231455245745,7299039
2017-12-12,19.073062896728516,19.33888929673151,18.973376887612165,19.272432379840694,5272770
2017-12-13,19.073062896728516,19.205975462949883,18.906921238281612,19.13951854605907,7821090
2017-12-14,19.10628890991211,19.172745820502094,18.873690356627236,19.10628890991211,4279661
2017-12-15,18.906917572021484,19.272428642703932,18.77400376401331,19.272428642703932,4653369
2017-12-18,18.74077606201172,19.039830230544656,18.40849280749066,18.906917689272248,5099185
2017-12-19,18.807231903076172,18.94014571335178,18.641090274011685,18.807231903076172,5058000
2017-12-20,18.840457916259766,18.90691481055744,18.740773208593172,18.807228835331014,2874614
2017-12-21,19.60470962524414,19.9702206536061,18.740773775901395,18.80722940465094,14274070
2017-12-22,20.169591903686523,20.701244553833554,19.770851782296297,19.87053649575388,21394170
2017-12-26,21.06675910949707,21.365814549363762,20.43542041091629,20.43542041091629,20143214
2017-12-27,21.00030517578125,21.46550104327007,20.800934431805853,21.23290374330577,16178555
2017-12-28,21.13321304321289,21.66486570726406,20.96707142725191,21.13321304321289,28852647
2017-12-29,21.698097229003906,22.130063932731943,21.36581397915772,21.465497433039573,19774878
2018-01-01,21.3990421295166,22.13006427648541,21.266128320489532,21.93069483050483,9844325
2018-01-02,21.16644287109375,21.73132463873273,20.933844347058876,21.46549702980146,9058425
2018-01-03,21.731325149536133,21.897466775243412,21.166443368619383,21.166443368619383,12168282
2018-01-04,22.429122924804688,22.927547878689236,22.030383975745213,22.49557857127446,30920925
2018-01-05,22.296207427978516,22.628490705698376,22.130065789118586,22.595262884950433,8775202
2018-01-08,22.030380249023438,22.462346948245084,21.93069426106153,22.3294331426692,7970259
2018-01-09,21.797780990600586,22.130064245137547,21.59841154490242,22.030380789848486,7441045
2018-01-10,21.5651798248291,21.831004859292698,21.33258006766392,21.797777046874696,7974940
2018-01-11,21.432273864746094,21.76455718047859,21.3658182156478,21.531959873514047,6438459
2018-01-12,21.06675910949707,21.59841181641559,20.967073117834815,21.465498005905943,6161516
2018-01-15,21.00030517578125,21.33258721395314,20.933848261122783,21.09998991398884,6802384
2018-01-16,20.136362075805664,21.06675608047934,19.87053576056741,20.96707010315012,9769565
2018-01-17,20.501876831054688,20.568333734737006,19.704396521986883,20.20282139826426,7243705
2018-01-18,19.57148551940918,20.601563170931723,19.405343880933923,20.568335350260714,10176555
2018-01-19,19.837308883666992,19.93699359814574,19.471796573831707,19.671167270349112,5989066
2018-01-22,19.97022247314453,20.136364095275717,19.70439613124663,19.804080851013346,5105065
2018-01-23,20.236051559448242,20.302507199102724,19.93699611076277,20.036680837804568,6558630
2018-01-24,19.97022247314453,20.269277900004656,19.837309935975572,20.20282099764019,8747358
2018-01-25,19.737625122070312,20.003451462700355,19.637939135219067,19.970222377896615,45217746
2018-01-29,19.837308883666992,19.90376578250613,19.604710371509977,19.704395085988722,4151765
2018-01-30,19.870540618896484,20.003454442792847,19.571486416469913,19.737628062560287,5495757
2018-01-31,19.57148551940918,19.936996617030697,19.505028610507054,19.80408279922645,5433820
2018-02-01,19.372112274169922,19.804080224534204,19.272427557556618,19.438569174432107,7469641
2018-02-02,18.508176803588867,19.139514201852634,18.308806098168752,19.0730585676059,8726582
2018-02-05,18.641094207763672,18.873692791050267,18.042984470426926,18.308810879514333,8162704
2018-02-06,18.641094207763672,18.740780220286716,17.876842806302257,18.24235522791271,8595360
2018-02-07,18.940143585205078,19.006600482875672,18.6743172620826,18.873686687534484,4634779
2018-02-08,19.073062896728516,19.23920455517542,18.807235229165265,18.973376887612165,4548550
2018-02-09,19.073062896728516,19.23920455517542,18.64109357071836,18.64109357071836,5087255
2018-02-12,19.60470962524414,19.70439433592832,19.172741700572768,19.20596951494754,6398230
2018-02-14,19.03982925415039,19.804080446844743,18.973372353142196,19.804080446844743,7370928
2018-02-15,19.03982925415039,19.23919995717498,18.940144536418078,19.106286155158585,4333135
2018-02-16,18.807231903076172,19.10628734241627,18.740776265498408,19.073059523627386,5031555
2018-02-19,18.807231903076172,18.973373532140663,18.6078624552228,18.840460989425093,4428855
2018-02-20,18.924863815307617,19.09785159914079,18.613485276491083,18.717277682832577,6223105
2018-02-21,18.855667114257812,19.02865488594825,18.717276368988678,18.994057859526947,4171371
2018-02-22,18.405899047851562,18.9248623594275,18.232911277326252,18.855666987258985,11303305
2018-02-23,19.097848892211914,19.201641283841877,18.371299511218453,18.44049487890238,7747226
2018-02-26,19.34003448486328,19.374631513220073,19.028655950484,19.13244835534642,5202168
2018-02-27,19.167049407958984,19.40923128021238,19.09785402168992,19.340037213735535,3536611
2018-02-28,18.89026641845703,19.236242003555454,18.613486214336717,19.028657180413248,16927917
2018-03-01,19.23624038696289,19.305435762125896,18.855667803254374,19.028655581265884,6651917
2018-03-05,19.201642990112305,19.27083836394498,18.959459841593933,19.201642990112305,7931781
2018-03-06,19.167049407958984,19.340037213735535,19.09785402168992,19.27084182746647,6039018
2018-03-07,18.405899047851562,19.132447156141094,18.302106649494768,19.06325178397258,8031146
2018-03-08,18.475095748901367,18.57888815472377,18.302107965933345,18.475095748901367,5713340
2018-03-09,18.578887939453125,18.821071096760626,18.440497186765402,18.54428959138518,5791671
2018-03-12,18.44049835205078,18.751876905378662,18.26751056015576,18.682681524662232,5347073
2018-03-13,18.68267822265625,18.78647061549041,18.371299724361894,18.405898068501198,4271473
2018-03-14,18.54429054260254,18.613485922495734,18.336705722715056,18.336705722715056,3989545
2018-03-15,18.54429054260254,18.924864472119054,18.50969351255199,18.578888892445185,9506792
2018-03-16,18.405899047851562,18.68267921673367,18.232911277326252,18.54428847239664,12360523
2018-03-19,18.302108764648438,18.405901175000402,18.05992559396578,18.405901175000402,6115902
2018-03-20,18.232913970947266,18.440498798328193,18.16371858855624,18.302109353338288,3648398
2018-03-21,18.26751136779785,18.648085318668077,18.19831598402216,18.26751136779785,5611048
2018-03-22,18.129117965698242,18.336702751954558,18.094519621460933,18.336702751954558,2374808
2018-03-23,18.371305465698242,18.47509921076154,17.64475716900891,17.99073279977379,6076918
2018-03-26,18.64807891845703,18.71727295869245,18.094517358031638,18.405895818257903,8277210
2018-03-27,19.063249588012695,19.167043294205094,18.405896927614346,18.751872428810888,10866198
2018-03-28,19.167049407958984,19.51302501951209,18.821073796405877,19.028658635420854,29078484
2018-04-02,19.34003448486328,19.374631513220073,18.959460573978383,19.236240760208833,3550474
2018-04-03,20.101179122924805,20.308765246822464,19.201643212077606,19.27083858671016,7959679
2018-04-04,19.755203247070312,20.34336194215792,19.68600919335928,20.10117879479338,8094785
2018-04-05,19.893596649169922,20.135779828857377,19.616816438009465,19.85899961769692,4631436
2018-04-06,19.755203247070312,20.066581767937862,19.616813819856272,20.066581767937862,3424377
2018-04-09,19.8590030670166,19.928197141980956,19.720612277503136,19.75520931498531,2130247
2018-04-10,19.78980255126953,19.928191985179698,19.582216420716218,19.928191985179698,5814065
2018-04-11,19.513023376464844,19.85899895888591,19.44382799602221,19.789803578443273,4134571
2018-04-12,19.167049407958984,19.582219085988935,19.13245105492834,19.582219085988935,5624878
2018-04-13,18.99405860900879,19.20164341531157,18.855667858278927,19.167046387525108,4057649
2018-04-16,18.959461212158203,19.028656590992956,18.786473424967358,18.959461212158203,3661855
2018-04-17,18.959461212158203,19.2016443781838,18.924864182636867,19.097851969827712,3895755
2018-04-18,18.89026641845703,19.270840353940567,18.78647400688593,19.270840353940567,4120099
2018-04-19,19.3746337890625,19.478426206116897,18.751877966943926,18.924865768631985,6264790
2018-04-20,19.44382667541504,19.54761907913345,19.2362405481862,19.409228327647554,6302003
2018-04-23,19.478425979614258,19.72060916311978,19.27084114791934,19.44382894759583,4794847
2018-04-24,19.028656005859375,19.582216379931197,18.95946062915239,19.478423974766734,3121823
2018-04-25,19.028656005859375,19.167046759273347,18.78647284728094,18.9940589774019,2839103
2018-04-26,19.097848892211914,19.340032019209733,18.786470397530163,18.959458156844054,16750736
2018-04-27,19.513023376464844,19.789803578443273,19.270840204811677,19.305437235136942,7675153
2018-04-30,19.686010360717773,19.85899814483729,19.478424227899122,19.513022576598257,5922196
2018-05-02,19.513023376464844,19.89359598921117,19.374632615579575,19.616815787232742,4250760
2018-05-03,19.513023376464844,19.58221743711537,19.236241854694306,19.374632615579575,2672372
2018-05-04,19.270843505859375,19.651416183796858,19.16705107731209,19.513026718997924,1490408
2018-05-07,19.30544090270996,19.374636296298068,19.23624550912185,19.30544090270996,1367028
2018-05-08,19.478425979614258,19.68601213110135,19.30543817993777,19.34003653174837,2607504
2018-05-09,19.61681365966797,19.686009032605938,19.44382588721903,19.54761828673,2945095
2018-05-10,19.270843505859375,19.651416183796858,19.23624514981539,19.616819147545208,4557399
2018-05-11,19.097848892211914,19.513019778523624,19.028653524527986,19.270836651525805,5415588
2018-05-14,18.89026641845703,19.097852561391356,18.71727862590782,19.097852561391356,5068510
2018-05-15,18.475095748901367,19.02865612648221,18.40590037175575,18.890265372190978,4749007
2018-05-16,18.26751136779785,18.47509751912493,18.02532818447901,18.47509751912493,4928840
2018-05-17,18.302108764648438,18.405901175000402,18.129120974131123,18.26751041466971,2674835
2018-05-18,18.05992317199707,18.75187424127058,17.88693540467869,18.371300361294995,8120428
2018-05-21,18.05992317199707,18.405898706633824,17.95613077556443,18.129118542882807,4461091
2018-05-22,18.371305465698242,18.405903820650106,18.059928189885223,18.059928189885223,3669767
2018-05-23,18.717275619506836,18.855666359234494,18.19831232521598,18.336703064943638,7955395
2018-05-24,18.405899047851562,18.855666987258985,18.336703675683047,18.751874588902187,6445048
2018-05-25,18.717275619506836,18.959458754134285,18.267507695079807,18.405898434807465,5446933
2018-05-28,18.68267822265625,18.85566598397714,18.613482854169515,18.78647061549041,4620111
2018-05-29,18.475095748901367,19.063253155159,18.302107965933345,18.75187593769179,7755998
2018-05-30,18.405899047851562,18.54428847239664,18.267508303514532,18.336703675683047,3559171
2018-05-31,18.33670425415039,18.509692030132943,18.198313505447555,18.40589962850181,5556220
2018-06-01,18.475095748901367,18.544289806254938,18.094521834496494,18.336704994610134,3124753
2018-06-04,18.09452247619629,18.613485843504744,18.025327096596744,18.578888813601015,3748353
2018-06-05,18.129117965698242,18.405898120637293,17.74854409783915,18.163714990143667,8009200
2018-06-06,18.371305465698242,18.440500855809677,18.025329834933363,18.1983176503158,2755001
2018-06-07,18.371305465698242,18.613488671192115,18.267513040427236,18.33670843053867,2706292
2018-06-08,18.371305465698242,18.544293281080684,18.1983176503158,18.440500855809677,4203003
2018-06-11,18.405899047851562,18.751874588902187,18.302106649494768,18.37130070187133,8761693
2018-06-12,18.50969123840332,18.613483635594857,18.267508098428443,18.405898841211783,6796531
2018-06-13,18.232913970947266,18.717279008100146,18.16371858855624,18.544291212018656,4511038
2018-06-14,17.990732192993164,18.302110778096484,17.95613515900046,18.23291539031883,5162065
2018-06-15,17.81774139404297,18.05992455073594,17.748546017874688,18.05992455073594,5806490
2018-06-18,17.71394920349121,17.886936986103834,17.64475382648775,17.852338637706083,2569123
2018-06-19,17.506362915039062,17.679350696095938,17.36797348206878,17.679350696095938,4082154
2018-06-20,17.47176742553711,17.644755221829556,17.333376660586293,17.540962808012516,5161525
2018-06-21,17.298778533935547,17.610157075463214,17.229583155841393,17.471766319274902,3856661
2018-06-22,17.26418113708496,17.33337519391333,17.125790383844155,17.298778165499147,3699963
2018-06-25,17.021997451782227,17.36797300438027,16.95280207730422,17.22958225542426,4345897
2018-06-26,17.091197967529297,17.264185795865455,16.952807176943413,17.091197967529297,7253425
2018-06-27,16.74521827697754,17.056595501097227,16.60682751972963,17.056595501097227,8940609
2018-06-28,15.603495597839355,16.67602051365781,15.465106180173413,16.641422169397412,14447819
2018-06-29,16.22625160217285,16.295445646869286,15.741885370546992,15.914873121871684,5078399
2018-07-02,15.811081886291504,16.26084980852641,15.63809412237101,16.19165443899983,11056709
2018-07-03,15.776485443115234,15.914876198848129,15.638096007174399,15.880279169810935,5871780
2018-07-04,15.880281448364258,16.087866291956473,15.638098250978507,15.776487706775901,4753762
2018-07-05,15.949474334716797,16.364645310934673,15.845681920610367,15.984072685947043,5119716
2018-07-06,16.157058715820312,16.260851118576227,15.91487556286184,15.984070937963118,4465338
2018-07-09,16.641427993774414,16.745221743090774,16.19165991930879,16.19165991930879,8614178
2018-07-10,16.814411163330078,16.883606537128998,16.50303396092292,16.676021735524223,5613364
2018-07-11,16.710622787475586,16.74522114260445,16.503037935871586,16.710622787475586,4255381
2018-07-12,16.606828689575195,16.88360890377635,16.537633306076863,16.710621104926606,4226577
2018-07-13,16.503034591674805,16.676022372887765,16.295448462344034,16.606826996444177,4244450
2018-07-16,16.53763198852539,16.64142439560767,15.845680848254101,16.50303495942865,8713880
2018-07-17,16.503034591674805,16.606826996444177,16.191656057574665,16.537631620000585,4843177
2018-07-18,16.36464500427246,16.572231148387452,16.295449622900797,16.537632797805557,6106584
2018-07-19,16.0186710357666,16.399245011868686,15.94947564740329,16.399245011868686,2276222
2018-07-20,16.087860107421875,16.19165248931786,15.811079982435329,15.984067725525888,3966801
2018-07-23,16.087860107421875,16.157055468616445,15.914872364331316,15.914872364331316,3453191
2018-07-24,16.676025390625,17.644756876763356,16.053269529521216,16.087866564107767,13993650
2018-07-25,16.98740005493164,17.22958321925653,16.572230424422767,16.779815239677202,6619912
2018-07-26,16.779817581176758,17.125793201407205,16.67602515906607,16.987402425398123,7977071
2018-07-27,16.676025390625,16.918208592107657,16.57223296707308,16.849013203142288,2988447
2018-07-30,16.641427993774414,16.814415816245216,16.433843134726388,16.67602635014398,5830242
2018-07-31,16.433837890625,16.641422683431912,16.33004549422154,16.641422683431912,6994455
2018-08-01,16.29545021057129,16.50303636217256,16.053268346724735,16.50303636217256,4002484
2018-08-02,16.53763198852539,16.64142439560767,16.191656418389744,16.260851796375288,2623816
2018-08-03,16.710622787475586,16.814415213277584,16.572233326337017,16.606830361673584,2107031
2018-08-06,16.74521827697754,16.814412335809422,16.676022898353583,16.74521827697754,1839490
2018-08-07,16.98740005493164,17.125790811629308,16.676022832049984,16.676022832049984,3184838
2018-08-08,17.021997451782227,17.16038688094625,16.918205049961212,16.95280207730422,2620108
2018-08-09,16.952804565429688,17.194987751751405,16.84901214837529,16.883609180796025,1785661
2018-08-10,17.26418113708496,17.437168918739953,16.849010197154573,16.849010197154573,5717799
2018-08-13,17.19498634338379,17.298778751936993,16.641424631446558,17.160387994004665,7603737
2018-08-14,17.298778533935547,17.471766319274902,16.952802963256836,17.091193719445144,2877018
2018-08-16,17.19498634338379,17.43716950986932,17.125790964417625,17.264181722349953,3153366
2018-08-17,17.610158920288086,17.783146723749493,17.22958496079767,17.298780346140674,3934424
2018-08-20,17.852338790893555,18.059924923685188,17.644753977893977,17.713949355491188,5805133
2018-08-21,17.81774139404297,18.05992455073594,17.71394898968656,17.921533798399377,2758676
2018-08-23,17.852338790893555,17.990729546087977,17.575558600296766,17.7831447330884,3002896
2018-08-24,17.575557708740234,17.92153325938391,17.471765307505528,17.852337885296777,1593709
2018-08-27,17.506362915039062,17.71394904418253,17.4717658867445,17.57555829142022,1541072
2018-08-28,17.402570724487305,17.6447538849052,17.367973695767056,17.471766101719854,1621385
2018-08-29,17.43716812133789,17.54096052162605,17.333374401257757,17.402569774713854,1992491
2018-08-30,17.26418113708496,17.506362975568322,17.194985760464558,17.506362975568322,5599545
2018-08-31,17.54096031188965,17.610155684518382,17.298777167585065,17.298777167585065,2893779
2018-09-03,17.644756317138672,17.852341157658707,17.437171476618637,17.540963896878655,1957510
2018-09-04,17.36797523498535,17.81774324716905,17.298779851620438,17.81774324716905,2920106
2018-09-05,17.298778533935547,17.40257094118075,16.98739999240788,17.229583155841393,3137652
2018-09-06,17.575557708740234,17.644753082827368,17.229582158096562,17.298777532183692,2270387
2018-09-07,17.956132888793945,18.821071827179164,17.506363584999967,17.61015731343986,6216392
2018-09-10,17.402570724487305,17.99072945127589,17.33337534725476,17.99072945127589,3926543
2018-09-11,17.229581832885742,17.57555737699908,17.194984806391194,17.50636200421802,1669743
2018-09-12,17.28557014465332,17.42553347017486,17.145605484329856,17.28557014465332,1474116
2018-09-14,17.39054298400879,17.530506309622993,17.21558782588959,17.320560653800722,3297508
2018-09-17,17.215585708618164,17.39054084522038,17.180593880416666,17.39054084522038,1377740
2018-09-18,17.005638122558594,17.35554838297998,16.970647630437142,17.215585079692453,1995840
2018-09-19,16.900671005249023,17.07562619440233,16.725715816095715,17.005643851780572,3318511
2018-09-21,16.62073516845703,17.145600489566203,16.025887537573,16.97064538252981,7241424
2018-09-24,16.27082633972168,16.760701215053317,16.200844023988353,16.620736583586663,2663961
2018-09-25,16.480775833129883,16.515767666637498,16.06088450945424,16.27083017129206,2206745
2018-09-26,16.41079330444336,16.51576612556736,16.30581914851752,16.44578379988408,1930273
2018-09-27,16.025890350341797,16.480773441514472,15.955908028284053,16.375800625828745,2758395
2018-09-28,15.81594467163086,16.200845439593728,15.571007212562778,16.165854946070475,6075801
2018-10-01,16.1308650970459,16.200847427481197,15.675981951419374,15.885928942725261,2947772
2018-10-03,16.09587287902832,16.340810341973892,15.955908233116054,16.09587287902832,2763357
2018-10-04,16.79569435119629,16.900667173930895,15.850936276981127,15.850936276981127,9695134
2018-10-05,16.235837936401367,16.69072104494154,16.13086378190594,16.69072104494154,5142104
2018-10-08,15.745963096618652,16.340810858340166,15.605998446283532,16.165855712822182,3187425
2018-10-09,15.81594467163086,15.92091748700239,15.466034397191248,15.81594467163086,4150490
2018-10-10,16.58574676513672,16.760701894157986,15.850934422366379,15.885926249051655,4268084
2018-10-11,16.480775833129883,16.760705161982933,16.09587500815989,16.27083017129206,2454483
2018-10-12,16.65572738647461,16.900664828734875,16.550754578306403,16.62073689535243,1922651
2018-10-15,16.515766143798828,16.79569411203911,16.375801492277766,16.65572946051805,2659040
2018-10-16,16.8306884765625,16.97065316025869,16.480778102124177,16.515769940449296,2123473
2018-10-17,16.58574676513672,17.11061215220052,16.51576444656787,16.865674704610406,2420256
2018-10-19,17.075620651245117,17.21558529105274,16.51576476161809,16.585747081521898,4955763
2018-10-22,16.79569435119629,17.180595146157128,16.725712024439268,17.07562232342252,1966078
2018-10-23,16.79569435119629,17.0056399966655,16.655729697682244,16.655729697682244,3732655
2018-10-24,16.79569435119629,16.97064950068792,16.725712024439268,16.865676677953314,1668985
2018-10-25,17.005638122558594,17.11061226852638,16.515764558849686,16.690719689060376,2816780
2018-10-26,16.970653533935547,17.07562638161801,16.620743151792546,16.865680686253082,2038888
2018-10-29,17.040630340576172,17.180593647075955,16.830683378623885,16.97064801992541,1220253
2018-10-30,16.8306884765625,17.14560834747785,16.760707469516554,17.04063550210678,2030263
2018-10-31,17.040630340576172,17.180593647075955,16.65572824439785,16.795692885699374,2337541
2018-11-01,17.145606994628906,17.250579831717246,16.935661320452226,17.040634157540566,1383817
2018-11-02,17.040630340576172,17.28556779545297,17.00563851284992,17.250575967726718,1471062
2018-11-05,17.145606994628906,17.215589330955147,16.970651821214325,17.005642321976424,1149595
2018-11-06,17.250577926635742,17.42553308072901,17.075622772542474,17.075622772542474,1356574
2018-11-07,17.46052360534668,17.49551409962521,17.32055895862896,17.32055895862896,526116
2018-11-09,18.510257720947266,18.825176229486157,17.39054435382647,17.495517190006098,12295682
2018-11-12,18.685209274291992,19.105100537694874,18.615226952124257,18.86016441231045,6914253
2018-11-13,18.86016273498535,19.000126032071442,18.51025249006764,18.615225296582622,4262467
2018-11-14,18.965137481689453,19.245065439300742,18.790182341332173,19.03511980479272,9572420
2018-11-15,18.195335388183594,18.51025518843828,18.09036256636598,18.265317714329285,8317567
2018-11-16,18.37029457092285,18.440276912439177,18.19533938453311,18.265321726049436,3727531
2018-11-19,18.265316009521484,18.475261633561267,18.19533368990765,18.30030650192754,4428276
2018-11-20,18.195335388183594,18.370290536146896,18.195335388183594,18.265317714329285,3056614
2018-11-21,18.055370330810547,18.335299629112953,17.985389341036765,18.19533497996175,9977167
2018-11-22,18.230327606201172,18.30030993895858,17.985391443753205,18.195337107223455,8264701
2018-11-26,18.195335388183594,18.335300040474976,18.125353062037902,18.265317714329285,6156125
2018-11-27,18.230327606201172,18.37029227171599,18.16034660824574,18.265319439980864,9608197
2018-11-28,18.195335388183594,18.265317714329285,18.05537073589221,18.195335388183594,13272587
2018-11-29,18.195335388183594,18.405281031818816,17.915407418402676,17.950397914074596,14060674
2018-11-30,18.16034507751465,18.300308396430015,17.915407600910427,18.2303260695714,9144744
2018-12-03,18.475265502929688,18.68521250574146,18.020382332373856,18.16034700091504,3338817
2018-12-04,18.475265502929688,18.580238336934574,18.335302169190513,18.4052831686591,4362673
2018-12-05,18.265316009521484,18.44027114115521,18.230324182313705,18.44027114115521,1442355
2018-12-06,18.475265502929688,18.54524783720028,18.055372832108148,18.19533750064933,11066932
2018-12-07,18.265316009521484,18.755189577214885,18.19533368990765,18.755189577214885,4452330
2018-12-10,18.30030632019043,18.370288639109283,18.02037837931673,18.02037837931673,3240702
2018-12-11,18.265316009521484,18.40527931394743,18.125351370293814,18.125351370293814,2703659
2018-12-12,18.265316009521484,18.40527931394743,18.230324182313705,18.230324182313705,2084957
2018-12-13,18.30030632019043,18.405279131167855,18.230324001271576,18.30030632019043,3624745
2018-12-14,18.37029457092285,18.37029457092285,18.230329887890203,18.300312229406526,3816128
2018-12-17,18.265316009521484,18.370288821541376,18.230324182313705,18.30030650192754,3173944
2018-12-18,18.30030632019043,18.370288639109283,18.195333509213004,18.26531582813186,4059159
2018-12-19,18.265316009521484,18.58023444558116,18.19533368990765,18.30030650192754,6321296
2018-12-20,18.265316009521484,18.33529832913532,18.160343197501593,18.265316009521484,4890251
2018-12-21,18.16034507751465,18.300308396430015,18.090362750656034,18.265317900401637,7530148
2018-12-24,18.16034507751465,18.300308396430015,18.090362750656034,18.12535324668441,4820541
2018-12-26,18.265316009521484,18.370288821541376,18.090360877887758,18.125351370293814,6231087
2018-12-27,18.335298538208008,18.510253671836704,18.16034340457931,18.26531621779618,6153436
2018-12-28,18.16034507751465,18.335300227260255,18.090362750656034,18.265317900401637,4253434
2018-12-31,18.195335388183594,18.265317714329285,18.125353062037902,18.195335388183594,1357499
2019-01-01,18.16034507751465,18.265317900401637,18.12535324668441,18.265317900401637,1377350
2019-01-02,17.950397491455078,18.19533495979733,17.880415166957032,18.125352635299283,2384454
2019-01-03,17.880416870117188,18.125354361790425,17.84542637193613,18.02038153244531,1754899
2019-01-04,17.880416870117188,17.98539103426425,17.70546170960801,17.84542637193613,2463177
2019-01-07,18.16034507751465,18.195335573543023,17.880415770080187,17.880415770080187,2658007
2019-01-08,18.195335388183594,18.265317714329285,18.09036256636598,18.265317714329285,4473109
2019-01-09,18.16034507751465,18.405281219317008,18.090362750656034,18.195335573543023,5760250
2019-01-10,17.880416870117188,18.195336692954488,17.740453542591013,18.160346194773428,2782061
2019-01-11,17.845428466796875,17.915410806176105,17.70546378803841,17.845428466796875,1127738
2019-01-14,17.77544403076172,17.915408693011017,17.70546169963707,17.845426361886368,2220326
2019-01-15,17.880416870117188,18.055372030626366,17.740453542591013,17.775444040772072,888055
2019-01-16,18.090362548828125,18.300308192259816,17.81043457931859,17.98538972711228,3668208
2019-01-17,17.880416870117188,18.265319024118547,17.70546170960801,17.98539103426425,1356978
2019-01-18,17.600486755371094,17.985388862903548,17.56549626141441,17.84542421747324,1081187
2019-01-21,17.670469284057617,17.775442101953047,17.56549646616219,17.635478789693074,3803578
2019-01-22,17.77544403076172,17.915408693011017,17.670471201475717,17.70546169963707,4473732
2019-01-23,17.670469284057617,17.84542442548393,17.530504636995847,17.775442101953047,4516414
2019-01-24,17.705459594726562,17.775441917531374,17.635478606723535,17.670469100725047,1370740
