Date,Close,High,Low,Open,Volume
2021-04-29,3581.02197265625,3664.5265034272497,3561.4941976820146,3664.5265034272497,257788
2021-04-30,3617.5205078125,3654.2047845033194,3562.424282611577,3570.79332947754,303588
2021-05-03,3648.5322265625,3663.782397508666,3580.0919366518688,3629.376319156427,178549
2021-05-04,3576.744384765625,3667.455594790096,3566.143683400684,3664.7124527463093,249163
2021-05-05,3640.6748046875,3686.9835763981887,3543.175544252798,3629.702235897657,390169
2021-05-06,3545.081787109375,3631.2363828214043,3528.901493900544,3631.2363828214043,517358
2021-05-07,3504.399169921875,3593.9477945744065,3488.9628362861135,3593.9477945744065,269501
2021-05-10,3408.48046875,3531.737983811168,3379.049409694883,3531.737983811168,680722
2021-05-11,3365.14697265625,3398.6231564567574,3337.1105325083845,3389.8820166939067,612773
2021-05-12,3405.271728515625,3434.098441673458,3361.566711792459,3364.356393710959,307626
2021-05-14,3346.084716796875,3440.515286429294,3340.1797981143973,3438.7485783482853,256284
2021-05-17,3332.4150390625,3347.618899038943,3277.8768386422985,3347.618899038943,371290
2021-05-18,3380.53662109375,3400.4830293930872,3336.4597354652915,3370.865814119755,655849
2021-05-19,3484.963623046875,3497.238178176507,3395.0894606999987,3412.710906214026,718564
2021-05-20,3416.19775390625,3502.398874009844,3399.7386770943795,3490.728660027386,360209
2021-05-21,3399.366943359375,3442.8394882822795,3380.2578030934014,3442.467621488623,259149
2021-05-24,3407.364501953125,3435.958745914388,3387.604252061195,3426.659804788774,169770
2021-05-25,3447.58251953125,3481.523655596763,3408.0620186330493,3429.449583825017,317127
2021-05-26,3533.4580078125,3550.335494063101,3430.3791612359296,3468.504817405806,364653
2021-05-27,3649.18359375,3661.923097974839,3534.527601676578,3551.079762659003,788685
2021-05-28,3654.902099609375,3714.8337269762555,3638.6289533951367,3682.380514764686,464949
2021-05-31,3666.014404296875,3691.6795722337097,3636.9089006243944,3690.74967813491,186099
2021-06-01,3617.892333984375,3687.030050071216,3586.415555396073,3678.6610032993012,180333
2021-06-02,3569.351806640625,3580.092128430901,3505.700603684285,3578.1858002042854,383860
2021-06-03,3568.46875,3609.0122251747953,3544.7564495114007,3609.0122251747953,199548
2021-06-04,3586.22998046875,3607.617546579353,3561.4947045047697,3579.162693900485,170587
2021-06-07,3617.10205078125,3633.189263828018,3541.920023333235,3581.254588463505,149995
2021-06-08,3720.692626953125,3763.3749069402734,3518.8590454751243,3617.2884373370657,662186
2021-06-09,3660.528076171875,3761.421584685694,3631.2829525191673,3738.2207726029387,391867
2021-06-10,3751.98291015625,3758.6315614701166,3653.367605697854,3669.3617371501928,290365
2021-06-11,3881.23876953125,3914.8543520769954,3756.7723473612973,3766.071288815162,651592
2021-06-14,3875.1474609375,3932.5221079296934,3836.4174628859723,3919.5035906653247,420066
2021-06-15,3862.175537109375,3906.4848977099973,3823.724327394313,3875.3334470855543,308870
2021-06-16,3914.389404296875,3950.050935575976,3835.8133490259197,3862.1759388528367,505404
2021-06-17,3877.843994140625,3920.4329561141703,3844.5535177665192,3904.624758710484,297058
2021-06-18,3786.993896484375,3936.9393270081578,3719.7159644440394,3905.5553996892268,463743
2021-06-21,3792.89892578125,3805.963757248647,3727.0158330325607,3768.024256735935,108975
2021-06-22,3822.608642578125,3853.4813095934655,3767.9310488592478,3793.7821513121835,181327
2021-06-23,3830.140625,3877.6583031701593,3821.8646585202287,3824.0963134962576,139644
2021-06-24,3891.560791015625,3928.80287092957,3799.1757143531377,3831.163983012977,258001
2021-06-25,3919.922119140625,3936.2415783665047,3882.307722579768,3905.5550742119817,255481
2021-06-28,3833.162841796875,3928.802540000708,3823.3058736084413,3924.153069539169,261465
2021-06-29,3844.322021484375,3860.9207237875175,3801.081941124038,3835.7672672623794,226795
2021-06-30,3785.877685546875,3868.405555336883,3767.0473310623433,3830.2335862610107,343166
2021-07-01,3758.276611328125,3833.2682507587783,3714.488639115998,3822.6018239072746,303755
2021-07-02,3782.64990234375,3803.888871390186,3731.5170712298695,3779.8895833259385,267215
2021-07-05,3786.205322265625,3803.0936601721532,3757.5280642419903,3783.7259690723627,150414
2021-07-06,3762.440185546875,3818.297815727602,3751.91424160223,3789.339820072078,182484
2021-07-07,3775.1181640625,3811.5144479281157,3733.6224623638045,3761.31748193549,125022
2021-07-08,3782.322509765625,3836.121778612013,3767.024713253046,3778.9541163450713,204842
2021-07-09,3793.175537109375,3810.3443819302634,3756.8258574038364,3778.0179970695285,134881
2021-07-12,3775.726318359375,3815.4441688573534,3754.7212575827157,3803.374510858146,142743
2021-07-13,3759.259033203125,3784.193733026337,3737.879580526695,3775.726150368661,129863
2021-07-14,3943.486083984375,3955.8833057917877,3754.580584191888,3773.761191516565,743692
2021-07-15,4135.76025390625,4303.941444028901,3971.7894412831924,3985.964287494118,2524847
2021-07-16,4012.5830078125,4115.87750068228,3977.402876881194,4115.87750068228,921642
2021-07-19,4097.7265625,4179.267447921109,3948.3984172445466,3995.086733698272,908381
2021-07-20,4077.141845703125,4174.027111065789,4041.02607787781,4116.812860074639,424083
2021-07-22,4122.56787109375,4140.2047669522635,4084.393962425296,4111.199942596214,331876
2021-07-23,4080.51025390625,4140.203857860586,4064.417075377715,4127.5727274467745,215746
2021-07-26,4071.340576171875,4116.812735484842,4037.002889513963,4090.6148362590297,123859
2021-07-27,4069.4697265625,4115.597020959798,4002.7117670925227,4079.387595114313,146187
2021-07-28,4076.862060546875,4104.042663801363,3988.631433029836,4069.0027796360932,196069
2021-07-29,4341.03955078125,4360.033306026721,4077.5167869342918,4105.819880739882,1180829
2021-07-30,4392.33056640625,4433.071645171956,4289.094041761813,4346.99458438165,551524
2021-08-02,4409.3017578125,4477.657116018967,4392.798841607086,4441.697744630718,248112
2021-08-03,4426.03857421875,4430.445761605201,4370.435490971819,4413.567872989563,205148
2021-08-04,4402.22216796875,4453.8873528299855,4358.714812553723,4453.8873528299855,216436
2021-08-05,4411.41064453125,4564.48369017128,4383.7963652591025,4425.756664140519,566028
2021-08-06,4465.6552734375,4500.770845777327,4382.625611075672,4439.8229072407585,224775
2021-08-09,4452.34033203125,4551.497930024015,4425.757565256271,4522.242739252453,207846
2021-08-10,4490.45556640625,4528.196396756605,4430.445301998231,4470.764698397369,136226
2021-08-11,4458.0126953125,4528.899916000917,4386.375529410411,4505.458405048531,191033
2021-08-12,4573.01708984375,4605.788508397611,4463.2641083006165,4463.2641083006165,502105
2021-08-13,4559.37353515625,4611.601400742028,4554.21640313705,4566.405987909704,167996
2021-08-16,4477.14111328125,4570.344932027015,4457.637958275001,4542.965062650901,120823
2021-08-17,4649.71728515625,4664.860408784208,4459.466084876945,4486.704935885917,611602
2021-08-18,4671.236328125,4735.184949590923,4603.912495542858,4649.389024266652,403770
2021-08-20,4611.6484375,4776.395559175664,4577.611546823709,4595.52049487049,383809
2021-08-23,4738.09228515625,4788.632093695576,4623.603848445837,4623.603848445837,538165
2021-08-24,4671.751953125,4801.758463984144,4650.795153556211,4776.441635527286,291671
2021-08-25,4770.72265625,4814.88655634889,4643.341388697174,4713.806939919118,351741
2021-08-26,4817.41845703125,4891.446477618469,4736.169809730519,4789.850872497994,513667
2021-08-27,4907.34033203125,4922.717873438913,4782.068791340658,4826.88878236581,331314
2021-08-30,4944.23681640625,4993.4168319399,4904.057974852432,4941.470534962397,293439
2021-08-31,4981.27392578125,5039.924397728729,4918.0285518301735,4969.599871248793,282387
2021-09-01,4951.4091796875,5052.3015217353095,4940.485528522757,5022.108676280338,199409
2021-09-02,5053.05224609375,5095.200267134051,4937.485593777726,4952.722576334605,280435
2021-09-03,5120.7978515625,5156.1945316076335,5042.45650840073,5063.366152151521,421953
2021-09-06,5104.7177734375,5171.197813322317,5076.6346574794625,5156.195244870249,191851
2021-09-07,5067.86669921875,5193.513191639495,5053.989508565791,5104.623169690569,224631
2021-09-08,5061.77294921875,5109.312523980803,4988.354308603023,5095.247615215945,188426
2021-09-09,5095.76220703125,5118.407072246354,5020.233844009114,5044.613014712185,121111
2021-09-13,5146.77197265625,5175.88614910816,5050.239637517491,5098.9979852989445,230196
2021-09-14,5232.51904296875,5316.533490937126,5152.442951093387,5157.037394640631,482838
2021-09-15,5297.6416015625,5352.166471507428,5194.639497573782,5250.899131121513,322366
2021-09-16,5318.6904296875,5359.666368651797,5258.352354599489,5332.474219475642,146820
2021-09-17,5358.9638671875,5422.209247444606,5316.534731980775,5321.504149210724,358488
2021-09-20,5201.62451171875,5437.492808668256,5134.956763882663,5358.729332908964,240211
2021-09-21,5381.9365234375,5407.4877704889695,5170.916224044647,5250.898476632257,313977
2021-09-22,5483.71923828125,5513.443256662301,5366.042855847386,5410.394468314513,269591
2021-09-23,5660.37451171875,5717.852908988817,5494.689741993189,5548.08968294679,280558
2021-09-24,5842.8896484375,6093.385508006117,5719.727875484698,5785.364097006654,1103223
2021-09-27,5607.396484375,5971.395949501382,5560.325752707707,5907.26007454613,448074
2021-09-28,5411.56640625,5649.403873609581,5326.708140596611,5649.403873609581,458096
2021-09-29,5386.48388671875,5550.902725193739,5284.231748026314,5302.469425473532,783825
2021-09-30,5405.75244140625,5502.988002229561,5358.728866716406,5400.923582202362,282121
2021-10-01,5392.2978515625,5438.4309315670935,5325.911670913982,5399.049190338505,211279
2021-10-04,5380.435546875,5494.68954999055,5326.1918050562745,5438.336072423109,264342
2021-10-05,5405.98681640625,5441.289636532665,5299.702925618562,5396.235240467975,310789
2021-10-06,5334.208984375,5437.492176693977,5316.533995836325,5437.492176693977,237547
2021-10-07,5417.42724609375,5483.438451894249,5354.041306483612,5372.794515963415,299275
2021-10-08,5610.5380859375,5625.916083819916,5421.5528025649755,5483.438393185745,504760
2021-10-11,5512.64697265625,5586.816014290604,5260.275725283479,5586.816014290604,359610
2021-10-12,5460.88671875,5578.094252631928,5363.416750437017,5512.692448725812,262597
2021-10-13,5580.3447265625,5623.148827754994,5467.684932912486,5474.060839825523,183586
2021-10-14,5718.6962890625,5882.083595679255,5654.091586221164,5682.2213951078365,485930
2021-10-18,5537.681640625,5844.577699520468,5493.564445089937,5760.985368304948,703972
2021-10-19,6427.802734375,6623.023816888389,5982.273477534247,6042.283744393525,3798353
2021-10-20,6507.50390625,6708.960340106576,6094.792761801921,6381.716851819057,1863489
2021-10-21,6238.53515625,6611.817817161404,6141.909444458877,6543.931302298158,633550
2021-10-22,6135.5810546875,6351.66508500895,6068.585033488891,6244.818495334111,499076
2021-10-25,6025.576171875,6190.278726203994,5887.188433644219,6160.486411563784,386502
2021-10-26,6115.0458984375,6211.0951548974335,6033.611037506025,6061.8054816065205,363082
2021-10-27,6257.80419921875,6286.42174593432,6152.544932430793,6174.583774972116,313943
2021-10-28,6286.75,6442.430224290316,6243.800281613826,6291.120046885394,568697
2021-10-29,6280.12451171875,6418.794466475092,6212.176082453134,6296.7594179177,280562
2021-11-01,6392.76123046875,6423.634238815954,6260.106461558606,6315.555535456212,294832
2021-11-02,6346.47509765625,6492.240460930449,6330.733200186564,6413.296019888447,220667
2021-11-03,6330.63916015625,6390.740498846357,6244.505227417498,6324.9534642994095,203300
2021-11-04,6357.84716796875,6396.285501787879,6343.796753049584,6387.921241786193,24255
2021-11-08,6416.9619140625,6464.798399576475,6277.963385377621,6377.583762450979,252226
2021-11-09,6428.00341796875,6514.983542394896,6351.455787217939,6436.790777051578,228146
2021-11-10,6424.3857421875,6501.591894112032,6377.583149317722,6409.53685209945,137693
2021-11-11,6530.5380859375,6578.609521137765,6356.014294168575,6427.393411725355,174895
2021-11-12,6807.3134765625,6828.694263031529,6535.847882736278,6578.703528932109,594614
2021-11-15,6764.17626953125,6863.93752064511,6734.712983219396,6840.817984352338,179625
2021-11-16,6852.4716796875,6884.1436229849605,6747.8704727688755,6756.328806230564,304970
2021-11-17,6951.8564453125,7109.651707417836,6804.258723818181,6836.212425007383,571581
2021-11-18,6717.46728515625,6965.719277295585,6692.609458582213,6953.689831195199,310851
2021-11-22,6418.5595703125,6671.745598294304,6346.992761498236,6671.745598294304,353527
2021-11-23,6510.42578125,6530.772678749519,6202.777331953781,6381.2953267544735,246188
2021-11-24,6342.85693359375,6581.099986941682,6315.555497033943,6522.314754377316,336544
2021-11-25,6437.54248046875,6465.925067666353,6308.412033832215,6353.147304858219,158382
2021-11-26,6248.169921875,6451.827952077151,6217.954970877483,6451.827952077151,171743
2021-11-29,6342.38671875,6383.221853653454,6007.624976378558,6136.990386389437,249304
2021-11-30,6399.857421875,6531.6664557052745,6348.684319300952,6403.8984422066815,299419
2021-12-01,6496.18798828125,6512.681554321905,6405.918502180772,6409.536880908459,199325
2021-12-02,6530.5380859375,6557.839522296667,6375.703597769383,6503.518410460514,303243
2021-12-03,6436.64990234375,6577.7629856317835,6423.774257591287,6549.568545058994,286743
2021-12-06,6161.47216796875,6453.143760772721,6128.3436987851255,6453.143760772721,317321
2021-12-07,6161.8017578125,6282.615227548993,6102.21759035389,6249.768516225685,253149
2021-12-08,6247.70068359375,6315.555496142623,6208.463415444352,6239.430496858761,335995
2021-12-09,6208.51025390625,6272.981636934325,6158.652806546942,6193.379144793449,236607
2021-12-10,6215.18310546875,6230.925002574843,6075.056634076926,6212.175514702853,380321
2021-12-13,6363.1103515625,6476.733872226897,6202.777850496629,6262.92599934993,404491
2021-12-14,6268.611328125,6379.46266389327,6242.014753670172,6379.46266389327,264969
2021-12-15,6273.87353515625,6310.291352603799,6169.883136597699,6282.660893854626,241189
2021-12-16,6427.90966796875,6437.730915477664,6316.635695456649,6366.304995831489,355537
2021-12-17,6558.31005859375,6700.222106881278,6453.802918237607,6500.887735971405,865305
2021-12-20,6330.63916015625,6519.91822381076,6212.1756907903555,6490.36086544602,416395
2021-12-21,6556.5712890625,6609.059579680487,6334.351891162862,6358.7870764996915,427382
2021-12-22,6697.1201171875,6764.692708039331,6588.3833636666095,6595.620121024681,431510
2021-12-23,6610.1875,6770.05009177879,6570.7620849609375,6766.666666666666,405769
2021-12-24,6735.22998046875,6752.5697481395155,6644.491039575,6645.430854432083,363446
2021-12-27,6749.044921875,6790.1618187010445,6625.694231396867,6761.779228648691,380141
2021-12-28,6834.2861328125,6860.647753293269,6768.592713922674,6782.643128153085,206301
2021-12-29,6825.96923828125,6854.727664088622,6771.365904441657,6826.626833331146,155943
2021-12-30,6853.59912109375,6905.429813206404,6793.027876397408,6843.636992882522,258400
2021-12-31,6890.7216796875,6918.916121912081,6815.724646927682,6883.954829996034,194116
2022-01-03,7079.48291015625,7114.396932783407,6896.359932994008,6896.359932994008,311684
2022-01-04,7106.64453125,7132.066337915627,6988.556893951318,7095.601707400734,273052
2022-01-05,6876.71826171875,7095.084299949751,6844.106507935702,7076.804720401248,376964
2022-01-06,6758.44287109375,6832.31240277074,6705.061576455161,6813.656988066009,559885
2022-01-07,6771.7880859375,6841.851089012616,6748.151378865145,6766.66591221028,417838
2022-01-10,6676.021484375,6875.591256269437,6658.5881027517735,6857.828847675327,241841
2022-01-11,6742.37158203125,6799.559398676577,6626.633492753082,6672.684413352274,401888
2022-01-12,6739.17626953125,6794.81348340729,6706.047801309519,6794.81348340729,242957
2022-01-13,6703.32275390625,6804.258765920262,6659.198267992335,6766.619368873533,198001
2022-01-14,6652.33740234375,6712.109708402965,6607.132223978666,6660.654854128532,291638
2022-01-17,6675.50390625,6698.8111275741785,6556.241510952457,6651.7267775693335,212781
2022-01-18,6456.0576171875,6727.945848893387,6437.731229017305,6651.069183613937,212064
2022-01-19,6293.98583984375,6332.47143528539,6155.786272056886,6296.758476760479,555061
2022-01-20,6208.83935546875,6562.021555915332,6174.7238046152315,6531.524383637873,977600
2022-01-21,6008.9873046875,6193.2850670917105,5964.111150825368,6179.2819192360275,538820
2022-01-24,5609.84765625,6104.096083369455,5475.36008956281,6022.332209735408,632383
2022-01-25,5670.98291015625,5702.279015719625,5403.934648811586,5475.360567648052,528975
2022-01-27,5399.89404296875,5638.888761415848,5377.620248803581,5638.888761415848,548141
2022-01-28,5555.76171875,5727.23110396805,5413.332976510661,5413.332976510661,720772
2022-01-31,5892.9677734375,5939.629486086592,5647.347085742774,5704.675788061014,746524
2022-02-01,5916.509765625,6045.170314866416,5836.81365730154,6005.416333959746,435210
2022-02-02,6011.76025390625,6035.443770155965,5902.036877247235,5949.0276167157635,303718
2022-02-03,5825.25341796875,5994.138307364088,5807.679157973062,5994.138307364088,224304
2022-02-04,5903.916015625,5920.832680426218,5740.670016735688,5779.860473749402,219167
2022-02-07,5758.85546875,5949.02706553853,5718.020795271545,5911.246330948641,157433
2022-02-08,5774.1748046875,5845.647530241656,5666.189726764536,5770.462353003821,183679
2022-02-09,5912.0927734375,5939.488281352709,5789.25880325884,5789.25880325884,232924
2022-02-10,5937.18505859375,5958.424961750374,5873.841642104076,5958.330888505325,141271
2022-02-11,5638.748046875,5828.543374683985,5616.333371610114,5789.259298714576,424193
2022-02-14,5531.13916015625,5631.934298097661,5328.844023168943,5450.925874687023,394155
2022-02-15,5735.3603515625,5742.2680817047085,5533.488328254245,5615.393091356078,204594
2022-02-16,5641.61376953125,5790.1985706127225,5606.934697658741,5789.258755879625,222936
2022-02-17,5577.04931640625,5657.685244809574,5563.797835598918,5638.935755498844,185919
2022-02-18,5507.9248046875,5590.017708646894,5497.9158701385895,5536.448271963492,170126
2022-02-21,5508.5361328125,5563.703443418837,5393.408823383647,5497.916409459493,129520
2022-02-22,5630.47705078125,5652.985797906545,5355.064518116624,5385.13859052444,317699
2022-02-23,5555.9970703125,5707.777163769657,5524.701420358483,5663.324106333285,246058
2022-02-24,5263.8564453125,5438.943777545071,5244.1671396088805,5421.792155627891,403007
2022-02-25,5371.3232421875,5455.624811724697,5308.637871539016,5387.018332610846,355116
2022-02-28,5497.7275390625,5513.892534550211,5253.563877302826,5343.128029614143,277884
2022-03-02,5508.5361328125,5525.171037814078,5408.822152740696,5497.916409459493,221723
2022-03-03,5654.3955078125,5675.541339928478,5530.809866779118,5606.934862396639,419327
2022-03-04,5741.0,5901.097554497157,5556.749478738485,5620.092909044911,549363
2022-03-07,5838.833984375,5869.096202345164,5590.72289478102,5648.28654719629,378431
2022-03-08,6050.29345703125,6068.573040649316,5793.958939473831,5818.394127215327,388105
2022-03-09,5990.896484375,6132.1036636044155,5974.308844284247,6129.472365618956,289547
2022-03-10,5907.2998046875,6085.3006301839,5859.745085590211,6085.3006301839,458366
2022-03-11,5849.59521484375,5889.81910302858,5737.5691118540735,5873.84225210286,281687
2022-03-14,5894.84716796875,5920.786146975263,5827.180505635545,5855.045921331476,229657
2022-03-15,5674.41357421875,5919.893381733923,5640.768388183364,5883.240604803042,435081
2022-03-16,5663.0419921875,5821.071752562178,5643.681716320928,5821.071752562178,340735
2022-03-17,5745.88671875,5825.91185596548,5667.083157198233,5732.823385008878,651022
2022-03-21,5631.74609375,5817.359516025204,5617.742945063469,5817.359516025204,355524
2022-03-22,5749.3642578125,5779.861433813547,5601.343416214836,5638.889203720533,249080
2022-03-23,5707.30712890625,5803.356384940083,5690.578609038414,5777.041570563028,162694
2022-03-24,5805.56494140625,5828.543137513693,5685.879437015249,5704.581659417719,293186
2022-03-25,5811.109375,5846.587380726155,5732.8697994582135,5838.1290482351515,182884
2022-03-28,5705.9912109375,5811.062775868294,5564.972190526862,5811.062775868294,268188
2022-03-29,5661.67919921875,5770.462760211333,5631.793272715295,5732.870168939598,207146
2022-03-30,5930.5595703125,5948.510122214723,5696.6397916867745,5723.471316847778,440177
2022-03-31,5784.935546875,5949.027291919037,5770.462491687661,5934.93007084814,284013
2022-04-01,5801.94580078125,5845.5531092059655,5714.073130112578,5778.873534446652,306433
2022-04-04,5921.162109375,5956.546043874515,5822.199338232394,5837.189567451028,234871
2022-04-05,5956.17041015625,6043.009206508311,5922.289811041556,5991.319392144709,331358
2022-04-06,5944.79833984375,6005.369585452217,5870.223945912311,5949.027506317435,283948
2022-04-07,5832.7255859375,5964.910445403361,5817.453595480866,5887.939705280715,238341
2022-04-08,5782.86865234375,5880.186292023317,5724.411987807412,5841.888838648969,281009
2022-04-11,5695.04248046875,5808.431039256169,5620.092253509324,5782.680206662687,362950
2022-04-12,5554.822265625,5657.544300137025,5451.865736303415,5638.888884299344,450430
2022-04-13,5675.35400390625,5721.593080294081,5498.85695019722,5559.005103472321,310273
2022-04-18,5520.14306640625,5704.0650049299575,5452.053759998639,5545.847092770238,744191
2022-04-19,5142.99462890625,5567.08597629426,5042.4812717129225,5543.966444857328,1130004
2022-04-20,4859.12451171875,5131.3422488099,4793.055711643293,5125.750166922063,1681039
2022-04-21,4771.392578125,4933.9805264522765,4690.803465009023,4933.933260379419,2007738
2022-04-22,4787.27587890625,4881.3982426533985,4700.953794715499,4749.824166032014,691316
2022-04-25,4563.787109375,4774.2588004854615,4544.0041929817335,4774.2588004854615,739432
2022-04-26,4527.18212890625,4633.428012338609,4493.066575093668,4622.009353883631,718852
2022-04-27,4527.041015625,4562.800784664019,4429.441158349331,4491.938841599621,564255
2022-04-28,4591.98193359375,4674.638829056335,4497.0138313298285,4593.814756016761,517809
2022-04-29,4547.8095703125,4656.781254673134,4532.349895772038,4637.984963029649,390073
2022-05-02,4432.77783203125,4511.111495296074,4388.9355589651395,4511.111495296074,414490
2022-05-04,4452.9833984375,4521.495805510956,4398.333259650334,4464.120295585275,415254
2022-05-05,4478.40576171875,4533.619882367824,4460.361133625641,4511.111133881812,240462
2022-05-06,4316.5693359375,4420.935584941618,4216.009153280127,4398.333222771064,682606
2022-05-09,4181.14208984375,4461.206908141198,4147.402829351138,4275.217645755342,1042480
2022-05-10,4071.41845703125,4221.178032150382,4058.1201698375485,4210.370162314085,590200
2022-05-11,3994.91796875,4125.787186452391,3858.5980084818657,4071.418805667613,717491
2022-05-12,3910.5224609375,4050.6016692119556,3836.323901095871,3935.9442669744017,655789
2022-05-13,3863.296630859375,4020.2924994393443,3842.1035331602516,3970.7172719610144,574894
2022-05-16,3848.353271484375,3923.021503355443,3810.1967029645693,3876.7356294762417,488253
2022-05-17,4024.14599609375,4041.767523168707,3853.2405870573116,3857.939660943967,792352
2022-05-18,3960.379638671875,4153.699730078247,3923.3037605851987,4064.6990833544987,935441
2022-05-19,3751.599853515625,3869.02943907809,3721.6666599390924,3843.8425856441636,776622
2022-05-20,3800.14111328125,3839.1434271680246,3743.5172720359933,3834.4443532057626,494449
2022-05-23,3897.552978515625,3919.1219124109725,3769.4564008079715,3808.129689264429,437040
2022-05-24,3768.798095703125,3932.1381775266104,3748.26328071455,3909.6294303017967,491561
2022-05-25,3593.56982421875,3763.3004697913857,3575.9953332535215,3759.259220240233,717220
2022-05-26,3641.0771484375,3667.109970073881,3508.6103106533365,3618.286641668549,480870
2022-05-27,3757.379150390625,3766.4953070422034,3657.805829350578,3712.2680450332587,461722
2022-05-30,3938.85791015625,3961.319392155042,3807.236801189438,3834.4443938297914,586924
2022-05-31,3997.6904296875,4020.5277459491267,3889.376773137562,3956.43219252859,687879
2022-06-01,3950.322998046875,4038.8537275343333,3928.4254988001194,4017.567016072008,540298
2022-06-02,4072.781494140625,4088.758345682104,3918.9336283865755,3926.54622001748,662287
2022-06-03,4074.143798828125,4186.874763042704,4055.7706037959124,4116.388655920773,634553
2022-06-06,4074.190673828125,4091.999886515102,3962.258654683872,4058.7778049957024,322336
2022-06-07,4009.908447265625,4067.424844237786,3975.41705662103,4041.204100111213,218604
2022-06-08,4055.395263671875,4075.788971147026,3977.296555688514,4030.866003626663,266121
2022-06-09,4107.6484375,4121.040797446617,3987.3048855907173,4017.7079839851535,318613
2022-06-10,4070.760986328125,4089.369135752541,4008.3101095052198,4050.601775373387,266771
2022-06-13,3840.928955078125,3963.2457576320658,3828.8995093813096,3889.7525167423864,430669
2022-06-14,3938.951904296875,3956.5734314881,3778.0554297986228,3778.0554297986228,553323
2022-06-15,3948.960693359375,3987.5871713073375,3914.6101889601646,3962.2589802738726,202139
2022-06-16,3816.86962890625,4116.388539042632,3792.340372545501,4116.388539042632,519669
2022-06-17,3762.3603515625,3848.44724309515,3723.827947662568,3782.7542852981946,355025
2022-06-20,3718.7060546875,3813.2983167171155,3665.2774948112756,3794.0321145007997,260560
2022-06-21,3870.580078125,3897.0357704475377,3740.5566211448927,3761.1384715266404,309393
2022-06-22,3779.88818359375,3867.337998812304,3764.522348897276,3867.337998812304,237650
2022-06-23,3884.254638671875,3896.4722312929093,3773.40352689581,3806.2500088606566,274113
2022-06-24,3790.977783203125,3954.8813853544607,3765.8377384059304,3942.476105875004,368631
2022-06-27,3912.730224609375,3950.980865163155,3846.614400368827,3884.9120775454053,312125
2022-06-28,3968.4619140625,3980.0687181761514,3830.6849778876567,3869.4055297202453,299984
2022-06-29,3840.928955078125,3950.9813582388756,3820.5820567508536,3909.6295076769084,386244
2022-06-30,3763.815185546875,3890.066103007076,3750.1344836592607,3870.3735847510875,374541
2022-07-01,3787.8154296875,3802.1588192984664,3697.352036155854,3734.985924751257,268702
2022-07-04,3764.477783203125,3826.727552533931,3720.7846915599666,3806.0408857467137,201981
2022-07-05,3748.33544921875,3830.7511145743406,3739.71979975425,3798.892581395931,274199
2022-07-06,3799.177001953125,3823.982188040967,3748.241020662091,3749.187785254327,319962
2022-07-07,3829.899169921875,3898.3976753189304,3798.324480760393,3843.8639465750725,408992
2022-07-08,3851.296142578125,3900.669819805816,3815.5083975171897,3872.2194997700008,280222
2022-07-11,3744.92724609375,3805.9461762297547,3682.914166933305,3791.792092176834,478264
2022-07-12,3772.90380859375,3842.4909973451654,3715.151175752439,3730.15725396025,472230
2022-07-13,3801.68603515625,3839.1306229728034,3745.400923423036,3810.632914793622,420839
2022-07-14,3667.387451171875,3871.273069326615,3629.0906381435316,3862.7995723757563,763471
2022-07-15,3762.962890625,3801.2594684306405,3641.256267891468,3667.387060555336,1269258
2022-07-18,3991.322509765625,4012.7194802924096,3787.058065365,3794.63218149573,1112673
2022-07-19,4081.455322265625,4104.177674252174,3936.2688682607477,3962.210127654572,1109853
2022-07-20,4208.03662109375,4222.569548207042,4107.869124797855,4147.7280015556635,871377
2022-07-21,4288.79638671875,4296.417656659702,4162.30854659055,4208.037090811041,741668
2022-07-22,4264.98486328125,4317.151683707919,4241.552440100896,4294.050720585573,457298
2022-07-25,4261.19775390625,4288.938232933378,4223.138095902611,4243.398765063241,421761
2022-07-26,4084.2470703125,4270.854435952459,4076.2471880786466,4268.960907051572,469178
2022-07-27,4177.9775390625,4189.386330214962,4046.093411151268,4084.247840786881,345740
2022-07-28,4401.60302734375,4411.969821477001,4213.196887651688,4222.569763952764,824934
2022-07-29,4478.90625,4577.60645114411,4402.455015061037,4430.857950642076,777901
2022-08-01,4515.1669921875,4547.5465225605285,4430.857799528085,4506.598958494377,328694
2022-08-02,4441.2724609375,4490.0308347891905,4422.337170121309,4478.149124716981,360188
2022-08-03,4531.1689453125,4565.299629673689,4430.859035021333,4435.592858776697,724743
2022-08-04,4644.11767578125,4653.7748609088585,4533.014742642257,4582.341277362265,583827
2022-08-05,4663.146484375,4694.673556375989,4634.8854724298335,4671.09921348191,306170
2022-08-08,4639.33544921875,4695.857010807805,4616.423564088282,4667.5488455609575,191049
2022-08-10,4598.056640625,4666.602299122379,4531.6883555993645,4658.08141847882,231234
2022-08-11,4735.2431640625,4777.3741889152,4662.815671899993,4667.54949491715,447931
2022-08-12,4649.939453125,4746.130826649217,4635.359371090079,4746.130826649217,248304
2022-08-16,4626.83837890625,4718.201158436525,4620.211027023224,4714.887482495012,244252
2022-08-17,4696.94580078125,4732.875698187935,4626.838075023892,4632.518661979108,330123
2022-08-18,4662.01025390625,4676.069798988741,4593.796057566454,4676.069798988741,254556
2022-08-19,4632.23486328125,4752.710646145949,4610.7431241735485,4665.655465282803,464374
2022-08-22,4470.33837890625,4614.48328223242,4459.2610487110605,4612.6369064374285,286006
