Date,Close,High,Low,Open,Volume
2017-01-12,689.9832153320312,693.8616485384046,682.4133287123618,687.3664679228132,1669512
2017-01-13,697.3663940429688,706.9923190340774,690.6375727246308,690.7310056014962,2252584
2017-01-16,689.7029418945312,706.5249648675685,688.7683850626959,695.3102828855436,1772100
2017-01-17,690.0767822265625,696.2448344537163,684.0955957317052,696.2448344537163,1754258
2017-01-18,690.8710327148438,698.4876925506159,687.4131615555211,689.235558508214,1610696
2017-01-19,684.2824096679688,694.3756103619721,681.2918168962015,693.4410536858456,1272642
2017-01-20,667.6473388671875,684.048797779143,664.4698232253115,682.2264007798557,2245530
2017-01-23,642.0872802734375,664.4699285141099,639.8910944652831,664.4699285141099,2931044
2017-01-24,638.3489379882812,647.1805101486531,632.2276030549657,643.909561721909,2842017
2017-01-25,629.237060546875,641.80686048585,627.5548697724765,640.1713861416924,3149495
2017-01-27,662.1334838867188,669.1426597923651,630.8258315081654,630.8258315081654,3560127
2017-01-30,655.2177734375,670.0772499129873,654.1897837365287,663.3484293006757,2056687
2017-01-31,654.2831420898438,661.666163053233,647.7412449975095,656.7130238057717,1262953
2017-02-01,648.3020629882812,658.8625434106713,645.7787482223742,654.1897594148509,962459
2017-02-02,689.3757934570312,694.1420099551054,640.2180753232336,648.3020138394747,3714463
2017-02-03,710.5902099609375,720.8703343254406,686.9926517606009,695.3102297445714,4003286
2017-02-06,705.8706665039062,725.2160016679011,683.9085839791695,722.4123315583602,4132473
2017-02-07,689.6094970703125,713.9546907093312,683.6283106339467,706.6183854821364,1253993
2017-02-08,690.9178466796875,698.6746568894445,685.9647069342395,690.637491041421,741700
2017-02-09,707.5062255859375,710.0762568279081,687.8338160328366,692.4131672439489,1524937
2017-02-10,701.0110473632812,714.8425339220258,697.646665630021,709.1417030996186,815744
2017-02-13,691.9458618164062,705.5903679700964,688.7683459522664,703.814687274109,634245
2017-02-14,677.08642578125,694.3757271987147,673.6285540895926,694.3757271987147,1023673
2017-02-15,663.0679931640625,680.3572924925123,658.9559207777266,680.3572924925123,839676
2017-02-16,685.2169799804688,686.8057377696639,655.1242430021638,664.2828872023051,981043
2017-02-17,699.515869140625,703.5344525718776,682.2265657617318,691.5721351557281,1169616
2017-02-20,707.225830078125,714.9359233693633,696.2447881178766,701.8521286933226,990960
2017-02-21,712.506103515625,717.2723202212893,702.3194119170018,709.3285876846365,839400
2017-02-22,701.8521728515625,714.0948443952278,695.8709863784429,712.8799319356065,687454
2017-02-23,700.4970703125,707.9268086230451,697.3663277045556,702.7867459861781,1331033
2017-02-27,716.8984985351562,728.0197472725933,702.7399972382367,704.6558272702637,1867238
2017-02-28,709.1884155273438,723.2535412114895,708.2071422807529,719.6087468203566,800786
2017-03-01,714.7957153320312,731.6177370182056,711.571540141502,712.5060969018451,1615887
2017-03-02,702.3662109375,723.8610191524562,699.9831023044417,717.7396830037533,996652
2017-03-03,708.861328125,710.2631633157548,699.1419146527722,701.7587193081704,467700
2017-03-06,708.1136474609375,713.9079106092713,705.0296216525584,711.7583844923615,389466
2017-03-07,705.5903930664062,710.3098935588848,700.9176090063638,709.3286203144402,756161
2017-03-08,723.767578125,735.2158997626541,706.4782760599713,706.4782760599713,3371633
2017-03-09,710.1697387695312,735.4962053627723,704.6558308049941,719.795662450613,1454586
2017-03-10,711.4780883789062,717.2723520117911,706.8053043267122,717.2723520117911,540659
2017-03-14,721.3375854492188,728.0196888499833,713.0667812484431,724.1880290934149,667664
2017-03-15,717.1788940429688,726.4309719179611,714.9359349600996,721.477832404179,318722
2017-03-16,720.7301635742188,728.4869730464734,718.7675602113101,718.7675602113101,580238
2017-03-17,713.8145141601562,726.1506760494703,712.1323232299825,723.3470054855727,545476
2017-03-20,738.9074096679688,742.9727092228584,714.3285184346033,719.6087875491836,1390193
2017-03-21,592.9295043945312,665.0305189270741,587.4623135241761,665.0305189270741,20647975
2017-03-22,585.9671020507812,597.742494682364,571.4347555053731,579.4252045797199,9453821
2017-03-23,581.808349609375,602.7891620854758,579.6121638506639,587.6960462959988,5171016
2017-03-24,582.6495361328125,589.6119967497337,581.2944171605266,586.9017588051619,1913210
2017-03-27,593.0230102539062,602.789140291601,586.9483910106576,591.5744586117572,4793870
2017-03-28,591.6679077148438,599.845279997497,587.8362475187294,596.107052668284,1638403
2017-03-29,585.7333984375,596.8546457315375,584.1913571011559,595.125681651271,1342990
2017-03-30,582.18212890625,592.1351238997627,581.2942886007063,587.6492629843192,1482125
2017-03-31,583.0231323242188,588.303400113764,581.8082201102236,584.5651735840498,943936
2017-04-03,586.2474365234375,588.6773182923597,584.3783230277206,586.9016376551018,1394464
2017-04-05,590.40625,596.8547146445826,586.8549456186902,588.6305692889354,1845745
2017-04-06,587.0419311523438,594.2847470237185,585.0326110297611,591.4343028868396,944868
2017-04-07,581.341064453125,591.5277567122447,578.5373939642835,586.9951218641244,1103003
2017-04-10,615.0317993164062,617.7420368177135,600.1723806129075,613.0692528780938,5746326
2017-04-11,615.8729248046875,620.6859150910369,612.1814140748567,618.4896724093508,1917078
2017-04-12,608.1160888671875,616.5738160497789,599.9854337308951,615.7794656283,1243019
2017-04-13,606.4340209960938,613.0693524517244,604.0041387283426,608.4432841919794,839170
2017-04-17,598.0230102539062,611.6675187965192,596.3407621249348,607.4620125557485,1080488
2017-04-18,590.7800903320312,604.6582356761215,589.7053272204524,599.8920189222047,847780
2017-04-19,591.9014892578125,595.499566936136,590.6398604734443,592.6958967123696,543978
2017-04-20,589.6118774414062,596.2472075618966,588.3034751727491,594.7519395755605,497703
2017-04-21,589.5651245117188,595.3126715510274,588.7707740614557,592.1351556683362,484788
2017-04-24,593.3034057617188,597.2285560216247,566.3414628940654,570.2198967186632,2643935
2017-04-25,604.8919067382812,606.7610203937105,592.836100844434,596.2472560819211,1302405
2017-04-26,601.3873291015625,603.2097263554894,586.7147752429013,586.7147752429013,1064558
2017-04-27,588.4437866210938,601.3873771275547,586.0606208459682,598.1164279124087,899486
2017-04-28,587.2755126953125,592.4155750669458,584.0979967765202,588.9109870862868,664760
2017-05-02,585.7333984375,594.8920424815711,582.2288108920023,588.6772747920431,678683
2017-05-03,583.8643188476562,590.7332880177728,581.901772524999,588.490386083424,605083
2017-05-04,585.8736572265625,591.1538687101876,584.0979765614884,584.331615752113,370345
2017-05-05,584.98583984375,592.5090106688417,582.2756023098515,585.4998346751252,750235
2017-05-08,585.92041015625,588.2568022080408,582.4158220785638,584.6120077909185,456711
2017-05-09,590.6866455078125,597.0883941534353,587.9296913927384,588.3035369489876,742101
2017-05-10,595.6397705078125,600.1256889073264,591.5277546960207,592.5090279556061,517605
2017-05-11,593.6304931640625,602.5087827998954,592.836085656364,596.2472408064597,748146
2017-05-12,584.8923950195312,593.4903296426677,583.6774824951459,592.2287006828876,501407
2017-05-15,583.3970947265625,589.6586368270263,580.3597850623873,587.3689612104838,393660
2017-05-16,581.7147827148438,586.9015605761044,580.3596642002561,584.7053753233935,895976
2017-05-17,579.2850341796875,584.7522259155576,577.5561268428462,581.7149161870151,529890
2017-05-18,572.27587890625,584.2849689601483,570.0796930689537,575.6870343122548,599481
2017-05-19,571.01416015625,575.6869437909165,563.7246290943334,575.6869437909165,792474
2017-05-22,556.2949829101562,573.8179244129961,551.4819921610462,572.8833675328447,677559
2017-05-23,538.3046875,557.743456473781,535.1739452067349,556.3416213500831,1471397
2017-05-24,520.735107421875,538.3981983134227,516.8099570990337,537.5571313419159,1381402
2017-05-25,513.7725219726562,522.7910165252904,504.8475173101703,518.6789444198713,2057066
2017-05-26,509.61383056640625,524.2863842797252,506.9970828373457,512.1371454283234,1229349
2017-05-29,532.2301635742188,549.5194665173673,497.7917640416297,508.39896222014926,3661131
2017-05-30,549.5193481445312,552.4632246116316,526.1554302812434,529.8936571393695,2338661
2017-05-31,544.05224609375,553.1174011237956,537.41685880687,550.3605042868662,9021300
2017-06-01,562.6032104492188,575.6870060410611,544.6597079436707,546.341898825886,2970631
2017-06-02,577.9766845703125,584.5652988324417,563.6312029643994,566.3414405954592,1949558
2017-06-05,589.5651245117188,594.7986767278678,579.7990517492279,579.7990517492279,1920453
2017-06-06,589.00439453125,593.4435391151825,581.2943013065252,592.2286267424803,1275238
2017-06-07,603.5368041992188,608.3965112425002,587.7895440440641,588.8642502004132,2639884
2017-06-08,608.2095336914062,617.9289469026868,600.5461567795295,603.7236726095915,2609516
2017-06-09,608.3030395507812,616.7140506901422,603.7704048789669,611.3403491288838,2066229
2017-06-12,602.6957397460938,613.0692980398904,598.6770996293318,607.4619568992816,1130204
2017-06-13,603.3031616210938,609.4244975653288,597.5556712322658,605.5928373061103,738157
2017-06-14,601.5274658203125,607.4618782763782,600.3592699005502,602.8825274545836,653215
2017-06-15,614.3309326171875,620.4523257178465,600.7331416346051,600.9200644158386,1299049
2017-06-16,599.4247436523438,620.4054978057322,596.6210733023156,616.620554241358,1356699
2017-06-19,603.0694580078125,608.303010020509,594.4715245190246,604.4712931296534,708952
2017-06-20,602.2752075195312,607.415270485801,598.5836963446814,605.5928731168673,661839
2017-06-21,602.4153442382812,603.7237466914039,598.490250960564,603.5368239065542,290273
2017-06-22,598.536865234375,605.5927570917095,594.8453547667795,601.8545301960816,324395
2017-06-23,596.8079833984375,604.4246445652999,592.9763231181797,599.7985767356458,503545
2017-06-27,599.7985229492188,605.4993534647351,595.6397339189136,598.1163321731455,624815
2017-06-28,599.0508422851562,602.7890690700871,595.5462546742837,599.5181206332726,409519
2017-06-29,595.6865844726562,610.2189327032671,591.9015834356842,599.0042500238258,1257720
2017-06-30,604.8919067382812,607.0880924670818,596.1538232154785,596.1538232154785,501156
2017-07-03,626.4334716796875,629.8913435793118,606.1535757675593,606.1535757675593,1298948
2017-07-04,612.1814575195312,630.1716770094299,610.2656273716289,628.022207647373,518839
2017-07-05,609.7982788085938,619.4242019164893,605.1722114922271,612.1346706814236,601009
2017-07-06,614.14404296875,620.9662964120087,612.6020013846338,612.6020013846338,543530
2017-07-07,635.4986572265625,640.8723591075225,611.3871019340723,612.9758599853034,1764390
2017-07-10,687.2731323242188,699.048525852463,677.5537182393524,678.4882750920964,1281487
2017-07-11,687.0859985351562,706.2911245528107,682.6935712680494,693.6746109154136,2039831
2017-07-12,684.0956420898438,690.4506175207646,673.9557226702794,688.2077152138179,791255
2017-07-13,681.9928588867188,697.6934025032843,679.1424719124175,684.5628902151717,778554
2017-07-14,687.7402954101562,693.4410684394923,681.291831391361,681.291831391361,892835
2017-07-17,683.0675659179688,690.4038137451602,677.6470910200389,690.4038137451602,651371
2017-07-18,686.8992309570312,694.0486131159728,678.5349363963975,679.422776742533,685734
2017-07-19,706.1510620117188,709.3285777984208,689.3290404038511,691.6654322938327,1547904
2017-07-20,695.9644165039062,711.0107572192587,693.4411018947781,711.0107572192587,627321
2017-07-21,674.0489501953125,700.9641689647938,660.8717249038315,700.9174525427859,977652
2017-07-24,642.8817138671875,651.1992360467514,635.4986915461299,643.4424251904564,2439455
2017-07-25,631.2930297851562,644.3768231485792,629.8911947819323,640.1713181389075,950863
2017-07-26,634.3771362304688,639.7041213297643,631.1061874727563,632.2276670264216,948487
2017-07-27,616.9944458007812,639.8910887008404,614.0038524628129,637.0874181416496,2063178
2017-07-28,630.1717529296875,633.1623466393236,607.5087464263612,614.0039287705322,879841
2017-07-31,628.8633422851562,636.2463073529838,625.3119805372021,632.6950026458544,733178
2017-08-01,624.05029296875,630.7791132265957,619.5644318104594,627.0876025189535,971964
2017-08-02,625.2651977539062,627.9287187822415,621.4802542302915,626.1530380966847,346352
2017-08-03,626.1997680664062,639.8910479072882,623.8166596511837,630.8258356023206,604522
2017-08-04,637.5079345703125,654.1430339577521,616.8074789381074,625.2652064456856,1211462
2017-08-07,639.2835693359375,647.3675084938145,636.2929761598016,641.1059665089593,427725
2017-08-08,629.61083984375,640.1713188041821,626.6202470922688,639.236762134395,360022
2017-08-09,597.2283935546875,632.3209830484191,584.0978845188652,632.3209830484191,1428857
2017-08-10,585.1259765625,604.2376741027466,572.7430992397569,587.8362140381449,1219649
2017-08-11,586.1541137695312,598.3500702118373,571.0142802021595,575.6870648191984,1248311
2017-08-14,597.2283935546875,601.2469755920155,571.9486485208728,592.5088940559368,933408
2017-08-16,614.2373657226562,616.8073965415795,593.9107583366269,600.5460878164313,781871
2017-08-17,603.4432983398438,616.2467370841756,601.8545404739077,615.8728915719024,398334
2017-08-18,593.6304931640625,602.5554992319198,589.2380647781705,598.1163544140034,325046
2017-08-21,581.4345092773438,597.4154070082856,577.7429986784367,595.4060871640855,310755
2017-08-22,588.023193359375,603.1162525686248,580.3598156257175,585.9204404042093,752436
2017-08-23,596.62109375,601.7611562345476,585.0325664230551,593.4435777614057,743570
2017-08-24,629.3305053710938,631.7603299777594,595.3126186328886,596.2471753340392,1927158
2017-08-28,649.423583984375,659.7037094309838,634.0033958144618,634.330467898706,2008764
2017-08-29,642.4611206054688,657.6009530464305,636.6201402687416,647.4142605228487,958208
2017-08-30,656.61962890625,662.6008156437646,646.8535553238496,646.8535553238496,1072727
2017-08-31,650.8253784179688,663.4418952195514,647.1338676493416,658.8625440826488,956295
2017-09-01,665.3576049804688,671.0116611909772,653.3485180452528,654.1896418296435,769185
2017-09-04,662.6942749023438,675.1239273036671,649.8441175287269,664.0026773785335,838545
2017-09-05,676.6190795898438,681.1984304310188,659.4232127618415,666.1987491251376,613300
2017-09-06,653.0682373046875,671.2453772724743,650.8253353572959,666.5258771523036,1116325
2017-09-07,650.7786254882812,664.4699058585163,647.2273209438966,656.8532448807994,844736
2017-09-08,661.011962890625,670.0771745684026,656.9933803648355,661.1521692162753,1098200
2017-09-11,672.507080078125,679.8901019395712,663.7222799957707,664.4699140605293,1275485
2017-09-12,752.4115600585938,758.4861784770349,673.3480877672079,676.6190361463686,9950074
2017-09-13,774.0466918945312,808.8589336972132,740.2624397851299,756.9910298032844,14259641
2017-09-14,813.1112060546875,816.8027171570981,777.5513280030957,779.8410037785776,8987791
2017-09-15,821.0054321289062,844.3100766094446,803.6568838537637,817.6018743920496,8306635
2017-09-18,788.3883666992188,835.5649459951472,749.2478262584814,828.190657163949,7798290
2017-09-19,816.1364135742188,824.2197687708094,756.5275043205243,795.1007515967773,9669769
2017-09-20,891.3448486328125,897.1119639160993,818.3581769250503,826.2997537035903,18987654
2017-09-21,936.8197021484375,945.1394132595495,898.2463964172086,902.7371558031884,16933145
2017-09-22,917.2967529296875,949.5356572120498,908.551589348549,942.681339810617,7292332
2017-09-25,900.7044677734375,918.951119406021,879.6688068611084,916.8711773480393,4565575
2017-09-26,907.7479858398438,924.6237645967242,890.5885339980719,890.5885339980719,3559032
2017-09-27,804.3187255859375,873.4764504326009,792.075484546053,850.8808146075154,13299756
2017-09-28,806.4931640625,841.4265591547334,786.5920193446495,814.9547123498653,13462318
2017-09-29,809.0457763671875,823.6998336662717,800.3478727520835,816.8455165425065,4835013
2017-10-03,808.9039916992188,824.4089538205826,805.7841069698356,822.5181075962234,1777997
2017-10-04,824.2198486328125,837.313993215558,808.7149443852619,810.180338652286,3130671
2017-10-05,816.23095703125,841.2374079349883,813.0638129345755,829.1360045856078,2266261
2017-10-06,817.4127197265625,827.7651133327763,814.1037391577115,822.3761905798391,1353429
2017-10-09,831.546875,836.2267308798201,817.7909804534138,818.7364035522038,1648284
2017-10-10,837.7867431640625,845.6810033445184,830.0815214493988,836.6994834655102,1301458
2017-10-11,812.5439453125,843.27019797127,807.3441179394773,840.4811881122024,1675671
2017-10-12,835.56494140625,838.8739223242345,814.7183731637572,820.627267660158,1283989
2017-10-13,825.0706787109375,837.5502740796886,821.8089577605532,837.5502740796886,871875
2017-10-16,826.01611328125,832.9176898630296,818.9254405525636,831.0268438020465,805305
2017-10-17,834.28857421875,836.3685164501263,822.61256503791,829.0887474923308,685961
2017-10-18,829.419677734375,834.3358894167905,821.856292901135,834.3358894167905,964826
2017-10-19,831.83056640625,836.6995188915902,822.9436230879116,833.7214127766265,203741
2017-10-23,825.77978515625,834.3358523276968,820.5326987022501,834.3358523276968,654295
2017-10-24,822.2816772460938,829.8923210681264,818.0272736271143,826.2997251084632,521040
2017-10-25,823.0380249023438,829.1360151176207,816.4200635502076,828.1905920673155,304274
2017-10-26,811.740234375,824.8816382842994,808.336734364557,823.0380517352904,760876
2017-10-27,823.5580444335938,839.346621842276,803.8459957580179,813.0638710401594,1008712
2017-10-30,825.259765625,835.7539379176894,813.3474011182283,827.197871247915,800374
2017-10-31,834.3358154296875,843.6955264124418,822.6125468961409,826.2524601467861,1410837
2017-11-01,873.239990234375,882.505124233649,833.8630986074086,836.6993676502909,3578561
2017-11-02,1014.3445434570312,1056.6049130462193,960.5499419343997,960.5499419343997,10648166
2017-11-03,992.4579467773438,1023.7987471256165,971.5168010273571,1023.7987471256165,3177065
2017-11-06,991.796142578125,1006.5919216675921,979.5056423604104,979.5056423604104,1034461
2017-11-07,961.4951782226562,997.4212517452335,949.7246504882671,992.221425314334,1494151
2017-11-08,961.1170654296875,987.0216805093476,955.5391039649445,971.8949114593959,946549
2017-11-09,954.3573608398438,973.6912747959934,938.9942354486809,961.1644187078144,670869
2017-11-10,960.9280395507812,1029.565731931246,956.6263183826899,994.5850780456116,2507352
2017-11-13,945.80126953125,964.2842791500674,930.3435675962963,960.5498464542443,739717
2017-11-14,968.1605834960938,976.669391499605,937.3870150534901,943.5322652782482,1164915
2017-11-15,960.2662353515625,1001.2030432367706,955.8227353280217,1001.2030432367706,1262085
2017-11-16,951.04833984375,974.5421375342496,947.5502629769102,960.5498300668902,665741
2017-11-17,964.946044921875,974.7311502643472,954.9717857273229,958.6589586499011,1679469
2017-11-20,990.3779907226562,997.4213464848343,959.6044233953619,961.9679810884539,1538322
2017-11-21,985.272705078125,1011.6027152869182,979.4583299413525,997.4213688109334,1256707
2017-11-22,969.1531982421875,992.4579007752078,962.8189096255308,990.8034103476235,939683
2017-11-23,981.443603515625,986.5015935370768,956.7680860383473,970.0040081772177,795495
2017-11-24,989.3380126953125,997.2323883525477,970.4768669485442,985.1309258259943,690988
2017-11-27,984.3743896484375,990.3306007613567,977.8982651260297,987.0216202337531,274364
2017-11-28,976.81103515625,994.6323517208837,973.1239776403394,983.2399579677348,340814
2017-11-29,990.188720703125,1001.2029213424739,977.0946357010829,978.4654528390292,700142
2017-11-30,984.185546875,1000.2577412043709,976.6221613082373,987.0218164625361,889359
2017-12-01,978.512939453125,998.8868540658467,974.8257661648706,987.8726515208177,444515
2017-12-04,977.9928588867188,987.872599317007,969.0586569444671,984.1854262236002,256844
2017-12-05,967.7823486328125,978.2765216276057,944.5249064896907,978.2292043108725,389829
2017-12-06,964.3314819335938,977.0001735033577,958.6589438045727,967.1677509981043,376314
2017-12-07,964.709716796875,972.7458128342913,958.7062457229667,962.4406783635161,429699
2017-12-08,993.0724487304688,1002.148487421726,963.3861402667347,967.1678326720997,792945
2017-12-11,987.6834106445312,1003.7556024371339,978.2764974938602,1001.9593909750183,423683
2017-12-12,1005.3156127929688,1022.8059398383252,989.8579684588259,989.8579684588259,1434393
2017-12-13,985.31982421875,1011.6026303096548,980.8290648785903,1011.6026303096548,452631
2017-12-14,1002.9519653320312,1006.875493859202,985.5089571650267,994.4904756548506,564894
2017-12-15,992.6470336914062,1016.329930800273,987.8727158194862,1016.329930800273,606073
2017-12-18,995.1051025390625,1008.1991890302013,962.1098141802449,998.3667659805926,402545
2017-12-19,999.8323974609375,1006.875754462714,991.7489825646826,1006.875754462714,224548
2017-12-20,1001.95947265625,1011.6027423547106,994.6796453589332,1004.0393573651427,217170
2017-12-21,1026.8712158203125,1036.9399938645647,997.4212662517374,1003.0938042588563,790565
2017-12-22,1030.4638671875,1038.4999635804365,1026.209463214769,1035.0492615734743,623289
2017-12-26,1028.2421875,1036.1837649847878,1018.2207252633361,1036.1837649847878,351265
2017-12-27,1062.135498046875,1079.6731420961737,1021.0569119648579,1028.478459956318,1626564
2017-12-28,1053.4376220703125,1075.040515447575,1049.7504491335692,1061.5210352236309,1026977
2017-12-29,1038.405517578125,1067.0518858445118,1032.5911419904205,1061.332029492359,481728
2018-01-01,1039.0673828125,1058.8266347706,1030.6057761826146,1035.2383728046393,429620
2018-01-02,1021.907958984375,1048.8997220736996,1014.8644869062473,1039.9655190054855,413942
2018-01-03,1039.398193359375,1055.0448766323432,1021.1514811179483,1021.5296734447111,768114
2018-01-04,1046.158203125,1051.5470697941435,1032.4022478895974,1046.4890781997512,450896
2018-01-05,1047.1978759765625,1062.1828084028984,1041.9035299197233,1045.4488663963687,568810
2018-01-08,1055.2811279296875,1073.433319144242,1047.1978303599035,1047.1978303599035,468360
2018-01-09,1029.849365234375,1066.3426715534242,1024.4603846531554,1055.2811527233964,639168
2018-01-10,1020.39501953125,1054.1465721350348,1015.9987798035118,1025.7838840955271,807750
2018-01-11,1041.4307861328125,1046.5832954893772,1016.3770758071861,1025.7839888039516,459962
2018-01-12,1034.103759765625,1049.4195667385757,1024.3658563614836,1046.4887784175894,276559
2018-01-15,1019.4970092773438,1034.103865882471,964.3315927167824,1034.103865882471,279071
2018-01-16,1033.111083984375,1042.6126322240639,1016.329824098104,1020.1115164668411,804279
2018-01-17,1047.1033935546875,1051.2159609305227,1019.3551334290721,1031.4565951912532,840913
2018-01-18,1030.8895263671875,1058.6376754438845,1022.0970440515626,1047.103558052393,582399
2018-01-19,1038.3582763671875,1043.3689497428159,1023.5150638880559,1030.5112181756385,322347
2018-01-22,1019.024169921875,1043.4633316889297,1009.0027090810189,1036.136303349386,690857
2018-01-23,1041.24169921875,1047.1979108611647,1020.1115161956668,1020.1115161956668,1019038
2018-01-24,1042.70703125,1064.6407982969474,1027.2020712439473,1044.6450791207071,821655
2018-01-25,1059.15771484375,1064.5465812141829,1035.3329796605194,1039.9655766746014,2015896
2018-01-29,1040.343505859375,1054.1466587579068,1022.9476993507221,1054.1466587579068,909205
2018-01-30,1020.9623413085938,1047.7650608158601,1009.9481400555312,1039.9653209090422,662548
2018-01-31,982.6727905273438,1020.962425972362,953.9319052845264,1020.962425972362,960918
2018-02-01,986.8326416015625,1000.8248337214219,966.6950841499226,992.6942184424634,763908
2018-02-02,972.1312866210938,993.8760175642351,951.851949918094,969.0586615965194,1850108
2018-02-05,978.1820068359375,991.3706125582403,945.4230742321746,950.1501896033355,545693
2018-02-06,948.448486328125,960.549890733565,924.9546871537975,928.7836969562788,659453
2018-02-07,957.9500122070312,967.8769553387103,950.8120789245863,954.8773869519878,382513
2018-02-08,973.6912841796875,992.5997463818055,960.5498798675965,960.5498798675965,424810
2018-02-09,961.0698852539062,971.8949917908299,950.1502594842257,950.1502594842257,472189
2018-02-12,979.9309692382812,986.0762189247731,961.9679316931512,966.222335322261,488773
2018-02-14,993.3558959960938,1007.6318755659253,975.0147821953184,983.2399160994565,365498
2018-02-15,990.8978881835938,1002.0539264782379,980.4510325935261,997.4213303928997,260354
2018-02-16,988.5817260742188,1009.948265884229,979.0329754741807,995.1051687997431,632838
2018-02-19,961.30615234375,987.9670940788394,952.2773736946516,985.1308249092351,502939
2018-02-20,958.5645141601562,973.5494473696853,947.6921483968629,961.3062065562976,396055
2018-02-21,951.8047485351562,968.775047776641,942.8704882993802,962.4407588863065,628446
2018-02-22,963.6224365234375,969.6731670799138,942.6340334292119,942.6340334292119,775993
2018-02-23,992.7887573242188,995.0104784897709,961.4007571018979,961.4952763286698,806228
2018-02-26,978.84375,1004.9847209018784,975.9129615719322,1002.1484516989568,240854
2018-02-27,979.0328979492188,987.9670997212618,969.7203884626958,979.2692537147024,338955
2018-02-28,969.9095458984375,977.9928438629455,961.0225460018494,973.7857573850515,362857
2018-03-01,962.8660888671875,976.1019534789876,961.7315696993069,970.8549249486291,272425
2018-03-05,956.8626098632812,964.2369555393789,952.9863985855716,962.4406287302696,472011
2018-03-06,958.3753662109375,967.829596798588,954.4045778233154,956.7681354702281,409750
2018-03-07,936.7252197265625,960.7389901579912,931.2417771481242,956.4845860999542,571021
2018-03-08,947.9756469726562,952.0409543032523,926.9872449794825,938.0014459336238,405968
2018-03-09,944.1940307617188,958.8008287218358,942.3977038486001,945.612165365535,371889
2018-03-12,958.4699096679688,962.629794313326,942.6340730332804,950.1501980812999,244331
2018-03-13,978.9381713867188,992.6941218093074,952.9863569369351,958.6588947758454,839762
2018-03-14,997.2794189453125,1003.9918990995985,972.6512192753371,972.8402577102995,411421
2018-03-15,1025.358642578125,1045.6852386990233,998.3667676124869,1000.2576137632682,1000506
2018-03-16,1027.8167724609375,1039.0200134000559,1005.930204056105,1025.3586954198631,629875
2018-03-19,1028.6202392578125,1051.215872374596,1013.0680768403554,1030.51108528586,614731
2018-03-20,1034.6708984375,1044.6923586149971,1011.6025554009475,1021.1513041039583,545426
2018-03-21,1026.6822509765625,1049.3724071820557,1022.1442889803254,1044.6926086279136,498066
2018-03-22,1010.4683227539062,1037.034690551962,1007.9156109690057,1023.8932855049505,422829
2018-03-23,981.0654296875,1003.9919381093756,968.7277284207846,1002.0538901474285,710829
2018-03-26,997.6104736328125,1003.4721664776877,970.051480807611,970.051480807611,341662
2018-03-27,1028.2894287109375,1039.5871882731374,990.8033807746305,1006.8755730200204,855115
2018-03-28,1030.7000732421875,1063.4118002516684,1022.9476510701363,1023.420362553995,1588702
2018-04-02,1030.8421630859375,1042.1872414864608,1020.3479886470744,1032.4966536860138,279687
2018-04-03,1048.663330078125,1055.3286095649335,1025.8786548479738,1025.8786548479738,405008
2018-04-04,1036.8927001953125,1079.4840535331973,1028.572931431925,1063.6009005878518,619642
2018-04-05,1057.644775390625,1065.2081601876491,1041.0998711471348,1049.8450348186939,783319
2018-04-06,1053.4376220703125,1062.4664582634068,1042.3289013529454,1057.9756988244712,225924
2018-04-09,1068.186279296875,1079.1059623964065,1054.2412884042053,1054.2412884042053,465413
2018-04-10,1081.2330322265625,1104.2540590926396,1069.7461197459947,1070.0769947129081,1402585
2018-04-11,1061.3792724609375,1087.2365713144939,1049.4196470948593,1087.2365713144939,385766
2018-04-12,1059.6300048828125,1074.614934375883,1050.8375259786046,1054.19382334941,320269
2018-04-13,1082.9820556640625,1090.9236320128794,1058.8737689600612,1060.7646149760612,665920
2018-04-16,1109.217529296875,1112.7628655294454,1071.4951287007093,1084.8728871665578,798396
2018-04-17,1116.1192626953125,1125.0534646335782,1109.8793780439814,1112.762964599766,523489
2018-04-18,1110.777587890625,1137.7221453823747,1107.0904148364518,1117.4900686051974,879419
2018-04-19,1115.36279296875,1124.9588595753783,1099.7633133468094,1108.0357646614748,561972
2018-04-20,1129.071533203125,1133.5622929123274,1103.87598459514,1111.533888596582,258462
2018-04-23,1114.1337890625,1134.4603854029076,1110.919442897932,1134.4603854029076,335330
2018-04-24,1113.9447021484375,1142.7801050048156,1107.9412888976615,1124.7697498444006,729547
2018-04-25,1097.494384765625,1121.9335488682689,1093.807211586574,1113.944769820403,435624
2018-04-26,1107.3267822265625,1111.8175418556564,1084.7311475375036,1094.8472437363168,502965
2018-04-27,1123.8245849609375,1129.7807976725821,1101.4180998230613,1115.5049295032793,480121
2018-04-30,1132.14404296875,1135.8312157518928,1119.4281497767174,1129.7804854677713,174054
2018-05-02,1123.9190673828125,1138.9985202004384,1116.9701150244,1138.9985202004384,509127
2018-05-03,1132.94775390625,1137.3439944226695,1113.1411860352773,1124.1080709630542,408993
2018-05-04,1126.89697265625,1138.7147609319693,1114.7483093904284,1138.7147609319693,284847
2018-05-07,1142.5438232421875,1147.5546118656514,1115.9301397350266,1125.0534957866803,373131
2018-05-08,1145.143798828125,1154.2198380530065,1137.1077019942434,1148.6891356666022,570345
2018-05-09,1130.064208984375,1143.8673623247344,1126.6133917972636,1143.8673623247344,167176
2018-05-10,1125.337158203125,1138.951158469589,1119.3809465304773,1128.8351774977957,260948
