Date,Close,High,Low,Open,Volume
2017-08-18,12718.9736328125,12760.584265934789,12644.869200860328,12737.990330634106,128
2017-08-21,12990.447265625,13012.4534518011,12742.892269183752,12837.777614015356,922
2017-08-22,12475.87890625,13144.783090880715,12114.569293079401,13012.404240091528,4854
2017-08-23,12504.943359375,12558.610540697448,12229.403200361356,12273.365796134307,688
2017-08-24,12706.673828125,12791.756954636649,12456.22696477098,12689.471113696585,296
2017-08-28,12938.2998046875,13007.552908990101,12713.486151439458,12840.866260034856,1733
2017-08-29,12860.470703125,12938.93732476982,12742.892819849065,12772.299495587178,171
2017-08-30,12802.587890625,12973.244237743826,12576.302961739962,12884.043994023788,931
2017-08-31,12941.927734375,13036.960506357913,12704.665046834956,12919.333795022352,470
2017-09-01,13070.3359375,13105.57512864116,12883.11343566227,12984.811522393498,396
2017-09-04,13186.4912109375,13228.10184501936,12949.76749136935,12949.76749136935,342
2017-09-05,13139.294921875,13233.00381040333,13100.673772299297,13230.063142889907,100
2017-09-06,13050.3876953125,13233.00294449686,13036.95845643024,13100.672915051891,1173
2017-09-07,13167.91796875,13184.974224931277,13100.723900804956,13181.984737443672,41
2017-09-08,13151.5478515625,13232.02373718839,13113.710688113773,13232.02373718839,93
2017-09-11,13275.693359375,13421.207593126774,13157.527718561254,13157.527718561254,199
2017-09-12,13706.05859375,13786.829309754548,13311.421402521633,13311.421402521633,631
2017-09-13,14147.1572265625,14255.37416088605,13646.753698464287,13646.753698464287,1089
2017-09-14,13771.6865234375,14146.57285601692,13721.107419130027,14115.156912486373,667
2017-09-15,14183.869140625,14229.596905554301,13529.815643102402,13781.92907481111,688
2017-09-18,16024.6796875,16737.006712801274,14359.86917606799,14404.371666736757,6184
2017-09-19,16668.38671875,17437.17589623089,15781.776534386137,16080.548123990542,4980
2017-09-20,16509.689453125,17055.868570515453,16425.733027520786,16859.82410418769,1239
2017-09-21,16329.1865234375,16663.78514400305,15920.77637111162,16662.80492134752,969
2017-09-22,15602.544921875,16504.74213392717,15487.51618928,16329.18465926331,996
2017-09-25,15075.919921875,15845.296956890948,14948.393355557499,15845.296956890948,1035
2017-09-26,15711.2998046875,15919.744498223628,14919.966387028217,15007.54888282804,623
2017-09-27,15461.587890625,15878.623730328814,15315.976034717434,15791.383930835063,722
2017-09-28,15313.478515625,15659.0557965428,15126.794932848105,15659.0557965428,3511
2017-09-29,15418.8984375,15651.946314392282,15160.07090279445,15271.865076684679,411
2017-10-03,15382.2900390625,15693.363287600921,15292.45225795515,15693.363287600921,339
2017-10-04,15576.7158203125,15843.67903653599,15379.691096891518,15379.73991656704,386
2017-10-05,15757.7138671875,15967.824172525095,15399.295135074846,15536.526282045597,284
2017-10-06,15574.4609375,15859.999551322251,15477.761608016053,15477.761608016053,347
2017-10-09,15517.0703125,15769.82031297328,15438.505092573914,15492.41733257973,301
2017-10-10,15553.53515625,15634.550939472185,15463.011979321236,15487.517545057086,239
2017-10-11,15402.62890625,15860.000350516906,15291.47128974436,15780.602326512464,413
2017-10-12,15348.421875,15585.538085757584,15252.262428577862,15252.262428577862,187
2017-10-13,15496.5830078125,15584.5579797404,15292.844138174718,15320.878119588808,174
2017-10-16,15368.6640625,15639.891829240712,15252.262636530337,15426.742247668022,140
2017-10-17,15277.259765625,15487.517519288762,15203.252957225868,15274.515333716883,254
2017-10-18,15379.4970703125,15438.506665015182,15243.442358581022,15262.06658884358,7365
2017-10-19,15523.1962890625,15582.597390838477,15390.081305129677,15438.945972070702,193
2017-10-23,15346.8046875,15633.372351279131,15342.00121437064,15633.372351279131,211
2017-10-24,15406.548828125,15634.30313310325,15394.393686759138,15634.30313310325,85
2017-10-25,15525.05859375,15614.945192869909,15361.95013607821,15585.538516423825,136
2017-10-26,15415.6171875,15771.780664415064,15379.691648519103,15585.538381864482,115
2017-10-27,15375.4267578125,15585.537058465434,15252.310242926093,15380.670565055418,263
2017-10-30,15407.775390625,15583.577920039006,15209.770437810314,15477.713885860858,1182
2017-10-31,15516.6767578125,15585.53738683294,15366.99659410057,15534.516998346502,221
2017-11-01,15556.7685546875,15634.548826923912,15460.118042135578,15526.72435225547,423
2017-11-02,15453.1591796875,15635.23551244245,15438.455841914556,15584.508997125795,321
2017-11-03,15314.4091796875,15605.142801494303,15242.460462514851,15605.142801494303,394
2017-11-06,15349.74609375,15477.12620467351,15297.353007372432,15330.680573837295,599
2017-11-07,14754.4560546875,15356.410291430147,14597.570682352773,15353.224568398333,1017
2017-11-08,14707.8955078125,14850.370461319219,14655.306189253044,14703.288270741134,450
2017-11-09,14859.5849609375,15066.01943114144,14713.139340366493,14713.139340366493,523
2017-11-10,15083.9091796875,15192.468823678882,14851.351387028759,15016.960173082029,584
2017-11-13,15172.5234375,15315.978636905244,14997.406281257614,15315.978636905244,292
2017-11-14,15105.76953125,15276.76955905372,15051.318356064798,15276.720739372366,394
2017-11-15,16967.259765625,17526.28144829678,15977.627468049419,15977.627468049419,10079
2017-11-16,16904.083984375,17445.01937387968,16714.06824064483,16977.453253671745,2351
2017-11-17,16927.16796875,17390.42266613017,16712.79406811502,16908.838573312853,1217
2017-11-20,16302.7177734375,17006.81043994242,16193.275549430708,16831.400390997256,1005
2017-11-21,16585.955078125,16835.37388146083,16213.715524780317,16607.717169770764,827
2017-11-22,16684.220703125,16837.282838086332,16370.696901605625,16712.304462243286,506
2017-11-23,16756.611328125,16957.851803476176,16590.26831062626,16664.815008775167,423
2017-11-24,16613.298828125,16829.927971766952,16468.961084227816,16761.80251709222,320
2017-11-27,16863.50390625,16908.839199756592,16124.808566196592,16470.72949133337,371
2017-11-28,16886.931640625,17036.268165377765,16575.563560215072,16864.729216646974,330
2017-11-29,16853.408203125,16982.357257362964,16766.708276317084,16904.91966871467,286
2017-11-30,16789.935546875,17000.928429656706,16672.553908254282,16859.82617349765,761
2017-12-01,16592.177734375,16908.839402727575,16564.92869551415,16889.23495124615,595
2017-12-04,16784.69140625,16904.671014884534,16597.176003615376,16904.671014884534,576
2017-12-05,16449.361328125,16942.56073685664,16369.718237895717,16942.56073685664,631
2017-12-06,16249.5888671875,16654.225484730527,16075.649148751823,16654.225484730527,733
2017-12-07,16729.65625,16956.87263970111,16173.67469536206,16270.716743534233,2235
2017-12-08,16836.83984375,16956.867310925572,16663.78081309525,16883.252991527097,783
2017-12-11,18106.619140625,18418.37965356678,16835.320412453933,16835.320412453933,4023
2017-12-12,19546.86328125,21510.00402902275,18144.01737036405,18307.616899838587,15298
2017-12-13,19593.47265625,20878.739657538703,19408.405878838796,19554.459034189655,9834
2017-12-14,19242.849609375,19985.320447833525,19065.331659954812,19773.935038071857,2267
2017-12-15,19373.802734375,19734.819444211123,19163.349731005186,19364.29534199527,1134
2017-12-18,20055.892578125,20192.731258545027,18389.024188621268,19408.40582897615,2389
2017-12-19,20060.9375,21074.782329198304,19898.51540849886,20143.571016977912,5505
2017-12-20,19784.513671875,20491.598616801835,19651.05792652675,20168.075454705384,1064
2017-12-21,19581.5625,20241.594948008147,19506.42806127662,19805.39592854744,733
2017-12-22,19435.06640625,20079.807743020454,19310.382872486363,19579.944054716503,766
2017-12-26,19271.51953125,19849.5081858424,19198.297666852264,19458.39935788432,1552
2017-12-27,19639.150390625,21162.758860781087,19213.3413508804,19276.07559129958,3379
2017-12-28,19190.0625,19913.22170823277,19124.192308437665,19808.925642844722,1991
2017-12-29,19049.251953125,19480.844693830786,18920.255052586417,19457.416992738596,1297
2018-01-01,18967.15625,19309.40128794202,18869.379064433615,19261.370389769058,493
2018-01-02,18481.849609375,19114.338157907823,18379.171305680597,18869.38017984631,1505
2018-01-03,18428.28125,18908.44287463648,18330.16135739806,18771.211720089115,15396
2018-01-04,18449.064453125,18575.21833639703,18379.17381569627,18394.85737735233,672
2018-01-05,18401.1796875,18761.461283750476,18330.163323204488,18632.70942320059,1061
2018-01-08,18669.12109375,18986.958216177947,18428.231431956112,18527.134343390117,925
2018-01-09,18245.51953125,18957.503785077086,17706.445000617743,18957.503785077086,1822
2018-01-10,18079.470703125,18348.786862669767,17952.776931983375,18246.84371219604,1570
2018-01-11,17927.779296875,18222.728628101577,17889.060508377417,18037.12388183599,1059
2018-01-12,18208.61328125,18428.1831227121,17967.038210315193,17967.08607274227,692
2018-01-15,18145.14453125,18475.23447228037,18099.661822400132,18475.23447228037,1171
2018-01-16,17589.2578125,18145.876708385014,17545.980611500203,18145.876708385014,2032
2018-01-17,17624.056640625,17918.416288393677,17545.98154098041,17551.813098654755,643
2018-01-18,17400.861328125,17913.56751041204,17349.939531288266,17538.192042114493,2669
2018-01-19,17559.509765625,17629.300838564366,17400.85922981715,17496.970807249036,337
2018-01-22,17340.8203125,17742.02612204197,17162.469605762562,17625.184373269072,1901
2018-01-23,17438.794921875,17545.981863937704,17132.08293421437,17296.02513906038,2286
2018-01-24,17148.650390625,17587.39761019021,17118.018436699575,17363.12193053098,1577
2018-01-25,16855.3203125,17541.033893133426,16828.461829988377,17300.929129735254,1733
2018-01-29,16812.58203125,17036.268053122156,16786.36107783107,17036.268053122156,402
2018-01-30,16652.60546875,16852.91352832291,16565.75814916322,16783.612572160353,627
2018-01-31,16569.236328125,16712.789108658522,16548.111773159715,16663.337662695747,525
2018-02-01,16651.236328125,16825.520669516085,16467.739426033804,16550.618011384555,598
2018-02-02,16366.287109375,17046.021725003084,16075.651100155721,16649.081337569813,868
2018-02-05,16148.3818359375,16497.09601389866,15928.616702371963,16497.09601389866,1075
2018-02-06,15615.9248046875,15683.560157868307,15193.448902934922,15193.448902934922,2378
2018-02-07,16223.2705078125,16442.350241723907,15761.978171344103,15761.978171344103,582
2018-02-08,16626.533203125,18170.08872991912,16359.912696625177,16359.912696625177,834
2018-02-09,16650.0078125,16663.780702938526,16284.384859429643,16293.256637896719,601
2018-02-12,17469.91796875,18426.222662425895,16713.773944942226,16713.773944942226,3920
2018-02-14,16624.134765625,17839.70841465354,16271.694968151472,17839.70841465354,3506
2018-02-15,16547.578125,16670.05808816071,16375.941529809368,16507.9786633663,582
2018-02-16,16337.908203125,16735.48606397344,16281.643049044309,16735.48606397344,617
2018-02-19,16146.9609375,16556.88924025754,16037.421068032812,16555.958794638114,924
2018-02-20,16107.4091796875,16310.902995213937,16060.505914250329,16310.902995213937,357
2018-02-21,15975.2744140625,16173.671838176899,15934.546359156078,16114.270735416112,288
2018-02-22,15705.271484375,16111.818744844852,15646.604596489755,16111.818744844852,512
2018-02-23,16277.478515625,16662.803628722424,15646.36163347226,15646.36163347226,923
2018-02-26,16043.498046875,16624.57375898217,15997.23135298284,16360.893903960576,744
2018-02-27,16671.525390625,16844.044537689584,15781.483427359995,16172.689814878082,2374
2018-02-28,16925.6484375,17102.921284443084,16352.120665680937,16510.86692544471,1824
2018-03-01,16765.67578125,17153.893666279102,16594.97156530579,16594.97156530579,739
2018-03-05,16442.791015625,16983.138633010665,16283.455092989869,16765.724531091902,3724
2018-03-06,16111.5234375,16759.79315173878,15989.388106929337,16657.654741425355,708
2018-03-07,15936.0654296875,16369.716260099995,15509.080878281564,16369.716260099995,1116
2018-03-08,15630.677734375,16177.298269663414,15575.736451431845,16168.771099205052,780
2018-03-09,15547.7509765625,15859.951855111334,15497.31833550105,15732.522925091402,573
2018-03-12,15577.6484375,15830.54586339682,15468.059744394433,15781.583554026374,3736
2018-03-13,15562.1611328125,15977.628091419063,15508.19911385823,15579.706542686423,594
2018-03-14,15540.0556640625,15683.511807018955,15497.318344254181,15673.758401304514,207
2018-03-15,15598.3779296875,15732.570769807255,15438.552846120563,15633.568299542425,502
2018-03-16,15483.251953125,15802.16696138536,15394.394400381929,15802.16696138536,298
2018-03-19,15042.837890625,15708.066304575943,14899.333884194746,15708.066304575943,868
2018-03-20,14939.8642578125,15242.459120024354,14753.328116751547,14900.410304141698,665
2018-03-21,14885.3154296875,15227.755759671349,14776.853432703288,15227.755759671349,632
2018-03-22,14872.9150390625,15075.821083555082,14507.292070000989,15075.821083555082,1583
2018-03-23,14978.486328125,15085.575637543534,14459.26227215358,14609.432552417196,2014
2018-03-26,15442.228515625,15671.79680894199,14703.337011141472,15055.188057267787,2285
2018-03-27,16166.56640625,16249.935104798244,15402.531703554327,15467.177575954302,1070
2018-03-28,16607.029296875,16943.09823983896,15972.82526060948,16342.124133349873,1953
2018-04-02,16849.681640625,16907.8574615835,16544.782674152208,16565.71004108206,667
2018-04-03,17845.68359375,17987.130448975324,16628.932787721016,16628.932787721016,2355
2018-04-04,17784.126953125,18123.333713380824,17645.915581304638,17889.06053703283,1622
2018-04-05,17790.841796875,18085.103804083592,17653.903574928576,17841.713809311706,747
2018-04-06,18026.98046875,18036.09730546967,17663.612687204535,17663.612687204535,2984
2018-04-09,18012.619140625,18134.06718152197,17810.34868825022,18026.292479235348,952
2018-04-10,18027.763671875,18109.61225772181,17889.062176098672,18085.106693097016,492
2018-04-11,17987.42578125,18085.105337421726,17742.027458392047,17889.060835119053,294
2018-04-12,18706.861328125,18916.138835293543,17864.605131241766,18047.85696481135,2287
2018-04-13,18393.4375,18966.278079055835,18134.11883486253,18790.86800347647,822
2018-04-16,18042.515625,18555.612338253384,17938.072149500105,18555.612338253384,1682
2018-04-17,17743.10546875,18139.997949882836,17667.58047230407,18139.997949882836,945
2018-04-18,17895.921875,18085.10481424933,17546.962670996058,17879.258092786327,623
2018-04-19,18137.10546875,18330.15951127992,17722.42160234978,18070.00809446108,974
2018-04-20,18315.212890625,18428.18353704224,18037.074748144376,18037.124525069656,524
2018-04-23,18502.58203125,18673.238383392512,18232.2359034491,18245.371267678558,996
2018-04-24,18688.970703125,19057.679840067874,18429.211758121106,18429.211758121106,555
2018-04-25,18785.474609375,18908.49253645249,18452.689061623543,18768.320715161008,391
2018-04-26,18665.0546875,18918.29479476784,18493.85844004585,18918.24501784258,2493
2018-04-27,18680.591796875,18898.641543746442,18463.277216937713,18898.641543746442,3126
2018-04-30,18547.767578125,18820.21961849581,18477.1915678922,18819.2891730484,218
2018-05-02,18529.4375,18714.699520005186,18478.171106443257,18526.152223603578,179
2018-05-03,18450.14453125,18868.894911966603,18189.993038132237,18868.894911966603,743
2018-05-04,18223.466796875,18423.187162847385,18086.088208866175,18379.22455966656,670
2018-05-07,18328.396484375,18604.623964247894,18143.919366608457,18509.885072067926,360
2018-05-08,18417.44921875,18555.610805994264,18135.095378853668,18144.947380183363,506
2018-05-09,18239.146484375,18589.428592849206,18149.79882544733,18417.44933035221,966
2018-05-10,18238.06640625,18408.62509127119,17903.908231834997,18145.09078686951,693
2018-05-11,18140.146484375,18504.494451614504,18036.095474593592,18504.494451614504,1440
2018-05-14,18491.501953125,18575.263100689357,18232.13550512881,18232.13550512881,611
2018-05-15,18462.93359375,18722.252256642903,18148.822017368762,18623.98493786131,448
2018-05-16,18418.869140625,18525.22327179542,18266.444556320846,18525.22327179542,688
2018-05-17,18336.43359375,18477.633488760013,18046.87549956007,18340.011788586464,765
2018-05-18,18473.177734375,18599.674313946856,18143.920575605956,18219.887828151037,873
2018-05-21,18177.1484375,18428.18303735951,18048.83692909046,18288.01121957534,406
2018-05-22,18135.638671875,18240.865187760624,17982.379332871013,18125.001724796773,632
2018-05-23,18069.46875,18412.496798871485,17938.06917692441,18091.621392422963,193
2018-05-24,17954.294921875,18321.288688629673,17840.0492254593,18321.288688629673,544
2018-05-25,18113.580078125,18134.114972254265,17747.122390723274,17764.17864392089,295
2018-05-28,18118.923828125,18231.159310735853,17951.74610547651,18134.117277736077,452
2018-05-29,18104.66015625,18227.18797117403,17860.291830863778,17938.121881802945,829
2018-05-30,18127.74609375,18134.1175404534,17957.727254825008,18094.85886073586,423
2018-05-31,18091.37890625,18374.27073644951,17982.1817370054,18230.1780291538,1494
2018-06-01,18186.1640625,18202.730204174313,17943.951487216746,18190.9177583023,514
2018-06-04,18122.9921875,18190.970239026497,17968.117023270763,18190.970239026497,573
2018-06-05,18005.021484375,18128.184908341518,17841.029496404408,18036.143548355598,599
2018-06-06,18119.263671875,18134.114424154155,17792.01680609849,17894.155214515788,935
2018-06-07,17963.8515625,18121.81287969832,17849.850925060102,18045.94519319598,1010
2018-06-08,18049.5234375,18080.205169512254,17934.201784592842,18078.784612595176,350
2018-06-11,17950.37890625,18076.237975891752,17697.92177090806,18076.237975891752,1218
2018-06-12,18113.287109375,18134.16661510105,17841.030301169416,17864.555641932457,3252
2018-06-13,18220.669921875,18329.08214306861,18045.993130777406,18329.08214306861,704
2018-06-14,17935.720703125,18222.28839797887,17746.93021284063,18134.068363780825,692
2018-06-15,18044.4765625,18085.05624441357,17840.050384194335,17879.259286137618,577
2018-06-18,18070.794921875,18131.176247189167,17893.962393492904,17962.72538728817,752
2018-06-19,18121.521484375,18181.117866013716,17866.711486809872,17903.81444148745,676
2018-06-20,18162.396484375,18231.15948018562,18002.767622618907,18002.81739954602,523
2018-06-21,18187.048828125,18330.111540630816,18055.061481513865,18232.13906452113,435
2018-06-22,18327.41796875,18457.59230106949,17918.46984936539,17919.107376980508,443
2018-06-25,18106.91796875,18526.20821011923,18006.6902021106,18526.20821011923,513
2018-06-26,17931.16015625,18134.115987738616,17842.00968696315,18125.34376228931,20769
2018-06-27,17925.427734375,18133.137279364135,17840.100508557476,17957.67743975085,4596
2018-06-28,17879.748046875,18035.113309089837,17840.04903665607,17889.01038346061,4409
2018-06-29,17984.978515625,18128.188667860388,17945.03444097239,18128.188667860388,25253
2018-07-02,18034.4765625,18127.205229707506,17939.05228337078,18127.205229707506,25486
2018-07-03,17982.18359375,18072.16879421264,17938.023799829076,18029.038999820437,559
2018-07-04,18014.380859375,18036.093169649816,17940.031369072334,17982.131157710304,426
2018-07-05,17994.677734375,18045.89435469182,17904.742329321063,18039.572686020834,339
2018-07-06,18035.310546875,18085.056842861686,17968.607548935037,18085.056842861686,554
2018-07-09,18017.17578125,18134.117096759317,17889.061460316625,18073.34329892153,695
2018-07-10,18092.603515625,18212.533350997644,17939.051283993966,18036.143084691383,829
2018-07-11,18424.751953125,19996.538709001677,18087.457778682867,18099.75842218062,4388
2018-07-12,18360.791015625,18642.164624188397,18329.57131476875,18423.230417337505,558
2018-07-13,18106.1796875,18624.227272419674,17938.071530804213,18624.227272419674,1005
2018-07-16,18243.4609375,18399.41395522104,17962.577412758415,18169.944249589666,628
2018-07-17,18352.853515625,18446.464765557586,18011.638441963863,18232.1387303256,472
2018-07-18,18354.47265625,18673.240275628767,18330.162370302252,18624.17936936818,322
2018-07-19,18362.072265625,18521.30868403992,18148.873819539862,18183.13183852556,530
2018-07-20,18793.216796875,19094.732831791793,18148.818192023875,18330.20911750042,998
2018-07-23,19581.609375,20192.58280398941,18914.61776366411,18982.008058216263,4398
2018-07-24,19505.0546875,19730.06552392741,19360.42400905272,19604.449630023624,1363
2018-07-25,19411.19921875,19604.548111531865,19130.022770752195,19130.022770752195,1024
2018-07-26,19198.638671875,19557.204842870015,19119.240646120794,19411.24932373847,172
2018-07-27,19062.751953125,19319.4018072211,18960.446389521312,19319.4018072211,333
2018-07-30,19223.427734375,19232.950684984473,19047.435322950318,19111.25404954783,438
2018-07-31,19359.365234375,19445.9136490115,19244.836673992344,19317.441997701542,190
2018-08-01,19213.31640625,19440.070428145922,19067.074089592268,19440.070428145922,243
2018-08-02,19414.740234375,19636.535283933103,19145.621901834777,19213.367948564344,289
2018-08-03,20376.92578125,20616.295858412872,19550.47329238273,19579.880147791802,1924
2018-08-06,20573.439453125,20748.94095292796,19657.149804503413,20618.30816042821,1223
2018-08-07,21375.78515625,22775.280991621137,21263.415883689417,21818.147839836827,6867
2018-08-08,21181.537109375,21781.82636555838,21016.051361872764,21698.371092127123,1068
2018-08-09,21258.267578125,21451.932906783662,20834.363873950722,21394.005127869284,1103
2018-08-10,21571.91015625,21697.388376331444,21114.969541372615,21114.969541372615,23101
2018-08-13,21943.876953125,22366.99440918147,21404.804227846238,21796.503229001963,14027
2018-08-14,22018.837890625,22262.91961587544,21729.787737091738,21729.83759547704,1863
2018-08-16,21896.35546875,22213.828743756265,21503.96805064087,22213.828743756265,1352
2018-08-17,21885.30859375,22186.33625356347,21727.873077897395,21747.509610404864,1335
2018-08-20,22570.572265625,23801.439518744,21767.144740425912,22012.551522574064,3861
2018-08-21,22335.08203125,22582.01141696156,22190.31246858763,22580.391019573028,773
2018-08-23,22184.421875,22680.144591003944,21992.915829707592,22680.144591003944,1198
2018-08-24,21537.986328125,22262.967454904505,21452.91067184315,22262.967454904505,1683
2018-08-27,21593.8046875,21875.834396117745,21502.00389461659,21710.24894606992,547
2018-08-28,21456.345703125,21894.73124120564,21315.503456878712,21698.36593859393,1802
2018-08-29,21132.44140625,21796.451464611317,20880.50509873655,21456.346366447513,730
2018-08-30,21449.623046875,21590.36751021525,21030.726333279246,21128.908995899597,427
2018-08-31,22053.0546875,22275.634030533325,21449.967644624074,21449.967644624074,745
2018-09-03,22529.6796875,22973.810484357164,21207.454571608287,22238.372502172577,2274
2018-09-04,21910.689453125,22545.881451062516,21708.97393056102,22483.830772489215,667
2018-09-05,21551.490234375,22091.05197319898,21404.118423015676,22091.05197319898,616
2018-09-06,21237.697265625,21600.186907955507,20939.46741229357,21552.518455704267,739
2018-09-07,21185.462890625,21546.186394744767,20961.999522797938,21207.506050069027,2019
2018-09-10,21862.0390625,22073.574768323266,21159.396342897107,21256.597182856585,1592
2018-09-11,21938.525390625,22091.10164954392,21551.09694255507,21963.464173346554,597
2018-09-12,21963.21875,22091.10168307648,21345.8951863007,21600.188312341445,964
2018-09-14,21587.8671875,22140.194628078836,21539.366477053303,22090.121460627306,789
2018-09-17,21640.736328125,21760.51917843106,21305.68798659269,21760.51917843106,463
2018-09-18,21664.19921875,22081.27991954242,21600.184892393652,21673.821886344995,429
2018-09-19,21526.498046875,21905.48310919787,21357.182819114638,21905.48310919787,351
2018-09-21,21332.048828125,21668.667695814333,19440.21661954282,21600.235148560663,1808
2018-09-24,21007.751953125,21566.26366575928,20888.36221466265,21109.323071792747,518
2018-09-25,20527.44140625,21114.180586475577,20320.864710452686,21114.180586475577,1186
2018-09-26,21200.974609375,21480.352214155795,20520.17567035501,20520.17567035501,982
2018-09-27,20947.6171875,21425.423563941116,20872.704956264985,21425.37370555094,310
2018-09-28,20425.134765625,21354.728976105875,20323.811025535248,21354.728976105875,619
2018-10-01,20049.1953125,20425.13519901418,19452.09705760018,20425.13519901418,1240
2018-10-03,19303.74609375,20752.97035531771,19243.80480204656,20752.97035531771,1282
2018-10-04,18718.083984375,19430.34935893167,18615.433241300885,19430.34935893167,940
2018-10-05,18353.08984375,18752.888885823984,18212.88423204371,18713.61582009451,607
2018-10-08,17835.2734375,18555.541053158988,17767.379744072612,18555.541053158988,622
2018-10-09,17751.181640625,18261.976991696512,17672.8809597063,18261.976991696512,435
2018-10-10,18732.466796875,18938.15948601515,17771.062880366073,18114.6523594457,585
2018-10-11,18406.060546875,18654.70817024951,18065.612122767947,18164.383509869614,474
2018-10-12,18834.28515625,19012.09360102101,18090.158262694284,18654.708656238337,1033
2018-10-15,19088.0390625,19351.80722949665,18679.255836690703,19135.805322318098,347
2018-10-16,19522.736328125,19583.511773255545,19003.25229977745,19003.25229977745,290
2018-10-17,18853.919921875,19818.319177536556,18654.70690513569,19625.73349088196,681
2018-10-19,18616.26953125,19096.53047423479,18456.968139504777,18654.758290804584,3153
2018-10-22,18698.98828125,18948.274476979037,18561.43473689252,18945.67225256152,794
2018-10-23,18189.26953125,18838.11116675953,18065.804837670912,18809.195223132556,491
2018-10-24,18233.9921875,18649.69794173852,18114.750117345975,18114.750117345975,329
2018-10-25,18385.1953125,18653.72490679488,17919.71167169258,18261.976065392115,1805
2018-10-26,18525.34765625,19017.92923886698,18261.972700502167,18428.44214881057,253
2018-10-29,18971.150390625,19047.43755646659,18464.477966304115,18559.665295700448,300
2018-10-30,19094.220703125,19145.66880114336,18851.120817408584,19121.023419066805,386
2018-10-31,19462.650390625,19533.439703132968,18949.252891202123,19332.16525532486,339
2018-11-01,20022.685546875,20593.763465443306,19830.147812875683,19832.897694459636,1278
2018-11-02,19969.9140625,20618.26294160016,19661.079706352597,20127.447389774195,1624
2018-11-05,19986.5546875,20346.689478543198,19735.207058978398,20225.6294825977,694
2018-11-06,20037.853515625,20313.992245398727,19934.02535323008,20124.499712611778,729
2018-11-07,20169.41796875,20323.71239926529,19939.916005760853,20274.71886941561,183
2018-11-09,20060.384765625,20291.3115208901,19998.481752191416,20169.41737111451,272
2018-11-12,20221.994140625,20353.26357812661,20061.710962664114,20129.407133562556,324
2018-11-13,20291.951171875,20349.288311374803,19980.221225484096,20029.262697242222,603
2018-11-14,20198.92578125,20323.813374644957,20127.39816964124,20221.703394405195,352
2018-11-15,20815.611328125,21575.643039095572,20323.8637791764,20323.8637791764,1884
2018-11-16,21075.888671875,21401.85508569511,20819.87739957502,20910.94181186964,630
2018-11-19,21137.55078125,21244.52002989999,20753.6066948744,21244.52002989999,562
2018-11-20,21017.619140625,21224.2437851825,20959.102657760293,21207.45493355279,199
2018-11-21,20856.158203125,21107.310238151764,20761.559584816187,21011.09122227406,237
2018-11-22,20885.7578125,21187.81713681098,20819.632177297353,20981.633559483347,296
2018-11-26,20916.4921875,21109.223612847592,20717.524628674168,21109.223612847592,443
2018-11-27,20856.009765625,20948.44720267564,20766.270433999845,20916.48989854219,178
2018-11-28,20840.0078125,21030.727646549592,20805.05516595055,20998.522964147032,1115
2018-11-29,21156.251953125,21207.454593922917,20814.723953294717,21107.55373721312,492
2018-11-30,21775.29296875,21872.150543600066,21120.366704500684,21120.41464525127,1277
2018-12-03,22396.0078125,22488.740577319877,21775.345680187533,21775.345680187533,1222
2018-12-04,22987.11328125,23138.70769319838,22483.87920340913,22483.87920340913,1835
2018-12-05,22733.90234375,22975.727031483046,22653.638009541046,22975.285976512,1100
2018-12-06,22271.509765625,22733.263595674725,21943.825128636963,22733.263595674725,1005
2018-12-07,22318.44140625,22593.84376989414,22091.048829650437,22200.37675659507,689
2018-12-10,22315.79296875,22385.65032687068,21956.296713856213,22384.668500101958,885
2018-12-11,22369.25390625,22385.649645736623,21679.71622050484,21748.44409222421,1184
2018-12-12,22306.46484375,22483.882085306544,22091.051674608832,22376.813112824482,1241
2018-12-13,22674.943359375,22876.561079612846,22239.405438398193,22263.017218891528,1184
2018-12-14,22850.8359375,22896.14569949358,22493.64666513262,22674.941324377378,1251
2018-12-17,22861.1953125,22876.904539132327,22582.01328396966,22834.34273675141,1034
2018-12-18,22441.953125,22876.559038937405,22336.5544264303,22734.194186549168,860
2018-12-19,22437.341796875,22758.74237611081,22287.465571083496,22755.94455360701,5902
2018-12-20,22373.767578125,22571.11473192655,22240.38681317371,22316.821633246942,242
2018-12-21,21724.828125,22488.788964878557,21569.65157569678,22297.037455739686,735
2018-12-24,21300.73046875,21990.904787340096,21168.183862929247,21569.996443908087,542
2018-12-26,21107.11328125,21305.637858669044,20815.460913925242,21305.637858669044,817
2018-12-27,20988.166015625,21462.73156540819,20961.999950661706,21462.73156540819,434
2018-12-28,21481.828125,21600.18810459801,20794.992385188587,21285.70823527757,1131
2018-12-31,21595.91796875,21679.81429760806,21403.823181305466,21600.188531592674,682
2019-01-01,21488.0625,21678.928066978984,21404.802832886977,21588.502215886932,153
2019-01-02,21295.724609375,21826.74522859907,21208.832941179775,21208.832941179775,608
2019-01-03,21343.927734375,21521.63834295506,21256.54516993508,21295.720433474038,200
2019-01-04,21216.095703125,21394.051776908054,21172.1589621496,21324.194429797677,402
2019-01-07,21267.296875,21354.679445484795,21158.363976936464,21305.588113751764,270
2019-01-08,21452.078125,21697.191531602857,21109.272966760273,21256.49710581824,484
2019-01-09,21610.837890625,21796.50091935439,21404.556503051805,21404.997557974988,768
2019-01-10,21539.505859375,21747.45748399401,21454.970979272457,21747.45748399401,1052
