Date,Close,High,Low,Open,Volume
2016-12-30,261.95391845703125,263.19662548718975,257.19737618737787,258.2258263868498,1955045
2017-01-02,266.5391540527344,267.3961815624948,259.76854386066594,259.76854386066594,1643255
2017-01-03,260.925537109375,269.06738497923834,257.1116894881877,267.35333007208715,3286354
2017-01-04,269.0245666503906,270.1387140128957,256.3832368538367,259.1686052600994,5776206
2017-01-05,275.1952209472656,276.8236079145415,265.7249400057194,268.38174829724545,4268281
2017-01-06,274.03826904296875,282.82291829231514,272.7955615728557,273.52405827133424,2656936
2017-01-09,272.49554443359375,275.4523354897545,270.995717415775,274.76670193991146,2635116
2017-01-10,274.3381652832031,275.1094957071951,271.7241912205727,273.39541197593786,1058176
2017-01-11,276.6092834472656,278.23767018738704,273.2239790846448,275.1951825584605,2609766
2017-01-12,275.795166015625,278.837654162138,274.25247594141206,277.2092671449963,1680284
2017-01-13,274.4238586425781,278.5376305237523,270.82429736394016,276.3093362122707,2614161
2017-01-16,273.0525817871094,277.16638253960133,271.9384346717162,274.2524258297727,1871694
2017-01-17,272.9669494628906,274.0810968419689,271.76707611595975,273.30976627339936,2050997
2017-01-18,269.0245666503906,273.22403624127895,266.75340894209177,272.5384316507606,3670155
2017-01-19,271.7670593261719,276.4807974345271,266.53913956427056,269.11025097409237,2526854
2017-01-20,274.723876953125,280.680293848363,269.1531398656225,269.1531398656225,3784887
2017-01-23,273.9525146484375,275.96655236389796,270.31008996031204,275.1095249174206,1985278
2017-01-24,271.2528076171875,273.3954049712899,269.66728383393405,272.5383776377667,2393587
2017-01-25,266.8390808105469,269.7101749135585,261.3968754187516,261.3968754187516,14931206
2017-01-27,277.46636962890625,281.10879418855825,265.9391883666948,265.9391883666948,3540993
2017-01-30,296.23553466796875,317.0616045679422,276.0522644083215,276.90932092198983,23241046
2017-01-31,298.42095947265625,302.53473157392006,294.00720456859347,299.1494559705436,11732135
2017-02-01,295.7641906738281,299.8779633220891,291.52182907558694,296.5355212316083,4103983
2017-02-02,302.7919006347656,308.36266663764223,295.03570282345584,295.67847347060666,6964972
2017-02-03,303.22039794921875,310.24812778321603,301.8491597804163,302.7918842076993,2662623
2017-02-06,304.4631042480469,305.9200683767808,302.2348095829596,303.39181989763927,1504449
2017-02-07,302.6632995605469,307.5055682888736,300.6492619236664,303.56318995235716,4062008
2017-02-08,301.84912109375,304.9773058302759,297.3068063670934,304.2488093468214,4888372
2017-02-09,304.4631042480469,305.9629313589169,300.6492855281169,301.7205988988238,2043938
2017-02-10,306.4342346191406,308.8767855687519,304.2916374116751,305.9628580098456,2203893
2017-02-13,306.86279296875,308.5340138104297,302.83471775747637,302.9204146933915,3669035
2017-02-14,316.20452880859375,317.0187222899182,304.24883349010304,306.3914311134157,4739203
2017-02-15,313.0762939453125,319.24696599167373,308.6197055285775,317.0186717833063,3974478
2017-02-16,313.4191589355469,316.1616931652796,308.7911469330218,309.6481743696644,4049974
2017-02-17,316.6758728027344,318.9898930874724,310.5052004105913,314.53327540071155,2551827
2017-02-20,321.6896057128906,324.81779077948516,317.232987449257,317.232987449257,3876138
2017-02-21,310.97662353515625,323.8750438302955,308.1055292380525,318.9042147931364,7028108
2017-02-22,309.3910827636719,319.2470143411763,307.7626958138367,311.0194406932093,7531248
2017-02-23,313.8905334472656,343.6726429473026,311.705072870634,317.9614717835554,39500561
2017-02-27,304.8487854003906,314.91900344110735,302.1491140008363,314.5333236610427,10077345
2017-02-28,312.9477844238281,319.7612570658141,305.44870723991653,305.9629179014353,13488220
2017-03-01,310.890869140625,316.11881755205036,309.776721909396,315.8616977232139,3826413
2017-03-02,305.83441162109375,313.6763359818056,301.84919848953984,311.9622517756142,4657721
2017-03-03,305.2344055175781,309.8195538982881,302.79182542854153,305.83431303112917,4021692
2017-03-06,309.8196105957031,311.9622082997687,306.13435183120606,308.5340403651441,3302817
2017-03-07,309.4767761230469,310.6337863624246,305.4058378158491,309.3910791846516,3171320
2017-03-08,309.1340026855469,312.04793116186005,307.2485246750445,308.7054889132011,3024515
2017-03-09,308.7054443359375,310.1624083637075,305.6629563631975,308.4054615223719,1304223
2017-03-10,312.7335205078125,314.10478760132366,308.49118833002257,309.2625188150482,2319807
2017-03-14,309.4767761230469,316.93301918968507,307.3341785413795,313.67627434798635,5921380
2017-03-15,311.2765197753906,313.80479680849595,305.2772414587648,308.53398591172305,7389777
2017-03-16,309.091064453125,313.3334252193453,307.7626604741275,311.96215826542743,2670827
2017-03-17,297.26397705078125,311.1051506210499,294.8214255443512,309.5196556051613,6378625
2017-03-20,299.44940185546875,301.9348160457878,290.75045218935213,296.5354739813627,4737850
2017-03-21,299.8779602050781,301.50634727036606,295.7213246166956,299.1066296553154,2511084
2017-03-22,289.8505554199219,298.6780647995469,279.2232653920524,297.39249475638877,8955493
2017-03-23,290.1076965332031,292.8502016621847,287.57941923679977,290.3647873444752,4762081
2017-03-24,291.8218078613281,297.9924812580841,289.8506040008048,292.59313840838513,5308761
2017-03-27,290.27911376953125,292.97878515739,287.2366255854222,291.39326110226983,3212610
2017-03-28,292.03607177734375,294.39292645808536,290.19342780027466,292.16460268803655,2316105
2017-03-29,295.5499267578125,296.87836011643645,292.4217413107191,293.5358887570728,9825597
2017-03-30,300.9920654296875,302.02051569219435,293.2787319913299,295.54986033986637,4345156
2017-03-31,300.0065002441406,301.93484100085584,295.6784420314668,299.96363726410107,5787371
2017-04-03,292.9359436035156,296.53550536070406,288.17937156143137,296.53550536070406,7333921
2017-04-05,295.2499084472656,297.6067627646109,290.6218967465905,293.9215043989922,4693744
2017-04-06,292.9359436035156,293.96439396561215,289.33638184632724,293.96439396561215,2412374
2017-04-07,295.4213562011719,300.34932209583496,292.8930787826952,294.8642825527395,6347228
2017-04-10,296.27838134765625,298.5923728646008,293.15019634463374,298.50667592403954,1532435
2017-04-11,300.1351013183594,304.89167390245626,293.8358675254804,293.9644274629292,2327556
2017-04-12,300.6492919921875,303.30612947486014,295.9784456915065,297.3925468685081,2529238
2017-04-13,291.60748291015625,302.96326978286555,290.75045553272724,299.9636159212724,6554985
2017-04-17,292.5074157714844,294.22149979572737,290.0220011914071,293.7929860447416,2089233
2017-04-18,290.3648376464844,294.2643826930735,288.22223972625693,291.3932881306298,6170878
2017-04-19,291.35040283203125,292.8930637762982,285.17970101436947,290.8790261489783,2779410
2017-04-20,293.7500305175781,294.6499207192639,289.7219560948496,293.10726009359996,2097176
2017-04-21,293.7929382324219,296.53547222488635,291.6503408058828,293.1073047343057,1500170
2017-04-24,295.3785095214844,296.92117062992463,290.2362864798168,294.8214358423087,1487606
2017-04-25,303.34893798828125,308.36262969220155,292.593116091973,293.9643831911751,4747068
2017-04-26,306.4342346191406,308.53396885474575,301.6776635949145,303.348884193085,3272330
2017-04-27,306.7342529296875,310.20525475197275,303.17755416593434,303.6060678935723,4978376
2017-04-28,304.6773376464844,306.7342382651673,300.392171554674,304.5059437717427,2985691
2017-05-02,297.9067687988281,305.06302924301923,297.13540927164144,304.6773494794259,2436068
2017-05-03,296.83544921875,299.963634160934,294.69285162459835,298.33527624074543,2616848
2017-05-04,296.5355224609375,301.16353484710476,294.5643185648384,297.1354301081979,1345900
2017-05-05,295.46417236328125,299.106596859208,294.092905305036,296.9211363575926,1708526
2017-05-08,301.0777893066406,304.4630941743994,295.0785391022542,295.4641898475213,2955948
2017-05-09,295.8926696777344,300.8206640229339,294.47856873991554,299.963607648845,3126657
2017-05-10,319.46124267578125,326.017594828966,288.39359466632766,288.39359466632766,27085852
2017-05-11,313.6763000488281,317.83293563499217,310.6338118139823,317.10443904819954,8059693
2017-05-12,312.9049377441406,317.36152669713397,309.8195868395551,310.46235739539907,4070508
2017-05-15,312.0907287597656,317.0615571262411,309.7338744853568,313.67625260149646,4132180
2017-05-16,320.83258056640625,323.6608121010399,313.2049425301437,313.5905933183246,6500818
2017-05-17,322.20379638671875,326.446128500811,318.13285814659326,318.13285814659326,5842838
2017-05-18,317.74725341796875,327.04611244436563,315.9046093944467,320.2755020569047,3683713
2017-05-19,319.46124267578125,325.2462644027611,315.51886459272646,319.6754995152662,6026064
2017-05-22,319.28985595703125,324.47494123730223,318.30426866928696,320.5325630660291,3037325
2017-05-23,318.7328186035156,322.460940354464,317.9614880723365,318.86137852876203,6451328
2017-05-24,315.6903381347656,319.6755508130404,313.37631746452877,315.3903552951128,7704006
2017-05-25,317.704345703125,322.5466144359256,309.17681846243374,314.53329783947373,15733429
2017-05-26,320.18975830078125,326.06047731069646,315.8188662772793,316.24737998188397,3171630
2017-05-29,319.76123046875,324.7320588712596,315.3046126849882,321.13249747913824,2214859
2017-05-30,317.704345703125,322.932294184328,316.5473354782151,321.21821033636826,2172819
2017-05-31,318.4328308105469,323.01797954677716,315.4331769290312,320.53256531137094,17087943
2017-06-01,314.44757080078125,320.0183064980049,313.547680494284,317.1043787455657,2467620
2017-06-02,319.8898620605469,326.83186658085646,316.93307053436604,317.7900980977566,5747881
2017-06-05,319.1613464355469,323.78935884730214,318.2614559393806,319.84698005360696,2588187
2017-06-06,316.24737548828125,319.2470003981887,314.5332916739213,317.10440288531294,3666864
2017-06-07,319.5041198730469,321.6038544056367,317.9614589519726,320.0611934845624,4307736
2017-06-08,315.1332702636719,320.78973309478107,314.2762137321187,319.63272273834957,3858535
2017-06-09,315.2189636230469,318.04719500641176,313.8905593876043,315.17610063985194,3205017
2017-06-12,312.99066162109375,318.64712425622423,311.5765314521614,314.4476257519244,2462371
2017-06-13,311.2765197753906,315.81883423201657,310.3337665046814,311.96215324130753,1257634
2017-06-14,313.24774169921875,315.86171605665334,309.8624658510999,311.5336867949454,2338631
2017-06-15,313.0762939453125,317.5328823620475,312.3477975201113,313.2476877981284,2823152
2017-06-16,312.69061279296875,314.9617699641329,309.0482177447691,313.6762290131071,4962261
2017-06-19,314.9618225097656,316.0331358346428,311.31942685389873,311.9621974366462,1888109
2017-06-20,314.19049072265625,317.83291538393865,313.46202320257856,316.0331345433611,2553936
2017-06-21,314.7904357910156,315.56176631192085,312.39071826574474,314.0191052701104,2945763
2017-06-22,313.84765625,316.20451059787916,310.67660846768706,315.1760603154834,7013343
2017-06-23,313.84765625,315.86169383708057,311.31940803186967,313.59053642432696,5681037
2017-06-27,318.3471374511719,322.1609561290263,312.81923481127643,312.81923481127643,4226917
2017-06-28,323.275146484375,327.08896532756813,314.96184616314804,321.30394258749635,4209925
2017-06-29,327.77459716796875,331.11703925553627,323.70365848628256,323.74649244927184,4698010
2017-06-30,325.417724609375,329.0172863580362,319.3327484132765,327.77457913431755,3628132
2017-07-03,327.4317321777344,329.2315128862306,322.9322804064938,326.9174925351378,1687712
2017-07-04,325.07489013671875,329.0172684574433,324.0464398330127,329.0172684574433,1836644
2017-07-05,322.5037841796875,324.38929111390314,319.9755356401802,323.10372084241976,2338530
2017-07-06,326.7889099121094,328.11734288295827,320.48967787017983,322.7179721124391,2399488
2017-07-07,330.7313537597656,332.14548394031146,328.2459392184727,329.10299572737006,4849963
2017-07-10,347.7007141113281,351.51453256430966,334.37375199516345,336.00213891816315,2101702
2017-07-11,338.91607666015625,350.4432583068963,337.2019927501822,346.37231990331975,6175288
2017-07-12,340.3301696777344,344.7867877379843,338.0590121784134,340.93010628707316,2894251
2017-07-13,346.3875427246094,347.89115619963724,342.5640958906113,345.614264938286,2879273
2017-07-14,349.69549560546875,351.0702246589856,345.57133753848154,348.0200554815813,2424013
2017-07-17,350.94134521484375,352.27310309448285,348.79333831125814,351.84350753247844,2517635
2017-07-18,350.8124084472656,369.45710326435466,349.00808408088795,349.00808408088795,4039652
2017-07-19,361.9391784667969,363.2709364559359,349.9103271802544,352.273132059117,5104135
2017-07-20,360.69329833984375,364.73154310765733,357.51424468226685,362.5835362385024,3406260
2017-07-21,353.39007568359375,358.287540906809,345.91500790368383,358.287540906809,12143745
2017-07-24,360.9080810546875,363.01311664305035,348.8792314520258,349.69548042882195,5425590
2017-07-25,367.56689453125,370.831861303741,359.70517410677314,363.14199654811193,7134553
2017-07-26,366.2351379394531,369.5001047225898,362.3687199537307,369.4571335318473,5764897
2017-07-27,357.4712829589844,366.6647619124492,353.5189513787819,366.02036856270126,15443045
2017-07-28,355.10845947265625,356.9986973214387,350.7265325576577,354.8936617007648,1940125
2017-07-31,359.96295166015625,362.1109584639028,352.27308672087236,356.56910032836544,2953735
2017-08-01,358.3304748535156,363.4427082403438,355.49510360781875,360.9939904300627,2448373
2017-08-02,357.2994079589844,363.14197669630414,354.6358634391638,361.59542122902775,2195053
2017-08-03,364.4737548828125,365.24703265988757,355.06550798591024,357.38534131713556,2812811
2017-08-04,361.6383972167969,363.74346195441393,353.6478210955715,363.74346195441393,3004061
2017-08-07,358.6741638183594,363.099032798616,357.81494364363556,361.59544840658333,1299253
2017-08-08,358.974853515625,365.16110457510905,355.7958001548117,358.71708456919134,1994391
2017-08-09,357.4712829589844,359.96297215695313,353.991518139356,359.96297215695313,1360936
2017-08-10,357.6430969238281,361.29468790668426,354.2492457946683,356.65499232386367,1661135
2017-08-11,356.1824645996094,359.1466912011079,352.273075467411,353.9914866742256,2538665
2017-08-14,351.0272216796875,356.0965127853229,348.10593725227466,354.8506683300826,2234285
2017-08-16,350.3398132324219,353.21815520292193,346.9030204348679,349.6954200379225,4181433
2017-08-17,357.72900390625,360.86508603290434,348.79329512985225,353.1322795934733,3282886
2017-08-18,361.724365234375,362.9272386742796,354.63592180666495,355.6669686523967,3062360
2017-08-21,360.1347961425781,365.84848067996296,358.71709598563416,363.82935842028047,2075746
2017-08-22,362.66943359375,365.16112261621805,357.90085331693405,363.18497151208794,3456653
2017-08-23,371.0896301269531,372.8939546346175,364.4737542031425,364.5167253937294,4754764
2017-08-24,371.9918518066406,373.1947253060559,367.7387797208861,372.03479391052593,2773039
2017-08-28,373.23760986328125,376.45960521080116,369.6289611091504,372.8939276441469,2806489
2017-08-29,367.8246765136719,374.1827546149674,367.1802540996236,374.1827546149674,2102533
2017-08-30,368.5979309082031,370.91776417076176,367.30911525551886,370.745937600303,2389197
2017-08-31,367.4810485839844,371.0037558649356,364.4308790184426,371.0037558649356,7912495
2017-09-01,363.05609130859375,369.84379396053447,361.89616007223367,369.457140517227,1996184
2017-09-04,357.7720031738281,365.11818586930127,355.45214069443534,363.4427167037121,1409182
2017-09-05,349.2658996582031,356.4831980875146,341.876745550613,355.79583356152654,7204076
2017-09-06,345.82904052734375,348.44961386938644,345.0127916021894,345.0127916021894,2064288
2017-09-07,341.3612365722656,350.0821485355339,339.4280274803594,345.91499018823976,2642421
2017-09-08,346.68829345703125,347.8481956251367,340.7597817583375,341.87674182751346,2013742
2017-09-11,346.2157287597656,350.0391757330531,342.39228178647807,349.69549347177093,1612161
2017-09-12,348.14892578125,349.6954813566583,341.9626452924925,349.6954813566583,2583110
2017-09-13,345.0987243652344,350.2968997160833,343.509197747632,350.03913077983447,1877714
2017-09-14,342.7359924316406,349.2659268432197,341.1034942819631,349.2659268432197,1667328
2017-09-15,340.2442932128906,346.21574736673006,337.96740174622255,343.68108691685603,5339372
2017-09-18,340.8027648925781,344.7550964656762,339.55692029583315,342.8218873263434,1309340
2017-09-19,339.2132568359375,342.8219063378628,335.6046073340122,342.8219063378628,1103781
2017-09-20,340.9745788574219,342.7359613426774,318.76420381474225,318.76420381474225,11779464
2017-09-21,343.7669677734375,345.74314796892395,334.87422962765334,336.8074386321389,6557075
2017-09-22,339.6858215332031,344.4973444749965,336.16308535213534,341.96268396253146,5273742
2017-09-25,334.874267578125,341.0175775351089,332.85514505637747,341.0175775351089,3002284
2017-09-26,332.8121032714844,337.1510875786507,329.1175412978709,332.72618999153036,4203146
2017-09-27,331.6092529296875,335.0890173965009,330.1915818852677,333.3276641150154,2714173
2017-09-28,328.25836181640625,334.14390174326456,324.34897286554815,332.9409994075113,16167139
2017-09-29,334.616455078125,336.67854852759854,325.7666882712003,328.1724348686913,5337179
2017-10-03,330.4923095703125,337.58072333638,329.07460936096146,336.80744553744427,1842563
2017-10-04,324.0483093261719,332.12479916704507,323.1461469889014,331.65226149469356,3138906
2017-10-05,324.5208740234375,327.0555053344116,320.6114845244761,323.70462498692825,3371352
2017-10-06,328.47320556640625,329.5471944877613,324.9504695359462,324.9504695359462,1065853
2017-10-09,325.5948486328125,327.87173995867005,324.39197527484896,326.8406931831744,1192143
2017-10-10,330.4493408203125,332.98400110169666,322.20099574810826,326.0244426727214,1502210
2017-10-11,346.73126220703125,349.1800094025026,331.65227102056565,331.82409761661705,7774168
2017-10-12,343.8958435058594,347.8052326063958,339.9864834988842,346.430503652078,4023386
2017-10-13,370.2303771972656,375.4715236810869,361.5524376711273,369.4570994900833,45960026
2017-10-16,389.4765625,393.3429805218833,371.34737480700545,371.34737480700545,21145098
2017-10-17,400.3454895019531,403.2667741300881,391.0231264948881,391.79643339077325,18843801
2017-10-18,396.9086608886719,402.96605691932825,393.08521403389085,402.10683674597243,9015866
2017-10-19,407.0472717285156,410.5270363240585,398.24041771460674,399.529233424671,2646228
2017-10-23,427.324462890625,430.80422769549386,408.12128512622445,408.12128512622445,29564820
2017-10-24,431.3627014160156,433.63959278765356,424.1454029359941,424.1454029359941,17646810
2017-10-25,443.13372802734375,445.06693689532347,424.36014841687313,432.092983888792,10080877
2017-10-26,439.310302734375,446.2268896244906,431.7063513648963,439.5680716875265,11031934
2017-10-27,416.9710693359375,439.65401122878933,414.9948890663671,439.5680979371288,8904315
2017-10-30,423.5010070800781,427.6251942404592,417.615466503428,421.4389134998876,7211306
2017-10-31,427.1955261230469,432.52258611638473,418.1739039946362,421.00927510550247,12690735
2017-11-01,463.1961364746094,468.00765864119245,438.1933340407969,445.4965451222786,35708310
2017-11-02,466.7189025878906,471.31562729601967,455.8929260918768,468.22248699807824,10951971
2017-11-03,465.0434265136719,485.27764989877903,461.6495752027321,466.7188956670217,18131291
2017-11-06,457.56842041015625,467.92180164368136,452.9287242551075,463.88355674189063,8295950
2017-11-07,441.9309387207031,461.0482041847939,439.99772948558694,460.44675290683887,7054590
2017-11-08,425.5630798339844,437.33416041122933,415.080814954677,426.1645019452683,50336608
2017-11-09,433.2529296875,436.4749251807765,425.5630651433595,431.5345185140908,10980638
2017-11-10,432.56561279296875,439.69699812677703,426.6800720602087,435.61578205115137,10487687
2017-11-13,427.8829345703125,435.40097317928826,426.7230032935333,432.1789483201377,7079805
2017-11-14,428.0118103027344,433.81143747446055,425.13349685973947,429.38653932953434,6449030
2017-11-15,418.2168884277344,428.74212427538953,415.4244593235091,427.882904130412,9690914
2017-11-16,420.9233703613281,425.21938375663774,413.4053323727558,420.15009260514216,10682218
2017-11-17,424.0165100097656,434.71360212421314,421.9114743595144,425.3053257527858,11712737
2017-11-20,423.2862243652344,426.7659892221598,420.15014178390436,424.57501107854375,5804375
2017-11-21,432.3937072753906,437.5489407684513,424.87569843498983,425.5630629007312,10087242
2017-11-22,428.8280334472656,436.0453313093089,425.6919512274132,433.46772908623075,3621523
2017-11-23,426.46527099609375,435.61577870025286,424.0165239134165,432.1789560018797,5918577
2017-11-24,426.8518981933594,430.67537438071,425.3053425156301,427.0237538761982,3900017
2017-11-27,427.8829345703125,429.42951930387267,421.8685095018446,426.07860995912847,3499938
2017-11-28,422.7276611328125,427.8399230663742,421.1811057436988,427.8399230663742,3346897
2017-11-29,425.9496765136719,427.2384921279047,421.00926999730626,422.72768111843,5898170
2017-11-30,426.5511779785156,429.0858383177561,421.6966841723726,423.02844203819984,14879534
2017-12-01,415.98297119140625,428.65618475205906,414.00679102899346,428.65618475205906,6127500
2017-12-04,416.1118469238281,422.7277231241729,414.5652913079182,416.7132981493766,3040197
2017-12-05,421.5677490234375,422.6847089762568,409.7107559547869,417.271735777105,4264268
2017-12-06,415.3815612792969,423.58693560863,411.5581141453108,418.00213499502036,8331495
2017-12-07,442.2315979003906,445.49656470940135,416.02592104613905,416.71328554209515,6949368
2017-12-08,451.2102966308594,456.10776158854316,442.57529798586273,442.6182691786776,14197096
2017-12-11,457.6972351074219,462.25101756238433,450.52290827489054,456.06476627025904,12378453
2017-12-12,450.0933532714844,458.7283231436535,447.25798177946285,458.04095859446255,3625294
2017-12-13,444.5084533691406,457.95497296166417,441.8019667942985,453.6589597545916,7920791
2017-12-14,447.04315185546875,451.0813964714726,439.05254681898015,444.9810583561451,3350247
2017-12-15,445.0240783691406,455.2485755112388,442.2746200684112,453.48722197081236,6986672
2017-12-18,452.1553649902344,456.9239450829417,425.39120917433706,433.9832359416639,10462828
2017-12-19,461.0481262207031,464.1412371989859,446.95718387586646,452.58498403216527,6870721
2017-12-20,454.43231201171875,464.69978002382527,452.3272762505433,463.9694733693621,7494558
2017-12-21,450.3081359863281,456.88104108451887,448.5038113784768,454.088611786796,5651594
2017-12-22,454.1315612792969,463.067270599182,449.74963445441256,452.71389019525503,9484716
2017-12-26,466.5040588378906,469.46828526768206,451.2961569054728,456.23656338201835,6436620
2017-12-27,459.3727111816406,470.4134561489459,455.8929175019368,467.8358538293432,6700159
2017-12-28,456.5373229980469,461.8643831112167,455.4633051000683,459.2438096974524,8699172
2017-12-29,455.07672119140625,462.6377019642394,448.50381602511817,456.9239879178055,7502053
2018-01-01,453.5730895996094,462.33694341041485,451.42508279183596,456.2366052400809,4807939
2018-01-02,443.82110595703125,457.86907724747596,439.7828615336405,457.86907724747596,5242199
2018-01-03,445.23883056640625,451.51099530567205,442.27457477619,446.0550504589786,6333269
2018-01-04,449.3630065917969,452.97165584044393,442.05979480133584,445.92621302304724,5953924
2018-01-05,463.96942138671875,466.1174281019052,445.5395231885475,451.08138109559985,8008838
2018-01-08,443.6493225097656,458.94311065292806,441.80202668848005,458.94311065292806,12287843
2018-01-09,438.02154541015625,447.68756176973324,433.63958928816567,445.06698815383464,7541257
2018-01-10,435.1002197265625,444.6373804335808,433.2958951704847,442.48937362427097,6667296
2018-01-11,442.27459716796875,443.9500373231365,432.35081163126745,436.4749697752523,5905519
2018-01-12,437.8066711425781,444.5084599916547,433.4677157767979,443.3485288441384,4847824
2018-01-15,433.46771240234375,439.8687610708645,431.7063301006494,438.0214945804317,2834570
2018-01-16,427.2385559082031,441.3294710178594,422.2122062652528,436.47497705945693,6420450
2018-01-17,429.5154113769531,432.35078263924623,422.2551420978456,425.3053111276619,6824337
2018-01-18,425.3053283691406,437.1623227223278,423.58691706573023,430.4605331858088,7912892
2018-01-19,427.7970275878906,429.8161500069922,415.4244950047281,415.85411966089833,9966300
2018-01-22,421.61077880859375,428.31253945694664,419.2909162044993,425.8208502640265,4532165
2018-01-23,422.81365966796875,428.5703159921791,419.97828815382763,424.4461577584239,6150836
2018-01-24,394.8035888671875,418.43166141105246,391.06605564645344,418.3457481297109,29348889
2018-01-25,388.9610595703125,398.2404222325107,381.8726167248859,398.2404222325107,20580178
2018-01-29,378.5647277832031,383.5480770847351,373.7961471713202,381.4860125471772,27139736
2018-01-30,381.02069091796875,390.10084255111843,378.1236748204679,381.02069091796875,10679523
2018-01-31,380.3720703125,385.6904696959026,377.3885836890906,382.66373310200845,7069368
2018-02-01,379.1181640625,386.55525604358854,371.9405133539278,380.54506177902954,8096718
2018-02-02,365.2384948730469,380.93419404620437,359.57421254974867,378.5993104426909,6668088
2018-02-05,380.6747741699219,386.3390563758749,355.5962325648182,361.26051477077124,15080352
2018-02-06,379.7666931152344,387.2037543623352,361.9522758161919,363.20620267884675,9331070
2018-02-07,372.07025146484375,388.6307459115367,369.34620582241587,384.7824937451524,10982569
2018-02-08,371.68109130859375,377.04271152912395,367.5301481898698,375.31315189632227,6173490
2018-02-09,365.3681945800781,375.2698902266103,362.9468111696359,366.66537158482083,5393964
2018-02-12,367.01129150390625,372.7188235975423,364.3737167488749,371.6810878275803,3987231
2018-02-14,376.0049743652344,379.2046523535608,368.6543532734651,368.6543532734651,10468199
2018-02-15,370.94598388671875,379.8964139126389,369.0002331363348,379.8964139126389,4583095
2018-02-16,362.94677734375,376.1346496022402,361.82257104282417,376.1346496022402,4403814
2018-02-19,358.32025146484375,363.20623879031075,348.6779974377445,363.076518166476,6457099
2018-02-20,361.563232421875,365.10879334435725,358.9688781280074,358.9688781280074,8022411
2018-02-21,362.903564453125,365.36816837482786,360.9145637594842,363.20622637685665,4731875
2018-02-22,359.8336181640625,362.55766340604237,357.45548482339626,362.1685015361991,10769504
2018-02-23,368.0057678222656,370.29743059494,360.6983969318079,362.3414858458302,7504250
2018-02-26,365.93035888671875,371.8540831321201,363.94138700060756,371.8540831321201,4071745
2018-02-27,372.28643798828125,374.1457183675498,366.9248174398214,368.2219945643386,5188255
2018-02-28,370.6000671386719,374.8807304463863,368.3084045230655,371.853994082175,25920217
2018-03-01,369.90826416015625,377.56154687088116,368.1787046093839,371.03247054758117,5837005
2018-03-05,364.460205078125,369.3461929304581,361.1308063150434,369.2164722926353,3863655
2018-03-06,357.9311828613281,369.8218517410479,355.07741647373274,366.40598207122264,4204736
2018-03-07,348.677978515625,360.00654147317977,338.3439012437573,355.1205544128664,12064643
2018-03-08,347.0349426269531,358.10409531993537,341.58685158522167,355.85568237235935,8664079
2018-03-09,347.7700500488281,353.2613915936787,343.7920770335591,350.14818386256286,5093353
2018-03-12,364.546630859375,367.0977347637375,349.36981590197405,350.2345810045743,8387164
2018-03-13,368.65435791015625,371.68109461506236,363.3359876140002,365.80059181122397,5712773
2018-03-14,365.4546813964844,368.3084475072462,361.95234139582993,368.3084475072462,4194515
2018-03-15,363.595458984375,366.9248286401807,360.82816331816633,365.4547101380855,3636202
2018-03-16,360.395751953125,369.04352093814583,357.7149271696748,359.0985748924478,8030364
2018-03-19,345.6080322265625,364.58987790429177,343.0569283426538,361.47667085173816,6000592
2018-03-20,346.25665283203125,348.93747769896527,339.5978845617127,345.0459756780582,8280683
2018-03-21,361.6496887207031,363.33599844709835,347.8132696872794,348.5050642848707,9266412
2018-03-22,359.4012145996094,363.4224072747306,356.37447831946207,358.0175670752341,5382163
2018-03-23,356.8934020996094,362.29824292482124,350.40757553996946,356.8501521286009,5696201
2018-03-26,364.50341796875,365.8005656503906,351.6182361141439,356.2880321891276,4884776
2018-03-27,357.3258056640625,365.2817510351744,353.00192103705336,364.9358390937212,6746611
2018-03-28,344.7864685058594,357.1960167710396,341.9327028547594,355.42323671128764,11413279
2018-04-02,341.67327880859375,347.4240603652538,337.6953066831363,345.4783096288303,5533293
2018-04-03,347.8132629394531,349.3698519978788,338.34394938902415,338.34394938902415,5059176
2018-04-04,341.6300964355469,350.06167414483895,339.8140661155339,349.3698502817568,4025117
2018-04-05,340.6356201171875,346.68903516458494,338.25745722004643,344.2676808585504,9747139
2018-04-06,332.8958435058594,342.8840098680447,331.29600454650154,340.8950090203394,9425575
2018-04-09,328.8746643066406,334.4092264352562,325.71823594404106,331.12307742617384,13296149
2018-04-10,333.4146423339844,334.40912795440005,323.85886010775783,329.52314121476996,13281396
2018-04-11,333.198486328125,337.9547529626125,331.5121768066948,335.5333696772651,7693575
2018-04-12,328.7881164550781,333.3714122884566,327.9233221089702,332.0742646927538,4967973
2018-04-13,326.7991638183594,333.9768144621187,324.9831334917643,331.16629830960494,7738347
2018-04-16,325.71820068359375,328.87462870449593,323.8589204224712,326.02086263774703,4140008
2018-04-17,330.3879699707031,331.5986469704335,323.5562319588736,326.02083592637405,6356203
2018-04-18,332.29052734375,338.8628252310097,330.64743823077885,331.8148947435577,6360948
2018-04-19,341.8895568847656,343.57586666476385,333.3282580605685,336.18202433530087,3848720
2018-04-20,347.6402587890625,349.1103770429091,338.51685805215936,340.3328882058703,7492919
2018-04-23,348.3753662109375,351.53179430067513,343.18668721173486,347.2079097758281,4195101
2018-04-24,351.31561279296875,353.3478344767564,342.9705054714708,347.5538313945816,6982218
2018-04-25,363.0765380859375,369.6056146284388,356.28804956384243,358.40674178322683,22192116
