Date,Close,High,Low,Open,Volume
2017-10-23,1036.2530517578125,1049.9566675934873,1019.3308756788164,1029.962137462817,191956
2017-10-24,1031.2298583984375,1045.5673481036904,1026.548165932028,1040.6418199684135,172262
2017-10-25,1008.6507568359375,1039.6665857141202,1005.5784032757314,1031.4249868710824,324021
2017-10-26,997.8731689453125,1020.0135213663938,994.8496301559376,1006.5537434518898,187034
2017-10-27,1001.2382202148438,1019.2332476326172,997.1417089316575,1001.1894054496474,196083
2017-10-30,1006.1148681640625,1014.1126311437795,997.3367238247339,1011.381623801225,135511
2017-10-31,1012.9421997070312,1019.2331124419679,1007.8703462758724,1009.4796855286477,169921
2017-11-01,1008.3580932617188,1019.0868636711706,996.020043008968,1019.0868636711706,465171
2017-11-02,1007.3828125,1019.2332516300762,1003.627766437654,1003.822787378398,123536
2017-11-03,997.4829711914062,1018.2577583787267,991.0456737823905,1004.6029608525753,256989
2017-11-06,987.2906494140625,997.2391568735945,985.096128336086,990.9481845440232,265461
2017-11-07,978.3175048828125,995.7274081794961,976.3180642098006,994.8495759180785,187484
2017-11-08,964.614013671875,984.9987016758073,951.4956413170114,984.9987016758073,297319
2017-11-09,971.1488037109375,975.3427656973967,963.4435720498487,971.441394634607,488527
2017-11-10,975.5866088867188,991.7285198770302,970.173468401535,970.4660593274533,356813
2017-11-13,972.0753784179688,993.8742651315926,958.9082512547926,983.9745123783109,602133
2017-11-14,961.6392211914062,987.2419690424543,933.549361169439,974.3674325027447,1080449
2017-11-15,973.1481323242188,977.6346847172952,965.5892267611893,966.5645694144833,274673
2017-11-16,996.8490600585938,1001.4331829555181,973.3920784899996,982.2676738304845,594917
2017-11-17,1028.8402099609375,1040.6906474245693,998.555831424115,1002.0671008167656,657736
2017-11-20,1033.472900390625,1037.0817391159626,1011.9666694687188,1032.302537002084,374408
2017-11-21,1080.4849853515625,1100.1868656404592,1033.863543952914,1042.202773936325,1478626
2017-11-22,1121.1566162109375,1128.4716876520702,1082.6305732876385,1082.6305732876385,1421476
2017-11-23,1111.45166015625,1120.668599709872,1098.0893956686564,1120.668599709872,471973
2017-11-24,1116.96240234375,1124.5701229593033,1093.359156840745,1102.1372410615895,333025
2017-11-27,1104.0877685546875,1111.8905089685015,1090.5304832736117,1107.160121404701,507563
2017-11-28,1081.85009765625,1138.3712797298801,1064.098907772199,1104.4781202018473,982931
2017-11-29,1078.8262939453125,1093.9441023941322,1070.243351552522,1075.8027560676207,704071
2017-11-30,1079.0218505859375,1096.2853715348772,1058.5883462905688,1082.6305715335532,6939736
2017-12-01,1119.9373779296875,1124.6677667306785,1088.5800828783829,1090.3844432589174,706026
2017-12-04,1127.9349365234375,1135.5914714150967,1102.7223533570748,1118.7179962966707,449257
2017-12-05,1137.34716796875,1150.8069456731548,1114.9630992638026,1127.9350865280928,860512
2017-12-06,1126.033203125,1136.274301984084,1118.7181325113686,1127.9838886219684,699351
2017-12-07,1143.58935546875,1146.612894131685,1121.6441439565565,1122.131815323494,588537
2017-12-08,1161.3406982421875,1164.5593773111805,1144.1259919749843,1152.8552629663445,540714
2017-12-11,1160.75537109375,1179.189372692334,1156.756489671719,1160.657860631826,545253
2017-12-12,1160.85302734375,1172.3133059783265,1147.3933672772582,1170.2651097791222,741336
2017-12-13,1154.4156494140625,1163.4375698072206,1145.0523828721612,1159.4875031253714,259342
2017-12-14,1177.14111328125,1180.164651800231,1154.7569271683112,1154.7569271683112,763305
2017-12-15,1168.5579833984375,1184.992482932908,1149.4901063821444,1177.1410461828036,317833
2017-12-18,1143.930419921875,1171.1913140569577,1133.1041420538975,1168.9479786973068,307113
2017-12-19,1145.735107421875,1158.707213922438,1127.5937556624415,1144.5647437188393,334631
2017-12-20,1144.711181640625,1161.0481746910473,1139.6881420548314,1148.9538993073097,201152
2017-12-21,1163.9251708984375,1172.6057446186924,1132.6655092383673,1147.6369956611804,359699
2017-12-22,1149.490234375,1178.2140304569327,1145.6863738751879,1165.5345748311545,214258
2017-12-26,1150.51416015625,1163.486264958072,1139.5903701571021,1150.9043210263014,172183
2017-12-27,1170.4600830078125,1173.3372964180978,1147.1005533428054,1157.7318128414647,460519
2017-12-28,1201.8660888671875,1211.375680562424,1170.4112855675594,1171.5816492289698,706961
2017-12-29,1175.0928955078125,1199.6714831481574,1170.557528283834,1199.6714831481574,183120
2018-01-01,1172.8983154296875,1186.016626045929,1169.533311954103,1186.016626045929,117565
2018-01-02,1162.5595703125,1182.1152371653345,1157.2440007398263,1175.2878389308812,211424
2018-01-03,1147.490478515625,1174.2635831526377,1144.0767796845118,1165.5343151943662,261936
2018-01-04,1131.4951171875,1159.1460607466286,1128.227742738784,1155.78117583355,263585
2018-01-05,1166.8023681640625,1169.4357454880517,1131.397385126055,1139.2001257131312,232491
2018-01-08,1151.587158203125,1179.1894061532869,1146.1252625160657,1162.6085791023309,505510
2018-01-09,1143.443115234375,1161.3894466836412,1141.1510834514886,1159.6825967724956,125593
2018-01-10,1143.2481689453125,1150.9045866631507,1130.3248759171033,1145.0525294428296,136692
2018-01-11,1143.491943359375,1164.5593244110112,1141.1510967846593,1146.759317986806,243414
2018-01-12,1134.6649169921875,1153.4890789048395,1131.3975427282828,1149.3925680897623,145921
2018-01-15,1150.3680419921875,1153.196559983663,1139.0540890866882,1146.808135945754,155322
2018-01-16,1118.9132080078125,1154.805870526722,1110.5740985377995,1154.805870526722,161108
2018-01-17,1097.9432373046875,1115.1093641908665,1090.7744922225422,1111.8906856346107,219833
2018-01-18,1088.9215087890625,1106.5264953654937,1078.7780381036741,1104.0881381698887,187463
2018-01-19,1111.305419921875,1115.79197222188,1088.3848680449396,1088.4823784961698,152932
2018-01-22,1139.9803466796875,1143.1013950146269,1113.7923056497061,1119.6931753214947,246204
2018-01-23,1118.23046875,1146.0277372710423,1113.890241113855,1144.0770517607937,229030
2018-01-24,1083.4107666015625,1123.7898609154233,1078.63156334855,1118.2304549042087,791316
2018-01-25,1105.7459716796875,1110.4276642651716,1080.6797119067282,1089.4577962092199,327271
2018-01-29,1110.622802734375,1119.6935384311923,1099.2113395574509,1115.7921672171462,255731
2018-01-30,1111.939453125,1120.619907597282,1091.4084423976556,1107.989267706646,158413
2018-01-31,1134.1285400390625,1144.9060054459537,1107.0139653344684,1107.0139653344684,495268
2018-02-01,1188.50390625,1194.3559625068258,1131.6901934233163,1136.2742565336741,1036405
2018-02-02,1128.4227294921875,1180.1158944406868,1111.8907177601734,1180.1158944406868,435779
2018-02-05,1101.6982421875,1132.1776973511535,1098.0894032599003,1116.2795659136432,276192
2018-02-06,1112.7685546875,1129.837052619238,1059.563560653268,1086.5318111974927,747984
2018-02-07,1104.7705078125,1131.1047578317368,1094.2368792410302,1131.1047578317368,368495
2018-02-08,1103.8929443359375,1128.520348154609,1088.2874607280664,1104.0879652568794,355444
2018-02-09,1095.0172119140625,1104.3317824103924,1080.728536473646,1082.6304071322902,236165
2018-02-12,1123.1558837890625,1136.274194895679,1092.4325901073337,1094.334460663478,580640
2018-02-14,1162.413330078125,1170.4110915797708,1131.3973885271118,1131.3973885271118,287229
2018-02-15,1178.1649169921875,1185.9189612490516,1131.9337780645483,1162.4132309758943,472687
2018-02-16,1113.695068359375,1213.5213725971705,1094.3345390518637,1204.5482671381922,1146020
2018-02-19,1156.9515380859375,1165.3395810977906,1119.6934921557831,1123.5948632085908,1171614
2018-02-20,1169.6796875,1185.9678623325904,1150.8555264976935,1150.904341254951,750134
2018-02-21,1181.3350830078125,1188.9428040293687,1147.0030660693499,1162.6085499614499,640761
2018-02-22,1215.7159423828125,1219.1784568243522,1165.5346047240807,1165.5346047240807,551254
2018-02-23,1201.2320556640625,1214.3016717666408,1188.5039047576818,1214.3016717666408,361498
2018-02-26,1205.0848388671875,1232.2481119157108,1196.3554494093175,1204.5483527053855,484408
2018-02-27,1167.192626953125,1215.9597646892862,1163.2912559342321,1215.9597646892862,289501
2018-02-28,1173.3861083984375,1179.286860425637,1151.2457571903099,1160.8528591823351,438159
2018-03-01,1154.318115234375,1180.1646974512832,1151.6359227401674,1170.898941562203,166112
2018-03-05,1139.1029052734375,1167.0951966320154,1133.0070126378237,1155.4398975368829,169347
2018-03-06,1132.1778564453125,1159.6824730258063,1116.7673941249354,1141.2484721403998,302547
2018-03-07,1123.936279296875,1153.830560661166,1107.257940820447,1136.9570821837178,498463
2018-03-08,1134.0308837890625,1143.4917791994128,1115.255537242486,1121.644079405865,204357
2018-03-09,1120.7177734375,1144.7598799569798,1117.5479091070588,1144.7598799569798,294431
2018-03-12,1101.7960205078125,1124.9604120640677,1086.7269027749767,1123.5949083286714,278157
2018-03-13,1068.878173828125,1102.6250101224011,1063.1236276279676,1102.137338733581,386569
2018-03-14,1063.2698974609375,1068.78060767958,1056.2473583915587,1060.88023634398,393419
2018-03-15,1068.9755859375,1087.994768351534,1060.7826835470696,1065.0742151859033,186303
2018-03-16,1045.2259521484375,1069.2193570090387,1038.739899853707,1067.951363967225,384296
2018-03-19,1030.156982421875,1053.7603488089876,1011.6254698571386,1046.5427885243269,357297
2018-03-20,1017.08740234375,1033.5705985173443,1015.4292483384507,1029.9618781970585,545440
2018-03-21,1003.091064453125,1053.3700238645129,1000.7015226712871,1023.1344028091424,261715
2018-03-22,997.0928344726562,1008.016684664366,988.3147501359564,1002.6522997919384,370697
2018-03-23,983.48681640625,990.9969673212455,978.2687566211963,986.7054950342451,209179
2018-03-26,980.2681884765625,993.5328851818977,968.9054815107761,984.1208041252127,184658
2018-03-27,1004.4566650390625,1016.6484489014106,983.1942058891663,983.3405311075923,384056
2018-03-28,1038.3985595703125,1044.6894719383088,994.8494871304197,1004.6029134748355,677515
2018-04-02,1071.1212158203125,1077.704778494006,1029.9618049511507,1039.7152311344003,277903
2018-04-03,1068.8294677734375,1097.2607364454163,1057.2716784949612,1065.074421509684,327389
2018-04-04,1040.641845703125,1076.827155106215,1034.8386042647212,1068.8292735333464,622425
2018-04-05,1056.9788818359375,1064.6841133094858,1048.4934476050587,1048.4934476050587,231441
2018-04-06,1049.7615966796875,1073.8525183593151,1045.1774136755128,1058.9785393357188,215531
2018-04-09,1034.936279296875,1070.9264544469268,1029.96205455005,1070.9264544469268,276142
2018-04-10,1059.5147705078125,1070.9262319122327,1025.6703090466701,1043.6166376558185,344748
2018-04-11,1082.1912841796875,1090.9693664013087,1059.904613513172,1070.6333806729315,496196
2018-04-12,1049.46875,1091.067140157338,1045.030893070547,1087.5071154739776,344451
2018-04-13,1055.6619873046875,1061.1726965353505,1044.5918731519857,1058.3441793225848,225161
2018-04-16,1066.8299560546875,1077.1197507127474,1042.9340584897325,1055.711024804221,252664
2018-04-17,1056.7349853515625,1067.0248983113522,1050.1027265240675,1066.04955562551,118433
2018-04-18,1049.5662841796875,1064.0989146166867,1044.5920600865916,1063.123571890182,154437
2018-04-19,1094.3345947265625,1099.1137981412803,1053.37019813252,1057.2715692367146,557968
2018-04-20,1106.03857421875,1115.6944903454348,1081.5086825569365,1100.6741895995233,364982
2018-04-23,1104.282958984375,1119.693421291815,1093.9931649200605,1102.2347631233579,142729
2018-04-24,1079.5579833984375,1105.0632173912566,1073.8522527341336,1105.0632173912566,332495
2018-04-25,1061.4166259765625,1087.2143911317164,1048.4933360209554,1087.2143911317164,417466
2018-04-26,1050.3468017578125,1069.9511704025124,1038.0086901557645,1069.9511704025124,722867
2018-04-27,1045.9576416015625,1055.2720938970358,1039.7154238750356,1053.370223062888,325182
2018-04-30,1064.098876953125,1071.9016184889867,1043.860516094484,1043.860516094484,119488
2018-05-02,1053.4190673828125,1070.9264234942816,1052.3949097908287,1069.951080667784,244124
2018-05-03,1042.93408203125,1053.3702021506201,1034.74117886911,1048.4934882517746,262980
2018-05-04,1074.242431640625,1083.6056973828918,1035.1799104069444,1043.6166482445494,383173
2018-05-07,1054.2481689453125,1066.537465725957,1029.035578684221,1064.5867799175876,265231
2018-05-08,1045.17724609375,1061.172890684529,1039.5690253939008,1061.172890684529,319466
2018-05-09,1019.7208251953125,1047.274257344301,1015.9169647325773,1046.347729374067,318210
2018-05-10,998.897216796875,1026.987014186463,994.8495209144111,1016.3070596008004,344596
2018-05-11,1019.1356201171875,1026.5970156507067,987.5344925437109,1007.5290180717565,292768
2018-05-14,998.458251953125,1023.036897882008,994.8494723532567,1012.4544542675809,123672
2018-05-15,1016.1121215820312,1023.8172340360267,998.7509730589966,1004.6030295417642,245651
2018-05-16,1004.06640625,1016.1119827799047,994.8494661728438,1009.479605381268,123756
2018-05-17,992.7037963867188,1012.405730996151,985.0961351696652,1005.5783320395295,166169
2018-05-18,991.5821533203125,1009.3821571205636,986.1689538555341,993.5815938959461,156262
2018-05-21,959.2495727539062,993.9229948198055,952.9098450234534,990.9482114061706,254209
2018-05-22,944.42431640625,959.2007819966308,933.4029558967885,953.8851524211694,414262
2018-05-23,940.1815795898438,958.9569260060616,933.4029361205475,944.6193768367295,156097
2018-05-24,942.7174682617188,950.5689650364006,923.0643487107022,940.9131080912704,325892
2018-05-25,969.39306640625,980.0730206096523,931.500969409553,948.0330389390655,407561
2018-05-28,960.8589477539062,979.2441350429827,946.0824810674235,979.2441350429827,249842
2018-05-29,980.1220092773438,992.8014657516679,940.8644613472244,948.8134694956997,444641
2018-05-30,963.2971801757812,985.339899981201,955.153033430849,975.3426379422925,221514
2018-05-31,926.9168701171875,979.0489470314008,920.5283876209143,973.8796428561794,883312
2018-06-01,904.2402954101562,937.1093600157859,895.6085353530566,927.1120962124983,911000
2018-06-04,917.9437866210938,924.6248601635741,892.6336321820966,917.797461407092,474667
2018-06-05,916.6270141601562,926.5755211352252,901.9968743527579,919.7481225584394,359086
2018-06-06,907.166259765625,924.283572497608,904.7279029126584,921.6501351903647,251767
2018-06-07,946.8139038085938,951.4467815248862,910.3848786304561,910.3848786304561,513903
2018-06-08,993.2890014648438,1004.9442987768157,939.9865006017812,941.2056789423801,1098153
2018-06-11,974.7575073242188,1003.237466222532,969.0029616463003,999.7262563537571,319664
2018-06-12,958.1766967773438,989.9728451341052,954.4703468758388,974.8550332133381,330705
2018-06-13,951.1542358398438,976.51314665022,947.7405363076778,967.5399816882016,355482
2018-06-14,945.98486328125,954.762947161261,937.6456359710867,954.762947161261,229030
2018-06-15,1007.7727661132812,1015.9168532105167,945.9848347032167,945.9848347032167,1440836
2018-06-18,1026.9871826171875,1049.6639033571194,1014.3565406249137,1016.9899186350669,1539678
2018-06-19,1034.0582275390625,1042.6412904635702,1003.6763993094071,1020.2084095649152,800666
2018-06-20,1022.3056640625,1049.8591004380896,1017.3801348915491,1031.4250961835778,668483
2018-06-21,998.6534423828125,1027.3772380801795,992.9476517094857,1022.3055035219279,394821
2018-06-22,996.2638549804688,1007.0413803655083,980.2194549804706,1004.2128626037347,392103
2018-06-25,1006.1633911132812,1026.59688979135,994.4105248205493,997.7754686590146,413983
2018-06-26,997.1904907226562,1018.2090563774996,991.484699692108,1002.6523865258927,301606
2018-06-27,995.2883911132812,1002.1645446964012,986.6078179602829,1002.1645446964012,242918
2018-06-28,987.43701171875,997.5805404753747,975.3427379560168,997.5805404753747,314066
2018-06-29,1021.6226196289062,1030.3031930982957,981.5360601920443,988.9974553387773,523238
2018-07-02,1038.25244140625,1042.6414841364783,1010.7478212543136,1036.7894271628404,712570
2018-07-03,1037.569580078125,1046.8353354440892,1021.4276112637915,1043.6166570086004,536081
2018-07-04,1055.2232666015625,1058.2468050897419,1027.0358394096756,1027.182164623378,449504
2018-07-05,1022.3056640625,1062.6360683612368,1010.6015494958779,1055.320996757098,735496
2018-07-06,991.6796875,1038.4961369713546,984.1207815957708,1032.8879164617654,777700
2018-07-09,975.3915405273438,1004.5542540895183,965.1504412817554,999.7263549264719,823792
2018-07-10,983.681884765625,990.8994446794038,967.1498138158255,979.3415977714011,381829
2018-07-11,974.27001953125,989.4365892984828,968.2716370509602,988.9976730996461,313357
2018-07-12,975.9766235351562,1002.8472414732063,972.4165991344738,975.3913822408332,564013
2018-07-13,950.8128051757812,983.145439421205,943.5465497010396,983.145439421205,539104
2018-07-16,917.5047607421875,953.6411907882917,911.9452962281287,952.9096838661836,642308
2018-07-17,953.2025146484375,957.9817182212023,897.3153836387183,914.1888023163193,1068778
2018-07-18,945.7899780273438,969.3932870150959,934.3784547222938,962.3708065558187,424396
2018-07-19,930.4281005859375,947.0576802853217,913.8960313360932,945.7897467903596,402078
2018-07-20,906.6298217773438,935.9876736364648,902.3383494881384,924.6249070322705,774467
2018-07-23,930.2330932617188,936.2802298631417,888.7322735889516,909.9947323860379,631604
2018-07-24,916.237060546875,934.3784130210063,907.8490766534093,934.3784130210063,475690
2018-07-25,916.6270141601562,932.2812518480341,911.165119110804,920.723465212266,282128
2018-07-26,914.2374877929688,922.3816353390079,907.0687425110085,914.871484382071,361900
2018-07-27,910.82373046875,921.7963355291552,907.1174402210517,921.6988250740285,355108
2018-07-30,908.4830932617188,917.7976054062948,887.6594880691825,916.8222625737695,1201433
2018-07-31,928.4287109375,938.1821376327981,914.432507911632,921.6988227056675,641898
2018-08-01,929.4041137695312,939.2550515573796,920.7235396367251,934.3783378940495,517987
2018-08-02,936.8654174804688,943.1563897941313,914.8714515272959,919.2117384432456,484728
2018-08-03,946.5701293945312,953.8851999462664,932.86657580032,938.3772265645092,851942
2018-08-06,957.1038208007812,963.6386290780991,944.7657708328285,947.0578024644071,381899
2018-08-07,943.497802734375,965.1016688558603,937.3043999701686,965.1016688558603,174781
2018-08-08,947.789306640625,950.9591705424332,932.5739837240247,940.9131522365883,166887
2018-08-09,939.79150390625,958.7619324824665,936.3290490164475,945.0583786190466,211012
2018-08-10,920.6259765625,964.4675822661683,915.1152666257913,939.742669218172,1084312
2018-08-13,1042.2510986328125,1060.4900770405156,921.6987747617624,924.6248026181489,5440911
2018-08-14,1103.3072509765625,1111.890311531825,1020.4519635440105,1035.8136060059633,4297981
2018-08-16,1112.3782958984375,1124.27742864251,1080.0944778918044,1097.2604847748726,1905494
2018-08-17,1159.877685546875,1179.6771932983272,1103.112778520387,1111.8908642911063,4204744
2018-08-20,1171.532958984375,1191.3811599824833,1150.904436168097,1156.756492623189,1701643
2018-08-21,1152.7088623046875,1175.288071896353,1143.150574318036,1160.6579299225396,1506268
2018-08-23,1119.2545166015625,1169.5333592656204,1113.3048311299435,1162.218289318925,1035541
2018-08-24,1168.16796875,1176.068340305096,1120.6688242580842,1121.6441670120075,2318913
2018-08-27,1167.290283203125,1180.115945473075,1152.5625120212821,1169.4359896884862,972125
2018-08-28,1143.833251953125,1169.8261610046427,1131.397631435195,1169.8261610046427,1051068
2018-08-29,1164.0224609375,1196.5014138656825,1151.0991727909989,1153.8301794196882,2311788
2018-08-30,1162.8035888671875,1203.963124705316,1154.1718292679693,1167.6803026588807,1334841
2018-08-31,1153.5377197265625,1171.4840485350485,1145.1011009412314,1171.4840485350485,739373
2018-09-03,1144.41845703125,1171.6793598814515,1134.9576794419784,1162.462298933156,969364
2018-09-04,1150.51416015625,1159.5848943783217,1122.5218738706951,1153.684023752297,704258
2018-09-05,1107.7454833984375,1150.5630521994578,1095.3098638401457,1150.5142374397794,917615
2018-09-06,1090.140625,1129.4469883678794,1080.7286620119235,1116.7675316763573,701990
2018-09-07,1130.6173095703125,1135.7866739587323,1069.3170393005491,1089.945563030385,1338252
2018-09-10,1102.625,1146.174078433928,1093.408058460072,1132.2266292175536,664718
2018-09-11,1081.0699462890625,1109.0135403636514,1065.0743011050756,1109.0135403636514,516085
2018-09-12,1082.490478515625,1099.29342782527,1069.7046507808082,1087.6342311859305,824802
2018-09-14,1094.1005859375,1100.2731366813707,1086.4094752867327,1091.0633465238088,1140819
2018-09-17,1096.5499267578125,1100.2730713664175,1081.706623478508,1093.8066640566376,600162
2018-09-18,1097.2359619140625,1113.01011301123,1090.8675061617976,1097.3339142364239,1063178
2018-09-19,1049.2274169921875,1110.7564145057045,1040.017627926185,1102.2325307743365,860904
2018-09-21,1023.1168823242188,1062.5032828150538,976.5781685005171,1056.183863198954,1087190
2018-09-24,996.4183959960938,1033.3064755790574,987.355593475972,1025.8112690343266,461495
2018-09-25,1024.92919921875,1032.5713921122156,989.8047487581466,996.4181435159961,626059
2018-09-26,1022.1862182617188,1038.5482034381869,1011.1148546681216,1027.7708164213755,668783
2018-09-27,1045.9454345703125,1053.1466645423907,1004.2564951511486,1020.4225753169964,981316
2018-09-28,1021.157470703125,1059.1232677669257,1015.9157652220414,1037.764397320744,775318
2018-10-01,1042.51611328125,1066.3242651858282,1004.5012885613337,1011.5066128599641,635567
2018-10-03,1049.6192626953125,1062.74798012011,1023.8514697319649,1037.5681401398574,527109
2018-10-04,1026.0072021484375,1047.9049888494128,1014.2500526069356,1030.367216863357,420704
2018-10-05,1035.8048095703125,1052.2648664951155,1014.0541311195946,1018.6589667736044,387404
2018-10-08,1060.005126953125,1070.1946813949178,1016.8955747454735,1027.1830815222993,371858
2018-10-09,1076.46484375,1087.6341584355434,1043.740877011509,1060.1028603807545,509541
2018-10-10,1099.979248046875,1108.601205394101,1067.059253848216,1068.920826411811,484956
2018-10-11,1098.4605712890625,1117.908829815925,1063.0421387820145,1068.920712821362,734133
2018-10-12,1109.091064453125,1115.410484250727,1081.706752530309,1102.820561016801,553890
2018-10-15,1110.0706787109375,1116.9290147665215,1091.357242822108,1108.992964107895,462964
2018-10-16,1086.5565185546875,1114.9696285980472,1079.3552887222995,1108.8951494632217,281120
2018-10-17,1100.9588623046875,1124.6201460626949,1090.03460820431,1097.3337895897496,349443
2018-10-19,1098.75439453125,1112.8629957129388,1078.8162554459636,1089.0058073882883,388626
2018-10-22,1109.678955078125,1116.9292213118863,1088.0262283042541,1103.5065232466116,424717
2018-10-23,1120.3092041015625,1130.5477923535097,1101.2528743559135,1109.6788065920382,807931
2018-10-24,1103.6043701171875,1126.726738393811,1088.5160055265426,1126.726738393811,417573
2018-10-25,1087.144287109375,1137.1121673026853,1050.011269869269,1087.8791088769235,759796
2018-10-26,1060.9356689453125,1073.6725798814982,1045.4064591469428,1070.4394357884064,408899
2018-10-29,1119.7213134765625,1126.7266377967549,1061.0825641164222,1061.0825641164222,296748
2018-10-30,1142.9908447265625,1152.2006356320383,1107.1315631498326,1111.1976012176654,617733
2018-10-31,1117.9580078125,1151.2208956379911,1107.278573030855,1143.382795923009,1242170
2018-11-01,1148.6734619140625,1161.0184442365978,1119.9663757482515,1120.5542092683909,374447
2018-11-02,1130.449951171875,1179.3890372125059,1115.4595379991176,1154.4541309531471,713553
2018-11-05,1140.9822998046875,1171.9916826999136,1126.7267096813687,1126.7267096813687,354525
2018-11-06,1104.5352783203125,1145.0484355309768,1098.4607983970393,1140.443599421391,460744
2018-11-07,1108.7969970703125,1116.9290723669776,1102.3305895186934,1110.0707359577068,30818
2018-11-09,1125.5511474609375,1135.7405812344043,1107.1315656090712,1109.9729006266336,401528
2018-11-12,1113.744873046875,1133.438072745318,1103.3594158546516,1125.5510574341974,330778
2018-11-13,1120.4561767578125,1131.037657762618,1089.7406516298297,1120.8481056098226,442309
2018-11-14,1144.4114990234375,1153.9641822553529,1119.8684034953253,1126.7267401746492,531312
2018-11-15,1236.5579833984375,1260.954088755884,1156.217474246936,1177.5763403735111,3884208
2018-11-16,1208.537109375,1242.3389174604783,1201.4338308642837,1225.3400610824033,837770
2018-11-19,1200.258056640625,1239.399519311731,1190.8033249251027,1210.0066453359586,1068208
2018-11-20,1168.66064453125,1214.8074298870572,1164.496654309974,1202.3643755835378,933231
2018-11-21,1188.794677734375,1198.2494087635691,1173.7553488951396,1175.7148736846138,422957
2018-11-22,1189.676513671875,1199.2291972282273,1170.8160871631794,1182.8672127203856,601981
2018-11-26,1224.849853515625,1229.5526407582586,1190.9501021254325,1197.2695210701763,720471
2018-11-27,1208.2431640625,1238.4198993226742,1200.65000407852,1229.6020361154715,744253
2018-11-28,1206.5283203125,1224.4580194880314,1197.5145543662702,1201.2866155633371,520657
2018-11-29,1220.636962890625,1228.4261457354837,1200.208940757709,1206.2345034414934,506815
2018-11-30,1239.20361328125,1263.6486389373013,1224.8989856156777,1224.8989856156777,1035249
2018-12-03,1266.0489501953125,1302.937029196572,1235.9212558062204,1239.3994602341913,1475095
2018-12-04,1218.383544921875,1271.8785464859309,1210.1535170812745,1261.933934495201,581813
2018-12-05,1206.283447265625,1243.3185146921621,1190.1664032484664,1210.006592312703,749896
2018-12-06,1164.839599609375,1213.6316978127,1156.3155945425935,1209.5167433666045,788698
2018-12-07,1184.5325927734375,1190.509118742557,1143.6765536666162,1169.0523009584451,665538
2018-12-10,1152.7884521484375,1185.022660041435,1144.3625191636181,1165.9172926410151,434842
2018-12-11,1155.923828125,1162.2922842801556,1121.5831051714642,1151.2209203550738,504464
2018-12-12,1190.9013671875,1194.8694533138598,1158.0793221025299,1158.0793221025299,394876
2018-12-13,1197.4166259765625,1214.9053606759908,1185.512489046733,1190.4113009849425,314906
2018-12-14,1223.037353515625,1236.4600494774436,1196.8776277770462,1203.1481305533287,552532
2018-12-17,1192.419921875,1227.642333647674,1185.610501177425,1220.78399658819,493775
2018-12-18,1201.28662109375,1203.1481935216216,1175.7148470895324,1194.33033216845,454828
2018-12-19,1219.510498046875,1229.3081243494928,1190.4606317395574,1203.1485099614752,446235
2018-12-20,1241.8980712890625,1249.197254465382,1207.1165006745362,1212.848087686805,476760
2018-12-21,1227.054443359375,1257.4759938635616,1218.873451308165,1248.119334782201,450623
2018-12-24,1243.661376953125,1252.0873096625287,1208.5859548372582,1235.1374919238253,382470
2018-12-26,1238.566650390625,1248.217286021122,1212.7988516696946,1238.419662112008,275494
2018-12-27,1217.6488037109375,1256.5453245932774,1210.6923947330688,1251.1566311934623,715199
2018-12-28,1216.718017578125,1227.593357237181,1200.3069959611073,1217.8938043195901,491844
2018-12-31,1232.835205078125,1239.3995660067324,1205.107878409708,1210.9864534263409,559848
2019-01-01,1240.771240234375,1245.2781237646814,1224.7031114916222,1227.6423989592022,292677
2019-01-02,1233.27587890625,1261.9339281281034,1226.4665782986237,1242.3386807969216,658775
2019-01-03,1241.0162353515625,1247.2377035111513,1228.6712513656228,1232.541265527909,322081
2019-01-04,1266.8328857421875,1271.0459122431664,1233.5209614457958,1233.5209614457958,725206
2019-01-07,1256.1533203125,1273.6910907902845,1249.1970313520098,1272.7113284127536,683914
2019-01-08,1224.2130126953125,1256.0552879354868,1220.3429993906943,1255.9573356239569,893261
2019-01-09,1241.7509765625,1245.2780975293042,1224.2132044554412,1230.8266011181656,289161
2019-01-10,1259.38671875,1266.0980678342073,1231.3164997103038,1237.4400152250755,428709
2019-01-11,1266.538818359375,1269.0862963028687,1243.5634377067438,1259.9744580585955,467514
2019-01-14,1295.8336181640625,1301.5652038056987,1256.0552919641166,1263.6974858862266,887486
2019-01-15,1302.251220703125,1307.884854515338,1290.5429882378014,1296.5685509308446,466539
2019-01-16,1320.327880859375,1326.5983845883418,1301.2225126913745,1301.3204650184077,513687
2019-01-17,1325.5694580078125,1331.1541753077443,1314.106286055157,1317.6824426454825,420061
2019-01-18,1338.6495361328125,1345.1159446381632,1308.0319583613484,1322.6793597272515,702678
2019-01-21,1299.2137451171875,1359.1751453925904,1288.9262417640628,1338.6491746374986,1293001
2019-01-22,1267.61669921875,1296.2257147736395,1262.423910420132,1289.4653299829565,1100328
2019-01-23,1267.66552734375,1290.3470502873845,1258.0639278107387,1270.6538504330465,671259
2019-01-24,1288.0445556640625,1312.636565933242,1268.0083444950324,1283.488636964021,831256
2019-01-25,1266.14697265625,1304.9455390192732,1254.928621635189,1294.4620097838751,571327
2019-01-28,1240.183349609375,1275.7486545710526,1237.0970739904096,1260.9542655847947,254670
2019-01-29,1273.348388671875,1280.3046786746695,1228.622205516002,1233.5210181376767,463118
