Date,Close,High,Low,Open,Volume
2017-02-07,197.4341278076172,199.96676045749606,190.43606152775823,195.50132682751598,728275
2017-02-08,199.94461059570312,200.38892883889454,195.6347040506449,199.50029235251168,1178477
2017-02-09,199.900146484375,200.8332281969458,195.9901285258108,199.5002586264816,342426
2017-02-10,198.34506225585938,199.94461398495517,196.4789135498369,199.94461398495517,25902
2017-02-13,197.6563262939453,199.7224185121685,196.21227346357475,198.167282376965,237948
2017-02-14,199.94461059570312,200.12234693271878,196.2123132469242,197.4119770234106,248868
2017-02-15,199.61135864257812,199.94459352997137,191.5024873649601,199.94459352997137,88822
2017-02-16,199.633544921875,200.07787814586592,197.76739660629158,199.94457215217707,69673
2017-02-17,196.4788818359375,199.63355446648038,195.63467578920483,199.63355446648038,15804
2017-02-20,195.8124237060547,199.47808308116538,194.81270390056332,197.14539349086436,32888
2017-02-21,195.14593505859375,197.70079125261233,194.34615922959017,196.16787753620116,21048
2017-02-22,193.9462432861328,199.47805041434097,193.27975850287254,199.47805041434097,25364
2017-02-23,199.47805786132812,199.9445836674205,191.5913536084822,195.5013717014487,84486
2017-02-27,199.92237854003906,200.81101491783315,196.47888621018453,199.47806035114203,470513
2017-02-28,199.94461059570312,200.1001242407549,197.92294827626188,199.8779726522751,511324
2017-03-01,199.677978515625,199.94456035481565,198.2783560618479,199.8112694352203,78775
2017-03-02,199.855712890625,200.03344919467375,198.2117311758766,198.2117311758766,128446
2017-03-03,196.25672912597656,200.34448378181816,195.52360633858146,200.34448378181816,20368
2017-03-06,199.32254028320312,199.94457970106333,193.2575542620169,198.61162517745188,162677
2017-03-07,196.58999633789062,200.3889316840352,195.50140080707223,200.3889316840352,32526
2017-03-08,207.7646484375,211.00818169815315,200.0334578663762,205.27644553655415,1262946
2017-03-09,217.93959045410156,219.93904480786594,205.7207579794933,207.76464264339964,2439872
2017-03-10,220.20565795898438,223.04931874197658,211.27480276190977,218.60610630166696,243979
2017-03-14,225.78187561035156,227.49251043592025,220.38337419299464,223.04929840081297,225188
2017-03-15,223.49363708496094,225.82632663054085,222.4050566656804,225.82632663054085,93113
2017-03-16,239.1781463623047,250.59720282680215,224.4711114362074,225.33754012715835,780559
2017-03-17,244.021240234375,252.24117866429032,235.6013578855184,239.00040450751987,470655
2017-03-20,246.26510620117188,252.9965776071791,243.48809853416967,244.4655955905667,327684
2017-03-21,241.4664306640625,248.59777473466494,239.04488063810675,246.57612766427323,438697
2017-03-22,243.97682189941406,250.06401544852855,236.4011451625128,239.40030409381345,258031
2017-03-23,247.26480102539062,254.57389591856747,244.42114063980864,244.42114063980864,392324
2017-03-24,251.0415496826172,252.59667094010013,247.79800115920116,247.79800115920116,280222
2017-03-27,250.48611450195312,257.43975151160606,247.5091633291909,251.04151595258958,219077
2017-03-28,250.90823364257812,262.7271630569645,249.26423685516377,251.06374725939378,815999
2017-03-29,248.95321655273438,258.5727781102817,246.7094029897446,251.0415315608083,576050
2017-03-30,248.62001037597656,257.1731851947612,247.3092633223846,250.5750196108086,167306
2017-03-31,243.33253479003906,251.1081546564115,241.06649880835786,250.99707135936063,202366
2017-04-03,250.7971649169922,253.70747842984028,242.15511513533207,243.48808476661532,175913
2017-04-05,250.10842895507812,253.41861470180447,248.90875046919643,252.28558920575713,103888
2017-04-06,250.48611450195312,253.19646875986584,248.86434045814727,248.86434045814727,103626
2017-04-07,246.6205291748047,252.95209672726756,245.28755965521844,251.46362866108402,52639
2017-04-10,248.5755615234375,253.75189634469604,244.8210419066106,244.8210419066106,95166
2017-04-11,251.68577575683594,252.7299407196811,247.93127162667196,248.42002007764518,71873
2017-04-12,251.95237731933594,255.48472997617287,247.66467928513225,250.77492141164737,117057
2017-04-13,254.1962127685547,256.3733732768035,251.01931755942596,251.01931755942596,70442
2017-04-17,250.1528778076172,257.03986177105577,249.28644914043693,253.2631198816826,333813
2017-04-18,251.1526336669922,252.92992156578504,248.81994424146595,251.04155034839937,266488
2017-04-19,246.4206085205078,252.17456753967284,245.0654161856055,252.17456753967284,37839
2017-04-20,252.5966796875,257.6175162788665,246.3095414356201,248.28677334461534,210804
2017-04-21,252.33006286621094,254.7738202839796,251.041523626905,254.7738202839796,30631
2017-04-24,250.77491760253906,254.79601865829164,249.95293430798597,252.19674771862773,116813
2017-04-25,248.9310302734375,254.35175465728463,247.95351815188874,254.15179564189964,60408
2017-04-26,243.35479736328125,253.26316453208491,241.77745336116047,249.2642703988309,90559
2017-04-27,237.22315979003906,246.06515370251583,234.86824772785246,245.26536286657318,233031
2017-04-28,245.53195190429688,249.55306837929035,233.93517348449296,237.22315215004136,127091
2017-05-02,248.1312255859375,251.93017524377157,245.73188340922107,250.59720569379255,45566
2017-05-03,241.2886962890625,250.37506463216482,238.2006614005696,247.88687664874038,84542
2017-05-04,241.2664794921875,244.57666582500903,238.62276291080397,242.59943406129355,307164
2017-05-05,243.1103973388672,244.37671393134613,235.95683102546158,242.35505192109287,203342
2017-05-08,260.4388732910156,266.1484002671103,244.3766496764307,244.3766496764307,264348
2017-05-09,265.1042785644531,267.4813980243272,256.17343994013004,264.2822952493407,237948
2017-05-10,262.2606506347656,266.54834874772587,259.927946397689,263.2159399511518,71482
2017-05-11,262.7271728515625,268.814381623549,259.92795777698274,260.28343039972424,65148
2017-05-12,264.90435791015625,271.0359817962353,259.1281765067676,262.1495581394708,200437
2017-05-15,271.3692626953125,272.81333089049326,266.59281519595766,270.5694868411165,109711
2017-05-16,269.7696533203125,272.8132725732739,267.2814656538575,272.8132725732739,125968
2017-05-17,260.70550537109375,271.102619247968,260.03903568803986,267.925724178158,125388
2017-05-18,256.0623779296875,265.7041631314442,253.28537022860024,260.70554926948716,63628
2017-05-19,253.2631378173828,261.4608541062994,251.39698942754015,257.9285163251042,35242
2017-05-22,245.55416870117188,255.4847423940409,243.48807639012168,253.28534408471037,62331
2017-05-23,241.9995880126953,245.70967707090264,236.4677959904714,243.93238935039102,208635
2017-05-24,240.5555419921875,247.9090517933094,238.82268464064023,243.48806286423888,66244
2017-05-25,254.35174560546875,257.2620591760903,240.62220634263826,244.15455936280765,134146
2017-05-26,260.7944030761719,266.1484894526552,251.95240897931888,256.37339849463007,102622
2017-05-29,248.95321655273438,265.3931095534419,247.28701209723067,258.1728902462592,198097
2017-05-30,253.28533935546875,257.1731496631029,248.86435026335704,248.88657295139865,40013
2017-05-31,269.5252990722656,273.257595914869,256.017941940221,257.928520673193,376333
2017-06-01,276.5233459472656,277.70080191304714,269.0587524223606,273.70192328629764,423119
2017-06-02,271.7247009277344,277.6563962048566,268.2811935335526,276.52335544464677,126557
2017-06-05,266.6817321777344,273.2576918046681,265.70423484551117,272.8133885320531,81157
2017-06-06,272.6799621582031,277.4564085590446,263.03817860875193,265.23757676819315,280848
2017-06-07,270.28070068359375,275.23486951631736,268.85887022894053,275.0349406165034,107326
2017-06-08,275.63470458984375,276.8566059103585,269.5030807628056,273.07986383961605,149191
2017-06-09,284.0101623535156,287.92018015406865,275.96793001177656,277.16762366943345,355704
2017-06-12,285.4764404296875,287.8757978873846,278.0784994439787,284.2767767670694,248677
2017-06-13,293.5630798339844,295.38479796125904,281.2553861965277,285.2320573249466,346426
2017-06-14,304.2490234375,307.33705828370285,294.14072787752957,295.4736674128297,683315
2017-06-15,308.7367248535156,311.02498425091807,302.2051815925154,303.4714984370748,486779
2017-06-16,309.13653564453125,312.8021792378854,305.2709330628786,306.60390258749584,166648
2017-06-19,314.6460876464844,317.33423416999756,308.0257158926137,308.0257158926137,259191
2017-06-20,315.6236572265625,323.9102343798877,311.4914423289379,318.26735873425923,294715
2017-06-21,304.62664794921875,315.33478844627433,302.5827635082144,312.1356859351059,210093
2017-06-22,306.8927001953125,308.2479075095231,299.02821896380567,304.3156518275405,147777
2017-06-23,305.8485412597656,310.5805725121523,299.9168464784198,302.67164613702454,59491
2017-06-27,302.22735595703125,313.69082803377626,300.36119252177025,300.38340014386847,102079
2017-06-28,305.98187255859375,309.11432256565473,299.02823490728497,299.02823490728497,59528
2017-06-29,303.4714660644531,311.3359482113436,301.69419319929415,309.11434206366397,571664
2017-06-30,305.2264404296875,307.42583829814953,298.80599816386456,302.138406393221,1356981
2017-07-03,302.7828063964844,308.758917641647,301.4053912194097,308.758917641647,60446
2017-07-04,303.67144775390625,306.02636008865585,302.1385189074824,302.58285222317767,97302
2017-07-05,302.4051208496094,306.58175142726833,300.56119490274256,306.5595136695014,85933
2017-07-06,301.4497985839844,304.36011208336896,300.18348195999243,302.4050879577004,146653
2017-07-07,302.20513916015625,305.24875876457713,299.9391178401454,299.9391178401454,68226
2017-07-10,300.5389404296875,306.58173437589386,297.6952797802872,306.58173437589386,31435
2017-07-11,298.3840026855469,302.9827287873605,295.718093288784,300.2279286248222,55064
2017-07-12,298.2506408691406,299.91684523005813,296.3623000327334,299.91684523005813,135415
2017-07-13,300.6055603027344,302.13845871128893,298.6061210453897,301.2276147677879,68153
2017-07-14,296.65106201171875,303.0715046313695,295.9401470116464,300.62773243534235,46833
2017-07-17,285.12091064453125,297.56190686215365,282.72158405374415,296.80654656554384,104248
2017-07-18,281.099853515625,294.87382184983,273.190927040795,286.5872151484024,228691
2017-07-19,286.8538513183594,293.25205742619437,281.1220848368101,281.1220848368101,56748
2017-07-20,284.56561279296875,293.1854556938219,283.4326020684307,285.6986235175068,82373
2017-07-21,281.83294677734375,288.29783479972815,279.03373213353075,288.29783479972815,50028
2017-07-24,285.7430419921875,288.7422161052707,279.9224150134362,284.6766542427776,52222
2017-07-25,283.76580810546875,287.0760094427366,281.2998278857306,286.142927702171,376873
2017-07-26,283.9657287597656,286.5428072830947,282.588343943865,284.16568775515657,37699
2017-07-27,282.3661193847656,287.0981498476246,280.1445139316313,282.58828595656956,27846
2017-07-28,279.7669372558594,283.4770269667081,277.7008446255152,282.3662238292657,25131
2017-07-31,277.6998291015625,283.3898306576601,276.94410857678406,280.67818434511946,93506
2017-08-01,276.6551208496094,279.58903935524023,274.9881223838377,276.077236489251,30159
2017-08-02,274.1435852050781,279.16679983512466,272.987786101094,279.16679983512466,42251
2017-08-03,276.4106140136719,285.39020508751827,269.3870086917955,275.61045720856737,538859
2017-08-04,273.2767028808594,284.50114778975137,269.60931207921885,279.5224004642799,130904
2017-08-07,285.0791015625,287.1683970643495,274.2769216749436,274.2769216749436,71457
2017-08-08,290.7913513183594,293.12513755909305,278.52222699372123,283.63434454333975,97453
2017-08-09,289.3465576171875,291.6136889375574,282.2784848844864,284.94569465588387,192908
2017-08-10,287.4573669433594,294.6810286780605,281.94514049127287,284.9679626823556,298988
2017-08-11,285.34588623046875,287.43518228669876,277.8332655085974,280.94502152447035,99479
2017-08-14,289.70233154296875,291.16927648229375,282.34529818923113,284.945824378217,110064
2017-08-16,295.6811218261719,300.9488559543857,288.879788995708,295.1254557044154,92979
2017-08-17,294.34759521484375,300.0598456682178,293.39185043767185,298.2817256654687,23635
2017-08-18,293.52520751953125,299.5708514482326,289.3910530639686,296.6813990298108,28475
2017-08-21,293.21405029296875,298.2817315923712,289.4355376753411,297.5704775477739,37335
2017-08-22,286.41265869140625,295.1699789521445,284.4122662982303,293.21402297502675,2923019
2017-08-23,287.3684387207031,289.83562481350276,282.7008659451807,284.9679675538357,200419
2017-08-24,291.1025085449219,296.503583064138,284.5011684464824,289.79112177905523,341986
2017-08-28,297.0369873046875,297.83714422290103,284.63452492555683,290.8135379081776,31944
2017-08-29,298.7040100097656,300.94892335010456,294.28092839576925,300.0376150299973,133435
2017-08-30,302.2602844238281,304.50519779691354,298.5039901917432,300.9266793841432,99082
2017-08-31,305.1497497558594,308.9505103376812,298.5261914974254,303.3049149844568,33575
2017-09-01,309.328369140625,310.30636228334265,301.63794428583844,302.5047860855889,58939
2017-09-04,302.4158935546875,313.35141344743806,299.54865909747105,311.17321484123613,52371
2017-09-05,299.1485595703125,305.4164761276488,297.1703852923246,303.59388960681133,30124
2017-09-06,307.68359375,309.3728106461122,302.2824890597734,302.2824890597734,123139
2017-09-07,311.551025390625,312.9513152151082,304.54963656185697,310.26188690595257,140375
2017-09-08,314.4626770019531,317.84114058981953,310.7286015347425,313.35134465877354,310486
2017-09-11,324.53143310546875,325.642765723461,303.7050405503247,315.1517906331063,371966
2017-09-12,322.3531799316406,326.73185543896653,321.84198023059946,324.95370529645834,255388
2017-09-13,315.88519287109375,325.8427176553955,314.7293939401025,325.8427176553955,269513
2017-09-14,316.15191650390625,320.9306700413836,311.8844229101701,314.28489370917566,27151
2017-09-15,319.4859619140625,321.84199665336666,314.26272285515375,317.7300600383489,27844
2017-09-18,326.6429443359375,329.8435723073542,321.79750566713085,321.79750566713085,135824
2017-09-19,329.51019287109375,331.62170663668576,324.5758811522858,326.73186148466357,80337
2017-09-20,328.13214111328125,331.6217267521817,326.7318813035515,331.6217267521817,29606
2017-09-21,325.2426452636719,330.73262286541325,323.62008296832556,330.2881079636095,30746
2017-09-22,325.95391845703125,328.9545223449846,312.01779513809544,321.3974369540429,125828
2017-09-25,325.97613525390625,328.04321256387965,317.84119556524445,326.73185584845487,66742
2017-09-26,322.9088134765625,326.02056837391495,314.8849958058637,323.6200674321257,92675
2017-09-27,317.9967956542969,328.4433038039687,313.8403925167913,322.7310531446783,106553
2017-09-28,320.1971435546875,324.4646669730353,312.5067201487541,320.01933761562776,76391
2017-09-29,328.3988037109375,329.0655910700177,320.41942287402736,324.28686793842377,63482
2017-10-03,323.131103515625,330.732624925456,320.0638451601943,328.39883877268716,59022
2017-10-04,321.95306396484375,326.0649998916011,320.7528285853853,326.0649998916011,68166
2017-10-05,321.6641845703125,328.06547102423093,316.5965032293136,318.28572029403813,113802
2017-10-06,322.2642517089844,325.3982248858054,317.84117027572995,322.3309364792945,142959
2017-10-09,325.7094421386719,328.50999182297295,320.8862514652235,322.286541380787,18957
2017-10-10,325.42047119140625,328.0432147868533,322.7310428198914,326.376215972455,56191
2017-10-11,319.1302795410156,326.642897049498,316.50753641149186,326.642897049498,36884
2017-10-12,320.1305847167969,323.1756558183887,317.44118592686925,322.26434726530357,691884
2017-10-13,322.79766845703125,324.5091335241966,319.70816214195423,320.1304587839167,111164
2017-10-16,324.5091857910156,327.17636574689834,319.019177827164,322.79772044819447,28466
2017-10-17,332.55517578125,339.1787335447487,325.59822433832596,326.28726005013937,170642
2017-10-18,328.598876953125,336.80053151734194,327.776501734486,333.3998491549623,30191
2017-10-19,329.4656982421875,333.3998284148875,327.1763485512716,329.39901347110106,6055
2017-10-23,333.422119140625,335.17802119157153,326.7319047179603,326.7319047179603,103646
2017-10-24,332.35516357421875,337.4005957996317,328.0876399131427,333.3775628553737,217328
2017-10-25,328.4432678222656,336.8894125815593,326.24285126363867,335.5558076041106,17999
2017-10-26,333.39984130859375,335.6002579586104,328.08766953301574,331.8439637458131,48846
2017-10-27,336.4671630859375,340.60134851032757,333.37765573433256,333.3999040942932,236942
2017-10-30,333.5109558105469,339.80109041551947,332.8663865894162,336.467092973712,53639
2017-10-31,338.600830078125,340.0678045210941,332.0662052192445,336.089238150449,77279
2017-11-01,332.7330017089844,340.0900320384682,332.06621431008455,338.60083934786076,38548
2017-11-02,337.4006652832031,339.6233305460585,334.8890728301458,337.3339805018251,118811
2017-11-03,336.5338134765625,338.73426046289205,333.9332879606118,335.0890871277541,9493
2017-11-06,342.6683654785156,348.51395521562694,336.5115700785186,336.5115700785186,112446
2017-11-07,340.4678649902344,344.95763076258163,336.4226140658913,342.66831146501715,75099
2017-11-08,338.4897766113281,343.86863373354595,335.62254206605337,343.86863373354595,25379
2017-11-09,341.7571105957031,344.04646075903844,338.2897429582766,341.84601359322323,139948
2017-11-10,341.3791198730469,344.0685475715414,336.31143992195416,344.0685475715414,19651
2017-11-13,344.8465270996094,346.7357982033224,337.86735723673945,343.3795828064712,100824
2017-11-14,354.1817932128906,359.627304820562,339.4455122037333,344.9577085903552,294646
2017-11-15,351.7367858886719,356.96005406213254,342.37936370652284,354.5151168163829,94988
2017-11-16,353.0036926269531,362.27221148597255,347.4470309819993,359.62722004313775,1549324
2017-11-17,348.8473205566406,359.182736226502,344.5131421872736,359.182736226502,71086
2017-11-20,349.26983642578125,355.45081990860666,347.78019902067047,351.0707787063492,138895
2017-11-21,351.53759765625,354.2945886558863,344.62290994888303,346.86850826427326,36631
2017-11-22,355.7843322753906,357.852068430336,351.8711731910203,354.739321395852,52911
2017-11-23,357.91876220703125,361.9430781054558,355.7398693303387,358.4746056115016,27684
2017-11-24,356.3623352050781,360.6978946494421,354.4279813109891,360.16430681890444,32695
2017-11-27,354.8504943847656,357.07386780509256,351.5821402819141,354.1167582371694,53642
2017-11-28,362.4098815917969,368.5908632224729,352.62704663572566,352.62704663572566,79117
2017-11-29,370.85882568359375,374.8609165897961,362.41001736456144,368.6354518989603,103962
2017-11-30,375.79461669921875,377.9735090196814,370.5474587130332,370.85870319616185,101706
2017-12-01,373.2600402832031,378.1514438340105,372.19280412767347,377.5289245924564,261291
2017-12-04,370.5474853515625,380.1969094022009,369.5247300561294,380.1969094022009,25873
2017-12-05,370.94775390625,374.8608829724752,364.7222897737105,369.08010561955786,87328
2017-12-06,367.3680114746094,371.30339509788433,364.5443445485661,370.81425784495883,28422
2017-12-07,366.4120178222656,371.3034514061624,364.8111937857705,366.85670456859515,37828
2017-12-08,366.8789367675781,371.30345839807546,365.07802477082464,371.30345839807546,25904
2017-12-11,365.1002502441406,373.0821452905242,362.47667076551784,368.1907417685055,53204
2017-12-12,363.0325012207031,367.30138535302035,362.56558919156544,367.30138535302035,27933
2017-12-13,362.1431579589844,366.4120119355782,356.25119436872103,363.2992952305757,55939
2017-12-14,364.6778259277344,370.81432835604204,356.22898851720277,363.0325210906865,47604
2017-12-15,373.7269592285156,375.3055278871285,367.2347013246045,367.25692661596196,31477
2017-12-18,371.7481689453125,375.7280040758229,316.60848549826284,375.26109200043106,300117
2017-12-19,370.4363708496094,375.23887360155453,368.54649722109593,370.4363708496094,64622
2017-12-20,370.79205322265625,374.8608189512145,366.8566693800573,373.9714757002924,527799
2017-12-21,368.9021911621094,373.482349754536,367.79050452561205,370.61417169471446,23242
2017-12-22,373.39337158203125,375.3054700987537,366.21188950035463,371.05884181239514,73177
2017-12-26,373.7046813964844,376.68401620439363,371.83706343635816,373.5268187634117,14131
2017-12-27,372.9487609863281,377.0620078953747,369.5247694960457,376.1948898383593,23255
2017-12-28,369.9471740722656,373.52680265149735,369.08005607789966,371.3034293646985,25691
2017-12-29,375.5946044921875,379.75233256800317,367.6571592595995,367.6571592595995,42282
2018-01-01,371.5480651855469,379.28542251003717,369.9694662477547,377.97361755857935,25044
2018-01-02,368.9244689941406,377.9291501260952,367.7905569072193,377.9291501260952,36544
2018-01-03,363.9218444824219,373.48236812028955,359.7641471137846,368.6353851966411,39284
2018-01-04,360.63128662109375,365.16696497237115,360.1865998555744,364.3220721804577,72284
2018-01-05,366.6120910644531,369.0133268254989,356.629137191336,361.0758834850185,83242
2018-01-08,365.0335998535156,368.16857259377724,358.141135040218,366.41208075360026,76468
2018-01-09,377.5511169433594,385.9776980590734,361.8318666413731,367.3013685310773,382486
2018-01-10,372.1484069824219,382.2647456830112,371.3035140843458,382.2647456830112,74797
2018-01-11,375.90582275390625,377.52890218179977,369.6136834311389,369.6136834311389,42466
2018-01-12,371.8592834472656,377.97356016289746,370.85875337668074,377.97356016289746,30059
2018-01-15,373.5934753417969,380.1968885893807,369.0800231472726,373.52676932411583,37068
2018-01-16,369.080078125,377.9291212226604,367.3903227698953,377.9291212226604,85535
2018-01-17,374.12713623046875,380.64161892034616,364.63331878536104,371.25895807983557,65011
2018-01-18,372.3706970214844,378.84069935989044,371.32568615662996,374.8830897486004,36968
2018-01-19,372.41510009765625,373.9714733944956,371.30341350175064,371.30341350175064,37068
2018-01-22,375.5723571777344,377.9735933703854,371.30347273095447,371.30347273095447,36006
2018-01-23,369.28021240234375,377.8846570572704,367.50149549479016,373.0821545789524,31168
2018-01-24,364.61114501953125,371.72592262992373,355.33966962988126,366.90122471186754,27375
2018-01-25,360.8535461425781,365.50041057187195,357.51848636683076,364.6110673296251,43548
2018-01-29,356.4068603515625,364.12199194215964,351.29311322216404,360.6312942439909,138442
2018-01-30,344.2894592285156,355.78430666821237,336.44094648983076,355.78430666821237,193642
2018-01-31,355.1839599609375,361.9652361734803,339.75372941217415,344.2894372879411,43746
2018-02-01,352.716064453125,365.4115307400273,347.53561144255275,353.5164764995468,55962
2018-02-02,347.9135437011719,359.2749792604021,342.64415964691284,350.40374118687595,52366
2018-02-05,354.31683349609375,360.1865410288378,325.72425717900404,342.3995558160203,149751
2018-02-06,344.5118103027344,357.9632386222169,327.72535175316835,334.8401593069801,539833
2018-02-07,342.9776306152344,355.8065072015974,341.2433947004871,351.3597608177034,40322
2018-02-08,353.4942321777344,355.2951441070133,342.3995905809645,345.0231699599785,38426
2018-02-09,353.5831604003906,355.65089641697585,340.198439517032,353.9611411087763,76282
2018-02-12,348.936279296875,362.40993086597496,343.0665714938867,362.40993086597496,60899
2018-02-14,347.7357177734375,358.29674244315135,344.26724528448295,350.27036610668364,83906
2018-02-15,342.9999694824219,355.73991897851323,341.5103318694332,349.98136602943,79019
2018-02-16,339.7314758300781,349.0251738465284,335.8627983318503,345.06756504628027,60575
2018-02-19,343.6669006347656,346.80184249423627,337.95283008112415,344.60072465281525,35817
2018-02-20,340.1763000488281,349.0697957241095,337.886220087413,345.9125975218393,66031
2018-02-21,338.41973876953125,346.84631982550354,334.57328613330066,342.3995732952957,23333
2018-02-22,337.9750671386719,341.510245263058,330.54898562669246,341.4657645269414,66337
2018-02-23,347.4688415527344,351.29303843978994,337.19683858411605,340.1761729976853,220713
2018-02-26,362.7657165527344,380.19698024318706,346.5573264495673,349.38102422139764,255637
2018-02-27,388.356689453125,395.40478964215214,368.2129188754818,369.08003682461407,1122615
2018-02-28,403.11993408203125,422.44103941259,378.8629144376796,384.71039737673647,942975
2018-03-01,389.95758056640625,412.21357155734836,387.73420701212956,409.5455112296428,229302
2018-03-05,384.22125244140625,402.43067070360803,380.2191622789189,389.09043047484624,151724
2018-03-06,378.6405944824219,393.4482466909656,377.97356437578685,384.6659097935069,102459
2018-03-07,376.3727111816406,385.88875331762006,374.4161319062522,378.64056511803244,77193
2018-03-08,376.0837097167969,378.2403771738866,369.0800892649137,376.1948964849927,132873
2018-03-09,384.7549133300781,385.95553146556273,376.19491886566425,377.9958309906738,80191
2018-03-12,384.3546447753906,394.8711870140429,382.86497745539236,388.201067241856,172737
2018-03-13,387.64520263671875,393.0924788807272,385.55524153961215,386.266722149159,57906
2018-03-14,388.6679992675781,395.738325384079,383.4875465485095,387.64524389771555,92015
2018-03-15,386.4223937988281,389.97976700611775,383.3096470078034,388.3122370065392,36075
2018-03-16,380.0190734863281,395.271412367093,378.95183738287034,388.17886097843945,103171
2018-03-19,375.06097412109375,384.51031193917936,371.3034823799611,384.19906737850334,79715
2018-03-20,373.43792724609375,389.9353667415119,368.92447397315533,377.30660578810307,95264
2018-03-21,370.85882568359375,381.53103794369645,368.6354518989603,373.52688628772864,92759
2018-03-22,374.5495300292969,380.1968941375275,366.856655412326,369.0800285331929,76182
2018-03-23,383.6876525878906,388.57908629969097,368.2129695697454,373.5046093011343,134895
2018-03-26,385.6441955566406,392.3365406441437,377.97354572563114,377.97354572563114,107282
2018-03-27,390.7579345703125,399.0955841599503,381.6198730325838,392.18089584612505,118026
2018-03-28,397.16131591796875,402.3417690174351,386.86708559368765,386.86708559368765,198371
2018-04-02,410.1901550292969,412.658096474385,399.3178594062656,408.65603741651887,195819
2018-04-03,401.1189880371094,415.77100623210805,399.3180455433707,415.3263495497541,121584
2018-04-04,402.3416748046875,411.2129415766223,400.20723309192886,403.7646359465266,77057
2018-04-05,406.3660583496094,409.100794351295,400.69643810955967,407.76679444204245,127599
2018-04-06,409.6566467285156,411.3241768082682,406.454998625449,407.76680342994183,180124
2018-04-09,413.1251525878906,415.3263009162187,406.8997185124102,409.65668008948694,735806
2018-04-10,418.03875732421875,421.5516799487434,411.3241565975123,413.56978537386954,704188
2018-04-11,422.1964416503906,430.8898467871303,416.4601458713297,421.9963537381317,431128
2018-04-12,417.082763671875,426.843376307822,414.43695870555956,422.41885434588124,64999
2018-04-13,423.04132080078125,425.10905666220833,416.23778918608554,417.9942503882502,52662
2018-04-16,421.79620361328125,430.88981403986185,417.57180076734403,422.44097819155974,100757
2018-04-17,418.23883056640625,424.64212577151426,415.14833955588574,424.55319446660195,95535
2018-04-18,410.3904113769531,422.218760103528,409.1008317735171,421.55172993145396,74295
2018-04-19,412.9472351074219,416.14888304612606,402.91979969665533,413.4808531493495,55753
2018-04-20,410.4125671386719,413.96997031774947,403.05319213912037,413.96997031774947,82593
2018-04-23,414.28125,417.5496038441034,407.09973753328603,407.09973753328603,26393
2018-04-24,407.3443603515625,422.4410630693938,405.58789887373416,417.9720906977942,28299
2018-04-25,396.6943664550781,406.655095841234,394.98235572555956,404.4539478051189,126579
2018-04-26,402.71966552734375,407.90011754332113,392.73671199843477,396.96111480049177,44957
2018-04-27,401.76361083984375,409.9901031500048,399.31789446468014,403.23102257108576,39717
2018-04-30,422.5299072265625,424.5531621110862,403.342188047815,403.67568795492684,81037
2018-05-02,416.61578369140625,422.4410107889734,413.70315506440767,419.77298096502284,44404
2018-05-03,419.7952575683594,424.66446611992944,413.63652975952806,415.32628520355695,203866
2018-05-04,422.3965759277344,424.6644300110827,417.14941723999,422.88571323917023,220444
2018-05-07,426.8877868652344,429.0666793928361,420.6623236387168,422.39655960784364,64186
2018-05-08,431.9571228027344,434.4250651119322,421.55173545258185,429.111229896489,156691
2018-05-09,428.3997497558594,433.55797777538436,422.88576627476294,433.446791000203,79435
2018-05-10,427.021240234375,430.44523201171404,422.48556164011677,429.0667512150508,41779
2018-05-11,426.9767150878906,430.4451568446213,423.4193118636787,430.4451568446213,458859
2018-05-14,428.1995849609375,431.2455956406452,423.3304069001266,426.976741662333,38959
2018-05-15,429.1556091308594,431.33453180690105,422.3298520363227,427.7771285699971,61082
2018-05-16,428.44415283203125,431.2900755832887,417.4384425391223,424.66443618011806,88206
2018-05-17,423.4192810058594,428.2217523912302,421.9963198198767,426.8877526662455,46804
2018-05-18,414.5703430175781,426.88785952128956,411.32421388428764,424.6644858812086,27955
2018-05-21,408.6783447265625,421.1070158979894,407.9890893563142,421.1070158979894,22773
2018-05-22,412.4358215332031,415.326224804328,404.676270731476,413.52528285151175,35662
2018-05-23,401.9637451171875,415.3040150523667,399.3401658336241,415.3040150523667,32253
2018-05-24,426.5987548828125,433.5579243319507,393.6038798590056,398.117332589284,139559
2018-05-25,425.93170166015625,431.3345275632053,417.9942580169567,426.4430943910332,128546
2018-05-28,429.2445373535156,431.31227325814507,410.3013841010798,428.6664687555626,86915
2018-05-29,426.9322509765625,432.624096356911,419.328306943084,432.624096356911,78639
2018-05-30,450.4333190917969,453.12360450689806,426.5987612253787,426.8878106217956,338608
2018-05-31,460.282958984375,466.4639431234062,432.84654130789033,451.3450129790721,146091
2018-06-01,446.00885009765625,470.4659903715774,438.00472909344523,464.24052606599264,147628
2018-06-04,442.42919921875,457.65931398461476,438.0936389137157,448.72136924988126,46051
2018-06-05,428.84429931640625,446.4311959916686,424.6643772424907,445.11939140452114,58748
2018-06-06,456.5698547363281,459.771502785,426.88781378973204,426.88781378973204,96348
2018-06-07,447.9208984375,466.4638156300258,445.1194264345738,456.88106728855627,101704
2018-06-08,449.9664001464844,458.015030978034,440.8950441110306,449.56619414952115,945846
2018-06-11,445.20831298828125,454.07957979284805,442.4958027255561,451.7895007543886,42955
2018-06-12,447.1426696777344,451.05579777899777,442.05114904184995,448.6100814070481,55231
2018-06-13,448.2322082519531,455.3469851040453,442.69599999083374,455.3469851040453,42377
