Date,Close,High,Low,Open,Volume
2017-05-30,552.21484375,556.2115853206396,482.0341689554796,486.74461230369064,19391031
2017-05-31,546.3624877929688,555.6881787852689,540.0343092189818,554.7841449773856,5299300
2017-06-01,551.5962524414062,577.2418859163844,542.6511683022383,547.17127886679,7782009
2017-06-02,564.6807861328125,569.914598394275,547.4091824375099,554.5461991576861,5863502
2017-06-05,564.25244140625,573.8160302949296,561.6831042812308,567.5354800614866,1775151
2017-06-06,556.8299560546875,569.0580190168079,555.3073579443966,569.0580190168079,2015763
2017-06-07,569.05810546875,570.9613098348663,552.9284368496775,557.6388792720527,3192102
2017-06-08,576.9729614257812,585.0308552618903,571.2990564049203,573.0155749141805,3288925
2017-06-09,580.3582153320312,583.6004634098937,570.345462283332,579.3092835318797,2076218
2017-06-12,579.4522705078125,587.6531677008776,577.4020171081239,581.1210624647723,1913629
2017-06-13,576.2100830078125,589.1312904400696,573.3016283626171,581.6932571531082,2469910
2017-06-14,574.1598510742188,580.3582220812107,568.7244030611388,578.8324924990923,1847551
2017-06-15,614.0201416015625,618.3113211829291,571.2036820530107,574.0644684405884,13574544
2017-06-16,623.3654174804688,632.7106421520153,617.9299112501974,619.5510353122577,9785718
2017-06-19,624.9865112304688,633.8549377008673,612.3990390452983,627.1797692302458,3642603
2017-06-20,627.799560546875,633.1873982863244,623.1746457531823,629.373016368937,2802483
2017-06-21,624.748046875,630.7556862283126,618.2635516209165,624.7003205429321,1959263
2017-06-22,635.0469970703125,640.8162387698568,627.4659004621515,627.8473619806568,3767794
2017-06-23,641.0546264648438,643.6770143008844,626.273895025342,634.2841211511172,2970769
2017-06-27,638.8614501953125,660.5080842035132,635.3808026127647,650.8290645773715,4870308
2017-06-28,640.3870849609375,645.107394610856,627.6566075502018,638.5275619833509,2393173
2017-06-29,639.7195434570312,649.1124944290834,636.5250216855184,643.6769882213108,3352062
2017-06-30,652.8313598632812,655.5968096870981,637.2877671432682,638.7181601825855,2858872
2017-07-03,653.4512939453125,658.4576701484689,647.4913222748883,653.2128950784955,1500572
2017-07-04,646.3470458984375,655.8353331697444,643.7246581612993,651.6394895091822,1178795
2017-07-05,646.8237915039062,653.0221620190752,638.4321630624011,646.5377245053143,2174229
2017-07-06,651.6871337890625,656.0736494431547,646.6807578303757,652.2592677603457,1726200
2017-07-07,664.7036743164062,667.0399947305133,647.1098272179702,651.3056703372988,3013902
2017-07-10,676.4805908203125,678.9599155453802,667.516770901357,671.3311524493647,599721
2017-07-11,667.4692993164062,683.6804256689874,663.8933155621604,677.2436549113448,2551459
2017-07-12,662.4627075195312,670.9496712926913,659.0774556357433,669.1378750323464,2145544
2017-07-13,672.4278564453125,676.0991756553912,659.125188245656,663.7024347759552,1841109
2017-07-14,711.9067993164062,715.1967158498873,679.9613460084446,689.4496340792914,8213012
2017-07-17,716.7222900390625,729.9772895777189,700.5111679974933,715.1488925273231,4518792
2017-07-18,700.2251586914062,714.6244855537574,694.2651868616706,710.4286421044835,3013326
2017-07-19,730.3112182617188,757.8224881752893,725.9723696176137,741.4206310629705,11315897
2017-07-20,715.6735229492188,735.4606323445503,712.8127360486889,734.2686378026629,2413485
2017-07-21,713.5278930664062,720.8229225379366,699.1286230828605,719.9646632343959,2340391
2017-07-24,710.6669921875,719.9645476035727,708.5214024760986,717.1037613217042,1568834
2017-07-25,715.4351196289062,719.9646988601456,705.517701820418,710.6671414907596,1793976
2017-07-26,713.0033569335938,719.4877946015602,708.6167827737565,719.0109968582854,1763800
2017-07-27,704.4686279296875,723.2544696483817,701.5601734921714,715.196576578363,2199769
2017-07-28,690.307861328125,708.5215135639016,684.2048263554501,705.6607268334956,2172136
2017-07-31,685.253662109375,698.8901235075617,681.8207417954596,691.4520324893338,2192788
2017-08-01,700.368408203125,707.281977370636,685.635342267649,685.635342267649,2540358
2017-08-02,697.1260375976562,702.7046066662043,690.593931151308,702.7046066662043,1399075
2017-08-03,706.9003295898438,713.7662288020568,695.1711166288569,700.4158918571953,3436769
2017-08-04,691.6427001953125,699.8913233073886,684.8721964475856,696.6967439424874,1828990
2017-08-07,690.832275390625,700.7019655884178,688.209887751295,693.2639322883427,1316319
2017-08-08,692.596435546875,706.4712391432275,687.6377270518713,691.3567729738373,1707458
2017-08-09,651.8777465820312,691.7380780774228,644.4397146226393,691.3566166629554,5412591
2017-08-10,653.4512939453125,688.4959273674069,634.140985733138,681.8207590965318,9038989
2017-08-11,672.2848510742188,677.9110880026475,637.3832778315067,648.4449627382536,4630954
2017-08-14,681.3438720703125,687.2561748331143,672.856850242744,678.0062883722774,2025249
2017-08-16,680.7719116210938,684.2048324470027,672.6186228045628,682.7744390690648,1698422
2017-08-17,670.8543701171875,691.356671407194,668.041252020548,680.7717856502355,2144376
2017-08-18,672.0464477539062,676.9097616611939,655.692261182266,670.3776555814063,1514532
2017-08-21,663.7979125976562,681.8208937700648,659.6497947768424,678.8647705187791,1463279
2017-08-22,663.4163208007812,675.6699982134901,661.0323323389435,668.4703646993087,1655559
2017-08-23,666.2296142578125,672.1418606377074,662.8443031883086,664.65615817754,1618248
2017-08-24,698.1748046875,700.7494653707366,666.9922275180272,666.9922275180272,4300438
2017-08-28,708.8551635742188,715.5780581452821,700.1298000164408,700.7973284805777,2297583
2017-08-29,697.1260375976562,708.2354493934353,692.882525623168,703.8488748007067,1324890
2017-08-30,701.0833129882812,715.1965125282709,698.365531318969,714.5289841426762,1878114
2017-08-31,691.59521484375,705.6130819247945,688.6867598793252,701.8463676318511,1220763
2017-09-01,723.3975219726562,726.6397699491073,690.0216795209257,695.6479162439289,3446283
2017-09-04,713.9093017578125,736.6525313874697,707.8062672133973,729.5005650633195,3151451
2017-09-05,709.7134399414062,719.9645914084806,706.7573172180873,717.962064170471,1503671
2017-09-06,712.6695556640625,719.4401184649595,703.753461245145,708.5214386248546,1323036
2017-09-07,707.5679321289062,722.8254616626832,691.5475377590117,716.5317540111428,3365725
2017-09-08,704.7548217773438,717.1038965296965,701.8463668162987,705.4223503428763,1697904
2017-09-11,707.2818603515625,713.2895009246616,703.2767472352111,709.4751185667757,1132296
2017-09-12,723.254638671875,727.5458191341875,707.9971081392085,709.665900541219,2644899
2017-09-13,724.7324829101562,735.8418922780082,716.3885234029669,720.8704332931114,2748948
2017-09-14,730.5018310546875,739.990118049109,724.9233205850711,726.6397808678107,1868924
2017-09-15,723.111572265625,733.219721112444,718.0575269436454,729.5006747833847,1886856
2017-09-18,726.8782348632812,736.8433203698036,714.7198911512356,729.2622238264275,1426263
2017-09-19,714.1953125,735.0313494682487,708.9028694776814,725.6861258482232,2208045
2017-09-20,710.9531860351562,719.9170079322895,703.7058827757106,715.1966980843614,1661421
2017-09-21,717.6759643554688,725.6861899966246,709.7611331879286,710.4286616918336,2433347
2017-09-22,690.593994140625,721.8719203984259,685.1108190517334,718.009869585083,3364141
2017-09-25,668.3275146484375,694.1699927147529,661.4616722571806,694.1699927147529,3813567
2017-09-26,676.4329833984375,681.4393600602656,663.7025060252159,668.4704837983857,2873639
2017-09-27,657.69482421875,679.8182513324442,655.1201047429457,678.4831943589605,1410904
2017-09-28,644.4397583007812,659.1251507105025,634.1886077727115,657.6947576135625,6471303
2017-09-29,659.5543823242188,673.238455120961,644.4398580063777,644.4398580063777,5459838
2017-10-03,674.1443481445312,678.5785322832122,662.605807710836,667.5168478007962,2271323
2017-10-04,691.3091430664062,695.6479914134031,673.2384947743147,678.8647321052711,2498832
2017-10-05,708.3783569335938,718.4865036279025,693.2162241964016,693.2162241964016,4849626
2017-10-06,711.38232421875,717.1992341517284,705.7084187053883,710.4287286098777,2817737
2017-10-09,695.2665405273438,721.0613485092149,691.5475525456799,718.8203638893109,3113263
2017-10-10,701.1787719726562,706.7096143303951,696.6015251318672,696.6015251318672,1623590
2017-10-11,698.1273193359375,713.1941764614654,694.0268698738543,704.6594841537409,1930918
2017-10-12,712.3358154296875,714.2430063679196,698.604017393277,698.604017393277,2562594
2017-10-13,710.905517578125,719.0110801527918,708.0923989263459,715.1966977647132,1426272
2017-10-16,722.5870361328125,726.639817265857,710.9054905140373,714.4814738667236,2067041
2017-10-17,728.9761962890625,736.1758317072861,718.5343124241451,726.3538082875145,2348766
2017-10-18,720.9181518554688,732.7427585797394,718.6772258550461,732.6950322455141,1212700
2017-10-19,719.0587158203125,725.5908802866265,715.2443336044865,722.0625650964168,242818
2017-10-23,716.1025390625,731.7414700502646,710.4286343023343,727.641021117009,1662764
2017-10-24,708.2353515625,724.9709400506903,706.661895790623,724.9709400506903,1539836
2017-10-25,700.4159545898438,717.2946080224369,698.2703645315358,712.7650290104536,1505656
2017-10-26,714.2429809570312,718.772559274182,691.3566905124802,701.6078414407687,1970714
2017-10-27,726.6873779296875,739.0364502551655,718.0573510221155,720.9181372811679,2650725
2017-10-30,731.5505981445312,737.6059045256317,721.2994495037419,729.5956813763466,1174713
2017-10-31,724.7324829101562,736.1756273771588,719.9645060489053,729.5004597714073,2010759
2017-11-01,725.9723510742188,735.6990382693563,719.9647101663824,728.0702731285204,1735807
2017-11-02,752.6251831054688,760.8738067462677,732.3612804878048,732.3612804878048,5843925
2017-11-03,751.3855590820312,762.876372806865,740.4192112229325,758.1083954768221,2796995
2017-11-06,758.966796875,767.4537631908588,751.4333680009535,751.4333680009535,2690806
2017-11-07,743.804443359375,771.8878407139619,734.8883492746032,760.9691612830529,3569462
2017-11-08,750.90869140625,758.0129886068596,741.4680738909643,747.6187757143872,1684384
2017-11-09,752.7683715820312,761.4937361877481,693.0732535546232,758.0131472542569,3872227
2017-11-10,705.755859375,766.6906224233654,695.9338394098951,766.6906224233654,9059534
2017-11-13,677.2435302734375,715.1966192264864,673.7152153113501,715.1966192264864,5588323
2017-11-14,668.9949340820312,685.6351877621704,663.2733608879101,678.0540916393895,3463442
2017-11-15,663.7501220703125,678.7215827436543,657.0749537117518,666.5632403762758,2780407
2017-11-16,680.1044311523438,682.6791510552289,667.5169568960183,667.5169568960183,2019081
2017-11-17,675.908447265625,689.3064517757779,673.9535882222813,686.0642621485572,1479177
2017-11-20,673.6676635742188,681.6301640295685,671.1406118018523,677.0529165162279,1652210
2017-11-21,677.39453125,684.5617163517212,672.9509114829539,677.5378982827151,1865567
2017-11-22,667.3604125976562,680.404711650282,663.203468940022,678.4934624602531,1742673
2017-11-23,663.5859375,674.6711627355071,658.9511218534517,668.9374134771316,1915125
2017-11-24,683.3671264648438,686.0429219996837,664.015728361978,665.9748054485636,2447609
2017-11-27,687.5240478515625,691.6332214744318,678.5889239149117,682.4114218574301,2109684
2017-11-28,674.3365478515625,689.2442688453012,672.7597438711848,688.0019684836062,2481639
2017-11-29,678.8278198242188,683.5104030640363,673.8107913501381,673.8107913501381,1440171
2017-11-30,662.1044311523438,681.1213825976373,659.715369831412,678.4934151446124,3891363
2017-12-01,642.5620727539062,671.4218920838904,638.5484373414248,665.1147923833502,2552001
2017-12-04,643.5177001953125,651.7360493342419,631.8590671195939,644.0910516880924,2302817
2017-12-05,639.2650146484375,644.090906660601,633.1012250187658,644.090906660601,1579351
2017-12-06,624.1661987304688,642.1796981836634,621.1559580645553,639.3128245310577,2058789
2017-12-07,641.7496948242188,643.1353621732898,627.0331108343996,628.7532234661062,1891701
2017-12-08,642.657470703125,647.8656358485107,639.360554541243,642.179658457249,1193989
2017-12-11,660.193359375,661.3401207823215,642.1798555087488,642.6576679012404,2252807
2017-12-12,648.1046142578125,666.6436964695414,646.14559549656,660.766640185784,1992031
2017-12-13,639.456298828125,655.463012740674,635.5382025161954,650.7804283251276,1933176
2017-12-14,635.82470703125,646.9099856917976,631.1899517608049,641.1762389687623,1882801
2017-12-15,637.9749145507812,646.8622693641689,636.1114933738057,645.046559421786,1303384
2017-12-18,642.2752685546875,649.6335896196955,621.5382614533421,638.3572310361919,1439490
2017-12-19,655.1761474609375,656.3229085500652,646.9577999211243,649.6813064719472,2204155
2017-12-20,657.2307739257812,663.9679152319829,651.1625814593974,657.4696800595239,1715975
2017-12-21,653.4083251953125,665.06695706889,651.3059393940613,657.4697297760512,1491006
2017-12-22,651.0670776367188,661.2922732966753,646.7189970426662,660.8144609604782,1672483
2017-12-26,653.3605346679688,656.2751779611759,649.8724816328009,654.3639288080309,834078
2017-12-27,660.0975341796875,670.2749570601451,652.6436757522241,654.6982331535887,4381362
2017-12-28,653.0737915039062,669.7972198665511,650.3502267459762,667.647064791354,2928626
2017-12-29,657.4218139648438,659.3808323085394,653.6470859406392,658.4252079138894,1436142
2018-01-01,653.5994873046875,667.7904899455616,650.7803829379278,659.3810047388696,1629631
2018-01-02,641.6063232421875,657.7563425632778,638.9783558237236,654.9372385763146,1856956
2018-01-03,636.0160522460938,644.3777689604278,634.3437089032269,641.2242188935061,1716552
2018-01-04,638.6439819335938,640.7463679606248,632.2412847121961,637.4016814761175,1785334
2018-01-05,641.3673706054688,642.6574402775815,636.5414204892463,639.3127547147985,1520200
2018-01-08,647.2923583984375,653.6472858975669,640.2685402797804,640.2685402797804,2104715
2018-01-09,643.2786865234375,650.2069644825068,638.5483333550102,647.8179031173105,1377494
2018-01-10,642.8486938476562,649.0124843149521,639.9818199862813,643.5176427473167,1014264
2018-01-11,644.6165771484375,651.0670433473746,638.8350598502855,640.2684967833826,1449104
2018-01-12,637.4493408203125,648.8690657938043,635.7769978672357,645.0465676153431,1487183
2018-01-15,628.8009643554688,641.7974351208918,626.5074420666555,638.5961161558389,1447629
2018-01-16,612.65087890625,632.6234554372892,610.2618175186469,629.3743086194714,2167758
2018-01-17,628.0842895507812,632.0023272123547,605.9137864170838,613.511013908865,2653386
2018-01-18,617.1901245117188,634.2958281805238,610.6441193331144,627.8453621312303,2636988
2018-01-19,614.6577758789062,618.7669501372579,604.910392952717,611.7909019786564,3438426
2018-01-22,612.3643188476562,615.5656967076284,607.9684683950053,610.6442059890844,1236464
2018-01-23,624.7395629882812,630.1866347056787,612.5075801507522,612.6987167301985,1872601
2018-01-24,629.2310791015625,633.5791597087332,618.8625163787849,618.8625163787849,2214640
2018-01-25,611.31298828125,630.7121534570924,609.0672357691393,629.27871674469,1723328
2018-01-29,607.060546875,616.377887027745,605.7226490608494,614.4666377656434,1317269
2018-01-30,603.6681518554688,609.4019002188387,595.3542050632415,605.866077062753,1996711
2018-01-31,601.6134033203125,607.2993808647146,595.5452109649295,595.5452109649295,1877445
2018-02-01,584.0777587890625,603.333559206237,578.1528746888949,600.7055915940149,2665368
2018-02-02,578.582763671875,596.309583371179,576.2414723923412,579.1083453893181,2253413
2018-02-05,586.7534790039062,589.620352679821,561.955010041904,568.5966123897789,1848942
2018-02-06,570.3645629882812,578.5352006072147,557.6547664973976,566.5898921897111,2247282
2018-02-07,588.7603759765625,593.9207728768909,576.0505786648116,578.1529647474159,2704170
2018-02-08,575.1425170898438,593.1083023237685,573.2790961864822,588.4257194715188,4415403
2018-02-09,563.3406982421875,570.2689765496614,554.2622645979114,564.774135133389,5001450
2018-02-12,580.350830078125,583.3133014472792,566.6854094415851,567.6888036445652,3059695
2018-02-14,575.381591796875,587.5180367990695,572.4191786437564,585.702384917923,1795631
2018-02-15,566.2554931640625,581.4021820315708,563.9620285202441,576.241784511233,2192642
2018-02-16,563.1495361328125,571.2245752525791,560.2348929181506,567.6409831870046,1814153
2018-02-19,557.081298828125,570.2211353466744,545.7093442559412,563.8184397050252,1794557
2018-02-20,550.2369384765625,559.4745863585773,547.0779697591395,559.0438046182633,2126266
2018-02-21,546.5992431640625,556.1719094191249,536.7394086067319,556.1719094191249,4040988
2018-02-22,561.7718505859375,571.1531095022585,537.0265336793223,540.903451515154,6761246
2018-02-23,576.1788940429688,585.8472650795566,562.920714180682,563.830129300423,5799249
2018-02-26,588.7667846679688,590.394149501552,570.5308684279287,576.1787644895076,2658613
2018-02-27,588.1445922851562,593.792429879716,584.8898626411016,588.7189288449713,1780359
2018-02-28,587.6660766601562,592.4524103732152,577.4711624805705,577.4711624805705,1572536
2018-03-01,597.4301147460938,601.1634781884147,588.7190112832405,588.7190112832405,3649095
2018-03-05,575.077880859375,586.8043961161829,564.7872654299314,577.3274338848136,8672423
2018-03-06,580.2950439453125,593.4096084877748,575.7001757975592,576.2745124059339,4505696
2018-03-07,568.0899658203125,583.9327188850041,563.1600186753491,580.5822852520573,2955133
2018-03-08,564.0215454101562,576.2266957071537,559.0915985860905,571.4882139064644,1925079
2018-03-09,567.1326904296875,578.3805745975422,564.0694251836952,564.9788402698855,2685763
2018-03-12,557.9429321289062,572.4455475487815,549.4711443026765,567.6592135391763,2692769
2018-03-13,556.794189453125,563.2078294867133,552.8693609972684,557.0335061238386,2285767
2018-03-14,553.1087646484375,561.3891461280494,548.1788755126278,557.6079304507655,1915029
2018-03-15,547.8436889648438,557.3206521162111,545.8334523821509,556.1719204574213,1683255
2018-03-16,548.0830688476562,560.0010516318736,544.4933185166827,551.3856508375371,3887454
2018-03-19,548.4181518554688,553.9224357423374,544.3018580333128,552.3429222127262,1558962
2018-03-20,547.173583984375,549.2795822620983,540.0419943109416,544.2060807932094,2432442
2018-03-21,540.08984375,552.103528258184,536.0693122229443,548.9924117140331,1924040
2018-03-22,533.5805053710938,544.4933111739334,531.7616751904912,540.4249275203608,1897302
2018-03-23,528.0762939453125,530.2779960681764,520.8488823114651,524.1036130509566,2207278
2018-03-26,526.8316650390625,531.2351265814226,523.6248452079166,528.4111783451004,2696325
2018-03-27,536.1171264648438,537.7923429486628,528.3632906819323,528.602607322478,2326121
2018-03-28,534.0111694335938,540.8556492506302,528.4111829846865,536.5000977429337,7595948
2018-04-02,567.2283325195312,573.2112489844384,534.6334153041009,536.1171669020142,3094966
2018-04-03,567.994140625,582.5446053191234,558.612939186328,566.7018540245967,2869825
2018-04-04,565.21826171875,571.966981784968,561.9156791761944,571.966981784968,1451755
2018-04-05,573.54638671875,575.2694551535793,564.548056053528,569.5737064041529,1482861
2018-04-06,592.9310302734375,595.4199003769122,570.6266689357857,570.6266689357857,3503642
2018-04-09,585.75146484375,595.3241309897377,581.1086867067955,593.2181327522369,1388126
2018-04-10,581.87451171875,590.3463566548759,575.4129618102952,585.8471916999011,1773269
2018-04-11,591.255859375,592.5002945232669,578.236995905247,581.0609446362289,1845242
2018-04-12,585.6558837890625,590.537980085694,581.4917961017885,590.3943666784354,1372935
2018-04-13,595.1805419921875,600.5891219568531,586.995923787691,586.995923787691,2416242
2018-04-16,597.9087524414062,604.0352826408621,591.5908156450915,594.4626157210386,1663447
2018-04-17,593.93603515625,599.3445560395179,588.1445842870371,598.2915862185384,1221714
2018-04-18,583.4541015625,598.1960333238575,581.0609346159762,595.419936295119,804866
2018-04-19,591.3994140625,593.4575610418145,577.3275804954473,584.8900115441213,1241598
2018-04-20,592.1651000976562,596.855729845719,582.4010274415534,590.6334968962448,1470307
2018-04-23,615.091796875,617.4371123203628,585.655841520192,585.655841520192,3138957
2018-04-24,608.821533203125,625.0950647510073,605.6625652350954,619.3036137384673,2857131
2018-04-25,597.4301147460938,608.7259083707892,594.0796813485468,604.9446932796019,1322805
2018-04-26,602.40771484375,609.6829743105404,598.2914811388948,598.2914811388948,1731784
2018-04-27,603.7001953125,607.289945006913,597.5736657966024,603.1736519491203,1048917
2018-04-30,614.5650634765625,616.8146162727307,606.0453686650808,609.1564846406241,1111425
2018-05-02,606.1891479492188,617.1977151839855,603.078031122002,614.0387467063501,841869
2018-05-03,592.2131958007812,607.5773179834966,587.2832478555069,606.9072194627406,1244836
2018-05-04,586.2778930664062,594.6539751336509,582.1137486396862,594.4146585031582,1415654
2018-05-07,594.2711181640625,598.0523330757758,575.5565670457146,580.1035835837057,1688576
2018-05-08,590.633544921875,603.6523484732093,588.7668631998656,595.6591950204809,1195502
2018-05-09,583.2625732421875,594.2711400018577,581.3001882443261,591.3514883292424,1160798
2018-05-10,568.9036254882812,586.2780406051431,562.9207082203435,576.2745912477659,1528181
2018-05-11,585.2249145507812,590.1548609284931,559.8094979188061,570.5308955610412,2123672
2018-05-14,586.8045654296875,594.4627000519346,577.2318971518786,577.2318971518786,1483040
2018-05-15,577.6149291992188,593.2183695605718,565.3618648994891,583.9328680068775,1147828
2018-05-16,575.8438110351562,588.7190607150412,570.9617739024363,575.6044943438087,1700896
2018-05-17,569.4779663085938,580.007899696249,567.6112846135798,576.3702396026132,1055274
2018-05-18,554.6403198242188,571.727506138805,548.3223248844067,568.7600028975505,1775045
2018-05-21,541.3343505859375,556.5549153790181,538.4146986651563,550.4283847690788,1032294
2018-05-22,555.2146606445312,559.043727269666,536.5001091995694,539.1325925043495,1637549
2018-05-23,549.37548828125,562.8729279793695,547.17372770577,555.119089587162,1093393
2018-05-24,559.6658935546875,561.6282782327313,548.0829336217331,552.3427813155281,907023
2018-05-25,568.7600708007812,571.87118778159,551.0027255995469,560.9583233089056,1830924
2018-05-28,579.3856201171875,588.3360396181193,570.9616855703839,571.488170524512,2124675
2018-05-29,554.0659790039062,567.9941984251715,543.6796582161089,557.7035809408766,6524564
2018-05-30,541.4779052734375,558.0864583209694,537.9838586215864,551.3855917545085,3459945
2018-05-31,532.5274047851562,545.641969060233,528.3633183920424,543.6317325449885,4280622
2018-06-01,512.4248046875,540.8077830469759,507.8299366445258,532.431700208824,3286212
2018-06-04,510.55810546875,520.5137012402491,504.4794860756069,515.0094184225361,2613575
2018-06-05,513.95654296875,519.795846790283,506.3941122505704,511.7547826956851,2178940
2018-06-06,517.737548828125,520.274328353695,507.35123096128484,507.35123096128484,1449260
2018-06-07,524.3428955078125,528.0283493578625,517.9291961913863,520.7531449680511,1168484
2018-06-08,547.8915405273438,553.1086554244769,519.7957878862139,521.7103211749292,3973856
2018-06-11,551.8163452148438,559.4266263972506,541.9086008135122,550.4282969545316,2705361
2018-06-12,570.1001586914062,573.8813737568397,552.9172101270641,555.214673526217,3827008
2018-06-13,559.9053344726562,580.5822724966561,557.7035742492662,570.1001901042005,3225344
2018-06-14,583.40625,587.4746338097253,555.6455134159918,556.1719984589237,4975616
2018-06-15,587.6181030273438,600.780519314668,583.741184824461,587.6660131008327,5963140
2018-06-18,587.6181030273438,592.1172679163947,577.4232483773129,587.761716393973,2309757
2018-06-19,582.544677734375,598.7703610747844,580.1993624764345,585.6079430655466,3328100
2018-06-20,592.3567504882812,594.9413828231009,582.7362297563358,586.7089107919785,2544123
2018-06-21,582.544677734375,595.1327590557986,580.1993624764345,595.1327590557986,2093121
2018-06-22,584.9857177734375,588.2404482623407,570.8181808269557,583.3584109559146,2536137
2018-06-25,581.5873413085938,595.2762427131842,576.130909720213,584.9856262294622,2568910
2018-06-26,581.6831665039062,594.9412876775183,579.7686329956922,586.8045202676085,3218627
2018-06-27,590.0591430664062,593.026646092552,575.4129176562444,585.7514434579858,3270243
2018-06-28,574.9822998046875,595.4199216547015,573.4027862880486,589.3891527831339,3371989
2018-06-29,581.1566162109375,583.4540797645376,571.0096121075417,576.5617475306625,2300166
2018-07-02,576.801025390625,586.8044738653948,575.4129770215461,583.6455055120258,1693046
2018-07-03,600.0147705078125,602.8387190270677,576.2745674542196,578.1891009009113,4526156
2018-07-04,598.722412109375,606.3326933340833,593.7924657036996,602.120696884948,2634480
2018-07-05,589.67626953125,608.8216029575893,587.6181228171502,599.7275695800781,2599084
2018-07-06,591.2078247070312,600.4454707040132,589.2932915202508,591.5907547151538,1886711
2018-07-09,596.7599487304688,599.2488182149108,593.0744377156532,593.4573676795255,984450
2018-07-10,590.872802734375,601.45058686951,587.7616863165755,601.1634185778655,1746786
2018-07-11,582.9275512695312,595.4677212948583,580.1036029033469,591.5908029608389,1295743
2018-07-12,580.2950439453125,590.6335118844871,578.3805106815055,586.8522970030845,1382108
2018-07-13,576.4181518554688,585.129255229217,567.850603426851,583.3583352508255,1379012
2018-07-16,547.2216186523438,585.7994610557307,543.2010861934376,585.7994610557307,3421686
2018-07-17,558.6129760742188,561.0061428455306,541.4300269708153,547.5565572761428,1827372
2018-07-18,551.6727294921875,562.8249087448189,547.2214748615845,560.9103755462155,1821900
2018-07-19,543.5838623046875,555.9804775288535,540.9035272789839,553.060825832517,1085478
2018-07-20,558.8521728515625,564.2607519651046,542.5307906582963,543.7273737872295,1676065
2018-07-23,565.0745849609375,572.158382709454,552.5344131494852,559.1874291491043,2173137
2018-07-24,568.9036254882812,571.4404057806574,562.8728565675852,565.0745584368011,1123293
2018-07-25,560.8145141601562,573.6897593179124,558.0384765716985,572.4453246453688,1304329
2018-07-26,557.4642333984375,565.7446136354442,553.3001466688439,562.8728135662287,1380522
2018-07-27,565.7924194335938,572.7326023717759,557.2727816414929,558.0385832458398,1334280
2018-07-30,578.0933837890625,581.8266888647707,561.9155531802256,565.7446199821352,1739240
2018-07-31,566.2711181640625,581.3480690475529,564.7873664291673,581.0130490653561,1430789
2018-08-01,574.0728149414062,576.035199865452,566.5582367710982,567.6591167764237,1516868
2018-08-02,588.5275268554688,593.4574734915024,574.6471603804486,576.2745253766969,3191427
2018-08-03,596.5208129882812,599.2489999206637,589.6763321903017,589.6763321903017,1970658
2018-08-06,597.86083984375,609.4916523364105,592.8351902231785,600.2061546854,2412292
2018-08-07,592.835205078125,599.9668530704488,585.8471704493254,599.2489031066629,1444736
2018-08-08,584.746337890625,599.1532484072042,581.7788345037443,592.8352531573449,1753661
2018-08-09,574.0728149414062,588.2403495094644,567.4676517632907,586.8044495513453,3462964
2018-08-10,584.794189453125,588.1446225539406,569.4300137778516,575.3172267400514,3260599
2018-08-13,592.3567504882812,595.3721646167268,576.2746781327543,577.2319450399515,1786426
2018-08-14,604.3702392578125,606.9070190964109,582.5445726539241,592.2608519297829,2373433
2018-08-16,608.1514892578125,612.6028025378922,597.8130211538268,604.4660360369994,3221672
2018-08-17,627.8711547851562,634.5720206487036,613.4163947947844,614.5651263424896,6687761
2018-08-20,631.3652954101562,639.4542114166052,622.893507746441,632.7054922779083,3211608
2018-08-21,634.3329467773438,640.9859051179284,621.4098433803941,636.582500664557,3773460
2018-08-23,653.7173461914062,659.0301638245982,634.9070352332554,635.6249851411709,4849717
2018-08-24,663.864501953125,666.2576688671594,640.7943962726047,654.7704676797945,3330426
2018-08-27,659.2695922851562,668.6507943210985,651.180676931893,665.3003608491961,4057754
2018-08-28,656.5411987304688,662.3327077359208,650.1754116287475,659.36514656107,2827752
2018-08-29,660.89697265625,667.4542263750017,650.4627419459499,654.7704422237377,2891847
2018-08-30,657.6422729492188,668.890157530228,655.5841260168164,661.4713400406262,4000452
2018-08-31,682.2918701171875,689.1842023425147,659.5567850027951,660.0354183736245,5812880
2018-09-03,669.9910888671875,694.4970967533205,666.8320615339318,684.4457948706054,3789268
2018-09-04,648.356689453125,678.9892222102965,645.2934244920239,672.0011873604507,3825064
2018-09-05,667.1670532226562,668.7465082569481,650.0319555373488,650.941370608142,2708059
2018-09-06,726.8525390625,731.7346339221729,668.1721064428062,669.1293730709478,16222470
2018-09-07,766.6270141601562,792.0903434640749,730.3944928964175,730.3944928964175,29682657
2018-09-10,761.9364624023438,781.8954502727935,748.9175998699022,769.1638144997505,10941248
2018-09-11,756.57568359375,776.5825802175813,753.6560319575149,766.2919635922019,5800282
2018-09-12,740.78076171875,760.0697077742157,733.5055586674972,758.1551745052631,6260650
2018-09-14,765.6218872070312,775.3860191333542,745.4235834127213,746.9551867464135,7347637
2018-09-17,755.7141723632812,780.6988086843154,750.2098890978459,766.7705905415108,7263810
2018-09-18,742.9827270507812,765.8135192218075,739.4408278389934,759.7827494433227,3690107
2018-09-19,742.791015625,756.240599410139,733.3619047407624,751.4542665024799,2621869
2018-09-21,730.107421875,753.1775290740059,668.555176480024,745.7108594961443,4395912
2018-09-24,700.0970458984375,736.6167974330433,694.2098901758899,733.2663636565447,3646386
2018-09-25,728.5278930664062,738.0048578431864,701.2457890188061,703.6389560405254,5074277
