Date,Close,High,Low,Open,Volume
2019-11-01,169.21795654296875,173.41122119260996,161.12061051844643,161.12061051844643,1111414
2019-11-04,165.23129272460938,172.68828166239646,164.42568445366936,169.7137416241656,295842
2019-11-05,167.66873168945312,173.51451583225762,161.6163826468483,165.66504963984596,600088
2019-11-06,165.54112243652344,168.55696505246175,164.83879670571628,168.55696505246175,136002
2019-11-07,164.48764038085938,168.97010158755026,163.59941376202912,163.59941376202912,193740
2019-11-08,163.4134979248047,169.38322896431876,161.63704471290177,164.01254121666963,283688
2019-11-11,168.1644744873047,168.55695282741752,163.1862656049753,164.1984386246007,276034
2019-11-13,169.44517517089844,172.27511665914548,165.25191046440813,171.0357273306624,502228
2019-11-14,167.93727111816406,172.02725379728352,166.9044465725419,169.3832254820351,200586
2019-11-15,166.75987243652344,169.67244563587656,166.07821066058062,169.1353692307979,125788
2019-11-18,167.71005249023438,169.7963530010517,166.18146714032372,166.75984635649593,156182
2019-11-19,169.63111877441406,172.2131803345223,167.00774170779962,168.14384879424725,350260
2019-11-20,169.7550506591797,171.77938437658764,168.53632518199478,170.51934339338985,179168
2019-11-21,171.71694946289062,176.09282318433827,170.51410379775706,170.51410379775706,831678
2019-11-22,170.24447631835938,173.3760238388785,168.44020176835363,172.13169830893438,184826
2019-11-25,169.74673461914062,172.6086806981149,168.85497055468295,170.47259115080465,144178
2019-11-26,166.947021484375,170.61778461257495,166.7396338800466,170.05783554930125,164212
2019-11-27,163.77398681640625,168.3987276678148,163.0066501809143,167.34105599317343,207294
2019-11-28,164.58279418945312,167.50696694230615,162.1771030941964,164.58279418945312,380704
2019-11-29,166.42855834960938,169.1245973010672,164.45837603892863,164.87315126222984,215934
2019-12-02,165.95155334472656,169.72601004377043,165.91007329481604,167.90098911118022,512950
2019-12-03,166.5322265625,169.14530500454148,165.72340993818875,167.15438930183686,180478
2019-12-04,165.7649383544922,167.9010285179212,164.45839875223461,166.30415381401585,250856
2019-12-05,165.57827758789062,167.34107232293582,164.58280690528136,165.91009271013667,154402
2019-12-06,163.77398681640625,167.07144199248094,162.26005989974797,166.24189160988087,173938
2019-12-09,158.44415283203125,164.2095265422377,157.84272362852556,163.42145606235684,199304
2019-12-10,160.49725341796875,162.9859043809582,158.4026312626926,159.5225292592112,176974
2019-12-11,159.27366638183594,160.97424712218708,158.44411603609723,160.12395042304465,148660
2019-12-12,161.07791137695312,162.59183794871586,158.4648206723042,159.31511721551934,126870
2019-12-13,161.47195434570312,163.00662740223046,160.3105890355269,160.3105890355269,196662
2019-12-16,159.83363342285156,163.67030420459335,159.27368434474005,161.1816528867068,164558
2019-12-17,161.36830139160156,162.1771181694316,159.9373344142798,160.31062959714913,117340
2019-12-18,161.96971130371094,163.4836382119667,160.93277333121597,161.38902857070062,54236
2019-12-19,158.44415283203125,162.1563965544904,157.2620407832416,160.72541681259716,169690
2019-12-20,161.96971130371094,162.59187408720788,158.50633594399096,158.50633594399096,144642
2019-12-23,162.9859161376953,164.85240449457365,160.974253932584,160.974253932584,147362
2019-12-24,164.624267578125,165.0805228109481,161.82453509326595,161.86601514314697,89936
2019-12-26,164.35467529296875,165.91008231466878,161.14016744812204,164.66575669730875,118430
2019-12-27,165.10130310058594,165.9101199987549,162.73709148536625,164.66579409876425,87598
2019-12-30,166.5322265625,167.15438930183686,165.12199355158978,165.47455496880067,113324
2019-12-31,167.09219360351562,169.45640467354318,164.68648982353156,166.53224454605774,256668
2020-01-01,167.17514038085938,168.17061099366208,165.91008107583002,167.942477037422,64154
2020-01-02,169.7882537841797,170.84592562510707,166.36635791796766,167.569203630261,163618
2020-01-03,169.43563842773438,170.8873513640797,167.56915036671893,170.451842546349,91732
2020-01-06,167.19589233398438,168.37800423281732,164.250985764697,166.36634190082935,130064
2020-01-07,167.3203125,168.93793324214434,166.3455882521904,166.3455882521904,51884
2020-01-08,167.92172241210938,169.1453015127862,164.39613362864773,165.91006039819464,101426
2020-01-09,167.85951232910156,170.80440583899923,167.15438949386973,168.10836729877553,115106
2020-01-10,165.7649383544922,168.7928054975301,165.370909432698,167.38255941718907,184598
2020-01-13,167.92172241210938,168.39871130416756,165.91006039819464,165.91006039819464,73558
2020-01-14,168.0669403076172,169.4771736591274,166.5737468409855,167.98398019249572,129318
2020-01-15,168.50241088867188,169.7882164325783,166.32484127103365,167.3202991360816,113570
2020-01-16,176.8809051513672,180.3857483145967,171.30217314204165,173.29308921950127,1287978
2020-01-17,176.50759887695312,179.9709746734917,175.69879475115712,177.89709846693398,370782
2020-01-20,182.43890380859375,203.9450039443934,178.9755277959038,187.1051255645704,6132766
2020-01-21,177.6067657470703,182.00337323690388,176.38317370580742,181.25678285582092,333144
2020-01-22,176.59056091308594,179.0584786889623,174.72407230684075,177.52380521620853,872214
2020-01-23,167.4240264892578,177.5238063196375,163.0066726252746,177.35789875186055,5698774
2020-01-24,164.52056884765625,167.3617812971752,163.00664200691415,165.66120056653415,574316
2020-01-27,162.28082275390625,164.2095252084037,161.7623536716254,164.2095252084037,310228
2020-01-28,161.63787841796875,163.83618161443232,161.18162322872175,163.17253885352144,188054
2020-01-29,159.64698791503906,165.93083029191226,159.31517278502739,162.34302698467553,405000
2020-01-30,155.54067993164062,161.34753198242188,154.37931458465755,161.34753198242188,365672
2020-01-31,157.26202392578125,161.26460231286384,154.31711729859268,155.78957694115462,354410
2020-02-03,153.11428833007812,154.96004334404358,151.4344535503983,153.3838897238872,177660
2020-02-04,154.81484985351562,156.99241974428844,153.46683039732292,154.46228838723204,251358
2020-02-05,143.26333618164062,156.78500878286016,140.46360388194668,155.49920326919187,1833588
2020-02-06,146.7889404296875,149.3190716757807,144.00995419048232,145.1713196847868,479024
2020-02-07,149.60943603515625,153.57053456439226,145.17133584750113,146.7474767163853,996836
2020-02-10,144.2380828857422,150.56340499647567,142.59971570208305,149.60942705278504,835858
2020-02-11,145.06761169433594,148.4895067521723,143.15964343353141,144.8187440676339,599798
2020-02-12,149.7130889892578,151.8076983431141,145.95936644912896,150.9781480789441,1280712
2020-02-13,147.92958068847656,151.68330404979199,147.24520410240456,150.14863066217026,453970
2020-02-14,146.04237365722656,149.67165723390747,145.17134306723582,149.3190957262997,475786
2020-02-17,141.95680236816406,147.63922727777683,141.06503828151398,146.51932925216641,453812
2020-02-18,141.27244567871094,144.75655507441638,139.94515988133006,142.18494358871675,641378
2020-02-19,144.09292602539062,144.69435522905928,141.5835407092627,143.8855383907375,301000
2020-02-20,143.15966796875,144.81876888719518,141.1065381769354,144.3832599592775,420762
2020-02-24,143.18040466308594,144.30029011270454,142.06050655553273,142.66193566105846,269492
2020-02-25,143.15966796875,144.07217853706905,138.9497019197825,144.03069848252082,485452
2020-02-26,142.99375915527344,149.27760129722483,141.9153410361484,142.99375915527344,1942584
2020-02-27,147.32818603515625,148.86284699218544,139.86223091833287,142.68269778818018,345526
2020-02-28,140.5258331298828,143.09744444098155,139.61333528183152,143.09744444098155,478416
2020-03-02,138.12013244628906,143.82329106832051,136.91728697759282,141.85310899889149,342786
2020-03-03,137.2076416015625,139.77925310162115,135.36189941501164,138.9911826928727,1100668
2020-03-04,135.5485382080078,138.0786696072638,134.38717264339945,137.2076391048399,495018
2020-03-05,136.39883422851562,141.83239216600128,134.53234573030616,135.54853742901463,876630
2020-03-06,134.73974609375,136.04628563456788,129.07806631158164,132.72808354591987,261826
2020-03-09,125.65616607666016,132.64511885863695,124.26666646834354,132.64511885863695,969408
2020-03-11,120.11888885498047,128.33143195894525,119.45524606746345,125.6768734668105,500454
2020-03-12,101.57843780517578,114.8927234515444,99.54604197967745,114.8927234515444,967894
2020-03-13,101.93101501464844,106.94979793963232,87.22723405350696,92.90965356370803,978374
2020-03-16,97.20257568359375,100.5000374285041,95.52273477083787,100.37560359626893,561134
2020-03-17,96.91222381591797,101.99322006140025,94.15397124281452,96.04119968550141,550582
2020-03-18,105.97505187988281,116.28221699156764,89.2596119027029,97.24403361968037,1252584
2020-03-19,96.51817321777344,101.82729624286905,89.84029730228077,92.08008051289991,443168
2020-03-20,111.74044036865234,113.23363367396192,95.3982994322756,96.64262507704443,953636
2020-03-23,93.34516906738281,107.01201196538557,91.70680813448153,103.27903480380235,369842
2020-03-24,89.59143829345703,105.76767020755344,86.7294921017806,98.71649219371655,286128
2020-03-25,94.83834075927734,95.8130649472539,89.17666218034454,89.17666218034454,196200
2020-03-26,92.97186279296875,102.86425429618484,91.02242052976199,97.88695166895009,589160
2020-03-27,101.14293670654297,103.6938016966947,91.25054549309134,97.05739838810624,525584
2020-03-30,111.38787841796875,114.66461272789904,96.24858946835978,100.79037678613922,1363556
2020-03-31,110.47537231445312,113.60691987699995,104.48186586827813,107.84154737580343,802754
2020-04-01,104.48187255859375,113.98022230793231,103.69380219351004,110.66202063773999,353638
2020-04-03,99.91934204101562,105.35289963238289,99.54604689673974,104.52334924157672,295028
2020-04-07,102.36652374267578,105.56029161412698,101.24663193437048,105.56029161412698,200586
2020-04-08,105.7261962890625,108.67110275013789,101.61992432741901,102.44947473009182,398752
2020-04-09,107.2193832397461,112.38333925585906,105.82988386540052,107.3852907789365,320298
2020-04-13,104.95885467529297,109.79098904853016,102.90571891529288,108.67109106219682,261292
2020-04-15,106.3483657836914,108.71258964326607,105.53955535597952,107.84155913405776,253494
2020-04-16,106.92903900146484,110.26798687830586,104.9381231510999,107.364560546062,281424
2020-04-17,112.05152130126953,117.83764058790585,108.15263682923316,109.9154314851267,1504718
2020-04-20,112.86033630371094,115.72228269909075,112.11373333669788,113.64840666505687,305450
2020-04-21,106.78389739990234,111.98932193014753,105.89212677974427,111.98932193014753,283918
2020-04-22,105.45659637451172,107.8208201174682,104.83443356404263,106.84609584947965,226492
2020-04-23,103.71453094482422,107.98671639655645,103.27901575716331,106.55573701867537,467908
2020-04-24,102.449462890625,105.89209792966604,102.03468773722166,103.65230830390806,258630
2020-04-27,101.2673568725586,104.91737969377479,100.79036795087988,102.71906999119267,217696
2020-04-28,101.59918212890625,104.41965470347273,101.24662701268991,102.01395732137287,418212
2020-04-29,102.01395416259766,104.10857008548955,101.7443528274292,102.82276449707001,240990
2020-04-30,102.76055908203125,104.93812895157984,102.40799761918402,103.52789575812585,414766
2020-05-04,99.40087127685547,101.68213481095282,98.96536239261056,101.619921064337,278448
2020-05-05,97.2855224609375,101.57844189685392,96.53892585022291,100.00230123186073,322166
2020-05-06,96.7463150024414,99.46309381707084,95.81307080627639,97.43069154804219,318746
2020-05-07,96.43523406982422,98.52985009713429,96.12415266959898,97.03665684446622,180642
2020-05-08,95.10796356201172,98.92389449475807,94.77614210504075,97.47218115835702,200008
2020-05-11,99.75341796875,100.74887574121759,94.98350401182432,95.4397591827689,529266
2020-05-12,102.24208068847656,106.59722002814797,100.95627511374872,100.95627511374872,3251384
2020-05-13,102.80203247070312,106.57648919815826,102.44947103071101,106.53500914793551,717290
2020-05-14,100.39632415771484,102.76054119592467,100.0022890395076,102.40797979444292,235554
2020-05-15,103.2790298461914,104.75148314392861,100.41708335794422,100.41708335794422,486246
2020-05-18,97.8247299194336,105.43585076723882,97.05739329555287,104.10857144095628,828302
2020-05-19,95.62641906738281,100.3548535903964,95.08721006729289,98.17728389419887,459670
2020-05-20,95.37754821777344,96.22783857441833,94.56873790934216,95.77158335993568,451084
2020-05-21,94.15396881103516,97.4721703550364,93.8221473908416,96.20710475059248,1026384
2020-05-22,93.24147033691406,94.52726971622603,92.70226128734627,93.73919933306604,664550
2020-05-26,91.1468505859375,94.56874600042661,90.87724923638285,94.29914465087198,582476
2020-05-27,90.7942886352539,92.68151705869526,90.60764106127999,91.99714051113513,533892
2020-05-28,91.27128601074219,92.90964682057945,90.85651080172174,91.4371935627634,685902
2020-05-29,93.26221466064453,95.97898740243056,91.25055222767456,91.25055222767456,1344716
2020-06-01,94.6102294921875,96.85001313152219,93.82215278281599,93.82215278281599,898108
2020-06-02,95.33606719970703,97.5136366559073,94.96276578126435,95.39828093829766,1264942
2020-06-03,99.2349624633789,103.48640808615689,96.6218775465122,96.82926513786722,2745912
2020-06-04,99.50456237792969,101.41253072270435,97.99063551426954,99.54604242719445,784976
2020-06-05,100.9770278930664,102.17987985048273,99.96082985124357,101.20515553403914,1285206
2020-06-08,110.26799011230469,111.9478246191963,102.17987366384128,102.20060736079168,3173776
2020-06-09,110.22649383544922,114.85123413082506,108.71256710081042,111.98928818653354,2056128
2020-06-10,111.5123291015625,112.81886861459279,108.77480990506236,110.53760472716536,715152
2020-06-11,109.52139282226562,113.19215608585853,108.56741487034218,111.20124007404642,537192
2020-06-12,112.34188079833984,113.1921650113213,103.73529422261484,103.73529422261484,922676
2020-06-15,109.52139282226562,113.87653267379798,108.77480248231991,112.81886091588567,488378
2020-06-16,112.4455795288086,114.80979100038421,109.91544782096504,111.96859049438045,905180
2020-06-17,117.19470977783203,120.84473857450577,112.8188371500739,113.06770476360913,2223320
2020-06-18,123.72742462158203,125.44875165437095,116.57255314299661,117.23619592766946,1753390
2020-06-19,121.15583801269531,126.42347543885236,120.69958276276121,125.6354050932941,1057334
2020-06-22,124.86805725097656,132.68657157336784,124.01777323345233,129.82462549187485,4811876
2020-06-23,126.69308471679688,127.64706257457048,125.38653276393494,126.92120600428454,753138
2020-06-24,128.41444396972656,131.02752347069935,125.26214894805535,127.75080091391077,1627376
2020-06-25,125.8427734375,130.28087244552876,124.47402055506332,128.16551672527268,1836142
2020-06-26,132.56216430664062,134.5945603754846,127.85446297609593,127.85446297609593,3177094
2020-06-29,126.63087463378906,133.1221172110301,126.17463200001097,132.728075673201,1636062
2020-06-30,124.5569839477539,128.1033194014669,122.35868051356523,127.77149165616113,1568178
2020-07-01,124.26665496826172,125.24137923958895,121.92317757238803,125.24137923958895,776250
2020-07-02,124.95101928710938,126.48569247098756,123.04305098383567,125.22062061456538,1358214
2020-07-03,127.97884368896484,130.2393728995983,125.30355206333343,126.25752966789706,2232132
2020-07-06,136.64772033691406,139.69630850245093,128.1655608425723,129.1402852770077,5154590
2020-07-07,134.6982421875,140.35992096725843,133.9723856091224,137.08319951645495,2670754
2020-07-08,132.2718048095703,135.77666020837515,131.4837344846247,134.80193598581397,1009812
2020-07-09,136.58544921875,139.48887521320327,132.08514905369367,132.72804546072092,3333134
2020-07-10,134.8848876953125,137.26984487592384,132.4999305147012,135.2167027616155,1347360
2020-07-13,135.9425811767578,137.49798828404337,132.60364564962566,136.02554128565387,1335902
2020-07-14,134.6567840576172,136.1499775077972,132.81104176689624,135.11303936988557,1141082
2020-07-15,134.11756896972656,139.32299288072494,133.41244603754112,135.050813208124,2676648
2020-07-16,135.63148498535156,137.60166710669841,134.20050553930497,137.29058571911733,1765142
2020-07-17,138.8045196533203,140.58806062741806,135.63149187050553,136.44030858244847,2820654
2020-07-20,138.6800994873047,141.02357698502763,138.1616304542715,139.77925130574798,1176562
2020-07-21,138.88748168945312,139.7170321099869,136.97951319063847,139.7170321099869,797946
2020-07-22,137.00027465820312,139.15711125195992,136.04629654439,139.15711125195992,625208
2020-07-23,137.70535278320312,138.94967826015977,136.12921224223135,136.81358872297085,710012
2020-07-24,138.97044372558594,141.00285259559982,133.37097779916223,136.87583375702414,1077282
2020-07-27,136.95877075195312,139.7377568886125,135.2996700167771,139.7377568886125,444154
2020-07-28,138.22386169433594,138.94971843241572,135.96333136114123,136.9588021568574,448480
2020-07-29,141.8323974609375,144.48695644812705,136.8758283119224,137.3735636598673,2390752
2020-07-30,139.1363983154297,144.3210902684873,138.2238874685158,143.05601783717765,961122
2020-07-31,136.39883422851562,140.15254492285166,136.0462727583779,139.36447453297248,446300
2020-08-03,133.9931182861328,136.7306370353498,133.47464930552104,136.3988219509319,525500
2020-08-04,134.44935607910156,136.60619182182285,133.99310090376449,136.04624286381517,444942
2020-08-05,134.2420196533203,136.29516239551668,133.99315194851812,135.54855928111013,868838
2020-08-06,134.59454345703125,135.40336010646425,134.26272838225213,134.4286359196417,356720
2020-08-07,137.64315795898438,139.77924778976316,134.38716998184947,134.80194519784283,1630564
2020-08-10,142.1849365234375,145.17132309018086,138.2653183947635,141.02357100189,2859912
2020-08-11,146.10455322265625,148.59320423567524,139.4266704728019,141.43833257324565,2318676
2020-08-12,144.27955627441406,148.862817184672,143.94772851868086,145.79348322726386,746086
2020-08-13,142.8278350830078,145.93864891816293,142.26788606109312,144.362495646924,510682
2020-08-14,140.21473693847656,144.63210249247464,138.22382124552527,143.9269796615072,636210
2020-08-17,140.09033203125,142.22642190517274,139.1570877764156,142.22642190517274,247716
2020-08-18,140.7332000732422,141.60423039966068,139.57183474330606,140.40138502409837,280764
2020-08-19,142.28860473632812,144.96390941532036,141.25166690073928,141.7701358185337,656616
2020-08-20,141.7287139892578,144.03071166105465,141.02359097122704,142.5997319247896,306298
2020-08-21,149.2361297607422,151.35148606554222,143.09746112910292,143.09746112910292,2270724
2020-08-24,148.73841857910156,152.84469133716945,147.76369413532325,151.39297785092768,1212628
2020-08-25,147.9710693359375,151.5796190472483,147.05855872955618,149.92051805959937,762922
2020-08-26,150.60487365722656,154.04750266274692,147.70144733423157,148.15770257371764,1197794
2020-08-27,151.45516967773438,153.8816072563556,150.50119173096343,150.95744700643723,753334
2020-08-28,146.93409729003906,153.8193673304885,146.2082407755505,153.0312970749161,1160184
2020-08-31,137.9334716796875,148.90427950890694,136.87580010568047,148.90427950890694,989830
2020-09-01,136.8135986328125,141.00283057359255,136.46103719055097,137.87127030166283,423540
2020-09-02,136.75135803222656,138.92892734702042,136.06696897837452,137.70533571648735,398216
2020-09-03,137.64315795898438,139.57186018176648,136.855087580184,136.855087580184,244250
2020-09-04,135.56930541992188,137.2906203336047,134.44940707910123,136.7721512235835,433388
2020-09-07,136.8135986328125,138.12013794666709,135.4240992179784,136.56473098780825,316606
2020-09-08,135.50706481933594,137.68463465012826,134.88490201053813,136.8758179355172,299170
2020-09-09,136.83438110351562,137.0625151335602,133.26731067480182,135.63153515816552,499310
2020-09-10,135.6522674560547,137.47728904574333,135.13379829033374,137.29063508290835,247502
2020-09-11,136.23291015625,137.26984808510582,135.2581859715388,136.25364385165364,221322
2020-09-14,139.38519287109375,140.8991323902695,137.74683852019015,137.74683852019015,518930
2020-09-15,142.12271118164062,142.86931409139817,139.84144771914902,140.60878432448294,345270
2020-09-16,144.4039764404297,144.7565378751508,141.74941781900512,142.9730096636449,336938
2020-09-17,144.15513610839844,145.17134055546123,142.78638281776435,145.17134055546123,323310
2020-09-18,142.8278350830078,145.35796620052074,142.2886197568206,144.9224446688387,498506
2020-09-21,142.69773864746094,145.71172151422098,141.41843236649177,143.58676155569148,378154
2020-09-22,134.739990234375,143.54340204486428,132.70175536473857,143.54340204486428,566438
2020-09-23,135.32540893554688,138.92484305182853,133.1354019176443,135.7373967433963,369324
2020-09-24,135.78079223632812,137.47208655334714,131.6609662986095,134.4147473354448,582118
2020-09-25,137.79730224609375,139.380179703687,136.32284123401277,136.32284123401277,277280
2020-09-28,144.1505126953125,144.75764218284004,139.20672510483072,140.507722535717,908694
2020-09-29,141.85211181640625,146.88263866496325,141.20161299722471,145.71173549666355,462822
2020-09-30,145.9502410888672,147.012727748373,141.35339352262875,142.69774711213327,1116468
2020-10-01,147.46804809570312,148.2703324622495,146.1887419428484,147.40300087342743,964268
2020-10-05,148.4871826171875,149.61471646058834,144.43240432129687,147.35964877378666,505534
2020-10-06,145.5165557861328,149.59302494662015,144.51912972695067,148.8341097867637,428732
2020-10-07,147.57644653320312,149.05092064179095,144.56247757054686,146.25377131544846,684964
2020-10-08,146.16705322265625,149.39786874027453,145.79844787862046,149.39786874027453,305934
2020-10-09,145.14794921875,147.98845492799146,144.84437786358725,146.9042904230245,237974
2020-10-12,140.7245330810547,147.40298285157505,140.50770021035967,145.73336710033792,494406
2020-10-13,138.3394012451172,142.8278452803638,137.6889024931809,140.98476548321096,245820
2020-10-14,140.76792907714844,141.33168935441543,137.27691125428544,138.72969441115734,202824
2020-10-15,139.57533264160156,141.61355384798512,138.75137031415167,140.76791352550856,137826
2020-10-16,140.22584533691406,141.31000988531383,139.20672801453216,139.5753466078742,130904
2020-10-19,138.12255859375,141.787039931846,137.905725691719,140.50772051609107,271950
2020-10-20,138.42617797851562,140.39935277783567,138.12260651657348,138.79478345231513,98434
2020-10-21,141.76535034179688,142.84951486450018,138.12256019239985,139.96563988099544,425888
2020-10-22,155.92454528808594,160.4563585462038,143.97705685767477,148.31371519676136,4275596
2020-10-23,157.31228637695312,163.92569055958174,155.27405159738683,159.58903207916953,3609290
2020-10-26,153.3659210205078,158.72169676874373,151.82641258879107,157.59416294262599,483844
2020-10-27,152.17337036132812,154.3850692246352,148.7474122023873,152.36852532125636,367284
2020-10-28,151.26266479492188,155.5125986727069,150.11345277513698,153.9513987427947,627872
2020-10-29,147.0343780517578,150.04836052957742,146.25378493815026,150.04836052957742,305780
2020-10-30,146.9693603515625,150.56879500478334,146.21044508084168,147.056098819132,197618
2020-11-02,147.44638061523438,149.05094946276068,145.99359745346283,149.05094946276068,187514
2020-11-03,145.71168518066406,149.18101101829893,145.4514830959559,149.00754737330274,258446
2020-11-04,144.9528350830078,146.99107021938457,144.67095487932178,146.42729657757874,210124
2020-11-05,145.60328674316406,149.397862347044,144.84437162238808,146.92596208845902,569384
2020-11-06,145.16961669921875,148.0318134318845,144.93110581917534,146.49229200569394,342280
2020-11-09,145.25636291503906,147.77161922509862,144.8443751171913,147.2729062091559,598848
2020-11-10,145.16961669921875,147.22952910943917,144.60585649124582,147.22952910943917,334300
2020-11-11,145.2346954345703,147.0127281266462,144.84439880324436,145.90688546548404,298540
2020-11-12,145.1913299560547,147.3596593355324,144.84440254911115,145.2780684250067,389712
2020-11-13,145.49490356445312,150.00502609512344,144.84440474076703,147.09947262331843,949386
2020-11-14,147.20787048339844,147.44638139482362,145.75508731394564,147.44638139482362,211118
2020-11-17,147.07777404785156,149.20273411894902,146.70915541927414,148.3570936310227,571934
2020-11-18,146.34054565429688,147.44638827256858,145.58163042054102,147.27292458031067,671512
2020-11-19,147.18617248535156,152.65036430921518,145.3647840336838,146.01528274522875,1767600
2020-11-20,147.5548095703125,149.57135318206525,147.22956017375782,147.8800589668672,739440
2020-11-23,153.95138549804688,155.68604899661642,148.31372912769586,148.31372912769586,1378870
2020-11-24,155.62098693847656,156.29316368637052,152.23838549781965,154.81870249992411,935000
2020-11-25,154.6669158935547,157.7459459388346,152.84552734502256,156.33653198886566,914900
2020-11-26,155.33912658691406,157.2906230855716,154.38505633824175,155.9679341847108,463740
2020-11-27,160.131103515625,161.1935900649511,156.18474191953865,158.2880237866029,1473344
2020-12-01,160.23951721191406,162.47289349233887,158.85178132253134,160.89001592860654,880832
2020-12-02,158.5916290283203,160.75995858443937,156.98705986301889,160.3696486767913,562874
2020-12-03,156.33653259277344,160.152786624428,155.77277230438045,160.152786624428,847554
2020-12-04,158.2880401611328,159.5890377514983,156.55337670731217,156.94367333753544,394928
2020-12-07,160.30459594726562,161.71401011047675,158.50488512420566,159.37221691695098,851574
2020-12-08,156.03297424316406,161.64895253583438,155.75109407543397,161.23696466685288,1011364
2020-12-09,155.40415954589844,159.13368849202152,154.81870800320172,158.7217006419379,1298962
2020-12-10,153.84292602539062,156.09799323694082,152.80213086407073,154.90541241503857,725838
2020-12-11,156.03297424316406,156.55337857930576,154.34168000235158,154.34168000235158,517724
2020-12-14,156.0546417236328,157.39900835867476,154.81869153924862,157.39900835867476,586954
2020-12-15,156.1847381591797,157.63752126337607,155.25235931853817,156.965344554512,348894
2020-12-16,163.21014404296875,166.65777958337506,155.49088403149747,156.90029803319078,3493460
2020-12-17,159.5240020751953,166.09403773560487,156.81359023225136,163.578780839126,940150
2020-12-18,159.65406799316406,162.36447935130695,157.05207308934686,160.4780303991534,716416
2020-12-21,150.7422637939453,162.06094600336988,147.88006631515262,161.32370870743924,879516
2020-12-22,151.52284240722656,153.82127930835122,145.75509200775434,151.8264137901172,514878
2020-12-23,154.29832458496094,155.6860607826464,151.84811485462765,152.0432698067636,360838
2020-12-24,152.71542358398438,155.90287016895638,151.89146113122942,155.3391098682375,584292
2020-12-28,157.3773193359375,158.5048530854836,153.36591060531993,153.3876018364138,788508
2020-12-29,159.19871520996094,161.62724629692647,157.9844430492633,158.7216801909165,733326
2020-12-30,165.68202209472656,167.7202567530478,156.42326737735166,159.97931917909793,2524596
2020-12-31,161.56219482421875,167.2432196736164,160.30456660184657,166.52767372247624,1036788
2021-01-01,162.81980895996094,165.42180342526163,161.43207328469597,161.90910825022007,583144
2021-01-04,165.61697387695312,166.9613405647502,160.89001908966839,163.25350310052602,1693822
2021-01-05,167.61183166503906,170.19214846827282,165.61696633856917,166.48429793838827,1983998
2021-01-06,166.72280883789062,170.1053965149713,165.22665665316524,168.91281565986313,1014996
2021-01-07,167.02638244628906,169.1296642511704,166.63608586798006,167.17816812519536,518298
2021-01-08,169.75845336914062,171.5581634812608,167.8503135913274,168.262301323907,1337406
2021-01-11,169.91026306152344,171.7316648001457,169.34650278903254,170.842655162503,819034
2021-01-12,170.0186767578125,170.8643303872576,169.1296671345951,170.38729534588936,648862
2021-01-13,168.44302368164062,171.68316074800882,167.86601742446837,170.1740559985412,800254
2021-01-14,168.04354858398438,168.6871303709611,164.71463523463993,168.66494303345206,308492
2021-01-15,165.5801239013672,167.93256383503874,162.8948062197125,167.3333567979063,441220
2021-01-18,161.78515625,166.4234466690095,160.91963353503715,165.58011128709478,396096
2021-01-19,162.56192016601562,163.78252161436112,161.6520226863108,163.31647920678193,232088
2021-01-20,161.40785217285156,163.60493962500686,160.5423431351679,162.56187776847477,234510
2021-01-21,160.9640655517578,165.1141138646918,160.23170727191865,162.4287956568202,339390
2021-01-22,159.49929809570312,163.38302937337946,158.47842346120035,160.67551114500915,286154
2021-01-25,156.3479461669922,162.00709822839502,155.3936604892437,160.98623700017694,242108
2021-01-27,154.75006103515625,156.0150506413243,153.3519203316573,153.3519203316573,220932
2021-01-28,151.4877471923828,154.39500635857854,150.53346139248598,154.39500635857854,502646
2021-01-29,154.72789001464844,155.32709710657787,152.22011141771097,152.22011141771097,217686
2021-02-01,156.52552795410156,158.67822830593042,153.5960810301458,156.23702479353148,533034
2021-02-02,159.89877319335938,160.853058790642,156.70301158647106,157.32441945947411,365992
2021-02-03,157.23565673828125,161.47446718985503,156.59206147603402,161.43009251967104,374150
2021-02-04,155.32708740234375,158.76696420010765,154.90541966704578,157.30223433963718,576180
2021-02-05,153.86236572265625,156.94716404604665,153.19658308123812,155.79313809184538,335174
2021-02-08,154.35061645507812,156.14822425516516,153.26316600366837,154.46158023398186,353990
2021-02-09,151.9759979248047,155.74876663212942,151.15486320295722,154.83886900910468,707020
2021-02-10,154.6390838623047,155.171715296202,152.4420096745834,152.4420096745834,261306
2021-02-11,156.01507568359375,159.9431962299387,153.5960598458797,153.92895118802107,701344
2021-02-12,155.57122802734375,158.01243132021222,154.461590166949,156.30358630612747,444996
2021-02-15,158.90016174316406,160.63119431564652,157.1691291706816,157.7905237421643,697246
2021-02-16,160.83090209960938,161.29694454777342,159.38837298957975,159.65468876512335,491494
2021-02-17,159.36611938476562,161.31909206240766,157.47973578801756,161.31909206240766,356722
2021-02-18,162.25123596191406,163.87131800882747,159.41056586335176,159.76565809153675,792180
2021-02-19,161.14158630371094,165.86865388657483,159.14423838263014,162.4509642479058,628874
2021-02-22,156.6808319091797,163.38304584156643,155.61558250329264,162.76165148358075,312700
2021-02-23,170.7776336669922,176.88325116825607,157.15223327976818,158.2521473015489,7924104
2021-02-24,170.59805297851562,177.73623192880646,158.13990568863719,174.63853318063838,3003714
2021-02-25,171.63059997558594,173.65083990378702,168.53290149247007,171.49592279395742,1515744
2021-02-26,166.93914794921875,171.45101125840262,166.1086021981027,169.70013954292654,770686
