Date,Close,High,Low,Open,Volume
2017-05-31,209.9486541748047,213.03805671587412,208.86083731379534,212.03725723633687,3097509
2017-06-01,209.1654052734375,211.73265008960254,208.64324793363562,208.86081127871762,1610540
2017-06-02,209.25242614746094,211.47157496025386,208.42568807811028,210.2532255190016,2142258
2017-06-05,209.1654052734375,210.55780271455464,208.46919991337256,210.55780271455464,966410
2017-06-06,204.55307006835938,209.90512331700597,203.63930131690392,209.86160798998174,1884219
2017-06-07,205.90194702148438,207.0332657483289,203.8133310232076,203.8133310232076,1376882
2017-06-08,204.50955200195312,208.12109835336102,204.16145594844872,206.33708948038438,1605121
2017-06-09,204.55307006835938,205.37980816576635,201.94230979506574,204.85765079950224,1013263
2017-06-12,200.72393798828125,205.51033160696488,200.20179392455984,204.11793415802825,2245461
2017-06-13,201.24609375,203.59577521581906,200.54988839149473,201.50717241931605,1295348
2017-06-14,203.68280029296875,204.24845966183446,199.02693953441297,201.8117476132353,1635872
2017-06-15,205.46682739257812,205.90195408059375,201.2896085318257,205.37979674336992,4396221
2017-06-16,206.46762084960938,207.59895293472493,203.63929727632706,204.94467738707274,4001169
2017-06-19,206.9462432861328,208.55620396955035,206.3805706576251,207.38136994851786,865666
2017-06-20,209.9051055908203,210.68834157407332,205.81491749720684,207.1202975236162,2335353
2017-06-21,209.1654052734375,210.0356586537655,206.68517782789763,208.86081127871762,2413141
2017-06-22,213.16856384277344,214.86555528646966,209.60053293431193,209.60053293431193,4917780
2017-06-23,211.73263549804688,213.42962681693572,209.25240822343187,211.9066835063154,2469136
2017-06-27,209.5135040283203,212.90748694396518,207.0767918760305,211.64562218194402,2654226
2017-06-28,213.7777557373047,214.47396115654786,206.293583997729,209.55703445135575,3461166
2017-06-29,214.8655548095703,216.6060615744239,212.51587333282052,213.77773808153682,6508472
2017-06-30,214.56097412109375,215.60527552433945,212.6899213812246,214.43042814630505,3444695
2017-07-03,215.3441925048828,217.25874725200416,213.73423174710436,214.43042381586665,3166023
2017-07-04,216.78013610839844,219.9130405089889,215.90988267284328,219.303865759903,3624710
2017-07-05,220.39166259765625,221.4794792935973,216.3014744767204,217.25874520174108,2653067
2017-07-06,223.30702209472656,224.69943281105884,220.34815264227367,221.74056335860595,2680640
2017-07-07,220.56570434570312,223.21997966417902,218.73818031585975,223.21997966417902,1668483
2017-07-10,221.39244079589844,222.17567675661044,200.81095495010365,221.0443447771455,179284
2017-07-11,222.04513549804688,223.91617487678397,220.30462880935667,221.56650678186685,2464271
2017-07-12,227.13612365722656,227.8323157118933,222.78485692049807,222.78485692049807,1859209
2017-07-13,229.00718688964844,229.70340557483914,226.57048788654924,228.00640074759082,2101852
2017-07-14,227.9193572998047,229.65986407805144,226.00481577854876,228.78961068892806,2298401
2017-07-17,231.61795043945312,232.79279790872886,228.26746934486215,228.48503270739366,1049035
2017-07-18,231.70498657226562,235.83869055806193,230.61716973389818,233.576026222652,2615130
2017-07-19,230.26905822753906,233.22791451802817,228.00639404374394,232.4011631530559,2569184
2017-07-20,227.6582794189453,235.66459422490874,226.70099543181263,230.61713546806277,3702155
2017-07-21,231.57444763183594,233.57601993736046,226.35292694817798,228.09343384273063,1399985
2017-07-24,233.31495666503906,234.09817946316156,230.39960227833467,232.96686059454328,1786012
2017-07-25,233.05384826660156,239.31968332598314,230.96524543281637,239.31968332598314,5705127
2017-07-26,230.5301513671875,232.92334853920215,229.74692851340683,232.74931377060074,1699994
2017-07-27,230.26905822753906,231.9225343994571,229.57283956281861,230.53012362804267,2277932
2017-07-28,228.52854919433594,232.9668468661922,227.00560573738704,229.9644619992825,1754006
2017-07-31,229.00718688964844,230.61716106149453,227.57127402860687,228.44152746657477,1524550
2017-08-01,226.9620819091797,231.922537039425,226.09182848689292,230.09499954101744,2370928
2017-08-02,233.44171142578125,234.5800136323664,225.9988963406657,227.5750111993165,2324968
2017-08-03,238.2576446533203,239.04570206298152,231.16507452244366,233.35413772814863,3813836
2017-08-04,242.94224548339844,243.59896444571942,235.8058780486066,237.60092591212842,4142004
2017-08-07,244.73727416992188,246.44475421338126,238.6078969992977,242.28553399045774,1632831
2017-08-08,240.0526885986328,245.8318213551141,239.3521989950447,243.42385160007734,921821
2017-08-09,239.2208709716797,240.6218502399798,236.63776534206383,238.9581673173984,949202
2017-08-10,234.18601989746094,239.57111067059753,232.9601229809382,238.1701047102616,1402846
2017-08-11,230.595947265625,235.1054125910414,229.89543093422273,230.37704092243035,1515060
2017-08-14,232.12828063964844,233.2665828813939,230.07055576698752,231.90937430685398,2162725
2017-08-16,236.46261596679688,237.07556440288494,231.42777018538752,232.56609917784175,1804763
2017-08-17,237.20689392089844,240.7093952020397,235.84968536324186,239.26461876796176,2464131
2017-08-18,240.75318908691406,242.3293039522898,233.8795250757626,236.59396887454415,2173179
2017-08-21,240.27157592773438,243.16115543831043,238.6516637854064,240.53427954976675,1420376
2017-08-22,239.17706298828125,242.46065810542396,237.73228648113155,242.46065810542396,1561082
2017-08-23,242.24172973632812,242.89844870003873,238.69545802107604,239.9213280756099,1018756
2017-08-24,241.147216796875,243.42384805836062,239.22085705405266,242.72335846496432,1073190
2017-08-28,244.60595703125,246.83879107774717,240.4467364459177,242.72336779491388,2031129
2017-08-29,240.7969512939453,244.1681139564531,239.57108124993232,244.03677550923078,2313805
2017-08-30,245.306396484375,246.79497002559157,242.67952086243568,243.46757820462534,1271563
2017-08-31,245.4815673828125,246.92634383746864,243.86165517281918,246.92634383746864,2076018
2017-09-01,247.4517364501953,249.50946142692615,245.65668839731697,246.838787998585,1197940
2017-09-04,242.3730926513672,248.1522254597958,240.88454554987084,247.23282950657645,2196967
2017-09-05,247.3203582763672,247.84571203971691,240.35912697040686,242.4168516167316,2029499
2017-09-06,247.4517364501953,251.12934699395979,245.30644359152498,246.40097531085354,2217173
2017-09-07,246.09449768066406,249.90347335562862,245.52534653887983,248.32735839038523,1675064
2017-09-08,247.40789794921875,249.15914840852156,245.48153847716247,249.15914840852156,1275740
2017-09-11,249.64077758789062,252.18008560549777,247.0139016961667,247.0139016961667,1599816
2017-09-12,252.880615234375,253.40599584038173,249.2467750192771,249.99106198428936,1258233
2017-09-13,250.20989990234375,255.24474478226844,248.45864950932648,252.61786919274252,1322504
2017-09-14,249.29055786132812,252.00497517794167,248.2835672907506,249.5532347881081,791428
2017-09-15,248.9840850830078,250.86667432781104,245.61292198586736,248.59004296857555,1184804
2017-09-18,247.1890106201172,251.26068962817465,246.48852107139948,249.9910222589149,916191
2017-09-19,249.64077758789062,251.30446030825644,246.48852117342923,249.9910223623945,1731903
2017-09-20,245.0875244140625,250.42884426908984,243.73031584194936,250.42884426908984,2413483
2017-09-21,242.32931518554688,244.91242065228178,240.00891335652813,244.73728489380434,2685318
2017-09-22,236.33126831054688,241.0158691127164,234.66758554843958,241.0158691127164,3292766
2017-09-25,229.6327362060547,236.33126444403115,227.75014714494498,235.5432070140275,3633108
2017-09-26,228.8009033203125,230.90242563023082,227.6626010040786,230.28947716951026,1308037
2017-09-27,229.76406860351562,234.66757552606478,227.75014114412934,230.24567854169092,4003318
2017-09-28,234.71136474609375,236.98799600405025,227.66259135634675,228.62578458724738,5296128
2017-09-29,233.31039428710938,239.92135524841615,232.0407267913514,234.79894140693085,2334479
2017-10-03,234.9740753173828,237.90742567541307,232.96012091663155,234.93027801534305,1314526
2017-10-04,236.02479553222656,237.29446294154823,233.22281052698094,234.84272272171276,1029485
2017-10-05,239.87759399414062,240.7969899944234,236.11238866286573,236.46263348573692,2205375
2017-10-06,244.08055114746094,245.61289541475443,239.74619524547404,240.88452416292722,2113361
2017-10-09,245.39401245117188,247.2328310913633,241.7601724729161,241.7601724729161,2399561
2017-10-10,243.1173858642578,245.9631684013661,242.1979898872094,245.52535570334942,1111212
2017-10-11,239.92135620117188,244.7372958329472,238.17010542598084,244.43082160289555,915071
2017-10-12,242.8984832763672,243.33629598116306,238.56415353206796,240.75321705604742,773049
2017-10-13,243.02980041503906,244.82484838034833,241.36611762721336,241.67259183806758,1798301
2017-10-16,244.99998474121094,246.40099077426774,243.11739541021308,244.6497399134386,1535618
2017-10-17,245.9193572998047,248.15219100299532,243.20491367497155,244.2994452396654,1548583
2017-10-18,243.3362579345703,247.0576653434785,242.02282002554387,246.2696079424552,1225832
2017-10-19,239.96510314941406,244.91240747967902,238.12631139412514,242.98602112789766,143094
2017-10-23,246.7511749267578,247.75816530169303,240.09644466955677,240.09644466955677,3075417
2017-10-24,247.10145568847656,251.2168783211341,246.35716888324174,248.67757044618168,2847254
2017-10-25,246.7074432373047,250.25371522859348,245.52534366622007,248.7213708606599,2019634
2017-10-26,242.06663513183594,247.62683464488953,239.3521912424133,247.01391294209387,2537382
2017-10-27,244.2118682861328,245.17506137162786,242.0666025323077,243.81785297067646,1799125
2017-10-30,248.28353881835938,250.73530564899798,243.8616418188671,244.2994544612708,1982624
2017-10-31,246.48854064941406,252.8805951355505,245.83182162459326,247.75820811952053,3084319
2017-11-01,247.84573364257812,251.74227696614398,246.97010833139151,247.01390563012916,2056294
2017-11-02,244.78103637695312,250.16615322744167,244.25568258643386,249.07162162725504,1519341
2017-11-03,247.4517364501953,248.32736182565816,245.17510512959873,245.17510512959873,1336410
2017-11-06,245.21885681152344,247.32037892825082,243.11736141675982,246.9263368508735,2012960
2017-11-07,242.24172973632812,248.1522004097236,240.49047916643315,245.65666300323068,2025509
2017-11-08,239.4835662841797,244.91245489238915,238.56417022854893,242.11044269680323,1707405
2017-11-09,237.29446411132812,242.94225817102927,236.50640665977932,238.91437631404557,1331818
2017-11-10,236.5063934326172,239.9213266796503,235.10538764046024,235.98101292031296,1686868
2017-11-13,237.4696044921875,240.22781898732515,235.58698862096765,237.20690085524373,1685529
2017-11-14,237.6009521484375,241.10345366756843,235.7183629262978,237.29447792112035,1691237
2017-11-15,241.80393981933594,243.42385209312576,237.55715144382177,237.60094874536316,3970046
2017-11-16,240.9282989501953,246.75120192329848,240.40291841926154,244.6935038202507,2588111
2017-11-17,240.35914611816406,245.08751741871882,239.48352081354415,243.555173135634,1670648
2017-11-20,231.77806091308594,238.87060548495225,230.2894870003424,238.87060548495225,3261832
2017-11-21,229.10736083984375,234.1422064563519,228.40687126894136,231.60289835937542,3037842
2017-11-22,232.5661163330078,234.14223139640282,229.54519795253904,230.63972972488756,2773825
2017-11-23,231.9969482421875,235.9810329142921,231.25266134685884,234.01087586769782,2837249
2017-11-24,231.9969482421875,234.75516276302645,231.60290614408257,232.8725735962294,1999089
2017-11-27,229.76406860351562,232.91632496243744,229.10734964215538,231.60288703971693,2787181
2017-11-28,230.33323669433594,232.60986793949348,229.41384076935162,230.33323669433594,1485419
2017-11-29,230.33323669433594,232.74120639706769,229.67651768450003,230.55214303094792,1398926
2017-11-30,229.85166931152344,231.90939436213424,227.00588673909505,229.80789872996507,2858463
2017-12-01,230.77101135253906,234.88646049169026,229.67647984978188,230.85857921715174,2069676
2017-12-04,228.6258087158203,233.00393593472927,227.18103207797392,232.04074260217573,1260611
2017-12-05,228.05665588378906,229.41386462311584,224.37901835753217,228.538239185623,2016019
2017-12-06,229.15115356445312,230.50836210171764,225.648652335937,227.57501197844263,3182304
2017-12-07,232.7849884033203,233.52927524329348,228.93224247647245,230.02677408762034,1345304
2017-12-08,234.7551727294922,236.41885562840997,230.90242635253358,232.65367713496624,1272951
2017-12-11,235.63079833984375,237.25071065949373,235.1054177602321,235.98104315226277,1199568
2017-12-12,232.30335998535156,236.11233503359784,231.29639632757542,235.10537137582173,2006310
2017-12-13,231.25267028808594,236.68153165986985,230.50838336397993,232.74121741433171,3204666
2017-12-14,231.82183837890625,233.79199564558252,227.3123726462409,233.26661503007523,1666551
2017-12-15,231.51535034179688,234.2735650065242,230.55215705771064,233.79198172546435,1808962
2017-12-18,231.1650848388672,233.39791871954787,223.2844569466331,230.24568894022553,1221276
2017-12-19,236.9879913330078,238.17009087845187,231.16508820555623,231.16508820555623,1565382
2017-12-20,234.18601989746094,238.52034951985405,233.92331624879202,238.52034951985405,1553248
2017-12-21,235.1929473876953,238.17006789195233,233.0038842636884,234.66756689354125,1597801
2017-12-22,234.31735229492188,236.06860301951477,233.4854975119541,236.06860301951477,1112049
2017-12-26,239.3083953857422,239.92134381419942,233.52928950355596,234.2297790886801,2217661
2017-12-27,237.55714416503906,239.7024369378348,235.01783602223668,239.48353060273175,1652849
2017-12-28,237.81980895996094,239.48349149064094,235.3680423740469,238.17005369453142,1463113
2017-12-29,238.21389770507812,239.92137805520738,236.90045950404595,238.52037196304602,1948608
2018-01-01,234.71136474609375,239.13328880369414,231.47156697920173,237.38203810095303,1408955
2018-01-02,234.7989501953125,236.68153949723782,232.1283033625774,236.4188625609569,981714
2018-01-03,238.69546508789062,239.3083867723222,234.09843220581666,235.01782809344593,1906004
2018-01-04,239.43978881835938,240.2716169586037,237.03181884265513,237.8198763994011,2142231
2018-01-05,239.8337860107422,243.07361060246393,238.38900947950202,240.35916658263838,1304360
2018-01-08,240.4467315673828,241.1472211734924,237.60094911936855,238.38900660673323,1215089
2018-01-09,242.67955017089844,244.60593654842162,238.6954656852493,241.14720587303893,3305059
2018-01-10,241.7601776123047,243.42386052328635,239.39597835009047,243.42386052328635,1860881
2018-01-11,237.95120239257812,244.211918656674,237.29448334273658,243.8616738411518,2869673
2018-01-12,235.89344787597656,240.27157432772805,234.40490091555898,237.38202155835734,2131954
2018-01-15,242.5044403076172,243.59897194518186,235.8934531835482,236.50640158936994,2520552
2018-01-16,243.29249572753906,245.17508478416764,240.88452614483742,243.5114020532392,2689358
2018-01-17,242.67955017089844,244.25569176758938,238.91437201351494,241.10343529617137,2384660
2018-01-18,241.3661346435547,243.423859664972,239.52731597075694,242.98604696773285,1271915
2018-01-19,235.1929473876953,242.15415208886012,233.26656114978445,241.67256889036338,1942776
2018-01-22,235.0616455078125,235.71836454716535,232.3034041649577,235.54322878121815,1955296
2018-01-23,230.02679443359375,235.89346835507837,229.41384598835012,235.06164029020832,3127752
2018-01-24,227.79393005371094,232.47853103285257,227.0934404606654,230.24569707330048,2345935
2018-01-25,230.2894744873047,231.60291255472276,227.3123535455502,228.36308796630513,3313959
2018-01-29,230.85861206054688,233.26658170918552,228.1879655026606,231.12131569175875,1420895
2018-01-30,228.9760284423828,230.94618547486985,226.26158451989656,229.23870535792844,1787102
2018-01-31,229.2387237548828,230.5521618819474,225.16707090537608,229.15118259065218,2708846
2018-02-01,233.31039428710938,235.98104101988378,228.45065737207312,230.63972083236888,3355964
2018-02-02,227.26853942871094,232.4347501558996,225.12327344382777,231.4277596678098,3017102
2018-02-05,226.87454223632812,227.662599737179,220.70138060971954,225.03572358636538,2745947
2018-02-06,223.54714965820312,224.51032950563499,216.7172694047656,218.95011667082932,1907347
2018-02-07,217.41778564453125,225.86757862158436,215.8854412216493,223.54716333605901,3906454
2018-02-08,229.32627868652344,233.26659284513025,215.0098119268417,216.9799690061451,4063203
2018-02-09,226.6993865966797,229.15115348901202,223.37202111947028,226.3491418183361,1742418
2018-02-12,224.94813537597656,230.37702295252492,223.8536037453792,227.83771491393176,1200752
2018-02-14,222.54017639160156,226.26158411293926,221.35809019082492,225.56109452476753,1060437
2018-02-15,221.88343811035156,225.77998125128187,220.3948778233013,223.19687601556907,1620357
2018-02-16,225.07948303222656,228.97602648529374,222.67152670741712,222.67152670741712,4870752
2018-02-19,225.51730346679688,228.4068832224124,223.37203734241007,225.4735328870614,2519233
2018-02-20,230.90240478515625,236.15615664172896,225.12327239853352,227.1371999214342,7529895
2018-02-21,229.15115356445312,235.41186916603297,227.75014772865393,234.66758231058054,6498774
2018-02-22,224.94813537597656,226.78695385977284,223.10933025316209,226.17400545785287,3842909
2018-02-23,227.83770751953125,229.4138223276537,223.80982590526386,225.1232638193535,2201036
2018-02-26,230.24569702148438,232.04071830448777,227.96906576165108,228.66955535453897,1668982
2018-02-27,220.13218688964844,228.45062693031426,218.51228816147594,226.17399589058164,10403386
2018-02-28,220.96405029296875,221.97101404582534,216.27944958311187,218.90632548897963,3500262
2018-03-01,221.66453552246094,224.3789792499752,220.08842069846585,221.44562920124145,3184053
2018-03-05,215.49139404296875,221.09539068017244,213.65257554836464,221.09539068017244,2291003
2018-03-06,210.71922302246094,218.03069961914213,210.10628798488457,216.7172616696292,2727521
2018-03-07,205.9470672607422,210.15007136014137,205.29034828774175,210.15007136014137,3023002
2018-03-08,206.86648559570312,207.96101726552166,202.7510491893819,206.64757926173942,2111425
2018-03-09,206.12217712402344,208.35502416875343,205.07142950326252,207.96099548109072,1257500
2018-03-12,210.89434814453125,212.1640020928881,203.5828719162644,207.5231855662566,1926518
2018-03-13,209.09933471679688,214.00282862420138,208.1361414944765,211.9451170834005,1942169
2018-03-14,213.56503295898438,214.52822625800556,208.88044501443025,209.18690589249448,2973976
2018-03-15,212.1640167236328,215.00979900042674,211.50729773668039,213.74014496451508,3060758
2018-03-16,205.5530548095703,212.86453196508126,204.94011972514622,212.16402899960394,3348952
2018-03-19,202.4008026123047,207.30431011788116,200.60578125994368,206.56002319545118,2932815
2018-03-20,201.7440948486328,204.8525678146023,200.08041186678176,200.08041186678176,1711628
2018-03-21,201.26248168945312,205.37791795056884,200.08038218336438,202.13810699441314,2202091
2018-03-22,199.8614959716797,203.8893781242645,198.94208663674365,201.65653069970082,3027467
2018-03-23,198.94207763671875,199.8177029901911,195.26445382433144,197.8037620050082,1842220
2018-03-26,202.35702514648438,203.88936951971527,198.72317190194727,199.0734300609896,2279430
2018-03-27,202.88238525390625,205.94707389327334,201.8316375354625,203.32019791667298,2987115
2018-03-28,203.9769287109375,207.4356462746859,199.86149211504767,201.56895892641887,17268096
2018-04-02,210.32522583007812,211.9013542778956,202.75107119718322,204.98391871817597,2609084
2018-04-03,210.71922302246094,212.4267030456131,208.96797242311038,209.7998271465873,1586599
2018-04-04,207.1729736328125,213.65259620614663,206.64759305184674,210.67547520996246,1640569
2018-04-05,210.1754608154297,211.80918302264715,208.01189259024818,210.1754608154297,2110899
2018-04-06,210.74945068359375,211.23515294211774,208.49758166887617,210.17544749844728,664865
2018-04-09,208.93914794921875,212.11826460314253,208.45344564136053,210.88194370576448,857711
2018-04-10,207.52618408203125,210.61699958963598,206.90802367548756,209.9988391830923,899391
2018-04-11,209.73391723632812,210.2196195291159,206.28987093271786,207.482034587866,1288646
2018-04-12,208.40928649902344,211.8974900823136,207.96774140050854,209.07160414679575,2341840
2018-04-13,208.9832763671875,211.235158920524,207.70279835839185,208.58588849892487,986965
2018-04-16,213.39871215820312,214.1493441151588,207.65862664583804,208.40925860279373,1117203
2018-04-17,216.22462463378906,217.1960156959606,212.1624046286758,213.75196956436733,2079834
2018-04-18,216.26876831054688,218.07910577925225,214.37012991342053,217.4609453807613,1693395
2018-04-19,218.12326049804688,221.30239033250717,216.66616718426934,218.12326049804688,2315449
2018-04-20,217.77003479003906,218.9621983989034,215.56230943115742,217.77003479003906,894175
2018-04-23,218.6531219482422,219.88944274238148,216.57785474927334,216.71031287904324,1051719
2018-04-24,218.82972717285156,220.33097763208104,216.84277446875464,218.47648305163642,1321262
2018-04-25,216.9752655029297,220.5517836077628,215.29739946603883,218.3440580461235,1575990
2018-04-26,214.1493682861328,218.9180498600755,213.13381997081308,216.53370907310415,1013598
2018-04-27,216.26876831054688,217.24017284737982,213.5311969815481,214.59090244680203,1464396
2018-04-30,221.34652709960938,223.20102169055332,216.7986184966601,216.7986184966601,2454697
2018-05-02,216.7544708251953,222.317941367706,216.1804676277058,221.5673093634018,1602224
2018-05-03,211.89749145507812,217.15187546646797,211.41178914858776,215.60646761165407,1148958
2018-05-04,209.0274658203125,216.09218803460197,206.11326521194044,212.8689139142877,4083676
2018-05-07,207.74696350097656,210.3079196164537,205.84832501621455,208.1001941807366,2213157
2018-05-08,202.62503051757812,208.63004618202748,202.0068701127568,208.05604297931185,2782140
2018-05-09,198.38621520996094,203.68475660145657,197.94467009400296,202.7575226378549,2975035
2018-05-10,194.32398986816406,199.40175822192833,193.39674251728204,198.82774154048406,3566843
2018-05-11,191.76300048828125,195.29536071629386,190.8799104312781,194.7213575691958,3917464
2018-05-14,192.02793884277344,194.10320596008435,190.12930052472046,192.20455416714586,1683423
2018-05-15,189.06961059570312,193.79413491549212,186.15541034267363,192.24872711955535,2421775
2018-05-16,187.0384979248047,189.33452424779327,185.44893294742093,188.18651782374218,2481091
2018-05-17,192.2045440673828,194.89797141590847,187.21509067289404,187.21509067289404,3620351
2018-05-18,185.8463134765625,192.3370312630995,184.74245082408245,192.3370312630995,1556445
2018-05-21,183.72691345214844,187.92159177993773,180.37116809493966,185.8463244804452,1715130
2018-05-22,183.68275451660156,185.71386459325285,182.2256611327466,184.12429959957416,1483612
2018-05-23,183.24122619628906,184.65417598101075,182.35813594955997,183.28538340360308,1418518
2018-05-24,187.92160034179688,189.20207845785274,180.37117631279543,184.56585483169764,2792312
2018-05-25,186.8618621826172,189.42281796798798,185.05152486370372,188.53972790753116,1499518
2018-05-28,187.30343627929688,189.3786901584851,186.81773397569552,187.1268074598876,1181241
2018-05-29,183.9476776123047,188.98128868126778,183.55028974697083,187.56833907687397,1459474
2018-05-30,182.0931854248047,185.80216134332446,181.65164035176932,183.28536251195467,1963564
2018-05-31,181.38671875,184.56584880842522,180.6802573813605,182.97628377921262,6571778
2018-06-01,179.7530059814453,184.7866172325887,179.0023739504025,181.43087190686424,2911603
2018-06-04,177.89852905273438,181.4308900703112,176.92713785783351,180.59195702361427,6313873
2018-06-05,178.42835998535156,179.48806542572927,175.82324684758134,177.5011126719389,2631652
2018-06-06,180.2828369140625,182.62303374308215,177.01540626823694,177.9426535599283,2884900
2018-06-07,181.9165802001953,183.06460014886326,180.81271745626208,181.03349000504872,4036226
2018-06-08,181.9165802001953,183.32952990238465,180.81271745626208,181.2984197585701,2601050
2018-06-11,181.96075439453125,185.97881785259054,181.16596505975798,182.75553025441627,4756149
2018-06-12,182.7113494873047,183.24120897550173,180.98932636299415,181.82825932356735,2857333
2018-06-13,185.44894409179688,186.86189381768926,182.09319859896786,182.79967346191404,4884946
2018-06-14,181.96075439453125,186.0671187954176,180.8568915475308,186.0671187954176,4024884
2018-06-15,180.98931884765625,183.37365949576326,178.38420566778217,180.59193098545273,6832521
2018-06-18,179.1790008544922,181.82827152345888,178.8257701552516,180.5919506012294,803881
2018-06-19,176.83880615234375,179.48807665649872,175.6024853070261,178.60498648844705,1605387
2018-06-20,174.63107299804688,178.2075907152344,173.5713675382951,177.45695871568032,1716864
2018-06-21,173.96875,175.07261262690355,172.688272047769,174.85184010152284,2532830
2018-06-22,180.98931884765625,181.91656617605508,172.77657797094452,174.05706943510222,3167408
2018-06-25,182.62306213378906,184.56585794347976,180.85688167499978,181.0334970259012,3363586
2018-06-26,187.17092895507812,189.99681435295415,182.49054910631358,182.79963600642316,7976623
2018-06-27,181.2984161376953,188.45143849059093,180.19455341580834,188.45143849059093,3049747
2018-06-28,177.4127960205078,183.90351365718627,176.70633471914016,181.51917307785652,3785931
2018-06-29,183.19705200195312,183.68275428759475,178.11928355409896,178.2958988920905,3749070
2018-07-02,176.5297088623047,183.63858699365346,175.0726155603319,183.50612886615986,3041228
2018-07-03,177.4127960205078,178.64913024767233,174.7193819905511,176.92710724453894,4134828
2018-07-04,177.50112915039062,180.41532948813563,176.35310920220175,177.85435983834705,2262034
2018-07-05,183.19705200195312,184.43338631766696,177.94266821610742,178.20759796053798,4657759
2018-07-06,183.2853546142578,187.48003262734665,182.53472263248764,183.46196994088442,3029745
2018-07-09,182.04901123046875,185.4489133654561,181.38669368273497,184.60998049997033,2007632
2018-07-10,180.45947265625,184.4775219500464,179.7529978604016,184.4775219500464,3550279
2018-07-11,178.86990356445312,181.12178602846092,177.67772653207086,180.6802409757098,2524353
2018-07-12,178.11929321289062,182.0931991701807,177.72190531213909,179.26731318441855,4308979
2018-07-13,173.88043212890625,179.7088320725652,173.35058616350065,179.17897263227425,2220084
2018-07-16,168.27284240722656,174.8077045789124,167.38975219619402,173.57138367342176,1994603
2018-07-17,172.73243713378906,172.997353396432,166.90403680769293,168.6702170913722,1248112
2018-07-18,172.77659606933594,175.38172299698368,170.39225517146863,173.48307093997113,1675322
2018-07-19,170.7454833984375,173.08566687180078,169.0234468511816,172.59996460141798,1596782
2018-07-20,171.5844268798828,172.5999752100137,169.2883869923431,170.7896376227097,1105960
2018-07-23,174.85183715820312,177.1920204978916,171.45193493461727,172.02595157587592,3302774
2018-07-24,187.78907775878906,191.45390923928605,178.82571990416346,178.82571990416346,11675077
2018-07-25,184.08013916015625,191.45394730612117,182.44643046681028,189.20206472757187,7567233
2018-07-26,197.37063598632812,199.35758869759988,188.9812800942918,188.9812800942918,18529989
2018-07-27,198.78359985351562,200.903010841671,196.62001818761925,197.14987767210133,4962191
2018-07-30,200.46145629882812,201.74193427183909,196.8849386346428,199.13682112504733,2775674
2018-07-31,203.72891235351562,204.6120025791268,197.94466868078507,199.5783909881207,2919886
2018-08-01,206.6431121826172,207.96774751712113,202.09520292410858,202.66920617910532,6542652
2018-08-02,202.05101013183594,206.28984515066315,201.38869258123435,205.75998572022786,1820808
2018-08-03,199.66671752929688,203.59646657699977,198.56285468022932,202.22767394917832,1909383
2018-08-06,201.7860870361328,203.06656498099113,196.35508833299198,200.1965221675669,1628672
2018-08-07,203.19903564453125,205.80414872204872,201.3886982601935,203.11072124533996,4307531
2018-08-08,203.94967651367188,205.98078664393782,200.19654320933432,202.845813777102,2470588
2018-08-09,205.2301483154297,205.8924659371123,203.022422909821,204.78860323430794,1211459
2018-08-10,201.0796356201172,205.9366317146847,197.81220457874917,205.80417357478768,1723589
2018-08-13,195.07460021972656,198.69527506644724,194.4564398367192,198.69527506644724,1728996
2018-08-14,199.8874969482422,200.90304541422674,195.60450355714823,196.04604871190477,1810299
2018-08-16,198.2537384033203,199.6666880313386,196.48755810574062,198.69528347771524,1030961
2018-08-17,201.9185791015625,202.8016693464412,198.78361951215328,199.7991679038087,1721617
2018-08-20,202.8899688720703,205.76001195731178,200.90301596690313,202.49258098601425,1591893
2018-08-21,211.3676300048828,213.17795400859873,203.4639624867094,203.993821959676,6380758
2018-08-23,209.5131378173828,213.66365882205443,207.61449938728518,211.94163572675183,2837007
2018-08-24,209.0274658203125,213.0455292746673,207.61452946238757,208.8508504599329,1731653
2018-08-27,213.44290161132812,214.1935336817148,207.61451429526085,209.29238030862402,2145678
2018-08-28,208.76251220703125,214.98830064252783,206.33401422314074,214.5909127583231,2900755
2018-08-29,205.89247131347656,210.74946733264395,205.05353833241594,209.5573036674168,1711404
2018-08-30,210.087158203125,212.33904096183662,204.92108849478498,206.06910847715633,5025712
2018-08-31,213.13380432128906,214.94412827437915,208.93912628141402,210.1754470505808,2735230
2018-09-03,211.941650390625,216.71033213445915,210.48455693414434,214.5467638150323,2393818
2018-09-04,201.3004150390625,211.85334058239067,199.49007737433382,203.1107527037912,3810744
2018-09-05,197.105712890625,202.4484108333302,193.2642789379339,200.81468871473172,3947663
2018-09-06,200.1082305908203,205.80415928395246,196.70832817075404,200.5056184578042,4887812
2018-09-07,200.90301513671875,202.40426574166412,196.70833679869935,201.521175565239,2406640
2018-09-10,194.01490783691406,201.3445589498008,193.39674741230866,200.37315437193044,2611742
2018-09-11,194.45643615722656,197.32647896499068,193.0435000906432,194.76552308032458,3757737
2018-09-12,200.1082305908203,200.9471635266499,193.26428202371216,195.16292042979416,2404591
2018-09-14,202.93409729003906,205.40675213848067,200.50559963931485,201.43284689184108,2588077
2018-09-17,199.49005126953125,204.70029102463076,198.73943275791305,201.78609095481386,1802238
2018-09-18,198.16543579101562,201.21210776555253,197.01742930918172,199.5783855031164,1344871
2018-09-19,198.69529724121094,199.93161814520136,196.0460266113281,198.69529724121094,2120702
