Date,Close,High,Low,Open,Volume
2017-10-03,466.8988037109375,469.11472828322826,459.49668616265126,460.1567585974179,1182623
2017-10-04,476.7996826171875,479.15704288798975,463.3155933787469,466.0501255376034,1338822
2017-10-05,477.5068054199219,483.54164088013306,475.4794817043682,477.1296335992272,685620
2017-10-06,481.0428466796875,483.25877070061216,476.1866911293837,479.76986660159326,477799
2017-10-09,478.0254821777344,482.7402022750535,475.762393509927,482.69303780825965,527153
2017-10-10,502.824951171875,503.9564956245822,476.18677982521683,476.18677982521683,2933909
2017-10-11,497.3558654785156,506.8324419523797,489.6708482213048,504.4750817572524,1973917
2017-10-12,501.2218017578125,502.3533459104837,492.2166993247724,497.87436253540193,1175189
2017-10-13,510.2269592285156,514.6116717108185,503.01347238848723,504.5692954075996,3428350
2017-10-16,513.0557861328125,516.120354005906,507.68105159757255,513.7629941035264,1166821
2017-10-17,517.0633544921875,518.9964358656487,509.2369302712493,511.64142612398945,835654
2017-10-18,514.0460205078125,522.2967817258419,511.6414669106496,518.3364048306393,2771126
2017-10-19,516.120361328125,520.5050738298501,513.102986652457,513.904466009544,212687
2017-10-23,510.5570068359375,532.3861244730734,508.2939183632229,518.6191659967961,5807670
2017-10-24,474.67803955078125,506.2666947032985,471.00056342942895,506.2666947032985,6284881
2017-10-25,465.6729431152344,480.90148436484725,459.30807052805255,479.0155961908674,2838373
2017-10-26,456.573486328125,469.0203295901697,453.0845820938588,466.75726979492214,3278978
2017-10-27,454.8761901855469,460.8638904769403,452.1416582786555,458.3650945754079,2233079
2017-10-30,461.6654052734375,467.2287693244489,457.61072865727317,460.10955337102126,1688785
2017-10-31,457.0921325683594,464.7771208933994,455.5362806263917,464.7771208933994,1314775
2017-11-01,463.6927490234375,466.28584523048266,458.3179562837416,458.3179562837416,1212723
2017-11-02,467.8888244628906,473.829360154278,464.4942203065119,464.8713921513613,1448884
2017-11-03,465.4372253417969,472.93361386145415,463.26843659086694,472.3207059361545,895259
2017-11-06,471.0948181152344,473.9236500549459,459.35515405488485,463.5512662760036,1109783
2017-11-07,473.8293151855469,480.52422270762054,465.2956843031987,472.41489931932136,2293744
2017-11-08,474.9609375,484.15464214244025,470.29335286329035,474.4423009979383,2014403
2017-11-09,487.21929931640625,487.7379071367897,477.4126562194775,477.9784285175887,2515364
2017-11-10,472.93359375,492.49968349011834,469.774754090161,488.5393068273537,1979090
2017-11-13,480.9014892578125,489.67085784549516,476.3753691047576,480.61861753938535,1722697
2017-11-14,482.5516357421875,487.9264285399469,479.1570312792011,487.9264285399469,920502
2017-11-15,476.5639343261719,484.6261235106648,473.64080191032707,482.88164242351917,644021
2017-11-16,469.8218078613281,477.83683117657404,468.36025629674094,477.1296232369935,768840
2017-11-17,478.82696533203125,481.84439772854984,472.8864294733224,474.3008455136214,696879
2017-11-20,481.5614929199219,486.4176197927437,477.55398108128895,478.26118905281237,639359
2017-11-21,476.9410705566406,484.67322297851814,474.2537031390406,482.4572987913389,588816
2017-11-22,471.4720153808594,477.78975189751014,468.737483446924,477.1296795654297,878501
2017-11-23,476.5168151855469,482.7873878070637,466.0972654289665,471.47205840533564,1395165
2017-11-24,489.8594055175781,490.4251488936174,479.3927214153459,481.18430925099335,1666883
2017-11-27,490.9908752441406,497.30861056304957,481.1842361623065,490.18933843830996,1904694
2017-11-28,489.3408203125,497.78018096800827,487.030595907522,490.3309000424229,1174457
2017-11-29,491.7923889160156,495.23415723776304,487.12480501142994,490.33083735368035,782885
2017-11-30,480.2413024902344,492.78244447705873,478.0254074121657,490.0950774629987,1562669
2017-12-01,479.2984313964844,486.5591118237817,476.70533535478785,481.7972560577588,771250
2017-12-04,482.6930236816406,486.32336380560344,475.00803590319487,481.18430753937946,870058
2017-12-05,477.4597473144531,484.0131914959231,473.92370696519487,482.7873756853949,714585
2017-12-06,481.0428466796875,487.2191467710463,475.62091900841233,478.2140148511961,977755
2017-12-07,495.7529602050781,496.9316405669542,481.89166763886504,484.673364803443,1870547
2017-12-08,506.4552307128906,509.1897915031695,496.1771750086361,499.4774792128233,3217033
2017-12-11,507.964111328125,512.0187603507386,504.56947728033555,509.189927420624,1069276
2017-12-12,515.1303100585938,521.6837825519444,504.94652608507226,507.77535816398023,2713590
2017-12-13,504.6164245605469,515.3659499234269,502.58907226110523,514.8002066342794,1093766
2017-12-14,511.1700134277344,512.4901582917181,498.8174677761157,506.3610211640343,898609
2017-12-15,524.3712768554688,527.1058382143534,512.9616743982258,515.7905071614514,1668396
2017-12-18,519.7980346679688,529.7932210209824,505.41813438917234,520.5052428784013,1049464
2017-12-19,522.3438720703125,523.6639592189364,517.8648877979795,520.1279190039365,838889
2017-12-20,526.7286376953125,528.9445912256799,518.0064033386586,522.8625892718416,1057844
2017-12-21,517.723388671875,528.0486369222406,515.130292686989,525.2198049387287,2498920
2017-12-22,518.6664428710938,523.0511563982819,514.5646586445599,518.6193071719001,852548
2017-12-26,518.6190795898438,524.6067495785653,517.204663918235,518.5719439113343,560118
2017-12-27,518.1476440429688,522.4851627190537,515.0830765395299,518.6191159665747,514011
2017-12-28,519.0906372070312,520.9765250806263,514.3759175230437,518.5720295523388,552166
2017-12-29,530.35888671875,537.383831326108,519.2321585591812,522.3909980715517,2126486
2018-01-01,522.815185546875,534.3662467461627,520.5049617964734,534.3662467461627,466717
2018-01-02,517.911865234375,525.8326159167626,514.1872258354817,523.3337919072884,685576
2018-01-03,523.9468994140625,528.3786905338383,517.204826242315,519.5621864348507,968648
2018-01-04,530.7359619140625,531.7260990714311,520.929379685772,526.1627069269185,1178675
2018-01-05,533.7535400390625,543.0415747169222,531.6319156401814,532.763460163467,1638665
2018-01-08,530.9717407226562,538.8924933041255,528.8973099752213,534.1777733277114,893255
2018-01-09,520.7409057617188,529.4631391311998,518.1478093545758,529.4631391311998,757837
2018-01-10,518.3363037109375,524.6068464817046,513.9044556107207,520.2693273086517,1264788
2018-01-11,517.4876098632812,523.1924090475453,515.0831143867586,517.6762101571267,550622
2018-01-12,517.7705078125,521.0236760001105,514.3759325618738,518.1477084193394,873027
2018-01-15,526.6343383789062,527.9544832867202,516.7334242285418,516.7334242285418,907127
2018-01-16,524.9368896484375,531.7260973554856,520.9293780046688,529.9344808936503,818384
2018-01-17,527.435791015625,528.803071553354,512.0658127723549,523.80547903352,575557
2018-01-18,520.599365234375,531.2074853536903,514.9417011707401,530.6417419684209,377507
2018-01-19,516.3560791015625,519.656382895261,508.8125275731088,516.7332796990775,977335
2018-01-22,521.117919921875,531.9617737432068,507.96384225414965,517.2989514469668,2573233
2018-01-23,550.8207397460938,554.2153149963524,530.9717232561441,532.7633398093392,4397044
2018-01-24,543.3715209960938,551.6222816185941,539.7412093432891,551.5280102325753,1348575
2018-01-25,547.4260864257812,556.8083900291125,541.0612149055501,542.1927591308039,2121732
2018-01-29,542.664306640625,558.6943556638928,541.0612902277505,548.7934430318744,1633198
2018-01-30,521.3064575195312,544.0314376621421,520.5049783095276,542.5226930484522,1050928
2018-01-31,492.5467834472656,509.1897683409864,488.53927138161896,509.1897683409864,7290911
2018-02-01,495.42279052734375,502.3062700765528,482.03297448960114,495.7999335880192,1727081
2018-02-02,480.5242919921875,493.6312084870965,475.8567074501002,489.38796027660567,1090876
2018-02-05,470.5762023925781,486.3705147518154,465.3900102746196,480.80715078055164,1543999
2018-02-06,476.9410705566406,480.8543112340788,424.3248061095976,447.8512707588879,2052384
2018-02-07,475.4324035644531,489.5765643752595,460.1566983782347,481.8444116214711,2055308
2018-02-08,491.1795654296875,493.1597248602308,478.1197561574835,481.42006024354623,998079
2018-02-09,485.8519287109375,491.2738570759795,474.3951640948617,474.3951640948617,891993
2018-02-12,486.6063232421875,491.83965183022923,483.16461158286904,489.57662037329607,724602
2018-02-14,485.05047607421875,491.46248454959823,482.5045154516109,487.0306356958352,715021
2018-02-15,486.79486083984375,495.79996491480824,482.97594898690176,485.7104521723261,1296081
2018-02-16,475.4794921875,490.61373124633263,471.3305445156537,490.1422592659781,1295373
2018-02-19,475.2909240722656,479.9113728137365,469.6804243919149,479.9113728137365,1196926
2018-02-20,479.6284484863281,482.6930164137541,474.11222046168814,479.8170487924087,544607
2018-02-21,477.4597473144531,482.41020380341473,471.6606468969436,481.70299573356306,720502
2018-02-22,466.9459228515625,478.63842376153207,464.5885626367957,476.1867633829006,1700808
2018-02-23,478.7326965332031,480.2885484306523,466.94589613378776,468.6431838807563,1096165
2018-02-26,483.7774658203125,487.03063452176116,479.9585536719776,479.9585536719776,570423
2018-02-27,482.88165283203125,490.23666288838984,478.7327333044026,485.1447417036402,738023
2018-02-28,478.68548583984375,483.11730509622885,476.2338258382448,477.6954062124506,612090
2018-03-01,482.0801086425781,492.4996280865557,478.6855045672788,478.6855045672788,1428365
2018-03-05,478.214111328125,482.03305233285687,472.4150106650557,481.8444519956956,905063
2018-03-06,471.7549133300781,483.58885006408326,468.07743716075,482.59877028723827,717755
2018-03-07,472.60357666015625,477.12969665942126,468.78463593293026,473.07504869242837,865183
2018-03-08,473.8764953613281,477.8840073585532,462.04255968006913,475.3380758261364,1052614
2018-03-09,474.5366516113281,478.7799003589704,471.8492549825469,476.1868039020779,525582
2018-03-12,476.3753356933594,481.18432722755455,471.99062293067726,479.0155674680692,744387
2018-03-13,484.95611572265625,489.1522282757621,474.536595430896,474.536595430896,1185899
2018-03-14,487.5963439941406,493.1597368960901,483.21168870443154,487.0306005866741,1327206
2018-03-15,491.03814697265625,497.59162007026157,488.82225132762557,491.27388300096766,1590047
2018-03-16,487.1248474121094,495.04560003374297,485.75762465420365,493.0654406547018,1499134
2018-03-19,477.6011657714844,491.08525430147427,473.35791750697956,487.9735504180517,951135
2018-03-20,470.5290832519531,474.25372377822254,466.4744353276642,473.3579154157925,1365921
2018-03-21,470.3404846191406,479.01558146327505,468.0774246352178,473.3579171152836,878704
2018-03-22,467.60595703125,473.35792159474687,465.2014611711471,470.90626126547636,644334
2018-03-23,464.5414123535156,468.12461725521223,458.8837476652933,461.9483160380804,814892
2018-03-26,463.1269226074219,465.81431866267206,459.9680545697196,464.87137469776786,1211997
2018-03-27,466.09722900390625,469.2089616120249,463.92846921527655,465.90865746110325,1454063
2018-03-28,460.0152587890625,467.3702108403958,458.4594068677845,464.0699066780134,1083438
2018-04-02,478.63836669921875,480.3356543409557,456.0548470235668,461.146738725144,1443591
2018-04-03,479.01556396484375,480.61858031543073,471.472011776421,477.93118409303156,1223705
2018-04-04,475.57373046875,483.7301889124893,474.3007505321289,480.8070572593051,1906614
2018-04-05,483.4002685546875,486.7477082713799,479.8170640597094,480.90144391326,1957447
2018-04-06,502.7308044433594,504.47522847398955,483.4004452214589,485.61634142823294,2912803
2018-04-09,503.76788330078125,508.6240684164005,499.7603708926796,502.6834745692576,1150835
2018-04-10,504.1450500488281,507.68109017106514,496.50716885315444,506.36094550433546,580111
2018-04-11,500.5617980957031,505.4651183936802,497.0257581047678,504.94651070555653,641612
2018-04-12,516.968994140625,519.5620898704685,497.59150846997625,499.76026793348154,2291213
2018-04-13,515.79052734375,523.3340816741887,513.9517744651552,520.3166484314628,1717191
2018-04-16,514.847412109375,519.9864683012331,510.3212925244546,512.4429164754548,749450
2018-04-17,518.8549194335938,522.6266953131656,513.8573279037076,515.9789518359668,943209
2018-04-18,516.0260620117188,523.1452771218918,514.5173747555722,521.1651179041082,1129693
2018-04-19,520.3636474609375,521.8723924624018,512.6315523452896,516.6390645307541,616117
2018-04-20,516.968994140625,527.2942413754567,513.6215547999182,520.4107624031451,1900497
2018-04-23,514.9417114257812,520.4108328384003,512.9144162942463,518.5249447796313,899035
2018-04-24,510.17974853515625,515.7902758432649,507.6809819132539,514.1872598191304,529747
2018-04-25,507.82257080078125,513.5745647644197,505.93668246242333,508.058306843076,561260
2018-04-26,513.9044799804688,516.1675686014765,506.83239998073753,509.189759980648,709321
2018-04-27,518.3834838867188,524.276884112807,513.4330276968046,515.79038778724,827785
2018-04-30,516.0260620117188,525.2197652636406,514.9416534788617,524.2768213403666,1252948
2018-05-02,512.065673828125,522.0137204711987,503.48490735178166,517.1575939136281,1079101
2018-05-03,497.21435546875,514.8474196296152,495.3756031738117,511.5471156576304,849461
2018-05-04,509.5670471191406,512.3486863491312,491.60391482774526,495.0456840330728,1894666
2018-05-07,516.7333374023438,520.6937139075807,510.2270004614019,513.8573695715096,1262799
2018-05-08,516.686279296875,521.5424073331617,512.3015658018165,517.7234948825198,725367
2018-05-09,522.2966918945312,528.9915711103065,513.9516031662316,513.9516031662316,1983392
2018-05-10,507.0682373046875,525.4085132793485,504.5694121843657,524.2769687427359,1310937
2018-05-11,516.2619018554688,528.6144467143844,509.1898210081336,511.2643095672335,4733550
2018-05-14,513.6216430664062,523.2868197204315,510.2742031504378,520.3636585909858,1617228
2018-05-15,513.150146484375,518.3363385871976,506.5495383535099,512.0657378417815,750908
2018-05-16,514.9888916015625,516.7333149905645,506.97386755517596,511.0756509578211,798508
2018-05-17,509.1426696777344,520.2693983586353,507.30391720334535,514.6588695481619,787950
2018-05-18,493.39544677734375,507.3038707428781,489.7651354074336,507.3038707428781,981254
2018-05-21,494.291259765625,499.76032349330666,485.3332917030091,491.27382743398636,1135679
2018-05-22,517.7705078125,520.5050683302554,489.3879175061641,492.6882213814465,2098090
2018-05-23,512.7257690429688,519.9864489151349,510.13267319953303,516.3560802026864,1282047
2018-05-24,504.0036315917969,514.234552261572,500.8919275097298,511.16998387490537,839876
2018-05-25,511.5942077636719,513.3386885318907,502.82484089572677,505.4650723378449,1097538
2018-05-28,530.9246215820312,532.5747736252104,514.0459580720119,516.2618535089009,2252558
2018-05-29,517.3933715820312,536.9594591006813,515.9789556168276,534.8378351528759,2028620
2018-05-30,526.30419921875,527.8128865477712,506.2194466406685,516.6861592262254,1384730
2018-05-31,513.1029663085938,530.8774364988759,511.92428638741507,530.8774364988759,1521311
2018-06-01,508.2940979003906,517.7235406127725,502.7778969347477,513.6688917569985,890100
2018-06-04,505.98382568359375,515.5547321641639,504.7108740573731,509.47273067197995,685761
2018-06-05,498.39312744140625,506.36101715485745,493.25407022602684,506.36101715485745,1007325
2018-06-06,502.7778015136719,504.28648904022214,492.31108755773175,497.59160900613773,981439
2018-06-07,516.0731201171875,519.5620236193681,505.08785959407305,507.72809067179423,1008867
2018-06-08,521.3538208007812,523.3339804082566,515.790427537507,517.2991150905605,1075751
2018-06-11,526.8228149414062,537.3366058227859,523.5225110000996,524.7011909791377,1912057
2018-06-12,525.9271240234375,531.0190456903927,521.0709384049017,528.7088209053344,1111892
2018-06-13,527.5302124023438,533.9893579863163,524.0413069007309,528.0488202688426,1557465
2018-06-14,516.921875,528.0486018863448,512.2071553403005,526.162714022465,1050698
2018-06-15,523.7582397460938,527.4828799388446,506.26664060983245,518.1005759250238,1084885
2018-06-18,516.120361328125,530.783186171134,514.5174026139512,526.1627376758266,573195
2018-06-19,508.576904296875,516.1204574971044,506.6910159968176,515.7904500656919,533199
2018-06-20,504.38079833984375,513.2444379304599,502.6363173054161,508.5768533448931,908594
2018-06-21,502.44769287109375,511.8299972841973,500.98614116566455,508.8125649406673,838315
2018-06-22,511.6885986328125,513.6216223751982,499.80746937582745,504.0978531827654,1151398
2018-06-25,504.7579345703125,516.2147277107468,502.1177027611767,510.745663773379,726800
2018-06-26,502.44769287109375,508.6240221807938,500.7504051630878,501.6462134834266,810260
2018-06-27,506.78521728515625,512.0185444890008,502.58910536397315,502.58910536397315,1431508
2018-06-28,493.06549072265625,504.4750912609192,490.42520121218257,504.4750912609192,1364040
2018-06-29,512.3485717773438,514.5645245896052,493.2539568060208,494.4798299821673,1415809
2018-07-02,502.3534240722656,514.6588319594531,500.23180003817345,514.6588319594531,495672
2018-07-03,512.489990234375,516.7332376236201,502.2590723280635,502.5890796594699,552370
2018-07-04,519.9946899414062,523.3194640254832,508.7854052172372,513.0126295771696,602897
2018-07-05,518.4270629882812,525.93157321186,514.4373241096625,517.7620968452723,942429
2018-07-06,523.414306640625,525.3141770821518,512.5850219321445,519.4245671175298,711614
2018-07-09,525.6941528320312,530.8237680263994,523.6042838360551,525.3141555675111,399294
2018-07-10,545.21533203125,547.3526862798424,525.0292085723225,528.9239197890906,2061453
2018-07-11,538.4232177734375,551.9123081573358,536.760831303084,545.6427595180642,1481873
2018-07-12,533.388671875,544.8353806639609,528.1640277159394,541.1306677752059,764724
2018-07-13,532.1537475585938,538.8032944199628,527.78401054774,533.2461383267216,531924
2018-07-16,532.0111083984375,541.2729750531016,525.314077951721,532.1536218464365,1700586
2018-07-17,527.2140502929688,539.0882406148825,517.2397304225613,534.8135320989935,1471637
2018-07-18,533.151123046875,537.1883475866508,528.9713850374476,531.0137688787584,728009
2018-07-19,533.6261596679688,546.1178321692881,531.2038362266477,536.6184790821859,1721971
2018-07-20,532.3436889648438,544.2178785118875,526.8340186314625,535.715947200316,2197605
2018-07-23,579.5079956054688,584.2101867532748,546.1652910654753,546.1652910654753,10645909
2018-07-24,568.6312866210938,594.1370859735432,565.7814805244706,582.5003777456652,4934161
2018-07-25,572.6210327148438,585.1601912664441,569.2487737279491,570.911160634956,2929858
2018-07-26,583.9727783203125,599.5041986836947,571.9085873268324,571.9560725002233,3788399
2018-07-27,593.7569580078125,597.5092134720866,580.4103806541254,583.8301240259414,1574084
2018-07-30,594.469482421875,597.2243179061621,586.6325164173263,592.7596105258631,744721
2018-07-31,602.6389770507812,604.1588503378388,587.0600149509188,592.9971105713771,1312444
2018-08-01,600.5491333007812,606.4387440022875,595.8469417737944,604.8713275001412,905532
2018-08-02,605.1561889648438,610.8083148270163,593.471997959842,600.3590279481715,1584825
2018-08-03,611.2357788085938,614.6080369673178,602.6863625292957,604.2062355649505,925361
2018-08-06,624.7723999023438,626.7672406537675,613.3256922051007,613.3256922051007,1711382
2018-08-07,643.628662109375,648.8533063502118,618.4078910517712,626.3873709022839,1772615
2018-08-08,647.3334350585938,650.5156951870865,636.8841465442644,645.7660185896641,1602539
2018-08-09,652.890625,656.6903668105391,639.8764977030116,644.5786897894455,1253831
2018-08-10,639.7813720703125,651.4655637059972,633.9867904074075,650.8005974546528,1299857
2018-08-13,642.5362548828125,647.9983828133617,629.8070987746228,636.3141323348887,1096019
2018-08-14,651.5606689453125,654.0779627933711,639.8289327798078,643.1537064496392,1262385
2018-08-16,647.3334350585938,663.48233548983,644.1511169506504,644.1511169506504,1909395
2018-08-17,644.9586791992188,651.9406814980968,641.2064226117473,650.7057770208102,890011
2018-08-20,655.5978393554688,663.292291728315,645.9559733265367,645.9559733265367,1253351
2018-08-21,664.6697387695312,667.7095433151934,650.1357403243225,660.157546109713,1876676
2018-08-23,671.841796875,673.3141851167285,657.402767516649,664.6697963586162,1031233
2018-08-24,664.6697387695312,671.0343168540069,658.685157995557,671.0343168540069,737630
2018-08-27,683.9058837890625,685.8057542583816,666.2845967820161,666.2845967820161,1175806
2018-08-28,680.5811157226562,685.7582743874141,677.5413113523856,683.0034389938523,900636
2018-08-29,678.253662109375,690.3653346470425,675.30888648807,683.76327409925,1010022
2018-08-30,683.3358764648438,685.8532279864888,670.7017496504552,674.4540053606746,1053476
2018-08-31,688.9405517578125,690.5079681386992,673.5515888506834,683.0034563445256,1280453
2018-09-03,680.53369140625,692.2653695020864,671.7942748025804,685.8533060452917,1160743
2018-09-04,635.3167724609375,678.1113498628936,631.6595444287079,678.1113498628936,2045160
2018-09-05,627.3372192382812,636.4565738206509,613.6581293852843,636.4565738206509,2117180
2018-09-06,645.0060424804688,648.520814543483,623.1575314686119,632.3719150999366,1055587
2018-09-07,639.8289184570312,649.7557540734886,633.7018240924658,649.7557540734886,975050
2018-09-10,609.2410278320312,636.4566994401724,607.3887002396118,636.4566994401724,1767996
2018-09-11,600.9290161132812,620.7826860351828,599.4091429046676,611.7583011578541,1848618
2018-09-12,614.3232421875,617.4105322747471,595.7520164893353,604.0639513396161,1567798
2018-09-14,626.5772705078125,632.5143658468398,616.0804975443015,617.4579152588452,1144059
2018-09-17,633.5119018554688,638.7365462289135,614.7031357275063,622.2076481102349,795979
2018-09-18,614.2756958007812,634.5567916226903,612.8032496761801,630.1871123571885,881794
2018-09-19,613.8955688476562,620.5451146610932,608.7658960283725,617.6953093124773,658508
2018-09-21,603.2564086914062,626.7673076790617,595.3719571924462,614.4181486148386,2000200
2018-09-24,594.5170288085938,607.7686388312725,589.4348977650121,602.259025274807,750068
2018-09-25,596.654296875,604.0638380786819,575.0908134615242,593.6620356776165,896553
2018-09-26,614.1331787109375,616.5555021586869,589.1973767911198,601.309052009317,1027745
2018-09-27,581.9303588867188,609.8584807286917,577.6556499096484,607.958610072216,2405928
2018-09-28,564.736572265625,588.7699253094657,552.719866753978,586.1101178938446,1552503
2018-10-01,565.3539428710938,571.5285215116307,526.4066006769376,561.7916859630917,3089537
2018-10-03,582.2153930664062,591.8097168084381,557.1845620702242,565.6864949589484,2649695
2018-10-04,575.3757934570312,582.8802471565732,565.401473315803,573.0009553281674,1304505
2018-10-05,564.7841186523438,574.7109558492685,556.9946362498998,574.7109558492685,1520121
2018-10-08,541.3682250976562,569.5337758276326,533.9111971796763,561.41183949179,1355705
2018-10-09,535.6209106445312,552.8622567929962,525.5516212555415,543.3629053017075,1088023
2018-10-10,580.6004028320312,583.2602097823815,533.3411268765369,534.8135148330306,1900322
2018-10-11,550.9149169921875,568.9636853386479,542.1280166129897,562.3616242686595,1892917
2018-10-12,565.9239501953125,571.2435646386042,555.7121458065595,555.7121458065595,1207151
2018-10-15,569.7236328125,573.2858897913193,549.9175072020419,572.7159518664854,1015888
2018-10-16,577.5131225585938,592.4271169525983,570.9585464173258,574.6158317637658,2137524
2018-10-17,557.51708984375,588.5799299476968,550.0600624283423,584.0677369563919,3314282
2018-10-19,567.2538452148438,582.3102954033983,522.3218624975507,522.4643759736853,3678245
2018-10-22,559.84423828125,579.6504202678824,555.7120437120893,574.7107460612206,1538383
2018-10-23,568.8687133789062,572.7159976068516,550.2025201067703,550.9624567270561,1093430
2018-10-24,571.196044921875,577.9881050404817,562.7891412881381,568.9637203125277,1383641
2018-10-25,569.296142578125,577.5131050884489,561.5066624952902,563.3590476947818,1220249
2018-10-26,572.66845703125,579.4605174355939,559.1794225171273,569.20122806705,1109395
2018-10-29,588.48486328125,590.8597013090193,570.056096993982,578.8905408408393,1344827
2018-10-30,602.7340087890625,607.0087180712544,591.144785361451,592.569688455515,1726408
2018-10-31,613.4681396484375,616.98291147908,602.0214321014117,605.6786594241755,1518363
2018-11-01,612.7081298828125,629.3319938718811,609.0033598591884,614.6080000529918,1624969
2018-11-02,613.8007202148438,621.6376864772291,607.0086595956633,616.5080126409788,925851
2018-11-05,614.5131225585938,624.0124748443692,606.2961596396199,613.5156441850312,1101243
2018-11-06,615.0357055664062,624.1075773243157,607.9586750191204,617.3630589651053,787114
2018-11-07,615.7954711914062,621.4950821858505,613.6581170684897,617.4578577314525,79728
2018-11-09,614.1807250976562,622.2076908735188,610.1434996225228,617.0305313153975,920574
2018-11-12,618.5028686523438,625.6749267597921,611.9008645086175,616.9829953198566,1294477
2018-11-13,632.7994384765625,636.1716972766206,615.5580891759196,616.508024498722,2733001
2018-11-14,638.926513671875,643.10625253746,633.1319310431568,635.6967681661542,1393979
2018-11-15,651.703125,654.0304781667087,638.3565451387483,639.1164818108804,2514715
2018-11-16,640.4464111328125,653.0330542563132,631.0420281732843,652.700542103116,937990
2018-11-19,650.2307739257812,652.1306447042349,635.8867727402377,640.921418707249,872279
2018-11-20,643.7711181640625,651.1806013759523,641.2537666081031,649.660728196904,709538
2018-11-21,636.2666015625,648.3307905055248,632.4193755004442,644.0560819966971,633805
2018-11-22,628.2396850585938,638.5940029807417,626.6248414383342,634.5567779711945,677595
2018-11-26,627.4322509765625,632.8943788238225,619.3578011153955,628.857153893239,557928
2018-11-27,626.2448120117188,634.366746783217,619.7377787571108,626.2922971782119,1039081
2018-11-28,635.1265869140625,640.1137462066973,623.2049129627943,623.2049129627943,884882
2018-11-29,655.0277709960938,658.3525440206344,636.4565504120482,636.4565504120482,1358512
2018-11-30,650.4205322265625,671.604071981726,641.9660871951323,659.1124030381001,3589150
2018-12-03,657.4500732421875,662.1047785211272,647.8082665635817,653.0329097226436,802841
2018-12-04,664.2896728515625,668.2319271179242,653.6979301737786,653.6979301737786,1331606
2018-12-05,659.7300415039062,663.0548149312118,650.9431403031703,658.3051386064897,575468
2018-12-06,640.4937744140625,656.4051881648012,638.451390651296,656.4051881648012,829854
2018-12-07,642.8211059570312,648.663172145164,639.9238154429713,642.3461383980234,722318
2018-12-10,632.7044677734375,640.2564658733241,628.2873029078308,628.857240961633,732912
2018-12-11,656.7852172851562,661.5823784259925,626.9572289580997,626.9572289580997,818930
2018-12-12,669.5142822265625,673.8364755638358,653.127900886555,656.4051887504446,1419805
2018-12-13,669.8467407226562,675.4038377146097,660.2048765283457,669.9417110382961,728547
2018-12-14,675.8313598632812,680.0585827878498,664.9545910284285,665.1445896503244,1022180
2018-12-17,670.98681640625,681.9110730146981,665.9046854367097,681.9110730146981,753943
2018-12-18,666.80712890625,668.6119712791879,658.5426797854643,668.6119712791879,1072555
2018-12-19,669.7518920898438,676.7814367159543,662.1049242875775,667.0920847646361,1776201
2018-12-20,669.41943359375,672.5542085631968,661.2499550297468,663.0548553349031,822019
2018-12-21,656.8802490234375,680.6286311284064,654.8854081183995,669.6568901918005,1614901
2018-12-24,634.4618530273438,656.3103664069184,632.7519229879882,652.5581101219269,964046
2018-12-26,643.296142578125,645.2434981832307,622.2075690982939,632.0869185780447,1032249
2018-12-27,650.5631713867188,657.8776848417815,644.0561377297541,648.2358762696327,1482409
2018-12-28,655.55029296875,661.7248720950265,649.8031963009512,651.703066801344,706888
2018-12-31,656.8802490234375,662.9598580340889,654.4104404763002,658.3051519497357,485613
2019-01-01,660.0149536132812,662.5797902035059,652.1305031895438,659.6350143277117,413338
2019-01-02,657.165283203125,667.8045710374504,655.4554111178388,657.3552818747022,1228486
2019-01-03,647.2859497070312,662.5323999845925,643.8661477701755,658.3051762181816,914499
2019-01-04,644.5784912109375,654.4103549044316,639.2588775068061,648.9957128966373,1257221
2019-01-07,658.8275756835938,660.9174448124868,648.9007408059359,649.803190881986,657814
2019-01-08,636.1717529296875,662.0100075661629,633.65440091226,659.2551716972595,1686230
2019-01-09,647.618408203125,650.0882168578105,638.3565387788778,638.3565387788778,877124
2019-01-10,653.6028442382812,655.9776820256302,642.156137699147,648.7581983438647,985376
2019-01-11,653.6028442382812,656.215165804365,647.0483267328611,653.5553590784219,526760
2019-01-14,654.077880859375,655.9777512898601,649.2332344534157,651.6555576563953,515604
2019-01-15,647.0008544921875,658.7800743999852,644.3885326398444,656.642720157159,1044052
2019-01-16,649.2332153320312,654.5053440254625,646.0984408099458,648.2832801447664,676883
2019-01-17,642.2987060546875,651.4180607457528,640.4463208263466,650.4206403857055,969498
2019-01-18,643.5810546875,651.6555033440959,637.8339587101638,643.6285398484156,1299538
2019-01-21,643.7711181640625,651.2280865416516,639.3064109788708,645.2435061774115,813364
2019-01-22,676.2113037109375,684.9032334014979,637.0264793311708,645.6709238607951,5956684
2019-01-23,661.3449096679688,684.9507766185225,656.4052349437047,684.9032914535616,2677472
2019-01-24,667.4244995117188,672.0792055404565,660.7749526017778,661.3449485531557,1172488
2019-01-25,672.6966552734375,688.3230433991566,665.1921437762932,665.1921437762932,1994088
2019-01-28,663.7197875976562,677.3513355889677,651.988052175063,675.4039798729872,1425427
2019-01-29,665.8571166992188,668.944406222845,654.0778965557588,663.054796151115,962384
2019-01-30,668.1369018554688,672.696637213541,661.1549013050164,669.6093478037114,861622
2019-01-31,677.7312622070312,680.3910691011719,657.4501114328949,670.0842956440862,1699328
2019-02-01,700.2448120117188,702.8571340211535,675.4039813484053,679.2037224530377,1938051
