Date,Close,High,Low,Open,Volume
2021-04-26,1377.6129150390625,1398.3637741172693,1367.1154216230286,1371.9979767002537,53412
2021-04-27,1442.941650390625,1458.7123284922388,1376.0017668213507,1386.6457616492614,173318
2021-04-28,1465.2060546875,1482.8321279928564,1445.9688334049536,1447.1894722985928,63296
2021-04-29,1462.081298828125,1483.1739155316436,1447.0430034884707,1464.8155776909784,30342
2021-04-30,1443.136962890625,1480.3908866830484,1438.2544071957602,1464.7667084594807,41949
2021-05-03,1493.96435546875,1508.7096492355627,1432.7370379876725,1440.3538722475437,57413
2021-05-04,1468.1356201171875,1504.2665321585196,1443.8693422219237,1493.13440056766,27564
2021-05-05,1460.909423828125,1499.0909825598599,1416.9664259827246,1441.3303293291367,79167
2021-05-06,1483.5645751953125,1494.6479529860833,1448.3613003060793,1479.1702749890403,13030
2021-05-07,1470.3814697265625,1540.4950087086893,1450.2164933042886,1459.883976251842,93624
2021-05-10,1457.19873046875,1489.179469904402,1441.8675534434008,1469.6492473482785,20103
2021-05-11,1455.343505859375,1477.4615093340974,1441.5258479427093,1450.1191945546163,11267
2021-05-12,1387.475830078125,1462.569560619894,1370.24038460845,1445.3829883884498,51578
2021-05-14,1363.0631103515625,1410.0821476329763,1348.6108163713222,1385.6693680686935,68319
2021-05-17,1383.9114990234375,1427.610371246859,1358.5710833706155,1371.8516106414877,22615
2021-05-18,1404.7598876953125,1424.7294891248766,1372.535026049582,1414.9643795352615,17189
2021-05-19,1387.0364990234375,1416.8200899084534,1372.5353318921577,1404.2230718902515,19596
2021-05-20,1380.2496337890625,1406.9084357977238,1368.1897449577236,1396.410940961822,24669
2021-05-21,1384.10693359375,1394.4090547471844,1368.1897541014955,1368.1897541014955,8782
2021-05-24,1375.8553466796875,1463.7902240299397,1358.3270190964952,1398.315103285884,160658
2021-05-25,1375.6112060546875,1414.7205252004537,1371.9981624894824,1386.8899574915924,60509
2021-05-26,1428.0498046875,1494.0619288127418,1405.0529214353546,1445.2363755835675,674594
2021-05-27,1418.3336181640625,1443.4300270553042,1396.4598630566322,1439.1822272555587,106093
2021-05-28,1418.4312744140625,1435.178344752291,1401.0982020416773,1416.4293789377348,32192
2021-05-31,1390.5029296875,1449.1424687771057,1375.4158809114242,1418.4312424400907,63477
2021-06-01,1378.4429931640625,1415.9410418367552,1369.6543935940413,1396.3619473356703,41288
2021-06-02,1390.0635986328125,1404.9553934197113,1367.1155869939848,1381.7143807596058,45073
2021-06-03,1470.0885009765625,1475.6546854395804,1395.4342794725478,1401.2933457264564,113577
2021-06-04,1469.6004638671875,1492.5973500127752,1453.0486469211708,1470.088719460911,74048
2021-06-07,1455.050537109375,1494.0621112211618,1452.2673848731113,1494.0621112211618,105769
2021-06-08,1484.2481689453125,1533.122602785383,1455.0505790699758,1455.0505790699758,222171
2021-06-09,1489.0819091796875,1513.787570295475,1467.3056623752163,1491.669687624626,65699
2021-06-10,1476.4847412109375,1509.9791186696125,1475.508230138708,1498.6514948693414,70474
2021-06-11,1459.68896484375,1497.8216550393533,1455.0016634815256,1497.8216550393533,24454
2021-06-14,1452.0721435546875,1493.036740407518,1448.410226582038,1493.036740407518,23408
2021-06-15,1451.7791748046875,1479.4144898541315,1445.3342246300872,1479.4144898541315,37064
2021-06-16,1449.240234375,1470.2352249764658,1443.3324131926822,1451.0956294780603,34754
2021-06-17,1392.9443359375,1454.9527963530688,1381.763330520155,1449.2402297459405,71129
2021-06-18,1385.864501953125,1409.1055137558762,1337.82020363517,1409.1055137558762,56087
2021-06-21,1375.953125,1383.7163411949366,1347.5854275575248,1347.5854275575248,27728
2021-06-22,1355.5439453125,1391.3331019715636,1345.1440779653044,1390.5518453884524,21178
2021-06-23,1362.770263671875,1374.4883981650053,1347.536593468383,1357.3994520291903,25045
2021-06-24,1395.8250732421875,1409.3986021805126,1363.6978322997836,1381.7632887248076,45592
2021-06-25,1465.4500732421875,1485.2732950786149,1388.6475751411272,1392.5047460763346,162784
2021-06-28,1444.064697265625,1477.7543310299354,1435.4713516967097,1474.3852961316936,39100
2021-06-29,1408.1778564453125,1453.2926208475315,1399.8286389954217,1451.2907254440097,17260
2021-06-30,1449.5330810546875,1455.489774843434,1392.1630547064474,1430.5887421305808,130700
2021-07-01,1440.20751953125,1457.2477114936798,1427.9523754926252,1456.0758265318213,62107
2021-07-02,1455.09912109375,1498.9444919631105,1428.8798227133689,1445.1875098958674,171287
2021-07-05,1462.3743896484375,1483.0275060870288,1456.0270668727126,1456.0270668727126,32763
2021-07-06,1449.240234375,1486.0547777886884,1445.2365623334654,1462.8137637672507,40368
2021-07-07,1430.4912109375,1456.5152569885845,1424.7297712979525,1445.3341327722126,39133
2021-07-08,1411.986083984375,1450.1188875987295,1402.4163473590631,1420.9700570320435,41351
2021-07-09,1403.8812255859375,1423.0208195620548,1394.4578695039384,1401.3910745663309,43514
2021-07-12,1396.0692138671875,1425.3645488798113,1387.9641234991523,1410.9121359257076,385934
2021-07-13,1391.8214111328125,1414.9158048222641,1387.6712386816307,1396.4109659270277,85719
2021-07-14,1388.5499267578125,1406.4201277722827,1380.200828279655,1395.4343777723257,65819
2021-07-15,1383.7161865234375,1420.8724804270958,1376.8806090317903,1406.1270679041334,44772
2021-07-16,1393.920654296875,1403.1487552653812,1371.3632728233197,1403.1487552653812,65205
2021-07-19,1361.7935791015625,1395.0925832064866,1339.773206488638,1382.7396941602854,23761
2021-07-20,1371.509765625,1385.6691758076718,1354.3719490675282,1358.326866489409,21088
2021-07-22,1398.8419189453125,1407.8708931123404,1374.9447939175438,1376.02431262227,18147
2021-07-23,1403.552734375,1410.2753171809427,1373.718076008368,1398.891072748967,17873
2021-07-26,1394.7200927734375,1417.1451144260454,1386.2309377609342,1393.5914560145322,56868
2021-07-27,1388.782470703125,1405.3681947266073,1377.1037585327385,1401.7370538753541,17002
2021-07-28,1390.450927734375,1404.2395591726354,1364.9834643162171,1387.702953174388,13770
2021-07-29,1394.082275390625,1405.368404336061,1379.4103556816026,1397.4190679084284,24007
2021-07-30,1392.0211181640625,1416.6542932061038,1387.1631046481432,1403.4053614719285,12106
2021-08-02,1378.6251220703125,1404.5831695257884,1372.491356622411,1393.5915097631919,55156
2021-08-03,1375.435546875,1393.4933760883212,1372.982040726454,1392.5609718718106,129477
2021-08-04,1360.71435546875,1410.275174041539,1346.4840214230978,1389.469492184484,77514
2021-08-05,1360.370849609375,1378.6740268344508,1349.5263060550828,1369.0562361799616,22806
2021-08-06,1351.930908203125,1393.5422736355993,1337.062638057277,1344.5212722498845,70942
2021-08-09,1335.4434814453125,1369.0565178145957,1301.339743815164,1369.0565178145957,69445
2021-08-10,1302.4681396484375,1354.335229363688,1295.696439541601,1329.8001708607228,95533
2021-08-11,1310.3685302734375,1314.7848413892784,1263.015861086922,1299.3768705273874,124615
2021-08-12,1335.296142578125,1369.0564106428878,1295.5003453172772,1316.9439647784372,74568
2021-08-13,1359.5367431640625,1381.814528913295,1334.6580973893629,1334.7072154276143,104576
2021-08-16,1345.895263671875,1364.2965585126199,1331.3214621180246,1360.8125321027335,33677
2021-08-17,1366.0631103515625,1387.7030825791508,1329.8984535527138,1352.3725939137694,38792
2021-08-18,1344.3741455078125,1387.703088387427,1337.6024445252501,1372.9329333385085,33769
2021-08-20,1350.556884765625,1363.1678811604747,1336.7191354179672,1343.5398339155436,62749
2021-08-23,1336.9154052734375,1357.1813885793158,1311.0063582271869,1354.3352976893696,24585
2021-08-24,1323.813720703125,1337.7987048966081,1311.153605789005,1337.602352536641,27825
2021-08-25,1333.1370849609375,1344.325096623704,1315.5699575027456,1319.98626843804,18155
2021-08-26,1349.232177734375,1393.3952893445328,1337.3081136396108,1364.149447513763,194653
2021-08-27,1347.956298828125,1358.2610248111578,1324.9424587193948,1358.2610248111578,38255
2021-08-30,1373.9141845703125,1379.1647830310683,1325.236651523637,1357.279462505199,62905
2021-08-31,1381.373046875,1387.8992772350891,1356.0528161031684,1356.0528161031684,35921
2021-09-01,1380.6859130859375,1388.4881338798912,1364.1984249970055,1381.814549781929,25962
2021-09-02,1375.435546875,1387.2123763880218,1364.2475348776084,1387.2123763880218,14148
2021-09-03,1405.7117919921875,1414.2009472455284,1355.3167995462004,1375.9262512409653,79146
2021-09-06,1397.2718505859375,1452.475742839113,1372.0007354655947,1408.3126290365726,114230
2021-09-07,1398.3021240234375,1417.7338187821015,1383.5810886910742,1403.3562503141416,44584
2021-09-08,1375.7789306640625,1406.9875749082773,1374.3559451039112,1381.8636974249353,60739
2021-09-09,1375.631591796875,1392.168316822385,1373.9632557634834,1373.9632557634834,39323
2021-09-13,1404.3377685546875,1417.1451182707347,1374.0615273494363,1374.0615273494363,122019
2021-09-14,1437.509033203125,1447.4702906070827,1418.3225701275203,1427.9403606830838,70694
2021-09-15,1453.7022705078125,1471.1221626944885,1438.883118579448,1442.6614937697784,83252
2021-09-16,1445.4095458984375,1465.8226445493046,1435.791754170556,1453.4569978992436,38448
2021-09-17,1448.991455078125,1457.3333750723575,1414.1516715728017,1456.4010907577447,49979
2021-09-20,1436.6258544921875,1446.1455294879918,1417.24315742662,1427.940467362066,32016
2021-09-21,1422.837158203125,1445.0658253289184,1394.572722935763,1443.8390724058575,52393
2021-09-22,1380.53857421875,1428.9217557646052,1367.4859954451827,1428.9217557646052,67071
2021-09-23,1369.0562744140625,1393.738567407424,1359.2422509415603,1381.9617392404211,118671
2021-09-24,1371.1173095703125,1389.6167213965973,1364.1493762845625,1382.7960224352148,11323
2021-09-27,1359.4384765625,1374.6502128673508,1355.3166346450928,1371.1171883952745,10887
2021-09-28,1350.99853515625,1383.777399646913,1339.6142911475433,1366.2593905688495,14615
2021-09-29,1337.0626220703125,1357.3776033493962,1334.7072324060475,1345.6988911058243,23581
2021-09-30,1334.412841796875,1358.2609688668172,1324.991402389033,1343.5399323545323,19189
2021-10-01,1317.287353515625,1342.5584649725274,1312.5765741395426,1342.5584649725274,16471
2021-10-04,1310.0740966796875,1334.7072731281355,1305.3633172074312,1334.7072731281355,24780
2021-10-05,1322.5870361328125,1328.377334549717,1307.2280638252948,1314.7358165302583,24041
2021-10-06,1333.6767578125,1339.3198216728053,1315.0792300537937,1328.8188638006245,34452
2021-10-07,1325.629150390625,1339.319664490172,1319.9860871925898,1337.6513285081783,21618
2021-10-08,1375.582763671875,1380.5387741487102,1320.967693541295,1325.8747057758465,61222
2021-10-11,1392.413818359375,1413.2195019965052,1356.6416278350275,1373.9634047188244,45777
2021-10-12,1369.5963134765625,1406.104438734622,1357.2796641214325,1393.5915567985785,145069
2021-10-13,1362.0885009765625,1390.3528200022392,1355.3659180718503,1369.5962537709206,260583
2021-10-14,1361.89208984375,1388.6844238205397,1355.3167415520604,1368.9091411043473,39114
2021-10-18,1363.16796875,1397.517053635709,1361.2542819406938,1381.5201461831814,20252
2021-10-19,1338.6326904296875,1379.9497018561008,1328.9167840391333,1369.9884448991188,14246
2021-10-20,1359.340576171875,1403.4055722970274,1326.8561774444622,1348.0054491987726,71649
2021-10-21,1335.1978759765625,1372.9818658516801,1285.637058088421,1340.5955888158649,49685
2021-10-22,1327.1014404296875,1349.133877137228,1298.6407698639925,1334.7564273294668,14919
2021-10-25,1295.500244140625,1333.7749365027346,1277.7858834735084,1327.1013524785344,11848
2021-10-26,1298.7879638671875,1324.8932438224851,1291.6727964466593,1301.8302873559455,11528
2021-10-27,1311.4970703125,1320.918509371163,1292.6541921951743,1298.7879571812957,124073
2021-10-28,1324.795166015625,1348.152472001275,1306.6392210359757,1314.7847893359735,16159
2021-10-29,1352.7158203125,1368.761723768492,1304.2345233035028,1329.750982802966,132064
2021-11-01,1316.992919921875,1364.149353776416,1312.2331421798692,1364.149353776416,61400
2021-11-02,1334.7564697265625,1390.6472921582583,1316.9929892795167,1316.9929892795167,63855
2021-11-03,1329.6529541015625,1349.3791174383207,1315.5698542949767,1347.4654307698643,16297
2021-11-04,1356.2982177734375,1361.205230138754,1340.5957782044252,1349.3792824182988,4876
2021-11-08,1343.6871337890625,1369.9886465004784,1339.6142898270045,1369.9886465004784,16780
2021-11-09,1312.8709716796875,1364.1492436066274,1305.2651035948304,1350.3604929004957,50403
2021-11-10,1315.96240234375,1342.3621488621409,1311.9876750050748,1319.3973104833153,20943
2021-11-11,1494.5286865234375,1530.0064088017277,1393.5914692100407,1398.498481425569,2074425
2021-11-12,1504.833251953125,1545.708683316399,1479.0714405645183,1511.3596014649233,739006
2021-11-15,1597.8211669921875,1618.3325003870696,1522.1550685872317,1543.7459206239298,542093
2021-11-16,1760.390625,1844.8403527980897,1576.1323170731707,1595.7603658536586,1127698
2021-11-17,1712.1546630859375,1859.7576131790038,1680.7497851852893,1746.8963332235496,1167816
2021-11-18,1640.021484375,1703.4200538195903,1614.4069063557574,1697.826108203927,215239
2021-11-22,1698.660400390625,1721.281774700176,1605.1328191288108,1657.4906156842057,143858
2021-11-23,1664.6546630859375,1741.940100234694,1643.848980624342,1741.940100234694,66516
2021-11-24,1661.1708984375,1751.7052754029373,1638.5005255638994,1663.5262883023129,190142
2021-11-25,1653.56494140625,1714.5100069906607,1624.2209854433563,1714.5100069906607,67971
2021-11-26,1656.90185546875,1712.4492118956603,1605.132874631106,1648.7561669619308,80561
2021-11-29,1643.84912109375,1665.1455065634002,1612.4442423624068,1663.4771703008396,45071
2021-11-30,1720.88916015625,1738.014584631263,1629.1280329965068,1629.1280329965068,300617
2021-12-01,1693.311767578125,1726.2868650888179,1670.3469268795725,1723.3426578146473,53767
2021-12-02,1748.95703125,1794.9357054756003,1687.4231543837332,1701.6534878670086,219160
2021-12-03,1730.1142578125,1763.138471442458,1717.3560270336231,1763.138471442458,62591
2021-12-06,1642.327880859375,1755.434513141085,1613.4747446900672,1733.156725462039,85079
2021-12-07,1677.216796875,1683.1052116094938,1654.3010734932823,1665.8815505910575,44995
2021-12-08,1651.3074951171875,1727.6115243625534,1643.8488615561143,1684.0863560777864,83637
2021-12-09,1720.4964599609375,1749.1043628247812,1644.388778530817,1666.2739793627782,110108
2021-12-10,1811.5216064453125,1907.6500439554077,1697.7770436744588,1697.826161714779,799712
2021-12-13,1734.97216796875,1830.315432840543,1727.2681832704322,1830.315432840543,184424
2021-12-14,1717.5032958984375,1771.4313091631727,1708.6215563728995,1728.24960411986,136155
2021-12-15,1668.0897216796875,1725.207417017246,1656.6073607603364,1722.2632096225298,68019
2021-12-16,1693.4097900390625,1745.9148168527918,1672.3587571150908,1685.067869891087,179052
2021-12-17,1608.5185546875,1703.7145887355096,1584.964896778714,1703.7145887355096,129422
2021-12-20,1614.014404296875,1652.6816838043362,1522.6949805249203,1581.186541098593,133850
2021-12-21,1650.8170166015625,1665.4399368842555,1600.6182579499512,1622.110995296987,71650
2021-12-22,1644.1434326171875,1675.695422862001,1629.1279284887894,1660.630920495331,59804
2021-12-23,1733.2056884765625,1746.6017348711907,1645.8117602634654,1653.6138611174858,150130
2021-12-24,1721.0853271484375,1739.9283249572832,1693.9005288066317,1722.3611981782378,49850
2021-12-27,1741.9891357421875,1784.1894359319983,1685.1169186389782,1693.998537845385,46591
2021-12-28,1750.183837890625,1776.3382341938845,1743.9028389588716,1758.672992085879,25340
2021-12-29,1730.4085693359375,1782.6682442842591,1719.4169109757636,1747.8775790227369,52990
2021-12-30,1743.412109375,1779.2824122130648,1730.2122960461297,1730.2122960461297,50234
2021-12-31,1753.66796875,1774.6208859849362,1745.3750466077695,1756.6611741835065,54353
2022-01-03,1780.460205078125,1835.2225075000374,1749.8896158333773,1753.6679911535048,99880
2022-01-04,1771.235107421875,1805.7804241375097,1743.6086057773603,1805.7804241375097,41945
2022-01-05,1804.5538330078125,1884.2927855200544,1789.1458617962599,1830.3156484348444,834696
2022-01-06,1863.48681640625,1912.4586974713081,1816.5757365009383,1826.487876203081,770411
2022-01-07,1867.06884765625,1889.1995185073729,1845.085530917328,1874.4293652608242,314017
2022-01-10,1885.126708984375,1912.2625083385747,1847.0483690997214,1883.1149060160378,165228
2022-01-11,1926.492919921875,1937.2883463707497,1859.7575564197418,1889.1996285530358,170000
2022-01-12,1961.4307861328125,1979.3904977297743,1924.3828460342413,1943.0786094212408,147581
2022-01-13,1983.0706787109375,1992.2467667059443,1935.325430514346,1960.6456590161624,130998
2022-01-14,2027.479248046875,2040.4339522103714,1955.9351044903963,1972.6189463249857,194552
2022-01-17,2061.680908203125,2078.610098095546,1995.1909015241952,2028.4603440814055,139452
2022-01-18,1992.2960205078125,2117.8172935473053,1926.4929406614604,2061.6811233288654,374448
2022-01-19,2036.94970703125,2085.480005594338,1985.6714339525188,1989.4498090614595,172831
2022-01-20,2010.7952880859375,2045.6350733997028,1967.7609364655311,2029.5401698272249,87297
2022-01-21,1990.038818359375,2016.7820351268724,1969.6747175180694,1984.8373374533614,396337
2022-01-24,1879.8271484375,2001.6192801271004,1865.6459319093062,2001.6192801271004,64598
2022-01-25,1940.674072265625,1976.4952588376125,1806.1238310470276,1867.6087136025264,104539
2022-01-27,1923.1070556640625,1996.8103494461664,1830.0700633771378,1941.0176488570548,109079
2022-01-28,1922.910888671875,1962.8049226854785,1918.6418119250552,1954.9045849516274,48991
2022-01-31,2042.789306640625,2088.4245229552007,1942.882484079209,1943.0788364595528,224815
2022-02-01,2030.0799560546875,2052.5048568431093,1981.5005378860837,2040.0902124845431,97012
2022-02-02,2023.9952392578125,2134.35388597124,1972.6187302202125,2065.8028357501307,191731
2022-02-03,1998.282470703125,2050.149562284875,1992.2959401729872,2025.6145028989863,60131
2022-02-04,1970.7542724609375,2027.5774993305617,1924.334007594469,1987.5853487508325,48143
2022-02-07,1999.656494140625,2027.577344306511,1929.093638111081,2002.0608820838734,99727
2022-02-08,1917.316650390625,2024.7312052962088,1903.9204848746597,2014.8189461070494,92834
2022-02-09,1940.5269775390625,1965.6508545542354,1869.571537411744,1952.9416218293056,93542
2022-02-10,1891.015380859375,1947.1516756709973,1875.558291503221,1943.1278295858156,40945
2022-02-11,1824.7705078125,1875.1654965217033,1815.5944194364486,1873.497160380638,102067
2022-02-14,1828.5,1848.9622171372787,1756.7595048131338,1778.3993569712227,50545
2022-02-15,1784.0423583984375,1840.8164642177926,1761.9118057923279,1816.7231067792068,65946
2022-02-16,1768.977783203125,1838.853584472581,1762.6477857963057,1805.7803723127602,50645
2022-02-17,1772.2655029296875,1840.1295029588287,1761.8135433928617,1775.356944454678,49012
2022-02-18,1832.8179931640625,1869.5714629808413,1752.5883516424437,1766.4750989525965,228844
2022-02-21,1766.671630859375,1850.8758885473853,1755.679851623108,1820.5015308714844,108456
2022-02-22,1716.9635009765625,1767.4566066005327,1683.2523524538472,1683.2523524538472,127548
2022-02-23,1728.1514892578125,1782.0305043274057,1717.4541792669306,1735.5610054083063,61353
2022-02-24,1649.688232421875,1704.107064613039,1620.295279957462,1692.9190538622788,74334
2022-02-25,1726.43408203125,1766.5243467175706,1665.1454293442391,1688.012153530123,47476
2022-02-28,1778.9390869140625,1789.0965778088546,1684.6263400965556,1735.0703276900347,40801
2022-03-02,1802.1002197265625,1880.3179458090851,1761.6173693174567,1766.5243814882574,70469
2022-03-03,1830.51171875,1844.9874042305828,1794.2489477881725,1810.687438079682,20110
2022-03-04,1806.41845703125,1874.478693486566,1791.4029515141692,1842.0432943520052,99785
2022-03-07,1734.334228515625,1793.2183709930694,1727.366295615813,1766.5242743233323,40029
2022-03-08,1765.83740234375,1791.7954481404377,1730.5069156215507,1756.7103120204756,17396
2022-03-09,1841.8961181640625,1861.671281177039,1755.9742879817331,1766.573482086042,30057
2022-03-10,1860.10107421875,1920.604558068881,1836.3511833011478,1875.4600462287335,70068
2022-03-11,1868.590087890625,1893.3704974070315,1854.3106356749952,1864.6644784622833,64890
2022-03-14,1925.26611328125,1957.3089248536726,1872.0250343234277,1877.4227473974927,82102
2022-03-15,1868.8846435546875,1947.8384189391734,1846.5577388911952,1947.8384189391734,26671
2022-03-16,1914.421630859375,1943.176769356252,1878.2079778159964,1878.6986790203794,23543
2022-03-17,1973.6983642578125,1988.4194004187532,1925.6096461320735,1933.3627491368554,44053
2022-03-21,2027.9208984375,2109.0337090918115,2014.8681988976757,2027.8717803985908,182661
2022-03-22,2038.71630859375,2060.9449764280052,1997.4482910266659,2016.9289843056465,34187
2022-03-23,2016.1439208984375,2079.493247999188,1998.1350927635692,2055.0564264474037,38973
2022-03-24,1984.49365234375,2036.3116241355413,1970.6559032777639,1992.2467548076995,40210
2022-03-25,1958.73193359375,2012.7580632134716,1948.4763265515232,2002.1589892952077,15383
2022-03-28,1964.5714111328125,1975.9065371971565,1938.3188964130895,1953.9722170829405,30282
2022-03-29,1940.2816162109375,2019.7260906616784,1927.9158504280351,1981.4513979815008,33223
2022-03-30,1943.5693359375,1962.8047990077564,1926.4929102261128,1962.8047990077564,41928
2022-03-31,1902.9884033203125,1997.1539172479074,1884.390755650647,1940.281695141158,46045
2022-04-01,1920.2611083984375,1957.8978680165803,1889.199697208981,1903.9207338106096,48148
2022-04-04,1967.5645751953125,1997.1538814779663,1924.5301039696765,1924.5301039696765,45773
2022-04-05,1975.75927734375,1999.1167025443767,1933.3627412923033,1971.6374351554505,41053
2022-04-06,1984.6409912109375,2032.4352398773606,1966.632281241561,1986.3584454003894,77701
2022-04-07,1933.019287109375,1991.2654963724729,1892.3400852023863,1982.3837566130194,45258
2022-04-08,1954.610107421875,1961.8233910778747,1927.2289565928847,1942.1462251032528,104876
2022-04-11,1955.1988525390625,1970.9504083437787,1933.3626500198034,1933.3626500198034,30930
2022-04-12,1959.3206787109375,1962.8047049823178,1923.744843433133,1960.8419002773355,21445
2022-04-13,2188.380126953125,2303.351316466279,1966.3377253675644,2002.0607948833444,539415
2022-04-18,2128.80908203125,2281.760753544409,2100.201295735499,2257.176573634565,572893
2022-04-19,2102.114501953125,2201.2852472585682,2026.791879248223,2133.37225946291,165244
2022-04-20,2122.380859375,2257.2254490568425,2085.4800344546916,2110.0150936835703,413935
2022-04-21,2142.4013671875,2178.713254766949,2117.5227213436674,2148.9767151264437,83978
2022-04-22,2125.7177734375,2198.341557017544,2112.959541186952,2134.5503957648025,71709
2022-04-25,2010.5989990234375,2146.5723460863555,1995.1910296461588,2123.754740853068,73930
2022-04-26,2012.02197265625,2060.9449766320918,1995.8289533542345,2026.5958936882234,61013
2022-04-27,2020.5604248046875,2048.137688453515,1996.172479352073,2020.7075393244436,33649
2022-04-28,2072.23095703125,2111.7815176523777,2027.282683758608,2040.1391497322825,62917
2022-04-29,2080.572998046875,2128.6125955298544,2069.6304576000516,2074.684583901459,53372
2022-05-02,2106.138671875,2114.9221754492864,2047.5489964194835,2080.523973353146,26203
2022-05-04,2109.81884765625,2163.9922101676198,2079.1991418541875,2111.977884934566,121665
2022-05-05,2034.3980712890625,2153.1477625137913,2016.1930087225876,2129.643222790589,56109
2022-05-06,1990.97119140625,2067.8150545967865,1955.493587092719,2022.8176544124833,84602
2022-05-09,1943.8148193359375,1977.7222026752404,1918.2002389189554,1973.6003602357648,49674
2022-05-10,1973.011474609375,2011.8258689416011,1928.5538964891673,1938.1225702077463,54493
2022-05-11,1915.7955322265625,2031.502894988076,1875.26368644333,2009.8629249257745,81788
2022-05-12,1853.231201171875,1894.1066351600903,1840.3257356303243,1887.2368183486287,67060
2022-05-13,1883.1639404296875,1952.9416259665588,1863.683127068845,1863.683127068845,35768
2022-05-16,1961.5780029296875,1995.0438000577997,1880.8576573432124,1881.1521259766357,47821
2022-05-17,2036.2137451171875,2047.1562860246263,1957.8977857664888,1981.2552107798824,29773
2022-05-18,2126.25732421875,2172.8248181326767,2035.281373655996,2035.428488169454,176270
2022-05-19,2099.6611328125,2125.7174121697963,2065.8518710145063,2100.2009520052466,32744
2022-05-20,2130.035888671875,2146.474380535391,2065.705146521992,2122.7736060170364,45912
2022-05-23,1987.1436767578125,2190.4902111645138,1978.507287503432,2178.7133820722315,106452
2022-05-24,1946.9552001953125,2009.9121904731314,1928.5539045061664,1992.1978285696725,38536
2022-05-25,1953.824951171875,2009.912122495477,1924.726345946235,1972.4715968395578,48661
2022-05-26,1933.0682373046875,1991.2654468807275,1920.4572405685917,1991.2654468807275,21274
2022-05-27,1962.264892578125,1972.5206190773035,1924.235551287118,1947.1022740995538,37006
2022-05-30,1966.1414794921875,2000.0979766270145,1928.4556055309536,1978.5071250638182,25827
2022-05-31,1957.1617431640625,1983.4142574574755,1940.2816697440383,1962.804806984142,63885
2022-06-01,1956.4747314453125,1987.0453192559173,1944.6487850344022,1954.953509860474,25576
2022-06-02,2055.302001953125,2109.033784026389,1948.3291390127451,1956.4748269548504,86337
2022-06-03,2028.1171875,2109.7698196569263,2005.544932190262,2109.7698196569263,85628
2022-06-06,1969.2330322265625,2047.4507555303803,1948.083762601704,2030.5215641425316,59148
2022-06-07,1964.0316162109375,1989.35184686589,1943.3730471060173,1970.6560826241412,24967
2022-06-08,1976.004638671875,2016.7328387729774,1958.682981938835,1964.1296934457903,55817
2022-06-09,1998.184326171875,2011.7277266814237,1962.8047231176422,1972.9132153617352,35401
2022-06-10,1981.5006103515625,2020.7075892357814,1973.6493909664794,1977.525882617824,35888
2022-06-13,1945.385009765625,1966.5832787610525,1895.529717302214,1954.953683669126,48008
2022-06-14,1976.2991943359375,1987.3399719579259,1918.6418000877754,1918.6418000877754,28288
2022-06-15,1977.771240234375,1993.3264447361908,1963.786255655122,1976.5444872011071,26987
2022-06-16,1991.952392578125,2009.1760525249376,1957.8977774024916,1987.5851998418025,39726
2022-06-17,1992.59033203125,2006.9679011018525,1943.176745321109,1977.5258292030478,40813
2022-06-20,1953.1378173828125,1999.018375050584,1928.9953446877028,1984.3954567750632,31836
2022-06-21,1944.2562255859375,1972.5696602092312,1928.9954904999454,1948.0837188171843,35297
2022-06-22,1942.4898681640625,1957.848720278723,1930.6148029787828,1934.3441801146707,15385
2022-06-23,1951.8131103515625,1970.1161689837043,1942.4897876981538,1942.4897876981538,37168
2022-06-24,1930.3203125,2024.6330546840113,1923.5486123027931,2024.6330546840113,96838
2022-06-27,1963.68798828125,2007.9492103559598,1936.699423625928,1952.9415606566213,60479
2022-06-28,1989.4007568359375,1996.3686898310025,1953.088868478456,1953.088868478456,29026
2022-06-29,1981.9913330078125,2019.4808580571723,1967.7609977183804,1983.31620233336,24380
2022-06-30,2058.148193359375,2100.201387066664,1972.6190598149508,1980.3721636618081,88707
2022-07-01,2003.1893310546875,2041.2676684612018,1984.7389198720905,2021.6887404722931,30977
2022-07-04,2009.470703125,2025.0749067734532,1984.3958217501026,1993.277562146327,16209
2022-07-05,1986.5546875,2012.7580836248749,1973.6002237573848,2012.267382425532,38882
2022-07-06,2028.313232421875,2084.498514897333,1981.9419730862353,1986.996218963259,79135
2022-07-07,2060.061767578125,2128.1709947901318,2031.5028633689521,2050.1495080085706,164725
2022-07-08,2040.384765625,2097.0116377942195,2026.5960135931034,2079.738859223273,28744
2022-07-11,2051.6708984375,2060.9451034831336,2031.1105654442206,2037.2932090745078,36074
2022-07-12,2033.9566650390625,2060.9452335739593,2021.6891338868365,2050.836739984482,27286
2022-07-13,2033.56396484375,2062.9078001282383,2012.8562788120917,2060.944995370742,16681
2022-07-14,2004.416259765625,2050.6894062864717,1995.043819046946,2024.6331249838252,330468
2022-07-15,2015.2606201171875,2039.354095878328,1992.2467827877795,2007.213168717589,20834
2022-07-18,2018.10693359375,2094.3127345862013,2010.8935300689438,2030.5215781906513,74371
2022-07-19,2058.24609375,2072.72177851949,2006.526237442775,2011.8257143318704,82473
2022-07-20,2067.618896484375,2096.2266843710972,2049.708300326078,2070.759336657839,103754
2022-07-21,2155.28857421875,2168.3479425088603,2059.930545383417,2073.7291231993827,143397
2022-07-22,2115.272705078125,2202.844494080629,2104.8253543152814,2155.5350821272195,103083
