Date,Close,High,Low,Open,Volume
2018-02-07,188.296875,190.87881345502404,185.62273300005918,190.87881345502404,1545227
2018-02-08,193.5068359375,194.79779796447687,188.5734896271504,190.279416799627,857116
2018-02-09,192.03146362304688,195.48941314807175,187.74361184018912,189.95669390803198,2369594
2018-02-12,196.4576416015625,198.2557725384057,192.72305330477576,192.72305330477576,1515768
2018-02-14,195.95046997070312,200.05390052776784,194.6133989896954,200.05390052776784,998340
2018-02-15,197.6103057861328,199.36232804245253,195.48942711187013,196.41154705107706,1410602
2018-02-16,194.98223876953125,199.03957453724777,193.96791538042632,199.03957453724777,762041
2018-02-19,193.4607391357422,196.964797231155,191.33986075664248,195.3971822963215,792999
2018-02-20,194.5211639404297,197.4719444096544,191.33985352719625,192.72303319124828,1229697
2018-02-21,194.5672607421875,196.54981251020357,193.2301899634955,195.02832060176615,817084
2018-02-22,190.6482696533203,194.2445312640737,189.9566797996807,193.78347136164726,1109680
2018-02-23,193.69125366210938,194.89001213485977,191.20153318512354,191.7086877843678,673366
2018-02-26,194.3828582763672,196.36541023474055,193.41462966420022,194.5211706193489,1118566
2018-02-27,192.81524658203125,195.3049671088127,191.5703792834251,194.75168962711422,1930236
2018-02-28,191.24765014648438,191.98534883626863,188.5735082252527,191.84703648774817,1861329
2018-03-01,193.27630615234375,194.1062083031397,189.40339192748038,189.40339192748038,1115887
2018-03-05,190.78659057617188,193.6451677279478,189.3112072643135,192.49251792004335,898712
2018-03-06,191.89315795898438,195.90437110557133,190.8788204347809,191.10935041115138,2170232
2018-03-07,189.26510620117188,193.04580335394817,188.11245634610992,191.75482707401912,1175910
2018-03-08,192.86135864257812,194.06011724701585,186.68315853716163,190.04890439079188,2317822
2018-03-09,193.64517211914062,195.76605062786533,192.26199231828963,193.64517211914062,1789966
2018-03-12,196.50372314453125,197.74857635711604,193.96789384762846,194.56726605326958,1927013
2018-03-13,197.79473876953125,199.63897875805836,195.95049878100414,197.2875699585994,1344277
2018-03-14,197.8869171142578,198.67071051152897,195.76603873438398,197.1492184512019,857881
2018-03-15,200.60719299316406,201.5293129204409,196.64207449178693,196.64207449178693,1243756
2018-03-16,197.0109100341797,202.54362940686454,196.50375534802996,201.11435482526733,2634793
2018-03-19,193.82958984375,197.33364809123216,193.09189114894866,196.31931062707628,1192750
2018-03-20,195.7660675048828,197.10313861355468,192.8152864894333,193.55297119047037,931216
2018-03-21,200.00779724121094,201.7137246550381,195.8121630247324,195.8121630247324,2185821
2018-03-22,200.4688720703125,201.66763082279869,198.9473797766714,200.10002971744007,2835573
2018-03-23,199.3623046875,200.56106328212323,196.73427161089,197.42586148427662,3012938
2018-03-26,205.30999755859375,206.09380513021543,198.34800331725324,198.34800331725324,2238371
2018-03-27,203.7423553466797,208.16853294769354,202.91245320230303,207.38472553433616,1801778
2018-03-28,205.4944305419922,206.4626452051407,200.10002336234547,201.1604556460002,2379295
2018-04-02,210.98101806640625,212.13366784379,205.72493789562276,205.72493789562276,1235123
2018-04-03,214.80783081054688,216.6981794453268,209.32122014506035,210.75050882357363,2406879
2018-04-04,212.96356201171875,217.89690850076187,212.08755102808036,216.1909812664939,3220953
2018-04-05,217.75860595703125,221.76983309863078,213.88570524091304,213.93181404940682,3061163
2018-04-06,220.3866424560547,221.30876229896705,216.46763312367713,219.1878838461822,1507450
2018-04-09,219.74118041992188,222.23090139742462,218.21967410502387,220.38666155180283,1487213
2018-04-10,217.34364318847656,220.38664147056664,214.20844136476688,219.55673924382938,2376339
2018-04-11,222.36920166015625,224.9511401176486,216.00658016707914,216.65206126384408,2837756
2018-04-12,218.77291870117188,223.1990964773893,217.5741601681751,222.18475908706174,1767307
2018-04-13,221.7237091064453,223.8445875180248,219.55673595996146,219.8794694564513,2489713
2018-04-16,224.62841796875,224.99726030829518,219.78728839244448,219.9256007521656,1151108
2018-04-17,223.42965698242188,224.9050403959991,221.30877837556937,224.16735572442707,1289693
2018-04-18,223.89068603515625,227.76358630809014,221.86202532747004,224.85891462099752,2341475
2018-04-19,225.04335021972656,226.5648423306207,222.36919423607674,224.81282025926185,1459837
2018-04-20,223.98287963867188,225.36605925127074,221.9542190209463,222.23085775755223,992790
2018-04-23,225.78103637695312,227.62527595831952,223.15298934533348,223.15298934533348,1948091
2018-04-24,222.96856689453125,230.48383751638198,222.0925559126025,225.73492625036803,2166034
2018-04-25,225.2738800048828,225.87325227345175,220.4327508388915,223.84459143702753,1683229
2018-04-26,224.4439697265625,227.3025469389577,222.9224775760366,225.45830720720144,1059535
2018-04-27,228.87013244628906,231.91313061234652,224.21342462388327,225.45829198695318,2184041
2018-04-30,228.9623565673828,232.3741971237644,227.76359797448336,231.4520772939082,1443148
2018-05-02,229.19285583496094,233.6190332396734,226.84144776960463,228.9623259083658,2149897
2018-05-03,228.77792358398438,231.12931777216707,226.0576589702446,229.23898347506824,1152997
2018-05-04,229.23899841308594,231.03712929139928,227.0720111556108,227.0720111556108,1526293
2018-05-07,241.8720245361328,248.05023876544698,223.38353286590902,229.607841831213,14319122
2018-05-08,246.6209716796875,249.43342604043312,236.75427776665882,241.87203181354522,16061418
2018-05-09,241.08822631835938,247.5430647403678,240.16610654378675,244.2695226561176,3528305
2018-05-10,239.4283905029297,244.63836152848629,236.2009713369029,241.59537757114862,2682929
2018-05-11,241.08822631835938,243.25518527591527,237.12309440317972,239.4283938396113,3038516
2018-05-14,238.59852600097656,242.93250082139878,237.6764060937264,241.08826100689848,1099003
2018-05-15,236.93870544433594,242.42530163792017,234.72560937393425,237.90692002530244,1102382
2018-05-16,235.3249969482422,237.67640552014205,232.92749363743758,236.98481559137346,1071241
2018-05-17,238.2296905517578,240.53499038651285,236.06270307891467,236.06270307891467,1515643
2018-05-18,234.448974609375,239.6589461947437,233.6190723628245,238.6446087196865,893547
2018-05-21,227.53306579589844,234.95613316786518,225.8732473042736,231.82091733470008,1672860
2018-05-22,229.00843811035156,230.20718249011296,225.22774162984632,226.8414511399885,1036204
2018-05-23,229.23899841308594,233.01968132407742,228.0863486102656,228.7779384919578,754908
2018-05-24,224.3978729248047,232.3742040630828,223.0146931387149,229.42342333351107,1481212
2018-05-25,237.814697265625,239.29009461396092,224.30564745605392,224.49006860698793,1889084
2018-05-28,241.0421142578125,242.42529398171828,235.46330062773782,239.6589345339067,2237810
2018-05-29,237.76858520507812,242.97855620909314,236.52371790372825,242.14865405514715,1231821
2018-05-30,242.37921142578125,243.80848595595342,233.34243396145104,233.34243396145104,2124589
2018-05-31,239.47451782226562,245.0072364953327,237.9991205479419,245.0072364953327,2600387
2018-06-01,235.46328735351562,241.0882235418,234.54116758956283,239.7511386277237,861988
2018-06-04,235.46328735351562,238.36795898179452,232.78913159579398,235.14053980795975,1776473
2018-06-05,233.20411682128906,236.5698488243556,228.77795256258045,234.21845433832905,1885738
2018-06-06,237.1692352294922,238.13744980973976,232.60473074349218,234.17233166484257,609639
2018-06-07,236.3393096923828,239.6128520914082,235.739937409449,238.2757670333624,1391220
2018-06-08,238.3218994140625,241.31878908909664,233.80350346175118,235.1405745026798,2752741
2018-06-11,232.97360229492188,239.7511896299419,232.37422994902062,239.6589720057568,935763
2018-06-12,232.88137817382812,234.63340031514034,230.76049963878572,232.69695701217938,1405161
2018-06-13,233.9418182373047,237.67640668504578,232.83527715993816,234.17234821469077,1802946
2018-06-14,232.09756469726562,235.094454226117,231.0371324921527,233.11190216597288,983366
2018-06-15,231.49818420410156,233.11189389313773,228.63960712677905,232.14366526562966,1397235
2018-06-18,232.37417602539062,234.08010318390802,230.66824886687323,231.03710520758463,1023613
2018-06-19,229.65396118164062,232.3281032317084,228.31689015660672,231.35987453412082,421919
2018-06-20,233.849609375,235.73994389026646,229.1929011235259,229.60785225930556,1333858
2018-06-21,232.37417602539062,235.1866440651809,230.2994065965925,235.14053526378814,1007746
2018-06-22,231.6826171875,233.1580146067178,229.23900516175513,232.09756831464483,1400971
2018-06-25,231.26766967773438,234.12623287533637,230.25333217735226,232.2358983698386,602477
2018-06-26,232.3280792236328,235.32496855335137,229.79224979079405,230.8065871921021,1203024
2018-06-27,228.63963317871094,233.66518396882165,226.4726597916382,232.28200407775816,1698986
2018-06-28,229.23899841308594,232.60473020914853,225.9654701589897,232.37420024858446,2647947
2018-06-29,238.1835479736328,238.82904313033097,228.40908592484396,230.43774679757882,1688686
2018-07-02,237.35365295410156,240.58107255409362,233.2963310851418,239.75117028512594,1476579
2018-07-03,241.91815185546875,243.71626870505773,235.87826393450675,236.9848049567944,2215093
2018-07-04,241.91815185546875,244.73060618324035,239.75116454772973,243.85460919729647,1438456
2018-07-05,240.4888458251953,244.68450803073023,239.19788366228633,241.6414956386613,1804120
2018-07-06,242.3330841064453,245.69884405473118,240.02778449302457,240.02778449302457,2142851
2018-07-09,247.22035217285156,248.05025445922593,243.07081260011358,245.0072700288979,1816748
2018-07-10,251.7847900390625,252.5685974658106,246.39041193802512,248.9262412863583,3775003
2018-07-11,247.63525390625,253.49072009589136,245.56048441596573,252.01532283018344,2277443
2018-07-12,245.8832244873047,252.70690497521915,245.4221646145961,252.66081024429283,2309467
2018-07-13,244.315673828125,247.63528288840257,242.60974641939785,247.35865818033463,1223689
2018-07-16,242.01036071777344,246.25208942444812,237.72248099420156,245.51440481655618,1913507
2018-07-17,246.4826202392578,247.95801760103691,240.6732765445286,241.59539637803255,1599456
2018-07-18,242.748046875,249.61785091090405,241.13433716168092,248.23467115663055,1645944
2018-07-19,241.50318908691406,244.5462015520357,238.9212646991126,242.51752657528795,1480610
2018-07-20,245.1455841064453,246.20601637652297,239.6589593765395,240.67329690738762,2042339
2018-07-23,248.92626953125,249.84838939891034,244.40785966702234,247.77361969667461,1441086
2018-07-24,249.34121704101562,252.568636713139,247.77363008478974,249.89449461298145,2235065
2018-07-25,253.0406494140625,257.11001084734795,249.80365287461746,250.08109843110762,3676285
2018-07-26,252.6244659423828,254.33545556103132,249.80366581590903,254.1042415105213,1824739
2018-07-27,252.9481658935547,255.2603063496201,250.35857987250975,252.62446058483138,1405038
2018-07-30,254.65916442871094,256.32389432585495,250.0811148750073,252.48574667872666,2066564
2018-07-31,258.7284851074219,259.4221271586482,254.61286431373205,255.2602748512902,2190891
2018-08-01,250.3123016357422,262.1042170904913,240.0926528647071,260.4857188908199,15141255
2018-08-02,251.00595092773438,252.9019229506901,245.9655018958096,249.80364923463625,2491487
2018-08-03,252.43948364257812,253.6417852821537,250.31229767915514,252.48571515780478,1259078
2018-08-06,256.55511474609375,258.6823010278666,250.63604046846572,252.57824421291136,3264062
2018-08-07,263.95391845703125,264.9712657855491,256.5550698487088,258.0348452152468,3416825
2018-08-08,264.7400817871094,266.08113453918537,261.96551324436234,265.71116948732254,3200770
2018-08-09,261.91925048828125,267.977046461071,260.80941191379475,262.8903380726814,2359738
2018-08-10,269.45684814453125,271.12157794453566,260.9481601738261,261.9192760774705,3587811
2018-08-13,267.4220886230469,271.44521759513884,264.78624355689266,266.03480471710924,2069095
2018-08-14,270.15045166015625,271.5839672150647,267.2833923259733,267.3758835737275,1276537
2018-08-16,268.3932800292969,276.99443138351046,267.83836066545734,269.96551863174244,3906927
2018-08-17,268.8094177246094,271.2602807256299,266.5435372318941,269.78053355666,746359
2018-08-20,273.06378173828125,273.757423859547,268.25451840775736,268.25451840775736,1329775
2018-08-21,273.52618408203125,276.948162848037,271.35276666169614,273.75739810069734,1247435
2018-08-23,278.6129150390625,280.64760985772637,270.93662028790015,272.0926904747842,2349625
2018-08-24,270.89031982421875,281.80363768248196,270.2429375515033,280.6013079342408,3228145
2018-08-27,270.4278869628906,273.5723916971777,268.6706662194095,271.7226797094365,1666247
2018-08-28,268.2544860839844,271.4914822598439,267.2371670082076,271.07531397185346,1389830
2018-08-29,268.3007507324219,271.5377469675353,267.05218939686176,269.1331155480062,1041232
2018-08-30,263.0753173828125,269.87298683982453,262.47413836471634,268.208257222672,3322570
2018-08-31,263.6764831542969,267.7458444018871,259.9770587066024,265.01750758196494,1511943
2018-09-03,261.6880187988281,266.82095835437406,260.80939430132923,264.277604331932,802551
2018-09-04,253.68800354003906,262.2429220131543,252.20825643769635,261.7342624747699,1341683
2018-09-05,254.01170349121094,256.18512081083315,249.7111285881767,253.41055271540895,935830
2018-09-06,254.0579376220703,258.40474359885354,253.040590444742,254.75157957601732,1137541
2018-09-07,258.1273498535156,260.57821293724413,254.1504515856905,254.9828446767865,1846227
2018-09-10,250.08106994628906,259.19090767168365,248.9249998853092,259.19090767168365,1579896
2018-09-11,247.5377655029297,252.62447479234842,245.4568389754402,250.26610268427595,1670489
2018-09-12,249.43370056152344,250.17357414911177,242.72849386066923,246.9828093258546,2243579
2018-09-14,252.9481658935547,255.49152039522664,249.98861482004267,249.98861482004267,2042350
2018-09-17,250.5435333251953,253.22561060026655,247.30653669767503,252.16203163895545,803422
2018-09-18,248.64759826660156,252.90194248711268,247.07533141629148,250.35858790385157,1275036
2018-09-19,246.05795288085938,252.34699126393028,243.88456363625718,249.98859128614063,1773594
2018-09-21,247.90765380859375,250.26605367923614,235.0984059371162,248.23135907213685,1872991
2018-09-24,245.82672119140625,249.10997702861468,241.84985155689026,247.86141574472884,1039521
2018-09-25,238.01173400878906,247.0753129190271,232.83253396392323,246.01173399961698,2854645
2018-09-26,253.0406494140625,255.44528105966705,237.456817572146,239.3527613983587,3880719
2018-09-27,246.4279327392578,253.6417994277654,244.9018975105156,252.48572923894238,3091209
2018-09-28,245.5030975341797,251.79210860819848,237.6880511012195,245.87303438129157,1879718
2018-10-01,243.0984344482422,245.50306598198316,234.95969784810077,245.04063792643177,990351
2018-10-03,239.583984375,248.41637791104452,238.28919135579142,243.09845482641876,1204106
2018-10-04,233.34120178222656,238.61287884116425,229.04061235905772,235.83831048254606,2050236
2018-10-05,229.96546936035156,234.91345526373314,227.42211502186626,228.99438172085934,1704372
2018-10-08,230.56661987304688,231.86141271943237,222.7053433189747,226.58973597031482,1757321
2018-10-09,224.23135375976562,233.80361983205015,222.61285561986523,231.0290515922209,2052160
2018-10-10,237.41055297851562,239.16777378166992,222.05793731403367,222.05793731403367,2397398
2018-10-11,232.4163360595703,240.00015310400377,223.81517168080507,230.28916425008455,2126636
2018-10-12,237.04061889648438,239.30652774361135,234.40478734806854,234.49727860752938,1023941
2018-10-15,243.51461791992188,246.33544616897439,238.10423191272403,238.10423191272403,2587910
2018-10-16,244.80941772460938,247.16778945869638,240.6937968442497,244.16200717341755,1841433
2018-10-17,243.0059356689453,248.09264412252932,241.47992877774365,246.01171793697225,1642153
2018-10-19,235.2834014892578,242.77474203109122,232.60132426978834,240.46260163079512,1155261
2018-10-22,235.5146026611328,241.01750780291533,234.08108698102237,234.95969746269193,1205655
2018-10-23,230.98281860351562,235.51460799831037,227.83831340453781,234.95970278729436,1560529
2018-10-24,234.5435333251953,236.94816504250178,231.95393319398497,232.55508406721887,1237617
2018-10-25,236.30072021484375,240.462572429978,230.6128611657003,231.35273471419973,2162509
2018-10-26,232.83253479003906,237.1331102247031,231.44525057083328,233.52617689964197,1763006
2018-10-29,234.6822509765625,236.0695352187885,231.21404037099754,231.21404037099754,1808104
2018-10-30,241.8036346435547,243.74580984200267,233.98858943780192,235.83830160727072,1460751
2018-10-31,246.05795288085938,249.66491423225904,240.1388795154271,243.05217057093842,2405333
2018-11-01,235.46835327148438,246.01170647556384,233.15621317302984,246.01170647556384,1972244
2018-11-02,234.49728393554688,242.68225254514772,232.13889788755895,237.4105893285385,2525198
2018-11-05,230.70535278320312,239.86143669848255,228.48570377402376,235.65333859440344,6517866
2018-11-06,234.0811004638672,237.96547941324258,231.21404071413784,232.13889687699438,2577634
2018-11-07,236.53196716308594,237.6418058647431,234.91346885405213,237.6418058647431,282063
2018-11-09,237.22561645507812,238.15047265958137,233.5261916370652,237.68804455732973,2405941
2018-11-12,234.1273193359375,238.5203858722158,233.3412001072825,238.427894616052,916182
2018-11-13,230.7978515625,234.17357081404458,227.5146094572451,233.98860240928053,1800432
2018-11-14,232.55508422851562,234.17358254762146,229.54930163589046,232.78629827410217,1058477
2018-11-15,231.57777404785156,233.43933169421283,229.01813228410484,233.1600952067471,1026523
2018-11-16,229.29733276367188,233.76505905129954,227.2030807403881,232.36889103577704,1338802
2018-11-19,226.7377166748047,229.94890062792442,224.41076972289807,229.29735832190198,2030569
2018-11-20,222.363037109375,225.94654096847646,220.64110494793601,225.71384628158822,4234658
2018-11-21,233.3927764892578,234.55624995131794,221.0134160124269,221.5253471762447,4124701
2018-11-22,233.3927764892578,241.02517376241767,231.34506603654341,233.4858600472454,3815973
2018-11-26,236.1851043701172,238.60513476586806,232.50853120171433,234.78893626546625,1225876
2018-11-27,241.1182403564453,241.81632446680575,232.88085637572684,236.1851240052777,1346927
2018-11-28,241.35089111328125,243.39861549285595,238.69819470102263,241.95591995618514,1476775
2018-11-29,239.72206115722656,242.18864762496383,236.23165496783136,242.00248050868083,965497
2018-11-30,244.60865783691406,245.39982549974494,239.21015214662376,239.21015214662376,1550129
2018-12-03,242.3282470703125,246.98214070175652,241.25785721610288,245.26019437709974,1206051
2018-12-04,239.675537109375,244.8879039857862,238.51206362826153,242.28170634502345,778877
2018-12-05,236.1851043701172,241.16477629106143,235.02163094957473,239.21013526352755,680923
2018-12-06,233.90467834472656,236.97625074020738,231.81042637542896,234.55622056133035,874514
2018-12-07,232.32237243652344,234.4166245406896,229.62310564739786,233.8116098557302,678352
2018-12-10,229.0646514892578,232.36890462383704,225.2484530093171,228.0873309807309,1431583
2018-12-11,233.53237915039062,235.3939366221436,225.0623011754483,228.78541611895432,588928
2018-12-12,243.1659698486328,244.05022110103778,232.08970742937373,236.8366709508171,1278766
2018-12-13,238.41897583007812,245.44637257413726,237.11589123542046,243.86403730590837,1030015
2018-12-14,239.81512451171875,241.76976544756252,236.55739908701625,238.32587292226103,485088
2018-12-17,240.3736114501953,243.39864237841655,239.3032215720012,239.7686109455737,555331
2018-12-18,240.7459259033203,242.5609558874014,238.32589539291686,238.32589539291686,1129964
2018-12-19,251.26370239257812,253.63717653573107,242.00244366711954,242.93322229660848,3115484
2018-12-20,251.82217407226562,254.84720494515977,248.9833103074408,250.79834019322232,2237991
2018-12-21,245.26019287109375,251.91525504217117,244.2828865765366,251.40333810790074,1284285
2018-12-24,239.5824432373047,246.6563673790083,237.9535804338584,246.6563673790083,1400203
2018-12-26,243.67787170410156,244.46903934313133,233.02047178342897,237.48819853718746,1467191
2018-12-27,249.63487243652344,250.84487345105092,242.1420864462163,245.35328449993554,1245606
2018-12-28,247.07525634765625,251.31028874030756,246.3306162268375,248.42486863300672,1594762
2018-12-31,249.4021759033203,252.70642908362078,247.95945180655224,248.5179247341685,1250437
2019-01-01,248.98329162597656,251.96179470092963,248.28520763076355,249.9140702862606,735215
2019-01-02,243.3055419921875,249.54177052871745,242.18862461594338,247.58712961390125,795469
2019-01-03,239.675537109375,244.46904217053964,238.83784188399616,242.00248407160194,1388814
2019-01-04,240.83901977539062,242.2351880059726,237.11590449383868,240.14093566009964,817998
2019-01-07,244.18983459472656,248.19217224860898,242.00249863755622,243.39866689892673,904616
2019-01-08,243.3521270751953,245.63251807763132,242.00248646172832,243.0728763939015,1233409
2019-01-09,241.86285400390625,245.44635772627214,240.28051883139807,243.7709390015378,590631
2019-01-10,243.1659698486328,245.16713865631613,240.9321063329604,242.0024963086872,501292
2019-01-11,241.8162841796875,246.1909552378292,241.16475616163285,243.39861926159674,480704
2019-01-14,234.32354736328125,241.81630484443141,230.9262106495631,241.4905550101219,1666526
2019-01-15,239.76861572265625,241.397478562613,234.5562489537719,235.48702771946148,1362100
2019-01-16,235.1612548828125,239.9547599554162,234.5562543522126,239.53592654428442,1249346
2019-01-17,233.20660400390625,236.79009344477183,232.2292835372863,235.48700895764904,1433616
2019-01-18,229.71620178222656,234.7889432052174,228.9715759305589,233.2531639257303,940266
2019-01-21,227.1565704345703,229.90236507163502,226.0861662861841,229.62312858933612,1130005
2019-01-22,227.6685028076172,229.25082394549983,224.31769340764183,227.1100298401021,1599336
2019-01-23,224.4107666015625,227.9942563361216,223.43344605484387,227.7150198652653,1452905
2019-01-24,217.05760192871094,225.9930836208165,215.98721204590595,224.31767902822713,2153736
2019-01-25,214.21873474121094,219.1053234321374,213.61373420335727,217.10415469687615,2131066
2019-01-28,205.14361572265625,213.66024917995938,204.39900413949678,213.66024917995938,2889061
2019-01-29,202.3047637939453,207.00518504505987,200.58281745265631,203.46823721304423,2847565
2019-01-30,207.19134521484375,208.44788794385224,202.63052104319465,203.8405361990426,4776065
2019-01-31,211.19369506835938,212.21755738589297,206.26057899994325,208.35483121098824,2486423
2019-02-01,211.3333282470703,214.5910540295982,209.0063812595504,210.82139706930448,3205387
2019-02-04,208.77365112304688,212.21752923949256,201.74626957307024,212.21752923949256,7547054
2019-02-05,204.9109344482422,214.96334770617824,202.49091823965531,209.89060640085947,4949876
2019-02-06,203.84054565429688,207.47057708766584,200.90859828138784,205.70210314885665,2566293
2019-02-07,203.14244079589844,205.23669276286645,201.23434171881655,203.84052478488778,2224062
2019-02-08,196.6270294189453,203.14248128134824,195.9289452908307,202.9563283543626,3881102
2019-02-11,194.20697021484375,197.27854276758285,190.80963363840186,195.46352714177752,2571374
2019-02-12,194.5792999267578,199.1401101066422,193.69506295750145,195.46353689601418,1643281
2019-02-14,194.25350952148438,195.23082998528298,189.87885252442302,191.92656279937134,1608877
2019-02-15,192.1127471923828,194.90508371670558,189.41349423322734,194.06738844043196,989282
2019-02-18,191.36810302734375,193.09003507045387,189.87885145257582,192.20579816155347,585108
2019-02-19,190.7631072998047,194.06737479510076,190.25117613249566,191.46119138180146,772655
2019-02-20,192.1127471923828,193.5089154545442,180.8503317324825,191.74044133682963,8076360
2019-02-21,199.6055145263672,201.42053037956242,192.11274220670728,192.67121517810165,6249753
2019-02-22,198.767822265625,200.86207463606053,197.1389593108418,200.67592171031117,1869067
2019-02-25,202.3047637939453,204.77132176141248,197.60432834027432,198.72125998209802,2012689
2019-02-26,204.02671813964844,205.14364990304284,196.1150980286477,201.79285461285963,2503117
2019-02-27,205.2832794189453,210.40256312414317,203.7940275691372,205.23673763565915,1755795
2019-02-28,204.53863525390625,207.00519331997268,202.30477188096145,206.26058166402905,1709854
2019-03-01,203.2355499267578,207.14481791671167,201.60668708073064,205.65556620503548,1823393
2019-03-05,207.65672302246094,209.14596034470333,203.4216773137135,204.67821997286595,2097921
2019-03-06,209.6113739013672,211.10062559831798,207.74981638145707,209.0063733884191,1674424
2019-03-07,208.26173400878906,211.7521541318414,207.656733535149,209.42520738313985,1705689
2019-03-08,208.91329956054688,210.82139894782676,205.65557374899103,208.12214609927491,996307
2019-03-11,210.5886993408203,212.45025690405407,207.84290477556192,207.84290477556192,1481133
2019-03-12,214.4049072265625,216.73185428045375,209.05292900261264,211.6590983409247,2521824
2019-03-13,214.5445098876953,217.10415154579147,212.3571740624812,214.07912049531419,2084109
2019-03-14,213.2879638671875,215.89414743968683,211.93833740006258,214.0791315561355,960695
2019-03-15,213.75332641601562,217.47644127945193,212.31063076847892,212.77602012640847,2652857
2019-03-18,212.17100524902344,215.614883654098,210.40253137150182,213.66025687408296,1025572
2019-03-19,212.0779266357422,212.8690799874216,210.35598040713944,212.63638531882964,961546
2019-03-20,213.56716918945312,218.31414622524912,211.89176469431598,212.68293226780057,1624711
2019-03-22,205.60902404785156,214.87028414598714,204.7713288381727,214.87028414598714,2074689
2019-03-25,201.74630737304688,204.77133851012832,200.58283385878477,202.44439148160413,1480315
2019-03-26,208.77365112304688,209.89058264695427,201.28088025456256,203.60782684710088,1964951
2019-03-27,210.68177795410156,212.91564129651772,208.7736786560695,209.2390680359526,1428222
2019-03-28,205.60902404785156,212.7760319192331,204.7713288381727,210.35600144285013,3897132
2019-04-01,200.53627014160156,205.56248369494492,199.6520332079981,204.44553788138683,4016210
2019-04-02,200.1639404296875,202.81665091363809,199.23316183127235,201.46702478644698,1840592
2019-04-03,195.27735900878906,200.95510011845974,194.53273326582521,200.62933612016943,4098309
2019-04-04,200.53627014160156,201.3274377257792,195.4635290148233,195.55661256680514,3325391
2019-04-05,203.6078643798828,205.05057437371462,199.8382073645666,201.46707027960568,3321082
2019-04-08,202.07205200195312,205.14361020627965,200.35010580645053,203.70091465078605,1595721
2019-04-09,203.14244079589844,203.65437189500165,199.27971507117945,201.69973104480943,1429162
2019-04-10,204.67822265625,206.44671064045176,201.69973377016137,202.49090131606155,1806792
2019-04-11,207.42404174804688,207.74980577586692,204.02669092611103,205.1436225405266,1884982
2019-04-12,205.60902404785156,207.93597096646715,203.14246599514178,207.47058158274405,1753381
2019-04-15,210.63525390625,211.2867962524199,205.60903965888676,206.07442907794493,1730010
2019-04-16,211.51947021484375,213.52063883948412,209.00637043894108,210.4490803370234,1308848
2019-04-18,206.44674682617188,213.6137409590128,201.6066997626012,213.6137409590128,3092376
2019-04-22,201.42051696777344,205.23671554556165,200.11743239136396,203.84054741259865,1593048
2019-04-23,203.28207397460938,205.5159515033481,200.44321013999868,201.7928364913402,1170743
2019-04-24,202.8632354736328,204.0732507473096,201.09476144464483,203.65440313018692,805172
2019-04-25,199.04702758789062,204.25937970548964,198.39547114595456,202.90975345193968,1536675
2019-04-26,199.69857788085938,200.58281482728978,197.2785475197861,199.9312725616335,1337328
2019-04-30,199.3262481689453,205.37630957461792,196.72007923316153,199.18663704829814,6085830
2019-05-02,197.7904815673828,199.83819194780443,195.6031458549092,199.18664967256436,2443229
2019-05-03,201.6997528076172,202.58398978189922,195.69623269505777,198.7212636404035,2762190
2019-05-06,200.48973083496094,201.51359310914765,197.79047822491398,200.0243414744317,2064106
2019-05-07,197.93008422851562,201.74628256709312,196.8131526326692,201.0481985443696,2247883
2019-05-08,193.92774963378906,198.76779607839612,192.8573455972774,198.76779607839612,2234014
2019-05-09,195.27735900878906,196.16159586494098,191.50770272461023,192.9504124386237,1801270
2019-05-10,195.64968872070312,199.18665078068452,194.76545175634692,194.76545175634692,1663536
2019-05-13,193.41583251953125,196.02201593319595,192.6712066581189,194.6258477690067,1268975
2019-05-14,193.74159240722656,194.81199649830893,190.62349209572847,193.46237014243323,1705166
2019-05-15,191.5077362060547,194.1139196607919,190.8096521129585,193.50890492524087,1700678
2019-05-16,191.13540649414062,192.76426917455436,189.0876820481476,190.9027118255101,798214
2019-05-17,192.85736083984375,193.36929201058777,190.39080274792767,191.0888868346085,1058528
2019-05-20,200.02435302734375,201.04821536066623,195.9289320991678,199.00050489657826,4344674
2019-05-21,194.62583923339844,202.72361139004482,193.9742827566395,201.0482068259837,1049910
2019-05-22,194.4862060546875,195.83583232591616,192.25234286110597,195.2773736287987,734274
2019-05-23,195.556640625,199.88475656458363,194.25354172306743,198.44204651720307,2365908
2019-05-24,204.9109344482422,205.6090185050078,194.16045133609703,197.3250933790785,3573248
2019-05-27,201.37399291992188,207.2844295981428,200.90860353411438,205.46941383400497,1814363
2019-05-28,200.72244262695312,203.00286204999853,199.3262744263412,201.60669384938657,2423300
2019-05-29,197.9766387939453,201.5601426897901,197.41818006122136,200.9086004003338,1725053
2019-05-30,199.69857788085938,201.28089886961214,197.32508929645215,197.32508929645215,1122117
2019-05-31,198.20932006835938,201.32743437462102,197.3250831494743,200.72241970192172,1057602
2019-06-03,199.93128967285156,200.7224431336611,195.78932684109157,196.39432738186107,1290982
2019-06-04,200.02435302734375,202.81668935179746,198.44203195066473,199.6520471984394,1515376
2019-06-06,197.69741821289062,201.69977003053887,193.88123352366713,200.02436529262127,1364493
2019-06-07,195.4169921875,198.5351066246256,194.2069769938741,197.32509143099972,866984
2019-06-10,195.4635467529297,197.37164612126736,192.85736328904582,196.39432554699127,962923
2019-06-11,198.67471313476562,199.60549184629187,194.25351425501597,195.64968232230532,681401
