Date,Close,High,Low,Open,Volume
2017-07-28,46.02011489868164,46.230444488520796,43.79061996263668,44.043014828568694,22892904
2017-07-31,46.06217956542969,46.4828387395432,45.5363555977878,46.25147491003084,20545658
2017-08-01,46.714202880859375,47.155893091001836,45.725651247594485,46.293543703938084,35805874
2017-08-02,45.999080657958984,46.69316894633351,45.683586273186464,46.69316894633351,14356454
2017-08-03,45.80978775024414,46.461807587869565,45.47325910481649,45.95701782910311,15405302
2017-08-04,45.93598175048828,46.23044510581987,44.716072680632045,45.78875167750993,17464064
2017-08-07,46.77729797363281,46.903497007177805,45.725650058673665,45.809783817495244,16502292
2017-08-08,47.1558952331543,48.10237842422313,46.314576841093114,46.69317075939564,37289630
2017-08-09,46.104244232177734,47.38725598003221,45.74668458077764,47.11382687859398,15524326
2017-08-10,43.51718521118164,45.70461458749401,42.59173641964046,45.43118551428316,25464216
2017-08-11,43.180667877197266,44.42161124365866,41.47699681942821,42.486579549610795,29500918
2017-08-14,44.064048767089844,44.94743239644055,43.874753421291416,44.04301452450121,14602286
2017-08-16,44.064048767089844,44.5898727380575,42.92827027354963,44.37954314967044,21693140
2017-08-17,44.29541778564453,44.989502941108526,43.89578959528247,44.16921873408278,12504386
2017-08-18,43.60132598876953,44.16921525734614,43.07550199761065,44.16921525734614,12363080
2017-08-21,43.01239776611328,43.958880846541206,42.696903405970644,43.748551273112774,10549808
2017-08-22,42.21314239501953,43.601318786111115,42.065912343691494,43.49615400525189,16723688
2017-08-23,43.201698303222656,43.41202790199078,42.48657895116103,42.48657895116103,12622408
2017-08-24,43.32789611816406,43.60132523068765,42.99136748592351,43.58029098765703,8953662
2017-08-28,44.46367263793945,44.69503646338215,43.433058963239596,43.58028902971461,22384432
2017-08-29,44.190250396728516,44.905369755454124,43.895787030084136,44.37954575363382,12677844
2017-08-30,45.13673400878906,45.536358970041725,44.505745200890104,44.69504055950977,15690788
2017-08-31,45.05259704589844,45.34706039431923,44.67400314614302,45.17879608227518,21169324
2017-09-01,47.47138977050781,47.63965409129245,45.09466466403412,45.34706274989856,39061092
2017-09-04,47.68172073364258,48.712337722082076,46.819371280177975,47.89205033829859,41167430
2017-09-05,47.534488677978516,48.33374178435049,47.134863729479996,48.144443222397285,17824066
2017-09-06,47.17692947387695,47.8710177891608,46.86143507687293,47.38725907187963,19574230
2017-09-07,47.07176208496094,47.681716601858696,46.609037636689386,47.324156946802255,9847548
2017-09-08,48.438907623291016,49.13299594661922,47.408290655508225,47.59758922152956,43782600
2017-09-11,48.880592346191406,49.385385255946396,48.691297010892434,49.11195616433427,18606436
2017-09-12,49.763980865478516,49.953276207356495,48.88059404504862,49.17505738831684,23884506
2017-09-13,49.51158142089844,50.1215391232585,49.25918656895188,49.932240577267585,19123052
2017-09-14,49.238162994384766,50.10051246992841,49.090929699855835,49.427458359671746,13944670
2017-09-15,49.13299560546875,49.55365480342867,48.22857768797992,48.88059751919281,14856900
2017-09-18,49.86914825439453,50.20567368074356,49.343324266935184,49.40642057793036,11729524
2017-09-19,49.70088195800781,50.037407370960224,49.280222784786204,50.037407370960224,9051452
2017-09-20,50.2056770324707,50.56323672593874,49.78501781442005,49.78501781442005,16927194
2017-09-21,49.343326568603516,50.50013939497476,48.75440303330314,50.373940348347865,22073740
2017-09-22,48.08134460449219,49.217123084224376,47.82894653399634,49.217123084224376,15421092
2017-09-25,47.534488677978516,48.144443222397285,46.14631206115483,48.144443222397285,20786936
2017-09-26,47.744815826416016,48.24960554699826,47.42932144870842,47.53448624127762,11630180
2017-09-27,47.197959899902344,48.1444430787189,46.86143447305919,47.84998292905928,17585502
2017-09-28,49.111961364746094,49.53262056273107,47.24002921746294,47.82894952714192,38047472
2017-09-29,51.78314208984375,52.11967070247564,49.6377810100959,49.80604531641184,50829986
2017-10-03,51.50971984863281,53.0871919127115,51.00493007187768,52.89789654877211,39725140
2017-10-04,51.53074264526367,52.14069709078438,51.00491874072017,51.69900693659248,14052326
2017-10-05,51.53074264526367,52.519290943930585,51.32041308344627,51.95140176889848,12764836
2017-10-06,52.51929473876953,52.68755904225645,51.59384588365341,51.9093402491759,18725290
2017-10-09,52.07761001586914,52.792729368989924,51.656950817709856,52.58239976991028,12349910
2017-10-10,53.19234848022461,53.38164702422652,51.86727471908438,52.077604295058975,19799516
2017-10-11,52.393104553222656,53.613013663614836,51.48868663291035,53.42371830769191,22365772
2017-10-12,52.72962951660156,52.93995911436174,52.119674966847036,52.66652999539852,12072414
2017-10-13,52.72962951660156,53.3606183098821,52.435169363487304,53.23442247685097,8432700
2017-10-16,53.613014221191406,53.84437806694783,52.35103661024731,52.91892910267218,13589886
2017-10-17,54.03367233276367,54.22296768682942,53.12925763069958,53.59198210348527,13709042
2017-10-18,54.93809509277344,55.10635620835233,53.29752033150372,53.76024802747085,16762456
2017-10-19,54.3281364440918,54.87499472137706,53.99161419845507,54.87499472137706,2967848
2017-10-23,53.928504943847656,54.559493706261044,53.570945287021694,53.8864428776032,16490340
2017-10-24,54.096778869628906,54.4122732881872,53.63405115490992,54.22297150205192,8377648
2017-10-25,54.05470657348633,54.853956476722736,53.297518738512416,54.41226945684205,17399746
2017-10-26,55.1694450378418,56.32625770207884,53.655075946817384,54.03366661488618,32119444
2017-10-27,53.760250091552734,55.42185274200313,53.3816561482143,55.42185274200313,19344462
2017-10-30,54.13883590698242,54.43329605317429,53.802310484102414,54.03367111057463,10135470
2017-10-31,55.19047927856445,55.31667830750252,54.05470085562034,54.37019521859089,15628432
2017-11-01,53.19234848022461,55.86353666260164,52.603428234995455,55.44287751065245,27062198
2017-11-02,52.41413879394531,54.18090946459808,52.26690870706805,53.33959101458491,15856262
2017-11-03,52.01450729370117,52.70859556983018,51.783143465199906,52.41413222361268,13228696
2017-11-06,52.876853942871094,53.33958157599755,51.614876491161766,52.119669397470275,16919530
2017-11-07,51.341453552246094,53.297516146962614,50.92079437757591,53.02409025092684,23969720
2017-11-08,50.12154006958008,52.30896644024955,49.23815646640105,51.65694666119169,64056250
2017-11-09,48.523040771484375,51.089061392041,47.155898295598654,50.479106801934364,42632016
2017-11-10,47.092796325683594,49.23816082090233,46.73523664627214,49.11196177669828,33410990
2017-11-13,47.660682678222656,47.849978010779196,45.304988885576925,47.303119835477595,42639154
2017-11-14,47.93411636352539,48.3337445442177,47.218996980313015,48.27064501996364,30655212
2017-11-15,47.702754974365234,48.69130347430108,47.429325846457424,47.95514985805895,22328546
2017-11-16,48.039276123046875,48.37580474414738,47.05072771145447,48.08134460771553,16684498
2017-11-17,48.79646301269531,49.30125272562848,48.58613343074404,48.67026397977466,21149944
2017-11-20,48.35477066040039,49.32228804220638,48.102375798434636,48.96472838697366,18918222
2017-11-21,48.27063751220703,48.62819714820031,47.78687884733395,48.52303236059201,23090552
2017-11-22,47.68172073364258,48.24961002433879,46.56697318709071,48.03928041968278,47091162
2017-11-23,48.24960708618164,48.37580612504039,47.24002761281113,47.91308166484976,27318166
2017-11-24,49.82707977294922,50.226707929083794,47.955147661154136,47.955147661154136,30802568
2017-11-27,51.993465423583984,52.161729709683634,49.637775046311845,49.763974063230165,48465732
2017-11-28,51.068023681640625,52.05657208542836,50.68942978823529,52.05657208542836,19205148
2017-11-29,50.83666229248047,51.4255857983033,50.35290358379118,51.02596085294579,19098258
2017-11-30,49.57468032836914,50.66839347964343,49.36435075276353,50.64736244770764,27034494
2017-12-01,50.50014114379883,51.825215132393254,50.14257823576522,50.14257823576522,42938570
2017-12-04,48.94369125366211,51.50971141593653,48.54406634660181,51.50971141593653,29224924
2017-12-05,47.9761848449707,48.943699115670114,47.34519602128082,48.943699115670114,30078958
2017-12-06,48.14444351196289,48.775432303518755,47.32415936669024,47.95514815824611,18781048
2017-12-07,49.17505645751953,49.36435179581448,48.20753910554055,48.31270389556545,16783288
2017-12-08,49.86914825439453,50.20567368074356,49.25919050331673,49.427454821178706,20841216
2017-12-11,49.59571838378906,50.6473663426931,49.38538879200826,50.626332099765065,15441872
2017-12-12,47.87101745605469,49.511585741559905,47.618619372707784,49.40642094329034,24143950
2017-12-13,47.9761848449707,48.37580981622425,47.36622705644541,47.913085320726694,21867924
2017-12-14,47.134864807128906,48.29167761113865,46.735236640118714,48.16547856695122,23901294
2017-12-15,47.429317474365234,48.12340568903573,47.240022147352605,47.95514139314977,18376894
2017-12-18,48.08134460449219,48.775429670231425,44.56883795363105,47.11382722592419,32875560
2017-12-19,49.70088195800781,49.86914626917142,48.16547533387399,48.480969713790195,25415482
2017-12-20,49.55364990234375,50.26876918439702,49.301251841031146,49.679845723625384,16824056
2017-12-21,49.448490142822266,50.079478941534376,49.090927256052076,49.61675125497883,18519980
2017-12-22,49.46952438354492,49.99534841655321,48.96473459560704,49.80605304842031,13817906
2017-12-26,50.12154006958008,50.62632978300389,49.63778138874701,49.89017624545891,16831310
2017-12-27,49.89017868041992,50.563232734292605,49.427454218968386,50.163607792442384,17795546
2017-12-28,49.51158142089844,49.97430906040423,49.30125184271387,49.91120954507392,10332002
2017-12-29,50.10050582885742,50.47909971862204,49.301252774770965,49.637781389978336,15511466
2018-01-01,49.91121292114258,51.53075014083675,49.65881805212366,50.33187210596573,20436116
2018-01-02,51.8883171081543,52.09864673016495,49.217131550494,50.163614849541965,55313422
2018-01-03,52.3720703125,52.91892855533634,52.05657591302711,52.477235112324294,45373136
2018-01-04,53.402679443359375,53.57094375038472,52.07760564779972,52.687560150220044,34064038
2018-01-05,53.613014221191406,53.92850862392743,53.003059659651775,53.423718863299804,17939214
2018-01-08,54.03367233276367,54.265036173844,53.38165250591223,53.80231170105831,17614216
2018-01-09,54.89602279663086,55.77940963901904,54.47536361811262,54.769823759325455,41835176
2018-01-10,53.823341369628906,54.896023573786174,53.29751738903709,54.811893020641435,16389758
2018-01-11,53.44475173950195,54.222967395085085,53.024092546619215,53.42371749610784,20408996
2018-01-12,54.117801666259766,54.32813125908432,52.624463482830315,53.63404617026318,17764396
2018-01-15,53.04512405395508,54.41226965239784,52.58239957953021,54.24400212249338,19470328
2018-01-16,51.44662094116211,53.1713230024383,51.15215757841376,53.04512395992115,23055966
2018-01-17,52.351036071777344,52.49826935903977,50.26877431888724,51.362487595247444,20939784
2018-01-18,50.857696533203125,52.70859760453918,50.521167898642055,52.24586992967398,20703232
2018-01-19,50.920799255371094,51.1100946183557,49.93224753270116,50.81563445162962,19573786
2018-01-22,50.920799255371094,51.299389981340305,50.14257714018411,51.17319414247561,14863766
2018-01-23,52.161739349365234,52.70859757790693,50.563233150070204,50.68943219031057,21924042
2018-01-24,51.86728286743164,52.64550177892085,51.44662364939692,52.16174303630589,24305354
2018-01-25,51.44662094116211,52.330004610657234,51.15215757841376,52.26690508939866,22734838
2018-01-29,52.75065994262695,53.23441862434133,51.593847238663095,51.69901202993253,27514214
2018-01-30,52.89789581298828,53.27648974497613,51.97244683201804,52.91893005730014,24656284
2018-01-31,53.04512405395508,53.234422618066375,52.33000470342346,52.7506639000597,20080666
2018-02-01,51.8883171081543,53.40268974475597,48.92267136342922,53.40268974475597,31893382
2018-02-02,51.44662094116211,53.27648780141093,49.848114713028096,52.287939332943175,76098780
2018-02-05,54.41226577758789,54.685691668430245,49.78501173473059,50.016375560154614,45890512
2018-02-06,53.38165283203125,54.138837462295,50.815632367838845,51.74108131906398,49297144
2018-02-07,55.90559768676758,56.36832531280519,54.11779632423458,54.66465449534744,50683148
2018-02-08,56.43142318725586,57.46204325404177,55.989736208632564,56.26316209242311,48778856
2018-02-09,56.45246505737305,57.10448812077093,55.10635686055979,55.10635686055979,34125246
2018-02-12,56.07387161254883,57.52514454210985,55.821473529690444,56.95725206505342,23785614
2018-02-14,57.79856491088867,58.36645733352538,56.45245690838785,56.97828084832952,54746586
2018-02-15,57.7354736328125,58.597826253154565,57.29378020105195,58.24026337536035,29088706
2018-02-16,56.34730529785156,58.429567303231146,56.11594142642033,58.303374663132985,29882586
2018-02-19,55.61114501953125,56.57866246438221,54.9591219750393,56.55762822060828,24361616
2018-02-20,56.115936279296875,56.93622687719998,55.44288539175482,55.73734555622635,19810548
2018-02-21,55.67424774169922,56.74692356774347,55.50598021028541,56.368332854874915,19013788
2018-02-22,55.67424774169922,56.09490694210873,55.19048580997827,55.44288389772398,20378456
2018-02-23,56.536590576171875,56.74692016375994,55.800437019613646,55.947670298425145,15448326
2018-02-26,57.546180725097656,57.96683993154026,56.99932247297226,56.99932247297226,24049186
2018-02-27,57.924766540527344,58.261295160946986,57.41997681927266,57.924766540527344,18794390
2018-02-28,59.523277282714844,59.817737441352826,57.58824237952233,57.7775441560575,49984772
2018-03-01,59.291900634765625,60.53284373313452,59.039509018465274,60.049088321164014,39301246
2018-03-05,58.95538330078125,59.16571289717184,58.19820188877505,58.85021850258596,29372298
2018-03-06,58.829185485839844,60.112190775587884,58.57678742494716,59.29190670581066,25296372
2018-03-07,59.41810989379883,60.11219498169551,58.555757280616746,58.87125166943338,31038808
2018-03-08,60.63801956176758,60.932486129237006,59.98600295344199,60.259428858949505,39424428
2018-03-09,61.8369026184082,62.026197975326795,60.74318612704519,61.8369026184082,60386284
2018-03-12,61.16383743286133,62.50995183884525,60.827315250114545,62.257553783035966,34641560
2018-03-13,63.05680847167969,63.28817230427251,60.490791326672024,61.33210968610071,49202080
2018-03-14,62.972679138183594,63.22507721839668,62.50995788279268,62.76234954425596,23605150
2018-03-15,63.33024215698242,63.79296341340808,62.657184887408945,62.72028761697823,26916756
2018-03-16,61.90000534057617,63.35128487097505,61.71070996405696,63.22508581371201,29926976
2018-03-19,61.29004669189453,62.40479746926314,60.57492730605916,62.25756417567192,34883270
2018-03-20,61.416236877441406,62.25755519083101,60.86937868998829,61.18487305750939,23690668
2018-03-21,62.04722213745117,62.594080294276814,61.62656300431591,61.79482409007043,29851418
2018-03-22,59.73359680175781,62.34168213892984,59.54430147592458,62.34168213892984,25879444
2018-03-23,59.75463104248047,59.96496060868508,58.13509081520536,58.89227853729176,36535058
2018-03-26,60.743186950683594,61.12178408840433,59.817737978616414,60.15426662811815,23144010
2018-03-27,60.974544525146484,61.68966382004526,60.175294681215405,61.374169447112024,24014054
2018-03-28,61.18486404418945,61.710687912597315,60.532841163614016,60.80627342643515,37755542
2018-04-02,62.299625396728516,62.65718183855676,61.479334883491255,61.64760240207176,45876472
2018-04-03,62.152381896972656,62.86750108174989,61.98412082481865,62.23651243304967,28782304
2018-04-04,61.353153228759766,63.35128463528004,61.01662455022727,62.42582916462801,40898032
2018-04-05,61.8369026184082,62.530987733359716,61.416243416922434,61.98413590642823,23209448
2018-04-06,61.60552978515625,62.00515468450961,60.23838757980326,62.00515468450961,25186756
2018-04-09,61.563480377197266,62.65719051504995,61.31108227375028,61.77380999048629,26350926
2018-04-10,61.12177658081055,62.08929392225649,60.57491839488464,61.79482737839301,29830820
2018-04-11,60.911460876464844,61.60554607366052,60.785261817315416,61.374182201678366,21782010
2018-04-12,61.037662506103516,61.395219033542155,60.61700323705732,61.12179307616255,18703476
2018-04-13,62.84648132324219,63.33024324995637,61.2059130261244,61.37417413704676,55502600
2018-04-16,63.51953125,64.15051997102648,62.530979686225486,62.76234350101837,30964642
2018-04-17,62.84648132324219,63.98226628759291,62.278595259816775,63.77193668956499,20521176
2018-04-18,62.84648132324219,63.51953860443151,62.278595259816775,63.03578309646727,26968644
2018-04-19,63.56160354614258,63.708830405300006,62.86751206011612,63.37230178347654,18412012
2018-04-20,65.43353271484375,65.62282805047025,63.372299008162734,63.70882761524834,37891378
2018-04-23,67.0740966796875,67.28442624369954,65.47559070944627,65.60178973160328,44238194
2018-04-24,66.90584564208984,68.04162417454557,66.54828276208069,67.26340210334912,36896402
2018-04-25,69.07223510742188,69.24050262832127,66.63241061375236,66.84274020081439,54483130
2018-04-26,68.42022705078125,69.97667147005897,67.83130664585254,69.07225019686368,43633860
2018-04-27,68.14678955078125,69.17740329418815,67.7681988429991,68.94603945332132,19655758
2018-04-30,69.17740631103516,69.64013401294852,68.23092308155346,68.79881558674255,18446324
2018-05-02,67.9154281616211,69.91355940885252,67.51580319592485,69.30360483818454,27378918
2018-05-03,68.88294219970703,69.21947083466168,67.64199887588975,68.31504972704921,29764480
2018-05-04,68.96707153320312,69.61909454837287,68.63054290420425,68.96707153320312,18287494
2018-05-07,69.55599975585938,69.74529510794105,68.79881192878284,69.30360167391724,12232364
2018-05-08,69.64012908935547,70.46041321316173,69.3036004589158,69.97665771979514,18030164
2018-05-09,68.18885803222656,69.68219303849608,67.95749419137849,69.64013097027366,21879214
2018-05-10,67.57889556884766,68.94603792143484,67.410634462183,68.54641297904392,18782950
2018-05-11,68.08368682861328,68.25194792317377,67.43166385438009,67.93645355681087,13648676
2018-05-14,65.2652587890625,68.3360715965177,64.57117382038196,68.3360715965177,37682612
2018-05-15,63.51953125,66.27484994889885,62.488917622739905,65.09700305256622,39095400
2018-05-16,64.23466491699219,64.76048896906113,62.95165294619383,63.70884086492324,22292732
2018-05-17,64.90771484375,65.20217499546341,63.96123165833198,64.46602140680494,19312368
2018-05-18,62.42581558227539,65.34940182334581,61.73173054905321,65.24423703535764,36043910
2018-05-21,56.494529724121094,62.2365250211861,56.0949047828647,62.2365250211861,106056228
2018-05-22,59.270877838134766,61.4162422939863,55.59010989243353,55.84250797621015,130566206
2018-05-23,61.142822265625,61.41624820038679,59.333986274603234,59.56535013719041,57696152
2018-05-24,60.78525161743164,62.5730531355914,60.17529708910355,61.75276901689157,42160330
2018-05-25,61.037662506103516,61.41625328074467,60.23840604366511,61.332122710685645,23008824
2018-05-28,61.66864013671875,62.04723084215397,61.05867917310106,61.50037260860874,21122878
2018-05-29,62.90958023071289,63.30920515892964,61.45830737626807,62.04722764745596,26918758
2018-05-30,62.84648132324219,63.225078450942405,61.878970307313715,62.29962950336955,26474666
2018-05-31,62.278594970703125,63.624703108082834,62.04723113019648,63.41437351103132,31581726
2018-06-01,63.45644760131836,63.940203149753806,62.57306064819657,62.59409489350908,32787816
2018-06-04,61.794837951660156,63.85607201764074,61.64761107328682,63.6878044753921,18922136
2018-06-05,61.50037384033203,62.04723208482969,59.60740743774401,61.22694792745821,28311100
2018-06-06,62.699249267578125,63.05680570338822,60.78524880015553,62.15239107420747,27548130
2018-06-07,62.173431396484375,63.28817571530876,61.92103330755242,62.99371555738817,18279368
2018-06-08,60.99557876586914,62.02619243368049,60.78524918391787,61.64760175366798,19776550
2018-06-11,59.8177375793457,61.03765312330304,59.10261821564661,60.99558463536483,25049318
2018-06-12,60.63801956176758,60.95351395369925,59.39707623725296,59.775673358820875,25150312
2018-06-13,60.007022857666016,61.47932982568621,59.67050068568916,60.74317634167611,24942806
2018-06-14,60.974544525146484,61.47933423808977,59.5232716934035,60.00702716440134,29250882
2018-06-15,59.838768005371094,61.079711295370515,59.62843841660002,61.079711295370515,19288264
2018-06-18,58.42955780029297,60.36459260459522,58.24026245218182,59.83876862720327,27030760
2018-06-19,57.41997528076172,58.681952759459776,57.02035036292387,58.47162317967677,30204724
2018-06-20,57.630306243896484,58.17716444820891,57.209647074233004,57.609272001663406,27310530
2018-06-21,56.8310546875,58.282327495637624,56.641752931819546,57.65133876003437,23200714
2018-06-22,57.37791061401367,57.58824020778754,56.158001537625104,57.27274581712673,21724328
2018-06-25,55.52701950073242,57.272752773596125,55.253593563115416,57.272752773596125,24845930
2018-06-26,55.7794075012207,56.4314240679351,55.23254930635591,55.737339017481325,27158274
2018-06-27,54.41226577758789,55.88457286096871,53.52887896005961,55.73733958513083,29500910
2018-06-28,52.20380401611328,54.60156328702856,51.846244352111626,54.13883561780597,33905358
2018-06-29,52.91893005371094,53.50785038190201,52.414137074636336,52.96099533295671,30921488
2018-07-02,53.5499153137207,54.66465958188006,53.04512236817461,53.33958572208689,31399696
2018-07-03,54.475364685058594,54.81189331821432,52.3300034744718,53.71817686514566,33931396
2018-07-04,53.781280517578125,54.47536887093612,53.23442545839845,54.391238310870065,32056826
2018-07-05,52.58238983154297,53.78126767782727,52.45619081219751,53.78126767782727,23997366
2018-07-06,55.65320587158203,56.32625664875683,52.60342708653454,52.66652339044966,77839412
2018-07-09,56.09459686279297,58.10869390096482,55.708922323784286,57.42304301066996,52598416
2018-07-10,57.40161895751953,57.851576975096215,56.35172127574187,56.37314909350303,39157564
2018-07-11,57.05878829956055,58.108692424685906,56.65168595453813,57.44446936762231,32112116
2018-07-12,57.40161895751953,58.7514930102496,57.25163731089525,57.50875150747341,33631166
2018-07-13,56.780242919921875,58.387230927089476,56.587405666831955,57.958700791844784,25221182
2018-07-16,53.866233825683594,57.18734219707791,51.59502619141749,57.01593276764296,61748780
2018-07-17,55.08755111694336,57.38018345562477,53.86623759548195,53.994797945980686,106892884
2018-07-18,47.37401580810547,55.601794494965844,46.83835304803836,55.601794494965844,246712514
2018-07-19,45.29563522338867,48.659599492378476,44.99566542830354,48.145361354399675,274616366
2018-07-20,46.04556655883789,47.13831982621595,45.3384943769853,45.6384641953818,121910372
2018-07-23,46.75263595581055,47.309726425749396,46.238401113886525,46.70978359722111,68853438
2018-07-24,48.3167724609375,48.53103752728312,46.81691699651815,46.8383448109229,66756356
2018-07-25,47.20259475708008,48.702450221094445,46.96690187639335,48.63817004732302,49400028
2018-07-26,48.01680374145508,48.42390606877635,47.352580713272445,47.41686088848778,47634408
2018-07-27,48.35962677001953,48.63817202138394,47.652551368686986,48.1239371491924,41906184
2018-07-30,48.42390823364258,49.15240820018374,47.86681771610474,48.40248041780433,44310720
2018-07-31,48.33820343017578,48.616745419064,47.52399547103736,48.29534779856929,38912716
2018-08-01,50.95223617553711,51.16650125342463,47.99537744680423,48.16679016299936,128449432
2018-08-02,51.53074645996094,52.00212893377614,49.83805380917102,51.0807885302951,93401772
2018-08-03,50.652259826660156,52.9020429988747,50.43799476263972,52.066410556965174,70318494
2018-08-06,50.67368698120117,51.33790997878834,50.03089179750729,50.78081951181682,35783808
2018-08-07,51.230777740478516,51.98070545906688,50.69511508434397,50.95223250540347,36572150
2018-08-08,53.866233825683594,54.29476393812157,51.01651119351128,51.42361349255724,100117610
2018-08-09,55.38751983642578,55.60178490349126,53.45913423283649,53.99479690050018,54160494
2018-08-10,54.659019470214844,56.41598908250622,54.20906152527832,55.280386851864854,55112700
2018-08-13,53.78053665161133,55.08755498557616,53.5234192019828,54.31619936726482,42395548
2018-08-14,53.99480056762695,54.50903545573884,53.0306077003479,53.95194820518858,34487436
2018-08-16,54.080509185791016,54.85186484291487,53.58770207813369,53.75911154022706,24189900
2018-08-17,55.00184631347656,55.36609301068207,54.25191529592959,54.25191529592959,27672434
2018-08-20,54.98041534423828,55.79461995137369,54.57330977124524,55.25895730487653,26201050
2018-08-21,55.15182876586914,55.537509822561915,54.6804462567317,55.066124043998904,20965350
2018-08-23,56.69453430175781,56.95164844191232,54.74472101271301,55.280383644931334,51730264
2018-08-24,55.36609649658203,57.1445006202649,55.108982318634304,56.54455446068396,42799570
2018-08-27,56.930240631103516,57.18735483206281,55.53751745797157,55.751782561530334,37929544
2018-08-28,56.71596908569336,57.70158321903508,56.458848375086035,57.42304123158656,33406924
2018-08-29,56.52312088012695,57.14449479254736,56.20172328633051,56.82309719875092,26309298
2018-08-30,56.073177337646484,56.8659542567955,55.94461697434208,56.56598443498637,28541310
2018-08-31,55.301815032958984,56.45884508557632,54.76615236611291,56.18030311435673,35182038
2018-09-03,57.187355041503906,57.8515781727391,56.69454791705473,56.95166211895567,65504244
2018-09-04,54.78758239746094,57.55160399682609,53.887669680928994,57.40161581954928,48336984
2018-09-05,54.61616897583008,55.28039204852451,53.373434095706166,54.78758169808275,47986554
2018-09-06,55.580360412597656,55.90175803241474,54.744727908843494,55.15183025284154,25167772
2018-09-07,56.56598663330078,56.84452864890883,55.623221497182826,55.9446191485084,30474544
2018-09-10,55.558937072753906,56.48028091376523,55.30182287949751,56.15888326805585,18417946
2018-09-11,54.74473190307617,56.28744320629653,54.444762077131045,55.816057380631484,28675652
2018-09-12,54.78758239746094,55.130404576916746,53.45913950453989,54.80901021405071,31655470
2018-09-14,56.24458312988281,57.05878781298442,55.323245907486196,55.323245907486196,37321672
2018-09-17,54.61616897583008,55.96604293753517,54.46618406989365,55.96604293753517,26575910
2018-09-18,54.16621017456055,55.1946831611167,53.90909274527788,54.744725207802915,21698470
2018-09-19,53.909095764160156,54.830432998232,53.566270326301556,54.55189100807578,21351910
2018-09-21,52.409236907958984,54.873285188425754,48.55246568635883,54.3804748784473,38643818
2018-09-24,51.57360076904297,52.68777845915134,50.50227543828003,52.40923648869333,37497782
2018-09-25,52.237831115722656,52.902050952392365,50.52371034585104,51.4021952787547,48460846
2018-09-26,51.70216751098633,52.83777315593091,51.2093571439999,52.387815153589855,22164660
2018-09-27,51.59503173828125,52.66635713455193,51.33791429706142,52.02356189678952,26692490
2018-09-28,51.03793716430664,52.28067517900411,50.37371743311387,51.95927758569056,41766242
2018-10-01,51.48789978027344,51.87357758117272,48.10251083593081,50.866529081761904,66314494
2018-10-03,51.059364318847656,52.02355708633541,50.82367144569162,51.766439668890406,34525580
2018-10-04,50.58798599243164,51.42361848504335,49.36667243787137,50.309440738419205,37640268
2018-10-05,46.17412567138672,50.54513208378482,43.56009229654371,50.180882094322605,62315768
2018-10-08,46.77406311035156,47.952520936785675,44.609984703129705,46.17412029028186,56135984
2018-10-09,47.5025634765625,47.84538888270304,45.9812835016991,47.138313525929036,44439092
2018-10-10,49.08812713623047,49.45237708866744,47.37400663589139,47.52399152578598,41580200
2018-10-11,47.90967559814453,48.93814541817541,46.3883921460913,47.00975960147877,45925858
2018-10-12,49.62378692626953,50.78081688939711,48.23106410018902,48.72387110003119,44042966
2018-10-15,50.15945816040039,50.52370815431306,49.495235083116405,50.28801525090887,26932338
2018-10-16,51.659305572509766,52.23782056157286,50.395139798486454,50.67368502119839,57550330
2018-10-17,48.98099899291992,52.75206246984121,48.231071206839324,52.28067994390426,47635904
2018-10-19,48.20964050292969,49.43095074178547,47.90967071423721,48.938140429425985,36445074
2018-10-22,48.33820343017578,49.366673200218344,48.01680580968106,48.95957085536197,29896190
2018-10-23,47.75968551635742,48.57389348263236,47.052613360612106,48.166791134207735,21093868
2018-10-24,50.05232620239258,50.56656110929303,48.01680785265408,48.42391021483146,43270810
2018-10-25,48.35962677001953,49.452379960208525,47.75968390617902,48.681024382495636,33616800
2018-10-26,48.488189697265625,49.13098495634711,47.60970153541729,48.381057154085376,29803242
2018-10-29,49.38809585571289,49.58093310009088,47.82396027884864,48.63816815291465,33673328
2018-10-30,49.28096389770508,50.0308916091919,48.93813849325525,49.06669883728028,27736792
2018-10-31,49.15240478515625,49.66664290471484,48.081079456190984,49.28096513240226,39597356
2018-11-01,48.57389450073242,50.07375010762401,48.145364327334825,49.4952350274224,59422468
2018-11-02,50.43799591064453,50.75939351399042,48.76673098878631,49.023848417577916,48943672
2018-11-05,51.723594665527344,52.216405057352006,49.795208734459905,50.41657949612614,47711216
2018-11-06,51.809295654296875,52.34495834040535,50.86652736509061,52.0021329135257,33724520
2018-11-07,52.216400146484375,52.64493031308568,52.06641524205906,52.602077950310694,6085814
2018-11-09,50.67368698120117,52.452087643305994,50.48084973386316,52.452087643305994,43632106
2018-11-12,50.69511795043945,51.14507264537585,49.73092511488573,50.82367503352461,32539772
2018-11-13,50.99509048461914,51.145075390982875,50.18088250366864,50.6736928555144,30815438
2018-11-14,45.638465881347656,48.85244235186509,45.42420078331316,48.595324888108884,195027368
2018-11-15,45.46704864501953,46.30268440623063,45.20993120673366,46.06699151397031,81958714
2018-11-16,45.23135757446289,46.06699003950226,45.017092504511716,45.65988771436523,47397406
2018-11-19,46.624080657958984,46.92405044894918,45.20992988460401,45.40276714032263,59784106
2018-11-20,46.13127136230469,47.24544909989092,45.78844593408173,46.66693405051207,61817822
