Date,Close,High,Low,Open,Volume
2017-10-12,16973.48046875,17038.769372761293,16777.567612385126,17033.363386907095,8678
2017-10-13,17001.80078125,17265.09345646103,16871.67720784942,16974.312935089056,8222
2017-10-16,17153.501953125,17246.64256841548,16833.462422010845,17001.797046230953,4642
2017-10-17,17377.576171875,17605.47416084758,17020.642653552826,17142.40690082078,10078
2017-10-18,17366.08203125,17533.144051722913,17198.792838659287,17283.3008664805,4800
2017-10-19,17265.900390625,17528.692405810118,17205.154916837324,17513.88184751526,695
2017-10-23,17855.775390625,17900.254983338345,17287.845071086624,17446.819416218907,12663
2017-10-24,18262.68359375,18516.344326522027,17681.804508961795,17809.3847207884,23449
2017-10-25,18574.2265625,18833.158391055116,17854.273796632875,18246.46336133545,14419
2017-10-26,18091.8125,18625.39383928573,17992.037762494878,18625.39383928573,11213
2017-10-27,18154.9140625,18319.159502984345,17992.94034318418,18155.595578850556,6461
2017-10-30,18198.98828125,18400.94432451536,17947.508708814956,18278.271362351923,8033
2017-10-31,18134.01171875,18357.321878719074,17948.094438997647,18191.940600532416,5697
2017-11-01,18085.72265625,18306.397363634074,17992.26437352183,18082.906076089163,4243
2017-11-02,18683.1796875,18945.24579560782,18012.022742603396,18171.951912349043,11909
2017-11-03,18725.75390625,19527.71772836241,18506.215098657744,18683.182200919193,13282
2017-11-06,18486.041015625,18868.235040825373,18316.7977838033,18785.136188053188,6715
2017-11-07,18669.375,18772.6016914712,18264.69080278575,18491.816855677378,7037
2017-11-08,18943.064453125,19297.31629351124,18431.336193058334,18796.220753272206,31560
2017-11-09,20528.951171875,20690.697703114183,18851.46805700207,18991.496581056672,80368
2017-11-10,20384.65625,20845.906199935125,19971.657306790334,20445.492238102226,30045
2017-11-13,20439.6328125,20604.059301893652,19901.09816813175,20381.884943062672,41880
2017-11-14,20122.40625,20567.392071242568,20006.45795289758,20354.62230500413,24404
2017-11-15,20923.375,21188.80260806848,19884.834354248327,20122.91078804685,21163
2017-11-16,21973.64453125,22470.181288542473,20949.85963841105,21043.59706424755,67036
2017-11-17,21338.36328125,22278.421255377103,21122.85756358948,22023.73801241219,34516
2017-11-20,20968.9609375,21413.4847250058,20795.137251936765,21293.49213316478,13732
2017-11-21,21036.62890625,21249.17689704173,20956.725664599693,21043.59131137411,10906
2017-11-22,20489.4921875,21204.581063029236,20394.480341573377,21204.581063029236,13479
2017-11-23,20265.619140625,20614.40421704133,20030.68371017217,20611.309616900468,13142
2017-11-24,20549.15234375,20793.37159069713,20294.605912425137,20294.605912425137,12547
2017-11-27,21077.3125,21121.950462494726,20293.6036876085,20399.2626851227,9956
2017-11-28,20979.390625,21440.38835285093,20804.247962399604,21095.471030989625,11713
2017-11-29,20555.93359375,21194.621071259193,20389.116681395204,21113.67087602784,16094
2017-11-30,20339.568359375,20808.664372570496,20229.721576307027,20557.621307041845,12931
2017-12-01,19900.501953125,20608.584316924498,19803.899214139416,20476.623852099852,9170
2017-12-04,19639.17578125,20238.95776789464,19521.95777681277,20021.587389393546,14640
2017-12-05,19505.525390625,19748.105773683736,19339.938514553472,19620.421971372372,10410
2017-12-06,20138.388671875,20251.783272297187,19405.50885552774,19476.448247374272,11843
2017-12-07,20556.66015625,20658.634435016596,19866.462972267607,19976.990505861206,17480
2017-12-08,20422.05859375,20804.242557383364,20185.484349097176,20648.620270536794,12516
2017-12-11,20991.080078125,21092.643736856146,20228.119952481884,20385.60859055565,15043
2017-12-12,20609.30859375,21009.557180918637,20494.8208285718,20931.56472383916,9244
2017-12-13,20365.0,20878.872527614287,20218.97965367289,20704.13869772579,15554
2017-12-14,20092.796875,20553.975855055316,19893.71862756616,20553.975855055316,11162
2017-12-15,20627.421875,20727.211642981627,20092.754480246193,20456.829559361362,14843
2017-12-18,22315.59765625,22527.91812561422,20173.880466262675,20567.623399809378,65271
2017-12-19,23050.25390625,23470.707106495836,22297.670690959454,22547.576068768925,46916
2017-12-20,22426.724609375,23251.43120423577,22246.39347407774,22938.36641366639,31250
2017-12-21,22558.36328125,22886.26293087621,22354.235199988012,22569.78539574038,13934
2017-12-22,22449.927734375,22880.254883935493,22253.032253554695,22524.279898845383,11543
2017-12-26,22464.123046875,22742.69568656253,22181.2275658705,22432.179880219024,22751
2017-12-27,22354.046875,22591.621823710288,22071.51580243046,22464.12112307181,16535
2017-12-28,22897.1328125,23006.6151613063,22163.888672407185,22351.36346367416,20754
2017-12-29,23244.646484375,23389.75673056938,22751.796360617664,22934.720803357028,12292
2018-01-01,22945.591796875,23462.28500993981,22623.01759043863,23143.12357241404,13293
2018-01-02,22216.181640625,23023.870730665196,21978.243971234682,23023.870730665196,17339
2018-01-03,22460.990234375,22651.696570776938,22080.352544912264,22205.761202368714,14920
2018-01-04,22383.8515625,22656.236754742597,22115.56347071367,22478.772759274638,14296
2018-01-05,22255.677734375,22535.571137270075,22143.01186782283,22383.22470268271,16188
2018-01-08,22276.19921875,22436.37190865712,22212.26665360241,22296.766492752522,11835
2018-01-09,21981.740234375,22401.420254729386,21862.156428889473,22296.761984191344,27699
2018-01-10,20862.080078125,22053.909920795326,20658.632787412098,22053.909920795326,62848
2018-01-11,20929.15234375,21150.07231163509,20676.83489330246,20930.744969677082,16238
2018-01-12,20704.958984375,21112.761922884063,20562.122106694304,21112.761922884063,20268
2018-01-15,20751.458984375,21067.84582859729,20614.12878234093,20622.68381350012,11901
2018-01-16,20468.25,20931.65799558674,20308.80430390811,20659.137620198886,25664
2018-01-17,20224.2109375,20621.775516551814,19894.172986686495,20476.528387662802,15498
2018-01-18,20200.1875,20862.8106290444,19982.726486462645,20362.862885059414,22538
2018-01-19,20067.8203125,20336.700426748957,19930.580716934706,20223.623958526165,11221
2018-01-22,20039.189453125,20308.252540578877,19953.324532923678,20158.000039501647,8182
2018-01-23,20037.830078125,20249.284969223565,19841.437590859303,20165.330820317038,10081
2018-01-24,20107.037109375,20265.844649626008,19688.768436222177,20012.480287218696,23557
2018-01-25,19981.31640625,20202.691454509353,19799.12067464767,20157.187847467347,12840
2018-01-29,19908.556640625,20112.59410146593,19799.938109768067,20010.666022761667,10352
2018-01-30,19715.20703125,20010.025909064156,19564.726988221304,20007.932032563276,6122
2018-01-31,19529.916015625,19874.69640932232,19349.039220317252,19721.304852672627,10914
2018-02-01,19379.5703125,19953.18750607283,19252.977902134575,19570.23035610344,17719
2018-02-02,18249.494140625,19293.528121169173,17827.40199837655,19293.528121169173,21851
2018-02-05,17434.611328125,18110.430348340622,17359.530398288913,18110.430348340622,29972
2018-02-06,17992.94140625,18192.33780983949,16382.204748120093,16654.316254130197,43269
2018-02-07,17610.078125,18448.983378118483,17453.183101921317,18192.206155014188,20843
2018-02-08,18840.986328125,18997.337352539267,17473.37612152975,17500.67827171964,40622
2018-02-09,19474.580078125,19652.9541495008,18224.23386407536,18577.29550507281,26133
2018-02-12,20084.6484375,20157.99986963382,19475.53666619408,19475.53666619408,20299
2018-02-14,20792.234375,20930.746627032197,20030.54852267106,20121.873895424214,56193
2018-02-15,20540.251953125,20872.07262155147,20357.685963827385,20872.07262155147,13019
2018-02-16,20236.05078125,20770.763923744234,20144.357442044533,20540.390350445432,13084
2018-02-19,20131.232421875,20371.72294122568,19610.237574678296,20117.92534270506,7140
2018-02-20,20749.623046875,20868.067645580628,19941.10434374374,19942.927280423854,19106
2018-02-21,20789.861328125,20963.588604356668,20537.293826840334,20963.588604356668,10008
2018-02-22,20286.775390625,20827.001875252714,20103.02375939345,20735.90134166255,14265
2018-02-23,20786.21484375,20952.831950499225,20052.30132725696,20398.659259273216,13105
2018-02-26,20346.25390625,21101.086838054965,20247.678240096284,20918.200342633554,15357
2018-02-27,20446.513671875,20553.611202531203,20243.758250389663,20448.792342740024,8803
2018-02-28,19949.9453125,20298.400378637332,19870.92171776706,20234.597593432813,14598
2018-03-01,20011.60546875,20189.02313190861,19824.435806727415,19870.920690688017,7068
2018-03-05,19708.044921875,20143.45268710383,19505.926793668426,20143.45268710383,13888
2018-03-06,19131.216796875,19870.008108612605,18831.84575835069,19869.961823114932,12236
2018-03-07,18908.8203125,19231.982127104307,18320.513779848177,19231.982127104307,19631
2018-03-08,18805.59375,19010.218363794844,18685.098364339872,18947.601209653523,12272
2018-03-09,19600.71484375,19824.43400878993,18812.704273168925,18812.704273168925,29256
2018-03-12,19712.09765625,19991.644280273285,19434.37396888213,19782.50858456541,11942
2018-03-13,19962.884765625,20149.28000356142,19438.425632523507,19550.991949810294,14801
2018-03-14,19545.619140625,19961.157939806977,19478.717004090337,19870.011099899184,6750
2018-03-15,19308.140625,19660.286148914198,19140.83985787174,19551.000711968987,15891
2018-03-16,18715.72265625,19452.91883198151,18596.18324845539,19401.37459434156,62072
2018-03-19,18486.490234375,18895.330038779004,18333.135698018425,18847.340878343406,19630
2018-03-20,19039.662109375,19192.879580925477,18320.513590810355,18354.784444271245,21880
2018-03-21,18968.6171875,19231.985297775052,18639.57705989352,19049.691598270078,12046
2018-03-22,18814.255859375,19004.115432107526,18686.970726225674,19004.069146604565,10436
2018-03-23,18742.068359375,18867.39526025836,18479.565468797493,18638.616699373102,14337
2018-03-26,19424.208984375,19550.993861251132,18668.511018255824,18776.245852763324,14138
2018-03-27,20313.390625,20597.99658265609,19460.7583728271,19460.7583728271,15906
2018-03-28,20676.24609375,20873.53266807238,19971.225460644284,20056.857183569835,26263
2018-04-02,20249.6875,20635.601863205255,20071.72326408846,20371.32226695434,16649
2018-04-03,20287.4609375,20389.454593879535,19932.216176048358,20143.267367963937,15229
2018-04-04,20676.75,21143.877522359246,20258.29524284207,20415.979265023823,25231
2018-04-05,21925.55078125,22049.78461833631,20916.601693476478,20917.28529467788,33555
2018-04-06,21833.580078125,21897.10868987025,21592.769148365678,21897.10868987025,9072
2018-04-09,22773.265625,22877.856622907515,21784.09455328644,21784.09455328644,21251
2018-04-10,22739.94921875,22958.064302262756,22558.841173614546,22741.134839663955,14265
2018-04-11,22685.583984375,23134.89163376152,22444.910033936547,22867.694308117196,21631
2018-04-12,22523.3828125,22959.885315327127,22444.90575188291,22677.330156623222,11414
2018-04-13,22901.1015625,23282.825278480203,22585.870541041808,22595.303883877932,21444
2018-04-16,23095.697265625,23193.49853481933,22659.378064490735,22877.856322948322,6542
2018-04-17,22620.634765625,23151.29080578976,22531.629545520344,23060.143991593737,13063
2018-04-18,22595.072265625,22923.382449377474,22514.681470178177,22741.135067007282,7148
2018-04-19,22520.150390625,22831.188962956207,22359.45780952353,22784.794868213055,7464
2018-04-20,22168.6875,22597.533369833047,21993.731857750015,22422.121993396206,11761
2018-04-23,21834.90625,22275.28250555233,21739.476233162517,22148.679205409975,11775
2018-04-24,22296.060546875,22422.11730870725,21834.903931628603,22148.676853723016,13748
2018-04-25,21879.572265625,22364.610557123986,21812.670125381723,22048.42179591409,16429
2018-04-26,21822.6484375,22202.821513678937,21734.098935113183,21920.7665769333,20811
2018-04-27,21939.541015625,22513.26394691646,21795.07330973082,21884.35090548438,17843
2018-04-30,22056.845703125,22239.822934853353,21918.986144973504,22048.414622709126,10187
2018-05-02,21543.962890625,22145.02984106481,21420.686825181965,22057.528899974004,8912
2018-05-03,21252.705078125,21736.694716435435,21201.66285638228,21736.694716435435,7933
2018-05-04,21543.6953125,21843.294268265265,20989.02049676426,21282.741193340626,9340
2018-05-07,22058.26171875,22148.678657811717,21543.69160188075,21647.371116174003,5164
2018-05-08,22100.234375,22221.596732887414,21787.007943598524,22057.532441996533,21420
2018-05-09,21773.333984375,22057.53048175755,21574.452334843023,22056.528222777917,11360
2018-05-10,21747.40625,22163.03580395593,21656.48728507214,21773.155230042226,5708
2018-05-11,21946.060546875,22055.710900306316,21574.455616590236,22055.710900306316,28074
2018-05-14,21901.130859375,22217.04549694246,21669.799433562042,22217.04549694246,13605
2018-05-15,21195.419921875,21852.45145880797,20768.715701372195,21852.45145880797,22131
2018-05-16,21517.802734375,21594.45684876967,20921.885933635447,21145.149342044682,13942
2018-05-17,21450.037109375,21683.82870512381,21261.226113725064,21681.09430049517,5839
2018-05-18,21054.005859375,21616.609656799097,20928.404817950523,21265.46650093416,7534
2018-05-21,20940.34375,21282.735341600484,20847.73716037863,20968.371396039962,7690
2018-05-22,21320.201171875,21373.88523027633,20736.81517762953,21054.91761255515,26532
2018-05-23,21405.46875,21647.37280040984,20945.542187512343,21237.258338113657,21189
2018-05-24,21315.599609375,21549.800698352024,21113.34441910191,21511.56531176171,12819
2018-05-25,22368.11328125,22722.902278926376,21250.562474669256,21314.637621151705,57916
2018-05-28,22076.26171875,23242.43898961706,21891.87099068118,22695.55807221431,21204
2018-05-29,22242.23828125,22422.116161978756,21876.146748115938,22148.675720979016,10011
2018-05-30,22254.181640625,22403.890305502086,22103.10577332895,22148.679187294576,8710
2018-05-31,23021.826171875,23175.400854576157,22322.95832165061,22326.518507401845,34849
2018-06-01,22759.40234375,23227.65678903485,22390.86875255359,22910.695081188525,19810
2018-06-04,22661.830078125,23093.254414883788,22370.472419325557,22757.443453617456,12414
2018-06-05,22187.916015625,22819.420296352826,21842.749107668926,22764.65368764158,34568
2018-06-06,22677.7109375,22810.338116931485,21861.688495007118,22180.475785880317,13378
2018-06-07,22617.876953125,23170.83782193514,22550.103279369683,22677.02559969102,16271
2018-06-08,22548.04296875,22682.495658131993,22298.398600037763,22673.36789327963,11913
2018-06-11,22172.98828125,22652.058743867703,22090.107449288844,22455.218105035117,19255
2018-06-12,22539.466796875,22593.046069396667,22092.479032798987,22170.384157904613,11779
2018-06-13,23416.9140625,24024.275861228893,22929.90326340006,23001.053473674274,59736
2018-06-14,24159.5546875,24232.348626762905,23276.124146052112,23365.988078664406,31441
2018-06-15,24292.544921875,24416.77345756744,23891.060500659714,24161.65240405753,20079
2018-06-18,24494.08984375,24688.78584004531,24111.31726544602,24211.40359387762,17085
2018-06-19,24033.50390625,24681.43815689331,23915.254742252015,24362.10355207775,22486
2018-06-20,24079.552734375,24288.988640720014,24024.60250589586,24178.542657047445,18406
2018-06-21,24132.625,24334.623166472797,23993.382004992163,24133.67504960066,40933
2018-06-22,24641.369140625,24714.892243087506,23960.4376396488,24115.563345564577,47556
2018-06-25,25766.73046875,26119.975097663882,24627.81319296886,24640.410226176555,51333
2018-06-26,25195.421875,25694.66438336682,25087.849713526008,25694.66438336682,26547
2018-06-27,25397.00390625,25737.92594901941,24979.08951773782,25321.380725337625,29602
2018-06-28,24770.88671875,25617.715267513086,24558.849769679175,25397.006940147192,31055
2018-06-29,25388.197265625,25680.057591741417,24940.93671895715,25010.033196427463,23067
2018-07-02,25862.572265625,26194.687540360144,25168.954580965143,25439.090169823055,23586
2018-07-03,25733.95703125,25877.719345724934,25527.623167749254,25740.20919440555,13321
2018-07-04,25583.4453125,25921.035453962195,25475.91949281954,25921.035453962195,19901
2018-07-05,25564.36328125,25831.57863979416,25421.741932752902,25539.946506387296,10045
2018-07-06,25958.865234375,26059.773406328328,25565.04846110136,25565.04846110136,14840
2018-07-09,26916.59375,27087.375672608527,25922.90096242095,26014.13226756489,19233
2018-07-10,26240.2734375,27018.187292918574,26064.426669393237,27018.187292918574,24862
2018-07-11,25977.216796875,26379.111338413182,25776.90686535349,26379.111338413182,13890
2018-07-12,25748.46875,26197.053879600055,25576.00032458671,26023.307210393774,25922
2018-07-13,25931.62109375,26204.997720818523,25749.431217372265,25774.076188760744,16811
2018-07-16,25703.884765625,26098.478876422832,25468.891099283454,26059.685863695868,15634
2018-07-17,26198.515625,26214.9456048359,25740.3017429099,25776.8128092119,15551
2018-07-18,26043.6640625,26215.037888864714,25779.64340057726,26201.255317172538,13445
2018-07-19,25571.490234375,26123.673885953882,25321.343021322384,26123.673885953882,14763
2018-07-20,25978.44921875,26152.652312029506,25301.534309932173,25576.005576729753,16961
2018-07-23,26026.599609375,26033.308162572077,25877.223323478083,26014.13984899913,11047
2018-07-24,26026.369140625,26233.11307609366,25831.582224120088,26233.11307609366,10088
2018-07-25,25886.2109375,26195.779523799978,25786.85554642577,26195.779523799978,16441
2018-07-26,26239.8203125,26269.71374979346,25833.909222113645,25966.671881658247,22407
2018-07-27,26585.076171875,26986.19515538223,26177.703242136504,26379.063196221316,25019
2018-07-30,26668.5078125,26698.76671880253,26561.803852155615,26653.081528623505,20143
2018-07-31,26519.177734375,26926.91439965204,26242.33183016936,26689.50152110887,13633
2018-08-01,27338.390625,27436.057723059905,26488.77743643384,26488.77743643384,15773
2018-08-02,27202.802734375,27465.454261921288,26659.975077606025,27292.026667711747,29232
2018-08-03,27359.115234375,27520.129417386597,27166.565682791683,27202.802208405836,16738
2018-08-06,26806.248046875,27839.69325860048,26685.94334781782,27501.96583218467,16832
2018-08-07,27289.560546875,27474.57967764387,26827.511894728937,26972.552474231772,11219
2018-08-08,27591.279296875,27748.414176470516,27226.89951855926,27328.536856694976,19827
2018-08-09,29577.75390625,29831.32220767669,27201.749768349215,27591.27723095302,60960
2018-08-10,28676.431640625,29573.190198052034,28479.546415402834,29573.190198052034,25783
2018-08-13,29566.5234375,29893.434745321676,28478.630963482025,28479.087351798746,49417
2018-08-14,30333.2578125,31262.599922373043,30041.57932405911,30742.31723753355,123472
2018-08-16,30365.298828125,30651.044312585487,30121.633779491396,30333.262502425576,49405
2018-08-17,31044.7734375,31215.872739932496,30533.75390672645,30578.023582659556,39936
2018-08-20,31823.869140625,32020.208848575538,31125.687620764704,31153.070923656873,46993
2018-08-21,31171.689453125,31854.99554904305,31044.859837811542,31854.99554904305,35886
2018-08-23,31654.716796875,31908.820141158852,31347.151831034906,31391.56752917879,41808
2018-08-24,31667.5,31965.194310351184,31473.71239882226,31965.194310351184,25840
2018-08-27,32647.830078125,32890.145931245606,31645.449439852564,31719.65530085255,76315
2018-08-28,32904.89453125,33237.59101116428,32474.688428184134,32897.62994830607,54357
2018-08-29,32875.203125,33205.61501576195,32648.15182160715,32904.95044055387,22219
2018-08-30,32179.740234375,32865.19210832084,31922.349062864512,32865.19210832084,43512
2018-08-31,31452.568359375,32890.32041822387,31007.190503110844,32215.881505507856,569809
2018-09-03,31091.54296875,32213.094713213406,30934.906410121825,31767.07784208066,28265
2018-09-04,30699.265625,31757.121176901383,30614.778688523635,31251.245515384126,32986
2018-09-05,29811.66796875,30916.313246061403,29189.13766893581,30735.823118020864,72703
2018-09-06,29100.07421875,30112.14309101189,28969.800788621455,29883.674630533806,46526
2018-09-07,30435.9765625,30651.329511416607,28695.639435255856,29099.571684631115,32652
2018-09-10,29715.984375,30667.32722353459,29473.48826237718,30569.08576703366,22361
2018-09-11,30631.046875,31434.160065508426,29519.09067810043,29790.464850242242,61484
2018-09-12,31013.08984375,31396.916891979094,29975.521655805565,30883.362584331797,36645
2018-09-14,30947.521484375,31499.36214905634,30492.729953244954,31072.765058329005,37686
2018-09-17,30141.98046875,30815.87320010665,30011.617789562173,30802.575621379045,20947
2018-09-18,29947.236328125,30797.549560406747,29805.99640690404,30340.612623308723,25907
2018-09-19,29541.890625,30513.338677167758,29381.048802627916,30156.013946784322,20979
2018-09-21,30710.642578125,31251.338265487655,26919.118621605518,30020.760531911852,53356
2018-09-24,30018.705078125,30610.210032400908,29316.9408673176,30610.210032400908,25071
2018-09-25,29841.40625,30139.557573785554,29139.231680911056,30038.11758316426,24298
2018-09-26,29985.9375,30398.69078756771,29474.260932879006,29856.717158862197,20640
2018-09-27,30216.830078125,30471.343960150276,29609.51446182745,30143.21682126286,22138
2018-09-28,30052.83203125,30614.77158990833,28787.024032301862,30498.709620000318,27323
2018-10-01,30462.021484375,30660.46776359658,29200.372222839273,30080.157867027767,34839
2018-10-03,29685.458984375,30781.970302409445,29483.448215705776,30341.529459700407,38784
2018-10-04,27999.359375,29335.489414742806,27496.31820436704,29335.35197667681,41870
2018-10-05,27000.865234375,28229.56887139645,26730.815457699777,27508.06532254674,35027
2018-10-08,26416.30078125,27040.38560719929,25200.985966089396,26686.031012321455,41441
2018-10-09,26614.564453125,27132.593456491075,26073.001414643717,26411.866531566156,35064
2018-10-10,27619.416015625,27951.336081173653,26422.103789758858,26422.103789758858,25370
2018-10-11,25642.20703125,27233.443634621657,25201.948257056076,26045.407502909973,46571
2018-10-12,26531.677734375,26675.43081085393,25326.552952798782,26127.65444566174,38326
2018-10-15,26170.2421875,26822.200215128436,25771.24518114555,26548.03803235029,21353
2018-10-16,26088.037109375,26592.632909003787,25588.467615885045,26319.520282968504,24631
2018-10-17,25649.056640625,26622.924816038096,25405.69133662715,26410.038630834104,19900
2018-10-19,26452.859375,26941.005529249625,24217.661008314622,25497.084608753885,45796
2018-10-22,26059.74609375,26948.30615646343,25926.59541708042,26502.335815838287,17138
2018-10-23,25811.634765625,26228.17917534228,25332.079468682114,25451.386412309497,27840
2018-10-24,25579.830078125,26308.460561473243,25451.384406233075,26097.76803547626,22480
2018-10-25,26096.9921875,26274.78705896531,25158.993495873023,25533.635366682574,44308
2018-10-26,26893.392578125,27096.363633045145,25780.38509572356,26096.996023603304,21231
2018-10-29,27195.01171875,27324.828213574758,25954.01743362954,26637.595075895555,20771
2018-10-30,26546.9375,27343.10362693813,26457.559929929335,27343.10362693813,27408
2018-10-31,26916.880859375,27036.917861078076,25916.965192112464,26685.122752995427,24969
2018-11-01,26175.771484375,27525.92918586285,26045.407011247225,26867.893548444506,30380
2018-11-02,26772.02734375,27124.691644180304,26395.009731437123,26501.3832271095,34776
2018-11-05,27244.31640625,27577.971394602864,26490.507911959874,26867.891407407107,37052
2018-11-06,27082.37890625,27369.610195000765,26785.73578701252,27228.873610472732,27088
2018-11-07,26991.310546875,27279.134401749616,26707.87221553113,27187.747016819132,2320
2018-11-09,27596.48046875,27873.155810442175,26929.80941420188,27004.975547493978,36467
2018-11-12,27044.90234375,27723.956883934727,26870.90222600441,27596.243039355795,19419
2018-11-13,26397.294921875,27233.443161626776,26328.707969344545,27045.185131717542,27762
2018-11-14,25492.97265625,26758.23123353229,25140.674222488844,26648.109414418883,68276
2018-11-15,23395.810546875,25172.656262516633,23304.698034141828,25172.656262516633,91560
2018-11-16,23302.41796875,24217.571819228,22765.745421260992,23399.74555718351,128577
2018-11-19,24247.265625,24446.124207364683,23148.42340831953,23440.86302500576,64503
2018-11-20,25402.71875,25523.534329667757,24311.235381852424,24398.55031744185,78866
2018-11-21,25652.169921875,25734.016927557335,25014.44937496849,25401.898746035764,43191
2018-11-22,24761.18359375,25872.79390921649,24449.100915775056,25679.781947549156,28714
2018-11-26,24618.26953125,24965.368034006566,24173.46767194111,24760.68410652922,38774
2018-11-27,24273.234375,24650.38863856363,24181.645230447764,24586.05130803792,29321
2018-11-28,23974.568359375,24723.776874271833,23897.640018176964,24309.398901610035,28270
2018-11-29,23216.86328125,24298.051834320733,23116.40441036044,24163.264758791935,96176
2018-11-30,24923.44921875,25183.464250640398,23299.29995451584,23317.68204520974,96728
2018-12-03,24355.125,25130.66624260357,24135.826983630195,24756.084414359168,33565
2018-12-04,23769.0078125,24630.070492154027,23666.98721443906,24438.988310274155,37440
2018-12-05,23103.3046875,23988.63227520463,22940.852934448565,23712.90086974251,44493
2018-12-06,22254.970703125,23096.411028506693,22159.613593612878,22840.6701540802,61022
2018-12-07,22294.857421875,22839.748198441164,21970.32196243464,22426.151148569996,48759
2018-12-10,22175.14453125,22364.524951867228,21508.012834461617,21751.758649719384,31947
2018-12-11,22171.150390625,22414.023814080552,21638.942081838617,22058.466715297185,42737
2018-12-12,22467.97265625,22620.131148665612,22067.702582338774,22288.28769769743,38259
2018-12-13,22269.86328125,22701.889223160837,22187.190520125612,22701.889223160837,34008
2018-12-14,22143.62109375,22518.06470007363,22017.199321866814,22274.501959440186,29585
2018-12-17,22840.12109375,23023.574043269076,22081.49167223711,22325.054431577082,36338
2018-12-18,22465.724609375,22792.87923483173,22232.455100252166,22792.87923483173,31789
2018-12-19,23014.703125,23294.478956034945,22518.98436172431,22518.98436172431,34645
2018-12-20,22914.47265625,23234.963704166432,22591.682051765176,22821.36664455904,30977
2018-12-21,22252.12109375,23152.24586319312,22150.421806389604,22940.851796161183,38774
2018-12-24,21873.8125,22449.125186682704,21728.63888154329,22341.130418640318,25390
2018-12-26,21699.373046875,22058.466541872887,21333.4311446574,21962.00721984299,23295
2018-12-27,21919.083984375,22266.458866283712,21764.62773100727,21832.411698455326,38980
2018-12-28,22953.169921875,23114.564349912613,22059.523694364027,22163.290975139877,45454
2018-12-31,23197.14453125,23666.026137470515,22931.661506461973,23096.594121370752,47176
2019-01-01,22837.17578125,23161.436611866622,22612.318270244108,23161.436611866622,33677
2019-01-02,22601.83984375,23079.636019499838,22361.815314182273,22784.603437672773,29590
2019-01-03,21703.830078125,22701.88623735869,21626.02750573971,22518.065296165503,41968
2019-01-04,20829.677734375,22058.521185412344,20709.82607690885,21874.700175533908,72358
2019-01-07,20135.33203125,21597.857322856256,20059.45922344483,21118.865569819623,169813
2019-01-08,21159.26171875,21300.25274752591,19853.764962633624,20192.73151513028,119344
2019-01-09,21380.947265625,21496.018443810422,20920.980290216605,21195.471238785365,64706
2019-01-10,21301.4921875,21506.131211176264,21047.49795871347,21415.13984445519,34167
2019-01-11,21466.61328125,21552.090033911256,20894.9767270677,21301.49573280967,44616
2019-01-14,21891.005859375,21965.683115877997,21103.05668593962,21314.956991519586,46614
2019-01-15,21838.478515625,22303.45393684085,21690.87066158878,22102.629562283346,52568
2019-01-16,21471.388671875,22080.48045271195,21240.510282056566,21806.219242619347,60637
2019-01-17,21383.65625,21653.919655490645,21249.696764557342,21543.810214585817,32601
2019-01-18,21111.5546875,21479.472950352563,21003.193699088788,21456.495337012435,32584
2019-01-21,21097.310546875,21451.948500544495,20937.75434389455,21110.91401329924,28852
2019-01-22,20763.08203125,21216.52198978524,20601.732478198417,20680.775484806716,141081
2019-01-23,20963.71875,21010.731309659055,20681.23230814931,20683.989621969475,37842
2019-01-24,21298.36328125,21438.11384755427,20891.155083292047,20946.439581564013,32985
2019-01-25,20917.1640625,21585.169955059122,20776.40463938783,21437.930126939624,51149
2019-01-28,20561.111328125,21047.50089271293,20507.9863501792,21000.62654574663,25359
2019-01-29,20980.173828125,21120.475523734043,20541.990649505242,20561.10874587839,25839
2019-01-30,21284.349609375,21484.944204648305,20792.81350637215,21125.62095008899,30436
2019-01-31,21479.48046875,21593.311246055633,21111.057646521658,21451.9073230905,65841
2019-02-01,22094.40234375,22215.90725487029,21415.688468934866,21470.28364167223,48386
2019-02-04,22243.662109375,22573.988643905264,21920.64353309808,22094.354293171687,29121
2019-02-05,22274.087890625,22470.27005639063,22115.265892071224,22244.951196697675,21635
2019-02-06,22221.287109375,22380.20067979812,22104.469254585,22380.20067979812,26142
2019-02-07,21949.6875,22632.95020134732,21851.757984427815,22241.411651671224,26574
2019-02-08,21663.38671875,22045.09157269297,21598.95784607269,21791.969809803555,23385
2019-02-11,21699.740234375,21868.993720746315,21425.24926181784,21530.533421288357,16211
2019-02-12,21795.13671875,22023.58084802549,21719.357274838923,21783.694586388952,15183
2019-02-14,22049.318359375,22591.59004891361,21880.432896743274,22290.123753712487,65302
2019-02-15,20193.7421875,22701.887520386997,19944.573246655786,22701.887520386997,143444
2019-02-18,20193.001953125,20424.339833585716,19769.937441293707,20192.678830455,45941
2019-02-19,19878.078125,20610.55800819791,19811.81102515084,20312.216936562236,62090
2019-02-20,18902.3984375,20071.408041316474,18657.825040696236,20071.408041316474,130582
2019-02-21,19666.669921875,19777.422015276334,19010.425460156282,19117.620159426075,65511
2019-02-22,19906.4765625,19976.153494469574,19417.492679742412,19768.185765856026,56968
2019-02-25,20326.42578125,20785.885544478217,19713.938502730845,19965.013652544756,76735
2019-02-26,20485.7421875,20588.778489185104,19780.197646364773,20006.553355787695,45766
2019-02-27,20780.0625,20937.759203999507,20514.89494986209,20634.980016231602,52767
