Date,Close,High,Low,Open,Volume
2017-03-23,388.2215576171875,396.24504900219364,378.9413552616111,386.6748523077664,44727
2017-03-24,390.3965759277344,395.2783337909409,380.77802785949814,395.2783337909409,30053
2017-03-27,387.9314880371094,391.5082417996079,382.75973609804464,382.75973609804464,15225
2017-03-28,389.57489013671875,391.4115896738982,385.70814184752055,388.6082030644192,46363
2017-03-29,389.47821044921875,391.5082591747589,384.4514554393955,391.5082591747589,89243
2017-03-30,384.20977783203125,387.6415050413702,383.7264343095358,386.3848236832609,5908
2017-03-31,385.0314636230469,388.6082177258787,383.7747821820245,383.91977934815026,10159
2017-04-03,384.7414855957031,391.50829564386873,382.80811129622725,386.674859895179,98669
2017-04-05,405.7185974121094,413.7420887343822,384.2581314764414,386.57817467195827,153117
2017-04-06,415.9171142578125,420.3638807055581,396.87336706898714,401.1751363555891,74054
2017-04-07,417.4180908203125,430.9269357971874,409.6226827914838,414.4645584745982,104367
2017-04-10,453.005859375,478.76464291228433,412.5277920681694,412.5277920681694,569582
2017-04-11,463.1737976074219,469.6135156518568,453.78057688718394,456.0562642782467,123651
2017-04-12,453.39324951171875,467.33784552934765,447.38931186056976,467.33784552934765,64775
2017-04-13,466.27264404296875,478.3773336598682,453.4900799865369,453.4900799865369,88260
2017-04-17,459.30029296875,471.1144808775165,457.0730420846614,471.1144808775165,25317
2017-04-18,452.4248962402344,464.8200867321044,450.3913024502884,462.88333637072066,32842
2017-04-19,457.5572814941406,463.60962648744936,450.3913109325562,450.827062040595,15240
2017-04-20,456.104736328125,463.85173821904857,450.29448490993235,463.85173821904857,70509
2017-04-21,455.4751892089844,472.5670021253626,453.5868461295077,458.9613451351553,53248
2017-04-24,455.4751892089844,462.8832520818101,447.5345023522874,456.2498773914847,177752
2017-04-25,452.7637634277344,456.5888568704335,451.3112007865771,454.8942004557501,34523
2017-04-26,446.27569580078125,455.1847294894841,443.51582070034084,455.0879156160189,44276
2017-04-27,445.01678466796875,453.1995664385391,443.0316274479308,453.1995664385391,32135
2017-04-28,443.27374267578125,448.3577124170109,440.7075543359394,446.42096203939957,22827
2017-05-02,441.4822082519531,448.30927053233484,435.8172079285403,442.644270208922,33530
2017-05-03,442.3053283691406,445.4525474544164,436.8824218809421,439.64229683544573,20621
2017-05-04,441.14324951171875,445.59778072597675,438.6739049143116,443.4673733121746,92908
2017-05-05,433.8320617675781,445.4525634220668,430.9269363539559,445.4525634220668,27775
2017-05-08,430.830078125,440.07807810538526,419.54851406693,440.07807810538526,114683
2017-05-09,430.92694091796875,434.2194105111188,425.1166900291871,432.08900291671074,61646
2017-05-10,436.5919189453125,439.497044239988,430.92691871020264,431.60479309994537,70786
2017-05-11,437.65716552734375,440.56229100830194,436.3014166609249,437.70557246437386,61427
2017-05-12,435.7203674316406,438.8191498734144,431.8952741467999,435.7687743633631,90671
2017-05-15,430.29754638671875,436.73723586087004,422.5021079264579,429.9102021988877,34551
2017-05-16,433.7836608886719,435.76881812804726,426.08506661409064,431.7984740968322,59719
2017-05-17,431.4111022949219,442.8863530139325,422.21153894632084,430.00694659441353,39568
2017-05-18,425.6977233886719,430.87853637038467,425.1166923860796,429.03859993676497,23174
2017-05-19,431.9921875,433.73525105866185,419.7422469924092,426.42403003723456,50364
2017-05-22,431.07220458984375,434.6067680791625,419.3064520872646,430.92695422363215,35764
2017-05-23,430.20068359375,434.7036223736585,417.75705633451247,434.65521543453303,34714
2017-05-24,423.3251647949219,431.12060200296025,411.55941335880385,427.295508575464,40090
2017-05-25,429.42596435546875,431.65321533937515,419.5969331179965,419.5969331179965,74520
2017-05-26,424.7777404785156,436.73717912103666,419.7906145209965,434.7035854585392,23785
2017-05-29,426.1335144042969,427.0534827073063,411.5594787995582,425.11673221883774,52596
2017-05-30,426.9081726074219,428.99017318076363,423.1799225282025,425.84295407729303,21822
2017-05-31,423.2767333984375,426.71445294918095,420.8557958127137,422.2115149502269,11476
2017-06-01,424.43878173828125,428.99015639232226,419.4032491012706,427.82809448630184,13564
2017-06-02,427.48919677734375,434.655166557591,425.1166659776679,429.66804073736597,38005
2017-06-05,423.1799011230469,438.6739020794971,419.3064008839343,435.76877690016266,72730
2017-06-06,419.7906188964844,425.2619324710323,416.88549350619724,419.3064313314365,13050
2017-06-07,420.2264404296875,425.0683165514608,418.3380969212093,425.0683165514608,9297
2017-06-08,420.2264404296875,441.57910230572094,416.93394102490845,421.2432225942733,108378
2017-06-09,422.3568115234375,426.0850617240154,419.6453729516339,422.211561162888,10516
2017-06-12,420.4200439453125,427.5860137780722,416.49813660951764,416.59498003005416,9990
2017-06-13,419.54852294921875,422.98624282233544,417.3696789177456,419.2580222326744,3959
2017-06-14,420.1295471191406,421.67895320465647,416.4012970374983,416.4012970374983,5747
2017-06-15,419.5969543457031,424.8262039680587,417.95073426854304,418.6285791641506,7685
2017-06-16,430.0069885253906,439.6423334247383,416.4497359528216,416.4497359528216,138333
2017-06-19,421.43682861328125,430.4911115820845,416.8854541109462,430.4911115820845,16891
2017-06-20,424.9230041503906,427.0534413021353,421.24319040006543,421.24319040006543,7363
2017-06-21,425.6492919921875,432.86369879305767,421.4368836660389,424.4872595255642,41189
2017-06-22,420.6137390136719,428.9901778858257,419.4032701144455,422.88942645471013,19054
2017-06-23,416.8370666503906,422.21153654459494,415.4329109578698,420.6137235667879,10442
2017-06-27,418.58013916015625,426.08504622433486,409.67107637266224,416.69179588431325,51777
2017-06-28,411.17205810546875,419.3064027329835,408.8479638622448,418.5317145027294,25018
2017-06-29,416.5950012207031,418.3380646691723,411.80153240871647,413.9803764955351,20965
2017-06-30,416.98236083984375,420.2264236221746,408.70273527128614,419.209611945791,10452
2017-07-03,414.22247314453125,421.24319302833686,411.55944146446706,419.2580357787294,68147
2017-07-04,416.7402038574219,425.98817365696306,415.4328916445517,419.9358296644725,37995
2017-07-05,415.8202819824219,422.163156923259,414.51296962419866,422.163156923259,15619
2017-07-06,430.92694091796875,434.8004415104898,415.82028269664374,415.82028269664374,49396
2017-07-07,439.15814208984375,441.579080028597,422.21157651857084,434.897297228131,31355
2017-07-10,439.3033752441406,442.06325029668284,421.24318483911725,428.99018593960676,3255
2017-07-11,430.0553894042969,442.45057890896067,428.02179577631506,437.7539537461714,8416
2017-07-12,430.34588623046875,433.63835564238684,427.537604365964,429.9585421030306,6414
2017-07-13,441.14324951171875,463.56115593242174,430.0553727370835,430.39430992068844,179994
2017-07-14,439.6423034667969,449.9070856256332,433.9288961824567,442.5474288201017,28919
2017-07-17,442.3053283691406,453.0542979247289,433.9772965714568,444.43576541708165,36984
2017-07-18,439.6907043457031,450.29442356020274,416.40129490513374,424.6808902270297,228253
2017-07-19,438.1413269042969,462.8832989497691,435.7687960824186,444.7746727138034,351323
2017-07-20,434.1225891113281,438.6739643594433,430.9269627813516,438.6739643594433,218306
2017-07-21,437.1729736328125,444.48419420008526,434.31625511707676,437.56031778262474,25044
2017-07-24,423.470458984375,438.6255543576621,421.77580240100116,435.8172426632416,28316
2017-07-25,425.8913879394531,430.83010721688163,422.3084175419789,422.3084175419789,44521
2017-07-26,434.1225891113281,442.4022147793931,422.2115860059984,422.2115860059984,49981
2017-07-27,432.1858215332031,435.7204145046455,427.0534450127657,431.31428980081284,55562
2017-07-28,427.8280944824219,432.3310622038636,424.1482810341605,429.7164376915724,18068
2017-07-31,424.7777404785156,428.9901781610183,423.1799274410045,424.3419894059926,17211
2017-08-01,430.3943176269531,436.73716260207374,422.21153635145043,422.21153635145043,35771
2017-08-02,422.4537048339844,430.7817379343283,420.75904813837525,430.442800684713,11825
2017-08-03,415.2876892089844,426.0366592901972,411.55943896900754,426.0366592901972,55610
2017-08-04,410.44580078125,414.46455162129087,405.74917553579644,413.39933307812663,29117
2017-08-07,412.8183288574219,416.7402660816235,407.68595220645034,410.68792118544695,12845
2017-08-08,401.77886962890625,417.6602171983989,397.566431545368,417.6118102587757,19329
2017-08-09,405.0713195800781,407.4438505546203,398.09903612559555,401.77884993053374,52761
2017-08-10,401.8272399902344,406.6691152543535,388.8025837087693,397.03377165777187,50327
2017-08-11,398.72845458984375,400.9072986039959,387.44689038261527,392.19192254738726,33433
2017-08-14,410.010009765625,412.4309475058005,392.2887573285256,397.033789388777,14199
2017-08-16,404.63555908203125,416.15921736381154,401.87568401624617,416.15921736381154,5543
2017-08-17,409.3805847167969,411.55942875136293,402.9408960362388,406.42705240203725,5893
2017-08-18,398.9705505371094,406.71755151841245,397.2274871373016,406.71755151841245,6802
2017-08-21,394.4676513671875,408.65434241493796,393.11193197109094,408.65434241493796,7117
2017-08-22,397.51800537109375,400.9073184497754,389.3836598927507,400.9073184497754,14057
2017-08-23,395.9202575683594,399.648508480401,391.22363133124037,398.14750899504935,11265
2017-08-24,393.59613037109375,396.3075692376214,389.28684870744974,396.0654754262362,7810
2017-08-28,390.7393798828125,395.82334950954055,388.5605357570719,393.5960984464361,5671
2017-08-29,396.2591247558594,398.97056336551304,388.3184366737153,389.4320621900922,5230
2017-08-30,398.2442626953125,400.90729423917173,397.0337938117401,398.1474192741341,6955
2017-08-31,397.7117004394531,405.7492026567754,393.2087321856574,398.2442949704031,21508
2017-09-01,396.5979919433594,399.84205428801243,393.1602723191885,396.0653974841086,13316
2017-09-04,396.79168701171875,401.87565615585913,390.25515525496684,392.19190540511556,14934
2017-09-05,394.9034423828125,399.89059890646917,394.12875395033524,399.89059890646917,25376
2017-09-06,391.2235107421875,396.06538587513535,388.4152290755698,389.28676068900836,26481
2017-09-07,388.27001953125,394.273927595516,387.3984582737678,392.43402076215165,16667
2017-09-08,389.72259521484375,394.0802834376599,387.4469076768802,392.1919400534537,30025
2017-09-11,383.8155212402344,394.2739617103068,379.7483335282805,388.8510546118571,17281
2017-09-12,395.3875732421875,398.97057322073846,381.9271641823692,386.38169591037536,39369
2017-09-13,401.294677734375,405.6039592035748,391.22358154567263,395.09708235305555,23458
2017-09-14,391.8045959472656,402.84406686924723,388.8510339755195,402.84406686924723,9332
2017-09-15,396.5495910644531,416.40127999441967,389.3836214587625,398.9705287388393,24570
2017-09-18,392.6276550292969,397.03374945223413,390.49721821125223,396.06537445357014,22147
2017-09-19,392.1919250488281,396.06542554313756,390.884612721506,393.4508008884933,14105
2017-09-20,379.3609619140625,392.1919325467653,374.76117998913134,392.1919325467653,66571
2017-09-21,380.76507568359375,394.5159834527507,378.6346387850465,386.333232136315,21762
2017-09-22,377.5694580078125,388.22158445844434,376.6979262996172,384.44492735462217,14900
2017-09-25,367.9825134277344,385.1227633741684,363.67323269950424,378.63463881643196,13647
2017-09-26,375.68109130859375,378.63462322375426,368.17618509380065,372.3401857532827,5571
2017-09-27,361.9302062988281,382.5081778944137,356.36204927884614,379.60305249268396,35067
2017-09-28,366.86895751953125,367.9825831105568,360.23558136086086,364.98061402205633,34156
2017-09-29,364.157470703125,372.04975197725093,361.3007816843151,372.04975197725093,21735
2017-10-03,364.8837585449219,371.2750406879388,360.3324128986947,371.08138338206885,11011
2017-10-04,372.4855041503906,374.4706909852748,364.5932524058824,364.8837531366143,77064
2017-10-05,372.7275695800781,377.6662884939532,366.09419424347385,366.09419424347385,13978
2017-10-06,371.7591857910156,377.1336851946558,369.14459081711624,375.6811225805577,18979
2017-10-09,372.77606201171875,375.1970001218027,371.56559295667677,375.1970001218027,28575
2017-10-10,371.90447998046875,373.40547925677885,369.91932266151747,372.8244482321577,11190
2017-10-11,368.8540954589844,373.69597129738656,367.4983761347247,372.8244395569671,18635
2017-10-12,367.0625915527344,372.8244355596419,365.07743430125976,371.85606040234416,16986
2017-10-13,367.9825134277344,372.340201086747,365.07738832172595,372.340201086747,68804
2017-10-16,366.0942077636719,373.599115055779,365.12583262920646,373.599115055779,22380
2017-10-17,364.4479675292969,368.4183112706305,363.23749867843065,367.8856872447721,30682
2017-10-18,378.73150634765625,395.77491396536965,360.4292229248264,360.4292229248264,285429
2017-10-19,384.20281982421875,388.22157056721204,381.5397883068486,381.5397883068486,13490
2017-10-23,388.41534423828125,395.14553493706177,379.55471602835814,382.65349930073825,29982
2017-10-24,390.78778076171875,402.6988128625872,384.5417787629076,388.31843594514805,54528
2017-10-25,396.93695068359375,401.8756696427076,387.35004302911574,398.0021692124164,33331
2017-10-26,406.4270935058594,409.4290330595571,390.44890230309454,397.03384200809586,54513
2017-10-27,402.2146301269531,409.7195376451367,398.2926929827461,409.7195376451367,25945
2017-10-30,410.68792724609375,428.99021257173086,406.7175830251173,419.30646059494234,236480
2017-10-31,417.8054504394531,424.14829554963256,410.7362944488149,418.24120150477296,95105
2017-11-01,415.5782165527344,424.1483430942414,412.5278405437142,424.1483430942414,25726
2017-11-02,412.5762023925781,417.6117647684525,409.33216942707185,413.4961705649373,34313
2017-11-03,412.14044189453125,416.44969328929676,409.86475453534877,413.0119735601329,23240
2017-11-06,442.1600646972656,446.2756587617505,411.5594064484858,416.304438400576,216269
2017-11-07,440.998046875,455.5236744371045,435.76882686313536,441.5790778879772,102714
2017-11-08,448.06719970703125,452.2312010866289,437.26979299843015,443.5158246202913,83158
2017-11-09,449.858642578125,464.14217535691495,445.4525476775173,453.15114157249434,53199
2017-11-10,448.79345703125,453.92583329876277,445.4525510771859,445.4525510771859,24914
2017-11-13,449.6650390625,454.1679779224532,446.5178195992847,450.29447704464974,17206
2017-11-14,450.0523376464844,452.66696229510933,444.24208691839635,449.6649935084379,20861
2017-11-15,457.944580078125,468.3546124303721,442.64426527906323,451.74698533239604,64380
2017-11-16,457.89617919921875,466.7568055940911,452.23117886398455,456.1046793253463,34374
2017-11-17,492.9997253417969,504.5233820933212,456.1046314125802,460.4139120441502,358038
2017-11-20,509.9947814941406,537.4481925528421,494.83968719730143,494.83968719730143,290102
2017-11-21,507.8159484863281,522.9225770708481,503.65188808867333,515.0787620567565,72567
2017-11-22,497.793212890625,510.3336823714008,494.83968062957456,510.3336823714008,40658
2017-11-23,497.30902099609375,512.1736142503881,494.8396763110258,499.68155181309066,26369
2017-11-24,505.3465881347656,520.2595902597546,498.71324147747544,502.48992850151114,63636
2017-11-27,501.90875244140625,519.9205629676042,499.6815017545694,509.84943929027287,37505
2017-11-28,510.672607421875,514.2072003316628,504.52344891298736,505.97601162578866,51583
2017-11-29,511.1568603515625,515.0788274615484,501.86048144292965,510.81795265054586,53301
2017-11-30,502.39300537109375,509.41372506007326,501.1341295237105,509.41372506007326,22506
2017-12-01,501.71514892578125,527.5707776306872,500.6499598871421,502.5867102155256,33419
2017-12-04,486.995849609375,511.2052575432202,483.26759942814954,509.8495087118918,32205
2017-12-05,480.45928955078125,493.87129030585425,468.0156638747394,493.87129030585425,16794
2017-12-06,474.8427429199219,488.9325890034684,472.5670554922024,483.0739313864869,31084
2017-12-07,467.91888427734375,479.73304337526827,462.9317286131243,477.7962930753661,34933
2017-12-08,473.4870300292969,478.2804691750682,468.69356133106197,468.74196826641236,20201
2017-12-11,474.64910888671875,478.37735939982196,471.0177018062545,478.37735939982196,155090
2017-12-12,476.39215087890625,485.1559338713658,470.63030710875,470.63030710875,34845
2017-12-13,470.5334777832031,481.23404088371916,468.6935709153094,475.47219694094406,15950
2017-12-14,470.3398132324219,475.42378267324966,460.99496957064366,474.5038144772572,12299
2017-12-15,470.19451904296875,477.16683159965663,469.66192455775433,473.4385815457674,13437
2017-12-18,460.84967041015625,468.6935140558811,450.29438850410065,465.8852323821541,35392
2017-12-19,457.65411376953125,465.01377101250137,455.1363324031908,465.01377101250137,18730
2017-12-20,479.8782958984375,487.14110955577917,457.2183231980243,457.2183231980243,101642
2017-12-21,505.588623046875,511.9799342580522,478.570992846895,478.570992846895,87769
2017-12-22,513.3842163085938,518.0808131220226,494.8398046829039,512.0768741209288,47848
2017-12-26,510.3821105957031,520.9858303010693,508.39695336070895,513.4325159578389,19275
2017-12-27,504.57177734375,510.33362036237344,501.52143158442146,510.33362036237344,15403
2017-12-28,500.0689697265625,505.49184712656097,494.83972007983266,502.8288153648789,9403
2017-12-29,519.1943359375,541.1279965922238,502.9740529365672,502.9740529365672,273912
2018-01-01,517.1123657226562,524.6656805920006,508.3969887722744,524.6656805920006,46730
2018-01-02,503.6034851074219,522.8257673044025,497.79323420545006,519.0974875126801,22228
2018-01-03,511.5442199707031,531.541192296813,504.52349948837923,506.2665630974866,55005
2018-01-04,533.91357421875,537.4481668861873,513.7713844699462,517.8385716079075,105704
2018-01-05,537.4967041015625,542.2901737080049,534.6399851155059,537.4482971570405,68816
2018-01-08,540.4501953125,547.0351941981141,529.7012538399874,542.2901319019982,36814
2018-01-09,527.3770141601562,540.3048561869324,522.9709196241818,540.3048561869324,67353
2018-01-10,524.6172485351562,531.105373997463,518.4680898454286,524.8593423277429,37013
2018-01-11,527.1834106445312,531.1053178488228,519.5332239656033,523.2130374029024,19421
2018-01-12,558.4619140625,580.0566662782516,515.2239435936125,524.2782859508933,191998
2018-01-15,562.529296875,578.8948057701641,551.1024198025274,560.5925460633869,86737
2018-01-16,538.6586303710938,564.562663382198,536.4313795406564,564.562663382198,27015
2018-01-17,535.0272827148438,541.9027227964472,521.9542178883272,538.6586896110983,17975
2018-01-18,524.2299194335938,543.1617029087809,521.0342929205096,543.1617029087809,112663
2018-01-19,519.3880004882812,531.2990624022283,515.1755921269595,523.4551880365854,44426
2018-01-22,523.7940063476562,530.5726306385416,521.0341024234193,522.9224452968629,85508
2018-01-23,528.0549926757812,530.6696175760659,520.9858654305173,520.9858654305173,19720
2018-01-24,517.6448974609375,527.8128360026271,513.722990130128,527.7644290686518,72744
2018-01-25,512.3672485351562,517.9838714732787,509.36530932747814,517.1123102297972,12521
2018-01-29,498.7616882324219,521.954288571571,496.8733445696633,518.8070688352861,51747
2018-01-30,511.88299560546875,523.8908691124915,494.93646284837433,502.8771200276611,52381
2018-01-31,520.1627197265625,529.7495979585473,499.92365606193897,505.49181300597024,128239
2018-02-01,507.622314453125,520.0175057486803,503.65194049189705,513.7230666660612,110006
2018-02-02,492.079833984375,507.4285862538833,451.26282670669775,503.9908662405156,60152
2018-02-05,489.658935546875,493.8713737629939,473.6323371016314,481.37933904301167,33143
2018-02-06,463.2706298828125,481.2340052521781,455.13628516482714,460.07500395689533,307760
2018-02-07,483.60650634765625,486.89897569082365,472.22809922103784,472.22809922103784,17834
2018-02-08,499.4878845214844,507.8159461739433,484.18756915710543,484.18756915710543,21649
2018-02-09,500.74676513671875,503.31298291959814,484.18757375622715,489.1262929190335,14834
2018-02-12,512.8515014648438,516.1440009099955,502.53834066196646,503.55512283902004,18921
2018-02-14,494.2586975097656,509.36535658122284,473.63231751482033,509.36535658122284,39993
2018-02-15,491.789306640625,503.60346527797185,484.23596303399694,494.8396823335584,16076
2018-02-16,482.9770812988281,498.51948983843687,476.537392792003,498.51948983843687,13344
2018-02-19,470.9208068847656,487.77055753779945,466.80521264355764,480.50774417096187,9948
2018-02-20,476.7310791015625,483.9938927962997,472.42182737416385,472.42182737416385,12043
2018-02-21,470.1461181640625,486.1727144905854,469.7587740286939,486.1727144905854,6186
2018-02-22,470.96923828125,479.1519901879606,465.9336759136874,474.45539457014235,7733
2018-02-23,471.88916015625,479.3456600220218,466.7567841022515,466.7567841022515,8958
2018-02-26,494.3070983886719,511.3020701493553,465.30425133857045,465.30425133857045,46880
2018-02-27,489.1262512207031,496.5343145571384,478.4256890214419,495.3722526582043,47285
2018-02-28,482.8802795410156,488.06109268537125,478.86152843832554,483.2676237040824,8670
2018-03-01,485.2527770996094,491.93455949724864,476.4405576233196,476.4405576233196,13107
2018-03-05,475.6658935546875,488.9326156028335,470.38823707684355,488.9326156028335,19946
2018-03-06,478.71624755859375,488.44840571548525,473.63227816716557,481.1855922991592,16781
2018-03-07,474.5038146972656,478.7646593677279,469.2745948947681,478.7646593677279,13474
2018-03-08,469.1293640136719,478.81311573609287,460.17189367043244,473.68070959173076,15475
2018-03-09,460.60760498046875,473.3417314850212,457.9445734868282,469.1777304250409,9972
2018-03-12,465.1105651855469,473.34175382713653,460.9465639290223,462.2054397826328,11503
2018-03-13,477.65106201171875,479.34571859260166,465.1590279831319,473.0028729251403,9077
2018-03-14,477.6994934082031,479.0068058908827,474.40702350726485,478.3773678962494,7900
2018-03-15,481.2824401855469,483.41287729508,476.63425137697374,479.7814705532374,11788
2018-03-16,479.15203857421875,488.8357906032245,478.3773502328846,488.8357906032245,16309
2018-03-19,460.65606689453125,483.02550903393256,458.2351290394044,483.02550903393256,16737
2018-03-20,448.5029296875,462.54436888899176,440.61067839163695,458.13827392606066,18166
2018-03-21,454.7973937988281,461.672863433235,445.5494227235637,445.5494227235637,35547
2018-03-22,468.7419738769531,471.4534419956936,454.6521274355587,457.896190059383,23882
2018-03-23,453.5869445800781,468.6936038373966,441.57909783027446,468.6936038373966,13027
2018-03-26,444.24212646484375,455.1847544892039,436.1077806318935,450.39131494329723,55362
2018-03-27,433.9773254394531,449.0355770267652,432.8636999072317,440.3202005185659,27680
2018-03-28,423.4220275878906,438.57709253331666,419.40327668994485,434.80043541901176,23144
2018-04-02,432.6700134277344,439.5454830339881,426.9081989071321,426.956605844567,147189
2018-04-03,439.44854736328125,443.5157340378872,434.1709215346986,434.8003593515532,12116
2018-04-04,436.059326171875,453.87745289860953,431.9921681992233,442.45060818885895,20779
2018-04-05,448.06719970703125,460.9465775529665,438.9160425963909,442.4506060305793,15025
2018-04-06,460.3921203613281,463.6917207393997,448.21270306611115,448.21270306611115,11989
2018-04-09,483.3438415527344,498.62878421118097,462.8668944463421,465.53569395813435,138470
2018-04-10,473.8817138671875,493.7764002835963,471.6496389451055,483.24679726369783,15508
2018-04-11,469.4660949707031,478.5400192153951,466.9914018205471,473.8817332163453,8062
2018-04-12,465.196044921875,475.0948476334462,462.13906216707323,469.4661184219532,11484
2018-04-13,458.74237060546875,467.81626494570764,455.2001222254507,460.9744455478489,12736
2018-04-16,457.7233581542969,462.4301557997925,451.3667749946132,451.3667749946132,5135
2018-04-17,453.6473693847656,462.4301334194924,450.59035740140865,462.4301334194924,7258
2018-04-18,451.6579284667969,457.96600017615566,449.4258534008435,456.0250550348145,11291
2018-04-19,453.59881591796875,457.91743015478653,445.73798317200874,456.1220502040937,8170
2018-04-20,450.20220947265625,466.6517310216838,447.63046314158703,455.0060604358864,15311
2018-04-23,445.6409606933594,450.299216604752,442.5839487840098,450.299216604752,8075
2018-04-24,445.8350524902344,454.9574879014793,444.5734501097052,447.242249436299,6749
2018-04-25,442.97222900390625,449.66848400379155,440.5945592932893,446.3203416956122,6313
2018-04-26,442.2928771972656,452.2402211166775,440.3519320422584,443.1662965937243,6510
2018-04-27,445.2528076171875,450.7845131667921,441.56502366176625,444.33087643656853,8777
2018-04-30,436.8096923828125,449.3287821167673,432.10289468140525,440.6915825090913,16098
2018-05-02,429.3370361328125,441.6135075648749,427.1049611875178,436.7126331945027,10443
2018-05-03,423.02899169921875,435.6936766381178,420.2631389229208,429.9678647229326,8609
2018-05-04,414.53729248046875,425.0669242674656,409.5393653901152,425.0669242674656,15879
2018-05-07,407.7440185546875,421.0395037687596,405.65750858454436,420.11754303902467,16533
2018-05-08,417.20611572265625,431.86025618154883,408.27778662316683,408.27778662316683,13964
2018-05-09,443.0207214355469,451.1726849756886,417.545816862309,426.03745172005495,78592
2018-05-10,411.62591552734375,458.7908861624168,402.7460978474944,430.88980107057233,222813
2018-05-11,429.3370361328125,431.8602706034527,409.53940268462253,409.53940268462253,51077
2018-05-14,416.13861083984375,431.8602777412835,414.48882530150144,428.9488601385333,13310
2018-05-15,416.9150085449219,420.1175560760134,407.6469780305405,412.5963939011586,14826
2018-05-16,411.5289001464844,417.01209410911486,408.95715364251436,415.16817244921765,5975
2018-05-17,421.03948974609375,425.55218083738094,410.31575111360524,410.31575111360524,13081
2018-05-18,421.4761962890625,425.06695639745567,413.2271800119429,414.3917588623597,11914
2018-05-21,409.3453063964844,422.78635702738075,407.64697944787036,413.71243283577746,14893
2018-05-22,407.7925720214844,417.30319104046924,406.67650491040826,410.50988327934533,14702
2018-05-23,410.3157653808594,418.0795454608489,405.94863908586524,409.490887440537,10095
2018-05-24,412.5478820800781,416.13861270299714,400.90221161693677,409.539411287139,17923
2018-05-25,409.0056457519531,412.88753574037753,405.9001219146255,405.9001219146255,3102
2018-05-28,420.9909362792969,423.02893434427887,409.63642640262935,410.2672275708106,15820
2018-05-29,409.6849670410156,421.7188203259589,409.15121900336766,413.71242206241385,9602
2018-05-30,414.9740295410156,417.88544691906327,406.142724237644,410.5098503047154,10044
2018-05-31,415.9445495605469,423.90240686725105,412.45084238411636,414.24622256249467,22304
2018-06-01,417.0605773925781,419.244140625,408.81156073676215,416.28421120097244,17853
2018-06-04,412.5478820800781,430.8898071362315,409.539411287139,416.72090214944853,350025
2018-06-05,415.701904296875,430.8897931081357,407.69550611412245,407.69550611412245,448878
2018-06-06,428.2209777832031,430.79272390778567,413.7124024967085,419.2441074274079,46026
2018-06-07,434.6261291503906,438.5565310563303,428.948858917889,428.948858917889,12936
2018-06-08,433.6556701660156,442.9236712846679,428.07545293563487,428.07545293563487,9322
2018-06-11,441.95318603515625,444.8646036369906,432.6851851825722,433.65565771651694,9563
2018-06-12,447.7760009765625,449.37727466181803,437.9257111260517,442.97217992079584,11118
2018-06-13,440.59454345703125,449.9595977636054,432.2970148927003,446.8541033329106,18975
2018-06-14,436.95526123046875,446.1747503624831,431.9573335716711,439.5270075387363,7341
2018-06-15,439.6240539550781,445.44688910680105,432.05438010442685,432.05438010442685,63655
2018-06-18,442.1472473144531,443.4088496333805,435.0142689938262,439.62401306013,11782
2018-06-19,437.63458251953125,445.64098058595056,434.72316504083335,441.75909061435334,7152
2018-06-20,440.3518981933594,442.87513262420765,432.29698826583206,432.29698826583206,70329
2018-06-21,441.0312805175781,442.6810661512385,434.6746672810973,440.20637289251135,9375
2018-06-22,441.66204833984375,442.923650765155,435.49954193457836,440.6430344272731,48530
2018-06-25,446.8540344238281,450.29919964347886,432.34546000252124,432.34546000252124,71548
2018-06-26,436.8581848144531,445.3983604839068,435.4024760815716,445.3983604839068,54668
2018-06-27,421.5247497558594,437.44049334069007,418.37071403016387,437.44049334069007,77695
2018-06-28,415.9445495605469,427.25054908142874,409.1512415683379,422.34967444792414,103036
2018-06-29,412.4508056640625,417.3031680836397,409.92757128258836,412.4508056640625,9094
2018-07-02,415.0225524902344,420.0690212612941,409.4423356987512,412.4993181047045,20709
2018-07-03,411.2377014160156,423.12598894957597,408.1807191163939,422.10700472185835,9364
2018-07-04,408.8600769042969,417.15763504640915,407.01618496709597,410.46138031843105,10014
2018-07-05,410.7524719238281,412.8389818059359,407.8410545209422,407.8410545209422,13092
2018-07-06,408.81158447265625,415.36227455025966,408.1807832032929,409.685003893042,8427
2018-07-09,414.6343994140625,418.2736714978606,408.1807628420883,408.8115640799856,21496
2018-07-10,420.6513366699219,422.15555726877363,412.88755630635825,417.49730089722414,6166
2018-07-11,437.53753662109375,440.9827021815748,414.6343794846066,417.5457970117074,20011
2018-07-12,448.9405822753906,451.2697103409531,428.9973547259244,428.9973547259244,12517
2018-07-13,449.2802734375,463.88587329183633,435.98478781664744,450.2992577560922,36060
2018-07-16,423.61126708984375,448.45537023536036,415.8474867078993,446.41737196180554,10960
2018-07-17,434.86871337890625,441.4679142319352,425.50366010347955,431.8117310663483,6579
2018-07-18,429.9678039550781,441.07972527221983,422.8348551933557,432.8792212836076,8265
2018-07-19,430.3560485839844,435.64510602036825,425.64925096337066,427.2020129105228,1904
2018-07-20,426.2315368652344,436.5670631401383,424.1935386775068,428.51212356320957,3392
2018-07-23,428.7547302246094,441.37087247659116,427.9783640864599,427.9783640864599,11061
2018-07-24,425.89190673828125,457.23815989413936,423.0290007196417,441.0797970158628,22701
2018-07-25,420.8454284667969,433.7527315529222,419.2441546328133,433.7527315529222,11006
