Date,Close,High,Low,Open,Volume
2020-04-28,15574.8291015625,16088.58976713987,15538.081990676574,15712.409453223285,28443
2020-04-29,16507.984375,16651.942515133866,15415.181652059064,15597.720136496542,42373
2020-04-30,16268.189453125,16698.732317971604,16074.87023040456,16561.105403263045,43951
2020-05-04,16694.46875,17065.74072036564,15792.553528058095,16056.476484214985,40290
2020-05-05,16792.04296875,17047.387492836537,16561.105718283074,16881.31767926262,34246
2020-05-06,16664.0078125,16881.320391469166,16622.581745325664,16792.045666613387,8887
2020-05-07,16349.115234375,16780.210089860677,16265.759548557853,16652.858586726605,10824
2020-05-08,16244.3349609375,16555.60118245986,16157.400621986155,16515.2306187252,12631
2020-05-11,16430.638671875,16538.170469856777,16286.771928456457,16423.48135425444,10372
2020-05-12,16590.375,17138.909667201093,16355.170952927614,16671.207519000192,23041
2020-05-13,16401.873046875,16789.248075136893,16331.729901268931,16698.688475136823,9998
2020-05-14,16429.94921875,16506.97370580068,16129.875923960642,16148.22618098449,9333
2020-05-15,16166.166015625,16374.853619303842,16029.134022923045,16374.853619303842,14274
2020-05-18,15630.8876953125,16239.978273453202,15530.328640226118,16239.060760556396,14209
2020-05-19,15144.6064453125,15872.514971721597,15093.087735762321,15845.218961986708,15296
2020-05-20,15263.009765625,15393.11381070025,14886.646693605027,15212.363770722426,14389
2020-05-21,15412.7021484375,15689.470267435825,15327.970192268005,15368.340759038016,8883
2020-05-22,15069.140625,15597.719453487956,14978.398239893582,15430.732104044731,9692
2020-05-26,15416.0517578125,15502.068592254525,15065.56182973939,15321.54792903886,17637
2020-05-27,15259.3388671875,15505.967036022987,15184.837541194109,15437.15357284537,12274
2020-05-28,15225.3916015625,15391.278648000349,15184.838248846841,15331.640310467114,6476
2020-05-29,15343.935546875,15505.967966153341,15225.255611999071,15322.465386672236,14746
2020-06-01,15437.7041015625,15561.018189010956,15343.979804007653,15551.843060361774,12105
2020-06-02,15491.01171875,15597.719185040489,15369.396459961767,15515.143024649098,10071
2020-06-03,15338.3388671875,15577.533759468402,15300.720838907479,15437.154288081982,16446
2020-06-04,15307.00390625,15421.555020017508,15185.800824735283,15276.587998767938,22626
2020-06-05,15747.779296875,15963.806992994101,15277.186570708624,15371.09365789012,16188
2020-06-08,15235.392578125,16330.81155050377,15139.879846893797,15964.72391588098,70429
2020-06-09,14968.8095703125,15134.37494863403,14680.206073243073,15038.036096278372,31499
2020-06-10,14978.7177734375,15120.611491498736,14790.352567978747,15001.334823179874,10387
2020-06-11,14712.77734375,15138.962063663434,14598.546993633267,14955.459493194787,19232
2020-06-12,14756.9111328125,14863.710000105648,14285.676833434873,14537.992898251481,16194
2020-06-15,14765.6259765625,14927.93436130368,14634.330243564456,14771.957173754718,13198
2020-06-16,14689.8388671875,14932.521005807223,14588.45370152595,14932.521005807223,8679
2020-06-17,14761.58984375,14891.234236179325,14553.773173725685,14670.388703887733,7858
2020-06-18,14543.3134765625,14863.709164419506,14496.703999865938,14863.709164419506,16241
2020-06-19,14366.830078125,14675.6188660613,14323.385304614314,14559.094727518645,17960
2020-06-22,14455.64453125,14496.703231859221,14307.695582127386,14366.829465335024,15786
2020-06-23,14434.9091796875,14680.20588651909,14401.281974675227,14680.20588651909,12767
2020-06-24,14393.0244140625,14587.353461028832,14359.076437819731,14441.652596248086,12949
2020-06-25,14979.7744140625,15138.962902767356,14247.828495536278,14393.024912467365,48808
2020-06-26,14640.1552734375,15042.53123598316,14588.453784623114,14979.773000921337,23091
2020-06-29,14429.7236328125,14656.303595261055,14360.176342607007,14528.815014025939,8757
2020-06-30,14438.4423828125,14586.620722648182,14409.54072519749,14586.620722648182,7398
2020-07-01,14456.2880859375,14579.739271956594,14434.404864865026,14496.566366118923,4858
2020-07-02,14495.509765625,14615.015808757134,14450.781016276122,14450.82671271476,7440
2020-07-03,14365.912109375,14573.774471505396,14306.77822552151,14487.528261462492,9165
2020-07-06,14426.4208984375,14542.577658746835,14377.42535725949,14478.351763723978,11795
2020-07-07,14507.439453125,14588.45566608143,14379.308413352437,14426.423240168571,9519
2020-07-08,14344.85546875,14487.528725035178,14322.376402647189,14487.528725035178,8802
2020-07-09,14266.1318359375,14434.908499234778,14250.029665066504,14395.776218859733,10453
2020-07-10,14233.009765625,14359.076392161562,14221.449461885253,14277.417746864287,7374
2020-07-13,14215.0263671875,14359.075882429766,14175.573315242165,14232.459111070322,8464
2020-07-14,13990.556640625,14276.499877356093,13947.112765789843,14177.408490032542,12806
2020-07-15,13957.4345703125,14148.04786104743,13923.257217340773,14073.729321699515,10240
2020-07-16,14254.984375,14312.283232827933,13925.597255275323,13992.071241786394,9717
2020-07-17,14003.7705078125,14444.910546471643,13969.13439461731,14263.656045892983,14329
2020-07-20,13975.3720703125,14128.596716491473,13947.342231904842,14128.596716491473,11764
2020-07-21,13776.271484375,14099.144608210732,13762.69247366937,14001.24580987964,15044
2020-07-22,13705.3037109375,13945.279038848783,13670.942672468378,13809.487125055137,13732
2020-07-23,14247.9189453125,14333.844381412822,13739.754815916594,13739.754815916594,29168
2020-07-24,13888.0712890625,14243.7446090328,13854.444084586188,14219.614200193162,11824
2020-07-27,13714.798828125,13968.491139068807,13701.21981672287,13968.491139068807,11891
2020-07-28,13666.4921875,13920.505267221386,13645.06772437479,13739.755231784884,13601
2020-07-29,13628.3681640625,13792.695248927168,13615.890348023016,13716.816758958497,11859
2020-07-30,13676.2626953125,13785.630404914615,13589.282657383717,13730.57963457885,17781
2020-07-31,14254.80078125,14369.765861166581,13675.529386666425,13675.529386666425,46382
2020-08-03,14688.5556640625,14923.347577653285,14221.450196964397,14313.201488557717,41738
2020-08-04,15025.603515625,15093.039814199255,14680.20562348814,14875.222800865937,21760
2020-08-05,14907.015625,15401.371391573295,14771.957548214586,15060.46876004342,20826
2020-08-06,14821.9609375,15047.210336129252,14731.172864227547,14923.346104703798,12023
2020-08-07,14862.7919921875,14954.268210751,14752.7361367426,14908.25457878691,15324
2020-08-10,15573.2216796875,15918.84805582757,15505.967270517922,15779.386101678532,52747
2020-08-11,15247.8251953125,15781.220929187122,15138.961937882996,15602.305924466687,19111
2020-08-12,15306.9150390625,15414.170868615132,14915.59487239031,15247.82684705824,13801
2020-08-13,15297.5556640625,15480.737485736248,15230.71520303581,15414.217795843471,9794
2020-08-14,15110.4267578125,15368.339244885927,14916.418499008923,15298.608272789728,9765
2020-08-17,15299.57421875,15441.742125972723,15116.025046072527,15203.188771679623,10045
2020-08-18,15222.2734375,15437.154237629335,15194.01332393116,15414.216415582338,10920
2020-08-19,15475.2333984375,15652.772168342202,15230.716177871076,15414.218782423739,32226
2020-08-20,15476.515625,15688.552489849606,15460.091786301296,15507.7110624323,13122
2020-08-21,15451.1455078125,15656.439004487018,15390.636253197348,15533.492284690881,10502
2020-08-24,15574.2763671875,15642.677671737323,15461.010114754275,15597.71953894859,8949
2020-08-25,15504.728515625,15689.469365214885,15501.37923539798,15689.469365214885,10095
2020-08-26,15546.3369140625,15781.22019132879,15414.306463476956,15507.801376386,13488
2020-08-27,15657.4482421875,15902.332781257799,15603.223590934118,15827.096727250002,18991
2020-08-28,15658.333984375,16011.008585191184,15624.76515299162,15952.53138266105,11894
2020-08-31,15249.6044921875,15768.304646594801,14898.466620751753,15662.01303506528,13024
2020-09-01,15273.48828125,15364.043019653716,15006.526212490948,15247.64875435331,7899
2020-09-02,15261.615234375,15326.796019390635,15089.351731119394,15270.926775091519,6368
2020-09-03,15312.3642578125,15503.716433614773,15159.887767361783,15363.112158451058,8111
2020-09-04,15403.1044921875,15550.274131416365,15084.697061613479,15084.697061613479,10275
2020-09-07,15351.005859375,15568.895909787094,15177.811203919235,15415.25548962472,5594
2020-09-08,15571.689453125,15642.457162174662,15229.21116935332,15364.042096308227,9927
2020-09-09,15486.4423828125,15568.896807183117,15180.6055411188,15364.042901825444,6526
2020-09-10,15388.3447265625,15626.114551732044,15345.418888186217,15442.957275840192,5670
2020-09-11,15661.3134765625,15734.641861376287,15317.577579446182,15582.816459069129,11023
2020-09-14,15379.0810546875,15734.641881780251,15340.763699984,15734.641881780251,11509
2020-09-15,15732.40625,15876.176801305166,15332.522864424787,15475.780553530314,18596
2020-09-16,15387.4150390625,15829.57322226913,15350.7744870906,15829.57322226913,13865
2020-09-17,15309.3837890625,15615.453397420226,15218.828148492117,15445.14495817308,11463
2020-09-18,15369.76953125,15541.800250327371,15309.38455191215,15345.419487929985,9247
2020-09-21,14796.1787109375,15643.388906527076,14581.873230727024,15374.332656339968,23230
2020-09-22,14845.482421875,15021.377793365982,14470.088195752576,14805.350044292036,18111
2020-09-23,14887.6171875,15168.500183544293,14670.332743507694,15067.00438734992,4112
2020-09-24,14882.54296875,15079.994010341166,14637.834948078838,14804.418777392098,7319
2020-09-25,15119.84765625,15309.104729190081,14851.908060980584,14851.908060980584,6765
2020-09-28,15194.7587890625,15363.995134874323,15054.899263469775,15191.91895096604,6713
2020-09-29,15272.7890625,15373.446453776856,15002.381556727336,15311.571993263708,7072
2020-09-30,15351.890625,15364.042913677698,15117.612613151392,15238.337108020336,6371
2020-10-01,15256.8681640625,15452.503289399574,15201.091666131248,15336.109019367941,6133
2020-10-05,14890.642578125,15433.878208639571,14870.622766270657,15276.51317592403,13278
2020-10-06,14875.5126953125,15059.974873175124,14805.350595687032,15059.974873175124,7377
2020-10-07,14902.65625,15084.696882126902,14856.564120637946,14872.393740822894,6556
2020-10-08,14953.2177734375,14991.581505491506,14805.350679336332,14918.951483290988,5715
2020-10-09,14932.0341796875,15177.812497050256,14898.466254773257,15026.965526220676,5092
2020-10-12,15001.1728515625,15072.59255830791,14945.76917841619,15010.205228882653,4751
2020-10-13,15134.2333984375,15177.811226719352,14972.957332861792,15057.832389435287,5300
2020-10-14,14902.3759765625,15112.72313294402,14851.907244686316,15047.449597124192,4072
2020-10-15,14858.8466796875,15112.678949321384,14806.28284355325,14958.992131418338,7125
2020-10-16,14927.7509765625,15066.818481375556,14807.305644916081,14870.531373724925,4671
2020-10-19,14720.0087890625,15054.665918966502,14674.941478559513,14898.464826798043,8056
2020-10-20,14708.556640625,14796.131502466427,14647.985247869341,14796.03875078786,18997
2020-10-21,14791.5234375,14917.181960266707,14633.785563659652,14752.740504133859,4699
2020-10-22,14711.6298828125,14889.154784358088,14665.677789470912,14889.154784358088,3081
2020-10-23,14548.91015625,14862.197138702802,14514.876655365417,14702.923409912379,6950
2020-10-26,14490.6201171875,14665.677088144397,14423.57702192741,14572.561678060942,5810
2020-10-27,14481.681640625,14599.844552373514,14442.20034236576,14488.758048176094,10467
2020-10-28,14271.845703125,14530.752926684123,14186.133147464026,14479.446697936699,13579
2020-10-29,14116.203125,14265.280529728085,14083.705483820971,14265.280529728085,10799
2020-10-30,14244.9345703125,14372.362637218832,14151.306303932151,14200.09913946143,9232
2020-11-02,14444.0625,14479.446356046932,14106.984713447653,14246.657829422384,6686
2020-11-03,14722.9892578125,14805.350018871564,14339.772974252963,14432.515557808922,9330
2020-11-04,14772.52734375,14805.350526521062,14665.863821036606,14753.20589573583,3640
2020-11-05,14689.001953125,14879.79578739818,14665.676725342153,14768.103673900097,5085
2020-11-06,14803.302734375,14897.070142125478,14693.61295388568,14712.236037477423,4116
2020-11-09,14461.0576171875,14945.025016072464,14386.332492107138,14898.46730574202,13401
2020-11-10,14437.1240234375,14607.944411982395,14339.772051538046,14607.944411982395,7282
2020-11-11,14359.095703125,14571.538891276661,14307.183858016997,14484.103150761757,12430
2020-11-12,14250.103515625,14441.967640555424,14223.471962143461,14358.39655812406,12910
2020-11-13,14309.0458984375,14386.331693294682,14260.6258823824,14330.462444000334,7685
2020-11-14,14521.8603515625,14549.283022068532,14339.773346550746,14339.773346550746,2958
2020-11-17,14228.173828125,14479.445383148099,14200.099169968393,14479.445383148099,15913
2020-11-18,14056.888671875,14363.051957339483,14013.869170694275,14292.28424591272,15922
2020-11-19,14189.5322265625,14245.727014495547,14060.427342890567,14060.427342890567,9473
2020-11-20,14288.1396484375,14302.526160328074,14153.541512824657,14245.400223283032,8136
2020-11-23,14151.3076171875,14386.331282913588,14125.282586764451,14339.77357649639,19703
2020-11-24,14244.470703125,14409.610528552115,14158.198907052336,14158.198907052336,17108
2020-11-25,14335.1171875,14362.12065605716,14246.657549123092,14326.969589228442,6300
2020-11-26,14297.0810546875,14386.331817473516,14252.245618009685,14386.331817473516,15162
2020-11-27,14338.8876953125,14376.97225996452,14265.280148994583,14357.883601801701,5110
2020-12-01,14338.46875,14437.497531297791,14293.21502576774,14363.051581268235,11889
2020-12-02,14167.6962890625,14386.331093655379,14091.201614693284,14386.331093655379,14017
2020-12-03,14238.369140625,14321.149098299753,14167.508682095628,14167.741470605028,7908
2020-12-04,14197.353515625,14338.842568737204,14186.133290129961,14338.376991668278,14739
2020-12-07,14240.1865234375,14274.592850497664,14181.477437252408,14200.10051990146,16214
2020-12-08,14330.3203125,14432.88729140288,14228.12615893668,14246.656487642842,27356
2020-12-09,14339.1669921875,14414.264931288317,14293.214902795586,14414.264931288317,7754
2020-12-10,14496.4853515625,14619.072145442728,14200.099200605398,14338.841153450658,18274
2020-12-11,14979.98828125,15136.375797569099,14619.119683912206,14656.27309703206,58533
2020-12-14,15368.60546875,15550.180515886213,15085.627377711804,15131.253928017826,44723
2020-12-15,15251.560546875,15545.618851581547,15177.812954823552,15457.159205525826,18840
2020-12-16,15156.0234375,15456.227902427505,15086.559700893453,15318.417086742265,19505
2020-12-17,14988.08984375,15257.473464235645,14903.122028374233,15254.167139570553,20331
2020-12-18,15064.3046875,15148.015809856763,14814.662622007689,15084.69732724856,18119
2020-12-21,14757.162109375,15149.876328271654,14619.118522056851,15056.760923672566,21030
2020-12-22,14442.29296875,14840.82692702895,14294.146713878848,14643.329504426993,29551
2020-12-23,14691.1435546875,14805.34996706488,14457.098338908761,14566.508944011286,17990
2020-12-24,14644.6337890625,14842.596792843502,14526.004389482976,14842.596792843502,13290
2020-12-28,14616.978515625,14842.59698173094,14579.965138584612,14752.88064413368,16355
2020-12-29,14620.888671875,14805.257180463916,14526.003707005508,14691.469969559674,9933
2020-12-30,14552.44921875,14749.52744002275,14526.004078362446,14712.234899879913,11997
2020-12-31,14683.4619140625,14804.419196698349,14558.64088746779,14572.561823280028,11865
2021-01-01,14661.951171875,14764.657278225532,14617.255778997443,14712.233488862252,22888
2021-01-04,14589.369140625,14770.805066662124,14554.777310635183,14706.415395476326,16723
2021-01-05,14531.3115234375,14749.38799257011,14481.215615401987,14589.322241215821,22730
2021-01-06,14480.330078125,14712.233809567379,14417.569932192648,14609.10849979462,15681
2021-01-07,14373.248046875,14619.119100582784,14339.772875730883,14585.876717959376,19630
2021-01-08,14429.2109375,14619.073630486235,14381.72207633295,14479.354133565692,13199
2021-01-11,14417.1982421875,14572.560932228116,14353.7397297314,14451.510905315039,32292
2021-01-12,14344.802734375,14495.13684682021,14323.944517351047,14495.13684682021,21062
2021-01-13,13968.75390625,14437.54359624432,13897.474245336762,14386.98211301676,40084
2021-01-14,13970.5703125,14152.052607375213,13959.9547922003,14060.426681690938,26752
2021-01-15,13963.6328125,14097.672622770775,13894.681035468,14038.218799120805,17186
2021-01-18,13733.267578125,14036.218229448696,13715.901188787268,14036.218229448696,23904
2021-01-19,13596.43359375,13894.682083054193,13565.053517352464,13822.65767402631,27878
2021-01-20,13406.01171875,13706.58807427361,13338.782212226186,13636.751518188656,39316
2021-01-21,13490.373046875,13639.497727106638,13419.047012581006,13509.97365715582,28348
2021-01-22,13408.5263671875,13566.868940957795,13362.061413592135,13547.361080582019,17701
2021-01-25,13545.173828125,13584.235017104216,13408.526957134109,13538.562088087103,13183
2021-01-27,13526.8759765625,13657.237554088399,13411.505616719998,13594.850227701005,23458
2021-01-28,13572.548828125,13611.750962172706,13361.084091218087,13548.292445166531,9956
2021-01-29,13242.919921875,13632.701571844555,13129.272746386674,13594.849794130881,29267
2021-02-01,13315.037109375,13475.986720422175,13236.400969336542,13370.300737561653,18605
2021-02-02,13123.544921875,13466.34964331599,12998.723905449879,13362.060391480049,56037
2021-02-03,13438.5087890625,13594.84992695455,13123.68595003407,13222.248248272419,23496
2021-02-04,13490.7470703125,13582.652162235663,13371.372932323631,13571.571064666916,33793
2021-02-05,13481.0166015625,13548.292486935772,13413.275139127822,13541.30883101467,22721
2021-02-08,13502.29296875,13584.607356080505,13278.676854086083,13557.603886800478,29673
2021-02-09,13627.2529296875,13962.654795948361,13511.045087643264,13594.848951040085,38323
2021-02-10,13382.0810546875,13622.78438785639,13307.169525999658,13622.78438785639,39275
2021-02-11,13440.7900390625,13461.042640446345,13325.978922049073,13409.08442427934,18914
2021-02-12,13445.02734375,13464.488828956855,13385.3407272652,13408.619580703922,12309
2021-02-15,13454.19921875,13593.918709627274,13408.619043676466,13472.961428272038,13660
2021-02-16,13688.6181640625,13724.28118658251,13469.14494632716,13487.535241017098,23617
2021-02-17,13642.8515625,13744.254614340962,13487.954431586457,13697.92969484219,16801
2021-02-18,13891.701171875,13919.822206683824,13553.69224411888,13640.475985397776,14887
2021-02-19,13703.142578125,13920.753468050116,13641.407244610982,13920.753468050116,9407
2021-02-22,13629.4892578125,13771.443885175493,13487.813794819274,13762.457884191559,12942
2021-02-23,13475.0087890625,13733.497686800978,13459.365583623188,13692.61966219371,11319
2021-02-24,13587.0263671875,13704.259019731093,13480.31648232696,13546.521168114403,5329
2021-02-25,13364.4365234375,13677.211571062802,13287.616304857,13587.028744621977,24900
2021-02-26,13398.7958984375,13486.929090721891,13248.460883173348,13364.435947511922,11859
2021-03-01,13499.638671875,13520.356849554242,13268.945255244349,13455.176065844269,19828
2021-03-02,13531.1591796875,13674.696954552439,13455.177365356398,13548.292779649522,8953
2021-03-03,13607.79296875,13822.051158752029,13536.792470174492,13622.784185700766,12011
2021-03-04,13678.048828125,13832.294876562752,13585.539027199633,13607.79397508183,11316
2021-03-05,13738.9921875,13842.117502984269,13687.965125225735,13687.965125225735,9970
2021-03-08,13743.5556640625,13827.685075177907,13618.269058925447,13753.192745484504,5777
2021-03-09,13676.3720703125,13781.080529580651,13635.820491566152,13743.83436598719,6839
2021-03-10,13658.30859375,13734.523194319965,13594.850077089592,13676.372437980348,13903
2021-03-12,13609.9814453125,13705.564779735512,13504.807405292144,13678.095733117076,17952
2021-03-15,13535.0703125,13641.408298302298,13441.210156040524,13618.12944455093,10603
2021-03-16,13754.8212890625,13781.080015281968,13315.502987738659,13529.668420408581,11455
2021-03-17,13717.203125,13804.35878027868,13538.979876239597,13804.35878027868,9390
2021-03-18,13487.580078125,13765.436811954074,13408.618396102866,13711.243464070465,8180
2021-03-19,13776.37890625,13836.950300227147,13328.680184727802,13473.800191405573,17230
2021-03-22,13638.1484375,13832.294066095143,13501.734362731711,13832.294066095143,12736
2021-03-23,13791.833984375,13825.774729879495,13594.894911410996,13687.032782495871,10124
2021-03-24,13830.24609375,13902.131375562018,13672.974704362705,13799.704419680449,12291
2021-03-25,13868.0029296875,13960.792795324045,13656.351794113578,13829.500073110967,23134
2021-03-26,13994.7802734375,14059.495482127337,13744.81177829396,13956.882120439433,13174
2021-03-30,14047.90234375,14216.674020029062,13874.009320052812,13995.245762616962,21091
2021-03-31,13951.759765625,14046.923887786787,13897.98562127979,13957.998679389078,9339
2021-04-01,13948.734375,14116.342107967239,13875.126827471251,13967.311080603233,21203
2021-04-05,14116.4375,14144.23208872665,13885.836802049782,13987.239856661565,10230
2021-04-06,14168.44140625,14241.117805072561,14079.469809963624,14144.231398589478,15326
2021-04-07,14260.205078125,14269.935819815957,14134.918482532217,14168.48640417708,10456
2021-04-08,13933.1845703125,14339.773378574082,13699.604924173453,14282.97297752908,18239
2021-04-09,14184.783203125,14202.894333314849,13930.345330144059,13932.90600407159,17352
2021-04-12,14013.5908203125,14184.271194472636,13892.819944957115,14184.271194472636,17883
2021-04-13,13929.97265625,14105.96078205872,13893.563985153898,14013.869277361133,6242
2021-04-15,13892.5869140625,14043.806709409975,13832.29468378481,13967.31203344141,6685
2021-04-16,13934.580078125,13995.012338646957,13800.866722611567,13971.035122278077,21109
2021-04-19,13711.0576171875,13874.24237211009,13581.859986685307,13874.195996271437,17043
2021-04-20,13818.234375,13958.000244537103,13734.616007645289,13875.127527941786,11046
2021-04-22,14068.5283203125,14194.326877169497,13736.571879231786,13877.082489199114,16391
2021-04-23,14038.4052734375,14195.444781969794,13876.524490869457,13876.524490869457,7694
2021-04-26,14016.5224609375,14054.932567097969,13920.753626642796,13967.264955241324,6842
2021-04-27,14155.962890625,14174.726009384189,13982.442688634796,14051.906420437375,6733
2021-04-28,14128.3076171875,14228.03385198606,14064.709068251499,14153.541528153672,7306
2021-04-29,13964.7509765625,14181.477095670665,13953.390714554165,14128.447687238742,7789
2021-04-30,14108.6142578125,14241.955707962316,13827.638505685192,13967.311621904235,11975
2021-05-03,14124.86328125,14221.097695971719,13970.105284395853,14106.984940251761,6780
2021-05-04,14260.4384765625,14386.330691404448,14032.538513020672,14124.862804782044,12152
2021-05-05,14342.986328125,14363.052517847913,14184.829252857087,14255.038638297161,11092
2021-05-06,14360.95703125,14456.167538873175,14291.213224769997,14330.461734187322,8847
2021-05-07,14759.1650390625,14805.349917841439,14274.126513556625,14394.664591451874,17276
2021-05-10,14999.9140625,15033.481983793827,14749.339964604691,14754.135771645288,24126
2021-05-11,15089.353515625,15131.255453804766,14815.221360779044,14999.916338331792,14867
2021-05-12,15045.9609375,15176.880841657801,14946.00099817516,15086.55889297133,15023
2021-05-14,15000.892578125,15129.391844157355,14880.168085109632,15129.391844157355,11188
2021-05-17,15100.5712890625,15163.797011468041,14991.579891654104,15000.891431959479,10914
2021-05-18,14948.609375,15177.813343299791,14836.918157032998,15084.697924015743,31255
2021-05-19,14920.90625,15016.535959217357,14800.69461781138,14990.650056756553,17224
2021-05-20,14916.99609375,15024.171568102125,14867.737677588262,14899.396917335116,9370
2021-05-21,14932.6396484375,15075.385394987243,14805.443448425835,14916.996440888113,9375
2021-05-24,15052.7109375,15083.3453603614,14924.350805210763,14972.957228827087,8300
2021-05-25,15020.8193359375,15270.926958860926,14950.190753154673,15074.593484222512,11933
2021-05-26,14944.51171875,15079.900982613446,14875.1871124382,15079.900982613446,10557
2021-05-27,14892.7392578125,14996.74935697341,14851.908512561775,14898.466219497705,16229
2021-05-28,14993.72265625,15058.484242789158,14782.025132894785,14891.947693807084,29672
2021-05-31,14925.5166015625,15087.258263134554,14891.948675521806,15058.625272340314,11121
2021-06-01,14859.49609375,14991.579929583886,14808.142585103884,14952.331423365384,18590
2021-06-02,14887.572265625,14898.466951449298,14796.039991158084,14851.90924222602,27349
2021-06-03,14865.595703125,15047.449912841765,14810.0056227567,14887.570575651791,41595
2021-06-04,14842.9697265625,14935.712314609413,14814.662277146868,14897.534995101994,13351
2021-06-07,14803.44140625,14873.091550594825,14768.196678204291,14847.996765902819,9265
2021-06-08,14855.9580078125,14898.465556084271,14742.031667745387,14830.724095508951,63089
2021-06-09,14970.119140625,15159.189812034978,14777.416604238028,14856.564708293494,32791
2021-06-10,14997.3076171875,15129.298707744665,14970.117736243732,15084.69606367618,14674
2021-06-11,15203.2314453125,15261.614986522944,14903.120674758982,15014.160796000157,17102
2021-06-14,15169.1533203125,15415.024395433986,15026.081119291504,15270.928288564754,30110
2021-06-15,15327.9130859375,15364.042592346064,15112.072657563656,15154.532920632253,16824
2021-06-16,15313.9453125,15364.042128844834,15202.626934817179,15364.042128844834,7235
2021-06-17,15388.671875,15457.158990642605,15207.14409973974,15313.94675397596,9974
2021-06-18,15398.21484375,15485.092246294049,14917.088261312729,15354.730675970468,18388
2021-06-21,15432.623046875,15596.691677504541,15117.287336273255,15117.287336273255,11063
2021-06-22,15523.12890625,15595.898957937314,15284.24242937289,15449.334948854541,16137
2021-06-23,15296.626953125,15591.244478405542,15270.927463321243,15521.407919884256,10592
2021-06-24,15268.552734375,15364.043318951808,15215.058656465004,15280.239446302981,9503
2021-06-25,15337.412109375,15431.411388936527,15229.07178351501,15352.728866958623,6029
2021-06-28,15669.7412109375,15736.504232198131,15271.112687263425,15419.91183936101,21242
2021-06-29,15398.8212890625,15745.81623710911,15298.862257581472,15626.628509235074,8739
2021-06-30,15651.67578125,15736.96912907817,15362.552446758193,15515.30717850368,10954
2021-07-01,15584.12109375,15713.225977887063,15503.716298181902,15666.99381150004,8099
2021-07-02,15610.4736328125,15643.296816280994,15513.959142370926,15587.520319505991,5269
2021-07-05,15652.466796875,15708.56882840502,15555.161198619617,15708.56882840502,5649
2021-07-06,16041.2236328125,16099.373475861343,15621.505944122186,15643.38806433122,20820
2021-07-07,16072.2763671875,16160.177668511435,15883.34485687287,16160.177668511435,11796
2021-07-08,16069.017578125,16093.460371002931,15924.54866905921,16072.369368844795,6314
2021-07-09,16062.5947265625,16202.08234687507,16015.851515301794,16020.554571263205,32915
2021-07-12,16126.2392578125,16332.442601852375,16026.092908807368,16145.420668173832,26123
2021-07-13,16202.4990234375,16240.258048238697,16034.520285033792,16160.178798645868,15861
2021-07-14,16191.5126953125,16294.079680566278,16127.635889399626,16202.080930348224,5283
2021-07-15,16142.904296875,16202.07986199596,16026.231789984438,16191.511627657099,6140
2021-07-16,16280.7158203125,16433.937947817023,16062.873056196811,16201.149433626175,24326
2021-07-19,16408.2421875,16489.36456336394,16293.299112660716,16319.078526565,8646
2021-07-20,16526.63671875,16562.68022277346,16177.171601280945,16367.418553901409,9865
2021-07-22,16583.63671875,16650.189806757102,16418.696145521153,16527.205450229918,11590
2021-07-23,16854.390625,16886.69803869119,16478.532622665392,16536.66564237098,8469
2021-07-26,16896.015625,17014.4120841933,16669.061824318727,16933.999238646655,7380
2021-07-27,17021.416015625,17034.28170357081,16858.31944671953,16863.097655685186,24249
2021-07-28,16967.251953125,17014.411350376144,16846.490415447493,17014.411350376144,15320
2021-07-29,17212.0859375,17246.19118521332,16839.4448096513,16951.7862909044,7232
2021-07-30,17986.69921875,18206.13095964389,17075.85738577364,17208.35012236854,24423
2021-08-02,18684.82421875,18915.65640645538,17973.691533666035,17974.637567222206,46979
2021-08-03,18226.9921875,18684.82439216882,18163.844447039588,18684.82439216882,17240
2021-08-04,17056.65625,18291.56092595303,16863.050090773868,18258.449747654173,43772
2021-08-05,16957.794921875,17294.961673762104,16634.86671506504,17104.28785846353,19336
2021-08-06,16561.310546875,17353.47133119175,16479.997858646406,17060.76819577338,37697
2021-08-09,16562.537109375,16786.27400352314,16418.45733437674,16722.747492574843,15511
2021-08-10,17339.564453125,17518.601303126718,16593.476569326984,16649.244508217667,33225
2021-08-11,17303.7109375,17482.699743403286,17022.075645229983,17052.254484569494,18189
2021-08-12,17593.19921875,17650.05547123884,17218.85259699618,17360.096159205794,15607
2021-08-13,17984.619140625,18130.733285751478,17369.460814558737,17567.276063592548,20722
2021-08-16,17932.822265625,18183.994155774475,17735.620477136425,18069.145321205113,11238
2021-08-17,18017.49609375,18107.084744698957,17719.25897432647,17974.640028698024,12161
2021-08-18,17867.451171875,18093.27048967892,17804.351472959122,17880.0341572225,5775
2021-08-20,18045.021484375,18173.303255457427,17639.03084455063,17804.35019613268,12055
2021-08-23,17923.03125,18070.187513285986,17789.21553844457,18021.93980043443,7464
2021-08-24,17903.970703125,18067.113460852564,17849.76223792678,17880.035313590004,6666
2021-08-25,17878.994140625,17974.63776465996,17702.22813825743,17903.969796326575,8637
2021-08-26,17886.326171875,18307.168840794177,17747.63801845937,17974.543803293964,11606
2021-08-27,18001.884765625,18069.193577559767,17894.604186681758,17974.638259069878,3959
2021-08-30,18105.001953125,18163.750268141644,17890.440800856944,18062.05165960206,5847
2021-08-31,18232.0546875,18351.160693258502,18042.374941186034,18078.6087689722,7133
2021-09-01,18947.91796875,19107.986110236176,18301.634763716585,18353.051318872258,39643
