Date,Close,High,Low,Open,Volume
2017-08-11,846.9976806640625,851.816540404811,832.5411608598234,842.081494228756,14518
2017-08-14,851.1837158203125,867.6846305300224,845.9754900229314,854.6397046545799,13300
2017-08-16,849.8694458007812,859.1664020814394,846.9489322413284,859.1664020814394,99202
2017-08-17,844.174560546875,856.5867445334296,842.1788285283568,847.0463516603389,9639
2017-08-18,840.81591796875,852.790012423979,837.2139391376962,845.3914013801964,3652
2017-08-21,832.346435546875,848.8960137975146,825.5319033260233,848.8473504509668,31549
2017-08-22,834.0501098632812,846.9003831419169,810.9293743987316,827.5276168170487,10331
2017-08-23,833.0765991210938,844.9533676617533,830.3994613500356,844.904704313154,7554
2017-08-24,856.4893798828125,865.4456345536966,833.368644426513,837.2626630296792,7298
2017-08-28,874.7426147460938,881.2651079589695,857.1222038774984,869.8264280158401,6956
2017-08-29,864.27734375,878.441823333474,855.953891575629,878.101120501811,7888
2017-08-30,866.1270141601562,876.1540991895023,854.7856623312244,854.7856623312244,6175
2017-08-31,860.5294189453125,868.317455889137,851.7678773835099,857.657568438676,4691
2017-09-01,859.0691528320312,865.4455961280008,856.0025895509895,865.3969327812235,2564
2017-09-04,861.7462768554688,871.43265943097,850.8430135397791,871.1892832829323,6492
2017-09-05,855.7105712890625,861.3082229214995,852.9847702038251,853.1794830137723,3726
2017-09-06,854.5423583984375,864.9588698970058,849.9182113731018,856.294654861279,7051
2017-09-07,859.5071411132812,866.4189992502126,850.0154723012705,854.785608668815,7754
2017-09-08,849.8209228515625,857.7062869975728,837.3113520544841,857.1222079563906,666865
2017-09-11,856.8787231445312,859.701850709654,848.9446372360252,856.6840103494876,15129
2017-09-12,867.2952880859375,871.4326827131174,852.8387088554578,861.5029237242843,8083
2017-09-13,880.5349731445312,900.4918188598025,867.3926601125232,868.3661647815609,37439
2017-09-14,904.5317993164062,922.979663471889,876.1541171977444,885.889162944386,17822
2017-09-15,911.346435546875,916.4086123795597,895.7216378024963,913.4394349709245,10448
2017-09-18,919.6697998046875,934.5644081763979,915.0943163393896,920.9353438904922,12539
2017-09-19,917.5767822265625,936.3654098064654,913.3420608297114,934.5644499981512,7983
2017-09-20,912.2711791992188,929.2101837919644,901.9033903792175,929.2101837919644,5344
2017-09-21,912.6118774414062,931.6438800350096,902.4387427298369,902.6334555288055,15730
2017-09-22,892.4603881835938,913.5367876302897,887.0574492579029,912.5632829799667,7382
2017-09-25,890.1239624023438,904.3858294433309,870.7512553126517,896.5977921607188,11601
2017-09-26,891.0487060546875,903.5095524575614,885.5484409774749,903.5095524575614,6751
2017-09-27,884.8182983398438,896.597679482236,879.0745977985441,892.4116218525099,108289
2017-09-28,876.4461669921875,890.756696291621,871.383931260809,880.0481458443993,7315
2017-09-29,881.3135986328125,890.2698517809113,876.1540367444725,885.6943688165348,14221
2017-10-03,887.544189453125,896.5977706937931,877.2250046499272,896.5977706937931,4136
2017-10-04,891.0001220703125,902.1954254342115,871.578692611947,902.1954254342115,4539
2017-10-05,896.013671875,898.544760108102,885.8892001065794,890.8053865312619,10324
2017-10-06,915.7758178710938,922.4443008233703,888.9070544162554,896.0136857539021,19178
2017-10-09,974.96484375,1088.718830958522,905.6513052812768,919.9618345918622,94391
2017-10-10,983.434326171875,1007.5772275671786,978.372090536246,983.3369400643031,27724
2017-10-11,971.4115600585938,996.868729606269,958.9020494747803,983.5317044457088,52372
2017-10-12,973.1639404296875,982.2661850772237,967.1768631062654,978.0801269946885,8090
2017-10-13,967.7609252929688,980.1731092790036,964.8404114139017,980.1731092790036,5939
2017-10-16,961.0924682617188,978.3721758450517,944.2995130046768,963.7696060563196,12635
2017-10-17,959.3887939453125,973.5046108019407,954.0345185859018,968.4423749421693,15751
2017-10-18,968.6371459960938,973.5046693428078,955.1054073250249,959.4375149872022,43105
2017-10-19,970.8761596679688,981.2926711360501,929.8916383410966,978.3721572338595,4653
2017-10-23,961.0924682617188,983.7264514342535,959.9729141440458,983.7264514342535,75773
2017-10-24,966.3007202148438,970.5841645679042,953.3044565226882,968.6371552106967,5547
2017-10-25,965.7652587890625,980.3191649285546,956.4683014322791,980.3191649285546,10952
2017-10-26,968.977783203125,973.5046033760258,967.6635757557696,972.9205243812023,5924
2017-10-27,973.504638671875,1011.86074520275,960.3623260498047,968.6371154785156,30480
2017-10-30,1003.0018920898438,1011.471335041346,968.6371302850234,978.3721768205513,18907
2017-10-31,1000.0813598632812,1017.2636216158501,987.9611558463072,1002.7097748454604,32357
2017-11-01,1005.3870239257812,1012.4449333166908,992.974838445216,1011.4714285731171,7113
2017-11-02,1032.352783203125,1070.8549331050742,1017.8476614507717,1070.8549331050742,107779
2017-11-03,1041.0172119140625,1051.3850605842504,1031.914966869727,1047.8804674828405,17944
2017-11-06,1038.0478515625,1052.3095968097623,1033.277655948975,1033.277655948975,13017
2017-11-07,1029.286376953125,1041.6498368278021,1018.2857283382067,1041.6498368278021,7787
2017-11-08,1023.542724609375,1039.7028766401384,1018.9185779201983,1030.0165537414236,7036
2017-11-09,1035.030029296875,1046.5174309571337,1026.025111867709,1028.7996950092863,6401
2017-11-10,1039.751708984375,1043.9864305261992,1030.892721430007,1043.9864305261992,4087
2017-11-13,1062.434326171875,1070.8551655591584,1038.9728867663744,1045.7874196381144,17960
2017-11-14,1051.1903076171875,1070.8063301078055,1046.517438033888,1053.3806929526072,7453
2017-11-15,1051.5797119140625,1080.5901990259235,1048.4645444602882,1070.7578254866758,14199
2017-11-16,1095.6793212890625,1121.4771906930252,1046.5173437456615,1046.5173437456615,41819
2017-11-17,1129.703369140625,1139.0003856346973,1092.0287885348048,1127.3183303974183,36664
2017-11-20,1154.089599609375,1165.2361787434925,1134.1327571024226,1146.3502862691275,58016
2017-11-21,1156.912841796875,1177.9892392685042,1148.7841024956247,1159.4439298833233,89427
2017-11-22,1138.8057861328125,1172.9757755514563,1089.059603491441,1168.2055790033228,20344
2017-11-23,1146.6910400390625,1153.6028986180115,1128.340502929513,1134.1328075020958,4663
2017-11-24,1142.9918212890625,1153.603046070757,1136.128684595064,1142.9918212890625,12171
2017-11-27,1142.212890625,1160.1252785638426,1138.0267736920748,1153.6028458726337,11261
2017-11-28,1138.7569580078125,1153.6516252964525,1135.1063159111857,1148.7353797385927,5148
2017-11-29,1134.9117431640625,1139.0491378341826,1129.2653687857282,1139.0004150683637,6149
2017-11-30,1127.707763671875,1136.0311567834108,1124.3978242316098,1134.1815930937441,5342
2017-12-01,1120.990478515625,1129.8980688294328,1119.5302217047058,1125.4199717098145,9705
2017-12-04,1109.1624755859375,1134.08417032792,1096.166212552452,1133.159388464524,6822
2017-12-05,1107.020751953125,1124.3977848610489,1070.8550332009988,1104.9276933483034,11271
2017-12-06,1097.383056640625,1111.742249442088,1074.3596491612466,1111.6935266778485,6113
2017-12-07,1110.37939453125,1239.0767822444475,1100.0602688736215,1131.212418080662,54344
2017-12-08,1134.5223388671875,1147.7619782931881,1116.4637801391095,1137.0047044143032,23461
2017-12-11,1129.5574951171875,1152.5807850654667,1110.9148572663762,1135.9826020524285,16127
2017-12-12,1119.432861328125,1138.9515554783875,1114.5653387715508,1138.9515554783875,6874
2017-12-13,1111.8394775390625,1129.2165092821654,1109.7951418344621,1127.3669457812412,3676
2017-12-14,1124.1544189453125,1130.0927731435288,1104.9277034015413,1108.8704445031485,5948
2017-12-15,1136.76123046875,1153.6029069399124,1123.4242654925392,1123.4242654925392,16433
2017-12-18,1129.216552734375,1146.8856840448996,1090.276370820714,1146.8856840448996,11595
2017-12-19,1146.6910400390625,1163.3379441759694,1129.2652847231168,1134.0840847399038,9248
2017-12-20,1145.8148193359375,1154.186934435593,1139.0002877001248,1153.602855491152,252827
2017-12-21,1153.359619140625,1195.4636947074805,1149.7089767504353,1168.2055648607302,32636
2017-12-22,1146.983154296875,1163.2407535823454,1140.4607205443453,1163.2407535823454,32154
2017-12-26,1157.204833984375,1159.3466153384243,1146.788382627341,1154.5764191816863,11971
2017-12-27,1157.64306640625,1171.1260819028496,1149.7089798231632,1162.3645401429778,12297
2017-12-28,1153.1162109375,1176.918351125697,1148.7354401910088,1161.3910001253166,7560
2017-12-29,1148.88134765625,1168.205388015812,1144.8900030143955,1149.7575254644614,386685
2018-01-01,1154.7713623046875,1166.258766639053,1146.8859970820984,1151.6074716606333,4437
2018-01-02,1141.7747802734375,1165.2362160086277,1129.2652706545086,1151.6558751588652,15298
2018-01-03,1147.37255859375,1158.373208691095,1140.022669775875,1158.373208691095,6850
2018-01-04,1151.0718994140625,1161.4883514309265,1141.044754180771,1147.3239303520702,8110
2018-01-05,1147.761962890625,1158.3731871629236,1143.8679443566448,1151.7047041906858,6423
2018-01-08,1140.8988037109375,1161.5857789137735,1129.265469895988,1161.5857789137735,10273
2018-01-09,1143.96533203125,1192.4459128979393,1135.5444927354467,1151.6560428130128,50194
2018-01-10,1135.7392578125,1153.5543221411358,1130.384982076633,1134.2790007936271,11122
2018-01-11,1140.4117431640625,1148.7352537660015,1132.1856780761523,1132.2344008331665,9559
2018-01-12,1129.9468994140625,1144.7928466363976,1129.26549363335,1140.4120753248887,22009
2018-01-15,1132.8673095703125,1141.8722275502203,1129.2166671460257,1139.9739410239977,10675
2018-01-16,1126.9776611328125,1139.0004195722051,1112.326368885106,1134.1816191776516,17855
2018-01-17,1124.00830078125,1137.978066947594,1109.7951584836596,1137.978066947594,27208
2018-01-18,1104.1002197265625,1124.2517165702043,1095.387282618993,1119.5302432246754,19605
2018-01-19,1107.3126220703125,1114.6139056625893,1088.3780074887395,1104.1001285913082,942057
2018-01-22,1098.161865234375,1116.6097290916791,1092.7101446355675,1116.6097290916791,11082
2018-01-23,1109.7950439453125,1111.7420527943393,1095.192477577611,1098.1617136067728,19570
2018-01-24,1095.3875732421875,1119.5305402533709,1091.2989005426336,1119.5305402533709,67280
2018-01-25,1074.3594970703125,1104.635461974776,1069.88140032659,1094.2190117989874,8727
2018-01-29,1066.7176513671875,1074.3596386090958,1061.1199999910878,1074.3596386090958,8239
2018-01-30,1057.274658203125,1072.80200815518,1031.963540043384,1066.717604751396,22065
2018-01-31,1040.822509765625,1065.014076305732,1034.348680141536,1064.9653535393193,9061
2018-02-01,1054.8895263671875,1068.8592931540913,978.3720910714848,1052.8451905411052,16091
2018-02-02,1045.251953125,1056.2526038143421,1022.1799391751698,1056.2526038143421,18196
2018-02-05,1007.3339233398438,1031.914915429074,963.7695908252673,1031.914915429074,75504
2018-02-06,994.2401733398438,1001.7361701702966,954.0344477812349,963.7694931667577,54025
2018-02-07,1019.0646362304688,1047.442199511386,992.9746660966632,992.9746660966632,9298
2018-02-08,1022.2285766601562,1035.8089186132079,1010.2544222658425,1019.0646866361967,7833
2018-02-09,1007.9668579101562,1022.1312809457793,999.3026417304793,1021.2064989530178,3411
2018-02-12,1009.3782958984375,1039.7029902135362,1007.577336021545,1039.7029902135362,4786
2018-02-14,1032.109375,1043.1100228688988,1011.7145042151219,1017.3121548278108,6301
2018-02-15,1028.4588623046875,1060.1464838040322,1023.153309897188,1045.5439151565936,7654
2018-02-16,1027.7286376953125,1038.7292859146555,1022.1797096629693,1028.9942410607225,4177
2018-02-19,1010.935791015625,1033.1804659013403,1007.577247724281,1033.1804659013403,4267
2018-02-20,1002.4176025390625,1022.1797927329691,994.9216649267565,1022.1797927329691,22999
2018-02-21,998.9130859375,1012.2501707884265,984.9919814886025,1012.2501707884265,12208
2018-02-22,983.5316162109375,1005.5328542718506,979.4916080563414,1005.5328542718506,31723
2018-02-23,987.620361328125,997.7934362933576,981.292581782898,997.7934362933576,31263
2018-02-26,999.448486328125,1004.1212369427461,988.1071343684192,1004.1212369427461,14137
2018-02-27,996.9174194335938,1007.5772471223687,984.2131370441689,1007.5772471223687,9395
2018-02-28,999.7404174804688,1007.5771763867662,991.5143518356728,1005.63016735027,5794
2018-03-01,996.5280151367188,1005.6302594487476,993.9482041598947,1005.6302594487476,8622
2018-03-05,998.4749755859375,1007.5772194534121,979.4916366686992,994.9216601752532,12111
2018-03-06,984.4078369140625,1007.5772338869937,983.2396195418971,994.9703377726329,16426
2018-03-07,975.1109008789062,985.8681147648698,968.734398250326,978.3721175033822,10960
2018-03-08,955.2026977539062,978.3720946796342,952.1361345854701,965.9599113889224,15905
2018-03-09,971.3628540039062,978.3720988343802,949.2642882461358,949.2642882461358,44509
2018-03-12,962.5526733398438,982.2661414916838,953.9858447426452,973.504600090866,12029
2018-03-13,971.6549072265625,975.7923017328479,963.818207162964,963.818207162964,7047
2018-03-14,963.3314208984375,973.5532187299885,959.291412644388,968.6370326088908,4777
2018-03-15,973.6992797851562,984.2131172250276,959.8755030503237,959.8755030503237,95222
2018-03-16,974.3807983398438,989.7134961113684,973.5046204142682,975.9383819653038,3550
2018-03-19,990.34619140625,996.3332683045168,968.8804274296904,986.9389253967007,9313
2018-03-20,990.97900390625,1021.2063093784163,975.5002572418921,985.1866397435247,18187
2018-03-21,989.42138671875,1005.7763117030136,985.6734177370264,1005.7763117030136,6501
2018-03-22,981.1953735351562,991.903924827395,978.3721862454532,989.3241137034248,2532
2018-03-23,977.1552124023438,1002.7097073717699,963.7695245612157,963.7695245612157,6607
2018-03-26,999.3025512695312,1007.723390495558,973.504677320537,989.0807521576656,10414
2018-03-27,1024.126708984375,1031.3306658756087,993.9967335617389,994.0453969019504,5345
2018-03-28,1040.2384033203125,1052.8452405432213,1019.3566580384442,1024.126854416522,13578
2018-04-02,1039.3133544921875,1054.1106938244543,1024.1267084384365,1024.1267084384365,32367
2018-04-03,1051.6771240234375,1065.014090233268,1007.5773157142893,1037.0258314634268,9594
2018-04-04,1036.198486328125,1067.399242464573,1028.1183493167725,1067.399242464573,44358
2018-04-05,1041.6988525390625,1050.4116729124958,1028.0697854206428,1050.4116729124958,9748
2018-04-06,1039.702880859375,1046.5174128500264,1036.5877137694802,1036.5877137694802,1459
2018-04-09,1048.46435546875,1050.6060178526707,1039.0700131961894,1046.517346452095,20435
2018-04-10,1050.1192626953125,1052.2610439093116,1024.710818865409,1041.6498210306777,21544
2018-04-11,1045.933349609375,1048.4157149988507,1033.472443390329,1044.2783205137157,11249
2018-04-12,1044.716552734375,1045.5440079306175,1036.8311887322695,1045.5440079306175,1998
2018-04-13,1037.074462890625,1055.278950761424,1036.8796906755963,1055.278950761424,18524
2018-04-16,1041.552490234375,1046.517339426314,1035.7114632236235,1036.587641042436,34607
2018-04-17,1031.476806640625,1041.6498817834536,981.2439355692379,1040.676377221039,52151
2018-04-18,1015.9492797851562,1037.7558045101682,1001.2493854959738,1030.211144580568,10569
2018-04-19,997.6961669921875,1019.8433966743615,992.9746934425306,1019.8433966743615,34239
2018-04-20,1016.533447265625,1023.1533260245455,988.1071607182813,988.1071607182813,32685
2018-04-23,1015.1219482421875,1027.0473799045867,1003.6832688925392,1027.0473799045867,18154
2018-04-24,1017.3609619140625,1023.153266363355,1012.4447164775349,1017.2635163917529,8782
2018-04-25,1021.4010009765625,1028.0208799347904,997.4042071340165,1020.8656447365378,10680
2018-04-26,1030.2113037109375,1041.6499834355807,1009.5243297408383,1023.3480483417446,47570
2018-04-27,1032.8883056640625,1039.1673623441134,1031.9148011346902,1033.6671568219613,10951
2018-04-30,1035.516845703125,1041.649972514956,1033.2291335493842,1036.198370257782,1429
2018-05-02,1040.2384033203125,1045.1545303217501,1032.8883959467014,1038.4860474798716,2714
2018-05-03,1032.1583251953125,1041.4066195498094,1003.0505118281653,1041.4066195498094,12124
2018-05-04,1026.268310546875,1033.0828414770294,1014.9756830583881,1032.1580598137612,1660
2018-05-07,1019.5514526367188,1039.7029510639454,1016.3388398040814,1025.7331833070214,4393
2018-05-08,1030.6007080078125,1041.6499618735675,1012.4448227556169,1021.5957901131111,7645
2018-05-09,1026.8040771484375,1035.711668875735,1021.0117717470482,1026.0739486271184,2690
2018-05-10,1030.0650634765625,1039.7027815672786,1017.3121785934513,1029.9677367960494,10592
2018-05-11,1041.64990234375,1056.2037483047102,1017.1176344210857,1030.0651740551552,421726
2018-05-14,1040.286865234375,1055.2788580176928,983.2395263817986,1031.9147504601056,15840
2018-05-15,1061.6553955078125,1083.5105243174619,1036.7823076353072,1036.7823076353072,23209
2018-05-16,1075.041015625,1131.017521705965,1061.071131647304,1070.8548989402002,57524
2018-05-17,1087.258544921875,1095.1926308593013,1071.9258480898447,1075.0411339858927,13935
2018-05-18,1107.1669921875,1114.6629311771621,1081.0770175303394,1087.45352113393,16891
2018-05-21,1084.630126953125,1114.6627187971842,1077.6695455969284,1103.9541686602681,7182
2018-05-22,1085.01953125,1094.4137549805832,1039.7028474346234,1062.093451826942,89843
2018-05-23,1080.3466796875,1106.777352117477,1077.7182649239464,1085.4575786001915,12285
2018-05-24,1088.6217041015625,1098.5514051759906,1078.6432802544432,1083.8515069830505,132738
2018-05-25,1115.5877685546875,1120.5040152873646,1083.364783715455,1085.7985456947933,13076
2018-05-28,1138.5135498046875,1144.0138741759038,1106.4852269450764,1129.2652567536875,8335
2018-05-29,1123.1810302734375,1138.4650062929124,1121.5261198434127,1138.416402360277,3112
2018-05-30,1135.1064453125,1144.3547396782537,1118.4595392213473,1121.1366770640655,6917
2018-05-31,1139.63330078125,1144.6468737532743,1126.3936606289303,1144.6468737532743,5735
2018-06-01,1132.9647216796875,1143.8679258641575,1125.3713381267798,1125.3713381267798,4716
2018-06-04,1094.31640625,1134.1327648519155,1087.6479240607748,1132.1370330531834,10771
2018-06-05,1056.933837890625,1094.3164362183131,1043.596873146936,1094.3164362183131,40606
2018-06-06,1120.64990234375,1133.1106905702463,1032.888434321953,1032.888434321953,13573
2018-06-07,1139.58447265625,1143.7705900134986,1119.5303014582012,1134.132870607656,49412
2018-06-08,1126.9776611328125,1143.86794273277,1110.087379532855,1143.86794273277,9903
2018-06-11,1124.8846435546875,1142.067024707214,1112.3751323416423,1121.2827238185175,10766
2018-06-12,1154.576416015625,1164.3114616818614,1125.9067540629617,1125.9067540629617,31268
2018-06-13,1154.8197021484375,1158.470343988738,1148.7352990812697,1157.4968394979912,25185
2018-06-14,1152.5321044921875,1158.957211000165,1144.8413944865133,1155.4038954898717,4861
2018-06-15,1152.142822265625,1155.6961382181019,1139.9740134119534,1152.142822265625,3126
2018-06-18,1142.9918212890625,1153.603046070757,1130.2389337452735,1139.00047586733,6331
2018-06-19,1108.3349609375,1142.845650658463,1095.2413719109813,1141.8235421541965,113786
2018-06-20,1128.291748046875,1135.106279743448,1083.8512425727376,1113.7865068112549,8568
2018-06-21,1121.23388671875,1136.323207529812,1111.8882666287775,1124.5438260187004,35303
2018-06-22,1135.8363037109375,1138.513440917027,1114.7599088485247,1120.6496582363181,6323
2018-06-25,1139.5357666015625,1148.5406834367009,1126.3447327843376,1139.0002915796672,3384
2018-06-26,1131.2611083984375,1143.8192231184867,1128.389198424182,1141.0934814426685,2238
2018-06-27,1130.968994140625,1153.6029765927615,1126.8315994988366,1132.6726272284202,5252
2018-06-28,1090.081787109375,1131.066307425499,1078.6431079412257,1130.2388522741544,5763
2018-06-29,1098.2105712890625,1109.697973687102,1080.5901609010327,1090.3739301625164,6674
2018-07-02,1075.917236328125,1102.9807117410837,1072.753346378294,1096.9936346842014,5888
2018-07-03,1114.9061279296875,1153.5542124876729,1075.819895006077,1075.819895006077,24735
2018-07-04,1128.04833984375,1138.8542160310406,1096.6040969462842,1129.2652204692556,5569
2018-07-05,1104.44091796875,1128.5838784741745,1100.0601474699758,1128.5838784741745,1015
2018-07-06,1112.3265380859375,1144.646968090099,1100.109124396084,1104.9766482970695,11775
2018-07-09,1135.4471435546875,1152.6295246788009,1107.8483100375636,1107.8483100375636,4899
2018-07-10,1110.08740234375,1140.655353351419,1106.728739992335,1138.9517202102138,4827
2018-07-11,1096.5068359375,1114.6627197246708,1094.219123991729,1104.9276741375556,3219
2018-07-12,1125.225341796875,1129.216687150935,1096.1662513519511,1097.6265083475353,7032
2018-07-13,1112.9591064453125,1129.2165853291353,1101.0336753900272,1119.5302623329187,5300
2018-07-16,1091.347412109375,1123.375619341546,1085.4576615682536,1118.4594922656484,5699
2018-07-17,1080.4439697265625,1097.1395960422315,1075.7224965631463,1078.6430101284761,7870
2018-07-18,1080.34619140625,1114.7997662069033,1070.8029294663081,1099.188016262033,3875
2018-07-19,1063.4129638671875,1091.70019475605,1060.0361651504832,1080.493027321706,8657
2018-07-20,1056.12109375,1071.7818328602873,1036.545169862141,1068.6497328310127,382502
2018-07-23,1068.1112060546875,1095.957906314379,1061.9937306477304,1062.9725267128435,9438
2018-07-24,1081.080322265625,1101.879739964262,1061.9937977892287,1066.8877784242022,7300
2018-07-25,1074.1798095703125,1100.6073061749903,1062.0917007604896,1097.2794947807054,3940
2018-07-26,1078.4864501953125,1089.400050518731,1066.8877404001948,1068.8453325844152,3864
2018-07-27,1131.341552734375,1140.9826713130565,1071.781828447194,1074.033107477811,11706
2018-07-30,1167.067626953125,1192.9568581717751,1125.6156317163116,1133.4460013282512,32899
2018-07-31,1168.7314453125,1173.5274502653253,1130.5094126169613,1157.083748680059,10655
2018-08-01,1212.4346923828125,1223.4951362069016,1169.661350213798,1189.2372723931082,101401
2018-08-02,1240.7708740234375,1263.625738582432,1187.866898135865,1212.7283424505292,25772
2018-08-03,1253.8380126953125,1272.435141689232,1228.927695598875,1250.3143700454893,18953
2018-08-06,1232.989501953125,1272.4350358574895,1228.878605783906,1272.4350358574895,13136
2018-08-07,1249.5802001953125,1255.7465446034882,1209.8899662521187,1245.6160277685176,10196
2018-08-08,1251.3416748046875,1267.5407960919165,1248.9436724426914,1249.5799137270776,8314
2018-08-09,1232.5489501953125,1264.6045214630485,1223.5440741510458,1251.5376178350316,6929
2018-08-10,1253.103759765625,1258.7318375774994,1215.9584940000336,1233.5278369417135,6101
2018-08-13,1214.78369140625,1250.9012876937957,1201.0805474096044,1250.9012876937957,7748
2018-08-14,1216.7904052734375,1233.2830957930103,1199.367786762313,1205.8768047753879,7724
2018-08-16,1207.589599609375,1233.2340077515673,1203.968102098357,1233.2340077515673,3798
2018-08-17,1196.0887451171875,1223.4950338760102,1192.2225486029142,1223.4950338760102,6430
2018-08-20,1181.30908203125,1207.8344334563071,1175.9257032759747,1198.0464720830794,8258
2018-08-21,1191.439697265625,1198.9275122354054,1157.4265286642856,1179.449443586016,8737
2018-08-23,1177.5406494140625,1203.8701678791415,1175.5340696954945,1198.927319458429,3738
2018-08-24,1172.4508056640625,1194.1311617178687,1161.9287482964667,1176.757532110908,5899
2018-08-27,1184.6856689453125,1213.658005529874,1149.1064596159406,1160.2157698904587,14736
2018-08-28,1178.2747802734375,1190.754430413933,1169.6613268934943,1190.754430413933,2943
2018-08-29,1154.489990234375,1170.6401257484633,1151.064203913205,1164.7673491978858,21297
2018-08-30,1144.2615966796875,1160.9499980314713,1135.403444428225,1160.9499980314713,20588
2018-08-31,1143.6253662109375,1155.9581729488893,1126.1048924451288,1149.3512993947784,9349
2018-09-03,1151.79833984375,1166.7249807467601,1140.1506420623882,1154.000631124522,12804
2018-09-04,1151.11328125,1154.4900802370555,1129.8244645945053,1145.2893723608186,12378
2018-09-05,1139.9549560546875,1155.7625377189536,1130.5095493434364,1130.5095493434364,20236
2018-09-06,1140.4443359375,1157.034882565264,1127.2305881689251,1156.839171131843,3126
2018-09-07,1131.830810546875,1145.0935450752477,1127.573071542906,1145.0445574790183,2305
2018-09-10,1125.517578125,1132.956404052195,1103.1031251549234,1131.488210008067,14007
2018-09-11,1104.27783203125,1129.9712324437487,1097.2305471394625,1119.8407156060696,2134
2018-09-12,1100.65625,1114.6040948755,1086.4147184922356,1104.7671459599992,20355
2018-09-14,1090.3299560546875,1105.843971080965,1079.6121856849581,1102.1244978071286,21525
2018-09-17,1086.0721435546875,1115.729713584099,1071.194490423479,1073.9840354503372,17240
2018-09-18,1055.48486328125,1102.2223820485635,1031.4554881486965,1096.2027614941826,16602
2018-09-19,1065.81103515625,1079.5630478717162,1039.6282410050871,1055.4846891094644,11139
2018-09-21,1075.9906005859375,1086.7083700887883,1047.3118270614757,1070.7539458650735,23378
2018-09-24,1056.4146728515625,1092.0917427122567,1047.3118213776515,1076.5778485069302,7543
2018-09-25,1035.5662841796875,1050.9333353109362,1030.6723036306341,1043.1029664324508,11367
2018-09-26,1022.4993896484375,1041.1453840269244,1019.1224713485908,1035.5662939411925,30369
2018-09-27,1008.8451538085938,1022.8419866822904,994.4568980566576,1017.9969934855241,25327
2018-09-28,1037.621826171875,1051.7165153271885,1005.2236958967171,1022.5973284207354,9405
2018-10-01,1006.593994140625,1023.1845412483102,988.5841209127544,1022.1078893694494,41548
2018-10-03,1044.8648681640625,1052.939936231841,991.5204791102533,1008.160013310524,4136
2018-10-04,1012.2709350585938,1047.3118851778872,1003.3150458316532,1047.3118851778872,4439
2018-10-05,1003.5107421875,1017.1160324251788,981.7325280800414,981.7325280800414,7040
2018-10-08,992.107666015625,1011.7814429945637,979.7748595125545,988.5840240835964,5173
2018-10-09,988.0457763671875,1001.7978501984633,981.2431312398236,1001.7978501984633,2979
2018-10-10,1000.6232299804688,1005.370426857385,985.7455174773338,990.8352690890605,3228
2018-10-11,989.5629272460938,998.3720927705397,970.0359317187098,984.7178742594531,3421
2018-10-12,987.6542358398438,1001.3084539786569,982.7113272674209,996.1208463705598,53637
2018-10-15,962.303466796875,992.0588341605226,959.2202350022628,987.6053235890645,31736
2018-10-16,986.6265258789062,993.4780989752875,967.9804710433781,976.6917209927628,3152
2018-10-17,983.1029052734375,1002.2872864696292,978.4536234270207,1002.2383586089151,3604
2018-10-19,975.7619018554688,998.3720689319491,934.7503194411877,997.8337429998378,28404
2018-10-22,942.7275390625,983.6901341867208,941.601899589677,969.0081918854264,5351
2018-10-23,939.3995361328125,954.3261763266394,924.9622939781274,945.7127827859368,21137
2018-10-24,947.4257202148438,961.226721667449,936.7078907083867,953.3963526751114,4118
2018-10-25,936.5120239257812,946.4957553199558,928.8774268858718,945.468031442828,7779
2018-10-26,925.0601196289062,938.6654085713226,921.0470797347389,932.9884034499506,8216
2018-10-29,941.3570556640625,963.1352667256953,921.0470386065846,924.9622226176647,22350
2018-10-30,948.3556518554688,968.0294313670427,937.6867494940615,952.4176201971035,38846
2018-10-31,981.3899536132812,994.4568579188768,948.4534402789287,959.024426426722,17171
2018-11-01,971.2593994140625,1020.5906891087877,959.2202188199259,981.7814579368321,7604
2018-11-02,974.3425903320312,985.7945166577344,961.2756265438801,961.2756265438801,4372
2018-11-05,1000.0360107421875,1013.0049996299892,971.3083086897105,994.6526320660919,3157
2018-11-06,982.3197631835938,1012.0751891597279,977.81732492318,1012.0751891597279,3515
2018-11-07,1009.1387939453125,1015.8925110310547,979.8238383708693,1006.1534180036167,876
2018-11-09,992.2056274414062,1006.3492431617987,983.6900893466287,998.4209588359134,1275
2018-11-12,987.2137451171875,1012.2220338362973,977.8662540968322,994.4568603190505,6752
2018-11-13,992.5482177734375,999.3508629217365,978.7961438998399,988.681961056838,1391
2018-11-14,1001.9935913085938,1007.1811987514415,982.368741220864,1007.1811987514415,1496
2018-11-15,985.7456665039062,1002.189491080253,962.7439549316622,999.8403562147802,8686
2018-11-16,981.2431030273438,1003.3150031625332,976.8385205199891,998.3720350003897,5616
2018-11-19,979.040771484375,986.5775131905594,972.5807413024862,981.7324606836572,8119
2018-11-20,974.4893798828125,993.0865059091332,964.1141650487283,979.0408056751172,9941
2018-11-21,990.6395263671875,1008.2089883609025,978.7961172449137,980.3132392784485,2824
2018-11-22,1003.3638916015625,1017.8501221563848,993.5759302758581,996.5123186735694,5781
2018-11-26,985.4030151367188,1007.8174706662163,981.8793729248475,989.5628987367496,2422
2018-11-27,1001.7978515625,1006.2024342024914,991.4226363513548,991.4226363513548,1665
2018-11-28,983.9837036132812,1004.1958071562879,972.9233196738356,1004.1958071562879,59050
