Date,Close,High,Low,Open,Volume
2020-10-20,118.74320983886719,119.30209562467664,116.64291449746203,117.90490179187303,8548565
2020-10-21,120.05928039550781,123.13310409334133,116.71502986495204,119.50941754561525,31740925
2020-10-22,126.2159194946289,126.86493830148072,118.3105194128908,119.83391039690473,28175610
2020-10-23,128.0097198486328,129.42494557574787,126.07168642133071,126.9730998767229,21913570
2020-10-26,124.39505767822266,127.64015164118483,123.75504806863256,127.45985794531526,10113485
2020-10-27,132.8953857421875,134.9956808483466,123.16914012627903,124.39506303682106,40165905
2020-10-28,128.39736938476562,131.6063999499515,127.45989143603717,131.42611996119035,17774320
2020-10-29,126.03564453125,127.22550322119264,122.99787162634445,126.19789236213724,14687575
2020-10-30,125.01707458496094,131.60640686494767,120.78944191714375,127.45989813316329,42892115
2020-11-02,135.94216918945312,138.06950562240397,125.09816576873362,125.09816576873362,58773715
2020-11-03,137.5286865234375,139.32249087547163,135.21204685189105,135.9331805193306,16268300
2020-11-04,142.23403930664062,142.9641958425978,135.5725936612425,137.19514081701513,22749125
2020-11-05,147.0025634765625,148.71524418687042,140.5304052700809,143.00028402230373,26335845
2020-11-06,152.59129333496094,155.40369936971706,144.76702987745531,147.11069698825875,34200000
2020-11-09,151.66526794433594,155.92308242614203,149.9766680696313,153.9802859124649,24006055
2020-11-10,155.7415008544922,158.48320875080825,150.88450309687147,152.50956058663664,23825835
2020-11-11,160.35340881347656,161.6879482472274,153.8078099787615,155.74153320984524,31631290
2020-11-12,156.35887145996094,159.35477673655134,152.1918467534558,159.23675190194004,20465145
2020-11-13,159.0642547607422,159.78144948997885,153.87135654410358,155.06063670740156,18289185
2020-11-14,158.38336181640625,160.57126764334143,156.53134187461612,160.14457745345246,1279465
2020-11-17,156.3316192626953,159.73605354042246,155.60533717957782,158.56493424406287,15728460
2020-11-18,168.0065460205078,169.04149340215187,154.1164525333122,155.60532444818045,35810375
2020-11-19,165.5553741455078,181.27931446680802,163.65797271688234,166.53585290521198,63358800
2020-11-20,169.5680694580078,172.49134493833498,164.19360395172436,166.69926271228513,43910455
2020-11-23,176.96702575683594,177.85672788568158,170.83904407755966,171.12956245089993,33172945
2020-11-24,186.8716583251953,188.7418252838478,176.8490102005223,178.42865879337182,39408005
2020-11-25,193.3718719482422,197.47535404861694,187.56164283922573,187.88846909240033,43692190
2020-11-26,190.95700073242188,192.46403375533794,185.63700377356807,192.3460089244229,25519515
2020-11-27,194.31602478027344,198.25610059516893,191.39276327964825,192.46401862079904,67609335
2020-12-01,185.84580993652344,196.09542098446803,184.96519513222145,196.0772601222934,19857690
2020-12-02,187.1077117919922,189.74046873577123,185.20122307223602,187.68873468281754,18406465
2020-12-03,187.6796417236328,192.26428247748981,186.7082503840246,188.83261396650505,16262005
2020-12-04,182.13270568847656,189.79495530508507,179.07325825657037,189.01420442347143,25299565
2020-12-07,193.0813446044922,197.3663935682539,183.39459613573493,183.56708968533167,34630940
2020-12-08,193.6896209716797,196.1498844015101,189.87664347374792,195.1875665225253,20765030
2020-12-09,192.88162231445312,195.777649253651,190.4667404284659,194.64283789963568,12326970
2020-12-10,190.60293579101562,192.8271635490618,186.10908504462043,191.01146515838258,13328860
2020-12-11,189.42269897460938,195.20570685004873,187.92475358133626,192.46399883692408,17879175
2020-12-14,194.2797088623047,194.96966919653383,189.99465996983776,192.4640106486383,14980145
2020-12-15,198.34689331054688,200.0354934104802,191.3019883643875,194.64286683802607,18580105
2020-12-16,194.83349609375,201.1793662958583,193.3718584872277,200.24428283016715,17984290
2020-12-17,191.82852172851562,195.3872886147758,190.9115852520701,194.64284568747064,10168720
2020-12-18,186.6174774169922,192.77269382149723,184.48404013053332,191.9011663559577,17274385
2020-12-21,175.55078125,187.1984872113908,171.4745475356033,187.0350810178212,18966675
2020-12-22,170.30343627929688,177.23940394617213,166.69927367405361,175.92302531351123,22851915
2020-12-23,174.60662841796875,176.1045739721337,168.31522661458294,170.27618410026258,22133360
2020-12-24,180.9525146484375,186.94431123746372,176.14091097284683,176.9125745045024,33020905
2020-12-28,184.48403930664062,186.98062456982413,181.2430110611491,182.4504521416648,21567085
2020-12-29,187.9066162109375,190.5756949713012,185.5643637039383,186.59931119747947,20672180
2020-12-30,188.6601104736328,191.55615118426886,187.45266956451022,189.3773189867509,20204065
2020-12-31,190.01284790039062,190.82990667186937,187.57980474406816,189.37735620560937,11010990
2021-01-01,194.43402099609375,195.53252439442633,190.01280074600456,190.26699736083452,12981435
2021-01-04,195.50531005859375,197.54797054229203,193.11766248256947,196.82168848866374,11008350
2021-01-05,202.29603576660156,203.24928018238037,192.2552259864708,194.2706522874846,15930660
2021-01-06,217.37542724609375,219.4271615698833,202.7227408641051,202.9860110521642,44538525
2021-01-07,237.27545166015625,239.10932476048936,217.5206720704233,217.88380620636218,45813230
2021-01-08,235.26002502441406,238.46473118405592,229.68581834775952,237.1664859373246,31324270
2021-01-11,227.2618865966797,238.69171828607708,225.3281634129328,236.85784521342862,15045560
2021-01-12,229.2500762939453,237.83833553757864,223.36720369824207,226.05444333670047,24395200
2021-01-13,220.9432373046875,232.55463538072783,213.8075426220637,231.31996001557962,26536710
2021-01-14,221.2337646484375,225.87287442338902,215.01499234361174,221.49703481041044,21198275
2021-01-15,218.7099609375,227.42530521849272,216.28600516000452,221.33364465345696,17385480
2021-01-18,213.12664794921875,220.19880013665895,211.37450585013625,219.69948036529317,14423695
2021-01-19,223.03131103515625,225.7820929996547,213.34456174505345,214.7971260043894,21867515
2021-01-20,226.54466247558594,229.14111150333412,221.6150484214201,223.2764139672251,17042230
2021-01-21,219.0548858642578,231.74662524923784,216.83065851626105,227.99720433085565,16461875
2021-01-22,208.9232940673828,222.2868324085532,207.35270532898477,220.0625912842421,18964880
2021-01-25,218.074462890625,229.64954021522405,215.70497591948225,215.70497591948225,36180365
2021-01-27,208.9959716796875,214.25241248401028,205.53705457070754,214.21610461097166,19598860
2021-01-28,201.74224853515625,209.32279482870285,199.26382411998355,200.45310434496108,24702255
2021-01-29,234.4701690673828,239.49057331053908,212.09169505849326,215.8865113701547,90681265
2021-02-01,241.8510284423828,244.17512024621547,229.912816652815,232.88147365007882,30395260
2021-02-02,248.14236450195312,259.64482396370806,244.52005571866218,246.9349374759741,30730610
2021-02-03,266.0542907714844,268.02433577349814,246.39027329916433,248.93226774387108,28518195
2021-02-04,257.94720458984375,264.12965559225523,253.2899336353048,263.3125968312778,21005115
2021-02-05,251.3743133544922,267.0891767307833,249.12283794613785,259.45416360632777,16549455
2021-02-08,257.73834228515625,268.54174054518467,255.6230661682382,256.9212836732029,18317310
2021-02-09,256.5763244628906,262.14144423129005,252.3820657880472,259.6448590481349,11093915
2021-02-10,259.2998962402344,264.3657105289769,252.52734864789534,254.39751587123465,19081675
2021-02-11,261.6875,262.91310181166955,255.7047778259436,257.8291413703382,8878860
2021-02-12,261.1427917480469,265.31890320787335,257.8291480274971,258.7551441485972,11134020
2021-02-15,274.7786865234375,278.70057339718903,262.36837771256006,263.276226770389,24556900
2021-02-16,268.3238830566406,275.8045509220475,265.34613905829224,273.80729948598145,11625195
2021-02-17,265.0375061035156,273.93441746465953,262.9403766011694,269.44058040478615,13152705
2021-02-18,261.2244873046875,268.360195531933,259.3452607515523,265.09193327920053,9516035
2021-02-19,255.03298950195312,262.54997918165003,250.75700015662505,260.1623315395893,10103260
2021-02-22,246.96221923828125,258.71887757803296,244.75615230949893,256.7397452461619,12281580
2021-02-23,250.10333251953125,253.28989163484454,242.61357765936114,248.75064626504445,10273085
2021-02-24,250.19415283203125,255.2872011516553,248.75976331431698,250.20324018956916,5331875
2021-02-25,250.620849609375,255.06024552559634,249.03211349876443,252.74521342691978,10532480
2021-02-26,232.94500732421875,244.9376866966594,230.59368137811623,244.9376866966594,21843070
2021-03-01,242.1414794921875,244.35663320552962,236.61268256428625,236.9485822518636,9162830
2021-03-02,245.21914672851562,249.84012377495364,241.6603931964396,244.4837910551146,8570450
2021-03-03,247.32530212402344,250.3666018852262,241.7238891798527,247.84278271524119,9383425
2021-03-04,243.185546875,249.08656633780313,241.66945431263377,244.56549531157648,8576470
2021-03-05,234.079833984375,242.5228481524781,230.9568305255362,241.3063058459398,11926800
2021-03-08,229.8401641845703,242.75885351592134,227.8882940825133,237.2754369749351,19094895
2021-03-09,230.6390838623047,236.34944903288948,227.8701411298327,232.4093869690724,10348870
2021-03-10,238.8369140625,241.45152373942017,234.2159657578775,234.43386836785692,15206235
2021-03-12,240.66171264648438,243.66669092673416,237.95631237645333,243.48513773141713,12544700
2021-03-15,231.79205322265625,243.63947362955633,224.81069099467658,242.9313523958968,18506180
2021-03-16,240.20782470703125,241.81470787198097,232.50925325417734,234.04352067100498,12723425
2021-03-17,239.9626922607422,241.29723160991003,234.22507902449973,241.11565069906598,11266530
2021-03-18,240.71620178222656,248.33306961386447,236.5945587946763,242.94044332992542,14562505
2021-03-19,249.46788024902344,250.48466688276432,236.1497207845634,238.35578761012886,14402385
2021-03-22,250.82052612304688,252.37294018965918,244.58360778885995,248.5509035731766,9335185
2021-03-23,255.34169006347656,260.371154983126,252.6544363235905,254.016210204685,14529820
2021-03-24,254.52455139160156,259.10011845156373,249.25903787963952,256.5581521434485,10501700
2021-03-25,249.11383056640625,255.5777128430429,245.40073043011807,255.4506283538572,10425355
2021-03-26,259.49053955078125,267.18002382467967,250.56639359253614,250.56639359253614,18748345
2021-03-30,257.9380798339844,262.3683878400575,256.21317209859836,262.08695683769554,11173995
2021-03-31,258.2467956542969,262.05977367143936,256.83055300915504,258.3920548621782,8632980
2021-04-01,267.3979187011719,268.5417898859349,258.82781979394304,262.36842623318046,12254460
2021-04-05,258.9112548828125,269.51273772421473,253.5147893260569,267.07885211318876,10865445
2021-04-06,262.3842468261719,265.9940279149648,257.9722859801604,261.0715940995762,9011680
2021-04-07,270.84356689453125,273.92465397593355,257.6441537847788,262.5301176208614,14184300
2021-04-08,272.4114990234375,275.2920416049648,268.5920476114358,271.6275681519739,11186950
2021-04-09,267.92657470703125,272.88545119542,265.2647988494857,271.4634153239902,10218235
2021-04-12,237.17047119140625,258.1364216524776,235.72108925864538,257.0607839140056,24289800
2021-04-13,252.0106964111328,254.98240066033787,239.01182709122062,239.74106635569925,21252365
2021-04-15,251.70993041992188,253.10462088987939,239.01186275190813,250.67985963660507,17951785
2021-04-16,251.22679138183594,254.31697576924577,248.96610491997532,250.73453952749983,12006190
2021-04-19,244.78201293945312,246.73277112567345,234.69100378444296,237.37100124813716,14272335
2021-04-20,245.2195587158203,252.6852615211282,241.12662214302102,251.40905113287207,12498725
2021-04-22,241.79205322265625,242.84034496789465,235.40198855030437,240.30620128155093,19593930
2021-04-23,251.70993041992188,253.02258354678764,239.10299680954412,239.74110212518957,17606370
2021-04-26,244.1348419189453,251.50938423491505,241.8559341148002,251.40909782580928,13382655
2021-04-27,241.56419372558594,247.55316928047688,240.48855606774748,246.94240983347322,8343800
2021-04-28,256.1127624511719,257.93588866301985,241.56422306986033,242.1111664971544,17059815
2021-04-29,258.2093200683594,261.52739461148497,253.41449023601294,259.06619143350173,14470055
2021-04-30,245.2195587158203,263.4416932314757,243.52403715871367,260.7070043744016,20775365
2021-05-03,236.7967071533203,243.27793445757118,232.5670693587353,243.20499384013135,14320405
2021-05-04,235.40200805664062,245.97614387409692,234.3719374688651,241.5641825202718,13762810
2021-05-05,234.6454315185547,238.829502285232,231.91985318358337,238.829502285232,12337230
2021-05-06,239.08473205566406,240.1056781199568,232.08393519877632,236.27713037885906,11816670
2021-05-07,236.5779571533203,241.19958849134554,235.63904832496678,239.74108204822537,6920815
2021-05-10,242.97715759277344,244.4812591138697,236.34097867069332,236.82410604949183,9092755
2021-05-11,244.75466918945312,245.8485559334205,239.2670698614628,241.3818749111333,7293410
2021-05-12,245.01904296875,247.2159132841231,242.22966222743406,245.21046342233527,7632385
2021-05-14,241.83761596679688,250.1328435680695,241.38183453616313,245.39273338069287,9702620
2021-05-17,253.24134826660156,254.87305404144197,240.69823082723178,242.38462816380326,9550025
2021-05-18,264.3897399902344,267.0879586777442,256.1492026909424,256.1492026909424,15594255
2021-05-19,257.3068542480469,266.1399011283278,256.1491793596206,262.16550016810464,6901040
2021-05-20,258.1455383300781,260.45179169787195,254.50841071926988,257.97233912778285,6123645
2021-05-21,269.5947265625,271.2811234842794,258.8929870626429,261.25393162565723,11258915
2021-05-24,266.02142333984375,270.3695967402758,263.8154564144454,269.09341407863684,6487950
2021-05-25,261.4909362792969,269.202778918702,260.19653245987854,267.08794618369615,5680010
2021-05-26,261.20831298828125,265.40150749263154,260.4335068520326,262.1654706333303,6131915
2021-05-27,262.7945251464844,264.29859864771237,257.9723487186566,261.6915138027129,8648350
2021-05-28,265.2739562988281,276.09420460753785,263.62402950199356,263.8883627413044,17020950
2021-05-31,260.6705322265625,267.2702668717478,258.7015529251282,267.2702668717478,7634365
2021-06-01,257.29779052734375,261.6550607111637,253.1137195452429,261.6185904006186,9322935
2021-06-02,260.71612548828125,261.88292493925667,253.4144974336255,255.23762331444297,6900620
2021-06-03,258.4645690917969,263.6240187761377,257.0607543462039,261.6185691395763,5219995
2021-06-04,259.4672546386719,261.6185295425666,256.65050104224406,259.8136251428408,6313570
2021-06-07,271.1808776855469,276.10334031689507,257.37982783671976,259.33968279321044,23267725
2021-06-08,271.4816589355469,278.865323700475,268.2820643797168,274.56274586802164,20367070
2021-06-09,261.9923095703125,271.4634341107198,259.6222403476776,270.7159736374287,16223270
2021-06-10,267.99951171875,268.892853439209,261.2812971174717,262.53013392857144,9991650
2021-06-11,268.9748840332031,272.37499600366766,266.1763791241444,268.36412462170006,8790865
2021-06-14,269.2756652832031,270.5336264903507,260.1691611460477,267.9994828334487,8612805
2021-06-15,264.4718017578125,268.9111095216357,262.9859494813285,268.9111095216357,11778790
2021-06-16,262.4946594238281,268.01421354921524,261.1216357316001,266.64118985698724,9827690
2021-06-17,258.3846740722656,263.07125574764825,255.01619698486314,256.66381375272323,12356210
2021-06-18,252.63629150390625,260.682216000561,246.04576837793803,260.682216000561,14779290
2021-06-21,253.167236328125,254.4487473878831,245.01150060510872,248.05960075132077,7416025
2021-06-22,251.11685180664062,256.6547302487102,249.1580193905473,254.46703263881386,7917570
2021-06-23,250.2197723388672,253.7347368436933,249.18545150345278,251.7026610835123,4924915
2021-06-24,249.6888885498047,251.90404532724676,247.76665014419905,250.98869636593298,4667625
2021-06-25,250.45773315429688,252.27013382714958,248.17852359064344,249.68884351757316,6516880
2021-06-28,251.2724609375,254.28393901098366,249.4326005231267,252.99332151333888,4102820
2021-06-29,248.58132934570312,255.5654465365951,246.8147125175038,251.2449982311423,5875000
2021-06-30,245.7986602783203,251.3182135057765,244.75517696778678,249.89027133289866,6968565
2021-07-01,248.1693878173828,249.93600447962362,243.4828059468306,247.08928282604475,5444075
2021-07-02,249.37767028808594,251.281583813904,246.41194862766878,248.88337403327205,4228550
2021-07-05,251.6385955810547,252.2701886223773,249.4326011508782,249.89027564840276,2911235
2021-07-06,258.796630859375,262.66853922203694,251.81251357297933,251.81251357297933,12255020
2021-07-07,264.41680908203125,265.45115771778757,258.54028530261957,259.94990237233804,7910955
2021-07-08,262.0735778808594,264.9203278827524,260.36187966857193,264.5999501362167,6176635
2021-07-09,266.4947509765625,267.2819377958834,259.59301092558906,261.6250870494889,5637260
2021-07-12,265.89056396484375,268.68236699323364,264.9019714894609,267.9958553041969,4330990
2021-07-13,262.1192932128906,268.19722321569776,260.517432664674,268.19722321569776,5529040
2021-07-14,260.12384033203125,263.0438055199882,259.04373534822236,262.7051309008474,6477460
2021-07-15,266.89739990234375,268.1972075336703,259.27255642973415,260.8744168842868,7322970
2021-07-16,265.33221435546875,269.20415074300917,264.3527842057675,267.28191222577135,3058730
2021-07-19,254.43954467773438,263.6204933819662,252.98414322262937,260.874446575904,8523350
2021-07-20,255.54714965820312,258.11014384483167,247.32733279102376,255.9316085631804,6350305
2021-07-22,255.43719482421875,256.7644615549051,250.80553283936837,256.09624697678606,8748020
2021-07-23,253.6614990234375,257.57005695588913,250.622533775643,255.74849353238113,5276030
2021-07-26,250.8788299560547,257.2130570323992,242.7047704705934,253.51503942287476,4858020
2021-07-27,250.01844787597656,258.49456091250954,247.59275059507783,252.47157657621565,8150250
2021-07-28,251.34568786621094,252.2701993294043,247.16253607707608,251.81252481245482,6667670
2021-07-29,250.9886932373047,253.2770656120641,247.87648446024542,249.70718236005297,3888435
2021-07-30,254.4852752685547,258.14667064046864,248.9931822106838,252.27014671171548,7132000
2021-08-02,251.87660217285156,261.78981977029247,244.5263506582089,255.5654576067908,16937480
2021-08-03,245.01145935058594,254.10086748292665,244.03202929540186,252.1969260733882,10852865
2021-08-04,241.92669677734375,248.73689465020445,240.7550513333156,247.14419654475876,12098915
2021-08-05,243.83981323242188,244.90159340196166,239.85803982683464,242.05487165722445,7443930
2021-08-06,240.9106903076172,246.06410932115122,240.26993487444986,244.0320335523066,6201995
2021-08-09,238.49417114257812,241.72535200017109,237.07539136409306,241.65213637112188,5444400
2021-08-10,233.50552368164062,240.21501922136923,232.56271537667504,240.21501922136923,6656495
2021-08-11,237.0753631591797,237.61541565365076,227.70218547175165,233.78010155931008,7777460
2021-08-12,239.71160888671875,241.56060387439433,235.65661938057795,238.26534177348708,4144010
2021-08-13,237.0845489501953,240.70016067135208,235.84882223669248,240.00451443977306,4393670
2021-08-16,237.37744140625,238.90608651138982,234.66801621605893,236.34312051178128,4215450
2021-08-17,234.39341735839844,237.44151713621687,231.5832893174059,237.3774360041264,5186305
2021-08-18,236.86480712890625,238.87858573239092,233.67939710529873,235.79386463895764,4998005
2021-08-20,229.66104125976562,235.42775628707938,228.8372328085015,234.32932639590555,4362450
2021-08-23,228.05006408691406,233.48723973417148,222.61288843965667,233.48723973417148,5190075
2021-08-24,234.24697875976562,234.69549085535246,225.41385204615926,227.0065644214724,4803725
2021-08-25,232.0135040283203,237.1211389785212,230.5581025213586,234.51241676719818,5152555
2021-08-26,231.66566467285156,237.4689737205944,230.109574236031,233.59705153495662,6567660
2021-08-27,234.5856475830078,236.34313000636703,230.23773970363058,232.48950445616617,3930010
2021-08-30,244.38905334472656,245.17626811609765,234.91521227162914,236.89234179464472,7071320
2021-08-31,247.6385498046875,248.4257366110295,241.7436994499989,244.39820621530265,7881915
2021-09-01,243.46450805664062,248.10530570346376,242.14640341901298,247.58357806566923,6179385
2021-09-02,245.87185668945312,246.96112412435727,242.86037889575982,243.84894342501622,3818570
2021-09-03,247.1533966064453,254.21072969414564,244.05035003556372,246.96115320054702,8012625
2021-09-06,246.49435424804688,252.08712355217494,245.32270857784206,248.24267429098867,3295350
2021-09-07,246.19223022460938,250.6133810171064,242.75053738521353,246.68652644798232,6181705
2021-09-08,249.89942932128906,252.8926103738996,245.0114692111002,246.02749315157254,8546425
2021-09-09,246.84213256835938,249.52409795007333,244.48051693143762,249.52409795007333,3792220
2021-09-13,245.6247100830078,246.84213971167546,239.9586983969637,246.411924629506,3625345
2021-09-14,247.65682983398438,250.9887136915974,246.08242839447496,246.7781025920503,3353550
2021-09-15,250.2197723388672,252.51730711271236,245.67964942696318,247.87648129180494,5161840
2021-09-16,257.46942138671875,258.4763110917214,249.54249397713903,250.2198434449405,10142820
2021-09-17,249.1213836669922,261.03921742202806,248.16941289887706,259.95911232152804,9870725
2021-09-20,241.67041015625,251.08935830048998,239.95871215698418,247.14420671689587,4788450
2021-09-21,242.33865356445312,244.56294498360444,235.3819954106945,243.4828398419057,4585140
2021-09-22,246.5034637451172,247.8581902621907,242.93360838809696,242.93360838809696,3449740
2021-09-23,253.20382690429688,253.55166398140219,246.51262818703538,247.14422120930897,5925930
2021-09-24,248.18771362304688,257.5425525441553,247.33641791785354,255.3823425532116,5655830
2021-09-27,242.41188049316406,249.4234576802881,240.55372300934795,248.88340508426865,5489955
2021-09-28,240.40724182128906,246.34784707819057,236.63598099337278,244.39814950591366,4231635
2021-09-29,238.05482482910156,240.0411165467597,235.4277776278043,237.99074369389064,4532205
2021-09-30,237.78016662597656,242.93358524921007,236.70922408799208,238.35684088530544,7981880
2021-10-01,236.99298095703125,237.9083298334938,233.10274823206532,236.8648187058957,4632325
2021-10-04,247.281494140625,247.87646532528672,237.26757516696915,238.24700517197448,6773440
2021-10-05,244.44393920898438,248.5172534315564,242.4393226647977,245.31353193243874,4110305
2021-10-06,238.57655334472656,246.13731634712306,237.70696070641026,245.90847911959057,3570155
2021-10-07,245.8993682861328,246.48517711918183,240.88324571964682,242.23797229331416,3739840
2021-10-08,243.65676879882812,247.76667714404073,242.28374520723514,245.89938517212457,2327330
2021-10-11,244.3798828125,245.6613658085382,242.73223787396444,244.56293584951447,2474965
2021-10-12,242.5033721923828,245.67049943137278,241.65210443778332,244.76428504445403,2928570
2021-10-13,250.14654541015625,251.6843248526263,242.75967310846875,244.94737038033952,7442435
2021-10-14,253.2862091064453,256.13295896760235,248.38908646360136,252.35256320069163,8878410
2021-10-18,255.41900634765625,259.3549960830146,252.68209369701106,256.9750829697634,5899405
2021-10-19,261.322998046875,266.9157954115987,253.3136936539855,256.3343623569888,14910045
2021-10-20,263.38250732421875,269.9638687440976,257.54257634553494,263.21775121156077,10061990
2021-10-21,272.92962646484375,274.60470286123393,263.83105507530274,265.73496872407725,11697925
2021-10-22,278.00982666015625,285.3692411634364,271.9227608000805,274.4216459372213,19446090
2021-10-25,277.6985778808594,281.9732419721176,270.67783891676163,281.9732419721176,8858895
2021-10-26,279.3461608886719,290.7148061225987,273.9822299295348,274.6229573767264,9988515
2021-10-27,279.794677734375,285.2226893704581,277.71681809719803,281.74434719792583,4678970
2021-10-28,272.53594970703125,279.72144355669354,269.0301760048963,279.72144355669354,5604320
2021-10-29,262.9248046875,274.6046653945696,260.8744321248412,274.6046653945696,6972315
2021-11-01,261.9179992675781,266.3665823897777,254.3480444949466,266.3665823897777,8517215
2021-11-02,288.5545654296875,297.43346053744835,262.2016918864737,263.62047144451424,16632400
2021-11-03,293.39678955078125,300.920958824929,285.36002711383003,289.06717908307536,15816895
2021-11-04,296.05133056640625,297.6623538008701,294.37625412975376,294.7423881555222,1071505
2021-11-08,304.7562255859375,305.72649305971214,296.76522066610863,297.52497579801746,8351745
2021-11-09,297.27850341796875,312.0591966315433,290.840121007334,308.4353048577421,12628955
2021-11-10,300.0654296875,302.2360991242366,294.2340975936644,297.27853073924683,6427920
2021-11-11,301.00360107421875,302.2360881215064,294.54680496267764,300.06541876379174,5065025
2021-11-12,298.4466857910156,303.33983603962633,297.2601758001421,302.9535487387723,5511415
2021-11-15,297.3797607421875,299.10893119121664,290.21475138678,298.0051970116711,3522305
2021-11-16,301.4911193847656,305.91520648435664,295.81613172054665,297.600486009639,5549900
2021-11-17,300.0010986328125,303.5054166458468,296.2668102764689,299.4768235110829,3780655
2021-11-18,294.5836486816406,302.4936686214239,291.6036057549114,300.231044475912,4825755
2021-11-22,287.271484375,296.1288657221604,284.7881245278498,296.0552965410613,5279665
2021-11-23,292.10943603515625,294.9055416802925,283.9786813684797,284.3925886499452,3311240
2021-11-24,291.91632080078125,294.50086972051156,288.8074967586252,292.2658375490651,2310765
2021-11-25,288.9822082519531,292.4865257011447,281.458504987802,292.4865257011447,4290100
2021-11-26,266.1260070800781,286.41611263330066,263.87258946521075,283.6568051357368,6705735
2021-11-29,258.1332092285156,265.81328733096944,255.42908565166002,263.70700809449295,4893890
2021-11-30,258.767822265625,266.0799974720535,256.68913522161347,258.0872021478332,8840830
2021-12-01,265.5832824707031,266.5398500314232,257.4893269944823,263.05391787574405,5539860
2021-12-02,266.5398864746094,268.56336158576784,262.3549203674616,264.89349198106663,3870920
2021-12-03,266.2087707519531,272.0493103016255,264.6819506382239,266.12599489911025,3863635
2021-12-06,266.76068115234375,271.33193556238024,265.24306746556675,266.7330891969162,2886375
2021-12-07,269.2255859375,271.57101381440833,265.22458502793444,269.1244248169938,3802710
2021-12-08,274.5235290527344,275.351315763554,269.3268384062852,270.41215938422937,4314475
2021-12-09,274.83624267578125,277.67832624168085,273.5025660582968,275.9307703102088,2145005
2021-12-10,276.7308654785156,279.06708635253557,271.43298761274417,275.9306710236063,2745385
2021-12-13,271.45147705078125,281.77128816277167,259.20935176007356,279.60982502000866,9169260
2021-12-14,254.61048889160156,269.24401863474753,252.02593996721762,268.7565421347174,9079580
2021-12-15,249.7816925048828,255.81537534474523,248.33764833169755,254.95999684819256,4271675
2021-12-16,244.9897003173828,254.36215031605101,243.9227927911647,252.2742844248992,6199315
2021-12-17,234.30197143554688,245.357599279509,232.8395279886049,243.73879677915804,5310545
2021-12-20,220.85496520996094,232.40726356181887,213.16569450573093,229.94228896075012,8903280
2021-12-21,215.91578674316406,225.3434196041542,214.49934856657384,225.3434196041542,6125145
2021-12-22,215.67666625976562,219.27295285700848,212.87136763349045,217.44262128813486,4092265
2021-12-23,222.63929748535156,224.40525240486969,216.81715762349413,217.4334012125008,6141175
2021-12-24,216.6148223876953,224.4236673406381,214.4533733565869,224.4236673406381,5577935
2021-12-27,224.1845245361328,225.8952956162634,215.43751145009094,216.61481477033539,8997655
2021-12-28,222.91522216796875,229.36279800124277,221.64593641838005,225.34341184029395,4005800
2021-12-29,222.8876495361328,225.33423873072374,221.15847912272824,223.7338354310049,5363660
2021-12-30,220.4134521484375,223.5038766837183,218.00366175508844,222.95200964598317,4008980
2021-12-31,223.87179565429688,226.5391344927731,221.0941030482958,221.60917150412214,5290815
2022-01-03,230.08023071289062,231.45069170027935,223.97296455746564,224.75477389256866,2860025
2022-01-04,230.4849395751953,234.76187438839577,226.4931449771919,231.22995031415874,6387390
2022-01-05,229.90548706054688,234.86304187591256,229.02250256220796,230.48493204159936,4206620
2022-01-06,223.74302673339844,229.7583245207294,222.40017170363356,229.7583245207294,4892065
2022-01-07,223.59585571289062,226.51152183957845,221.46198483714093,223.7246228150782,4311580
2022-01-10,224.95712280273438,228.6545984263227,222.2529994676278,224.44205436453547,4850740
2022-01-11,225.08587646484375,226.5942971014059,222.2162016037161,224.8835261569887,3000215
2022-01-12,229.06849670410156,229.7583235277229,225.15947803691404,225.54577937399446,6283615
2022-01-13,229.4731903076172,231.22993856490348,226.99900926399343,230.64128692153503,3167295
2022-01-14,228.15794372558594,232.6648211911461,226.09766971578847,228.19474235265469,4270915
2022-01-17,227.927978515625,230.84364487963074,227.53248453905866,228.4706389165446,2446195
2022-01-18,221.4619903564453,233.06947125647957,218.21520673827823,227.18295496039926,7134135
2022-01-19,219.88002014160156,221.94030817801172,215.40074868091213,221.66437461431758,5312500
2022-01-20,224.59841918945312,227.04500836826801,220.20192400609605,220.37668238094895,6465015
2022-01-21,220.46861267089844,225.12264127358623,217.98523933350475,223.3199020059625,5834040
2022-01-24,212.39308166503906,221.29645396742941,209.8729092456435,219.84321708627982,9353860
2022-01-25,214.61891174316406,221.25964556115804,202.93784734378727,209.70734827038933,10473610
2022-01-27,228.30508422851562,229.50997948870045,215.24436598111478,217.05631220789368,14742195
2022-01-28,228.62701416015625,239.11237638890526,227.37612761053683,229.94227724943286,9290465
2022-01-31,225.96885681152344,233.9892441689821,225.3434205848573,231.59785302432905,4867125
2022-02-01,235.50685119628906,237.300412049897,227.10017677620206,229.68472553013035,5528990
2022-02-02,236.15992736816406,239.94016496433494,233.80530664055715,237.48439714164203,4547020
2022-02-03,232.37045288085938,236.7485485186683,230.86203219602083,236.7485485186683,2367305
2022-02-04,226.85186767578125,233.17988406058024,226.08845758003432,231.78183099158804,2633985
2022-02-07,224.20291137695312,230.12622664268872,222.7680738225576,227.18296832154883,2030295
2022-02-08,228.14871215820312,229.08688050448316,221.96786311429054,225.4537815850878,3807905
2022-02-09,229.0500946044922,230.67808981810032,226.8150624597537,228.10273356768175,2220130
