Date,Close,High,Low,Open,Volume
2017-08-16,284.98095703125,285.6507954382251,281.259607311037,284.6832535962962,1986044
2017-08-17,282.3388671875,289.3350015900354,281.74343747906494,288.7767990146205,1591863
2017-08-18,294.2099304199219,295.2891310364474,282.7854037603071,283.5668781975714,4427161
2017-08-21,287.73480224609375,295.1402755222645,284.7949265003198,294.5076641583934,1956668
2017-08-22,288.6651306152344,294.73092671068196,287.02772749262544,287.95806501380815,2609604
2017-08-23,284.90655517578125,290.19087687166825,283.38081071686815,290.19087687166825,1201788
2017-08-24,285.7252197265625,288.6278678920265,283.0458434533206,284.9809498014017,1863817
2017-08-28,287.8092041015625,289.37215285496933,284.8693286590749,288.44181540017155,1402650
2017-08-29,283.0458679199219,288.4790524712317,280.5897860399128,288.4790524712317,1102703
2017-08-30,286.35784912109375,287.17655056832655,282.524863610544,285.7624422758237,838089
2017-08-31,279.2500915527344,288.44180717331943,273.18427334980703,287.8836047163617,7483962
2017-09-01,282.59930419921875,284.1994800213037,279.3244983053605,280.0687682424527,1242702
2017-09-04,281.14801025390625,283.26918443051756,279.4361982311361,282.8226178596542,751845
2017-09-05,276.7568054199219,282.2643989046664,274.0402244490666,281.74340081674654,1819271
2017-09-06,276.4590759277344,277.98482020632497,273.5192006046169,277.0544827893024,1404720
2017-09-07,275.4915466308594,278.28255923899314,274.18907408039695,276.45911129633697,1122445
2017-09-08,275.8636474609375,278.8407272073678,274.3751075877223,278.65465972321596,2528475
2017-09-11,275.00775146484375,276.98006232510824,272.7749415747368,276.49629139158174,731573
2017-09-12,275.4543151855469,275.9752905266194,270.65376488528756,275.00774866940145,2831964
2017-09-13,275.8636474609375,278.6174553117119,272.70050023035526,276.5707129860411,4210770
2017-09-14,275.4171142578125,278.31978553220546,274.26350480191076,276.0497483230858,1571003
2017-09-15,278.3569641113281,284.98096219056544,275.11938525346625,278.84073504105083,11439738
2017-09-18,289.5954895019531,291.7538681676724,278.729141910187,278.729141910187,2752803
2017-09-19,296.4427490234375,297.6335856348285,288.88841263011346,290.82351928445894,1956748
2017-09-20,293.2051696777344,298.4150595727638,292.5353085205767,295.25191213649595,1469249
2017-09-21,288.51629638671875,297.37310593165853,287.734821876082,294.65652464072986,2118175
2017-09-22,290.2653503417969,293.6517703437891,286.69286280753425,287.28826982547076,1615279
2017-09-25,291.27008056640625,295.77290515922783,288.25577331915815,289.33497394718256,2575008
2017-09-26,280.1432189941406,293.2423753281106,278.24533960970444,293.2423753281106,1827778
2017-09-27,284.794921875,287.58593448199395,280.0315982350607,282.67374775102087,2082260
2017-09-28,292.20037841796875,294.5076197385571,279.10122313611714,282.82257277793207,2458127
2017-09-29,296.51715087890625,306.4159550869839,292.535302005155,292.94466411578037,5139940
2017-10-03,304.0343017578125,305.2995698712629,296.96373660065404,301.35492515559406,4036851
2017-10-04,309.9884338378906,312.3328796351778,303.6621392697704,304.0342742443657,3456681
2017-10-05,301.16888427734375,307.3835440075701,299.6803441126582,306.71370547612565,1920244
2017-10-06,297.6708068847656,305.07628003788307,296.9637412725986,303.5133084358898,2028197
2017-10-09,296.5915832519531,302.1364036176489,295.88451769463296,299.7919350398595,1385786
2017-10-10,297.5963439941406,301.09439913049226,296.5915750191665,296.5915750191665,2029807
2017-10-11,305.5228271484375,308.1277720814936,299.12210077026475,299.9408022918887,5104904
2017-10-12,321.5246276855469,325.9902475145128,299.7175266060901,307.2346351475291,10400395
2017-10-13,334.88427734375,338.6428315536896,322.1200293683807,323.72022795187013,16946705
2017-10-16,350.9233093261719,352.97005185140404,335.36807067707093,339.34991976882264,9404756
2017-10-17,356.6541748046875,359.33352849670047,347.5740721847694,348.31834214662115,9080336
2017-10-18,343.6666564941406,358.7381232922053,342.4013884677418,354.79350156124843,3847393
2017-10-19,342.55023193359375,345.6389475702341,341.13612362308174,343.85270429836027,234833
2017-10-23,334.1772155761719,348.95097898116717,331.3862031966382,342.36418522280417,3468772
2017-10-24,337.3775634765625,342.2525453381293,325.87860623298576,333.4701461901078,3495103
2017-10-25,336.5216369628906,345.6017389960609,335.5168680366546,341.54545888075523,2720627
2017-10-26,338.9405517578125,346.08554826464945,324.83664895652333,336.0379033150306,2343242
2017-10-27,311.5141906738281,337.8985705188302,308.8720413332919,337.1543005397138,4527007
2017-10-30,319.8128356933594,323.75745770187086,313.85867555171575,315.34721558712664,4402673
2017-10-31,329.0789794921875,333.6934626270818,311.99799643670025,318.9196984257236,5952903
2017-11-01,317.4683532714844,336.41003349027955,314.3796373739163,331.9444135766917,3573242
2017-11-02,311.588623046875,319.06854998496897,309.3186086898322,318.54755191286864,2632114
2017-11-03,307.9417419433594,313.56097189530595,306.67647373705563,311.84915981696093,1624837
2017-11-06,315.6076965332031,319.2918422599921,307.38352180274296,310.4722378786782,3603506
2017-11-07,317.8404541015625,322.23166471526014,312.96549530520224,317.8404541015625,3101792
2017-11-08,323.86907958984375,327.18109011005447,320.1105252490667,321.52463367860076,4412381
2017-11-09,319.4407043457031,330.0465522195623,315.9054217210834,326.32520208838366,4969389
2017-11-10,317.6172180175781,321.97120199879544,313.8586636559485,315.45883959070215,3348288
2017-11-13,309.2441711425781,319.58951913633314,301.61540398442787,319.58951913633314,3422752
2017-11-14,295.4380187988281,302.4713574615339,291.38173775748896,302.1736539707293,131335426
2017-11-15,281.07354736328125,297.2614190803587,279.2128724532724,294.7309057454099,3278094
2017-11-16,286.2834777832031,292.1260023733338,283.08312556864496,283.6413281209507,5469875
2017-11-17,282.9342346191406,289.37216554602753,280.2548580891497,288.367419221434,3328012
2017-11-20,285.576416015625,292.42368657777916,284.0878759742891,286.84166142276945,6432184
2017-11-21,285.4647216796875,287.9952576044817,283.5668424494075,287.5858955162635,3626367
2017-11-22,280.180419921875,287.1393254896255,278.0592461113565,287.1393254896255,5752823
2017-11-23,278.8034973144531,287.58587267842586,277.6870925115762,283.6784558683567,4561646
2017-11-24,283.4179992675781,284.31113232880705,280.14321589860083,281.3340524091336,2487171
2017-11-27,287.73480224609375,288.5535038334388,281.63177882768764,283.75295298611655,2416421
2017-11-28,281.2224426269531,288.293008094204,279.8827429104297,285.1670648023022,4127842
2017-11-29,285.91131591796875,286.4695184178919,280.1804505467486,280.4409268760584,6010951
2017-11-30,285.576416015625,288.70233647443933,283.26917440889065,286.54395795716596,12955743
2017-12-01,287.2510070800781,289.0744548980967,284.94376560572994,288.0324814716122,3519059
2017-12-04,280.2176513671875,289.11168683721013,279.1756779233595,287.2882162755229,1423770
2017-12-05,281.74334716796875,283.1574780763855,276.31018626082545,278.4685643179106,2141034
2017-12-06,275.6403503417969,281.5200777602875,272.77490680540745,281.5200777602875,2172920
2017-12-07,284.5716247558594,286.46950407525,273.2587122384925,273.5936428070046,1768073
2017-12-08,278.1336975097656,283.9761986169601,277.1289285053067,282.85979365940955,3146713
2017-12-11,273.9285888671875,281.25965356426605,273.2959774813711,280.5898150471358,3031658
2017-12-12,264.5135498046875,274.635626207576,263.6576438591702,274.635626207576,3321358
2017-12-13,266.2253723144531,270.09556245719693,264.32747029889185,266.07650923794444,2362236
2017-12-14,265.44390869140625,270.0955965021813,264.2902991996618,266.5975408964701,2052442
2017-12-15,263.84368896484375,269.01637403974877,262.9505559676478,266.48583811879877,2416817
2017-12-18,266.2625732421875,269.3512889761282,258.3361028581441,263.28549345750895,2963083
2017-12-19,269.7978515625,270.83982492931955,266.0765018857758,266.0765018857758,1737412
2017-12-20,271.100341796875,272.9238123438419,269.79786932427504,269.79786932427504,2111646
2017-12-21,269.1280212402344,272.29116856038,268.12325225470124,271.62133014113016,1507477
2017-12-22,270.8770446777344,271.9190180161796,267.0068320340059,268.86750682169935,2856053
2017-12-26,275.0821533203125,275.75199167240044,269.9094685477447,270.16996754947735,1649408
2017-12-27,273.5192565917969,276.1242018926711,271.8446488983777,275.007796763725,1199421
2017-12-28,274.00299072265625,276.7195716280939,271.28640981721867,273.51921977456203,4295438
2017-12-29,281.89227294921875,283.2319499135509,273.2215316704742,275.1566382848685,4216334
2018-01-01,275.34271240234375,282.7481857266547,274.1518757869478,282.7481857266547,1788442
2018-01-02,281.9294738769531,282.8226069843363,275.4543383450396,276.12417681891776,4093118
2018-01-03,281.81781005859375,285.39031942165815,280.18042980800755,282.59930712863104,2009516
2018-01-04,282.1155700683594,284.16231282702614,280.7758929843785,284.16231282702614,4247055
2018-01-05,277.31500244140625,283.90179638665666,276.4963009108506,283.90179638665666,1576172
2018-01-08,278.6546630859375,280.1804301023851,276.9056241711396,277.31498626920336,1754188
2018-01-09,274.1890563964844,280.47814681985636,273.2959460474743,275.4915288629434,1659015
2018-01-10,275.9753112792969,277.61271439052,271.3608508343087,274.26349933755125,4204087
2018-01-11,273.70526123046875,276.6823408903515,270.83981751516853,276.12413845412345,2373477
2018-01-12,278.952392578125,280.55259128126744,270.95148991568607,270.95148991568607,2834284
2018-01-15,275.75201416015625,281.7061737101731,274.6356092445281,278.7290939351647,1038566
2018-01-16,273.8541259765625,279.3617188384249,272.5144264934184,277.9476105339801,1797985
2018-01-17,272.47723388671875,277.76155508696957,268.5698166399111,271.6585323971053,2996802
2018-01-18,255.87998962402344,271.6957254372104,254.72638033238775,271.6585210265056,4256014
2018-01-19,257.5546569824219,259.415332217704,252.49362942778285,257.51745256304457,7653870
2018-01-22,255.65673828125,259.75022317367177,252.90293026829391,256.4010082616903,6688121
2018-01-23,252.60525512695312,257.1453070590828,251.45164561331845,256.32660544618733,5668180
2018-01-24,254.7635955810547,257.40576753964825,251.89817443541926,252.3075138238482,4933761
2018-01-25,255.61953735351562,259.6013636325189,253.4611362101501,254.61476832355538,4683283
2018-01-29,263.0250549316406,264.699662695696,253.42397496038717,255.28465025378208,4249433
2018-01-30,256.3638000488281,263.9181356956829,254.6147610780497,262.13189231176074,3724844
2018-01-31,261.64813232421875,263.43439865127607,255.43349545072812,256.7731724827012,3997015
2018-02-01,258.1500244140625,263.47154976063257,255.65671565756296,261.9830099314765,3045857
2018-02-02,256.6614990234375,260.1967813165611,254.39146202828397,254.5403251049,4467011
2018-02-05,259.7502746582031,263.54605685346587,245.64634664802355,250.07476299471705,2690533
2018-02-06,256.7359924316406,259.8991405088165,244.23224052210506,252.6052795499236,1662550
2018-02-07,251.97259521484375,263.3971440670852,250.18635178728007,259.043160096993,3376135
2018-02-08,259.89910888671875,261.94585151115695,253.05181538508864,253.7960854303389,1436457
2018-02-09,254.16819763183594,259.861858424117,252.34472709936995,255.21017105896624,3050243
2018-02-12,251.7493438720703,257.62907271178443,250.26080377526577,257.07087017548275,3252157
2018-02-14,243.67396545410156,253.34947434218324,242.07378968065882,252.71684037222255,7362307
2018-02-15,246.39059448242188,250.74457887970394,243.5623773373995,244.93928149220764,3526872
2018-02-16,243.78561401367188,248.88386773425648,240.06426424876577,248.88386773425648,2397216
2018-02-19,245.49746704101562,248.13961648795802,241.96218449783788,246.24173705010566,2593948
2018-02-20,248.58621215820312,249.8886848266967,240.17596915554435,247.09767196563905,2348949
2018-02-21,251.60047912597656,252.67967977440554,247.46978946977862,249.2560330315583,2192907
2018-02-22,248.47454833984375,251.60046876591346,245.6091042476245,249.33045431198244,8407719
2018-02-23,253.3495330810547,256.32661342915947,245.6463331376694,247.17210044406542,3108532
2018-02-26,256.3638000488281,259.0059493549092,250.00027818237683,256.58707195432453,11037220
2018-02-27,256.6242980957031,260.01074037123993,253.01460660908444,258.1872697064648,6738482
2018-02-28,258.03839111328125,261.5364461196484,252.2330720921046,253.05177354919158,41050485
2018-03-01,256.9220275878906,262.131917881975,254.7264218786274,259.00597462019675,3367869
2018-03-05,252.419189453125,254.91249872787182,249.33047320828337,254.91249872787182,2294182
2018-03-06,247.06040954589844,253.38670387912592,244.7159411223441,252.90291025946203,10597788
2018-03-07,245.1997833251953,250.52130977605097,243.8600835729606,246.3533928468541,10039533
2018-03-08,246.5022430419922,256.3638209403189,241.51562475524665,246.3533799506522,7186625
2018-03-09,247.95355224609375,251.63769792486056,244.7532002502515,247.09764626704927,5488752
2018-03-12,252.67965698242188,255.73116842826036,247.58140310152697,249.70257707688523,6680146
2018-03-13,259.7502746582031,260.4945447861636,250.07476299471705,250.07476299471705,2491061
2018-03-14,252.419189453125,258.03844210416935,251.22835279961546,257.4430124207546,2244680
2018-03-15,251.4888153076172,256.6615006224776,250.26077441449195,253.0517867685569,1354562
2018-03-16,248.921142578125,255.58234630627106,247.46980680626373,252.3075624280403,3780358
2018-03-19,242.14825439453125,250.93063150330883,238.2036096793575,249.2932510951108,2261162
2018-03-20,254.46591186523438,255.9916790136587,240.7341438093244,241.8877532394468,5524750
2018-03-21,250.9306182861328,257.3685490466552,250.29798426280948,257.3685490466552,2825185
2018-03-22,249.47930908203125,256.36380647155846,246.27893450539568,251.11668942776615,2264722
2018-03-23,254.91250610351562,256.6987497788031,244.86485987753764,245.60912996835083,2991192
2018-03-26,255.99171447753906,257.7407310726087,252.41920430678536,253.05183844556353,1353062
2018-03-27,250.48402404785156,258.0383816518765,247.65580753250566,258.0383816518765,3190225
2018-03-28,250.18634033203125,254.5403241027682,246.39055902643193,251.1911093119423,7045038
2018-04-02,251.302734375,256.32655634358946,250.0002620127731,250.07469354756344,1643242
2018-04-03,252.419189453125,254.76363562868812,248.95833817364414,250.44687831220108,1165314
2018-04-04,250.78179931640625,252.2703393979084,249.33046365161397,250.81900373311615,1385801
2018-04-05,251.60047912597656,253.42394981792367,245.79518187186284,251.2283441042175,3807792
2018-04-06,251.5632781982422,255.17299250203473,249.59096709822757,251.5632781982422,5575268
2018-04-09,250.96788024902344,253.20069049069332,250.26081458716652,251.5632872281406,5696918
2018-04-10,249.66539001464844,253.7960795853285,247.172080877818,252.30753952910956,3470927
2018-04-11,251.15391540527344,252.97736323967405,249.7397842637856,250.11191925611033,3468729
2018-04-12,253.5727996826172,254.20541101594782,250.03751716034796,252.45639467558482,2136706
2018-04-13,252.8285369873047,259.340899716602,250.74456728593836,253.79607893604427,2358332
2018-04-16,253.0889892578125,255.5822981511581,248.9583000905162,248.9583000905162,4175047
2018-04-17,248.58621215820312,255.28464302474154,245.9068352689236,254.68923603304424,2797188
2018-04-18,250.1119384765625,251.5632741434872,248.958328997031,249.33046401795332,2881187
2018-04-19,250.03753662109375,252.00984774436156,248.88390439604746,250.8190111015124,2579826
2018-04-20,246.42779541015625,251.11668720814313,242.92971741188092,251.11668720814313,1307014
2018-04-23,244.12057495117188,247.5442217035168,241.5156297916319,247.09765513350322,2475687
2018-04-24,244.86483764648438,249.03275431930103,234.9288282935454,243.37629760000118,4979271
2018-04-25,242.2227020263672,252.2703479157635,239.87823314818547,251.5632822678484,4998560
2018-04-26,235.2637176513672,243.3762549400389,231.0958017091195,243.0041199936474,6209388
2018-04-27,238.3524932861328,241.6272770977513,233.21703427321742,235.30098141334184,4360743
2018-04-30,233.03094482421875,239.580511831123,232.2122432700262,236.0080248661422,3440871
2018-05-02,233.55191040039062,236.97555684756108,232.47273255848202,234.40783904717117,5741657
2018-05-03,241.8505401611328,243.37628454158647,231.72846384548592,231.72846384548592,4395421
2018-05-04,239.9898681640625,241.8877475595876,237.16162856460596,239.4316656696942,2125043
2018-05-07,238.650146484375,241.47838582233703,237.64537754474793,238.98507703535589,2621067
2018-05-08,238.91065979003906,241.51560467871548,237.86868637723185,240.3991997264256,7307907
2018-05-09,241.77609252929688,244.2694013501045,239.7665546227795,241.0690270068848,2739153
2018-05-10,238.6874237060547,244.34385814256254,236.08247842643965,241.81334441360056,2809718
2018-05-11,238.05474853515625,240.2875583897052,234.77996529114776,238.6873825366084,2806644
2018-05-14,235.18930053710938,240.62246200216555,232.95649072188363,237.60817783693722,1310795
2018-05-15,232.5471649169922,234.92881523094877,231.54239589881985,234.44504428540424,3695713
2018-05-16,234.59393310546875,240.99463748104773,229.38404266085905,232.36112291492174,2250017
2018-05-17,239.4688720703125,241.7016820663061,232.88207803946784,236.4545876610483,3255853
2018-05-18,235.30096435546875,239.84101606017143,234.51948991290428,237.05000346055732,1949318
2018-05-21,239.431640625,240.77131738602583,234.89158960303322,235.18929302622615,1523518
2018-05-22,235.0776824951172,238.68739651401754,232.9937128808455,237.79426343457,2443082
2018-05-23,236.15687561035156,237.79427879063826,233.51472604244992,235.93360368273028,3690868
2018-05-24,236.9383544921875,237.83146484704432,233.44027647404204,237.27326235776476,4111643
2018-05-25,234.3333740234375,236.78945551866315,232.2122003430259,236.6778195803918,1105911
2018-05-28,231.24468994140625,236.6406472513727,230.12828498072355,235.0776757637535,1201629
2018-05-29,226.92791748046875,233.55191590929053,225.62544498607556,232.21223900038464,2631933
2018-05-30,224.13690185546875,228.49088581845126,222.49952151342472,228.49088581845126,2554562
2018-05-31,222.27621459960938,226.25806334924118,218.3315929752287,224.43459289810667,11366237
2018-06-01,223.76480102539062,226.18367885042366,222.35069237803552,223.42989310837862,1271174
2018-06-04,219.67124938964844,224.88113852238155,218.8153435747908,224.76950258362865,926733
2018-06-05,219.2991180419922,222.16456165457168,215.4661326599615,222.16456165457168,2364464
2018-06-06,219.26197814941406,221.19708497102448,217.88507390826888,219.5596816496646,1434703
2018-06-07,218.66647338867188,219.93174122214492,217.77336319443796,218.9641995000632,2471537
2018-06-08,222.09014892578125,222.87164600263793,218.1455272692085,218.74093414492333,1360769
2018-06-11,223.2809600830078,224.8067042249162,221.7924203491211,222.53669021606447,2123262
2018-06-12,223.0949249267578,224.76953236991113,222.2390189984762,224.76953236991113,946261
2018-06-13,223.65316772460938,224.91843599506876,220.75051884256155,223.2810326701591,5147453
2018-06-14,220.67604064941406,223.16934952993748,219.4852041841907,221.79244557681412,1055622
2018-06-15,218.51768493652344,221.56919659640388,217.02914487934456,220.67606347676906,3264270
2018-06-18,216.80580139160156,218.81533910132694,215.019558268131,217.32679937954921,1377676
2018-06-19,214.1636962890625,217.69897885161,212.78679222203823,215.9127353626707,1300911
2018-06-20,212.34022521972656,216.50814182726333,211.44711483381613,214.49862642397616,1887084
2018-06-21,208.097900390625,213.53106240576307,204.33932319313402,213.53106240576307,5646050
2018-06-22,212.86123657226562,214.3125722705862,205.0091965462739,207.61414174908134,2317644
2018-06-25,217.28965759277344,218.0711320865953,210.8144988516318,212.7496055902861,2416530
2018-06-26,218.03392028808594,219.5224603884632,210.14465321342263,215.83831455470173,5285978
2018-06-27,222.94606018066406,225.32773316734676,213.75434423202202,217.28962658559726,4099169
2018-06-28,221.75523376464844,223.2809780291883,218.740926933265,222.53670810242434,4702328
2018-06-29,223.69032287597656,229.19793863942155,220.0062002763554,223.28098349156852,3871075
2018-07-02,222.46229553222656,226.85348393182417,219.41078402968665,224.02526705433894,2444336
2018-07-03,216.9547119140625,221.6436039781642,213.30779334050357,220.3039270207976,2404666
2018-07-04,222.90887451171875,224.65791362901535,215.50337861039253,216.95471425764947,2171623
2018-07-05,225.84872436523438,227.07676523437488,219.03863618366967,220.8249022260372,1418401
2018-07-06,222.6111602783203,226.22087430048214,219.82014779417216,223.61592931527719,1382388
2018-07-09,224.6578826904297,225.51378856641796,222.61114038495887,222.61114038495887,613883
2018-07-10,227.22561645507812,228.5653160508796,223.16935868052934,224.73233018563909,878200
2018-07-11,236.0452423095703,237.57100954325983,226.258095674221,227.22563765592116,4059566
2018-07-12,233.73800659179688,235.9336123854437,228.974682682515,234.4450722442106,1586131
2018-07-13,225.29051208496094,233.70075302902328,223.54147324415075,233.70075302902328,1416753
2018-07-16,224.13690185546875,227.52334392148512,222.0157278516242,225.29053396234715,1661955
2018-07-17,225.77430725097656,228.6769556852783,221.12261978789115,222.53672823400558,836130
2018-07-18,222.7227783203125,227.44889695598818,222.35064335235876,225.6626536524734,1537581
2018-07-19,222.7618408203125,228.3055158891047,221.27832818085403,224.08920802977096,2182923
2018-07-20,223.30841064453125,225.02617718072256,222.527612005914,222.527612005914,4041062
2018-07-23,223.85496520996094,226.15830675284755,221.74679948642762,224.08919525565045,629540
2018-07-24,223.1912841796875,224.86999640109312,222.60568523072632,224.0891978024782,3997082
2018-07-25,224.01113891601562,227.91513235766138,221.31739773813106,223.3084248621364,6454497
2018-07-26,223.97207641601562,225.37750432236612,217.1010346465381,223.3083928604295,5254405
2018-07-27,226.00216674804688,227.05622580699284,221.8248894272051,224.3234306774062,1703895
2018-07-30,225.76792907714844,228.2664943348108,224.08921671407103,226.4316127075979,1203306
2018-07-31,223.81591796875,227.79799566632283,223.26937323572326,226.43159809163194,1744891
2018-08-01,228.96917724609375,232.24854072253873,223.11318805821412,224.08918625619404,1897046
2018-08-02,227.32948303222656,232.59987301208383,225.96308563004138,228.96916468046476,1228980
2018-08-03,226.5096435546875,228.4616397524561,225.45556084227672,226.35347432763456,1138012
2018-08-06,224.1282196044922,227.87606703094028,223.11319099645823,227.56375236908994,684331
2018-08-07,223.23033142089844,226.04121135360674,222.52761739474238,223.62073074966116,1854883
2018-08-08,226.78294372558594,228.38357118901186,221.86389866466675,223.30838071814492,5442103
2018-08-09,228.96917724609375,231.78005682189217,225.88501340924475,227.36854973263905,1562399
2018-08-10,226.353515625,229.28151045585483,224.55768832664222,226.6658303080079,1271219
2018-08-13,222.72280883789062,224.51863615267717,221.31738083745623,224.2453756950972,1095747
2018-08-14,221.66871643066406,223.1131985975243,218.77977592502572,222.76182969842134,2241692
2018-08-16,219.13113403320312,221.31738452687026,217.84282103998123,220.18521696514233,1705620
2018-08-17,220.61463928222656,222.83992010205782,219.4044109594131,219.4044109594131,2626989
2018-08-20,222.37142944335938,224.08919587678355,220.1071182924508,220.65368683801722,1706019
2018-08-21,224.4796142578125,226.19738083727984,222.02010324982197,222.87898653955565,2304463
2018-08-23,221.66871643066406,226.97816117532847,220.6146335614373,224.8699954368749,1875794
2018-08-24,222.95704650878906,227.52472340830232,217.72570981468112,221.278334165367,3456951
2018-08-27,224.9090118408203,226.27540929751564,219.87287551156302,222.9570154741127,2244792
2018-08-28,223.42552185058594,226.2754320671435,220.65369626217029,226.2754320671435,10163994
2018-08-29,221.4344940185547,224.24537382405342,220.38041111298227,224.24537382405342,4826522
2018-08-30,222.05911254882812,223.30839504898427,218.70168816848522,220.41943075662832,2645826
2018-08-31,224.01113891601562,230.1794437881989,222.52762617380725,223.1132251900541,2495220
2018-09-03,226.275390625,228.69587068559267,223.3083659236791,225.68979176331203,1141409
2018-09-04,221.7858428955078,227.99320157932905,220.49752991247416,227.21240294378342,1433152
2018-09-05,211.86968994140625,221.74678676957583,210.2300082313672,221.74678676957583,2129182
2018-09-06,211.55738830566406,216.74969418352418,207.38011106747632,207.9657100122293,3939106
2018-09-07,216.5544891357422,218.11608628281357,208.62938837997112,212.3772120017099,2042234
2018-09-10,215.26617431640625,217.8428000546372,212.92377861689403,213.86072259985016,793199
2018-09-11,210.97178649902344,216.12503808047893,210.03481866889604,214.91480980897262,2484626
2018-09-12,211.44024658203125,212.61144445562763,205.58425721404942,210.9717864950581,1097568
2018-09-14,214.40728759765625,215.42231618616773,211.24503915852893,211.4402387969412,3099251
2018-09-17,208.35610961914062,214.71961339598712,207.69242604848208,214.56344414592084,2277951
2018-09-18,208.23899841308594,209.25402707287807,206.9116312474354,209.25402707287807,1788883
2018-09-19,211.5183563232422,213.04092327095174,206.13085023056036,209.2540449310234,1208800
2018-09-21,219.56056213378906,220.84887497768293,211.28409272526002,213.07991986182955,3625576
2018-09-24,216.9449005126953,221.70777684231106,213.1970528540102,218.6236127737342,1342760
2018-09-25,210.30812072753906,218.6236215679905,209.29306818769456,216.2812256226192,2794731
2018-09-26,204.17880249023438,213.86069887520722,201.21177779789838,210.81558956926688,2575108
2018-09-27,209.13690185546875,211.63544298399805,200.54811758073149,204.5692254528331,3769191
2018-09-28,205.3109893798828,215.07097130841726,204.17882194494047,209.13689753025213,2438632
2018-10-01,208.94171142578125,212.61145057176728,204.56923447295654,205.2719484517128,2928255
2018-10-03,196.5269775390625,208.94168067778313,195.19962248894558,208.94168067778313,2989267
2018-10-04,200.00155639648438,204.25691829286836,189.1484606344678,189.46077530849544,4972966
2018-10-05,203.16378784179688,206.13081273631477,198.01051275777294,199.02554131956057,4498382
2018-10-08,208.23899841308594,210.4252249855994,197.65916297132037,203.00763820503096,2253966
2018-10-09,208.08282470703125,213.86072952052191,204.530200645705,208.23899395661832,2128482
2018-10-10,201.64125061035156,215.500426596155,200.2748529779484,209.6054063418777,2832141
2018-10-11,202.8124237060547,205.07673473927417,196.76123493330428,197.30779153642203,4629003
2018-10-12,207.34104919433594,208.863615925775,201.44602956579422,202.96859629723326,2502620
2018-10-15,209.7224884033203,212.06488397634007,206.7944939370456,208.9026356559154,1953850
2018-10-16,207.8876190185547,216.67160292074712,205.9746529930669,209.72250042151782,2760250
2018-10-17,203.00762939453125,210.54233087375044,201.60220149149401,209.8005865247347,1618929
2018-10-19,206.482177734375,209.7615172150019,203.78841331450312,203.78841331450312,2544569
2018-10-22,207.10682678222656,209.17593828795003,203.51514848900132,207.6924257269454,1228217
2018-10-23,207.30201721191406,211.12792538165897,201.9145119256952,206.599303275117,8806279
2018-10-24,205.54522705078125,209.1759356974579,202.92954703114737,207.34105426111282,2283437
2018-10-25,206.91165161132812,211.36221364891892,203.00765818469927,203.08574281884884,6916739
2018-10-26,206.91165161132812,209.60541660693596,204.45214051816893,206.52125226866522,2293262
2018-10-29,206.63833618164062,208.27801793947012,204.9986544238111,205.74042259437817,995410
2018-10-30,207.8485870361328,209.2149845216083,205.74042138445245,207.0287342479988,1524274
2018-10-31,210.23001098632812,211.59640845791984,202.53914045203845,206.91161712674818,2396820
2018-11-01,209.7882843017578,214.40651775642928,209.10558401933508,212.07730214453582,2270401
2018-11-02,210.6717529296875,212.63953177213946,209.02526211029004,211.07333844767078,1687971
2018-11-05,210.39065551757812,212.03714628095648,207.25826897521497,210.67174576193491,1661661
2018-11-06,210.952880859375,213.44271612842132,208.2622528188062,209.74812423024,1582175
2018-11-07,212.96080017089844,213.84429323290098,211.2339873061144,212.76000740729947,94257
2018-11-09,213.5230255126953,220.14918658110554,212.31826895480256,215.08919433145496,4838067
2018-11-12,207.6197052001953,215.89235676360647,206.77638544762289,215.20968101668302,2007650
2018-11-13,207.53939819335938,209.82844062966834,203.64402588324592,207.21813466968206,1412523
2018-11-14,208.86459350585938,210.02920117521728,206.29446119988935,208.82444476312233,813648
2018-11-15,205.12985229492188,210.39063663588036,204.00541788590607,210.39063663588036,1206044
2018-11-16,208.50320434570312,210.6316026736031,205.61178373476605,207.05748178481727,1581500
2018-11-19,208.78433227539062,210.27017916632332,206.81655332293502,208.42289548466655,741946
2018-11-20,209.06541442871094,209.82843673024593,207.13780881163362,208.8244729181395,1005059
2018-11-21,207.9008331298828,209.26620922109106,205.97322749410702,208.06145263487676,1328745
2018-11-22,207.2984619140625,211.6355808703386,196.0540667255056,207.7803694671679,2857031
2018-11-26,211.03318786621094,215.69157002999896,207.45906698288704,208.02129650751147,3138480
2018-11-27,212.15760803222656,215.45061393015698,208.14175315934386,210.4307953390536,2270520
2018-11-28,208.54336547851562,213.8844482444845,206.8968745731239,213.64350672544438,1726167
2018-11-29,213.2017822265625,214.04510209276194,204.20625593652804,209.50719019633988,1424071
2018-11-30,206.21417236328125,213.60335601666017,205.0495767620698,210.9127280281561,3389542
2018-12-03,205.61178588867188,208.78432129558496,203.96528280840175,206.4149569272995,2081914
2018-12-04,204.68814086914062,206.4149536727967,202.80068405595787,205.37082888795982,4028606
2018-12-05,207.49925231933594,208.34257214452748,203.48339694064097,204.80862431344312,1194976
2018-12-06,205.33065795898438,207.0574706791587,203.64400623925016,205.4109799598646,648790
2018-12-07,203.08181762695312,206.37482404057639,202.0376927454078,204.0054594901941,721812
2018-12-10,201.07386779785156,202.15814131102502,197.78086174580534,202.15814131102502,1896394
2018-12-11,203.32273864746094,206.61574472898184,197.58007076124213,198.94545904306156,924469
