Date,Close,High,Low,Open,Volume
2021-02-03,280.731201171875,286.2050259707575,279.35558058527783,282.2692339631077,9312665
2021-02-04,290.1981201171875,294.22944682092486,279.75680291344764,281.7724516887414,11025600
2021-02-05,297.0953369140625,299.57909797291325,289.4530131349226,296.08273134557857,15029430
2021-02-08,309.2657470703125,311.23364323124184,298.43275595088556,299.92300684647955,24263805
2021-02-09,313.66961669921875,322.6779984050386,304.1644653146681,310.2783182005265,26576235
2021-02-10,309.2084655761719,319.8312927672371,307.81374941269485,314.94020938313423,15255270
2021-02-11,309.32305908203125,312.7525777076782,307.93790531827835,310.6604891341418,5604990
2021-02-12,330.8935241699219,337.7334075680021,310.6604786142078,310.937491865686,36497695
2021-02-15,327.3016052246094,333.39636288395485,321.35969753373206,331.2947122589562,14605000
2021-02-16,319.8599548339844,331.24703218523206,317.5386055561635,328.2378724747431,8881850
2021-02-17,324.54083251953125,330.5304930987589,316.5832468078921,319.449118135338,10460450
2021-02-18,325.0280456542969,329.7663077470753,322.133516469496,322.133516469496,4680520
2021-02-19,320.0987548828125,327.7124219754348,316.3826896843515,325.3624153103156,4986820
2021-02-22,308.7212219238281,320.02229491384736,305.31082808276625,320.02229491384736,8588995
2021-02-23,311.97869873046875,313.73645856757145,304.3172808873874,308.54920999266324,4687445
2021-02-24,320.1082763671875,324.22557591270134,311.44378490840404,312.9531601591966,3235425
2021-02-25,329.94781494140625,332.39335640146584,319.06704165319223,321.93291328480774,9537220
2021-02-26,336.19537353515625,345.8055934861736,320.9776030992603,323.8434745555037,25638605
2021-03-01,370.35662841796875,377.3111430709351,339.2332432204926,341.60237448916604,33081285
2021-03-02,362.5614013671875,379.82350765458506,357.2882083158731,376.479990913177,27796385
2021-03-03,360.35467529296875,368.7421245240477,359.18921974363195,362.81931189892924,9159855
2021-03-04,374.6839904785156,385.1348694694732,357.27859875282684,360.1444698658174,47960940
2021-03-05,370.8150939941406,381.81046686966465,362.24613778752774,376.37486206468463,17979140
2021-03-08,385.0679931640625,387.27471159464335,368.092493721734,374.4738264200963,20916905
2021-03-09,387.2174377441406,396.06343687407116,384.9820615304068,391.66909485723767,23912320
2021-03-10,385.65081787109375,391.24880666279023,383.45363205053445,390.7138462715413,8479065
2021-03-12,379.6993408203125,394.28661720599666,375.4291908423157,387.84796814753224,12514795
2021-03-15,371.9997253417969,383.34858261794466,365.8763089443752,383.34858261794466,10548415
2021-03-16,363.7841796875,370.5954057427265,361.09981566520406,368.4746596274555,11025335
2021-03-17,348.4899597167969,366.72648085843247,344.0956467774243,363.9656773438597,11818755
2021-03-18,337.53277587890625,355.36806214796667,332.4410903964849,351.1647898241588,18337275
2021-03-19,354.4987487792969,358.2339381393414,325.371950711323,334.3516755967186,24535040
2021-03-22,351.1742858886719,358.9981165064304,344.6974182177118,354.79484462567694,11250950
2021-03-23,351.9576721191406,355.5591359642139,349.82739296094223,353.1709097128507,6601325
2021-03-24,336.3673095703125,350.935489072026,334.4280711044072,349.57899294582785,10445515
2021-03-25,328.973388671875,337.9817711955819,325.7540643136899,337.9817711955819,10838460
2021-03-26,333.85491943359375,338.1728218044369,328.29512197666287,334.3516599761382,8880665
2021-03-30,335.354736328125,338.93707589502486,332.51752222501415,332.51752222501415,7365165
2021-03-31,335.6890563964844,339.1185455941659,331.4857842709412,336.0138516492651,5430005
2021-04-01,334.6860046386719,339.9783217309004,334.351647160881,336.2622280018003,4724735
2021-04-05,325.3050842285156,332.0494330632271,320.48087869527745,329.7663038476483,8114150
2021-04-06,322.61114501953125,328.4288606377942,321.5507865632132,325.30507121315617,5058525
2021-04-07,326.5182800292969,328.8874109556564,319.6402059466651,321.7800473297302,7335430
2021-04-08,329.8426818847656,332.2882230783775,320.9775877696351,324.56948915225587,9702175
2021-04-09,330.7024230957031,335.05854497981727,327.66460662578265,330.5304778207603,6254115
2021-04-12,302.25390625,324.3593422585124,300.6203676693369,321.01582553195675,14036295
2021-04-13,307.91876220703125,310.08729021673156,302.2634589900797,302.2634589900797,6131320
2021-04-15,307.2405700683594,311.9788034659351,303.5913528375381,304.1836575212472,5790815
2021-04-16,310.93743896484375,312.9722120242777,306.83926445546115,307.79455478171957,4840415
2021-04-19,308.11944580078125,309.5141619479097,296.1400932217654,296.1400932217654,5966190
2021-04-20,313.3448486328125,315.0452645697039,308.7499036248882,308.7499036248882,5716145
2021-04-22,319.64971923828125,321.16865668839324,308.3677415057789,308.3677415057789,4942510
2021-04-23,327.0914611816406,328.2186969742371,317.3475155791245,319.0670268168766,8147370
2021-04-26,330.69293212890625,332.2978132057161,328.2378284958006,328.98295393525893,3958795
2021-04-27,342.6053771972656,344.401298734782,327.59774340326373,330.5304920491263,11298835
2021-04-28,343.1116943359375,347.3436241632,339.128120209192,343.9045726065046,7690145
2021-04-29,342.481201171875,347.3436262430769,337.2748563663682,344.095644424086,6060475
2021-04-30,342.261474609375,345.6527441778871,335.83235913498066,341.0196086371979,3783275
2021-05-03,337.3226013183594,340.4559820232996,334.92484208092714,336.4533126520037,3866580
2021-05-04,338.2110595703125,341.8124942898595,336.4533285342041,341.0387113107344,2930215
2021-05-05,329.31732177734375,340.6470537061661,327.66465863080515,339.1281452301336,6078590
2021-05-06,329.61346435546875,333.20533705185505,327.8652662976352,331.58136058499684,2386180
2021-05-07,323.53778076171875,326.68069468143796,321.2641846986518,324.7987712232244,4155495
2021-05-10,334.0937805175781,335.7846343261617,323.06971921067236,324.79879280482214,5144555
2021-05-11,342.43341064453125,343.9809765275582,329.20263192297125,329.5752091964451,6486335
2021-05-12,333.7021179199219,349.44528828060663,331.0655065465175,343.71354470583566,8139435
2021-05-14,333.9026794433594,338.9370497647841,330.53050522382046,336.2622480889734,5857255
2021-05-17,336.6634826660156,340.27447950224473,333.0142660478315,336.864085503264,3874060
2021-05-18,350.6011657714844,352.07229210941176,338.2205802530157,340.08340833634344,9526800
2021-05-19,355.00506591796875,360.13497145482006,351.5469188266245,352.31113959759483,10493850
2021-05-20,354.5369567871094,357.3550461816509,348.26069140260336,355.75016518884576,4799150
2021-05-21,355.7501525878906,361.9977602031281,353.4670236051544,355.3680422440647,6000765
2021-05-24,360.0489501953125,363.5453165991162,356.7818733143671,357.2786138331188,6355885
2021-05-25,364.5292663574219,365.6851595979454,361.0997772622248,363.29693355785133,4947580
2021-05-26,361.87359619140625,368.751699532851,360.7177028358137,366.8315562764575,4613785
2021-05-27,368.4268798828125,370.87242109727623,358.4249877267979,363.01037021562973,11421490
2021-05-28,362.2939147949219,368.42689250822406,360.88007438839236,368.36001517782057,3356385
2021-05-31,363.6217956542969,366.64048802718116,362.4658731407776,364.8923192119685,2485790
2021-06-01,361.97869873046875,367.3378645847233,360.7177082401195,365.26487131711184,2098710
2021-06-02,366.4399108886719,368.26451939885806,362.1028834830626,363.00085896248737,2883775
2021-06-03,367.1754150390625,372.2957868945447,366.067303796973,368.3599949943328,2749735
2021-06-04,367.1563415527344,370.0795281049501,365.59921339748405,370.0795281049501,1798105
2021-06-07,400.22845458984375,403.8681086522068,368.1115962656455,370.4616024677907,30720335
2021-06-08,409.7909851074219,417.27089722644155,405.42530033223824,407.13527856588365,32451425
2021-06-09,395.719482421875,413.25862916838537,393.5796412740529,412.6854491028904,11678705
2021-06-10,402.4352111816406,405.23423445255395,391.98433096787795,399.9801367973156,8977510
2021-06-11,400.0278625488281,407.3358284161051,397.59188364411915,404.08784682544314,4220295
2021-06-14,394.42034912109375,399.69354222361517,386.89265526283344,399.3018696174399,5011980
2021-06-15,400.830322265625,408.8356610179348,393.9617814976543,395.68132182463455,9562490
2021-06-16,399.3018493652344,405.4157316213259,396.50285531896543,403.0275054753999,4284715
2021-06-17,391.7455139160156,399.1108246331475,389.07071218749525,395.49026548909654,3771420
2021-06-18,384.3515930175781,395.53803709708177,378.03713653097446,395.53803709708177,6521685
2021-06-21,396.7989807128906,400.027867026468,378.51473706682947,382.11617148796944,8466300
2021-06-22,397.97406005859375,406.63855258547,396.4455893053398,401.22204218853665,6428745
2021-06-23,397.0664978027344,403.400078598814,395.8723846557557,401.60412776125355,4048120
2021-06-24,396.05389404296875,400.8399088875043,394.72605537694335,400.8399088875043,2707570
2021-06-25,395.2705078125,399.02482133112187,392.26134881081003,398.23191395430206,2379110
2021-06-28,396.9709167480469,403.60063450121226,395.18452835244875,398.16502975613645,3538660
2021-06-29,397.7543029785156,406.36147975922273,394.5445408746142,399.6935415379109,8367385
2021-06-30,388.5834655761719,401.9384358654814,386.21436404180156,393.684712814625,12814570
2021-07-01,388.7649841308594,393.3599287539172,387.90522857692,391.2487450724677,3754990
2021-07-02,393.6847839355469,395.2896942541362,389.18537350085705,391.2870244221319,2610295
2021-07-05,415.28387451171875,419.37251655942947,395.1368019867749,398.1650564525667,15752915
2021-07-06,414.3859558105469,424.5311373304956,412.6855397065858,420.327864515967,19202485
2021-07-07,418.12109375,420.13674267519997,412.75236590115526,414.3859044638647,5026855
2021-07-08,419.1623229980469,429.4985721832716,417.46190724222515,419.3724880534024,13226030
2021-07-09,422.09515380859375,424.9132435624514,414.29997908129087,419.1624046950721,7415555
2021-07-12,432.3453063964844,434.06484656856935,423.6235297350256,425.85890572090216,10442855
2021-07-13,434.5521240234375,436.367170203308,431.05575717851485,434.27508160632016,8587235
2021-07-14,433.0140380859375,435.975444202663,429.0304642285456,435.975444202663,3411760
2021-07-15,433.3771057128906,438.8795884994574,430.0718086391157,433.01409064667223,4459290
2021-07-16,463.631103515625,469.50616313408784,433.46304378596307,434.46608710205857,34640095
2021-07-19,463.2203674316406,469.23871520101716,455.75955080085237,459.4756449180826,11797880
2021-07-20,454.84246826171875,473.8145235077845,452.8076948419121,465.41754104307444,12440815
2021-07-22,451.8810119628906,461.79693087443843,447.45801279320244,459.3036077971916,6746515
2021-07-23,444.2769470214844,455.1863478911576,442.4905585024975,452.7885886294382,5243460
2021-07-26,441.9747314453125,451.8524322805079,439.82532769767795,446.02515406740116,6531495
2021-07-27,438.5834045410156,448.4133518834419,435.80353485930056,444.7736974349301,4632295
2021-07-28,436.3098449707031,442.2995059711165,432.3358329521524,440.38892495180284,3579030
2021-07-29,443.4649353027344,447.74464702774253,436.758806817129,437.1026973867314,4462290
2021-07-30,445.4136962890625,451.2791639886342,439.4335692566922,444.0189513615896,4357415
2021-08-02,471.70330810546875,480.1289767081535,462.80955652035163,471.72240341896486,36666555
2021-08-03,471.50274658203125,477.16761234038665,467.13706193082896,474.06291816599975,8598145
2021-08-04,475.954345703125,484.33223200219084,471.08235884052044,473.8240376195003,11512810
2021-08-05,472.4675598144531,481.8485194646588,471.01552875834125,477.8363168807369,7075850
2021-08-06,475.2760925292969,478.5241033704762,472.6586060344449,474.77935199216574,3553315
2021-08-09,505.9601135253906,512.0357475815379,477.1389840850641,477.721697341596,27172245
2021-08-10,504.3168640136719,520.633239477557,500.5721421765869,509.1697553055741,22718380
2021-08-11,491.4492492675781,510.47862124605444,482.99492182587534,507.63187398305723,14865920
2021-08-12,513.9080810546875,521.3688972760511,491.4491928274069,495.59512080618356,30341990
2021-08-13,508.3482666015625,518.5889520883575,504.01121070613243,518.5889520883575,11688585
2021-08-16,502.4063415527344,510.8511348597092,499.0437587874736,510.8511348597092,4956310
2021-08-17,510.04864501953125,514.9015366817391,499.6168899527821,502.48276121446156,8253620
2021-08-18,519.49658203125,525.4098332136708,510.7461457365048,512.5611629038198,13629770
2021-08-20,505.5970153808594,518.3405568908621,498.85266736975257,515.8568251294255,8280035
2021-08-23,487.98150634765625,512.9814427214973,484.4373575577859,509.16984290753976,8559910
2021-08-24,490.0258483886719,498.957791469329,485.2875863973565,491.01932954378196,6996380
2021-08-25,503.72467041015625,506.9726814418435,491.1626352834915,492.33762394378954,12582655
2021-08-26,500.8970031738281,508.9596566298945,499.616888359588,505.9122778657743,7009955
2021-08-27,506.0555725097656,507.6031384319242,497.7063429946793,501.52750493705685,4466105
2021-08-30,515.4268798828125,518.3405036940947,508.02337991160215,509.7428908243019,6642175
2021-08-31,525.7919311523438,527.2248669476649,516.047956082899,517.958537143327,10251115
2021-09-01,524.6932983398438,528.3520772193486,519.2958837826928,526.3650566868528,4574825
2021-09-02,540.684814453125,546.0439797055675,524.0723000875723,524.6455093222565,12314090
2021-09-03,548.3176879882812,553.5527202015089,540.0257724551773,543.3692896043149,8757735
2021-09-06,574.7791748046875,580.8166176959147,550.0849389702365,551.3172427115916,25302570
2021-09-07,627.9888916015625,631.4470386464378,581.83880855256,582.7272217463345,57776555
2021-09-08,629.8040161132812,653.9251038153014,623.9098311180257,636.2235409720964,44363970
2021-09-09,629.5364379882812,641.5730749368555,607.994648926271,620.9388235089269,28326075
2021-09-13,656.4279174804688,659.2842268643058,632.4023370916977,633.3576276311112,23892315
2021-09-14,714.26123046875,718.1492702043637,664.1180362443021,666.2196872238651,59109125
2021-09-15,703.523681640625,752.7497694747001,697.7919387933493,724.8744004242056,42781400
2021-09-16,720.2317504882812,725.7819861813182,703.5237283091479,715.4744222674802,18011055
2021-09-17,738.1337890625,767.996176691467,724.2438874525949,729.8418752773096,61620795
2021-09-20,708.42431640625,735.3443946009337,703.1319699361859,735.3443946009337,23477555
2021-09-21,693.4346313476562,736.5286225446795,679.1720441107442,713.3506411121497,26517155
2021-09-22,702.3787841796875,717.4353514130703,696.4862157977933,702.895316614091,14540470
2021-09-23,706.7312622070312,719.1572340059155,704.0432732410642,716.2874924030308,7153935
2021-09-24,705.8128051757812,714.7568666983012,696.3905118515826,711.6957978263426,7698190
2021-09-27,733.677978515625,739.4366109086279,708.0607870904169,714.5846720867846,18612320
2021-09-28,739.5514526367188,760.4814369819428,723.5574559743181,745.1761501999163,32886570
2021-09-29,721.2904052734375,738.2697087443378,718.4971482426868,738.2697087443378,12895755
2021-09-30,726.7141723632812,742.3064218672483,722.63913034493,730.8274565806414,14624460
2021-10-01,725.776611328125,731.0187113205066,714.2115876527793,722.600815961576,7999080
2021-10-04,766.9671020507812,777.671181248159,728.6081909334994,729.4117442017802,26394340
2021-10-05,797.0418701171875,805.1345610888504,766.2208785335739,781.5261644967915,36846475
2021-10-06,853.9105834960938,862.8354947059947,799.7011902153122,803.3361839483754,58581180
2021-10-07,897.4446411132812,912.3768479509706,865.7148838801975,879.6713599740023,43227600
2021-10-08,932.9624633789062,949.7313464590105,903.222351912601,922.9087936476218,61367310
2021-10-11,913.0655517578125,942.9012962729306,908.7513648839686,938.3862064998162,30074685
2021-10-12,921.617431640625,933.0485795141814,903.9685109404938,911.6211544193551,16397000
2021-10-13,942.9588012695312,948.9278542368339,924.2959064076016,928.074411052589,16210660
2021-10-14,1045.2650146484375,1070.2222833437606,954.6673151255435,957.3457287815534,71177100
2021-10-18,1124.498779296875,1141.583294548358,1066.5969284084756,1070.2224061954064,39694580
2021-10-19,1043.6004638671875,1223.715020073123,955.8246976856224,1181.3767633267862,74305750
2021-10-20,848.3624877929688,956.5421951411712,837.4479306923348,939.2472044862529,98333925
2021-10-21,874.936279296875,908.7513728155234,844.4883090577833,849.5773237517543,46361195
2021-10-22,884.3681640625,895.3592636302011,851.3661399222843,885.4108040136294,28022520
2021-10-25,769.5402221679688,896.3158532084979,757.8221120273028,896.3158532084979,38866505
2021-10-26,801.5187377929688,841.7907491422371,775.0214491259165,778.2737874438548,41011205
2021-10-27,790.1641235351562,829.3169516914018,771.7212256854679,813.1889620258643,26793965
2021-10-28,873.8361206054688,940.3184527150255,774.830057679726,781.5261199065878,59298778
2021-10-29,808.9801025390625,867.0923651852371,611.6853836785933,786.452644498911,82848030
2021-11-01,818.3067626953125,846.5737034907943,774.1127339547178,836.2426462438464,29989312
2021-11-02,811.3714599609375,831.0769917055445,807.5929559227883,830.6943945987258,9742650
2021-11-03,784.2525024414062,812.0412127761472,779.7087450497758,803.5276229409708,10088006
2021-11-04,786.5482177734375,792.2877000557612,784.3959119175661,792.2877000557612,2229843
2021-11-08,796.6879272460938,803.5275001549971,745.9891683077427,783.4393126511222,11974709
2021-11-09,818.8328857421875,820.7460466901832,797.7881153142341,798.744695788232,9656004
2021-11-10,812.9498901367188,828.3986881014011,810.2236591476752,818.8328833889138,6275409
2021-11-11,810.5106201171875,818.83288187871,798.7446920195362,812.1368185923187,4924717
2021-11-12,827.2984619140625,837.9643557782655,810.2235266486197,815.9630085375119,9255302
2021-11-15,864.1748046875,882.9237582143089,831.2684137467329,839.8298204790145,21402501
2021-11-16,881.058349609375,888.663175327125,871.7795082222789,876.0363026013368,9298944
2021-11-17,864.3660888671875,888.3762936821328,861.018057224011,884.8369342680529,7189458
2021-11-18,851.9783935546875,866.5662452871978,833.2771992158007,864.2704288736405,7714073
2021-11-22,848.2477416992188,879.7670802315852,834.4729594160024,872.4013988493798,11376478
2021-11-23,854.0349731445312,858.6265474074252,834.7120373037754,838.9210144360316,6078636
2021-11-24,825.3375244140625,862.5485238389406,816.0586832283827,859.0091648235742,7679846
2021-11-25,827.96826171875,836.5296690943223,799.3665390528967,825.5289930570614,9169669
2021-11-26,787.3135986328125,817.8285410912379,784.3960396744466,812.1368752239088,10211011
2021-11-29,742.1150512695312,766.2208886570983,717.9613965397039,751.8721828770028,13888743
2021-11-30,760.6250610351562,784.3004300631486,753.4028310478745,755.9856102552098,37176726
2021-12-01,776.695556640625,781.5262765383028,761.7728656561152,773.8736324595924,6448797
2021-12-02,785.5916137695312,789.1787900881136,768.1340223524305,779.8521316597995,4869021
2021-12-03,784.3003540039062,795.3488468018421,774.830183957082,783.4394082232718,4777395
2021-12-06,766.6035766601562,783.9176590147034,763.5425076203095,779.6130470982102,4473930
2021-12-07,787.3135986328125,793.7705172520839,771.960492703998,774.7824169627621,4528051
2021-12-08,814.4325561523438,819.5024204723201,793.0529497000854,794.4400029234363,7190775
2021-12-09,819.6459350585938,825.5289281788893,805.0102658536348,818.8328650302772,5118754
2021-12-10,820.6981201171875,832.1770842774325,813.093294684019,814.0498750307062,4358630
2021-12-13,821.4156494140625,840.0689683099197,819.0720156193703,825.0506434706066,4485978
2021-12-14,817.9240112304688,822.659095608945,806.3972297655124,822.659095608945,3374432
2021-12-15,814.2413330078125,829.7379487796973,811.1802637318165,814.2413330078125,2762485
2021-12-16,815.1499633789062,823.4243483223235,804.8188489571354,819.8371720328282,2918474
2021-12-17,796.2574462890625,814.9107616990019,789.6092016838993,813.093235817869,4227183
2021-12-20,759.6204833984375,789.8484595116616,746.8023408819421,771.9603940929711,7418777
2021-12-21,779.3739013671875,783.2958577561686,765.2643400966555,770.0472422222596,3613582
2021-12-22,803.2885131835938,806.0147443845908,783.4394668619985,784.3960474076175,3721795
2021-12-23,804.8187866210938,810.5582682397431,797.979272723219,809.9365260954052,2917612
2021-12-24,800.8490600585938,806.2058865265323,792.5267995510577,804.4840536179113,2502607
2021-12-27,802.571044921875,803.5276254283373,787.265756818478,787.265756818478,2640676
2021-12-28,826.0072021484375,838.5383824402187,804.0536695805134,804.1971799991744,8220616
2021-12-29,812.4716796875,826.4856083215062,810.2237387133284,822.1331784269145,3670117
2021-12-30,796.8314819335938,810.9888603317575,795.0139557996592,809.9366452342384,3488161
2021-12-31,795.6358032226562,803.5275920733769,793.148717363111,798.6490550469467,2712460
2022-01-03,808.9322509765625,813.093352426141,794.2965239248639,795.7792702755513,3501695
2022-01-04,811.22802734375,816.6327301629698,806.6842702712323,813.0933708715803,2496924
2022-01-05,804.1015625,810.3193358857377,792.0486712908943,808.3105401459006,3312721
2022-01-06,806.6364135742188,811.0845357401149,789.178821463066,789.178821463066,2842824
2022-01-07,823.56787109375,849.443358106822,805.8711344665246,806.636387076101,12254034
2022-01-10,835.5252075195312,840.5950722383855,825.0506398925831,825.0506398925831,4778546
2022-01-11,824.9550170898438,844.6605513320229,821.846130575881,837.0079076053454,3257687
2022-01-12,823.8549194335938,831.6510735201299,811.4193734798791,831.0770902143205,3419540
2022-01-13,830.4552612304688,836.0512329712868,816.0108627922799,823.8548334056302,3384510
2022-01-14,863.5051879882812,868.575052720324,819.5024870795423,826.389878029222,14072932
2022-01-17,858.3873901367188,878.7625991641892,852.5522731081686,870.4881554316224,6834869
2022-01-18,823.7113647460938,864.9400153004157,818.7371933399412,860.8267312291582,5857768
2022-01-19,837.9166870117188,839.8298479805748,813.3803742321247,826.0072483035823,4437914
2022-01-20,842.1734008789062,846.5736473302251,828.0638400900692,837.7252786999373,3262969
2022-01-21,824.285400390625,842.7473917334303,817.876299582387,835.0947479946477,3915909
2022-01-24,774.6387329101562,822.8025871434012,770.0471590425606,822.1807865802245,7654105
2022-01-25,793.8661499023438,796.8315259847665,750.7243359734663,773.8735948639569,5090144
2022-01-27,778.4651489257812,788.6049366016662,768.1340918702865,783.0567233521082,4740612
2022-01-28,807.927734375,822.6590950117813,781.5261402611923,789.8962182627656,5541007
2022-01-31,830.3118286132812,842.699557088148,812.7107250213811,817.8762827930362,4650001
2022-02-01,819.693603515625,860.8265524559325,811.7539410819197,855.7566306459696,11012459
2022-02-02,823.52001953125,830.3117164384282,819.7893329351763,825.528814846041,2531086
2022-02-03,823.281005859375,833.9946604283558,819.7894637856192,823.1374954346853,2603770
2022-02-04,818.59375,827.9204097283084,814.2891378177037,823.6157975460122,2105561
2022-02-07,799.3185424804688,830.8378776905608,793.961715704428,821.463401639973,4119747
2022-02-08,801.6621704101562,811.7540816745251,785.830776904247,805.9189647496386,3851680
2022-02-09,813.0455322265625,830.6944524912973,808.4060822009355,821.7025732714491,6791815
2022-02-10,809.17138671875,818.0197554516071,803.8145014278375,817.8762450370606,2569073
2022-02-11,794.67919921875,805.3929118060793,789.1788616978258,799.2229563012527,2582020
2022-02-14,763.6859741210938,784.3481467427245,757.9464914570359,783.9176738659128,4917765
2022-02-15,784.874267578125,787.2657187285763,757.1334342328896,770.0472704453267,4358562
2022-02-16,789.1788940429688,801.6144402521307,784.5873194273629,794.7270491362025,2883449
2022-02-17,788.0761108398438,799.7268308876444,786.3021598655497,795.8432770473512,2350333
2022-02-18,782.8021240234375,793.3021461586674,779.6377490239366,784.3843407866482,1905006
2022-02-21,770.3843383789062,782.466518563606,763.2884176184195,776.71308828005,3000870
2022-02-22,757.1514282226562,766.5007527584033,747.9459628597662,748.9048679403556,4301060
2022-02-23,780.88427734375,785.3432090844839,762.3294886717517,767.0281466667849,4772916
2022-02-24,707.7197875976562,761.706124650164,704.7951392015902,743.1513372533774,10021435
2022-02-25,767.1240844726562,770.4802523422242,736.43912109375,738.3569313049317,7097351
2022-02-28,776.0897216796875,778.6308432859064,748.1376766458561,748.2335437330316,4654745
2022-03-02,775.5623779296875,782.2747131515539,762.3295001976776,762.3295001976776,3010826
2022-03-03,766.7884521484375,788.2199567590375,764.103471167625,788.2199567590375,2962409
2022-03-04,716.5416870117188,748.1376151935627,700.000577475483,747.9458225080504,15395743
2022-03-07,688.4937133789062,709.5896210311847,679.2882498141306,709.5896210311847,6257302
2022-03-08,688.541748046875,698.9938363295868,679.911602739765,688.4938145005526,4872109
2022-03-09,704.84326171875,708.2473635031345,689.5007783845739,700.9117737751391,4485413
2022-03-10,726.9459228515625,740.2747269681041,719.1788150596866,730.6856761006417,5542997
2022-03-11,726.6103515625,733.5624136526724,717.261026682613,723.3021172073092,2461743
2022-03-14,721.91162109375,731.5006712963735,708.1992910093818,712.4664300549329,3574348
2022-03-15,725.3158569335938,738.2610760670656,720.1856794201005,727.8089868374187,3053279
2022-03-16,736.6787719726562,741.8088903517414,732.9870111047446,736.4390457207941,2456680
2022-03-17,738.7883911132812,747.5623370102813,735.624016223758,744.3500285747037,2471381
2022-03-21,739.0761108398438,750.5350385679805,736.439121796951,741.281580879424,2165538
2022-03-22,734.3294067382812,742.1924391164742,721.1923970795449,742.1924391164742,2670547
2022-03-23,734.9528198242188,753.315817228746,731.6445855498343,740.2747313820081,3000265
2022-03-24,740.754150390625,747.3706186398333,729.055497086839,734.9048530021917,1803315
2022-03-25,738.4048461914062,747.226784645249,736.4391024800145,746.9870583749105,1756340
2022-03-28,734.760986328125,745.021281953523,727.4253393670668,739.3157852645799,2500762
2022-03-29,736.0555419921875,743.8706420809585,734.5213172207725,737.3980325623683,2496305
2022-03-30,757.103515625,762.3295601642147,737.39802737897,741.2336478074692,5002096
2022-03-31,742.8637084960938,760.1719318843885,741.2335583054335,758.5417816937282,2496423
2022-04-01,765.3980102539062,769.6651493628742,743.6787878114123,745.0692118168404,4160527
2022-04-04,798.480224609375,803.2747497258875,770.0007337119072,770.9117051894282,5650502
2022-04-05,788.555419921875,806.3910861512784,785.7746308321907,806.295160545276,3480544
2022-04-06,759.4048461914062,794.8843321134756,755.3774333813553,786.3021204350509,5400080
2022-04-07,755.3775024414062,768.0829951832008,751.7816082692002,763.1446104426018,3337181
2022-04-08,757.8706665039062,766.9323319319379,756.6241015067051,759.3090242376596,1715933
2022-04-11,768.4664916992188,775.7541463006711,757.8705446099199,757.8705446099199,2482781
2022-04-12,751.3980712890625,768.9940163563953,744.4940008545567,768.4666302158327,2743228
2022-04-13,748.233642578125,761.0829944105257,746.0281725394982,757.535033812601,1501647
2022-04-18,735.6719360351562,746.0280984470324,726.1787530169014,746.0280984470324,2339997
2022-04-19,721.8157348632812,746.0280859829064,714.671880946365,739.3636845634085,2121322
2022-04-20,716.8773803710938,730.206183761219,712.3225814572845,723.9733010370588,2149320
2022-04-21,728.4322509765625,730.0144092066668,720.281557980697,726.6582415024868,1365751
2022-04-22,724.1651000976562,734.5212628555095,720.1376872121248,720.3774134728478,1361764
2022-04-25,714.9595336914062,723.4458779282024,709.5896891840232,714.3842141109423,1579619
2022-04-26,729.7747192382812,731.4528031738326,718.2199244160117,718.2199244160117,1581369
2022-04-27,717.740478515625,727.3774632151595,711.6034623693846,723.9733617625876,1666186
2022-04-28,726.2747192382812,729.7267540595952,713.5212350593301,725.60347398777,1902979
2022-04-29,715.295166015625,735.1445103763091,714.3841945990085,728.7198354443312,1428538
2022-05-02,707.1924438476562,712.1787615977961,700.1445154451617,709.5897063691738,1299170
2022-05-04,691.9938354492188,714.0965845939512,689.5965728841302,709.5897192662012,1654040
2022-05-05,687.7266235351562,702.4937242558448,684.8499087617467,699.9526613221468,1245236
2022-05-06,675.5964965820312,681.7335119068412,671.233490598524,680.8225404642172,2164692
2022-05-09,662.3636474609375,673.582847983249,656.1307647848664,670.2746139344123,1879751
2022-05-10,650.8567504882812,670.0827834934545,647.2608568391747,660.445800219232,1497882
2022-05-11,630.0965576171875,659.7267504903898,617.1993300287056,651.0007369397322,2586387
2022-05-12,595.1443481445312,626.1648981731248,592.6032267549635,626.1648981731248,3756193
2022-05-13,625.0142822265625,633.8362201427069,600.2745443408994,600.2745443408994,3683558
2022-05-16,626.8842163085938,632.733514074853,613.2677520271753,630.8157038528764,2251248
2022-05-17,655.075927734375,658.7676883119668,623.8155918337005,628.5142494114649,2795767
2022-05-18,644.14453125,664.1856721942647,641.1239566320286,658.0007223027055,2385266
2022-05-19,627.9389038085938,634.2677118034904,617.5348081686917,617.5348081686917,2189389
2022-05-20,635.0348510742188,642.4663649976997,629.0416946843148,642.4663649976997,1380474
2022-05-23,626.40478515625,648.6034626448879,624.7746347064859,637.6719205953406,2459723
2022-05-24,624.3910522460938,632.5417452432531,612.7403323746804,632.5417452432531,2143475
2022-05-25,620.8430786132812,631.1992413192115,610.8225092599131,628.0827999454365,2333806
2022-05-26,613.1239013671875,625.2060813693868,599.5553717426519,621.3704612382862,2987486
2022-05-27,625.6376342773438,637.6718813860879,621.3704949446391,622.3294000294301,2191764
2022-05-30,666.5348510742188,683.6992742163642,635.6101644073495,636.2334760765184,7812575
2022-05-31,664.1856689453125,681.7815548618489,649.5143734748466,676.028124019133,8925215
2022-06-01,659.534912109375,670.1308016952862,656.897923100229,664.1856369325676,2016185
