Date,Close,High,Low,Open,Volume
2017-11-24,1262.2462158203125,1295.8497901677001,1239.1077780668188,1268.3908928552567,84269
2017-11-27,1250.5810546875,1280.4402069742075,1243.2841848656976,1248.1327474183472,48753
2017-11-28,1245.6368408203125,1276.9361547061944,1238.5320598278126,1256.6780180978474,54959
2017-11-29,1236.467529296875,1265.174606995387,1228.9307508663214,1252.1651759949002,34935
2017-11-30,1244.6285400390625,1257.733959314666,1227.0106870260636,1233.8273896251007,57438
2017-12-01,1230.6107177734375,1263.4942107195973,1226.0502333502475,1256.773496832791,46454
2017-12-04,1202.3359375,1237.7636121372789,1199.6956566573865,1237.7636121372789,150404
2017-12-05,1213.9532470703125,1226.9625615812276,1200.3197254884237,1202.096008321258,60387
2017-12-06,1209.0086669921875,1223.1221221211601,1200.175773839357,1209.7287436252977,67196
2017-12-07,1236.467529296875,1258.6939174888653,1207.9525423481675,1212.1770152442646,451940
2017-12-08,1249.2371826171875,1272.135599976771,1224.2745217874547,1239.492120430197,278131
2017-12-11,1243.8604736328125,1253.8934949165875,1228.2107606217799,1244.2924727503043,65380
2017-12-12,1286.6329345703125,1299.9783785881327,1233.7313267989293,1251.9732685959564,124787
2017-12-13,1325.70947265625,1335.5024704915718,1282.6968372226743,1282.6968372226743,153482
2017-12-14,1283.896484375,1339.246391774026,1249.332810090087,1334.5418682230322,93894
2017-12-15,1347.4075927734375,1380.627108950753,1292.2976972515391,1292.2976972515391,284653
2017-12-18,1338.5264892578125,1376.6905512427197,1298.1062105703963,1344.1430636193702,76344
2017-12-19,1376.690673828125,1384.0834144563178,1330.9898290356964,1335.502262842518,81845
2017-12-20,1421.95947265625,1430.5523408437418,1353.7441614695813,1372.9462063131214,81347
2017-12-21,1499.9677734375,1512.1610249811656,1435.6888582778363,1441.113459363003,289372
2017-12-22,1472.8448486328125,1518.8817029255654,1462.475697839044,1518.8817029255654,89870
2017-12-26,1439.0491943359375,1484.0299600695098,1423.1595728560835,1481.1496533988438,90410
2017-12-27,1436.0728759765625,1459.355354493983,1430.5522882868647,1449.6583456442484,90985
2017-12-28,1424.2156982421875,1457.4352125857665,1405.3016136350184,1444.953883360724,44094
2017-12-29,1433.9124755859375,1442.0733433746757,1412.310178498101,1432.4723224467484,41831
2018-01-01,1423.639404296875,1455.8988105906349,1416.1505612286985,1443.7054439129608,31751
2018-01-02,1396.3245849609375,1432.2324300079697,1392.1481639092046,1420.9512293693952,61170
2018-01-03,1420.279296875,1444.9538776735526,1396.3727275519,1404.6295834128955,132346
2018-01-04,1435.3526611328125,1440.057184933709,1421.047116187215,1421.047116187215,64590
2018-01-05,1513.26513671875,1524.5463377979781,1435.3528181656175,1439.1932270436525,366282
2018-01-08,1495.8873291015625,1525.0264083960262,1486.2382547922027,1516.9615262090958,93122
2018-01-09,1477.5972900390625,1521.761991365766,1468.9563702142727,1495.8392318913966,53662
2018-01-10,1482.4459228515625,1507.360529306282,1470.6846703139815,1478.5574618673083,41305
2018-01-11,1502.800048828125,1511.2009435268928,1484.558106053658,1491.998898501138,47539
2018-01-12,1481.1976318359375,1520.1298219477835,1460.4113962881822,1512.1609270080062,90376
2018-01-15,1457.3870849609375,1499.679633674053,1449.7543193648016,1488.0624205151646,59237
2018-01-16,1424.8875732421875,1470.1564129233814,1420.2311012681873,1459.3552637672096,41911
2018-01-17,1409.958251953125,1439.0973327478966,1392.1483077566577,1434.3928081299632,61141
2018-01-18,1342.5113525390625,1443.7060607646545,1334.5424550283137,1419.0314737639192,216307
2018-01-19,1363.0570068359375,1386.0034721888787,1342.6548356790288,1342.6548356790288,86113
2018-01-22,1411.0142822265625,1420.9513169830354,1363.3451825107504,1371.9861026815931,285723
2018-01-23,1411.3502197265625,1429.9762256581869,1400.3090445382256,1420.9512416294644,107934
2018-01-24,1357.5362548828125,1430.4560763388843,1346.591185206946,1418.502735424513,243977
2018-01-25,1302.95458984375,1368.0974965572468,1282.9845356656822,1358.544527150908,191233
2018-01-29,1239.5880126953125,1320.1406162853768,1229.2189785382975,1303.8188777567577,152282
2018-01-30,1183.278076171875,1242.3724217851614,1157.8834162850885,1242.3724217851614,212512
2018-01-31,1234.4031982421875,1241.4119903110898,1176.1731008092966,1184.7659675513419,133383
2018-02-01,1232.6270751953125,1272.1353006128284,1209.7286632242744,1232.291062895521,147765
2018-02-02,1186.83056640625,1219.3300081439456,1163.6921227625728,1218.3699057753283,119648
2018-02-05,1122.5474853515625,1172.272999896346,1109.8158318690816,1162.6642048152285,120325
2018-02-06,1127.9766845703125,1149.2121021289358,1043.5634277851195,1074.5037066937143,120753
2018-02-07,1107.3653564453125,1173.2336825949303,1100.2549431139441,1153.0071254242307,108240
2018-02-08,1112.4102783203125,1139.4110892152041,1101.1680337937707,1131.91618133426,105901
2018-02-09,1085.409423828125,1114.1397433864981,1065.6634211333767,1070.4197275830606,340368
2018-02-12,1110.873046875,1132.060492115648,1093.3369915739056,1108.7591583593996,93755
2018-02-14,1109.191162109375,1133.8377432933237,1091.5590477806911,1107.5096230833044,185313
2018-02-15,1104.963623046875,1129.9945874852315,1098.2855556935542,1121.9231741156445,175558
2018-02-16,1094.5859375,1127.4960613255762,1087.7156254175857,1109.8639454502622,112829
2018-02-19,1069.7950439453125,1105.0112969999768,1048.3194130669347,1099.2460206678031,80967
2018-02-20,1069.5069580078125,1078.058691590909,1056.967433806977,1069.7951514764807,128748
2018-02-21,1105.4439697265625,1109.816019144174,1063.741885873414,1075.224351015005,175548
2018-02-22,1145.5126953125,1148.2511788491058,1096.3636778801922,1098.2854371753372,144897
2018-02-23,1135.8077392578125,1167.372609579444,1124.277184452112,1147.2902031672083,117462
2018-02-26,1111.4012451171875,1146.2810989577931,1100.735506625347,1138.6421542082621,100244
2018-02-27,1096.9881591796875,1126.1508299957754,1093.576989867129,1114.6202754224398,63558
2018-02-28,1091.607421875,1105.011646671012,1070.4199777317456,1091.5112400698167,79046
2018-03-01,1108.85498046875,1128.0725711181217,1089.8776097024954,1090.5982693518467,89574
2018-03-05,1114.3800048828125,1124.2290197998625,1092.7602160405074,1104.9633388246639,120624
2018-03-06,1094.4901123046875,1128.84156293247,1090.7906314780914,1120.3857743215215,79161
2018-03-07,1064.8948974609375,1102.9937999493081,1057.4961708977721,1090.5984287102767,70613
2018-03-08,1069.7950439453125,1086.6585241348598,1061.9638534684736,1076.1849153391079,54415
2018-03-09,1080.1728515625,1094.4899814029568,1071.6209994595526,1076.185177668414,369508
2018-03-12,1090.790283203125,1099.2460691142526,1080.2206094616417,1087.7155159417255,38547
2018-03-13,1115.8695068359375,1124.2291122914382,1088.7246586118067,1093.769276423371,82571
2018-03-14,1119.088134765625,1126.1505743797725,1096.3633151598297,1111.737384434639,637973
2018-03-15,1102.561279296875,1130.9553191466728,1096.5557816378548,1117.5030043904676,39375
2018-03-16,1109.1431884765625,1115.6770983150177,1081.133529241421,1111.1129209586948,80082
2018-03-19,1083.4398193359375,1114.6203148462307,1075.224251993907,1114.6203148462307,74471
2018-03-20,1064.1259765625,1093.4808927904164,1056.9674710627928,1066.5762662542727,42613
2018-03-21,1029.3902587890625,1084.3525194591214,1021.1266012249073,1076.1850436811837,169486
2018-03-22,999.939453125,1040.5845928329918,989.9462810872251,1033.906526037228,96781
2018-03-23,973.0347290039062,986.7272630028351,949.4931793215375,975.2927725552819,245507
2018-03-26,969.767578125,974.1395678624145,942.7187983378462,942.7187983378462,146197
2018-03-27,969.815673828125,999.1225574131433,966.6447831873147,985.862373310323,67723
2018-03-28,963.1375122070312,985.8142442144315,956.0750715694844,967.701689684373,60426
2018-04-02,953.7208862304688,1004.0709342147509,938.4429381661286,975.2926416093431,156725
2018-04-03,964.6270141601562,970.4883560197175,952.2316443718219,952.2316443718219,56451
2018-04-04,970.5844116210938,1010.8452882924767,963.3778149840276,979.6167028651901,177843
2018-04-05,995.1348876953125,998.3538105938853,985.1417173353041,987.7841359870204,145360
2018-04-06,986.7750244140625,1004.551292800685,979.3763001656765,990.42641294655,72285
2018-04-09,991.4354858398438,1004.1190479486202,978.9439940600398,978.9439940600398,61759
2018-04-10,985.7182006835938,1000.2274575137019,982.3070902259119,995.4711509593976,44549
2018-04-11,1011.2774658203125,1026.2191872340277,976.2054267766856,989.6097059798732,243728
2018-04-12,998.4979248046875,1020.4539972373097,995.5192219063748,1013.6797500552209,86389
2018-04-13,1001.81298828125,1011.8061589895023,994.8466115930507,1002.3894925481967,42968
2018-04-16,995.8555297851562,1005.0799494569555,991.9159473236947,996.3359695315506,31329
2018-04-17,996.7203369140625,1013.7278568841275,992.9728834628175,1002.869871783444,77445
2018-04-18,974.5240478515625,1004.1191261561519,971.4492215730809,1002.19736706303,56327
2018-04-19,961.407958984375,989.9460914776425,959.9186075090171,974.5239874408425,145327
2018-04-20,956.6997680664062,974.3318847305142,951.2707750327505,968.4705428079732,98681
2018-04-23,955.9790649414062,983.604351344683,952.3276758205927,957.036008962211,141084
2018-04-24,951.5108642578125,963.3777018678487,941.6618500102563,951.6069287427205,64197
2018-04-25,914.5171508789062,957.900887878393,909.9529728209343,957.900887878393,147877
2018-04-26,922.732666015625,932.7738695418805,914.0367173852318,914.0367173852318,70897
2018-04-27,935.2720947265625,967.6057153262802,924.4621996943672,929.1705329895859,661576
2018-04-30,943.3915405273438,949.3490055304019,932.0531734458399,942.6228486086278,111095
2018-05-02,946.5624389648438,960.8795679868211,941.6619766270848,946.4663744670189,482527
2018-05-03,944.3042602539062,955.1141538462302,930.1793208971176,955.1141538462302,114893
2018-05-04,927.2007446289062,947.379215421059,922.4443790698406,947.1870277792659,35044
2018-05-07,923.741455078125,936.2809790802818,887.948694818587,928.2095680728507,532706
2018-05-08,906.349609375,927.24873898423,897.6056291813753,923.4052208951763,89423
2018-05-09,908.3193359375,922.3962433944836,900.1998928234952,907.0702043770594,40255
2018-05-10,897.125244140625,919.5617588950248,891.696251049721,912.835601828917,41091
2018-05-11,895.924072265625,905.1484920376093,891.6961789924644,899.6234348940676,272286
2018-05-14,899.6715087890625,903.1307103492695,888.8135816294542,903.1307103492695,40678
2018-05-15,883.576904296875,919.2255758668072,865.9447855024846,905.1486649957417,68080
2018-05-16,940.4127197265625,949.2528223046971,874.4002904642282,882.0873259847929,123433
2018-05-17,941.6139526367188,951.2707806501958,927.3448557385047,938.1067187238324,179088
2018-05-18,920.8588256835938,948.3880462291564,912.8355054890563,943.5836488318456,44553
2018-05-21,881.7511596679688,928.6901031395342,873.4395279398206,917.6399880995915,181313
2018-05-22,914.0846557617188,932.0531141243232,888.909601155885,902.2658496523088,323967
2018-05-23,909.328369140625,925.3270376429588,899.3832889239973,925.3270376429588,72330
2018-05-24,883.4326171875,912.8355058104219,878.1477800485975,910.2411194854749,145974
2018-05-25,876.4661865234375,888.8134636130376,871.565666292359,884.0090665124267,58283
2018-05-28,883.52880859375,889.7745261096384,876.466366861682,876.466366861682,47058
2018-05-29,918.8890991210938,925.3270038158621,884.0091832924123,884.0091832924123,142062
2018-05-30,878.3399658203125,916.1986432313739,868.9233580388736,914.7573239184773,120308
2018-05-31,881.0303955078125,888.8134956322154,867.6741476279898,877.6673174162312,71815
2018-06-01,868.0104370117188,884.009103484845,860.9479964374143,875.0729362334512,54616
2018-06-04,852.7806396484375,876.3221897007041,836.9261263479314,867.7223056051848,96839
2018-06-05,836.781982421875,857.969424677337,823.762075474569,857.969424677337,56596
2018-06-06,869.0194091796875,873.6796511129602,827.3172170560998,827.3172170560998,79302
2018-06-07,855.0386352539062,887.1800675980422,848.3605693685098,873.4395019048237,78650
2018-06-08,855.4229736328125,861.6206581282987,848.4085650224845,856.1436332567661,51893
2018-06-11,865.3201293945312,875.745708451958,860.9481388563887,862.2933937823269,196473
2018-06-12,860.5636596679688,874.2561925895396,853.2609989021032,874.2561925895396,47478
2018-06-13,855.2307739257812,864.6954720418322,850.426376500607,864.6954720418322,26657
2018-06-14,851.0512084960938,861.7649825477162,846.102654311872,855.2310119603792,43110
2018-06-15,833.755126953125,856.6720788290434,831.9294325031142,847.5437238738461,59127
2018-06-18,809.9254760742188,839.8088095690147,807.1389016452772,839.8088095690147,87452
2018-06-19,764.4276733398438,809.925352784518,760.5361231002131,802.5746011616588,323452
2018-06-20,784.7504272460938,792.533529005294,763.9473592224863,763.9473592224863,171068
2018-06-21,775.6700439453125,793.8306915362983,769.0399513587785,787.8251941381463,117643
2018-06-22,772.787353515625,780.9067971844424,756.788686057852,775.4297721941056,61963
2018-06-25,770.048828125,787.4407230144877,764.8600555454939,782.7323901683644,61742
2018-06-26,766.9740600585938,777.73592262908,761.0646274324646,772.5471496574821,50129
2018-06-27,724.4070434570312,777.735853126606,713.2127743647171,770.5772894685018,195734
2018-06-28,720.4194946289062,733.1511495856691,706.2465202430758,722.5334415210261,124021
2018-06-29,745.8347778320312,756.7887703858629,725.4641180203819,725.4641180203819,144705
2018-07-02,791.908935546875,801.0853238785896,744.0090529185278,745.6425599468676,330490
2018-07-03,800.65283203125,811.9431659962871,774.036458528868,791.8127290270116,128175
2018-07-04,808.147705078125,816.1710842239509,785.0865966976688,792.9658204571443,135687
2018-07-05,837.1663208007812,843.5561933654368,793.110016215318,802.5746564692713,130445
2018-07-06,848.4085693359375,858.7860562441429,831.7372747619285,835.9651680362565,116164
2018-07-09,841.4422607421875,855.2308592694327,838.0311499594043,854.2219474389525,32801
2018-07-10,812.6157836914062,845.5739379525719,800.8450101233165,845.5739379525719,533871
2018-07-11,791.6686401367188,818.5251751293742,789.1222860135932,808.0996560577557,92521
2018-07-12,787.9213256835938,810.9344054010356,784.1258392755078,793.2061638436667,65142
2018-07-13,768.6075439453125,792.4373440773855,763.9952753767433,787.9211986483297,59550
2018-07-16,743.8649291992188,776.6308984880878,740.8381351491689,768.703642178126,204821
2018-07-17,754.0983276367188,760.6322974409851,739.8773207339183,739.8773207339183,47744
2018-07-18,767.886962890625,780.1381779037685,754.098305314821,754.098305314821,72312
2018-07-19,752.176513671875,776.3426582522645,746.6514561590265,768.7036539615349,25971
2018-07-20,755.2031860351562,762.9382535768216,744.8257001089364,744.8257001089364,54781
2018-07-23,762.36181640625,770.6253566217758,749.4860076870139,749.4860076870139,48745
2018-07-24,784.9425659179688,800.4127039641843,764.379719091847,767.7427976799319,86153
2018-07-25,811.7508544921875,834.0432669038956,787.5847742859015,787.921058595846,97140
2018-07-26,808.7244262695312,823.8101907032383,804.2563121872914,811.9433498187111,30006
2018-07-27,870.5087890625,893.4737737738809,810.9822926972391,810.9822926972391,429912
2018-07-30,901.208984375,911.8747242875664,873.4395409666995,874.4004205497212,210546
2018-07-31,883.7691040039062,907.8391287574814,880.1658051291961,901.2090940164803,62367
2018-08-01,870.700927734375,895.7798576513222,857.104460203786,892.1765597524834,66568
2018-08-02,880.8383178710938,901.2089765845473,857.1045806461364,876.3221721404444,72210
2018-08-03,887.996826171875,903.2267430072264,881.6549861920889,884.0091527304769,95637
2018-08-06,883.7691040039062,911.6826475571722,869.4039407605733,894.5790006280366,133956
2018-08-07,887.46826171875,895.8759571445892,874.4483565316506,887.8526369686172,57819
2018-08-08,875.5533447265625,893.6178662064112,869.5958805557012,889.7743485022976,49021
2018-08-09,877.1869506835938,881.9432574623964,864.7915812270332,875.5534437451229,51432
2018-08-10,879.6851806640625,891.7922388832632,869.6439781776792,874.496407914445,54562
2018-08-13,869.6919555664062,893.617877023092,855.5670747507568,879.2046854582034,45903
2018-08-14,869.2116088867188,884.0572095170908,856.1436705947507,870.5568637024064,37077
2018-08-16,854.4141845703125,873.4395896449727,850.8589181855042,865.7525525523877,54878
2018-08-17,850.2340087890625,860.4673965961579,842.6911298881412,860.4673965961579,54450
2018-08-20,833.5148315429688,862.1490253935658,830.1997859459915,851.4351968266129,67518
2018-08-21,814.1531982421875,844.4689350959732,809.0605485614886,838.7997811674334,131947
2018-08-23,808.147705078125,813.8649499269327,781.9637382711487,809.3968367192468,207331
2018-08-24,807.5711669921875,817.708433730215,797.7701846116463,802.3343621207163,81578
2018-08-27,818.42919921875,826.356455917963,802.2384014193319,802.3344659203478,101410
2018-08-28,830.1517944335938,833.8511567763604,809.5409189515728,826.3563089594691,90399
2018-08-29,814.825927734375,829.3832776145482,812.5678840587092,824.4347240519974,74348
2018-08-30,809.9734497070312,817.3241432694193,804.8327087908523,811.9432411068568,44446
2018-08-31,800.1724853515625,813.8169873746459,791.5726012187171,809.9734689820837,96460
2018-09-03,829.1430053710938,849.3214763644354,804.4483886640411,807.1388397336664,164662
2018-09-04,805.8416137695312,832.8423041813356,790.8998906704278,826.3563675753662,151288
2018-09-05,784.365966796875,812.1834415648748,781.6755157799771,797.5780606407284,60247
2018-09-06,780.7147216796875,804.2562732872595,778.4566779436515,790.6598026753388,40949
2018-09-07,775.91015625,784.0295993359097,765.53266991447,780.714553502322,64196
2018-09-10,760.15185546875,786.9123884806705,757.2692165649664,775.9103049350756,81649
2018-09-11,734.1599731445312,768.655570789718,728.6349159977141,764.8600850202445,81632
2018-09-12,739.060546875,760.0557420816182,724.1188226000746,739.8772710529026,91258
2018-09-14,749.5821533203125,760.1037966812999,736.0337744044789,742.6638671107002,104583
2018-09-17,754.9630737304688,762.7942068700066,738.0035262237451,750.4469281185783,61470
2018-09-18,744.1531372070312,763.8991991150474,739.8772117214925,763.8991991150474,39756
2018-09-19,730.7534790039062,754.4254794844242,723.1514640721234,741.9158733195038,73134
2018-09-21,729.5506591796875,745.3800759632458,673.4979987183756,740.9536232654109,181778
2018-09-24,702.6549682617188,729.358166075052,673.7866463013585,723.7288080531309,165508
2018-09-25,695.9671020507812,713.0475252258955,656.4656280881233,703.9539924086511,183310
2018-09-26,679.4640502929688,703.9059198052822,673.7385467352993,690.9151748738108,89417
2018-09-27,643.378662109375,697.3143587037418,636.2097422877124,676.0479923964641,90886
2018-09-28,648.3824462890625,673.5941238125976,626.6831044756489,642.8493517006018,148042
2018-10-01,641.502197265625,649.0560507156215,625.8170300026826,648.2862406080974,53741
2018-10-03,654.685302734375,661.9986450649718,632.4567217799748,632.4567217799748,40370
2018-10-04,647.5645141601562,658.1976664698825,628.9925742066048,638.3266169349672,48941
2018-10-05,640.1068725585938,663.0090605825297,615.8574728197664,644.7257918581929,62520
2018-10-08,618.7444458007812,641.2136024156844,608.1593930732407,638.952273735177,180865
2018-10-09,621.6311645507812,625.4802739288046,603.2516907638187,616.819777828252,80845
2018-10-10,618.4556884765625,633.8040245483712,613.9329730103436,625.4803016563062,125165
2018-10-11,597.0931396484375,606.475344501898,588.9137815710617,606.2347751466812,84178
2018-10-12,618.407470703125,631.5425193418238,602.433633823885,603.2516046896527,696403
2018-10-15,617.3489990234375,628.36708601481,606.9564157792364,628.36708601481,124329
2018-10-16,635.151123046875,640.8766847548223,614.8951975350323,614.8951975350323,95906
2018-10-17,609.2659301757812,643.7154477022948,601.5195504899131,639.000265174614,47306
2018-10-19,603.7809448242188,610.5649885055078,589.876025144013,601.4233535318241,94601
2018-10-22,606.09033203125,610.853616398019,592.9071800483526,603.7809017580632,42880
2018-10-23,569.4276733398438,606.0423180708275,566.1559065609704,592.7629011868927,78946
2018-10-24,568.1284790039062,582.177702547494,560.8632392008001,570.4860111437339,91373
2018-10-25,541.2811279296875,567.5993957234754,534.0640462239584,567.5993957234754,90382
2018-10-26,544.0234985351562,562.3549297871008,524.5373814022789,538.9715422414473,90890
2018-10-29,573.6618041992188,577.3665493980848,541.2811400607045,550.0378425668038,69570
2018-10-30,607.7262573242188,613.9329580668995,565.9152941231129,573.6616738874291,123102
2018-10-31,599.1619873046875,615.8574750492526,562.9322232872074,592.6184546460927,237274
2018-11-01,636.1134643554688,643.7635814420252,593.8213608236016,596.6119887803522,89396
2018-11-02,659.3524169921875,669.9855693991182,639.9625059250969,643.7635130025279,100297
2018-11-05,669.7931518554688,673.1130205295769,645.6881154758344,645.6881154758344,94124
2018-11-06,671.1404418945312,673.1612011146135,662.5280466798828,670.7074052808689,190662
2018-11-07,675.1336669921875,683.2168190486763,661.0844432203388,682.2545418387485,21403
2018-11-09,654.5891723632812,676.4328801225417,651.4617709517698,676.4328801225417,48038
2018-11-12,637.60498046875,659.8336236038411,633.3228930335351,659.8336236038411,49488
2018-11-13,619.7546997070312,634.766261223639,615.4244517425237,634.766261223639,257656
2018-11-14,625.3358764648438,640.5399047072304,620.6688550786681,620.6688550786681,278404
2018-11-15,623.45947265625,635.151106358311,610.4205685375332,634.6218656013258,83758
2018-11-16,618.936767578125,629.7142850232337,605.512987573102,623.5556868452445,179276
2018-11-19,623.2670288085938,633.0822691702933,606.2828107020243,615.8574817349212,208159
2018-11-20,609.7471313476562,623.2671178104582,605.080050462782,623.2671178104582,31758
2018-11-21,606.6677856445312,613.7886030130896,600.7497562675821,606.2347490772117,26685
2018-11-22,601.6639404296875,609.9876633785525,597.7186266084949,603.347925868715,29466
2018-11-26,601.1826782226562,610.1318443992309,597.5741387375263,603.1072326147256,23683
2018-11-27,596.94873046875,604.9837815794097,589.2505116701769,602.3856209883415,75610
2018-11-28,599.8837280273438,613.8367497080408,591.8486768543276,602.3856256631968,154232
2018-11-29,595.745849609375,605.0318489956064,592.7628134891348,602.385586435387,65177
2018-11-30,590.790283203125,595.4092034591657,579.8683983323407,586.9892753294401,51639
2018-12-03,589.9722290039062,595.216652389844,581.7447692794899,586.9891926654276,28141
2018-12-04,601.3753051757812,605.0319477456253,584.2948804084097,586.7967782896834,37018
2018-12-05,589.3948974609375,598.5365326052296,587.4222405710877,598.5365326052296,53746
2018-12-06,591.6080932617188,599.498779147936,583.1881665882927,586.9891738045602,29567
2018-12-07,590.9827270507812,596.6120267129546,582.4184341419609,586.9892520885521,25950
2018-12-10,576.2598266601562,582.1778564627555,572.3626147394771,577.3664692192616,27174
2018-12-11,569.8126220703125,586.0269737963712,565.8191471137377,565.8191471137377,198484
2018-12-12,595.1685180664062,600.4610432876921,570.5823444668008,577.2701835384293,629782
2018-12-13,600.5573120117188,606.5715458635135,592.666684184366,601.3271809309505,81110
2018-12-14,595.1204223632812,606.2347137012549,590.8382765278897,596.6119404679016,27190
2018-12-17,581.3118286132812,598.0073788902579,579.2910693064786,591.8006771154224,40365
2018-12-18,585.6419677734375,591.8005662650675,578.6654570329143,584.9684206191716,110235
2018-12-19,613.0668334960938,615.8574611098454,586.9891426203214,586.9891426203214,236843
2018-12-20,616.2904663085938,624.373559835162,608.2554161644395,613.0668023348044,56608
2018-12-21,622.3529663085938,625.4803681493405,599.4988759339063,621.6312581914984,139093
2018-12-24,629.2332763671875,637.8456129460881,619.5623405732366,624.5180931568756,99009
2018-12-26,629.666259765625,635.7286550127466,613.5000094830689,629.2332818760515,61128
2018-12-27,655.0221557617188,663.9713227126006,631.4944645364408,635.9209165280938,196690
2018-12-28,656.1768798828125,672.2950238108485,648.5748661191792,655.3108068652241,145525
2018-12-31,644.8701782226562,663.4421190035715,641.1653752508452,663.4421190035715,51655
2019-01-01,636.7871704101562,650.4996255342132,635.1512868242429,650.4996255342132,34238
2019-01-02,651.0286865234375,654.3004527910797,623.6518859722457,641.8389501826634,148663
2019-01-03,657.2835693359375,663.9714090431397,641.8390287417018,641.8390287417018,95897
2019-01-04,647.5164794921875,661.7581731235338,640.8767420053382,657.2835597650808,45566
2019-01-07,648.1900024414062,650.0664550290669,641.7908932741902,647.6126595218562,167045
2019-01-08,670.9479370117188,675.0376160827834,648.1900523349285,648.1900523349285,147333
2019-01-09,660.314697265625,680.9073963164298,657.331602385772,673.5941123045077,80492
2019-01-10,660.5072021484375,668.2535231352435,655.0703115816161,658.2458151170631,40351
2019-01-11,662.3836059570312,670.8997959444602,656.2731681339282,657.2354455065586,39131
2019-01-14,666.569580078125,668.7828063959063,655.3109225260606,662.0468644609834,22296
2019-01-15,653.19384765625,671.2846499296954,648.574928163652,662.0949130650242,20026
2019-01-16,656.7062377929688,666.2809098797081,654.3486463646632,654.3486463646632,39057
2019-01-17,656.0806274414062,680.8111648950984,615.8574495164141,625.4802221651081,452495
2019-01-18,646.6023559570312,660.2185468808995,633.1785735404359,659.1600651598764,92772
2019-01-21,637.79736328125,649.1041212121139,635.1029986698056,640.2511585750165,60582
2019-01-22,649.3447265625,653.2900988309968,631.1577203764797,636.3058805673664,84354
2019-01-23,639.0964965820312,652.8089481991618,637.0275768800326,645.447503311604,145775
2019-01-24,619.0330200195312,640.058815781626,615.8575164469019,639.0965384121778,202723
2019-01-25,622.7918701171875,627.9480465908887,612.4312813253464,613.7805320130193,81313
2019-01-28,623.7555541992188,629.3454406824017,605.8292934886351,619.707685082365,67675
2019-01-29,615.6116333007812,625.0084449245505,609.7326259684073,617.7801282908819,83733
2019-01-30,613.6358642578125,620.4786466849463,606.7930230064912,614.8887606259118,397535
2019-01-31,612.7684936523438,623.5627917661479,584.0479935243983,608.190559709702,152039
2019-02-01,606.9376831054688,616.9127370194459,596.0952076232353,612.9612805955985,214783
2019-02-04,599.3720703125,608.6242925604635,589.3006035084579,606.9376852572476,69033
2019-02-05,595.5650634765625,601.9259580491573,591.7581386050639,597.5889684339736,33964
2019-02-06,596.625244140625,601.3959448913805,589.0596295815238,589.0596295815238,53884
2019-02-07,590.0233154296875,602.4559828749307,587.9029977712497,596.5769764268912,35156
2019-02-08,590.2161865234375,599.0346977530774,585.8309605914156,590.0234196433169,63238
2019-02-11,571.181640625,596.5771045001338,566.9410043977443,591.7582264347046,43512
2019-02-12,554.65283203125,570.6514827182871,550.3158420327433,568.6275775819939,51738
2019-02-14,567.90478515625,575.0367482873813,550.5568239635262,551.2796556798896,65857
2019-02-15,569.6876220703125,581.0602189826105,563.856792596983,573.2536028568373,298764
2019-02-18,564.6279296875,568.6757991010755,556.2431287601889,568.6276220843822,28412
2019-02-19,551.616943359375,563.8087282783191,547.9064308140588,563.8087282783191,37812
2019-02-20,557.2550048828125,566.459049126755,547.4244830352987,547.4244830352987,38620
2019-02-21,595.3241577148438,603.2271288398729,560.0981737949276,592.6737750025845,330160
2019-02-22,588.72216796875,602.3596131399099,583.1804595278628,588.866757805576,42976
2019-02-25,580.3856201171875,587.9030572815234,558.5079044174472,563.7123156673197,559814
2019-02-26,560.6282348632812,580.4338101444688,558.0260291799874,580.4338101444688,133245
2019-02-27,555.0866088867188,571.4226182576282,554.1710102354032,559.0380656039353,119145
2019-02-28,542.94287109375,559.953531155071,539.714246896454,556.1947834059397,94916
2019-03-01,547.5690307617188,551.6650763143654,539.7142375252052,549.2074019234306,120427
2019-03-05,556.0984497070312,562.8448780396989,543.7621353778478,547.4244704221728,223406
2019-03-06,564.0014038085938,583.0841459098989,560.9173106108449,562.2666197674179,403363
2019-03-07,579.90380859375,585.9755833006112,566.4591267844313,568.6276219528957,135071
2019-03-08,580.7228393554688,588.5776321767027,567.9528156605985,588.5776321767027,70606
2019-03-11,578.0725708007812,586.7947278792553,572.4826843013973,586.7947278792553,584339
2019-03-12,587.2765502929688,597.5407824239577,579.22904876903,580.1446472166134,162118
2019-03-13,586.1201782226562,593.9749143837787,585.0118127084394,592.1437759647118,38350
2019-03-14,600.8178100585938,612.9613606550989,593.6858461690895,593.6858461690895,283359
2019-03-15,602.9862060546875,613.0576136543066,598.5046261456591,602.3597284074668,180238
2019-03-18,607.1786499023438,619.1294913031161,603.4681372381747,606.2148742675781,275751
2019-03-19,615.7562866210938,624.0447336855393,607.1786598021464,607.1786598021464,113458
2019-03-20,604.865478515625,620.9123640737487,602.5042756068253,620.9123640737487,86878
2019-03-22,592.2401123046875,606.7449234693612,590.7944488897859,604.4800743156934,108309
2019-03-25,587.5658569335938,593.9749298029984,579.4219408100843,587.7103879886371,93543
2019-03-26,578.1690063476562,587.7585265145699,574.5066120059065,581.1566871799317,113640
2019-03-27,576.28955078125,585.8791284181724,568.7238780901687,585.8791284181724,97365
