Date,Close,High,Low,Open,Volume
2017-09-08,917.1430053710938,919.2492281443369,910.6464759540037,917.3770301236764,28995
2017-09-11,917.2927856445312,919.2398876465736,909.897637505491,917.3864298295528,29505
2017-09-12,926.0548095703125,937.2130952617929,898.6645397384515,898.6645397384515,46905
2017-09-13,907.6135864257812,922.984317229703,906.1439040227731,914.5687956924063,4925
2017-09-14,915.5704956054688,920.1760873910156,903.3356729508616,916.6376623408264,47080
2017-09-15,918.593994140625,926.5508361332111,902.4556555231369,911.7604824445709,10140
2017-09-18,908.5308837890625,921.1120567835468,904.7396942211268,919.2492288930642,6895
2017-09-19,901.0328369140625,912.5094214008227,894.5550469258343,909.888355261218,7180
2017-09-20,898.0091552734375,915.8699407057364,893.9745707526116,906.1251178394473,11150
2017-09-21,915.1492309570312,917.377151467105,896.2493871531423,902.4089354536379,4255
2017-09-22,908.67138671875,922.9936911895278,893.0385206843911,917.1898654771669,11000
2017-09-25,899.797119140625,917.3770870706959,883.864751847553,917.3770870706959,5925
2017-09-26,903.7755126953125,917.377059170857,889.5093724677579,917.3676890388651,7535
2017-09-27,909.5325927734375,917.3771077142804,898.6644960566808,912.12560553455,5275
2017-09-28,897.0824584960938,922.0482044413283,893.0478738308199,922.0482044413283,6945
2017-09-29,915.4954223632812,920.1852873437252,881.065731963075,904.4682062088461,192610
2017-10-03,906.2468872070312,922.993713840936,903.3356327145063,922.993713840936,6995
2017-10-04,913.2113647460938,917.3676465765775,898.8422680016345,913.6326207215718,5135
2017-10-05,917.011962890625,919.642398896235,908.9521639035186,912.8931614134333,28555
2017-10-06,939.3285522460938,947.5194184897204,917.1242542731976,917.3770192861846,16610
2017-10-09,927.767822265625,945.4601186265803,923.180970822569,937.9713256077558,10015
2017-10-10,923.7332153320312,945.4600961294918,911.7605283466585,945.4600961294918,5210
2017-10-11,916.6094360351562,934.5919188659811,908.5590072777211,930.473060303835,4415
2017-10-12,909.9818115234375,917.3770164487897,899.6660394351354,917.3770164487897,3310
2017-10-13,906.8272094726562,926.344908839574,900.7238825517435,900.7238825517435,3670
2017-10-16,897.4006958007812,917.1898435551398,891.3815857274643,908.0160842341971,42160
2017-10-17,910.9461669921875,916.7218827282272,898.9921626083556,898.9921626083556,44080
2017-10-18,911.114501953125,928.6101942902208,895.8560999053861,928.6101942902208,5360
2017-10-19,917.3958129882812,918.4442393577411,905.2077850246203,905.2077850246203,1025
2017-10-23,918.4161987304688,921.102798648171,902.3995564156062,917.3771424142054,6810
2017-10-24,917.0026245117188,924.4446235321733,907.0799972410813,907.0799972410813,3580
2017-10-25,936.6512451171875,945.4224874419157,908.015953965638,917.3769431817786,9650
2017-10-26,935.2097778320312,945.4600742221232,926.0360182418173,926.0360182418173,79450
2017-10-27,931.5776977539062,935.3408343076197,926.7568218126837,926.9253127894981,3325
2017-10-30,923.43359375,939.075829297072,913.6326642133891,936.1084113342472,7430
2017-10-31,965.6516723632812,978.223533217263,920.3819919509231,924.8658859508669,17595
2017-11-01,941.3319091796875,981.5934830526668,934.2362620787414,964.3692369403574,12050
2017-11-02,960.2411499023438,964.1820906189874,931.6152229034603,949.0172734948821,43840
2017-11-03,967.0089721679688,973.5429246676515,945.4505855556021,967.1680358594616,25200
2017-11-06,972.45703125,977.2873339767199,947.8002161412154,967.3647076543069,69380
2017-11-07,975.9019775390625,981.5934184955518,969.7985935896577,972.4570828351999,28635
2017-11-08,973.7022094726562,985.5251452816898,970.0795106474131,975.7896921127706,89915
2017-11-09,961.542236328125,980.9662908857727,954.8116249911757,980.9662908857727,15200
2017-11-10,973.730224609375,984.2146029459345,957.8165972650031,959.1458419707833,57255
2017-11-13,969.6863403320312,982.9040550539605,969.4242051592386,982.8946849213672,3535
2017-11-14,966.1290893554688,971.2402679935158,955.9537541458095,955.9537541458095,4390
2017-11-15,970.2198486328125,971.6708479190747,947.5195030105046,947.5195030105046,2845
2017-11-16,969.5364990234375,978.7851623835865,956.9272720056459,978.7851623835865,4475
2017-11-17,973.5148315429688,975.7896023495183,964.3784963308893,972.082572674767,16490
2017-11-20,963.5735473632812,980.0957186743805,960.8121008362008,980.0957186743805,3805
2017-11-21,968.7128295898438,982.9041249513856,964.1821416189782,973.5337631519222,4190
2017-11-22,968.6658935546875,973.5429326412647,964.3784871224389,969.5645120030672,8845
2017-11-23,962.6561889648438,971.6614573812144,962.4970109869483,964.9403300991952,28330
2017-11-24,970.0232543945312,979.1595901130868,962.4969815905822,962.6842699594282,88265
2017-11-27,980.8259887695312,990.9545312313727,966.0543168487503,969.7987134256834,8295
2017-11-28,969.5458374023438,990.6455462647276,965.3240216034744,987.3973100308008,44050
2017-11-29,977.1656494140625,981.0036324241638,964.1725908448666,967.9450972043356,47590
2017-11-30,976.1361083984375,984.4954096409705,964.1914743540657,973.5430955242877,33635
2017-12-01,969.1901245117188,982.716824289611,964.1726473370833,975.4152060221749,3710
2017-12-04,966.8967895507812,973.5430703501512,960.4939036605917,969.8080440583815,13465
2017-12-05,959.7637329101562,973.5524546607169,941.7063443240309,973.5430845279266,80805
2017-12-06,956.5340576171875,969.7237176727617,954.820980448597,969.7237176727617,6040
2017-12-07,957.8446655273438,961.3456670260288,946.957828404026,951.2639185527203,19630
2017-12-08,952.7991333007812,972.5975949893258,946.564681297784,955.4201993543884,13350
2017-12-11,954.1564331054688,968.2447131635257,949.2138595571037,952.7991351155378,11760
2017-12-12,943.6720581054688,954.8209719622389,931.4184971592429,947.3415501567931,12065
2017-12-13,952.742919921875,954.8210323911259,937.8027584935253,954.5776374961789,8965
2017-12-14,953.950439453125,958.5654007862632,942.8576317353217,958.5654007862632,9530
2017-12-15,973.69287109375,975.873940857885,951.086054992363,963.5548447158983,33430
2017-12-18,974.376220703125,978.2235743501415,954.821096494875,958.7714073320652,151780
2017-12-19,976.2108764648438,982.9040075607861,960.7652420603171,973.5430170125882,15450
2017-12-20,998.6961059570312,1000.3155392201559,973.5431261062182,980.8447452599817,7830
2017-12-21,1021.0125732421875,1035.1383903883102,1000.3341769198112,1001.6259981985644,131090
2017-12-22,1050.6588134765625,1057.5859690181371,1031.5811110445256,1031.5811110445256,8895
2017-12-26,1066.637939453125,1087.7470172075814,1058.213048614168,1065.5240365139682,126460
2017-12-27,1088.552001953125,1108.3411472988719,1067.349338063404,1068.0982629249406,39660
2017-12-28,1090.6302490234375,1121.203276243927,1059.673503463617,1104.5875179695158,293520
2017-12-29,1097.6605224609375,1116.7663390158734,1087.7472639869613,1107.405347071063,12455
2018-01-01,1093.560302734375,1106.2819718904334,1086.436602232643,1086.436602232643,4515
2018-01-02,1076.457763671875,1106.1882807671357,1073.144050501486,1103.6421185938673,40430
2018-01-03,1076.0645751953125,1090.5553698958083,1068.276167274955,1076.710428676428,10585
2018-01-04,1087.063720703125,1096.7616927796325,1076.5138665279671,1096.6306252052325,3390
2018-01-05,1085.7718505859375,1103.4641440146347,1076.5138180384197,1103.4641440146347,5425
2018-01-08,1076.523193359375,1097.1080007158564,1073.705526297856,1097.1080007158564,56625
2018-01-09,1081.4283447265625,1094.6741681240437,1071.833330198584,1090.5459396339963,4510
2018-01-10,1067.6490478515625,1085.7812813855658,1058.3535342594012,1076.7104224176953,5875
2018-01-11,1084.3958740234375,1094.8332867395952,1060.2351033309312,1060.2351033309312,61700
2018-01-12,1086.3616943359375,1097.1268334758115,1071.2905223940948,1073.5090725851683,2755
2018-01-15,1073.302978515625,1099.9163233238235,1067.1528583737522,1086.3616281076631,9560
2018-01-16,1067.265380859375,1085.6878627990745,1063.5958309767336,1084.9108273554236,20530
2018-01-17,1067.67724609375,1087.7377858484472,1053.4953218515468,1087.7377858484472,4680
2018-01-18,1063.586181640625,1075.5682935761251,1057.7917841504445,1067.152773390714,69935
2018-01-19,1051.801025390625,1064.9064140301982,1034.445824138622,1057.7920830512712,24730
2018-01-22,1094.0283203125,1099.729245989724,1053.3736012186662,1053.3829713510681,14250
2018-01-23,1094.2811279296875,1111.6739226630018,1081.765487301365,1111.6739226630018,59270
2018-01-24,1080.14599609375,1102.6965906241478,1076.513927142681,1094.2904392849491,2675
2018-01-25,1071.7210693359375,1110.5879196094165,1060.6937952626622,1093.5695888493601,5250
2018-01-29,1048.40283203125,1070.8973197654354,1045.809819363668,1056.6686598261642,61105
2018-01-30,1031.216064453125,1053.1020648913423,1027.1440564250152,1048.4403098888229,75585
2018-01-31,1027.5933837890625,1045.7349883334373,1014.038687540905,1028.829098552404,33350
2018-02-01,1025.8240966796875,1038.84526615093,1011.0431707354247,1014.2258160137728,23700
2018-02-02,1013.81396484375,1039.06052763775,1006.3064325244305,1039.06052763775,12240
2018-02-05,1006.4281005859375,1020.3478878428696,961.3736521235111,1006.3064031477843,12105
2018-02-06,1013.3273315429688,1019.4119760279843,973.5431176024828,1010.6126211495172,14410
2018-02-07,989.6159057617188,1029.0256541845363,979.2438548202624,1029.0069139197471,20230
2018-02-08,1011.5672607421875,1016.6034777534192,996.0186706189538,1010.7997098683092,59455
2018-02-09,1000.774169921875,1010.7155379430617,990.3928627418293,1010.5564742264041,5545
2018-02-12,1007.8041381835938,1019.1871337665848,994.5396887806564,994.5396887806564,23410
2018-02-14,1009.4517211914062,1029.5217435149934,1006.3064422100028,1029.5217435149934,6030
2018-02-15,1007.345703125,1018.4665662660436,1004.1723131034228,1010.9871427497021,24820
2018-02-16,1009.6856689453125,1010.9868601907226,1003.4980686337543,1010.9774900596851,5690
2018-02-19,998.9393310546875,1010.9869206212954,994.3617932294867,1004.4435977488661,5025
2018-02-20,1009.9758911132812,1014.169596005027,995.138631768218,995.138631768218,14975
2018-02-21,1010.4442749023438,1022.0331879740143,1005.3799460578368,1022.0331879740143,4780
2018-02-22,1003.844482421875,1018.4757143971073,999.0048094433212,1018.4757143971073,3990
2018-02-23,1001.4199829101562,1017.2119679531487,996.1964775281689,1001.6446375212208,2885
2018-02-26,992.143310546875,1013.7952864713955,983.446913674578,1013.7952864713955,90810
2018-02-27,992.2088623046875,1008.0758112049234,984.7762900223287,1008.0289605402077,62385
2018-02-28,1019.8611450195312,1037.2070873358145,972.6068846344322,982.9133440164718,29295
2018-03-01,1029.840087890625,1038.8828372826783,999.875546258217,1019.7863925976238,32995
2018-03-05,1003.2920532226562,1018.466179020011,993.2008801914163,1003.8911701992477,3140
2018-03-06,993.4913330078125,1019.4118607328152,984.027271098591,1015.5832476316045,2385
2018-03-07,979.6277465820312,1009.2740473792604,973.9175647019955,999.8287248153736,4185
2018-03-08,991.272705078125,997.3199828393921,966.9997199211392,979.6276873706892,8450
2018-03-09,997.9845581054688,1007.663790419016,978.410694707215,992.1526792275489,99470
2018-03-12,991.03857421875,997.8815126116308,983.8400279125929,997.8721424802399,10095
2018-03-13,1052.3626708984375,1080.6516754591494,985.3379912893204,985.3379912893204,50900
2018-03-14,1024.1767578125,1039.0701283139115,1008.8715585061852,1033.4722732932098,23145
2018-03-15,1010.8745727539062,1029.6995095602454,1006.4842091101482,1029.6995095602454,14465
2018-03-16,1009.0118408203125,1026.7135062391583,997.8816091596051,1026.7135062391583,25455
2018-03-19,1000.3247680664062,1010.9869497020409,992.264969152003,1005.5014231132678,8565
2018-03-20,988.5860595703125,1001.625969432428,971.2869676524582,1001.625969432428,18990
2018-03-21,990.3086547851562,992.2650699558144,976.7258473746398,992.2650699558144,30090
2018-03-22,991.2353515625,1006.2971539600884,976.725815633723,1006.2971539600884,8995
2018-03-23,975.153076171875,995.0732914057915,965.1181217679878,995.0732914057915,8330
2018-03-26,973.5337524414062,991.3290065446749,968.8532566597977,975.6024950105038,11230
2018-03-27,963.1242065429688,1001.2515018355167,958.7525829260923,1001.2515018355167,35995
2018-03-28,973.7582397460938,979.1595492329812,959.5014703286862,963.1241688702532,6665
2018-04-02,1031.2816162109375,1046.9050539685022,984.7761667277749,1003.4981470838162,7575
2018-04-03,1020.2731323242188,1029.6995996139551,1012.2225889630063,1029.6995996139551,8765
2018-04-04,1011.0711669921875,1029.718300764073,1009.1147520195585,1029.7089306322025,90415
2018-04-05,1014.984130859375,1020.6100952672598,1011.9792894881735,1020.5913550031559,2875
2018-04-06,1011.35205078125,1025.5900805463148,1009.1147603737844,1025.5900805463148,7930
2018-04-09,995.3223876953125,1022.6676419296124,990.3077556387137,1021.7660719317806,52630
2018-04-10,997.51025390625,1008.703820451284,991.6787644155336,1002.9098151771004,9155
2018-04-11,995.7448120117188,1012.1031760388375,994.4583124533547,1012.1031760388375,6205
2018-04-12,992.993408203125,997.2661506222566,989.763116810435,995.4068416659247,7190
2018-04-13,988.86181640625,1004.7881412910723,986.0070545379681,993.3317242239414,20875
2018-04-16,995.247314453125,1012.6762179359496,987.8945602760524,1012.6762179359496,4745
2018-04-17,995.3130493164062,1013.2395633404635,986.3920336984875,999.0598667054802,52020
2018-04-18,988.044677734375,1009.8118894313435,986.5890979032723,995.4444292572273,49390
2018-04-19,995.0877075195312,996.1488434596747,987.8851197992078,990.7022826883691,42955
2018-04-20,995.3788452148438,999.1538621703405,991.6414271164282,995.4070443576547,26690
2018-04-23,994.99365234375,1005.7176930499525,986.0069536890393,1005.7176930499525,15545
2018-04-24,995.1534423828125,1010.0468305385787,991.8385530336615,1004.5815846882615,154065
2018-04-25,995.4819946289062,1009.2955606902004,993.5382027555287,1001.8770091380759,147450
2018-04-26,1009.5208129882812,1014.187884615792,997.2191118835519,1004.4498976376353,7760
2018-04-27,1005.4923095703125,1018.8738322519628,1001.5952116175981,1005.5205087083649,41425
2018-04-30,1008.2437133789062,1018.7422746157538,1002.421508852224,1007.7459871664896,7545
2018-05-02,996.41162109375,1019.8128937722028,993.9232190887838,1007.6051887822961,36880
2018-05-03,1002.8910522460938,1014.1785016891282,999.2757166245328,1003.6986250750958,3960
2018-05-04,1013.79345703125,1019.8316257683546,1003.8489054897212,1013.9907363553422,14980
2018-05-07,1014.1410522460938,1019.812976939611,1008.9199699094804,1017.9348683264625,7780
2018-05-08,1013.8216552734375,1014.1879001542734,1007.7928862537804,1014.1785004421517,23005
2018-05-09,1007.9151000976562,1014.1786334807242,986.5704144209521,1010.4224163196844,57630
2018-05-10,995.575927734375,1009.8496219364242,989.9698010497292,998.4024903604331,18975
2018-05-11,995.7166748046875,1014.1785120370514,989.0776122050363,1014.1785120370514,19630
2018-05-14,995.3880615234375,1001.8957576273018,991.6506441136615,1001.7078780071747,49210
2018-05-15,994.5524291992188,1005.727198778444,989.9698394318834,1001.0319270754634,5225
2018-05-16,986.0820922851562,999.1537693314136,984.1664994732508,993.5194435645072,11795
2018-05-17,1004.440673828125,1021.6910970487683,984.3166893743182,991.5849606185327,70860
2018-05-18,1003.1728515625,1004.7879972804195,995.3974552497614,1004.7879972804195,10455
2018-05-21,995.2191162109375,1019.8128914148919,986.0069392132933,1019.8128914148919,14685
2018-05-22,999.7171020507812,1013.7935156714288,993.5381665355957,995.3974755546913,128045
2018-05-23,993.0499267578125,1006.6474147426321,989.7632366928931,1006.6474147426321,13930
2018-05-24,999.8674926757812,1002.3184107093781,990.1763878445599,993.5194762656729,69065
2018-05-25,1002.5155029296875,1009.2955617879591,991.8290608943795,1001.7831277281474,254935
2018-05-28,1001.2476196289062,1010.4221963886888,991.641114671427,1010.4221963886888,44615
2018-05-29,995.275390625,1004.7974141624727,993.5381632457712,1002.9099060116062,31925
2018-05-30,1004.7412109375,1004.7976092243035,995.4070652101929,995.9892743538411,12785
2018-05-31,1001.313720703125,1004.7693765919689,997.2757410593775,997.2851407735315,13025
2018-06-01,995.8294067382812,1011.92480991008,993.5193700266412,1011.92480991008,24130
2018-06-04,1016.6858520507812,1032.7718550831105,997.2755604684194,1003.8489398688703,15085
2018-06-05,1000.994140625,1017.925314724256,995.3974144857326,1017.925314724256,10905
2018-06-06,1007.7837524414062,1010.4225503698315,986.1949006146453,1007.6053871253059,7705
2018-06-07,1015.0425415039062,1018.8738415026171,1001.0318110984238,1013.2395161118192,17760
2018-06-08,1019.1180419921875,1024.3579235299617,1002.1680666369224,1013.9908423811187,3240
2018-06-11,1030.6966552734375,1032.9598084048002,1021.6911559494752,1024.4989193491408,4235
2018-06-12,1015.1647338867188,1043.2893653450635,1009.6711743268667,1034.6501113222814,7495
2018-06-13,1009.361328125,1017.7940177094607,1006.6756464835133,1015.1177357817733,11120
2018-06-14,1014.1690673828125,1024.301498194199,1008.1684976968269,1008.1778974086394,25100
2018-06-15,1012.4602661132812,1014.3664593175278,1009.4834225676033,1014.0942115058683,5495
2018-06-18,999.0316162109375,1031.6355514713907,995.5852459297201,1031.6355514713907,7960
2018-06-19,1000.7969360351562,1006.3561777350504,995.3973748039086,1000.0926454397761,51405
2018-06-20,1014.1597900390625,1016.6201075875388,995.6510674631337,995.6510674631337,11980
2018-06-21,1014.1690673828125,1018.8737377756187,1000.1208541870818,1000.1208541870818,19620
2018-06-22,1003.1260986328125,1014.3665526845757,1001.2291903372264,1014.3665526845757,4200
2018-06-25,999.9520263671875,1009.2392878737339,997.8391540275059,1000.2806724716725,23625
2018-06-26,1003.8301391601562,1005.5392819952459,999.1630673031584,999.1630673031584,4395
2018-06-27,995.3505859375,1023.5692142561825,977.6119506131192,1001.0319104560464,78330
2018-06-28,995.463134765625,1014.1879351104428,992.5896885232632,1008.5348104888961,62710
2018-06-29,1043.0263671875,1055.5440344013548,998.2147233910297,998.2147233910297,12200
2018-07-02,1040.1529541015625,1056.436124131594,1019.7660065928083,1047.7968701242912,7195
2018-07-03,1042.969970703125,1049.7593142336552,1007.0417478119253,1049.7593142336552,5500
2018-07-04,1029.0439453125,1045.1581509667592,1023.5692994093041,1042.9607957600263,1455
2018-07-05,1015.1083374023438,1040.0965595251673,1005.4173470932657,1040.0965595251673,38755
2018-07-06,1032.6029052734375,1042.1625286746412,1014.1974635543002,1015.6811281107098,10765
2018-07-09,1034.4058837890625,1042.162481278691,1025.4472693148884,1027.663423650404,3780
2018-07-10,1047.0267333984375,1051.7408042727784,1032.9597184821932,1034.8566264879464,6830
2018-07-11,1042.246826171875,1044.228216676259,1023.5784250511064,1042.1341442588978,16230
2018-07-12,1026.9215087890625,1055.4781807130703,1024.1325451696232,1055.4781807130703,8810
2018-07-13,1014.1316528320312,1047.0455521394379,1010.4036347451874,1047.0455521394379,13595
2018-07-16,1006.7976684570312,1022.2450654945409,1004.7880785442649,1004.7974782575069,3970
2018-07-17,993.9044189453125,1026.5740376343258,990.4110500929738,1014.1691679468873,95285
2018-07-18,1003.8301391601562,1008.3188457420771,996.4585866252061,996.5148702692053,16295
2018-07-19,979.9313354492188,1003.6612553277782,978.4757554701937,995.9703412048666,6215
2018-07-20,980.015869140625,1000.9849109309265,963.1504901614504,980.0064694269316,23225
2018-07-23,987.631591796875,997.2286995346863,974.1749845198223,979.8093104978078,4450
2018-07-24,999.27587890625,1019.7847931744635,977.8185106036443,996.3366342971312,5130
2018-07-25,994.5616455078125,1014.0940180425459,991.6412008027911,1014.0940180425459,43780
2018-07-26,995.5851440429688,1012.9858446054035,992.6178155224402,995.3973790689818,5395
2018-07-27,993.7542724609375,1014.1693049945252,986.9555280924181,995.3976175843078,59925
2018-07-30,992.4772338867188,998.2148426035768,987.8852440441796,998.2148426035768,61830
2018-07-31,988.0072021484375,995.3975548810547,986.2229760578978,991.650737406247,17710
2018-08-01,994.9092407226562,995.397567304125,988.0728978433996,995.388167590585,2185
2018-08-02,984.861328125,995.20032442312,982.250729840265,991.6412721905543,3065
2018-08-03,993.3505249023438,995.2099489975675,977.3115162111648,987.894678172045,64715
2018-08-06,990.6646728515625,993.519434562738,977.9686405642612,977.9686405642612,2860
2018-08-07,986.0914306640625,993.5193817680009,979.6401326474487,993.5193817680009,117585
2018-08-08,993.1343994140625,993.5194437714637,986.1102916307601,993.5100440580648,24055
2018-08-09,1008.73193359375,1018.8643646697278,986.4669961248692,993.5193020423312,141660
2018-08-10,1001.6421508789062,1018.6860069483728,996.3552713296588,1018.6860069483728,4830
2018-08-13,1014.1221313476562,1018.4418723450019,995.5852107266829,1001.6327793445835,16475
2018-08-14,1010.17822265625,1017.7751395394205,997.6606706105403,1017.7751395394205,3625
2018-08-16,997.1441040039062,1014.1785613737687,994.6555873855181,1001.0412019575358,11800
2018-08-17,986.1666870117188,1011.4553548999357,983.1992433526722,1011.4553548999357,21950
2018-08-20,993.6510009765625,1002.9100632731995,987.9321919820107,995.3976283423142,4885
2018-08-21,984.2321166992188,995.4068849788058,979.4617624708245,995.4068849788058,13535
2018-08-23,992.67431640625,995.3975969088299,983.2555738977269,993.519488235417,6920
2018-08-24,1009.1546020507812,1023.1652171164661,979.3678308371224,984.9269582443866,68820
2018-08-27,1011.7276611328125,1019.8411035200331,1006.6661450248182,1017.9347959019616,5010
2018-08-28,1000.3745727539062,1009.48335343966,995.716785565008,1006.4784255886577,13135
2018-08-29,1021.4092407226562,1037.4577600569082,996.5431030384569,996.5431030384569,20535
2018-08-30,1019.869384765625,1035.5891448343457,1014.5543052440885,1030.5745122562378,56830
2018-08-31,1023.0809326171875,1043.28940092011,1003.1636261905239,1019.8130417634919,27965
2018-09-03,1042.3126220703125,1054.9335708396854,1033.429205517953,1046.106437934575,18450
2018-09-04,1034.255615234375,1079.9124300845497,1029.2128982982497,1032.0300611593398,37055
2018-09-05,1019.775390625,1034.837858569472,1007.6052833439595,1033.2789963048078,5265
2018-09-06,1025.1468505859375,1042.3502749567458,1016.2445195154781,1017.934863110912,89915
2018-09-07,1036.05859375,1045.3551390655036,997.6794513647004,1025.3721518629739,9835
2018-09-10,1032.7999267578125,1045.1579119736978,1020.0288127217389,1043.2892033092385,7970
2018-09-11,1016.3946533203125,1032.9595825636457,1005.1636021771511,1028.7526382410156,10295
2018-09-12,1029.1942138671875,1032.959831149376,1006.8540732007903,1016.066251808577,4855
2018-09-14,1021.0337524414062,1030.7153423459627,1009.1170941609629,1025.4566613661793,9095
2018-09-17,1026.58349609375,1041.2046354740376,1007.9808903544226,1018.8738971116989,6865
2018-09-18,1026.752685546875,1044.5853191089464,1019.0617705424393,1037.4860129510057,5255
2018-09-19,1026.7432861328125,1040.8197021671358,1016.2446076906915,1031.1287113695844,343835
2018-09-21,1022.32958984375,1040.4626670675166,1001.407434491367,1032.9502333723535,26480
2018-09-24,999.529541015625,1027.9359370342338,993.5195698409267,1014.1787669453694,58250
2018-09-25,996.0360717773438,1004.7880065935551,975.311081130428,999.5762098659769,17380
2018-09-26,1005.6612548828125,1015.2301611118254,972.3623186429384,1006.1025827972035,25850
2018-09-27,995.8951416015625,1013.9719342865752,983.1897112316011,999.116033195918,35600
2018-09-28,1009.6524658203125,1038.124542128493,971.9212131189419,1012.2911488296329,18495
2018-10-01,985.1805419921875,1010.2345585943456,974.7382638281176,995.6322198687493,248995
2018-10-03,978.9640502929688,991.3032368264395,974.7383061909848,991.3032368264395,4605
2018-10-04,976.6728515625,986.0069961028955,952.2010419507963,986.0069961028955,22015
2018-10-05,963.150390625,979.5838395985851,958.8307067913219,967.225853873869,89705
2018-10-08,949.900390625,964.7938357734154,927.7762730291303,962.8499291282469,35800
2018-10-09,936.0680541992188,1013.8029343662226,924.8182027472704,1013.8029343662226,15745
2018-10-10,958.4644775390625,984.1288460320629,925.221991747402,929.6636999730366,33030
2018-10-11,968.9443359375,981.3023223521494,939.0542794884175,939.0918210260801,6710
2018-10-12,981.7435913085938,995.0218317776643,959.3377713031983,983.6123000419368,4850
2018-10-15,979.1331787109375,991.8572955773328,959.7134855329219,981.7530622343423,20525
2018-10-16,961.1502685546875,994.571178764371,955.0839571850513,994.571178764371,11310
2018-10-17,950.5858154296875,974.7382620018479,948.4447443370582,967.8925201851747,34620
2018-10-19,937.7019653320312,965.3383237273795,931.5417720353778,965.3383237273795,29400
2018-10-22,915.0238647460938,969.1040264813699,906.5630337450395,929.6731460472166,54095
2018-10-23,908.8635864257812,929.6636599249782,864.9722021973502,920.273117905534,78795
2018-10-24,901.4920654296875,924.9684213002522,894.0171730869837,924.9684213002522,37820
2018-10-25,902.0462036132812,914.1036288404118,898.6843731398423,901.4921363524044,4040
2018-10-26,902.7880249023438,910.882668359654,897.9331302337077,899.4449938966471,70875
2018-10-29,915.43701171875,920.2731640272673,904.3092417941413,912.7513303222663,4565
2018-10-30,924.2546997070312,931.541769493683,910.8825770250731,918.3856109375398,7450
2018-10-31,944.6416015625,957.835301855385,908.62883793198,929.6636753302266,53185
2018-11-01,957.8259887695312,983.9411439429427,948.4448454586645,957.8165890560547,10315
2018-11-02,948.106689453125,974.738252618707,943.2893368564023,974.7288529063231,10450
2018-11-05,958.023193359375,964.9721606816411,942.9983247940535,942.9983247940535,9225
2018-11-06,958.1453247070312,962.1550477389912,945.0643047115882,957.2250124852416,4375
2018-11-07,981.1520385742188,986.0069904513797,961.5821795460321,963.469687812491,3875
2018-11-09,1016.385498046875,1023.5692870703361,981.311839438992,985.9977116836591,15910
2018-11-12,1003.1353759765625,1029.2035330273425,997.2756861998519,1014.1786639320527,11990
2018-11-13,1002.1212158203125,1014.178640898861,990.8713636816165,990.8713636816165,27475
2018-11-14,1045.317626953125,1070.5218101049818,1009.4832858446101,1009.4832858446101,64150
2018-11-15,1035.420166015625,1047.045664163492,1015.2961796292323,1026.5742322316169,79640
2018-11-16,1034.396484375,1041.4111923068654,1024.6959803382288,1041.4111923068654,25450
2018-11-19,1029.109619140625,1038.5940445416838,1016.2445065916911,1033.335363444818,20135
2018-11-20,1032.6217041015625,1032.9503501867637,1015.1177178566628,1023.5692067194842,26740
2018-11-21,1032.4619140625,1032.9596403096396,1018.87382703269,1023.5690981250065,29380
2018-11-22,1027.4757080078125,1033.3259980869989,1023.5880093630204,1033.1475181580606,73635
2018-11-26,1030.9971923828125,1035.0162578771376,1027.325457781725,1027.4757385741457,31875
2018-11-27,1036.152587890625,1051.3652224375144,1023.6443198137093,1032.9597801893628,130625
2018-11-28,1028.8560791015625,1046.1253016324254,1018.1226378918968,1037.8615778453286,12365
2018-11-29,1021.0806274414062,1042.3502293722947,1001.9708961623769,1040.2655564249053,32525
2018-11-30,991.3972778320312,1036.4812885075796,977.5180263622194,1023.5692905760015,195845
2018-12-03,993.6226806640625,1009.2673565963814,986.0069644372768,986.0069644372768,12820
2018-12-04,1028.827880859375,1046.1065031188875,989.5754794130187,995.6980172348814,29685
2018-12-05,1030.4898681640625,1038.593910222361,1023.5690435283667,1025.7569984736508,17640
2018-12-06,1018.73291015625,1033.335248592209,1006.8538517842155,1023.5784618497361,21515
2018-12-07,1022.7333984375,1032.6028681419205,1018.883298795669,1032.6028681419205,12665
2018-12-10,1001.5764770507812,1021.7004607961773,990.918233852563,1021.7004607961773,10310
2018-12-11,1016.338623046875,1028.058003618829,993.6228375012621,995.153500758601,7005
2018-12-12,1024.470703125,1032.9597911816124,1014.1787040692195,1021.6911389141767,71605
2018-12-13,1013.3899536132812,1037.2043588591062,1005.9150028232655,1032.9598147340207,151360
2018-12-14,1020.6112670898438,1030.856382844777,998.2148422385642,998.2148422385642,5670
2018-12-17,1014.2255859375,1028.9780914849782,1011.1736596329057,1019.972593347387,68015
2018-12-18,1032.25537109375,1035.0255352435179,1015.1458303892045,1021.6534120652088,8025
2018-12-19,1028.5743408203125,1034.8378744855506,1015.7563408853382,1030.1426028227304,57175
2018-12-20,1033.795654296875,1036.9038648795834,1017.6626486099937,1027.1377904261656,3550
2018-12-21,1052.623291015625,1070.521717918617,1033.748325757397,1033.748325757397,54000
2018-12-24,1063.1502685546875,1070.3152569089773,1046.7731031888923,1070.3152569089773,10480
2018-12-26,1025.710205078125,1061.1313039243144,1019.8129168688544,1051.552996413716,37600
2018-12-27,1046.726318359375,1058.3142165486931,1020.5829636081651,1024.9213899727658,67015
2018-12-28,1056.388916015625,1063.7605827685006,1040.4531946644515,1044.209411249608,7190
