Date,Close,High,Low,Open,Volume
2017-03-02,137.7753448486328,142.6776233322869,137.26379754231527,141.91030237281063,8201681
2017-03-03,136.36859130859375,138.75579030273647,136.02756845622534,136.49648463512287,9478049
2017-03-06,137.13589477539062,138.28685651244533,136.4538361483288,137.5195486877422,6996223
2017-03-07,136.70962524414062,138.4573835993907,136.41122049563134,137.09327919994703,6389864
2017-03-08,135.7717742919922,137.8605682177241,134.15189647428645,136.70960650804454,8422899
2017-03-09,135.94229125976562,137.00800381747652,134.70606729465828,135.85704206066063,5475070
2017-03-10,135.5586395263672,138.96891976602421,134.96184308626454,138.96891976602421,5501220
2017-03-14,137.26376342773438,140.0346157950644,136.83747844814513,138.8410230558886,7292526
2017-03-15,141.95291137695312,142.97599282107586,136.92275335465757,136.96537144922345,11715430
2017-03-16,143.70068359375,144.63850283713222,141.86765019267233,142.89074465336054,9620096
2017-03-17,140.5887908935547,144.2548445761565,140.16250588416344,143.82855956676528,7160099
2017-03-20,141.18560791015625,142.7202236191816,139.05418274852457,140.41828704645678,5099749
2017-03-21,138.8410186767578,142.20866730745806,138.24420931680848,141.61187095669348,5788764
2017-03-22,137.7753448486328,139.9493883775113,136.9653927787653,137.26379754231527,5537506
2017-03-23,138.28684997558594,139.3525624646228,136.6669721959242,138.20160078197438,7386841
2017-03-24,144.12696838378906,146.2583934914784,138.1163469782679,138.1163469782679,23265545
2017-03-27,146.8978271484375,147.66513501552268,142.8481192749822,143.4875468339488,24032433
2017-03-28,148.2619171142578,148.60295291820037,146.21575432734537,147.11095542506422,20208892
2017-03-29,147.92088317871094,150.22281939291156,147.3667179266721,148.34716814464383,20952290
2017-03-30,148.04879760742188,149.79656897264988,147.28148969546217,148.00617950834794,19317655
2017-03-31,147.45199584960938,149.11450493889836,145.87474897379664,147.5798891698238,7540833
2017-04-03,146.9830780029297,148.6882181793404,145.23531972945838,148.2619331352377,4203694
2017-04-05,148.8161163330078,150.3081140358411,146.684691043246,147.2814875225418,9180210
2017-04-06,149.11448669433594,151.0327691801594,147.79301361145053,148.2192986083002,9621343
2017-04-07,143.7859344482422,148.77347446937142,142.89074629861247,148.34718944223854,6958075
2017-04-10,145.87472534179688,146.76991339233902,143.40226465258877,144.72375069226385,6533837
2017-04-11,148.94400024414062,149.49817863837623,145.0221854217684,146.17314730052627,8135812
2017-04-12,146.94046020507812,149.75393109453506,145.9599967961332,148.47507595962296,6323133
2017-04-13,149.75390625,151.67218863412052,146.2157461674073,146.8125425295189,12377238
2017-04-17,150.0096893310547,151.84272264185586,149.41289293116964,151.7574604379355,6316890
2017-04-18,150.094970703125,154.91198662851718,149.49817422702498,150.4786246513902,11000034
2017-04-19,149.0718536376953,151.07538511625646,147.7503676782792,150.90487373647022,6148670
2017-04-20,153.1641845703125,153.88887422323717,148.51768099754204,149.96704729420648,11566048
2017-04-21,149.37025451660156,153.5052240297758,148.77345814593343,153.16418823997603,6262395
2017-04-24,152.52476501464844,152.95105000687406,149.6686633722482,151.33117224009095,7576411
2017-04-25,154.99722290039062,156.4039581449707,152.39688189420488,153.46259435500352,8146288
2017-04-26,154.8693389892578,157.38443095658,152.48215333968287,155.72190900958773,7967391
2017-04-27,154.65618896484375,156.87287611360145,153.50522729886936,155.1251050550639,6405353
2017-04-28,159.89950561523438,160.75207561263986,154.91196592673805,154.91196592673805,11823024
2017-05-02,160.83734130859375,163.35243346633405,158.32226216004054,160.28317595709777,11014407
2017-05-03,161.60464477539062,165.86749474040127,159.1748150916603,161.56201367390338,12842041
2017-05-04,166.8905792236328,167.7431492324381,163.90658419281436,165.3985817082236,14165960
2017-05-05,159.77163696289062,172.64545111381835,157.04341515206536,167.95631540455415,27045694
2017-05-08,161.0078582763672,163.3524259012012,157.98123201338052,159.94214571962445,9056363
2017-05-09,159.21746826171875,161.9883211230338,157.42706582457865,161.4767738526545,5765748
2017-05-10,158.19435119628906,160.62416766183296,157.76806623645493,159.4305749779712,5069404
2017-05-11,160.19790649414062,162.41459381816819,158.40751720244438,159.04694473716157,6927969
2017-05-12,158.9190673828125,163.0114066177785,157.59759408571503,160.28318479753045,9730497
2017-05-15,160.96522521972656,161.81779525477893,159.00431153726882,159.0469426408587,5384073
2017-05-16,165.01492309570312,166.25114697134524,158.91903990124246,160.49629957618328,10631909
2017-05-17,163.4803009033203,165.18544093881778,161.64728056883496,164.54601342550623,6975684
2017-05-18,159.8142547607422,167.35950497726736,157.89597213035645,162.62773855381192,19870837
2017-05-19,160.922607421875,167.0184784728565,158.8338132651239,161.98832005380794,31521446
2017-05-22,155.84979248046875,163.09663719583182,154.91196031363,161.56200865427084,10849346
2017-05-23,155.16775512695312,158.36489293863485,151.3738208589282,156.1482055188607,10454348
2017-05-24,149.8391876220703,155.84980912994232,149.02924866919375,155.3382618917115,11978420
2017-05-25,154.74143981933594,155.59400973569592,150.05230527935606,150.56385243284583,8619259
2017-05-26,152.9936981201172,154.95461190423654,151.45906937562435,154.74146938442328,7630085
2017-05-29,148.04879760742188,154.61359800409224,147.49463222758294,153.03633806272333,8084707
2017-05-30,152.1837615966797,152.78055805992724,146.6420559923188,147.7503997150284,10252246
2017-05-31,151.80010986328125,153.8889040196046,150.69176612446046,152.90845360210204,8340826
2017-06-01,152.61004638671875,153.33473616820766,150.22284752855273,152.18376134094578,6826246
2017-06-02,152.52476501464844,154.44304747966368,150.94751834892503,153.84625109238493,8662482
2017-06-05,152.26902770996094,153.7610254108904,151.92799185852166,153.37735845187277,5074657
2017-06-06,148.7308349609375,153.1215782978236,148.0914074563684,152.82317359201699,5254510
2017-06-07,150.73439025878906,151.2459244928368,148.5177028836886,149.5407843609708,5496279
2017-06-08,149.0718536376953,151.5016700703143,148.7734489661811,151.5016700703143,4506151
2017-06-09,148.13406372070312,149.75394180375787,147.40937388875395,148.43246847719703,5868224
2017-06-12,143.27439880371094,147.92090295165175,142.29393544549356,147.49461792873632,10779589
2017-06-13,144.72378540039062,146.0879028670446,143.48756126390387,144.04172666706364,5256450
2017-06-14,147.3240966796875,149.19974805337856,144.80901781433911,146.47152669081106,12008368
2017-06-15,144.59588623046875,146.8978227723363,143.65805396824769,146.21576412791975,8810334
2017-06-16,142.9759979248047,146.0026242706467,142.4218325838025,145.3631967190964,9296583
2017-06-19,143.27439880371094,144.51062276832837,142.97599408399554,143.44491021103983,3972259
2017-06-20,142.67758178710938,143.7432941906307,141.10032222622397,143.23174703326663,5780219
2017-06-21,142.3791961669922,144.76639487222815,141.7823997429798,141.99554225221183,5794027
2017-06-22,141.82101440429688,144.74074050302752,141.26283821802468,143.32381055555246,6554878
2017-06-23,138.12843322753906,142.37919665307336,137.82786877081423,141.6922015400894,7198262
2017-06-27,132.97598266601562,138.04254679378218,131.5590528618041,138.04254679378218,11027711
2017-06-28,133.62005615234375,134.30703821934034,130.70032995423628,131.38732512457585,6999255
2017-06-29,133.5341796875,135.59515213908873,132.9760034703365,134.47879970476177,8116474
2017-06-30,138.8154296875,139.45948521609034,134.09235581117088,134.82229065157722,13722692
2017-07-03,138.98716735839844,141.69219492934948,137.87080198980195,139.71708898542363,8862686
2017-07-04,136.84033203125,139.9747302589005,136.53976755316063,139.4594806117024,5630976
2017-07-05,138.0854949951172,139.4594721318627,136.1103889387446,137.35556022319403,6616815
2017-07-06,139.45947265625,142.37919865157912,138.60073202880181,138.60073202880181,11934377
2017-07-07,137.87081909179688,140.79053216875207,137.39850909611042,139.54536080073714,9183465
2017-07-10,143.06619262695312,143.83905394412207,140.87640142385183,140.87640142385183,6038658
2017-07-11,139.67416381835938,143.83906128188843,138.68661729567154,143.40969094970367,7392843
2017-07-12,140.4040985107422,140.83346884257932,137.95668237793348,139.674163705282,8654854
2017-07-13,140.31822204589844,142.3362678877558,139.1159903337342,141.60633306750708,7648517
2017-07-14,141.6922149658203,142.89444669995063,139.3306780497233,140.48998323169002,7708910
2017-07-17,141.13404846191406,142.25040096181715,139.80299766970953,141.86397024236268,7332263
2017-07-18,140.7046661376953,143.53849990865527,139.80298579996125,140.36116200252175,7786687
2017-07-19,141.2198944091797,142.12157469407032,140.40409342888518,140.57583893473526,5407563
2017-07-20,139.0301055908203,142.03569785711156,138.6436749201085,141.04815135380997,8077756
2017-07-21,138.90130615234375,140.74759338845655,137.9996258101298,139.28773684090888,6359475
2017-07-24,141.0052032470703,142.50799929011868,139.11597655647782,139.11597655647782,7911705
2017-07-25,141.6922149658203,142.72270118126676,141.09109909875517,141.64927531031356,8747271
2017-07-26,140.27528381347656,142.98031149226375,139.97471935879273,141.692200577919,7778973
2017-07-27,138.21429443359375,141.7780757207318,137.39849349911105,140.40408554440413,11524003
2017-07-28,138.7295379638672,139.9317694881172,137.57023298428683,138.08548255373162,6187569
2017-07-31,142.59390258789062,144.69781478155303,137.87082851490223,138.9442544405814,15878051
2017-08-01,140.4040985107422,143.40969083360213,139.6312371547724,143.19500566768355,7847054
2017-08-02,140.31822204589844,141.94983720194182,139.80298549926073,141.17696272697086,6526280
2017-08-03,135.85276794433594,140.53290185703835,134.8222817870145,139.9747256769641,9337691
2017-08-04,136.496826171875,138.1284412984659,133.44829418842866,135.68102516025087,7121754
2017-08-07,137.4414520263672,138.51487790426236,136.71151718806118,137.9996282415354,4382843
2017-08-08,134.4358367919922,138.4719147884126,134.04940616208808,138.42897513990303,5960785
2017-08-09,133.27655029296875,135.42340198294357,132.37486996251076,134.73640682148306,7541485
2017-08-10,127.48003387451172,133.62003675800872,124.86087253838174,132.16016731917682,10557366
2017-08-11,122.15585327148438,129.2404633909202,121.25417299925142,125.03263959162238,14474693
2017-08-14,122.15585327148438,122.97165424032677,119.9660620684449,120.22368687527461,16094565
2017-08-16,126.3636703491211,127.65178121140914,118.20563488796346,123.05752699791988,25054671
2017-08-17,127.30830383300781,130.7432664996657,125.93431352500758,127.35124348700957,20122929
2017-08-18,126.40660858154297,127.30828879570524,123.91626618370543,125.5908076652404,13628146
2017-08-21,122.02706146240234,128.46761685760282,121.08244142976886,127.00774715201591,11173367
2017-08-22,119.66551971435547,123.4439734875951,118.67796006444892,122.84285762867192,17697793
2017-08-23,121.03949737548828,122.15586289076494,118.8926456550882,120.82481220344827,18892523
2017-08-24,122.67109680175781,123.6586432250659,120.78185704759068,121.16830079034209,12332259
2017-08-28,123.87333679199219,125.2902536006157,122.84285064905308,123.4869061263078,10531819
2017-08-29,120.2666244506836,123.22927691972286,119.88019379878139,121.89822636020035,14024022
2017-08-30,119.75137329101562,122.02704372861012,119.40788229452743,121.12536348365161,11604114
2017-08-31,118.37740325927734,120.56718142329005,117.81921397752828,120.43837556776307,14641211
2017-09-01,118.72089385986328,120.95362477234411,118.20564423287776,119.36494934192402,12375796
2017-09-04,117.4757308959961,119.57964299955663,116.61699019222908,119.27907851190088,10476474
2017-09-05,118.84969329833984,119.36494289750745,116.78872110835262,117.4757162061289,10799999
2017-09-06,118.80677795410156,119.62257897692506,117.13222315057516,117.64747279832834,11293085
2017-09-07,119.83726501464844,121.03949673032717,118.97852433106563,119.19320950196133,10371362
2017-09-08,117.4757308959961,120.5671895675514,117.21810606419734,120.5671895675514,8057267
2017-09-11,118.03389739990234,119.88019762308791,117.77627258930177,119.62257281248735,8737567
2017-09-12,121.81237030029297,122.37054649912727,117.81921828936837,118.72089862108314,14798852
2017-09-13,123.4869155883789,125.29026320086665,121.59768866433988,122.11292522361785,15466661
2017-09-14,125.11851501464844,126.2348805243075,123.48691295669184,123.48691295669184,11680566
2017-09-15,124.77501678466797,125.37613260801055,123.4010265284488,123.91627615036653,9971545
2017-09-18,124.90382385253906,127.9523557546093,124.30270802335366,125.37613382666414,9099176
2017-09-19,124.1309585571289,125.37612982859382,122.92871383375368,124.68913471571396,6833002
2017-09-20,127.39418029785156,129.66983777238764,123.48690773106146,123.9162780548111,15549320
2017-09-21,125.03265380859375,127.8664876959186,124.21683964364634,127.8664876959186,12114445
2017-09-22,121.81237030029297,124.51739819209442,121.51180582194041,124.51739819209442,11341028
2017-09-25,122.45641326904297,123.01458941072185,118.6779468143178,121.81235782710202,9012712
2017-09-26,122.49935150146484,123.83040216245125,121.0394949811396,122.4564249505804,7186304
2017-09-27,118.93558502197266,123.57277948546327,118.37740881735836,123.57277948546327,8190665
2017-09-28,118.978515625,120.48131171130515,117.81921054565636,118.9355759732943,27555317
2017-09-29,118.16271209716797,120.86773975260358,117.733341796093,119.45082300039287,7676701
2017-10-03,117.90510559082031,120.13782364084898,117.0893045128609,119.27908290545093,9999986
2017-10-04,118.1197738647461,119.36494513214689,117.38983910281709,118.5062045196854,7166677
2017-10-05,119.88020324707031,120.43837944343898,117.81921776892023,118.29152775995522,6241934
2017-10-06,121.7694320678711,122.37054792825356,119.8372655216355,120.05195069343945,6979919
2017-10-09,121.55473327636719,122.62815901511408,120.65305303515147,121.511793626149,4845869
2017-10-10,121.640625,122.97167581603824,121.29713393285529,121.85531019280151,5506768
2017-10-11,119.0214614868164,123.3151648145754,118.420332538256,121.94117450835545,6039529
2017-10-12,118.978515625,119.27906698025583,116.87460372484117,119.02145527670568,9074838
2017-10-13,119.83726501464844,121.726491897862,118.54915398927423,119.36495501800931,5536201
2017-10-16,118.67794799804688,120.99654499149239,118.24857769913692,120.65305399370106,5854218
2017-10-17,119.49374389648438,120.73892819338535,118.54913714079875,118.76382228118291,4082412
2017-10-18,117.38983917236328,119.27906590022943,116.78872336395249,118.8926352450612,7209573
2017-10-19,115.84410095214844,117.56158214108076,115.11417930885716,117.56158214108076,1510641
2017-10-23,118.42032623291016,119.27906685273791,114.64187274700484,115.92998367674647,6988351
2017-10-24,122.9287109375,124.64619212756408,118.93557241193766,119.02145171277749,12480604
2017-10-25,161.57205200195312,165.6510701890678,135.20871602379623,135.20871602379623,136846102
2017-10-26,159.4681396484375,177.45875404735847,156.29080179309264,162.30198647744234,49068444
2017-10-27,149.76437377929688,162.1302477989699,149.07739169765665,158.65234532145737,21689785
2017-10-30,149.97906494140625,158.60941199572272,149.03445798977944,149.67851354452927,14562346
2017-10-31,145.90003967285156,152.59821975279434,144.1396317207169,150.58018697001893,13702475
2017-11-01,148.08981323242188,150.62309537120044,147.01638748689354,148.47624388014376,14602616
2017-11-02,145.59947204589844,149.97904126480566,144.78367109267137,148.43331866009825,11455496
2017-11-03,147.48870849609375,148.13276399170988,143.58143586868738,146.2435371585711,18117337
2017-11-06,148.21864318847656,151.13835619175293,146.41528256076066,147.70339355103127,15542622
2017-11-07,141.90689086914062,150.27961211558008,140.91934437371802,149.249125967456,13197516
2017-11-08,139.3736114501953,143.53849578056935,138.04256080928178,142.72269477592639,9187572
2017-11-09,142.1645050048828,142.8944266326188,138.8154088958322,141.1769454802876,8118331
2017-11-10,145.8141632080078,149.1632464607264,140.83346487823118,141.6922055177326,19819112
2017-11-13,147.7892608642578,150.5801677833426,145.34184494003145,147.2740112686286,14478546
2017-11-14,149.72145080566406,152.34059953704823,148.30452074588825,148.8197704227783,20140602
2017-11-15,150.4513397216797,155.603782952582,145.38477578596203,152.4264455808604,43833572
2017-11-16,156.977783203125,158.0082692952518,150.49428909778737,151.7823999887813,21563190
2017-11-17,157.62184143066406,164.74939110730062,156.33373051693485,163.16071573903122,31017855
2017-11-20,158.3946990966797,161.31442496269102,156.72015756799138,157.83652295489742,14192200
2017-11-21,154.87388610839844,159.94045085384067,153.84338681485377,159.38227465595637,12505118
2017-11-22,155.13148498535156,157.70770679924618,152.08296632158297,155.86141974062508,16415341
2017-11-23,152.9417266845703,155.73263401017675,151.18130559698065,155.17444468304942,10580968
2017-11-24,151.8682861328125,154.3586287262807,151.26715720725477,153.4569484412863,8407178
2017-11-27,150.62310791015625,151.2671634110891,149.46381587048276,151.1383575522396,7632874
2017-11-28,147.9180908203125,151.26717442773685,147.2740352724737,150.88074371970228,8869406
2017-11-29,147.40283203125,148.8197620109357,145.90003584583184,147.87514202447855,12069869
2017-11-30,145.21302795410156,148.47623146497443,144.61189910419714,146.75875041574008,15598331
2017-12-01,143.92494201660156,148.1327660723933,141.73515068008024,145.72828956765113,14876690
2017-12-04,146.07179260253906,147.10227878159682,142.12158029558455,144.82660815352898,10713977
2017-12-05,145.9859161376953,147.35990647209314,142.07864340863546,145.7712309669046,10343172
2017-12-06,142.50799560546875,146.1147033948624,141.77807397972288,144.95541148220443,7672622
2017-12-07,144.22549438476562,145.1271747181803,142.85151716068208,144.18255473015677,6881470
2017-12-08,143.79611206054688,145.94296357863013,143.45262105899027,144.82659816855846,8613753
2017-12-11,143.79611206054688,145.34184777423516,143.3238021059002,144.78367162087025,5678110
2017-12-12,142.20745849609375,144.0108060195652,141.7351485125622,143.92493981559565,7947508
2017-12-13,140.61878967285156,142.98032659865518,140.01767380331563,141.77809485958335,8908042
2017-12-14,142.42213439941406,143.23793535245795,139.54534813498688,141.52045414464274,8241166
2017-12-15,141.90689086914062,145.2559741263795,141.4775205488104,144.2684276309569,8813162
2017-12-18,145.4706573486328,147.66044857381377,133.104797529193,140.8334631921784,17913408
2017-12-19,144.52606201171875,148.51920101380622,143.66732131420807,147.14522375979502,11037991
2017-12-20,143.10911560058594,144.52604545112482,142.89443045080807,144.18254134947523,4628882
2017-12-21,144.18255615234375,145.04129683962,142.37920857106946,143.10913029324846,8281308
2017-12-22,144.2684326171875,147.01640014160824,143.36675229266154,144.9124881199428,10856345
2017-12-26,142.98031616210938,144.26842711852478,142.46506653820632,143.75317749462172,6518312
2017-12-27,142.55093383789062,145.55652581640035,142.03568425738106,142.89442482266958,8088029
2017-12-28,139.76004028320312,144.22548902642194,139.373609612766,142.76563254735802,12277703
2017-12-29,137.95668029785156,140.83346671912182,137.52730997248838,140.48997570016826,8684173
2018-01-01,138.6865997314453,140.7475718235793,138.12842361163348,138.25722945363898,7408273
2018-01-02,135.63807678222656,139.54534917993305,134.39290551790475,139.0300995723935,11611821
2018-01-03,135.55221557617188,137.05501169961795,134.86522044192807,136.23919760707338,8271671
2018-01-04,140.74758911132812,141.9498338988598,135.2516541216886,136.11039478277868,17214456
2018-01-05,138.94422912597656,142.9803072505181,138.4719191840603,141.82100222066381,11233822
2018-01-08,138.8154296875,140.87641524099504,138.08550795043692,139.2018734873288,6316362
2018-01-09,141.26283264160156,142.03569396182974,138.77249007345117,138.90129592570852,10305337
2018-01-10,139.54534912109375,142.3791957546828,138.30017785729697,141.0481451885517,10993630
2018-01-11,140.2323455810547,140.7475820900001,138.7724891506964,139.5453504657855,6879190
2018-01-12,139.9747314453125,141.0052176451002,137.6990738748087,140.61878695809767,8826985
2018-01-15,141.17697143554688,141.69222111731094,139.80299412308221,140.4041100162445,7054678
2018-01-16,134.77932739257812,143.06618160455292,134.13527197677732,141.34870049575082,15621689
2018-01-17,141.86395263671875,142.3792022676104,132.71836996346025,134.77934228034198,17556659
2018-01-18,139.4165496826172,146.84465105918642,137.999619748988,145.12716976024856,16765567
2018-01-19,142.03570556640625,143.1091314340585,138.64368244529382,139.1159924477294,8533716
2018-01-22,141.5204620361328,143.967865031737,140.14647175192724,142.55094819761575,8918325
2018-01-23,148.69093322753906,149.4208679964447,141.26283210008708,141.64926275871983,18168528
2018-01-24,153.15640258789062,154.3156946216958,146.28647727938247,148.69094065468622,21139975
2018-01-25,143.53848266601562,153.5428182822571,142.93736688084994,153.5428182822571,24579032
2018-01-29,139.4165496826172,145.0412904539647,138.51486938000633,144.52605392628882,12013160
2018-01-30,137.57025146484375,141.00521411367052,137.22676044129813,139.11598727748432,11158191
2018-01-31,134.65052795410156,138.94423093029522,133.53416255962287,136.71150014133786,13420760
2018-02-01,130.8291473388672,136.19627656833592,130.31389769150104,135.7239665754741,12039264
2018-02-02,131.55906677246094,134.56465908888362,127.2653634632857,128.98284478695578,24420057
2018-02-05,135.25164794921875,136.15332822288195,127.95235266307044,129.32634289944693,13827865
2018-02-06,132.63247680664062,133.9635272946596,127.0936028180104,128.8110839371727,11335878
2018-02-07,132.20310974121094,134.65052563685964,131.12968401563543,133.96353055182306,9997661
2018-02-08,134.13528442382812,135.12284401503427,131.81668733245982,132.24605764950365,6839457
2018-02-09,134.17822265625,135.98158321008682,130.95794531250002,131.60200078125,6223913
2018-02-12,144.82659912109375,148.47624672583925,136.53975744812598,136.53975744812598,48926198
2018-02-14,142.3791961669922,147.70338534359286,140.66171494206668,143.40968228127912,28561359
2018-02-15,136.58270263671875,143.58143367410426,134.90816099438,140.74758691603895,17565094
2018-02-16,130.8720703125,137.7419955384232,129.32634761934128,136.88325488518282,22647050
2018-02-19,123.52984619140625,131.25851194427815,118.67795371787574,128.81109588119847,37226788
2018-02-20,124.34564971923828,127.35124201789155,120.48131676382692,120.65306227451003,26441686
2018-02-21,125.29025268554688,126.40661812530337,122.19879427930827,126.02018746244131,13511046
2018-02-22,123.1434097290039,125.89139042022153,122.19880283182302,123.70159903962006,16126505
2018-02-23,124.98970031738281,127.2653577273431,124.25976554638467,125.11850616951565,14280404
2018-02-26,123.44396209716797,127.35123447465104,122.97165214325828,127.09360967221468,12120874
2018-02-27,121.46886444091797,123.65865575728849,118.67795727972917,123.14340611696272,18251152
2018-02-28,121.89823913574219,123.22928983476542,118.50621600834583,119.36495670405849,15443300
2018-03-01,118.76383209228516,123.31516006508352,118.33446177604648,121.76942430595587,13912882
2018-03-05,119.19319915771484,120.05193976677137,117.00340798395233,117.64746344074473,10501381
2018-03-06,116.1446762084961,121.38299956348811,115.20005622535234,120.99655577734752,10841359
2018-03-07,113.86901092529297,116.23054761934182,110.39110880975261,114.29838123330185,17616076
2018-03-08,115.37181091308594,115.9299870910764,111.55040455963213,115.50061676851686,13361413
2018-03-09,112.96733856201172,116.65992608992298,112.3232830549345,116.44524092089723,10445844
2018-03-12,113.43964385986328,114.51306966056848,110.00468129760661,113.35376455446993,13816607
2018-03-13,121.55473327636719,123.91626990161036,112.53795707089323,113.48256385898557,31216963
2018-03-14,125.16146850585938,126.83601040379376,117.90511154591411,119.49377412463365,29093742
2018-03-15,123.44396209716797,125.59081361190134,122.41347599076431,123.95921170204069,13300363
2018-03-16,123.4869155883789,126.19194355878213,122.45642936647972,123.40103627682763,12380055
2018-03-19,114.5130844116211,125.29027035629542,111.63629765381968,123.57278885392897,39455304
2018-03-20,116.65992736816406,117.47572839873202,112.23740497577066,113.35377048760506,27633823
2018-03-21,116.44523620605469,119.02145813005286,115.54355591198686,118.03389853051485,14924805
2018-03-22,115.88703918457031,117.64746000235411,114.64186795849835,116.14466398042623,16863181
2018-03-23,114.38424682617188,115.50061224174183,111.46453398853521,112.40914079913915,14793481
2018-03-26,121.51180267333984,122.7140343489122,114.21250710639009,114.64187743385773,21487326
2018-03-27,123.4010238647461,125.93430606058413,121.94116743861416,125.37612990167372,16874932
2018-03-28,122.19879150390625,125.80549944760612,120.99654678711174,122.37053700535067,20519812
2018-04-02,121.85528564453125,124.08801644121151,120.5242481999805,122.45641454595093,8494352
2018-04-03,124.81795501708984,127.26535793500135,123.3580854727115,123.78745578497758,15187662
2018-04-04,120.1378173828125,126.19194187267523,119.36495600255049,125.24733497494864,11729950
2018-04-05,126.921875,129.06872669789126,120.91069024590446,122.7999171193802,18912455
2018-04-06,129.1545867919922,130.0992067357005,125.29025391865454,127.22242035532337,19705149
2018-04-09,131.64495849609375,133.36243998174834,128.93991729418144,130.01334322271558,18011329
2018-04-10,131.6020050048828,132.71837047387984,130.1421485161986,132.1601811877101,14260591
2018-04-11,129.32635498046875,131.3873274242172,128.1241101354961,131.17264224868745,8762706
2018-04-12,127.82355499267578,131.25851770013534,127.2653656907079,128.98284704443768,11018571
2018-04-13,129.197509765625,131.17261559990877,127.9523386211876,127.9523386211876,11219297
2018-04-16,128.68228149414062,129.75570722197517,126.75011518403846,127.95234675787658,8254895
2018-04-17,126.96481323242188,130.31389660228012,126.57836944845592,128.8111004305899,9233324
2018-04-18,121.640625,128.08118078404542,120.95364286571059,127.52300452409919,17171761
2018-04-19,124.81795501708984,125.67669564162203,120.73893705056197,122.3705389958363,12771517
2018-04-20,123.31515502929688,124.51738662433308,121.03948458415753,124.34564112551958,10752076
2018-04-23,123.78744506835938,125.20437483817521,121.51178785169579,123.61569957898983,7841803
2018-04-24,121.81237030029297,124.1309675080289,121.42592651288459,123.22928717631413,4991672
2018-04-25,117.08929443359375,121.59768290634291,116.44523893748674,120.61012328363991,10722775
2018-04-26,117.94804382324219,118.67796557750556,116.14468305935652,117.08930309821922,8328731
2018-04-27,122.97164154052734,124.77500189875263,117.64745286371354,118.50619339556546,13900165
2018-04-30,127.90941619873047,128.68229063970506,122.84285164460279,124.47445362553412,13735085
2018-05-02,123.91627502441406,127.952353348289,122.97165509392879,126.66424240854111,8232020
2018-05-03,122.84284973144531,124.38858548597881,120.65305850446804,124.13096067633288,8591667
2018-05-04,120.1378173828125,125.71963187214041,119.45083531295428,122.24174255761824,11845370
2018-05-07,123.272216796875,124.21682360288683,121.16830492968751,121.68354143205529,8843289
2018-05-08,125.03265380859375,128.33879771158723,121.55475127928914,123.74454273132119,15834407
2018-05-09,123.91627502441406,125.11850666017526,122.1987937714169,124.560330494288,9808289
2018-05-10,119.06438446044922,125.07556893872186,118.50620828594653,125.07556893872186,10669964
2018-05-11,122.54228210449219,123.35808306118123,117.73334256312725,119.83725443143328,11673210
2018-05-14,122.54228210449219,124.21682366892588,121.16830499410582,121.81236044991431,6675636
2018-05-15,119.92312622070312,123.83039878875637,119.27907073487046,122.37054230820416,9060878
2018-05-16,113.39669799804688,119.32200285215828,112.9243880509298,118.76382670769183,18022426
2018-05-17,111.63628387451172,114.29838511593317,110.9492887376924,113.35376516488881,15616895
2018-05-18,108.80242919921875,112.32327082935987,107.55725797506591,112.32327082935987,12109019
2018-05-21,111.55039978027344,113.18201479809883,108.33012905072003,109.87585821470516,11517584
2018-05-22,114.12661743164062,115.71529274028346,108.75949537754674,111.33571055664306,14601997
2018-05-23,117.30398559570312,120.99656014614544,112.83852344507314,113.09614827735462,23713478
2018-05-24,119.23614501953125,120.78186771367216,115.97292791447572,118.29152505902958,13046640
2018-05-25,121.3400650024414,123.8304078213103,119.36495874781606,119.36495874781606,12300751
2018-05-28,124.86089324951172,127.52299467600469,120.52426317249729,122.37055044667116,24833790
2018-05-29,120.56718444824219,124.90382743879944,119.83726274303882,123.65865609187618,12773006
2018-05-30,118.89263153076172,121.94116323223591,118.11977024457005,119.27906217385755,17044430
2018-05-31,117.51866912841797,120.09489120851474,116.61698877971548,119.45083568849054,13116608
2018-06-01,117.60453033447266,118.93558097325338,115.71530351007866,118.20564617359676,11437804
2018-06-04,112.96733856201172,118.42033399325975,112.49502856948652,118.0768429641557,22267362
2018-06-05,109.70411682128906,114.08369932907274,108.58775136799692,113.26788523794315,21462369
2018-06-06,111.85096740722656,112.58090218634571,108.45894452878908,109.06006035100017,25559290
2018-06-07,112.83851623535156,114.77068269899348,111.29279354711197,112.70971037911241,17885218
2018-06-08,113.56844329833984,114.38424424011707,111.42159181822,112.15152656279736,17691484
2018-06-11,114.81362915039062,116.78873538417398,113.48257844262294,114.34131914397716,13389907
2018-06-12,114.5130844116211,115.6294369054841,113.65434366043786,115.0712606585526,16578037
2018-06-13,117.43277740478516,118.72088830867676,114.85655559700193,115.02830109685247,16382863
2018-06-14,116.05879974365234,117.77628113447719,115.62942939594612,117.77628113447719,12368015
2018-06-15,112.75265502929688,116.91753950683292,111.93685399582841,115.80118709437241,11776063
2018-06-18,111.97977447509766,112.75264891490052,110.94928832536948,112.4950241016329,9736608
2018-06-19,109.78998565673828,113.13907534541883,109.27474260117302,111.55039997589216,12733048
2018-06-20,107.42845153808594,110.26229168701765,107.08495397563847,109.48943036109968,22227705
2018-06-21,104.76636505126953,108.1154550804559,104.33699470269876,107.94370301002465,16021753
2018-06-22,104.33699035644531,105.45335583689473,103.43531004133837,104.852233442933,17477101
