Date,Close,High,Low,Open,Volume
2017-11-22,784.7111206054688,798.3207230836371,782.624615899903,795.3332211317921,1577310
2017-11-23,784.6636962890625,792.7251474466981,782.7668842519718,789.0738074297423,1680075
2017-11-24,786.5604248046875,792.3931443538339,785.2800999700473,787.1769118057238,1257977
2017-11-27,788.5521850585938,791.7767307464807,785.2801727615323,786.2285787672829,1052203
2017-11-28,789.3583374023438,796.5662580552463,788.1254211246177,788.5522154208604,1044438
2017-11-29,791.587158203125,796.1394958120686,789.5480619757094,790.1170824695349,788695
2017-11-30,775.5115356445312,790.8757231907999,772.9508280724692,789.8324419427208,3637833
2017-12-01,772.192138671875,780.7752009711052,769.2520454852947,779.6845109704841,1747415
2017-12-04,772.4292602539062,777.5980844105222,767.3078448189624,777.4083916377267,1037841
2017-12-05,767.2130737304688,776.7445428067358,765.3636703846591,770.8644138114407,1034003
2017-12-06,767.5923461914062,771.4334366664132,764.6523108483234,767.0707344868085,833724
2017-12-07,776.6497192382812,781.4865668251092,768.588268002828,769.1572884650043,1536602
2017-12-08,780.3958740234375,786.2285942279441,769.1572857887365,772.476706874138,1754006
2017-12-11,795.8548583984375,798.5577921413866,782.4823000691581,785.2801091366605,1633544
2017-12-12,803.110107421875,809.4170298339259,796.6609588559758,798.1783851469747,2487565
2017-12-13,801.64013671875,811.8355007763976,797.6568201143549,804.9595575747283,2061866
2017-12-14,808.8007202148438,811.7882226201634,800.075372412847,802.0196512500854,1607943
2017-12-15,815.9136962890625,824.1648403298864,810.8871559056995,814.2065770117463,3114671
2017-12-18,822.4102172851562,829.855180608171,799.6010085835574,820.3711214012205,1539705
2017-12-19,822.3154296875,827.0100510729918,815.7239962582629,824.8287287999066,984692
2017-12-20,829.1912841796875,842.943170018044,818.5691262997362,822.2679325417356,2218529
2017-12-21,833.506591796875,839.9083323110941,830.8036578453149,833.1272641276976,1039753
2017-12-22,826.6781616210938,837.442547199049,823.2164563632781,834.5973290318949,1536820
2017-12-26,827.19970703125,831.1830237230173,819.7546853593035,827.0100142580978,1383753
2017-12-27,829.9500732421875,839.5290086407548,825.1132257628487,827.9110350596112,3710542
2017-12-28,835.1188354492188,843.1328771864231,829.9974781259808,832.6055944502358,2380146
2017-12-29,839.4341430664062,853.4705984364944,836.0673132809753,848.823385795572,2616172
2018-01-01,837.6796264648438,845.9781792319735,834.786999648952,843.6071641556507,1032734
2018-01-02,829.9974975585938,842.1844909682757,826.2986911667907,842.0896735268883,1199522
2018-01-03,833.6013793945312,839.1969394863776,827.8160686589042,833.3642779189589,3960088
2018-01-04,832.8427124023438,837.1579479196713,825.1605894364288,834.8343417530779,1924978
2018-01-05,853.70751953125,857.7382442544645,830.803495890781,834.5971191596886,2694063
2018-01-08,875.6632080078125,879.1723216238776,858.3073905821027,859.6351820755671,3798830
2018-01-09,875.6157836914062,884.3885386322625,867.9337187354768,876.7538823960897,1729594
2018-01-10,878.0342407226562,884.8627753248929,867.8388764839182,875.6158170618514,1583387
2018-01-11,881.2587890625,886.7121230815922,877.891959636629,881.6855833020844,915497
2018-01-12,871.679931640625,888.6564221988674,861.3897496927656,882.965986197594,1291426
2018-01-15,869.261474609375,876.9910063693717,866.8430509787235,872.4386693200089,614597
2018-01-16,859.9671630859375,876.421984463659,858.3074525423474,872.5335429159774,963028
2018-01-17,871.9171142578125,873.0078044139702,848.3018373871909,861.152728308403,1479797
2018-01-18,873.529296875,879.1723239077239,868.1233713320032,876.1848219827212,2318124
2018-01-19,876.4218139648438,878.2238082160549,859.6350768985346,877.2754023756487,1343268
2018-01-22,882.06494140625,884.862750533389,871.1582729913154,877.275502940391,1132432
2018-01-23,888.9883422851562,892.8294328998311,878.3187747690786,882.1123987747951,1507345
2018-01-24,909.56884765625,912.3666571947248,885.1947996030351,888.6565049807247,1976531
2018-01-25,900.6537475585938,919.9537857863704,896.3859207173167,916.1601619274576,2611485
2018-01-29,865.135986328125,904.7793465384362,861.1526694516773,900.6538034901106,1520775
2018-01-30,856.1735229492188,866.4162962491519,851.336675467228,864.3772580654577,941196
2018-01-31,838.1536865234375,855.1775834450374,830.803541040488,853.5652818909123,1590192
2018-02-01,816.0084838867188,840.5247539795218,808.2315436972191,838.3434319215913,1834018
2018-02-02,803.2998657226562,833.1746541173005,801.4030537610915,816.3878566802313,2532888
2018-02-05,805.2914428710938,813.2580757471397,790.9705366450315,799.5061899181793,1407031
2018-02-06,759.5784912109375,791.8242995689357,748.6718207369088,781.4866496173662,4675402
2018-02-07,764.462646484375,771.5282827778785,741.4638009313775,754.9311777396327,5037897
2018-02-08,770.5324096679688,773.8992391433939,758.7247442582292,768.1139861228664,2057573
2018-02-09,779.7321166992188,786.5131857428277,757.7764918108292,762.5185224229119,2767071
2018-02-12,797.0877685546875,803.2998157652619,782.9090884465451,786.0388164112669,1781070
2018-02-14,784.9006958007812,803.9162803105476,782.4348636274265,803.9162803105476,1135323
2018-02-15,779.8742065429688,789.3582661090661,776.7444784633777,787.1769439860849,872676
2018-02-16,782.5297241210938,786.9872436515266,778.8309756575386,781.0122977595488,589728
2018-02-19,772.3818969726562,791.9190381117473,765.363669169078,783.288566359824,1260233
2018-02-20,773.7095947265625,779.9691089894909,768.2088515641886,770.1056635433595,740252
2018-02-21,771.9550170898438,785.2327000890166,769.6314109877677,774.6579508316623,1184810
2018-02-22,758.7721557617188,773.4250390161931,755.1682247904889,771.054024181686,1669008
2018-02-23,765.8378295898438,772.7611816733107,761.6648201193696,761.6648201193696,1754473
2018-02-26,778.92578125,781.9606918130324,768.3510898279751,771.0540235827718,1034951
2018-02-27,783.6677856445312,788.55209919676,776.8867181734389,782.1503593549993,976292
2018-02-28,777.6455688476562,786.1338147532773,773.0457646754598,781.3917844022167,882036
2018-03-01,762.423583984375,781.7236223585916,760.9060996976322,777.6928969779133,1311644
2018-03-05,749.3829956054688,764.4152069803546,748.2923055924315,762.5183950523636,1944252
2018-03-06,733.4972534179688,753.9828006975717,728.7552232249024,751.1375825817319,2526715
2018-03-07,722.4481811523438,733.4971328403252,716.9948473267764,732.1693414500944,1288034
2018-03-08,731.36328125,734.4456006286041,711.4467560344042,725.5305614252759,1345222
2018-03-09,725.056396484375,740.7050956890738,722.68538145336,735.0146596146378,813679
2018-03-12,730.0828857421875,733.7816920864784,721.9266177600396,728.3757666164013,1174238
2018-03-13,740.3257446289062,744.4039369811834,728.9448719496849,730.272663583372,881387
2018-03-14,741.2266845703125,746.2058159819619,737.4330606376274,739.6618494297443,698211
2018-03-15,736.5795288085938,751.1375374725906,733.876537029206,740.70507167436,834688
2018-03-16,722.5430297851562,743.4554267107198,720.7885019808286,736.4371997212019,1419793
2018-03-19,727.0479736328125,732.7384092977271,720.1246218177207,726.858338752866,1196025
2018-03-20,731.932373046875,734.0662866709183,718.1804852474844,720.7886018990929,975082
2018-03-21,728.2334594726562,739.7566145069168,725.5305257663991,731.884856981051,758910
2018-03-22,719.3660278320312,735.0147285033938,717.9434186800892,729.3242918956256,729009
2018-03-23,696.6041259765625,714.1022262185446,693.7114995902314,712.2528231564308,1701513
2018-03-26,701.9627075195312,705.6140473790797,689.5859632021819,696.6041905913091,1276440
2018-03-27,710.1189575195312,713.9599900531003,702.5791186137221,702.5791186137221,949924
2018-03-28,697.884521484375,716.7104150338429,695.0393035270245,710.5457761262498,2223129
2018-04-02,737.0062255859375,739.661808500757,701.8203887117238,704.4759137404393,2124403
2018-04-03,747.818115234375,757.7763780244333,726.8108996228093,733.117822544289,2357152
2018-04-04,735.2042846679688,755.2156265318641,731.3157856436438,751.1374926314144,1480947
2018-04-05,746.1109619140625,749.2406899276788,739.329836312807,742.6018483713575,660905
2018-04-06,767.307861328125,799.3165637699462,744.7832188690656,747.343926641633,5616503
2018-04-09,752.8921508789062,775.9858738863346,750.189216678694,768.0192395813189,1897323
2018-04-10,748.9562377929688,763.4668381710476,745.1152050290816,757.7764021101455,1135605
2018-04-11,748.9087524414062,757.6815071376697,740.7998355754371,751.1374831827725,1208659
2018-04-12,733.4497680664062,748.0552438423035,732.1694431014369,744.8306402389675,1138426
2018-04-13,739.6143798828125,742.3647803775234,734.0188193360004,734.0662280577491,1070284
2018-04-16,753.4136962890625,756.3537315267624,731.0312815398055,731.2209743036161,1703440
2018-04-17,763.5142211914062,767.2604363826096,754.0775701308635,754.0775701308635,2205548
2018-04-18,749.7622680664062,771.1014006854457,746.8696416663792,768.2087742854185,1273598
2018-04-19,749.5725708007812,753.9826813366248,742.6018106749399,751.2797477089152,892965
2018-04-20,758.6298828125,760.2421264916412,744.593429549076,749.2406414925205,1414151
2018-04-23,769.96337890625,775.7012814477742,756.2589586760255,757.7763851037677,2168704
2018-04-24,777.455810546875,789.9747811960316,772.0024761026608,773.7570040302692,2164708
2018-04-25,772.6663208007812,782.4348902779395,769.6314102552096,772.1921178369764,739684
2018-04-26,751.8013305664062,777.645390037146,748.9561130099946,771.0539577875722,2498590
2018-04-27,760.1000366210938,764.2255797639116,746.4903751386884,753.0344000060315,1357939
2018-04-30,769.6787719726562,777.5979957162584,761.5699133639957,763.466725103383,990926
2018-05-02,759.246337890625,777.1712327019799,754.9311025874774,772.0024089273953,685644
2018-05-03,756.7805786132812,760.0999996103691,744.7358108466267,758.7247993343539,641614
2018-05-04,754.5518188476562,763.7039602465956,747.9129765977635,757.776422523477,870956
2018-05-07,733.9713745117188,746.3954690763368,723.6337266902731,744.4986572108314,1945747
2018-05-08,734.8723754882812,746.2058389126743,732.6436445137833,742.4122148634119,1360778
2018-05-09,722.8276977539062,739.282519648731,719.9350129781425,735.0146924025228,1058888
2018-05-10,716.5680541992188,733.5919513970956,712.3951030405793,726.0995217577979,1388309
2018-05-11,713.6280517578125,722.2111138248663,705.187215848228,722.2111138248663,1188722
2018-05-14,715.287841796875,736.9114877760147,711.3045248803231,713.6755399632575,1709787
2018-05-15,712.063232421875,733.1178577667847,686.3140435592742,716.0465493064974,5816366
2018-05-16,726.9532470703125,732.1694804152397,711.3993644873573,712.7271561296019,3129549
2018-05-17,723.58642578125,731.9797963822352,715.572382878221,728.1387633595151,1404732
2018-05-18,705.32958984375,728.4232539701849,703.527595197163,724.582221050998,1185047
2018-05-21,698.2639770507812,706.847040505558,697.0784694496764,705.9935097644305,984687
2018-05-22,701.9153442382812,706.9893516973538,687.7841278226034,697.0784961946422,1078032
2018-05-23,696.9835205078125,711.209609037273,695.2763435753952,706.7520897208216,744439
2018-05-24,704.0491333007812,708.4592441194205,692.2415255410085,699.9235905758131,1013294
2018-05-25,707.1314697265625,708.7911801779329,695.2763950739169,704.7130460746441,1431158
2018-05-28,742.1276245117188,745.3996364781603,708.9334176645492,708.9334176645492,2532534
2018-05-29,740.7523803710938,757.681459589377,729.276692697066,742.1275804360225,2602320
2018-05-30,738.9979858398438,749.6201448910664,730.2726388375497,730.2726388375497,1236513
2018-05-31,730.6045532226562,744.4513158249076,726.1470912444375,744.4513158249076,1994980
2018-06-01,725.0089721679688,741.5586683057352,722.3059803590803,730.9839183403994,1297715
2018-06-04,734.018798828125,739.7566432659797,714.5290680731462,727.142855669563,1801475
2018-06-05,721.0256958007812,738.2392886741131,706.6573210628026,735.4414792637934,1363084
2018-06-06,730.3200073242188,736.7691563580354,717.2320164849219,720.7885388807149,1131792
2018-06-07,727.7592163085938,735.9629501835071,722.3058825926722,731.7899412290576,957228
2018-06-08,768.2562255859375,781.4865001202921,723.6811460887849,725.3408564955938,4904878
2018-06-11,767.7346801757812,787.0821863142722,762.8029572496846,769.1572892187259,3448600
2018-06-12,810.8871459960938,817.4311706796288,769.1572811729029,772.9509052477384,8989742
2018-06-13,826.9151611328125,836.49403795954,817.5259191849473,820.3711370011362,6576519
2018-06-14,853.18603515625,857.8332478235022,818.6640906499109,832.6530794894871,6617748
2018-06-15,866.0844116210938,876.8013883492764,854.7509478093947,863.049500700748,8180351
2018-06-18,855.65185546875,869.6882518826558,841.4257662885539,863.808123444287,3507092
2018-06-19,851.5262451171875,873.4818656548093,847.9223141433896,855.4621528997155,4731384
2018-06-20,853.423095703125,865.8472487401003,849.7717558441749,859.2084068975677,2626824
2018-06-21,853.2334594726562,860.7732406730574,845.0297246257192,860.7732406730574,2196762
2018-06-22,856.3157958984375,862.3855595337695,836.1621685080179,851.6685833692621,3661231
2018-06-25,866.3214721679688,872.5335198899637,857.5013079463027,857.9280443373623,3544163
2018-06-26,855.7941284179688,874.0509438640472,853.1386032030335,869.593481986099,2312136
2018-06-27,847.4955444335938,860.5835930172267,832.3210490425814,856.0311980910382,2802734
2018-06-28,851.4315185546875,862.8597997077176,835.9251030253454,847.495610352065,4162515
2018-06-29,857.1693115234375,866.6533713054762,847.4955589685366,857.1693115234375,2418127
2018-07-02,843.5597534179688,859.2558616085407,838.3909289866998,857.8332525661425,1483033
2018-07-03,856.5053100585938,860.2041160715553,835.5455636814115,844.0812164318459,2304392
2018-07-04,886.0009155273438,890.5532528464616,860.8207472716865,861.1052575004858,5674097
2018-07-05,875.046875,897.3818261507489,872.5335757848704,891.501696997585,3051351
2018-07-06,868.5501708984375,890.9799951181227,863.950425124067,874.2406066866597,2783374
2018-07-09,864.4721069335938,881.9228012537849,861.6742975336024,874.8571646665184,1890208
2018-07-10,856.268310546875,873.4819021309339,853.5653766751797,872.4386787138848,1846761
2018-07-11,853.9921875,867.2224626722272,849.2975662600345,856.4106112035859,2598037
2018-07-12,838.864990234375,859.6351018977273,836.2094653812319,857.2640872277602,1816416
2018-07-13,820.9401245117188,846.5945504351681,818.2845995669137,841.23603394164,1884162
2018-07-16,775.9383544921875,822.2679621949828,772.2869568372823,822.2679621949828,2929578
2018-07-17,784.7111206054688,788.5995619174864,768.5407525519136,778.6412992594785,2386757
2018-07-18,769.1572265625,784.3317217844482,758.7247610974106,777.6928801248458,5728347
2018-07-19,753.5559692382812,772.6663731282758,746.537799630339,771.7653758588075,2616898
2018-07-20,759.3411865234375,761.0008968037044,751.6116554923253,757.7288849596723,3233608
2018-07-23,758.819580078125,764.4151983570168,752.5601239408101,761.5699804971272,2280600
2018-07-24,778.5938720703125,783.3833105150053,757.7763500018029,760.6215678366032,2200804
2018-07-25,755.8321533203125,780.5855261122838,749.2407202171303,780.4432999477041,1812670
2018-07-26,770.9117431640625,773.709552256987,752.0859084586011,755.926940928363,3883354
2018-07-27,773.18798828125,783.0988425172133,768.6830598000039,775.7961047703925,1673216
2018-07-30,782.5873413085938,797.760074150163,772.9493541407081,778.1023731323053,2759758
2018-07-31,786.6907958984375,792.0346206440082,777.7207419576707,787.2633277485625,2219822
2018-08-01,805.5851440429688,808.9250492353167,787.2156654850555,787.3110680503643,3182314
2018-08-02,825.2904663085938,827.3421454452606,805.6327638894594,806.7301844962009,3951505
2018-08-03,845.4730224609375,854.8247440178242,823.9068038760776,830.2048866151418,4137701
2018-08-06,833.2108764648438,856.3038867867016,824.9565167076877,855.5881928739998,2530276
2018-08-07,826.9603271484375,849.2899975729615,817.4177429060447,837.2663647248714,2701941
2018-08-08,787.7881469726562,844.3279669694018,781.1083370152348,828.3918372794609,13275336
2018-08-09,785.2116088867188,805.3942001134288,767.6532868634124,774.9533296791128,9891077
2018-08-10,772.424560546875,790.0306416589667,769.1323570473266,787.5495345934689,4015679
2018-08-13,774.8102416992188,781.5377528313373,764.3610989229563,767.701003849586,1985586
2018-08-14,798.475830078125,801.5771703204362,770.6114691754651,777.7207069180423,3243237
2018-08-16,810.8812255859375,812.7420414592474,788.2175843883311,795.7562504419161,2434628
2018-08-17,840.9403076171875,844.2802123850288,811.5968585854389,814.6504974504143,4311564
2018-08-20,829.4891357421875,851.1985149059893,827.3420542864268,841.6559306581643,2288649
2018-08-21,847.9541625976562,851.1032625497904,825.4336830960638,832.1134932482862,3430538
2018-08-23,861.981689453125,875.8184376718518,849.2900630804734,860.7411650545921,5023344
2018-08-24,865.7034301757812,872.8603698130755,844.9960065098784,863.4131861945175,3452744
2018-08-27,869.138671875,876.9636035993051,864.5582425037763,872.9557060582397,1908650
2018-08-28,860.5025634765625,876.6772559690597,856.9240942633247,871.2379711162756,1776205
2018-08-29,846.522705078125,864.033383768552,842.610268465251,855.9698876708155,2692725
2018-08-30,852.7731323242188,858.8326505054583,839.747480494226,844.518772997034,2421826
2018-08-31,888.8441162109375,896.8121516103679,854.77707516416,855.779034968382,6888252
2018-09-03,893.2813720703125,914.0842542797668,888.9395074782723,893.6630987734156,4911304
2018-09-04,874.8642578125,901.3926347884216,866.4667939253243,897.9573271847248,3294233
2018-09-05,861.55224609375,884.120482462017,854.2522036616125,873.5282366224534,3295519
2018-09-06,875.9616088867188,880.3034734485605,861.9339971733466,867.9935154005708,3319935
2018-09-07,915.5157470703125,918.664788880529,865.3217085069957,877.9179339911864,8389509
2018-09-10,901.2017822265625,940.9943164740815,897.1938847376798,920.8594847169757,7326442
2018-09-11,897.2892456054688,915.6110202439005,890.5617349063264,910.0286313802818,4039123
2018-09-12,915.4678344726562,919.0940632318212,879.8263041266727,896.0486980205485,4140290
2018-09-14,924.43798828125,936.6047850302419,918.0444442233116,929.3524432066025,4037498
2018-09-17,906.7363891601562,933.2647623723855,902.299064078545,914.6090213580828,2575256
2018-09-18,886.8401489257812,919.0941341023927,884.0251328335497,909.8855159140628,2383441
2018-09-19,867.7549438476562,896.6212634783108,860.3594404712076,895.0467718989923,3617661
2018-09-21,849.5286254882812,888.8917884216052,814.555028336256,877.7269523773082,4484082
2018-09-24,821.378173828125,861.6956037952912,812.6466834491468,855.015792913157,2679422
2018-09-25,842.1808471679688,847.1430031323613,818.276682834131,821.3303217540123,2487594
2018-09-26,850.9600830078125,868.3753019760127,845.3776936495808,850.2443890776125,2762045
2018-09-27,855.349609375,862.6497104209113,833.0676960148845,851.1986080701913,6167183
2018-09-28,859.7391357421875,876.0092301657762,841.6559270220204,857.2580289024847,4432773
2018-10-01,854.9202880859375,864.1288484688986,839.2704240223031,864.1288484688986,2129770
2018-10-03,856.9718627929688,872.09689546726,851.723440868322,855.9699029832908,2085452
2018-10-04,815.6524658203125,853.9659685007172,803.5810723063994,849.2900784791789,2757822
2018-10-05,800.3843383789062,826.9127137429801,792.0345762795735,812.0740053179723,2351664
2018-10-08,811.1197509765625,815.8910436293659,780.6311792764857,796.8058730181526,2049160
2018-10-09,829.1552734375,842.1331663582713,807.3027294494024,819.7080905402324,2676148
2018-10-10,818.8492431640625,844.518821603928,815.8910649393881,834.9285347699712,2151667
2018-10-11,798.284912109375,822.9525285258621,793.5613210301912,801.5771154823404,1733915
2018-10-12,807.541259765625,813.9825046736521,797.8078113670539,802.5314026149372,1554768
2018-10-15,846.2364501953125,851.6280341708293,810.1654895190976,810.1654895190976,2996361
2018-10-16,855.4451293945312,869.377281588406,848.3358912109717,848.3358912109717,2574095
2018-10-17,855.6359252929688,867.7549619028476,844.5187902371525,858.8326680377822,1609068
2018-10-19,839.9859619140625,864.3672525396454,819.898834115646,847.3814645608492,2574321
2018-10-22,842.0853881835938,852.5822312249946,836.1212728191614,844.5187356036192,1526383
2018-10-23,812.0740356445312,840.6540912033641,809.2589612401076,840.6540912033641,1655570
2018-10-24,821.5689086914062,826.3402014322318,803.4856975550136,815.9864612386486,1447748
2018-10-25,812.3603515625,834.6900265679716,808.3047524274742,814.5074334575137,2299649
2018-10-26,816.0341796875,823.0479563661632,800.2411549156177,811.2151276671666,1517769
2018-10-29,847.715576171875,853.9182568681657,813.9825590670687,813.9825590670687,2001176
2018-10-30,836.5507202148438,848.6697563223559,831.9225316385003,848.3357891515121,1182970
2018-10-31,844.9482421875,873.0511680485629,827.8669908968974,839.3657947409129,4917307
2018-11-01,813.0759887695312,839.9860916238675,809.3066558349664,834.9762342185562,2610053
2018-11-02,811.0243530273438,824.4793750873444,806.4438654599811,818.75382387146,1361060
2018-11-05,814.6505126953125,821.2826210785131,804.4399348510309,810.8334786034927,1225002
2018-11-06,812.0263061523438,817.2270267792612,800.6229050926465,801.5294623430242,1369770
2018-11-07,813.0759887695312,815.8910631507035,811.3583350220885,815.8910631507035,97306
2018-11-09,815.795654296875,821.6166081303195,809.6883763049665,811.1197641240088,1443200
2018-11-12,820.5669555664062,836.69389021612,814.0779507912296,818.7538410127563,1952831
2018-11-13,814.6505126953125,826.0061541724857,808.2569689428507,820.4237651105265,1001954
2018-11-14,801.8157958984375,820.9486693527347,793.0843063321755,818.7538862015583,1465487
2018-11-15,814.6981811523438,815.891004257984,801.7679903358656,802.5313854748124,829607
2018-11-16,825.1473388671875,830.1094947294929,816.3204477179203,818.6583926980112,1154745
2018-11-19,816.3682250976562,834.9762676334883,812.7420540983125,828.2964574924204,1287405
2018-11-20,809.78369140625,822.0459473443908,804.4398674229483,815.4615407905787,875924
2018-11-21,810.6903686523438,818.3244373268279,806.8256330345505,813.5054431247241,1226962
2018-11-22,811.7876586914062,816.7498141799915,805.8712447720667,813.0281830027245,961754
2018-11-26,806.2530517578125,815.7001762173829,795.5176433424018,812.0740054679524,1522060
2018-11-27,812.0740356445312,818.4675796537339,803.4857085930614,810.1655185219823,1956636
2018-11-28,826.9603271484375,830.2048290881759,792.0344921186046,793.9430089670832,4459561
2018-11-29,828.5349731445312,853.1071304246599,821.9028646765706,827.342149975593,4806533
2018-11-30,846.1888427734375,850.8169738459426,826.3879761396074,830.20501067143,2419585
2018-12-03,860.0732421875,863.6040105644387,830.4435250759147,845.9979282031625,2378359
2018-12-04,847.0475463867188,864.5581658525208,838.1251948284553,859.7868735464915,1450362
2018-12-05,820.0419921875,849.0991742225165,809.211181859699,847.381520626666,3255984
2018-12-06,808.2569580078125,829.2506452287947,806.730167689068,813.0282505580358,1720427
2018-12-07,802.817626953125,819.7080132639197,794.1338983055126,813.9824625309936,2335261
2018-12-10,775.5736083984375,801.5771529433251,771.899736411441,795.8516018508728,2738848
2018-12-11,796.805908203125,803.4857182120135,765.6016412272247,766.2696338767778,2004151
2018-12-12,784.0665283203125,808.9249508660735,775.8121689085223,798.7143731567443,2342740
2018-12-13,808.5432739257812,815.8910765562974,769.323270034263,777.7207337934298,4847312
2018-12-14,805.2510986328125,817.7996225562972,792.5117695834363,811.9786683768547,2701885
2018-12-17,808.6864624023438,816.368232485424,802.0543534821728,809.2112929837983,1213014
2018-12-18,806.3484497070312,809.688354528303,798.5235181913882,807.6366754121946,892197
2018-12-19,803.4857177734375,811.7400777201011,799.7640860446169,809.2112692065024,1037755
2018-12-20,815.938720703125,820.3760460359301,801.1000126417476,801.5771418928744,1520946
2018-12-21,819.1831665039062,828.9643154785306,814.0301476492181,816.0341253119581,1800180
2018-12-24,799.9071044921875,836.7414554667373,794.1338528158539,834.0218423217082,3541535
2018-12-26,795.0881958007812,801.9588686663136,779.6768976906164,790.1260399399347,1441827
2018-12-27,800.336669921875,803.3903089778055,792.1300113188544,798.7144187131006,1217908
2018-12-28,801.8634643554688,813.0283012680247,798.5235593619968,802.5314570028273,1133640
2018-12-31,805.6804809570312,811.8831615231062,798.3804380060272,807.302732138361,1149648
2019-01-01,802.9607543945312,813.6961615558492,800.6228096307375,809.8791278984917,1122895
2019-01-02,794.7064819335938,808.2569645343083,788.2652369387807,803.4856719455579,1115202
2019-01-03,783.4939575195312,802.292862283856,780.8697465516091,797.760134248354,987539
2019-01-04,790.9849243164062,793.943102482656,782.7782659553297,786.3090341895535,1279403
2019-01-07,782.9214477539062,796.8058981630535,781.0606319119273,795.8993408817488,948727
2019-01-08,803.199462890625,805.1556813418133,783.5894606114977,786.1182109165336,1404676
2019-01-09,799.8118286132812,806.2530738389362,792.0822993965035,805.3942178448542,928337
2019-01-10,799.6686401367188,804.3445301842487,795.3744767946959,798.3326549107622,737445
2019-01-11,800.956787109375,803.4855952373161,790.2213798095889,800.1456907440494,824260
2019-01-14,796.5673217773438,802.4837364149499,790.6032058610714,799.4777986958209,922667
2019-01-15,810.8335571289062,813.9825989109639,794.9451278856594,798.2373317573521,1071980
2019-01-16,823.7159423828125,825.910725266921,806.4438287224019,811.5014453273549,1681645
2019-01-17,829.0120849609375,834.976200680081,820.757725508316,824.1453898314435,1995674
2019-01-18,822.857177734375,827.6761720075293,812.88516373264,821.7120557676545,1824696
2019-01-21,827.0081787109375,839.461240884633,817.7995605947774,817.7995605947774,1712240
2019-01-22,825.863037109375,832.4951453863266,812.0739900249183,826.3878676399287,1258723
2019-01-23,825.0518798828125,833.6402064252844,819.9466201798921,826.387865086746,837289
2019-01-24,828.6781005859375,831.1114481002013,818.9446522855654,826.3878568999736,701634
2019-01-25,825.4812622070312,839.1749059384414,815.986378961508,830.2048531928256,1345215
2019-01-28,825.6721801757812,830.8251994545578,805.6804526361237,810.308641380268,2416180
2019-01-29,821.2826538085938,834.9762408613924,815.8910696417034,824.1931307709323,1468995
2019-01-30,827.2467651367188,832.5905897506844,821.6166163614205,821.6166163614205,930968
2019-01-31,835.6442260742188,845.4253762373589,826.3879064662902,828.4395856514965,2347389
2019-02-01,842.7056884765625,847.3815785927011,830.4911908842504,839.4612444054195,1032450
2019-02-04,816.7498779296875,848.0018439761997,809.7360429702053,842.5625588476853,1352120
2019-02-05,799.3823852539062,816.3681755035036,792.3685500858802,816.3681755035036,1344930
2019-02-06,803.5810546875,812.5511078305186,768.1780878491692,799.6686181585139,6429178
2019-02-07,785.1639404296875,805.9190643452249,773.3311690973967,793.9431309299813,3613894
2019-02-08,792.7503051757812,798.0464285782463,768.2735496151261,784.4005427077848,2050927
2019-02-11,782.9690551757812,791.7959458039055,771.040824597235,783.9233136220649,1689390
2019-02-12,773.8560180664062,787.0247750083637,769.3709910281821,784.9253944539479,1711425
2019-02-14,773.1402587890625,774.8579124635942,754.3413544365409,756.7747019957371,1848763
2019-02-15,739.311767578125,772.90167818613,732.0116668081007,771.9951209689618,2939666
2019-02-18,735.6380004882812,749.0930238615863,725.7136874480718,742.5086160233075,2332485
2019-02-19,728.1946411132812,740.5045991123468,726.2861241052598,740.5045991123468,1382541
2019-02-20,727.7653198242188,733.3000078672296,718.1749746258838,730.9620627281165,1452620
2019-02-21,734.5882568359375,736.687637399471,720.4652412391199,725.7613648075112,1554032
2019-02-22,742.1268310546875,746.850422176232,731.9639549520712,736.6398447983103,1503832
2019-02-25,741.8883056640625,748.9020825609769,735.2561972330886,742.4131362068047,1069147
2019-02-26,740.6000366210938,745.2759268087711,729.1489340324827,741.4588926125674,1303086
2019-02-27,732.87060546875,751.0015188852946,730.0078296661377,742.4131914774576,1370928
2019-02-28,728.81494140625,738.1189619348404,726.2384317650537,730.0554658280652,2419997
2019-03-01,750.6196899414062,754.3890225502688,733.2999336398958,735.9241444349715,2349879
2019-03-05,748.7111206054688,755.3909294345787,742.5084409784382,755.3432281630328,1220769
2019-03-06,752.9577026367188,758.2538259785925,745.3236341818895,750.0472256869791,1395812
2019-03-07,755.7728271484375,766.7468012800119,749.3792827448553,751.9557926678898,1852651
2019-03-08,743.510498046875,763.2159001843471,739.8842693254854,761.4028440669662,1971916
2019-03-11,758.9218139648438,760.5440651502146,743.605975869893,745.0850649752853,1413263
2019-03-12,763.9794311523438,773.7128807667676,758.2061781252397,758.2061781252397,2029769
2019-03-13,728.3854370117188,768.6074525284001,722.3736206418295,765.3152493457691,3638081
2019-03-14,729.2443237304688,746.2301125987598,720.9422635145307,722.9461829748233,3897827
2019-03-15,749.236083984375,753.4824877113894,731.9162689256398,731.9162689256398,3651344
2019-03-18,717.1729125976562,727.956021225733,706.1512393616871,727.3357881912001,4242821
2019-03-19,720.5128784179688,730.7711574302411,717.1252723463003,719.4155160742743,1909056
2019-03-20,718.9383544921875,725.1410345462976,712.878778262568,723.3279201562318,1204781
2019-03-22,709.2049560546875,723.3279707478014,706.3898817230343,720.4651951379816,1414802
2019-03-25,695.7021484375,711.8291404001529,693.7459301593042,709.7774613258765,2523406
