Date,Close,High,Low,Open,Volume
2017-12-28,2606.322021484375,2644.920763781285,2594.33909953179,2631.5140805311785,251949
2017-12-29,2636.734375,2642.5873796525757,2598.68926544404,2606.2033570653207,165478
2018-01-01,2601.6552734375,2645.7907120000177,2591.4913988972344,2641.7963405886603,174560
2018-01-02,2606.005859375,2648.1243242089686,2594.339242355262,2617.276997851696,297721
2018-01-03,2563.53076171875,2618.2253511750732,2556.0166715722144,2618.0671984245078,372267
2018-01-04,2582.039794921875,2589.7912129080237,2546.0908343440265,2565.8647612960613,256909
2018-01-05,2594.22021484375,2605.4121783802702,2565.9039175749567,2580.8925130706807,113508
2018-01-08,2590.97705078125,2607.5475591232525,2582.6720033773872,2598.37257499705,120330
2018-01-09,2565.46923828125,2597.898477920384,2555.6218614508048,2591.1753428732463,324363
2018-01-10,2536.91552734375,2562.700804033641,2531.220675289069,2553.4070588338277,296961
2018-01-11,2525.842041015625,2547.1189004687258,2515.3618606226546,2538.9720046366383,324132
2018-01-12,2511.5654296875,2542.135841012856,2493.2942454364575,2538.101883002707,193239
2018-01-15,2504.169921875,2522.361933309973,2495.0739161575134,2516.9833869604245,109156
2018-01-16,2499.46337890625,2519.197714849039,2483.6442409794113,2512.0791027819614,175692
2018-01-17,2526.435302734375,2544.1924424193858,2494.9553676409555,2497.8422835386777,224799
2018-01-18,2532.011474609375,2564.2033854412816,2523.943751942383,2538.9719347336413,282478
2018-01-19,2539.288330078125,2549.847683496735,2510.0625069215766,2537.2319576968152,143928
2018-01-22,2589.98876953125,2596.7119042208255,2531.0624713696748,2531.0624713696748,223845
2018-01-23,2606.95458984375,2629.1409715003715,2588.0507954794866,2594.3388647777433,324780
2018-01-24,2643.022216796875,2649.6661778894945,2592.0054938711824,2606.2031324055274,402759
2018-01-25,2619.412109375,2646.4627986163196,2606.2031668468276,2644.960057643639,246647
2018-01-29,2660.7001953125,2671.813179868044,2605.056485801758,2623.6043889720054,365342
2018-01-30,2656.270751953125,2693.1688162640885,2642.666331094775,2668.6491509235,425678
2018-01-31,2639.542236328125,2678.0224125883733,2575.4747154198135,2648.124197543545,275934
2018-02-01,2699.496826171875,2706.022221836781,2602.2486954594683,2641.79654797405,439064
2018-02-02,2563.728759765625,2743.315571019741,2504.921034229192,2704.281768917923,1269438
2018-02-05,2519.633056640625,2557.163926875303,2484.079578864094,2531.0623464277664,585934
2018-02-06,2479.7294921875,2497.8027446802093,2376.8259040896723,2376.8259040896723,270751
2018-02-07,2480.0849609375,2529.7175067031117,2471.898479732681,2529.7175067031117,223029
2018-02-08,2497.802490234375,2523.1131129242117,2477.1980228299844,2495.469205826101,202895
2018-02-09,2451.373291015625,2485.5821785969515,2436.8197605928567,2474.904259929948,175504
2018-02-12,2494.75732421875,2501.7175907024134,2437.7292524595578,2478.8590127216917,239055
2018-02-14,2459.678466796875,2499.384468543548,2451.966636247387,2495.4692701162926,286070
2018-02-15,2486.373779296875,2505.0404451156583,2450.0293371929392,2471.7410721497486,148715
2018-02-16,2455.05126953125,2497.8421189824357,2448.446894674169,2497.8421189824357,132450
2018-02-19,2397.074462890625,2465.8085518576872,2380.7806707591462,2459.876374106626,219206
2018-02-20,2412.30029296875,2428.633477839667,2381.373796907923,2398.18163322256,236222
2018-02-21,2382.8369140625,2437.3733555248004,2375.3228232606025,2436.8591176597342,275688
2018-02-22,2352.543701171875,2384.577463177494,2345.9787187324882,2384.577463177494,369716
2018-02-23,2362.114013671875,2379.159176408546,2341.3119981211707,2363.3796221706248,377558
2018-02-26,2379.752197265625,2407.6730169304756,2373.5826942780373,2376.034738127184,203189
2018-02-27,2400.317138671875,2418.746475157824,2390.2720235209104,2404.509249339367,325597
2018-02-28,2389.164306640625,2417.678146220903,2364.9609501099953,2380.7800869000284,519406
2018-03-01,2389.40234375,2436.147987902637,2379.238660377619,2425.9447180523557,503301
2018-03-05,2328.2216796875,2389.40209207676,2318.888347810249,2389.40209207676,287300
2018-03-06,2293.142578125,2353.927702999667,2280.5268521429207,2349.0632014121425,258501
2018-03-07,2296.860107421875,2325.413734257894,2274.00152584743,2292.1935380542095,185188
2018-03-08,2312.678955078125,2329.368224009865,2286.7357215321854,2309.3569745001428,143854
2018-03-09,2321.775146484375,2346.6902924772135,2308.131137964487,2320.667883904367,205178
2018-03-12,2339.45263671875,2345.9780307692718,2318.2945408579685,2338.068462223185,246428
2018-03-13,2350.5263671875,2376.034729378733,2335.6563375837577,2340.441665856082,287288
2018-03-14,2333.7578125,2348.35092801238,2322.2493515137576,2343.6051868308123,225181
2018-03-15,2332.33447265625,2350.645050112784,2322.6452493277075,2341.2327389783804,181457
2018-03-16,2302.040771484375,2339.6508156098002,2286.1426515819176,2325.4135895513227,338593
2018-03-19,2253.792724609375,2310.2671787812574,2248.414177578039,2304.493153190334,231927
2018-03-20,2272.419677734375,2284.48177313481,2238.6458492341085,2249.402749597217,227109
2018-03-21,2255.6513671875,2286.2217801093902,2242.64016225879,2285.8263015820453,231405
2018-03-22,2242.32373046875,2273.0129037272363,2232.0808749258845,2255.7304143247634,325295
2018-03-23,2206.73046875,2228.3236337177377,2171.1769898146026,2226.4648075045984,451122
2018-03-26,2253.15966796875,2265.894153403262,2160.934194063965,2205.1882013049285,299008
2018-03-27,2213.334716796875,2265.2213732202013,2207.5606928453094,2262.9276754677285,304403
2018-03-28,2170.939697265625,2208.5893287131544,2163.7025177642117,2194.9057336267133,680019
2018-04-02,2221.758544921875,2227.295243718507,2174.3407131345216,2179.0864549602065,396178
2018-04-03,2208.351806640625,2238.328997834151,2202.8151079850077,2206.76989273902,324121
2018-04-04,2187.787353515625,2227.3352087852495,2172.1659506841233,2220.2165948367174,308672
2018-04-05,2221.1259765625,2227.2954802119116,2200.7588323980276,2206.770183257403,341534
2018-04-06,2203.922607421875,2233.702255684087,2195.89447075,2226.504469416048,282872
2018-04-09,2192.888916015625,2217.8040640150666,2188.8551507738066,2205.1883372204275,270316
2018-04-10,2188.142822265625,2213.888509686244,2184.978994456141,2206.7698971149057,298049
2018-04-11,2179.521484375,2198.860343378372,2175.9225915949282,2194.905558588123,275482
2018-04-12,2185.572021484375,2198.8601357457947,2180.6681274284733,2196.4872650957095,349414
2018-04-13,2203.764404296875,2219.425391869719,2182.4481512888533,2190.5158742491853,400416
2018-04-16,2244.97314453125,2247.4645816760067,2195.775660977787,2201.786817920829,479220
2018-04-17,2265.458984375,2274.2386842533215,2246.317863734547,2250.272648705911,562666
2018-04-18,2263.758544921875,2277.1652275957335,2250.826320590299,2277.1652275957335,352687
2018-04-19,2260.515869140625,2266.092155474001,2247.2277508645366,2266.092155474001,283973
2018-04-20,2256.36279296875,2270.0859729301947,2215.509944823598,2257.2329228326266,466032
2018-04-23,2255.927978515625,2277.9562086782466,2230.498787664116,2256.4422164394555,235602
2018-04-24,2283.334716796875,2291.6397653353424,2254.227460441109,2259.0523754053515,261691
2018-04-25,2294.05224609375,2303.2272315664977,2265.73594645434,2281.91097872243,319384
2018-04-26,2281.87109375,2312.7579996369564,2275.5830249505893,2312.7579996369564,387123
2018-04-27,2331.06884765625,2341.232722358383,2285.8657323026105,2285.8657323026105,365533
2018-04-30,2335.380126953125,2355.074882481592,2316.5948948930286,2351.475988876493,122656
2018-05-02,2345.938720703125,2407.198297689203,2333.3625824750125,2388.41307017898,523589
2018-05-03,2353.255126953125,2368.8765270338217,2334.1931799326817,2368.8765270338217,382125
2018-05-04,2284.79833984375,2361.798097179576,2281.9114234303674,2361.007140013742,266727
2018-05-07,2305.877197265625,2327.747083127529,2286.3799895218026,2289.0297729625377,235635
2018-05-08,2287.645263671875,2317.345736090341,2282.701782680277,2305.6395344812913,132638
2018-05-09,2271.628662109375,2297.492919188626,2266.171135671416,2285.865889100311,155763
2018-05-10,2236.4306640625,2289.780669045807,2230.538073701209,2279.5378156774977,222907
2018-05-11,2226.89990234375,2250.2727208952624,2215.4706120308015,2250.2727208952624,286976
2018-05-14,2239.950927734375,2254.227742055009,2208.747708662671,2238.4086000055,142564
2018-05-15,2233.3857421875,2275.5833770114486,2220.8096026429944,2229.7078692371474,256661
2018-05-16,2224.091796875,2235.87717143279,2203.0524576179846,2224.961926772223,262982
2018-05-17,2226.89990234375,2238.487538544421,2204.3972137557457,2231.2897524237383,162490
2018-05-18,2204.792236328125,2305.6392354785594,2179.5607898609946,2250.2722555528308,1811320
2018-05-21,2151.838134765625,2194.8661189195022,2138.3522791079504,2194.8661189195022,393470
2018-05-22,2221.40283203125,2235.2445801389754,2155.397506104217,2159.3127048051674,512096
2018-05-23,2194.8662109375,2240.108915239754,2187.7871840136477,2231.9226256960437,243631
2018-05-24,2161.52734375,2226.2276654357734,2148.3577937425443,2190.9509057404402,275197
2018-05-25,2181.85498046875,2195.3804230055603,2153.776005733698,2179.047044374296,298273
2018-05-28,2206.888916015625,2224.1714062111987,2175.9230222215533,2184.623550481981,160044
2018-05-29,2211.555419921875,2242.3235708349134,2184.346382502995,2219.346230725511,261407
2018-05-30,2185.33544921875,2209.9342940139286,2180.668879239943,2209.9342940139286,345195
2018-05-31,2175.369384765625,2202.7759714672575,2162.5559181662225,2194.9059868201525,447005
2018-06-01,2291.04638671875,2302.7919815356045,2197.7924466717204,2198.860315793582,1799352
2018-06-04,2276.76953125,2311.611222763618,2270.876940721105,2285.86553597794,759197
2018-06-05,2252.289794921875,2281.634185725726,2246.3180305506935,2276.7698770916095,367916
2018-06-06,2282.108642578125,2324.93888610414,2241.2951848814946,2254.2274088372433,654288
2018-06-07,2284.758544921875,2316.713131563614,2264.1540757521957,2286.656764544352,513700
2018-06-08,2273.25,2294.210360458776,2267.6737145400202,2284.283811507352,269022
2018-06-11,2278.826416015625,2304.809239040256,2273.0523909752355,2283.216073124689,413241
2018-06-12,2283.6904296875,2303.6620924633626,2270.0860089126095,2282.7017335104774,539628
2018-06-13,2300.063232421875,2320.6676996645865,2287.09161563701,2300.1028188904625,362419
2018-06-14,2286.41943359375,2301.6849427975135,2278.0747983588794,2297.730157672432,333925
2018-06-15,2275.701904296875,2296.939177445942,2256.600369577573,2288.5945422953605,370164
2018-06-18,2290.0576171875,2307.774975016207,2266.0519973388036,2277.955937647803,427791
2018-06-19,2254.0693359375,2288.2386403034548,2245.1710695346605,2288.2386403034548,523480
2018-06-20,2269.76953125,2277.1650559643685,2258.3006554905405,2258.3006554905405,502478
2018-06-21,2238.487548828125,2276.334726529253,2232.634350993004,2272.459114357075,300367
2018-06-22,2240.1484375,2243.8265035125387,2219.4254021592337,2234.453585566584,553549
2018-06-25,2215.7080078125,2246.159854031711,2210.883092598207,2246.159854031711,339572
2018-06-26,2224.131591796875,2232.4762271215022,2203.250403353739,2218.634479034832,249490
2018-06-27,2187.35205078125,2232.8320793988805,2181.6176123903315,2232.8320793988805,289628
2018-06-28,2148.239013671875,2202.8150416333474,2139.854793004022,2183.041118458901,417993
2018-06-29,2222.826416015625,2236.826315792674,2151.5215291596087,2151.5215291596087,425210
2018-07-02,2242.4814453125,2303.2665621495776,2226.543740539513,2226.543740539513,1007694
2018-07-03,2264.03515625,2279.5379901214474,2242.363012489349,2248.651081787024,510764
2018-07-04,2356.30078125,2364.1707657535876,2258.8153189284444,2270.007284622443,845034
2018-07-05,2394.966064453125,2409.536331938765,2351.1746587554103,2369.1755893602262,752721
2018-07-06,2437.86962890625,2484.8090932497353,2381.2837895189537,2407.9218793678097,1511538
2018-07-09,2436.29541015625,2488.6433717818195,2418.9000878731686,2475.4051271286758,643119
2018-07-10,2497.482421875,2514.4339342417434,2445.8610700586823,2461.198152676212,959927
2018-07-11,2552.090576171875,2562.8667762914783,2467.6962232774763,2484.6073351529594,1155857
2018-07-12,2499.702392578125,2579.011258126387,2478.149793721785,2578.9708579657704,932430
2018-07-13,2533.564697265625,2548.3367677773927,2468.462901342651,2520.931864255428,852168
2018-07-16,2503.859619140625,2554.835161301951,2495.060858476605,2532.2331440771627,374574
2018-07-17,2497.684326171875,2523.3133994726886,2490.257988441233,2508.097516717994,563857
2018-07-18,2508.662353515625,2551.4851407787455,2503.173253113681,2505.5948976668383,658396
2018-07-19,2514.47412109375,2538.2061575643897,2502.3658990018057,2508.662213904402,755100
2018-07-20,2292.167236328125,2545.7940883367955,2273.4800953706786,2526.582336586306,4976986
2018-07-23,2166.685546875,2293.781675984018,2143.1553140642795,2292.4496533071924,2974676
2018-07-24,2138.029296875,2199.660222677569,2110.8665990098507,2172.214920816638,2843387
2018-07-25,2129.917236328125,2178.1079246866493,2119.7462501293057,2155.263704434595,1114670
2018-07-26,2113.69189453125,2152.8014110798185,2102.7944950368174,2135.890300908798,1256232
2018-07-27,2168.784912109375,2177.058865900804,2122.9754606300016,2128.6259656582943,958294
2018-07-30,2157.806396484375,2178.67298014416,2143.559132557546,2168.946001340435,546935
2018-07-31,2179.520263671875,2191.588084982872,2148.159891250564,2161.7211387050206,721932
2018-08-01,2164.0625,2234.371001604048,2150.5014463777593,2193.2030387854766,1408788
2018-08-02,2162.205322265625,2179.1164304092663,2123.8222247886547,2163.3353439888965,617961
2018-08-03,2171.77099609375,2179.479936766357,2159.6223740684713,2169.793359269617,343254
2018-08-06,2169.71240234375,2192.3952151741955,2159.460814647813,2176.250920511646,352383
2018-08-07,2168.663330078125,2186.22025173176,2164.586855980542,2179.4799294167724,272481
2018-08-08,2147.67578125,2179.479965622476,2142.146281026165,2176.2511064141463,391732
2018-08-09,2146.061279296875,2168.8650966869304,2131.894620583136,2151.2273750264703,448329
2018-08-10,2122.73291015625,2161.0756165884,2114.9029653101575,2153.5282757771743,417567
2018-08-13,2123.660888671875,2145.576689116016,2103.6015243929037,2122.086662335636,418212
2018-08-14,2136.21337890625,2144.5681317411054,2126.0425896659317,2131.0472825055117,227189
2018-08-16,2153.245361328125,2161.721116264937,2122.974807982369,2131.046955541237,654766
2018-08-17,2148.28125,2161.680897829787,2131.8543495072417,2156.0707942195545,331427
2018-08-20,2208.01513671875,2217.096303443759,2150.581684031335,2158.492428682129,580539
2018-08-21,2202.4853515625,2235.9847622606285,2194.4940047074483,2219.8404679482774,463379
2018-08-23,2167.816162109375,2211.7689770003,2159.461408494405,2211.7689770003,442939
2018-08-24,2165.15185546875,2177.058273538715,2150.4201856533696,2166.4836810334486,551229
2018-08-27,2177.54296875,2185.937924786662,2159.2998333841656,2172.9416862122284,270591
2018-08-28,2166.88720703125,2183.515909794929,2156.151408461076,2180.2870507785965,358078
2018-08-29,2170.681396484375,2181.0943885698866,2163.335662978274,2171.4078109744614,296377
2018-08-30,2180.812255859375,2197.6427668982656,2166.1209827461435,2179.480429981751,582960
2018-08-31,2215.683837890625,2223.876990077121,2184.1620574731096,2195.624469332039,512215
2018-09-03,2237.518798828125,2266.4171303242097,2219.840872166629,2231.9490951057196,876984
2018-09-04,2208.176513671875,2248.0932466253566,2200.9115803793693,2244.016772418665,549748
2018-09-05,2237.841552734375,2244.0974672199022,2200.184865361012,2200.4674693608936,461142
2018-09-06,2246.559814453125,2266.6593861632423,2237.5996504432005,2245.671799254323,636038
2018-09-07,2359.932861328125,2366.753786954187,2285.26549253779,2295.67848459898,1417855
2018-09-10,2315.57666015625,2380.4766570216684,2300.6431850274266,2360.2962852259607,1050199
2018-09-11,2287.404541015625,2344.9589957124404,2280.704618755947,2320.7425516947555,595570
2018-09-12,2315.0517578125,2330.187036041901,2269.484519571303,2289.261283124387,448143
2018-09-14,2322.7607421875,2348.914424625301,2313.0741639403236,2328.8148535919854,393663
2018-09-17,2309.158935546875,2324.6978204250486,2292.5304289345877,2311.863183952647,133182
2018-09-18,2239.052734375,2315.899553623492,2229.7293628429734,2300.5624704869124,409367
2018-09-19,2252.21044921875,2284.377845851982,2240.021424977577,2242.443069761337,327618
2018-09-21,2259.555908203125,2294.9119602306846,2157.6854272587475,2265.0450089367923,466306
2018-09-24,2227.347900390625,2271.260307929728,2219.8407631223704,2260.20150427005,485510
2018-09-25,2251.07958984375,2261.694581371251,2201.355282670396,2201.355282670396,348703
2018-09-26,2238.64892578125,2267.264652068584,2214.6746847629483,2257.376270408472,494874
2018-09-27,2246.9228515625,2281.1890812557485,2226.6212805957134,2238.729502895372,565518
2018-09-28,2169.349609375,2266.6190032908567,2127.818442839824,2258.5872545773245,892679
2018-10-01,2203.77734375,2215.804766201445,2114.5801027061893,2168.986304839083,610220
2018-10-03,2204.82666015625,2235.9044332583053,2181.094621344259,2207.7327125745924,504580
2018-10-04,2144.769775390625,2195.2207016088837,2119.9479196912416,2168.9862199753893,638156
2018-10-05,2052.7880859375,2127.0114636312032,2034.1817413095375,2127.0114636312032,947343
2018-10-08,2085.924072265625,2102.068370036114,2019.046239921795,2039.065208571991,667297
2018-10-09,2057.4697265625,2090.7269402173683,2042.4958511175616,2090.6865400585625,309578
2018-10-10,2084.0673828125,2122.0870847997685,2063.241199831339,2066.470059298994,699121
2018-10-11,2038.8631591796875,2063.160206152264,2022.4362593479739,2050.325569800797,386992
2018-10-12,2117.364990234375,2138.271776400215,2042.3344079764233,2057.994297521792,510424
2018-10-15,2115.26611328125,2137.0205140638172,2079.4662529448083,2134.2760624046723,176677
2018-10-16,2107.23388671875,2137.5044367099213,2102.7942060533783,2129.432290045609,257469
2018-10-17,2056.6220703125,2138.836785982466,2048.711325228979,2129.4328116446204,285116
2018-10-19,2026.311279296875,2052.6265648608783,2001.8930276491385,2046.491652559467,470172
2018-10-22,2063.967529296875,2078.3359927504002,2015.3732357267143,2042.3343294145507,321452
2018-10-23,2087.861083984375,2097.70906514744,2039.0245884958558,2050.3255957163396,342563
2018-10-24,1997.9775390625,2114.8218758460794,1983.0038628885734,2110.8666023423852,1669762
2018-10-25,1999.9151611328125,2016.9876761254968,1953.4599077950484,1981.7124271226626,913688
2018-10-26,2029.13623046875,2045.159523291282,1975.012437994619,2004.314375038849,498124
2018-10-29,2057.67138671875,2065.1381238408617,1997.2512783118736,2044.6751492225828,388894
2018-10-30,2063.442626953125,2085.03562070217,2044.5940844211252,2061.626393834046,270336
2018-10-31,2093.673095703125,2110.0595964059926,2006.8571000551838,2058.397846532242,552796
2018-11-01,2097.830322265625,2114.0956221247943,2072.96806629435,2109.333133497117,356883
2018-11-02,2145.375244140625,2179.4800711803923,2114.9028838861586,2114.9028838861586,769311
2018-11-05,2157.32177734375,2169.3491980540043,2116.9610406329502,2155.2633403567174,222067
2018-11-06,2158.976806640625,2177.8655543386762,2146.34377663741,2157.8465876638465,278587
2018-11-07,2173.466064453125,2175.44370113028,2164.263698270789,2174.6364863988774,38824
2018-11-09,2173.869873046875,2215.8046428102284,2158.0887841723666,2163.335680412172,344335
2018-11-12,2140.975830078125,2200.4675207737682,2131.8138633685912,2179.4799362029253,272808
2018-11-13,2151.63134765625,2158.0082666306394,2109.2525647817597,2138.3123016099817,305897
2018-11-14,2160.510498046875,2191.507468768955,2140.7337346610543,2159.2996757987635,302299
2018-11-15,2154.33544921875,2178.6728983196435,2148.079534079077,2164.1430308984677,240745
2018-11-16,2175.7265625,2184.2425212645926,2159.4206653375827,2163.3357360775944,317881
2018-11-19,2163.05322265625,2185.937842786788,2155.2636780800312,2182.708983343972,209883
2018-11-20,2152.4384765625,2163.0532734002,2143.1555054466294,2163.0532734002,146989
2018-11-21,2102.511962890625,2157.6851736387166,2091.574359942657,2157.6851736387166,381149
2018-11-22,2090.96875,2118.1314467740754,2083.259809930991,2098.7582932974833,373650
2018-11-26,2138.7158203125,2149.5324208534403,2079.3855267503304,2103.601973102236,376778
2018-11-27,2098.475830078125,2134.235484350529,2075.2684050858775,2132.6614549397523,437591
2018-11-28,2101.906494140625,2118.9388048875758,2085.842998792189,2108.44501271099,285713
2018-11-29,2198.853515625,2209.347309935986,2100.4136922532766,2125.3969554481005,763933
2018-11-30,2216.36962890625,2235.742784035982,2181.0943816889817,2196.4314628333527,690175
2018-12-03,2208.53955078125,2231.908378323747,2190.7808263232137,2227.9127047354714,386060
2018-12-04,2231.021240234375,2252.1298335001366,2200.6698776271496,2211.849884124831,395469
2018-12-05,2231.222412109375,2239.6173668408624,2204.5843248483375,2227.1055379758295,178352
2018-12-06,2194.090576171875,2259.7169802411254,2184.2021950996395,2211.7685010551195,468440
2018-12-07,2249.06201171875,2254.551112201555,2192.637771628567,2197.238856932557,417465
2018-12-10,2199.74169921875,2235.9451741175344,2181.740765108465,2189.9743187830863,274974
2018-12-11,2211.44580078125,2227.9129042877175,2167.3717927581597,2187.5521632680125,370479
2018-12-12,2299.2705078125,2307.0198485546384,2210.6786854266106,2213.3829337777534,552031
2018-12-13,2289.342041015625,2329.339377882878,2277.7180293064803,2308.634396478301,466453
2018-12-14,2278.888427734375,2290.35103577455,2248.2546648984476,2289.2612169439644,465457
2018-12-17,2293.257080078125,2302.984058823029,2281.2700573223096,2286.839761179685,225455
2018-12-18,2293.21630859375,2319.773792161139,2278.000428773073,2292.4898941470015,443162
2018-12-19,2311.05615234375,2326.393234737928,2296.5666849703543,2303.710418262225,393269
2018-12-20,2330.5908203125,2340.923210449273,2286.032597238738,2304.5985399423016,288162
2018-12-21,2267.0224609375,2344.959092568283,2261.008749839504,2338.5013738968382,386367
2018-12-24,2199.3779296875,2286.5975363201956,2192.27459644876,2280.7856286367064,348337
2018-12-26,2207.41015625,2219.6797844929224,2155.2639898751195,2190.539244976259,410582
2018-12-27,2209.34716796875,2231.1419701372397,2176.735765035108,2231.0611698181474,558049
2018-12-28,2193.6064453125,2227.872677692933,2188.964959733642,2222.9889882343014,358369
2018-12-31,2195.745361328125,2230.3345959435037,2187.5522095573274,2210.154225006628,406069
2019-01-01,2200.9921875,2214.5130355960227,2183.516065656205,2207.7325100072903,304150
2019-01-02,2173.022705078125,2217.6213322904455,2160.9144804955945,2195.6247242988484,599274
2019-01-03,2180.570068359375,2198.732403771084,2165.031181396024,2171.4889006535204,310511
2019-01-04,2207.086669921875,2213.382984785723,2181.1751930489363,2190.7809703531916,362393
2019-01-07,2146.020751953125,2211.7683520547143,2135.082952987124,2211.6875517524486,462215
2019-01-08,2175.3232421875,2179.4803202650887,2127.414957058756,2152.842227461849,486654
2019-01-09,2176.9775390625,2187.5521318875426,2157.2815765569953,2181.498020821433,285560
2019-01-10,2199.902587890625,2202.8892433092005,2163.335717137654,2179.4800135342034,277585
2019-01-11,2196.39111328125,2210.7191762593843,2180.16621373065,2202.082017146506,259834
2019-01-14,2178.793701171875,2217.5804108825187,2160.469965025452,2194.0097786502874,170937
2019-01-15,2200.3466796875,2207.5712131867313,2183.5161712202384,2183.5161712202384,169721
2019-01-16,2193.56640625,2208.540284214569,2184.3238337297603,2208.540284214569,218357
2019-01-17,2203.41357421875,2211.606921843578,2180.1255478693015,2197.23846046105,230784
2019-01-18,2196.22998046875,2217.0157645345666,2176.7760221833946,2212.576082501091,269686
2019-01-21,2167.049072265625,2199.4586697701243,2155.263656587295,2199.4586697701243,303893
2019-01-22,2170.076171875,2175.444071924197,2139.200203136187,2167.3719232343115,273441
2019-01-23,2158.5732421875,2178.6728124988017,2151.3083087630876,2178.6728124988017,205104
2019-01-24,2140.451171875,2166.5646510252404,2127.0111234916203,2166.5646510252404,183566
2019-01-25,2120.02880859375,2156.878087813838,2110.10002648431,2116.759549023406,304062
2019-01-28,2070.9501953125,2126.2040149810255,2054.3618899493963,2122.9347552698528,332409
2019-01-29,2072.64501953125,2096.4578563281825,2036.1589496842946,2068.891549509779,424856
2019-01-30,2017.7950439453125,2141.8237314413045,2005.929024342863,2075.3495056682095,2450943
2019-01-31,2062.070556640625,2074.5419855827486,1986.6363748286744,2018.9651691238525,1102133
2019-02-01,2100.978515625,2155.263715961483,2052.7474268502065,2066.4700797233695,1028186
2019-02-04,2133.06494140625,2157.2005832003556,2070.8690065381656,2106.830462467479,817279
2019-02-05,2188.076904296875,2195.6244421463302,2135.0833270136186,2136.697756750491,469089
2019-02-06,2236.106201171875,2248.0934208631465,2190.9021682927596,2191.5883797642523,495030
2019-02-07,2303.468505859375,2318.3211811149326,2237.7206949266047,2248.0934851689026,983573
2019-02-08,2301.6923828125,2324.0523921892254,2285.386681985593,2302.176790560147,1004870
2019-02-11,2303.468505859375,2316.70675132307,2275.579191790156,2300.5624534044423,712787
2019-02-12,2286.31494140625,2303.7910631785767,2275.9421522887164,2297.010537617573,280913
2019-02-14,2278.848388671875,2320.742761785486,2269.282813589373,2276.3459437339375,372416
2019-02-15,2281.148681640625,2300.5622374804652,2264.2779707286736,2280.502870369704,867192
2019-02-18,2254.95458984375,2288.454004727772,2234.209208474937,2284.41793064536,296237
2019-02-19,2250.394287109375,2280.382243804511,2242.0395335104527,2261.009084919092,185862
2019-02-20,2239.779052734375,2258.5871985560093,2209.548895370778,2250.5150498835433,428139
2019-02-21,2271.4619140625,2284.3369499539463,2221.212795704334,2235.9848650942886,281964
2019-02-22,2273.802978515625,2298.1404247319556,2261.694757099756,2280.381699988681,431535
2019-02-25,2298.5849609375,2304.3564689769387,2273.8437045762607,2273.924504900517,322524
2019-02-26,2308.0693359375,2316.706494953377,2269.888036170347,2287.646761915634,369292
2019-02-27,2352.788818359375,2374.018605933303,2316.7063580512004,2316.7063580512004,861033
2019-02-28,2341.4072265625,2368.2067173499963,2311.863087329215,2365.139261827723,1246854
2019-03-01,2311.459716796875,2375.63329720035,2305.5670089928376,2352.224066612919,1008494
2019-03-05,2343.9501953125,2354.9685995362206,2272.148471533816,2288.4945727667314,632301
2019-03-06,2363.2021484375,2374.825962831851,2321.7515892573456,2337.411477687781,748391
2019-03-07,2356.986572265625,2362.7178765559274,2340.9230755080935,2362.7178765559274,392086
2019-03-08,2385.884765625,2393.069095651626,2340.9633404452115,2348.995088360042,754427
2019-03-11,2422.088623046875,2431.3311939143973,2370.709278211323,2397.4281692980608,1147194
2019-03-12,2418.496826171875,2438.43499631596,2406.590405483881,2431.331465236465,503545
2019-03-13,2429.716552734375,2459.744903938101,2413.5722567029175,2423.2588343217917,565499
2019-03-14,2435.246337890625,2441.825060463617,2397.42824118246,2431.3312668153435,985558
2019-03-15,2440.8564453125,2447.63697161869,2405.5003934040533,2423.339921459885,538508
2019-03-18,2425.801513671875,2460.2293436511495,2415.267518033464,2443.3584358344647,341148
2019-03-19,2401.221923828125,2428.1022171764143,2377.247682707626,2428.1022171764143,545621
2019-03-20,2381.00146484375,2397.2669641011335,2357.1080209052466,2397.2669641011335,834351
2019-03-22,2381.081787109375,2420.7161114672317,2365.179695426251,2389.3557385689464,622630
2019-03-25,2387.700927734375,2393.876239068094,2353.2328959183174,2369.01398433926,319510
2019-03-26,2383.5439453125,2395.813571086567,2372.4043414499397,2390.203467536713,322020
2019-03-27,2405.580810546875,2417.60823176851,2381.283567184342,2393.391788712398,402423
2019-03-28,2380.31494140625,2438.151800560842,2353.031042900544,2412.7649355848116,1800550
2019-04-01,2353.555908203125,2381.2838172436564,2342.1338968584637,2379.628987379597,679984
2019-04-02,2303.06494140625,2371.880012569077,2294.1047770645587,2355.4531103006275,938624
2019-04-03,2298.3828125,2322.4378537192815,2285.22517142705,2308.634401371022,484790
2019-04-04,2307.907958984375,2328.047929226426,2300.562225330065,2310.2488031209286,662281
2019-04-05,2309.966552734375,2324.7790257034235,2302.3788111328436,2316.424272250218,272382
2019-04-08,2303.266357421875,2321.549693248804,2294.104390894681,2321.549693248804,213351
2019-04-09,2360.941650390625,2365.0181241378145,2290.875373341577,2308.6340971659306,492843
2019-04-10,2375.552490234375,2382.8982241587482,2349.277804669823,2355.412519251886,530788
2019-04-11,2416.558837890625,2421.6443303992473,2372.404229014463,2373.937858260814,400118
2019-04-12,2428.2236328125,2442.592098691143,2401.6663391330617,2415.025786299356,438822
2019-04-15,2449.93701171875,2458.775973258395,2415.186379510544,2432.1378881902638,271376
2019-04-16,2476.8984375,2482.104934015763,2447.6368983554285,2457.9692881440246,371767
