Date,Close,High,Low,Open,Volume
2017-08-23,748.1654052734375,764.6450273319804,745.404647320399,764.517586995281,242557
2017-08-24,757.5943603515625,761.0771934584814,746.296500823027,749.2271616547142,224506
2017-08-28,760.4827270507812,766.2166096618873,753.4746483038738,756.7875789958267,141986
2017-08-29,766.4288940429688,774.7111680434331,756.872424042433,757.7218880424806,238267
2017-08-30,792.3800659179688,795.0983612832433,766.7262409002931,774.8811269961166,325916
2017-08-31,775.2208862304688,796.967197437846,767.6182243141941,795.0983661223975,581772
2017-09-01,772.7998657226562,787.9627772213813,769.6143757567755,773.8616957112831,272657
2017-09-04,771.2283935546875,783.0359121568611,761.0348254593138,772.9697844015468,241598
2017-09-05,763.4132080078125,778.7460208467621,760.2701812466344,769.6142840329059,181040
2017-09-06,764.8148193359375,773.0121668996173,760.4401112579353,761.9691359439086,151318
2017-09-07,778.3213500976562,780.4025471603927,763.1159245383284,768.7224177592001,328759
2017-09-08,777.3018798828125,785.6691298523551,772.247559642881,781.5067362789625,334706
2017-09-11,774.838623046875,782.0590671839336,772.6724483280223,779.807966802336,303597
2017-09-12,785.5842895507812,787.4531207028969,775.6030876432742,779.5106531153647,275414
2017-09-13,790.7234497070312,802.573481468439,785.754106636358,789.1519622326233,392440
2017-09-14,803.2531127929688,807.0332378453722,790.7660338572945,790.7660338572945,389845
2017-09-15,797.2644653320312,806.9908389711705,791.8703894104079,803.5929828070814,244407
2017-09-18,801.63916015625,809.2843358986272,799.3880598932392,801.8939889782293,138080
2017-09-19,792.8895874023438,806.1412028751258,790.9357790472582,801.8938835765214,194696
2017-09-20,787.4105224609375,798.6234555981646,783.2056660535826,792.8895746373602,152886
2017-09-21,779.595458984375,791.1056839396375,775.7728716071701,784.1400699050769,128084
2017-09-22,759.8030395507812,784.3950312437092,755.8105486210573,776.4100493842611,228607
2017-09-25,761.03466796875,769.9115235370696,743.3657787821483,759.8029350426901,451353
2017-09-26,777.9390869140625,787.8778256501881,760.1003436917941,760.2702468538203,351068
2017-09-27,770.8885498046875,793.059538597394,767.9154259211432,780.6573854220471,239242
2017-09-28,759.5908203125,774.9661000209231,751.8606657748929,772.1628788170947,144142
2017-09-29,785.2019653320312,790.850921222486,761.9691475151127,761.9691475151127,270483
2017-10-03,789.6192016601562,803.9327002771406,780.6149045597305,792.5498626470945,447689
2017-10-04,785.4144287109375,790.6811161154017,781.5069148754285,789.1520912166012,166010
2017-10-05,781.3794555664062,791.6155384525,778.1090398387029,790.8510000980704,108980
2017-10-06,773.564208984375,788.7695794788877,771.3555720566806,788.7695794788877,146702
2017-10-09,771.7803344726562,784.6072691163807,769.6142121258393,777.2593864184801,170481
2017-10-10,770.3363037109375,777.2594551155855,766.2164246057466,768.7648162618633,358594
2017-10-11,756.4901733398438,775.2633593074738,752.7950255883006,771.9928917191535,162726
2017-10-12,762.9885864257812,766.2165393039695,747.528331028263,754.7912379659788,378787
2017-10-13,770.208984375,784.8197748843866,765.3670294243033,773.01220507893,379474
2017-10-16,763.2858276367188,775.9853241540478,760.2702409609992,768.0853197291375,170662
2017-10-17,758.7412109375,766.0465801727556,755.9379902703515,764.517555431326,175763
2017-10-18,755.2159423828125,760.6949954329184,751.818086456814,755.1734795531709,178478
2017-10-19,757.3819580078125,762.8185474590796,751.7755172620105,760.2701558751405,26358
2017-10-23,762.9885864257812,766.1316136415838,753.8568482910609,757.3820928347681,265688
2017-10-24,760.5250854492188,771.9928490966573,758.358962685247,768.7648963653302,183690
2017-10-25,780.5299072265625,785.7541311073851,757.8492618928693,764.5175329693477,313454
2017-10-26,771.0584716796875,788.2176545934276,766.9385402327789,782.7386015056388,331589
2017-10-27,774.7111206054688,792.677303845218,740.1803903790893,758.5713055928547,1200329
2017-10-30,774.541259765625,784.6074392081002,770.5487686222993,770.5487686222993,264074
2017-10-31,768.8922729492188,777.2594716593646,764.559975933312,774.711079949006,435092
2017-11-01,760.2703857421875,772.1628833962552,757.5096273582075,768.7650269236644,191956
2017-11-02,762.0115966796875,771.992797708423,758.0191058987607,767.0659173572883,411773
2017-11-03,768.3402099609375,771.2284083823561,761.9692297788401,763.6681578273995,317017
2017-11-06,766.7261352539062,770.4637973470466,762.4363527053649,765.3670136821268,321624
2017-11-07,753.7716064453125,774.7109077500033,751.7753874547731,771.3130528914508,299440
2017-11-08,747.4434204101562,759.0385733063016,744.5552219705469,752.6251302520303,217832
2017-11-09,743.153564453125,750.5014488393728,732.2379727216064,750.076716836634,464858
2017-11-10,741.1574096679688,746.5514858361387,738.6514802629806,743.2386070330326,637026
2017-11-13,730.2842407226562,745.7869593500219,728.075603124976,743.1961044146085,279911
2017-11-14,719.19873046875,730.1143223443382,716.225606410338,726.6315406147802,312248
2017-11-15,723.9556274414062,733.9368285237606,714.3991583200032,714.3991583200032,339063
2017-11-16,722.4267578125,730.539129638469,719.5385591192456,720.7702924398152,655309
2017-11-17,727.2261352539062,730.5390657093632,722.5116202574252,727.5659416047321,532990
2017-11-20,726.8864135742188,732.2804896687616,725.6546803058163,730.5390986982757,224948
2017-11-21,722.0868530273438,730.5390300820286,720.005655886165,727.9906381166261,260946
2017-11-22,736.9949951171875,739.033729592864,720.8976927147123,726.2068430709829,339137
2017-11-23,728.1605224609375,737.3347229298014,726.2916913651845,733.9368670637655,183911
2017-11-24,732.238037109375,737.2498959212666,727.9907167085086,731.3036473600536,178370
2017-11-27,730.9638061523438,736.4853224103219,724.635288687227,724.635288687227,110343
2017-11-28,733.9793090820312,737.2497763686623,727.5234038584746,730.9637224558589,115615
2017-11-29,735.763427734375,741.2849449605723,733.9370589899149,734.276865404245,278068
2017-11-30,737.0374145507812,740.6900991544264,728.3304090916997,734.276656722292,140342
2017-12-01,716.5653076171875,746.5938894822017,712.742719826375,736.442784868278,341889
2017-12-04,729.647216796875,732.5778783825331,714.5692286554383,717.7971819444517,163785
2017-12-05,738.9061889648438,742.8137542050468,722.9362772299716,729.4346971229827,368478
2017-12-06,730.0294189453125,744.1305013135271,724.0406559672788,734.5740308343294,296453
2017-12-07,736.5277099609375,740.7325668970452,730.6664397944778,730.6664397944778,44801
2017-12-08,728.8825073242188,742.3465415855316,726.9712135012356,742.3465415855316,191947
2017-12-11,728.4578247070312,734.7014160599957,723.9132131589653,729.9019238405367,71775
2017-12-12,722.2566528320312,730.5389255343098,721.1098973505798,725.4846051568207,32325
2017-12-13,718.9014892578125,723.6585195365219,710.1520190102555,723.6585195365219,133542
2017-12-14,717.159912109375,722.8937935505811,712.7851521968488,718.9013027702347,214424
2017-12-15,716.0133056640625,726.758995346248,714.6116691699118,717.7971595228238,151812
2017-12-18,722.7239379882812,725.4422330718008,701.6572418235451,716.0132037086803,221049
2017-12-19,727.013671875,729.647041123279,723.8706968630752,726.0368194797563,129964
2017-12-20,740.307861328125,745.4046452271139,732.0255874922682,738.6089333617954,214120
2017-12-21,748.632568359375,765.3670185347282,739.0336360990161,742.4314918971725,491170
2017-12-22,745.1073608398438,759.1659795289193,741.5820645364564,745.4895781582626,132377
2017-12-26,786.306396484375,810.3886808850148,747.4858801228603,747.4858801228603,2272503
2017-12-27,781.1246337890625,795.5230593816888,773.2670915581168,782.3563669946988,398475
2017-12-28,775.6031494140625,789.491917899793,766.9386056348569,785.2445976008855,533797
2017-12-29,766.131591796875,785.4993603609404,763.6681254919052,782.0165269005635,340311
2018-01-01,775.6031494140625,787.9203782808942,769.5295124949278,769.5295124949278,339746
2018-01-02,783.4606323242188,786.6036594755741,770.6337467368643,776.0702851972933,338319
2018-01-03,791.1483154296875,797.5192957499368,786.5612407074103,786.6037035401113,414585
2018-01-04,826.4859619140625,835.8725282079401,790.850938782106,797.9864567129911,1030993
2018-01-05,813.1068725585938,831.6251755988181,807.4154539394042,831.6251755988181,275586
2018-01-08,813.404296875,818.4161555468664,809.4118054402961,814.2112980980526,270149
2018-01-09,793.6542358398438,815.400546197806,791.5305757568691,812.0876157294975,269509
2018-01-10,786.093994140625,798.0289527859902,777.2595479388466,793.3993636883964,363308
2018-01-11,795.6929321289062,799.3456169271526,781.719239083116,785.7966558776042,342355
2018-01-12,800.1102294921875,804.2725723332326,794.5037355133333,801.0446192317438,419434
2018-01-15,795.0557861328125,802.7434244312129,790.4261972838557,800.1101069523678,347522
2018-01-16,795.0133666992188,803.0407599039568,785.8816288329149,795.1407551890529,226349
2018-01-17,792.252685546875,798.5386885559568,773.2246696418673,793.3994413023939,198038
2018-01-18,769.7843627929688,798.0715064024612,764.5601379408743,793.3994539434792,692992
2018-01-19,767.3208618164062,773.946671000885,758.5713925184938,772.1628172444691,200329
2018-01-22,776.1552124023438,781.4643620277194,767.0659378742679,767.3207666868531,364007
2018-01-23,773.1820678710938,784.3950019485267,769.1046514376171,780.6573399736614,308058
2018-01-24,774.1588745117188,782.2712959199267,768.8072625186351,771.3131912959117,282385
2018-01-25,773.9465942382812,785.7541640367264,770.0390807559918,770.0390807559918,486695
2018-01-29,762.1392211914062,782.3139941038247,758.5714615069329,773.9467413876322,122578
2018-01-30,772.3326416015625,780.2326460478562,759.8879738680299,764.7723916304416,301583
2018-01-31,767.8305053710938,785.2445168048371,764.5600379691397,773.0122148637313,212326
2018-02-01,767.1084594726562,772.077855011029,752.7950117249069,766.5988018084394,411736
2018-02-02,704.3756103515625,755.3009912213931,678.8067109853457,755.3009912213931,1849800
2018-02-05,685.5172729492188,699.7033284961614,668.910266359347,689.7645918646414,821469
2018-02-06,687.8958740234375,693.6722183266049,646.4420449777404,662.5818595041229,252213
2018-02-07,695.2437133789062,701.1049829618747,690.6565877512267,695.7109081370388,124798
2018-02-08,713.2098388671875,715.2485728779124,692.3130485694758,696.5603678858529,156840
2018-02-09,700.340576171875,710.4491662450287,692.3131313348173,700.8077709830973,150859
2018-02-12,717.7969970703125,721.7894877784792,703.3561107387204,703.3561107387204,117316
2018-02-14,713.9320678710938,722.8939031874737,712.7003346348889,718.3917541128495,135968
2018-02-15,719.61474609375,730.5102315214882,713.5901939946109,717.3929424773534,310692
2018-02-16,726.2802124023438,732.7320380058231,714.0174199023263,719.6146976866042,137030
2018-02-19,721.409423828125,729.4421436423,713.5902888540505,728.0748877208358,58054
2018-02-20,726.36572265625,737.0048545548846,715.8547938069526,720.8965951756169,185077
2018-02-21,720.255615234375,731.4929400241316,716.1110791357737,731.4929400241316,67869
2018-02-22,698.1229248046875,717.0511296976938,694.1065392002291,716.1538648245883,262378
2018-02-23,700.985595703125,710.9410990864905,695.9437946482248,698.1655982103894,190266
2018-02-26,701.4127197265625,712.8636794103493,697.7808921154859,697.7808921154859,93228
2018-02-27,690.859130859375,709.2319072700368,685.4327214157066,702.0109684352857,194326
2018-02-28,680.177490234375,692.4829501254715,677.1865722378801,692.4829501254715,538592
2018-03-01,687.1419067382812,693.2092277802635,678.6391973392256,681.2882748167009,444246
2018-03-05,681.41650390625,690.389256692749,677.9128262856151,686.201951196064,208916
2018-03-06,672.3582153320312,687.6119252359109,669.1109440427538,683.5955400445199,134102
2018-03-07,665.3510131835938,678.3828694245524,656.121905752638,676.631056558081,123864
2018-03-08,669.4528198242188,674.9218948781607,661.8473229454628,664.4109665462844,557151
2018-03-09,663.7699584960938,673.3836205921106,661.4199522059563,673.3836205921106,85237
2018-03-12,663.2999877929688,669.4527421525747,658.9845319971018,667.4018066468873,107217
2018-03-13,661.206298828125,670.8199606850767,656.5062863647264,663.0435972904351,257696
2018-03-14,664.11181640625,670.81999549825,645.7817564162397,657.8308590392767,458963
2018-03-15,669.1110229492188,675.0928584034264,661.0355346545454,670.8201187932781,189472
2018-03-16,654.2844848632812,673.8108794674281,652.1908325108074,672.4436239738492,263162
2018-03-19,645.3118286132812,658.9418250699476,638.3899597464315,656.3354645636946,231290
2018-03-20,636.3817749023438,649.9263370484413,631.0408510028636,640.9108679376109,376615
2018-03-21,634.7581787109375,644.7136827504305,630.5281561143191,636.6381945491529,205736
2018-03-22,626.3409423828125,638.6891709283611,621.7263625014239,638.6891709283611,497158
2018-03-23,626.9818115234375,629.8018091928078,610.6171981963507,619.5472342805775,323008
2018-03-26,629.5027465820312,631.6818333480994,622.6235940951296,628.9472695706469,103186
2018-03-27,608.2671508789062,641.1245262336703,602.8835098405257,632.3654107469723,1216365
2018-03-28,598.3971557617188,618.991738902814,581.648038098564,606.7289976305896,1554797
2018-04-02,611.8136596679688,614.6763746453911,599.0808734252421,602.8836225104166,247079
2018-04-03,632.536376953125,636.9800365414844,608.0108413673886,610.1472111543436,361916
2018-04-04,628.3916625976562,644.6708388444949,625.4862315629443,635.7835214451824,428216
2018-04-05,635.8262939453125,640.6545099829875,623.8199075264663,629.6735392204089,372017
2018-04-06,656.8482666015625,658.856433310925,631.6818204229791,637.0654617811863,682950
2018-04-09,641.2100219726562,662.0182954781683,637.8345993563883,651.1655262754181,271035
2018-04-10,646.0381469726562,652.0199816668475,642.3208848471069,647.747242599568,145219
2018-04-11,650.6953125,654.6689277412436,641.7652792086824,648.5162264441633,198592
2018-04-12,638.2191162109375,654.1564563568177,635.7836754140723,651.1655385289289,146912
2018-04-13,624.9736938476562,641.6801499068451,622.1109787507351,640.9110358008946,382922
2018-04-16,619.5899658203125,624.7172533970463,614.4199612785992,624.6745364320668,500405
2018-04-17,619.3335571289062,623.3926594350288,609.8053276947076,621.2562898002274,435048
2018-04-18,624.1616821289062,630.7416579162884,617.8380080712807,618.6925558002866,446868
2018-04-19,629.54541015625,631.2117888916154,615.6590076239745,624.1617691444601,588096
2018-04-20,643.04736328125,648.3455712573868,624.8455015029226,633.9891754388809,620878
2018-04-23,628.5626831054688,643.4745540525212,625.5290485610167,643.4745540525212,796666
2018-04-24,633.5189208984375,644.9271640665382,628.5625546357671,629.8016592407979,393580
2018-04-25,636.339111328125,647.7473048715176,629.6735960164044,630.6563469593403,516313
2018-04-26,637.4072265625,643.6454150874454,630.6989950203492,639.1163221670033,1533356
2018-04-27,649.6699829101562,655.4381807196183,641.081787714227,645.0981729167518,424688
2018-04-30,657.5746459960938,660.6082807800468,645.0127807288075,653.2591892901211,221904
2018-05-02,635.9971923828125,664.6245433331977,628.0926253293479,658.599991848265,314523
2018-05-03,642.3636474609375,651.5500371084918,622.1962863355499,635.7836183981734,332491
2018-05-04,642.9190673828125,654.1136757438414,637.1508692760017,637.1508692760017,175642
2018-05-07,650.6527099609375,652.8317963999473,638.2617669718118,650.2254360647607,306413
2018-05-08,649.7127075195312,676.2036903637792,646.1235961865603,651.2508831886729,685328
2018-05-09,662.4881591796875,665.4363594198469,645.6535576668161,650.3108534482325,273652
2018-05-10,664.9664306640625,672.1018843520501,647.0209258053301,660.4800544493794,402267
2018-05-11,662.3172607421875,667.9573075063048,653.857268832199,665.6500180190503,349147
2018-05-14,654.3273315429688,666.5473559709433,648.2172932502494,663.1291644018614,141296
2018-05-15,631.7672729492188,657.8309847618953,617.0690381512326,647.7473296396317,425589
2018-05-16,627.408935546875,633.7325572704555,620.4870678407517,631.767107980119,269443
2018-05-17,636.46728515625,638.2190979738906,627.1954610177232,627.1954610177232,167410
2018-05-18,626.6826171875,638.3472156865226,625.6999184979869,634.1599105439352,211793
2018-05-21,632.0662841796875,637.2362877995258,618.3935197464186,627.2380683762066,334718
2018-05-22,633.305419921875,639.1163872953122,624.6745071025948,631.3826871708752,581414
2018-05-23,630.271728515625,638.3472157731629,628.5199159319428,633.3481319343085,169537
2018-05-24,615.1463012695312,638.2190951815656,606.7290250942384,629.8018190062728,578180
2018-05-25,599.7216186523438,615.4026016334642,594.9788889279284,606.558000859056,1564665
2018-05-28,606.6862182617188,614.6335023338133,602.0289223415663,602.0289223415663,795063
2018-05-29,607.0281372070312,621.2563819482,600.06360245904,605.019970315441,551135
2018-05-30,605.0626831054688,611.0018019616246,602.4563222139095,606.729062087767,218778
2018-05-31,599.337158203125,613.779038802644,597.3717084337882,610.8735550340832,616972
2018-06-01,584.638916015625,607.2844334044213,582.8016173267575,598.2689121142344,420439
2018-06-04,583.015380859375,588.2708719932102,566.565331637619,581.0926478334554,784074
2018-06-05,577.8025512695312,593.9961913467181,576.307092527815,581.3488935625528,294399
2018-06-06,580.7080078125,585.3653042412407,575.7943574484312,580.2380169048209,163672
2018-06-07,580.45166015625,586.818052432666,577.6743794856459,581.7761989676605,173445
2018-06-08,590.4071655273438,595.7053207863468,577.6743809424025,580.4089446564631,154321
2018-06-11,581.9042358398438,595.833352178537,580.2378574818596,595.833352178537,151465
2018-06-12,584.25439453125,590.2789466387412,579.8961690596348,584.5107484631184,404093
2018-06-13,584.724365234375,594.4662315685644,582.8443495365099,588.6125475128811,166683
2018-06-14,588.6980590820312,590.4925887782852,581.3061990107503,587.9289451222289,122285
2018-06-15,587.3306884765625,596.7734311702477,582.5879586506124,593.7397969325649,288011
2018-06-18,573.5299682617188,590.4500099176777,572.4617831551875,587.3308885436162,199885
2018-06-19,579.4689331054688,583.6562388444994,567.1207571867817,569.2143578988304,260164
2018-06-20,571.179931640625,581.4772251063035,568.2744474373545,581.1781019973788,168237
2018-06-21,580.3662109375,585.749852125634,575.9652685124389,578.0589212404531,338538
2018-06-22,571.7351684570312,585.3652156619653,570.0687898933636,582.801572381694,229251
2018-06-25,572.7178955078125,574.6406278883284,562.2924028353024,569.7269784714545,244811
2018-06-26,569.769775390625,576.8197951086192,564.8561252841441,569.7270584298869,205654
2018-06-27,563.5743408203125,571.5643428332477,559.7288752650564,566.607975437966,283320
2018-06-28,553.2769775390625,564.7706557558608,540.8860345734902,559.7288029275758,525574
2018-06-29,553.4479370117188,561.8652124879065,543.5778675986995,557.165199303597,366363
2018-07-02,563.4888916015625,566.821597031198,546.9106419058074,553.447954035323,148821
2018-07-03,559.3870849609375,571.1798887711938,553.7898061422836,562.2071350114148,181542
2018-07-04,556.0115966796875,563.574324523346,554.3025009267736,562.2925027086607,53316
2018-07-05,560.6688842773438,565.7107380016748,550.4997950548756,554.6016147478655,75106
2018-07-06,564.2579345703125,570.7525295207241,560.7543092504902,564.0015806469653,94657
2018-07-09,559.7716064453125,572.5043913590804,558.0197936349197,570.7098094265712,78552
2018-07-10,573.6153564453125,576.4780714394439,562.2925952193901,563.9162573147753,132505
2018-07-11,569.5560302734375,585.8351531903478,566.6933164006101,573.4014948439259,359407
2018-07-12,560.6261596679688,573.5725816848413,558.7461437883865,569.5561959778851,106181
2018-07-13,553.2769775390625,564.8133727139057,551.1833250202845,564.8133727139057,63267
2018-07-16,533.5797729492188,553.2343762451562,531.1015629750043,552.9352531613889,321830
2018-07-17,537.339599609375,539.2196150378281,524.008675948442,530.6741377789085,395721
2018-07-18,545.1587524414062,551.1833037015365,536.057797959166,542.1251183331448,184198
2018-07-19,545.0307006835938,551.0125366475411,542.6806936977573,542.6806936977573,80697
2018-07-20,540.3306274414062,552.2942980569694,536.869718873397,546.910656711459,205754
2018-07-23,543.5352172851562,550.713440982543,538.3652125799692,538.6215665354184,143448
2018-07-24,572.6753540039062,576.819890875356,544.8170583501108,546.8252774128255,241361
2018-07-25,572.5043334960938,579.3834331484437,564.9415538485734,573.4443152532618,239761
2018-07-26,577.460693359375,588.3561781397406,559.7288259717212,578.4861611819603,397236
2018-07-27,580.7506713867188,594.2097994075145,572.5897502246487,576.8197723198192,195111
2018-07-30,580.79345703125,585.9634610024916,574.9397730659098,582.8016235808979,95640
2018-07-31,575.5379028320312,587.8006420368142,567.6760531933321,582.8015586212996,151007
2018-08-01,571.0088500976562,581.9470515005358,569.1288345071321,581.0925037009756,597273
2018-08-02,573.6549072265625,583.8050311088675,568.666603685462,574.3055555145322,428915
2018-08-03,610.134521484375,614.2119276391892,574.3922348792355,574.3922348792355,990578
2018-08-06,603.9750366210938,621.9329372410107,600.5482788997997,615.9469527177433,453712
2018-08-07,592.2633666992188,609.8742336967877,590.1379053659173,603.9750340603946,271824
2018-08-08,589.8777465820312,598.5964230230404,585.8437060295274,595.4733324307035,134777
2018-08-09,566.497802734375,615.079543857078,559.600919967155,585.7570035551399,2092865
2018-08-10,566.8013305664062,580.7252448104965,560.8153987225792,566.4977159108807,709110
2018-08-13,582.1132202148438,586.0171091730655,560.4249482247229,566.8012790098653,503524
2018-08-14,583.41455078125,594.171955499773,577.7755997328067,585.5833781075743,542516
2018-08-16,580.5084228515625,585.453307472935,577.7756788661573,583.414630686923,216801
2018-08-17,587.92578125,591.656154035908,580.5084016390882,585.6701688341806,293323
2018-08-20,614.7324829101562,619.8509373022666,589.7909651390713,591.4826612822193,781297
2018-08-21,652.5133666992188,659.2367309587073,619.2001600270903,619.4170427451384,2905458
2018-08-23,668.0856323242188,680.9251340684489,647.3083062885673,655.0726667320066,1264605
2018-08-24,661.2321166992188,674.5920618829492,655.853414088935,665.35288881155,582573
2018-08-27,670.1676635742188,678.6260903960292,661.2754712743666,661.926119491429,540967
2018-08-28,676.6307983398438,685.3494740975628,661.0586066611935,673.5510739512819,864266
2018-08-29,673.8980712890625,681.1853528806869,666.3505409869995,676.5006642932298,552195
2018-08-30,674.8089599609375,677.8019524689408,668.1723796517714,676.1536753564837,390889
2018-08-31,666.3939819335938,682.3131551555497,663.6612380088944,674.0716103698182,457419
2018-09-03,659.8441162109375,671.3823218988824,654.5955637832792,671.3823218988824,422511
2018-09-04,642.4501342773438,662.403349228324,636.8111822259798,660.7116530229358,380526
2018-09-05,645.920166015625,650.4313375999604,631.9529387322799,640.5848823787691,392795
2018-09-06,671.03515625,694.7621053653759,644.5754635989011,648.0455872252747,1187778
2018-09-07,662.273193359375,670.6014698646721,652.3833186781803,670.6014698646721,364089
2018-09-10,645.4863891601562,664.8323186473618,641.9728994222147,658.4559873803527,283912
2018-09-11,653.901611328125,663.4878200484943,646.8312111998079,654.9860252772595,611337
2018-09-12,673.98486328125,677.9754847498533,647.1781338750999,652.3833199384385,538265
2018-09-14,654.7689819335938,683.57101995013,651.9495063571986,683.57101995013,837543
2018-09-17,639.9776000976562,654.9858751230818,637.6352559145233,654.7689923829748,335920
2018-09-18,625.0994262695312,640.0643354164697,618.1158125909376,639.3703212344154,383427
2018-09-19,627.3550415039062,633.4277582877929,623.8414987190326,627.2248906785819,317854
2018-09-21,593.955078125,634.1217499808791,584.4122378030903,628.0923993693317,656107
2018-09-24,600.157958984375,606.4041930217882,593.0008279508561,598.5964137124948,376041
2018-09-25,600.8519287109375,605.5366171294299,594.2587145181369,605.5366171294299,468144
2018-09-26,600.7217407226562,608.1391188143675,598.2492460588322,602.9339337745869,387335
2018-09-27,585.2797241210938,601.1555284926868,579.467256687264,595.9937092130198,882368
2018-09-28,583.9349975585938,599.9843183826364,568.6664756843219,580.3781422315963,413927
2018-10-01,580.4215698242188,593.1309193848148,572.6571572542592,588.2727143089719,226979
2018-10-03,581.072265625,587.9257818513858,576.6912445713747,577.7756583445439,568871
2018-10-04,586.0606079101562,589.9211317890489,565.3700129236895,577.3419311847235,528924
2018-10-05,571.0523071289062,587.9257964483298,568.2328312486648,584.8026529341269,108912
2018-10-08,567.8424072265625,577.7322818372857,557.3886692340193,562.160089748863,246953
2018-10-09,577.6454467773438,587.491954572379,559.7743308544666,569.5340537868381,328557
2018-10-10,596.7745971679688,602.5002805984515,576.2141018405058,576.9514820118941,316351
2018-10-11,580.6818237304688,591.6561114945977,574.2621264313982,585.583394807703,304690
2018-10-12,590.137939453125,597.7288354034591,583.4145744685433,583.4145744685433,81501
2018-10-15,615.2529296875,622.0630261258705,583.8483002716202,592.5236093395492,561781
2018-10-16,609.4405517578125,619.5473094900519,599.5073108224576,617.638730624106,291713
2018-10-17,593.7381591796875,616.7710935983213,588.879954451256,615.9469286671703,153319
2018-10-19,605.4064331054688,609.0067076139097,584.7158417831555,589.0534963957901,242522
2018-10-22,598.8132934570312,613.6914718014764,587.4920241055185,610.7418451195219,185237
2018-10-23,568.6666259765625,598.5964483963816,558.0827361540678,598.5964483963816,488907
2018-10-24,585.8436889648438,590.3114949111373,567.4086547348127,567.7990542849564,248786
2018-10-25,585.2363891601562,593.3912017086226,576.7345959829639,581.2457677555221,833126
2018-10-26,582.8071899414062,597.1214483646986,570.0111104417964,584.4555196670702,356344
2018-10-29,586.7979125976562,592.306712544998,581.809610002074,582.8072387512606,274385
2018-10-30,584.1085205078125,594.8659244081167,575.5633626720023,588.1859261611479,455587
2018-10-31,647.9154663085938,667.4783315149474,633.2975910378797,633.2975910378797,3050809
2018-11-01,648.002197265625,661.7525404458153,640.3245172567512,651.4289548097066,881064
2018-11-02,666.52392578125,679.7971368839459,648.9564264821255,653.5977481903406,971369
2018-11-05,662.88037109375,670.6014176515819,657.3715707962305,662.0128401524155,431945
2018-11-06,673.767822265625,684.2649238477114,656.7641866828103,656.7641866828103,700286
2018-11-07,675.503173828125,680.7083609030483,673.8548434077723,675.676637704035,43526
2018-11-09,676.1102294921875,688.2990817859444,668.5627525336299,668.7796352726664,383468
2018-11-12,691.4221801757812,700.0974898392165,670.6014369835369,677.541684714285,1515942
2018-11-13,680.1010131835938,697.9287666133846,674.1150274422527,693.1139796213821,401867
2018-11-14,685.2626953125,704.4351074764239,676.7608499313246,684.8289298522313,642322
2018-11-15,708.8161010742188,715.7997141289355,677.7151399358789,677.7151399358789,810534
2018-11-16,690.5114135742188,713.9347540862791,684.0482960651706,711.3755266625744,689783
2018-11-19,681.0552368164062,699.1866568509503,675.8066845800571,691.8560089250263,385859
2018-11-20,681.2286987304688,698.1889187169708,672.7702717166234,680.1876509695562,1158802
2018-11-21,682.0962524414062,688.2991203049313,675.4596190755336,685.3494937090123,797442
2018-11-22,666.697509765625,690.6413418967071,664.572048428835,685.3494244825554,279107
2018-11-26,683.3974609375,688.2122468035095,659.6270932901552,669.6036985593158,1064494
2018-11-27,697.5381469726562,706.1267232920521,678.3223710316053,685.3493495111987,853948
2018-11-28,686.3905639648438,699.5336273461081,684.4819851020839,694.8923574990737,314579
2018-11-29,694.8924560546875,700.96517414755,683.8747997819429,689.6872691179483,410984
2018-11-30,700.097412109375,710.4644165961383,695.759757759255,695.759757759255,505611
2018-12-03,701.7024536132812,705.215996650592,686.4772946012058,701.5289897669037,220150
2018-12-04,703.69775390625,706.9509949809262,688.9497277010512,706.9509949809262,406595
2018-12-05,678.495849609375,698.6225757118334,673.8979467417581,698.6225757118334,334690
2018-12-06,678.1491088867188,687.9522002677676,669.9075629818716,676.6742953453452,308472
2018-12-07,677.8887329101562,685.3494782017641,672.4232453443321,678.1923475749735,229626
2018-12-10,670.3412475585938,677.021247180096,667.9555371901924,674.0716204537517,1019406
2018-12-11,676.06689453125,685.3494867775826,660.2778198155099,660.2778198155099,307511
2018-12-12,699.0564575195312,703.3507464876948,678.4092306547979,680.144292625782,330993
2018-12-13,705.1724243164062,709.5100785299534,700.2275408728669,701.8324517519272,712254
2018-12-14,701.3120727539062,708.3824185449914,696.4538674451129,701.3988046728587,555718
2018-12-17,721.5687866210938,730.460977859887,700.9649288726706,710.4210363455836,1405947
2018-12-18,710.291015625,728.1621332809216,705.9099946071537,720.9182705152672,1134739
2018-12-19,708.2089233398438,726.0800940294916,706.6473781018859,715.2359563354909,979302
2018-12-20,719.9205932617188,721.3520406196939,705.3460827664163,707.9053098564884,465312
2018-12-21,686.1737060546875,726.1235009848425,681.9227826586896,726.1235009848425,479435
2018-12-24,685.4796142578125,697.5816288787742,674.5053263532672,686.1736284409315,271942
2018-12-26,696.3670043945312,702.5264520771836,669.9940461127251,685.3493523179254,594851
2018-12-27,722.9568481445312,735.6661969006576,696.8008235034297,696.8008235034297,1033735
2018-12-28,745.7730102539062,747.8116868280648,721.3519925725474,725.2558818889353,2020580
2018-12-31,737.14111328125,752.0626573139608,733.0637069249437,749.5467961930785,744466
2019-01-01,736.056640625,739.7870130972544,731.1550696074617,734.7987101652003,244269
2019-01-02,733.844482421875,744.9488684554893,726.9909664507961,735.6662763129774,387427
