Date,Close,High,Low,Open,Volume
2017-08-30,980.649169921875,983.5598080610688,970.6640161061221,974.7671957202023,15358
2017-08-31,970.9063720703125,981.1341187165707,964.5797741535282,976.5457511593759,19154
2017-09-01,982.549072265625,992.2107990194166,973.0490092340503,977.4958472488299,9952
2017-09-04,982.0438232421875,998.4971053887754,967.4500688234327,986.3491318003072,10512
2017-09-05,992.25146484375,998.1132070479604,976.8896576878883,980.3258513938047,10892
2017-09-06,991.7863159179688,998.4969389060077,979.1127892623706,979.1127892623706,9608
2017-09-07,994.757568359375,1000.498011801831,982.5894626637103,991.7863314934098,11234
2017-09-08,998.73974609375,1006.6025454343861,985.5406615315101,992.332216516977,13320
2017-09-11,986.8745727539062,997.6076419894981,980.5277421317102,997.6076419894981,17250
2017-09-12,987.6832275390625,1002.0343880164597,978.3044607127143,984.3683313369667,16016
2017-09-13,977.233154296875,994.4342539182318,969.087296058318,987.2183075512891,14506
2017-09-14,967.652099609375,978.3043371387715,958.091437611111,973.4734738908204,19292
2017-09-15,982.488525390625,998.1130584967082,960.153269626371,964.4383454514409,41750
2017-09-18,977.3949584960938,992.4333391110008,972.8470551632095,980.4471266942155,12580
2017-09-19,972.7256469726562,982.3672404161846,962.3362353950138,976.3033699978165,13342
2017-09-20,968.7438354492188,978.3853309019181,964.1554670188325,964.1959323029034,13896
2017-09-21,988.8958740234375,996.5767758227545,962.1340148618189,971.977736382947,17274
2017-09-22,983.5800170898438,994.0704932020827,974.2618497832531,986.3895906519243,11798
2017-09-25,987.0768432617188,1005.3897523377939,971.0884179314992,991.2811861238831,31574
2017-09-26,992.9588012695312,1000.5386394471612,976.8490790510177,977.495931387166,14588
2017-09-27,968.6224365234375,992.0289361122511,962.134075643905,979.5171702878915,25828
2017-09-28,992.1300048828125,1004.1769135200807,958.0914996145698,964.1756025052916,17286
2017-09-29,1013.3535766601562,1047.028290052353,980.5278446030818,990.4321662657393,24598
2017-10-03,1003.1864624023438,1030.857902839402,994.4746827391878,1030.837670200186,15946
2017-10-04,992.797119140625,1002.0343558778133,982.3470096216762,1000.0332983751529,11644
2017-10-05,988.1279296875,992.0492128679876,983.5800268167727,990.0279227032199,7042
2017-10-06,976.2628784179688,991.2001924070033,970.6639640999846,990.3916763730009,23500
2017-10-09,974.9086303710938,979.9618553612081,968.6223987442315,975.8990427299962,7474
2017-10-10,974.2821655273438,978.9109006145428,966.2980687744479,978.2439142881971,11744
2017-10-11,968.1980590820312,976.2226210959644,963.023536146104,974.3023953002903,8370
2017-10-12,981.5385131835938,997.8704983892143,958.4958050899097,962.2351919296742,21832
2017-10-13,995.8291015625,1005.7940229628058,975.0704113288937,975.0704113288937,15644
2017-10-16,995.909912109375,1005.7940014276511,980.5076413390921,1005.773768786531,15394
2017-10-17,991.1597900390625,1000.1342979533233,984.8937910017639,996.0917179292597,8886
2017-10-18,992.25146484375,998.0526078138314,981.5386256429517,989.2397618641992,9776
2017-10-19,985.4597778320312,990.432171329295,980.0022944389922,990.432171329295,2014
2017-10-23,990.1289672851562,998.5173213001269,978.9916389622626,980.7299682081409,13840
2017-10-24,993.2214965820312,1001.7513803400858,982.3874605293486,989.6034070177044,11728
2017-10-25,980.143798828125,998.5173060360648,960.1936261300135,998.5173060360648,92368
2017-10-26,1014.384521484375,1025.6026824771782,986.3896512590914,990.4322317970385,52000
2017-10-27,1026.4315185546875,1030.8581248811893,1012.8281746696442,1026.0070278229248,23316
2017-10-30,1033.222900390625,1043.7739755001994,1026.047320532185,1030.857951494169,22086
2017-10-31,1045.4718017578125,1050.2622986027393,1030.59518610761,1034.9004943891505,32722
2017-11-01,1064.8358154296875,1075.3262908968327,1039.8728836767252,1045.4717978159815,27346
2017-11-02,1064.350830078125,1077.731712110179,1055.1134942991355,1068.8380351467379,20276
2017-11-03,1075.3465576171875,1089.475355568986,1050.262327928841,1055.5782813728686,18498
2017-11-06,1078.8839111328125,1091.4967426419569,1071.283840000439,1079.3690010570463,24944
2017-11-07,1073.6688232421875,1083.411480888198,1064.0879280197626,1082.6029648576844,13960
2017-11-08,1062.834716796875,1069.5655728255178,1051.3537307086622,1069.5655728255178,18384
2017-11-09,1067.544189453125,1078.9644766261065,1053.9004835385012,1068.595299609308,12928
2017-11-10,1069.0401611328125,1078.924250536315,1054.406039728234,1054.406039728234,15550
2017-11-13,1065.421875,1071.2836155378486,1051.090949769039,1069.262325697211,10048
2017-11-14,1054.244384765625,1063.1581957234969,1042.9655260644574,1058.7518225003123,16622
2017-11-15,1033.2432861328125,1051.0508760011583,1024.8347962203063,1043.794462509478,15552
2017-11-16,1037.0633544921875,1061.177305986082,1010.2205626585226,1042.9856950263206,22960
2017-11-17,1016.22412109375,1050.6062952685152,1000.741014759834,1039.2668348248387,52058
2017-11-20,1007.7749633789062,1018.3059064701633,1001.4281310402264,1016.7091067375137,21620
2017-11-21,1007.6737060546875,1020.9131561043158,998.5173014528848,1002.5598816207103,23668
2017-11-22,1012.828125,1018.4676040103271,1003.7930163895626,1006.6025902255266,14018
2017-11-23,1011.9791259765625,1021.9642793784806,1004.6014170767772,1005.8545577272023,21830
2017-11-24,1011.1503295898438,1014.6875871146458,1004.6013696830848,1010.6854723649046,16388
2017-11-27,1007.0066528320312,1012.2417740620305,1002.5598149431704,1009.0279427815135,9704
2017-11-28,996.6375732421875,1014.6471895130667,990.8970302624017,1014.6471895130667,14452
2017-11-29,991.38232421875,1001.7312716639925,984.4694716961748,999.4674856740106,21538
2017-11-30,1003.570556640625,1008.6642472825621,988.4108805584403,994.3939191247041,12846
2017-12-01,991.2810668945312,1003.2672769422875,986.3895056871891,995.1215178388052,13108
2017-12-04,996.1928100585938,1009.8365180182072,981.1341990513166,991.6651400452309,15410
2017-12-05,1003.9951171875,1010.6451424858942,989.2800646954165,991.3620529064262,14366
2017-12-06,989.785400390625,1015.4760199924217,984.8534717690623,1002.5195293547943,25552
2017-12-07,989.56298828125,997.3044895303336,984.368233484541,994.0704255188855,17244
2017-12-08,997.7693481445312,1008.219456974411,984.1256405772152,984.1256405772152,20986
2017-12-11,992.0897216796875,997.5067400806248,984.4491853041353,996.4354957246182,20886
2017-12-12,986.8140258789062,990.4321152956217,983.3778328258398,986.3895352331905,6476
2017-12-13,977.9002075195312,988.3098521427756,970.8256917561614,986.7938844791963,18320
2017-12-14,969.6533813476562,980.3257542037561,966.1767226997844,980.1640904648923,21450
2017-12-15,957.7277221679688,976.2831259531027,950.4308451106073,966.702230543159,41082
2017-12-18,967.4906005859375,977.4959875553313,943.1542851510596,958.4958587649672,24542
2017-12-19,984.3276977539062,988.8150007269372,962.5584651524351,967.3893281846119,42356
2017-12-20,979.1331787109375,989.6034221819214,975.0905984216298,985.5810745332218,22404
2017-12-21,996.79931640625,1008.2196066580908,976.4853487901437,976.4853487901437,20342
2017-12-22,988.0267944335938,1007.3907133472304,981.2958394493885,990.4321098182778,32854
2017-12-26,980.0023193359375,998.1130992395103,974.4437712944052,990.4524291323424,27160
2017-12-27,981.4575805664062,987.7841787134865,978.3043484644271,986.3895083690918,14068
2017-12-28,986.5511474609375,1000.1342552400099,968.2181070522499,977.9000660572287,60072
2017-12-29,1006.319580078125,1024.672856005492,979.1332263108832,995.5460438658866,40624
2018-01-01,995.6874389648438,1006.6024048000247,992.0491170197834,1006.6024048000247,16584
2018-01-02,996.9003295898438,1009.8365869081223,987.1981366011348,998.5173617546286,26598
2018-01-03,994.1917724609375,1009.8365381608576,987.4002179575239,1000.5386036621787,32114
2018-01-04,1001.5693969726562,1005.7938732041492,990.8363276621261,990.8363276621261,18942
2018-01-05,1005.8749389648438,1010.5441395467984,994.555712679291,1000.1344939449061,24618
2018-01-08,1014.5057983398438,1024.3696551767375,1000.1748703587399,1005.8748495857028,28158
2018-01-09,1005.612060546875,1013.7174536124797,994.8789903430218,1009.4322791087059,33144
2018-01-10,998.5376586914062,1004.8036587334135,993.8684582757795,1000.5791816700624,35686
2018-01-11,1002.681396484375,1022.7730045419428,998.5175182682208,1004.4803253105108,27026
2018-01-12,998.4972534179688,1008.6441709935243,994.3738406235992,1008.5431064706436,29582
2018-01-15,1000.5588989257812,1006.7642007294913,996.4960858144342,998.4971434078403,29606
2018-01-16,998.416259765625,1004.5811946624469,992.4736865222762,1000.4780151766555,30260
2018-01-17,1005.127197265625,1016.3048945953934,991.6451497384646,995.0207444554082,33912
2018-01-18,999.831298828125,1015.1526406196182,996.516402303106,1015.1526406196182,29476
2018-01-19,999.9727172851562,1006.1982515609661,992.453478337554,1001.7109478832342,31604
2018-01-22,995.7079467773438,999.8313597154645,975.4748088520837,990.7355523390983,25430
2018-01-23,994.0300903320312,1001.7514586482022,987.2992332056383,999.7301683765149,31134
2018-01-24,990.49267578125,1000.538526321831,987.117180778613,1000.538526321831,32346
2018-01-25,997.1832885742188,1001.7514241701698,986.3896186340654,988.4109088361845,26690
2018-01-29,990.2503662109375,1002.5600045926802,985.2577396129657,1002.5600045926802,24146
2018-01-30,992.9789428710938,1000.4779484931254,982.3874030344462,985.2980408886377,19010
2018-01-31,994.7174072265625,997.9312390169447,985.1768776731095,990.4119997336459,21198
2018-02-01,994.1309204101562,996.4958689486549,984.4085954527055,989.5628844300262,16702
2018-02-02,997.6481323242188,1008.2194394139319,975.8787998176551,995.5459117938211,22440
2018-02-05,1002.1557006835938,1011.0493777368569,975.5959666773299,994.4747977739576,28182
2018-02-06,996.3344116210938,1002.1556879582589,978.8703852179757,990.4322047187311,28988
2018-02-07,986.3895263671875,1000.7406854598248,976.2830763019499,994.5352856414484,17194
2018-02-08,995.1416625976562,1000.1342883577948,983.1756850587134,993.2416697437357,19950
2018-02-09,997.00146484375,1000.1344648853269,983.1556259503294,983.1556259503294,17970
2018-02-12,990.0482177734375,1002.1557268846966,983.5396235541499,988.4109528975729,23198
2018-02-14,994.0908813476562,1002.1558105477525,983.4386411400275,986.4302102397536,20112
2018-02-15,989.8661499023438,993.6661355150912,982.3671444781537,987.2586069204523,20030
2018-02-16,985.762939453125,989.8662175333286,975.8788507003129,986.3895591171349,20830
2018-02-19,983.7820434570312,988.4107776664529,975.9393792961051,988.0065196796772,18374
2018-02-20,977.9205932617188,984.7121491969855,973.8577795481,977.3142061013526,20914
2018-02-21,965.73193359375,977.1118559457209,960.6181091768223,977.1118559457209,22502
2018-02-22,975.0502319335938,986.3896905331901,956.1108005767073,962.1342063397509,19806
2018-02-23,972.119140625,980.3255973231944,962.9425042572574,974.2617276490304,34514
2018-02-26,973.6151123046875,982.3673588814643,967.0863838452576,972.1193771602784,29956
2018-02-27,967.5511474609375,976.9703794737206,962.8011155203775,976.9703794737206,17850
2018-02-28,963.8118286132812,976.2832294281959,958.6374043249323,963.7512293817056,27900
2018-03-01,961.6895141601562,969.2895858596397,958.9810047432493,969.2895858596397,10518
2018-03-05,964.6001586914062,982.347047352495,950.4106618624345,968.9257000249484,41450
2018-03-06,947.5808715820312,964.1554516736965,937.8989109993553,956.0905232950854,25128
2018-03-07,926.5390625,942.9317434162347,920.8996833878596,942.9317434162347,22708
2018-03-08,924.23486328125,928.5806368319437,914.2699429433289,923.9721350565055,27176
2018-03-09,918.7976684570312,924.1338547030316,910.6518099515911,920.192338918537,14762
2018-03-12,912.066650390625,922.900784567428,906.4272710101914,917.2614051869944,16958
2018-03-13,917.3828125,925.7509343948873,909.5806123967233,912.8146767963561,18290
2018-03-14,925.4881591796875,929.3892096854726,913.6231465372631,913.6231465372631,15646
2018-03-15,926.3775024414062,962.9426212811185,916.877438797365,921.950896780472,18482
2018-03-16,900.7879028320312,927.3678667549331,893.450659493612,927.3678667549331,42106
2018-03-19,900.5452880859375,905.4570819699521,893.410173912872,905.4570819699521,17378
2018-03-20,899.8986206054688,903.2135167608751,890.2570269703823,899.8581553235526,25270
2018-03-21,899.27197265625,904.2039008003911,893.4102313195381,904.2039008003911,21264
2018-03-22,895.451904296875,901.4955430187555,889.7720583786012,901.4955430187555,18508
2018-03-23,878.9782104492188,889.8527114345412,875.6633145080121,889.3676215619407,22660
2018-03-26,868.2654418945312,884.4963627940531,862.2824031368853,884.4963627940531,31540
2018-03-27,864.00048828125,872.5909715546044,860.6653594810066,868.2654303043596,27700
2018-03-28,843.9896240234375,869.0131542862512,825.4139890032262,863.8993301583456,73510
2018-04-02,850.47802734375,883.2835256147927,816.6011861209574,843.989666497044,20470
2018-04-03,872.2271118164062,879.1803297692254,845.404553683269,848.2949589431838,18922
2018-04-04,886.0730590820312,890.2773033840183,872.4293496988047,878.3719233798917,13002
2018-04-05,903.314697265625,919.2626590915216,879.7261983621678,886.1943277675158,30194
2018-04-06,920.3136596679688,928.9849748770717,899.4741379902022,907.5592987811253,17832
2018-04-09,929.1669311523438,933.4318734836477,911.8646662052548,920.495615384264,18706
2018-04-10,928.681640625,933.0274138916096,914.6336758794483,925.6901710639777,19914
2018-04-11,932.1583251953125,937.474278282502,917.6251715063514,924.7603842433156,16560
2018-04-12,939.4754638671875,945.9638252281067,922.9211166648579,929.3084135145349,14166
2018-04-13,946.6914672851562,949.8042343536231,929.7934620188691,939.7786155457364,18324
2018-04-16,949.8446655273438,952.4318773286927,932.117912203155,932.117912203155,15304
2018-04-17,962.8010864257812,968.1979705415696,943.1339729743139,950.0063594040454,22420
2018-04-18,954.1298828125,971.0278899792798,946.8937027943124,966.9853092549697,19790
2018-04-19,964.539306640625,967.7936031154061,952.5934636048659,952.5934636048659,13188
2018-04-20,982.791748046875,990.4321854275639,957.2224273414491,962.3362520042107,27540
2018-04-23,977.7182006835938,986.4097476395407,972.2404850721974,984.6714185091912,15696
2018-04-24,964.3373413085938,977.9002185644312,958.4958322514536,975.9597601939709,16582
2018-04-25,950.2691650390625,961.9926487269804,944.2457594501478,961.9926487269804,12806
2018-04-26,943.2755737304688,947.9851406009708,933.8765739355977,947.9851406009708,16156
2018-04-27,945.135009765625,950.4105966191544,933.9370824497666,943.9627009963095,15246
2018-04-30,947.4595947265625,950.0064402416926,939.5361959743764,943.5383112868557,11394
2018-05-02,946.1255493164062,950.0064662739804,938.2829822220888,938.2829822220888,12996
2018-05-03,948.47021484375,951.9064082603192,933.0073444691884,944.5691641491464,12882
2018-05-04,952.937255859375,966.1767065452991,934.9477732479667,947.8031985386518,21868
2018-05-07,942.9722290039062,962.9425342750354,933.4721662182374,962.9425342750354,22910
2018-05-08,951.542724609375,960.1129764919489,935.2511036269995,941.8000650327482,17160
2018-05-09,961.8310546875,968.1981195656457,940.8500994245106,951.542706099756,15634
2018-05-10,971.7149658203125,976.6873591178963,952.027620332221,964.1553607186187,21884
2018-05-11,977.6172485351562,983.9236148104608,961.3256296062827,961.3256296062827,17422
2018-05-14,987.4002685546875,992.2108997808874,974.2618821767848,982.3470430247249,24190
2018-05-15,983.1150512695312,1026.4111252143598,970.2192597536288,987.400225811766,33072
2018-05-16,980.3258056640625,986.389676626933,970.2193540592784,981.9428379208281,23648
2018-05-17,973.1095581054688,981.5383764756808,968.1978631216044,978.2638473559074,16258
2018-05-18,969.4713745117188,974.2416391000696,961.0830202218314,970.199058719401,13720
2018-05-21,960.759765625,988.41097804789,946.0851779908924,954.2511712401,16650
2018-05-22,977.1522827148438,989.4215537173029,950.8553761477698,960.9213618737606,14824
2018-05-23,972.119140625,985.1766930625257,962.1542209387751,985.1766930625257,16634
2018-05-24,965.1054077148438,975.7575471498557,954.8574275974053,970.2192321057462,9394
2018-05-25,954.412841796875,961.325694299814,940.4458043792408,954.0692816534934,21962
2018-05-28,970.9874267578125,978.3045373626957,946.3883822155847,949.0968915674664,16772
2018-05-29,976.84912109375,981.9225794048295,962.1341674232494,969.4108123869547,18056
2018-05-30,996.0919189453125,999.8919054564669,965.5502009608891,975.8790147459351,22408
2018-05-31,1029.60498046875,1032.192291689728,998.5378027382205,1009.8367976079988,39804
2018-06-01,1020.1857299804688,1048.3624984121714,1011.6558450156946,1030.4538457322699,25674
2018-06-04,1018.9323120117188,1026.7345113270849,1011.7567323496644,1026.7345113270849,14662
2018-06-05,1021.3377075195312,1026.4111656711286,1011.1504246297401,1011.1504246297401,12542
2018-06-06,1035.1832275390625,1040.964135486942,1014.6873709018348,1018.6491182245917,14942
2018-06-07,1046.32080078125,1051.0708324277987,1029.2004344747295,1039.2260529232015,19724
2018-06-08,1063.158203125,1067.2412488964517,1035.7091210881474,1042.177249869338,24596
2018-06-11,1075.7708740234375,1081.3900200699716,1051.4749316642976,1063.1984122557103,24052
2018-06-12,1091.7996826171875,1097.5603585321353,1067.5239724434605,1076.9432026260067,34226
2018-06-13,1133.33740234375,1142.837466176487,1084.058387302472,1092.305211747035,119508
2018-06-14,1120.138427734375,1148.9013477538288,1105.241479507026,1135.9650904955167,66936
2018-06-15,1111.022216796875,1135.6414880927864,1108.071113828621,1119.7945951496827,50574
2018-06-18,1133.984375,1145.4247996600648,1108.1319919341818,1111.7097154057246,45064
2018-06-19,1132.6097412109375,1144.0502635859593,1122.7458844237153,1132.3873795477568,28412
2018-06-20,1137.0565185546875,1160.2205229506687,1125.8585910862762,1131.9629266958025,50688
2018-06-21,1126.2021484375,1139.9872865262328,1121.0276264836923,1137.1777132660325,15052
2018-06-22,1135.5201416015625,1145.667055851179,1112.1136452528558,1124.625409345241,32746
2018-06-25,1126.364013671875,1144.0503037026133,1119.7948202318864,1135.1566264300134,17598
2018-06-26,1149.9725341796875,1156.1577016090628,1119.7947125420305,1125.858582826554,32472
2018-06-27,1132.6300048828125,1150.1141657505493,1125.8586824658278,1146.8801013125865,33234
2018-06-28,1120.7044677734375,1133.5396618763527,1115.7523062691632,1122.2204355808685,17504
2018-06-29,1130.4874267578125,1141.9481821824952,1119.7948208609566,1121.553382891898,26930
2018-07-02,1134.2266845703125,1142.0288839413558,1117.7734032204776,1140.0075938812827,21082
2018-07-03,1145.849365234375,1151.327082292735,1124.605582091248,1129.9014027416413,21928
2018-07-04,1173.197265625,1210.7123317654944,1145.6672543674174,1155.2886151983025,155032
2018-07-05,1164.5662841796875,1182.4547014581572,1160.260975770649,1177.6036052470467,31136
2018-07-06,1158.1790771484375,1171.9036181657748,1153.2471486923334,1169.518535156225,21478
2018-07-09,1158.1187744140625,1171.9443834831472,1153.0655475104616,1162.2421878282332,14546
2018-07-10,1158.0576171875,1165.7183850917652,1148.8809805091867,1165.7183850917652,20614
2018-07-11,1147.4864501953125,1159.3715971308484,1137.9863862250502,1152.1556503113484,15782
2018-07-12,1150.316162109375,1155.5917488545194,1140.4118409104012,1152.1353231459211,15948
2018-07-13,1165.2757568359375,1169.9621340645476,1146.120855663547,1158.3791410538481,17866
2018-07-16,1154.4500732421875,1163.863797543847,1148.0650724415393,1154.347750151952,16388
2018-07-17,1159.1160888671875,1185.2903181346985,1145.9573780401574,1154.2455492264428,30492
2018-07-18,1139.18359375,1170.5149479683416,1131.6935226027656,1155.0231901573252,27862
2018-07-19,1134.005859375,1143.1330991659422,1125.554011946162,1139.4699524574964,15756
2018-07-20,1133.39208984375,1135.786490523466,1118.1869160757149,1127.6619958375054,12298
2018-07-23,1138.0989990234375,1146.0188478167076,1129.9950885395217,1146.0188478167076,15218
2018-07-24,1290.19189453125,1329.7704473755741,1135.7863454117596,1153.6724022896608,515392
2018-07-25,1282.1494140625,1299.851310388077,1264.1200638314695,1290.2533236542872,93108
2018-07-26,1294.121337890625,1299.4625242782772,1279.0388715473734,1282.1495340529416,44626
2018-07-27,1301.4678955078125,1312.600627964566,1279.038653691696,1297.4568103048564,44736
2018-07-30,1295.615234375,1313.4194557287553,1286.4061543644368,1306.829807395676,29630
2018-07-31,1305.1923828125,1310.9429605258783,1283.2543720028655,1291.3174116085966,26846
2018-08-01,1303.55517578125,1307.2592915628147,1292.9545438029643,1294.5917132158202,21934
2018-08-02,1305.9085693359375,1311.781954405963,1299.5850226452296,1303.5961075765968,21042
2018-08-03,1348.086181640625,1354.7576668733477,1300.751561739311,1305.908585350119,97320
2018-08-06,1334.4158935546875,1354.7577037437466,1330.200162286156,1353.1818881969277,34802
2018-08-07,1337.5267333984375,1346.4493286334066,1330.2004386447898,1334.4161707891697,21036
2018-08-08,1345.77392578125,1367.0161618444465,1337.5471083880418,1337.9564007971587,46302
2018-08-09,1348.53662109375,1360.897231603332,1344.525535584044,1354.757845596099,20664
2018-08-10,1345.3031005859375,1354.7577946515012,1334.2931753969467,1348.6184088751347,17996
2018-08-13,1337.1990966796875,1353.9391140754155,1334.2930809812135,1345.3030053911325,18092
2018-08-14,1345.6920166015625,1348.6184172030753,1334.334152845148,1340.4325694507047,13648
2018-08-16,1339.7774658203125,1359.6691129208973,1336.339450236824,1350.6646817095007,21638
2018-08-17,1350.439697265625,1381.668725244731,1340.432518751831,1350.6648280552802,56660
2018-08-20,1368.735107421875,1390.7755426154495,1352.731834911758,1353.8982582694882,42604
2018-08-21,1363.6600341796875,1375.2225451620768,1356.9476783935024,1374.3221218139167,24570
2018-08-23,1365.542724609375,1386.8872830790103,1361.3065083431572,1361.9614161463555,42032
2018-08-24,1376.1842041015625,1380.9524201168936,1356.190232382136,1366.2178951838146,53020
2018-08-27,1383.5106201171875,1407.9658407523482,1377.2689110847825,1383.4082970182956,89256
2018-08-28,1372.9100341796875,1398.9409714765934,1363.7623088547127,1393.886270172726,94100
2018-08-29,1367.3436279296875,1387.9105716709032,1361.7976957518015,1377.26896893913,45172
2018-08-30,1386.396240234375,1391.594234005827,1362.9437644821776,1367.0366886998418,44604
2018-08-31,1403.1973876953125,1422.2703501575802,1385.863817695995,1401.00763377832,126050
2018-09-03,1420.4901123046875,1439.4607533388355,1408.7843107751228,1415.3329885707074,101614
2018-09-04,1409.5006103515625,1431.2954292266902,1398.9613317405854,1431.2954292266902,85400
2018-09-05,1413.3685302734375,1422.1069631971864,1398.1428726059182,1419.753531839609,47902
2018-09-06,1416.92919921875,1422.8025846297537,1410.0121982163255,1416.1720682980115,41986
2018-09-07,1431.418212890625,1452.4149312703826,1412.4884409460146,1426.3838967992958,167168
2018-09-10,1469.400634765625,1473.452589416561,1431.4182813645739,1431.4182813645739,171622
2018-09-11,1431.33642578125,1473.4935410306173,1409.6439295849734,1473.452571822552,73834
2018-09-12,1409.398193359375,1454.624997589435,1392.4125610014794,1424.337363987404,30085
2018-09-14,1404.89599609375,1427.6117215950474,1398.1426722960668,1419.957974609318,29717
2018-09-17,1390.4072265625,1420.2446020064506,1383.4901251741567,1411.240169371251,13244
2018-09-18,1364.4578857421875,1401.867266446878,1359.669185237317,1399.7798354941674,14526
2018-09-19,1361.2655029296875,1390.6936853580878,1309.735631642223,1390.6936853580878,31327
2018-09-21,1317.47119140625,1386.6825722770495,1162.390349842627,1383.4082332634084,47713
2018-09-24,1231.92919921875,1329.8320247694726,1217.2766107102361,1329.8320247694726,44610
2018-09-25,1202.2965087890625,1231.151625,1191.0409670046542,1231.151625,28284
2018-09-26,1243.06201171875,1251.6161830719418,1207.4126030288517,1219.6504060523012,15391
2018-09-27,1226.1580810546875,1251.5342075605697,1209.1314787840092,1251.5342075605697,11876
2018-09-28,1186.375,1237.4955811946534,1163.2090100066825,1217.5220919315846,18892
2018-10-01,1187.4801025390625,1195.870597038893,1152.5674395864933,1195.870597038893,14986
2018-10-03,1197.753173828125,1207.2488369282787,1174.669123701647,1200.7001588867365,10811
2018-10-04,1113.9300537109375,1186.9477659644513,1086.5893058754687,1186.9477659644513,55002
2018-10-05,1113.4801025390625,1146.0188520894596,1105.089607371979,1113.2754563154751,22596
2018-10-08,1091.0504150390625,1113.2750059141617,1064.1599321238311,1113.2750059141617,24085
2018-10-09,1102.96142578125,1116.5499165103945,1072.3463274403348,1091.0509743118473,21911
2018-10-10,1148.6790771484375,1169.5529887588314,1105.6215382821733,1121.4611335780219,18484
2018-10-11,1123.67138671875,1141.0663148291421,1111.4745523600961,1141.0663148291421,8638
2018-10-12,1151.83056640625,1156.7420748408654,1124.0805237656937,1124.0805237656937,12111
2018-10-15,1173.482421875,1178.5166390636764,1141.9669032650152,1178.5166390636764,17326
2018-10-16,1192.10498046875,1199.1856584326424,1166.7697231585728,1194.1923115721615,10423
2018-10-17,1188.17578125,1213.9612012357907,1168.9390393558388,1213.9612012357907,34877
2018-10-19,1159.56640625,1198.244540312851,1154.2046355263506,1167.3019930926068,9693
2018-10-22,1136.8914794921875,1167.3019247970922,1106.6856803872822,1162.3494467871435,37756
2018-10-23,1106.767578125,1128.009812934171,1088.717743978554,1128.009812934171,16451
2018-10-24,1075.7841796875,1105.089557554083,1064.2421531824725,1105.089557554083,21369
2018-10-25,1048.361572265625,1067.434639146722,1040.4623084419272,1064.1602997628365,16347
2018-10-26,1054.66455078125,1068.2530368589994,1024.0494629200064,1047.7884192946508,12425
2018-10-29,1099.44140625,1105.0896622866712,1052.7002264449327,1064.1604155353132,12115
2018-10-30,1134.435791015625,1145.2002017461116,1083.274238042693,1108.2002066060504,17720
2018-10-31,1162.5950927734375,1182.036482284699,1116.3860195682116,1132.921392993091,11970
2018-11-01,1164.2730712890625,1195.133674840677,1149.4975773253566,1195.133674840677,10839
2018-11-02,1179.17138671875,1186.9479422021434,1158.2974746317468,1183.673603051241,10606
2018-11-05,1113.2342529296875,1191.0407707408235,1088.7995189582307,1186.9068779239653,46571
2018-11-06,1110.8604736328125,1130.5065076093856,1102.633656935164,1117.368182417594,10348
2018-11-07,1132.266357421875,1137.0141888210348,1118.514193926708,1124.4079640067948,4387
2018-11-09,1162.5130615234375,1170.576100693587,1125.553942974603,1142.7442213763968,12095
2018-11-12,1144.4632568359375,1170.4942904421896,1130.056186003343,1152.8128807874198,8944
2018-11-13,1135.990966796875,1150.0705842788404,1125.5540114182693,1133.8216972626174,8639
2018-11-14,1118.227783203125,1141.9257727098313,1109.1823813776498,1129.647000960263,10416
2018-11-15,1100.7508544921875,1139.4289832668853,1082.4146363463203,1119.8239188103032,12781
2018-11-16,1104.92578125,1113.2343368664528,1090.764224518931,1090.764224518931,10271
2018-11-19,1106.1536865234375,1113.275334354124,1087.0806206046152,1113.275334354124,9775
2018-11-20,1109.591552734375,1117.3681073274968,1092.8924049915356,1113.2751838574327,7217
2018-11-21,1108.8140869140625,1121.3793436782546,1092.8925525114719,1111.5563260241781,6687
2018-11-22,1106.0308837890625,1125.3904344915554,1096.903643190963,1125.3904344915554,4557
2018-11-26,1108.936767578125,1112.0474297291457,1093.670241287314,1105.1712975544528,7411
2018-11-27,1095.552734375,1107.9543116720054,1088.7175726071423,1093.8746958157608,13563
2018-11-28,1083.8880615234375,1101.5286030842933,1074.8017906657742,1098.8272334043593,12245
2018-11-29,1098.745361328125,1106.6447240114212,1085.443359375,1096.8625764663404,9358
2018-11-30,1113.6845703125,1127.6414804947547,1096.9854211585568,1102.5518375181705,11965
2018-12-03,1130.465576171875,1158.7067509567626,1095.512046190684,1113.2752958680303,26552
2018-12-04,1142.62158203125,1186.006576770556,1125.554108802749,1146.837313769201,24529
2018-12-05,1126.7001953125,1146.0187775781212,1113.561868642445,1145.486677446407,9623
2018-12-06,1109.2642822265625,1117.2454843124326,1101.03756464684,1110.0010285579317,8499
2018-12-07,1108.44580078125,1144.381698125097,1096.9037735963018,1103.452452841653,8168
2018-12-10,1109.386962890625,1120.1104029417038,1084.0518052944772,1098.172391983179,10404
2018-12-11,1118.5142822265625,1137.8328633751457,1083.6425899958729,1098.3361470745338,8534
2018-12-12,1136.318603515625,1142.5807977353868,1112.0065730021222,1127.191362260343,11153
2018-12-13,1147.69677734375,1154.2044860718568,1122.5252965304808,1145.9776694458544,9918
2018-12-14,1133.2080078125,1154.6140233382816,1128.9922755125986,1154.2047308805224,9299
2018-12-17,1155.06396484375,1162.3902578369216,1127.641377775062,1130.6291319486052,15465
2018-12-18,1163.8638916015625,1169.7166928961094,1140.1249327484772,1150.1116271925735,9555
