Date,Close,High,Low,Open,Volume
2020-03-24,230.17575073242188,237.05424499445317,221.58916766764852,224.35903226349413,3671728
2020-03-25,229.11398315429688,242.3631757294796,226.66727482509427,232.483993860254,3178877
2020-03-26,246.37948608398438,250.21112685625724,230.03727206298512,232.4839944870455,3089897
2020-03-27,233.73040771484375,256.1201470936353,231.97616572871675,250.21110810938205,3045141
2020-03-30,238.85464477539062,242.68628478772874,228.23681744667982,231.74531507422012,2096882
2020-03-31,253.7658233642578,259.25937245975126,239.40867178239094,245.04073667964488,3457799
2020-04-01,245.13304138183594,262.4908499906187,241.9015323617364,255.79700987755538,2864584
2020-04-03,241.11676025390625,254.5506233925923,237.28511902556897,242.82484943083517,3663015
2020-04-07,262.07537841796875,263.0910011399771,245.22536766128871,251.87302623198374,4852845
2020-04-08,267.2458190917969,282.20307317121075,256.6741564148906,262.2138864094566,5519393
2020-04-09,273.84735107421875,279.11007816358875,265.72239607031753,274.17050765660304,4448630
2020-04-13,268.7229919433594,273.8472578368576,263.59875422637805,273.8472578368576,3570311
2020-04-15,279.89483642578125,285.9423915652427,268.72304260331157,269.6001777398549,4785567
2020-04-16,283.3110046386719,289.2200437927486,273.4779904291468,276.9403213604247,6058559
2020-04-17,277.1249694824219,290.7434715080306,275.7400370730379,289.91251769770463,3122227
2020-04-20,277.30963134765625,284.3266276785286,273.7549659520971,280.72578096458585,3315004
2020-04-21,273.3394775390625,277.7712780838419,270.5234596224747,276.986477429155,2306068
2020-04-22,285.15753173828125,287.14259549304245,271.0312070798198,274.2165622554135,2983604
2020-04-23,278.55609130859375,291.3436117190695,276.9864899283904,285.29608462624213,5360217
2020-04-24,282.6185607910156,285.80388859365166,276.9864963956657,277.817450249548,3878958
2020-04-27,274.3550720214844,280.5872671222191,272.3700081061837,280.5872671222191,4969776
2020-04-28,267.84588623046875,278.83300909941374,266.04546314614055,276.98643288021236,4632034
2020-04-29,267.430419921875,271.169754015795,264.9837118415686,268.67686461984835,2851400
2020-04-30,264.9837341308594,272.37004030872305,261.4290686474581,272.37004030872305,4595484
2020-05-04,262.53704833984375,271.95457261763335,255.84320779260298,259.39787358058055,7171673
2020-05-05,273.939697265625,278.74078035018385,267.10734012257234,268.676941774685,17067119
2020-05-06,279.84869384765625,282.4800711801077,271.44676454777755,275.9708716549358,7025189
2020-05-07,276.0170593261719,277.7713015293202,271.5391052611314,276.15554694127127,4909366
2020-05-08,277.21734619140625,280.6796777425062,275.3707693641529,279.6640548522116,4415728
2020-05-11,279.84869384765625,281.510601543666,277.21731651520474,278.5560958422572,2485970
2020-05-12,276.2939758300781,280.6795944940476,274.72437472183975,276.06315379513234,1977948
2020-05-13,283.4494934082031,287.1426464167791,281.83373896695116,287.1426464167791,2850231
2020-05-14,293.83648681640625,296.37552951474123,281.46442984891445,282.4338712449429,5750676
2020-05-15,292.220703125,297.2987880134281,286.72712729327486,296.3754998518957,4430318
2020-05-18,282.71087646484375,295.4522431814345,280.7719654836613,295.4522431814345,3553027
2020-05-19,288.8045959472656,290.1433753779331,281.7414454277857,283.44953457764666,2034947
2020-05-20,292.5900573730469,294.71363737431943,288.06595032693485,289.58937039047464,2305001
2020-05-21,292.4515075683594,295.91383796577486,288.85068959035067,294.52890580680867,2023479
2020-05-22,292.4515075683594,293.55946456613907,287.5119105660766,289.91246527692135,1595445
2020-05-26,297.0218505859375,300.71500370145293,292.95935961765275,292.95935961765275,4746694
2020-05-27,298.4529113769531,299.88399681983094,294.0672924162709,297.94511413632415,3061553
2020-05-28,304.8236389160156,308.3783046498289,297.48351354059423,298.45295502412336,3718389
2020-05-29,317.426513671875,322.6892683752132,292.6823979254437,292.6823979254437,6668784
2020-06-01,312.4869079589844,324.99745201450276,310.8711535810714,318.99607861082586,5797008
2020-06-02,305.4699401855469,316.41091219358947,304.68513949397,312.48693691222775,3038412
2020-06-03,309.2091979980469,312.7638630361227,305.14673574446806,310.22482060557115,2690013
2020-06-04,307.5934753417969,310.1325180333383,303.30019060776743,308.8399201165851,2861977
2020-06-05,301.36126708984375,309.9478643767114,300.53031333344245,309.44003895364597,2897891
2020-06-08,306.53167724609375,310.0863423916309,301.08428259298813,303.30016860042707,3204193
2020-06-09,308.23974609375,316.1800296021781,305.42370040725467,310.6864539891186,4422473
2020-06-10,310.0401916503906,311.1481488516284,304.68513092295956,306.670195080032,2159168
2020-06-11,305.2852478027344,313.4102011376646,304.50044717144556,310.8711585035965,1400621
2020-06-12,307.27032470703125,311.37896877541795,290.83580478652823,295.45224613234615,5303466
2020-06-15,305.054443359375,314.4719951255824,302.2845785077284,309.3939095642303,3105930
2020-06-16,304.86981201171875,311.1943144101628,302.6538975208374,303.8080079112868,2568356
2020-06-17,305.654541015625,307.03947328697177,303.30016742494314,304.6850996962899,991958
2020-06-18,306.57781982421875,308.378242992537,303.90028981677284,306.8548231759314,1496700
2020-06-19,306.4393615722656,309.30156075485354,304.77745400896737,309.30156075485354,2713290
2020-06-22,305.19293212890625,309.3477294221987,304.03882176965834,306.162401736588,1778475
2020-06-23,311.4712829589844,313.22552492087914,304.68510898714845,304.68510898714845,3583261
2020-06-24,312.763916015625,317.3342044353925,309.39391930862104,314.8874678648266,2513834
2020-06-25,315.4414367675781,317.3341946567373,311.14815187991053,312.7639063778032,2113623
2020-06-26,317.9804992675781,319.73474148162137,315.7646128826538,318.53447790794024,2263463
2020-06-29,319.4577331542969,323.1508861387396,318.0728007851308,320.8426655234629,2895849
2020-06-30,324.9051818847656,327.4442249813277,320.3810743661965,320.42722751552367,5313355
2020-07-01,324.35113525390625,328.69060108945934,322.96620294594504,327.76731288415186,2834726
2020-07-02,330.2140197753906,332.0605961791971,324.39731537400814,326.10540418283307,4017803
2020-07-03,330.99884033203125,332.2452851150294,327.12101837970846,327.8596658916622,2316369
2020-07-06,325.08984375,327.21339575023285,316.4570917745291,327.21339575023285,5867158
2020-07-07,325.36676025390625,329.19840069817155,324.3511375854634,327.1671835378059,2600024
2020-07-08,322.5968933105469,327.21333433724766,321.1196265466986,327.0286936020916,1919717
2020-07-09,316.7340087890625,324.44347096859696,315.7184143004997,322.59689455081724,2407863
2020-07-10,317.24188232421875,323.52023182626505,314.748992511525,317.88816726254817,1867508
2020-07-13,320.5656433105469,321.30426252851134,315.8568683106015,316.7339751098697,1301823
2020-07-14,321.9044494628906,323.84336046376563,318.90376258760267,320.38102945381803,1563542
2020-07-15,317.8419494628906,325.8283864212078,317.10333020460826,321.9967461878957,1908989
2020-07-16,320.42718505859375,321.48898911768663,312.763903634973,319.1345871069197,1561131
2020-07-17,327.85968017578125,329.42925337608784,321.5351497007069,321.8583062402333,2213714
2020-07-20,325.5052185058594,327.7672856918042,321.5350908230164,327.7672856918042,1432549
2020-07-21,326.3362121582031,332.0605818571953,324.2126324795052,325.9207212146591,3144070
2020-07-22,323.9817810058594,328.04424291464596,322.6891833316795,327.62878018536463,3102512
2020-07-23,322.8739013671875,327.2133390893963,321.3043001247058,324.12031792128255,2545022
2020-07-24,329.7062683105469,331.2296884198911,320.6118726238528,324.99749219178165,2761933
2020-07-27,323.5664367675781,332.937808557852,320.70423704170184,332.1991609188856,5332659
2020-07-28,334.1842041015625,340.6010407394401,327.7673392871627,327.7673392871627,10442262
2020-07-29,334.3688049316406,338.33896096619435,331.5989404232854,335.0151179208643,3449410
2020-07-30,336.5385437011719,338.75442971163704,331.4143055409387,336.1692340621809,2412389
2020-07-31,335.569091796875,340.23168571723653,333.53784658168706,336.5385330907265,2264432
2020-08-03,335.06134033203125,341.38587123566424,333.3994325540294,335.52298451220116,2399353
2020-08-04,339.6777648925781,341.2473662960969,336.81556548549736,338.01585719893035,2771003
2020-08-05,335.38446044921875,344.80201197194583,333.90719359789585,341.61665620429716,3485973
2020-08-06,341.10888671875,341.6166840325131,334.3227118195561,338.1081996292752,2417288
2020-08-07,341.61663818359375,343.41706146625046,337.4618412327122,340.69334997228674,2555271
2020-08-10,344.6634826660156,346.9717032254626,339.03144704218136,341.6166427981538,2665539
2020-08-11,342.1706237792969,349.3722607049194,340.78569143386784,343.50937480729914,3676024
2020-08-12,336.1230773925781,343.4632302779987,334.4611698070028,341.84747583448666,3985010
2020-08-13,338.01580810546875,340.46251614551574,334.5072961179221,339.03143073808803,2575663
2020-08-14,338.20050048828125,340.9242123040414,335.9384610092396,338.66214464847627,2196452
2020-08-17,341.61663818359375,342.7707484477275,335.52293035366347,338.52361704041124,1641653
2020-08-18,344.6173400878906,346.3715821315334,339.77007676448426,340.69336501656164,2351793
2020-08-19,344.8481750488281,347.80270883658903,340.9703529744572,346.23310747874314,2092175
2020-08-20,344.5711669921875,345.3097862804683,342.0782775853302,344.0633415770397,1240880
2020-08-21,347.3410339355469,348.8182725220925,343.74018739541214,345.58676380511406,1479807
2020-08-24,345.17132568359375,351.49585597405604,341.80132913038335,349.00296637221714,2962489
2020-08-25,340.8780212402344,347.8949891534308,338.5698006960197,346.23308163220435,2616237
2020-08-26,341.8013000488281,343.4632075243057,338.4774569213535,341.43196223070464,1781351
2020-08-27,345.9099426269531,346.6485901443964,341.2011668431435,342.9092557676115,1454666
2020-08-28,345.5868225097656,347.57191502861775,343.3247829295412,345.9099790716619,2524902
2020-08-31,340.60101318359375,349.14142907970324,336.1692410702746,345.5867638552077,4323447
2020-09-01,344.8481750488281,347.5257054446926,335.5691390390068,340.60104329511773,3613806
2020-09-02,349.83392333984375,352.60378817733505,342.5399515697545,344.8481722676639,2891078
2020-09-03,350.2494201660156,353.4347478762374,347.43337396177947,347.43337396177947,2842345
2020-09-04,345.17132568359375,349.92625464304314,343.18626153662234,349.92625464304314,1928172
2020-09-07,341.708984375,346.8332228531225,340.1393830912668,345.21746842784694,1477924
2020-09-08,339.169921875,343.8325159589872,337.55416754419974,341.61662994062215,2034463
2020-09-09,336.076904296875,339.0775909423828,332.706908007224,338.4774592485852,1860049
2020-09-10,335.4306335449219,339.44694335018954,332.568462309845,337.73885433225695,1291497
2020-09-11,338.5697937011719,339.7239039494353,334.50730308606876,334.55348440191113,1782552
2020-09-14,342.1243896484375,343.18619349057326,337.7387712315829,339.2160378073004,1663003
2020-09-15,336.5385437011719,342.1244259542736,335.2920990151229,342.1244259542736,1514121
2020-09-16,336.40008544921875,338.29281512445476,334.8766654451847,337.00021718698713,1196118
2020-09-17,333.9071960449219,340.4625483743493,332.89157331616184,337.8773524979799,1816429
2020-09-18,334.69195556640625,336.0768877963362,329.1060735096294,335.7537313073822,2445839
2020-09-21,323.4278564453125,335.1997814049984,320.98114826546623,334.2303400318679,2064767
2020-09-22,319.59619140625,324.9974327852865,317.61112749471175,324.4896355671669,2406398
2020-09-23,314.1949462890625,323.10469948102883,311.1481066635578,320.5194757541744,3326494
2020-09-24,316.3185729980469,319.4115943971143,307.4549998009142,311.8406191674438,3118134
2020-09-25,326.38238525390625,334.1841819711778,316.78019341639384,318.53443539631587,7055891
2020-09-28,332.9839172363281,335.0613158955855,326.61323364991,327.3056998696625,3064523
2020-09-29,329.0599365234375,338.2466661567834,327.5365165005996,334.2303565136492,2172128
2020-09-30,335.15362548828125,336.9540487966364,327.4441631785222,330.86034087972723,3700443
2020-10-01,334.13800048828125,337.09253405674923,331.8759612598945,335.1536231634746,2369734
2020-10-05,347.9873046875,350.1570375163792,334.2764697651343,334.32265107941953,4331809
2020-10-06,340.5086975097656,350.2032241968424,338.6621209979415,348.81829181297434,5268046
2020-10-07,340.69329833984375,350.3416699563887,338.5235657367936,347.1563148395156,6193441
2020-10-08,343.14007568359375,346.00227492064323,340.4625453688784,341.61665569216274,2796482
2020-10-09,341.01654052734375,349.04913186174605,340.18558668951215,343.46324889627334,4043788
2020-10-12,338.8929748535156,343.8787544443747,337.04639816846384,342.49382193058585,2637457
2020-10-13,339.169921875,344.5711634161218,338.06196477755776,340.1855445182355,3233536
2020-10-14,333.8610534667969,340.87805015165713,332.9377651708027,339.0776267038594,3168646
2020-10-15,335.01513671875,340.7856881016122,332.38375965286076,335.15362431663465,3067713
2020-10-16,334.69195556640625,336.7232007742442,330.9988029532597,334.4149803910276,2517914
2020-10-19,336.5385437011719,338.52360766520275,334.4149921445843,335.1074582838871,2029318
2020-10-20,339.169921875,340.3701852501295,335.245947071628,337.8311427303006,2573493
2020-10-21,332.7069091796875,340.9241685410396,331.5066176113427,340.69334649057174,3448266
2020-10-22,329.3369140625,335.1536184845999,328.55211345278303,334.2303302794082,3346711
2020-10-23,331.0911560058594,332.84539796036034,328.6906010371381,330.99882155003934,2752766
2020-10-26,323.0124206542969,334.0918803662532,319.22693295074055,331.6451719818341,4430418
2020-10-27,329.15228271484375,330.8141904032435,323.1509086962,323.1509086962,4209038
2020-10-28,335.15362548828125,337.0002019372525,323.0123909715994,326.10541215893033,10855977
2020-10-29,334.4611511230469,336.9540405386713,328.2289557605056,335.1536172744403,6146855
2020-10-30,329.29071044921875,338.6159263255252,327.767290649111,335.5690867253097,4031863
2020-11-02,338.7082824707031,339.8623927229704,329.7062225030184,332.2914181974892,3509440
2020-11-03,342.44757080078125,348.8182534302632,339.77004078856635,339.77004078856635,5388506
2020-11-04,342.90924072265625,345.8175929926499,340.2317105086386,341.6166428444947,1965778
2020-11-05,348.8198547363281,350.72799734914895,343.46771553757196,346.63245303477294,2496797
2020-11-06,354.1719970703125,356.08013970002474,347.19094587970187,348.0752237262339,4301538
2020-11-09,354.1255187988281,362.7820121523246,351.19345415415194,357.3367857627498,4008366
2020-11-10,343.9331359863281,358.77951681822117,342.0715222597445,357.70906620065864,4230895
2020-11-11,349.51800537109375,350.58842766906486,339.09295629856786,345.6086048674032,3268102
2020-11-12,348.4010314941406,350.58843351707424,342.8161897705521,342.8161897705521,3167697
2020-11-13,343.7469177246094,350.40220864048007,342.6764956547873,348.12172076505993,2058840
2020-11-14,345.0501403808594,346.7255814927977,344.39856416734267,346.2601780277067,255616
2020-11-17,352.8223571777344,354.63744206249083,346.72558311883944,348.4941106132845,3153244
2020-11-18,351.1468811035156,353.00849478729833,344.6777621899825,352.8223220565319,2807534
2020-11-19,341.93194580078125,353.24124479483606,340.4426489689362,347.1909994953198,4171433
2020-11-20,348.49407958984375,350.216077946656,342.35074868752554,345.9809181338755,3477598
2020-11-23,352.0777282714844,353.61355405532055,346.39980020441766,348.4941158385508,2199453
2020-11-24,351.8915710449219,353.7066560369753,347.70293959185244,353.6135696568232,2117162
2020-11-25,343.7469177246094,353.52038849475144,341.7922462953549,352.68266810993276,1752969
2020-11-26,348.07525634765625,350.30918725682045,342.67655921070576,344.3520286970584,2340679
2020-11-27,342.2577209472656,351.8450210037619,336.8590236872218,349.3318309199171,6419987
2020-12-01,347.93560791015625,349.33181826036713,337.41750130095676,345.2828309695335,3530432
2020-12-02,352.4500427246094,355.24246354916346,346.35326862005564,347.19098918622717,3617752
2020-12-03,362.6888732910156,364.87627500861333,353.05501698140546,354.6373999445961,3634050
2020-12-04,367.7152099609375,370.74033201966625,363.75928111490754,364.9693469819804,3631106
2020-12-07,372.695068359375,374.0912786767098,364.31780645536617,367.668716898164,2758983
2020-12-08,366.784423828125,377.72140419480064,364.08508967413957,372.3227358868298,3223013
2020-12-09,370.8334655761719,372.92778111414646,367.66872777776035,367.66872777776035,1907357
2020-12-10,376.18560791015625,377.3956739396826,366.8775387875198,372.6950819891676,3979948
2020-12-11,386.2383728027344,387.44841053028875,378.093811620416,379.3038493479704,5433657
2020-12-14,385.44708251953125,391.6834707278628,383.306209941712,389.0306942036893,4859693
2020-12-15,380.2345886230469,385.3540261687672,377.2559954158761,385.3540261687672,2274426
2020-12-16,384.5628662109375,388.00686311368923,383.0270405025107,383.4924439539111,2722563
2020-12-17,384.7024841308594,386.19178086646764,380.7465547675729,384.42325342054585,1780735
2020-12-18,380.9792175292969,390.008054985624,378.9314595825007,385.44710727915793,2272389
2020-12-21,369.3907165527344,380.7000144801811,362.4096649424621,380.7000144801811,2751655
2020-12-22,371.2988586425781,376.27868113032093,362.13040519605624,376.27868113032093,2867370
2020-12-23,377.3025817871094,380.09500248112136,367.99451280706955,370.4611454055857,2317578
2020-12-24,373.5328063964844,383.7251535536896,371.3919618385013,379.76922413561033,2539386
2020-12-28,378.6522216796875,379.90881662982673,374.2774464536101,376.41829088275745,976824
2020-12-29,379.1642150878906,380.93274260387943,374.64979571914836,378.7453405998524,1250583
2020-12-30,375.5340576171875,382.096234942607,373.2535693349218,380.7000245834988,2148370
2020-12-31,374.7893981933594,379.9088362197099,373.90514866875515,376.0459932082945,1749430
2021-01-01,378.0006408691406,379.11759196696676,373.9981546521829,375.67362390787525,1081415
2021-01-04,388.28607177734375,390.38038718974144,378.7918589513898,378.7918589513898,3483313
2021-01-05,390.6596374511719,393.3589715737841,382.46852031328126,387.6345152572511,3696376
2021-01-06,389.68231201171875,395.4998552711973,386.3314014130645,393.7313278015104,3156306
2021-01-07,388.89111328125,394.0571086440584,388.1464791201471,391.4043032854241,1588219
2021-01-08,395.313720703125,396.33758561732606,389.8219370056351,389.8219370056351,2514098
2021-01-11,400.57275390625,402.57398305411067,395.40675858301273,397.4545451193185,3179547
2021-01-12,393.77789306640625,402.06209815595753,392.7540280831813,402.06209815595753,1821912
2021-01-13,389.35650634765625,397.36145119286294,386.37794137672296,395.5929238029383,1974208
2021-01-14,389.9615478515625,393.35898723108073,387.12256986683644,391.21811439581614,2541779
2021-01-15,388.09991455078125,392.42816057800803,384.56283159494154,392.42816057800803,2888933
2021-01-18,382.608154296875,389.4495905037854,377.06987043868776,388.05338019241475,2074676
2021-01-19,388.28607177734375,389.5426667059765,382.7943170438061,384.5163153974161,2213374
2021-01-20,388.0068664550781,392.94013172001684,384.4697831503916,388.3326545550584,1613007
2021-01-21,387.72760009765625,394.8482955572061,385.58675560514627,390.00808834895906,1647176
2021-01-22,389.775390625,393.21938752843374,384.51633730432883,387.21567164179106,1835701
2021-01-25,381.7704162597656,394.66209655727636,378.9314667860695,390.9388692312643,3025651
2021-01-27,383.91131591796875,388.70496575492496,374.41707420895136,383.4924414520521,4684117
2021-01-28,382.9804992675781,386.796784722194,375.3478715464034,382.3289230940736,3473853
2021-01-29,386.8433532714844,392.3351082995842,384.9817394717236,387.2156703502421,5304926
2021-02-01,388.09991455078125,391.4507963744602,385.58672477705227,388.0533571662486,2926362
2021-02-02,394.38287353515625,400.6658197699124,389.7753682672801,390.00806997967845,3204628
2021-02-03,386.93646240234375,397.2218678886227,385.1679064637664,395.4067829647034,2372737
2021-02-04,385.35400390625,389.44954802502616,384.00432272341806,386.9829157585107,1578268
2021-02-05,379.95538330078125,388.0533861882711,377.90759678340845,386.6106468732848,1683298
2021-02-08,382.7943420410156,385.30753206239734,380.234623036486,381.81700614712975,1605165
2021-02-09,384.2836608886719,390.00811803786576,383.25976754675713,384.8886797342661,1596161
2021-02-10,382.4219970703125,387.9602807417485,380.1415089429168,385.3540329441281,1825990
2021-02-11,387.7741394042969,389.40305139185193,379.6295794665217,383.8647392717765,1851525
2021-02-12,383.1666564941406,388.28609446806104,381.63083078315896,388.14647911360316,1406466
2021-02-15,382.09625244140625,388.56537209726173,381.11891650766063,386.28488371055687,1208693
2021-02-16,380.9327392578125,384.65596700865245,377.6283859913314,384.19056353979744,1358750
2021-02-17,387.4949035644531,389.0772866668749,379.3038141549079,380.14153468902487,2123650
2021-02-18,388.5188293457031,391.8697401684813,386.56412899858464,390.9389331847082,2569355
2021-02-19,395.45330810546875,398.29225772317665,388.1464684263209,389.8219094456286,4620093
2021-02-22,391.7766418457031,403.92368965722767,386.8433763444848,398.71116502580566,5212684
2021-02-23,392.89361572265625,395.59295017204727,388.23958101474983,392.9401447073459,2224637
2021-02-24,395.0344543457031,396.98915457462743,386.42449026641754,392.8936097748646,1032212
2021-02-25,381.4446716308594,399.0834744591396,378.0007030056415,392.80052763091993,6334193
2021-02-26,370.0423278808594,384.19060627003256,363.6663223731762,379.769272824163,4933943
2021-03-01,373.9981994628906,374.8359483940963,368.646059810712,373.1604789376571,1971538
2021-03-02,378.55914306640625,379.81570954202493,373.25353285790845,374.1843396730154,2414479
2021-03-03,380.7465515136719,382.0962328825888,377.2560256347201,379.7692156299543,3291643
2021-03-04,378.83843994140625,383.4924748301213,375.7667882772442,379.7692469191493,2464082
2021-03-05,373.7654724121094,378.83838101412147,372.32273318341174,376.9767673482044,1717183
2021-03-08,372.7416687011719,376.6510409966377,372.32279419531216,375.99949315038083,1368015
2021-03-09,373.5328063964844,375.62712197076166,371.43849082220714,372.7416432376469,1546208
2021-03-10,375.8391418457031,378.94562795768974,374.7565802447451,376.7334481015167,1673234
2021-03-12,370.8028564453125,377.48653906718783,369.3908120348367,375.8391539216328,2170868
2021-03-15,369.3437805175781,373.6269706962997,366.51969150441164,370.8970237291959,1359623
2021-03-16,371.6971435546875,373.344528615257,367.3198118536545,369.48493501344245,2210581
2021-03-17,368.59063720703125,373.15625308210576,363.7426239492165,371.9795494404946,2364847
2021-03-18,362.9895324707031,370.1438961082105,360.3536991684029,369.9556120408622,1382602
2021-03-19,371.74420166015625,372.9679906610862,356.87067940358963,361.48335184557936,2834530
2021-03-22,378.14544677734375,379.3221502727573,370.8969417543512,371.7441625254264,1625660
2021-03-23,376.6393127441406,379.13391875444347,375.6508644341678,377.91015844089617,947847
2021-03-24,377.2041320800781,381.72266258740007,373.25039634008414,373.25039634008414,1872518
2021-03-25,374.66241455078125,379.46337083461765,370.8969631482608,378.28666727133,2305425
2021-03-26,378.2867431640625,380.12238385419295,373.67407001619307,375.3214553352979,1001171
2021-03-30,384.26434326171875,385.91172831952946,379.4633867761902,379.8869828399007,1467822
2021-03-31,387.18255615234375,388.2651464890555,383.0876504471402,386.57067600210434,1052705
2021-04-01,383.3700866699219,387.4650215180974,382.3816669984847,387.18259537760156,645008
2021-04-05,378.8515319824219,392.54835145936124,375.60381830284206,387.1355144788065,2105709
2021-04-06,379.36920166015625,381.7696652662647,375.79203457495305,379.22800298828736,1032326
2021-04-07,384.0760192871094,389.25351464514637,378.3337005080276,379.32214867688407,1687852
2021-04-08,390.3360900878906,391.2303962639108,384.0760330400903,384.1230896901488,1917274
2021-04-09,395.9372253417969,397.0668435388687,391.60695043273506,392.54831329435217,1583730
2021-04-12,383.5111999511719,395.32532035812983,382.19329777343773,390.66556299501644,1469250
2021-04-13,396.59619140625,399.1378828116274,383.1347129819159,383.1347129819159,2833579
2021-04-15,398.4788818359375,400.26749422859103,392.73659144896084,396.8785822321346,1234047
2021-04-16,399.0908203125,402.5267892152965,397.72583259105926,401.67956833528206,1321942
2021-04-19,395.2782897949219,399.0908269101897,390.14787904728144,399.0908269101897,1170059
2021-04-20,386.1470947265625,400.3616523312291,383.55834660638425,400.3616523312291,1881478
2021-04-22,387.2296447753906,392.92487897790863,386.0058557365547,386.90016200616105,1732046
2021-04-23,387.4649658203125,390.66559385567575,385.20570066170995,387.22962510112234,974146
2021-04-26,382.5227966308594,389.9595573377858,380.92246830805254,388.87699581499953,780607
2021-04-27,383.4642028808594,385.8646669086866,378.94564349043765,382.19335715454963,1357138
2021-04-28,387.2767028808594,389.7242522395816,384.35847205807977,386.05294256555663,1013196
2021-04-29,385.8175964355469,390.1478715899139,383.60538783980445,389.6301047498248,717046
2021-04-30,387.3237609863281,397.44341175087334,378.1454730836011,385.81757466179613,6159980
2021-05-03,419.04766845703125,427.37873545547563,391.70108905624716,395.4194550904118,21636785
2021-05-04,433.73297119140625,436.7924007223277,417.96514207050325,426.4374084638242,7944787
2021-05-05,428.6025390625,440.228377224857,425.1665700452832,438.6751341050869,4410455
2021-05-06,447.8533630371094,449.40660594941886,428.97904992742144,430.7676335454782,6815727
2021-05-07,446.0647888183594,450.5362623217792,440.8872931828206,449.030076027636,2909662
2021-05-10,443.1466064453125,446.53551879359793,440.55785834605683,445.26467307197623,1423765
2021-05-11,451.4776306152344,459.0085334487558,437.7337271984348,443.66430168858716,5488935
2021-05-12,441.3109436035156,456.09035354823493,438.76928085157255,452.7485265356714,2360087
2021-05-14,446.7237548828125,451.10111537165733,440.0871578966864,446.2060167765334,2137786
2021-05-17,446.44134521484375,450.44213744924144,441.1226506959146,446.72374258720225,1481703
2021-05-18,444.8410339355469,452.5602213288137,441.21680969574993,450.63043884455516,2531987
2021-05-19,445.7823486328125,447.66507425893036,438.67507088546284,444.84098581975354,3179272
2021-05-20,441.5462646484375,448.041691757066,440.65198711431765,447.1473854948298,1356821
2021-05-21,432.7445068359375,442.7229299066414,430.7676391363799,442.15813518800826,2488470
2021-05-24,433.1211242675781,436.18055403327327,429.92049579678235,434.8155661850232,834420
2021-05-25,436.2746276855469,439.8988517034826,433.02691433677523,434.90964005128296,2097702
2021-05-26,432.226806640625,440.0871932714173,431.14424495894997,438.1103252672482,1086797
2021-05-27,445.4058837890625,448.0887740008678,434.67435166995944,435.2862318552194,6639465
2021-05-28,443.428955078125,449.6890409577319,440.8402072635283,447.14734979397315,1134083
2021-05-31,447.3356628417969,451.85419328338435,443.52312584909873,446.1118738314515,2255039
2021-06-01,452.5131530761719,455.007758991044,446.2060102168811,447.6180545530105,1307085
2021-06-02,462.20916748046875,464.09189321358673,453.17207821587937,453.17207821587937,3186171
2021-06-03,467.33966064453125,469.3635852960867,462.2092209371788,464.9862532059509,2689526
2021-06-04,458.3495788574219,466.44530534156655,456.5609951375576,465.03326102670815,2176435
2021-06-07,460.6088562011719,462.5386673860681,454.0193158908368,458.44373301902243,2108524
2021-06-08,459.4792175292969,463.15052693621715,458.0671732398572,462.2562207283262,817978
2021-06-09,458.72613525390625,465.3156756339926,456.51395539451306,459.38510078316136,1118288
2021-06-10,466.49237060546875,468.1397556698805,458.7261267303847,462.1621242757932,1705760
2021-06-11,463.3858337402344,466.5864614831173,459.6674392255787,466.4923194584211,731886
2021-06-14,465.786376953125,466.86896732994194,458.0672179869966,465.7393202967927,864570
2021-06-15,476.4708251953125,481.5541791001508,465.786350554738,465.97463462563104,4334086
2021-06-16,476.2825622558594,481.6953988343682,469.92836279413166,476.4237609427192,1545379
2021-06-17,487.9083557128906,491.3914097637646,476.3296041005075,479.6714307407969,5678797
2021-06-18,490.5913391113281,494.12145027986526,479.5302953884602,487.908420149498,3128347
2021-06-21,489.5086975097656,496.33357838850753,483.95463353629725,483.95463353629725,1522019
2021-06-22,485.60198974609375,494.07425516153864,484.3782295662193,491.39139409580525,1192946
2021-06-23,485.2725830078125,489.03803467033674,483.5310845963881,485.74326446562804,1042655
2021-06-24,486.4493103027344,488.5673769658813,482.40146105996746,486.07274213568076,1033753
2021-06-25,481.6483154296875,486.02564710899395,479.95387372418674,485.74324973411564,883218
2021-06-28,479.67144775390625,483.38984265015364,476.5649617169236,482.730877137768,1081689
2021-06-29,506.1708679199219,511.58370486331944,481.0364657523766,481.0364657523766,8975819
2021-06-30,499.6753845214844,511.91310145472755,496.7101260460123,511.1600226731582,5003080
2021-07-01,503.5350341796875,508.335961948935,499.15767374707923,500.8050588089508,2035996
2021-07-02,489.36749267578125,507.9594104102257,487.2965402095891,503.535050635876,3742090
2021-07-05,499.4400939941406,500.7580250864816,488.5673635791463,495.1569041283833,2351288
2021-07-06,495.4392395019531,500.42845094489735,492.89754840272445,498.9222934189534,1240787
2021-07-07,501.228759765625,502.68786097946725,493.2742306240465,497.51036428398584,1893166
2021-07-08,496.239501953125,506.92394845050717,494.68623010351257,502.6878151765475,1983623
2021-07-09,500.75799560546875,505.51186665915515,497.4632255248225,497.4632255248225,2370592
2021-07-12,500.4755859375,505.74719495453445,499.4871089726056,502.73482232070234,1067055
2021-07-13,500.1931457519531,507.77116293800157,497.32200044515645,501.74641749404236,2471182
2021-07-14,500.8520812988281,503.91151049076075,497.463198099486,500.80502464865924,1388764
2021-07-15,502.9701843261719,517.3730251576029,499.48713011636966,507.39460143288113,4990394
