Date,Close,High,Low,Open,Volume
2017-03-10,608.3922729492188,633.9959674839798,601.0999503032073,601.0999503032073,312400
2017-03-14,616.74267578125,633.9498306722705,601.1688417506635,610.3705228514656,504106
2017-03-15,633.880859375,641.7253156287163,618.813105323444,618.813105323444,313486
2017-03-16,653.6414184570312,671.3546552244698,637.2164395559035,637.2164395559035,370620
2017-03-17,650.2830200195312,655.6199855111679,643.1977121014827,651.0191435075808,1132242
2017-03-20,659.8297119140625,667.1220346464677,651.617220858007,657.9203514099646,190878
2017-03-21,661.9002075195312,680.7866319998171,655.850088490687,667.0761552540246,319624
2017-03-22,655.7120361328125,663.4414738269147,649.63894663218,659.3007156684943,135278
2017-03-23,650.4898681640625,665.2815826342685,648.7185556807182,657.9662344972622,124434
2017-03-24,650.9038696289062,671.722671608555,647.5912871380685,656.40185122258,105608
2017-03-27,652.9742431640625,656.9079839867228,649.6386340304077,651.0188860857131,80716
2017-03-28,653.2964477539062,660.0826887734701,650.812038344632,659.714655161503,82424
2017-03-29,662.5211791992188,664.8215999603271,651.2491174697876,657.920337677002,185618
2017-03-30,648.1666259765625,667.0990453668088,642.530594678283,667.0990453668088,219656
2017-03-31,637.7456665039062,653.2504801551858,634.9161377011927,649.7078546055229,93030
2017-04-03,648.7184448242188,652.3300930185574,634.9159247215758,634.9159247215758,128188
2017-04-05,644.784912109375,650.8350299383901,640.4371393396801,644.1178125542759,99106
2017-04-06,648.3504638671875,650.5588899189426,639.5168719853821,646.1420939780398,232916
2017-04-07,641.3572387695312,648.6725872304863,637.2624790254964,647.3613587711194,321890
2017-04-10,642.0243530273438,646.5791969786125,639.5169170765129,646.5791969786125,224248
2017-04-11,646.0963134765625,653.3196134987872,642.3006185389816,653.3196134987872,185874
2017-04-12,647.7525024414062,649.9148755361872,639.51698471507,648.6956412752501,81620
2017-04-13,642.3234252929688,648.6495819094184,641.4032570578488,646.3951585008522,27574
2017-04-17,646.5791625976562,649.1786489304309,639.5168830710836,639.5168830710836,88188
2017-04-18,643.8418579101562,651.2261758198252,642.5306291376564,651.2261758198252,93748
2017-04-19,646.3032836914062,648.7187257553891,640.2071680061163,640.2071680061163,116894
2017-04-20,653.2276000976562,666.7080340889357,645.4981627120346,654.561799409798,376324
2017-04-21,646.7402954101562,657.9203632080396,641.9324382979141,655.1598581875862,96646
2017-04-24,659.5996704101562,666.6619510678267,651.0190895520875,651.0190895520875,471794
2017-04-25,674.9202270507812,683.178768863007,661.6238438742404,665.2814893485651,443622
2017-04-26,715.453857421875,720.4917562408892,674.1382795861832,674.1382795861832,553290
2017-04-27,700.7772827148438,728.4513594561244,695.1872482748147,717.7313747906757,336962
2017-04-28,700.7542114257812,716.4430709126113,695.2562278762757,703.9288035370016,398686
2017-05-02,708.0234985351562,721.4119358571245,684.5821777636583,703.882741250262,234380
2017-05-03,701.6513671875,712.1872494690679,698.4077514105662,706.091134379351,219330
2017-05-04,691.2073974609375,709.311697162676,688.2168505467647,701.6513411510791,85270
2017-05-05,698.3843994140625,703.3763551299899,691.368119277262,692.3803376502893,174552
2017-05-08,710.485107421875,726.4730352074733,697.2576851532145,699.397088161367,242224
2017-05-09,707.4713134765625,724.1723891344797,701.6742649231289,710.484886862084,91420
2017-05-10,715.2930297851562,721.3891466837961,705.5622918921513,708.0697288306893,156414
2017-05-11,690.195068359375,720.0315064517066,686.4913694553976,720.0315064517066,244298
2017-05-12,689.3211669921875,692.1736666264885,681.9367929634976,687.8258933110765,126178
2017-05-15,691.6906127929688,698.8679152390013,686.8826990991818,694.267073137362,247722
2017-05-16,693.6919555664062,713.5905973029322,680.9476456360385,686.4456293848968,263860
2017-05-17,708.5297241210938,724.885741191667,698.867955155806,698.867955155806,397766
2017-05-18,701.329345703125,738.8722055474194,694.7271486029001,708.0695905297108,780104
2017-05-19,691.4374389648438,712.4172645284082,686.2385218774173,704.7338818510274,119522
2017-05-22,677.3819580078125,700.6622061914836,670.7107374241202,697.4876141294785,76172
2017-05-23,681.0164794921875,685.525326250693,655.6198589981459,682.9488664583804,243526
2017-05-24,686.2615356445312,702.939586780421,673.7932658899483,681.660693951872,127624
2017-05-25,686.284423828125,694.2438446526698,675.4034241882118,694.2438446526698,213830
2017-05-26,688.9989013671875,705.7459160959053,681.4075144339396,685.5252442751141,184536
2017-05-29,671.8609008789062,694.7270604704024,669.44545911237,689.6661348643266,91102
2017-05-30,679.8892822265625,685.6863306834701,662.5211073633902,671.8608371058488,76758
2017-05-31,677.7728881835938,697.4874802008113,669.5833689193587,680.6024165686451,421310
2017-06-01,730.5446166992188,736.1346504334713,678.6241308683564,683.6850565900864,992288
2017-06-02,718.32958984375,741.6328130797451,713.176612346363,736.1348285441085,587198
2017-06-05,725.4146728515625,733.8342354474485,715.9139798744526,723.2292730908256,250022
2017-06-06,729.5093994140625,738.435042941328,702.6635011415223,728.5432339548865,355040
2017-06-07,722.4011840820312,735.2145172203374,718.2373998016868,726.9330020075927,275676
2017-06-08,732.2470092773438,746.7166344735357,715.890993986951,723.712425155189,561366
2017-06-09,731.44189453125,740.7125463693828,728.3363261349442,735.1225681861308,199936
2017-06-12,721.6420288085938,739.2402485101741,719.4106317913747,728.7733335242668,163886
2017-06-13,714.648681640625,733.8111401900069,707.1492880659672,726.3347732862514,218386
2017-06-14,712.6472778320312,718.8354429663757,703.9287061909853,712.624307323514,118646
2017-06-15,712.1871948242188,720.9518198212321,709.9098008833192,713.6824682220611,75908
2017-06-16,709.748779296875,719.5485373600898,703.9287039435123,717.2711434300234,83406
2017-06-19,740.5744018554688,745.3362611804886,707.8624327361807,710.8299527925029,425408
2017-06-20,748.9480590820312,759.0929382294747,741.655735692517,744.7843307398917,681436
2017-06-21,766.2473754882812,777.5194408459063,743.9103164057517,747.4069458555902,825002
2017-06-22,781.7289428710938,795.0253856106465,769.9048030617217,769.9048030617217,754460
2017-06-23,780.8087768554688,796.8657244525375,775.7018541726203,788.1241258586587,623252
2017-06-27,756.2864379882812,788.9293898396778,746.9927033577661,786.1458579367923,389448
2017-06-28,755.4811401367188,763.4175910851286,745.3362629810981,754.9980293530754,313560
2017-06-29,751.4785766601562,765.0510616406161,746.5326711164294,757.7587377226231,166524
2017-06-30,765.1658325195312,770.6408443777816,737.0547060854963,751.9614417107582,225920
2017-07-03,773.0562744140625,775.2416737912188,760.0588991709753,760.0588991709753,315928
2017-07-04,764.7288208007812,777.059041350081,757.9195534531387,774.9656923303627,241744
2017-07-05,788.6073608398438,791.6208787109842,765.1200395071808,771.4231707049388,295190
2017-07-06,792.9089965820312,801.9266342486907,789.0442786784306,793.7601409854008,271340
2017-07-07,784.3745727539062,797.7860390254109,780.7629228524349,792.9091575164887,223560
2017-07-10,782.073974609375,789.9414017731208,778.7153942547342,786.7438396268168,157666
2017-07-11,776.80615234375,788.9063327608575,773.42454480278,786.467920268019,337274
2017-07-12,775.1270141601562,786.2840582874059,772.941613764097,786.2840582874059,120378
2017-07-13,780.1416625976562,791.5517152704215,776.3919657232701,781.4068939492054,224574
2017-07-14,772.1363525390625,782.1431844578616,769.8589580846618,772.7574550118422,249984
2017-07-17,772.251220703125,780.3026930667263,762.4974595048366,771.1010103654677,109850
2017-07-18,758.5177001953125,778.2092669512112,756.0792318797213,770.5949084173567,225146
2017-07-19,757.6893920898438,763.2563977563732,750.3510740970461,760.0588361347699,125170
2017-07-20,754.7681274414062,760.2431406346456,751.3174959535608,760.2431406346456,93066
2017-07-21,750.8342895507812,757.4825390690729,739.3092155452977,757.4825390690729,245340
2017-07-24,743.611083984375,755.9643334509879,740.73555775087,751.7545518126122,112310
2017-07-25,763.3946533203125,770.1808947766781,738.8951714524163,749.6611521818182,506310
2017-07-26,744.7611694335938,770.2728114288378,741.6556016228282,768.8005647095198,663662
2017-07-27,736.663818359375,751.4785069391909,727.2320923836073,749.6611968381768,879218
2017-07-28,742.2537841796875,752.375635514047,730.1075513459328,734.47835078577,150062
2017-07-31,747.958740234375,759.138806947188,740.3443816561999,744.232070050975,148828
2017-08-01,738.02099609375,752.2145813178162,733.8342414347024,750.4662951925329,183954
2017-08-02,745.106201171875,749.937084229797,722.3320381845284,738.020894787734,492488
2017-08-03,733.4202270507812,745.244424931205,731.1888298674762,745.244424931205,170056
2017-08-04,732.8671875,740.977376389419,724.4113934909963,730.378819388824,170312
2017-08-07,760.400390625,764.4785197605361,734.9868830729687,734.9868830729687,375238
2017-08-08,745.3782348632812,766.9439643587868,739.8485519796886,764.478658656687,184656
2017-08-09,731.7151489257812,745.5393533028002,728.328230103578,745.5393533028002,184674
2017-08-10,704.7348022460938,740.2399853570665,695.7490704886955,729.8257639037853,290898
2017-08-11,695.7722778320312,705.034484317009,670.6352415281066,691.4867516034952,259218
2017-08-14,705.6104736328125,714.2506018813775,695.8413911267689,695.9335299944196,77814
2017-08-16,715.448486328125,720.5404229713356,693.2836948386806,705.4950726474044,172774
2017-08-17,702.2926025390625,718.8355211048122,700.8871193457632,718.1213043392105,86614
2017-08-18,686.0491333007812,700.426281848929,681.9940112739571,700.426281848929,193470
2017-08-21,677.8929443359375,694.4359214657466,670.9347721659768,694.4359214657466,236938
2017-08-22,681.74072265625,691.2103266314368,662.1794929129165,679.229347636492,292536
2017-08-23,731.0009155273438,737.0605366915424,670.5891503722207,682.9157332771903,2365796
2017-08-24,726.3927612304688,735.5167580354382,718.8585815775618,735.4476257678133,343706
2017-08-28,710.9326782226562,728.0977297041553,707.3614259010021,726.2314398615418,345110
2017-08-29,713.0524291992188,731.6920411218158,697.269796838643,705.4951866873467,386150
2017-08-30,718.9276123046875,725.6323163007861,713.3287994310818,713.3287994310818,117248
2017-08-31,722.5912475585938,732.6829293450232,716.0938818881548,724.2501410541128,413736
2017-09-01,761.5985107421875,762.6353261402634,728.0748128710671,729.4572334018351,620726
2017-09-04,744.917236328125,761.5984195687643,739.1571514728175,761.5984195687643,248620
2017-09-05,748.9492797851562,760.21598302199,746.3226473965477,747.8894016940081,251824
2017-09-06,742.8343505859375,749.9647622520426,739.3498763863215,749.9647622520426,118060
2017-09-07,757.6719970703125,761.1795693066581,745.3726212214526,749.7339318077753,336466
2017-09-08,750.9107666015625,759.1257300298771,745.8802233219415,756.8181465380774,135748
2017-09-11,776.5940551757812,782.2707325843955,752.9875232713177,753.1951832317012,371178
2017-09-12,779.9400634765625,784.578328482881,770.778968967362,779.4555047820484,266264
2017-09-13,770.9867553710938,791.5011504078949,760.1641548181254,784.5783998212369,556820
2017-09-14,770.8483276367188,777.8403174485645,767.4100504914919,775.809632544424,157186
2017-09-15,775.71728515625,782.2707997043237,759.2642036766822,770.7328823045549,426494
2017-09-18,805.5542602539062,809.5002503719562,764.271616086636,776.086431734488,554944
2017-09-19,794.3164672851562,814.4385863208913,790.8320496245926,807.6543126297985,477038
2017-09-20,792.239501953125,811.7616795674803,789.2166015766599,805.3465866072382,320584
2017-09-21,788.9165649414062,796.5777299878137,776.0633376340701,788.2011916060192,239274
2017-09-22,770.80224609375,794.5011210091252,766.9485923246962,786.8860942901879,279068
2017-09-25,772.6712036132812,779.7093329877653,733.9038024685822,766.1176892881001,365332
2017-09-26,780.5400390625,786.4012780181761,756.1719372592145,762.887027092572,187694
2017-09-27,774.8172607421875,788.731999800191,763.9254784489563,780.8862163030564,482444
2017-09-28,787.7395629882812,795.4699657001682,761.7792553737355,769.8096551299963,477090
2017-09-29,787.232177734375,796.1163749622142,775.8788772198037,789.1936238755862,520594
2017-10-03,779.64013671875,794.2932910580232,778.578625837919,791.9626093289088,358592
2017-10-04,771.1714477539062,784.2785356880954,768.9100605821167,784.2785356880954,271278
2017-10-05,769.8790893554688,776.2710843413169,757.6257985153239,772.9019899182769,204998
2017-10-06,786.955322265625,792.1473858663222,766.3947278718656,774.8866476062828,407188
2017-10-09,779.0172729492188,792.4474571220311,775.6020936425596,790.970569535029,185868
2017-10-10,782.0399169921875,789.1934246424554,776.2940575758347,783.1014277591541,158818
2017-10-11,778.5323486328125,797.5006692555984,766.6482964144493,785.9627544804883,407850
2017-10-12,792.700927734375,796.5776785731418,771.9096380028407,773.9864627731646,288656
2017-10-13,800.615966796875,809.9616784715466,786.4704709452466,796.1161796942553,474058
2017-10-16,795.7932739257812,800.5930025694508,790.1396943111336,798.4238965992344,146924
2017-10-17,796.8316040039062,802.1159471738272,788.0858295806205,795.7931915291415,183692
2017-10-18,796.2548828125,804.3775664623395,791.5012376838324,800.4777160660069,182052
2017-10-19,786.9783325195312,798.3547315726821,780.4479156354903,796.5779033685881,30794
2017-10-23,784.2553100585938,793.3471660407627,776.5479477669343,791.0395826607721,167912
2017-10-24,774.5404663085938,787.8090725391148,769.8560601457982,787.8090725391148,238002
2017-10-25,756.07958984375,783.6552074193118,749.7568347923777,779.5015579100221,356712
2017-10-26,752.4566650390625,775.5786350975952,743.0417152675562,756.8872130675728,1649082
2017-10-27,763.76416015625,772.486838904563,754.5799646100105,757.3490653975701,178508
2017-10-30,773.8941040039062,777.2862397664047,762.425427693804,762.425427693804,174892
2017-10-31,786.8629150390625,791.5011806443067,769.809894644142,776.3172691766933,637318
2017-11-01,802.462158203125,805.3466375640277,790.6934824106421,790.6934824106421,317806
2017-11-02,809.246337890625,819.0997633222322,803.2697198784037,807.1926113572698,234598
2017-11-03,809.246337890625,819.7689399218699,796.1162118875303,813.053850208348,345530
2017-11-06,838.6680297851562,841.8063655249567,804.3542782912597,806.6388195001896,395118
2017-11-07,858.7670288085938,861.2822717885873,824.5225190111391,849.0520816698569,496162
2017-11-08,827.8685913085938,858.4209710775438,803.0389729435086,857.0364211241929,681296
2017-11-09,844.2754516601562,853.8057815159247,824.9840899667711,844.5985471097044,805864
2017-11-10,890.0582885742188,910.7803487880625,835.5300648504513,849.1909514983591,1075804
2017-11-13,945.5323486328125,957.5086845832457,897.3730917710441,897.3730917710441,1507180
2017-11-14,958.1318969726562,973.8003685188019,938.7712349903658,945.5324668260167,1028142
2017-11-15,994.1300048828125,1036.566440125903,957.6701879772264,959.954672957203,2246332
2017-11-16,955.0404663085938,1017.5100119978255,940.3702829361777,999.4206814027075,1288974
2017-11-17,960.9778442382812,998.9354527608715,935.6573174805881,961.0702322763572,1015786
2017-11-20,956.3804321289062,992.1201634331906,949.980953057204,951.8754154497683,594094
2017-11-21,970.9810791015625,981.885573056505,957.5122817040057,957.5122817040057,616034
2017-11-22,981.4925537109375,993.3211507363826,963.3801061704872,979.5519544755074,566086
2017-11-23,964.7897338867188,982.6942866100082,959.2219729948123,981.8856939063759,312534
2017-11-24,958.4826049804688,974.0076293948904,957.3737230105374,974.0076293948904,296424
2017-11-27,975.9021606445312,979.0902811379558,941.2481301569412,961.0702146139444,586070
2017-11-28,973.0835571289062,985.8131390437908,965.9909989002168,979.5522987242551,399758
2017-11-29,967.0305786132812,990.6184043861307,956.4496111294255,979.5060083236651,392536
2017-11-30,991.635009765625,998.0344889956693,968.1165569760075,969.8492557416249,568828
2017-12-01,976.5025634765625,1011.9882491116473,961.5320944896116,999.143155802363,685996
2017-12-04,968.8556518554688,987.8922084475005,962.5485621952092,985.0967658893118,228880
2017-12-05,1010.3019409179688,1019.7509015633909,956.4496448736834,971.3739783186413,568952
2017-12-06,1009.1929321289062,1039.1571118458426,999.2357810395757,1024.3714170574624,1244744
2017-12-07,1036.038330078125,1044.1935203335652,1007.2755310827573,1015.5924850091287,660632
2017-12-08,1116.0657958984375,1134.8020659242873,1035.5761930996778,1039.6191564860123,2226008
2017-12-11,1101.6961669921875,1129.719637625229,1092.7553959033403,1101.0723502907654,1069190
2017-12-12,1120.963623046875,1127.3861141652153,1099.6860613573315,1104.3065910269002,815146
2017-12-13,1128.010009765625,1142.6570672824269,1118.1682583192369,1121.4026293143752,868614
2017-12-14,1129.9736328125,1156.5185526605692,1127.409216337111,1137.1123284449304,996762
2017-12-15,1154.30078125,1158.3899954195688,1136.9276561454171,1138.4523407996487,916670
2017-12-18,1144.1126708984375,1161.370398286978,1116.2278356432148,1159.7532125324506,944398
2017-12-19,1150.8817138671875,1160.6772155775986,1132.376467387261,1150.512048880661,1061888
2017-12-20,1159.2908935546875,1177.4957353219468,1150.9739401533386,1152.7759016012708,998826
2017-12-21,1119.8778076171875,1159.7530031553845,1102.273656408213,1159.7530031553845,795232
2017-12-22,1116.828125,1139.8382694902662,1114.1943331892405,1122.8809503893235,358292
2017-12-26,1100.3328857421875,1126.854793617054,1095.9896329934938,1126.854793617054,674439
2017-12-27,1073.580078125,1106.1548125806974,1068.2664689584678,1106.1548125806974,589680
2017-12-28,1103.798095703125,1108.9269278668614,1050.7082641538511,1073.5798820411053,885389
2017-12-29,1103.5208740234375,1118.1679272028955,1095.342560918707,1108.9268699532847,444373
2018-01-01,1104.722412109375,1116.7357894518088,1092.293232212064,1104.3066095544978,195375
2018-01-02,1084.20751953125,1114.4257449298025,1074.1809905587345,1106.1550401695345,367192
2018-01-03,1098.8082275390625,1105.2307187842187,1084.9003878366827,1084.9466382566518,249791
2018-01-04,1113.8245849609375,1125.7454576001064,1096.0816887991134,1101.4876842899237,393362
2018-01-05,1118.8148193359375,1144.3202290314136,1115.2108970495551,1115.2108970495551,457154
2018-01-08,1111.514892578125,1131.8452273337175,1106.6633354205405,1119.09251768284,333029
2018-01-09,1087.2572021484375,1122.7890406584233,1074.0886887086165,1112.5314843296442,705770
2018-01-10,1077.9232177734375,1100.1017580533457,1073.5799654243112,1093.21721463048,235847
2018-01-11,1069.9759521484375,1086.4250816511812,1066.2795286921707,1080.510781559976,417210
2018-01-12,1070.576904296875,1081.1117362745322,1062.7220025389781,1071.9630634306216,334299
2018-01-15,1075.33544921875,1085.8702750832306,1066.4178080718827,1079.262897818668,226937
2018-01-16,1067.01904296875,1084.9004719685486,1044.2398069203236,1084.9004719685486,229098
2018-01-17,1056.53076171875,1069.5606377878498,1039.6195715655729,1069.5606377878498,167708
2018-01-18,1039.6190185546875,1070.5765626627604,1030.932401527365,1057.1770286458332,177528
2018-01-19,1053.1573486328125,1067.3423521368277,1031.810524151256,1039.6191741592477,253493
2018-01-22,1052.3720703125,1055.9759938526615,1044.2861419489475,1048.8604220151033,139591
2018-01-23,1062.4447021484375,1070.114827641638,1046.5038724620658,1052.1871473462165,340046
2018-01-24,1051.9559326171875,1069.0981422483164,1044.193420467131,1069.0981422483164,187361
2018-01-25,1035.9691162109375,1057.1773046031192,1032.3188296871956,1057.1773046031192,184000
2018-01-29,1024.83349609375,1047.6127302678349,1005.5196592238597,1042.3915091016681,229973
2018-01-30,1067.9429931640625,1075.56686674817,1009.678071741344,1024.8334308818396,567355
2018-01-31,1055.1904296875,1094.603573751862,1034.998735839667,1080.1875424924203,805923
2018-02-01,1045.302490234375,1064.2928002290219,1020.074352138068,1055.3290174448903,533285
2018-02-02,1008.0149536132812,1045.4412497206172,980.7538243499131,1038.6952302381624,787085
2018-02-05,988.4237060546875,999.7902544137494,942.5880732873835,970.311251913483,494013
2018-02-06,980.5684814453125,986.0207273347659,901.3264220554754,950.904712678045,435058
2018-02-07,1021.5993041992188,1030.1010352854732,985.7439420230919,985.7439420230919,530004
2018-02-08,1045.394775390625,1053.4807018301105,1022.0611019509668,1025.8499134928613,318785
2018-02-09,1052.0023193359375,1067.250068718214,1014.6221630152345,1030.3782158326178,587252
2018-02-12,1059.3489990234375,1076.4449617741816,1053.52719831079,1058.1014783568644,211744
2018-02-14,1092.1083984375,1107.0788689046706,1061.6129037180892,1067.711980100792,567580
2018-02-15,1072.3787841796875,1099.639911728837,1018.364832513991,1093.2174200218253,593847
2018-02-16,1039.9425048828125,1085.8243833000301,1035.9226669611353,1077.4150425522464,561346
2018-02-19,1047.3350830078125,1058.1009360537237,1023.724252074585,1044.2393517386095,314930
2018-02-20,1021.645263671875,1060.3652083936731,1012.9123957393314,1055.190238214697,247006
2018-02-21,1021.0899047851562,1037.5150682379149,1011.4199241614158,1031.7778732296235,372221
2018-02-22,994.7632446289062,1021.0435241020904,990.1364388399346,1016.0465512581759,412459
2018-02-23,1013.1317749023438,1019.7481306467346,995.6887373646882,1000.8707379413008,194147
2018-02-26,1002.2586669921875,1022.5240993355502,998.5110220053937,1014.1958487527268,152305
2018-02-27,995.0409545898438,1013.2705252485623,986.3425366214543,1010.4944416177443,353942
2018-02-28,1005.5904541015625,1008.6441927127154,982.4102126775749,990.2294733915361,410911
2018-03-01,981.0220336914062,1009.8007542445959,978.4309762631705,1000.4083122662029,194135
2018-03-05,958.0266723632812,983.8904774932209,954.9729346560113,983.8904774932209,183691
2018-03-06,939.6119384765625,970.1950633542051,934.6149645889108,957.7489983658639,172735
2018-03-07,938.1316528320312,954.9732465772781,927.7213340103312,945.7196298468781,197400
2018-03-08,946.4133911132812,952.4745535903121,933.1344773448335,948.4954543056595,785972
2018-03-09,960.9412841796875,967.9278063595291,941.6475259277312,950.3459437201112,170800
2018-03-12,964.7356567382812,973.80413147224,949.4208790513983,973.80413147224,163301
2018-03-13,971.3521728515625,973.4805500362711,959.276269925585,960.5254856821762,255010
2018-03-14,969.9636840820312,980.8829927701112,965.2906772221511,969.3159763459354,176617
2018-03-15,978.6160278320312,985.5099253184355,965.6146545256221,969.686267419239,256992
2018-03-16,1006.608154296875,1029.001854508084,968.8533648111187,977.1816172306985,677895
2018-03-19,980.9758911132812,1014.1500846391008,973.5729976979045,1005.8218295468018,453818
2018-03-20,1004.1099243164062,1011.8829849268867,964.2268589792556,977.1819223436601,274906
2018-03-21,1003.137939453125,1010.9108838276268,992.5424850355251,1005.775196505841,170266
2018-03-22,988.3784790039062,1007.7185546650667,981.9472625209727,992.5426052628528,159985
2018-03-23,985.278564453125,993.8381575230394,968.2518918627611,971.62948361191,159891
2018-03-26,1031.4541015625,1034.554039644021,977.2741466998065,980.9755922799282,522647
2018-03-27,1013.4096069335938,1052.9688086234173,1004.0634789507541,1041.0316234164104,490342
2018-03-28,988.8871459960938,1024.1433807398832,976.2559445950548,1013.4092147465857,1451912
2018-04-02,1000.2229614257812,1006.7930034705734,978.2918328210253,993.2364390581182,159805
2018-04-03,1070.2265625,1084.9397155076706,994.7633099434289,1004.0169221289492,620184
2018-04-04,1065.507080078125,1080.6830259443377,1058.6594977484476,1073.5114768360145,443617
2018-04-05,1090.0289306640625,1114.412283065887,1075.4544951026198,1076.9351630507488,844692
2018-04-06,1131.9486083984375,1138.194799370593,1071.8464160055903,1095.628164597384,699353
2018-04-09,1191.587890625,1199.8236300986348,1131.7170501623023,1133.5677730570894,1759997
2018-04-10,1182.2879638671875,1199.2683222266373,1169.79558551066,1193.7161540681807,839200
2018-04-11,1190.2459716796875,1215.9247477450801,1177.7535941343613,1186.313186156159,791332
2018-04-12,1189.1358642578125,1203.6639949112437,1184.6940837863692,1184.6940837863692,394035
2018-04-13,1215.3232421875,1219.8575351546426,1190.0146331946676,1192.790717097921,500307
2018-04-16,1221.9857177734375,1228.879613190896,1201.1187785555594,1203.1083276295835,320987
2018-04-17,1217.174072265625,1251.2736166297354,1209.724980909629,1226.103832201413,716218
2018-04-18,1209.58642578125,1230.7309155352646,1205.283471792994,1221.4772996289844,491937
2018-04-19,1221.4769287109375,1224.253012639826,1196.8623404666218,1213.1949901734113,333110
2018-04-20,1201.859619140625,1219.8115427359944,1196.0761094876907,1217.7757925218307,180746
2018-04-23,1186.0355224609375,1206.43978412783,1182.6117308650944,1203.6173870043153,383275
2018-04-24,1152.53759765625,1191.772942721485,1144.6257126813719,1191.772942721485,535280
2018-04-25,1147.1243896484375,1167.8061962855925,1135.7423981776772,1167.8061962855925,386586
2018-04-26,1175.2091064453125,1181.6866369532788,1153.0004304179995,1157.6272379236898,663213
2018-04-27,1187.424072265625,1208.4760506571242,1170.582534736102,1172.4332581111787,675653
2018-04-30,1180.0205078125,1198.8978980965471,1172.0162241338342,1189.0427791359884,290110
2018-05-02,1151.51953125,1190.7085565460497,1144.7643491222732,1185.804096868754,542911
2018-05-03,1152.76904296875,1172.0628068877731,1141.9423590312156,1153.0003833345877,904375
2018-05-04,1156.7481689453125,1164.5674283060932,1145.5975178728197,1147.679581213057,217686
2018-05-07,1153.37060546875,1165.9554993781408,1147.4482692292813,1162.2540533483689,233577
2018-05-08,1153.00048828125,1161.4212557723683,1145.2274286897664,1156.5631076475877,197916
2018-05-09,1138.33349609375,1159.3854706677196,1131.1156310561496,1149.7153750109876,328099
2018-05-10,1113.256103515625,1147.4481628624185,1107.1949410200675,1139.7676178789504,413556
2018-05-11,1109.9244384765625,1119.4557039542663,1093.360563478476,1119.4557039542663,177096
2018-05-14,1087.9937744140625,1123.3888514894084,1082.6729458341085,1109.9247965947277,157577
2018-05-15,1082.2100830078125,1112.932034195132,1060.556605142462,1091.6487234562012,440217
2018-05-16,1113.8114013671875,1117.7903880749116,1061.5284761806238,1071.5686259476256,511444
2018-05-17,1105.43701171875,1128.2935123985576,1096.5535624125616,1120.705479043482,278299
2018-05-18,1086.2353515625,1116.2633938588435,1059.538700350732,1105.806765868231,569372
2018-05-21,1034.184326171875,1097.432782676312,962.3762730084686,1086.2359274764196,1242422
2018-05-22,1044.91796875,1057.225319623809,1024.2361656143964,1038.301725607199,1017914
2018-05-23,1022.0155639648438,1048.4346825707526,1017.9440633319118,1040.1064282520088,344736
2018-05-24,1005.405029296875,1028.0300673771937,979.9575941328952,1022.24655938538,1086888
2018-05-25,1008.3666381835938,1014.8441703333331,971.7223360426221,1014.8441703333331,720618
2018-05-28,1061.2506103515625,1083.690622427141,1016.4168994501989,1020.4421986121333,790530
2018-05-29,1057.0865478515625,1086.2817445189974,1050.7015317498099,1061.3895008522534,328078
2018-05-30,1058.9833984375,1067.1728226092475,1029.0941859698419,1056.7161956822738,351417
2018-05-31,1049.9151611328125,1066.8493221830072,1041.0317131061408,1066.4791549820686,320097
2018-06-01,1037.792724609375,1066.7565792270711,1020.1183459171747,1047.5090185089723,342134
2018-06-04,1034.184326171875,1050.2856441005883,1027.7067935650873,1046.5841968967095,193901
2018-06-05,1020.0260009765625,1044.9644475906093,1000.593409965358,1033.62876950074,413828
2018-06-06,1017.8046264648438,1036.682014198051,1008.6435296132317,1008.6435296132317,373378
2018-06-07,1023.2184448242188,1039.1809301719175,1013.4096358400743,1018.915491399528,325230
2018-06-08,1040.56884765625,1044.64046022557,1021.8765933977969,1024.3750238821422,808890
2018-06-11,1039.6900634765625,1054.773389673886,1032.9348786608869,1050.1928949701028,460154
2018-06-12,1035.5721435546875,1042.5586688155697,1030.3901411885925,1039.6437571848976,139668
2018-06-13,1020.6734619140625,1043.344812609343,1016.6943633430726,1042.882131982909,159770
2018-06-14,1036.6361083984375,1042.0957632505235,1011.4663235009235,1017.8975400475618,276666
2018-06-15,1021.6915283203125,1047.7404750659136,1017.8975690638155,1035.016755452616,179385
2018-06-18,1021.5991821289062,1033.9527366035752,1015.0753378202274,1022.5245437069216,137195
2018-06-19,1012.160400390625,1023.7736188263617,1008.5976684365827,1020.5811670037509,206925
2018-06-20,1040.337646484375,1047.0465172311056,987.4995284364413,1021.228909282889,472803
2018-06-21,1025.2542724609375,1048.4346242080771,1017.8976934059001,1048.4346242080771,223399
2018-06-22,1018.7765502929688,1027.1048025835266,1003.4618874674892,1027.1048025835266,381921
2018-06-25,1011.6516723632812,1018.2217178014264,996.6145448298687,1009.6621221285608,258536
2018-06-26,984.8157348632812,1013.2705940101414,980.8829494527396,1004.109494814934,389175
2018-06-27,981.7160034179688,989.7204027033127,956.5924169846528,981.8548302299201,340999
2018-06-28,942.7582397460938,984.4457620283504,935.6792584979262,981.7159909177731,430332
2018-06-29,963.7638549804688,972.5547878871557,938.0388205073419,952.0118109099263,492197
2018-07-02,992.4500122070312,995.5037497359417,969.0383257097715,971.7218961201556,509853
2018-07-03,1001.7498779296875,1004.0169678346912,977.9680257548022,986.6664441969949,454025
