Date,Close,High,Low,Open,Volume
2017-11-16,166.9162139892578,170.6450251716258,166.2243574195275,168.91988753984415,1686330
2017-11-17,170.46531677246094,173.8437094065875,168.06629673913466,168.7311853586773,2266925
2017-11-20,174.98480224609375,176.53922052732614,170.71688024009146,170.89657947725695,2087110
2017-11-21,172.82838439941406,176.3056133181238,172.0017432281342,176.3056133181238,1123275
2017-11-22,171.5165557861328,173.95152366923818,170.91455579300617,173.5921114799418,913795
2017-11-23,170.71688842773438,172.2623266197888,169.8363525262715,171.51656172512048,862265
2017-11-24,170.43833923339844,173.0350322062364,169.97111026269982,171.77711016361286,1149895
2017-11-27,174.40078735351562,175.3891400756668,170.21372768228244,171.38179336316463,1687200
2017-11-28,176.75485229492188,178.35419867234884,174.5714663103489,174.58046018302872,2016245
2017-11-29,175.5329132080078,178.71363255849062,174.79612843107125,177.90497904689272,1120845
2017-11-30,172.11854553222656,177.00644133427264,171.43568297847722,175.20942162529525,1780755
2017-12-01,172.51390075683594,175.20045029282602,171.25599238121987,172.325207645407,1285020
2017-12-04,168.2819061279297,174.31091333823846,167.5451351699134,172.69359284358114,840760
2017-12-05,163.1873779296875,169.8094057950345,161.73179615157903,169.63868670546887,2923700
2017-12-06,162.890869140625,165.32583723233887,161.13877741199107,163.16941875250853,1722445
2017-12-07,170.91456604003906,173.7718211378405,163.3491138064777,163.3491138064777,3674615
2017-12-08,175.47000122070312,176.82676001289212,171.25600109293848,173.35851107492468,2646420
2017-12-11,176.1079559326172,176.99748574773548,173.55619088199455,176.09897576848743,1447630
2017-12-12,173.7358856201172,176.80878802405462,172.96316650964118,175.20944139937677,990120
2017-12-13,177.57252502441406,179.38750524410278,173.7628379175146,173.9515310386608,4770230
2017-12-14,175.85638427734375,179.06405795713965,174.76020094325074,178.43510367778507,2202245
2017-12-15,175.77549743652344,178.39015084531187,174.87698752981552,175.928242475443,1728595
2017-12-18,174.3738555908203,176.87171248466748,169.53986703458668,175.3262740698904,1560830
2017-12-19,172.56781005859375,176.10794127582736,171.64234595380503,174.31092146689036,2543780
2017-12-20,172.96315002441406,174.45467969948157,172.10956838970472,174.20309803262353,2928915
2017-12-21,172.0915985107422,173.94252669455705,171.61538936481594,173.05301067602494,1821030
2017-12-22,169.66563415527344,173.37648460653642,168.9198692574797,172.5139090289154,4066045
2017-12-26,170.15982055664062,172.65767714781325,169.72852590465584,170.7348663824464,2498595
2017-12-27,169.65664672851562,171.52553526470234,169.1175353018101,170.69890779788085,1181755
2017-12-28,168.67726135253906,170.58211168225245,167.48224152852669,170.5371834447745,2754165
2017-12-29,163.80735778808594,170.71690196108628,163.3581027829252,170.17779047082348,5199820
2018-01-01,165.33477783203125,166.76341878597478,162.98966678406634,164.40931386580095,3007580
2018-01-02,163.25027465820312,166.75445797160097,162.54044412153166,165.68522893977158,2210860
2018-01-03,163.62765502929688,165.32583836408622,162.75609924110702,163.71751151247756,1576750
2018-01-04,166.26025390625,167.1138492179987,164.2835350104483,164.2835350104483,3188550
2018-01-05,165.17311096191406,166.9072288491862,164.78674449515768,166.22436611863242,921060
2018-01-08,170.80674743652344,171.43570166117314,165.50553049122146,166.1165243881482,3713895
2018-01-09,168.72219848632812,172.19044746582958,167.43733582978538,171.43570239302795,2575620
2018-01-10,168.91986083984375,171.61539053409658,168.74914176558005,171.61539053409658,3159760
2018-01-11,168.01235961914062,170.51919603581675,167.6080192237204,169.45896100738065,2243335
2018-01-12,169.24331665039062,169.96212727563588,166.0446237637301,168.5604540970024,1425810
2018-01-15,167.2037353515625,170.35751446641254,166.85331697326532,170.33954042619393,1313110
2018-01-16,161.00399780273438,168.88393378897885,157.25721301070996,167.34747576425082,3830110
2018-01-17,153.08811950683594,157.09546594014589,150.05115169016295,156.52042015872223,11554455
2018-01-18,151.4797821044922,155.41525988892306,149.18857909697869,154.92107669747142,6369095
2018-01-19,150.33868408203125,152.38728557129568,149.69175585277165,150.50938944765903,2048035
2018-01-22,151.10243225097656,153.56435470388755,149.86248400466863,150.41057567917827,8056125
2018-01-23,151.3450164794922,153.55534325408198,150.95865007602163,153.55534325408198,1851855
2018-01-24,149.91641235351562,151.83022950126986,148.87413737012434,151.83022950126986,1643860
2018-01-25,147.97561645507812,151.12040150526377,147.1399950124522,150.7609892734234,2546600
2018-01-29,143.7526092529297,148.84715893265982,143.22247797222406,148.2182047209969,3107490
2018-01-30,138.46038818359375,143.95028450289033,138.02011337432467,143.75261121792656,4222695
2018-01-31,139.3948211669922,141.6051614873364,138.39747465942523,141.6051614873364,3956920
2018-02-01,139.81712341308594,143.141607237463,138.46037842569908,139.79914937658128,4715585
2018-02-02,132.32357788085938,139.81714834956966,131.09260979894276,139.8081681848021,3860170
2018-02-05,128.6846160888672,131.5418715920124,125.32418341915638,131.5418715920124,3478640
2018-02-06,125.9710922241211,127.04930142188225,120.71481724372029,124.89288302635994,4806795
2018-02-07,130.96682739257812,131.7215862971893,126.33052569092251,127.22903579196698,3444030
2018-02-08,132.745849609375,133.99477774714964,131.7215489331438,132.62005877931756,1951775
2018-02-09,129.6819305419922,131.15548617310932,126.54612617551368,130.1042312756208,1333155
2018-02-12,133.14120483398438,135.2077805700414,131.2094138236422,132.08096961793507,2132295
2018-02-14,136.124267578125,137.11263408091398,134.28231930120452,135.48631943356577,2134705
2018-02-15,133.48265075683594,137.8943383902154,133.15918659061683,136.5735275206686,1816155
2018-02-16,133.44668579101562,135.15384900953978,130.68825399068,134.23736513035217,2262720
2018-02-19,136.5465850830078,137.45407537552126,133.42875384582328,134.59681975283885,3384415
2018-02-20,135.55819702148438,137.0047986454403,134.94721681269522,136.57351769157887,1335620
2018-02-21,136.7532196044922,137.25638301213925,135.15387289725348,136.3938210876513,1767930
2018-02-22,133.8240509033203,136.46567189113665,133.1861029171462,136.39378946240072,2599355
2018-02-23,135.25270080566406,136.86104128350374,132.08096179940384,134.20144581615497,2001610
2018-02-26,135.77383422851562,137.0227624658631,135.0370495150291,136.03439607220398,1317805
2018-02-27,137.6966552734375,138.78385838833415,134.13854969849544,135.85470706118699,1960665
2018-02-28,140.19451904296875,140.97621838269865,136.4836682276072,136.5555506753097,3000675
2018-03-01,138.47833251953125,141.06604525282543,138.0650256697353,140.05971861662087,966600
2018-03-05,139.0623779296875,139.52959319583962,137.32824673245608,138.36154132028656,1143270
2018-03-06,137.04971313476562,140.77852371351068,135.08197427184564,139.26903367137493,1568955
2018-03-07,133.88697814941406,136.98684880243133,133.08730475012817,135.67501809171637,1454945
2018-03-08,133.70724487304688,135.56716679179655,132.3774541708112,133.87796393343513,1160760
2018-03-09,133.4197540283203,135.3156106652552,132.97947919532163,135.28865646223227,922990
2018-03-12,132.3145751953125,134.5788241919099,130.57147734438578,133.87798750180164,1555150
2018-03-13,134.92025756835938,135.4773293508714,131.78445290287573,132.27863611809147,1251285
2018-03-14,136.7891387939453,137.83139975673984,134.96516497134027,135.67498169075677,1985900
2018-03-15,148.27210998535156,149.96129930232846,136.7891543705407,137.45404293300965,10578285
2018-03-16,145.16326904296875,149.50307385774127,144.41750412016444,149.3143807309363,4178050
2018-03-19,137.52593994140625,146.7985698257891,136.26803141143557,146.45713163472217,2690220
2018-03-20,136.96884155273438,138.89165205279568,131.3351810438416,136.93289348160872,2090415
2018-03-21,136.8161163330078,141.784875347133,136.30395907161156,138.3166263306926,2197630
2018-03-22,133.6892852783203,138.3076257295605,133.4287234333846,137.4720180828811,1520695
2018-03-23,126.95946502685547,132.20676010685486,125.52184355088394,131.18245926103185,6369320
2018-03-26,123.76974487304688,125.43199375468541,120.75973107446046,125.43199375468541,6494220
2018-03-27,123.36542510986328,126.67193531203567,122.59270596541602,125.61170009835251,3186680
2018-03-28,119.92413330078125,122.61068319253816,119.51980653437398,122.16142818315791,3240635
2018-04-02,126.26759338378906,126.86959336314673,120.7866775863941,121.83794621963985,2080750
2018-04-03,131.6766357421875,132.79977317821746,124.91983708818259,125.76443863370493,3633850
2018-04-04,129.96946716308594,134.2373897007561,129.56514040155213,131.66765052966772,2759025
2018-04-05,133.19509887695312,133.8779613953886,131.1824319713204,131.847334164919,1518950
2018-04-06,135.55819702148438,136.5645375273935,132.2786410609866,132.2786410609866,1472985
2018-04-09,136.34886169433594,138.66701861580947,135.49528012922283,136.14220827987458,1351540
2018-04-10,133.51858520507812,137.74157926444806,131.6946110876683,136.57351357734387,2056145
2018-04-11,132.82672119140625,135.29762343555163,132.1708127981725,133.87797613733096,1815490
2018-04-12,132.97946166992188,134.05767077926507,131.18244191762562,133.33886013631204,1486645
2018-04-13,136.48365783691406,138.8736976279076,133.87798442940465,133.87798442940465,3930985
2018-04-16,138.48736572265625,140.34727449529345,134.99216199159332,136.35788746854274,4608575
2018-04-17,137.4091033935547,139.529587166572,137.13056753649187,139.2510513095092,2024785
2018-04-18,134.87533569335938,138.44242146491493,133.92291729373136,137.4720290265653,2376785
2018-04-19,138.5232696533203,139.26903451562475,134.9382102162558,135.62108651484317,2378070
2018-04-20,141.11097717285156,142.44076793545253,136.42075457633152,137.83140793641707,3544225
2018-04-23,141.16488647460938,142.458742883333,139.83509570349793,141.0570696772733,1578300
2018-04-24,141.32662963867188,143.40219922248485,140.4460936914076,141.2367868661935,1640200
2018-04-25,138.17286682128906,141.95559995699915,136.21412160049863,141.7848808632253,2016855
2018-04-26,136.9508819580078,138.58617661235832,134.80344377257592,138.3525552559234,2496655
2018-04-27,142.71034240722656,145.19921890181269,137.6157924430502,137.6337527714051,5136565
2018-04-30,139.996826171875,146.99622601289437,139.44873458115399,146.99622601289437,4058505
2018-05-02,136.09727478027344,140.69764037558502,134.38111784399226,139.98782369590646,1887215
2018-05-03,134.74057006835938,136.8520604117684,132.79978511402362,136.57352449622647,1888615
2018-05-04,134.96517944335938,136.61843438523275,134.4170878505437,134.74055196614268,2073510
2018-05-07,137.57984924316406,138.71198063767548,134.77650238089734,138.71198063767548,2792250
2018-05-08,137.79547119140625,139.96088322108616,136.93289570263624,138.01111849114181,1666070
2018-05-09,141.59616088867188,142.32395165770114,138.02009560236698,138.02009560236698,2972735
2018-05-10,137.49896240234375,142.2970017511594,136.85203420810205,142.2970017511594,1290955
2018-05-11,137.65171813964844,139.3768555550858,135.76485551815765,137.99315629932588,1341640
2018-05-14,139.60150146484375,141.76691396622462,137.65173631017385,138.55024635620654,2170175
2018-05-15,140.87738037109375,143.30336839956686,137.74158916761945,139.43077868671028,2233500
2018-05-16,142.01846313476562,142.77320811001994,139.62842366962153,140.52693350973536,2192060
2018-05-17,141.18287658691406,143.77057598884141,140.38320325854576,142.39585682558103,1382035
2018-05-18,135.17184448242188,142.13529687366193,134.46201391581073,141.42546630705078,1972270
2018-05-21,132.85369873046875,136.49266723496396,132.08097952632946,135.49532051462342,1245270
2018-05-22,131.88330078125,133.68032083681703,129.5561630997327,132.35052983454642,1918120
2018-05-23,129.91555786132812,133.87799025944904,129.38544025074268,132.18878706891957,1699790
2018-05-24,128.9811248779297,131.14653746372198,127.28294137313686,130.28396175342883,2469045
2018-05-25,146.9602508544922,151.77626360843777,132.56612098341847,133.01537585333813,26006730
2018-05-28,153.61825561523438,156.9517200335964,145.01950834451446,146.81652834239034,11078060
2018-05-29,149.90737915039062,153.8967650531844,148.66744488802632,152.5490002865742,3899765
2018-05-30,148.703369140625,150.9496435989426,147.2208334822039,147.75993112609734,2854150
2018-05-31,153.87881469726562,155.08282849378267,146.49306154286282,149.15265712405764,5889650
2018-06-01,150.93170166015625,155.76568970966133,149.6917672184085,154.88515377360224,4059135
2018-06-04,145.6484832763672,151.86617112110727,144.39955486653056,150.06915103730347,2658485
2018-06-05,145.5496368408203,147.69707514822744,141.96457707892398,145.5496368408203,3019905
2018-06-06,148.14633178710938,149.10773034873233,143.76159864129409,146.42119424863478,1877535
2018-06-07,148.25416564941406,150.44653247446385,147.53535483150293,148.69444053155144,1302855
2018-06-08,149.15264892578125,150.71606114536456,146.924348130076,147.8947405032477,1128075
2018-06-11,149.11671447753906,151.8122442758952,148.08341982873173,149.3323480868965,1658825
2018-06-12,149.754638671875,152.0278675504752,148.79324023844026,148.79324023844026,1407285
2018-06-13,147.18492126464844,151.66849111122517,146.4571303565048,150.41056888205839,1930450
2018-06-14,147.51734924316406,147.93066983087874,145.79221187521532,147.08606832872013,1456225
2018-06-15,145.19920349121094,148.94598808169428,144.13895469330456,147.5173469389966,1301600
2018-06-18,142.57554626464844,145.1992072728133,141.33561190892473,145.1992072728133,1413205
2018-06-19,139.46670532226562,142.27904564706546,137.6876595903989,141.92862734063453,1627860
2018-06-20,140.24842834472656,141.08404980818833,138.59517316756202,139.44875496043255,1301620
2018-06-21,136.96884155273438,142.32395249600546,136.2140965811601,141.95557388308578,2208640
2018-06-22,138.4154510498047,139.14324186577971,135.52224811234808,136.91494118140014,1526170
2018-06-25,136.5016326904297,139.76322826145585,135.51327995175518,137.9482342872858,1483260
2018-06-26,135.97149658203125,136.75319576046056,134.26431964926076,136.53756217202334,1314800
2018-06-27,133.2490234375,136.2141089057318,132.32355931977355,136.2141089057318,1776520
2018-06-28,130.56248474121094,132.7728253539623,129.84367400559083,132.44936120844199,2827190
2018-06-29,131.3711395263672,132.52123111043824,130.19408003172862,131.11954413906432,1336490
2018-07-02,129.23269653320312,132.08097162298114,128.39707509364445,132.08097162298114,1252680
2018-07-03,134.73155212402344,136.39380086585976,127.87593114598698,129.56512037690885,3596660
2018-07-04,132.54818725585938,135.4593506225572,132.08095825854522,135.4593506225572,1285095
2018-07-05,132.521240234375,134.02175023705465,129.95150117519228,132.61108300515082,1463550
2018-07-06,135.4953155517578,137.11263635120332,131.4699944477185,132.44936709204174,2034665
2018-07-09,136.43873596191406,137.9841741112264,135.49529780992395,135.49529780992395,1088675
2018-07-10,138.40646362304688,139.07136590709345,136.08832006795768,136.39381015380064,753350
2018-07-11,142.60250854492188,146.65478315264784,138.0111225271772,140.5269392134707,6154550
2018-07-12,144.44444274902344,147.36459984640604,142.60250847112025,142.6833710695294,4248770
2018-07-13,145.95396423339844,149.3323568431034,144.44446032851792,144.44446032851792,3317095
2018-07-16,140.0687255859375,145.73832158274968,138.73893460357385,145.55862232191808,1928535
2018-07-17,149.07179260253906,150.23086443283506,139.2690455269428,139.2690455269428,4127100
2018-07-18,146.0887451171875,149.05383101160078,144.219842575922,147.89475908451186,3800520
2018-07-19,145.1183319091797,147.23881586390095,143.85144334463038,146.44813645904057,1741640
2018-07-20,143.48304748535156,145.72932222534348,141.47038038265651,145.5046947513443,1792915
2018-07-23,138.11892700195312,141.95556767149944,133.9857764543688,139.35887490826272,5362330
2018-07-24,138.26271057128906,140.0956647715619,136.31294569441891,138.19082813262713,2258500
2018-07-25,148.01153564453125,151.48877836634844,138.3705280182146,138.3705280182146,10350155
2018-07-26,150.6352081298828,151.83022817120622,145.97195237141446,146.99625330538086,4348755
2018-07-27,149.02685546875,151.65050278269598,147.75097303108834,149.70073790689216,2363575
2018-07-30,149.66481018066406,150.93169880082917,148.08342388117458,148.59558113776123,1467385
2018-07-31,158.47918701171875,159.2968206343287,148.80223115526346,150.94966935542476,7550025
2018-08-01,156.62826538085938,160.65358622893058,155.53208211483954,159.03626553232968,3549315
2018-08-02,159.6382598876953,162.07322786509323,153.73505669295085,156.53840332715473,4061425
2018-08-03,159.71913146972656,161.16573310731377,159.03626881049684,160.83328879705613,2061160
2018-08-06,160.12344360351562,164.95741718914584,159.40463299403925,159.9347505058364,3483155
2018-08-07,159.00033569335938,161.40833591339762,156.2778377789563,160.11447931927427,1919140
2018-08-08,157.2931365966797,159.57535935793277,156.4665091565178,158.20962050845225,872725
2018-08-09,157.9849853515625,159.56635771967788,155.83754740222636,157.92208308246154,1399225
2018-08-10,153.1869659423828,158.10181645386479,152.38729263721487,157.40995995518168,1619285
2018-08-13,153.21392822265625,154.975000135577,150.41956158913527,153.27681679303046,1694950
2018-08-14,153.6092529296875,156.2508604227226,152.2075660203042,153.62721325570735,1826000
2018-08-16,154.08547973632812,157.04157150602182,152.5939498952472,152.92639419698938,1888750
2018-08-17,153.6451873779297,155.92739640943003,152.1985859425142,154.68746211491143,1312760
2018-08-20,153.49246215820312,156.03524705725383,152.41425291981548,152.9892987609672,1502270
2018-08-21,156.25987243652344,158.29948020053592,153.2858066244384,153.4834799149855,2705780
2018-08-23,153.58389282226562,158.7250453450924,152.31006072042368,158.7250453450924,2726960
2018-08-24,152.804931640625,154.87605011698497,151.60440139944825,153.04319745287864,1885010
2018-08-27,154.4728240966797,156.34234169088765,153.02486877835986,153.02486877835986,1705205
2018-08-28,152.1267852783203,155.19681936982985,151.76022030480755,154.69278204358176,1536375
2018-08-29,150.38558959960938,154.04212227222035,149.73492065193582,152.66748256466838,1792580
2018-08-30,150.89878845214844,151.91602241035307,149.20339386062125,149.96402952158132,2309560
2018-08-31,151.7785186767578,153.75800283227517,150.49552745571262,151.76020021899683,1481030
2018-09-03,151.19200134277344,154.56445727072625,150.4588575337789,152.676621401465,1071245
2018-09-04,142.21102905273438,151.7235386907604,141.31293517814714,151.19200974927443,2561315
2018-09-05,143.466552734375,144.49294580630038,140.21323628529245,142.92586452566835,2341965
2018-09-06,141.0655059814453,145.23524880775236,140.21323616003085,144.61208558137062,2360190
2018-09-07,141.5603790283203,143.23744092240605,140.02994870589978,140.92804261112576,1273595
2018-09-10,144.99697875976562,146.9764630392469,141.6428549501262,141.6428549501262,3907035
2018-09-11,141.52371215820312,147.33386574781008,141.13881477564883,146.38994774173628,3205020
2018-09-12,144.68539428710938,145.70262807860092,140.7630906908398,141.93611528130046,2859360
2018-09-14,146.69236755371094,148.18613294444822,145.7301171223169,147.53547808893015,3261140
2018-09-17,148.5985107421875,150.20225667858784,145.18024474742668,146.26163499313373,3752360
2018-09-18,143.60398864746094,149.08421363338118,142.96249307779715,149.01091183989502,2428570
2018-09-19,148.18612670898438,150.56884063088398,145.8400776690831,148.44272494875136,8539505
2018-09-21,138.06881713867188,149.54246662552362,126.76927693721677,148.46109008883641,5920955
2018-09-24,131.36973571777344,139.00355565455752,130.4991194132563,138.93025384491602,3243600
2018-09-25,133.91738891601562,137.67472861463307,130.16919446339236,131.4338673192224,3811700
2018-09-26,137.87632751464844,139.84665235655558,133.23005366493655,134.36641327369392,1868760
2018-09-27,130.29750061035156,138.77444492553474,129.45438998892237,137.95882597779456,2804425
2018-09-28,126.18275451660156,133.04677937184167,123.71756523855308,131.19560809347047,5296740
2018-10-01,129.3719024658203,129.85760729879865,119.13542210597234,121.88470107764861,3592190
2018-10-03,130.27000427246094,134.89796028635635,126.10027543194253,129.3994020085139,2506235
2018-10-04,127.68569946289062,130.48080294318675,124.267432706231,128.11642101478338,3384935
2018-10-05,123.2043685913086,128.58378713425566,121.88471232575085,126.46684436807232,4108965
2018-10-08,125.23883819580078,126.6409695028795,120.97744694305236,121.33485268831639,3120140
2018-10-09,122.5903549194336,127.11750325802069,121.27985798710547,124.81726420448454,3441830
2018-10-10,127.72232818603516,128.7120702620932,122.61784099726657,122.61784099726657,2621945
2018-10-11,136.7216339111328,137.9404824966338,122.25125565250693,124.46901947389081,4587390
2018-10-12,136.6758270263672,138.73778634021892,134.84297430294342,137.09738930551953,3896690
2018-10-15,133.66078186035156,138.80193397853833,130.95731308017525,136.36423665697222,2533555
2018-10-16,146.59158325195312,149.6432710698297,134.02737028479734,134.02737028479734,8728675
2018-10-17,143.2832794189453,148.36027574135352,140.67145847277047,147.5446567694856,5366870
2018-10-19,141.99110412597656,145.216928866517,137.53727140464494,142.92586293956774,2781940
2018-10-22,134.87046813964844,145.62014561965466,133.66079259422406,143.69565861930752,3185350
2018-10-23,135.9701690673828,136.9965760579504,131.99288218165688,133.24838176941614,3242255
2018-10-24,150.1197967529297,152.8415841056731,133.85322919247673,138.89357407036354,9570570
2018-10-25,128.54714965820312,151.93434397698337,127.74984909073743,148.46109367886706,26516950
2018-10-26,132.7718505859375,137.0973839633524,124.1757671732989,130.20585407642014,11158455
2018-10-29,131.65380859375,134.89795161640964,128.55628315490648,133.8348937282963,4267520
2018-10-30,130.288330078125,132.68020336647868,129.76597433979006,131.04896561250402,2905080
2018-10-31,128.73956298828125,131.48884189425385,125.63287838387444,130.13253488270294,7338765
2018-11-01,130.8290252685547,133.15675610977448,128.66625844755495,129.03283739051236,2672715
2018-11-02,129.39024353027344,132.58856266431735,128.95036278088722,131.88292441605694,2390410
2018-11-05,128.80372619628906,131.1772670850232,127.38326255810254,129.17946435557153,2189120
2018-11-06,128.64793395996094,130.73738489446285,127.47490936457586,129.10614712951937,1705775
2018-11-07,129.41770935058594,130.2974706736168,128.86784803602606,129.57350012688195,516300
2018-11-09,129.69265747070312,131.53466935045967,128.60210790623682,129.57351757367726,1485360
2018-11-12,129.64683532714844,131.32389720593497,129.21611382903382,130.11420772606684,1596020
2018-11-13,130.27919006347656,130.95733670040545,127.85982474699168,129.74766103394208,1620780
2018-11-14,127.79564666748047,131.19559444457025,127.19080194429644,130.41662648438876,1669180
2018-11-15,130.645751953125,130.8840317786509,126.11860307082699,128.26305158277088,2393285
2018-11-16,128.89535522460938,133.00095517165175,127.933118783591,131.04896265182035,2295305
2018-11-19,131.16810607910156,131.5804951340075,128.95035602176492,129.65599423303829,1212245
2018-11-20,129.57351684570312,132.78100896620427,129.21611114018953,130.68239884584096,1558145
2018-11-21,129.5826873779297,130.60909445483847,128.45548682122694,129.76598384479146,1211405
2018-11-22,128.09808349609375,130.81071184416408,127.65820273117008,130.31583374801224,1128465
2018-11-26,129.28944396972656,130.13255461738976,127.61238190472905,129.08782903402908,1242245
2018-11-27,130.69154357910156,131.3330391353381,128.91367447785,129.03281436099192,1266625
2018-11-28,129.0511474609375,132.24030680222407,128.66623614167213,131.78209369063185,1356580
2018-11-29,129.4818878173828,130.45331160694585,127.96063052790447,129.9492742594268,3532705
2018-11-30,134.54971313476562,136.47419993253317,130.4990966718459,130.7740273525428,5949505
2018-12-03,133.81658935546875,135.96102381567144,132.50609230741773,135.96102381567144,2857610
2018-12-04,133.2025909423828,134.9437956149591,131.4155481667475,133.61498005077635,1630790
2018-12-05,131.75462341308594,133.67911040408254,131.09479530658518,132.51525897984533,1758840
2018-12-06,130.27919006347656,134.16482933881272,129.31693947524275,131.63549732089248,3210825
2018-12-07,130.47158813476562,132.94594995759672,129.94923249417147,130.86565865564862,1427950
2018-12-10,127.37410736083984,131.18643046726947,126.78759503803862,129.58268430515832,2420900
2018-12-11,127.47490692138672,128.79454907823546,126.11858589732863,126.92504553503281,1419705
2018-12-12,132.7718505859375,134.16480853330054,129.04198872700164,129.23444440822675,2735180
2018-12-13,133.00096130371094,135.1637280596795,132.16700996505995,134.7238333413576,1488575
2018-12-14,132.68936157226562,134.1648085162843,131.80960013020646,132.86348481155292,994370
2018-12-17,132.49691772460938,134.12815543953204,131.96538878619384,132.2128278055636,887380
2018-12-18,135.5852813720703,136.49254853070028,131.7821174534928,131.90124337517048,2452955
2018-12-19,134.17398071289062,137.6564035215954,133.77991012429493,136.55668075201586,3141045
2018-12-20,133.66078186035156,134.99875643168394,133.06509637338237,133.9815226762067,1098245
2018-12-21,131.9654083251953,134.65970431587064,130.15088787612007,133.9815437112298,2301815
2018-12-24,130.93899536132812,133.61495850265226,130.55409798999614,131.7087901039921,1702345
2018-12-26,130.31582641601562,131.58965850509594,128.86787108006965,130.86568782890126,1417260
2018-12-27,132.54275512695312,134.11900965863506,130.3250049099488,130.73739399454482,2495830
2018-12-28,134.41224670410156,135.1728822278852,132.5152514927593,132.5152514927593,997565
2018-12-31,134.7146759033203,136.8682834584627,133.66995040463684,134.41225352428606,1245360
2019-01-01,134.7055206298828,136.12597035312288,133.981535948144,134.95294568799474,793990
2019-01-02,132.97344970703125,135.0812188197143,131.23223150424627,134.65967059059943,985305
2019-01-03,132.41444396972656,135.08123393259524,131.82793168445107,132.88181635870117,1114430
2019-01-04,132.95513916015625,133.46833568891617,130.86568815960138,132.33196195840733,1034980
2019-01-07,132.7260284423828,134.89795439249826,131.64463809020486,133.06510171329705,1777490
2019-01-08,136.13514709472656,137.7847174426762,132.02038744672407,132.6985480296471,3125800
2019-01-09,137.54644775390625,138.72864575014535,135.27371398689405,136.5475462414823,3488895
2019-01-10,137.71139526367188,138.3803826019144,135.8143859556311,137.2073579607946,1028930
2019-01-11,138.24290466308594,138.87522702600214,135.35615360096472,137.6472192136539,1394975
2019-01-14,139.0493621826172,140.02994506110429,136.70331303126332,138.38037488169738,1836130
2019-01-15,139.87417602539062,142.5959637489723,138.9577495590953,140.06661775252007,4401065
2019-01-16,137.8671875,141.7253347473501,136.77663786524636,141.7253347473501,6613525
2019-01-17,137.5739288330078,138.89358510690212,136.4650607025531,138.8386017594161,1969755
2019-01-18,136.03433227539062,137.64723764865946,134.7146760683722,137.46395517180838,1038195
2019-01-21,134.8246307373047,136.19011093768387,133.78907854282158,135.98849603605592,1861640
2019-01-22,135.50279235839844,136.18095284987936,133.9356972432616,134.73299762767232,1354365
2019-01-23,133.7615966796875,136.1717884800347,132.63438219697417,135.2920270116632,1523460
2019-01-24,131.63546752929688,134.34809541376794,130.78319781894132,134.34809541376794,1002735
2019-01-25,130.21502685546875,132.84518019360073,129.76598685847748,131.08562915905247,1376945
2019-01-28,129.7659912109375,130.85652694274913,128.4921590018593,130.07757284859795,1179670
2019-01-29,130.25169372558594,130.673242055037,128.98702077011737,129.9126064357014,572670
2019-01-30,131.29640197753906,132.40526998715538,129.49104101951335,129.49104101951335,985550
2019-01-31,128.9961700439453,131.96539649925901,128.5287976320908,131.70879823586165,2137300
2019-02-01,130.59991455078125,132.21283388176994,129.10614910399423,129.8392789996548,1000815
2019-02-04,131.36973571777344,131.91042396111524,128.666266533949,129.76598944837957,1431785
2019-02-05,127.95145416259766,130.94817251535298,127.01670926864712,130.7190659069922,913060
2019-02-06,127.01669311523438,128.95035320322756,125.19299971053084,128.66624929880282,2095855
2019-02-07,127.66736602783203,129.31693642828606,126.6684645571752,126.6684645571752,1147760
2019-02-08,126.87922668457031,128.48297281380283,125.36712878471654,128.48297281380283,930300
2019-02-11,126.10028076171875,127.438255501753,124.89975040746027,126.23773913105192,899110
2019-02-12,127.72232818603516,129.58267244513192,125.00054097276438,125.57789401302047,2054075
2019-02-14,124.37740325927734,125.11970647234921,121.62812381319881,121.62812381319881,900170
2019-02-15,122.39789581298828,124.51483835321989,121.07823968828397,123.73588437930121,649170
2019-02-18,119.71278381347656,122.39790642436166,118.86049999923412,122.39790642436166,1400760
2019-02-19,121.87554931640625,123.96500034422672,117.94407231521681,119.31871188528591,1856325
2019-02-20,122.9202651977539,123.63507659948958,121.21571170510212,122.09547313021261,693480
2019-02-21,123.4701156616211,124.19410029391062,122.68198845761,122.80112835537928,735580
2019-02-22,124.2032699584961,125.54125866695142,123.44263436182347,123.90084756582694,939325
2019-02-25,124.26741790771484,125.5504091965933,122.93858852134383,123.35099156321417,738445
2019-02-26,122.452880859375,123.8733444573725,119.13542204336684,122.81945977887278,2694380
2019-02-27,121.40815734863281,124.65231441609895,120.99576829322439,124.1941012470771,1388610
2019-02-28,119.86857604980469,122.26044951580273,119.46534619598783,122.25127630231599,1814060
2019-03-01,123.9375,125.12884302385997,120.78499123584339,120.78499123584339,4603825
2019-03-05,134.06399536132812,134.5955242857706,123.93749607766371,124.07495442728013,5032000
2019-03-06,136.8041229248047,138.3803773483847,131.04896662794047,133.78908641878675,4328200
2019-03-07,134.65969848632812,136.84995703978706,133.83490632986695,136.27260392861996,1018900
2019-03-08,133.37667846679688,136.54751963937505,131.287227607107,133.3400275673092,2957100
2019-03-11,136.1992950439453,136.6300165957734,133.72494641621572,133.8349131158968,1204490
2019-03-12,142.18356323242188,143.145813836205,136.1809809561085,136.54754595585524,6012105
