Date,Close,High,Low,Open,Volume
2017-02-08,439.0672302246094,441.51086129431957,436.26158689784404,439.8516039247778,1205572
2017-02-09,445.55340576171875,447.18250246816615,437.5286758500265,439.85163633856996,3228429
2017-02-10,438.6147155761719,446.8506257603474,436.47277516021757,446.48861349703793,1952700
2017-02-13,440.5152587890625,442.1141667980206,435.2056634058514,440.4549096095916,767205
2017-02-14,431.9173889160156,440.4549621147326,428.50839179321883,440.3946405478327,1202295
2017-02-15,427.84466552734375,434.78333014844475,422.50490901868375,433.4559243117905,1393485
2017-02-16,422.29376220703125,427.7541899010286,417.64786902554613,425.1295664185932,3255040
2017-02-17,428.56866455078125,430.5899339674986,419.33722866548567,422.23335404097054,1277206
2017-02-20,431.2537536621094,435.1152736219184,428.26711751781363,428.6894514117085,1087543
2017-02-21,429.2022399902344,431.4045018778759,426.06474527162237,430.7106381650606,957811
2017-02-22,427.7239990234375,431.7363497352464,424.767524263207,429.17207562144694,2286169
2017-02-23,433.27496337890625,436.08060678419577,425.40106537370116,429.5642754957663,2655171
2017-02-27,431.73638916015625,434.45152267195056,427.18100585563906,434.1196711791913,2111278
2017-02-28,433.3955993652344,438.34318281249836,430.770976113983,431.40449062579495,1383343
2017-03-01,432.82244873046875,437.13649046790994,430.19782522262705,432.4905972414528,1051450
2017-03-02,423.2892761230469,437.4381350414928,415.3248688463328,435.56769706249315,1828281
2017-03-03,416.68243408203125,422.6858933963458,412.8510757925355,420.1216193561105,2395936
2017-03-06,412.790771484375,418.5830503325921,410.5281604014961,417.2858328676315,1717716
2017-03-07,424.1038513183594,425.3709080737749,413.2734782794371,413.303639063675,2761768
2017-03-08,427.060302734375,431.01233194338056,424.31500864575537,426.8189612342507,2743824
2017-03-09,430.4693298339844,434.7532108099055,427.0904933566447,427.9955378552262,1689442
2017-03-10,425.0993957519531,432.46042221719904,423.1082868834192,427.2413361578856,1099434
2017-03-14,423.62115478515625,433.5162946193243,421.4490259939657,432.00789639856634,3079066
2017-03-15,428.87042236328125,430.19782832892975,418.31157906686724,420.69486107622726,1570510
2017-03-16,427.6033935546875,434.3308785573941,425.9742967758118,431.404564132528,3045013
2017-03-17,432.2191467285156,440.8170704490571,427.99558683857884,430.43921831232467,5189733
2017-03-20,432.5207824707031,435.2660768915456,428.44808201877606,432.61129244914395,866446
2017-03-21,438.9163818359375,439.79123785195407,432.5207217278141,432.6112316935437,3529212
2017-03-22,433.3655090332031,438.9466078995636,431.4950707357463,435.9297835184069,1332822
2017-03-23,440.00238037109375,441.9633281858826,431.46480832713206,436.1710223191503,1587768
2017-03-24,435.6883850097656,443.83378491588,434.17998682633254,440.87731011407374,1477219
2017-03-27,437.890625,440.2739065653432,434.4212791887803,435.4469942566586,1352784
2017-03-28,435.71856689453125,443.3812841722215,434.24032942203576,440.3342992554929,3011160
2017-03-29,434.059326171875,439.61026365493996,431.9173857869097,435.6280735766184,2068618
2017-03-30,431.10284423828125,437.6794968213499,428.26704016686415,434.42133131255287,2289387
2017-03-31,438.5845642089844,442.68742518744466,432.94311655371854,433.6973294999636,1844619
2017-04-03,443.7432556152344,449.8674132890281,438.2526676853156,438.7353506638221,2732100
2017-04-05,441.7220458984375,446.39809973763715,437.43816510288667,444.98018386033584,2175444
2017-04-06,439.9119873046875,446.0662790122844,438.31305137715566,444.3165115375302,1722798
2017-04-07,438.55438232421875,443.2605968613825,436.23142202861885,440.39463199516854,1001809
2017-04-10,441.7522277832031,443.9544898529985,437.67952751652285,439.64044806796534,1129711
2017-04-11,443.3208923339844,449.9880541052885,441.1487638356458,443.4717238497952,2010442
2017-04-12,444.07513427734375,448.5400349613919,438.64486757713263,443.71312202128263,1955877
2017-04-13,438.7957458496094,446.0964233340975,436.8347977092546,443.89416129895307,2685382
2017-04-17,443.9243469238281,445.1612429699626,434.78339154476623,436.2314683328953,687910
2017-04-18,459.4005432128906,469.9593853453578,442.868402513234,442.868402513234,5717833
2017-04-19,466.0375671386719,476.65675896525215,461.5726664839721,462.35704017683116,3433932
2017-04-20,471.8902282714844,480.57863344703,466.7013027462318,466.7013027462318,4459855
2017-04-21,470.3214416503906,476.5963758709311,466.61072633488544,476.5963758709311,1608825
2017-04-24,479.251220703125,483.655800038185,470.8644787353127,470.8644787353127,1768713
2017-04-25,486.9139099121094,488.36195892384313,480.39757888024974,482.5697076373793,1565665
2017-04-26,501.5454406738281,504.98459823571056,487.75859440634395,488.6636387773406,3779569
2017-04-27,493.8525695800781,521.8787846444351,484.078046061758,502.2996320665202,14137957
2017-04-28,486.40106201171875,495.78333020489316,482.7808842734727,490.23242046733105,6573736
2017-05-02,485.3752746582031,492.10278573484635,479.03996419774677,490.0513555540954,1777000
2017-05-03,490.29278564453125,494.4559683180227,485.28488002643576,489.1463996080829,1574332
2017-05-04,489.5687561035156,492.9475926080499,485.76755813097293,492.9475926080499,2411671
2017-05-05,487.4569396972656,493.4001056842378,485.103846121593,490.53411305578993,2048541
2017-05-08,485.0133972167969,491.3184930509537,482.8412681975074,487.5173501265006,2348380
2017-05-09,491.0771484375,492.49509206819454,483.3842697984783,485.04355495874177,1601775
2017-05-10,496.8693542480469,498.67944297026196,493.3094983638174,494.1240603846238,1674975
2017-05-11,497.98565673828125,505.01483201984064,494.0335996192163,498.860540455319,1834797
2017-05-12,497.32183837890625,500.7308348622902,493.8525203399367,498.9207462785635,1304827
2017-05-15,505.1656799316406,510.3243892855311,497.3219426773288,499.52423231326605,2076982
2017-05-16,499.0112609863281,506.46279648873804,496.59784621113045,505.55775213815804,1267410
2017-05-17,501.0628356933594,501.9980409903414,496.23589480376194,500.1275751568441,703501
2017-05-18,493.5207824707031,499.8259335394643,491.137527948173,494.7577061511336,1249521
2017-05-19,477.5316467285156,488.69384322162034,452.22053523977775,488.69384322162034,8373460
2017-05-22,476.95843505859375,486.40108041363493,470.95494763709365,477.9238010947743,1781370
2017-05-23,473.9717712402344,478.466832533877,461.964824729333,476.0533623470785,1609581
2017-05-24,474.96728515625,479.6132054732777,468.1191306643345,477.01871542571627,1348732
2017-05-25,488.9351806640625,499.82587477903473,476.98858295084875,477.2299244533712,8040070
2017-05-26,505.3768310546875,508.63496890202083,485.94853662103617,486.4312196177131,1192593
2017-05-29,510.2942199707031,517.9267763690614,497.77445659674953,506.824901262145,1646335
2017-05-30,512.9490966796875,521.8486833130817,504.47187154936853,511.04852515538687,1675573
2017-05-31,519.6766357421875,528.5460620366757,513.0094441971893,514.3066895594443,2761011
2017-06-01,529.119140625,530.9593901732164,519.827300062309,519.827300062309,1315875
2017-06-02,521.9994506835938,532.7393406171007,520.1592010578024,529.7224890513035,775540
2017-06-05,527.7918090820312,531.7739717867418,521.9090197604864,522.512345941469,1078387
2017-06-06,522.2709350585938,531.4119165494735,519.6161786878748,527.8218997673303,1229401
2017-06-07,518.4697875976562,530.5672449165202,517.5044215515171,527.4900715950379,1024815
2017-06-08,522.904541015625,527.6409442550381,518.8620015445692,520.0385483483464,1498938
2017-06-09,516.8709106445312,526.4342550511878,511.68198497325733,523.9604629786201,868491
2017-06-12,508.1824645996094,516.7803869748477,506.13103417166155,516.7803869748477,697597
2017-06-13,512.2551879882812,516.901108875693,505.9500372608459,506.82492097780477,858133
2017-06-14,510.9579162597656,515.8451784111027,505.6181871205948,515.8451784111027,1123942
2017-06-15,515.1212158203125,521.7280300861482,507.66967856464237,511.0485152844435,1674375
2017-06-16,522.54248046875,531.5627643404529,517.6854342821955,517.6854342821955,3285780
2017-06-19,527.1883544921875,533.5236651899477,521.9692688857153,523.2665139019873,1957888
2017-06-20,520.0686645507812,538.1091743049146,518.228359877114,534.5795345710616,2474805
2017-06-21,522.6028442382812,527.3392471723577,516.0865132011315,518.8921288784667,1562107
2017-06-22,523.6759643554688,526.3514624626979,520.6355420905816,524.0407771708972,1424337
2017-06-23,507.1665954589844,525.8649625096591,504.8255139421715,523.8582973504867,1434571
2017-06-27,507.8050842285156,513.7338347195248,501.72429593711064,508.38272766202215,1569039
2017-06-28,506.4673156738281,507.8050924598888,500.44737580766576,507.13620406685845,746140
2017-06-29,502.6060791015625,511.08874282913223,499.2920888647407,505.37282226090883,1302745
2017-06-30,511.02783203125,513.2169311781704,499.474352171133,501.35943141974366,1707474
2017-07-03,520.5747680664062,522.3382063633042,511.3928194244069,511.3928194244069,1556733
2017-07-04,515.4669189453125,523.3718831389525,513.8250664445109,523.3718831389525,844156
2017-07-05,519.024169921875,521.0308353648531,514.4939883777799,515.4669525044808,879588
2017-07-06,516.7135620117188,520.5444592191112,512.6698340888531,518.750624190605,1400326
2017-07-07,516.50048828125,517.9903025886008,511.2406270812645,514.0377658301354,1043607
2017-07-10,517.3518676757812,519.9057796697623,515.6492225657231,517.4734533715819,194754
2017-07-11,519.2369384765625,525.3785197920201,516.28776136123,516.5917812994429,1651705
2017-07-12,525.6217651367188,532.006573758775,518.2032552861615,518.2032552861615,2795179
2017-07-13,525.8953247070312,531.3984135702223,522.3685044483361,527.8108004633875,2424670
2017-07-14,524.8920288085938,533.1922568783295,521.15232217664,524.5880088917036,1230417
2017-07-17,525.4393920898438,530.0912151731733,521.7301367325982,526.5947348350697,651919
2017-07-18,520.8179931640625,528.1149177618076,518.659345617084,521.1828616623964,1554114
2017-07-19,522.3989868164062,524.7704649950668,519.3586201848462,521.4868712598267,1039351
2017-07-20,520.4835205078125,524.5575880528893,519.6321978844634,522.9157913300807,710302
2017-07-21,524.8920288085938,527.6587714985056,519.8146011396587,520.483489493703,1850932
2017-07-24,527.75,531.2464798241141,521.6692671835702,523.7063288216965,1405521
2017-07-25,537.4488525390625,542.5870734249302,528.054074156526,529.0269824970978,4219759
2017-07-26,531.03369140625,547.269337277939,529.5438766749171,538.1481816566401,4460224
2017-07-27,528.1757202148438,536.5064019284409,525.9866761984288,533.283600928714,1368364
2017-07-28,528.1148681640625,532.6450491825276,522.0644761067983,522.0644761067983,985348
2017-07-31,533.374755859375,540.3372637375187,527.5676462821388,529.1486502499267,3031069
2017-08-01,543.6817016601562,548.7895825280427,532.5234835455706,534.986206850523,2553111
2017-08-02,540.5803833007812,547.8773061094707,538.8169454430538,545.9922268917504,1427100
2017-08-03,535.5638427734375,545.4146791581541,533.9219903167241,541.4925935950213,1421898
2017-08-04,539.3946533203125,540.5195994326051,534.2564325859057,537.5400259741,1175566
2017-08-07,533.6788330078125,543.5905192147753,530.9120896854488,539.9724531251858,997377
2017-08-08,524.983154296875,536.9318982730573,523.3717542922597,536.8710497601865,991110
2017-08-09,505.0079650878906,524.7400339696908,499.86968847807367,524.1623905132029,1817775
2017-08-10,499.5352478027344,510.4197847051886,479.77272778436486,506.4673029699583,1917850
2017-08-11,493.36328125,504.5518939991345,483.1779732519808,495.5827214071809,1889604
2017-08-14,522.003662109375,526.0169923671107,495.64355894600874,495.64355894600874,1520550
2017-08-16,518.1424560546875,534.8341604775742,516.4094698093526,522.0037491572666,1796107
2017-08-17,520.057861328125,525.8345741435819,514.4331306452387,521.7300544841784,1330492
2017-08-18,513.7945556640625,522.3380656364174,511.8791357342494,518.8111899928226,906189
2017-08-21,492.99847412109375,518.6288998134289,489.50204959925986,516.1966286987259,2107924
2017-08-22,484.3638000488281,502.5757163709923,482.2051523528017,494.0626556428614,2010352
2017-08-23,495.0355529785156,496.61655709293854,487.343363095138,488.2858751433502,1158298
2017-08-24,506.58892822265625,508.96040605410695,493.05917900021683,499.7784589745062,1319461
2017-08-28,510.2374572753906,512.4265011770061,503.21415645658874,508.2003955169406,1095399
2017-08-29,510.8758850097656,520.6659287225768,507.98755628491807,515.6492933181308,1600200
2017-08-30,510.69354248046875,514.9804412280835,509.6293890655727,514.3724012805294,1769392
2017-08-31,503.5181579589844,512.4568788229655,500.50818791013836,512.000821067955,2298030
2017-09-01,506.3457336425781,510.9063110503726,501.66351485739074,507.257849124137,1432722
2017-09-04,496.7989501953125,508.96047219245486,491.50863551735233,505.9201056109479,1445433
2017-09-05,498.59283447265625,499.96100792117,493.7585770843451,496.1909039942984,936438
2017-09-06,501.02508544921875,503.3053744378563,493.241706457485,493.241706457485,870121
2017-09-07,501.26824951171875,504.00459595389515,499.2311878933579,503.4877453604469,797310
2017-09-08,494.9443359375,506.16334626493733,493.15050123490687,501.69395772314647,1712551
2017-09-11,493.6977233886719,501.05544040399866,492.42073939229186,498.5319245102019,1254333
2017-09-12,495.21783447265625,499.3527499052746,494.36651198032246,497.2244993455422,1429674
2017-09-13,493.42401123046875,503.15326025262425,491.38694989042716,499.0487411501513,1380720
2017-09-14,499.2008361816406,500.99467087722763,493.5153121311095,493.7585392363488,1262290
2017-09-15,503.30535888671875,506.52815980159926,496.7989641981038,498.01509973076173,2783583
2017-09-18,507.25775146484375,513.1560488617313,504.82542542526426,507.6833570260025,1267332
2017-09-19,508.1699523925781,512.0616413089576,505.4336060136655,510.176561866893,741462
2017-09-20,504.8558654785156,512.5784498258429,502.45393565206604,510.60218126844035,1379164
2017-09-21,498.3798828125,507.10577206497703,494.21451494367534,504.7038421696209,838549
2017-09-22,490.5661315917969,497.55903608216244,488.2858427004945,496.49488270918283,1397797
2017-09-25,476.914794921875,492.3295701035672,470.0435318153145,492.3295701035672,2195095
2017-09-26,473.50958251953125,476.5195525139482,464.38839974870484,476.0330983402153,2592076
2017-09-27,468.2192687988281,482.1442283087834,465.42212946025404,477.8877264468955,2154658
2017-09-28,465.90863037109375,472.90153509011554,459.09818773912315,469.2530727447333,10704139
2017-09-29,473.38787841796875,479.89432738956083,467.0030708092485,467.0030708092485,2941477
2017-10-03,484.029296875,485.5494522179551,467.9152382734581,479.13424747210837,2240359
2017-10-04,479.2558898925781,488.7722538688286,477.46205536656163,484.94141340565903,1212958
2017-10-05,477.1580505371094,482.6611399949407,474.90815820176493,480.98889112155337,1495161
2017-10-06,482.44830322265625,484.63734700445775,473.41833756827907,478.4957656366248,1956757
2017-10-09,482.1138916015625,488.1034915851561,480.5632839340218,484.5766148769367,1139551
2017-10-10,498.3798828125,501.05538052581375,482.11378753645533,482.11378753645533,3997089
2017-10-11,494.4882507324219,505.92009110270607,486.9480438453531,502.8796689372746,2334525
2017-10-12,492.08624267578125,497.1028772164982,489.53233077109167,493.7584356323189,936925
2017-10-13,487.9210205078125,496.5861181283086,486.6440364847673,493.69773369777175,1224301
2017-10-16,493.97137451171875,496.58613550628183,488.40749179755954,489.5020416168856,1538221
2017-10-17,490.0492248535156,494.24493366473195,487.06965142139626,494.24493366473195,974917
2017-10-18,479.9856262207031,492.9680750332365,478.4654150288719,492.9680750332365,2008389
2017-10-19,482.6306457519531,485.245350356735,477.4011808712883,481.2928691928178,405625
2017-10-23,473.2967224121094,486.7352268920333,467.8544262165246,481.56655419326006,2611875
2017-10-24,485.94476318359375,487.89063569296536,473.1143524752178,476.12432269134223,1738516
2017-10-25,485.6407775878906,489.65405293635996,480.6849345116828,487.6778395290445,1449669
2017-10-26,494.3666076660156,496.61650001916803,484.1812992216401,489.502010157459,3464296
2017-10-27,505.4943542480469,507.5314156395107,495.9475391903393,498.0149970049602,2765082
2017-10-30,501.2986145019531,516.6829910033645,496.64684811040877,507.68342246664156,6274986
2017-10-31,486.03594970703125,508.109157284935,483.0563759370606,503.4269937911734,3839709
2017-11-01,475.5466613769531,489.0764137185622,472.4758980579768,486.15763255772515,4024884
2017-11-02,473.8744201660156,482.78274490857484,472.6278882393413,477.15806951758685,2467864
2017-11-03,471.6244812011719,477.7356658594658,469.6786645962081,474.4520725030349,1322199
2017-11-06,463.2938537597656,475.39461019565965,462.260124714466,472.8710943546177,2022028
2017-11-07,449.85540771484375,464.6620595933133,447.24067457325634,463.2938862460486,4252863
2017-11-08,447.5142517089844,453.44300226575547,443.7137798613674,451.19311001626863,4811224
2017-11-09,452.74371337890625,459.55418291851606,449.2776857572592,452.40926918710994,3194304
2017-11-10,446.9974365234375,455.1456557132809,444.5043169958315,452.8957632856037,1679068
2017-11-13,449.7641296386719,452.83492014652364,440.52136168988994,446.14606429897,1941763
2017-11-14,451.649169921875,458.3380260145359,449.3688812352355,450.58504447996165,1289425
2017-11-15,438.6971740722656,453.92948674173846,435.8087896664718,453.92948674173846,1307905
2017-11-16,444.7171325683594,447.5142719581307,437.23777423947666,438.48433396095714,1493358
2017-11-17,440.3693542480469,451.01072035298506,439.3356251990974,447.51426830872754,1440514
2017-11-20,443.2273254394531,445.72044492471235,438.4235207085612,442.07198281663676,832903
2017-11-21,458.7940979003906,460.01026118262143,444.53469406257,445.1123653586295,2938041
2017-11-22,454.2944030761719,462.1385752021993,451.92289687817197,462.1385752021993,1667337
2017-11-23,455.5712890625,459.8278187208178,449.30809419973707,453.0173489990648,1772244
2017-11-24,452.439697265625,459.6150079249355,450.7066833335602,457.24350199053043,1917892
2017-11-27,459.28057861328125,462.01692527972165,450.06820593582034,450.06820593582034,3984948
2017-11-28,463.17230224609375,467.4592568086113,458.3381005781994,461.40889169814204,3483306
2017-11-29,457.4563293457031,466.5470881106548,455.63209830714726,463.14185312727636,1312164
2017-11-30,444.7171325683594,459.0981500889611,437.96745551448925,456.90905059281056,2741056
2017-12-01,443.83544921875,451.4668181354596,441.58555668631516,444.5347341224941,1516198
2017-12-04,432.3731689453125,447.909557624992,430.3665314282169,445.7204580273492,1551547
2017-12-05,424.89385986328125,434.5926872266499,422.6135708619319,432.46440821353747,2675230
2017-12-06,417.0799865722656,427.994975516573,416.3198810875154,424.89378856225693,2836329
2017-12-07,439.0316162109375,443.68338312951835,416.35034158711846,417.32324997014723,5284173
2017-12-08,442.7104797363281,448.0311629815466,439.6396889055579,439.6396889055579,2704362
2017-12-11,453.351806640625,454.53757350951804,441.58552208349573,446.02448610493366,1595422
2017-12-12,444.16986083984375,455.7537112171523,442.13279913822873,454.23352796566553,1471045
2017-12-13,441.49432373046875,453.0173816851839,437.81546509243793,444.20027395836934,2683051
2017-12-14,437.57220458984375,445.7204232449582,429.3327688193528,443.7137858844532,1927410
2017-12-15,436.4776916503906,443.8962296786282,434.8966876358479,442.0719985596262,2697349
2017-12-18,431.76513671875,438.05872899099086,418.0530058538937,434.47108717394474,5631486
2017-12-19,448.7608642578125,450.79792609288376,433.1028894514557,434.41024212298413,4107204
2017-12-20,447.9703369140625,452.5917352367571,446.0548887419223,449.4297273231006,2065237
2017-12-21,444.473876953125,451.95323527043035,442.4672395321683,448.0615461386078,1372447
2017-12-22,444.8691101074219,448.1527312766903,440.85580771634017,445.65961201549675,1371741
2017-12-26,447.2710266113281,449.3688810680338,443.59216828773333,446.8149688741699,1167906
2017-12-27,450.1897888183594,453.9294398413929,447.30140471099566,449.1864562706084,1706551
2017-12-28,464.1451721191406,467.42879345910984,450.1898162187162,450.4938361591658,4838206
2017-12-29,463.78033447265625,469.43546169651216,460.5271095386936,466.9423144541189,1476427
2018-01-01,459.55419921875,468.2192685802147,457.57793042379575,463.23305762344205,1602100
2018-01-02,470.3171691894531,471.86772096154965,455.1456224609047,460.64871174252704,2827863
2018-01-03,471.7461242675781,479.0126514789253,470.6515745878032,472.44540907138526,2871907
2018-01-04,475.3033447265625,478.9214101467165,473.08390459569193,474.23924713553583,2061667
2018-01-05,470.77325439453125,477.70531014717506,468.7057405688861,477.70531014717506,1330975
2018-01-08,476.9452209472656,480.3808523127184,473.2359103927836,473.2359103927836,1991223
2018-01-09,480.7456359863281,481.5969585870353,474.5432620478381,477.3404012546085,1936948
2018-01-10,473.60076904296875,482.81311320550986,470.68198834645403,482.20507332743983,1535887
2018-01-11,478.07012939453125,479.34705760108903,471.2900564808871,475.1513488678008,1046914
2018-01-12,471.4725341796875,480.38085870649456,467.033542294641,479.7727631366094,2933382
2018-01-15,470.8644714355469,476.7324298642322,468.34095536771383,473.0839675327996,1146082
2018-01-16,466.3038330078125,474.7257028413496,463.38505238722064,471.22927878450565,1834026
2018-01-17,474.756103515625,476.7019758371352,459.03730982550627,466.3950542948288,1782994
2018-01-18,486.7655944824219,495.5218798883404,478.10049834633594,479.0430101523594,7805662
2018-01-19,487.8905944824219,491.3870186127786,480.98887983051975,486.15755279500837,1535200
2018-01-22,494.7314147949219,498.5014620870285,489.5019494614306,492.35988135433644,3594555
2018-01-23,490.8701477050781,497.34614510269427,485.00219015733876,497.2245594011624,2057214
2018-01-24,501.2073669433594,503.79167511912436,488.3465632356371,490.71804079258845,3865750
2018-01-25,467.5808410644531,503.3965731076239,463.1114527892822,502.87966682558107,9762141
2018-01-29,479.4687194824219,483.6644283951891,469.43544926648167,473.0535147368627,8319201
2018-01-30,468.6753234863281,480.5936733666914,466.7599032280953,478.9822730477194,3530484
2018-01-31,457.3043212890625,472.4758409676481,453.9294827193566,471.25970549388114,2747253
2018-02-01,461.4391784667969,469.4354143192765,447.11898328963036,457.30426271450324,3845061
2018-02-02,445.7508239746094,457.27388044142856,440.21731068204787,456.05771725024323,3382230
2018-02-05,439.3355712890625,443.25768417677597,423.82960962197143,433.2548112863679,2492284
2018-02-06,425.6842956542969,432.64677513243345,413.49235050221796,423.2215727819044,3299244
2018-02-07,426.4139709472656,435.2615019064895,425.5322519267705,432.82917549378254,2703379
2018-02-08,436.62969970703125,439.0316019943017,427.4173276168673,428.08621602631814,2405113
2018-02-09,430.7313537597656,434.89666643277917,425.866728401079,431.73468639341155,1867788
2018-02-12,441.7679443359375,443.8354023990589,432.0386938987645,433.86292487629,1937262
2018-02-14,438.9707946777344,445.9940953553767,436.6601094369137,445.7204439965068,2169484
2018-02-15,435.44390869140625,443.3793242119898,433.5588849471716,442.1023681537091,1267582
2018-02-16,427.84295654296875,440.8557996081891,425.71467793182484,437.75458488363387,1685658
2018-02-19,426.44439697265625,431.7346836272776,421.2757516991124,428.02540089998877,1388427
2018-02-20,422.82635498046875,429.91044831974057,422.0054287619452,426.87005404093037,1161661
2018-02-21,418.5090026855469,426.68761788678995,415.1037677891349,424.1337056322589,3419208
2018-02-22,410.7256164550781,417.7185208175452,408.93180963947094,416.5327539144207,3107217
2018-02-23,425.98834228515625,427.4781291051852,412.88428085310994,412.88428085310994,3681946
2018-02-26,438.1195068359375,441.3423076533087,429.30237139537047,429.9104669788589,3493792
2018-02-27,438.5147705078125,441.4639479763627,432.9508598112466,440.24778457118646,1850050
2018-02-28,443.1361083984375,445.3555763852359,436.7208758474945,440.24772418675974,3866728
2018-03-01,434.3190002441406,445.6596514602261,432.8292134077471,443.2577490980587,2816931
2018-03-05,438.3627014160156,439.852488164598,426.474803853609,434.16696467764996,1640220
2018-03-06,427.11328125,441.9503563441995,425.0458231606262,440.8558344451195,1678482
2018-03-07,426.8700256347656,432.2515011600589,421.18450235115745,425.04579475598456,2151202
2018-03-08,432.22113037109375,434.16697490150324,425.65388768373947,430.518512927541,1834540
2018-03-09,433.04205322265625,439.3356449163291,430.9745950319705,434.77506719112307,1752177
2018-03-12,436.5688781738281,437.8154378734772,429.0591235488965,437.8154378734772,1417213
2018-03-13,439.51806640625,443.2273213361571,433.5284948443495,436.99455051626745,2178453
2018-03-14,436.8121643066406,442.07202733067913,433.6501560717644,439.9437761103706,1568118
2018-03-15,438.5147705078125,442.43688426761554,436.264877950682,437.7850891660421,1025422
2018-03-16,437.6330261230469,445.81166957630575,433.80215754618087,434.77506594580757,3329587
2018-03-19,426.7788391113281,438.72755779082996,425.1978351916654,437.207374561411,1366059
2018-03-20,433.13323974609375,436.204030386504,421.39735203992745,424.5897562220481,1944199
2018-03-21,434.7142333984375,437.7850239666159,431.79545279493266,436.5992571683868,2129493
2018-03-22,435.9303894042969,442.46723572774226,434.56221615086264,434.83586750288316,2156724
2018-03-23,428.54229736328125,432.8292237353736,424.9242316019,428.694307342685,2041255
2018-03-26,440.490966796875,444.0178152604797,425.44106101315975,428.69428596037386,1725537
2018-03-27,448.0311584472656,451.22356279497666,442.9840987800475,442.9840987800475,2970558
2018-03-28,444.0482482910156,454.11191543945256,441.646345943913,449.1864971982774,4465992
2018-04-02,457.5171203613281,459.7061918984957,444.20022907652265,448.09191799494386,1885776
2018-04-03,465.5741271972656,466.3950533895035,454.23350449922543,457.1522851402698,2627949
2018-04-04,445.4164123535156,468.1888756201719,444.1394283834223,468.1888756201719,2569993
2018-04-05,460.283935546875,461.2568718472513,453.1086242766121,454.23357056572627,1622911
2018-04-06,458.00360107421875,459.9190492186392,453.29101353554836,457.91238395580706,728823
2018-04-09,456.7874450683594,465.54375970005697,454.47675982135314,460.3142936306326,3060993
2018-04-10,457.09149169921875,462.6250055423444,454.2335315757977,460.8311709198658,958611
2018-04-11,453.351806640625,459.82783235363615,450.22022303417725,458.97653753095597,873540
2018-04-12,454.78082275390625,456.1185996616942,450.0682071475327,455.44971120780025,1045483
2018-04-13,454.2944030761719,459.4022283204056,451.07157411375977,458.7333398156702,1348426
2018-04-16,464.3276062011719,465.17890100393276,450.5850531292996,451.801216397371,1108276
2018-04-17,460.6487121582031,467.55037108624475,458.0947999576747,467.55037108624475,1341004
2018-04-18,460.6791687011719,464.0235830715597,457.6387742872829,462.13853129770365,890097
2018-04-19,467.5503845214844,471.19884653311084,460.679149657959,461.6216615881475,2189419
2018-04-20,465.63494873046875,468.7665600318108,456.8482382007264,466.9423012511803,1737316
2018-04-23,458.3684387207031,470.8948287289486,457.15230326833887,467.0031396102705,1597674
2018-04-24,452.8349304199219,458.1251889648658,449.91614980753945,458.1251889648658,1805994
2018-04-25,452.3485107421875,457.76041140743945,447.8487535000707,452.834992801638,1607793
2018-04-26,456.20977783203125,459.0981622521485,450.4634610912862,453.4430347965286,2543394
2018-04-27,458.7028503417969,462.71615272059813,457.03065725470304,459.0676909515871,1711810
2018-04-30,443.80499267578125,461.95608479123905,440.91660849086526,460.86153510329433,3093207
2018-05-02,445.963623046875,450.585020866197,442.68002977864126,445.11232830506907,1442760
2018-05-03,430.45770263671875,447.0886125811942,428.2686309665707,445.96366640063945,2562340
2018-05-04,427.8733825683594,432.70758353839335,425.7451038099795,430.51851192621865,1587040
2018-05-07,436.23443603515625,437.1465515350445,422.6135242267509,428.69428494748735,1563171
2018-05-08,438.7275695800781,441.46391616789566,436.9033385215331,437.8154540508056,1543783
2018-05-09,444.68670654296875,446.05487980486265,438.4235115328173,438.4235115328173,2205747
2018-05-10,439.0316162109375,445.9940962103254,437.8458493246751,445.7204448509309,948909
2018-05-11,447.08856201171875,449.7337189759962,439.6396287559891,440.6733577009566,1650226
2018-05-14,442.9840393066406,449.88572553121406,440.916581432338,447.97027761263706,1035649
2018-05-15,445.9028625488281,449.97698584051517,437.876257344377,442.8624682935393,1053292
2018-05-16,441.3727111816406,448.6696356164206,438.7579780701406,443.89622717059433,1119166
2018-05-17,429.97125244140625,442.7104733492708,428.7246927029172,441.6463478498023,1043016
2018-05-18,431.4002685546875,433.6805574816655,428.3294776106533,429.97127450385415,1332394
2018-05-21,415.04296875,432.890042542318,410.57360815365064,432.890042542318,3579453
2018-05-22,414.8908996582031,419.5730902590132,409.08376300253786,419.5730902590132,2762500
2018-05-23,416.8063659667969,423.49519407105424,413.4923483403141,414.70848372169473,1497970
2018-05-24,422.43109130859375,424.07288807928506,415.3166015215231,418.9650635324426,1395031
2018-05-25,423.9816589355469,427.08284578614985,418.0833051496301,422.61348581008497,1554840
2018-05-28,438.42352294921875,456.0577658402265,425.6539055056924,425.6539055056924,2891208
2018-05-29,428.60308837890625,439.57887133095886,426.41401664133497,439.57887133095886,1134163
2018-05-30,428.5118408203125,436.4168601938798,425.5322673008738,427.41731894704924,1407166
2018-05-31,430.2752685546875,435.2310828802972,428.0861970253657,431.06577047299186,5708037
2018-06-01,424.2857360839844,433.83255282559765,422.18788147617846,431.3698297333409,1222384
2018-06-04,417.4144287109375,428.5726446750913,415.3165743262505,425.7754776599543,863778
2018-06-05,416.9583740234375,420.7892700461507,413.91797991278327,416.4719198731102,1200031
