Date,Close,High,Low,Open,Volume
2017-10-04,478.41448974609375,482.2018765687472,463.7267088841209,465.66660712918036,6203591
2017-10-05,474.6269836425781,484.9730874512167,472.9642300476628,479.4305378803457,3576059
2017-10-06,489.776611328125,492.3631230245164,476.4744706299316,478.50674995628424,6323391
2017-10-09,490.88519287109375,496.01204026103824,481.83231624685067,487.5596290963514,5049020
2017-10-10,487.00537109375,494.2106743215309,485.9892031679759,491.34704623796745,2244596
2017-10-11,485.9431457519531,492.5018649054003,481.4167629486668,490.3309986098268,4031497
2017-10-12,498.413818359375,503.4483127633559,491.43945392679876,501.60079601927015,8970339
2017-10-13,493.9336242675781,501.6931609437277,492.3632237223226,499.9842304684936,3819414
2017-10-16,506.1734619140625,507.97480219623907,493.10225708830484,497.35157985417555,5322443
2017-10-17,505.48052978515625,511.7620746598701,503.0325478500661,505.2034135842495,4477156
2017-10-18,499.01416015625,507.5127463487277,497.76705283408825,507.4665133361967,3499930
2017-10-19,494.9034423828125,501.6006891532752,491.4393492256766,499.0141775389587,434929
2017-10-23,499.1990966796875,502.06272536643115,492.64037775385896,495.18071353078204,2878772
2017-10-24,493.79510498046875,497.90584166574655,492.82516981201445,496.520203887456,1940555
2017-10-25,483.3565979003906,497.90579315491743,482.4328394715318,494.1184061492922,2055745
2017-10-26,489.7304992675781,497.8133846231478,479.43057137607303,485.34264721741175,3566575
2017-10-27,507.9747619628906,515.36482909379,491.9013434004894,491.9013434004894,8848376
2017-10-30,510.9306335449219,514.8104292284446,502.6168098152554,510.0068753527367,5360570
2017-10-31,510.7459411621094,516.103727548876,504.2796336376639,510.83829443119635,2907328
2017-11-01,506.86614990234375,513.517220406149,504.7415172588063,510.88447563290964,3304676
2017-11-02,520.4916381835938,528.6668767865116,505.89626796178715,506.21956082202746,8413439
2017-11-03,509.2217102050781,524.5098972124408,508.25177536674704,521.9233855163159,3595527
2017-11-06,499.9381103515625,513.5173715473601,498.18294665281365,510.83844935068953,3987042
2017-11-07,487.3749084472656,507.88235616826665,474.11899798280876,503.4483271322568,8930638
2017-11-08,496.7972412109375,503.8178386675424,491.80897983092154,492.3632123014556,4530173
2017-11-09,493.194580078125,512.6858577010954,486.8668018792613,512.6858577010954,4591954
2017-11-10,487.60577392578125,493.4716726930369,483.8183876207261,489.5918767331453,3187021
2017-11-13,491.94757080078125,500.3075738288134,479.52300787869524,486.63595950241773,5498679
2017-11-14,485.9431457519531,496.8897177632739,477.67549593287396,492.7328045294989,5853721
2017-11-15,466.1745910644531,480.3542857135946,462.89526058256183,476.65925274656695,8629268
2017-11-16,469.7772521972656,471.85570828381685,460.21637675182194,466.4979216481641,5351102
2017-11-17,477.67547607421875,482.3405013924645,471.1629902217337,471.30157654312904,3515919
2017-11-20,477.7216796875,482.0632990673333,475.08893441528926,480.35436857797237,1977341
2017-11-21,497.02825927734375,500.2152374404324,475.31993410679866,478.5069122698873,7852414
2017-11-22,494.441650390625,503.1250013200995,489.73050541974624,498.59856291142427,4294740
2017-11-23,503.2173767089844,505.7577122499659,491.30087107313966,494.2107325182315,3972361
2017-11-24,507.6051330566406,508.9907703625277,500.399830342373,504.1410397919229,4099139
2017-11-27,509.4989929199219,511.6698592389719,497.2130160613594,499.8457052518568,3833249
2017-11-28,501.7394104003906,513.9329764882043,499.84566052635705,508.99089147395705,2493500
2017-11-29,505.38818359375,507.74381255158573,500.21515925479764,501.6007968150602,2174433
2017-11-30,498.7833557128906,512.6397316116742,496.7048993280731,505.3420177522863,5950729
2017-12-01,485.8507080078125,503.8639955565597,482.43279088888283,502.5245346932547,3164938
2017-12-04,481.0471496582031,489.40715125637723,477.1211767613287,489.40715125637723,3306680
2017-12-05,483.26422119140625,487.74442680156665,478.18355007888994,479.0148987955321,3479216
2017-12-06,472.36376953125,486.3587008696689,471.2090717609042,485.71205884192983,3859141
2017-12-07,471.4400939941406,476.2436206466834,467.42173941044234,471.11677292356836,4470510
2017-12-08,482.0632629394531,484.0493659056911,472.0405075912369,474.34990342093965,3394236
2017-12-11,489.222412109375,490.515696385119,482.0632847139237,484.9731461434792,2581923
2017-12-12,481.13946533203125,493.05596939324363,479.70765131084175,491.4393924444133,2669035
2017-12-13,477.4444885253906,486.17401635332516,476.1974372850012,481.2781082938615,2072867
2017-12-14,475.1813049316406,479.984803116243,472.2252670153004,478.6915752902861,2301593
2017-12-15,478.830078125,484.049334918705,476.5669154621576,478.9686644186041,3053990
2017-12-18,489.4071350097656,493.0098149247005,461.41726985638536,477.58304007157403,4063126
2017-12-19,487.282470703125,494.53395032108676,485.1116613958119,492.36314101377366,3216333
2017-12-20,487.05157470703125,491.9013058918808,485.6197605859462,488.48338882811635,2558514
2017-12-21,487.9291076660156,497.6285690671734,485.7120653644884,491.4393776586605,5492286
2017-12-22,490.4696044921875,492.8251774755621,485.9431651266862,487.9292685258186,2982469
2017-12-26,500.03045654296875,502.8941416748781,488.6682384563439,489.7767599144461,4858794
2017-12-27,532.3618774414062,537.350194630704,501.6469150956397,502.3397337951683,23356359
2017-12-28,525.064208984375,540.9528056921956,523.1704594768369,536.0107216343848,11062915
2017-12-29,527.6046752929688,534.8561567655034,524.8795765166923,529.0364896521755,5197225
2018-01-01,530.2835083007812,540.7682001686724,527.6969960080742,527.9279356124541,5314142
2018-01-02,528.5282592773438,537.6272546950078,523.9556450615826,533.0084638471125,3839130
2018-01-03,525.6646118164062,534.8098408863074,523.7709187129255,531.1609845854184,2182632
2018-01-04,536.888427734375,539.4287634970377,517.3970904172631,528.3898386338459,6246746
2018-01-05,534.6251220703125,542.5694209859644,531.4381446235252,540.3986115095167,4600683
2018-01-08,546.4954223632812,558.5042810243829,541.4609844145926,543.1699148252089,10475190
2018-01-09,541.7843017578125,552.4075233609069,539.7981986445387,551.4837649606378,4025566
2018-01-10,540.490966796875,548.7124383415545,537.073106141548,545.7564004613477,2929462
2018-01-11,543.1236572265625,552.8692951802107,536.241647204866,541.0913778643416,5930449
2018-01-12,538.966796875,546.3568633499151,535.4102935549074,545.0174025249902,2842683
2018-01-15,532.5005493164062,542.0614263538131,530.6992091317782,542.0614263538131,4456611
2018-01-16,533.6552124023438,539.4287021150623,528.5283648137968,533.3318631493902,4868363
2018-01-17,539.243896484375,541.2299993410355,532.7314118802675,538.5510777736885,4812606
2018-01-18,532.7315063476562,544.5094265178647,530.5144635276265,541.3224486072247,3679687
2018-01-19,528.4821166992188,536.3802955060634,524.3252042247674,535.7798300403934,4693971
2018-01-22,532.2232666015625,534.7636014468882,525.4797871795025,529.313405953319,3072409
2018-01-23,535.1793212890625,541.1837499331833,531.6228745679288,534.8560284532247,4790590
2018-01-24,541.8304443359375,551.0218511170875,531.2534000415006,533.008563444358,7168397
2018-01-25,535.6412963867188,550.5600173974149,533.9323658652783,545.9412253051547,4213982
2018-01-29,543.1236572265625,548.8971461068905,534.2555444773423,536.7497029499895,6006564
2018-01-30,546.8187255859375,549.4052374957841,535.8259794919255,541.0452363310428,3542190
2018-01-31,535.6873168945312,549.5436876741961,531.2070565134094,545.0172506668188,4781423
2018-02-01,512.0391235351562,535.7797189079387,507.65127238892745,535.7797189079387,8789899
2018-02-02,509.1755676269531,524.0942297976652,503.1249622594376,509.9145629635978,10873325
2018-02-05,514.9490966796875,517.7203716930699,492.8712498537139,497.7209811271331,4734366
2018-02-06,509.7298583984375,512.2240172792102,490.70045848773856,496.05824576904575,6325143
2018-02-07,507.6051330566406,514.9490220541875,501.23117889686944,513.6095613821514,5110233
2018-02-08,539.567138671875,542.2460599877073,493.10211278061934,498.8756014942874,13707589
2018-02-09,538.2741088867188,541.3225007717118,526.6347175325453,526.6347175325453,3796079
2018-02-12,544.2322998046875,562.5227053824334,540.3986797800476,541.3224382070221,10261511
2018-02-14,530.976318359375,546.6802111982881,527.6508106638299,545.8950391090378,6630066
2018-02-15,531.8538818359375,540.3524701212134,522.2930052535875,522.2930052535875,10715444
2018-02-16,531.3919677734375,533.5166006098748,520.3992213328628,531.5305540726165,6640151
2018-02-19,518.5979614257812,533.2395087539892,511.3464245326971,531.1610524617475,3518880
2018-02-20,516.8428955078125,523.4477915241049,514.5334991918705,521.6002744713513,2481944
2018-02-21,485.66595458984375,520.075953274526,472.3176350989018,517.3508548540228,21898950
2018-02-22,500.1690368652344,505.29588511796203,484.04944022269126,487.2825948806672,12473655
2018-02-23,526.2188720703125,531.3918953480423,504.3719684659385,508.0670012019527,30844893
2018-02-26,513.5635375976562,528.2974966117957,511.1617317235786,526.5423329492676,8083731
2018-02-27,503.2635803222656,520.4916975579905,500.7232446451434,513.5635093476571,6920945
2018-02-28,494.5340270996094,510.2379195888018,492.03992457436266,501.60080127244083,8366660
2018-03-01,494.5802917480469,500.21519568412833,492.5941885476666,496.93586449569597,4264631
2018-03-05,506.7276306152344,510.5612503128561,486.86682612946464,494.3030695559291,7343286
2018-03-06,491.2085266113281,520.0759764591965,489.5919494198475,518.2284596689329,9825945
2018-03-07,484.83447265625,493.4254690914267,480.44662117060176,491.43936639260056,6282066
2018-03-08,475.36602783203125,490.05380825708687,470.6548827652889,489.31481284803215,9316674
2018-03-09,468.16070556640625,480.26197339434145,466.49795186580553,474.81177675054266,4996423
2018-03-12,473.5647277832031,476.6592956187321,467.92976817262365,472.04050399451955,4632925
2018-03-13,483.4026794433594,485.4349588633768,473.56468794053194,473.56468794053194,4795084
2018-03-14,480.44671630859375,483.4027544343089,476.7516827468841,483.4027544343089,2469628
2018-03-15,477.0750427246094,488.6681995084333,475.5046421492742,480.35437380791177,3013808
2018-03-16,464.6966247558594,482.20185669180347,463.08004765009184,473.0104498712353,8924919
2018-03-19,459.70831298828125,469.77727283393875,458.18411742936087,468.16069580671825,5580228
2018-03-20,469.9620361328125,472.04049231226963,456.1056616030981,458.876936509041,4615574
2018-03-21,466.03607177734375,476.28976656207067,464.2347317795584,474.76559916527793,3986735
2018-03-22,469.6387634277344,481.27812486887916,466.5903719937801,480.35436647181797,8691889
2018-03-23,464.09619140625,468.1145458842787,459.6159577512264,463.54193075568264,5098042
2018-03-26,464.835205078125,468.25309400038253,458.2765152666753,464.0961814961933,4203954
2018-03-27,466.5904235839844,473.1952912150884,464.83528807367924,467.4218005950898,4458072
2018-03-28,457.352783203125,466.2208693596254,454.4891265642416,465.57422721214994,6856832
2018-04-02,469.13067626953125,471.1167510524613,458.23031099732657,462.71054456217536,2924481
2018-04-03,471.1167297363281,473.1490092585959,466.0360591215246,467.42169656192556,2709038
2018-04-04,463.9576416015625,475.6893841837134,462.8029436383929,475.6893841837134,3120925
2018-04-05,468.853515625,473.88800965499115,466.5903246961382,467.4217015310439,2409577
2018-04-06,473.5185546875,476.0127137565687,468.34552996640565,469.269288408154,2772128
2018-04-09,471.9019470214844,478.2758738400886,468.6687928767421,472.9642634594406,2395291
2018-04-10,469.5001525878906,476.5669260846018,468.8073338678888,473.3337720579267,2645876
2018-04-11,481.69384765625,483.0333086645971,471.3939185436998,472.0405607251508,5693850
2018-04-12,476.56695556640625,481.7399797764119,470.7472610438485,481.7399797764119,3619891
2018-04-13,473.8880310058594,480.1695764757889,471.3938721979026,475.36602180523045,2130074
2018-04-16,479.8001708984375,481.2781618947455,472.50245644752846,473.8880941497206,2687330
2018-04-17,473.1028137207031,482.10945672351113,471.5785900444592,482.10945672351113,3104869
2018-04-18,472.9642333984375,477.95255060025374,471.71715409798344,475.13504277638276,2412444
2018-04-19,470.3777160644531,475.7355026823943,467.74499939201837,475.7355026823943,1936774
2018-04-20,466.7750549316406,470.192971897616,463.7266638361557,470.192971897616,4431085
2018-04-23,475.0426940917969,476.1973919383982,466.49793002694685,466.49793002694685,2424057
2018-04-24,478.32208251953125,483.58751661286703,473.42617433446867,476.56697540957776,3432552
2018-04-25,474.8580017089844,481.6938365291471,472.22531278029066,475.27370427186736,2112975
2018-04-26,473.5185546875,482.8485487782027,472.31767998957537,474.811839058644,3304748
2018-04-27,484.1879577636719,486.26641403425225,475.96648596290447,478.04494223348485,3998704
2018-04-30,488.11395263671875,490.46952523946715,485.0655048642637,487.7444267304402,1689385
2018-05-02,475.92022705078125,490.2846555168518,471.5323756825193,489.5918368797578,5805988
2018-05-03,495.134521484375,498.182913045524,472.6409979392149,477.58311120787664,7457111
2018-05-04,478.4606628417969,492.3632151450614,477.0288486332008,489.59194001291286,5429919
2018-05-07,474.53466796875,480.35433420293873,467.8835966803624,478.5068175329274,3837196
2018-05-08,472.4562072753906,479.6615109443808,469.8234904071903,474.81177973117326,2519096
2018-05-09,467.5602111816406,475.5507140399441,466.68265779885775,472.45614659688965,2477607
2018-05-10,459.2926940917969,470.4239716889933,457.53753055489096,469.2692736730654,4218689
2018-05-11,436.06011962890625,458.3227015933516,432.0879699839683,456.3366267708826,9906203
2018-05-14,437.67669677734375,450.60931373123077,436.01394301676254,436.9377013706116,6746471
2018-05-15,432.9193115234375,443.4039736211951,424.0050497752678,437.86142395093015,5493167
2018-05-16,435.73687744140625,436.9377521646648,427.23828832168596,430.47144293601224,4675165
2018-05-17,443.2654113769531,448.9465190977329,432.64219127484625,436.9376615910034,5939278
2018-05-18,429.45526123046875,451.6716669774071,427.561567845425,451.6716669774071,8722402
2018-05-21,409.9177551269531,429.54761945697624,406.73077764173206,428.80862407619264,5809871
2018-05-22,418.4624938964844,421.2337686905008,401.8348451323857,410.93386967757937,4466739
2018-05-23,417.7697448730469,426.31451024634856,415.1832325769359,419.3863221058337,4549341
2018-05-24,427.5615539550781,433.88930423184036,417.0307145012937,420.2176638646026,6237036
2018-05-25,430.8870849609375,433.6121551240666,421.2337991213921,430.0095032697544,4971624
2018-05-28,461.6020812988281,466.4518128730087,443.4040296393649,448.022821614775,16007675
2018-05-29,461.41729736328125,471.0705834293106,452.6877696503316,458.73840377752384,8258927
2018-05-30,456.8446960449219,465.2971077837245,454.81244452125316,457.168017116444,3851368
2018-05-31,443.72735595703125,458.1841693726517,436.8453445560338,457.1680294878853,18790216
2018-06-01,447.4223327636719,452.2258589503243,442.57260174806567,448.0227700131452,3793797
2018-06-04,442.1107177734375,453.38055185776955,440.44793595744835,448.94652339686274,2995860
2018-06-05,437.3995666503906,446.4062103142582,434.3049706251448,439.84752057214024,3076737
2018-06-06,452.5030212402344,454.67385894264135,437.03006929303723,440.5403396524725,4126448
2018-06-07,451.48687744140625,456.2442271358636,448.53083955060947,453.24201260556265,2197858
2018-06-08,487.97528076171875,492.9635977131098,449.17743543849645,449.87025410498256,29224236
2018-06-11,494.8572998046875,502.5244819104311,486.03541990043647,489.591866567148,16452353
2018-06-12,499.2452697753906,503.4021828353327,490.8390339806849,494.85741710100734,8140874
2018-06-13,504.6492614746094,518.1823461649634,501.0004040928855,510.09945922267735,20167822
2018-06-14,516.6118774414062,519.1522130032549,500.67704528071914,504.3720788252263,12154425
2018-06-15,527.7431030273438,530.0986754048997,518.2284038585159,519.1521621541639,15166730
2018-06-18,526.634521484375,534.2093499175415,520.9072658126464,528.3896845977921,6090932
2018-06-19,517.2586669921875,532.546861362943,515.7806193241403,526.5424301420252,6719183
2018-06-20,521.0921630859375,522.5702105597677,510.9308192780577,516.3810171458916,4435880
2018-06-21,512.2240600585938,524.1867432515494,510.4688964524954,521.9235237747619,3243433
2018-06-22,533.2395629882812,537.4426526415072,505.8963355375942,510.83842067132014,9935404
2018-06-25,528.2049560546875,546.8648839803633,524.6485093450068,532.9161569585558,14303449
2018-06-26,529.2672729492188,532.5466032889634,522.6623792542628,527.7892259974383,4726890
2018-06-27,532.916259765625,537.3502889445067,525.1566664162768,533.0086130557463,8539318
2018-06-28,524.0481567382812,538.735938627189,521.1845280996409,533.7014438047809,5516028
2018-06-29,520.999755859375,528.2974700278319,517.4433084474282,525.6185480212489,4416940
2018-07-02,520.214599609375,529.1750115712811,515.9191002151376,523.1244049310508,4132132
2018-07-03,529.867919921875,532.8239587713052,517.9514675969475,521.7388553722556,5950013
2018-07-04,535.13330078125,543.9551833943365,529.3598100159126,532.084908933501,9406196
2018-07-05,523.7247924804688,536.7035856417583,521.8310991947404,536.7035856417583,3833300
2018-07-06,515.54931640625,529.5442726361042,512.6856891636072,524.1403108976058,5609846
2018-07-09,525.4336547851562,528.9439246815144,517.8588262413983,517.8588262413983,4117856
2018-07-10,520.9535522460938,528.3897959654134,515.4571785816446,525.6185208117487,4594276
2018-07-11,517.99755859375,526.2652081213942,516.9352138076464,521.8773554181925,3519985
2018-07-12,521.4154663085938,527.1889565981704,515.4572130534025,520.0760052850637,3736611
2018-07-13,517.0736694335938,523.7709166035688,514.5795109353264,523.586153681155,2012823
2018-07-16,493.24072265625,517.3046134895523,490.23850838153385,516.8427343703652,4267330
2018-07-17,506.8201904296875,509.68381960471606,492.36334544506326,494.21086268875956,3699579
2018-07-18,507.9747619628906,516.5657037262137,501.46222019839536,512.6397305629233,5720388
2018-07-19,503.402099609375,511.57733805631,500.9079409094131,510.28411025828973,2767826
2018-07-20,517.3970336914062,520.0759554819293,503.44830504023355,503.44830504023355,2702091
2018-07-23,518.9212646484375,523.77099609375,514.9952915736608,519.7988463767938,2459719
2018-07-24,519.7988891601562,525.1566768739024,516.4271482774866,519.2446002631708,2480730
2018-07-25,515.595703125,524.0942341394135,513.1477211464965,523.2167088846014,2161490
2018-07-26,513.055419921875,520.8149563807359,509.45273973551144,511.71595901249697,3113443
2018-07-27,514.57958984375,518.2284466894796,511.0693193065144,513.5173015449972,2638153
2018-07-30,519.7988891601562,523.5400995924084,509.8684858595504,512.9630541028566,3441224
2018-07-31,525.1566772460938,531.8539259884582,517.4433167644809,519.6141265627576,5998010
2018-08-01,530.837646484375,532.8236926891931,520.8148366705524,526.5421485096334,3672172
2018-08-02,536.1492919921875,542.7541294183069,531.4380912538793,531.9923800134181,5898107
2018-08-03,541.1837768554688,544.4631639219349,539.3362602576769,539.3824932780075,3298774
2018-08-06,532.2232666015625,548.1580942676965,531.2532754643337,541.7841406485543,3867267
2018-08-07,526.264892578125,538.0889825492168,524.9254323323476,536.1952901101491,3076068
2018-08-08,530.2372436523438,534.2555695489334,521.2767772132316,526.542210595533,2970652
2018-08-09,527.8817138671875,540.3062747976543,520.122121270285,531.3458076369235,4595269
2018-08-10,511.76214599609375,526.2651639369515,507.00476775408487,522.9395999173207,6086714
2018-08-13,520.9074096679688,524.2329175171432,510.4688941344813,514.4411005532198,3254839
2018-08-14,555.9176635742188,563.4924919555399,517.3969360445196,522.3852527882915,25001972
2018-08-16,572.4530029296875,574.3005194430112,556.2872334381053,563.4925365637217,25169096
2018-08-17,575.9632568359375,585.1084858724712,571.8063447978273,575.5013777205919,14161255
2018-08-20,578.595947265625,582.8452689707125,572.9610445913797,577.3488962025189,9494515
2018-08-21,586.9560546875,590.6972645791515,573.1920332698263,579.1041090262695,7752348
2018-08-23,590.8820190429688,596.2859825443181,585.9398783098053,591.1129586179278,8942755
2018-08-24,581.7830200195312,591.0206038762457,571.5293244912731,589.5887896548024,7909136
2018-08-27,574.3928833007812,588.0644944749682,573.3305951150822,584.0923451744703,8253456
2018-08-28,573.838623046875,585.1546613504632,571.8986969372232,577.348893040214,4181613
2018-08-29,573.884765625,582.8914078219316,569.7740304741582,576.3327473389071,4435825
2018-08-30,591.1590576171875,593.0527506067988,574.7161733159608,575.9632243042664,9022572
2018-08-31,603.0756225585938,609.1262849198282,594.2537415000818,594.3923278067267,12972927
2018-09-03,606.1702270507812,622.1512348736386,601.5976120437374,608.5719761546155,12185947
2018-09-04,605.385009765625,612.8674862005687,595.962719737654,607.8329919362995,7989190
2018-09-05,613.1445922851562,620.580835574377,603.9070089738922,604.2303018370927,9140409
2018-09-06,625.7539672851562,627.509074428938,612.682763276948,617.0706157090106,7815292
2018-09-07,613.6065063476562,618.9181170537142,591.2053655438465,600.442949380469,22074525
2018-09-10,589.3577880859375,616.3777180256141,586.9098060686247,606.4473164238526,9930755
2018-09-11,582.3372802734375,599.8886887390056,579.7045351745616,593.9766128084361,8273963
2018-09-12,600.3505859375,604.5074985936496,572.8225414647203,577.3489800207777,11215125
2018-09-14,614.5302734375,619.749530931829,607.8330250610672,614.2993338383127,7444874
2018-09-17,598.7327880859375,619.1630734761447,596.8796999498323,612.4456289827635,6264996
2018-09-18,595.304443359375,607.5348338951628,593.451355597945,598.9179871148636,5780144
2018-09-19,601.18798828125,608.9709796799062,594.4705449907527,604.0603083089276,7659788
2018-09-21,588.2628173828125,606.886329452168,569.3612968677209,602.2536093800139,9635852
2018-09-24,578.1633911132812,595.7214092531134,570.7510399451622,591.1350056574895,5305739
2018-09-25,594.0071411132812,597.6206841497662,578.2095824007554,578.2558982752254,7213759
2018-09-26,592.8491821289062,602.0683066490085,586.0854219386376,602.0683066490085,4850782
2018-09-27,584.880859375,596.647978668024,579.2752798747073,594.563254812826,4070395
2018-09-28,577.468505859375,589.6062087529259,570.843694122116,583.7226774029783,6693066
2018-10-01,588.0773315429688,592.061458371899,565.1916895256,578.1633020720892,5527208
2018-10-03,575.2448120117188,593.6830599834487,573.0674562618229,589.7452480366213,4723773
2018-10-04,555.0460815429688,575.1520943805983,547.4484106693151,572.6040987953439,4851894
2018-10-05,554.0269775390625,571.0753526365369,547.6338015326621,551.2936615203332,6804502
2018-10-08,559.8640747070312,564.0335216845764,545.8269139285984,548.5139134903806,4400199
2018-10-09,564.9601440429688,571.955539190223,553.7026130169837,563.3386922150471,4516779
2018-10-10,558.65966796875,573.9939585369906,549.4405446528416,565.1917912955032,5566798
2018-10-11,543.6033325195312,558.9376231795435,539.8971568167245,546.6609161639961,4591533
2018-10-12,547.2168579101562,553.8416700598053,539.8508784305659,547.6801299051874,5795641
2018-10-15,555.880126953125,559.123031203062,543.5571021137168,550.0892265068089,3422475
2018-10-16,558.4280395507812,567.0448868145735,549.301547882599,557.7331316012536,3557343
2018-10-17,549.857421875,564.6358065925546,547.5873782858013,564.6358065925546,2629035
2018-10-19,565.1454467773438,566.5815784704757,546.7535169629921,548.4213411761776,4841857
2018-10-22,562.3194580078125,571.4922077484282,559.1228705694595,565.8403131572936,4362446
2018-10-23,533.5503540039062,561.1150387387888,530.6780901480339,560.5591349446714,4538253
2018-10-24,528.778564453125,541.101585833855,520.2080341980511,540.1750420224956,5820242
2018-10-25,517.7064208984375,530.4000840500564,511.5448811431059,523.7289564435647,6105402
2018-10-26,513.3515014648438,520.2542630146554,509.5990109671602,517.7062679598196,4002009
2018-10-29,531.4656372070312,535.1718133564576,513.7223528227088,513.7686687142245,3640433
2018-10-30,520.7639770507812,533.5966437347925,518.5403056672391,529.8904682104717,2783468
2018-10-31,537.6271362304688,539.248588170845,519.28157701542,521.2272967231692,5896444
2018-11-01,529.8441162109375,541.56491937937,526.2769447518942,538.5536516497157,2779373
2018-11-02,529.8441162109375,537.1638357744906,526.5548966165887,531.8362082527946,2688591
2018-11-05,529.612548828125,541.0554016139624,522.8024727781697,529.0566450267344,2962317
2018-11-06,536.793212890625,542.8621209828083,532.7627693432518,533.735629176919,3500726
2018-11-07,539.5264892578125,540.730984989775,537.3954496471481,540.175081283254,298414
2018-11-09,553.5636596679688,560.3737346544797,540.2677208847432,544.529856719627,6848765
2018-11-12,546.1975708007812,556.8528245144521,543.8812112978093,556.2969208544371,4284490
2018-11-13,520.4859619140625,549.3478229212718,515.389971187712,546.1975514879214,9176639
2018-11-14,481.89544677734375,517.7527060509783,478.0966395104607,516.270258471646,25499010
2018-11-15,477.26275634765625,489.215195681019,470.77697710503475,483.6559320937347,11390206
2018-11-16,481.5711975097656,486.9451408806208,475.6876662984569,480.3203858512204,5732203
2018-11-19,492.50433349609375,493.84783328348016,481.5248123561737,486.43548306534166,5239761
2018-11-20,486.8525085449219,493.47726356662946,483.00732869989235,491.06827202269073,3084743
2018-11-21,493.7088928222656,496.9054805767901,486.89881780102985,486.89881780102985,4029454
2018-11-22,487.3157653808594,493.38461648929785,486.20390141363197,493.38461648929785,2263069
2018-11-26,473.2323303222656,489.35421794073085,469.20185841764936,488.28866975983163,5189359
2018-11-27,457.57366943359375,481.200508478465,439.64504092914825,480.7836090024374,39588964
2018-11-28,450.30029296875,465.49560584173895,446.13084581163196,453.0799244068287,11393583
2018-11-29,448.81787109375,455.3500227229422,443.5365876929075,453.07997879897704,7391256
2018-11-30,456.41552734375,457.6663672544663,446.36252044959593,451.18056000351214,6544665
2018-12-03,421.94805908203125,427.1367102412209,408.74480936199353,416.9447280011918,61492013
2018-12-04,410.3663024902344,430.56497720597486,409.1154625248393,424.1254855578264,36233775
2018-12-05,382.6163635253906,412.54372399502614,372.0074232094396,410.4589999546245,48891969
2018-12-06,389.28741455078125,399.80369348773104,382.66263131038914,385.44226301482297,56087131
2018-12-07,381.04119873046875,394.7077219676102,378.1689068356229,393.78117801932945,23905860
2018-12-10,369.6910705566406,379.1881469305894,367.8842983751471,375.25033477553745,24690744
2018-12-11,391.27947998046875,393.5958397442079,361.9080551417818,361.9080551417818,24688467
2018-12-12,399.7574157714844,401.8421397488573,392.0207678002802,395.3563318192526,16244450
2018-12-13,391.09423828125,397.76533829015415,387.29540212674476,391.0015782236514,16853821
2018-12-14,389.7507019042969,394.70771762827815,386.461482234412,390.955225989346,8144364
2018-12-17,390.0286560058594,394.1517592895207,389.14842801309874,390.81619567994767,6151952
2018-12-18,401.6104736328125,402.9539453519505,388.0829267389523,390.0749905127615,14402058
2018-12-19,392.66925048828125,402.490620407414,391.7427066897946,401.6104207643753,7882841
2018-12-20,397.53369140625,399.3404635144045,390.630955580171,391.00156752454455,6156074
2018-12-21,394.0591735839844,401.19357408710965,391.92813357701476,397.95066990857646,7315242
2018-12-24,393.17889404296875,402.1200366685578,391.2794621576961,395.68054550833125,7052582
2018-12-26,383.2648620605469,392.3450088547047,379.882982626486,392.3450088547047,8406699
2018-12-27,380.9485168457031,392.2060195168947,379.8829970214279,391.9280676586927,12839897
2018-12-28,393.96649169921875,397.20939546535476,383.12591637064185,384.51573227041445,12805576
2018-12-31,398.8771667480469,400.54493453211296,394.2444470413332,396.6534669439998,6368707
2019-01-01,401.70306396484375,406.5674190454452,398.0895487030003,400.7302042590729,8487116
2019-01-02,407.7256774902344,408.79122571512045,397.7190135613033,398.87719356584995,9656878
2019-01-03,404.0657958984375,411.0148750702432,402.1200480751568,409.578715075878,9479511
2019-01-04,401.93475341796875,407.5866771571524,400.45230572155367,406.84545330894485,6228693
2019-01-07,399.1551208496094,405.82624857489,397.7653049298323,404.99236467819924,4118235
2019-01-08,415.13800048828125,416.01822854053296,400.5912776139715,401.9347493597677,12368631
2019-01-09,415.78656005859375,420.32661934890535,411.1075248434932,417.408011824839,9034282
2019-01-10,411.9414367675781,415.0916804731364,408.09628511479923,412.4047087323919,3672333
2019-01-11,411.756103515625,416.7131190359302,409.1617919059073,412.35835139546566,3778103
2019-01-14,417.7322998046875,418.79781957542355,411.15383282432344,414.1651003323326,5784064
2019-01-15,419.2147521972656,421.11415567046873,416.48143668619514,419.9559759244003,4291873
2019-01-16,420.4656677246094,423.8012318736722,414.3041556063554,418.2419677171941,5879148
2019-01-17,395.21728515625,421.9480820505797,391.4647937103237,421.5774701495794,8343750
2019-01-18,362.04705810546875,392.9473053161591,343.006590736185,392.90096115189834,82906214
2019-01-21,369.0423889160156,376.68637536308444,361.3984024689468,361.444746625059,48936782
2019-01-22,388.1755676269531,392.391330946608,379.32705665779145,380.8095325125286,38255365
2019-01-23,399.34039306640625,402.4906364516625,381.4117641958371,387.0173713656579,26921274
2019-01-24,391.9281311035156,405.82629178094527,386.46152689223607,399.3404834648114,18446490
2019-01-25,391.3721008300781,398.1822035086112,388.54615351168684,394.15173226818365,8720973
2019-01-28,381.50445556640625,393.5495264161046,380.02197965280664,392.85461848246814,5809082
2019-01-29,391.3721008300781,393.5494844451021,376.40842391011824,380.34623511410103,7472930
