Date,Close,High,Low,Open,Volume
2017-05-23,1772.581298828125,1840.8339388694112,1766.7853767336092,1840.8339388694112,18740
2017-05-24,1759.7353515625,1824.398110578991,1751.7336054634693,1824.398110578991,6984
2017-05-25,1789.27685546875,1795.8513475774673,1751.7336121601018,1755.19382670264,7096
2017-05-26,1787.6763916015625,1812.287121973672,1761.2489643620027,1761.2489643620027,5276
2017-05-29,1780.9722900390625,1816.4827804867653,1763.8441875191586,1816.4827804867653,10696
2017-05-30,1787.287353515625,1795.3754780768002,1770.7214501170813,1781.2750619521203,9972
2017-05-31,1782.313232421875,1805.7127628627456,1777.7717011156863,1787.330374242458,12893
2017-06-01,1795.6351318359375,1800.9551273584223,1780.2804293958134,1788.3254706597281,5677
2017-06-02,1814.0174560546875,1838.2389576138346,1793.9049592243246,1797.0192367598224,8786
2017-06-05,1812.6329345703125,1824.3977460974666,1801.1278925146407,1813.368314488769,5921
2017-06-06,1812.7198486328125,1872.754484982941,1798.4897589175664,1832.8323451638137,5333
2017-06-07,1850.9984130859375,1858.1351051798547,1803.8962875050297,1803.8962875050297,44675
2017-06-08,1827.771728515625,1851.9068514852547,1799.3115485950675,1851.2147663430023,8872
2017-06-09,1832.486083984375,1855.5396742471441,1825.738624748174,1855.4100007058432,4505
2017-06-12,1841.0933837890625,1855.539734823574,1816.6123277993033,1855.539734823574,5100
2017-06-13,1839.1473388671875,1854.19918776872,1808.4379345585858,1823.5330783811905,10549
2017-06-14,1837.50341796875,1851.3875697170347,1827.2526600945694,1835.6003423933282,3770
2017-06-15,1818.8182373046875,1846.0241270220952,1807.961773887619,1807.961773887619,7542
2017-06-16,1827.2962646484375,1867.1751134355811,1786.5088560440965,1818.386169314235,29305
2017-06-19,1827.6419677734375,1846.8461151852184,1825.2197754884555,1829.545043427808,6223
2017-06-20,1839.1473388671875,1847.7112854500015,1820.0728638112073,1828.0746100042936,15828
2017-06-21,1829.7177734375,1839.0603932078136,1820.8942702301415,1837.3735811702545,4043
2017-06-22,1839.10400390625,1859.8652908741474,1829.6750038862228,1831.8376379453787,10052
2017-06-23,1835.470458984375,1850.262746315231,1815.1417028369917,1823.359710641253,6189
2017-06-27,1820.85107421875,1844.2941091459081,1816.6989862683715,1844.2941091459081,55713
2017-06-28,1817.0885009765625,1826.1715643726943,1812.1144424501092,1826.1715643726943,7517
2017-06-29,1821.5435791015625,1837.8932211545684,1818.3429225710024,1823.489949974914,6646
2017-06-30,1827.7288818359375,1851.2583013610188,1812.114619566073,1821.0247153406704,11045
2017-07-03,1820.418701171875,1855.9291934920418,1793.2561027618149,1793.2561027618149,14358
2017-07-04,1839.5797119140625,1850.9550818840964,1820.072711667466,1825.306328006024,23123
2017-07-05,1860.81689453125,1866.353153126364,1827.8582676968747,1827.8582676968747,9018
2017-07-06,1872.49853515625,1910.3543789684734,1863.1444719020112,1872.893952437457,14929
2017-07-07,1875.4847412109375,1879.612819937918,1869.0729349663036,1872.4983118082748,3620
2017-07-10,1868.2828369140625,1895.4229594098297,1537.0668113842455,1537.0668113842455,814
2017-07-11,1876.1875,1884.0044958172305,1854.5806493790592,1871.0052610710757,10542
2017-07-12,1900.42919921875,1909.4759774172455,1863.8470980287018,1863.8470980287018,10146
2017-07-13,1928.5355224609375,1937.5823004769954,1897.0914875717322,1899.9022952759794,10983
2017-07-14,1968.455322265625,1976.2285737629022,1925.3297518277802,1942.8083098841403,19188
2017-07-17,1952.7777099609375,1963.9763404899682,1937.1874596166006,1955.2370599444212,4694
2017-07-18,1952.7332763671875,1967.3572810247404,1949.0883185800224,1949.8347651065033,5492
2017-07-19,1955.2803955078125,1967.4452656248802,1944.6528064390309,1956.46621838367,3944
2017-07-20,1976.755859375,1991.7311103546447,1951.8113319005008,1956.9056534183917,10245
2017-07-21,2079.387451171875,2129.9350242212213,1974.2521446157732,1991.115917178377,66361
2017-07-24,2045.4405517578125,2138.5428765346574,2030.7286277954338,2065.1149195217504,18412
2017-07-25,2013.4259033203125,2064.0611910198086,2004.3791241493584,2064.0611910198086,6609
2017-07-26,2031.826171875,2050.885752469295,2002.6219100893024,2002.6219100893024,9119
2017-07-27,2066.564208984375,2086.018995101727,2015.7970511851008,2027.215260421447,29754
2017-07-28,2095.2412109375,2107.7573238093755,2059.581182525233,2081.451571572579,10602
2017-07-31,2126.333984375,2138.5428137565464,2076.489109129866,2077.367432922732,15093
2017-08-01,2128.354248046875,2138.5428901820396,2097.437292320018,2097.437292320018,9363
2017-08-02,2119.702880859375,2140.431194390641,2100.9945405703843,2140.431194390641,11281
2017-08-03,2110.699951171875,2125.543537207493,2107.9770616933815,2107.9770616933815,68358
2017-08-04,2122.6015625,2132.351044461044,2109.997742035823,2115.838510734519,19909
2017-08-07,2250.52880859375,2261.6834764450464,2128.1343179878686,2128.1343179878686,66226
2017-08-08,2231.117919921875,2336.3411467881842,2217.767441969987,2252.900391545749,49360
2017-08-09,2243.32666015625,2273.892153535048,2217.7673545733087,2220.4023256876535,13820
2017-08-10,2195.765625,2251.1439855973676,2180.878078906853,2223.037622921162,21313
2017-08-11,2209.55517578125,2241.3067097269645,2165.0681612041494,2192.2961989312607,18097
2017-08-14,2244.732177734375,2281.8413596889272,2206.569050066836,2237.7935052255607,11808
2017-08-16,2269.808349609375,2336.1657576169105,2245.566526213732,2274.8587116139233,99761
2017-08-17,2269.45654296875,2344.8604961433834,2257.2916752098795,2279.293724503003,76854
2017-08-18,2315.5693359375,2336.3416107252033,2257.292458482621,2278.1086923529247,19137
2017-08-21,2302.965087890625,2327.5141961122404,2286.2769350798235,2317.0182692049843,12748
2017-08-22,2292.337158203125,2323.166408796883,2262.5620676978338,2323.166408796883,8098
2017-08-23,2314.251953125,2335.4633908141936,2294.226124111513,2294.226124111513,9423
2017-08-24,2416.09326171875,2457.5501040757226,2301.9551216090013,2325.7136099310146,112086
2017-08-28,2489.16943359375,2520.789087654927,2424.21743709665,2445.253247397671,48942
2017-08-29,2609.32421875,2633.2145816741513,2489.2134468874447,2489.2134468874447,72575
2017-08-30,2601.638671875,2635.2345522817436,2577.001650023157,2608.7529649474986,59314
2017-08-31,2551.35498046875,2613.0132674559327,2538.35574552862,2601.7267210142904,17250
2017-09-01,2558.46923828125,2603.044169860018,2526.190839551797,2526.190839551797,16375
2017-09-04,2498.34814453125,2580.2957997460617,2477.0048328386843,2547.139075572659,14515
2017-09-05,2473.052001953125,2507.614124788366,2459.3502811053454,2498.8308879239585,27830
2017-09-06,2431.815185546875,2468.002085055848,2423.6029862609566,2468.002085055848,25370
2017-09-07,2473.579345703125,2562.0265074721665,2415.3903952715823,2450.5233464755324,95811
2017-09-08,2444.3310546875,2513.7186314346127,2432.9568049304135,2502.2127188878867,27755
2017-09-11,2457.374755859375,2481.265124078637,2436.7341433227916,2462.556781318142,56230
2017-09-12,2458.8232421875,2503.6617100161016,2420.7917830425063,2481.264455637778,65430
2017-09-13,2439.983642578125,2490.048101767093,2425.1838000089765,2459.3067671773756,20269
2017-09-14,2416.840087890625,2463.6108397113985,2409.6818332449334,2439.9840104809277,24163
2017-09-15,2414.86328125,2446.9220987725025,2372.4404148157782,2426.8085702650665,174329
2017-09-18,2479.244140625,2494.439182758985,2380.2571074918487,2399.580227921672,100459
2017-09-19,2505.98974609375,2527.8161807528036,2477.927340413928,2483.460823863291,37518
2017-09-20,2464.35693359375,2547.1829085265913,2454.914953005268,2533.9640928158137,16307
2017-09-21,2458.16455078125,2485.656126087421,2422.4168182859034,2481.967209352566,14438
2017-09-22,2366.02880859375,2458.1209347716836,2349.9554393973795,2458.1209347716836,24326
2017-09-25,2378.369140625,2413.633754724626,2271.345301935183,2349.5161185911115,34204
2017-09-26,2368.839111328125,2429.39948991919,2340.732751831462,2371.474082530937,39437
2017-09-27,2425.183349609375,2477.4875677772498,2371.4739422105154,2385.5271211273184,52499
2017-09-28,2517.978759765625,2529.528632177581,2387.2841329971957,2419.73815512657,51824
2017-09-29,2456.188720703125,2577.8805346552754,2434.757704246756,2516.3978643227815,59263
2017-10-03,2533.393310546875,2555.9222299962303,2460.228895921591,2460.228895921591,48522
2017-10-04,2569.93115234375,2606.864706315749,2536.2036084940555,2564.705169286384,27790
2017-10-05,2606.03076171875,2613.935676185809,2557.8985729657534,2577.9683582475973,30882
2017-10-06,2580.295654296875,2606.0305836345983,2569.931390928072,2604.2739360952933,26830
2017-10-09,2550.95947265625,2590.96694484047,2527.9911797016584,2590.96694484047,16629
2017-10-10,2550.125244140625,2560.357845107429,2535.062076691305,2550.9598233011857,9083
2017-10-11,2549.422607421875,2577.880211202745,2524.3903804987817,2550.6521749004337,27860
2017-10-12,2550.169189453125,2562.9488436061256,2525.44446030318,2555.9222532192684,12078
2017-10-13,2555.922607421875,2569.0974662230187,2536.1163601372455,2562.905239699571,7428
2017-10-16,2543.625732421875,2581.3496968580093,2534.9304125496283,2581.3496968580093,6578
2017-10-17,2516.704833984375,2569.0967555502616,2508.7559618196206,2569.0967555502616,13342
2017-10-18,2532.427001953125,2577.880256908843,2526.9374784077486,2559.4354577963777,25127
2017-10-19,2559.34765625,2568.1308943227677,2533.9641839935102,2533.9641839935102,5041
2017-10-23,2545.645751953125,2584.3797004306807,2534.842327007253,2568.1746702291266,10954
2017-10-24,2550.6083984375,2577.792477611578,2530.582572578369,2562.9049318414986,10015
2017-10-25,2526.6298828125,2582.2717771170383,2469.0559336151987,2577.880158448472,22656
2017-10-26,2605.458740234375,2656.9285830213953,2416.311903488876,2526.0144226801785,45807
2017-10-27,2615.12109375,2656.0510669980476,2582.315829767726,2626.1880589696307,24526
2017-10-30,2588.37646484375,2634.0493057138,2562.114667117286,2615.1213835817084,15200
2017-10-31,2607.69873046875,2621.795866709306,2547.6214838194487,2577.0013644640217,19411
2017-11-01,2588.11279296875,2630.5358762721507,2557.239796534697,2630.5358762721507,15259
2017-11-02,2590.879638671875,2612.9254378212495,2561.192250765805,2586.356142352914,39358
2017-11-03,2572.17138671875,2598.0819402130996,2559.4356909333915,2598.0819402130996,34275
2017-11-06,2560.269775390625,2573.4446316571693,2516.485465058849,2571.7759023038775,7232
2017-11-07,2506.253173828125,2569.097288857863,2499.7097039622145,2566.637939164528,8378
2017-11-08,2517.144287109375,2547.138958379939,2466.3331707347825,2512.225588174559,25136
2017-11-09,2554.64892578125,2573.488929838037,2494.4397818225343,2525.181117161897,12818
2017-11-10,2569.0966796875,2577.8799161992524,2516.3972606169873,2571.7316506410257,12297
2017-11-13,2546.173095703125,2573.489055064834,2529.4849414211344,2569.053476434553,3727
2017-11-14,2513.5869140625,2546.1725960526505,2507.614269762504,2545.16260952865,10815
2017-11-15,2471.954833984375,2513.7191806072524,2455.4425153062343,2494.4839719159304,8458
2017-11-16,2505.287109375,2515.5194964130624,2460.185094082747,2472.4816279339284,9065
2017-11-17,2489.564453125,2532.646271498988,2480.386013772548,2503.2224289135133,14469
2017-11-20,2495.31787109375,2527.8158511115143,2478.629719192736,2516.3976419160836,13958
2017-11-21,2509.72216796875,2517.2318788298585,2494.439420672237,2511.9619363918187,2471
2017-11-22,2516.6611328125,2551.4865844049564,2501.0708859461406,2508.053517007833,9066
2017-11-23,2541.693603515625,2565.583969381604,2493.561413582463,2524.741910300384,11107
2017-11-24,2536.994140625,2573.4885345738617,2520.789110657673,2564.5296753950106,13190
2017-11-27,2540.507568359375,2564.705431326084,2534.0080581770812,2538.750920803672,10698
2017-11-28,2531.4169921875,2547.138901703521,2499.972958720947,2536.5990165930234,15010
2017-11-29,2473.271728515625,2546.2605169306617,2437.040874316456,2546.2605169306617,11125
2017-11-30,2506.4287109375,2555.0440206869116,2460.360668955025,2463.6983423949077,17917
2017-12-01,2538.619384765625,2550.6523782361005,2483.8997677863954,2485.7003745077996,9954
2017-12-04,2548.45654296875,2555.9222953779295,2507.702403826568,2538.619359151795,5915
2017-12-05,2544.152587890625,2555.9220400331274,2504.364480256817,2521.6674147543326,10380
2017-12-06,2547.2705078125,2554.1654349426644,2520.789132835436,2520.83309190932,6983
2017-12-07,2547.753662109375,2569.053013075059,2513.850493975219,2546.8313792837525,16814
2017-12-08,2590.0009765625,2600.71648284504,2540.4633910857056,2540.4633910857056,13018
2017-12-11,2557.19580078125,2630.5797976218455,2547.1390360946084,2630.5797976218455,34548
2017-12-12,2506.911376953125,2573.4443949802017,2504.9791077653094,2547.1826030112966,9927
2017-12-13,2538.794921875,2559.874692892125,2508.5367101144057,2508.5367101144057,5243
2017-12-14,2488.15966796875,2573.4887395489272,2463.6103461581997,2573.4887395489272,15267
2017-12-15,2536.3798828125,2546.261026845619,2489.2139315146533,2489.2139315146533,9255
2017-12-18,2573.884033203125,2585.785364025679,2503.2229237340985,2540.9468894697816,5261
2017-12-19,2600.233642578125,2637.6063630365256,2581.9644647091495,2583.896948610639,48755
2017-12-20,2590.484375,2615.0774413021795,2582.2719617288567,2613.0132946065814,70806
2017-12-21,2591.45068359375,2607.3044727271554,2577.8806223527713,2603.9228399700132,92896
2017-12-22,2571.117431640625,2613.013436115981,2555.9223862512627,2560.3140054716255,6824
2017-12-26,2586.8828125,2591.0548499702913,2564.7051396316106,2580.7785058251043,4790
2017-12-27,2574.54248046875,2652.537670760803,2563.826973824763,2586.882971790813,38298
2017-12-28,2527.201171875,2591.143188900971,2503.2228886859452,2586.663651642143,14606
2017-12-29,2518.462158203125,2563.8275025445596,2512.0503507500707,2538.3561090626163,4010
2018-01-01,2515.914306640625,2546.260433688944,2512.488929947579,2519.0323986960643,7651
2018-01-02,2494.26318359375,2526.6292767568143,2487.4122172272077,2523.4234816715284,6563
2018-01-03,2497.5576171875,2522.54588573836,2485.6562871307656,2518.5934287446894,4207
2018-01-04,2484.338623046875,2526.4981612848987,2476.9168305564563,2507.6142014491174,6551
2018-01-05,2485.480224609375,2502.6952389134776,2476.916569308013,2490.0914236178005,10840
2018-01-08,2516.309326171875,2529.5720989924694,2485.4802948760944,2485.4802948760944,9820
2018-01-09,2495.53759765625,2516.6173697086037,2490.048073684283,2516.6173697086037,57349
2018-01-10,2529.880126953125,2551.5307235668947,2493.5613508455817,2503.2229129658003,10099
2018-01-11,2491.97998046875,2542.6592155134804,2481.264474122272,2518.593231697563,14997
2018-01-12,2470.5927734375,2503.222411376917,2457.900825102404,2493.5608511926553,67441
2018-01-15,2467.123779296875,2481.2648790717703,2450.52354428681,2470.5933300559477,23185
2018-01-16,2438.841796875,2494.439739591535,2415.3905929143384,2486.2273258018126,7785
2018-01-17,2433.440185546875,2454.915160792843,2416.312870471576,2416.312870471576,6300
2018-01-18,2393.1689453125,2476.7853327396037,2371.4743891578514,2430.717289807499,13482
2018-01-19,2459.745361328125,2474.062079590722,2372.527780723006,2393.43192630571,27815
2018-01-22,2460.053466796875,2472.4816636306537,2405.685091252055,2468.968368193878,6872
2018-01-23,2483.592529296875,2488.379566175137,2437.3488610051377,2437.3488610051377,11594
2018-01-24,2476.1259765625,2485.6119146565443,2462.819459337376,2481.220296505087,16271
2018-01-25,2476.653564453125,2486.6663701181897,2454.6515101150094,2469.1438529870643,25223
2018-01-29,2474.41357421875,2493.5171153844635,2459.262489845943,2493.5171153844635,13389
2018-01-30,2459.8779296875,2477.7079490848173,2459.131482977112,2477.7079490848173,10580
2018-01-31,2466.728515625,2472.481579594087,2430.497657664696,2444.067717941104,33221
2018-02-01,2461.019287109375,2485.7879749656663,2430.321913702851,2467.1235945297485,14050
2018-02-02,2443.013427734375,2482.1427917006317,2428.5650456660464,2482.1427917006317,16452
2018-02-05,2408.978271484375,2441.6958279835653,2337.3071891293916,2441.6958279835653,15267
2018-02-06,2366.467529296875,2389.040404941965,2219.52393503248,2219.52393503248,26334
2018-02-07,2364.271728515625,2389.0404134445857,2349.5158477809805,2371.4739398163165,16087
2018-02-08,2380.0380859375,2401.4691024044364,2355.8402206435153,2371.474428279823,13977
2018-02-09,2366.02880859375,2375.822033658764,2310.8700284262773,2328.5244234252395,6149
2018-02-12,2362.603515625,2384.649532621215,2355.708801254031,2355.708801254031,11220
2018-02-14,2409.593017578125,2446.1313672213655,2371.5617750500633,2379.2908516287043,33172
2018-02-15,2414.7314453125,2424.1294660665367,2395.7595675158764,2421.538454024393,43980
2018-02-16,2404.938720703125,2415.390689184324,2396.0675636708493,2399.624818300011,9992
2018-02-19,2391.455810546875,2415.390130935233,2384.5171392172583,2415.390130935233,18968
2018-02-20,2391.8076171875,2419.7823188801312,2371.474504891599,2402.2158410661195,10366
2018-02-21,2387.85498046875,2402.2156607777406,2373.670136472338,2373.670136472338,19881
2018-02-22,2382.848388671875,2392.422246263815,2371.4741389294672,2387.9866684133594,9829
2018-02-23,2404.059814453125,2406.562908263928,2380.2571571082462,2383.9460736530286,2975
2018-02-26,2403.357177734375,2430.7168751533914,2391.6314705922273,2423.25112372036,8308
2018-02-27,2404.32275390625,2426.807922129002,2394.309951401976,2394.309951401976,6449
2018-02-28,2392.158447265625,2401.33688662644,2380.3010778547045,2401.33688662644,2512
2018-03-01,2389.611083984375,2415.3899681454645,2380.2570231542577,2403.093437398542,10466
2018-03-05,2389.56787109375,2408.7591179050773,2381.1358766457233,2381.1358766457233,18141
2018-03-06,2425.359375,2595.4466835654334,2389.56768215557,2389.56768215557,54499
2018-03-07,2400.98583984375,2441.7399752394117,2393.4321699738834,2441.7399752394117,8348
2018-03-08,2395.847412109375,2421.9335824530326,2379.027599453369,2379.027599453369,10762
2018-03-09,2396.77001953125,2415.34648205927,2388.996768155968,2406.5632440915024,3598
2018-03-12,2411.305908203125,2427.554895660077,2392.0265326187764,2427.554895660077,63508
2018-03-13,2377.00732421875,2409.9444609182824,2374.987136947615,2402.2591290217247,8989
2018-03-14,2357.464599609375,2385.5269969107326,2353.90734599439,2372.3521423622565,16204
2018-03-15,2397.60400390625,2418.7716898244316,2361.8123148654295,2380.2571116717418,37650
2018-03-16,2285.837646484375,2419.782023463767,2252.9005046041966,2419.782023463767,58527
2018-03-19,2223.827392578125,2312.625992535481,2215.351655781473,2312.625992535481,9005
2018-03-20,2234.236083984375,2244.1172263705466,2215.3521229796916,2217.7675133407556,5301
2018-03-21,2225.408935546875,2251.1438653849214,2215.3521710757386,2230.1080535796796,9441
2018-03-22,2219.919921875,2238.8038876279847,2211.3123039006796,2226.463392702493,3243
2018-03-23,2222.3349609375,2229.1859298499503,2196.6879474210896,2196.6879474210896,13683
2018-03-26,2340.776611328125,2382.6726087836755,2205.514762004492,2205.514762004492,29315
2018-03-27,2301.866943359375,2348.5497644021516,2295.1915971564845,2344.8608475782416,9121
2018-03-28,2340.293701171875,2362.690957460065,2213.375915538797,2295.938350483498,17847
2018-04-02,2303.71142578125,2347.012613084659,2266.119128151487,2334.1452565224085,12403
2018-04-03,2302.745361328125,2314.383151368212,2276.6591880497017,2283.6857782625843,2516
2018-04-04,2299.18798828125,2326.6795639547818,2288.0333197818823,2313.5047079867477,5817
2018-04-05,2305.16064453125,2315.2613674926174,2294.2695159814907,2313.504720021075,30267
2018-04-06,2319.740966796875,2324.9229912036903,2306.47819225572,2323.166343684836,63025
2018-04-09,2318.90625,2342.489327314252,2295.4990089748026,2342.489327314252,3757
2018-04-10,2311.66015625,2326.679577917494,2282.7194320201093,2311.7920334711744,6541
2018-04-11,2309.771728515625,2327.6017423460994,2285.7057451340556,2317.8522635933023,24319
2018-04-12,2315.52490234375,2327.5578946101164,2309.1130961999984,2309.1130961999984,1831
2018-04-13,2315.52490234375,2335.2871863545906,2309.9914199338136,2335.2871863545906,2070
2018-04-16,2320.04833984375,2331.07134633143,2306.6539020021696,2319.477515152179,2912
2018-04-17,2326.943115234375,2331.9495176395812,2318.7746616077193,2318.7746616077193,2665
2018-04-18,2325.406005859375,2336.297134204612,2318.7746188919314,2336.297134204612,8254
2018-04-19,2301.42822265625,2327.90960273992,2293.52330747491,2326.6800350410863,4887
2018-04-20,2302.042236328125,2314.426685076002,2293.4785810800868,2305.599489856513,4364
2018-04-23,2285.74951171875,2302.657242948281,2283.641620611984,2288.077198185072,6957
2018-04-24,2306.17041015625,2319.521101208775,2285.7493852556067,2285.7493852556067,23508
2018-04-25,2309.508544921875,2324.044847151318,2301.691548632328,2306.96149159639,13103
2018-04-26,2306.214599609375,2330.807664312081,2294.445147275454,2330.807664312081,26690
2018-04-27,2324.0009765625,2334.584821971891,2293.391518674794,2293.391518674794,59293
2018-04-30,2376.4365234375,2402.215410785915,2323.166274781991,2323.166274781991,10759
2018-05-02,2371.474609375,2388.777547897233,2350.3948350694445,2376.4370538022786,11714
2018-05-03,2353.688232421875,2380.081905828148,2330.0614076808424,2348.9014105390443,26679
2018-05-04,2341.0400390625,2368.0922360823756,2325.8449969477733,2330.236615221713,6282
2018-05-07,2352.502197265625,2358.0356796623632,2328.611834649736,2334.6284379858216,4474
2018-05-08,2337.790283203125,2362.2516849936865,2328.4362212003207,2362.2516849936865,27393
2018-05-09,2327.689697265625,2333.7063009775943,2319.6531203921063,2327.5580344714435,11316
2018-05-10,2327.51416015625,2331.8618201713102,2319.697163944708,2319.697163944708,7487
2018-05-11,2329.13916015625,2332.9159954876304,2319.6532199669427,2327.6897971854446,1889
2018-05-14,2296.28955078125,2353.907675171185,2292.644592953577,2353.907675171185,6753
2018-05-15,2313.32861328125,2317.7202310396115,2283.5972752833604,2317.7202310396115,15276
2018-05-16,2314.47119140625,2326.328563014932,2259.092831487685,2301.955076930419,3006
2018-05-17,2398.131103515625,2420.6600197397706,2288.4723082118912,2294.928072920769,14209
2018-05-18,2426.19384765625,2503.1788420649114,2393.4323274070407,2398.131445456675,59428
2018-05-21,2390.402099609375,2427.4233607484875,2362.6909417734196,2425.9742123015026,7388
2018-05-22,2525.180908203125,2564.7054789402177,2380.2574821671196,2380.2574821671196,763720
2018-05-23,2513.5869140625,2564.8809345423333,2444.9020406988134,2505.4624194932167,295868
2018-05-24,2436.29443359375,2510.776329653894,2423.075618416078,2486.6661714364122,9693
2018-05-25,2455.178466796875,2501.4660863934464,2434.0107782554846,2441.740070285738,10367
2018-05-28,2450.698974609375,2494.43954185701,2441.7401149163693,2451.4456355981742,7047
2018-05-29,2429.48779296875,2469.6711101778546,2419.7822712805173,2469.6711101778546,3554
2018-05-30,2427.467041015625,2481.0887439130174,2397.867576247262,2415.4780087035365,10298
2018-05-31,2432.91259765625,2472.4811217274537,2424.524563752479,2456.671295727065,9574
2018-06-01,2443.979736328125,2467.6944770238583,2409.7251108787323,2438.6658348779206,6880
2018-06-04,2447.185546875,2463.698075975211,2433.0007043325813,2441.739982606448,24765
2018-06-05,2408.14404296875,2447.0098673150133,2399.5803867568616,2447.0098673150133,3688
2018-06-06,2426.6328125,2450.5671338305187,2396.769806069261,2424.129504128329,8238
2018-06-07,2434.757568359375,2468.0899141709715,2416.444431087179,2448.1520065056766,7173
2018-06-08,2522.677490234375,2561.1481136373222,2425.007931445839,2455.7932219831378,37221
2018-06-11,2528.123291015625,2571.7319801094545,2516.485501146619,2525.6639415903664,15263
2018-06-12,2590.527587890625,2622.4986961815357,2535.764239080308,2535.764239080308,41600
2018-06-13,2576.211181640625,2639.362566254075,2556.8001432165097,2586.663147293927,17899
2018-06-14,2577.968505859375,2611.740016157125,2556.7568554974932,2584.8632196563767,8802
2018-06-15,2635.718017578125,2652.537832297196,2575.157421018295,2603.307741231399,100459
2018-06-18,2731.191162109375,2772.2088308745497,2651.614959083394,2652.229742709486,72721
2018-06-19,2728.6884765625,2766.7199395711277,2696.454036343924,2731.5869879575257,95717
2018-06-20,2746.07861328125,2762.327599158654,2722.8030389163205,2731.4983563958485,29896
2018-06-21,2822.405517578125,2847.5256631813527,2746.518429601508,2746.518429601508,81188
2018-06-22,2783.056640625,2838.654360866226,2762.328114942568,2822.0541282386234,37577
2018-06-25,2749.4169921875,2852.795658987425,2723.8137251464063,2781.5197694758785,31627
2018-06-26,2704.49072265625,2779.8949088810687,2692.282107250457,2744.7179967680377,13290
2018-06-27,2611.3447265625,2717.490035269952,2576.123854371941,2717.490035269952,24516
2018-06-28,2532.470703125,2612.9689824227607,2512.0057185450596,2612.9689824227607,15116
2018-06-29,2531.68017578125,2604.581043706961,2525.180666101432,2547.13875885014,18584
2018-07-02,2533.393310546875,2577.265540989288,2519.9549136672076,2547.0510739396177,13147
2018-07-03,2543.537841796875,2577.0460238906576,2504.1011884056848,2547.095096122939,16455
2018-07-04,2599.3994140625,2617.4050528488765,2534.4474087419653,2559.5673419978493,16920
2018-07-05,2605.899169921875,2622.0145151676015,2596.283262512144,2614.0904179477557,10390
2018-07-06,2623.127197265625,2631.4966898979683,2604.2962192446944,2617.6070231130043,10368
2018-07-09,2681.712646484375,2706.6872217251157,2627.489953234988,2627.489953234988,12925
2018-07-10,2697.071044921875,2727.966408408746,2662.6142512377287,2727.966408408746,12722
2018-07-11,2670.6279296875,2712.252152295565,2669.3815158525094,2671.073108538923,9747
2018-07-12,2667.155029296875,2686.2085929575424,2652.8647478651556,2671.117076720187,11901
2018-07-13,2669.959716796875,2697.471678284418,2655.1353504620974,2667.1551774489276,12099
2018-07-16,2619.610595703125,2692.130192824443,2608.8373970755597,2671.073318446359,10207
2018-07-17,2649.214599609375,2709.358301737288,2605.5870751975685,2614.0900341441597,26399
2018-07-18,2657.8505859375,2671.0724816707443,2638.129254396805,2666.5761328521116,14750
2018-07-19,2627.22265625,2664.350524243991,2596.4607580696074,2662.1691916250106,7385
2018-07-20,2688.8798828125,2784.0146768735735,2595.481459924717,2643.382523674207,95199
2018-07-23,2713.27587890625,2777.9159327519696,2679.9765889690475,2702.2355307378934,59064
2018-07-24,2656.649169921875,2712.919729299943,2643.605300071335,2706.6872258194376,13738
2018-07-25,2635.636474609375,2706.687053231185,2626.554870734209,2656.7824672127435,16303
2018-07-26,2644.62939453125,2653.26582033772,2625.6201715875586,2642.5815284437426,65122
2018-07-27,2663.415771484375,2705.7523209655906,2635.458628388967,2652.0637115141185,33875
2018-07-30,2622.85986328125,2663.014858173933,2614.223221188909,2663.014858173933,10130
2018-07-31,2585.95458984375,2631.006772456458,2582.0371032567605,2626.5549843473946,10584
2018-08-01,2612.97705078125,2655.7142169580966,2590.9406994713136,2590.9406994713136,10362
2018-08-02,2623.037841796875,2651.4401600231267,2590.7178200195394,2639.910073497013,3599
2018-08-03,2653.443603515625,2666.5763777566503,2599.977587622586,2599.977587622586,8579
2018-08-06,2653.265869140625,2671.07302262479,2637.239431004876,2671.07302262479,19633
2018-08-07,2652.687255859375,2669.7375185788114,2622.1479437881626,2669.7375185788114,15429
2018-08-08,2654.20068359375,2688.6129193970164,2646.1429034851576,2670.6277385611475,12292
2018-08-09,2646.41015625,2693.287400807798,2630.116567351492,2659.7655213516496,10329
2018-08-10,2668.0458984375,2713.8101960278227,2649.3927312302044,2713.8101960278227,13902
2018-08-13,2659.231201171875,2687.0994396299416,2631.2294960127183,2674.6344322890473,10183
2018-08-14,2666.57666015625,2688.8801632631103,2659.498360154606,2670.98388714803,3425
2018-08-16,2655.26904296875,2688.301398001949,2649.7043077793614,2674.634321427823,16695
2018-08-17,2653.800048828125,2683.226194711437,2649.8377834618673,2671.072899965581,7437
2018-08-20,2677.350341796875,2712.9200907827526,2655.981755587887,2655.981755587887,9395
2018-08-21,2692.441162109375,2705.529374284029,2659.5870563064223,2675.5243690934763,10182
2018-08-23,2688.123291015625,2712.0294815693896,2672.8537438185513,2692.3970513356667,41216
2018-08-24,2638.70849609375,2687.989881465775,2635.4587774556785,2687.989881465775,21770
2018-08-27,2670.048828125,2678.1955127657166,2644.361925835831,2649.7040711405493,39253
2018-08-28,2673.3876953125,2679.976254304334,2652.4197313101467,2662.169103112943,15457
2018-08-29,2766.5634765625,2796.6130436504345,2662.1690546051573,2666.620842321888,45389
2018-08-30,2785.03857421875,2823.323951038253,2729.8364029906293,2777.9157134151214,17488
