Date,Close,High,Low,Open,Volume
2017-01-11,411.25982666015625,418.4483249762111,409.62781479914156,415.0677594707507,57508
2017-01-12,410.44384765625,413.474645537463,406.480430904974,411.8815283576846,126324
2017-01-13,405.8198547363281,410.3272276750363,401.85643828220964,407.99582297233724,52872
2017-01-16,403.8770446777344,408.69529087424235,401.77877081751524,406.3638860145662,72653
2017-01-17,404.38214111328125,407.91814298435906,401.00162314698144,402.55589300414033,258629
2017-01-18,408.8507080078125,413.04725601656315,404.57646547142286,406.4416084603246,63006
2017-01-19,409.666748046875,413.35813942143784,408.88961302065127,411.8815638985896,115233
2017-01-20,407.1410217285156,410.9878018081261,402.8667794777899,409.66671033121725,99687
2017-01-23,411.1043701171875,413.3191856523599,401.8175983945707,407.2186955414107,90477
2017-01-24,411.37640380859375,413.8632453587704,408.92845695545776,410.32729050475797,29720
2017-01-25,418.37060546875,421.98430216751626,411.29869598924125,411.881547235329,71123
2017-01-27,435.6229553222656,439.08121508689356,428.2401738296541,432.8641359352207,280690
2017-01-30,449.6502990722656,450.73830706233537,436.71102957906203,437.5270118553359,199747
2017-01-31,434.6127014160156,449.8834214758929,428.5122113034469,447.62971124832364,271728
2017-02-01,438.18756103515625,446.8526354610322,434.4184751699426,446.8526354610322,521693
2017-02-02,438.4595642089844,444.9097750418576,436.05041731691045,441.41266763978183,258189
2017-02-03,435.2344055175781,442.85031830057954,434.4961178518804,439.08123288511734,409772
2017-02-06,438.7315368652344,445.29833683385004,436.7498521825894,439.7806975319671,197934
2017-02-07,444.5212097167969,448.0960116610778,439.00357031746006,439.00357031746006,303913
2017-02-08,439.08123779296875,447.2023073413137,438.3429501190188,445.99775767989655,305131
2017-02-09,438.77032470703125,442.11204256419984,435.9726581730575,440.3245944331384,138336
2017-02-10,434.3795166015625,439.85830758944496,433.64122903694397,439.46974017991363,191100
2017-02-13,436.8664855957031,440.5578770685444,434.8459060141914,435.11793174014673,289180
2017-02-14,450.3497009277344,452.603411242758,439.3143752148669,439.78068464170946,363048
2017-02-15,446.5805969238281,453.4582219338664,443.16118433211193,450.73824973717655,238268
2017-02-16,446.0365905761719,450.7382472898403,442.46174153468763,445.37599744388916,294952
2017-02-17,451.6708679199219,453.84683641622826,444.90978398679914,446.77492694509357,178492
2017-02-20,448.2514343261719,453.0696805526941,447.0080373662871,451.67084711468533,107593
2017-02-21,448.6011047363281,452.1370589164279,447.0079877356841,449.18395589016484,42997
2017-02-22,451.28228759765625,454.62395848978827,445.95888458144833,449.1063191631904,131498
2017-02-23,456.955322265625,458.9370067787363,450.97137403516035,451.67081441981145,256850
2017-02-27,461.2296447753906,464.6490579135559,453.8857091841992,458.0434100945318,142388
2017-02-28,462.47296142578125,464.2604096472663,458.1598722041525,462.39526690856457,63072
2017-03-01,460.1416015625,465.2707208775209,458.9758990953436,464.3381494172848,44082
2017-03-02,460.91876220703125,468.2238503810195,458.93707738902555,459.3256448997152,135962
2017-03-03,461.0353088378906,464.3381323736025,459.05362420297416,464.3381323736025,49222
2017-03-06,459.908447265625,462.90044523934324,459.5198797962501,462.90044523934324,24603
2017-03-07,458.50958251953125,463.8329375130519,452.5644816714702,462.3175624321199,94019
2017-03-08,453.8468017578125,462.27869682429895,453.06966682329573,458.5096113649133,50678
2017-03-09,447.47430419921875,454.54626085350657,446.81375845075223,453.84682041067396,165623
2017-03-10,444.9874572753906,450.7382749285347,441.8789174482973,446.81375288334004,182165
2017-03-14,448.9897155761719,454.5073547261984,446.93028899384416,450.73826920671513,98662
2017-03-15,457.77130126953125,462.31756887331517,454.6239144254038,454.6239144254038,177929
2017-03-16,458.3542785644531,464.72679595537045,456.95544485243784,463.17252573478396,156042
2017-03-17,459.2090759277344,461.9678956038385,458.0433734646576,460.8021931407617,156859
2017-03-20,458.50958251953125,462.39525694766286,457.84903683976853,462.39525694766286,108364
2017-03-21,458.4319763183594,461.618210990218,457.5770993199536,458.5873653793802,120157
2017-03-22,462.04559326171875,463.9495834508337,456.5668011346144,456.5668011346144,242832
2017-03-23,465.8924255371094,467.8352630080731,460.64676436550724,463.09475855194376,115600
2017-03-24,468.61236572265625,470.94377052724656,467.8352307877928,467.8352307877928,131125
2017-03-27,466.2421569824219,470.16667928165,465.42617471150226,465.50386923918734,103500
2017-03-28,465.542724609375,468.30154444602584,464.76558958876586,464.76558958876586,237805
2017-03-29,463.3667297363281,466.203291373564,462.55074749751725,463.9884282310148,375124
2017-03-30,450.777099609375,455.16793086821866,439.12007584170277,448.40684759645853,181633
2017-03-31,450.6605224609375,458.27643457156825,446.9302372020146,450.77706422993674,224152
2017-04-03,445.6092834472656,450.3497885643923,439.8973120266442,448.32925628587714,81088
2017-04-05,441.33489990234375,444.7542647798274,439.89717197157194,443.821693474133,57687
2017-04-06,436.1669921875,442.88922850113937,434.3407440217407,442.11209354846676,57472
2017-04-07,430.5716247558594,435.2732818827702,428.5122455252158,435.2732818827702,73402
2017-04-10,433.36932373046875,435.58413936438507,430.5327621906678,431.23220261851145,73866
2017-04-11,427.8128967285156,432.8642751640022,426.64719401263415,432.1648345614473,52486
2017-04-12,419.65289306640625,428.35681440910946,415.0289304062931,428.08478870407026,132886
2017-04-13,421.12945556640625,425.83111260764963,416.54434031012033,420.3523206031411,32190
2017-04-17,430.0664978027344,432.00933516643926,418.91458287553667,423.46085076613775,38882
2017-04-18,435.11785888671875,435.7007100743152,424.7430792879706,431.1932896108615,79343
2017-04-19,422.10089111328125,434.3796145363091,419.14774018899305,432.90303907416495,64729
2017-04-20,419.9248352050781,424.04368822865024,418.87572203570863,419.7694461670614,91745
2017-04-21,416.0003356933594,422.6837248264334,414.9900697292185,418.9534390625996,62467
2017-04-24,411.0267333984375,418.8369309075308,408.19017158621466,416.505525834216,127346
2017-04-25,412.4255065917969,418.8368696050221,409.78322892241715,411.8038081497519,89305
2017-04-26,411.99810791015625,418.7202966897197,405.3147189585765,418.7202966897197,208454
2017-04-27,415.80609130859375,417.67123436704503,411.1821283602918,415.4952657538907,134065
2017-04-28,416.7386779785156,417.9432278409392,412.85300265936866,416.46669967919934,35698
2017-05-02,437.3327331542969,443.7440970788156,417.3992008886791,418.0209468516481,353511
2017-05-03,442.4228820800781,446.8525604264678,427.0744680480386,441.41261621258036,119100
2017-05-04,436.71099853515625,442.8892309292864,427.65735731386235,442.8892309292864,205506
2017-05-05,436.1669921875,442.1897880707127,430.68820025766877,433.71899811355996,55804
2017-05-08,456.76104736328125,464.4158073209768,433.7189781064304,433.7189781064304,133323
2017-05-09,446.9302978515625,458.12106028185065,443.00577577840687,456.1782228760752,113562
2017-05-10,450.9714050292969,456.17821871580054,446.9302937756275,446.9302937756275,136113
2017-05-11,446.26971435546875,453.4970594070622,444.5988553548228,450.73824001074775,26614
2017-05-12,446.26971435546875,450.2719780458255,441.6457522343658,446.0754306313262,33323
2017-05-15,448.3680419921875,459.8307830953312,442.2286565978206,450.7382942253095,130393
2017-05-16,447.2411804199219,454.5462681956324,444.9097754828936,450.54400408071194,57046
2017-05-17,454.5462951660156,458.5096648211072,448.0183419819802,448.7566297423562,40275
2017-05-18,445.3760681152344,454.5462994440089,444.1326710363623,452.2925888769254,51855
2017-05-19,452.68109130859375,454.429644880172,444.9874366206289,449.30057337656297,21797
2017-05-22,455.0902404785156,466.82500752704925,449.61144817347406,454.2354109450548,123716
2017-05-23,454.5851135253906,458.509635666192,436.8275508709892,453.8856730742339,42027
2017-05-24,441.529296875,458.19880572292857,439.0813024986652,455.51772775106366,16390
2017-05-25,446.1919860839844,450.50507494715004,442.9668575341819,443.4720141517569,15093
2017-05-26,453.458251953125,454.58510713857675,440.28580481347717,444.5211998580763,165197
2017-05-29,451.3988342285156,461.1907634375353,443.04463319224715,450.7382884684373,68397
2017-05-30,458.1598205566406,459.6752429319362,447.5130641078873,447.5130641078873,61960
2017-05-31,476.8111572265625,481.82368733127794,451.5931176531161,451.5931176531161,150977
2017-06-01,470.4385986328125,476.8888563296227,460.06386656092013,470.1277731284504,267027
2017-06-02,482.0179748535156,484.4659690313561,462.8227312212862,471.7209362935655,77133
2017-06-05,472.84771728515625,508.246200838713,469.3506103986513,481.0076333536677,222684
2017-06-06,482.1733703613281,487.2247473388224,471.7985907249438,476.3060112047489,146744
2017-06-07,485.39837646484375,495.5400235374624,475.6064969708151,488.74009404645807,88217
2017-06-08,489.3618469238281,491.42122591103345,484.38816468322256,487.7687298949394,48268
2017-06-09,500.5914306640625,505.13765054595734,483.3001803184508,489.5172590944011,141310
2017-06-12,486.4088134765625,499.3480827139197,483.6888409877266,498.9206679521853,26259
2017-06-13,479.7643127441406,492.58704129898507,474.4021092625599,488.0408201480188,66706
2017-06-14,469.1175231933594,481.90135494735,466.47524543735307,478.0156802664891,92433
2017-06-15,465.8924255371094,471.72093795000063,462.4341653522828,471.72093795000063,73442
2017-06-16,467.7575988769531,471.7209686022352,459.3645025109654,459.3645025109654,65333
2017-06-19,459.4810791015625,472.45924338045637,456.2559498058817,472.45924338045637,52303
2017-06-20,463.2112731933594,468.1849558005574,456.95534639000675,456.95534639000675,23416
2017-06-21,461.5015869140625,465.9312657675119,450.4274134967165,457.9267849944674,102515
2017-06-22,463.6776428222656,467.0193140238486,457.73254076460836,458.85939606454747,30063
2017-06-23,460.06390380859375,466.51411459507494,451.94283385789396,458.70391760645686,52274
2017-06-27,462.3952941894531,462.97814540061626,457.0330440737307,461.0741552909726,21279
2017-06-28,462.31756591796875,462.7449806217761,456.9553161936964,456.9553161936964,33436
2017-06-29,462.2786865234375,464.26041850833855,455.673039727237,461.61814081683787,88965
2017-06-30,465.8924255371094,467.0581280196876,456.95537317067607,456.95537317067607,48188
2017-07-03,459.5198974609375,466.66954865879035,454.6628039070367,461.8513023668099,50904
2017-07-04,464.9987487792969,466.9804811479546,463.17250034324945,464.6101812454518,87036
2017-07-05,455.945068359375,466.2809533385356,450.9713858840767,466.2809533385356,83746
2017-07-06,464.10504150390625,466.31985732868907,459.7142096861106,462.3953349804921,44069
2017-07-07,464.29925537109375,468.6123445784651,459.5975987138231,464.72667007947285,28916
2017-07-10,479.0260009765625,483.6888106651109,466.35866337663026,466.35866337663026,20860
2017-07-11,467.7186279296875,482.60078047118316,463.1724076663851,481.0465106467993,121350
2017-07-12,468.7289733886719,471.5654875530591,464.9598403466709,471.5654875530591,61052
2017-07-13,467.2495422363281,471.00802006983895,464.8105461215516,467.88927172095674,116968
2017-07-14,461.092041015625,466.92970066910203,457.01372285465015,466.92970066910203,75084
2017-07-17,455.0944519042969,460.57224806549226,450.29640792509196,457.45349995571814,98854
2017-07-18,456.73388671875,459.7326646264502,453.0553565336973,456.53396819157,35511
2017-07-19,461.5318908691406,463.8509162959812,450.6962686002813,452.93539495478933,83689
2017-07-20,460.89215087890625,467.36954041414214,456.6139139405849,462.0117141491645,56528
2017-07-21,461.93170166015625,463.0112420276033,458.29314594479115,460.65219398619723,25337
2017-07-24,463.5710754394531,464.57066804269147,461.4119456548118,461.77180875362416,56478
2017-07-25,464.3308410644531,467.00973009564433,459.8926102335622,459.8926102335622,28655
2017-07-26,476.6058044433594,479.48461192676905,458.33326921576395,458.33326921576395,127254
2017-07-27,481.8035583496094,518.9883972927743,473.00714483617253,480.6040474159589,859288
2017-07-28,475.36627197265625,483.56293138499177,469.6885566557572,479.4845642461094,170841
2017-07-31,483.48291015625,488.8407360423634,476.2458697796231,478.96478106757036,142284
2017-08-01,474.0068054199219,486.84156449334887,469.4086795132757,481.48373845787125,74127
2017-08-02,478.8447570800781,483.80274538951653,469.44858805805035,471.80763599969384,110517
2017-08-03,480.8839416503906,486.4416857267565,477.28540864085943,478.84478270663516,85924
2017-08-04,477.9652099609375,480.2042876353927,473.8868428459554,478.0451578460766,68060
2017-08-07,479.1647033691406,483.0031290703048,475.24628097756266,479.80443285129616,37114
2017-08-08,465.0104675292969,484.36258961116494,420.2287200114282,477.40541550299264,150935
2017-08-09,465.0104675292969,470.8880523677246,459.8125861209728,469.4086748748018,19847
2017-08-10,458.13323974609375,467.72932744494807,451.1760664027792,465.0104164069823,57842
2017-08-11,456.9737548828125,462.21161025467507,448.69709901286336,462.21161025467507,13312
2017-08-14,472.6873474121094,482.96318902173266,461.4519359160293,462.89133955394885,35737
2017-08-16,468.2891540527344,483.80285179900505,465.4503206344039,476.88565100618774,36492
2017-08-17,472.20745849609375,475.7260433324786,469.4485736594084,469.4485736594084,8487
2017-08-18,472.72735595703125,475.24630004562835,466.0900219896972,470.3683076392153,20261
2017-08-21,473.6470031738281,476.3659148868594,466.2500170693994,472.7274071593015,18667
2017-08-22,474.0467224121094,475.5261485501513,470.248271032512,475.5261485501513,9002
2017-08-23,473.2471008300781,474.92644564770137,468.6090010252627,473.8868303189783,34396
2017-08-24,483.6828308105469,486.76160519556845,469.6485609601258,471.0080166101203,27101
2017-08-28,491.35968017578125,495.5979424512342,476.725656299899,476.725656299899,63138
2017-08-29,487.4812927246094,495.51805616110846,486.20183373806503,490.9998781499538,47531
2017-08-30,489.6004333496094,494.9982331456239,478.9647783279973,494.1985591017699,75861
2017-08-31,487.0814514160156,502.19531070412984,483.8827551694925,491.7995479029297,58179
2017-09-01,483.8427429199219,493.3588830231825,479.80439899006757,491.7595350265489,23622
2017-09-04,484.7624206542969,489.2405758274725,483.762828088121,483.762828088121,111213
2017-09-05,484.6425476074219,488.96080788608975,482.203551016499,487.00159630024524,47022
2017-09-06,483.60284423828125,489.4004806512247,477.40537083134177,480.684014658819,155609
2017-09-07,486.4017333984375,494.19855526549014,483.04309267867654,488.0410554139667,57660
2017-09-08,483.6828308105469,490.60003088337663,481.4837271676304,488.00109021447525,37244
2017-09-11,487.1214294433594,495.7978726921818,483.362951937112,485.4021108454103,196728
2017-09-12,482.12347412109375,494.7583135593906,479.8843478745219,487.1214366210709,28240
2017-09-13,484.0027770996094,487.80122929493876,481.4038361238576,487.80122929493876,7457
2017-09-14,483.6828308105469,486.16184965659124,480.6440791747084,480.6440791747084,7264
2017-09-15,501.9153137207031,510.9915924355112,482.9630336292916,484.72232586880403,59598
2017-09-18,490.0802307128906,513.1908306911489,484.60248289651145,502.275260191722,192598
2017-09-19,498.6767272949219,501.35566469698875,488.6008536015539,495.6379756102737,28485
2017-09-20,490.760009765625,499.79631742298574,489.48050190808164,495.79794688360187,45434
2017-09-21,495.7580261230469,498.67680764497334,490.95998096106865,494.19865168375605,400565
2017-09-22,491.5596618652344,497.4772207136392,484.60248767654844,497.157380369749,54491
2017-09-25,486.9615173339844,496.51763189157333,483.0031210669059,488.6008393574164,96425
2017-09-26,478.9248352050781,486.8016055205986,475.76611276695286,483.8028276631822,50768
2017-09-27,475.9659118652344,484.60238016595366,465.93001424885426,479.8043367979739,21457
2017-09-28,489.4804992675781,497.39729241614475,457.65347970742016,479.324677198916,137549
2017-09-29,494.75836181640625,496.9174915886359,483.8028171862448,489.4005357322014,59488
2017-10-03,495.4381103515625,496.9974847072229,483.8028612194205,496.59764763183495,91605
2017-10-04,493.3190002441406,495.7979705737146,488.2410401315486,495.43810744632833,11969
2017-10-05,490.7200927734375,498.1970270265432,488.8408291168847,491.3598223723373,133436
2017-10-06,493.9586486816406,495.71794127576806,490.60000805798427,491.79951908013095,35071
2017-10-09,490.2401428222656,495.55799452022944,489.4404688110367,493.35889098934985,4958
2017-10-10,495.23822021484375,525.0660579877076,485.4422113060564,485.4422113060564,197940
2017-10-11,498.4368591308594,501.23571849412554,490.2002256234659,495.23816271569814,120003
2017-10-12,507.51318359375,511.47153131490745,497.43726071818884,499.79630905859204,135526
2017-10-13,513.15087890625,519.7481902206383,507.07332647108547,509.27243024254824,178172
2017-10-16,524.7061767578125,527.6249579185114,512.4711240623832,517.9489208959881,157172
2017-10-17,523.866455078125,534.981943990762,520.6277849097822,525.7856923377071,153904
2017-10-18,515.2300415039062,527.7849353333313,511.23167078168404,519.7881938888869,13029
2017-10-19,519.4683227539062,523.7466088602515,514.9901669127429,514.9901669127429,2789
2017-10-23,540.499755859375,577.5246577597499,516.4695095677816,519.4682875101701,318368
2017-10-24,552.0550537109375,559.771929114164,537.4210258971721,537.4210258971721,274939
2017-10-25,562.8106079101562,569.3279711873923,549.975848683976,550.9754412842741,157677
2017-10-26,537.7008056640625,556.2132290845979,523.9464033955444,553.4543440817483,218928
2017-10-27,563.17041015625,588.5600594604189,542.8186972515779,542.8186972515779,358672
2017-10-30,563.690185546875,569.3678510551748,556.3731493983678,566.0491846472236,104137
2017-10-31,554.573974609375,569.4079190351891,547.7767449277893,563.6902786467947,92519
2017-11-01,551.415283203125,568.5683029482313,544.738023781809,559.3320765649387,91902
2017-11-02,556.8130493164062,568.5682679943924,547.0170418861231,554.8538380687032,35933
2017-11-03,561.0113525390625,569.3679566076615,543.8183594673424,543.8183594673424,58766
2017-11-06,553.8142700195312,567.6086477918586,551.975029411534,558.1725034831594,19015
2017-11-07,564.6498413085938,575.7653304049827,553.3744564447888,555.6935307711017,489023
2017-11-08,590.5592651367188,605.9529900573441,564.5698594265721,568.1284185854532,589323
2017-11-09,581.8428955078125,598.556104866388,576.2451764242257,591.758874550604,114418
2017-11-10,586.600830078125,619.7473258480293,578.8040088819724,580.3633828828481,368480
2017-11-13,583.322265625,601.2349356770119,578.6441429864371,590.1194952841109,252324
2017-11-14,569.0480346679688,598.9558636723643,566.1692276101923,582.5625456412782,266968
2017-11-15,570.9672241210938,587.3605407800327,568.9680391626865,572.6065460253424,113551
2017-11-16,569.6878051757812,582.1627006667774,566.5690568989172,566.5690568989172,470531
2017-11-17,569.1281127929688,581.2031731569477,563.9702046688764,573.1264836165694,101505
2017-11-20,564.5299682617188,570.8873874292383,563.3304570530636,569.1680685068715,275552
2017-11-21,580.84326171875,585.8412248326246,562.8906172602995,568.5682838343675,235786
2017-11-22,578.964111328125,587.6005827851841,573.4063659674019,584.5618306365461,41502
2017-11-23,574.2859497070312,583.0823644282192,572.5666309427792,578.9640234672795,143326
2017-11-24,573.8460693359375,578.6041396169709,571.8069103035604,575.0056064510477,173777
2017-11-27,578.164306640625,587.7603947176478,576.8048510680678,579.7236807147868,296276
2017-11-28,583.6021118164062,590.8791749549487,576.5649899394023,582.682515944021,71528
2017-11-29,581.4829711914062,587.7603925958394,576.405011984043,580.2034635008188,43751
2017-11-30,582.9224243164062,588.560116760139,572.6066092683774,574.4058759296686,101652
2017-12-01,575.7653198242188,595.7571712070041,572.5666236029731,586.1211086021477,127732
2017-12-04,585.0015258789062,589.3197851567725,571.9668489739661,575.7653006099343,123118
2017-12-05,576.525146484375,584.6018366925431,574.2860683996767,577.2448240071843,14264
2017-12-06,579.203857421875,587.7603788207751,575.7652690489226,575.7652690489226,72287
2017-12-07,570.0475463867188,582.8023554417136,566.4490136707266,577.8843900147918,158023
2017-12-08,565.9293823242188,587.8004498993937,562.2108781571268,570.047674741549,158237
2017-12-11,566.3292236328125,575.7253945774414,565.4095788681293,567.7686272924703,38053
2017-12-12,568.0084838867188,578.1243804262748,560.7314693508814,567.7685914266356,75514
2017-12-13,574.4058837890625,586.1611025653206,571.6870211930715,571.7669690780411,150839
2017-12-14,563.6103515625,579.0440534545925,561.371273623087,574.5658975757663,187337
2017-12-15,564.2900390625,578.1643649498286,560.6915056706961,567.9285463970107,147378
2017-12-18,572.966552734375,583.7621542164602,559.0122284644023,560.6115768321187,128785
2017-12-19,585.0816040039062,592.8384041146494,572.486736299991,575.64541010613,137412
2017-12-20,583.4022827148438,595.5973138439871,575.7654041300442,587.7205427691143,57682
2017-12-21,601.0349731445312,617.3483426550813,582.6024967686127,585.2414112696117,231676
2017-12-22,587.7603759765625,608.5918734178961,586.3209725725509,599.8354335651715,60563
2017-12-26,578.8440551757812,593.9179406575532,578.2043256823896,589.3597887037611,24688
2017-12-27,580.0036010742188,585.3614271775174,575.8853088428137,583.3222680330127,35181
2017-12-28,579.3638305664062,587.3205968693022,576.0851865902882,584.5617117240068,21640
2017-12-29,580.2835083007812,586.7608487431712,575.7653302829074,583.5621524638217,145977
2018-01-01,590.3593139648438,593.3181174436172,579.0039337212469,583.2822187863545,51609
2018-01-02,587.4805297851562,591.6788183291906,581.1231116568301,590.9990661371244,144476
2018-01-03,575.8052978515625,590.1594570079134,574.5658128186799,590.1594570079134,58527
2018-01-04,572.4467163085938,580.9632654632491,570.9673386658773,579.7237803020222,189039
2018-01-05,570.9672241210938,575.765268021271,565.5294507958715,569.4478240294137,107123
2018-01-08,572.2467041015625,579.5237669038082,568.488275287557,568.488275287557,170912
2018-01-09,569.6478271484375,579.7637240640205,566.4491307398084,577.2847538706264,149874
2018-01-10,567.7685546875,574.7257284291194,565.4494805042173,566.2091805855154,598248
2018-01-11,572.7266235351562,578.9640720078478,566.1692858861275,566.1692858861275,415257
2018-01-12,582.6424560546875,594.9174812223058,576.564953186553,576.564953186553,122207
2018-01-15,598.8758544921875,626.0647694193374,584.36175244161,586.9207189022809,270088
2018-01-16,592.998291015625,607.5923426496148,582.2026911767831,601.354894726597,255128
2018-01-17,609.4315185546875,622.4262206853359,595.7571130666495,596.2368979297214,288810
2018-01-18,635.2210083007812,649.3352736113128,610.5910594082044,613.3099704712467,494354
2018-01-19,631.3826904296875,640.1791057322075,609.3516782291139,635.7409241366739,215672
2018-01-22,641.3386840820312,650.0551520548203,630.7030273869568,635.7409648942828,166055
2018-01-23,636.7005004882812,644.5372965657722,632.1423485548919,644.5372965657722,104886
2018-01-24,641.7784423828125,685.7205441578392,634.1415644515062,635.7409126594545,526658
2018-01-25,658.771484375,671.0864844878828,635.7408810859843,650.135014242648,551311
2018-01-29,703.5133056640625,739.698559521748,664.1293553327695,664.2093032213157,1269227
2018-01-30,706.39208984375,731.7017943859677,687.7996671995164,695.7164602358382,1271233
2018-01-31,715.5883178710938,729.3027476154443,706.9118737851455,710.4304591960565,526609
2018-02-01,703.433349609375,727.5834686581661,690.0388082816403,727.5834686581661,254028
2018-02-02,683.4415283203125,713.3093381465395,675.2448683247945,699.5549330753402,204011
2018-02-05,684.7609252929688,697.2358705966549,662.9298320218104,680.60261019174,179437
2018-02-06,676.0044555664062,688.1595111923259,663.0497746787005,675.7245891651927,234511
2018-02-07,666.4884033203125,704.9127349234672,649.4153316183371,686.0804192087129,294347
2018-02-08,697.3558349609375,706.9119508454389,663.8894912004296,670.8866400351553,337605
2018-02-09,717.7874145507812,725.2643962739915,680.8024893882077,684.2011041328767,369172
2018-02-12,685.8805541992188,746.8956843939505,673.7254968971127,726.0641817589576,479338
2018-02-14,712.349609375,727.623412487407,690.5185183256552,698.0754475987977,415416
2018-02-15,703.0734252929688,732.1415571056226,696.5160884073955,717.1876428052645,246637
2018-02-16,689.9588012695312,720.4264136563348,683.401463911158,708.351305504252,115328
2018-02-19,687.1199340820312,697.3157783177553,668.0077045796169,687.7996375077871,106386
2018-02-20,692.3178100585938,699.954687488469,687.8396548936641,695.3565616925268,269422
2018-02-21,708.7910766601562,726.9037134661869,699.035092269681,703.7131659518641,348310
2018-02-22,724.7046508789062,734.5006585735453,698.2754317174656,698.5952720715342,512204
2018-02-23,725.1444091796875,739.2586754986505,719.1868278244012,730.1423719260299,336166
2018-02-26,707.1117553710938,730.5821684405548,699.7547445922988,728.4630615629438,242683
2018-02-27,697.755615234375,718.9070046088171,692.5977076087386,717.6675195349312,289596
2018-02-28,687.479736328125,697.3157166057582,682.2018587294298,691.7179986972257,242947
2018-03-01,683.601318359375,693.997080648051,680.2827004521581,693.3173772524675,171263
2018-03-05,686.4002075195312,693.3174076380592,680.1627596346067,683.601348319147,327119
2018-03-06,676.8041381835938,691.638131416347,673.3655494007378,691.638131416347,283051
2018-03-07,673.085693359375,686.0803973613508,667.7278671784521,674.7649894301832,415519
2018-03-08,666.2884521484375,680.3626964105592,659.2913039596659,679.7229669092324,165340
2018-03-09,659.8109741210938,671.5262173225931,654.2132563226321,671.5262173225931,183187
2018-03-12,685.2008056640625,691.7181697929215,664.3693029134495,664.3693029134495,516985
2018-03-13,679.5630493164062,695.956368581057,675.7246233477935,688.8392982828077,210714
2018-03-14,692.6376953125,698.915117057978,679.7229399305278,679.7229399305278,287717
2018-03-15,704.792724609375,711.2301399426435,689.2391029384472,691.5581284648596,211633
2018-03-16,700.3145751953125,715.4284348227349,692.7176714392685,706.9118863518769,310010
2018-03-19,684.201171875,703.0735107871035,681.7222015743874,698.6353290898206,113904
2018-03-20,673.1656494140625,689.7189130898661,669.32722348547,680.3627163332611,157267
2018-03-21,685.2407836914062,691.7181246416349,677.6038566791211,678.8833645761164,194027
2018-03-22,675.6845703125,693.2374247443526,672.6057960626291,686.8400326094253,133785
2018-03-23,667.9677124023438,687.2398859517999,664.8089901990029,667.6478720729327,692640
2018-03-26,662.6898803710938,672.9256982235433,656.9322175765192,667.9677094613199,176200
2018-03-27,648.8555297851562,669.2071948748364,638.9395522544118,661.3304251744662,414234
2018-03-28,669.927001953125,675.7246393916928,645.0971299951128,648.5756929349593,372896
2018-04-02,677.1640014648438,693.917183209479,670.1268793195545,671.6062568448788,228650
2018-04-03,681.242431640625,683.6814280498402,674.9649602437905,676.6042824986246,172165
2018-04-04,695.4765625,706.2321887205759,681.3622953558813,689.8788438968397,405335
2018-04-05,695.4765625,706.9118921705236,689.4790068537569,699.7148253950319,115422
2018-04-06,733.4210205078125,795.5156766357838,698.7151497685502,701.9937936089802,1572359
2018-04-09,717.1077270507812,736.539797319616,712.5096011176428,734.0608272093907,200731
2018-04-10,727.5435791015625,762.889188585956,719.1070260334601,722.8655045439068,587521
2018-04-11,718.6671142578125,741.1779106005205,709.6707807476513,732.9812511801514,480502
2018-04-12,740.418212890625,749.2945752081122,718.6670692488716,719.4667432885814,723196
2018-04-13,725.1045532226562,745.9760295241324,720.6263973965753,742.0976293251999,286216
2018-04-16,716.5879516601562,727.9433338030161,712.5096332155496,723.145289134898,206161
2018-04-17,719.5867309570312,733.2611875723198,716.1081680892717,723.5051536334656,353361
2018-04-18,718.1072998046875,728.8629255823392,716.9877366068667,725.2244184017679,467179
2018-04-19,707.991455078125,726.9037673379902,703.9930845207103,720.546348390054,331292
2018-04-20,722.8253784179688,734.1007627672458,715.7082599963888,715.7082599963888,1087863
2018-04-23,745.1362915039062,755.4920805115163,726.8637584580663,727.5434618968638,542992
2018-04-24,785.43994140625,811.6692431472937,744.2966975954124,754.3325981800693,534463
2018-04-25,800.6336669921875,823.5843219421242,776.6034716002401,783.6805674050446,631627
2018-04-26,797.5149536132812,814.0682169013099,790.0779943993067,810.309738947683,409278
2018-04-27,806.6712036132812,814.0681886278268,775.6838339577524,795.6756853484162,227359
2018-04-30,828.7421875,847.654498426873,791.7172885096045,803.67242539529,361983
2018-05-02,802.5128784179688,835.8993186182562,796.3553785073684,834.8597033127576,365247
2018-05-03,788.87841796875,819.7858382568586,781.2815148053409,799.2342062531482,377088
2018-05-04,779.80224609375,806.0715216971947,776.6435235238648,789.6382281147174,218806
2018-05-07,793.5164794921875,798.8343309751051,768.5266676518346,783.7204732507691,109394
2018-05-08,775.323974609375,806.8711260175962,770.2060899136272,796.4753632443269,297167
2018-05-09,791.4374389648438,806.0714647234747,775.3239868878029,775.3239868878029,450417
2018-05-10,796.3954467773438,819.6659433029438,785.3199313316763,795.2758835266123,574659
2018-05-11,790.0779418945312,898.6737142500999,772.0852762137348,806.8710965299414,2713494
2018-05-14,786.5194091796875,825.2636270118005,767.6870948946981,775.683835466518,18045827
2018-05-15,861.64892578125,875.403282580077,791.6774352885732,797.2751545279873,1634890
2018-05-16,878.2420654296875,903.6317176740696,855.6912952387439,863.2481763089895,1488234
2018-05-17,903.031982421875,915.4669537922701,879.8014106417431,882.6402927590389,1018984
2018-05-18,901.0728149414062,919.5452671284165,877.3624583527228,900.4330366148088,670936
2018-05-21,865.647216796875,903.5517888154774,854.1719129381498,903.1519517638391,398522
