Date,Close,High,Low,Open,Volume
2017-11-02,472.1252746582031,478.72518088379843,462.22542950382285,464.78172901339656,1913274
2017-11-03,461.4817810058594,472.0787985452841,451.7678317133722,472.0787985452841,981889
2017-11-06,467.4309997558594,471.7534642472785,462.92261122196,464.78173817465864,817384
2017-11-07,462.5972595214844,474.9139756147928,455.8114574738909,471.24221689458443,1274553
2017-11-08,462.0859680175781,468.77880742178235,460.69162292903263,462.3648256880778,519162
2017-11-09,445.0749816894531,464.78173876009146,435.9188041303002,463.85217528257124,1724704
2017-11-10,431.2245178222656,445.26093286165616,429.92313454805003,440.8455060744059,1153375
2017-11-13,417.1416015625,431.7357591927881,412.72617513927577,430.3878808321727,1825544
2017-11-14,416.63037109375,435.8723184788987,411.79662955760136,418.7683557916465,4627520
2017-11-15,408.2178039550781,419.37256591692307,405.7544663621094,418.02471586734947,1201448
2017-11-16,411.7036437988281,415.0500778718478,407.14878859545206,408.0318852147298,631319
2017-11-17,415.4684143066406,418.90778220796346,411.79662716417386,415.42191911120125,766919
2017-11-20,414.1669921875,421.9753480200456,411.88957870969574,419.5119821332403,1091910
2017-11-21,417.0021667480469,422.9513671174121,414.1205143973782,419.97675274871693,1011642
2017-11-22,411.1924133300781,420.999296751209,409.0079334663684,420.999296751209,725653
2017-11-23,412.4938049316406,414.1205410637654,406.73049985918783,411.238888527539,1242241
2017-11-24,415.7007751464844,418.8612851189383,410.681109955383,413.74868627972546,644439
2017-11-27,412.3543395996094,416.3049841424081,409.426220494434,415.7007735918202,595473
2017-11-28,410.0304870605469,415.4684394947818,409.1009235117213,412.72621567853525,425929
2017-11-29,408.68255615234375,415.05007131874464,407.3811730245013,410.77407386895555,846241
2017-11-30,398.55035400390625,406.91642557483374,397.43486644723845,406.91642557483374,1303395
2017-12-01,395.80804443359375,404.1276473713098,394.13484182963856,403.80229454053494,831963
2017-12-04,394.2743225097656,399.2010257014441,390.7884596530224,395.06445709756565,627234
2017-12-05,394.64617919921875,396.41237257327356,391.4392020912277,393.2053670972553,605531
2017-12-06,389.1153259277344,396.4124058105971,387.628018504471,394.55327862352533,644539
2017-12-07,388.88287353515625,394.04193931626367,387.62795720871725,389.1152643967922,712053
2017-12-08,387.58148193359375,391.62506014348105,383.72377102012274,387.6279487576978,1578001
2017-12-11,390.463134765625,394.3208459646725,389.5800664661048,391.34623143317174,1200168
2017-12-12,385.6294250488281,393.2053619277311,384.8392903973538,392.7405801760434,706898
2017-12-13,377.7281188964844,387.2096491990931,376.7055934134904,385.7688371785281,1816421
2017-12-14,380.7956848144531,385.76885524849087,374.4281691204811,381.12103771537653,1069318
2017-12-15,382.23651123046875,388.5575314961138,379.7266785075658,385.7688410786776,1041283
2017-12-18,387.7674255371094,391.5321748997778,373.17329496111876,380.1914883499519,638844
2017-12-19,388.0462951660156,392.275797751912,384.0026882596595,391.34623425013024,569972
2017-12-20,389.85894775390625,394.5997275392914,386.09422671823387,390.4166915583095,676617
2017-12-21,396.179931640625,402.96573309994284,390.9743709373555,391.1602665961722,2792915
2017-12-22,393.4842224121094,399.15456549637355,392.2758011963929,395.06449172622507,523028
2017-12-26,397.8067321777344,400.3630319377155,392.36877974198694,395.9011098812951,675603
2017-12-27,400.36297607421875,406.21921426910365,396.1799406870083,398.59678288297715,1226085
2017-12-28,393.9955139160156,403.89535998897526,392.6476354296007,402.36158581452145,697121
2017-12-29,402.9657897949219,405.2896986172686,394.4137939814749,394.4137939814749,1160619
2018-01-01,402.0826416015625,407.9853749279813,400.0376191206145,407.5670884143443,803342
2018-01-02,398.1319885253906,405.2896379744422,396.92356746579543,403.4305111947429,348082
2018-01-03,398.3179931640625,401.0602170663126,396.36590397670045,399.6658716993439,472672
2018-01-04,401.10662841796875,402.50097359207524,398.4109000883012,398.8756818130034,523367
2018-01-05,409.19384765625,411.3782990993267,401.98973081982325,402.5009793771336,1383248
2018-01-08,420.16265869140625,424.5780848612828,409.24028869223804,412.72615145793003,1665935
2018-01-09,412.9585266113281,422.02176945760937,411.8430392214998,422.02176945760937,376650
2018-01-10,412.44732666015625,420.4415498789455,408.40371985603196,413.0050420527036,919324
2018-01-11,413.56280517578125,418.3035848105732,409.93751311436176,412.49381279931526,622725
2018-01-12,416.9556884765625,418.30356687258467,410.49523929790166,414.39938890123005,529949
2018-01-15,409.19384765625,419.5119793985182,408.4501798652229,418.5359491098254,499752
2018-01-16,405.38262939453125,411.79661157617585,404.3601039179153,411.6571827311885,347544
2018-01-17,409.2403259277344,411.70366349935,395.6222264909676,405.56853879991155,552311
2018-01-18,406.7769775390625,414.5853049634232,402.22212223885424,410.8205842812571,335848
2018-01-19,410.4487609863281,419.23314759919856,402.6404330904585,406.91643095687175,1331752
2018-01-22,407.8459777832031,413.6557495464966,404.63897242265466,410.16988648852055,491150
2018-01-23,400.5953674316406,410.8670318814676,396.08697916838616,408.9614382165574,1006539
2018-01-24,394.83209228515625,403.89533631053655,391.8110109433628,400.5953972690189,1212613
2018-01-25,388.6969909667969,399.340504912436,386.28012007433426,396.87716718989896,643671
2018-01-29,390.23077392578125,397.3884247360753,388.5575708530514,390.23077392578125,455894
2018-01-30,395.34332275390625,397.3883736849923,384.8857339727222,388.5575209364369,810714
2018-01-31,395.80804443359375,400.084041315727,390.69544624948287,395.3897579666154,1240632
2018-02-01,388.232177734375,398.36441388801035,385.76884021144923,398.36441388801035,1318106
2018-02-02,381.9111633300781,393.5307068878386,378.7506531559725,382.98015566378683,751620
2018-02-05,379.4013366699219,381.7252454188103,371.03526517392345,376.0084355701501,474543
2018-02-06,376.0084533691406,382.23654045818927,351.8862680666038,371.9183794510918,1402738
2018-02-07,368.4324645996094,379.26187269284685,363.3198658255636,377.40274586592113,1125800
2018-02-08,376.6591796875,388.5575823451146,370.4775590921313,371.68600878531424,3105912
2018-02-09,382.7477111816406,393.2052989188439,362.6226702320938,368.57187002676505,1645064
2018-02-12,393.8095703125,403.4770250195284,389.9518874688332,397.20247140709785,2335436
2018-02-14,390.0448303222656,395.9940307443503,388.5575231247381,393.6701221132215,897280
2018-02-15,387.7209167480469,392.368733951049,385.2110841112157,390.3236830345181,630169
2018-02-16,385.1181335449219,392.92648937256456,383.956179209621,389.4870931928636,513765
2018-02-19,380.14501953125,386.60546908795885,376.84505195644545,385.76886757886325,465831
2018-02-20,380.23797607421875,384.6069363051385,377.35635163257973,380.1915092418167,640764
2018-02-21,382.19000244140625,384.28152018008745,375.82248720781627,382.05057359909915,812011
2018-02-22,372.4295959472656,381.1210200038862,370.9887839261685,381.1210200038862,4166528
2018-02-23,377.91400146484375,380.1449763933034,371.7324103232964,372.7084689465037,618503
2018-02-26,378.2393798828125,381.8646718343486,376.7985678149028,380.05204004259383,1225265
2018-02-27,379.1689147949219,381.8181762256616,376.2407956843251,380.19144023443846,466319
2018-02-28,376.5661315917969,378.3787631652572,373.2196977441476,375.45064418657273,653753
2018-03-01,375.59014892578125,380.6562817269906,375.03243347847985,376.5662076946165,577581
2018-03-05,364.2958984375,376.47318490685757,361.1353884847263,375.7760123422152,952536
2018-03-06,362.1579284667969,368.94373035467476,358.95092319341495,366.0620779647994,681762
2018-03-07,354.4425354003906,360.9494796102863,349.28346955261213,360.6706219199295,574978
2018-03-08,361.5072326660156,363.3198928040779,354.1636868279649,355.465070029843,859579
2018-03-09,357.1383056640625,367.0846180268757,356.0228181242953,364.3888895684694,451894
2018-03-12,361.8790588378906,364.38889163257056,352.2116041212441,361.6002011353825,574306
2018-03-13,362.9480895996094,368.75786162951715,356.95239351753355,361.41428708929175,899152
2018-03-14,361.3213195800781,364.8071824714423,360.6706138264802,362.3903118598248,238018
2018-03-15,357.97491455078125,365.1325365804824,355.79043462149843,361.60020657808724,512230
2018-03-16,352.39752197265625,359.88049666133963,351.2820344461821,357.88194084709744,837492
2018-03-19,350.39898681640625,357.8819619462531,347.1919812647416,356.95239840873035,617450
2018-03-20,358.30029296875,360.67066874862337,347.14553001776164,349.515905797635,554872
2018-03-21,353.0017395019531,360.62417155730344,351.09614567212896,358.8115113831571,455866
2018-03-22,350.72430419921875,356.6270382155749,349.2834920926874,353.09470819232087,432037
2018-03-23,344.2638244628906,349.8876719078373,336.5019640926729,343.93847158643365,917584
2018-03-26,359.83404541015625,362.43681192722414,349.0511028702527,350.3989813257509,4548091
2018-03-27,355.0932922363281,363.4128977341031,353.23416505184474,363.4128977341031,952907
2018-03-28,351.2355651855469,358.02136721517167,346.26239491385013,356.02281141477744,1535232
2018-04-02,357.9284973144531,362.25099128605615,355.0003772841662,361.8791431054208,1661277
2018-04-03,366.2479553222656,368.10708199902837,355.5579769308797,356.95232193845175,2116787
2018-04-04,366.8987121582031,371.63946315047133,362.5297525114953,369.50147852133176,2480827
2018-04-05,366.5733642578125,375.03239760509916,365.31844788536444,369.03670180786173,1133101
2018-04-06,366.015625,369.9662698412699,363.08750567360534,366.2480158730159,726101
2018-04-09,363.5987548828125,371.77893064809086,359.27629031076435,368.94374497152376,833590
2018-04-10,361.27484130859375,367.08461306631597,358.9044657786535,367.08461306631597,430001
2018-04-11,361.9255065917969,365.9691129562815,360.7635523702796,362.52971711338125,369780
2018-04-12,362.7157287597656,367.3170515677333,360.670677488649,363.55233032775703,571541
2018-04-13,363.5987548828125,366.2015496859574,362.0185139643573,362.5297625386755,517564
2018-04-16,363.2269287109375,366.2480100117962,360.8100579966453,360.99598203929315,562961
2018-04-17,360.3917541503906,365.69024869516295,358.3931700759687,363.18044444806804,747430
2018-04-18,357.97491455078125,363.4128667757538,356.34817840293636,361.27485367491283,479171
2018-04-19,360.34527587890625,362.15793600472466,355.46506762880773,357.8819383405569,763706
2018-04-20,358.0213623046875,361.1354055811156,355.465062779982,359.36924067401515,420244
2018-04-23,370.849365234375,373.6380557010037,358.9044687287104,359.74107019509376,2019759
2018-04-24,376.3802490234375,379.912607283692,370.0127334840018,374.5211220553118,1935854
2018-04-25,374.474609375,378.7041113623853,370.988746736598,376.47316494741256,490169
2018-04-26,380.3773498535156,385.5364153115604,374.47461666398954,377.96047937024235,2314175
2018-04-27,377.9605407714844,386.41957465313396,376.5661954624661,382.9801782103445,777849
2018-04-30,383.3055114746094,385.6294202038503,378.3323411204284,379.2619046121248,434665
2018-05-02,377.7281188964844,387.25614439306247,375.1718193730122,384.3744919839069,632026
2018-05-03,366.06207275390625,379.5872378795238,363.92408818076944,378.28585473204816,956102
2018-05-04,361.9720153808594,366.7127948279052,360.763594197585,366.43393712961927,474198
2018-05-07,363.69171142578125,378.33233623078075,358.85796998422177,366.9916504314437,828317
2018-05-08,366.015625,369.40852607242647,364.4353557162815,366.2480158730159,396090
2018-05-09,372.1507263183594,374.05632001004483,362.99452082372073,366.0620688074155,1128741
2018-05-10,370.6169738769531,377.2168519449127,363.924105418596,374.61408552667734,1233147
2018-05-11,365.6902770996094,370.29162779539007,362.5762336850526,366.8987266766156,324055
2018-05-14,364.7607116699219,369.9662729427213,363.45932844372874,366.248018943297,498737
2018-05-15,357.27777099609375,366.3410159860619,353.5130214409816,362.9481145608592,686987
2018-05-16,356.9523620605469,357.88192550341284,351.6538390890006,357.88192550341284,576831
2018-05-17,359.694580078125,361.4142497267786,355.09322975890836,357.8819200449731,335135
2018-05-18,343.6596374511719,359.69460783335563,335.20060392377684,359.69460783335563,2287807
2018-05-21,328.2753601074219,346.0764963132065,325.44020264355527,344.2638644220228,909271
2018-05-22,318.8866882324219,333.71323465701016,317.16701877052856,328.27528351615376,897340
2018-05-23,322.1867370605469,329.0190349317695,318.4684828033404,320.14168587187186,676727
2018-05-24,332.0865478515625,334.4569233399617,323.8134386871581,323.8134386871581,737969
2018-05-25,355.2791748046875,379.30836816305504,327.20634625073757,339.29067153840685,4773225
2018-05-28,343.42724609375,361.3213434516357,335.8512808815744,361.3213434516357,5315262
2018-05-29,340.91741943359375,353.6989177763665,339.7554650387962,346.6342293823921,1839175
2018-05-30,341.61456298828125,345.518740769643,335.572400649713,335.572400649713,876255
2018-05-31,335.8512878417969,344.82159848854064,333.8992271476305,344.82159848854064,3116812
2018-06-01,328.1358947753906,341.05682093571744,326.97394047377804,335.85125999088814,862303
2018-06-04,327.2063293457031,334.5963700062606,325.8584510168135,333.71327339519155,1306674
2018-06-05,323.952880859375,329.3443378306273,319.76984509505024,327.2063531205165,666265
2018-06-06,325.30078125,334.5964169094596,321.3966029258155,324.41768451513985,1367479
2018-06-07,330.8316650390625,332.7837541869492,326.92751511131763,327.0669439715891,612624
2018-06-08,338.6864929199219,343.9385214248304,329.53028606784426,331.85419499639045,2145021
2018-06-11,342.4976806640625,347.65674670783716,339.3836372859886,339.3836372859886,1284875
2018-06-12,353.4200134277344,356.06924640382977,343.75253144442166,346.07643992732886,2425614
2018-06-13,366.06207275390625,373.12676059909194,355.4650551701402,356.7199714926444,3551639
2018-06-14,370.6169738769531,375.31125814242176,366.29448096491654,366.52687183683133,2696573
2018-06-15,370.4310302734375,377.91400460678256,366.0156039401907,366.2479947998353,3087095
2018-06-18,372.2901916503906,376.10140777534843,368.3860134993553,372.4296205054931,1020295
2018-06-19,380.14501953125,382.4224331744531,368.1071603885057,374.0563613474416,2731032
2018-06-20,382.79425048828125,384.3280530079306,374.8464936502241,383.7703092160606,2069692
2018-06-21,383.259033203125,385.76886608874474,380.2379517217071,383.90973902325686,1535823
2018-06-22,380.3773498535156,385.4899484893531,377.03091598190827,382.097019427515,1775883
2018-06-25,383.3055114746094,393.01943294202067,381.2139936182925,382.1900239373631,2310166
2018-06-26,374.5675964355469,383.9561644084362,373.1732512869366,382.93366732720847,826083
2018-06-27,361.4607238769531,376.14781384802325,355.65095278586165,375.54360332815435,1840808
2018-06-28,351.42144775390625,369.8732877434937,348.6792526219682,357.9748870380802,1740737
2018-06-29,350.8172302246094,357.41713620260566,346.07645109292054,356.9523544910288,1395303
2018-07-02,358.76507568359375,360.9030605741685,349.51590669900156,353.2341610255867,1260663
2018-07-03,359.5086975097656,362.5297790014443,354.0707451511384,358.81152485783974,1220377
2018-07-04,366.8987121582031,368.85077274653673,360.85654961634486,360.85654961634486,1230554
2018-07-05,360.06640625,371.77891133566794,358.95091876830776,366.85220805422324,764807
2018-07-06,354.7679138183594,363.36637642886814,353.37356853016877,360.0664372606947,571315
2018-07-09,360.71710205078125,364.0170694711922,357.41716299839675,362.1114472900468,1028301
2018-07-10,354.3031311035156,362.85512686198075,352.76935696423317,362.5297739553384,1364317
2018-07-11,344.8680419921875,356.90590008818157,343.3342679642101,354.163676547233,1886667
2018-07-12,340.0343017578125,346.8665988511057,336.6878960017734,346.8665988511057,2011261
2018-07-13,340.3132019042969,343.28778807369724,335.5724223962842,341.0568413546403,1103058
2018-07-16,325.11480712890625,339.6160021983966,323.48807113898323,339.6160021983966,1177909
2018-07-17,334.78228759765625,339.29067622937794,322.46557126878156,326.27678727811417,1486654
2018-07-18,329.2978820800781,340.17378678039273,324.0458537840226,336.40903744504027,2124458
2018-07-19,319.3515319824219,332.5048783214783,317.9107198915278,332.5048783214783,1718171
2018-07-20,323.44158935546875,326.0908222935364,309.3122146350003,318.3289907664605,3529076
2018-07-23,334.13165283203125,335.4795030532579,324.23177763569214,325.34726532114814,1337506
2018-07-24,346.2159423828125,348.26096509425105,334.27104554580933,334.4569412279253,1350661
2018-07-25,339.2441711425781,351.04960919616104,337.4315111815834,349.3299112479395,826018
2018-07-26,344.96099853515625,347.6102600148928,336.54843237557265,338.36109243224104,918675
2018-07-27,347.2384338378906,350.44543925788565,345.37930683917506,347.5637867362712,460475
2018-07-30,355.6509704589844,356.76642954308994,344.4032473941012,348.5862827875518,1361702
2018-07-31,357.85565185546875,361.18605729544106,354.29068138472354,358.18397991270103,1479853
2018-08-01,354.1499938964844,361.1860864904543,350.8664840192984,359.6850476777539,1438581
2018-08-02,352.8365783691406,357.94945489207225,351.3824354597349,355.5571949794081,1169194
2018-08-03,353.96234130859375,358.93453041772506,353.30565653338,354.71287500446624,1430676
2018-08-06,356.7767333984375,362.0772785437821,354.19683319244587,357.1989103386625,1252886
2018-08-07,350.7257385253906,358.277799158573,349.92830903885994,357.43347384398294,694292
2018-08-08,352.4612731933594,356.5421831842132,351.1009507764559,351.8983801715397,854788
2018-08-09,355.135009765625,357.808730484268,351.1948153754587,354.1499683255664,734073
2018-08-10,353.8216247558594,357.527311510506,351.3355445192929,356.4015252830371,833811
2018-08-13,332.431884765625,358.98139264996377,329.2890914150226,350.0221140078805,5669251
2018-08-14,318.9695129394531,334.82416829781005,315.2169304342831,333.0416973338408,9581860
2018-08-16,319.1571044921875,322.6282255983248,312.26172947212314,321.78390039034156,7445622
2018-08-17,335.1524963378906,336.7942510435346,322.72206785230054,322.72206785230054,6562996
2018-08-20,354.1030578613281,362.0772952291372,336.18447169708867,337.6855103393683,9299936
2018-08-21,363.4845275878906,365.59535520772755,348.098916699356,356.30769077649956,4923042
2018-08-23,367.237060546875,372.4437565223574,364.00044718054073,364.00044718054073,4299295
2018-08-24,373.8041076660156,377.60358571000756,357.62109684987246,366.5334796181832,3749033
2018-08-27,371.6463928222656,379.5737350018237,369.6762812349857,378.07269623866125,2542445
2018-08-28,372.77215576171875,376.899990630063,368.6443208933745,373.38194466898585,2132696
2018-08-29,363.2030944824219,374.1324859343453,361.3737275833931,372.35001486736826,2530185
2018-08-30,363.9066467285156,371.7401676594386,360.24788487375247,362.87468091565177,5005078
2018-08-31,377.838134765625,381.4500009977507,365.97059882858167,365.97059882858167,4507525
2018-09-03,380.37115478515625,394.3025944006277,376.5716478291739,380.88712342649507,5092585
2018-09-04,368.2690124511719,384.3582310243011,364.93860730689806,379.71439924798716,2692159
2018-09-05,377.087646484375,381.82527045201545,365.1262897318856,367.753086037322,2737343
2018-09-06,396.2257995605469,399.22784830012216,375.4927760915896,380.08968380182756,5084800
2018-09-07,399.6500244140625,404.71600491304315,383.8891898328045,391.2067140391175,6929929
2018-09-10,394.30255126953125,405.7479380848204,391.3943230565661,397.72680532725406,2820252
2018-09-11,383.6077575683594,400.58819986961555,380.13663577789436,396.36654436747676,2532362
2018-09-12,383.4201354980469,387.36033001813826,374.9299002564293,385.5778590235779,2144506
2018-09-14,386.23455810546875,394.02115519666825,384.82733969405206,389.3304271586127,2471602
2018-09-17,387.5948791503906,392.05107109801935,382.85725495278,386.469121520529,1613138
2018-09-18,383.185546875,394.02111611622456,380.55872225626774,388.20460247396585,1952399
2018-09-19,382.2943115234375,388.3922575968175,378.07265654955904,386.0468937224406,1515745
2018-09-21,369.6293029785156,389.1427166584056,344.0648397649,385.5777754420556,3953672
2018-09-24,361.2330322265625,374.60161000196615,353.6809699176957,374.60161000196615,1864471
2018-09-25,369.7231750488281,371.59946618977125,358.41850374668735,362.7809035533247,1480341
2018-09-26,374.4608154296875,378.8231868009675,368.22215283377676,370.56751686456516,1381815
2018-09-27,364.8917236328125,377.65048022664297,362.1710786300782,376.19636607408927,1521608
2018-09-28,362.07733154296875,370.1922858345675,348.5211152061271,364.51648737263133,1928644
2018-10-01,372.1154479980469,374.1793797782507,353.21181980864367,361.1860574404457,1593399
2018-10-03,369.44171142578125,379.01080762471406,365.9705900190578,373.381934244149,1831607
2018-10-04,359.5442810058594,367.75305454480593,353.02415800009555,362.2648973670671,1613796
2018-10-05,354.9473876953125,365.36080941141245,352.7427398452932,363.6252343537406,1804396
2018-10-08,353.1180114746094,357.3865912940746,347.8643901898467,351.8046133109019,1441264
2018-10-09,357.3865966796875,362.0773249278528,348.5211088386818,350.02214760408134,1617720
2018-10-10,361.4674987792969,363.81286284775825,353.54018540585685,357.38658820412,1210563
2018-10-11,351.24169921875,358.6530435703904,347.7705777527569,353.5401673403661,1155902
2018-10-12,353.58709716796875,358.3247499776999,351.14791270087215,353.68091746092125,761788
2018-10-15,359.1690368652344,362.07729385550596,352.27366120618444,352.8365542736452,831107
2018-10-16,356.5422058105469,363.43758134808274,352.27365499822616,360.1540719140114,1993018
2018-10-17,354.1968688964844,361.09224495901213,352.74275463122757,361.09224495901213,816462
2018-10-19,348.7556457519531,357.2458524413522,343.361308258816,353.5870901285154,893281
2018-10-22,349.9283447265625,354.6190732081518,348.14587362954546,350.4912378703401,711671
2018-10-23,354.1499938964844,357.2458631858575,344.6747168106181,346.6448284629165,991239
2018-10-24,335.5277404785156,357.3396238819957,330.3679401034988,354.384471211381,2748450
2018-10-25,319.6261901855469,332.1035141522912,318.031331349228,331.7751574942339,2926363
2018-10-26,316.5303039550781,324.5983614393841,311.6988600816051,320.8457792262121,1686930
2018-10-29,327.412841796875,329.24223732192576,318.96953069036533,318.96953069036533,1283870
2018-10-30,326.7091979980469,335.3870446067531,325.6772321348091,329.6643508469174,1091197
2018-10-31,337.7792663574219,338.6705160094178,327.4127703248942,327.4127703248942,1207102
2018-11-01,337.1695251464844,343.0798596435769,335.1056219907778,339.74942556356643,1176169
2018-11-02,336.653564453125,343.1736593920768,334.35509621173725,337.732426199721,803123
2018-11-05,338.154541015625,341.20351374716023,326.56843890980565,328.25708927837735,1284370
2018-11-06,328.58551025390625,341.81336949760896,325.63035721529667,339.6087215186697,1107634
2018-11-07,328.58551025390625,328.58551025390625,328.58551025390625,328.58551025390625,0
2018-11-09,337.96697998046875,339.98398745908435,328.9138799276588,328.9138799276588,787891
2018-11-12,334.1674499511719,343.1736241544498,332.6194869194245,337.73239152080856,746695
2018-11-13,333.3231201171875,336.32519748816185,327.41281429112547,332.10354228956567,529106
2018-11-14,348.23968505859375,352.17987970484626,333.04171371322786,333.04171371322786,1816372
2018-11-15,337.0756530761719,348.5210391656139,335.8091796062953,348.3803230722862,840344
2018-11-16,333.2293395996094,341.9071866867874,329.85200960185625,337.075713782953,1169373
2018-11-19,341.53192138671875,343.2674966107184,331.16542313434525,335.8092556755965,1108255
2018-11-20,333.0416564941406,341.5318619189915,330.2741157839783,339.42103451867655,764219
2018-11-21,336.41900634765625,338.0138366349986,330.64941683152506,333.3231087958788,562003
2018-11-22,332.0097351074219,336.4190310519551,330.6025166523495,335.4339609554448,539456
2018-11-26,331.7283020019531,335.85613706673087,323.75406411070395,332.85405958511103,809029
2018-11-27,324.3638610839844,334.82417943923105,321.31488769707784,333.97985407345897,1513963
2018-11-28,322.5344543457031,328.0226119766239,320.8458036730809,325.72417237388436,944026
2018-11-29,334.82415771484375,338.0138470174336,320.51743736608313,323.6602308408136,2821212
2018-11-30,342.70458984375,344.72162586783253,332.4319122935734,333.9798468690868,1222488
2018-12-03,334.7303161621094,346.17570316590803,331.6813431667457,346.17570316590803,1432872
2018-12-04,331.44683837890625,340.8282946435787,325.58342821348594,335.7623139866421,1195054
2018-12-05,336.2783203125,341.01594440173375,332.57263353621624,333.5107791879404,1687420
2018-12-06,333.79217529296875,335.90300278081617,328.5854789415838,334.589604736586,775206
2018-12-07,327.7880859375,333.839136860651,327.1314011573477,332.94788703695383,869679
2018-12-10,319.34478759765625,328.16335137003085,318.21902994603886,322.7221178123773,862965
2018-12-11,324.2699890136719,326.4746366827741,315.3576066904352,316.2488563747304,1184307
2018-12-12,331.0715637207031,332.94785484819926,326.47465618432375,326.47465618432375,1312527
2018-12-13,327.7880859375,336.0906807053351,326.474687747262,331.07159572806154,1099741
2018-12-14,325.02056884765625,329.85201317387856,323.19117339533216,325.63035778845335,703332
2018-12-17,329.2890930175781,331.118488319648,326.66229688992297,328.679304126865,843653
2018-12-18,323.8947448730469,326.42774926102805,320.3298033039685,325.77103593675747,1376167
2018-12-19,321.8307800292969,326.4746113845827,321.127170953037,326.4746113845827,1070544
2018-12-20,322.95660400390625,324.41071814730407,320.84577652675654,321.31484929945645,852170
2018-12-21,320.7519226074219,326.33389946911416,319.15709252545764,323.80089531021093,719385
2018-12-24,320.5174255371094,323.14425028871517,319.3447435845882,321.033422774177,499572
2018-12-26,318.4065856933594,321.174126446118,315.4045371891075,320.84576978614047,522052
2018-12-27,317.84368896484375,321.7839115790073,317.0931840049693,321.73701575523853,537841
2018-12-28,323.9416809082031,326.0994330772676,318.35973147874034,319.2040568362294,782756
2018-12-31,326.8968505859375,328.7262173549182,325.0674551870247,328.3509648353785,1171717
2019-01-01,328.3978576660156,331.0715783669663,326.8030273150486,327.08445954465105,692062
2019-01-02,325.302001953125,328.35097529515144,321.36177879761,326.9437568296008,558345
2019-01-03,322.3937683105469,327.2252130029744,320.8458336112166,323.70716658179873,482203
2019-01-04,322.90972900390625,323.66023403665616,318.0313604012361,323.66023403665616,579722
2019-01-07,327.3190002441406,328.022609457318,322.9097330195216,325.30199289235185,516834
2019-01-08,327.64739990234375,331.1185505945148,325.63039228605453,327.60050406728845,998829
2019-01-09,326.1932067871094,330.5555777027928,322.9565933106735,327.6473208823608,536267
2019-01-10,328.3509826660156,329.57056057823024,324.4576838832482,325.44272537927276,497887
2019-01-11,326.756103515625,330.8839670909958,325.77106208009855,326.756103515625,891386
2019-01-14,331.8221130371094,333.8860161969713,327.9757103179111,328.58549923719,1672294
2019-01-15,333.88604736328125,335.7154429218133,331.0716102762686,333.1355422587184,1068589
2019-01-16,330.7431945800781,337.49785383642023,329.3829007418779,333.04166257659256,1206297
2019-01-17,333.839111328125,336.23137111202567,329.75817231741405,331.16539069145705,1053793
2019-01-18,325.5834045410156,332.52570457605947,321.8308223079888,331.44681428012,1220994
2019-01-21,323.2850036621094,329.94584364621124,322.2999335304842,324.55150604280817,786496
2019-01-22,324.645263671875,326.09940648613446,319.25092663398414,322.6751808750247,504192
2019-01-23,320.8927001953125,324.5983868731495,319.6262265030771,324.5983868731495,573513
2019-01-24,324.69219970703125,325.53652502578035,320.18908362381643,320.9396172859848,545629
2019-01-25,322.4407043457031,329.1953365388059,321.78399087154185,324.5984281094854,784074
2019-01-28,313.66900634765625,322.34685368054227,304.99115901477023,321.78396055999,1483625
2019-01-29,301.8013916015625,312.30860307662346,298.84621063896077,310.52613251325766,1477021
2019-01-30,299.4091491699219,305.7416316876953,294.9529577685258,301.14472417855694,1276905
2019-01-31,299.2215576171875,302.8803198173473,297.81433918405435,300.2065990684078,982622
2019-02-01,303.5838928222656,304.89729081054065,296.9230539739573,299.6436702275117,657757
2019-02-04,299.17462158203125,306.6797862683409,295.9849323163359,303.49009700264554,994074
2019-02-05,295.3751220703125,300.1127454842734,292.6545057940797,300.1127454842734,696394
2019-02-06,298.28338623046875,304.89730084293586,292.0446954785079,294.57769989132885,998197
2019-02-07,302.0359802246094,313.80969577402414,298.5648301347778,300.25348072284504,7512981
2019-02-08,302.2236022949219,307.43032760423614,299.8313424432991,307.43032760423614,1635258
2019-02-11,304.33441162109375,306.06998661986677,300.2065769145053,302.5519407966499,875355
2019-02-12,299.831298828125,306.1637807694249,298.7055128088117,304.4282059187868,975106
2019-02-14,298.79937744140625,303.3024649273259,296.17258117960847,299.2684502474367,834172
2019-02-15,294.5777282714844,299.26845642867363,287.02566739038275,298.1426702189752,1947521
2019-02-18,292.5137939453125,297.72051933351867,290.1684298866428,291.20039579844394,772468
2019-02-19,292.60760498046875,295.60968233260377,291.29420687513397,292.7014252658351,568174
2019-02-20,293.82720947265625,295.28132368138637,290.8251321405235,292.51378274614115,643033
2019-02-21,293.7803039550781,295.515879129923,291.4818642953608,295.4689832994947,884693
2019-02-22,295.7034912109375,297.86121454147053,293.12359092750745,294.57770508983225,581643
2019-02-25,294.3431701660156,297.9550363067879,293.6864568204459,297.4859635256468,681427
2019-02-26,293.1236267089844,294.48392075561253,289.08958314086516,292.46691328651985,607951
2019-02-27,299.831298828125,307.52407452700675,293.1704602453648,293.87406934995363,2145842
2019-02-28,298.98699951171875,308.9782439358309,295.6565656170612,301.61379561094617,4430968
2019-03-01,303.2086486816406,304.1467942176235,297.814311849739,300.8163603869265,970103
2019-03-05,310.8076171875,312.16793972165533,300.20658365418393,300.20658365418393,2292914
