Date,Close,High,Low,Open,Volume
2021-01-21,224.68209838867188,234.09953771943213,223.60247690965736,228.3165204354576,127456
2021-01-22,220.04286193847656,227.40790041260834,216.44051377085628,225.27000522739118,50044
2021-01-25,220.2566680908203,221.13319996348451,216.2694880498071,221.0583788458221,45152
2021-01-27,217.35983276367188,222.7473319012714,214.00333430125914,219.61530985111733,74412
2021-01-28,214.0139923095703,219.98941188948154,211.61954712144612,216.46188487667644,97116
2021-01-29,216.76119995117188,220.20320601011164,213.04125707677306,215.0829443868402,32880
2021-02-01,222.77938842773438,226.40311049386432,215.07226549275495,215.07226549275495,67440
2021-02-02,227.92098999023438,235.1684595541462,222.34108903301097,224.98138424580753,258380
2021-02-03,228.45547485351562,233.00920204854404,225.77243204766043,230.89268059032867,123660
2021-02-04,228.45547485351562,230.32613314533543,224.69278453744022,224.69278453744022,64524
2021-02-05,241.6890411376953,244.788989033756,228.30582302658664,236.66498765097631,1221784
2021-02-08,252.26092529296875,259.11288961996246,243.73074460662934,247.33309267931753,698944
2021-02-09,257.1460266113281,262.9610906984009,254.42021042725932,260.6094061474396,1145096
2021-02-10,260.33148193359375,261.8921558317773,256.97499698758884,257.616365532483,132380
2021-02-11,272.2006530761719,289.33032904479256,260.8356754267448,260.8356754267448,257136
2021-02-12,269.504638671875,284.49718898238353,267.00587136794076,279.03938822794237,166376
2021-02-15,268.66070556640625,270.91836934691537,266.2277061444542,267.0606374000806,243316
2021-02-16,268.68255615234375,273.98693246219733,267.6633194122771,269.6031415428022,74996
2021-02-17,268.2442626953125,273.9870199304365,266.8304736185445,273.9870199304365,86076
2021-02-18,263.5645446777344,269.5922591548101,260.1671056088371,265.87700584337597,77020
2021-02-19,263.1371154785156,264.12346868105897,261.76718047498315,263.3015076789395,88100
2021-02-22,255.83810424804688,266.4140030197823,254.25994974534868,264.4632368795578,163564
2021-02-23,252.1995849609375,260.60550198793044,248.26514177332086,257.12040824805695,33400
2021-02-24,251.2022705078125,262.457651955506,248.27606772445225,250.97211070803868,67052
2021-02-25,261.5918273925781,263.0275300299425,252.85712685080924,259.7396859045682,33044
2021-02-26,265.74554443359375,268.77034563414713,252.35306179585098,258.64379422393176,124896
2021-03-01,255.46554565429688,272.8472961856477,253.16405425200594,272.8472961856477,72200
2021-03-02,265.2413635253906,266.01949740750865,256.0025153527006,256.7477654393051,104320
2021-03-03,264.3426818847656,266.578405307541,259.4437992260212,263.0275441639459,149448
2021-03-04,260.5506896972656,264.98927948703397,259.0492461567271,264.34268081287104,26680
2021-03-05,259.6301574707031,267.15931709121116,257.7780155092226,260.8357006248516,75680
2021-03-08,260.024658203125,263.0275453094564,257.8546756030129,259.08213212981457,48932
2021-03-09,264.44134521484375,266.35925467174445,261.5042252803725,261.5042252803725,187576
2021-03-10,262.6878356933594,267.06068543713866,259.2246551407923,265.7674610998582,50504
2021-03-12,263.3563537597656,266.3592411399669,255.0052337858592,262.5891900159794,114048
2021-03-15,257.36151123046875,264.68245027539814,254.49013240853193,264.68245027539814,45844
2021-03-16,254.54490661621094,260.1451851378396,250.358363630032,258.64374164990954,29024
2021-03-17,258.7533264160156,265.2194197063777,254.7750297691113,258.42454201142095,667264
2021-03-18,259.0931396484375,262.58920390600196,253.9640964245062,262.58920390600196,39444
2021-03-19,257.18609619140625,260.39722898772305,251.23509356146442,255.69562305583904,66188
2021-03-22,264.0905456542969,266.32629530182714,253.38314060877207,253.38314060877207,47712
2021-03-23,257.2628479003906,268.5072861793353,256.34226219325114,265.31806648577066,64740
2021-03-24,262.5232849121094,265.7453870022128,255.6955525739963,256.4517457370175,465608
2021-03-25,262.6329650878906,266.3153610294332,257.953272531398,266.3153610294332,66000
2021-03-26,264.6276550292969,268.5073008367271,262.5891807366523,262.5891807366523,53776
2021-03-30,268.2223205566406,271.79512197555005,261.0548308652259,266.7537608421326,45300
2021-03-31,271.6636047363281,276.16793511403176,264.7591321039027,267.4113210018748,58920
2021-04-01,286.908203125,295.46756731703067,270.54572163689784,272.01428118726636,255292
2021-04-05,287.828857421875,297.65950661525983,279.91611742059877,286.7000255174962,95108
2021-04-06,285.8560791015625,289.3302283865631,282.7545413777775,289.2754309948232,62476
2021-04-07,277.69134521484375,285.7575074756827,274.51309560712315,285.5712016430911,1139040
2021-04-08,281.5379943847656,284.72721289930047,278.5899057698313,281.6585593345659,149060
2021-04-09,273.48291015625,284.95750951048444,267.97031197376697,280.0147722987943,79804
2021-04-12,258.36981201171875,270.68826021476866,255.3559541833742,270.68826021476866,38332
2021-04-13,260.52874755859375,263.02751429571146,254.25993048585443,254.2709006682337,49272
2021-04-15,251.2241973876953,259.53148963703626,248.8021412966005,255.37783013409262,31116
2021-04-16,260.37530517578125,265.000199922374,247.6842232525084,252.28720439259925,298508
2021-04-19,245.9855194091797,258.6437183362281,243.60731768934562,257.54777037717633,92024
2021-04-20,242.06207275390625,251.7940980878948,239.1358964212346,247.28974029869792,57380
2021-04-22,234.43426513671875,249.87616292354247,232.66977802047396,243.27856081520355,173548
2021-04-23,240.06741333007812,243.51964958659374,233.65611742512056,234.31368623588543,76112
2021-04-26,243.39907836914062,247.2458665162256,237.9193384197562,241.09758759039917,18864
2021-04-27,246.5115966796875,248.41853555654527,241.60174413524692,244.68136881391362,24936
2021-04-28,243.4867706298828,251.520075112227,239.93590968385718,247.75002455826044,25076
2021-04-29,241.185302734375,245.52526808787425,239.9688163482833,244.71425040726663,171576
2021-04-30,247.1033477783203,253.58041004875446,236.73569753248603,236.73569753248603,110640
2021-05-03,248.31993103027344,249.8761720134339,236.72479453904262,248.73639666827168,37984
2021-05-04,247.80482482910156,252.06805205029096,245.18549292995678,248.3199150624172,18788
2021-05-05,258.8958435058594,284.7273367165562,243.35529298657158,249.05422351361582,396204
2021-05-06,255.443603515625,266.1729253427327,251.1803491020813,259.0821460702086,63720
2021-05-07,261.7672424316406,265.21947945763884,256.72588042542105,256.72588042542105,33548
2021-05-10,259.5643615722656,269.1648785285919,256.9340858863185,269.1648785285919,57200
2021-05-11,258.6108703613281,269.1648560199335,248.41855293060587,258.3478535173471,27428
2021-05-12,254.0189208984375,265.2195079920819,253.16407581062364,265.2195079920819,22588
2021-05-14,260.70416259765625,265.2194638204805,255.2901624475574,255.2901624475574,81496
2021-05-17,256.0902404785156,266.75382306235116,254.04082245625722,266.75382306235116,65928
2021-05-18,237.40426635742188,264.7372273675658,233.43693968220694,258.20536614614065,826332
2021-05-19,242.62098693847656,256.8244577459181,239.31122914770737,243.30046938454794,499444
2021-05-20,241.24008178710938,246.84038708030192,240.0126253103471,243.69502149717843,123572
2021-05-21,244.9553680419922,247.67329789710973,242.32509262874672,242.73058807031302,105104
2021-05-24,262.435791015625,263.46597171655543,247.45415632683518,251.69549765945925,1755364
2021-05-25,260.38629150390625,267.41132934210987,258.6437447735161,266.3153812710357,374136
2021-05-26,255.66281127929688,261.4274829790593,250.53376815474044,260.3863321490199,105692
2021-05-27,255.5969696044922,258.64371018595705,252.06802263885643,256.4518143369235,101208
2021-05-28,259.706787109375,264.7043205938661,257.31761516497755,258.5998957050345,485640
2021-05-31,259.8822021484375,264.45230079343384,258.66568894320454,262.36999921238316,128224
2021-06-01,258.9725341796875,262.3699732654134,257.7669912783009,260.81373232584156,47448
2021-06-02,258.42462158203125,261.69055302458185,257.5478628998191,260.2767635955838,48048
2021-06-03,257.0546569824219,261.70146676842097,255.80528670461084,258.42459226798155,59156
2021-06-04,258.53411865234375,262.1288332413786,256.4518175695144,259.7177477770498,104880
2021-06-07,258.7314147949219,263.0275256966586,256.63814336696856,260.397250439692,75628
2021-06-08,258.1943664550781,261.96444345141356,257.10938868880345,260.0355643596567,28864
2021-06-09,251.8159942626953,262.1507903889536,249.88714162479778,260.8137390334295,59152
2021-06-10,257.13134765625,260.0465804158122,251.84888296452613,253.99695202489264,41084
2021-06-11,260.7589416503906,263.24673853250687,256.7148770319962,259.44380390584854,232800
2021-06-14,259.619140625,263.0275499963207,258.93965813881874,261.93160187133606,74364
2021-06-15,253.8215789794922,260.7918195711845,252.14477304166059,260.7918195711845,149636
2021-06-16,249.84326171875,254.25993753675309,247.91440928101775,253.8215583341035,960756
2021-06-17,248.10072326660156,250.5227523871287,246.92806421217944,249.84326995193922,1656344
2021-06-18,246.8842315673828,256.4518641584496,241.3387500459185,249.35011487659867,230548
2021-06-21,246.33627319335938,249.8761912541021,242.3689460344065,246.85136349945955,162676
2021-06-22,253.3393096923828,254.69827429149478,247.70612182323464,248.97743200165965,104132
2021-06-23,249.9419403076172,255.35591334721,248.78022459148787,255.35591334721,54488
2021-06-24,250.47894287109375,251.44338256817656,248.12265441266956,251.20227933304236,83460
2021-06-25,246.7527313232422,251.64067088085403,243.51968421063475,251.41051106174444,80536
2021-06-28,246.41294860839844,250.75291358459566,243.9142084621789,250.75291358459566,52828
2021-06-29,247.61851501464844,250.1282523392348,245.61295129966538,247.68428260645467,135796
2021-06-30,255.21343994140625,259.73971114516075,246.007475495755,247.24590225463405,219880
2021-07-01,251.3665771484375,256.49559101948387,250.23774565726634,256.4298502108891,24880
2021-07-02,252.1118927001953,257.52589242135406,247.68427303528023,247.68427303528023,47776
2021-07-05,264.3426818847656,266.8195352949276,255.32302366483455,258.6437517612135,303828
2021-07-06,265.4166564941406,271.79506764977504,263.02748482236296,266.8194750978344,220324
2021-07-07,264.90167236328125,266.7319006596205,259.14794383025213,266.7319006596205,88244
2021-07-08,269.5484313964844,271.79512496982363,263.32344092489876,264.90162222058603,149420
2021-07-09,265.5592041015625,276.17893085936976,261.94257524507077,271.7951383060464,172212
2021-07-12,268.2662353515625,271.17049840205954,264.9893338180146,266.8962999503846,140880
2021-07-13,270.8635559082031,279.22564473747906,266.61127219588354,269.6032156723365,100292
2021-07-14,279.01739501953125,282.7545884611114,269.49361745188867,272.8910563054912,323732
2021-07-15,281.1983947753906,286.7000493933261,277.49408450454956,281.65868766851986,367988
2021-07-16,304.43243408203125,315.63301704387703,281.22025060228765,282.6120991803046,1330576
2021-07-19,303.8735046386719,310.18617598810397,297.6594846657725,300.2897599352786,599200
2021-07-20,303.4351501464844,326.15415998896003,298.4376427812262,304.67357687140753,592036
2021-07-22,304.7283630371094,308.7724007416374,300.5199331209088,305.76951371103587,349268
2021-07-23,289.19879150390625,306.8654696177323,285.73558478703075,304.8927630273326,215544
2021-07-26,288.59600830078125,293.7140803951642,285.1656855179915,285.1656855179915,128836
2021-07-27,285.5711669921875,300.50894368724965,282.7874697554699,290.04264021455367,100240
2021-07-28,284.8150329589844,286.91924822106057,277.0009166840071,286.91924822106057,240684
2021-07-29,284.135498046875,286.59041094084444,279.46674871860546,284.9464888895585,103852
2021-07-30,309.3423156738281,317.82494310795346,284.288931869666,284.288931869666,919200
2021-08-02,313.9891662597656,320.0168814933737,310.0327824674508,317.5838817867543,238632
2021-08-03,303.3145446777344,328.12679387249045,294.63461609992356,320.01677959508083,404412
2021-08-04,348.423828125,359.67921019757625,317.82496133659316,317.82496133659316,10171364
2021-08-05,336.5657043457031,346.31964367711555,331.19555797222887,340.83990247969285,1745132
2021-08-06,356.8297119140625,361.4436638686111,336.0286395041787,340.40146148450765,4327692
2021-08-09,353.4541931152344,367.9645336424802,349.6293186177877,364.1725429356846,858684
2021-08-10,351.85223388671875,359.3803963196392,346.01565229569786,351.76260737022045,413536
2021-08-11,350.1269836425781,369.68678637061913,345.9148112140334,369.68678637061913,643376
2021-08-12,342.789306640625,353.16295423809277,339.4397307982303,346.7774543517894,193968
2021-08-13,347.12469482421875,363.17804130418034,340.79520904371964,345.92599156618274,848336
2021-08-16,336.8966979980469,349.8133358787085,333.8383745331287,349.8133358787085,191644
2021-08-17,351.4937744140625,358.4842054808697,336.52704789516645,346.16131091746485,646280
2021-08-18,355.4146423339844,362.1698061920607,346.5197379037483,352.4347318808739,395400
2021-08-20,338.1065979003906,354.00311944422555,334.8130081638128,347.7296464414165,273612
2021-08-23,333.3118591308594,343.83111786401764,330.7352542055749,337.87132411556775,260212
2021-08-24,343.10302734375,351.9307074099674,332.76299185813593,340.111929873201,162592
2021-08-25,335.69805908203125,347.2815688580662,333.838411353883,347.259169065594,113924
2021-08-26,336.2469177246094,342.80045585117597,334.56652333318203,336.07887828546666,68852
2021-08-27,336.90789794921875,340.7167923105394,335.73162174939915,337.9385618330079,77968
2021-08-30,347.39361572265625,349.5221157867422,334.95869429562794,337.19922067887626,377620
2021-08-31,363.402099609375,365.20573395948855,349.75731830047295,351.5385255106979,397344
2021-09-01,358.6634216308594,371.9273249292308,354.0031164989064,367.39025967030494,206156
2021-09-02,358.7194519042969,369.68681652101793,354.46245219890335,365.205764199551,146008
2021-09-03,354.3280334472656,359.60448401256696,349.7573815119192,358.9323260985248,115372
2021-09-06,359.2347717285156,362.74120078863206,354.45125364275225,355.1234115194452,523692
2021-09-07,355.94122314453125,366.9982151832215,351.84104899453877,366.9982151832215,107104
2021-09-08,358.5177917480469,359.6044414437458,349.70132695589353,349.70132695589353,127692
2021-09-09,375.2321472167969,379.76921303625653,360.2766339600593,360.2766339600593,709400
2021-09-13,378.8393859863281,386.4907888116783,376.6324730390906,384.0262098685314,1349076
2021-09-14,373.070068359375,384.25030125364185,370.03417131059706,383.13003798468077,246004
2021-09-15,371.6360168457031,377.52861085128353,369.9108228578452,374.16782203064895,137704
2021-09-16,373.6861572265625,378.64892823530244,365.2841839669034,375.2881389314388,176216
2021-09-17,370.6278076171875,383.12995389487844,354.0479148755378,378.4248491979238,454260
2021-09-20,355.929931640625,369.6867658520629,350.41824351068266,362.9651882911163,93412
2021-09-21,345.65716552734375,355.12338833954936,343.2149865980657,352.8828622301516,196728
2021-09-22,356.2884521484375,358.48417868293944,345.6571666644405,345.6571666644405,230152
2021-09-23,357.4199523925781,361.57613955385597,354.0143634101484,358.86508089330596,120856
2021-09-24,367.6927490234375,370.16854141323745,357.81203395653836,362.7187918020572,439236
2021-09-27,360.38861083984375,375.5345612869829,354.0367250339628,375.05284272194984,203768
2021-09-28,356.2660827636719,363.81667283170754,353.3646121348929,361.84499874060526,103700
2021-09-29,354.8993225097656,362.9540026329712,349.1635813533794,351.78498586366715,227844
2021-09-30,352.210693359375,358.45055290846193,348.6370652669486,356.24364022990216,85912
2021-10-01,358.4842224121094,368.77943023443686,351.21372521638403,358.4842224121094,258508
2021-10-04,359.0666809082031,369.6643795218582,356.3220366375595,364.98167484721597,107808
2021-10-05,362.5730895996094,364.08544452301265,359.2795275953763,364.08544452301265,105372
2021-10-06,351.4041442871094,362.57316222948924,349.5333103289865,362.57316222948924,103172
2021-10-07,358.5177917480469,361.84496755866013,352.5243843906511,353.1629288633672,50412
2021-10-08,353.05096435546875,362.9652941493634,352.21076691530817,362.06908354652546,62352
2021-10-11,353.8799743652344,355.33631670243057,345.56762587988896,353.0509904364405,197972
2021-10-12,363.9286804199219,366.3708320898236,355.64991972780075,355.64991972780075,272928
2021-10-13,369.4179992675781,370.403808991417,364.0855355605291,364.0855355605291,196752
2021-10-14,369.5411682128906,374.84001792920463,362.5171243332057,374.84001792920463,223732
2021-10-18,381.5504150390625,391.64399695324187,369.47400017104434,371.389633746037,475812
2021-10-19,371.0759582519531,383.1300007960146,370.13494813743637,375.5122113065032,110292
2021-10-20,370.95269775390625,378.6488991995553,362.96521698418906,364.3543321831958,170212
2021-10-21,395.7553405761719,400.02355393489,369.82124976469714,370.9527264377941,1284620
2021-10-22,352.5467529296875,399.7098234677868,332.9645509511981,399.2617182845269,1069812
2021-10-25,354.395263671875,361.486535204951,344.5929606621424,347.5056449850344,206100
2021-10-26,350.5303649902344,359.6605103231535,347.68490732348107,358.26018128436226,133672
2021-10-27,352.23309326171875,360.50063981896227,347.5616019385738,353.9807145129047,155120
2021-10-28,372.8571472167969,386.93884793838237,347.28153694527657,369.4627447888781,1162444
2021-10-29,365.183349609375,369.5635616660025,356.2660449109495,369.5635616660025,118100
2021-11-01,356.92706298828125,375.6242445364715,355.3474809632233,368.5665864971641,107016
2021-11-02,353.1181640625,364.7576874358783,351.314529422271,361.39689793247646,156588
2021-11-03,364.47607421875,367.6304397047055,350.61051194059877,353.10676801266777,92064
2021-11-04,363.7384948730469,367.4034576967738,360.89051063298416,367.3580823095487,9284
2021-11-08,368.16375732421875,372.6116266272497,358.5531761494161,367.1312315708891,52316
2021-11-09,360.5047302246094,371.0343969379915,358.57580522523756,371.0343969379915,44516
2021-11-10,360.6182861328125,373.75767817361117,356.77179287527997,362.3089492033792,84484
2021-11-11,362.3656005859375,363.3413931049907,355.3760728740173,355.3760728740173,42008
2021-11-12,357.7588806152344,403.25882071250965,353.3790748019966,364.1810777545344,243784
2021-11-15,360.0735778808594,370.1153351831523,357.9971688712409,370.1153351831523,81728
2021-11-16,358.8708190917969,364.9072139817515,356.2837847956156,364.9072139817515,71240
2021-11-17,349.6006774902344,361.9571340905752,342.61114933745824,360.6749606457753,149044
2021-11-18,347.0250244140625,349.47590548123816,343.5302875206179,349.47590548123816,367248
2021-11-22,346.5711669921875,349.72553304537195,341.7602109597595,348.7610702986396,298424
2021-11-23,345.561279296875,347.85329077895926,339.6043043623533,346.94556126512737,155108
2021-11-24,341.0,354.0032107988905,340.3986235580386,347.29737453582374,53476
2021-11-25,338.9461975097656,344.4039323339908,335.3947002194684,337.9023141012381,145396
2021-11-26,347.1271667480469,353.33376262569635,334.72530499223,344.2564662191274,211276
2021-11-29,328.2803649902344,353.78756923625554,325.6820004020551,353.78756923625554,114416
2021-11-30,338.1293029785156,342.21408650443055,325.3076213555048,327.4634793275155,170100
2021-12-01,334.1352233886719,339.6156456031756,328.427868806708,338.12922751562957,86572
2021-12-02,345.2435607910156,348.8064156750307,333.2501903951079,333.2501903951079,56072
2021-12-03,339.08233642578125,355.92073491334145,337.00592740009955,352.86847791354575,114172
2021-12-06,339.1731872558594,351.0644515293215,337.72081423666276,342.89488446076587,99196
2021-12-07,339.2752685546875,344.460667939453,336.23436909765326,340.8751252256548,109572
2021-12-08,342.2593994140625,350.95092052123266,339.2639031226918,344.93721253945915,174180
2021-12-09,338.4696044921875,343.9727140523186,336.3137471387341,343.9727140523186,44080
2021-12-10,333.6473083496094,342.3842043682865,329.6533042814122,338.4696210871909,346988
2021-12-13,330.8106689453125,339.83123083217663,329.50580779186674,330.1866049154036,132492
2021-12-14,334.3622131347656,338.12928554071624,321.10935506047883,335.17916425747507,78752
2021-12-15,349.8389587402344,352.6302381529431,331.33263938754243,331.33263938754243,211240
2021-12-16,324.0480651855469,365.3157386435347,317.9549366191277,351.74517189863434,16623392
2021-12-17,306.17718505859375,315.3679473204087,293.87745997655225,301.82009402997255,5159056
2021-12-20,310.97674560546875,312.2589189452576,297.5083159427563,305.4509483287186,1494076
2021-12-21,314.4034423828125,315.8785027946012,301.37754644622703,313.1439843445392,722288
2021-12-22,322.0169982910156,324.0593894006838,312.8035506032974,316.786196646129,561624
2021-12-23,321.5518493652344,326.09049731252844,318.3067327039443,318.3067327039443,309108
2021-12-24,319.3392639160156,321.04125692516516,313.8588685879214,321.04125692516516,143864
2021-12-27,320.59869384765625,322.53897662000134,315.8217565553354,316.79757679088874,104036
2021-12-28,324.4338684082031,327.6676546816736,321.1433490422156,322.2099201008536,334008
2021-12-29,322.55029296875,326.5442968235337,319.63421778594585,322.3687637081753,191960
2021-12-30,321.5971984863281,324.70616072770844,318.6016747228811,323.8211189861967,119144
2021-12-31,322.1645812988281,330.0504820543717,319.06694855522977,323.20846477936414,200700
2022-01-03,328.8817138671875,333.54518482019637,317.4897207828643,319.9746189772188,561384
2022-01-04,333.80615234375,338.2426911751696,328.37113326432103,330.33410376854334,407392
2022-01-05,343.5982971191406,349.4304756702535,334.3621607074241,335.4854648623039,315716
2022-01-06,340.39862060546875,349.4759171549479,336.99463439941405,343.5756743977865,133336
2022-01-07,344.9599304199219,346.9115434897099,339.8539514980707,340.6255271866033,112232
2022-01-10,348.8631591796875,353.05005051390543,344.93721792134744,346.6959438679859,182644
2022-01-11,357.2596130371094,361.9571016454951,348.6134682596382,349.475822278409,276956
2022-01-12,357.2369384765625,367.16523001710976,351.9153852915117,362.6379401553027,215572
2022-01-13,359.9601135253906,364.21509545475885,352.1990375669051,362.4109941973888,239436
2022-01-14,371.2613525390625,373.3037438427615,355.5916615116676,363.0917873242665,317052
2022-01-17,370.7507629394531,378.1714404268628,364.975345149862,374.4837893800281,129644
2022-01-18,349.566650390625,372.54355430590107,345.1755142938248,366.26886833832623,1181612
2022-01-19,362.0592346191406,365.3611116466918,348.1142517180281,349.4758459229226,202984
2022-01-20,370.0699462890625,373.3037324209767,356.0568730507675,358.5531290122451,181700
2022-01-21,369.6047668457031,374.55190395253896,359.7445657320584,369.89979002886304,213040
2022-01-24,346.3215026855469,370.01324891049785,342.9969377483709,369.60475954214945,339476
2022-01-25,343.6209716796875,354.89952669933007,331.09431636995026,340.7502994599133,413396
2022-01-27,345.65203857421875,349.4304680058469,337.5051611001114,345.34568542067154,327052
2022-01-28,345.6974182128906,359.0070071734089,342.520365052064,347.3880809802107,92724
2022-01-31,363.3641357421875,365.11153178523085,346.151319313684,347.4334928714808,214828
2022-02-01,364.2718811035156,368.9126653517321,361.2763844737387,365.1909684135452,126524
2022-02-02,368.2658996582031,371.48832856877004,353.8897103527733,361.07212615530284,126136
2022-02-03,371.8968200683594,382.83495042849006,368.96938663203224,380.12311938847364,522684
2022-02-04,376.14044189453125,381.4506654380898,370.80753065198434,375.11924612468187,463896
2022-02-07,381.3825378417969,386.8970055476046,376.9346689026128,382.6079781877214,238668
2022-02-08,381.24639892578125,384.02632058461506,371.68119355524846,383.51572272891093,299548
2022-02-09,383.1640319824219,384.6504504083422,375.902194570583,383.15270198249266,135620
2022-02-10,379.7940368652344,384.65039548126856,372.1691142119649,384.65039548126856,165296
2022-02-11,365.2476806640625,379.7032627851817,360.82249907167403,366.121364822731,124836
2022-02-14,350.06585693359375,369.7976424785815,341.5218479431403,363.0917800844648,554816
2022-02-15,357.724853515625,366.24617550920874,343.2806019138682,361.7302155836016,266116
2022-02-16,368.0162353515625,377.8424186407402,354.01451836609897,355.43284576339903,177088
2022-02-17,359.8126220703125,376.48079318331,356.28381271717706,376.48079318331,335036
2022-02-18,363.87469482421875,368.2318129160542,354.0144945035051,359.05238199844985,210624
2022-02-21,343.43951416015625,356.6015939143185,337.2215605980203,356.6015939143185,588016
2022-02-22,340.3644714355469,344.9371637186043,329.33556503067405,343.4394157849035,331676
2022-02-23,340.28509521484375,345.810892987928,337.3803497435312,341.0793585247817,254396
2022-02-24,334.82733154296875,341.7487683588699,329.04055650016613,329.0519141985785,323764
2022-02-25,342.4409484863281,347.3199944720511,334.850071742711,335.4060449720298,151532
2022-02-28,347.5583190917969,351.4729028880763,332.02478010234734,338.12926704094497,203652
2022-03-02,338.6398620605469,342.5658035239726,336.31380504187,342.350201130485,99108
2022-03-03,332.28570556640625,342.7472817413541,329.5057841778534,340.3418042842532,193372
2022-03-04,340.06951904296875,342.6678836362167,329.72138066053697,330.41353547968976,237100
2022-03-07,335.89398193359375,340.86380680509245,323.75309909263916,323.75309909263916,221572
2022-03-08,334.9976501464844,340.6255856265965,323.1291003929148,337.5846854510797,199968
2022-03-09,336.5633850097656,340.62547988383113,331.42336140189053,336.6768511922719,78272
2022-03-10,341.9076843261719,344.71029374816743,336.35917087687716,340.40993612145877,143192
2022-03-11,339.5815734863281,353.71944224557575,333.59055391646734,343.348644949398,333588
2022-03-14,330.06182861328125,342.2140701010688,323.14039019280204,340.3986108432382,225492
2022-03-15,340.72760009765625,342.0891943346072,331.1851104413816,334.49831754428783,150652
2022-03-16,340.7049255371094,345.57264174291464,338.71926719832913,342.4409637964986,305972
2022-03-17,352.6643371582031,360.016925379326,338.9803011989919,342.4183328904068,736440
2022-03-21,359.17724609375,364.06765025819277,348.82913448237787,356.0569256806784,1126424
2022-03-22,360.1416931152344,361.9798398837987,352.22174737973126,360.822490266681,143236
2022-03-23,363.6024169921875,366.72273731276334,356.2838475130188,361.9457994867625,274320
2022-03-24,368.6175842285156,376.25386390664835,363.0917866409152,367.6304339739266,366284
2022-03-25,377.9104919433594,384.6503723426636,369.5707272332751,370.4670990261937,222688
2022-03-28,375.2894592285156,385.35390570134666,369.8998146893306,384.8773531982237,256376
2022-03-29,377.4225769042969,383.16394924729263,370.1380533638076,370.1380533638076,217124
2022-03-30,378.67071533203125,382.6079865213133,372.9520028270591,379.31746706427947,163232
2022-03-31,378.72747802734375,407.34364738101067,374.1774724452737,381.70028684950415,2501868
2022-04-01,385.3084411621094,397.13161101248335,381.24634657198396,394.86228752098344,3422656
2022-04-04,384.50286865234375,389.0982493012072,376.70774701794613,382.60798883870916,182712
2022-04-05,381.5414123535156,392.67242870247514,378.999753137919,385.5581043017568,809724
2022-04-06,395.73602294921875,397.13166261818964,376.16310529160796,379.10189621600637,281436
2022-04-07,399.5030822753906,403.48575647538837,386.2162085467885,394.52192780228495,445680
2022-04-08,410.8270263671875,414.1515912565195,382.1087504547798,402.8049723179847,354864
2022-04-11,413.9132995605469,419.359676629759,408.69385486921857,414.1515896380074,286712
2022-04-12,403.1226806640625,415.9670476817052,398.3911461366659,415.2862505496566,264980
2022-04-13,406.4245300292969,412.82403968993725,399.8548487873942,409.14771855679334,126652
2022-04-18,400.9441833496094,409.82856482437967,393.95465421035476,399.85489672733013,107496
2022-04-19,421.3113098144531,433.05506016293424,400.115820553375,400.5583276017659,557804
2022-04-20,409.7264404296875,425.498241930581,407.36633797410417,424.3635799520995,178496
2022-04-21,403.95098876953125,414.12890033789193,401.4433749229367,411.9389973594465,99124
2022-04-22,400.4107971191406,410.9291343135523,396.6777708256338,401.73837360506366,104168
2022-04-25,396.9955139160156,398.7201944758544,380.88331482222753,394.8623439886094,220344
2022-04-26,390.3463439941406,398.9811313086383,387.14660328226574,398.9811313086383,348568
2022-04-27,383.32281494140625,392.36606426572047,380.7925134979057,392.36606426572047,102516
2022-04-28,387.08990478515625,396.22393302352793,376.7644815591708,383.51571982231513,108296
2022-04-29,390.584716796875,399.3783475444511,383.5157667975138,383.5157667975138,153352
2022-05-02,401.72705078125,403.71270913139034,378.86361320677696,378.86361320677696,280812
2022-05-04,392.0710754394531,415.513202186936,378.97708774013273,403.7467634163039,280564
2022-05-05,398.5727233886719,404.8474099179324,383.2774737740762,392.0711044547488,160088
2022-05-06,384.17388916015625,396.9047920438625,381.2464554795249,384.65044168916353,85196
2022-05-09,380.74713134765625,388.7124517826228,368.9920238133868,381.24637146770596,152236
2022-05-10,380.6563720703125,388.0543619686723,376.7304308948593,381.246390706064,163056
2022-05-11,358.8935852050781,394.862370064392,353.25432069018984,394.862370064392,445856
2022-05-12,343.97271728515625,355.4101135239445,338.93483008199763,349.8275831281382,176236
2022-05-13,330.6064453125,350.2701423560153,324.5133162093307,340.6255158253184,269928
2022-05-16,340.5234069824219,359.92612621843443,337.0059549571798,348.3298589932059,151740
2022-05-17,352.3352355957031,361.004069820359,337.19885572973317,342.2367438846675,42472
2022-05-18,363.7952575683594,368.7650817488851,348.1823279590289,353.96910308801137,80616
2022-05-19,363.5456237792969,368.76506781607833,342.8947799815965,358.68926596125533,175488
2022-05-20,356.6582946777344,367.1652476663947,351.7452029160175,365.372503954834,86148
2022-05-23,359.6083679199219,362.4109770108169,352.52806170419854,356.2838033230949,32420
2022-05-24,340.9658508300781,361.0834089002598,334.7252112974145,359.7104571223929,199184
2022-05-25,332.6488342285156,344.47200606100046,329.2788938190208,339.42276044592586,109156
2022-05-26,330.91278076171875,341.9644041326567,326.57837790527634,338.3561738012757,110336
2022-05-27,341.771484375,347.7624763864535,330.9127490254076,335.8598854457631,152692
2022-05-30,344.4833984375,348.2504709037867,340.9886337825746,345.0393717614087,31804
