Date,Close,High,Low,Open,Volume
2017-03-15,179.29722595214844,181.22312122466786,178.54564972293088,180.7533878732974,11000147
2017-03-16,186.71900939941406,187.32965702943784,181.03523291293533,182.25654250810732,17634067
2017-03-17,184.3233642578125,188.22215967625746,182.86718800116736,187.89334059616448,12329364
2017-03-20,184.3233642578125,185.16889289156978,180.0487878922249,184.79309760930292,7107018
2017-03-21,186.29624938964844,187.7054494389875,181.55193968984878,184.13547311363703,8832703
2017-03-22,181.69285583496094,184.60520836768666,180.37760817606022,183.1020558988364,17762515
2017-03-23,181.97470092773438,183.38390100874696,181.03523420705932,182.632324765182,10680580
2017-03-24,183.10205078125,185.0749365495845,180.61246980536862,181.78680315910964,11748143
2017-03-27,177.27734375,182.77322906915552,176.2439390957544,182.20954337765966,16988411
2017-03-28,178.12289428710938,179.62603242487913,177.32434184804856,178.02894188188185,10087530
2017-03-29,180.61245727539062,181.4579714973771,178.12287647222377,179.06234309004114,9066478
2017-03-30,178.78053283691406,181.83379990156007,178.31079944235313,180.7534044929946,16296796
2017-03-31,183.2429962158203,184.08851057412556,178.9684195485542,179.25026244636436,13264696
2017-04-03,181.88076782226562,184.93403474781675,180.70643438936133,183.28996794175077,7198876
2017-04-05,186.20228576660156,187.1417524095563,182.44441919478268,182.63230965634895,10440883
2017-04-06,182.20957946777344,184.79311311778991,179.76697443610584,184.79311311778991,15667730
2017-04-07,181.7868194580078,185.6386389376798,180.70643840974932,181.97470994442773,14576273
2017-04-10,183.2429962158203,183.66575339497294,180.94130549810018,182.3505056520258,6929296
2017-04-11,184.5582275390625,185.0749370832232,180.94128940018558,183.2899561144397,9870105
2017-04-12,181.31707763671875,186.01441125425032,180.4715633196129,185.0279683275438,14253253
2017-04-13,172.15728759765625,180.37762193042292,171.40571130592107,180.37762193042292,20027226
2017-04-17,170.4662322998047,171.87543237007333,168.49336080250325,171.4526752160176,16069287
2017-04-18,172.67396545410156,178.82747460483316,172.1102797551327,172.58001305923247,22344207
2017-04-19,174.7407989501953,175.86815607639767,171.02990850618096,172.53304656274287,10062015
2017-04-20,175.16357421875,177.1834363501786,173.70739787635384,175.633307597902,9335160
2017-04-21,176.71368408203125,179.15628879145555,173.42555077943723,176.38486501772243,13683524
2017-04-24,179.25025939941406,180.09577374334702,175.77423527917577,176.61974962310873,8934000
2017-04-25,180.09573364257812,182.0216429250677,177.70009108802384,181.08217638093834,8090965
2017-04-26,185.07493591308594,186.43715973171587,180.94128825618333,180.94128825618333,13469283
2017-04-27,183.05511474609375,185.77956277717,181.97471930712314,185.68561036156353,9453547
2017-04-28,187.28269958496094,191.36937128612567,180.6124800242671,182.11563253615225,17428449
2017-05-02,188.12820434570312,191.5572520241969,186.57809004394545,188.69189009277358,12542163
2017-05-03,185.12191772460938,189.6783226584715,184.558231965619,188.92676075998347,7853965
2017-05-04,180.80035400390625,186.81294916758856,178.73353024003436,185.7795301180909,11224342
2017-05-05,174.55291748046875,180.3776082119549,172.2981887767447,180.3776082119549,19912601
2017-05-08,173.04974365234375,176.5257671812023,170.60713911036433,176.2439386712558,15591759
2017-05-09,175.1165771484375,177.18341523853982,172.01634868353082,173.37857245373579,11355111
2017-05-10,175.7742156982422,177.13643947177377,174.22408712687994,175.68026329932687,9459887
2017-05-11,181.92771911621094,183.94758110446875,180.42458101054427,181.64589057679623,23026210
2017-05-12,179.48512268066406,183.52483251025717,177.70012728217537,182.96114673491869,11231977
2017-05-15,186.4371795654297,187.79940352897682,180.28366929133693,180.33064549734726,18159344
2017-05-16,184.60520935058594,186.81296186312872,183.6657426363336,186.6250570521787,10068622
2017-05-17,186.8129425048828,188.22214243023484,184.2294093084041,184.2294093084041,10643485
2017-05-18,182.25653076171875,184.79308785890353,180.65944031794487,184.13546406854059,13959394
2017-05-19,179.43814086914062,184.1354743997464,174.74080733853486,184.08849819741548,11428477
2017-05-22,178.73353576660156,182.63231675229653,177.70011668514985,180.89431199637633,9699691
2017-05-23,180.37762451171875,183.43089159329733,173.37859976097147,179.0623767337044,13372515
2017-05-24,175.72726440429688,181.9277365631574,173.89530704679547,180.3306459011081,11130641
2017-05-25,179.015380859375,180.37760469446988,174.59989027814976,176.61973793000175,9696039
2017-05-26,186.3901824951172,190.85264919919248,177.93498242423763,179.15629196816724,17803837
2017-05-29,189.0676727294922,192.49672043873517,185.30980594232216,186.2962488409791,12516450
2017-05-30,190.8526611328125,197.6168330805648,188.97372766624235,190.19503728653788,27444380
2017-05-31,188.55096435546875,195.6439408275251,187.89334053063638,191.6042311390916,26247788
2017-06-01,185.30982971191406,189.25558747753797,183.43089607731923,188.36309686813064,12262290
2017-06-02,185.12191772460938,188.08123212149792,182.86718902377226,186.29625110990236,8824329
2017-06-05,185.16888427734375,187.70544139036414,183.66573188845277,185.0749318773667,7725805
2017-06-06,183.6187744140625,186.1553317857632,183.0081267573082,185.12192695624626,6027099
2017-06-07,185.2628173828125,185.96741735840772,183.05507939368806,184.18243648761577,7822110
2017-06-08,186.4371795654297,188.5509798197659,185.1689080139032,185.26284609079846,7250812
2017-06-09,189.91317749023438,190.61777747746274,184.37032999142065,186.71899661551518,9077091
2017-06-12,188.45703125,191.93305527434603,186.67203586686986,188.97372648196895,7589316
2017-06-13,188.45703125,190.8996361401589,187.42361211581283,188.5979455250598,6458838
2017-06-14,188.03424072265625,188.8327930941684,184.27637419341906,188.45701217529398,8933791
2017-06-15,184.6991729736328,188.36308764769242,184.2294395879777,186.859935079546,8424950
2017-06-16,183.43087768554688,185.73256829012038,183.10205859841156,184.69916349578358,6718837
2017-06-19,188.69187927246094,189.25555065208428,184.13546036110873,184.69914607585528,6775145
2017-06-20,189.77227783203125,190.6177921477281,187.32965862093548,189.7253016289093,7011446
2017-06-21,184.6521759033203,188.36306636365944,183.85362350388874,188.31609016337694,10786414
2017-06-22,180.00181579589844,186.0143966192386,179.53208247110237,185.59163949394684,9349289
2017-06-23,177.27734375,179.71996263298527,175.3044725000097,179.6729864361735,14335956
2017-06-27,176.3848876953125,178.40473553540306,173.89530646588688,177.935002146068,6723293
2017-06-28,178.35775756835938,178.87445278189753,174.55291459109515,176.61973845062013,8184171
2017-06-29,180.5654754638672,181.88073728899505,179.81389932595448,180.37758501316964,7868064
2017-06-30,179.39117431640625,180.98826493569615,177.93499797656472,180.33064107306208,7522346
2017-07-03,184.74612426757812,185.8265195938085,179.62603352408243,179.62603352408243,13851222
2017-07-04,186.3901824951172,188.03424917556598,185.21584915193947,185.40375395494695,15943321
2017-07-05,186.76597595214844,187.89333308362546,185.3097997537256,186.62504735126151,6510422
2017-07-06,184.74612426757812,187.5175625523815,184.27639090881476,186.0613862731902,6864881
2017-07-07,183.10205078125,185.92045083022845,182.77324604327688,183.4778460555215,7307585
2017-07-10,183.94760131835938,185.26284909724,182.2565582204231,183.57180599930373,3225083
2017-07-11,188.50399780273438,190.05412654253698,183.43088308276677,183.66574977045275,15115931
2017-07-12,188.45703125,190.14805989121592,187.00085495550886,189.53741225245736,8329987
2017-07-13,192.308837890625,193.15436655365338,185.73257074209764,189.39649961163772,11902359
2017-07-14,193.48316955566406,194.84539344276828,191.65121230506702,193.34225528066605,14793571
2017-07-17,196.48947143554688,196.81829054281894,193.6710710936449,193.6710710936449,9977809
2017-07-18,194.8453826904297,197.6637827158561,193.90591601528754,195.36209222878261,7529525
2017-07-19,200.5291748046875,200.9519319749184,194.84539810344438,194.93935051244011,13700281
2017-07-20,200.717041015625,201.6095457877825,198.50930302244788,200.38823629415091,6600194
2017-07-21,201.5625762939453,202.54901916142805,195.40906675739677,200.48218102570277,9896744
2017-07-24,201.42166137695312,202.7369234013274,199.30786123236473,201.70350426325652,7911040
2017-07-25,206.87054443359375,207.52816819286542,200.3412543681056,201.9853209338462,10567887
2017-07-26,208.13885498046875,209.31318838214693,205.50834529368467,208.561612138048,8253006
2017-07-27,207.8570098876953,210.20567666608733,206.16596694022815,208.3267432433737,8395336
2017-07-28,202.78392028808594,206.63572567668618,201.04590092454757,206.63572567668618,6034925
2017-07-31,206.35386657714844,207.48123814892904,202.4550852859698,202.92481866250336,5389040
2017-08-01,212.08462524414062,212.93013961073154,207.7161104582118,207.7161104582118,10837725
2017-08-02,214.3863067626953,215.04393061232594,209.0783254265966,211.94370184476372,6397948
2017-08-03,207.57518005371094,214.0105331650276,206.87057997590804,214.0105331650276,10254636
2017-08-04,211.61488342285156,212.225531070488,205.13256864361546,205.13256864361546,5760887
2017-08-07,213.86959838867188,214.85604133621018,210.5345029178934,212.64830309042193,4951339
2017-08-08,220.6807403564453,230.07540813381848,218.23813533540354,218.8957592127946,24897407
2017-08-09,224.95530700683594,228.47830726587532,223.02939733153613,223.31124021928423,12844802
2017-08-10,223.5930633544922,229.98143946021668,220.5397967330548,224.53253000724217,10897284
2017-08-11,207.6221466064453,220.77468078060926,204.8037464262673,220.77468078060926,21126006
2017-08-14,215.27879333496094,217.67443634000014,209.59503114228153,209.59503114228153,10891996
2017-08-16,219.4593963623047,221.99595323284996,213.39982552112363,218.19111075947092,10236544
2017-08-17,216.3591766357422,225.00226711944347,214.01050996434927,222.18386711377192,10310147
2017-08-18,216.1243133544922,218.47298006268028,212.0846037493839,213.25893710347793,10750779
2017-08-21,211.28604125976562,222.18386000016554,210.3935508202357,219.64730294329823,7018024
2017-08-22,215.04391479492188,217.62744813461026,212.13157672216556,214.19840052689153,12201333
2017-08-23,216.9228515625,217.4865373068481,212.17855627725325,216.0773372811018,7189281
2017-08-24,218.895751953125,220.44586635093194,216.35919460438416,217.9562852065451,9492099
2017-08-28,219.4124298095703,221.24438683352398,217.7683632407437,220.0230773725139,5152003
2017-08-29,213.54078674316406,220.07007753183285,212.88316291105434,219.8352108535705,9095620
2017-08-30,222.04296875,223.31124024231008,216.21826351968784,216.87590170287612,12685001
2017-08-31,223.5930633544922,224.95528713395495,220.86861579556668,223.4051728909669,23200769
2017-09-01,228.9949951171875,230.16932842548078,223.64003809839488,224.76739520733173,9852014
2017-09-04,227.77369689941406,232.04827322050073,223.17031583678173,229.6526302858149,11283027
2017-09-05,228.2927703857422,230.6049658728632,226.6884007174751,229.51964639105003,3776840
2017-09-06,231.973388671875,232.8227565781379,222.72465031269653,222.72465031269653,9688366
2017-09-07,235.88995361328125,237.11682964176856,231.83183185772805,233.5777724829362,11330389
2017-09-08,235.512451171875,241.08056180087766,232.77557176403275,237.58869508097123,11886595
2017-09-11,235.98434448242188,238.29652571321031,232.72841463494746,237.30558678559782,6580356
2017-09-12,236.83370971679688,240.27840076782715,235.46527711864445,236.40902572433038,6812508
2017-09-13,234.0496368408203,237.5415035426277,232.49245751718428,236.17307104602938,4323093
2017-09-14,233.29466247558594,237.82465885773024,230.69935369836864,235.2765403929183,7307378
2017-09-15,233.8608856201172,235.65400204397716,227.8208864651677,231.26557719584332,8809971
2017-09-18,235.46524047851562,237.21118088753778,233.8136806755601,234.61587262575054,5570498
2017-09-19,232.63400268554688,236.3146160347897,231.78463480509365,236.3146160347897,4938461
2017-09-20,230.36903381347656,234.9462057797487,228.198409202444,233.48339260271845,9917420
2017-09-21,230.79371643066406,231.9734021470338,223.0077907026239,231.690274695013,9888709
2017-09-22,217.91151428222656,229.61400386024923,216.2127785696947,229.61400386024923,14454217
2017-09-25,216.21278381347656,219.42152290436755,210.73903971684567,218.3833938100127,9248669
2017-09-26,221.40342712402344,222.11123857339632,214.9859337696171,215.41061775914866,7602977
2017-09-27,220.50685119628906,221.96966438360366,217.72279574973192,221.5449804003086,6569514
2017-09-28,225.03683471679688,226.2165203825386,219.2799773082532,219.42153382795829,15196210
2017-09-29,227.06590270996094,229.00057568147608,225.17840564470927,227.72652380270708,9189997
2017-10-03,228.00967407226562,230.93528617605946,224.80092009978245,228.85904207648872,4986233
2017-10-04,228.2927703857422,229.3308995595704,226.782781333445,228.43434130969706,3207388
2017-10-05,227.20745849609375,229.18933616839308,225.93339222097848,228.38714415806723,3698369
2017-10-06,236.7864990234375,237.9661846789956,227.44339439160123,227.44339439160123,9453802
2017-10-09,235.46524047851562,239.1458537077759,234.37993551104262,236.36179863431403,5744914
2017-10-10,237.871826171875,239.2402586965562,234.14402225965384,236.40901303150818,8106676
2017-10-11,235.46524047851562,240.2783633787409,232.7283757080871,238.72116978139334,9799296
2017-10-12,249.5742950439453,250.47083881216534,235.65399067573156,236.17305521563793,30320448
2017-10-13,251.60336303710938,252.59428747000783,246.79023978963247,249.81024659614485,12276907
2017-10-16,256.1333923339844,257.54901538903687,252.4527781510328,253.34935093960263,14632858
2017-10-17,260.94647216796875,262.2677143681289,254.34023236624802,256.60522310951114,9929992
2017-10-18,259.81396484375,262.7867958232692,257.83211592529744,261.4183489025089,9664157
2017-10-19,258.49267578125,259.7667418557117,257.7848644955396,259.5308047604749,569539
2017-10-23,256.605224609375,262.8811466975086,254.29305794581,259.2005331180778,6263035
2017-10-24,253.72682189941406,259.5308701442743,252.4527555039759,254.4346333634439,9597374
2017-10-25,251.74490356445312,257.07707664265445,249.3855323970262,256.5108218022885,7240195
2017-10-26,257.5489807128906,259.8139715358335,252.92461844919035,254.10430416956905,8484342
2017-10-27,254.85928344726562,260.7577118625506,254.0099155156486,260.42742291203064,4587536
2017-10-30,257.8321228027344,260.2858460626351,255.2368142155217,255.33116603250176,4647384
2017-10-31,252.35833740234375,258.3983219048385,249.85740969438712,256.8883473799032,4764121
2017-11-01,259.81396484375,260.4746003505143,252.54711827394357,254.3402347625493,9043536
2017-11-02,255.5670623779297,260.47456571613645,251.36739916052002,260.47456571613645,8317616
2017-11-03,253.77395629882812,261.98457945888794,250.65959788689784,260.8520697813219,14396735
2017-11-06,257.5961608886719,259.15334013108105,246.3183549555871,253.5852298213874,10582403
2017-11-07,251.88644409179688,259.43643134850663,249.14957947142273,258.4455070414298,8882930
2017-11-08,248.25302124023438,254.67052805802902,244.61961270473444,253.11334885696942,7922193
2017-11-09,248.48899841308594,252.87745250657923,244.43089089542264,252.07526042492336,7419140
2017-11-10,249.19679260253906,252.02803824680612,246.12960982124972,246.79024532528007,5272277
2017-11-13,246.2239990234375,250.32931111098375,244.2421212431475,249.14962538473029,5439255
2017-11-14,246.318359375,249.85741626257183,244.57241888361415,245.46899148216647,5575097
2017-11-15,237.68309020996094,245.09152246580038,234.42714602589675,244.90276122579724,9886735
2017-11-16,240.37277221679688,241.74120484471598,237.21122295925431,239.28746705683443,5264913
2017-11-17,244.289306640625,248.3946184036286,242.30742901701097,242.30742901701097,5927180
2017-11-20,246.7430877685547,247.7340122973753,239.05152788933094,244.4308921334103,6377940
2017-11-21,246.7430877685547,250.1877644650766,244.66682928797923,247.8283929193873,3610061
2017-11-22,243.2511749267578,249.00804651450008,242.35460233488539,248.01709331281185,4497727
2017-11-23,240.89181518554688,244.1005544660323,235.98432565049745,242.54337513295022,9682203
2017-11-24,237.49429321289062,241.3636676430109,236.88086247662068,240.93898371786565,6186665
2017-11-27,235.6068115234375,239.3346296861857,233.29463053673643,236.78649716976048,7592581
2017-11-28,236.5505828857422,238.76839787520214,234.04965483419025,235.1349599734386,4692698
2017-11-29,233.0115203857422,237.77745363050394,232.16215241756947,236.78651473399535,5285364
2017-11-30,226.92431640625,233.53055568678397,226.02775824112643,231.31275542573715,14998374
2017-12-01,222.11122131347656,227.7737124684362,220.41247108689672,226.97152046129972,7209250
2017-12-04,226.07498168945312,227.30185775865894,221.45060487482522,223.19654555797896,6457124
2017-12-05,226.54684448242188,228.10402384468665,222.44153249032723,225.41434909164204,6775195
2017-12-06,219.04405212402344,223.33809666119686,218.19466975807947,223.19654013376982,7402990
2017-12-07,223.85716247558594,224.6121642270294,216.49592059981805,219.42154698648883,7697931
2017-12-08,226.21653747558594,230.22746904217598,224.18748373737768,225.03685172070652,8857585
2017-12-11,224.70652770996094,227.30183613231242,222.77184036957067,226.4996441324927,6613622
2017-12-12,224.56497192382812,229.51965197308462,223.2909199800099,225.0368462142335,5268296
2017-12-13,221.2618408203125,226.40526744829134,220.41247290026453,222.3943361805297,7349390
2017-12-14,223.10214233398438,224.6121457124028,219.94059346108128,222.25277443391116,6618531
2017-12-15,229.09494018554688,230.2274354649717,225.65026404386737,227.30182385982908,6290840
2017-12-18,235.6068115234375,239.99525076803465,222.25277576724545,227.44339261106646,13833894
2017-12-19,239.99525451660156,240.56149499540516,236.50338782903688,237.8246300133717,5550113
2017-12-20,243.8174285888672,246.31835633166787,237.06961823299235,240.1839911356685,15519081
2017-12-21,248.48899841308594,249.76306480148972,245.0443217340105,246.2240075008803,13770746
2017-12-22,252.78306579589844,254.34024521047218,248.53619713746755,248.67775366589765,7760233
2017-12-26,253.53802490234375,255.2839653609293,251.50897141843865,253.67958141500353,4332214
2017-12-27,250.80117797851562,254.5289962835126,249.81025351815956,253.773980160504,6351948
2017-12-28,259.76678466796875,263.11708045212873,251.98085924195334,251.98085924195334,22938436
2017-12-29,258.16241455078125,261.182421550688,255.47275411755453,261.182421550688,5007765
2018-01-01,255.89739990234375,262.26770227454386,254.81209488800448,257.6433403867601,4614411
2018-01-02,256.605224609375,258.964595980923,253.01899164499008,258.964595980923,4546324
2018-01-03,260.94647216796875,263.63616127599613,257.73773288160265,258.0208459241656,7285874
2018-01-04,264.06085205078125,265.476474979147,259.3421089562289,261.5127480602763,10346774
2018-01-05,260.8520812988281,268.0245757046287,259.62521976139277,266.13707869262424,7084973
2018-01-08,260.6161193847656,263.3529840316813,258.3039530455248,261.4183112987537,4157464
2018-01-09,256.22772216796875,261.9373891710494,255.42553016895334,261.9373891710494,5197857
2018-01-10,253.6796417236328,260.9465183108883,251.6034118422205,257.45463656357333,7472579
2018-01-11,252.68869018554688,255.89742969755991,251.79211748618178,253.67961470512145,6502479
2018-01-12,253.72682189941406,256.3221306008568,251.650563417891,253.8683784320356,4435500
2018-01-15,251.69773864746094,259.2005220068061,250.8483419493791,255.0008584260317,6592272
2018-01-16,245.8936767578125,252.92461507792143,245.09151351938385,252.7358538448085,8447591
2018-01-17,247.96995544433594,250.32932704704135,242.02435052588754,245.65775975331553,11037340
2018-01-18,239.6177520751953,248.866505183974,237.9190161985422,248.866505183974,11341249
2018-01-19,243.4871063232422,244.76117252348922,238.01336229324806,239.7121124267578,5898314
2018-01-22,240.75022888183594,244.242080772396,236.97523518333884,243.4870935530631,6230212
2018-01-23,250.04617309570312,255.4727268947527,241.69399322741714,241.69399322741714,17400430
2018-01-24,244.14776611328125,249.52711567145946,242.35462079296786,248.72492362830673,6409442
2018-01-25,244.3836669921875,251.83927381446176,241.97709121983175,244.7139559013101,15254979
2018-01-29,244.0533905029297,249.05524649662365,239.14588632725463,246.88463626560656,5990929
2018-01-30,239.28744506835938,243.48712318900803,238.3436965288671,243.25118605413496,5286436
2018-01-31,241.74119567871094,248.39464052180213,237.82464478860663,239.14588705502572,17514495
2018-02-01,241.83558654785156,244.90276959675114,234.75747181962177,243.29838540465005,8940788
2018-02-02,235.7955780029297,246.9317992320691,231.926203236561,242.024324114533,21737420
2018-02-05,232.72837829589844,235.37086248964332,226.73556975549678,228.8590038114796,8462501
2018-02-06,230.6521453857422,234.52152029362807,219.4215431318653,222.7246631360009,10473645
2018-02-07,232.1621551513672,238.76839533860124,230.36903857501656,231.2184065531909,13707458
2018-02-08,231.40713500976562,235.32370002134203,226.97151983079422,231.7846430593234,10180978
2018-02-09,229.8027801513672,231.6902773189349,223.99873212128074,226.49966010812372,7024965
2018-02-12,229.5668487548828,233.71933686734585,228.38716299560798,233.1059060327073,5557349
2018-02-14,229.5668487548828,232.68122203946055,228.151225843753,232.4452848876056,7121280
2018-02-15,237.35276794433594,239.94807654014875,230.27465359211917,231.6902764625625,10053559
2018-02-16,233.7193145751953,242.49619306761443,232.5396289284389,241.12774619700934,7629453
2018-02-19,233.6249542236328,236.40900953971715,228.95340182539505,234.144018801317,6056718
2018-02-20,234.80462646484375,238.20211237804543,232.9171294906898,233.86087797776676,4778807
2018-02-21,227.11309814453125,236.69215521461408,225.31998153854505,236.40902775038967,11901519
2018-02-22,226.40525817871094,227.4433872833414,220.69559130462096,225.08401604596233,13120748
2018-02-23,232.6811981201172,233.5305660192967,226.54683280249333,227.91526526248677,6908252
2018-02-26,232.3508758544922,237.3055554375814,230.8408869075405,232.6811935868818,6522004
2018-02-27,230.55776977539062,235.84275292641098,229.66121154803056,234.66306725871092,4805004
2018-02-28,231.59588623046875,232.77557190686775,225.22558357791414,227.20746127444843,8747792
2018-03-01,227.25465393066406,233.10589206599374,225.555903658998,229.70839152266163,5767109
2018-03-05,216.68467712402344,222.72466220324944,215.36342048762626,222.72466220324944,12425050
2018-03-06,213.14561462402344,221.87528866427365,211.5412305773392,218.00591387003283,12488311
2018-03-07,211.8243408203125,212.62653277851493,206.77529515540996,209.5121599531733,13960066
2018-03-08,210.1727752685547,214.70277067273034,205.4540330559672,213.75902223021285,7733982
2018-03-09,207.81341552734375,213.42871618732568,207.01123794760875,212.06028375092896,13433660
2018-03-12,214.84434509277344,215.74091770828855,205.1709227503934,207.67186497186987,9531278
2018-03-13,213.42874145507812,215.1274918257185,209.9840648038731,212.34343631852337,9990633
2018-03-14,213.9477996826172,215.08029509575513,209.22905679415868,210.92780711409583,6385584
2018-03-15,212.24903869628906,214.32529698323864,210.45592224897052,213.28716783976387,6730350
2018-03-16,209.22903442382812,214.51403165402502,207.7662214047148,211.3996588005325,7793461
2018-03-19,202.4812469482422,211.30528693083855,200.07468535282155,210.17279159195223,6780348
2018-03-20,205.07655334472656,206.49217610449165,198.4703137991562,199.13093487362136,9600657
2018-03-21,202.622802734375,207.48311621356316,201.30156057718455,206.6809242178307,8817896
2018-03-22,204.60470581054688,206.8696967617696,200.64096444567645,203.56657655763405,8362938
2018-03-23,194.506591796875,198.84782670715057,192.80784144047988,197.24345697073437,12819120
2018-03-26,198.7062530517578,199.60281126244283,191.20345522482174,193.7987636454918,10187531
2018-03-27,206.2090301513672,206.9640317688551,198.32872506960996,200.92403322940976,15563344
2018-03-28,202.4812469482422,204.3215536739899,200.357812787658,204.3215536739899,13861721
2018-04-02,199.3668670654297,204.6046740270038,198.28156206999085,204.3687369062163,8156843
2018-04-03,196.2525177001953,199.7915749359543,192.94939761348695,198.18720520250238,18145471
2018-04-04,189.5046844482422,198.28154758024513,188.74968283680337,196.29967015027552,17752702
2018-04-05,202.10372924804688,202.85873090472788,194.55374148215455,195.07280602115142,24201909
2018-04-06,201.9622039794922,203.80251090201685,198.23439982351434,198.23439982351434,15008286
2018-04-09,208.8987274169922,210.92778084615654,202.57560121354135,202.57560121354135,18411692
2018-04-10,217.06216430664062,219.751853407146,215.64654149594514,217.06216430664062,27519382
2018-04-11,221.02590942382812,223.19653398751973,218.10029753403526,221.78091115038958,18802049
2018-04-12,219.51589965820312,222.3471450653143,218.0530866511039,220.78995145112785,11712671
2018-04-13,224.4234161376953,225.0840372663514,221.40342354922421,221.78091722261038,16774668
2018-04-16,225.98057556152344,227.1602611871322,222.2999621698078,223.85714143542765,9325515
2018-04-17,225.93341064453125,232.9171589731741,224.61216835556522,227.9152884784412,16417908
2018-04-18,229.14215087890625,230.9824576717866,222.77184816477117,226.2165246129713,23323232
2018-04-19,249.85739135742188,252.73581248536578,235.087734512341,235.93710232051168,37033062
2018-04-20,247.3565216064453,248.67776392785092,239.94808910305917,241.55245889346918,23314520
2018-04-23,241.2221221923828,250.04617642142824,239.9952462631444,248.205855327341,9559885
2018-04-24,223.43246459960938,225.55589879326985,218.10029116237914,225.55589879326985,35117665
2018-04-25,218.99685668945312,223.10215429382566,217.1565498736682,221.54497492672922,10496552
2018-04-26,220.837158203125,225.27277345788212,218.43059654774257,220.1293467986278,16400986
2018-04-27,221.7337188720703,224.5649645211722,220.83716062994674,223.43246914162344,9169183
2018-04-30,222.3943634033203,224.94249627629497,219.2800043816163,222.91342804042483,5872046
2018-05-02,215.22183227539062,222.48869230406373,213.47589192024438,221.78088098178145,8849434
2018-05-03,218.52500915527344,221.30906487380676,214.7972047592399,216.16563746152283,10232446
2018-05-04,218.3362274169922,219.7046599006451,214.2781058720017,218.38340332296045,7889501
2018-05-07,224.4705810546875,225.69744255463928,219.32714033375257,221.07308077669768,7746284
2018-05-08,225.27279663085938,226.35811620300714,219.70468543622778,224.42342861827535,8701503
2018-05-09,224.75372314453125,234.37997037696414,223.52686148591133,227.726539872357,18653553
2018-05-10,227.72653198242188,229.23652104858468,223.47966343306223,226.73559310747922,8435591
2018-05-11,229.04774475097656,229.61399957823303,225.17838476625212,228.38712371948296,6236509
2018-05-14,228.4815216064453,230.9352591090869,226.26370683247086,229.51963633432692,6801148
2018-05-15,230.1802520751953,234.2855637869325,226.21651127792515,227.82088083867032,7445308
2018-05-16,226.26370239257812,233.67213386196616,223.66839402311163,229.56682213553546,17297698
2018-05-17,219.9405975341797,227.25464863295323,215.7409194607823,226.4996469297621,17195201
2018-05-18,218.47776794433594,222.20557147193375,217.62840009264076,218.99683247613126,7332967
2018-05-21,215.41061401367188,220.83716836450918,211.73000030111427,219.18560834468914,8159685
2018-05-22,221.7337188720703,222.9134045591961,212.48498020491215,216.1184178814436,9261805
2018-05-23,217.01498413085938,221.6865367441537,215.92967901884273,220.83716877826768,8998284
2018-05-24,220.9315185546875,222.39431713612106,214.37245528753806,218.0058925909032,9274702
2018-05-25,231.69024658203125,233.34180638455084,221.3562038406434,221.78088776691382,15151718
2018-05-28,228.05682373046875,233.7665051473637,227.20745582402074,233.1058840645197,5898310
2018-05-29,228.8590087890625,231.12399940452318,225.93338271033826,226.499637564433,6812212
2018-05-30,224.70652770996094,226.73558126179736,222.2999661109613,226.45245382653985,7818247
2018-05-31,221.02590942382812,226.40527332483066,219.89341403421605,225.8390328302547,8948198
2018-06-01,225.08404541015625,226.0277940282282,218.05312108561256,220.64842978531038,7341372
2018-06-04,228.00967407226562,229.18935985616505,224.32904578622268,226.49967050868986,8045521
2018-06-05,228.43434143066406,229.51964651259178,224.32902944162237,226.68840083751755,5490029
2018-06-06,234.14402770996094,235.5124602664959,227.91528134168112,228.8590299186653,6455908
2018-06-07,234.61587524414062,241.12773392257054,233.5305558640964,237.8246142797956,12822346
2018-06-08,228.52870178222656,233.247444452935,227.01871276787574,231.83182165172246,6829526
2018-06-11,230.93527221679688,231.83183047827427,228.24559743236475,228.4343442662873,5187556
2018-06-12,227.11309814453125,232.0677783668448,225.27279122776415,230.9352829104082,4661081
2018-06-13,231.21839904785156,233.29464301635244,226.16933845131638,227.1602773273278,5976795
2018-06-14,230.98245239257812,235.4652579037722,229.61401990609505,231.21838952474624,6799990
2018-06-15,224.0458984375,231.31277374187036,222.29997227252863,231.21839312734866,6786903
2018-06-18,218.0059356689453,221.78093022598333,216.1184383904263,221.78093022598333,6830177
2018-06-19,213.0984344482422,219.13841966253162,209.37063039877634,216.11842705538692,10126361
2018-06-20,213.47592163085938,216.82623190270152,211.44686798477224,213.28717479874012,7229700
2018-06-21,209.79530334472656,215.45779458533747,209.0403016325531,215.45779458533747,6019694
2018-06-22,209.51217651367188,210.21998792081266,206.39780344216044,209.55936682090658,9807671
2018-06-25,206.11465454101562,214.46683403593167,205.54841411452915,208.61559655948747,9318246
2018-06-26,210.40875244140625,211.116563908063,204.6047041750053,206.2090739526684,8483133
2018-06-27,205.64279174804688,211.11653591105627,204.69904325099213,210.6918519674735,6888151
2018-06-28,208.61561584472656,210.07842894918036,203.99123939840362,205.73717994250325,10398473
2018-06-29,217.53404235839844,218.94966519370254,209.08749565450927,210.26718135059602,10441528
2018-07-02,210.6918487548828,218.1002801039839,206.53936119134195,218.00589949553384,9159214
2018-07-03,213.38156127929688,214.65561323146105,208.28531026925842,210.92780919293088,8001296
2018-07-04,211.49403381347656,213.09840330148214,207.71904000618886,213.09840330148214,5246876
