Date,Close,High,Low,Open,Volume
2017-07-28,649.900146484375,662.1141233457058,644.6259792614907,662.1141233457058,2677426
2017-07-31,639.84521484375,667.4499907779332,631.4866755807735,656.9324361132437,2468395
2017-08-01,594.906494140625,629.2042810680266,589.1079486487806,623.0355928205059,4457775
2017-08-02,567.6718139648438,600.8283938905611,564.4332624589318,600.8283938905611,4763310
2017-08-03,598.4535522460938,603.2342906086558,539.2343166876022,567.5176552769221,9513037
2017-08-04,592.7166137695312,598.545995347796,578.1585494951518,597.7440946412421,1520469
2017-08-07,597.2554321289062,601.2692832826617,586.6033887053451,598.336093060257,618633
2017-08-08,584.6582641601562,598.706573800738,582.3117345616131,598.706573800738,966777
2017-08-09,569.220458984375,586.5724860873513,568.1707225999967,586.5724860873513,468627
2017-08-10,556.8394165039062,569.3439885056748,553.9062264487135,569.0351959516308,997294
2017-08-11,555.6351928710938,567.4605562043996,530.5334465778021,546.8048118390033,2003089
2017-08-14,566.5343017578125,579.6254772716198,558.2905246327807,559.7725253018036,1146735
2017-08-16,569.2820434570312,582.5585367499527,561.5323248250364,573.6354971826694,1095121
2017-08-17,567.8616943359375,577.216996740423,563.8479016201775,577.216996740423,368572
2017-08-18,567.1209716796875,570.7334264651461,554.5237949260263,563.786441519809,453412
2017-08-21,557.981689453125,573.0180517740474,556.3761607463612,573.0180517740474,460717
2017-08-22,547.2371215820312,564.990545494139,545.2611205611764,564.990545494139,802023
2017-08-23,558.8154296875,564.4965456964732,545.2611210031332,551.3744448347396,3104773
2017-08-24,566.5343017578125,574.284022125135,556.407127582051,561.8103186227364,1273173
2017-08-28,580.3662719726562,582.8363287472137,568.1087049777221,568.1087049777221,1013973
2017-08-29,565.0830688476562,579.841564642375,559.865142427367,579.841564642375,696679
2017-08-30,571.8139038085938,575.8586220742332,566.873845567933,571.0420356088737,549118
2017-08-31,573.8517456054688,577.0010676286156,562.9527033796338,574.87067051164,1201590
2017-09-01,575.1792602539062,589.2276209306635,570.1465424997625,576.136392489108,1349253
2017-09-04,569.0969848632812,577.1245735940975,566.9665310854309,575.5190445409934,331518
2017-09-05,573.9443359375,576.3834687559586,567.4913529464815,570.1157499556987,520605
2017-09-06,555.88232421875,571.1965590561832,553.5975305199438,571.1965590561832,1356166
2017-09-07,571.196533203125,571.8757976918827,558.599300479158,560.0813577885866,1015062
2017-09-08,570.146728515625,574.2223153642666,567.9545953479724,570.5481249176968,883491
2017-09-11,574.5309448242188,578.7608706316445,569.9613585750526,573.0489443548809,498282
2017-09-12,579.7490844726562,590.6481284129022,574.9016288896571,574.9016288896571,671143
2017-09-13,582.1265258789062,590.3393802576126,576.8468055109525,579.7182036144591,776790
2017-09-14,577.865478515625,585.3065184655838,574.2839490869723,577.9890068230172,249316
2017-09-15,579.7181396484375,584.7817272476008,574.4384763977547,577.3716100848658,898012
2017-09-18,583.4539794921875,587.5603769530723,580.1811295519648,580.45905410511,227974
2017-09-19,590.3085327148438,592.8094589266336,582.311810269713,582.311810269713,606250
2017-09-20,585.8314208984375,592.500536521065,581.0765701423566,590.987611473999,601182
2017-09-21,578.1741943359375,586.5414410755003,575.8894014971063,584.6580445140903,331167
2017-09-22,566.2562255859375,577.1861895993201,562.6438287216672,576.1055290665794,536343
2017-09-25,575.5189819335938,584.2876266078781,569.6835269772749,579.5945682868913,739000
2017-09-26,563.3849487304688,579.0697093558176,555.8204364611398,574.9015191015402,1290796
2017-09-27,560.4517822265625,567.8001626483394,554.9868553649602,567.8001626483394,709014
2017-09-28,556.0366821289062,566.2255937194349,548.6265646085218,566.2255937194349,1274667
2017-09-29,567.583984375,575.7968927755624,556.9628109815475,561.5941333022566,713446
2017-10-03,589.0115966796875,598.3668451745755,570.6406470766353,570.6406470766353,1617849
2017-10-04,600.4971923828125,606.3635712058813,591.3272088479303,591.3272088479303,1233393
2017-10-05,595.0940551757812,604.8507000739299,591.8521295245428,596.0203196475636,427980
2017-10-06,585.3067016601562,598.7992760626959,583.8555121338896,594.3840846476488,344730
2017-10-09,605.900390625,607.721994782077,586.6340476349643,590.3391048969423,527511
2017-10-10,612.4461059570312,614.2986349789613,605.2212540784437,608.1543873400336,760329
2017-10-11,604.9742431640625,615.9041528911407,595.8968058911026,613.6810954906815,418089
2017-10-12,601.7941284179688,608.2471127388654,599.6328066381867,605.1595263490926,415458
2017-10-13,599.7561645507812,604.140486227931,595.8967109275658,602.1026933580407,421386
2017-10-16,602.8438110351562,610.0687195762035,598.6138847695363,606.3945294131103,1181542
2017-10-17,598.4903564453125,606.2400758757894,595.9585632074347,600.2502249601931,452385
2017-10-18,595.9276733398438,601.1765243153509,594.6618049147328,599.41665569826,617524
2017-10-19,592.160888671875,598.9844006994806,589.7217556192551,598.9844006994806,34255
2017-10-23,579.3475952148438,595.8659604781899,573.0490077216301,595.8659604781899,574893
2017-10-24,575.9204711914062,586.0167783338927,574.6236780876112,582.1264555572142,383797
2017-10-25,569.251220703125,582.2189225541418,566.5342198693062,575.9203358191581,649672
2017-10-26,569.9922485351562,573.3885704102798,561.9337929366524,566.2563227398683,643558
2017-10-27,572.3697509765625,579.31673504052,565.6697670214545,573.6664874143472,491359
2017-10-30,571.9993896484375,576.136713348711,569.5293313036444,574.9017124436733,528933
2017-10-31,576.6922607421875,579.965111004359,572.1535985684924,578.6065821864083,1561648
2017-11-01,597.5023193359375,611.33455050407,580.4590870002785,582.3733518299781,3649869
2017-11-02,604.1714477539062,612.5695640564734,589.0733478693755,602.6585792382972,1407565
2017-11-03,600.343017578125,609.3895318311673,592.2227114342685,607.6296063938875,621553
2017-11-06,599.6328735351562,606.7651231347232,596.4836074306684,605.1595938626408,286422
2017-11-07,605.5916748046875,607.6294678636079,594.0442373388324,600.2502203449881,333295
2017-11-08,597.1849975585938,611.8040037735219,593.4143589109877,610.1041377553593,350103
2017-11-09,602.4083862304688,608.6825038524971,593.4453368022522,600.8321178127864,597033
2017-11-10,592.7035522460938,602.9646613187899,588.4693082697258,602.6865096328256,512211
2017-11-13,577.2500610351562,599.5649579714617,573.0158168541349,599.5649579714617,1061682
2017-11-14,574.5610961914062,585.9966662789178,571.6249125964443,581.4533150584654,802479
2017-11-15,565.9688720703125,577.2498866598293,562.5072851205239,574.8700633169726,1032226
2017-11-16,575.70458984375,577.3426567243815,556.573134481316,565.5979803448914,846423
2017-11-17,583.5858764648438,585.3475411466371,578.0226176104311,578.0226176104311,576784
2017-11-20,591.9000244140625,596.4433767712059,581.1135098868768,583.5860891429486,437932
2017-11-21,587.2639770507812,598.6687071979818,583.0606319060186,593.5071958490832,655738
2017-11-22,590.6326904296875,593.7233711491738,587.2329020235728,592.579808530408,341088
2017-11-23,590.6326904296875,598.359420524603,584.2349196546353,596.4123024238826,675286
2017-11-24,601.1719970703125,602.5628119927641,588.9328710266624,594.6506279795826,1035466
2017-11-27,587.2639770507812,600.2140197235344,580.4335553386459,600.1213213452712,705225
2017-11-28,606.3644409179688,636.0660603905516,587.2329814964318,587.851140360947,1918564
2017-11-29,603.52099609375,623.0233050458289,600.0903078636233,610.9077198567577,1080694
2017-11-30,594.341552734375,608.4969535976555,590.8799652950765,603.2737012835403,1751388
2017-12-01,603.1190795898438,613.5656396353497,594.0633342538791,594.0633342538791,764616
2017-12-04,604.8497924804688,609.9185465289576,592.8269654860151,603.1499268466964,555558
2017-12-05,603.5828247070312,610.1350937694533,595.5778851094278,608.2188748158031,445723
2017-12-06,620.4580688476562,624.7541118380245,600.2758008078191,601.1720547971549,1483402
2017-12-07,615.14208984375,629.7610983483634,609.6406282717119,622.4670155283734,1000072
2017-12-08,622.8687133789062,627.4120646230872,609.5168678962375,616.5327977907948,633747
2017-12-11,634.7061157226562,641.0111321187611,623.7341500834676,626.6702772222844,873184
2017-12-12,623.1777954101562,638.6004142519005,619.8707616232695,632.4498950686464,879796
2017-12-13,612.9783935546875,629.544572634527,604.3553534882291,623.3322554795872,1041838
2017-12-14,615.8218994140625,618.1399240585415,602.8409614049799,610.7222451962086,396201
2017-12-15,610.47509765625,620.9216600719869,607.6316121038254,616.8728128162867,1116132
2017-12-18,610.8458862304688,614.7092797755187,593.4143509886575,609.4859707971327,505089
2017-12-19,612.391357421875,619.9017364211231,609.2697199748211,611.9586518395658,994929
2017-12-20,607.9714965820312,615.0182686499726,604.7262621784588,615.0182686499726,670524
2017-12-21,611.4021606445312,613.6583296415994,608.2496247087779,610.5676491931864,466560
2017-12-22,610.47509765625,612.4531155093367,606.3953509456463,610.1968893773025,503601
2017-12-26,604.6336059570312,611.0313774627233,602.7173870876572,610.7223263332002,234555
2017-12-27,608.5896606445312,611.0313398539378,603.0573571453087,606.8279957445518,361060
2017-12-28,608.52783203125,615.4819061210305,605.9316556895452,607.631521602914,518566
2017-12-29,617.7999877929688,621.8488348190286,611.7113241197085,614.3075007008404,1034125
2018-01-01,609.640625,623.0542716457817,607.3843987236457,623.0542716457817,225507
2018-01-02,606.7352294921875,612.2675894807352,600.2138606945414,611.9585383759922,728892
2018-01-03,609.7332763671875,613.133065248074,604.6027218875636,604.6027218875636,439615
2018-01-04,611.6185302734375,614.5546569732419,607.6623822244702,611.9584807974289,404134
2018-01-05,611.9894409179688,613.7820618378144,605.931677043044,611.9276420151883,334704
2018-01-08,614.8638916015625,616.8728088967883,610.1659860455146,616.8728088967883,375906
2018-01-09,610.8768310546875,616.903696004557,608.1879560324975,616.2855937379697,356152
2018-01-10,604.8189086914062,613.7510556941095,602.130034371464,610.7221742831771,414211
2018-01-11,608.867919921875,612.4222060639138,603.5210126854133,608.6824666030714,423516
2018-01-12,612.76220703125,614.369374938998,604.633669121691,611.8968524597026,259963
2018-01-15,618.5726928710938,628.3083973747067,611.9894682513033,612.7621243477727,1697655
2018-01-16,621.632568359375,628.6484429708368,615.8220555501712,622.2506706930179,568351
2018-01-17,617.7382202148438,625.5268069456373,609.2078767935956,621.6325135802406,467842
2018-01-18,639.86767578125,650.2833398142784,619.8708594531244,619.8708594531244,1979728
2018-01-19,649.6342163085938,652.1376378685738,639.805757005237,640.887520797601,962872
2018-01-22,675.4414672851562,678.717601165896,643.638181171955,645.9562057661009,1050280
2018-01-23,670.9290771484375,679.953924165107,657.1754821649347,679.953924165107,1426413
2018-01-24,690.8331909179688,697.2618614696344,661.842431124372,670.6818248367109,1650483
2018-01-25,664.5006103515625,696.056654150496,657.7628871967503,695.4075957426533,1660219
2018-01-29,655.2283935546875,670.0328535284913,650.4686893287501,661.4097555876491,1939369
2018-01-30,653.8065795898438,659.926141784579,650.2831369885878,656.4645546726126,410211
2018-01-31,651.1485595703125,662.6150847690772,644.7817450816412,662.6150847690772,3530017
2018-02-01,651.0869140625,656.9592255658446,641.0421007056395,655.2284598673259,825828
2018-02-02,650.0359497070312,660.9152164890353,643.6691346966754,648.9851419853502,775993
2018-02-05,642.2474975585938,645.3381787844211,631.8627339378339,643.9782631991826,460689
2018-02-06,624.0567626953125,631.1103260333813,616.6319353302139,624.9229510134867,1211173
2018-02-07,625.9746704101562,638.1018702810836,620.8701028816673,631.0483087186682,563382
2018-02-08,629.59423828125,634.2038249920895,623.6853410979437,632.6879533330575,587517
2018-02-09,629.00634765625,635.8124174840361,618.0856727297024,618.7353561632298,383464
2018-02-12,636.9882202148438,640.3603553466098,629.4706060547423,631.1102514609977,263572
2018-02-14,635.7506103515625,647.8159504020301,629.8726430554351,639.6486546203276,2371077
2018-02-15,634.9772338867188,643.2063884108651,631.7288729817022,639.8033247709226,895728
2018-02-16,637.8543701171875,642.1546079197288,628.6661260476895,632.9663638502308,340287
2018-02-19,642.1235961914062,643.9179440257323,634.1110026672952,640.1436730475319,427128
2018-02-20,652.5805053710938,659.9434179395492,641.9691740485466,647.1974599902616,591634
2018-02-21,654.127197265625,657.8396104812607,649.9507323980349,655.7977718832751,522387
2018-02-22,644.753173828125,658.3653135741663,640.4529367702168,654.1269915914664,829582
2018-02-23,648.55859375,649.6723290720813,639.0300700334049,649.6723290720813,408862
2018-02-26,659.2935791015625,664.3053592610116,646.0217140865583,650.9097207119929,549817
2018-02-27,675.2570190429688,679.3406962812821,662.2326434293261,663.0370298460837,992295
2018-02-28,662.325439453125,680.2687499907039,657.8395693335353,673.2151313340404,1145616
2018-03-01,668.3580932617188,673.926712592804,650.9097073734446,662.3254223197096,1148998
2018-03-05,665.3262939453125,670.5237064243071,658.3655191807992,668.0487454035035,505035
2018-03-06,673.9576416015625,688.4669584201803,664.831255491654,673.1841844856498,1094581
2018-03-07,674.854736328125,691.5915215712076,666.0996151940556,676.8655886406667,700111
2018-03-08,660.2526245117188,690.8490435665603,651.992483555942,680.5780501532806,767578
2018-03-09,663.8104248046875,666.8731543841794,654.1890569903546,655.7977731633989,373114
2018-03-12,667.3680419921875,673.8029057850532,664.9859256129348,668.2342867289784,349089
2018-03-13,675.9375610351562,678.1959606337765,665.7593548778148,671.142398849363,433273
2018-03-14,672.2560424804688,679.9902733118433,665.3571838059949,677.2059638078097,281898
2018-03-15,663.8412475585938,675.5972397612159,660.8403769082624,668.296131382171,251907
2018-03-16,653.3846435546875,665.0477918304757,647.0426239934009,664.521881797097,2140009
2018-03-19,648.0015869140625,664.3361785925778,645.0935041384851,656.3235854835167,1953435
2018-03-20,661.087890625,662.7584650369012,648.0016583103636,648.0016583103636,345360
2018-03-21,666.0996704101562,672.8438831438247,656.5402188880264,663.7794124364877,443469
2018-03-22,670.7402954101562,672.5346436407078,662.7585726948699,664.5219917003337,853495
2018-03-23,677.453369140625,679.5570656141579,660.5618822745267,660.5618822745267,616420
2018-03-26,682.5581665039062,696.1393822000061,673.5555525340429,678.072295808462,860946
2018-03-27,669.935791015625,689.890009320135,667.151481484763,687.9410153073007,555271
2018-03-28,676.6801147460938,686.1777092592309,665.2335259001641,667.1206617835172,661080
2018-04-02,690.1065673828125,692.952791987006,669.471736398751,683.5479867345186,364870
2018-04-03,684.0121459960938,692.210373097002,671.9777320753504,689.8901147998647,689973
2018-04-04,671.4517211914062,685.7754620351171,662.6965994250511,684.3213921793977,633168
2018-04-05,671.822998046875,680.5781207198821,667.9250096066012,680.5781207198821,1361034
2018-04-06,674.2978515625,677.5152832917854,670.0904582694097,674.4216250814353,524569
2018-04-09,670.2142333984375,676.8037429628586,665.4499442290719,674.3597116185593,520810
2018-04-10,666.6874389648438,674.2978964487712,665.2024965202876,670.6783279975695,272964
2018-04-11,665.2644653320312,671.3280662903438,662.6967165246533,670.7093684925944,1226929
2018-04-12,666.7493286132812,669.7501992548869,660.8403749867184,668.0177098220814,452130
2018-04-13,663.2224731445312,671.94666521353,659.7575510207441,671.94666521353,1502832
2018-04-16,667.0586547851562,671.2660480548468,657.71576512314,657.71576512314,913558
2018-04-17,666.0069580078125,673.2462096369533,662.6658085227739,669.4409518183397,426153
2018-04-18,699.9754638671875,705.8534320785847,665.635644530276,666.0068518322495,2216571
2018-04-19,690.3540649414062,715.2582047664332,686.7963549579407,705.3274893856297,1523106
2018-04-20,692.7054443359375,700.9655876099558,687.786507433776,690.3542565077448,1009224
2018-04-23,689.7972412109375,705.2346609467625,685.2495128562057,697.5933307770707,563677
2018-04-24,697.3768310546875,700.5632774589873,691.4988058180061,696.0156053503388,553909
2018-04-25,676.5254516601562,700.4086471788867,669.038710116964,700.4086471788867,946804
2018-04-26,688.3123779296875,692.983823703909,672.4417773400345,681.9703008798695,1640110
2018-04-27,690.013671875,692.983612893,684.6306856437639,691.0964776229462,270010
2018-04-30,691.1583862304688,696.6651463670817,688.6834257613008,693.5714316188923,258438
2018-05-02,692.457763671875,712.3191944897056,686.827286122037,690.5087696421381,893883
2018-05-03,689.1166381835938,702.2647859650278,683.7027216368502,691.7462450811106,536182
2018-05-04,685.0639038085938,692.9837098669237,678.8456013234994,692.9837098669237,305841
2018-05-07,682.867431640625,689.8900644684379,664.5219278194638,686.7964058469319,567711
2018-05-08,695.4586181640625,709.0708167750353,668.9148903519332,686.1466573116937,3314394
2018-05-09,674.5762939453125,695.4586150257364,670.2142544149389,689.9209252900049,1029331
2018-05-10,667.2135009765625,679.9284711729327,663.346384918487,671.3280508304936,513127
2018-05-11,667.7392578125,672.2250706243951,658.798504759174,671.9466510210352,395736
2018-05-14,669.0077514648438,673.5554801232001,662.2326089581126,671.3280096278975,567279
2018-05-15,674.1767578125,684.1098659243117,667.1706256272851,667.1706256272851,722836
2018-05-16,681.0271606445312,685.01286748932,669.8484802153349,674.1767394773111,823021
2018-05-17,673.2426147460938,689.3722843427211,666.3610055327244,679.7505407654514,858336
2018-05-18,675.577880859375,683.1444796549981,665.6447172516811,673.2425038217085,399703
2018-05-21,673.1179809570312,686.414065822119,670.1910052297161,678.7540170846044,322254
2018-05-22,671.3742065429688,680.2486393436195,664.0255230082604,676.3563252502677,411420
2018-05-23,687.9088745117188,689.7148581118081,669.5372176960223,672.4019324553873,592768
2018-05-24,696.565185546875,698.7137211481974,685.0439534539094,693.7316021720237,703809
2018-05-25,699.7723388671875,702.7616328192615,685.1062169746455,696.658521884132,401527
2018-05-28,697.406005859375,705.5953927597265,693.2334569873086,700.8935068412788,464143
2018-05-29,706.1870727539062,712.8818410430728,695.8179617465506,699.8348569296842,544399
2018-05-30,705.8756103515625,715.3727734984773,702.4815020188934,704.9725901803382,671439
2018-05-31,709.4254150390625,727.7036208637518,706.9654574924089,708.7092364148067,2278680
2018-06-01,723.2509155273438,731.7516676337924,710.6398758214351,715.1860511819974,896551
2018-06-04,706.6229858398438,725.4305293203173,700.613265733934,725.4305293203173,509166
2018-06-05,707.7127075195312,713.0685098781539,699.4610601426039,706.8720059090783,388182
2018-06-06,713.5668334960938,720.6664157989208,705.813391060686,706.5607005093898,579087
2018-06-07,724.9633178710938,727.392144279838,714.220583144223,715.7775202259288,672217
2018-06-08,727.734619140625,730.1945762394325,719.7320756579448,723.9046235871357,448951
2018-06-11,709.6121826171875,732.9970856808642,706.8408607017889,731.1287838966446,492538
2018-06-12,729.8521728515625,734.9900034075606,710.4218432429988,711.7608082285396,537877
2018-06-13,728.0772705078125,732.965997595561,725.5550515490552,732.965997595561,359068
2018-06-14,729.0114135742188,731.8449971458305,722.7525908971185,728.0772626378172,472504
2018-06-15,724.2158813476562,729.7273931759682,718.7043695193443,728.2638486295824,952279
2018-06-18,722.441162109375,732.5611684978581,718.0506983644667,722.4100313472753,287359
2018-06-19,725.5859985351562,731.7513704140634,722.0051064858955,722.4098633150923,627252
2018-06-20,723.8110961914062,730.1010481649744,720.8529902595843,730.1010481649744,538884
2018-06-21,726.5825805664062,733.0905063018129,718.6111669144009,720.5417302951097,809098
2018-06-22,726.1154174804688,731.0352746410024,713.1307553547233,722.4099449768695,760824
2018-06-25,722.6903076171875,734.2114831473028,718.7979931606683,726.5203035347205,494122
2018-06-26,741.8715209960938,746.9782201544339,719.2961887087602,719.3273194697683,939175
2018-06-27,752.6453857421875,757.5341125489756,744.3314199897386,747.3207142499475,1745367
2018-06-28,758.4994506835938,769.7403929953421,752.0226554735277,754.1400605205031,1362369
2018-06-29,763.3258056640625,770.2696183325799,753.5794834986723,758.4370792019878,1011429
2018-07-02,769.1798706054688,774.7224574435371,763.32586212469,763.8240683337717,475699
2018-07-03,778.8015747070312,781.5728964962896,769.3043553975108,769.3043553975108,496846
2018-07-04,787.0532836914062,793.6857894568792,776.4351281367215,779.0818700808877,345943
2018-07-05,776.9644775390625,789.6066459684082,775.532120369162,788.4233919143144,220477
2018-07-06,778.4591064453125,786.7419419486671,772.2314714524067,774.0374548116828,351643
2018-07-09,783.721435546875,785.3095034014794,771.7954467815798,782.1956292115765,547197
2018-07-10,781.88427734375,787.8005471753319,773.4457887626891,787.7382856550112,816388
2018-07-11,824.7617797851562,835.7224865143231,778.178761932187,787.0531947006749,2535345
2018-07-12,820.4959106445312,831.9548253296531,813.987984663005,828.9032693164655,981414
2018-07-13,815.607177734375,826.3811015188079,811.8705739064478,820.2156709930983,658060
2018-07-16,810.1268920898438,839.8951441157103,805.2381647056803,812.711372730791,1120015
2018-07-17,811.964111328125,824.263728919137,799.1973611918783,811.3413249505343,510753
2018-07-18,826.5055541992188,836.2518768915014,808.6321644860051,810.2201753648249,958812
2018-07-19,818.5030517578125,834.3213559562384,814.1747925318465,828.0936641185481,386715
2018-07-20,801.532470703125,822.6443117691616,794.2461062886317,815.9495457518262,397596
2018-07-23,839.08544921875,842.1681356704546,802.1553592862705,805.424887314209,911103
2018-07-24,844.37890625,850.2017832008995,828.5917353849536,835.7535769810002,671518
2018-07-25,844.7527465820312,858.7961424909435,839.8640191640316,840.735908643943,635148
2018-07-26,831.8302612304688,856.9900744781594,827.0349265800527,849.8282317723343,1355452
2018-07-27,814.8286743164062,841.3274514797013,802.3733481961436,834.508104410593,1133325
2018-07-30,816.2611083984375,837.6220577123129,799.602101726902,814.8287511760229,2814003
2018-07-31,820.1222534179688,824.3259325947797,800.8787100878275,816.2610696406682,1332435
2018-08-01,821.8037109375,828.0936643006174,814.610737411355,828.0936643006174,704134
2018-08-02,826.2564697265625,835.3177448452581,819.5617026152704,820.1844888862882,935551
2018-08-03,828.093505859375,830.8959580983444,820.1843552717011,830.1175181484207,965314
2018-08-06,818.5510864257812,832.7091703543808,815.8067670891226,825.2871170239697,378816
2018-08-07,810.5674438476562,822.0747953986291,807.0435126523823,822.0747953986291,465778
2018-08-08,813.4055786132812,818.3016708091287,805.8275221958115,810.5677260778064,619275
2018-08-09,809.9439697265625,817.0541896175616,807.69860707575,817.0541896175616,405952
2018-08-10,807.3241577148438,811.7212915120352,797.2201432480996,809.569462539717,622063
2018-08-13,814.2474975585938,822.0438542457875,799.6528119441689,803.7068785921884,898581
2018-08-14,807.5425415039062,819.8606844120329,804.7670450121603,818.2702814105907,648102
2018-08-16,832.8649291992188,840.4429262360206,808.1973525590098,810.8169606673688,1293097
2018-08-17,839.4138793945312,843.4055899717766,824.2266497672049,835.7651801245959,1179528
2018-08-20,872.5327758789062,877.5535781611118,842.0023671055443,844.4347955475176,1291311
2018-08-21,863.0524291992188,874.0296490883318,860.7135337271342,871.9402319931403,727207
2018-08-23,885.4434814453125,905.5579827558712,852.7612997476391,867.5431078950103,1804638
2018-08-24,870.6927490234375,896.8883755703984,866.5762705824271,880.6719972590855,721893
2018-08-27,875.464111328125,891.2750666083755,871.5971681681027,875.8695350793972,629518
2018-08-28,899.1961059570312,904.3728531872137,872.4391099129917,872.4391099129917,1130928
2018-08-29,900.2252197265625,912.1068193710615,889.1544675805948,894.7054039312793,1193619
2018-08-30,898.5723266601562,903.1253491755228,892.304076323675,896.5140875359775,1320093
2018-08-31,905.7138061523438,915.5995789705544,900.349935713767,901.8780406459728,684190
2018-09-03,894.1129150390625,913.7284580848379,885.7240695379392,911.9196971421276,1067916
2018-09-04,872.6572875976562,895.0171459791836,865.1728238183234,891.5867477130138,2937096
2018-09-05,838.977294921875,872.2207843325846,824.975101413433,872.2207843325846,1671447
2018-09-06,818.4262084960938,845.0584364956275,809.1953952909242,840.1623453345076,2243197
2018-09-07,836.513671875,844.497093025882,805.8273218800113,820.1725835091285,1277299
2018-09-10,809.6319580078125,844.715384826352,807.6984294995076,832.3348295111475,1205574
2018-09-11,778.5402221679688,816.118431437346,773.4258306844011,816.118431437346,2196181
2018-09-12,809.5851440429688,814.8243034379457,778.5714286280479,778.5714286280479,1107493
2018-09-14,808.6495971679688,825.1622199892525,801.0248331378448,821.3264547325701,839172
2018-09-17,798.7327880859375,805.8430073411538,786.0559862957082,800.8377939696194,445803
2018-09-18,803.457275390625,820.9522230748287,795.2243756280392,798.4520624553868,747719
2018-09-19,767.9060668945312,807.3398631283042,759.8602901818105,804.8606113553491,1129212
2018-09-21,766.64306640625,785.5413507056584,691.1435192761079,760.4215824444128,1408706
2018-09-24,738.6699829101562,776.5600909088733,725.6189342902097,776.5133244181523,860421
2018-09-25,731.9806518554688,746.6221012907304,720.379709025199,746.5753348079335,867203
2018-09-26,722.6251220703125,746.2011412522852,714.7664109416972,740.2603699707041,775754
2018-09-27,732.9630126953125,742.6927827780905,712.7549232582774,725.197891802748,1726718
2018-09-28,719.11669921875,738.1552821989521,711.0240994565319,734.7872961475617,907055
2018-10-01,745.4059448242188,751.4403062215326,722.3912375204366,724.1219972311833,860202
2018-10-03,716.1229248046875,750.7385728486083,711.0241219832371,750.7385728486083,930245
2018-10-04,674.1630859375,719.9118959268392,668.9239838696426,710.9773282619733,1443003
2018-10-05,656.0133666992188,667.988499242849,636.1795230884276,667.988499242849,2406165
2018-10-08,653.1598510742188,668.9239807876739,637.5827872822374,667.8948898118493,1342917
2018-10-09,625.98193359375,659.5684939266779,602.2655573975871,656.2472739237468,2686369
2018-10-10,672.2921142578125,685.3899293418374,618.0765610737062,627.759565812905,1346708
2018-10-11,681.0394897460938,688.757843611314,643.8510574863961,648.9030366642905,1085121
2018-10-12,670.1869506835938,691.3773622314593,660.5974811803834,685.7640142295801,927076
2018-10-15,682.91064453125,689.038538648059,663.5913469816066,681.0395283366864,797665
2018-10-16,703.5864868164062,707.4690759329377,678.4200071455564,678.4200071455564,1139203
2018-10-17,686.9802856445312,712.8952558402117,683.8929554057675,710.9306067160711,917359
2018-10-19,694.9793090820312,702.5573639241636,669.1111619772829,687.6352008659376,792421
2018-10-22,699.8440551757812,706.3461938107145,683.0040134690357,698.7213743082807,1423662
2018-10-23,695.1197509765625,700.2185546483939,683.1446172926439,698.0199585907352,1153679
2018-10-24,692.0791015625,697.9263396628929,675.5664783262167,690.6289979339895,883615
2018-10-25,656.5280151367188,683.7059714252313,642.8688872528853,673.6019535424831,1682499
2018-10-26,667.8480834960938,670.2805686593689,639.9216988644904,656.5746205432093,473903
2018-10-29,671.1224975585938,674.5373070439006,650.306332396698,667.0528431654662,389295
2018-10-30,667.8480834960938,672.6662302391354,656.4810875800542,670.5612246507653,496211
2018-10-31,678.1393432617188,680.8992513917743,658.6329774934906,667.9885595601595,622000
2018-11-01,659.9893798828125,692.3128962537332,655.8261355052257,680.7587781908098,1431738
2018-11-02,668.4095458984375,700.5927126814968,650.4468176161579,664.1059440557791,2303337
2018-11-05,662.796142578125,669.8595947617199,653.0195490833527,669.8595947617199,1173900
2018-11-06,654.095458984375,667.8949407595564,640.9976457740333,666.1173575545222,1312473
2018-11-07,659.942626953125,665.2752617981497,657.4633754464937,664.2461708530922,64680
2018-11-09,650.072509765625,667.0529117771636,648.3417501564858,662.1879983354006,1222237
2018-11-12,648.2482299804688,658.4457790037973,644.9737766322382,654.8906696461054,530771
2018-11-13,642.7904663085938,652.1062934744829,630.651725608774,652.1062934744829,1611367
2018-11-14,670.69091796875,674.643089196549,642.931700739598,642.931700739598,1063227
2018-11-15,678.9243774414062,682.6883379539019,661.798345622855,672.8079416086008,637161
2018-11-16,680.7123413085938,684.5703781985872,669.0440397239801,675.6309711980558,785673
2018-11-19,685.3701782226562,687.4403681162057,668.4323548938598,686.9228350011891,596700
2018-11-20,666.409423828125,685.370346242751,663.4923190796076,685.370346242751,478063
2018-11-21,666.8798828125,669.6087204094727,656.0584936206745,666.2211780706466,542315
2018-11-22,674.9722900390625,683.8646593250327,659.6811985852864,660.1987317324092,627062
2018-11-26,702.6375122070312,704.8017785449699,670.9731636688298,677.5130581473676,1154088
2018-11-27,704.1429443359375,708.5656096945656,693.7450142726674,696.3327372828401,778739
2018-11-28,701.602294921875,718.9165381866762,697.320800847382,705.7426749214753,1171341
2018-11-29,701.084716796875,710.4475805034514,685.7465884660797,704.8016394663379,1230179
2018-11-30,706.0719604492188,708.5656074061794,701.0376859463529,705.7426368587445,1008042
2018-12-03,725.8798828125,739.2418980657574,709.6007059670643,715.152571270055,2634832
2018-12-04,717.928466796875,734.7721564996431,710.1182598169951,727.7147301744235,889465
2018-12-05,707.7659301757812,713.22366283822,700.0968356824746,706.6837682762614,857081
