Date,Close,High,Low,Open,Volume
2018-11-12,344.1766052246094,355.9261118014848,341.5219257089678,352.4848372398682,1270118
2018-11-13,348.69952392578125,354.59885334791954,335.2785554915249,343.6359388395541,1190425
2018-11-14,330.95233154296875,345.79898078733834,323.627320059807,345.79898078733834,3323359
2018-11-15,320.4810485839844,333.3120767026224,319.5469761898297,333.3120767026224,2595742
2018-11-16,322.98822021484375,329.0842047142633,319.6452735561929,321.95584977801485,1879180
2018-11-19,317.82635498046875,326.18373786471926,315.61410656993183,325.3479935751863,3040478
2018-11-20,315.6140441894531,321.415043984975,313.7459296797811,319.546929475303,500464
2018-11-21,316.15484619140625,319.25201777260475,313.5984944181861,319.25201777260475,391051
2018-11-22,314.6800231933594,318.36710374947063,313.8443089384049,316.0073781946671,636933
2018-11-26,319.645263671875,321.415050081865,314.58167977139937,314.6308288361914,1092201
2018-11-27,321.6117248535156,325.24962601789184,319.20282042944746,319.5469539193909,726019
2018-11-28,316.15484619140625,324.95469019745553,314.6800140119927,321.9558767681963,965817
2018-11-29,314.2375793457031,320.48104151307524,309.813082849925,318.46541955056506,2797034
2018-11-30,319.792724609375,322.84071660983295,311.2878664510008,315.61403412639316,890176
2018-12-03,316.253173828125,321.7592199568361,314.23758185505653,321.7592199568361,282782
2018-12-04,314.2375793457031,319.44864099407135,313.64764047849195,316.59730480901067,329265
2018-12-05,312.86102294921875,316.8922061882962,310.94372945314456,313.6475879701284,755990
2018-12-06,303.02880859375,312.467708818003,299.9808166437994,311.68114380115924,1820747
2018-12-07,309.3214416503906,311.38621247941705,303.17630823396337,306.76506014805,1149831
2018-12-10,302.0456237792969,306.7650744610995,298.89930332107133,306.7650744610995,1976393
2018-12-11,301.4556579589844,305.1918869138486,296.14626891582304,296.14626891582304,837367
2018-12-12,308.3382568359375,310.0588943963997,302.2422717623705,302.2422717623705,499518
2018-12-13,309.5672912597656,317.97382297348327,308.239936250879,310.05890200338746,627363
2018-12-14,305.6835632324219,308.73155593222367,304.0121046590424,308.73155593222367,383075
2018-12-17,316.0565490722656,319.0553625112192,305.58521656014835,305.58521656014835,1088495
2018-12-18,309.6656188964844,318.02300152420713,308.92820278227356,315.564947810171,996731
2018-12-19,310.2063903808594,313.2543831020328,308.3874245629382,311.68122266476206,1493014
2018-12-20,317.82635498046875,319.8911261647444,309.1740176436957,309.22316671726963,2146165
2018-12-21,321.36590576171875,323.8731082138098,313.6967611922889,319.0061805117151,1683650
2018-12-24,318.9570007324219,326.7736224865825,316.8922298911781,321.51338224988876,1157794
2018-12-26,316.0565490722656,318.3179464191286,310.20636940613144,318.07214105509837,435303
2018-12-27,317.4330139160156,322.0541361858874,315.36824311199325,320.53015511928226,1222379
2018-12-28,322.3982849121094,325.44627719510413,318.02296776884987,318.56372752632547,888126
2018-12-31,319.0553283691406,324.80717927305017,315.417397368573,322.6932593697082,604759
2019-01-01,320.4318542480469,321.7100600952592,316.7939530033728,319.05535026342596,360248
2019-01-02,314.4342041015625,321.5134104625866,312.76274565905476,318.2687917170138,409481
2019-01-03,310.9437255859375,315.4665494137484,310.1571605748103,312.7135118637396,580055
2019-01-04,319.25201416015625,320.82514446263355,310.7471246840105,311.6320479860754,1026786
2019-01-07,314.5816955566406,323.03737550147946,313.64762323444916,320.6776501679073,1088274
2019-01-08,319.0061950683594,319.8419092535014,314.6308478383924,317.28555761924315,469102
2019-01-09,331.09979248046875,334.19693375868917,319.59609058361053,320.9726244899615,1983917
2019-01-10,342.6526794433594,348.060397483355,331.6405870687895,332.32885409427683,3816361
2019-01-11,350.56756591796875,353.61555815257054,339.8013099674936,341.6694245611092,4202861
2019-01-14,344.619140625,348.9944883641095,340.8337317953436,348.6011757541145,809835
2019-01-15,346.9296875,352.484882577166,338.03151555714277,341.4727905613829,1072726
2019-01-16,341.4236145019531,350.46926294309554,340.2437368772704,348.06035862834096,455954
2019-01-17,343.88165283203125,348.0111943321559,339.40800787817375,342.01353834598746,1149959
2019-01-18,345.2582092285156,347.27383122221477,336.75334961169284,344.27498776979536,486715
2019-01-21,345.7497863769531,349.5351946264762,342.70179414984875,346.53638147085394,782817
2019-01-22,339.21142578125,347.91294226979,337.68744442126024,347.077197973279,878813
2019-01-23,300.2757873535156,331.3455872970129,296.14627578221433,324.463038005977,22509682
2019-01-24,298.7026062011719,305.14272344488637,296.53953743672434,302.34053685826444,3408688
2019-01-25,294.3764953613281,303.1763393180982,290.29613235557485,299.48925889021194,3001422
2019-01-28,286.4615783691406,296.93288091692466,282.43036438207486,294.966437996945,1726522
2019-01-29,289.4603576660156,292.4100216979496,283.70850680263754,286.0190829620926,1204397
2019-01-30,287.2480773925781,290.49272546674774,286.11737897505435,289.0670426758281,560770
2019-01-31,281.0538330078125,289.75534808364165,278.6449286628789,289.75534808364165,2719180
2019-02-01,281.0046081542969,286.6581300783694,277.66166206116867,283.1677068057192,1444692
2019-02-04,279.9723205566406,280.9555420511328,272.69648749850643,278.5958164654594,1138335
2019-02-05,281.4962463378906,282.97107828867706,276.4326626412971,278.8415668297948,1113849
2019-02-06,283.51190185546875,285.52749375996973,280.8080429562161,281.84041344280706,850787
2019-02-07,306.6667175292969,308.7314882608101,286.7564862003752,290.54189420722736,4919994
2019-02-08,308.3382568359375,311.68120380944225,301.7015119598689,303.3238213729115,2148588
2019-02-11,293.1966247558594,308.7315104112832,291.08267480434773,308.7315104112832,1239764
2019-02-12,293.6390686035156,302.68471759338297,290.591076226134,291.0335378636142,1040063
2019-02-14,299.58758544921875,300.718284106674,296.04798225608897,299.68588358901184,649808
2019-02-15,297.9160461425781,308.23986952375657,294.6222488722386,298.850118355469,1511537
2019-02-18,298.4076843261719,302.73385233177055,296.04795905089395,298.80096687112905,694259
2019-02-19,294.9172668457031,301.2098777174026,293.9831945264317,297.9160800719358,408249
2019-02-20,297.8177185058594,300.57075608203934,295.0647109352115,296.4412147205354,452836
2019-02-21,310.058837890625,312.5660401624513,296.0479345945234,297.91604903289715,1113028
2019-02-22,309.61639404296875,313.6476075390921,307.6008022976741,312.66438619884417,1457390
2019-02-25,311.8286437988281,322.79155580266934,307.79743028020675,307.79743028020675,2385566
2019-02-26,306.814208984375,310.64879623779353,299.63670516155395,309.71472395697947,1292569
2019-02-27,316.15484619140625,317.6296783708198,306.86342146442325,306.86342146442325,1482564
2019-02-28,314.2375793457031,319.5469691395294,312.12365924327213,318.8095530568997,1673384
2019-03-01,319.645263671875,326.7244393173689,314.8766341712197,314.8766341712197,1603560
2019-03-05,321.8575134277344,326.6752920192363,317.6296436390633,321.1200974186616,1940935
2019-03-06,335.6717834472656,338.91643210430624,324.7088707244439,326.4295081923251,4728396
2019-03-07,324.65972900390625,335.2293594029619,322.2016754227305,335.2293594029619,3415324
2019-03-08,336.5075378417969,343.0459544167243,317.23639161658656,318.17046398680634,6848042
2019-03-11,338.57232666015625,344.37332745994405,334.4427843928965,337.34329979555974,2191779
2019-03-12,336.6549987792969,348.0112238656021,334.393601578839,338.91642598529035,2624344
2019-03-13,328.1993103027344,338.2281811650767,327.11779070460176,338.2281811650767,1394813
2019-03-14,330.60821533203125,339.1622540209041,328.690921486255,330.3624099674721,1183629
2019-03-15,334.8360290527344,337.5398878485092,329.47749053352004,331.34560515494826,1232849
2019-03-18,337.8348693847656,343.9308238872033,334.54107178780515,335.2784878167276,1269111
2019-03-19,338.8672790527344,345.8973066745339,337.19582053033133,339.1622635017739,1962361
2019-03-20,337.19573974609375,342.2101441175072,334.93431286739684,338.62139255551335,508156
2019-03-22,323.7747497558594,339.9979005879523,321.56250191511947,329.37912295461325,2991311
2019-03-25,316.5973205566406,324.1189589724841,314.8275338725146,321.51342801870027,1387702
2019-03-26,314.8766174316406,321.16922767272774,306.91251899900783,306.91251899900783,15870756
2019-03-27,343.34088134765625,348.06033146703027,326.5769405999504,328.29757783177894,22460639
2019-03-28,346.4872131347656,349.0435947594632,330.9031480436937,331.88636943738237,14594547
2019-04-01,356.4668884277344,358.5316592637686,340.93200310049514,344.373277825374,3113991
2019-04-02,362.9561462402344,365.26672235583965,357.4501008173438,357.794234282312,3524383
2019-04-03,359.367431640625,367.7248137718023,357.35183971708517,364.0377334198123,2678695
2019-04-04,354.69708251953125,359.6623380619436,353.02559431417694,359.6623380619436,1693763
2019-04-05,358.2858581542969,367.7247892264573,353.95969016450437,353.95969016450437,2508478
2019-04-08,358.433349609375,361.3830138113631,356.0244751810729,358.2858724003828,1319427
2019-04-09,356.4668884277344,359.9081631526132,353.4189262472692,359.85901408732866,1147287
2019-04-10,357.7451171875,362.56289611098623,351.4525061442403,352.9764873324584,1692209
2019-04-11,360.15399169921875,363.39864036651744,354.4021704356888,356.02447976657,1099468
2019-04-12,358.82659912109375,361.82541186394957,357.4500653976216,361.03884688384886,1089854
2019-04-15,359.908203125,363.54613452612426,358.1875655714619,358.82668352434905,1071010
2019-04-16,358.5808410644531,363.1528143754916,356.319413938996,356.90935275457326,1805064
2019-04-18,359.8590393066406,361.7271540013875,352.38655052211675,357.9417455376284,1583204
2019-04-22,362.9070129394531,369.9861887859184,356.61440218519454,357.8434288952269,3711783
2019-04-23,363.3003234863281,371.6577057586794,360.0065256484705,364.28354493013416,2349453
2019-04-24,357.10601806640625,364.52932750082385,354.50045739878937,363.30030077290473,868310
2019-04-25,361.530517578125,373.86993403655174,355.9261436455798,355.9261436455798,6376155
2019-04-26,362.85784912109375,365.11927636593725,357.4009823013753,362.21876120611876,1237193
2019-04-30,363.1036071777344,366.2499272800714,357.1551304281502,360.5472558508094,1348447
2019-05-02,368.65887451171875,371.0677489291155,359.56407659676233,362.808695202046,1866319
2019-05-03,365.8074951171875,370.9202581932379,364.7751246910305,369.6912314927964,875063
2019-05-06,362.5628662109375,370.13368247030144,358.875786215572,365.8074846046456,745549
2019-05-07,358.8758239746094,367.03654988743364,356.9093811035156,361.9238164259121,589731
2019-05-08,350.9117736816406,359.22000798231386,348.6995251406314,355.1887935287,1318064
2019-05-09,353.46807861328125,361.4321776234774,349.04358249712055,351.99324657456106,1250922
2019-05-10,346.1922912597656,355.63122352751094,345.110741623939,355.58204444988246,1281570
2019-05-13,331.54229736328125,347.91292911799127,329.47752623981813,345.01241372961,929738
2019-05-14,328.5434265136719,332.5746402756966,317.23638035500073,329.477498850733,3043160
2019-05-15,333.3612060546875,340.88287382297216,330.5098699753788,332.23050743769875,1798144
2019-05-16,329.231689453125,337.1957887376765,326.4786515493537,334.9835406033864,1124058
2019-05-17,333.557861328125,337.34326973487197,326.8227887091913,329.03503686833136,943154
2019-05-20,351.30499267578125,356.2210996542027,337.83487755822796,339.21138151107886,1385238
2019-05-21,340.9811706542969,354.50046494935754,339.40804041348224,350.1251477080958,1318952
2019-05-22,341.1778259277344,346.4380664208109,337.933207308734,341.2761540688784,1982318
2019-05-23,350.4200744628906,356.9093412133306,346.19223476478084,346.19223476478084,3281526
2019-05-24,363.59527587890625,383.40721186496,344.66826319174675,351.01005347095787,5306806
2019-05-27,379.7692565917969,383.4071876862819,362.5137334401312,362.808687850804,1802891
2019-05-28,379.5234069824219,383.4562920288718,370.2811331243708,380.50662824403435,1006870
2019-05-29,376.0821533203125,378.4418784772941,370.2319744886721,377.95026781935906,759445
2019-05-30,380.30999755859375,389.8472564396589,377.655317977079,381.48987515406725,4532136
2019-05-31,381.2441101074219,388.2741373423379,373.9190984397003,382.47313689693647,3400155
2019-06-03,391.5187683105469,396.8773068664431,382.2273142010656,388.37244786989305,4198808
2019-06-04,388.1758117675781,392.50201009973597,383.16140643759553,391.8137430908371,1754137
2019-06-06,372.6408996582031,388.3724415962803,371.6576782870733,385.4227774828908,1005205
2019-06-07,379.0810241699219,381.4899287635564,369.69127117293095,369.69127117293095,1313248
2019-06-10,372.6408996582031,383.4563347406312,369.00296858280876,381.39156386015156,2072780
2019-06-11,364.8243103027344,372.29679939107444,357.99093916707466,372.29679939107444,2499445
2019-06-12,364.5784606933594,369.78955179615804,361.5304985452616,362.0221092150237,744430
2019-06-13,355.0904235839844,364.7260118764774,354.40218656665195,362.80871803100905,1451727
2019-06-14,353.12396240234375,359.85903504291537,352.04241285329334,358.5808592157424,1089342
2019-06-17,346.7822265625,356.0245024351283,345.4056924917683,355.3362353997625,1194407
2019-06-18,353.66473388671875,355.58199752830984,345.6023067623116,348.65029896815014,880035
2019-06-19,359.26910400390625,361.4813522182228,355.33621828956564,355.63120272146324,2067424
2019-06-20,368.1180725097656,369.2979501482323,359.859019057103,362.71035501027364,1584041
2019-06-21,377.3111877441406,380.6049852213201,368.8554782522205,370.57611559046745,2735487
2019-06-24,369.248779296875,379.42512663720606,367.7247981516691,378.2452789780086,778337
2019-06-25,365.85662841796875,372.83750520423945,363.9393350029295,368.7079640051692,780514
2019-06-26,367.8230895996094,371.2643641053425,364.87342573755245,366.74154018241535,695150
2019-06-27,367.1840515136719,372.05097954216603,363.98858189682295,370.6744755544769,2334918
2019-06-28,382.12896728515625,383.4563220935098,368.95380734766553,368.95380734766553,3109542
2019-07-01,384.19378662109375,389.1098939355032,380.1625726221705,384.4395919868142,1938543
2019-07-02,384.7345275878906,387.29090926733744,382.3256531250847,385.4719436489501,1085560
2019-07-03,382.0306701660156,385.2753188504729,379.6217956939491,384.7345290669618,1106054
2019-07-04,387.2908935546875,389.8472751304202,380.6541492744092,382.03065319810065,1929820
2019-07-05,391.7646179199219,398.6963174793071,386.0127661549326,389.84732399641246,5204866
2019-07-08,375.04974365234375,392.3052639360402,372.83749592338114,389.3556002974234,1405411
2019-07-09,376.4813232421875,385.41577014160004,363.4004855520868,374.4574774473197,1880927
2019-07-10,368.13916015625,375.14852011021685,363.7953412121445,373.37151285561504,1139796
2019-07-11,376.431884765625,378.1101927113488,368.2378639199298,369.07701789279173,1146532
2019-07-12,380.2821044921875,385.31696790656537,376.6293309092511,378.65314619323,1411180
2019-07-15,379.6898193359375,386.5017210374421,375.9876955712111,380.5783230138798,900904
2019-07-16,376.0369873046875,389.3646308068108,375.14848376347044,380.0846480235161,1376271
2019-07-17,384.5766296386719,386.6498251073363,376.33325762216015,378.0609154913868,889788
2019-07-18,378.8012390136719,387.39014633323416,377.6165475974785,386.008026432978,1255005
2019-07-19,374.75360107421875,382.7008135755691,372.23613919509,380.5782689442727,1059319
2019-07-22,371.0514831542969,377.6165757662096,368.18851383420974,374.7042267254576,753286
2019-07-23,378.2089538574219,381.07192342230854,369.9655525971765,372.87790188695027,759838
2019-07-24,378.3077087402344,384.675343700108,375.09920139618583,381.12129877033885,2463124
2019-07-25,391.04296875,403.136572116256,382.207221994491,387.98254064804973,10741604
2019-07-26,397.4105529785156,399.63182678628317,390.9441901670852,391.04291947302124,6107028
2019-07-29,394.2021179199219,402.2974404288144,391.43787761969304,398.69404606774333,1682291
2019-07-30,392.918701171875,395.8803999244268,390.94423533684045,391.9808178490505,1864795
2019-07-31,396.6208190917969,399.82932602906715,380.13401754756353,391.9314627988634,2114745
2019-08-01,385.3170166015625,405.6540218335253,379.34426917708873,396.867654415588,5046329
2019-08-02,393.8072204589844,397.16380648665796,381.8123460589366,382.947657933714,1686639
2019-08-05,387.0446472167969,390.8948796373494,377.66593464685474,390.8948796373494,1607898
2019-08-06,389.9076843261719,394.1527741632837,383.046402943905,383.046402943905,1973754
2019-08-07,392.27703857421875,394.89319999861755,389.75957634745146,392.5238468242179,1512425
2019-08-08,387.4396057128906,396.8676688801274,380.5289746627392,393.7578909331513,2258515
2019-08-09,390.4506530761719,393.16554383713134,385.31702940426436,388.6242659932071,2077217
2019-08-13,370.31103515625,394.1527016273411,365.2761417711113,387.19272232855985,1606373
2019-08-14,380.3315124511719,385.0208691913226,361.2285479157027,369.2251412244991,5038878
2019-08-16,384.23101806640625,385.0207922557492,371.347611941076,380.0846282524704,3361849
2019-08-19,383.9842529296875,392.2770033596287,382.4046742458993,385.0208354354461,2503567
2019-08-20,382.0591735839844,386.30426346151114,377.3698168022688,385.9093762844325,2194756
2019-08-21,380.7757873535156,385.81065164638136,379.4923663524637,382.0591782266067,1745664
2019-08-22,377.71533203125,381.07191802975456,371.98936285454585,381.07191802975456,1825277
2019-08-23,381.6642761230469,385.41574939615253,368.6821684606369,375.04980310535257,2052764
2019-08-26,394.2021179199219,395.78169671774964,380.57831481057167,386.99532919777977,2275832
2019-08-27,393.8565673828125,403.5807870955033,390.6480605402814,395.88038272461114,2036385
2019-08-28,411.62677001953125,414.6378183156405,393.01742381477357,396.86762610211304,5222971
2019-08-29,417.1552734375,419.5740062304828,408.51698507393127,414.63784145130063,3902128
2019-08-30,419.1791076660156,421.84461849745827,414.0454843841913,419.82080304425415,2503528
2019-09-03,418.14251708984375,421.0548664352456,413.89742732233697,416.5629684224661,2625275
2019-09-04,421.9433288574219,427.4718390368384,412.0710000113055,417.8956680049228,2286990
2019-09-05,421.3016357421875,427.91610815534483,419.8207864074171,426.48460841388396,2775743
2019-09-06,435.32037353515625,438.7263090747091,421.5484620788218,422.5356950110907,3625686
2019-09-09,436.7025146484375,439.5654842643201,432.9016616505432,435.8140109921925,1639728
2019-09-11,416.6123046875,440.3058954754147,414.9339966221726,439.36801212220956,4646266
2019-09-12,414.3909912109375,422.04204584318234,410.5901386906183,416.61226513642794,2665012
2019-09-13,412.071044921875,414.7365860520196,405.80210939576455,414.63785672720684,3552113
2019-09-16,409.2080383300781,417.40205937452765,407.3816514337734,409.70165478162227,2375692
2019-09-17,411.1331787109375,417.8463507953916,409.504220222717,409.7510284629978,3142433
2019-09-18,416.2174072265625,417.94506484539954,412.71271226586117,412.7620919888884,2150947
2019-09-19,424.905029296875,428.2616150930689,416.6122790568792,417.99439907555234,3280762
2019-09-20,429.19952392578125,436.11015455828374,419.8701605207194,424.70762606583804,3358322
2019-09-23,419.1791076660156,437.0480297059541,409.94847375455976,436.3569546044923,2776060
2019-09-24,421.9433288574219,426.2377979310738,413.10761261692176,419.17908883169196,1758874
2019-09-25,427.7186584472656,430.43354895097013,419.12972007527196,422.0420692122471,2277358
2019-09-26,443.76123046875,448.4999367851967,429.9893181616393,430.82847223149923,4061632
2019-09-27,452.7450256347656,458.5203442742117,441.2931176740096,445.0939704625652,4270028
2019-09-30,457.58245849609375,465.67778049262307,454.2258725931271,454.2258725931271,3772287
2019-10-01,460.8897399902344,464.8880216577109,456.7927289954704,460.64293173599606,2560669
2019-10-03,462.76544189453125,467.94841484374996,458.1748147365292,459.4582055108666,2153461
2019-10-04,447.8088684082031,464.83863665357364,446.3773685914669,462.76544145028464,2195030
2019-10-07,446.7228698730469,453.04115416168224,444.25478771905216,449.19095202704165,1130878
2019-10-09,444.00799560546875,451.1654341116158,435.8139746082349,450.07947189888483,3125053
2019-10-10,440.848876953125,448.4505829810935,437.7884788050989,444.05738415111847,2259559
2019-10-11,435.1722717285156,446.0318341640344,430.13740779259655,432.7041893568068,2602717
2019-10-14,443.810546875,452.15267709529945,437.2454539864349,439.5654573726683,2732743
2019-10-15,449.19097900390625,454.1271436083448,443.0207732483581,446.2786298361044,1700845
2019-10-16,459.9024658203125,464.1475553621684,449.9314072157219,450.1288658526278,2371707
2019-10-17,466.5662841796875,468.68882893283336,458.7177704117776,461.97565712568417,2527748
2019-10-18,470.6632995605469,471.89734072352684,461.23523712656345,466.46755960641514,2194880
2019-10-22,473.921142578125,482.21392305771434,467.35604980508106,472.2428647214136,2590137
2019-10-23,479.0054016113281,481.6709122893202,472.2922000040329,474.9577408099813,3220051
2019-10-24,473.52630615234375,482.5594821478673,470.9101447073395,479.79524177728933,2034503
2019-10-25,477.72198486328125,481.5721870717602,467.9483853716173,473.8717826548023,1915211
2019-10-27,478.9560546875,482.6581782115113,476.8335098926585,481.1773288019068,248519
2019-10-29,497.7628479003906,503.4887867574293,477.9194602790651,479.7458471977963,3630843
2019-10-30,506.3518371582031,507.88203627924844,491.83949979619655,498.35521358848297,2364564
2019-10-31,504.7203063964844,510.8507246273798,499.4303531097475,508.2304462411755,1827502
2019-11-01,502.94049072265625,516.882226835874,500.8146301145293,507.1428154248011,2808012
2019-11-04,504.91802978515625,508.230432608563,500.5179984249793,504.12702172659186,1507498
2019-11-05,504.17645263671875,513.1743127095989,499.4303438955411,505.51130514986977,2268137
2019-11-06,514.2125244140625,515.8440276141697,501.35844697094564,504.7697334393209,2762005
2019-11-07,512.2843627929688,520.7878649895297,508.4281760556128,519.1069352245083,2623595
2019-11-08,513.6192016601562,521.3810615095193,509.36748109903937,518.1181159788965,3950161
2019-11-11,519.0575561523438,521.0845332534336,513.4709521017322,514.1631068155323,1891144
2019-11-13,523.2598266601562,531.2688813148849,520.2440744926373,525.9789583497309,3677384
2019-11-14,519.5025024414062,526.0778211622955,513.2237438537344,525.0396192958443,2014684
2019-11-15,516.5856323242188,521.5789351786678,514.2125476260396,520.4913065628654,1882556
2019-11-18,514.8057861328125,523.0126074912879,511.8394607972159,516.6349959497464,1873461
2019-11-19,499.43035888671875,516.2889941291749,497.65054542408564,514.8552580210836,3448412
2019-11-20,497.6505432128906,504.9180469258794,495.92018662289445,500.7157523501744,2440249
2019-11-21,493.942626953125,499.2325801781483,491.7178828077901,497.6505338620165,2326321
2019-11-22,492.0145263671875,496.2662474913671,488.0594257214304,496.2662474913671,2442942
2019-11-25,501.2101135253906,506.0551056869652,490.82797453272116,492.4100207951801,4690342
2019-11-26,491.4212341308594,504.3741942244437,485.09307940442005,503.6820395711521,38245001
2019-11-27,490.87744140625,495.1785892223451,482.0278916334321,485.2908375990952,2328423
2019-11-28,492.5583190917969,496.9089235768325,489.4436835044999,492.8549697322673,1618349
2019-11-29,496.81011962890625,500.5674533818116,492.5583680926976,492.5583680926976,1781266
2019-12-02,492.953857421875,496.8595314806379,489.83922161774746,493.3988183260464,865197
2019-12-03,499.1336975097656,500.6168602759496,492.4100383730745,495.1785967999417,2598813
2019-12-04,495.0302429199219,501.6055912353626,491.1245994182793,494.48642869026946,2704858
2019-12-05,489.3448486328125,496.8101196227376,484.8459334675455,495.07976299378487,1076898
2019-12-06,486.9223327636719,494.6347668331908,483.7088135388686,488.45492217010747,1253319
2019-12-09,484.15374755859375,488.3560419582114,479.1604451067043,487.2189565674371,1199233
2019-12-10,482.9672546386719,496.51345666507444,478.2705724763193,486.47739450052575,3900884
2019-12-11,484.59869384765625,486.32905031301465,478.17165554775374,484.59869384765625,1303947
2019-12-12,487.71337890625,494.28872810637233,485.9335955742707,488.4549603237456,1806219
2019-12-13,490.1358642578125,493.39881025159116,487.91112012341154,490.4324847390566,1045943
2019-12-16,490.6797180175781,493.8932375814212,489.0482448894014,492.36064801329104,849205
2019-12-17,489.5425720214844,496.76061838755163,486.1807426205081,492.4100138583458,2680939
2019-12-18,491.2235107421875,493.05275091004785,487.16955653371684,491.5201614092869,1391020
2019-12-19,493.0032958984375,495.574117323825,489.64146642294133,491.27293938567976,2393930
2019-12-20,492.85498046875,494.5358801012785,487.0706398663212,493.2504844896377,2881163
2019-12-23,497.3044738769531,501.21011761533816,492.60779191337224,493.3987999635451,3900583
2019-12-24,494.33819580078125,500.122506843929,492.9044596255412,500.122506843929,1262917
2019-12-26,488.306640625,496.7606565508279,486.9717880643365,496.3651525041562,1026803
2019-12-27,483.31329345703125,489.2459445068722,481.28631641834505,487.7133550556727,1343787
2019-12-30,480.3469543457031,485.78521765423835,478.66605470080594,484.49982203313914,1157209
2019-12-31,477.0345764160156,481.58291790143375,475.40307330165643,479.5559409427158,1131161
2020-01-01,475.55145263671875,479.35821308175304,474.16714319304276,477.0840421528994,613516
2020-01-02,480.98968505859375,481.8795766609408,475.2053443808032,476.83681734761,880457
2020-01-03,477.7762145996094,482.7695175601753,476.2435948515456,481.48412180053236,861600
2020-01-06,470.16259765625,477.5784114994085,467.59177615561697,473.72219433597087,1271737
2020-01-07,471.3491516113281,479.358206620217,469.6682216952511,470.85476400954366,1000612
2020-01-08,476.6390686035156,477.9244944564309,465.71311481636843,465.71311481636843,1162792
2020-01-09,478.36944580078125,482.0279262340033,472.63456151764836,482.0279262340033,1141789
2020-01-10,483.0166320800781,488.9492826276328,478.5177174848576,480.34692726367007,2164395
2020-01-13,491.371826171875,492.3111444656875,481.4346177424346,485.38971836907206,1402916
2020-01-14,484.3020324707031,493.10215501090875,483.11552045434223,493.10215501090875,1244319
2020-01-15,484.3515625,485.8347253757732,480.1492676853093,483.60998106211343,679224
2020-01-16,486.6751708984375,489.09765206024434,482.72007005464695,486.2796366740386,1064498
2020-01-17,476.0952453613281,487.1695393587454,475.20535374145186,484.59871787630675,1776007
2020-01-20,482.81890869140625,488.35605573862466,476.0952495322992,476.54021043364736,1480886
2020-01-21,483.5605163574219,491.4212915416291,472.83232920322354,482.6706246813858,5575263
2020-01-22,500.8146057128906,506.2528689536032,482.9672266020157,486.47736626010305,6728623
2020-01-23,501.95172119140625,508.8731777243245,499.18316271825836,503.28657373829066,2950113
2020-01-24,514.1137084960938,515.9429185870339,499.7270103583835,499.82589391938666,3125941
2020-01-27,520.343017578125,527.3632982833368,510.55411766798653,515.1519470939727,4856428
2020-01-28,520.738525390625,527.9071461711565,518.4148672724206,521.9744944907167,1235648
2020-01-29,521.08447265625,527.1159765678519,514.0641936542187,524.891232614386,1328249
2020-01-30,515.843994140625,522.51822622607,507.7360260557052,522.0238386641852,1537081
2020-01-31,505.21466064453125,520.9361488739507,503.1382268533736,519.2552794466238,1053162
2020-02-03,441.3398132324219,457.70403059921574,432.09475914701744,445.93761184280294,11367798
2020-02-04,464.97149658203125,469.12436412390497,440.4004290051588,443.36675434220524,4830011
2020-02-05,471.9423522949219,476.58960742488284,463.63664732916067,464.62542244829945,4084261
2020-02-06,482.52227783203125,494.93139401364493,474.6120765560963,474.80984365800396,4599692
2020-02-07,489.9380798339844,499.4797538603279,479.01212665239797,484.40093303799034,2184744
2020-02-10,478.6166076660156,489.9380954017155,474.8098474118939,489.6414749215321,908260
2020-02-11,476.78741455078125,484.994236658686,468.67944582307274,481.5335234511317,1378341
2020-02-12,474.95819091796875,480.297571160403,469.173849749071,475.60088878672946,1260833
2020-02-13,473.72216796875,476.0952222314725,466.3063545383532,474.6120595453932,1227451
2020-02-14,475.8974914550781,478.71550680869194,471.7446537221427,473.7222041211665,627842
2020-02-17,469.074951171875,475.5514468690168,461.75802069058375,473.8705169506687,795066
2020-02-18,466.5535888671875,468.58056597765017,460.7692478537609,464.8232322497109,859469
2020-02-19,484.05487060546875,485.4391799783455,465.268142445252,468.0367310159822,1184541
2020-02-20,489.4437561035156,498.34273348721587,485.29088792111156,485.29088792111156,1385523
2020-02-24,480.98968505859375,495.37635145910343,478.0727862883763,483.51104962774764,947108
2020-02-25,475.6502685546875,484.4009345700029,469.6681910336365,481.6818029377029,1146861
2020-02-26,470.3109130859375,483.5604945968606,465.41649400047856,474.06827691293154,1099701
2020-02-27,475.8480529785156,480.54473505986203,461.0164253532113,468.7783165121253,1433878
2020-02-28,466.1086120605469,472.63453425895983,448.6073095455117,469.66820873013796,2859332
2020-03-02,450.3871154785156,479.1110237260706,443.1690683981565,470.65700761311405,2033942
2020-03-03,450.535400390625,457.704020376548,442.97127637151783,450.88147773529494,1858745
2020-03-04,440.25213623046875,455.5781510795923,436.5442294121324,452.8590194128123,2156241
2020-03-05,427.843017578125,442.47687766323514,425.91489397416433,440.4993273720028,3897680
2020-03-06,409.105712890625,419.7350456122545,400.60224067831683,415.28555749622353,3850199
2020-03-09,388.9347229003906,402.1843042709946,376.92111050419055,396.4988469887371,3436918
2020-03-11,400.2067565917969,404.11243064707537,366.1434393591254,388.93472550475974,2485439
2020-03-12,367.7749328613281,385.57288574274696,357.8871812605399,379.6896614702687,3709090
2020-03-13,378.6020202636719,392.3459895892092,316.7046863459374,343.10499641065775,3358362
2020-03-16,355.6130065917969,387.10550380479066,351.06463448398966,367.8243867570425,1945931
