Date,Close,High,Low,Open,Volume
2017-08-28,13521.68359375,13630.885624869896,13484.001416852569,13484.275960087907,1577
2017-08-29,13239.1767578125,13520.90459943938,13191.238114116104,13520.90459943938,2279
2017-08-30,13514.2197265625,13549.338006556167,13209.552774190644,13395.493648423479,1945
2017-08-31,13501.4921875,13551.079884407081,13388.261431516525,13551.079884407081,181
2017-09-01,13451.9970703125,13534.642638521333,13406.438987006246,13534.642638521333,831
2017-09-04,13401.6767578125,13534.642436108017,13278.280745074642,13534.596827945841,836
2017-09-05,13289.7724609375,13533.771645314362,13259.919684552122,13533.771645314362,679
2017-09-06,13293.9404296875,13461.383195603368,13200.397194872283,13200.397194872283,732
2017-09-07,13442.1064453125,13507.1240075304,13260.331993196258,13461.24488128611,1286
2017-09-08,13357.6298828125,13429.332173043174,13282.172520596909,13429.286564881415,733
2017-09-11,13388.900390625,13452.178578060686,13296.593952872572,13296.593952872572,1050
2017-09-12,13274.1591796875,13460.466723320189,13190.78120389589,13369.854041418703,826
2017-09-13,13370.0810546875,13507.16753729439,13232.445485688402,13278.278102442498,1860
2017-09-14,13350.7607421875,13507.123393511916,13324.020947410028,13346.91445419252,883
2017-09-15,13470.5859375,13507.169942742828,13271.229087692933,13360.651489126634,1265
2017-09-18,13364.40625,13534.642743435348,12933.046925181981,13447.647407804337,2165
2017-09-19,13425.5771484375,13461.382235993617,13369.808207177333,13369.808207177333,1784
2017-09-20,13400.39453125,13497.966481851097,13369.808447364834,13497.966481851097,560
2017-09-21,13347.6015625,13507.16930839751,13118.025292416321,13507.12370023843,2337
2017-09-22,13266.6962890625,13366.96985122569,13204.975035554196,13324.066881897965,1086
2017-09-25,13239.498046875,13415.503502519588,12820.363553834479,13186.70526352978,2150
2017-09-26,13113.67578125,13278.18888563766,13095.177648134146,13186.706070965887,259
2017-09-27,13144.7646484375,13498.01145430578,12921.095089569508,13498.01145430578,930
2017-09-28,13248.7919921875,13277.317658199301,13154.608466793086,13187.62072338678,571
2017-09-29,13096.369140625,13379.881989676218,13038.356454031296,13379.881989676218,1021
2017-10-03,13112.5771484375,13460.46726141153,13095.086865649695,13460.46726141153,528
2017-10-04,13119.4443359375,13290.093073658665,13085.654056176705,13095.223720956916,394
2017-10-05,13258.4541015625,13278.188125255605,13095.085681917608,13278.188125255605,330
2017-10-06,13262.162109375,13277.31743113921,13186.110063066286,13277.271822983786,496
2017-10-09,13186.2939453125,13497.187783743879,13168.345792763606,13497.187783743879,324
2017-10-10,13180.2041015625,13452.224569984994,13164.682125126226,13259.919113232314,1099
2017-10-11,13033.0458984375,13301.037675789028,13026.406780746083,13301.037675789028,1958
2017-10-12,13165.0498046875,13186.660919038186,13049.34547595975,13179.289388143843,628
2017-10-13,13060.6552734375,13186.660785454105,13021.827525635928,13186.615177293022,1572
2017-10-16,13003.4208984375,13113.400949528008,12989.959337322334,13113.400949528008,1662
2017-10-17,12949.25390625,13003.557124077164,12820.454682714024,13003.557124077164,780
2017-10-18,12927.138671875,13095.085794247934,12834.099818628307,12869.493537594431,799
2017-10-19,13168.2548828125,13218.437274626827,12969.721661528567,13003.512837811133,732
2017-10-23,13137.5302734375,13276.35703714074,13066.789336456579,13276.35703714074,908
2017-10-24,13040.9208984375,13140.874317595659,13008.091963863857,13129.015300941313,288
2017-10-25,13033.548828125,13226.953365242738,12911.938690800513,13053.878442366049,888
2017-10-26,13150.80859375,13212.300911971091,12821.41752666337,13033.68594715598,414
2017-10-27,13146.9169921875,13300.395604889316,13095.086448292033,13125.580421795114,432
2017-10-30,13182.310546875,13259.919537260555,13076.77147735364,13076.77147735364,954
2017-10-31,12994.6298828125,13277.31910277618,12971.507439378807,13218.711721399693,1354
2017-11-01,13181.0283203125,13459.5510936678,13049.299434260864,13127.869774104252,1140
2017-11-02,13257.03515625,13323.10617935667,13181.16642694755,13245.634904462502,666
2017-11-03,14112.6123046875,14376.207807696563,13282.859433924195,13438.44407767436,5890
2017-11-06,14652.486328125,15544.69194371804,14275.475859241267,14285.549002768861,2338
2017-11-07,14019.388671875,14899.094965584118,13846.497078788165,14853.307949709551,1893
2017-11-08,14311.6025390625,14548.367029142877,14090.909113367063,14090.909113367063,1178
2017-11-09,14247.865234375,14650.928674534727,14116.548615373827,14601.478699634741,1115
2017-11-10,14106.98046875,14633.53118407173,13978.77681632384,14376.208138844937,1284
2017-11-13,14005.1494140625,14376.069859421446,13978.821879323168,14376.069859421446,631
2017-11-14,13850.4814453125,14239.487763426405,13467.793198986717,13965.0402042937,3885
2017-11-15,13643.4306640625,13871.999967133223,13507.168693655914,13871.999967133223,1394
2017-11-16,14554.2734375,14798.318237302985,13777.313369740741,13813.027242882641,4353
2017-11-17,14810.7255859375,15261.727678933712,14697.631660079567,15018.140761701241,3149
2017-11-20,14504.3193359375,14944.881634750875,14432.067068852559,14944.881634750875,501
2017-11-21,14817.8681640625,15063.927758647422,14395.528563791278,14784.535754099303,1277
2017-11-22,14688.2001953125,14999.780839314537,14666.496970864468,14999.048425913783,922
2017-11-23,14520.755859375,14876.109589427377,14500.747292025688,14606.057423922306,1078
2017-11-24,14456.7470703125,14833.16195641463,14378.954749945828,14743.236076600957,729
2017-11-27,14443.7890625,14743.419480740524,14339.806925700996,14743.419480740524,1203
2017-11-28,14252.857421875,14507.020978432089,14189.854664335693,14450.382795212627,1246
2017-11-29,14279.9169921875,14514.484235509017,14193.975119898409,14231.566081602348,938
2017-11-30,14140.0849609375,14299.286068678852,14062.612788033359,14285.54996294525,663
2017-12-01,14126.66796875,14239.761897647717,13832.257457489952,14221.447091348491,2030
2017-12-04,14099.150390625,14309.770666643626,14010.827056891221,14193.975122994374,862
2017-12-05,13932.849609375,14102.261548625858,13827.677203718664,14065.76965888203,1364
2017-12-06,14130.6513671875,14276.391798972103,13846.177169158163,13846.177169158163,823
2017-12-07,14295.02734375,14394.706219707094,14024.609391029922,14024.609391029922,2684
2017-12-08,14397.7724609375,14514.483740914768,14298.048878930857,14301.894272765016,371
2017-12-11,14264.44140625,14536.461890399583,14193.975009524602,14536.416282238955,587
2017-12-12,14074.01171875,14377.121737547986,13965.038630420815,14221.445897077721,606
2017-12-13,14752.2099609375,15108.799600696644,13965.039936397588,13965.039936397588,2803
2017-12-14,14901.4296875,15018.094465526008,14445.803278635398,14911.915092824014,2046
2017-12-15,14683.4833984375,14972.399462102272,14569.5193396356,14967.775152458567,1408
2017-12-18,14676.0205078125,14972.215988513692,14500.335197011102,14697.631620896038,2718
2017-12-19,14903.216796875,14990.670003062689,14671.076610816575,14789.11590337157,796
2017-12-20,14915.8984375,15018.141201623333,14766.31261440099,15017.22546130616,964
2017-12-21,14903.71875,15017.224937207673,14844.15002330242,15017.224937207673,573
2017-12-22,15508.7021484375,15677.473799682115,14858.801978600584,14903.718861069498,3354
2017-12-26,15919.869140625,15979.576479302788,15659.158601437191,15743.406706193462,2149
2017-12-27,17597.138671875,18223.229515224804,15750.731038284757,16070.324359933675,16157
2017-12-28,17734.591796875,18406.378466167997,17602.35855107867,18017.188871734095,5225
2017-12-29,17514.861328125,17998.830103826433,17319.306049222196,17856.432479187697,1897
2018-01-01,17641.326171875,18305.649281944956,17308.408057931047,17308.408057931047,2361
2018-01-02,17311.19921875,17948.507894616665,17215.91573565272,17787.337619644597,1833
2018-01-03,17765.728515625,18305.648640064108,17371.547029429523,17389.908337909827,4750
2018-01-04,17810.96484375,18085.86934233139,17538.25669085219,17765.818135488615,1597
2018-01-05,17735.6015625,17948.557700323574,17632.900922603072,17801.99273912482,867
2018-01-08,17576.765625,17994.296694715587,17490.639535321512,17821.221779941985,2200
2018-01-09,17369.716796875,17673.835603916217,17284.23279123775,17673.789101475657,1203
2018-01-10,16912.3984375,17481.43810324949,16758.416328272546,17369.717772086864,2542
2018-01-11,16566.93359375,17004.0618785063,16477.053323483848,17004.0618785063,2864
2018-01-12,16349.4453125,16849.621962060337,16310.2509112096,16566.93363945594,2149
2018-01-15,16431.44921875,16574.946804442552,16411.898520027495,16570.32160026211,911
2018-01-16,16260.115234375,16666.475030799014,16072.159520085359,16391.799417348215,1342
2018-01-17,16491.017578125,16648.158252100446,16188.456632598003,16208.649421147644,1151
2018-01-18,16579.796875,16666.425542312765,16327.648162517575,16491.016575875998,1208
2018-01-19,16650.130859375,16710.432011305733,16574.902422437182,16655.48758338605,659
2018-01-22,17221.595703125,17463.16872636122,16483.41775405476,16610.614448215318,1969
2018-01-23,17144.349609375,17737.840451180524,16941.284228272103,17579.281472834147,837
2018-01-24,17127.08984375,17387.435511456628,17125.25836325556,17319.899668224174,5085
2018-01-25,17266.1015625,17398.150603222115,17055.252350626117,17300.16638749788,1857
2018-01-29,17379.8359375,17671.865890051093,17225.07581982059,17266.192918855955,2575
2018-01-30,17220.587890625,17399.06603625533,17154.19671759192,17261.658486162676,4457
2018-01-31,17212.392578125,17284.59834382643,17084.96695633217,17284.59834382643,8501
2018-02-01,17657.353515625,17845.033801776874,17193.026614068905,17394.48950914721,2613
2018-02-02,16774.07421875,17673.468980388763,16259.474633518332,17230.204139098663,21196
2018-02-05,17346.958984375,17689.95021463247,16485.15618226335,16849.620806224066,6206
2018-02-06,16906.396484375,17295.5860903689,16666.519041467418,17295.5860903689,2756
2018-02-07,16912.669921875,17124.34365043082,16758.09403200321,17032.76962021461,1480
2018-02-08,16955.021484375,17215.9162322222,16781.94658182766,16781.94658182766,1717
2018-02-09,17329.880859375,17416.327101677725,16771.783647208194,17031.71617446902,8807
2018-02-12,19877.69921875,20795.821872718916,17325.806444762966,17325.806444762966,22085
2018-02-14,18945.841796875,20146.286083053055,18823.041383507072,20141.707381670545,4347
2018-02-15,18683.7578125,19230.545978785758,18595.342372589723,19113.331222343637,2372
2018-02-16,18243.697265625,18983.34173275371,18063.709594063483,18773.957368558713,1921
2018-02-19,18514.98828125,19412.780516817988,17950.480833570502,18313.892049428883,4786
2018-02-20,18770.798828125,19629.80976221897,18461.37160070029,18782.612236122157,3516
2018-02-21,18812.462890625,19144.465226046243,18708.572877074752,19046.481021550553,1446
2018-02-22,18978.947265625,19126.47267500925,18731.46844155604,18731.46844155604,1608
2018-02-23,18986.775390625,19167.67879892255,18923.909466474022,18955.82265560105,1212
2018-02-26,18948.1796875,19185.494163385072,18875.2406089224,19167.36178853846,906
2018-02-27,18832.017578125,19019.926779659345,18727.805612460917,18910.037939333917,642
2018-02-28,18971.7578125,19128.85198256192,18681.101493319373,18681.101493319373,1344
2018-03-01,19242.267578125,19844.320294367626,18887.14279121525,19075.189695185476,3891
2018-03-05,19077.25,19551.007861261238,18971.344282234564,19231.461016017656,2602
2018-03-06,18999.6875,19321.799133095403,18865.39383456063,19128.898091627307,2669
2018-03-07,18707.51953125,19002.525605495677,18630.27720018345,18960.401554710035,1155
2018-03-08,18634.673828125,18954.860976438693,18411.09548785602,18951.244517864845,1235
2018-03-09,18546.580078125,19150.877478244794,18453.999088681157,18651.065691832082,2296
2018-03-12,18414.1640625,18855.093022695626,18389.027706359564,18855.093022695626,5596
2018-03-13,18472.0390625,18754.86690288893,18315.76940126469,18497.03948969346,719
2018-03-14,18421.169921875,18634.39969681932,18338.753293406095,18338.753293406095,526
2018-03-15,18378.76953125,18589.5275124582,18163.754788623268,18421.947042764612,1141
2018-03-16,18307.11328125,18453.860663182586,18013.16064723839,18278.176245706327,2113
2018-03-19,18030.1484375,18453.54060636782,17949.425572558648,18453.54060636782,756
2018-03-20,17956.431640625,18130.742451439193,17902.72311357322,18040.13066291819,645
2018-03-21,17885.27734375,18127.079286021006,17856.66045929998,17967.373819571276,1026
2018-03-22,17884.73046875,18078.500782986877,17861.5168069248,17952.40404317639,745
2018-03-23,17597.642578125,17856.98128877043,17357.85635256413,17764.398519110982,2556
2018-03-26,17430.568359375,17765.362671388655,17170.22266418606,17765.362671388655,1352
2018-03-27,17438.53515625,17810.23453172168,17400.07406054676,17763.165118792822,1099
2018-03-28,17777.12890625,17856.02029160977,17409.59689081179,17436.611229937003,886
2018-04-02,18290.90625,18497.039041866843,17765.59144868445,17765.59144868445,2563
2018-04-03,18416.728515625,18589.665712675116,18242.46242201359,18481.517141515138,1118
2018-04-04,18410.95703125,19230.591026493992,18178.3590165304,18416.72691002926,3744
2018-04-05,18899.6875,18974.137897423054,18626.156603937496,18735.12969321324,874
2018-04-06,18970.294921875,19058.388429348444,18864.25147244753,18930.23128100512,772
2018-04-09,18758.482421875,19230.546552728894,18576.754472373832,19229.630812416857,3109
2018-04-10,18922.3515625,19001.609594084362,18598.683896667633,18598.683896667633,571
2018-04-11,18641.0390625,19093.185849708323,18475.061127955174,18877.57550477967,2503
2018-04-12,18974.3671875,19047.397473486082,18589.527341911897,18859.670719540667,1199
2018-04-13,19155.775390625,19355.04011848896,18772.767017271388,19024.504378771817,2351
2018-04-16,18760.451171875,19230.546092086453,18682.017658316938,19161.865570329002,3263
2018-04-17,18855.640625,19155.454337238803,18749.78141098406,18891.812364474183,826
2018-04-18,18891.265625,19047.39935529218,18678.17356013482,18892.410300442025,456
2018-04-19,18845.70703125,18891.2651126069,18818.463756468736,18891.2651126069,570
2018-04-20,18751.93359375,18919.19391118407,18644.10517733945,18873.406897846256,1052
2018-04-23,18746.255859375,18910.03564085853,18686.36609096605,18744.286660180787,498
2018-04-24,18684.947265625,18863.19647036317,18613.65724192808,18773.91179229924,799
2018-04-25,18720.75390625,18774.4606426118,18452.16656778418,18758.93956035032,1585
2018-04-26,18692.8671875,18773.590044720415,18635.35977544656,18682.427391395253,486
2018-04-27,18753.626953125,18777.436199549775,18640.946188851627,18640.946188851627,885
2018-04-30,18794.74609375,18955.82517846065,18731.468793498192,18955.82517846065,675
2018-05-02,18866.904296875,19258.01658216166,18607.841034214216,18795.934430725807,21005
2018-05-03,18795.29296875,18955.86945050934,18630.735163217032,18818.46191221971,1583
2018-05-04,18728.216796875,18896.11921668971,18549.23606536899,18773.592445504033,906
2018-05-07,18748.958984375,18864.25105118042,18558.440279294715,18681.149485161615,1226
2018-05-08,18879.267578125,18904.541651220672,18727.34591349973,18786.45766184111,632
2018-05-09,18863.380859375,18896.301007593454,18737.924438825434,18777.254769115763,1238
2018-05-10,18630.91796875,18910.174033367017,18590.44296479648,18864.158085434352,916
2018-05-11,18681.697265625,18772.6757045602,18589.527648905954,18635.314662819517,1104
2018-05-14,18744.654296875,18852.57393030832,18589.802974462902,18589.84768834341,428
2018-05-15,18476.9375,18850.55952146041,18452.166010851204,18726.888085454448,713
2018-05-16,18529.271484375,18681.10194007477,18489.758721654784,18543.74089639775,4667
2018-05-17,18342.279296875,18690.2141290738,18269.02006853002,18644.473613798054,2649
2018-05-18,18196.447265625,18589.52880450851,18168.288250317677,18414.164530318198,1959
2018-05-21,17629.603515625,18314.75970024525,17582.21395457556,18305.648799581533,1115
2018-05-22,17852.310546875,18131.65783926005,17581.022484507284,18131.65783926005,802
2018-05-23,17946.72265625,18312.972227985843,17627.998569293304,17856.79589690894,1440
2018-05-24,18350.294921875,18406.384027431228,17989.72210044211,17989.72210044211,847
2018-05-25,18236.37109375,18772.125630797025,18090.4947482268,18360.591613675242,603
2018-05-28,18133.58203125,18429.274954567536,17980.973540809544,18301.25373536159,701
2018-05-29,18299.6953125,18351.38813426564,18126.666907432824,18278.679789153994,1240
2018-05-30,18325.56640625,18452.167505887166,18127.079691267318,18127.079691267318,909
2018-05-31,17896.861328125,18406.33307375801,17845.030786133928,18405.46383591655,2512
2018-06-01,17722.826171875,18039.945960577,17556.572807113684,17948.5096505022,2734
2018-06-04,17229.470703125,17856.888716658377,17199.61613955558,17856.888716658377,1986
2018-06-05,17033.9609375,17398.28786198716,16942.111469018986,17398.28786198716,1262
2018-06-06,16848.111328125,17123.566744381715,16713.17734352234,17106.02995874184,2532
2018-06-07,16955.525390625,17394.485097752502,16770.041497706272,16941.193698785013,1348
2018-06-08,17348.2421875,17454.010192602076,16851.45307262662,17031.853912497692,3486
2018-06-11,17415.55078125,17799.108286864524,17235.14992396184,17235.14992396184,1832
2018-06-12,17365.9609375,17517.242304770083,17215.91725045113,17491.555074514203,1006
2018-06-13,17521.08984375,17582.353233645736,17398.15169620458,17399.20515536578,326
2018-06-14,17907.666015625,18113.34090397224,17408.312176090945,17811.146642176947,943
2018-06-15,17929.328125,18096.862118850324,17673.79004624083,17916.4612567203,849
2018-06-18,17847.322265625,17969.573607242844,17765.36350101978,17969.573607242844,347
2018-06-19,17652.177734375,17893.4753178839,17582.39724620049,17847.32164628725,344
2018-06-20,18230.052734375,18554.729159173497,17509.136214260532,17855.97283794215,1724
2018-06-21,18158.671875,18587.696196008474,17994.342997241794,18314.805592677578,1176
2018-06-22,18381.791015625,18416.451424978542,17444.851058915083,18401.34171146295,995
2018-06-25,18164.673828125,18542.781624078994,18131.660669917404,18338.664511321178,541
2018-06-26,18120.98828125,18268.422462011546,17994.34247736869,17994.34247736869,6156
2018-06-27,17939.673828125,18269.020206756377,17856.93704419796,17888.712519310862,611
2018-06-28,17636.10546875,17925.570632175673,17371.64073199934,17857.852349533714,2109
2018-06-29,17982.484375,18085.825315244656,17673.788662344425,17673.788662344425,478
2018-07-02,18140.541015625,18177.44606739557,17744.025441459646,17744.025441459646,1084
2018-07-03,17906.154296875,18132.113183162997,17811.192756945173,18132.113183162997,472
2018-07-04,17913.025390625,18085.824874127324,17807.944188576348,17830.379826486518,446
2018-07-05,18009.587890625,18094.75173307759,17708.722507437677,17708.76722131665,422
2018-07-06,18187.837890625,18222.31586995038,17868.062099600204,18126.2543566658,517
2018-07-09,18198.78125,18232.892573983085,17994.295738727662,18006.2003618627,553
2018-07-10,18361.875,18497.037907557307,18177.491052414414,18198.78201391502,647
2018-07-11,18211.236328125,18470.619770925023,18177.445152975917,18434.219093603573,4618
2018-07-12,18212.564453125,18497.039554014184,18054.78346203938,18223.69105622354,823
2018-07-13,18264.396484375,18429.276265215954,18118.106949797697,18424.65106059427,307
2018-07-16,18021.541015625,18313.615682610336,17899.198463508073,18188.43469314111,967
2018-07-17,18679.546875,18773.454973644082,17913.75901640654,17913.803730290285,7805
2018-07-18,18644.974609375,18887.141386788673,18594.10452648456,18681.099844387343,1500
2018-07-19,19891.84765625,20161.89981676781,18488.79585849014,18635.314300162176,5612
2018-07-20,21372.234375,21510.740098280756,19522.256497550825,19725.962216137326,9813
2018-07-23,20894.400390625,21474.110515945606,20744.99878817814,21474.110515945606,1745
2018-07-24,21692.46875,22721.349534311208,20893.578300555197,21043.713215318054,6462
2018-07-25,21700.892578125,22188.386548903803,21432.947335167064,21693.886807409457,3072
2018-07-26,21681.5703125,21977.76577794782,21364.21981664678,21364.21981664678,1283
2018-07-27,21620.4453125,21748.78488032081,21428.322288694664,21620.627745131667,924
2018-07-30,21330.4765625,21785.41527117132,20835.014556930313,21540.959113097644,1384
2018-07-31,21447.4609375,21521.040308048177,21061.567642783,21336.747584810277,1198
2018-08-01,21478.3671875,21520.857892366166,21336.74760160919,21520.857892366166,622
2018-08-02,21466.28125,21519.898563758674,21263.4912617224,21263.4912617224,567
2018-08-03,21930.791015625,21977.769212739408,21336.797446475874,21519.899020807334,2714
2018-08-06,21855.05859375,22297.681322073004,21703.09220225715,22064.76312814909,1442
2018-08-07,21761.240234375,22138.112066343394,21613.30167951871,21946.31098374941,2676
2018-08-08,21884.681640625,21970.807730474353,21707.623612950523,21958.81189036513,1169
2018-08-09,22113.11328125,22453.951089295948,21724.243823617693,21867.877325138143,8561
2018-08-10,22392.595703125,22710.35756093322,22025.43037564156,22545.34188794881,8094
2018-08-13,22922.58203125,23259.80339344033,22344.063102360004,22481.470648458708,25457
2018-08-14,22782.884765625,23259.391649219386,22630.689447133216,22966.766128519448,6916
2018-08-16,23201.9296875,23259.66604062782,22754.268608318165,22782.885492864654,1357
2018-08-17,23098.12890625,23634.294850777373,22985.99722217189,23397.16461601099,5070
2018-08-20,23633.65625,23809.24946480292,22988.379444774557,23250.64784274408,14862
2018-08-21,23693.177734375,23809.201315048096,23488.738712249862,23488.738712249862,3926
2018-08-23,23681.365234375,23796.932737882165,23534.526629245618,23626.10066282245,2491
2018-08-24,23277.0234375,23808.335316824578,23168.232759554667,23677.384436009703,3945
2018-08-27,23487.77734375,23695.421464656207,23168.23046935859,23168.23046935859,1227
2018-08-28,23441.80859375,23717.675377826068,23397.166251098686,23717.675377826068,1233
2018-08-29,23525.873046875,23636.67762490489,23181.966056418783,23455.772410393474,3724
2018-08-30,23816.072265625,24229.757996797725,23351.380508919694,23671.751934386855,3015
2018-08-31,23758.8828125,24036.443348235407,23497.8968189921,23809.248530545385,3199
2018-09-03,23792.48828125,24415.467102971368,23633.287192863543,23854.942840859112,9600
2018-09-04,23309.25390625,23809.248116700717,22902.665207641727,23792.48935356569,2381
2018-09-05,23174.73046875,23368.91391043275,22907.24309082918,23305.81904746653,1676
2018-09-06,23617.263671875,23763.461975807175,23076.656716390782,23280.866813523924,1465
2018-09-07,23245.107421875,23578.345705565396,23076.657693538193,23442.953847403878,4760
2018-09-10,23143.23046875,23488.74001883517,23078.488341313216,23259.804930932296,1309
2018-09-11,22794.69921875,23349.866786702463,22638.016408004703,23168.27655472229,1063
2018-09-12,23123.5859375,23282.64930315684,22627.94152826593,22792.774772907283,1260
2018-09-14,22984.71484375,23433.794243947646,22893.507467709696,23116.58144676401,833
2018-09-17,23024.916015625,23167.724998639344,22583.80463270254,22972.16973255414,630
2018-09-18,23140.98828125,23580.314727483405,22898.04164360642,23037.876272424593,1186
2018-09-19,22393.97265625,23346.662783027652,22307.48169458275,23076.65709531988,2582
2018-09-21,22448.228515625,22756.146187885628,20238.77613273482,22618.32727435336,2003
2018-09-24,21079.013671875,22517.641619968494,20851.405714887907,22435.63636428431,2305
2018-09-25,21178.32421875,21703.043368546503,20238.865962651133,21703.043368546503,2323
2018-09-26,20951.3125,21663.391764221473,20880.8005004002,21347.783316337434,1343
2018-09-27,20970.5,21377.95794325647,20635.52147281333,21108.41013559604,1407
2018-09-28,20666.47265625,21244.21175449313,20283.69322819724,21062.02594548675,1871
2018-10-01,21142.75,21336.7492269988,19739.331472224363,20604.1569788615,3079
2018-10-03,20747.376953125,21794.617104696805,20675.400129977654,21382.53400817943,1720
2018-10-04,20788.587890625,20970.500064938275,19359.390884085984,20614.688444201325,5151
2018-10-05,20070.462890625,20784.55790276365,19789.148181641736,20579.43207246806,1463
2018-10-08,19956.271484375,20117.99087172028,19267.176874211313,19919.4594378987,1655
2018-10-09,19597.025390625,20073.027927054565,19413.69489295423,19916.436331455734,1147
2018-10-10,20582.638671875,20695.732608919316,19652.38416362278,19734.205208947402,2421
2018-10-11,20102.513671875,20466.704665463894,19842.30749422667,20100.499758619713,1085
2018-10-12,20656.947265625,20805.617329278793,20141.523252130708,20146.284385745308,4226
2018-10-15,20839.228515625,20970.454828291462,20251.598625662256,20251.598625662256,942
2018-10-16,20786.158203125,21062.0249428658,20445.685275800457,20970.450921375075,1254
2018-10-17,19941.986328125,21039.134480585388,19779.94500052651,21035.838173045966,2056
2018-10-19,20000.36328125,20214.78422527815,19734.249513896983,20182.915748148454,1240
2018-10-22,19113.87890625,20214.049561275337,18772.674458917478,20146.284785179734,1403
2018-10-23,17744.576171875,19084.028864314296,17412.802728163933,19084.028864314296,5265
2018-10-24,18216.9609375,18748.63943972942,17856.93725256603,17950.342770502528,2159
2018-10-25,17994.80078125,18223.2314774892,17811.19485606223,18040.083422439056,2126
2018-10-26,17729.279296875,18131.655897069464,17508.952563230716,17904.73476087502,2476
2018-10-29,18106.064453125,18680.96516379923,17774.519948554273,18040.0846463946,2138
2018-10-30,18563.65625,18730.04552757932,18134.17409965531,18219.200218830232,1894
2018-10-31,18170.806640625,18617.412489244274,17948.510672978795,18334.037356311655,2151
2018-11-01,18220.486328125,18433.85383651587,17673.78932164711,18058.400280978287,1166
2018-11-02,18573.822265625,18774.507104456996,18023.691295817054,18354.228820972123,1558
2018-11-05,18386.095703125,18717.73140468172,18141.730766054283,18571.212959243898,1735
2018-11-06,18173.5078125,18678.905276715774,17948.511120659605,18678.905276715774,1445
2018-11-07,18655.32421875,18681.102666660405,18314.806535941574,18406.38056862128,596
2018-11-09,18679.865234375,19074.869434051292,18314.851527927953,18649.00371477394,873
2018-11-12,18739.982421875,18915.30016336089,18662.784809522527,18910.0346573425,1134
2018-11-13,18717.091796875,18793.50961098898,18589.528455157142,18745.157806777086,1585
2018-11-14,18999.96484375,19138.974956222668,18730.372292435954,18730.372292435954,1002
2018-11-15,18872.171875,19138.881239971037,18772.676332725496,19129.723836881905,1593
2018-11-16,18794.880859375,19038.101099554282,18694.836242208148,18865.16391994759,796
2018-11-19,18712.009765625,18955.734422552872,18662.788720789747,18834.99441260762,551
2018-11-20,18580.552734375,18772.49332811938,18497.95367644978,18681.101732652252,1274
2018-11-21,18941.404296875,18992.365610343324,18425.70470763337,18635.271550731562,1369
2018-11-22,19071.02734375,19322.12264872018,18880.689268709568,19029.085717554754,1360
2018-11-26,19038.791015625,19311.179056618646,18946.667893871432,19221.34349719103,789
2018-11-27,18973.54296875,19125.235703491613,18864.249724296253,19073.95424793042,627
2018-11-28,19025.1015625,19138.286713252528,18866.082891320435,18866.082891320435,1091
2018-11-29,19088.787109375,19183.612723539085,18965.07096471952,19183.52150722911,783
2018-11-30,19811.125,19872.479598086346,18980.95994285886,19157.286447258943,1148
2018-12-03,20056.681640625,20411.851155989338,19807.462561868524,19853.249576574646,1536
2018-12-04,20567.892578125,20604.109031719712,20146.194194859312,20146.23890873851,1610
2018-12-05,20299.263671875,20649.945737841128,20237.86256347179,20570.27632412972,1359
2018-12-06,19778.70703125,20229.893326135494,19738.734611575313,20054.758003098872,562
2018-12-07,19978.337890625,20146.285006068432,19587.636964830377,19825.775926426435,511
2018-12-10,19176.83984375,19722.805342677755,19048.316036482473,19688.41857527874,1954
2018-12-11,19202.341796875,20237.861698193872,18955.77870808592,19047.399245358938,31638
2018-12-12,20567.25,20622.469850946563,19354.169640308864,19355.680969389963,2830
2018-12-13,21463.853515625,21519.896104099556,20567.52623396068,20695.72987032553,2483
2018-12-14,21016.28515625,21790.039161984427,20834.006344791247,21464.95137452889,1341
2018-12-17,21028.693359375,21130.707185361207,20812.02956453756,21052.822758298153,747
2018-12-18,20920.1796875,21428.324369687118,20650.860806017703,20961.25028483082,1932
2018-12-19,20925.53515625,21313.80904462615,20906.351112328997,21103.235277425396,701
2018-12-20,20593.71484375,21084.093724177525,20512.58061919047,20926.495192399136,1018
2018-12-21,20200.95703125,20741.47278214295,20146.288046835973,20736.024842388808,906
2018-12-24,19720.60546875,20201.2314169866,19679.259435677337,20201.2314169866,1158
2018-12-26,18862.0078125,19047.398725538704,17988.80291175396,19047.398725538704,18652
2018-12-27,18551.70703125,19228.165454186772,18452.16677750511,19166.444201150473,2164
2018-12-28,19206.826171875,19393.545956373462,18617.77628820151,18772.627598316667,2030
2018-12-31,19069.744140625,19503.52963896968,19001.612699307727,19503.52963896968,1088
2019-01-01,18925.009765625,19111.500641091614,18887.144260781723,19097.71803373616,517
2019-01-02,18301.755859375,18925.008321192407,18271.26099336477,18925.008321192407,8642
2019-01-03,18305.876953125,18562.008791512348,18133.122193282565,18461.323864133763,2402
2019-01-04,18642.091796875,18809.305616651807,18312.058637594266,18325.245655523417,3891
2019-01-07,18670.341796875,18955.319457095124,18635.31473110278,18955.319457095124,1121
2019-01-08,18698.9609375,18861.138203238614,18635.3169802456,18846.85301083217,718
2019-01-09,18501.388671875,18910.037793687745,18435.959740790644,18910.037793687745,1865
2019-01-10,18929.5859375,18990.620379901946,18543.739159659293,18543.739159659293,1157
2019-01-11,19069.833984375,19221.389004875567,18864.341502190666,19029.0835407963,2123
2019-01-14,18838.9296875,19189.017921182505,18776.476914181963,19189.017921182505,426
