Date,Close,High,Low,Open,Volume
2017-03-24,174.54380798339844,175.94317919672633,171.47711245576846,172.8864028101124,11400145
2017-03-27,172.9162139892578,174.67287153987485,170.44499953275482,174.54384695922107,9996530
2017-03-28,170.59384155273438,174.6629310522513,169.90904216022622,174.17662050621826,15245650
2017-03-29,170.22665405273438,171.6458638385007,169.22426028710797,171.51685440398637,12418935
2017-03-30,171.7252197265625,173.07496488802883,170.57396338277997,171.1992175450237,17671925
2017-03-31,173.12460327148438,174.67283736146464,171.10991209750657,171.69545945189424,12932155
2017-04-03,173.86895751953125,174.63315546617577,172.88641730241687,174.07736550442556,6827130
2017-04-05,176.6279754638672,177.96780152046267,174.19645330905175,174.67282951293453,10031640
2017-04-06,177.52122497558594,178.1464793032567,175.40729654955672,175.66533056644255,9941750
2017-04-07,173.3032684326172,177.2929597567008,172.68794840498376,176.65778629935122,8063385
2017-04-10,174.1468505859375,174.6529994237089,172.19170437376877,174.2163148685829,4727575
2017-04-11,174.88125610351562,176.45926272161776,172.90625668783238,173.2238357821705,7002720
2017-04-12,174.55374145507812,175.35763104170977,173.40248506605482,174.87132054710685,5444935
2017-04-13,174.5736083984375,175.46683097535342,173.18417124820715,174.47437154126627,4689340
2017-04-17,176.181396484375,176.6081467563101,173.68039456243199,175.66531335743122,6164030
2017-04-18,175.0003662109375,177.19369298429208,173.99798767789198,176.65777157645798,6331485
2017-04-19,173.7994842529297,174.99044764086082,172.13215973979177,174.49421794379904,4491320
2017-04-20,176.4890594482422,176.94558229829588,173.89873977137515,173.99799177028882,4990375
2017-04-21,174.7522430419922,178.14645217992788,174.37510364542342,176.65776316449674,6303725
2017-04-24,177.7991180419922,178.3350546665713,173.93845109124132,174.275898839348,15641625
2017-04-25,178.24571228027344,179.43666051804968,175.68516524000387,178.4442011292814,12482915
2017-04-26,178.712158203125,182.81100492409402,177.75939058638474,178.58313364467904,18056605
2017-04-27,181.9475555419922,182.48347687205083,176.65774593904223,180.22067100073423,35302185
2017-04-28,179.0297393798828,182.59266476888402,178.84116968266235,182.11628852687764,6183310
2017-05-02,182.19569396972656,182.59267166243131,178.84117643457688,179.04959956667022,12852815
2017-05-03,182.00711059570312,183.00948903792212,181.38185639011115,182.62243051630023,5062760
2017-05-04,179.72445678710938,182.2155394022726,178.73199745516612,182.06666141624456,7517130
2017-05-05,180.29017639160156,181.02458664809194,178.6923161682209,180.4191858145445,10979005
2017-05-08,180.1016082763672,180.6276105461296,178.6426917489194,180.13138084682706,5339955
2017-05-09,180.0023651123047,180.89558770111972,179.7145585358262,180.62761941010228,2916860
2017-05-10,184.13099670410156,184.5279744183247,180.82610498732868,180.82610498732868,9703005
2017-05-11,185.94717407226562,186.68159940213087,184.70659995381374,185.2028296011945,11000005
2017-05-12,189.49026489257812,190.949181413758,186.0960555811786,186.5823661361481,21542525
2017-05-15,193.19215393066406,194.80985248417036,189.44065854234978,189.55974882650932,20779135
2017-05-16,190.52243041992188,193.52958116186176,189.97657472636067,193.23184031594397,11986620
2017-05-17,188.80548095703125,191.02858031220563,187.69391613571548,191.02858031220563,5935155
2017-05-18,187.1480712890625,189.1429091776202,185.6097562317274,188.16036894632737,29135705
2017-05-19,186.0563507080078,188.07104192451365,185.73875645529384,187.5748122624437,6210640
2017-05-22,186.8304901123047,189.36126472026106,186.05637295839747,187.0786049730116,6930165
2017-05-23,186.6320037841797,187.79317953079206,185.64946347070946,186.78086664513148,6853250
2017-05-24,185.80824279785156,187.2572249845793,185.09367084635667,186.3044724784048,5071745
2017-05-25,189.8574981689453,191.04844649497326,185.7884083159761,185.7884083159761,20721450
2017-05-26,191.55458068847656,192.4478032223391,189.0635130807299,190.55220216010574,8166890
2017-05-29,192.2493133544922,192.65621019146388,189.9567194636773,191.63397824054414,5551995
2017-05-30,190.9392547607422,191.9912592543655,189.66890799745428,191.93171411604388,3162900
2017-05-31,191.75308227539062,192.7951525028994,191.04842945675128,191.13774716589862,6755665
2017-06-01,191.07821655273438,192.14015543242272,190.33387196579636,191.2171602698803,3786725
2017-06-02,191.59429931640625,193.03336248614318,191.24693245238416,191.64392531751358,2249620
2017-06-05,191.94161987304688,192.33861267372052,190.44301180278694,191.72327761860808,4172920
2017-06-06,191.82254028320312,192.53711222046803,190.5720469648534,192.53711222046803,8500360
2017-06-07,192.2691650390625,192.53713333084968,191.34618501940474,192.53713333084968,3319780
2017-06-08,194.2937774658203,195.17706571010316,191.72329615705544,192.52720097725458,7549470
2017-06-09,195.5343475341797,195.9114717936048,193.63874652027465,194.27391990553213,6917105
2017-06-12,193.8670196533203,196.50696534753467,192.95395880329642,195.68322221090105,5963705
2017-06-13,193.37078857421875,194.5220451288641,192.78524115449923,193.17229972017998,4502130
2017-06-14,192.15003967285156,192.96384839867684,191.14766126292398,192.53709818200448,4776295
2017-06-15,191.06829833984375,192.4875080901889,190.59190689839986,191.0484449105179,5790430
2017-06-16,195.04803466796875,196.52680454987618,191.0186521336018,191.93171291753038,20987425
2017-06-19,196.02066040039062,196.86425698987728,195.51451153293627,195.7626263952877,4589665
2017-06-20,195.12744140625,196.50695935353832,194.60143914069084,196.50695935353832,3288840
2017-06-21,196.89401245117188,197.4994132684474,194.3533189044838,195.1075825687418,5471275
2017-06-22,198.07505798339844,199.3354857196393,196.5069702419976,196.5069702419976,8725330
2017-06-23,195.55419921875,199.41486579164956,195.06790379054692,198.29339693466218,7278480
2017-06-27,193.47994995117188,197.0825822878912,191.83246377270862,195.51449467578223,7889085
2017-06-28,192.97381591796875,195.26639480115077,192.11038105124547,195.26639480115077,6668830
2017-06-29,188.23976135253906,193.91662999342083,187.57481541144952,193.27153747939107,13991430
2017-06-30,189.7086181640625,190.83010219064894,185.78840635799205,187.77332526169653,9607990
2017-07-03,188.33901977539062,189.6490582752443,186.62205415369053,189.1826011576412,6688170
2017-07-04,190.31402587890625,190.8301090526714,187.227476266908,189.0635323763488,7190025
2017-07-05,190.52243041992188,191.20722982241426,189.38110817825358,190.691146699072,6196350
2017-07-06,190.17506408691406,191.11791262547618,189.37117440138513,190.90948948965493,4020510
2017-07-07,191.48512268066406,192.04089753217917,189.3811135588629,189.9567266952686,6117550
2017-07-10,192.14013671875,193.09288921674795,190.5521956971162,190.75068453888844,1770385
2017-07-11,190.30409240722656,192.72569579749114,189.60937384700202,192.51727265755937,6674495
2017-07-12,190.00616455078125,191.26738149775272,188.9336353934998,190.6715269148592,8322240
2017-07-13,191.08860778808594,192.2207193062241,190.03594455319387,190.67151566595194,13936220
2017-07-14,194.0877227783203,195.32907383461512,191.4163328806601,192.44913029208448,18855700
2017-07-17,194.58425903320312,196.63000310564715,193.92882205274705,195.23969601365923,12766270
2017-07-18,194.06784057617188,196.03413624086303,192.9258037618354,195.00133891640996,5482015
2017-07-19,197.4641876220703,198.2189387471858,193.8593145312145,195.1403821281545,24951875
2017-07-20,194.64385986328125,201.87348773166045,193.75009309866334,199.0034844857232,53447685
2017-07-21,198.5069122314453,199.11269210032282,192.73711544846324,195.6170435871341,10520095
2017-07-24,197.21591186523438,200.28452789159493,196.14338278594894,199.52979194093203,11131900
2017-07-25,196.22283935546875,198.61616781440296,195.25954972931203,198.61616781440296,6503275
2017-07-26,195.9447784423828,197.72240163474302,195.16025124488846,197.72240163474302,9083305
2017-07-27,198.2487335205078,199.60924942627625,195.1403856331507,197.3251604569254,12824215
2017-07-28,201.13858032226562,202.09194456600932,197.62308092695753,197.96072476513757,6524320
2017-07-31,202.9161834716797,204.9122702453852,201.1683668756932,202.19123879563875,12323035
2017-08-01,201.6549835205078,203.38294955649846,200.8009334318978,203.38294955649846,10319740
2017-08-02,200.7810821533203,203.23399310385176,199.64897057255283,201.7543123120168,5595360
2017-08-03,197.90113830566406,200.58245340377746,197.4244637701175,200.58245340377746,5760575
2017-08-04,197.86143493652344,198.53672264414712,196.34202244115892,198.41755779061617,5936375
2017-08-07,198.19906616210938,199.00345917861395,197.48404678005858,198.64594948758855,3096200
2017-08-08,196.17318725585938,198.616172849319,194.66371525251677,198.616172849319,6113210
2017-08-09,197.10667419433594,198.55657883896725,194.5048073308202,196.43138651958336,5656995
2017-08-10,197.9805908203125,199.11270233719858,195.24961859374247,197.60321526361363,12475820
2017-08-11,197.06698608398438,198.10972411181723,193.3627983844841,196.411549020408,7108715
2017-08-14,195.16024780273438,198.61616482783975,194.69349860313207,197.12654359163096,13331735
2017-08-16,198.72540283203125,199.60924415274832,192.1710633806567,196.6300017027073,15736385
2017-08-17,196.43138122558594,199.21201043896733,195.0410590422902,199.21201043896733,5380385
2017-08-18,195.34893798828125,195.66671597624753,193.84937622731883,195.23969849015293,4780900
2017-08-21,192.56829833984375,196.9676389366273,192.16113158189205,196.31220198283336,4226245
2017-08-22,192.81658935546875,194.13738875835082,191.92280746200257,193.63090780608977,6030490
2017-08-23,194.6636962890625,195.43829807545896,191.46597500544235,194.24660418509595,11772595
2017-08-24,193.0747833251953,195.61706795945918,191.87316394336847,195.61706795945918,6683200
2017-08-28,193.85931396484375,195.2297551952665,193.1542199136844,194.64384114695187,3109530
2017-08-29,191.5454559326172,193.8295299646109,191.06876617265607,193.6507826695349,6573825
2017-08-30,192.92581176757812,193.91889257019653,191.85328268236498,192.6576757079722,4986645
2017-08-31,193.84939575195312,194.82261082671212,191.37663391840738,193.55146844039473,12623030
2017-09-01,197.136474609375,198.2387949619728,193.15422584530396,194.44523398442382,9741665
2017-09-04,194.2664794921875,198.33811721587375,193.29326445968354,198.2189523577093,3515510
2017-09-05,196.31219482421875,196.82860105563847,193.81956760401314,194.26645090959133,4257605
2017-09-06,197.85150146484375,200.1951729712898,194.65377978689924,196.03416161782224,8690700
2017-09-07,197.32513427734375,199.54964052550298,196.27247114802498,198.41752912090612,7573850
2017-09-08,200.11570739746094,200.7612190121117,196.93785185469045,197.8216931642924,10382690
2017-09-11,199.9071807861328,201.5954152228742,198.83465163552722,200.60233435970736,6619590
2017-09-12,202.93609619140625,203.49221909340494,200.0362865111916,200.99957623544378,8247545
2017-09-13,202.61827087402344,203.60142630401327,201.71456372503167,202.98570591458065,5553885
2017-09-14,200.12564086914062,203.86954445903254,199.092828383287,202.94598661713863,7420430
2017-09-15,199.6191864013672,200.93998581772874,198.1196396964153,200.18524978832727,26642480
2017-09-18,202.00257873535156,203.571648292077,200.10579068071405,200.10579068071405,4696890
2017-09-19,205.43862915039062,207.63334448091905,201.71457598899545,202.58849197989707,9883090
2017-09-20,203.22406005859375,205.95503233590017,202.6381460067786,205.46841727496965,9855460
2017-09-21,204.40582275390625,205.96495172925682,202.58848307266328,202.9857093311294,4619805
2017-09-22,202.96588134765625,204.7732807251907,202.38989260115062,203.5319295870006,9229780
2017-09-25,198.51686096191406,202.92614247388667,197.6230942352003,202.7871117574376,9283005
2017-09-26,197.42446899414062,200.10578416320396,196.70944959529567,198.8147760734444,6688165
2017-09-27,194.5643768310547,199.61915416266766,194.04797060317384,198.11960769989406,10204425
2017-09-28,199.65890502929688,201.51596134285322,192.26045583467183,195.14038419664584,29040390
2017-09-29,199.06304931640625,201.59540846321192,198.2983728345088,201.39679532788048,8302165
2017-10-03,199.9171142578125,200.6023425057371,197.65289101010373,199.82774061326896,10665535
2017-10-04,204.4654083251953,206.0046866185678,200.32426314642862,200.32426314642862,11278920
2017-10-05,205.13079833984375,206.01463977806208,202.63817061375258,204.37606227398507,6984945
2017-10-06,206.4615020751953,207.18646200397598,204.30651845511906,204.97188080436933,5329765
2017-10-09,208.53704833984375,209.3017096664061,205.58759707107217,205.98482334063155,7730920
2017-10-10,209.66915893554688,210.7317475361149,207.43472708457983,209.13288680551673,8013085
2017-10-11,207.32550048828125,209.96708412446148,206.20331423983174,209.88765098853227,6646800
2017-10-12,210.0564422607422,211.02965714254796,206.1635675803095,207.21623073965998,5883605
2017-10-13,214.9722137451172,216.25328137976635,209.04351983261927,210.13591483364667,8775575
2017-10-16,215.0019989013672,218.2195862338461,214.08836635952497,214.97220768883403,12871020
2017-10-17,214.22740173339844,215.99508443050382,212.93639360041297,215.0020035825475,8393690
2017-10-18,217.6634521484375,221.466953599938,214.008921915487,214.30684919937585,13769970
2017-10-19,214.05857849121094,217.28609122722045,212.638465007697,217.28609122722045,1389580
2017-10-23,210.8409881591797,215.07152218433433,210.14583461025148,214.50545883885724,9697690
2017-10-24,211.66526794433594,213.790460519675,210.3345431403749,212.60869179331692,6527360
2017-10-25,200.71156311035156,213.5123741448121,198.31823472153917,212.8172206084711,41250615
2017-10-26,202.37002563476562,203.69082505697156,195.66672952515034,202.86656608732972,18399545
2017-10-27,204.3760223388672,207.55387772312477,203.17438795832103,203.28362744746158,13202490
2017-10-30,204.35617065429688,205.36911733719924,202.6878021443032,204.1774233796022,7818575
2017-10-31,203.5915069580078,205.56774337605464,202.99566751841007,204.77327563671255,4869915
2017-11-01,203.45248413085938,205.9649776573104,202.10189346755976,204.9718967329199,8287185
2017-11-02,202.49913024902344,205.24995343569447,202.09196344266292,203.18435849552966,6437875
2017-11-03,201.69471740722656,204.05823941719083,200.33418640120223,204.05823941719083,14712095
2017-11-06,200.55267333984375,202.38987896183826,198.51685457976603,201.5954112562944,13967505
2017-11-07,201.2577667236328,203.76031953077322,200.16537173806364,200.80094286970086,9254445
2017-11-08,200.88038635253906,202.78709970186392,200.0064703849778,201.25776191184244,7256175
2017-11-09,199.67880249023438,201.59544153274214,199.132604913567,200.88042200568916,8242040
2017-11-10,197.30531311035156,200.35407885771355,196.63002534734713,198.83466623774106,9269145
2017-11-13,197.56349182128906,198.41754189399646,195.1502976581466,196.6299934681891,10662040
2017-11-14,198.45726013183594,199.25172778925383,197.12653551875684,197.4244627844398,6867825
2017-11-15,200.90025329589844,201.4762419909711,198.18914689507946,198.21893810747886,6669770
2017-11-16,202.08201599121094,203.8695492957639,200.2150192516348,200.60232015471598,6535720
2017-11-17,203.22406005859375,204.57465059095372,201.46630274993748,204.078110176898,9213165
2017-11-20,206.67007446289062,206.938210558855,201.96286536504007,203.22408239828167,6242135
2017-11-21,204.5448760986328,208.54699095081287,204.02846978290285,207.01765301792025,12199665
2017-11-22,203.829833984375,205.62730780595984,202.4097357154183,205.0711849830618,7727380
2017-11-23,203.00558471679688,204.91229812269268,201.86354780520463,204.91229812269268,6169625
2017-11-24,204.6442108154297,205.86569621370288,202.77721366932388,203.58160686216755,5882820
2017-11-27,205.85572814941406,206.89846610001234,203.28365231696017,204.55479462617336,4854085
2017-11-28,204.5448760986328,206.56082913223372,203.80006541666563,205.76636137415963,3673385
2017-11-29,203.829833984375,205.14070791252928,202.9857092439838,204.35616559556138,7073210
2017-11-30,198.67575073242188,202.6679399582805,197.8514918155648,202.4097443946381,14002640
2017-12-01,199.6390380859375,200.94991205536303,198.84457039112303,199.21202060248612,14397975
2017-12-04,198.20901489257812,200.8009566699156,197.12656033907402,199.8078757614064,11121745
2017-12-05,198.5863800048828,199.63904328782604,197.65288157564297,198.31824393083895,9118205
2017-12-06,198.54661560058594,200.71153939015096,197.88125335492026,198.61613852260908,8877305
2017-12-07,198.93394470214844,199.80784546494448,197.4542489176767,199.21200610211216,5137600
2017-12-08,200.40370178222656,200.99954115041433,199.21200789264108,199.96674382029624,9422800
2017-12-11,200.30442810058594,200.8804168800826,199.02336032001114,200.40374225861444,5423855
2017-12-12,198.6956329345703,199.9866411653879,198.15936075023714,199.60926556553954,9131050
2017-12-13,201.57554626464844,203.9788000981907,197.23578780833566,199.80786356763625,14278380
2017-12-14,203.51205444335938,203.98874416899446,200.18524263667882,201.9926419317747,7305950
2017-12-15,204.59449768066406,205.96493879354847,202.68778448399965,205.0711721915278,47593060
2017-12-18,203.22406005859375,206.16358597721634,198.53671733765094,204.35617159651233,9946515
2017-12-19,202.85662841796875,204.2270696796617,201.09887107970627,203.56170733200554,5162930
2017-12-20,201.13858032226562,203.005577091608,200.274604867743,202.8566210315905,9901635
2017-12-21,200.71156311035156,201.59540442510166,199.96675250286964,200.61224896806974,10774280
2017-12-22,200.6122589111328,201.49610026968926,199.84759755986366,201.39680127569642,5060680
2017-12-26,201.84368896484375,202.7275303423744,200.01642378146542,200.58247200368936,8160215
2017-12-27,201.40673828125,202.9857333019524,200.63213637852007,201.93306995481746,2804730
2017-12-28,199.55958557128906,201.53582183668544,199.13256809688872,201.1981779983395,5178750
2017-12-29,200.6420440673828,200.999553772029,199.112706257803,199.26166232090105,5952110
2018-01-01,198.60623168945312,201.0392765825774,197.9805859457431,200.96975365407175,6587075
2018-01-02,199.25173950195312,199.80786234887339,197.12654710653007,198.81478150702688,5361035
2018-01-03,198.6360321044922,199.9866226410864,198.23879068007568,199.13257252010462,4420105
2018-01-04,198.6956329345703,199.19217339617614,197.84158273447983,198.81479779632778,3919750
2018-01-05,199.2219696044922,199.94691445370572,197.94090184885664,199.11273009407267,10737010
2018-01-08,199.82774353027344,201.21805075417504,199.35106893253752,200.37394106581058,8902060
2018-01-09,200.55267333984375,202.71759745862053,197.82170101986932,200.60233041266733,6210530
2018-01-10,199.06304931640625,200.49308813592995,198.63603183310423,200.12565307790626,3384405
2018-01-11,202.1217498779297,202.78711224777416,198.82472924278906,199.3510608958483,10388690
2018-01-12,203.2538604736328,203.76032626374428,201.81389623831808,203.08503854359563,11603980
2018-01-15,206.23309326171875,206.8388731715447,202.65801138100417,203.58156927539525,17556860
2018-01-16,205.22015380859375,207.35528675109032,204.07811688003866,207.26591311039533,5790935
2018-01-17,203.99864196777344,205.3988894354194,202.9459788173024,204.18732973119927,8017325
2018-01-18,207.8518524169922,208.70590266703977,204.85274361056273,205.17053679812147,18241070
2018-01-19,210.6423797607422,211.30774211204988,207.16659678473377,209.08323555224845,21521570
2018-01-22,213.33363342285156,214.14795183236546,207.3552825203358,210.73175131664217,15949650
2018-01-23,213.60174560546875,215.25026337000958,212.56894824102525,213.89967287606933,12292315
2018-01-24,214.52532958984375,215.29993144105606,212.7079898148576,212.7675722413799,5840000
2018-01-25,216.95838928222656,218.08057556815228,208.56685855907563,213.71101043874674,20306595
2018-01-29,221.47689819335938,222.3507990481587,216.6902411626606,216.8888543045145,11075070
2018-01-30,216.10435485839844,222.0529154441609,215.2900211729868,221.06975980882052,13464675
2018-01-31,220.25540161132812,221.0995264202431,215.1311157892131,215.2999377203538,15715055
2018-02-01,222.63882446289062,224.63491175182216,219.4907596152266,219.4907596152266,19281415
2018-02-02,215.68722534179688,221.45702247135753,214.09828997130106,221.45702247135753,11409100
2018-02-05,210.98004150390625,214.71403551568267,208.7058928313145,213.51240091752405,11852655
2018-02-06,205.3293914794922,208.42781404154053,202.2309840706551,205.6968416988713,16672600
2018-02-07,205.82594299316406,208.54699012905184,204.77327965797897,205.96497371378828,17681475
2018-02-08,208.89456176757812,209.738671393742,204.69381888370955,205.82593044066726,9196485
2018-02-09,204.97189331054688,207.65322388420157,204.17744070686913,206.56082882432653,9492815
2018-02-12,207.14674377441406,207.7525237367956,205.10099952043413,206.06428921722463,3864305
2018-02-14,207.04745483398438,209.01375089215475,205.92526850000218,208.54700162863364,5936665
2018-02-15,206.9878387451172,208.05044255101953,205.17051408534493,207.25597482328502,4543530
2018-02-16,208.58673095703125,210.93040277242324,206.72967429702467,207.15670701567183,8278030
2018-02-19,209.77841186523438,210.33453473701684,207.86175787511428,210.33453473701684,5940840
2018-02-20,207.7128143310547,211.60568982153126,206.89848068167922,209.77842451740784,4176755
2018-02-21,209.5499725341797,210.6920245372842,207.06727055335728,208.09014255719927,17860140
2018-02-22,213.01583862304688,214.00891945578834,208.67608023299414,209.04351529208097,25711650
2018-02-23,214.6742706298828,215.16088566777267,213.00590219119218,213.01582754384742,11364270
2018-02-26,219.5006561279297,220.3844974664819,214.70407386818752,214.70407386818752,9089990
2018-02-27,217.09738159179688,219.47084395879756,216.11422620216536,219.47084395879756,5170600
2018-02-28,216.60086059570312,217.52441849473675,215.40916662947453,216.49162109819488,4434510
2018-03-01,217.6237335205078,219.22259427058023,215.6971542765833,216.11424640879204,7402970
2018-03-05,218.47779846191406,219.24247499943013,214.66437143462247,216.49163665771485,12045605
2018-03-06,214.9920654296875,219.65954210656218,213.57195202198648,219.4708543321702,12020755
2018-03-07,215.51841735839844,218.00111956459486,213.17474586962055,214.94242862817546,14829560
2018-03-08,214.9622802734375,217.1073233213003,213.37334490526214,216.2334225066935,8758330
2018-03-09,214.9920654296875,216.86898751445412,213.84008807787035,215.49853117683682,8224955
2018-03-12,218.59695434570312,219.47087035269624,215.20061961835899,215.99508733806078,6277370
2018-03-13,215.2800750732422,220.16603125524728,214.29691953264148,218.46787141164194,6900820
2018-03-14,214.85302734375,215.50844912542212,212.5192815088872,214.50544301831604,6045500
2018-03-15,215.62767028808594,216.87894682276595,214.23734787411772,215.49856491629697,6840855
2018-03-16,210.68209838867188,214.90269204369105,209.81812288949558,214.83318426316063,13624550
2018-03-19,208.34837341308594,211.64539408284244,207.60356274679978,211.46664679647543,9400115
2018-03-20,207.6134796142578,208.83496481413917,206.28275491499122,208.12988589800725,4935780
2018-03-21,208.76544189453125,210.92042535956597,207.66312162729866,209.50032712375636,8705805
2018-03-22,209.15274047851562,210.43380799768215,208.16958506621813,208.765439586376,8826575
2018-03-23,206.3224639892578,207.91139934930536,204.25685408248026,206.7395561117979,9807460
2018-03-26,206.4317169189453,206.7395695661016,204.3462561705262,206.56082228189922,39086245
2018-03-27,208.51718139648438,210.13590798528554,207.15666551944432,207.15666551944432,10743090
2018-03-28,208.11001586914062,209.93728095569662,206.67997705245824,207.36520524821947,29636940
2018-04-02,217.7925567626953,218.56715860623171,208.35828877546953,208.35828877546953,13330135
2018-04-03,219.1332244873047,219.4907342002318,215.99508535752352,217.38539248934492,6725650
2018-04-04,214.1678009033203,220.8214389822299,213.512363963221,220.2454503215253,6525390
2018-04-05,222.1124725341797,222.64872954022002,215.39923610918834,216.8690067171139,9938470
2018-04-06,222.29119873046875,223.04594982326552,218.87499841396397,221.6556276357616,6466925
2018-04-09,222.1025390625,225.9259066204384,221.45704253344073,222.43025758059864,9255470
2018-04-10,221.1888885498047,225.40948206827545,220.54339207297,222.4501054441056,5992515
2018-04-11,223.66165161132812,224.23764027471583,220.46393032854027,220.46393032854027,4416230
2018-04-12,225.3498992919922,225.89609677711482,221.15909699263065,223.16512450471248,6722045
2018-04-13,228.62705993652344,229.80882849726277,225.84643070299742,226.20394039235376,14760390
2018-04-16,232.7980194091797,233.37400814127548,227.41552282703014,227.91206326988393,8126910
2018-04-17,231.35804748535156,233.87054083063825,230.51392269920063,233.5726135441608,4562910
2018-04-18,229.193115234375,231.8843709175763,228.63699240101357,231.8843709175763,4448050
2018-04-19,229.18319702148438,231.50700257037516,228.62707417079713,230.39475686900067,3303645
2018-04-20,228.97467041015625,231.18923657448528,227.42545147729842,228.57742895818808,6090280
2018-04-23,232.1822967529297,233.80100817144677,229.0540831048647,230.1365527058099,6770770
2018-04-24,231.58644104003906,232.86752376619367,229.13353023578145,232.86752376619367,4961760
2018-04-25,231.9539031982422,232.48023484054747,228.53770262336243,231.18922669494134,6258845
2018-04-26,235.4991912841797,236.89943891422578,230.60330998548852,232.1823048943263,15984510
2018-04-27,236.10494995117188,239.7296886525453,234.05920601648708,236.353220140395,9081330
2018-04-30,240.54405212402344,242.07339001281588,237.02853732071333,238.1308577043666,17153405
2018-05-02,249.6307373046875,255.8970752668146,242.94730718909332,244.6951240921761,44457135
2018-05-03,245.0029754638672,250.89193744557704,243.4736225171777,249.26328550893788,14888205
2018-05-04,244.98309326171875,246.33368369126356,241.1398755985241,246.32374318568424,9572795
2018-05-07,247.28704833984375,248.01200824525742,244.17871569242527,245.29096135643104,11527340
2018-05-08,246.65147399902344,247.77366015456244,243.46369310968646,247.77366015456244,13371440
2018-05-09,248.4986114501953,249.32287035616113,244.8738724877823,246.6216892906284,8356080
2018-05-10,247.77366638183594,250.25636844979022,246.86003383921408,249.16397347860598,4922335
2018-05-11,251.70626831054688,252.7191998245862,247.8829011377418,248.27020204680642,7081180
2018-05-14,252.56033325195312,255.84742849568616,249.5115677181343,251.84531381578753,8371965
2018-05-15,254.99334716796875,259.0848655384072,250.10740658321004,253.03699192477234,19896975
2018-05-16,254.50677490234375,256.82064009236103,251.24947072340402,252.63977793884945,6905970
2018-05-17,252.38156127929688,257.406563002801,251.2494497403502,255.22177305640318,11007855
2018-05-18,257.08880615234375,257.6151378537562,251.6467115308817,251.84533984728967,16842745
2018-05-21,253.56333923339844,258.1910845506786,252.1531662226242,258.1910845506786,9994395
2018-05-22,250.7926483154297,255.0728397998738,249.9882551965204,253.5931437771858,6788225
2018-05-23,249.33282470703125,251.23953818506638,246.68128541312015,250.25638265519333,7563955
2018-05-24,253.32498168945312,254.13931523202675,247.50552750218992,248.36951811620037,7862165
2018-05-25,257.37677001953125,259.561529644477,252.73906924511948,253.8215237045264,5328215
2018-05-28,257.6349792480469,260.127622088643,256.17514906386396,258.20104265356014,7639045
2018-05-29,255.0728302001953,258.379776197207,253.92085274212363,257.6250553364467,5472950
2018-05-30,258.84649658203125,259.86936856264845,252.30209794594745,253.60303132984643,10222160
2018-05-31,265.0731506347656,278.062634662008,258.48901982927697,259.571474306012,33424490
2018-06-01,261.776123046875,264.95396364281595,259.6211242270006,261.57749475056863,11663440
2018-06-04,258.98553466796875,264.9539293069478,256.8106854228756,264.9539293069478,7310235
2018-06-05,259.134521484375,260.71351641166183,257.6449001975283,258.98556541697485,10427190
2018-06-06,261.3193054199219,262.36202817390733,258.2010170515248,259.5913241589794,5151345
2018-06-07,260.2765808105469,265.0930294471667,259.4920383794871,262.96782168127504,10246015
2018-06-08,261.8456115722656,263.1564551137924,258.44926211284593,259.7899271706805,9240235
2018-06-11,262.8387451171875,264.12973821363386,261.97473924398713,262.96782018169205,6556110
2018-06-12,264.0204772949219,264.68585484224445,262.19321204961466,263.96089486458544,4888760
2018-06-13,263.2955017089844,264.47727021528175,260.713485721114,264.4375384998446,7476990
2018-06-14,264.6858825683594,265.7583967331863,262.07407464146723,263.156529314533,7921145
2018-06-15,266.14569091796875,267.0394576993187,262.64011642522416,264.6759202219893,8291175
2018-06-18,261.2398376464844,266.3442875998045,260.5347587512651,266.14565931356907,9018440
2018-06-19,258.84649658203125,262.6003406795451,258.24073185954666,261.2398248739729,8084725
2018-06-20,263.08697509765625,263.8416958864659,258.0123165230977,259.98853758870024,5626690
2018-06-21,260.97174072265625,264.5567482592708,260.40567733063574,264.5567482592708,4577330
2018-06-22,262.4513244628906,262.96771543449154,259.8792494955334,261.82567887232017,6336050
2018-06-25,263.76226806640625,265.1525751331611,261.1802519101924,262.37196099965144,5256485
2018-06-26,264.1297302246094,266.5627905709647,262.2031508392203,262.5705859260294,8185110
2018-06-27,263.00750732421875,266.1059144756382,262.19317381979135,264.5567108999285,6542350
2018-06-28,265.9669494628906,268.11200796908514,260.6043183506171,261.97474461535114,21541805
2018-06-29,266.7315673828125,270.11797653422155,265.21215497706436,265.35120083559775,11526965
2018-07-02,265.7384948730469,269.0057392798334,264.5567262643458,267.9034038024706,6508435
2018-07-03,268.7574768066406,269.5221381551592,263.68281787506055,265.5498147326619,7436185
2018-07-04,271.1607360839844,272.0843243826871,267.40689137710285,269.1447830063336,6738890
2018-07-05,271.1111145019531,273.60375752381896,270.8132023228735,272.7000501720412,9070555
2018-07-06,272.3424987792969,273.4547445483212,269.7605126611008,269.7605126611008,5210920
2018-07-09,275.1032409667969,275.6295725951106,271.6076073510549,273.0773778916394,9378320
2018-07-10,272.53118896484375,275.7984336698034,271.3494202482929,275.31183371819697,7380115
2018-07-11,275.61126708984375,276.18753453148116,271.64683211710576,272.61061326061775,7236090
2018-07-12,276.1776123046875,278.3039044117228,274.6673700056871,277.1910911048921,7998395
2018-07-13,279.0690002441406,280.56932752358546,275.27348757483526,275.27348757483526,7195995
