Date,Close,High,Low,Open,Volume
2020-09-09,806.1385498046875,821.5683763058872,795.5132279447977,809.3723434142192,81116
2020-09-10,805.6302490234375,829.6527115285885,803.8285530569761,818.3344359252001,128504
2020-09-11,797.4534301757812,817.6877600146524,795.5593624622333,808.1711792840186,50634
2020-09-14,825.6336059570312,837.3214814693135,801.0567993753323,813.0680316612369,89785
2020-09-15,847.2076416015625,863.8847640023912,825.6335871888772,825.6335871888772,99800
2020-09-16,824.4786376953125,857.4171532630537,817.6415088864842,849.1016851818387,48799
2020-09-17,821.7069091796875,836.6285789483437,813.068083351234,826.0032574045491,51216
2020-09-18,784.6569213867188,834.3187518542327,780.6378004548741,831.5469287583715,190143
2020-09-21,755.3217163085938,810.0190310800978,745.4355370000461,810.0190310800978,101447
2020-09-22,747.0985717773438,766.8247433685002,717.9020625746994,757.6315203491035,120546
2020-09-23,744.4654541015625,766.8710231514699,724.0001385771743,757.6316132339823,50182
2020-09-24,722.9838256835938,744.4654537310615,718.8260912227935,740.076734022439,85741
2020-09-25,757.031005859375,759.1098730271752,723.3995886249119,733.6091249926438,59781
2020-09-28,794.8663940429688,794.8663940429688,758.5555257107851,759.4794666678018,78788
2020-09-29,782.6241455078125,817.5953431878992,770.9363266980666,809.3722464374902,115937
2020-09-30,782.9476318359375,805.6765580494449,768.1645757249385,781.4692923891073,89860
2020-10-01,774.5858764648438,799.2089254536012,768.7188739623077,773.3385787337157,31538
2020-10-05,788.8607788085938,797.3610469023514,771.490700073538,793.6652830696637,117458
2020-10-06,788.4912719726562,799.2089650157136,785.3498500154411,794.312088994194,50242
2020-10-07,780.9611206054688,796.2061469171994,765.4851090465908,796.2061469171994,95237
2020-10-08,810.7119750976562,814.7772813278062,780.9610660642519,781.8388212206875,186472
2020-10-09,794.7739868164062,811.1739380670415,791.8173646081385,801.0567737634261,34847
2020-10-12,799.3475952148438,807.1548517117683,787.1977482567784,803.8286866002314,38694
2020-10-13,796.390869140625,813.0679910883504,789.9694686142495,802.6274702086322,28614
2020-10-14,794.1734008789062,826.9271175393477,783.0399241503878,796.3908816283417,84889
2020-10-15,772.7842407226562,808.4483391855762,771.490700822807,803.6438349198401,43487
2020-10-16,809.0489501953125,811.4049884404924,773.7082073389662,773.7082073389662,158259
2020-10-19,849.4713134765625,849.4713134765625,849.4713134765625,849.4713134765625,176348
2020-10-20,886.9832763671875,891.9263376939576,840.7862307230632,858.3411080678304,340635
2020-10-21,855.2459106445312,896.0378672577415,845.4059175713858,886.9832577798145,201266
2020-10-22,854.5068359375,875.8960932615364,845.4060393821792,859.1727832363763,103310
2020-10-23,849.101806640625,863.5152641526697,837.644915310518,861.8059958041816,55813
2020-10-26,891.556884765625,891.556884765625,854.6454303078083,856.4009407758643,208212
2020-10-27,851.919677734375,914.1471298825807,847.0228023454499,898.9944768825992,172036
2020-10-28,841.6640014648438,876.8199425728836,831.5468370027347,858.1563245082464,71052
2020-10-29,823.1852416992188,846.0527813511756,808.9565278030702,838.9384244031013,46013
2020-10-30,862.3140258789062,864.3005213599706,817.780063468872,822.307396410756,88013
2020-11-02,884.4887084960938,900.8424754834468,869.5208530094844,900.8424754834468,85264
2020-11-03,893.9590454101562,896.2227119922177,871.8768907751479,895.2987710520194,69660
2020-11-04,885.4586791992188,900.7961309398373,867.6266323112594,894.3747308396352,44389
2020-11-05,895.1600952148438,898.7173014234053,887.1218547074111,898.7173014234053,49339
2020-11-06,919.136474609375,939.6479756212773,878.2059005191977,895.1601949263029,111264
2020-11-09,936.3218383789062,952.3059501170732,914.7015962734708,936.8761804255549,120921
2020-11-10,975.1734619140625,983.1194445681265,928.5606846023118,947.0395041963877,154098
2020-11-11,930.4547119140625,972.9098093658193,926.4355913840907,972.9098093658193,138071
2020-11-12,914.4243774414062,945.7459420829133,905.5545104085846,945.7459420829133,87262
2020-11-13,934.65869140625,945.1916413449601,904.6306089588295,914.655402627006,41903
2020-11-14,942.2349853515625,947.0394896508062,937.8000799956764,941.4958438577283,16909
2020-11-17,923.5714111328125,951.6592403968237,920.4762313061511,929.4846561545677,59203
2020-11-18,917.6119384765625,941.218617478147,910.2665969542581,941.218617478147,52915
2020-11-19,939.694091796875,947.4551616097731,917.149967415168,917.6119378704433,72971
2020-11-20,955.95556640625,965.4720909173121,935.7674219697349,941.495867377596,63865
2020-11-23,930.3623657226562,964.5943671876653,913.7776141270124,955.9555417245068,199745
2020-11-24,972.1244506835938,976.8365267658427,923.9870954532107,929.4845551444198,168474
2020-11-25,948.4716796875,1020.7238208511376,937.8001160116811,983.9971660615176,353123
2020-11-26,988.89404296875,995.8697294632295,925.9274447283498,956.2788823501369,120485
2020-11-27,980.8095703125,1016.335055077966,971.9858890382003,997.8562358947303,152728
2020-12-01,959.9284057617188,992.2202096650601,947.1318461497261,981.2252897929028,102229
2020-12-02,971.1082153320312,986.7689698801491,956.2789174400322,966.4422682534046,146526
2020-12-03,946.623779296875,977.2985748197868,944.267684675795,972.4941268222393,97673
2020-12-04,937.0609130859375,962.4692325555134,931.3324679765534,962.4692325555134,108515
2020-12-07,961.0372314453125,992.3126110136841,924.0333501381782,924.0333501381782,148750
2020-12-08,956.833251953125,974.4343726559017,943.3437362639953,974.4343726559017,63678
2020-12-09,949.7650146484375,966.4421932115628,945.0067527910098,953.5070204534729,38967
2020-12-10,953.3685302734375,987.6929621319982,946.115615737293,960.8986722331881,147187
2020-12-11,957.6184692382812,968.2900313970819,935.074345854456,953.3683637950244,57537
2020-12-14,952.3521118164062,970.137974685643,949.7650321029414,952.7217107448666,37756
2020-12-15,960.1132202148438,965.5182519869978,952.352094005357,952.352094005357,36550
2020-12-16,969.0753784179688,977.5757022642512,953.9689674470236,956.278819668445,72987
2020-12-17,962.284423828125,978.4533891828943,960.8985125120018,970.1379212861558,21017
2020-12-18,923.2017822265625,974.7576744897178,914.701514450067,969.9993561755787,142712
2020-12-21,884.5810546875,942.3735476493184,830.9000536836372,924.8648560293285,157116
2020-12-22,928.2371826171875,937.245605760158,820.7366326086816,872.5235051417479,143203
2020-12-23,967.2738037109375,981.225289507422,924.8187057535799,930.4085372259642,125927
2020-12-24,989.4483032226562,1057.8660571809382,975.6815616610088,1007.0955513357004,575255
2020-12-28,983.950927734375,997.6252997167607,971.9859368391129,989.5408159265114,200328
2020-12-29,988.5242919921875,996.9321307789578,965.5643854947882,983.996959480621,97583
2020-12-30,994.0679931640625,1002.6605754848466,974.8499781746593,1002.6605754848466,102742
2020-12-31,1016.9815673828125,1020.9545578352909,979.8854354420945,997.7636669067683,108478
2021-01-01,1011.3457641601562,1019.4302476552928,999.6117589443776,1008.0195992221669,84657
2021-01-04,1022.8487548828125,1030.194039466955,990.9265536576765,1022.0633149380291,161814
2021-01-05,1028.2540283203125,1034.8139872897266,1000.6281680667624,1030.194281989326,109554
2021-01-06,992.35888671875,1033.797618452327,983.9971754655106,1033.797618452327,275505
2021-01-07,997.53271484375,1006.1715388321298,984.9671424255846,1002.3371619258965,150191
2021-01-08,980.5322265625,1006.541184033887,969.1215796279682,989.8640065855918,212301
2021-01-11,981.1328735351562,1002.4758859696163,967.550874505405,992.9592494954182,71626
2021-01-12,1027.2835693359375,1079.2091106453668,957.2026812980504,997.6713339807403,713755
2021-01-13,996.9322509765625,1023.7265376107796,981.2252553634007,1016.3350102634093,640715
2021-01-14,1005.7560424804688,1020.9548271458435,974.7577761437692,1002.014036234993,277680
2021-01-15,1012.7315673828125,1025.5743680625476,993.3288090681156,1007.0955506199792,137911
2021-01-18,1034.3519287109375,1048.673013923103,995.1768085411506,1016.3350795730515,414519
2021-01-19,1043.1756591796875,1056.0645913615242,1008.0659002367846,1036.6155876748978,321946
2021-01-20,971.3853759765625,1014.9492179476745,960.8986678794552,1002.4760140857777,1581986
2021-01-21,961.1295776367188,997.8562305673216,951.7515543941422,979.3774114827415,392248
2021-01-22,953.968994140625,971.9858419718523,947.9633781968826,970.1379601430085,157649
2021-01-25,952.3983154296875,971.9395750431206,942.4197086939212,964.5942900749546,739860
2021-01-27,907.8643798828125,953.5070866253247,900.8424510268329,953.5070866253247,232524
2021-01-28,898.6249389648438,923.940943370343,895.2525883572698,912.853652049899,200093
2021-01-29,929.4845581054688,942.4197308822844,899.9184489013186,899.9184489013186,201298
2021-02-01,908.4187622070312,928.5144780661585,877.7900968576919,919.4136257838827,235996
2021-02-02,906.9866333007812,937.6152411867993,897.1928256415094,919.2750363479736,115269
2021-02-03,920.8919677734375,932.2564303233822,905.4621424349996,906.9866675789048,163091
2021-02-04,972.1244506835938,979.3773642674801,921.169086957243,923.3865676976412,218749
2021-02-05,957.9880981445312,983.9970569969537,944.6833830405803,977.0212580983074,152776
2021-02-08,946.392822265625,977.437217664426,942.4198308057641,977.437217664426,73341
2021-02-09,968.2900390625,986.3068861633767,933.5960704109256,955.3548667849476,222175
2021-02-10,950.3656616210938,967.4585696099111,938.8626416294112,960.9448534261711,58331
2021-02-11,950.8275756835938,967.9667248182693,940.5718540560475,955.3549087366927,82925
2021-02-12,937.1995239257812,958.7735235605505,923.9409932300828,958.7735235605505,62354
2021-02-15,918.9054565429688,946.716112852608,914.7015365173488,946.115528680571,136201
2021-02-16,971.52392578125,1033.7975694488696,900.5652708686707,940.5719034192225,1891164
2021-02-17,977.2061767578125,999.5655028264664,953.1374696882986,977.3447904586609,566241
2021-02-18,975.1734619140625,985.7064116398386,965.5645659537544,985.5677979357301,183468
2021-02-19,926.6665649414062,968.6134492334943,923.9409279254503,968.290092465872,299425
2021-02-22,940.7567138671875,968.2901436975686,924.8649177874678,932.1640740614247,196994
2021-02-23,967.2276611328125,985.8450957608012,957.2029233441331,979.3775084409084,323251
2021-02-24,970.3690185546875,977.5758033450005,926.8051785970551,974.757738229179,88273
2021-02-25,1012.9625244140625,1016.3349310606405,969.5373046323806,977.5294155110525,384393
2021-02-26,999.4268798828125,1022.8026310176649,953.507059810506,983.997111141656,216081
2021-03-01,1030.0093994140625,1038.5096109014435,1003.399855372747,1011.7153237874383,253157
2021-03-02,1111.454833984375,1232.4911107722112,1015.5959506504971,1035.553167433445,1147870
2021-03-03,1135.29248046875,1240.0674102773016,1127.3003684254895,1164.165636126653,887786
2021-03-04,1147.8118896484375,1164.0732278445662,1127.207961306965,1128.131902258856,321744
2021-03-05,1155.8502197265625,1181.073854767757,1142.7303023147974,1164.1656889332285,443302
2021-03-08,1231.7518310546875,1263.6277920441973,1155.8500637065733,1155.9886773984613,1021817
2021-03-09,1201.16943359375,1247.3202372579933,1168.0923036691984,1241.591848690074,343713
2021-03-10,1192.207275390625,1241.6381200763353,1182.6445083683939,1205.8816476329423,288145
2021-03-12,1193.500732421875,1232.5372378949342,1170.9565504909324,1201.1232453248983,182388
2021-03-15,1195.3948974609375,1228.8415161702117,1168.7853518461034,1201.1232864821616,421247
2021-03-16,1122.403564453125,1157.6056937619655,1109.8841188720414,1117.9686025682997,9021375
2021-03-17,1054.30908203125,1099.2125933300215,1048.7654358761974,1087.4785874161348,5909258
2021-03-18,1077.499755859375,1084.4293121167086,1055.2328043096254,1074.450818777596,1558538
2021-03-19,1085.8154296875,1090.2503916491937,1047.7953473598734,1065.3039843826443,1233647
2021-03-22,1072.3720703125,1103.8321915231966,1053.6160241906287,1090.2503048733993,1953740
2021-03-23,1028.531005859375,1064.102731930599,1023.1722160967238,1061.6081365152322,1038107
2021-03-24,1013.0549926757812,1034.8138468009438,979.3773907223218,1028.2538887221253,1549828
2021-03-25,990.7880249023438,1011.6690671771825,971.9858497014864,1011.6690671771825,927304
2021-03-26,1032.827392578125,1047.4718344212893,991.4810340977352,1004.6934351063327,910196
2021-03-30,1008.4815063476562,1051.352387259852,998.8724982971329,1046.8250542298622,576967
2021-03-31,981.9645385742188,1014.1176176588795,979.5160723704068,1007.0956886256156,675599
2021-04-01,1037.493408203125,1048.5807005958152,981.9645746935565,981.9645746935565,1165973
2021-04-05,1027.9305419921875,1046.686475477193,998.0409622359184,1033.8899159645425,1166565
2021-04-06,1029.31640625,1050.5208048214074,1019.1068141759123,1034.8138094986598,290304
2021-04-07,1031.395263671875,1039.3872621654104,1023.9112522121369,1030.194095397021,328028
2021-04-08,1016.3350830078125,1040.3575486061789,1014.4872010387073,1030.1941977761007,488368
2021-04-09,1030.610107421875,1040.5887169249027,1008.9437326366204,1016.3352618134454,526773
2021-04-12,992.8208618164062,1026.3598529568071,984.9211210315365,1025.5745256519751,931318
2021-04-13,1016.7970581054688,1056.988491115544,1007.1880492654471,1008.9435597012013,692385
2021-04-15,1029.593505859375,1046.363055531669,1016.6122040560189,1016.6122040560189,761682
2021-04-16,1024.281005859375,1043.5451538258405,1020.0771418338364,1029.917023599299,460130
2021-04-19,1025.7591552734375,1032.9659395005342,1007.095593967426,1007.095593967426,478671
2021-04-20,1042.7596435546875,1062.5320007341957,1015.5957594135501,1039.1562516037432,1485588
2021-04-22,1039.20263671875,1048.5806603985484,1026.1288490497316,1043.5913564559485,466276
2021-04-23,1052.738525390625,1079.1632186321676,1031.118280816352,1039.4337508229353,768303
2021-04-26,1069.0458984375,1073.6193609278378,1046.0858760926656,1046.0858760926656,419803
2021-04-27,1067.75244140625,1098.5658512625587,1063.456093190248,1064.8420046931024,657070
2021-04-28,1062.1624755859375,1076.067831762396,1048.7192026624189,1073.5731235681621,462117
2021-04-29,1027.1912841796875,1062.5320232126294,1020.9546831738743,1062.1624242995786,998861
2021-04-30,1016.5198364257812,1039.295004483719,998.7802144563121,1025.5745032807645,643639
2021-05-03,1020.5391845703125,1031.8574630170428,1008.2507228566939,1016.5199505667283,200856
2021-05-04,1011.1611328125,1031.8111932361628,1007.095769534289,1020.0309445558304,341710
2021-05-05,1004.2313232421875,1027.46845796442,987.6927596212215,1016.3349257093954,228101
2021-05-06,1020.1693725585938,1036.6616951515816,1004.0004067251243,1005.2477043894123,484824
2021-05-07,1004.7396240234375,1032.9660674936772,979.4237301292209,1025.5745392826313,396472
2021-05-10,1004.508544921875,1020.9547387692949,998.7801562077899,1016.3350340689814,266614
2021-05-11,997.6251220703125,1015.4109832417442,988.8014419333033,997.856107280331,212683
2021-05-12,1001.644287109375,1018.96817863806,994.8995863456582,996.9322111707231,325425
2021-05-14,1001.6904296875,1013.3320610803056,996.5163838224464,1002.7529841527788,234034
2021-05-17,989.171142578125,1010.7913830169931,985.9835914662781,1010.7451408559339,259860
2021-05-18,988.1548461914062,1003.6308571065124,985.8449938160172,997.7638546301765,477044
2021-05-19,977.7604370117188,1011.2532939374687,974.7576291494101,984.9672209955603,621040
2021-05-20,999.5654907226562,1002.0139567887896,971.0619350714779,987.9700995119553,482044
2021-05-21,986.6764526367188,1006.0792104152289,983.9970016244416,1006.0792104152289,303702
2021-05-24,977.2523803710938,994.1143041350236,973.6028584241676,993.2366052725791,379012
2021-05-25,968.1513671875,989.0786493502378,965.6105299285433,987.3693813877251,192074
2021-05-26,980.3936767578125,1002.4758870575209,958.1729655502489,961.1757735068728,303037
2021-05-27,973.5103759765625,988.3395601177419,968.2900872049948,985.8449647401999,425679
2021-05-28,969.3065185546875,982.1493215154777,964.5944418270543,982.1493215154777,210240
2021-05-31,992.3125,995.8235204401851,974.8038655286394,979.3773277467411,359838
2021-06-01,1037.5394287109375,1048.4882190284436,993.2365059549705,995.9159572258612,836252
2021-06-02,1050.4285888671875,1066.5051854887226,1035.5531607095986,1057.9124887193138,784675
2021-06-03,1036.3843994140625,1055.9720129747875,1031.7646951948936,1053.29256197052,278581
2021-06-04,1054.2166748046875,1064.1952826603529,1039.479861055598,1039.479861055598,320588
2021-06-07,1130.62646484375,1141.0670424108812,1054.2628376187047,1058.8363000832956,1915731
2021-06-08,1130.7650146484375,1158.6218545212296,1119.8163378626239,1140.1430370647506,918331
2021-06-09,1137.1402587890625,1172.4347559341493,1108.7290762111518,1139.2191258069583,826303
2021-06-10,1162.825927734375,1181.35087611038,1145.7791495354543,1164.165596997568,1180664
2021-06-11,1189.1119384765625,1199.090545312346,1170.4483774080932,1172.9429727241618,768030
2021-06-14,1235.0318603515625,1239.928792649955,1133.7218223282603,1188.5576968231007,891393
2021-06-15,1225.4227294921875,1245.3798282368277,1211.5636174770564,1240.8524957547365,640500
2021-06-16,1203.1558837890625,1228.7491162820709,1188.7424272409373,1225.42295135339,520054
2021-06-17,1187.7451171875,1218.7533946096528,1177.9850488098887,1202.0350904406953,415619
2021-06-18,1171.9608154296875,1200.1670299850514,1112.8864460549369,1188.258757897651,512460
2021-06-21,1186.3907470703125,1204.836893305021,1136.6562008931865,1163.7416814403537,412220
2021-06-22,1185.31689453125,1239.7213626067992,1179.339385107772,1188.0254659587724,520762
2021-06-23,1193.1622314453125,1206.0044863825908,1182.514811822288,1194.8434449689728,377596
2021-06-24,1197.50537109375,1200.1671977182948,1172.2878502078402,1189.7066420665199,199599
2021-06-25,1204.0430908203125,1225.8515508464056,1195.4971314921138,1206.7049170998523,206802
2021-06-28,1205.25732421875,1226.7389155287094,1195.4972555107827,1223.4233470160304,242918
2021-06-29,1202.92236328125,1218.8468058511864,1191.2943301633627,1206.7050369040098,170173
2021-06-30,1202.12841796875,1217.9594840223479,1195.497167420513,1200.1670782307494,209124
2021-07-01,1232.529541015625,1247.753381332163,1202.175121781788,1212.30880509294,529581
2021-07-02,1241.262451171875,1244.0643980142495,1224.310649973208,1243.7375270182742,415271
2021-07-05,1271.3365478515625,1296.3673168653793,1232.669775286825,1246.8662593770039,733519
2021-07-06,1270.916259765625,1291.6973634068413,1261.8099334509347,1283.2915237317425,356754
2021-07-07,1268.4412841796875,1278.6217136133882,1239.0675877147933,1278.5749688957976,442703
2021-07-08,1259.8486328125,1272.223897163182,1242.1963461439436,1268.3011034526692,743657
2021-07-09,1245.0916748046875,1270.21581932751,1232.9499059434688,1260.8759971265724,248624
2021-07-12,1263.86474609375,1273.0178178280037,1246.9596900239405,1248.640903693173,269247
2021-07-13,1270.0289306640625,1277.6875384331156,1257.1399318208873,1269.2349546539442,200411
2021-07-14,1310.7037353515625,1343.066237378594,1251.5359931066175,1278.3879780333452,767444
2021-07-15,1298.655517578125,1332.4657419684943,1289.8294313030626,1318.7828797971936,259781
2021-07-16,1271.2896728515625,1319.4831231731266,1265.639035921402,1293.5651216384927,267471
2021-07-19,1293.985595703125,1307.3415867916472,1265.5458832667848,1270.9630256410874,292128
2021-07-20,1289.8760986328125,1309.442979143085,1262.7438714703644,1302.9051040689042,198194
2021-07-22,1267.880859375,1321.5848368439226,1255.2720994475137,1301.0372280732045,374272
2021-07-23,1283.0579833984375,1303.839086314263,1265.545818019933,1284.1320856772845,206470
2021-07-26,1260.455810546875,1285.2063405538922,1247.660185117475,1265.545968283338,287624
2021-07-27,1259.0079345703125,1295.4332383152994,1236.7791138598004,1267.4137738960787,497463
2021-07-28,1331.2982177734375,1389.7654792458634,1240.0948353956285,1265.4524743011032,2365261
2021-07-29,1332.4189453125,1370.7122144087475,1317.288479713215,1338.396454022506,734063
2021-07-30,1347.1292724609375,1366.883019806392,1325.134058929719,1334.6606322537302,326151
2021-08-02,1382.807373046875,1391.633459112486,1342.6927696944185,1357.8233495359627,338574
2021-08-03,1413.3485107421875,1421.5208546833699,1351.4721923303784,1395.3693540715865,932152
2021-08-04,1403.1214599609375,1419.6528987696438,1378.5576832789434,1419.6528987696438,467265
2021-08-05,1398.4049072265625,1410.7334271757366,1359.1776531918217,1382.2937136051512,481773
2021-08-06,1384.4884033203125,1412.5078675383975,1378.5576395297828,1405.6431216072651,301615
2021-08-09,1374.168212890625,1398.171512558399,1368.2840787562154,1384.1617779636254,107558
2021-08-10,1311.0308837890625,1384.2084868013571,1298.4688676993262,1382.2937775184341,260024
2021-08-11,1297.4412841796875,1326.2546097656073,1251.629415611005,1312.3849980925393,530040
2021-08-12,1277.4542236328125,1326.301540958121,1267.087043450413,1308.4157580515841,387289
2021-08-13,1332.55908203125,1344.7942258486173,1277.6876286796917,1277.6876286796917,611327
2021-08-16,1284.59912109375,1332.699203660283,1275.3526746524471,1332.699203660283,242039
2021-08-17,1306.5477294921875,1329.990660037458,1286.4671120829141,1286.4671120829141,601386
2021-08-18,1313.13232421875,1344.0004837837796,1298.3287280718,1317.1952382941543,290777
2021-08-20,1302.671630859375,1395.3693611786387,1292.8648180800071,1307.575037249059,833109
2021-08-23,1301.4573974609375,1334.6137641973303,1274.8856505683416,1311.3109548702942,334081
2021-08-24,1315.2337646484375,1321.5848895810618,1280.9099168094947,1301.4575264001544,279691
2021-08-25,1308.8826904296875,1341.1984520571775,1298.235270445318,1315.233701043671,229136
2021-08-26,1300.1031494140625,1325.3206673983868,1295.9936051624666,1314.1128816275761,188373
2021-08-27,1296.5540771484375,1317.848917450322,1291.0436732386052,1307.5751129911062,190127
2021-08-30,1332.6524658203125,1351.472229762708,1299.2159718046094,1310.470388794145,387491
2021-08-31,1325.4609375,1354.274267210417,1312.2450658142318,1335.5478774281812,206609
2021-09-01,1292.1644287109375,1337.3691919177263,1287.447772795537,1337.3691919177263,399135
2021-09-02,1284.2723388671875,1316.9149729102544,1279.555682898616,1302.0180016227157,315652
2021-09-03,1277.640869140625,1302.905132548402,1273.4379493582107,1302.905132548402,189935
2021-09-06,1275.7264404296875,1287.9148409810045,1266.5733683277201,1286.9808586853553,212469
2021-09-07,1285.2528076171875,1296.0869777026633,1267.6940116887247,1276.7535928954562,275667
2021-09-08,1279.742431640625,1302.344870467419,1274.8857695516967,1294.8262677603325,287976
2021-09-09,1268.301025390625,1285.5330646063594,1265.5458236301238,1285.5330646063594,146349
2021-09-13,1257.8873291015625,1278.6216892688888,1246.8662930416117,1268.3478846071225,375297
2021-09-14,1270.1224365234375,1288.1015941557132,1260.875989795967,1268.3011027979428,245969
2021-09-15,1286.4202880859375,1289.782601014715,1263.6778455960964,1270.2157206287443,256480
2021-09-16,1291.230224609375,1296.5072461596233,1276.9869979003024,1286.4201940987684,411840
2021-09-17,1313.972900390625,1330.7379501184314,1270.309230376573,1298.2353223429413,403046
2021-09-20,1304.166015625,1363.614005159063,1288.8954295339088,1315.0469310027129,608781
2021-09-21,1329.19677734375,1334.6605503564156,1289.3156693985595,1312.2449777821998,169057
2021-09-22,1354.64794921875,1363.6141564864959,1330.9715207423312,1335.5946875175953,333691
2021-09-23,1365.48193359375,1382.2936126667237,1353.3401653743801,1358.9440583987048,458922
2021-09-24,1340.59130859375,1370.525483275747,1321.631538614652,1370.525483275747,139046
2021-09-27,1331.7183837890625,1354.27407480273,1326.2546111861218,1354.27407480273,158067
2021-09-28,1303.6990966796875,1353.3402759103064,1284.2255896319332,1331.7185640898388,112774
2021-09-29,1316.7281494140625,1326.3014669513352,1303.9792695987119,1307.6684536792077,189896
2021-09-30,1299.8697509765625,1325.3675111144198,1285.8600177165313,1316.0743196450317,169039
2021-10-01,1317.52197265625,1323.452736641299,1288.8953963055699,1301.7843958732237,156580
2021-10-04,1335.080810546875,1353.3402081664183,1307.6684557717529,1326.254724359085,205131
2021-10-05,1355.441650390625,1372.767065583335,1343.8602484566502,1349.5108862988811,250426
2021-10-06,1379.911865234375,1418.718868702425,1335.5944583571218,1363.520547106887,355060
2021-10-07,1373.607421875,1391.6333219178593,1359.0373239914459,1391.6333219178593,262504
2021-10-08,1361.88623046875,1379.8186439302224,1352.4530326165016,1376.3629552356326,127554
2021-10-11,1338.583251953125,1364.2677626165616,1326.768468257144,1354.3675740358642,221580
2021-10-12,1301.2706298828125,1349.5108307101943,1296.4139683096664,1347.7362418237203,180783
2021-10-13,1359.8780517578125,1400.9732676076364,1302.905138875102,1302.905138875102,565097
2021-10-14,1344.9344482421875,1382.293738471137,1332.092192225986,1379.4917917039659,168722
2021-10-18,1363.847412109375,1417.0843937839063,1356.609050565908,1386.0294878070963,652808
2021-10-19,1398.358154296875,1438.3326394925684,1368.2839719848134,1382.2937054863644,845994
2021-10-20,1346.9425048828125,1418.7190169401918,1308.6958638994122,1408.4452123408882,340905
2021-10-21,1332.4656982421875,1419.6529118344583,1307.5750503738432,1382.29362468092,1082843
2021-10-22,1296.8343505859375,1361.6993720668188,1281.5170189254375,1352.453039026256,426017
2021-10-25,1246.959716796875,1326.254835016726,1237.5732633080631,1326.254835016726,272362
2021-10-26,1268.674560546875,1301.971045156805,1249.9949185790585,1258.9611239213132,159984
2021-10-27,1247.3800048828125,1288.7553489996092,1242.1963579349492,1275.819717999354,267266
2021-10-28,1220.8548583984375,1256.7197977649355,1215.2042204705722,1251.489406223457,210716
2021-10-29,1221.0882568359375,1244.9514317972241,1207.9657623341618,1221.4618724894008,297187
2021-11-01,1181.0205078125,1214.176876359233,1175.8836056432879,1214.176876359233,407981
2021-11-02,1198.158935546875,1213.2427695331296,1188.0252523834804,1191.1540696719724,259784
2021-11-03,1192.9287109375,1211.3748585523097,1161.8738041935799,1208.4795366657015,265721
2021-11-04,1223.7969970703125,1236.59250838785,1179.0592241533752,1209.507022932225,79442
2021-11-08,1197.318359375,1228.1397700106152,1186.4375586476808,1225.197817477318,296073
2021-11-09,1184.6630859375,1210.3475973189397,1175.2765189007728,1198.9063149762983,241771
2021-11-10,1158.8385009765625,1187.09146463124,1153.3747275018436,1186.1574823616638,213932
2021-11-11,1155.98974609375,1186.1574173522704,1151.8803155420455,1159.2586838581067,241188
2021-11-12,1144.828857421875,1167.3378090954984,1133.9946850407446,1158.6050969870169,450710
2021-11-15,1135.7222900390625,1156.269897260164,1131.6127457925436,1152.5339686745092,181319
2021-11-16,1128.1571044921875,1155.8496990902524,1121.899355443413,1139.4582661326795,223836
2021-11-17,1164.7691650390625,1174.6693534396484,1128.2504842533601,1128.2504842533601,255852
2021-11-18,1177.051025390625,1188.3055561021122,1139.4582431871156,1171.8207480602618,389045
2021-11-22,1141.4195556640625,1184.4294790105594,1130.1183945211494,1179.6194481654643,214763
2021-11-23,1152.0201416015625,1161.8269533617997,1130.1183076082928,1139.4581283323282,284851
2021-11-24,1163.22802734375,1178.6854775870684,1150.572637572116,1157.9043746739842,368193
2021-11-25,1208.1527099609375,1213.2428673022948,1155.8497072134944,1163.2280753204532,3071326
2021-11-26,1212.4957275390625,1241.2624268278623,1170.5132704454618,1190.8273846542697,938335
2021-11-29,1198.6260986328125,1227.205932701914,1167.9915492167743,1219.7808194134557,362155
2021-11-30,1213.476318359375,1227.1124350591328,1198.6259792500423,1198.6259792500423,459543
2021-12-01,1192.088134765625,1241.2623194325784,1181.7209553514447,1237.526390705919,411702
2021-12-02,1191.5745849609375,1222.5827496609531,1186.157442375409,1191.7613358039541,610446
2021-12-03,1217.2122802734375,1240.32833930798,1188.025337048005,1194.563212330502,440498
2021-12-06,1207.0318603515625,1231.8757638013562,1188.8192076479604,1222.5826866161685,302455
2021-12-07,1252.7969970703125,1267.227090420017,1203.4828054784984,1212.9160028653464,917670
2021-12-08,1268.7679443359375,1282.4041742717143,1260.8758411569943,1270.2156622026016,466515
2021-12-09,1279.3687744140625,1290.1095689689676,1260.8758825323252,1279.3687744140625,255062
2021-12-10,1299.8697509765625,1302.8118177634694,1260.9693688222424,1279.5556377495172,281714
2021-12-13,1360.85888671875,1369.8717242468927,1291.6040798880258,1302.90524234188,558702
2021-12-14,1349.97802734375,1404.1490002670957,1340.824955279684,1372.953968919281,1221855
2021-12-15,1321.1177978515625,1363.5672424642514,1316.9148780280686,1356.1421297140112,791700
2021-12-16,1280.6763916015625,1354.274237127288,1271.383313992773,1327.0020015428431,367768
2021-12-17,1264.798583984375,1288.4751227346126,1223.5166184917691,1288.4751227346126,395470
2021-12-20,1224.2171630859375,1255.6923174782835,1197.5052950896427,1245.465258039365,314808
2021-12-21,1266.853515625,1273.8116376122075,1221.0416417817132,1238.4604331192122,298616
2021-12-22,1302.625,1306.3142982987351,1253.4041809718046,1276.753737249223,488220
