Date,Close,High,Low,Open,Volume
2020-10-06,276.7131042480469,280.704959394606,275.0434969995069,279.87016966635974,109020
2020-10-07,275.21044921875,279.88532134208833,273.61674218142906,275.9389898904215,78165
2020-10-08,274.2390441894531,277.69965419825087,273.8140482189546,275.939000279401,55851
2020-10-09,273.17657470703125,276.2425653693551,272.59980638774624,274.42118587855066,120063
2020-10-12,267.9249267578125,280.29511026056736,265.0866086108295,275.6354126734688,195240
2020-10-13,265.7847900390625,271.37035158577305,264.20625754663763,267.9249163565239,78798
2020-10-14,268.7900695800781,273.67743967471256,264.100023005798,264.100023005798,99336
2020-10-15,262.9313049316406,273.8899303674962,261.0643743503346,270.12574808446436,161739
2020-10-16,261.0036926269531,266.5285290544093,260.53317328655294,264.2366301810814,88170
2020-10-19,258.05908203125,263.28037285492314,256.996620079378,262.5214555795623,92439
2020-10-20,260.2903137207031,264.1000194220556,258.1350128588236,258.3474830408853,93111
2020-10-21,260.86712646484375,263.61437055571076,259.7742874952831,263.61437055571076,39138
2020-10-22,273.1461486816406,276.31838776094645,261.0036394634458,261.55005877043385,211884
2020-10-23,272.1747741699219,276.19697741226736,269.245381801249,276.19697741226736,69168
2020-10-26,270.7025146484375,277.69963424135847,269.51862914946724,273.5256582906484,78084
2020-10-27,275.95416259765625,278.24606137881074,267.6668804977159,270.7025221945263,72363
2020-10-28,273.17657470703125,277.760372347677,271.689116642344,276.5461100897922,43251
2020-10-29,271.6739501953125,274.4667173411278,268.6838317289173,270.1712898374594,53904
2020-10-30,272.28106689453125,276.4854198540478,269.8677445613613,270.77843433176855,108039
2020-11-02,267.68206787109375,273.79887492955083,266.4526589101233,273.6471025646024,37224
2020-11-03,264.9803771972656,272.1140952827897,264.4036088557813,269.0177555876559,67674
2020-11-04,262.3697204589844,266.77136902115234,261.38313064026966,264.1000254118946,59742
2020-11-05,265.7088623046875,267.13562229846775,262.612523257469,263.69015963588674,63051
2020-11-06,267.7276306152344,269.2606121644552,266.194621273966,266.194621273966,46017
2020-11-09,268.07672119140625,270.1712966032211,262.26348651908853,267.15085693870344,87486
2020-11-10,271.8712463378906,277.39611060076106,268.0918893358082,269.2606004673985,301248
2020-11-11,268.7445373535156,273.20691134710955,267.13565591452186,271.38553193812885,67371
2020-11-12,266.9383544921875,270.6114625264025,266.24016269990256,268.7445595945121,70068
2020-11-13,259.0760803222656,269.7918602062873,257.11810276019077,266.93836727884957,458310
2020-11-14,265.84552001953125,267.120507965976,259.5465915357495,262.4304332887977,51129
2020-11-17,265.6937255859375,266.52851523121865,261.59562184939347,265.0562316656572,130380
2020-11-18,268.2892150878906,269.47310068657885,265.3142988417103,267.1205039466155,136494
2020-11-19,276.18182373046875,281.26651711138186,267.15082687640995,268.28918899213346,372357
2020-11-20,281.6004638671875,287.4743962378532,276.3488232061809,278.79249446495425,652617
2020-11-23,280.9326171875,284.590550693474,279.29335894027804,283.83163329427606,116454
2020-11-24,284.2566223144531,293.059947203418,279.79424814704134,281.00851039767434,482283
2020-11-25,275.3014831542969,288.09669001976187,274.1631210377276,288.09669001976187,196755
2020-11-26,277.33538818359375,279.24784228868356,274.6488699956277,279.24784228868356,87201
2020-11-27,275.4077453613281,279.15675329803634,273.5256680606581,277.7603697792108,158754
2020-12-01,273.2828369140625,278.36750304378,272.4631938699223,278.36750304378,313389
2020-12-02,273.8140563964844,279.97638698456785,272.90336659938737,275.3318912530107,230667
2020-12-03,275.4077453613281,277.85144431131795,274.6488557752074,275.19524738375986,242559
2020-12-04,274.5274658203125,277.03186290253046,273.20695442377814,276.5461412693859,189165
2020-12-07,282.3138732910156,286.6851737606369,275.9693928133696,277.6693491720114,499149
2020-12-08,286.5030212402344,290.67699769591223,281.34242709597993,283.72540063039185,393444
2020-12-09,308.7845764160156,315.9790204778179,286.50302461140404,287.47441226934467,3170601
2020-12-10,309.3917236328125,314.1880201380082,301.18033995220367,310.2416879157362,718596
2020-12-11,308.5265197753906,320.77530874627496,304.367717829521,312.0326810764136,594198
2020-12-14,306.1131591796875,313.8843704539496,305.08104605082593,309.33092200542984,257082
2020-12-15,302.57666015625,309.61933104582886,301.43829800366814,306.59886383135756,229536
2020-12-16,303.2293701171875,309.0274306622363,302.34902918725663,305.1114476451241,195906
2020-12-17,303.44183349609375,309.573787012757,302.4097203067904,302.77399064559535,155751
2020-12-18,300.6186828613281,305.6578252463683,299.04015030388416,303.56325000209347,147429
2020-12-21,282.6022644042969,303.8668511324689,279.27822406741865,300.0115935537001,261174
2020-12-22,279.8398132324219,291.11718767393006,274.72476991100086,283.83166866818374,267819
2020-12-23,288.3395690917969,291.1171618495233,280.8112038259581,282.28348751390274,202068
2020-12-24,298.7366027832031,311.1523385149459,291.61805901497786,292.9385425473969,839280
2020-12-28,297.4767761230469,303.2748355605386,295.71612239155735,302.3337969763294,165339
2020-12-29,296.5357666015625,301.30171339623604,294.75991044837184,299.3133592595828,138771
2020-12-30,295.9286193847656,300.87668695550303,293.1054758493432,296.2777152387978,145356
2020-12-31,295.1089782714844,297.8865984573857,293.8491927396641,297.7803494757591,102258
2021-01-01,300.48211669921875,306.2953515205611,295.67061844448267,297.1277277123386,164961
2021-01-04,299.37408447265625,302.04542813531026,296.5812895692923,300.52762113098726,175347
2021-01-05,297.6741027832031,302.65254712614893,297.0366088885417,297.79552622141813,167028
2021-01-06,293.21173095703125,301.2865147192645,290.51001080168686,296.8848386249214,315600
2021-01-07,290.9046630859375,296.2777550954107,289.902926547809,294.4563755103817,190299
2021-01-08,294.7295227050781,295.8830592130063,291.10193859112286,292.331375166587,211389
2021-01-11,292.6653137207031,297.37053455102773,291.724275113047,294.75988890394626,155247
2021-01-12,293.45458984375,296.88485077387486,292.63497464848876,293.545664374789,140709
2021-01-13,297.6437683105469,309.02738989570236,294.4715287232109,294.92687358661715,722031
2021-01-14,300.3758850097656,306.5989139327564,295.8376101142662,300.026789078731,563337
2021-01-15,295.8830871582031,302.95610700886783,294.45635473966263,302.95610700886783,191319
2021-01-18,292.31622314453125,296.6419992772533,290.06984777667776,296.62682482099,89157
2021-01-19,293.1510009765625,295.5187996912027,290.9653513138344,292.9536774689983,176436
2021-01-20,289.4779052734375,295.97415670629056,288.9922115044134,294.42597307747064,212157
2021-01-21,283.9834289550781,292.0278365326738,282.31382182008394,292.0278365326738,218064
2021-01-22,279.8245849609375,287.21635155015866,278.6710483791352,285.4101466050584,152430
2021-01-25,280.128173828125,289.85736306162937,278.9746371789143,282.8602430895331,176649
2021-01-27,278.58001708984375,282.02545291395575,277.76040179051097,281.91923170497506,83379
2021-01-28,279.2175598144531,281.4032102580467,276.6979878510831,278.6711402555414,52488
2021-01-29,278.6103820800781,282.8451123230266,277.6238198890969,280.18891493610806,75876
2021-02-01,281.72186279296875,289.03772926716505,274.724715478485,282.3138055364913,400887
2021-02-02,284.6209411621094,289.1440417193791,282.875461460366,287.59585778075456,186585
2021-02-03,285.3343200683594,286.85212721531576,283.5281148336955,286.01733745329705,141123
2021-02-04,291.4814453125,295.30632558324254,283.8316291869238,286.4271005300982,357390
2021-02-05,283.9985656738281,296.94554394594746,280.8718497994163,296.94554394594746,257217
2021-02-08,284.3780517578125,290.5100331751618,282.9664937479177,285.349467137215,243051
2021-02-09,278.1853942871094,284.8637678490705,276.8497084578979,284.74234439114656,333108
2021-02-10,278.45855712890625,280.4924345482277,277.153248162859,280.18886204335973,121725
2021-02-11,281.2969055175781,283.98345160469654,277.1532779513932,279.26302787965477,144201
2021-02-12,280.41650390625,285.01550317907123,279.3085185787488,283.22447284206356,124542
2021-02-15,280.35589599609375,285.3646905304685,279.2934059001623,285.34951607081956,228552
2021-02-16,280.1737060546875,282.283483687304,279.6424888762091,281.82813879601014,80964
2021-02-17,280.4317626953125,284.4539949357949,279.5817984275882,279.88537099065763,115203
2021-02-18,280.06744384765625,281.70670205420566,279.5817500644025,280.7960123145822,84657
2021-02-19,277.3961486816406,281.4031786772103,276.24261184898046,280.7960613421392,98109
2021-02-22,274.95245361328125,279.8398246654492,273.2373227967424,278.67111335507553,115674
2021-02-23,276.66754150390625,280.613873111645,275.8782751823585,279.2781873687109,85578
2021-02-24,275.1800842285156,279.17193922008846,267.1508508734694,278.06395370875725,105702
2021-02-25,275.72650146484375,277.74520452659385,274.20869445025926,277.4568064640384,133044
2021-02-26,272.8578186035156,278.0639355516633,271.6891075472521,277.09252021946554,141681
2021-03-01,273.9051208496094,276.2425708790504,271.99266678771147,273.81404631484355,129975
2021-03-02,274.78546142578125,275.99972370667757,274.11761856089055,274.72473580531573,79161
2021-03-03,275.0434875488281,277.4568099033075,273.5408549727973,276.95594164197934,182355
2021-03-04,275.0434875488281,276.1818497718888,274.57296820223587,275.0283130914602,129795
2021-03-05,274.330078125,275.34701673702045,272.90331806035863,275.02826980631994,83880
2021-03-08,273.96588134765625,276.8345489096789,273.60158316221566,274.7247710525419,90009
2021-03-09,273.5863952636719,275.96936885078003,271.6891433026077,274.3908360982455,112254
2021-03-10,274.2390441894531,275.10421058767565,272.59981372045337,274.96758488855386,92244
2021-03-12,272.3873596191406,276.95598366190563,271.6891677220062,275.6202977063177,140382
2021-03-15,271.3551940917969,274.7247294605953,270.17128075245256,274.69438054708644,141012
2021-03-16,271.88641357421875,274.375635928255,271.3248197092699,274.375635928255,97431
2021-03-17,266.9990234375,272.7970829281586,265.92138695086965,271.99264222911245,158781
2021-03-18,268.0008239746094,270.68737001555417,265.31430572571185,268.3195709646948,161727
2021-03-19,269.5793762207031,270.45971717370594,262.50635526296526,264.4643329268117,87711
2021-03-22,269.15435791015625,271.38555902567606,265.61784772420197,265.61784772420197,80955
2021-03-23,271.97747802734375,282.6173843612142,267.8490253941712,270.56592008486837,549792
2021-03-24,272.4783630371094,275.93897270002833,271.6890967959456,271.97746703850044,95244
2021-03-25,266.4981384277344,271.4006823837147,265.01068056146363,271.3855079289215,140508
2021-03-26,269.3668518066406,270.68736310669885,256.5109458710336,267.8945681403405,808998
2021-03-30,271.91680908203125,273.1765948030431,267.5758580152149,271.9926813716993,218622
2021-03-31,277.988037109375,281.4334724731469,269.60968056616485,271.9167815716564,354405
2021-04-01,281.7067565917969,283.8316812009339,278.0639969280756,279.38448063094415,216513
2021-04-05,277.7603454589844,281.6762998683103,270.62660054656993,281.6762998683103,100041
2021-04-06,274.2087097167969,279.27820154713913,273.2069453587386,276.24258734896273,64344
2021-04-07,274.95245361328125,277.76042344215045,273.51054644585025,274.1176637904501,65097
2021-04-08,276.5157470703125,277.5630346656909,274.75509328863865,276.2425512774465,48699
2021-04-09,275.0738220214844,279.8853198125056,274.6033026995956,276.2425608899656,87624
2021-04-12,268.0918884277344,273.81404840800496,267.1660241999706,273.2069311583352,80634
2021-04-13,268.1526184082031,271.5525028536736,267.01425617653655,269.5034508366737,51315
2021-04-15,265.466064453125,269.23024693333366,264.22145326440676,264.70714705745416,52671
2021-04-16,264.3428955078125,267.7428078849741,263.79647605576014,265.55715786881245,55389
2021-04-19,256.0859680175781,263.18933692859036,255.4484740777495,263.18933692859036,125556
2021-04-20,261.3072814941406,262.27869704541405,258.22611578327394,260.7305130640895,73344
2021-04-22,260.79119873046875,262.5822293771348,259.8046088706525,261.3072414504628,35292
2021-04-23,262.50634765625,267.7428142617086,261.15548734807595,262.09652610943823,110136
2021-04-26,262.40008544921875,264.10004159273376,261.5804701888921,263.8875436007885,41160
2021-04-27,262.4911804199219,264.8134284702868,261.6867395546808,263.72061730213534,46623
2021-04-28,262.2938232421875,265.9973078728968,261.7322293752031,262.5822213001722,62859
2021-04-29,262.4608154296875,265.8759022311214,261.68672352961966,263.6750499866101,62781
2021-04-30,261.64117431640625,264.00897340814817,260.9278080348842,262.521515220781,54837
2021-05-03,261.5197448730469,263.6902203761114,259.9108632659121,261.3679725037851,49551
2021-05-04,261.9902648925781,263.2197016836414,261.65637123776804,261.9750904348183,42027
2021-05-05,262.40008544921875,265.8151721939524,260.1688843258406,262.8857792639239,69306
2021-05-06,262.2635192871094,264.1000735643351,261.0948079819749,264.1000735643351,34314
2021-05-07,261.55010986328125,264.78304739043904,261.0643882777188,263.5687851146017,42672
2021-05-10,261.45904541015625,263.796467725614,261.0643983436731,263.796467725614,129213
2021-05-11,262.3849182128906,264.0545254869494,261.06440685176494,261.185830308783,87954
2021-05-12,260.2296142578125,263.4777542295444,259.5769458134656,263.4777542295444,94458
2021-05-14,264.0848693847656,269.68560613543195,260.9429784360261,260.9429784360261,340761
2021-05-17,267.7427978515625,268.95706016705907,264.4187856815426,265.61784574745514,186492
2021-05-18,275.8023986816406,278.97463837661195,268.15261027526475,268.6534785251883,396864
2021-05-19,277.36578369140625,281.70673491774846,275.93902329659767,276.2425958425683,207348
2021-05-20,271.2186279296875,280.17372624235344,270.77845746411447,280.17372624235344,138060
2021-05-21,273.525634765625,280.9629241149808,268.65343970743766,275.3014628613474,336960
2021-05-24,275.1952819824219,278.17022625035435,272.3569912178985,274.6944136809292,139491
2021-05-25,273.8140563964844,278.64072899632674,273.20693912910207,277.60861574575324,189624
2021-05-26,274.8006591796875,276.2425940234921,273.82924371420745,276.2274195651008,77946
2021-05-27,272.5846252441406,275.8782604699732,272.0685547647846,274.8006239339707,97434
2021-05-28,272.4935607910156,274.6943851057934,270.50520666637124,270.50520666637124,75132
2021-05-31,272.4328308105469,275.6354193648912,271.9926603962273,273.85959104289475,128478
2021-06-01,275.6050720214844,279.67282697087853,272.55425580943876,273.2069242062547,201408
2021-06-02,275.5898742675781,278.4130178041301,274.7247079639105,277.1532322795894,95880
2021-06-03,277.2442932128906,278.8532024660514,273.8292067740937,275.6354117517745,465306
2021-06-04,284.1503601074219,289.3261280445423,277.7148344001341,278.33712605720734,837729
2021-06-07,283.5281066894531,288.992245611999,282.3138443315381,288.38510053701765,249276
2021-06-08,282.6932678222656,285.6530095152495,279.42998140674973,284.4387750410301,143079
2021-06-09,286.7154541015625,297.1883845905995,282.69322313933964,282.69322313933964,1066173
2021-06-10,288.3851013183594,293.7733679651672,285.9566043879974,287.4744114954677,263547
2021-06-11,283.43701171875,291.390372616114,279.2781822022934,291.11714901445214,212649
2021-06-14,281.5093688964844,284.65125950745437,277.7755355334308,282.19238617782185,143046
2021-06-15,286.017333984375,290.8136300792707,285.0459185235116,290.8136300792707,209940
2021-06-16,284.2566223144531,288.0359791768924,283.2245091286309,288.0359791768924,139602
2021-06-17,280.2951354980469,284.1352182412594,279.6121181465054,284.1352182412594,97434
2021-06-18,276.7737731933594,282.11648803903296,274.4211766250966,280.38618313952355,184383
2021-06-21,280.4621276855469,281.53976438252636,274.7247648979841,276.15152531353107,106041
2021-06-22,282.6780700683594,288.71897640388624,281.70668256904105,282.313799756115,201798
2021-06-23,288.6734924316406,290.6314699451939,282.6477597294639,285.01555877024686,341853
2021-06-24,294.92694091796875,308.87566026235913,290.1002675887141,290.75293611981147,3881583
2021-06-25,311.3496398925781,336.9552014209263,296.5509317220645,296.5509317220645,8476485
2021-06-28,305.99176025390625,314.14244474653555,302.04542868502904,311.34964983808874,1282398
2021-06-29,305.6426696777344,311.683576688929,304.47395853988183,305.99176557335323,472074
2021-06-30,297.94732666015625,307.72206721421713,295.9741747591109,307.72206721421713,333225
2021-07-01,300.42138671875,304.97483574474234,298.70625610509603,300.527635715493,261237
2021-07-02,296.33843994140625,302.8650683631532,295.06347984615917,302.8650683631532,272013
2021-07-05,298.29644775390625,300.8615704548245,297.2188110731029,298.4330734643596,167922
2021-07-06,301.52935791015625,307.20599394132097,298.1142716180419,298.2963928783953,322797
2021-07-07,305.0051574707031,309.33093365977476,301.86329459807797,303.42662491013766,416733
2021-07-08,305.62750244140625,310.24164927235967,303.06237986842575,306.29534533368576,219549
2021-07-09,307.4033203125,308.37473570208283,303.5632655019243,306.53818170744967,109575
2021-07-12,313.019287109375,318.7414475906222,307.40334783807924,307.40334783807924,586740
2021-07-13,318.14947509765625,322.53594931186365,315.15938444583566,315.70577607143326,503232
2021-07-14,320.532470703125,329.3661453640025,318.7262655043972,318.7414399625985,667398
2021-07-15,321.5797119140625,326.93760111009254,320.25920073705095,322.99126982710743,246105
2021-07-16,316.5860900878906,324.5091014920339,315.7057493114205,322.65734541186515,186831
2021-07-19,317.16290283203125,323.44665700307144,311.4559170249006,312.67017937673285,215955
2021-07-20,311.774658203125,319.83426848157455,307.75242639673087,317.22362253866424,169023
2021-07-22,315.4932556152344,318.43782268586773,311.57730101979894,314.18794668077055,130731
2021-07-23,316.9200744628906,318.72627974230386,313.171065982102,318.1343368857687,137181
2021-07-26,322.65740966796875,326.0269733021571,319.07537581732595,320.2592615309331,313359
2021-07-27,325.0859069824219,329.244708878762,322.3690120627318,322.4145354355346,287931
2021-07-28,326.8403625488281,329.1382359232873,321.62358046728906,327.6011272776415,145401
2021-07-29,323.87481689453125,327.21294179133156,321.7167016221656,327.21294179133156,78126
2021-07-30,317.5867614746094,324.52694818800927,315.49073536469075,322.94327264440136,93474
2021-08-02,323.6885681152344,326.8248463549051,317.66442577360476,317.66442577360476,121575
2021-08-03,321.14227294921875,324.9306311033096,320.1485879927444,324.9306311033096,64842
2021-08-04,326.29693603515625,332.6781770782604,321.77882940293364,322.9432884097345,407184
2021-08-05,327.228515625,330.6132080375879,323.2383101917941,329.12269476663727,169080
2021-08-06,321.9961853027344,328.53267779484275,321.39067233055505,328.53267779484275,50028
2021-08-09,322.7414245605469,326.685033873439,320.47459618210183,322.01167617028017,107925
2021-08-10,310.78631591796875,325.95532611175594,308.39528040195876,320.4590858484455,145203
2021-08-11,305.9111022949219,312.38550489875365,300.7719610067105,310.5689377137444,138099
2021-08-12,315.0715637207031,316.7328509953004,304.31194540144594,306.8271882369022,141528
2021-08-13,325.2877502441406,333.81161348042224,314.8697362419408,314.8697362419408,1237368
2021-08-16,325.1014099121094,330.87710912936643,321.483826076153,326.0484993816616,323019
2021-08-17,323.44012451171875,326.06402347778936,320.11752175686945,324.5114210439459,95700
2021-08-18,317.7886047363281,327.29060102389263,316.7328305298402,326.048502016012,72819
2021-08-20,310.6310729980469,316.7328263696759,308.67477632581137,315.49072737810974,82239
2021-08-23,303.4424743652344,311.9818303624451,302.40222249408106,310.6310750632156,61284
2021-08-24,302.4021911621094,306.70292758667387,301.39298405249326,305.8645229310585,68451
2021-08-25,307.5724182128906,309.87029148294937,302.4177541133958,302.4177541133958,78306
2021-08-26,305.6937561035156,309.73055658327064,303.3803605456468,306.1750620095141,48609
2021-08-27,306.407958984375,308.34873339907875,303.48905041243137,305.8645637544301,41577
2021-08-30,307.74322509765625,310.2118724508446,307.0290273800677,307.261919176202,54750
2021-08-31,305.7403564453125,309.55975909746985,305.22797744450986,308.96976845198037,49005
2021-09-01,305.7713928222656,308.86107535564827,304.31192436241776,306.0663739224347,45135
2021-09-02,304.83984375,309.55976906590683,304.31194240326056,309.55976906590683,55251
2021-09-03,303.98583984375,307.10656643091994,302.07611050937385,307.10656643091994,62058
2021-09-06,305.2590026855469,307.04452526655353,303.70640031130694,307.04452526655353,37839
2021-09-07,305.0105895996094,306.79611218658476,303.69087899855236,306.79611218658476,61008
2021-09-08,303.4580078125,305.84904349966405,302.1382971218889,305.24350209146485,36519
2021-09-09,302.0917053222656,304.00143511488443,301.25330053902604,301.25330053902604,41442
2021-09-13,303.58221435546875,304.62246626295996,301.8588093956692,302.0917011894482,120867
2021-09-14,309.6684265136719,314.9938927834078,302.8214309430655,302.8214309430655,218364
2021-09-15,311.9042053222656,316.7328148702525,307.75872034420684,307.75872034420684,188547
2021-09-16,326.265869140625,340.9535739548637,311.7644606972731,312.07499255431514,2013882
2021-09-17,325.8156433105469,332.19688461232846,317.74207001250556,326.35906701214117,316641
2021-09-20,322.9122009277344,335.0380953199253,317.75753732232687,322.8501116178323,347301
2021-09-21,324.3872375488281,329.3400547400068,320.645446363928,322.94329130992264,153507
2021-09-22,330.1163635253906,336.6062892309224,323.4711860971016,324.9151038775153,400866
2021-09-23,326.46771240234375,333.67180690950346,324.83746992323495,330.42687270875086,121593
2021-09-24,324.1388244628906,329.7747947529589,323.5177606988962,329.7747947529589,74172
2021-09-27,326.7316589355469,333.8115750350917,323.362489146025,323.362489146025,233286
2021-09-28,328.7966613769531,338.1589005579196,326.9800939279057,328.84322836624136,391335
2021-09-29,362.4728088378906,367.96904971745556,326.07956972546896,329.7747939239981,3184242
2021-09-30,371.2916259765625,380.3588549058313,357.1938832789003,362.0690884741075,2286240
2021-10-01,391.5376892089844,400.5739025688352,362.1777995980811,366.4164474850937,1851939
2021-10-04,420.5094299316406,424.7946447531433,392.8108279598118,392.8108279598118,2697882
2021-10-05,411.3956298828125,419.2052668476967,409.82747650015466,418.80160096879246,510156
2021-10-06,388.0754089355469,412.5445721602981,386.47621087056456,412.5445721602981,303360
2021-10-07,397.09600830078125,402.1109427483832,388.24612063687516,391.2581914569013,154179
2021-10-08,391.46002197265625,406.3184998888856,388.15294177052976,397.2357208297077,150849
2021-10-11,393.97528076171875,399.34731442623155,382.53253804113785,392.7487324587703,132456
2021-10-12,387.36114501953125,397.158122035255,383.5261918419216,393.975248779324,97941
2021-10-13,416.0068664550781,419.205233861294,388.4635167114658,388.5722014451526,494421
2021-10-14,412.9792785644531,427.5893441968978,411.4887653607205,424.484110724886,406755
2021-10-18,408.25933837890625,419.8262886702377,406.84646520454646,416.41055163804015,346908
2021-10-19,404.4709167480469,414.6715884022332,394.6739393540245,413.0103012341386,193347
2021-10-20,399.05230712890625,408.3369337486038,391.2581935992307,401.5054320030201,181854
2021-10-21,374.412353515625,404.06725054394434,363.683808982421,399.6423065898608,319071
2021-10-22,399.254150390625,403.4927694085958,367.1150847988511,377.8125843346887,452790
2021-10-25,409.71875,414.54735953512903,390.90108320673664,405.2316885343396,344550
2021-10-26,407.1569519042969,419.298369201708,404.2069703851219,414.85790302390393,225666
2021-10-27,423.8630676269531,426.96830104200353,406.4272276302697,411.6595318621884,702663
2021-10-28,425.3691101074219,437.44843900798793,416.0844827974748,423.863074577199,392709
2021-10-29,402.04888916015625,425.4156809401038,399.65785339962616,421.0683767918013,191157
2021-11-01,394.1460876464844,409.43930635614964,387.8580090522173,400.5894179642183,255732
2021-11-02,395.03106689453125,402.1265057574492,390.83901441912053,397.4686696736595,120372
2021-11-03,388.4324645996094,395.88500194747405,384.55091577814727,395.01552409466376,82512
2021-11-04,391.00982666015625,395.07767217010405,386.13462098026275,386.13462098026275,13953
2021-11-08,395.0776672363281,396.1023968733671,388.4014164802467,391.2582359141878,51129
2021-11-09,402.9338684082031,415.78951313676095,395.1397540843398,395.1397540843398,198150
2021-11-10,391.9568786621094,405.0453857579448,390.66821266556923,403.6791081182942,73278
2021-11-11,391.05633544921875,393.72682970171354,383.7124833621509,387.62507655950924,72837
2021-11-12,398.21392822265625,400.57389085120906,388.6498422161452,388.6498422161452,55113
2021-11-15,391.05633544921875,398.2138911735187,388.86714707520093,398.2138911735187,50247
2021-11-16,389.4726867675781,399.9993835961656,386.01035480791535,391.05633377560036,51324
2021-11-17,384.4111633300781,390.26450243982543,383.49511854546154,386.78667652472086,44637
2021-11-18,368.7608947753906,389.5658773543319,365.7953905888654,383.49516801137787,127494
2021-11-22,352.7379150390625,370.7016283206063,349.33770044060884,370.7016283206063,88356
2021-11-23,358.9794006347656,361.7585797073539,347.6142702326645,352.07025877413923,54264
2021-11-24,353.7315979003906,368.9006094889185,351.2318774297586,362.0691072442137,82530
2021-11-25,357.4578552246094,365.298536060513,351.5268757069615,358.4049447193004,50955
2021-11-26,366.83563232421875,370.8103152825411,354.61657390015995,357.10077207099266,157407
2021-11-29,366.83563232421875,369.5216492084563,352.4274137075939,366.7269475881507,80703
2021-11-30,376.7878723144531,382.2064728103752,366.44747113198065,366.44747113198065,199611
2021-12-01,380.74700927734375,389.3950496489614,372.8597335454469,378.77519034436955,131775
2021-12-02,397.25128173828125,400.4807221874115,375.4992109811778,379.7067855907782,213321
2021-12-03,408.50775146484375,423.86308838403835,402.1265102725676,403.6791412707141,366558
2021-12-06,381.74066162109375,415.16839229962903,377.28467326691384,408.3524415538632,178779
2021-12-07,384.4732971191406,395.1707970326103,381.6630733360435,383.4951345525749,97176
2021-12-08,388.758544921875,394.28583055940146,386.2898690161424,386.2898690161424,38007
2021-12-09,383.91436767578125,391.2737428036301,380.5451977708629,390.79243687852386,48648
2021-12-10,381.6786193847656,389.705625400879,380.35888021869215,389.705625400879,35058
2021-12-13,380.1104431152344,399.93731820474716,377.28469699866184,385.9638109085004,156129
2021-12-14,379.4428405761719,384.1317209956885,377.33126372535094,378.231786220492,34689
2021-12-15,374.8005676269531,381.6320418633257,372.93743312081943,381.6320418633257,30045
2021-12-16,375.8718566894531,383.72806043133755,374.1794962802854,375.4215954023427,30264
2021-12-17,372.1766052246094,376.97417044468955,368.9005978140395,376.97417044468955,35844
2021-12-20,362.17779541015625,368.8074505774915,359.1967974132469,368.8074505774915,58017
2021-12-21,353.638427734375,368.6521872705369,350.8902931957598,363.93223364906095,38550
2021-12-22,355.0668029785156,361.37040338218407,348.7166355904012,348.7166355904012,51213
2021-12-23,357.0386047363281,363.76142139259,352.7844635784811,356.9454423427551,58185
2021-12-24,351.713134765625,362.33302207250324,349.3376501165011,358.93277953469936,26727
2021-12-27,349.1513977050781,352.4274338749676,344.32278734062965,349.3377225287641,26136
2021-12-28,350.2847900390625,355.548139040885,349.02716863139784,350.983465440079,32034
2021-12-29,348.7632141113281,354.63207580427604,347.8471692868764,349.3687270750175,24516
2021-12-30,352.62921142578125,356.4020754460659,345.3008812735792,346.0771967093902,44328
2021-12-31,349.6792907714844,362.6901874422996,347.84720095578274,362.6901874422996,46338
2022-01-03,351.4181823730469,353.6539378304427,348.0955796293542,351.3715869583924,58569
2022-01-04,354.3060607910156,359.5694096799248,350.9834579105124,355.5481314133936,59529
2022-01-05,354.7563171386719,357.1007573887574,349.47741756457606,356.09155014652686,49470
2022-01-06,349.9587707519531,352.72242797284736,348.1267092545445,348.1267092545445,24135
2022-01-07,348.21978759765625,352.1323809802168,347.81612176824194,348.4061123984156,63294
2022-01-10,348.421630859375,351.3560616491359,347.05532481343477,348.21978373232184,24171
2022-01-11,355.7499694824219,359.6780852448536,349.02715224711505,349.9276747472655,75507
2022-01-12,362.75225830078125,368.90060744401643,356.2002433086043,360.1904485268645,55437
2022-01-13,361.5567626953125,368.9006156485941,359.01047519405006,368.18641791053824,67077
2022-01-14,357.2405090332031,363.3112183353438,355.90524751299154,363.3112183353438,24021
2022-01-17,354.57000732421875,358.3428431443529,349.6637571534169,352.6137105018927,60975
2022-01-18,353.90234375,358.2496759361779,352.4429037552994,356.3399462797182,31065
2022-01-19,355.9052429199219,359.5849447887829,348.5613899410597,353.9955415019106,34554
2022-01-20,350.7195129394531,355.905221627585,348.1266585953872,355.905221627585,33216
2022-01-21,348.4837646484375,356.85234692140585,344.99038773091866,350.7195201898148,32250
2022-01-24,339.7425537109375,347.7850816087194,335.36417669903074,345.3008835692775,50019
2022-01-25,336.7304992675781,339.95991139032,326.5608716807745,333.8271129225871,40896
2022-01-27,339.7425537109375,355.05129406552896,333.81157424625974,338.46941003374627,95283
2022-01-28,352.6136779785156,370.63950747368887,337.84833341009613,337.84833341009613,275709
2022-01-31,346.3100891113281,356.33995833426275,344.0743336300688,352.75341910954813,59418
2022-02-01,353.84027099609375,361.54122243650573,339.1525658179079,346.54298539358314,176274
2022-02-02,355.5792236328125,366.41645386391076,350.9989991251847,362.9385990757775,56226
2022-02-03,354.7097473144531,371.0742916881462,352.4429469745853,358.65338573604697,144240
2022-02-04,346.0461730957031,363.63726531061997,344.2140833389472,360.2059775990966,146898
2022-02-07,344.92828369140625,349.3066609736774,341.57463603149375,345.6114367729787,47217
2022-02-08,340.5499267578125,347.78509483224826,336.7615402396666,346.2324638912694,37806
