Date,Close,High,Low,Open,Volume
2017-08-21,182.08006286621094,188.43871482018588,180.4555911867266,182.5441976317779,15744338
2017-08-22,176.23196411132812,185.18975880906703,175.3036946436135,183.00831989423048,7466196
2017-08-23,182.45138549804688,183.28682243930257,175.58218223111874,177.76362137056452,7522673
2017-08-24,180.3163299560547,184.07582383818487,179.80577895601556,183.14755444330171,4587179
2017-08-28,179.43450927734375,182.2193179650492,178.27417232413313,181.0125647008563,3684762
2017-08-29,176.69607543945312,183.33319558873112,175.76780609470006,179.10956723725144,5679382
2017-08-30,182.91551208496094,183.9366000602759,178.55264816579793,179.1560176891991,7173447
2017-08-31,183.79736328125,186.30368812950422,182.0336568750667,184.26149803701074,7760949
2017-09-01,183.42605590820312,186.25726650613876,182.21930274480673,184.02942540776718,3401210
2017-09-04,179.43450927734375,184.16867554788138,176.83535166929806,183.79737338856177,4372250
2017-09-05,182.59059143066406,183.24037718949575,179.43448107961467,180.3627504963077,3442385
2017-09-06,191.17709350585938,192.33743033724267,180.64124357545975,181.1053783080131,14490021
2017-09-07,190.991455078125,194.28681473006674,190.10960186080032,193.03364520357925,5862028
2017-09-08,192.05892944335938,195.67918853121546,190.71294167250008,191.31632526927612,6430260
2017-09-11,194.24037170410156,195.9112594548397,192.43024920924648,194.19395540130694,3393087
2017-09-12,196.8395538330078,198.32477656104524,195.07583325286066,196.79313752432287,4884083
2017-09-13,192.43028259277344,199.53153906002942,191.40918041121466,199.25305535921618,4637092
2017-09-14,196.8395538330078,198.46402548710012,192.476689937728,193.5441942161383,2980684
2017-09-15,195.4471435546875,198.37118677653075,193.86908825775194,195.8648619914839,2608124
2017-09-18,197.99990844726562,199.5779639338889,195.58640182235712,197.39652470890348,2491966
2017-09-19,200.69186401367188,204.4049420311839,197.58216967256666,197.72140443251595,9580786
2017-09-20,198.37118530273438,201.2952426671217,197.81423211256646,200.8775100691605,2906933
2017-09-21,196.97879028320312,199.3922967128209,192.4302752784645,198.64967826030244,2914695
2017-09-22,186.72137451171875,195.86483329573318,185.6538704224959,195.86483329573318,3851873
2017-09-25,182.544189453125,187.51043688789287,178.5062256721695,186.99988583579,4019965
2017-09-26,189.97036743164062,191.64125553972173,181.29105519499515,181.94084108028503,5546594
2017-09-27,184.35433959960938,192.15179820905155,182.54420263289123,191.68766343076882,3331256
2017-09-28,188.57794189453125,189.8311113761693,184.44714548228,184.77204547063607,4602566
2017-09-29,191.03785705566406,194.84375333024974,188.81000186062744,189.83110392888605,3721338
2017-10-03,191.6412353515625,195.44714596547095,190.2952474100524,192.3838537840652,1985873
2017-10-04,190.24880981445312,192.80155065260922,188.57792206935213,192.43024856003873,1964885
2017-10-05,194.426025390625,195.44712740890205,189.87751094033737,190.2488130392015,2228532
2017-10-06,194.56529235839844,197.02520086127706,193.683425004283,194.9365944917229,2534607
2017-10-09,193.35850524902344,196.1897295526847,192.7551216829146,194.61166035229695,1653094
2017-10-10,193.4977569580078,196.00408154868674,192.80155489591547,194.47244267779053,2125747
2017-10-11,194.379638671875,200.50622338547214,190.85222570299047,194.42605498236438,6891689
2017-10-12,196.79312133789062,197.62855816842935,193.08004357679835,195.86485189761757,3902627
2017-10-13,195.16867065429688,198.83533250198752,194.24040111491854,195.86487280883063,3171251
2017-10-16,194.56529235839844,196.6538987279526,192.24461861444934,195.2150781738505,2658347
2017-10-17,195.215087890625,198.04631283202,194.05475096089503,195.3079063464419,3269191
2017-10-18,191.96612548828125,196.28257277396554,190.85220497884023,196.28257277396554,4687271
2017-10-19,189.9239501953125,193.0336446008283,189.0884991255066,192.98722829179425,532661
2017-10-23,188.53152465820312,192.5694881321556,188.0673899487189,190.75936559802054,2952899
2017-10-24,194.6116943359375,195.1686616997178,188.94925890409058,189.3669773447916,3568231
2017-10-25,190.57374572753906,196.3290142339304,188.43872288173932,195.8648794485074,2640192
2017-10-26,194.75094604492188,195.72563186334602,188.81001268193154,190.2488332553892,4964383
2017-10-27,204.68341064453125,205.89016374422326,194.70451420721284,196.14333466591225,8891566
2017-10-30,210.53152465820312,213.73405158856573,206.53996299003637,208.86063673149746,13953152
2017-10-31,210.67076110839844,211.87751429650055,207.14333416020318,210.67076110839844,5175219
2017-11-01,211.45980834960938,214.80157026307725,210.11382032206248,210.6707735588391,3608627
2017-11-02,210.1138153076172,214.66233037195312,207.37540884280838,211.5526217581545,7866167
2017-11-03,209.13914489746094,211.55263737256945,208.25729160531995,210.71720039354537,1920643
2017-11-06,217.8648223876953,219.90701220710105,207.93234277547037,208.76777955841513,6994467
2017-11-07,208.8606414794922,218.60747141520181,205.4260470969054,218.14333665635849,5306883
2017-11-08,208.39649963378906,211.64544283520672,206.58637696871003,209.78890386296806,3299527
2017-11-09,223.20237731933594,224.26989564187218,209.13910139092482,209.60323609700131,11299727
2017-11-10,219.21084594726562,226.49776749339605,217.8184416389046,223.43447518214793,7726311
2017-11-13,217.5863800048828,222.59904414602636,216.1475735129647,219.35010067398255,2923051
2017-11-14,229.00408935546875,230.21084257277658,212.01675418760766,217.86485503743117,15847309
2017-11-15,232.90283203125,235.17710383439774,220.8353274873662,220.8353274873662,17805319
2017-11-16,233.87750244140625,236.38382730944753,229.4682222268687,235.78045778790252,6292626
2017-11-17,241.25721740722656,242.09265422234165,232.80997415525331,234.15596198594642,6857865
2017-11-20,255.18124389648438,256.43441321045924,240.65383393596946,242.41754007152937,13458563
2017-11-21,253.5568084716797,260.6116623432964,251.7002694701246,256.1095495988179,12063135
2017-11-22,254.39227294921875,256.0631752289742,248.54418579142478,253.88173599983074,5015906
2017-11-23,255.08847045898438,257.08427272825475,251.09692257752278,253.55683131044862,3371088
2017-11-24,258.7087097167969,259.9154486828386,255.32050352649557,255.32050352649557,3855810
2017-11-27,257.5483703613281,258.4302093421431,254.62429892955316,257.5947725024369,2208868
2017-11-28,267.1095275878906,269.0124685816033,256.66649653536666,257.13063124881216,11258640
2017-11-29,260.10113525390625,269.8015349055701,258.3374004731146,266.69182629503615,6464166
2017-11-30,266.5061950683594,271.24037546744756,257.6412038155924,258.8943733813126,9944314
2017-12-01,263.21075439453125,272.5398780590659,262.3289155375163,267.7592967260467,7150041
2017-12-04,259.0335998535156,265.94921915241946,256.573691275754,264.55681486366336,5784862
2017-12-05,259.8690490722656,263.39646172161645,258.1981470316236,259.3584838674017,4876970
2017-12-06,255.2277069091797,262.6538628088783,253.97453743539825,258.8943543875339,4358618
2017-12-07,263.6285705566406,264.41760539478935,255.87751360872144,256.20241363955216,3820082
2017-12-08,267.7593078613281,269.10528143438836,264.6031693787699,266.9238427756317,4297335
2017-12-11,276.94921875,278.0631251840862,265.3922518197934,269.1981625421311,8045275
2017-12-12,267.1559143066406,277.1812405354873,266.088410193043,277.1812405354873,6874578
2017-12-13,264.0462341308594,271.51879124217965,261.95762804438107,269.1981178127593,6799578
2017-12-14,263.906982421875,267.5736579296007,259.1728310849073,267.34159057666955,5575066
2017-12-15,266.27410888671875,269.15174997158294,265.6243089122687,268.2698826246202,3036814
2017-12-18,269.9871520996094,272.86479281412153,255.36690951293593,259.9154237630833,5912782
2017-12-19,279.084228515625,279.8268611367127,270.7762332196397,271.0547027472114,8383608
2017-12-20,279.2698669433594,282.0082447967255,276.39222601103864,279.4091016937788,4692403
2017-12-21,278.6200866699219,281.26566042877124,276.7635476571907,280.56945829899706,2280137
2017-12-22,281.0335693359375,284.3753449425507,278.2023589118614,279.40909783688585,4703911
2017-12-26,284.0040283203125,285.62849973633007,278.9913510023459,281.9154222140042,3956481
2017-12-27,283.63275146484375,286.64962752142316,280.8015406508539,283.5863493184657,3315278
2017-12-28,284.6074523925781,287.1137632042042,281.77621324112687,284.51461977099075,4620000
2017-12-29,293.7044677734375,295.18970465754774,284.3753705142601,285.9534116866907,6874520
2018-01-01,290.4555358886719,295.0040510079321,289.4344337202163,294.95764886194985,1602814
2018-01-02,288.83099365234375,292.3584340703484,285.48921843000886,291.75503634868744,2014415
2018-01-03,288.87750244140625,292.54415025753616,287.90280239265843,289.5272741453656,2073353
2018-01-04,289.8521728515625,291.01250981253753,285.2108250076624,289.6201054593675,2703849
2018-01-05,290.5019226074219,293.19389822530803,288.08841648056267,289.89852482930644,1896601
2018-01-08,294.818359375,296.303596041761,289.80571041214813,292.07995338539274,2171903
2018-01-09,292.6833190917969,296.72129649026897,291.4765802501996,294.81835562578107,2411068
2018-01-10,291.5694580078125,296.2108055458912,290.13062327388576,292.40489489895924,2517494
2018-01-11,290.8268127441406,293.98295159546893,289.43440854333204,291.476612702599,3481202
2018-01-12,302.3837890625,304.79729542371774,292.40489195606295,292.45129409956184,14484043
2018-01-15,299.8310241699219,305.1685733618013,298.57785478090415,304.19390179730675,4519030
2018-01-16,293.7044677734375,303.45129764420557,289.10955068862637,299.83105221505633,4683847
2018-01-17,291.0588684082031,294.26140927271126,285.4892518289089,291.33736623428877,3742677
2018-01-18,283.5399169921875,293.1010810685518,279.78040869394925,292.4512811171914,3408593
2018-01-19,286.2319641113281,287.7636034316266,279.3627740822172,284.0505246776702,3653286
2018-01-22,286.6960144042969,292.35846349984155,284.60740822116,285.0251124606667,3278437
2018-01-23,285.16436767578125,288.41331053777765,282.2402964371576,288.41331053777765,4416130
2018-01-24,282.4259948730469,288.4133444688204,281.07999276902433,284.0504664951597,2154759
2018-01-25,282.4259948730469,288.9238813614982,280.012488511629,282.1939274984593,3631793
2018-01-29,280.1517028808594,284.7930500348069,279.1306291698188,283.35424374849714,1806919
2018-01-30,282.1939392089844,285.2572173492456,277.97032414763356,279.36272845294104,2590100
2018-01-31,269.801513671875,281.9154471574033,265.5778989479444,281.1728145901113,5397599
2018-02-01,267.6665344238281,273.74668873612916,258.61590617554765,269.4302409295801,4593306
2018-02-02,255.13490295410156,264.55683364450493,241.58216124906107,263.62856405276983,6697007
2018-02-05,253.51043701171875,257.03785021019945,236.84798612460543,246.08428010667268,6833906
2018-02-06,247.5695037841797,250.91125154815754,235.08426683038064,240.42181681764495,7044561
2018-02-07,260.0546875,263.9998327648733,250.63275800371568,250.63275800371568,8055761
2018-02-08,260.3331604003906,265.9491788492137,256.29518290922465,261.77196661598,5863983
2018-02-09,258.2909851074219,259.72979148280507,251.65386393209394,251.65386393209394,3121544
2018-02-12,264.6496276855469,268.82684023935,259.63697828669024,262.1432888218507,4583181
2018-02-14,261.7255859375,268.2698743080644,260.75088600604124,267.29520270514143,2455660
2018-02-15,259.0335998535156,264.7888822451227,256.2023891311266,263.95344533757657,1807307
2018-02-16,255.83106994628906,262.4681909482385,254.53149836238515,260.1475172882187,1925414
2018-02-19,248.72979736328125,257.177026250706,244.13485249629107,257.13062411206323,2620461
2018-02-20,243.99563598632812,254.53150014219722,242.88170129031508,249.42601805445358,5120799
2018-02-21,247.4766845703125,249.5652912002276,243.39230393751998,245.99144752333146,3638163
2018-02-22,243.3458251953125,250.53991327150132,242.37115362608148,246.87326602333889,5466484
2018-02-23,251.2825469970703,252.39645332022562,244.1348610272169,245.24879567890716,3895920
2018-02-26,253.88169860839844,255.08843758115563,252.07156182072677,253.92810075022146,3672359
2018-02-27,255.27410888671875,259.6369868063791,253.51040252739057,255.27410888671875,4778178
2018-02-28,255.7382354736328,257.13063965951466,252.48929237324182,253.4175618304964,2808234
2018-03-01,255.13490295410156,257.4555769334393,254.43870076030024,255.27413772715389,2322191
2018-03-05,255.87747192382812,257.08423922338534,251.14329199471945,255.0884372142207,4680138
2018-03-06,254.48507690429688,262.79310023279913,251.97876625983955,256.85218111846626,6601857
2018-03-07,249.6116485595703,254.76356098603435,246.13063813433865,252.48928951013554,4847214
2018-03-08,253.78890991210938,254.53154260953474,245.99145072465856,251.09693366422695,2246589
2018-03-09,249.10116577148438,256.10959028429585,247.47669388706063,256.10959028429585,1614381
2018-03-12,256.248779296875,256.80574665204784,250.3542907461934,250.63276025951163,2583575
2018-03-13,258.24456787109375,261.1221804536756,253.60322070107793,258.1053047931653,3095190
2018-03-14,258.5231018066406,261.07584338641897,255.50622539417535,255.50622539417535,2056369
2018-03-15,259.5441589355469,263.9998412224984,257.36271993584757,258.0589220637173,2877987
2018-03-16,252.860595703125,262.42178815582275,251.60742626411414,260.6580535157519,2762357
2018-03-19,241.90701293945312,253.41754791148404,239.81840677534748,253.0462458146832,3665423
2018-03-20,243.2530059814453,244.7382428156341,236.80155009047567,241.07159536556725,2855717
2018-03-21,244.3205108642578,247.1981232643181,243.34581102325686,246.2698538891933,1477158
2018-03-22,240.28256225585938,245.66651394636045,239.12222539768788,245.66651394636045,1681596
2018-03-23,239.4007110595703,240.32898060871835,232.06738728700853,233.04207314646783,2297852
2018-03-26,243.39227294921875,244.59901196144682,235.50196807651656,239.53993188168337,2440719
2018-03-27,244.8774871826172,246.68762407166057,242.04627648799809,245.0631524173787,3071911
2018-03-28,240.1897430419922,245.0631581182065,239.029406119084,242.51041688780853,2283408
2018-04-02,257.0841979980469,258.4301715070361,240.74665239613276,240.74665239613276,6610831
2018-04-03,255.08847045898438,257.6412118160572,252.21085741020673,256.20240529166836,2613360
2018-04-04,250.8647918701172,259.03355081976633,250.21499199361975,256.85214050980863,3283985
2018-04-05,253.41757202148438,257.1306499998211,252.0251677796081,254.85637840667513,2658707
2018-04-06,253.1391143798828,255.87749252024793,251.56104483364393,255.08845774712847,1852060
2018-04-09,257.8732604980469,261.44710380429945,253.4175781477433,255.2741171817927,4623765
2018-04-10,255.7382354736328,260.5652479827708,254.43866389918355,260.10111325414357,2190930
2018-04-11,254.20663452148438,256.5273085114038,252.02519530525208,256.2952411124119,1996390
2018-04-12,254.20663452148438,257.87328242843313,252.1644300789393,254.2530366698668,2149205
2018-04-13,255.7382354736328,257.4555396352609,252.2572250089282,254.34583128775097,2196800
2018-04-16,259.5905456542969,260.1011108481855,252.99982690304705,254.3458289350298,3030999
2018-04-17,260.79730224609375,264.7888493803612,257.59476144802886,261.77197379583475,5799262
2018-04-18,263.72137451171875,266.8310830483665,259.2192617045007,262.050472389912,4719061
2018-04-19,265.67071533203125,267.94495837964,263.25720921069336,265.48505011941523,2434183
2018-04-20,265.7635192871094,268.08419279932144,263.30361102987143,265.43864765822696,2523492
2018-04-23,263.25726318359375,267.1559784910365,262.37539573566863,267.0631741942359,1687369
2018-04-24,262.8395080566406,267.34162087952063,261.5863385430604,262.7002732948067,2131466
2018-04-25,268.36273193359375,270.35850579564794,261.81841462450734,262.74668417230356,4804882
2018-04-26,270.31207275390625,272.58631588894553,268.0378012903318,271.51881169669974,4942803
2018-04-27,271.14752197265625,273.2825304546822,270.1728220172245,272.4006914419047,1858644
2018-04-30,276.2065734863281,277.08844082707515,271.1010913270353,272.818395537232,3046154
2018-05-02,271.75091552734375,278.48086988284587,268.6412068146108,276.0673633448201,1857277
2018-05-03,266.08843994140625,271.75088941734685,262.79309462916035,271.75088941734685,2561225
2018-05-04,267.1559143066406,270.5905223192936,262.0504327534464,266.45971227665956,1399442
2018-05-07,273.0968933105469,274.30363230738817,266.41334169956144,268.08421543803956,1848551
2018-05-08,268.9196472167969,274.9533981082535,266.6453759339885,274.76773290325707,1720983
2018-05-09,271.05474853515625,273.23618796476075,267.8986372658664,268.8269069526306,1820409
2018-05-10,264.7888488769531,271.9829367956083,263.11797527242106,271.936534656579,1446384
2018-05-11,266.8775329589844,269.66234199855637,263.99989128571815,263.99989128571815,1974327
2018-05-14,237.54417419433594,261.1686457736534,233.78469381636035,259.91547620481526,16822847
2018-05-15,225.2445831298828,240.88592949703533,223.48087678771196,238.0547189210666,9298329
2018-05-16,223.80575561523438,227.9829678706175,220.23191279769986,222.784653620434,6328483
2018-05-17,229.7467041015625,231.41759205515487,225.10535654395517,226.03362605547665,7108750
2018-05-18,227.1475372314453,231.0926824920635,225.89438194133922,230.48931300026442,3297714
2018-05-21,226.0800018310547,230.5356975203701,223.2951937957658,226.59055280371086,3180360
2018-05-22,229.42181396484375,233.0884900243218,226.49777054361545,226.49777054361545,3175432
2018-05-23,232.25303649902344,234.24882451222734,227.93658879585328,228.8184420276089,4295785
2018-05-24,236.2445831298828,237.1728526117291,229.5610456934431,232.99563994342077,2921253
2018-05-25,239.3543243408203,240.7931309033209,234.10959255152957,234.10959255152957,2071496
2018-05-28,241.95343017578125,243.39226484239947,236.38381339063287,236.43022969669602,2649349
2018-05-29,239.02938842773438,243.8564010011846,238.56525369292325,238.93655581506493,2235734
2018-05-30,245.5272979736328,246.91970230996722,235.03784914039312,235.780467619292,4154146
2018-05-31,249.89012145996094,252.48926432007812,241.9998319499585,247.84791754948847,3469905
2018-06-01,244.36695861816406,250.35430853680512,240.0040804092354,250.35430853680512,2622839
2018-06-04,236.9407958984375,246.36272589725155,235.31632423214066,245.99142375351983,1819147
2018-06-05,244.83108520507812,245.7129525779901,236.5230758575131,237.17286168681503,4208120
2018-06-06,246.68759155273438,247.56945880879547,241.67494248886533,243.90278336963672,2052017
2018-06-07,247.9407958984375,250.3543023301694,244.41335470481775,247.7551306619436,1527128
2018-06-08,247.8015594482422,250.0294006283125,244.64542042056024,244.78468351125142,1104173
2018-06-11,244.78466796875,251.79309106134738,243.856398508616,246.54837427729746,3538690
2018-06-12,248.4049072265625,249.14751144540514,243.90279478742443,243.90279478742443,1206633
2018-06-13,250.26144409179688,251.09688091341735,246.31629901275056,247.84793790714392,1232644
2018-06-14,257.8732604980469,258.7551278706353,248.96189579743975,250.44710436184926,3646744
2018-06-15,252.62855529785156,260.843746576374,251.97878360243587,259.12644222324167,3133233
2018-06-18,255.5989990234375,256.991403200073,249.8437170952631,252.07155811217285,1541522
2018-06-19,247.89439392089844,254.9492487905669,246.9661242887984,254.9492487905669,6224725
2018-06-20,244.3989715576172,248.05300443122007,240.791773895462,247.06923624741648,3367252
2018-06-21,241.9160919189453,245.80435782700417,239.38636159215233,241.775529106294,3020580
2018-06-22,245.57012939453125,246.92866500234072,240.2764639999185,241.63499960772796,2459832
2018-06-25,247.81878662109375,250.11428398348826,243.69628700458344,243.69628700458344,2103452
2018-06-26,250.4890594482422,252.69085785904656,246.69446339738502,248.09986298816295,2208389
2018-06-27,248.84939575195312,251.47279655911106,244.72689651516592,248.38092927975174,2234204
2018-06-28,247.303466796875,251.3322670969535,244.96113439149798,246.41336904566177,4511203
2018-06-29,252.36289978027344,253.1124347149221,246.132301283116,246.132301283116,2077927
2018-07-02,247.77191162109375,255.87637531673104,246.64758072761657,253.90881054960718,3661633
2018-07-03,263.27813720703125,266.55740226121134,246.13227707520127,247.81874480875362,6676660
2018-07-04,259.8114318847656,263.27809438681237,257.9844302360525,263.27809438681237,3598212
2018-07-05,254.14305114746094,264.5898473470115,252.97188501314082,259.9520466108579,2338411
2018-07-06,249.50523376464844,256.0169292204162,248.94309686759834,252.78449909775534,2022333
2018-07-09,257.8907775878906,258.78087526923224,250.16108125691844,251.33224736767178,2267486
2018-07-10,257.4223327636719,260.2799668767446,255.3610687984579,258.4997999574735,1284523
2018-07-11,252.78448486328125,258.0781786201161,250.58271542366091,257.4691493610657,1407688
2018-07-12,248.47462463378906,255.26738838068005,247.67822592418946,253.3466587171841,2250217
2018-07-13,242.57192993164062,248.9899262226628,241.307064757174,248.28722652495068,3357333
2018-07-16,227.908935546875,241.63499727232605,226.83146839442625,241.63499727232605,3454849
2018-07-17,232.2656707763672,235.96656733719587,225.14498898973605,226.31615516810916,3158004
2018-07-18,223.59902954101562,233.85845617237132,218.02428167835265,232.7341252618667,3343525
2018-07-19,218.39907836914062,227.95579168760733,214.18288005542334,224.58282731804854,4223216
2018-07-20,223.5522003173828,225.7539841003908,216.66573764028524,216.66573764028524,3003282
2018-07-23,227.95574951171875,228.84583279841863,220.41343773112786,223.83323667872298,2351769
2018-07-24,230.76657104492188,233.4836706764727,226.64405779787435,228.61162256310854,2278457
2018-07-25,221.9593963623047,232.82782362642877,220.92877875913896,232.82782362642877,2310430
2018-07-26,224.02064514160156,227.62782795552212,219.71074840944198,221.0224486515112,3996921
2018-07-27,226.9720001220703,228.56478322854687,224.06750234825992,225.80083397076965,1581985
2018-07-30,226.92514038085938,231.4224210582884,225.7071247791551,228.33053969902713,1867720
2018-07-31,231.32872009277344,233.90528548759417,226.26928830880084,228.0494550448198,4422342
2018-08-01,220.7882537841797,238.8710633839915,219.57025233209222,233.01523218563682,13272609
2018-08-02,220.60086059570312,223.0368919884566,215.86934633081404,217.83691124776587,5700851
2018-08-03,219.851318359375,223.92698254691012,217.36845167733534,221.11618360280664,3357940
2018-08-06,224.39541625976562,225.2854996027565,219.38281982306134,220.31975266756976,2560616
2018-08-07,222.61526489257812,226.31614702376254,220.46031634262846,225.8008310645304,1962634
2018-08-08,221.44410705566406,225.3323730550774,220.22609136904688,222.28734098676554,1807313
2018-08-09,222.33416748046875,224.72334909991258,220.46030178623212,221.72515255196544,1127248
2018-08-10,218.82069396972656,222.9431932431601,216.52521109482691,222.33419254246957,2035594
2018-08-13,219.75762939453125,221.5377963061614,217.6026807197152,218.30538044216854,1948583
2018-08-14,222.56842041015625,223.4585038344813,220.17923857904864,220.17923857904864,1885288
2018-08-16,224.25489807128906,226.7377645680153,221.0693175945226,221.16301660425106,2551480
2018-08-17,227.6746826171875,229.08008189260224,224.1143349268447,225.61343320587136,2838238
2018-08-20,229.68911743164062,231.42244918664397,227.67471721601007,228.61165020866855,1690225
2018-08-21,225.37921142578125,231.32872674895282,224.1611957993452,231.32872674895282,3272005
2018-08-23,220.60086059570312,225.42607387433745,218.39907673731275,225.144991129564,1553953
2018-08-24,216.43150329589844,222.24048450775143,215.6819541048454,219.71076849735144,1838417
2018-08-27,222.09996032714844,224.2549089876477,216.47836258486987,217.18106230265468,1990020
2018-08-28,218.63330078125,224.20804874956795,216.7125854519407,222.05310019220778,2374782
2018-08-29,219.75762939453125,222.70896251025027,218.0242976938947,219.10177917953396,1394661
2018-08-30,221.11618041992188,222.3341961374597,217.46214756377088,220.50717970938422,1921327
2018-08-31,219.5233917236328,224.62967341112082,218.25852653015738,222.05310781412152,3353833
2018-09-03,221.7720184326172,228.19001462796393,220.22608483928107,221.11616825048858,5242852
2018-09-04,209.59188842773438,223.17741557865924,208.56127080795497,223.17741557865924,3554859
2018-09-05,208.3739013671875,210.4351654823651,201.62798637118541,207.9991338715899,3023097
2018-09-06,207.10902404785156,210.80990620866692,204.4387595172904,209.87297329218396,1738824
2018-09-07,208.8892059326172,210.34145491717308,205.28202252193753,207.06218947303006,1232507
2018-09-10,207.9990997314453,220.3197614068631,206.73423462260206,208.46756617228192,7514106
2018-09-11,202.3775177001953,211.18468173337817,201.30005052361716,208.4675818902475,3508990
2018-09-12,208.6081085205078,209.59189094391894,199.23877933842417,202.70544257296453,4570939
2018-09-14,219.19546508789062,221.7720307508731,209.21713469347074,209.3576689201393,6377909
2018-09-17,221.67832946777344,222.99002980687638,215.72879984467767,218.44589953130293,3170894
2018-09-18,220.22608947753906,224.16120494965116,218.77384056737117,222.89633976740063,2614794
2018-09-19,220.08555603027344,222.24050479004444,218.72700603926444,221.06933853978444,1362058
2018-09-21,219.8044891357422,222.05312263370075,213.5738760620242,220.17925661991424,5395319
2018-09-24,218.58644104003906,224.1143392445854,216.19725936651236,218.82067425712086,3423509
2018-09-25,221.20986938476562,221.81887006763372,217.36843867240137,218.58645433459944,2349368
2018-09-26,219.47653198242188,224.86389616128602,217.83689940624583,224.86389616128602,2240909
2018-09-27,218.53961181640625,221.86572666690233,216.52521168116365,219.75762751754795,5082859
2018-09-28,219.00807189941406,221.06932148152794,215.68195714603434,219.28915463708003,3069914
2018-10-01,216.33779907226562,219.80446221028419,207.10901866274585,219.75761270638586,1534749
2018-10-03,213.2459259033203,222.52155555305265,211.51259438358582,215.4945590619036,1708590
2018-10-04,204.4387664794922,213.43332850262487,202.5180510759994,209.40451396525373,1728786
2018-10-05,196.00636291503906,204.81354089195392,192.91448143693555,203.3144425097032,3519515
2018-10-08,201.5811309814453,208.233361057782,193.8045984511036,194.88206569187244,4642146
2018-10-09,202.84597778320312,205.3288443100017,196.38114633456337,201.90904486041697,1844462
2018-10-10,213.9954833984375,215.16664960420053,201.4405873912427,201.4405873912427,2919278
2018-10-11,210.4351348876953,215.21348409593804,201.44057333641499,201.44057333641499,1293881
2018-10-12,214.6513214111328,217.69635317019342,211.27835743635833,211.98105707306462,1165527
2018-10-15,220.08555603027344,222.05312104929544,212.49640730646647,215.21350728848446,1224339
2018-10-16,220.60086059570312,222.70895973681053,218.35222723044012,222.14680854372594,1723113
2018-10-17,216.52520751953125,225.61345415166755,214.97925959517386,222.70895632757458,2945914
2018-10-19,212.8711395263672,218.02427017390735,211.2783565491469,215.7756370644741,1527904
2018-10-22,209.17027282714844,216.9936683692793,207.999106685899,214.97925402845328,3529711
2018-10-23,204.53245544433594,208.18648804495274,201.206340781668,207.1558704302344,1416279
2018-10-24,205.93785095214844,207.29640077590733,203.3612855187756,206.21893367689955,2171956
2018-10-25,208.0928192138672,210.52883636803705,202.37752235470933,204.15768928646662,3288126
2018-10-26,203.87660217285156,208.93603405009904,202.14327061125053,208.93603405009904,1254856
2018-10-29,206.125244140625,207.48379402680493,203.3144453568892,203.3144453568892,966687
2018-10-30,212.96487426757812,214.3702737709324,205.5630949720344,206.9684944753887,2230812
2018-10-31,204.11085510253906,206.96848925004213,192.0712606091832,204.43877306716493,9609975
2018-11-01,204.01715087890625,206.59371650424262,202.75228567151984,204.2513841175732,2117862
2018-11-02,203.92344665527344,209.40451001864145,203.22074695722432,206.12524476107885,1701852
2018-11-05,205.98471069335938,207.3901100905036,203.3612956260644,203.78291258591528,977010
2018-11-06,200.31625366210938,207.7648672381885,199.70723870901358,206.8279343532361,1114288
2018-11-07,201.62794494628906,202.892810002873,201.2531775276882,201.44056123698863,180558
2018-11-09,196.2874298095703,202.00272584719215,195.39734647163527,201.44056042509604,3291284
2018-11-12,201.1594696044922,203.3144179070385,196.94327199812503,197.69282109854896,2554231
2018-11-13,206.07838439941406,207.24955050113437,198.4423871347821,200.5036366145176,1773622
2018-11-14,203.689208984375,207.48379013045198,202.84597508367418,206.64055622975116,1316163
2018-11-15,207.48379516601562,208.46757760501708,203.0333637339984,204.20452990031873,1146455
2018-11-16,207.81170654296875,210.10718913915457,204.76667481631432,207.53062383198545,817962
2018-11-19,210.01353454589844,211.27839986455996,207.5306677161864,207.99913423473308,904579
2018-11-20,202.33065795898438,210.66936939068242,201.44057455859917,208.93603779798892,913551
2018-11-21,205.1883087158203,206.54685858546833,201.44057704977794,201.44057704977794,1168853
2018-11-22,202.2838134765625,205.844161462958,201.2531958334361,205.18831127252085,967411
2018-11-26,203.92344665527344,205.09461281868866,199.5667142459536,203.7360629284194,1452206
2018-11-27,204.01715087890625,206.07840051988288,200.50365229890213,205.1414675652151,1863491
2018-11-28,202.3775177001953,207.48379943102353,201.62796847905028,203.6892181148524,977424
2018-11-29,204.95407104492188,206.7342378291275,200.40994077974133,203.3144384765625,2173966
2018-11-30,204.86036682128906,206.6873973595453,202.6117336462275,202.6117336462275,1044674
2018-12-03,201.2063446044922,205.37569323991457,200.78472764971227,204.71984305509451,1099033
2018-12-04,196.2874298095703,203.0801928936724,195.63157968143187,201.2063272152994,1908684
2018-12-05,198.34869384765625,199.09824303366355,192.44601366548355,195.81897785428555,3055629
2018-12-06,195.02259826660156,198.30186376719323,193.94513103499236,197.22439653558402,1270790
2018-12-07,193.5234832763672,196.28743232813954,190.47845150994021,195.3973489787838,1422582
2018-12-10,185.70010375976562,196.38114773349173,184.6226366094709,190.19738468046808,2514120
2018-12-11,190.05685424804688,190.94693768948397,182.7019248865915,182.7019248865915,1818568
2018-12-12,199.51986694335938,200.40995037809145,190.19738703892142,190.33792126149834,1755046
2018-12-13,199.00454711914062,202.09642862421686,196.99014705335102,199.89464483312668,1196911
