Date,Close,High,Low,Open,Volume
2017-10-17,107.2513427734375,108.46772869314987,106.11885039315102,106.11885039315102,1585164
2017-10-18,105.82524108886719,107.54494982591515,105.3638522276079,106.7060656419371,2024616
2017-10-19,105.5735855102539,106.45441656559616,104.94442229934634,105.8252533546886,466545
2017-10-23,106.24468994140625,106.78996597572461,105.3219185603484,106.53829814444573,1612791
2017-10-24,110.22937774658203,111.9490929008451,106.62217955984805,106.62217955984805,4559710
2017-10-25,147.89527893066406,149.32137943258942,121.21876026971445,121.21876026971445,32616021
2017-10-26,156.3679962158203,164.46323572485383,145.75611712512617,148.7341583372503,22025508
2017-10-27,147.30809020996094,156.7874726890073,146.1336444937221,156.20025623106724,9409249
2017-10-30,154.56442260742188,160.6882801744632,145.2528023396946,146.8047433177684,9196803
2017-10-31,148.02110290527344,155.48717937914853,146.13361360350507,154.56440171147491,5650716
2017-11-01,150.70555114746094,155.3194145455785,149.5311183117196,149.90861366603946,5049169
2017-11-02,143.49114990234375,153.09637176243606,142.77809318769079,150.83138690465233,8325578
2017-11-03,145.54640197753906,147.3499978040922,142.27475886879174,145.21085343318012,8209155
2017-11-06,148.1050262451172,154.35471174199017,147.2241951669526,152.88666421183538,12359144
2017-11-07,139.29672241210938,149.279439160315,138.83533354719836,148.90194383460852,6713146
2017-11-08,136.6542205810547,141.51975112803163,134.72479730929072,139.25476652178466,4962700
2017-11-09,139.80006408691406,140.93256301701567,135.7314828943166,137.57702580232484,4241641
2017-11-10,140.3872833251953,143.65892675599162,136.40258316699993,138.4159002320503,5992437
2017-11-13,140.7647705078125,144.95919148360932,140.0097670519549,141.77142898193233,4685514
2017-11-14,137.82867431640625,142.73613912416877,135.8992381285834,138.9192263182502,3730096
2017-11-15,138.20616149902344,141.64559157908087,136.82200779383422,138.20616149902344,4449112
2017-11-16,145.54640197753906,146.3852861387929,137.36728140531426,138.4997801431495,5236317
2017-11-17,143.1555938720703,151.8380510846214,142.06505457417984,148.81806262798852,6048564
2017-11-20,143.1136474609375,144.41390771085267,140.34532708301955,143.28142173831137,3545323
2017-11-21,141.05838012695312,144.1203152894865,139.3386776716904,143.44920533603005,3040013
2017-11-22,142.4844970703125,143.65892991737707,139.4645086059208,141.39394496926226,3824208
2017-11-23,139.92588806152344,142.61031495951346,138.41589393129246,142.19087285669136,2823797
2017-11-24,140.3453369140625,142.10698615042514,139.7161737295706,140.1775626249362,2311346
2017-11-27,141.0164337158203,141.4358757996861,138.49978121262558,139.1708783065256,1758981
2017-11-28,138.54171752929688,142.1069753025946,137.28339125636828,141.51975893529928,3706710
2017-11-29,137.4092254638672,139.29671478946878,136.27672674836376,139.25476802216195,1612245
2017-11-30,137.66090393066406,140.09366301862912,135.2281320423418,135.89924197016717,10117570
2017-12-01,132.54371643066406,138.3320128508472,131.872606445627,136.90591213286743,3726440
2017-12-04,133.42453002929688,134.85063056069166,131.03370502051988,132.54369908920236,3509608
2017-12-05,135.18617248535156,136.10895014887618,131.87258273055028,133.3825767252469,3091965
2017-12-06,130.1528778076172,135.73146538773216,129.48178069152374,134.17952450596283,5085013
2017-12-07,132.20814514160156,132.96313574493192,130.27870906598875,130.86592540195193,2062643
2017-12-08,130.6562042236328,133.2986841327324,129.85926685425008,133.21480339931932,2971699
2017-12-11,129.73342895507812,132.08230714017765,128.4331687600797,131.28536975604288,2754753
2017-12-12,126.46179962158203,129.85928336551697,125.8326364393851,129.23012018332005,3107713
2017-12-13,123.65154266357422,127.34264132240793,121.80599973433675,126.25208915501709,3410490
2017-12-14,122.93849182128906,124.95180894083825,121.42849758144816,124.23876499449536,2600990
2017-12-15,124.3226318359375,126.1262404874836,123.86124298087424,124.909848196765,3239186
2017-12-18,129.73342895507812,130.9498212154671,117.90517009497113,123.56763811959279,6134896
2017-12-19,126.33596801757812,130.02705344689548,125.83263236796336,130.02705344689548,6429504
2017-12-20,124.23875427246094,126.16817767870022,123.81931217539031,126.00040339994337,2846523
2017-12-21,124.23875427246094,126.67151331532774,123.3998700783197,124.6162495997531,4171272
2017-12-22,124.3226318359375,126.41984226771902,123.06430557686859,124.82596745970773,4097737
2017-12-26,124.23875427246094,125.79068235140805,123.02236195067056,124.15486073290403,3052585
2017-12-27,124.40653228759766,126.29402178110361,123.44180775514685,124.57430657139338,2727628
2017-12-28,122.39319610595703,124.8679146643849,121.76403297422588,124.40652580771072,3415288
2017-12-29,121.05098724365234,123.52569296366812,120.21210308091098,122.4770877602414,2854907
2018-01-01,121.5543212890625,122.56099261762363,120.88322413716531,121.72210837739446,1583719
2018-01-02,119.07960510253906,121.88987218583593,118.03099989240688,121.72209791228609,2754134
2018-01-03,120.0862808227539,121.97377047257241,119.12156901076781,119.12156901076781,2243525
2018-01-04,123.73542022705078,124.44847692138342,118.953782819026,120.21210912641975,4391613
2018-01-05,121.88987731933594,125.20346736283709,120.58960424393857,124.65819775074647,3766980
2018-01-08,122.18348693847656,123.5676536430423,121.38654945422485,122.56099509449498,2094620
2018-01-09,120.88322448730469,123.98709362507144,120.25406130531044,122.18348482313998,3242698
2018-01-10,118.9118423461914,121.80599044639753,118.03101132429622,120.04434120296493,3373196
2018-01-11,116.43711853027344,120.21209707397597,116.10155720173083,118.86987736051718,7312933
2018-01-12,115.43048095703125,118.19878881457706,114.67547743195298,117.44379808985695,5898335
2018-01-15,117.06629943847656,118.11490474910363,115.89185381035958,116.52101699673582,3589855
2018-01-16,114.3818588256836,117.4437808491071,112.99769229974821,117.06628554216337,5469268
2018-01-17,117.86322784423828,118.24072316694206,113.33325837107932,114.46574433919066,4662669
2018-01-18,115.68212890625,121.47043770888727,114.75936394375933,120.67350025934981,5396514
2018-01-19,118.57628631591797,118.82794133462588,115.13685598953053,115.80796590691796,3300807
2018-01-22,117.73741149902344,118.45045544276337,115.80797513295666,118.45045544276337,2546933
2018-01-23,121.68016052246094,122.64487226999628,117.23407152874128,118.28267681969604,5273202
2018-01-24,124.90984344482422,125.83262111984556,119.58293683096446,121.55430688162834,7746085
2018-01-25,118.9118423461914,127.34263161228924,117.73740951723634,126.33597307313379,16866285
2018-01-29,115.51435852050781,119.87655405498246,114.59159352687618,119.79267331030202,5329376
2018-01-30,114.17213439941406,116.8565610362104,113.33325027539296,115.51434131763428,3542212
2018-01-31,114.29796600341797,114.92712911903311,112.49437019213043,113.66880288780283,2987896
2018-02-01,110.81660461425781,115.26268050053424,110.06160117670312,114.5915834009612,4063977
2018-02-02,106.9577407836914,111.152161990895,106.37052437475444,109.0549513872932,5635071
2018-02-05,106.24468994140625,107.37718238180358,100.95971668598034,102.30193018571711,9548623
2018-02-06,105.07024383544922,105.99301515596439,97.98167505492539,98.14944933131783,6453887
2018-02-07,103.72804260253906,107.25135402188118,103.01499224388401,106.53830366322613,6409549
2018-02-08,104.98636627197266,106.91579622716256,103.7280398837353,104.02164809428822,4120305
2018-02-09,105.90912628173828,107.37717357673267,101.5049843967551,102.34386856532333,3752919
2018-02-12,106.87384796142578,110.31327188856199,105.95107662490317,106.11885090420601,4453664
2018-02-14,101.67276000976562,106.78995862558494,101.29526468900838,106.70606508748033,4875048
2018-02-15,100.8338851928711,102.9310958366511,99.24001022374146,100.58222375572487,6827962
2018-02-16,99.28194427490234,100.66610449169892,97.39445481568299,99.49166532592672,7817508
2018-02-19,91.98365783691406,96.34585330781168,87.41173490665642,94.71003160626978,26675076
2018-02-20,93.40975189208984,95.46502196723688,88.08283864457277,88.29255968896462,24798306
2018-02-21,91.81587982177734,95.29725078554702,90.38977913790976,95.21336363946875,11957085
2018-02-22,90.0542221069336,91.85782450743498,89.42505892537582,90.68338528849137,7782699
2018-02-23,91.10282135009766,91.4383763046458,90.18005002522406,90.59949211836465,4372709
2018-02-26,90.2639389038086,91.98365407890678,89.97033071298607,90.68338100503463,4445258
2018-02-27,86.447021484375,90.09616656358934,83.46897994146725,89.97033265047601,12131553
2018-02-28,88.54423522949219,89.17339841757429,83.97231222265492,83.97231222265492,12454730
2018-03-01,86.90840148925781,88.79589093164113,86.44701902122678,87.24395644793944,5853028
2018-03-05,84.51758575439453,85.69202495062038,83.51092724344595,83.93036935637097,7748996
2018-03-06,81.16205596923828,85.90175354101777,80.23928451990813,85.56619854121246,6838649
2018-03-07,80.28121185302734,81.74925913853333,78.43566925417684,80.57482643027114,8503415
2018-03-08,80.74259948730469,81.95897894548372,78.85511014864042,81.539536870225,6144699
2018-03-09,78.39372253417969,81.3717638752525,77.34511732960169,81.3717638752525,4805217
2018-03-12,76.46430206298828,79.06484200541163,72.98293108191844,78.77123379258914,11450366
2018-03-13,81.79120635986328,86.23729500923999,74.78652483882347,75.91901718530899,24571377
2018-03-14,85.56619262695312,86.23730258017724,79.27456081614775,80.53288717830883,17921999
2018-03-15,84.93702697753906,86.65674218258786,83.9723088478819,86.3631275864732,8990739
2018-03-16,83.76258087158203,87.57950630386019,83.21730489551685,85.14674099538499,11116382
2018-03-19,80.86843872070312,85.06285974978339,79.40039136052503,84.475636965605,8460284
2018-03-20,80.9103775024414,82.12676341710154,79.14872198484852,79.44233017108425,7137992
2018-03-21,80.40704345703125,83.17536367628162,79.98760138745865,82.21064563622903,6353115
2018-03-22,79.44232940673828,80.5748281716032,78.93900017800854,80.5748281716032,4768283
2018-03-23,72.85709381103516,75.37374649121031,72.18599026976236,74.78653009257427,27151046
2018-03-26,76.42234802246094,77.59678716224958,72.14403995625368,72.22792709477177,13154454
2018-03-27,79.06483459472656,80.23927373611627,76.50623526527677,77.76456154529895,11361080
2018-03-28,78.85511016845703,81.62343042593157,76.67401265659917,77.59678394236462,16544201
2018-04-02,79.73594665527344,81.66537649658622,78.68734139363217,78.93900281631892,6112500
2018-04-03,81.3298110961914,84.05618442659731,80.28120596911221,80.95231581051401,13192104
2018-04-04,80.23927307128906,82.71397884142364,79.77788421236576,82.16870284456293,7803421
2018-04-05,84.1820297241211,85.56618995938211,80.70065895063992,82.1267659567368,9481522
2018-04-06,85.52424621582031,86.32119008866033,82.63009813070474,84.89508303208399,12084888
2018-04-09,87.53755187988281,88.37643595424714,85.3984013303603,86.40505965952647,10158677
2018-04-10,86.65673828125,88.46033414659166,86.15340265353028,87.99895168808641,7796012
2018-04-11,84.85314178466797,86.82451846000428,83.88842363285438,86.57285062903419,6014993
2018-04-12,82.79786682128906,85.44035329434689,81.83315512493166,85.3984129250409,7114509
2018-04-13,82.75593566894531,84.5595381546188,82.21065960580972,83.04954388750166,6235148
2018-04-16,82.21065521240234,83.2592605084789,80.99427562902505,82.12676806875197,5155899
2018-04-17,81.749267578125,83.55286999512458,80.9103833283744,82.96565358037071,6106574
2018-04-18,80.82648468017578,83.427024204257,80.32315548199523,82.21064477530582,7169661
2018-04-19,81.07816314697266,81.87510061559837,80.53288711045981,81.87510061559837,4347385
2018-04-20,76.88373565673828,80.868435474407,76.08679185309755,80.53288052551503,9806191
2018-04-23,78.72928619384766,79.27456224061785,75.08014095804548,76.3384673428172,11830042
2018-04-24,77.47095489501953,78.93900225080021,76.88373851277868,78.01623090720236,4798817
2018-04-25,76.17069244384766,77.55484633590972,75.96097138139233,77.55484633590972,4915973
2018-04-26,75.96096801757812,76.5901311770826,75.16402417543196,76.5901311770826,4846424
2018-04-27,79.35844421386719,81.32982080815148,76.12874131682545,76.12874131682545,10143708
2018-04-30,80.02954864501953,80.82648602202097,78.10011255308808,79.0648305990538,4793812
2018-05-02,77.13540649414062,80.44900321912179,76.46430291452683,80.02956108179602,5424136
2018-05-03,76.84178924560547,78.22594941611393,75.96096470086616,77.00956992092131,5543370
2018-05-04,76.46430206298828,78.22595774010223,76.04485993033357,76.63207635597855,4661081
2018-05-07,77.80650329589844,78.4776131620259,76.84178526340695,77.05150629654953,4352807
2018-05-08,78.85511016845703,80.53287846991356,76.63206588899149,78.39372132548522,8558407
2018-05-09,77.09346008300781,79.3584448871151,76.59013083767049,78.43567353730023,4924612
2018-05-10,73.4443130493164,77.55484044085043,72.8570902789698,77.26123225576634,8359999
2018-05-11,73.90570068359375,75.28986096748865,69.83711337652846,70.4662765601008,23133456
2018-05-14,73.86375427246094,75.58346299351689,72.3537601952709,73.82180750358074,9570519
2018-05-15,71.89237976074219,75.87708006440457,71.30516332869516,73.69598223085677,7317544
2018-05-16,70.8437728881836,72.5215414008717,68.87239616581087,71.30516178924441,10084735
2018-05-17,71.43099212646484,72.479597394322,70.21460617564337,71.05349038992908,5409617
2018-05-18,69.83711242675781,71.72460195180531,69.12406210844229,71.26321306338886,5971696
2018-05-21,72.94097900390625,74.61874741250838,69.8790567783502,71.17932345490972,8756883
2018-05-22,74.15736389160156,75.41569018025936,71.4729306356912,72.22792768892157,8887542
2018-05-23,72.85709381103516,76.71595997393466,71.8923756702656,73.10876163912417,10718935
2018-05-24,73.1087646484375,74.11542320187229,71.59877041810631,73.57014715202052,6995682
2018-05-25,74.87041473388672,75.41569074307678,72.81515100714554,73.1087591966545,6058558
2018-05-28,78.77122497558594,80.07149160116694,75.24790761555018,75.5415221956869,11729381
2018-05-29,75.87708282470703,78.60345681586824,75.41570029707965,78.1001275129205,6336006
2018-05-30,75.33180236816406,76.33846083002712,74.24125036766374,74.66069246013642,5518865
2018-05-31,76.08679962158203,76.63207566918204,74.36709073321764,75.9190253300954,6148106
2018-06-01,74.82847595214844,77.17735451933017,73.94765128958969,76.25458308228706,6694445
2018-06-04,73.48625183105469,75.83513006134349,72.77320156834574,75.2898540721502,4666827
2018-06-05,72.98291778564453,74.19929718866746,71.38903669189948,73.48624697309616,5512685
2018-06-06,75.83512115478516,76.54817133374895,72.5215252405054,72.94096727521087,7597132
2018-06-07,77.76456451416016,78.60344873286816,75.16402471620108,76.3804106734349,6882756
2018-06-08,79.94567108154297,80.36511320390116,76.88374230829238,77.55484586395818,8328592
2018-06-11,78.51956176757812,81.28788225561034,77.84845823121,79.81983486957056,8037967
2018-06-12,79.31651306152344,79.73595521118739,77.59679768782956,78.26790768736358,5070710
2018-06-13,80.15538024902344,81.3298128972174,79.31649612878321,79.69399142282015,5701854
2018-06-14,79.02289581298828,80.36511576749349,77.80651617941939,80.0295607788672,5578406
2018-06-15,75.83512115478516,79.61009946713442,75.49956624698528,78.85510252462906,6880119
2018-06-18,75.96096801757812,76.50623763567243,75.16402417543196,75.49957914053674,4910858
2018-06-19,75.58346557617188,78.01623105024757,74.74458137133051,76.29651587025133,9787080
2018-06-20,74.66068267822266,75.96095555459982,74.15735351323644,75.58345388072698,5454405
2018-06-21,72.14404296875,75.16402488275496,71.80848800048753,74.66069563045059,6836632
2018-06-22,71.934326171875,72.35376830698797,70.63405299295316,71.97627294545792,7295579
2018-06-25,69.12406158447266,72.06015637895723,68.83045338505994,71.76654817954451,6459065
2018-06-26,70.0048828125,71.01154767653857,68.57878225533504,68.91433721001457,7135936
2018-06-27,68.24323272705078,69.62739302505453,67.1946274104084,69.62739302505453,6636518
2018-06-28,66.94295501708984,69.62738162822745,66.56545332478188,68.32710868835206,7252658
2018-06-29,68.7465591430664,69.58544336153057,67.23657138993812,67.23657138993812,7571496
2018-07-02,68.11739349365234,69.20794549793358,66.06212979348206,69.12405835918389,8053200
2018-07-03,67.7398910522461,68.66266228190058,66.94295371758488,68.03349920711192,4941366
2018-07-04,66.9010238647461,67.90768247881472,66.43963493319333,67.73990817652974,5497438
2018-07-05,66.64934539794922,67.94961843423116,66.14601617106466,66.94295998046204,5421672
2018-07-06,68.20128631591797,69.04017049495667,66.48157118881728,66.77517937144515,6027334
2018-07-09,68.20128631591797,69.24989153971634,67.90767173311173,68.66266877428224,5210069
2018-07-10,68.49490356445312,69.66934285059043,68.2432357173597,68.78851178594265,4332620
2018-07-11,65.97824096679688,68.57878060257762,65.60073925181334,68.41100632937045,6226352
2018-07-12,65.81046295166016,67.40434421222218,65.22324657153766,66.64934715193716,5577353
2018-07-13,64.25852966308594,65.89435772433004,63.25187116399623,65.8524109534602,4810896
2018-07-16,62.412994384765625,64.67797947768808,62.077439378360225,64.21659694403765,4324265
2018-07-17,67.69795989990234,68.32712311979058,61.993550546356566,62.16132484492173,11230122
2018-07-18,63.922977447509766,68.36906654354172,62.53882355174071,68.2012922531997,10186046
2018-07-19,64.17464447021484,66.06213401345646,62.74854381983717,64.04881055396297,7828073
2018-07-20,64.38436126708984,64.76185659066917,63.00020108033497,64.42630803645574,4790155
2018-07-23,66.22991180419922,66.6493539471015,63.04215535824936,64.25853501259432,7085208
2018-07-24,68.15933990478516,68.74655627312424,65.89435516955903,66.27185049203726,6235451
2018-07-25,68.66266632080078,70.29849425158123,67.53017399960088,68.6207259534545,6698195
2018-07-26,71.34710693359375,71.97627011149078,68.45295247516017,69.2918367123562,9184321
2018-07-27,71.34710693359375,73.1926496953535,70.34044200885123,71.80848942394428,7992209
2018-07-30,73.94763946533203,75.0381850255755,71.64070804151393,71.8084823122658,11128126
2018-07-31,72.52153778076172,74.70264185852368,71.30515822985332,74.24125298049434,9107395
2018-08-01,73.86375427246094,74.57680454217576,71.64070992555607,72.60542800819536,9007946
2018-08-02,72.85709381103516,73.6540376665312,71.8923756702656,73.31848269580543,5161955
2018-08-03,74.11541748046875,74.66069348822747,72.64737013659911,73.06681223484757,8096051
2018-08-06,76.00291442871094,76.25458227258639,73.94765050438491,74.28320549615913,7674558
2018-08-07,72.56348419189453,76.71595847286214,72.0601549457437,76.08679531512895,10530072
2018-08-08,71.34710693359375,73.61209181395151,70.92766481499574,72.94098186412316,6534199
2018-08-09,74.78652954101562,75.66735413247352,72.0601558242665,72.14404296628457,12360892
2018-08-10,71.76654815673828,74.66069617888186,70.84377038719339,74.66069617888186,9969708
2018-08-13,70.92765808105469,73.77985909658739,70.17266105922265,71.80848260637688,13085938
2018-08-14,71.59876251220703,72.06015136502273,70.29849589094346,70.92765901741308,6926259
2018-08-16,70.80182647705078,73.40236616989125,70.21460370758462,71.30515570789436,7796281
2018-08-17,72.64736938476562,72.98292433992742,71.72459805820453,72.1859869215743,7951258
2018-08-20,74.32514190673828,74.66069688061951,72.64737343751086,73.15070269824334,6335393
2018-08-21,74.11541748046875,74.74458062784146,73.40236719348206,74.241251389979,4870692
2018-08-23,74.45097351074219,75.49957877145687,71.97626765552698,74.28319922909928,7787458
2018-08-24,72.68931579589844,74.82846662417512,72.2698737040585,73.82180816383061,5980624
2018-08-27,75.33180236816406,76.21262692224964,72.68931590555052,72.815149813328,13268510
2018-08-28,71.80848693847656,75.58346587519742,70.92766236001552,75.49957873441711,11741159
2018-08-29,73.77986907958984,74.6187533506491,72.01821339040121,72.52154267300095,8022501
2018-08-30,75.91901397705078,76.33845604322234,72.47959031447967,73.6540293797956,11372812
2018-08-31,75.28986358642578,75.83513964452486,72.85709791195393,74.91236822322286,12314897
2018-09-03,75.70929718017578,78.18400294898552,75.03818727667905,76.08679250078121,11902350
2018-09-04,71.0954360961914,75.45763138508984,70.55016008503446,75.33180387497393,11160427
2018-09-05,69.83711242675781,71.808489095105,68.20129073178815,71.17932592008917,11166219
2018-09-06,69.58544158935547,70.84376788500514,68.95627844153063,70.80182751525726,8992513
2018-09-07,70.08877563476562,70.46627095480933,68.83044936771546,69.62738677677588,6171350
2018-09-10,68.36906433105469,70.29850060844429,68.11739650350692,69.41766961220583,6896749
2018-09-11,67.7398910522461,69.66932704166909,67.53017002731654,68.53682838690729,7233806
2018-09-12,68.11739349365234,68.70461626525703,66.35573797919518,67.86573207740328,7236461
2018-09-14,70.34044647216797,70.63405469378115,68.83045858950905,69.12406681112223,6812134
2018-09-17,69.04017639160156,69.71127995204371,67.94962430563706,68.95628284638974,10263319
2018-09-18,62.790489196777344,68.83046005669866,62.245213116341624,68.78851328121154,19886770
2018-09-19,65.81046295166016,66.48157287195318,62.49687292063737,63.37770389099965,17495332
2018-09-21,61.90965270996094,66.77517693041449,55.953570136373756,66.27184772142662,12384158
2018-09-24,60.651336669921875,62.49687954611119,59.434950610460504,62.11938417603858,6382243
2018-09-25,58.84772872924805,61.280494223149994,56.87635211184045,60.48355038194872,11098335
2018-09-26,59.2252197265625,60.23188454695151,58.05078063619773,60.23188454695151,7640102
2018-09-27,56.70857238769531,59.85438823464784,56.20524313221865,59.141337922707685,7801552
2018-09-28,55.15663528442383,57.96689603028654,54.317751097588484,57.79912175299084,10459743
2018-10-01,58.050785064697266,58.67994822537034,53.18526046226603,55.366358139230286,9705154
2018-10-03,57.50551223754883,60.18993901326057,56.624681301673704,57.883007552822015,9716245
2018-10-04,57.08606719970703,58.470220884199485,55.743847481130906,55.99551527840842,7601325
2018-10-05,55.36635971069336,57.84106565284222,54.904970819699386,57.04412818677498,8324894
2018-10-08,55.70191192626953,56.456908983136714,54.02414353331068,55.36635696764206,8338623
2018-10-09,55.15663528442383,56.708569750033526,53.856362234757675,56.121353379320155,7275074
2018-10-10,60.14799499511719,60.81910491982112,54.86302833874332,54.86302833874332,12605014
2018-10-11,57.50551223754883,59.05744666726275,56.624681301673704,57.169957290540296,7677887
2018-10-12,57.966896057128906,59.26716910739717,57.715234641068825,58.4702252894275,5729329
2018-10-15,57.841064453125,58.80578258689788,56.91829309045565,58.30245333454902,5341857
2018-10-16,59.60272979736328,60.231892998319914,58.09273555499575,58.09273555499575,5666910
2018-10-17,56.07940673828125,60.567435868088424,54.27580445242086,60.44160835991783,8310635
2018-10-19,54.1080322265625,56.49885097514232,53.77247725830002,55.32441178631298,9424384
2018-10-22,52.59803771972656,55.49218872537429,52.136652069571504,54.77913846605185,10353547
2018-10-23,52.556095123291016,53.52081000961809,51.507489898964295,52.34637407842567,7895699
2018-10-24,53.18526077270508,53.814423937050535,52.05276515682965,53.26914791458207,9814022
2018-10-25,53.39497756958008,54.35969562468211,52.13665134123261,52.55609341734843,16667984
2018-10-26,52.13665771484375,53.68859230615784,51.38166060550262,53.43692766974062,13037189
2018-10-29,58.4702262878418,58.889668388615924,52.136654406259616,52.68192721721242,20684460
2018-10-30,63.587432861328125,66.56546830313953,58.00885095459892,59.14134348599704,50703951
2018-10-31,64.30047607421875,64.84575209158284,61.49021524648522,63.75520005685466,20226029
2018-11-01,64.88768768310547,65.76851860014244,63.46158718904175,64.59407951081918,13507324
2018-11-02,63.545475006103516,68.1173911098377,62.95825865522731,65.68463217034066,16344906
2018-11-05,66.64934539794922,67.11073425603077,62.95826013401021,63.71325077424787,12440081
2018-11-06,66.22991180419922,67.86574000162565,65.47492106711846,67.27851716145494,9542388
2018-11-07,66.52352905273438,67.11074551592696,66.27186119697787,67.11074551592696,908757
2018-11-09,68.66266632080078,69.71127150713,65.89435246899856,66.27184777600583,13785896
2018-11-12,65.89434814453125,68.87238283815897,65.22323830925242,68.66266181465656,9783765
2018-11-13,67.02684783935547,67.44628993296823,64.13269355332034,65.47491337302392,10554347
2018-11-14,67.656005859375,70.0468243319881,67.19461703124881,67.53017196077896,11893676
2018-11-15,68.45294189453125,69.12405174062754,66.60739941803317,67.6560045524475,7243250
2018-11-16,69.29183197021484,70.96960032978507,67.27850865869489,68.45294779042973,11375780
2018-11-19,68.57878875732422,70.46627835614966,67.78185126455843,70.46627835614966,11025472
2018-11-20,67.06878662109375,68.45294677728853,65.68463286507725,67.82378365176166,15314250
2018-11-21,68.91433715820312,69.66933420561983,66.69129278532333,67.11073487831278,10985086
2018-11-22,67.3624038696289,69.3337804610435,67.11073604937235,68.91433836073493,7256111
2018-11-26,67.15267944335938,67.94961683380807,65.76851930189432,67.94961683380807,7925837
2018-11-27,68.53683471679688,69.37571889399233,66.9429599002682,67.11073417563595,11420374
2018-11-28,66.60740661621094,69.04017207099359,66.18796451711663,68.78850425146561,8596382
2018-11-29,66.94295501708984,67.78183913309259,66.1040709010871,67.11072928021923,8509042
2018-11-30,65.89434814453125,67.48822280300746,65.01351728575,67.2365614149112,9535721
2018-12-03,67.7398910522461,68.45294125697103,65.55879367301428,65.89434859293712,9553521
2018-12-04,66.31380462646484,68.36906854409925,65.93630286188076,67.61407141511019,6514468
2018-12-05,63.88103103637695,66.60740459787543,63.58742285594355,66.10407537424983,7881260
2018-12-06,61.6999397277832,63.922977891045,61.23855082587285,63.419648616347594,7523652
2018-12-07,61.23855209350586,62.49687850638612,59.51883676916454,62.1613235162489,9166675
2018-12-10,60.02216720581055,61.23854673848996,58.8057812729526,58.8057812729526,5857408
2018-12-11,61.574092864990234,62.329089818410765,57.96688875430195,58.72188570772247,10272963
2018-12-12,64.63603210449219,65.01352744571842,62.161319800322126,62.161319800322126,10205966
2018-12-13,64.7618637084961,66.39769189087957,63.881039056608806,65.01353155199482,7630320
2018-12-14,65.26519775390625,66.31380307514395,64.42631349691608,65.18130420806406,8280080
2018-12-17,65.30712890625,65.93629201016412,64.67796580233589,65.43296280706844,4418775
2018-12-18,67.48822784423828,68.45294590444739,64.80380110295728,65.22324318129358,13289659
2018-12-19,69.7112808227539,70.04683580725559,67.73990408905257,67.90767838121391,10376506
2018-12-20,69.16600799560547,70.96961052118051,68.32712369535469,69.24990154577398,10058751
2018-12-21,69.12406158447266,70.59210898171494,68.15934344339198,70.04683295413206,7291064
2018-12-24,69.66934204101562,70.38239239925556,68.62073669061009,69.33378704885003,7768263
2018-12-26,70.04683685302734,70.46627898987182,67.11074189511602,69.50156079509371,8520193
2018-12-27,70.38238525390625,71.51487763733569,69.54350105874688,70.75988058165657,10380223
2018-12-28,72.10208892822266,73.15069409820948,70.55015455667777,70.6340416902411,12520877
2018-12-31,72.0601577758789,72.94098239119226,71.59876888201559,72.52154026956337,6966710
2019-01-01,74.07347106933594,74.66068739891917,71.76653971712214,72.73125134426917,9352838
2019-01-02,73.98958587646484,75.33180575282614,73.23459519623498,74.53486190121428,11020333
2019-01-03,74.45097351074219,75.24791094881391,73.44431502052753,73.98958463595629,8303993
2019-01-04,77.3870620727539,78.01622517903645,73.98957873875689,74.61874184503944,15625825
2019-01-07,76.00291442871094,79.02289655432068,75.37375121920144,78.60345441464769,9581302
2019-01-08,79.31651306152344,80.11345058581321,75.4156997896129,76.00291623907071,12121456
2019-01-09,77.17735290527344,79.86178001147219,76.50624292863422,79.77789286443705,10605358
2019-01-10,77.84846496582031,78.47762818569436,76.46430460206156,77.00958067265492,5790987
2019-01-11,78.5615005493164,79.56815895158515,77.17734044606337,77.59678251370501,10264202
2019-01-14,79.06483459472656,80.07149305867293,76.3804077574173,78.18400363863967,10367880
2019-01-15,78.98094177246094,79.65204523340503,78.0162237471647,79.02288213866984,8255203
2019-01-16,80.70065307617188,81.37176295962146,78.267894149068,78.60344269061463,9593343
2019-01-17,79.56816101074219,81.37176322831259,78.43566867883739,81.03620828547979,8840714
2019-01-18,77.59678649902344,79.94566475852469,76.88373622744646,79.69399694494298,7303587
2019-01-21,72.39569854736328,78.43566135355533,71.38903381287955,77.6387240389111,22590728
2019-01-22,70.42432403564453,72.64736838272782,69.45961235310617,71.30515498077247,16395769
2019-01-23,69.41767120361328,71.05349291963897,69.04017585381624,70.67599756984193,7830565
2019-01-24,69.20794677734375,70.088777750945,68.78850467566288,69.54350173872416,6625042
2019-01-25,66.64934539794922,70.21460315530085,66.18796294004602,69.37571897710046,9353149
2019-01-28,65.76851654052734,67.44628478696846,65.09740668187972,66.64934102980216,7611090
2019-01-29,67.15267944335938,68.24322500922715,65.30713045467989,65.60073863009897,9561030
2019-01-30,68.11739349365234,68.66266949579297,66.64934616490831,67.36240284472673,6665473
2019-01-31,69.41767120361328,69.96294724234814,66.90101847115601,68.45295304280222,8495733
2019-02-01,68.32711029052734,70.75987556401581,67.27850512093559,69.62738326089233,10592499
2019-02-04,66.64934539794922,68.15933947878125,65.43296589963,68.15933947878125,6977579
2019-02-05,65.55880737304688,67.6560180606032,64.59408917673514,66.94296770686988,6870366
2019-02-06,66.60740661621094,66.85906803556041,63.79714583231481,65.89435632778633,6741919
