Date,Close,High,Low,Open,Volume
2019-12-27,1353.40234375,1365.7264671771736,1341.749527795552,1365.7264671771736,814961
2019-12-30,1330.0008544921875,1376.1804640934297,1325.349351572726,1360.1637980164935,518158
2019-12-31,1330.0487060546875,1352.2033725936262,1323.526932311891,1328.3223197478035,216620
2020-01-01,1328.75341796875,1341.1735375616283,1325.0609942802698,1332.4459587320798,104012
2020-01-02,1305.016845703125,1333.069865550698,1296.672917398936,1323.527090244476,310211
2020-01-03,1331.1995849609375,1340.5985913965262,1305.0167220867204,1308.181724702247,577617
2020-01-06,1328.897705078125,1335.0358242367192,1310.0998102782746,1327.1714358951638,269777
2020-01-07,1332.92578125,1343.1398616234674,1323.5267761546045,1328.3221630247297,282751
2020-01-08,1334.6041259765625,1338.8719733309426,1318.731349090291,1322.5676584694627,215586
2020-01-09,1324.0545654296875,1343.1881158226215,1316.8134830592355,1338.8722668249766,214666
2020-01-10,1318.5396728515625,1338.967951482297,1313.6482843904441,1326.3081764738101,246516
2020-01-13,1298.35107421875,1325.4450116862881,1296.6726887119114,1321.8964720160677,230062
2020-01-14,1313.4085693359375,1321.6087283775225,1301.5161025953505,1303.3862567961198,425319
2020-01-15,1303.8658447265625,1318.7795464925223,1292.5007999105658,1317.7724683003287,407094
2020-01-16,1356.7110595703125,1366.4457199797073,1309.1408371800671,1311.0589922528584,982078
2020-01-17,1354.6968994140625,1376.42002709221,1338.8721214740044,1357.094593041344,570066
2020-01-20,1299.310302734375,1369.083194060395,1294.7546844003737,1354.697030900391,508235
2020-01-21,1275.5252685546875,1312.9772974635036,1268.8597257444962,1302.0917895956434,484563
2020-01-22,1259.843994140625,1287.9450075619102,1254.8088380107781,1270.777499437553,528752
2020-01-23,1278.258544921875,1295.473939298964,1250.6850666654655,1265.982306033413,431309
2020-01-24,1295.090087890625,1300.508898382192,1265.9821134693905,1281.3273512084133,282051
2020-01-27,1284.0130615234375,1307.1746905292273,1276.2924404715773,1293.2201825221553,235959
2020-01-28,1282.622314453125,1301.9477501446524,1269.8186528114327,1288.9522027515566,233417
2020-01-29,1269.6749267578125,1293.2682135926707,1267.900656515794,1284.9722855590564,261939
2020-01-30,1273.6070556640625,1286.0271808638574,1254.6652730109076,1273.5591720288694,198507
2020-01-31,1264.44775390625,1285.1638037456808,1262.1459445741164,1266.2220238024142,201621
2020-02-03,1247.42431640625,1282.0469946996343,1223.1117224166032,1232.4147284002468,391873
2020-02-04,1260.5155029296875,1273.1752780738025,1235.2917198938285,1248.2872657956452,543400
2020-02-05,1281.6151123046875,1293.0280391335643,1257.3504084691929,1271.7365687491608,426619
2020-02-06,1321.2730712890625,1323.5268798796778,1285.163781912151,1285.643320636745,442363
2020-02-07,1325.1571044921875,1340.7901118537636,1309.1405598572155,1324.4857971888753,232059
2020-02-10,1320.8895263671875,1333.1177648577896,1310.0999041695975,1325.4451446283922,129381
2020-02-11,1312.4974365234375,1330.2403686211237,1299.7416601313655,1328.2263294736595,285909
2020-02-12,1295.95361328125,1317.7726287870028,1271.2573649615517,1317.7726287870028,378484
2020-02-13,1292.213134765625,1304.3454893870355,1270.7777745866338,1270.7777745866338,573718
2020-02-14,1298.2071533203125,1300.5089625096416,1285.1637240139526,1292.212919532934,155666
2020-02-17,1283.868896484375,1300.5088648131384,1276.771700798297,1298.2070557967254,187423
2020-02-18,1284.5882568359375,1289.9590667098662,1271.7845973211156,1284.2046024717552,202026
2020-02-19,1300.07763671875,1311.05902797977,1285.163933791435,1285.163933791435,156721
2020-02-20,1290.3907470703125,1310.7232598665742,1285.16382164061,1300.7968313755962,138284
2020-02-24,1251.6920166015625,1295.665696377726,1230.3525423157853,1290.9183096025313,276331
2020-02-25,1234.236572265625,1273.654624969824,1222.919413557183,1273.654624969824,636341
2020-02-26,1184.8922119140625,1239.7993969989263,1164.320047039732,1229.3455462496647,562415
2020-02-27,1199.5662841796875,1224.7420706755634,1165.2792606662565,1170.074648570233,574555
2020-02-28,1186.043212890625,1222.823811572757,1143.556032842886,1184.460711601847,756201
2020-03-02,1150.02978515625,1219.8985562992025,1083.7095538664494,1186.4747294692402,436775
2020-03-03,1161.394775390625,1187.3378668888686,1148.9747694126531,1149.9338468495584,384410
2020-03-04,1164.799560546875,1188.9682654055023,1155.9760948556006,1184.4606482300458,599176
2020-03-05,1211.0751953125,1227.4275146271775,1162.4500095925928,1171.9927845352404,485211
2020-03-06,1212.6575927734375,1216.1102482968422,1176.116764090537,1199.326392346373,718345
2020-03-09,1158.4697265625,1209.3967179973718,1141.3022160324126,1209.3967179973718,732840
2020-03-11,1141.3502197265625,1174.96581568055,1113.0094329200556,1160.483768921385,642604
2020-03-12,1058.9654541015625,1121.9289159303198,1028.1310887977343,1089.176395610078,1468801
2020-03-13,1079.5855712890625,1102.9390841337877,847.2010548194414,968.6682391088049,1166978
2020-03-16,1043.2845458984375,1148.3994159362132,999.4067505018728,1054.79347583852,625700
2020-03-17,1031.248291015625,1077.236019637135,1002.4279594658087,1031.008521591999,407327
2020-03-18,955.04931640625,1054.0261213064857,922.6325101882069,1022.9041047730225,1302437
2020-03-19,987.2744140625,1075.1258907284553,772.0573969994706,911.1236362105553,990238
2020-03-20,963.3452758789062,1030.288864588727,911.1235013816994,1007.0312383692466,1765060
2020-03-23,792.4857788085938,911.0757429198261,786.4436018675887,872.7605825603728,596466
2020-03-24,816.1268920898438,890.9828684120209,782.3673572735264,784.5732234964456,904315
2020-03-25,944.6433715820312,954.2820885072032,811.7631990054265,820.4907806210174,1161295
2020-03-26,1051.9161376953125,1133.5336009074724,956.2481086401677,959.0773986737431,1897600
2020-03-27,980.8964233398438,1131.4235763565684,939.8958639677799,1035.803605188982,756636
2020-03-30,985.643798828125,1043.4762129765368,957.8785548808053,957.8785548808053,427414
2020-03-31,1037.3861083984375,1057.8143870742767,987.8497365441367,1021.4174460383549,1302717
2020-04-01,1060.499755859375,1096.2253863416374,1008.0861564482765,1039.6398239670473,538692
2020-04-03,1002.2838134765625,1074.0707284219532,971.5453381302527,1054.9850660841835,1099047
2020-04-07,1107.206787109375,1146.0974200333415,1028.1309073437174,1028.1309073437174,812026
2020-04-08,1103.85009765625,1131.6154589067603,1062.7057704477768,1064.5759245663876,575191
2020-04-09,1121.16162109375,1177.699194078572,1078.9622102057047,1083.757597806619,1307788
2020-04-13,1099.7740478515625,1130.5605271740449,1055.94425590333,1117.325211741489,542846
2020-04-15,1105.67236328125,1164.7036244072094,1092.4850489584214,1121.5930247941985,761153
2020-04-16,1109.8922119140625,1173.622852041722,1090.2791278443397,1105.672248354417,808208
2020-04-17,1150.317626953125,1163.0732880130547,1125.3336101613788,1126.7722264739577,701251
2020-04-20,1141.590087890625,1183.022192429077,1126.916154117686,1165.2792572365859,734858
2020-04-21,1111.7626953125,1150.7013391199225,1083.9494452071417,1126.9161680619316,611851
2020-04-22,1092.77294921875,1112.5779234129527,1079.9212870414663,1111.7147302303565,348113
2020-04-23,1142.117431640625,1149.9339367776531,1093.348363575083,1102.7473700217379,348769
2020-04-24,1089.9915771484375,1151.8520758075438,1079.921263413234,1112.529898365321,682172
2020-04-27,1145.138671875,1155.6885256359924,1090.5671321872492,1093.3484806846734,567752
2020-04-28,1146.5289306640625,1157.5104361779668,1131.7112329607523,1155.5922815458298,983106
2020-04-29,1180.8641357421875,1184.7963299568898,1134.3008777120028,1141.3021900777285,586460
2020-04-30,1237.7852783203125,1270.7775645430474,1157.6544311934877,1189.255984930852,987356
2020-05-04,1159.3807373046875,1213.232958853766,1140.343073578757,1201.8199139286235,702118
2020-05-05,1163.696533203125,1180.864041979673,1124.0387063554733,1161.3468404165478,613031
2020-05-06,1162.5455322265625,1188.968040678803,1126.2923647159446,1178.7059607552237,471267
2020-05-07,1160.6754150390625,1170.0744203273807,1143.3641383275058,1160.2918777414798,271631
2020-05-08,1184.6046142578125,1197.7919300689196,1160.5796757138025,1167.1973339721728,408970
2020-05-11,1244.211181640625,1260.2277276969276,1195.0104632499024,1198.8467729232568,760784
2020-05-12,1278.7379150390625,1287.9929180777433,1221.864579688299,1236.826163371548,682524
2020-05-13,1266.078369140625,1316.0462907693122,1233.3738450318233,1304.3455903913527,711169
2020-05-14,1192.6126708984375,1262.7692016525516,1184.4605135179495,1256.3913139340193,568028
2020-05-15,1182.9261474609375,1208.437584155919,1166.5738301469694,1197.8877322307483,491850
2020-05-18,1118.284423828125,1187.9614312835101,1079.0102449670358,1172.2325360411028,503272
2020-05-19,1172.5201416015625,1183.645416210676,1134.4926986473495,1146.5290499715873,741998
2020-05-20,1184.4605712890625,1191.5577673579155,1161.5385983568333,1170.1702948277657,239160
2020-05-21,1198.2232666015625,1227.4272422220838,1180.1926826244417,1191.1740714775995,559080
2020-05-22,1187.433837890625,1212.1300836935643,1165.279170895976,1202.6831936654764,289297
2020-05-26,1182.8782958984375,1206.5195813810183,1177.7472543210577,1196.6890363021982,303068
2020-05-27,1182.1107177734375,1194.0511827712055,1170.0742513902576,1189.2557964950158,749065
2020-05-28,1202.9228515625,1223.7827854046243,1184.4606112654474,1194.3870391270684,410042
2020-05-29,1247.4720458984375,1279.4093731834216,1202.5392888534127,1203.642251383204,3176009
2020-06-01,1249.294189453125,1285.1637073877282,1239.1279924962273,1256.3913855805401,416681
2020-06-02,1241.621826171875,1258.7413377600813,1207.0471492535173,1246.7528678698945,361301
2020-06-03,1219.5147705078125,1256.3912453446626,1215.1509220241887,1256.3912453446626,907105
2020-06-04,1229.3455810546875,1245.8416671539446,1200.1896017648212,1232.414582211562,501000
2020-06-05,1249.438232421875,1273.6549396708883,1221.5769837866176,1237.2099941080166,544730
2020-06-08,1236.92236328125,1270.0105412674768,1222.8719697673125,1259.3648030694978,210572
2020-06-09,1260.5634765625,1265.0232103095016,1224.837840031773,1241.0462730405573,423986
2020-06-10,1264.064208984375,1279.4094497611202,1220.4261805255062,1260.2278987901889,776604
2020-06-11,1246.60888671875,1264.064049064037,1234.7641868327896,1264.064049064037,233002
2020-06-12,1247.9996337890625,1274.2783814813288,1206.1838769671897,1221.8647711410304,385384
2020-06-15,1265.1669921875,1275.6688430250304,1233.0378988668922,1242.2930193130283,506322
2020-06-16,1307.3184814453125,1329.9048027888464,1265.9822657292807,1280.3684278398407,1950661
2020-06-17,1279.7928466796875,1327.0752900640732,1272.2161121557567,1313.9359771227944,798517
2020-06-18,1223.4951171875,1265.9342964677166,1220.042461610189,1256.3915221939856,893087
2020-06-19,1218.17236328125,1222.7279816053572,1198.8469273966373,1213.2330905253968,27038204
2020-06-22,1219.562744140625,1236.2507135727963,1203.6420834242508,1226.6599399996946,975418
2020-06-23,1237.6414794921875,1251.5961035688292,1219.9465469268587,1219.9465469268587,711961
2020-06-24,1240.18310546875,1257.350616322456,1224.741980963979,1242.9644536643043,982291
2020-06-25,1221.8648681640625,1235.2439539172165,1215.3430936233356,1226.6602561866844,377086
2020-06-26,1210.883056640625,1237.2096809281036,1201.9635911807331,1237.2096809281036,235936
2020-06-29,1189.16015625,1218.028364142656,1182.2547283500874,1208.4375896218478,749898
2020-06-30,1214.767578125,1237.1141314415213,1171.129550436646,1198.8469145152167,1728495
2020-07-01,1214.767578125,1222.4401983778973,1197.0726444967129,1213.2330774893992,405496
2020-07-02,1236.3466796875,1242.0052598849636,1209.3966275791036,1222.3441727593715,394798
2020-07-03,1226.9478759765625,1246.800733127952,1223.0155646198634,1237.7853813349723,194878
2020-07-06,1234.380615234375,1240.7105026631657,1223.0154543777107,1227.619072730401,185403
2020-07-07,1221.576904296875,1246.4170337291125,1214.0002860827917,1228.1945621334387,328181
2020-07-08,1235.675537109375,1237.545691499305,1214.3360616516752,1233.3737275776102,598410
2020-07-09,1219.083251953125,1257.3504633841394,1214.1919806592834,1237.20983811254,562549
2020-07-10,1208.533447265625,1232.174729352355,1199.0865579862088,1225.700956693761,393177
2020-07-13,1221.7208251953125,1235.2917949602022,1199.8539288834963,1218.9394770867134,334234
2020-07-14,1208.869140625,1226.1805356508858,1187.3378984245574,1224.598034422984,437672
2020-07-15,1201.3885498046875,1236.826419431918,1191.366118883763,1218.0285223445724,713871
2020-07-16,1198.5589599609375,1213.1370064427372,1190.5028035951975,1203.6421169261137,257457
2020-07-17,1235.579345703125,1240.0869622316382,1200.1413688422272,1203.450255807719,738845
2020-07-20,1267.3250732421875,1273.654961533626,1240.0872479389895,1251.5961783142934,688423
2020-07-21,1279.6490478515625,1290.9182075384697,1263.8722711198445,1275.5729688158726,506981
2020-07-22,1241.3818359375,1290.4866701171034,1235.867140769055,1278.0186636493147,444256
2020-07-23,1230.59228515625,1260.0839175220556,1222.919665353764,1245.6498717635611,447829
2020-07-24,1244.450927734375,1254.2814710885968,1222.8236855251362,1231.455382128843,467801
2020-07-27,1253.082763671875,1265.9823093118002,1233.9012135307871,1247.7118359724575,338361
2020-07-28,1265.6944580078125,1273.5109626036847,1247.0884492248515,1261.3786095030237,258830
2020-07-29,1248.6229248046875,1283.2455964816297,1239.2719198975904,1272.0244374230656,425247
2020-07-30,1267.3250732421875,1275.5731165961765,1242.9644805328155,1260.9471842442279,233338
2020-07-31,1250.2532958984375,1269.147191235782,1242.5327929457028,1268.8594211810723,247691
2020-08-03,1264.97509765625,1279.0256050673763,1243.1560866724667,1253.4182851603161,349820
2020-08-04,1294.418701171875,1316.8131327086476,1259.7000326720008,1265.982035816034,743973
2020-08-05,1295.4259033203125,1307.846026911248,1282.286588695423,1300.8927151924431,191598
2020-08-06,1319.642578125,1342.7084377607728,1294.7545649836024,1295.282104414105,831913
2020-08-07,1300.8446044921875,1322.5677309573323,1290.150868096665,1318.7314213678985,259444
2020-08-10,1325.97265625,1365.7263721486688,1309.140799145318,1314.5596104834985,671954
2020-08-11,1293.699462890625,1348.79840990594,1280.3682642894162,1333.117518623437,370518
2020-08-12,1321.4649658203125,1326.7878930002767,1293.8914865297406,1299.5500674339153,342002
2020-08-13,1308.325439453125,1342.7083403243116,1303.721821170634,1331.1994116929602,508040
2020-08-14,1256.1514892578125,1318.827167177444,1251.1163334505184,1308.181432599852,330531
2020-08-17,1242.0052490234375,1273.8945729848501,1233.3735523120777,1273.8945729848501,334694
2020-08-18,1281.42333984375,1290.918229882678,1228.5781964930984,1245.841590354828,393703
2020-08-19,1257.0152587890625,1304.057951520572,1249.8700594070135,1285.1641669410335,321561
2020-08-20,1245.218017578125,1269.8183743018928,1241.0460546424845,1257.0147154684298,198608
2020-08-21,1238.6005859375,1263.1050628013004,1232.4145829154677,1262.0501009702027,537656
2020-08-24,1222.9676513671875,1249.5820509873686,1208.4376043757873,1238.648544485182,1005356
2020-08-25,1213.568603515625,1233.3735758744642,1209.9720631505168,1232.4144984437687,329976
2020-08-26,1212.5135498046875,1237.209791772234,1208.4374710333448,1216.1100898970487,471108
2020-08-27,1224.40625,1226.8518272526546,1211.5065880521217,1216.1102066422352,340350
2020-08-28,1231.359619140625,1247.7598208887505,1227.6191934954657,1231.1198497668954,800001
2020-08-31,1205.272705078125,1258.3097401952775,1198.8469323506836,1240.4709212568785,782636
2020-09-01,1207.9100341796875,1232.4145095854444,1194.0514120108003,1208.437573601292,762728
2020-09-02,1210.40380859375,1227.5712022248101,1198.9427621964626,1203.4024959970843,406683
2020-09-03,1235.531494140625,1245.8415764709273,1213.7604833986836,1216.5897149756513,436206
2020-09-04,1237.40185546875,1243.8277455442603,1213.760686617693,1218.0285350483352,388353
2020-09-07,1230.59228515625,1243.9234854780468,1222.8237810212104,1243.9234854780468,108408
2020-09-08,1212.322021484375,1240.9983465121422,1200.7650902000155,1235.1001132513481,198787
2020-09-09,1168.1083984375,1200.2854955065657,1150.8930040814053,1200.1896111712035,465737
2020-09-10,1202.011962890625,1222.7758985793964,1174.8700208843177,1177.7472535885242,304875
2020-09-11,1245.0743408203125,1255.432424460176,1202.6831629282358,1204.697202226296,427605
2020-09-14,1251.9315185546875,1280.4161843460106,1242.0050920065196,1258.30940595564,819373
2020-09-15,1251.1165771484375,1278.4502854264983,1242.1971097224834,1270.7776655589726,665839
2020-09-16,1262.433837890625,1278.450386297856,1251.5962146426873,1256.3916024382531,294306
2020-09-17,1229.057861328125,1264.7354988067168,1221.3852410467164,1264.7354988067168,353706
2020-09-18,1242.9163818359375,1271.209166777983,1205.9918997929292,1240.2310352050133,1520695
2020-09-21,1223.782958984375,1261.714523077525,1209.0131412368255,1251.0686685675082,301054
2020-09-22,1203.4024658203125,1221.8647072764122,1197.1204615078925,1220.8097454653268,402197
2020-09-23,1206.6634521484375,1234.3328162619407,1197.120560208234,1211.794493665083,256738
2020-09-24,1200.09375,1206.5195225668617,1174.9658486809374,1189.304127878476,449187
2020-09-25,1218.0765380859375,1225.7011580844367,1185.0362449176723,1208.437761491698,482477
2020-09-28,1216.5897216796875,1237.2098864539196,1211.3147958072095,1231.9349605814416,294266
2020-09-29,1199.326416015625,1225.701047315449,1195.2023359278783,1225.701047315449,348648
2020-09-30,1246.3211669921875,1259.9880208818672,1194.8187539010335,1200.9567560231562,602464
2020-10-01,1248.047607421875,1255.7681111128236,1232.4145972186393,1238.6486010177998,237102
2020-10-05,1203.06689453125,1242.0054194001682,1199.9498925134503,1242.0054194001682,579287
2020-10-06,1184.70068359375,1216.973670378843,1179.761410212763,1208.4378557604737,567980
2020-10-07,1222.6798095703125,1228.5781590415768,1180.8640580171284,1187.337830517933,446559
2020-10-08,1200.477294921875,1227.6192357931977,1186.7145558105785,1222.8238481533806,602213
2020-10-09,1196.4969482421875,1209.1567219393871,1189.4476363342235,1197.5997934918557,310962
2020-10-12,1158.565673828125,1210.739515667152,1155.16090171498,1191.174310343155,351329
2020-10-13,1153.1949462890625,1190.1673180574235,1150.8931366008799,1152.811291828548,439245
2020-10-14,1196.2093505859375,1198.7988128733077,1153.7701733853542,1158.5655606396572,530522
2020-10-15,1199.4703369140625,1203.8340694328258,1177.795208140116,1196.9287580433027,400456
2020-10-16,1188.2490234375,1204.601341665059,1177.7951723329622,1189.4478703141572,209564
2020-10-19,1202.7791748046875,1209.3968335499567,1188.2971266997592,1188.2971266997592,242560
2020-10-20,1194.8187255859375,1208.9171171712298,1183.5015649260592,1202.7789981196836,268846
2020-10-21,1189.9276123046875,1208.4378580717828,1186.5708404767104,1200.765236750692,173983
2020-10-22,1204.55322265625,1221.7207316588708,1167.1972044784484,1184.4605978068066,537043
2020-10-23,1206.3277587890625,1213.2330701449102,1190.6947482884632,1210.499722611341,180360
2020-10-26,1203.5941162109375,1241.8613272471976,1185.4196466142375,1219.9464324379533,425438
2020-10-27,1197.791748046875,1224.693797968437,1192.6607075441777,1222.248220925499,308496
2020-10-28,1180.24072265625,1203.6422365670328,1177.795145328875,1203.6422365670328,369005
2020-10-29,1191.845458984375,1200.764925790245,1173.9107581208145,1179.6652226214069,174889
2020-10-30,1185.4197998046875,1192.6128811141818,1168.9237134982034,1181.63149047831,992144
2020-11-02,1174.9180908203125,1196.9288754744355,1169.211508709125,1194.0516426006989,546257
2020-11-03,1175.9727783203125,1206.4713694186062,1174.390277194132,1188.29689950472,445423
2020-11-04,1180.9122314453125,1187.6736579124176,1170.2663770047327,1175.9729586591247,275034
2020-11-05,1192.756591796875,1213.2328701830127,1181.63131774614,1186.8582425703385,538703
2020-11-06,1208.869140625,1220.905609607804,1187.289897721484,1188.2969758869358,432511
2020-11-09,1219.2752685546875,1236.0591247492778,1203.88202790055,1215.1511884883464,509445
2020-11-10,1217.3092041015625,1240.9983732190592,1211.0751999048634,1222.8239001217191,815456
2020-11-11,1213.568603515625,1229.4892654501946,1190.5987458804195,1222.2483010933722,1351245
2020-11-12,1207.814208984375,1218.5559470761123,1196.9287029296004,1213.5686739023058,546454
2020-11-13,1244.211181640625,1250.6369535135416,1200.7649277599342,1206.4235079431078,904077
2020-11-14,1242.8685302734375,1251.9797663372967,1235.3876790963136,1250.6370344497504,42009
2020-11-17,1274.8057861328125,1283.821138188966,1237.2099943740388,1246.7527688185173,952298
2020-11-18,1257.59033203125,1270.7776472384414,1225.3653524671997,1266.0781442223558,769769
2020-11-19,1243.3958740234375,1293.6036706080015,1232.5103687240892,1254.5691493786674,903121
2020-11-20,1300.796875,1326.931737174765,1245.841686789712,1250.6370743447148,1084021
2020-11-23,1297.488037109375,1324.486093494573,1289.0482249337824,1304.345464991035,568127
2020-11-24,1316.0941162109375,1325.876660006123,1296.5769122512445,1299.5500291242997,879626
2020-11-25,1326.26025390625,1340.502530898562,1314.7513242841978,1323.5269065359898,838234
2020-11-26,1397.423828125,1407.9256792430795,1333.1176390653136,1336.9539488180196,2679932
2020-11-27,1392.005126953125,1413.680255350164,1363.4245702117469,1408.8368670754867,1557368
2020-12-01,1410.947021484375,1438.520502226988,1399.3422060476817,1409.8440588396902,1102450
2020-12-02,1459.2841796875,1467.3883364148755,1419.050814859176,1424.0380872932212,1035487
2020-12-03,1421.4486083984375,1463.8877838641574,1416.3655683615953,1454.4888954748692,1202087
2020-12-04,1390.9019775390625,1433.820690516048,1377.7146634958547,1419.4345297416394,938899
2020-12-07,1383.708984375,1398.2390310880403,1374.5497479413168,1398.2390310880403,514977
2020-12-08,1404.4730224609375,1414.5433355516113,1385.9148974659581,1393.539516261801,534043
2020-12-09,1393.9232177734375,1448.2069791394488,1384.9078661439498,1419.4346550505857,1253668
2020-12-10,1390.4224853515625,1398.382874742934,1367.2607423151069,1393.6833719844694,575732
2020-12-11,1406.53515625,1415.9820462220782,1378.8656766797756,1398.3829974895962,697751
2020-12-14,1428.7855224609375,1432.765716990672,1408.8846668871404,1419.1467479916303,1086597
2020-12-15,1396.1290283203125,1445.2338651020953,1390.7582178953219,1434.540127880753,1270972
2020-12-16,1418.8114013671875,1429.0256010581875,1399.6298496751313,1402.8427361685706,554075
2020-12-17,1417.0848388671875,1429.025305495911,1404.0892934537005,1429.025305495911,566898
2020-12-18,1401.6435546875,1426.9153366706282,1387.8808180478882,1405.048326130256,794647
2020-12-21,1374.0701904296875,1416.6053682122042,1346.5447149525617,1395.0740096120865,667988
2020-12-22,1398.14306640625,1408.7408013241159,1352.6827746911536,1376.2760550775067,623046
2020-12-23,1398.526611328125,1414.3993890540546,1383.085488675109,1400.2529974700253,595095
2020-12-24,1423.319091796875,1433.8209441902495,1397.6157665025023,1397.6157665025023,590435
2020-12-28,1436.3624267578125,1453.961475289779,1429.9845380323618,1435.5472343060383,626624
2020-12-29,1448.49462890625,1455.1121692371628,1423.8942704384658,1447.2477814693343,425237
2020-12-30,1448.302978515625,1477.2671906440828,1435.019777921109,1457.7978696341422,721897
2020-12-31,1458.61279296875,1466.9088356240964,1430.8475499710974,1447.2477495631,403848
2021-01-01,1457.0303955078125,1461.5381297067884,1443.4115427319227,1455.879549413328,172139
2021-01-04,1486.0426025390625,1491.2696452187718,1461.6341267148891,1466.429514269728,586835
2021-01-05,1519.4183349609375,1526.8511846348824,1469.2106576751362,1485.610857411704,776027
2021-01-06,1545.7451171875,1559.8915099214191,1511.0745601808892,1523.9741053693217,1321608
2021-01-07,1506.9024658203125,1556.486840993973,1497.119922509589,1552.5546468033835,588805
2021-01-08,1539.4632568359375,1551.739378465775,1498.0790397181192,1519.0828601688377,719490
2021-01-11,1543.8270263671875,1554.664649097702,1521.4805905516807,1549.9651458674375,543087
2021-01-12,1501.8673095703125,1550.7323766597112,1493.0918444249833,1541.6211407417047,451933
2021-01-13,1485.611083984375,1519.4665673957709,1470.649498031919,1506.3271350781522,554839
2021-01-14,1491.077880859375,1500.045349976873,1472.855406667507,1492.4206128990193,299112
2021-01-15,1487.385009765625,1511.5058273157447,1466.3333098255328,1494.2424358870114,347984
2021-01-18,1461.2025146484375,1488.0086828921774,1449.1660456655366,1481.774679386667,326922
2021-01-19,1448.207275390625,1496.0652743301052,1445.1861573283047,1475.4451045149406,693510
2021-01-20,1433.7247314453125,1445.5213124203872,1392.6282910572895,1431.4229224264366,1607991
2021-01-21,1402.986572265625,1456.8388001769408,1396.0812607273979,1440.8701355355322,866491
2021-01-22,1380.064453125,1418.8112056119949,1361.889982234292,1405.240236247289,946642
2021-01-25,1379.39306640625,1393.7312266632264,1335.5632761878676,1378.050334635308,612863
2021-01-27,1322.3759765625,1379.3450809197955,1311.730123677161,1379.3450809197955,1539581
2021-01-28,1315.1351318359375,1334.9879909159165,1305.6402403770735,1313.88828415173,896401
2021-01-29,1261.6661376953125,1334.9875475182048,1246.8004401397995,1325.4447755947715,1339954
2021-02-01,1309.476318359375,1325.3490963252007,1242.0052459792612,1271.8325300159881,1468725
2021-02-02,1331.151611328125,1361.6023229146513,1315.8543715500482,1344.626697458577,1774566
2021-02-03,1377.618896484375,1403.1303336817941,1325.9245976179634,1325.9245976179634,1189638
2021-02-04,1410.0836181640625,1421.2088931477956,1352.299201912143,1389.703222390564,713746
2021-02-05,1407.685791015625,1426.3397987830215,1390.758052246247,1419.2906036226495,784535
2021-02-08,1412.72119140625,1424.2301216824721,1404.6170331667008,1407.686034410403,727597
2021-02-09,1450.892333984375,1472.1838053821,1396.2249223187205,1425.1410121977567,1312996
2021-02-10,1439.5751953125,1467.3884402585777,1411.7619503664223,1465.949824140677,1245064
2021-02-11,1436.5062255859375,1449.1660008681351,1427.1072199151456,1436.6979942425323,688878
2021-02-12,1433.7247314453125,1447.2476984532616,1425.4286890829424,1438.6160024386297,555080
2021-02-15,1436.4100341796875,1445.713154291599,1417.6121423995023,1438.6159588131475,1186259
2021-02-16,1443.315673828125,1456.8386424198102,1426.6757035327767,1436.650015324592,428431
2021-02-17,1436.55419921875,1478.7057252735126,1433.8688524837628,1437.6571617504812,871716
2021-02-18,1436.8895263671875,1453.9611486896629,1429.0731402369586,1440.4860661479172,498508
2021-02-19,1432.622314453125,1457.798104079498,1427.3953878178058,1429.9848507779811,705510
2021-02-22,1406.151611328125,1436.6982087057202,1392.8204096080653,1434.3005147659576,787448
2021-02-23,1438.0885009765625,1452.0431233979518,1400.2529459451846,1409.843719547549,859167
2021-02-24,1425.3809814453125,1446.2889184760513,1416.5575149795277,1446.2889184760513,199596
2021-02-25,1421.6885986328125,1455.4001983050725,1412.9610162457648,1438.5204566523953,621933
2021-02-26,1367.6444091796875,1421.688398708102,1323.670732622091,1421.688398708102,2771831
2021-03-01,1368.69921875,1395.409498673471,1348.4627107308197,1371.4805663905208,414978
2021-03-02,1372.631591796875,1405.0484562523084,1364.815204283774,1371.4807456933795,458168
2021-03-03,1435.6429443359375,1446.4325647917867,1384.0445347926816,1390.662192087244,576058
2021-03-04,1411.0906982421875,1438.6161742121599,1406.0555416324448,1428.0663222679373,303679
2021-03-05,1434.3482666015625,1440.1986153845119,1395.985170221726,1406.0074823210066,741576
2021-03-08,1420.8731689453125,1471.9440405256958,1414.6391658416037,1437.6570234552976,564677
2021-03-09,1408.1654052734375,1430.6557236766969,1379.2013143616846,1415.6462558909816,711740
2021-03-10,1410.8988037109375,1426.9633508894835,1391.669371213787,1422.311848703508,397041
2021-03-12,1410.99462890625,1448.2068789842742,1401.451855573358,1425.189021305054,773920
2021-03-15,1404.952392578125,1423.1748616982698,1398.3347356405725,1419.4344367270558,307023
2021-03-16,1431.95068359375,1454.6327724189966,1405.6239364262988,1409.8439007687475,682685
2021-03-17,1414.7352294921875,1443.507555156356,1395.0262566571678,1438.5682825023619,274443
2021-03-18,1383.1436767578125,1432.9108836218604,1380.1143450352724,1422.1400568230597,424366
2021-03-19,1381.55712890625,1387.2310958619048,1348.5232611246834,1380.0184558487579,581236
2021-03-22,1379.6337890625,1404.0606205981276,1375.2100599009057,1384.8269134666464,466422
2021-03-23,1383.0474853515625,1403.9641368105454,1377.3735196380712,1388.6733198515446,422691
2021-03-24,1349.0999755859375,1387.9039475182497,1346.3591964147345,1370.8821674922885,430059
2021-03-25,1335.0595703125,1359.3902544957248,1324.7695849252223,1350.2061132495949,506945
