Date,Close,High,Low,Open,Volume
2017-03-28,553.191650390625,554.9140959103006,550.6777664429546,551.1898402330502,772698
2017-03-29,552.2606201171875,555.4262035391309,551.0967901471416,553.9830657418012,1047812
2017-03-30,557.10205078125,559.4297104850701,551.0035937227673,553.5174775684188,2096305
2017-03-31,552.0744018554688,557.6142439376081,550.2588157172704,556.776263619167,2242680
2017-04-03,551.7949829101562,554.262267879598,549.4207247618899,554.262267879598,758083
2017-04-05,552.1674194335938,562.2694965689882,549.7466760908275,558.6383247272097,1926049
2017-04-06,549.60693359375,552.7260313284968,546.5809763328358,550.7242214863813,1436914
2017-04-07,549.3276977539062,552.539879555451,544.8120605966424,549.6535473859285,1958876
2017-04-10,549.0018310546875,553.2381602774303,547.6983189118612,550.2587445421334,1177737
2017-04-11,540.0635986328125,550.8639738654663,535.4548210066336,549.3276957141966,2103296
2017-04-12,539.45849609375,541.8792397257316,531.3116862181483,535.3617918252503,1188457
2017-04-13,537.45654296875,542.7636176429305,535.0823418014543,540.4825001184225,1038273
2017-04-17,536.7583618164062,540.0170856088736,533.5461798554476,540.0170856088736,487497
2017-04-18,536.106689453125,538.3878078297782,533.7324873989112,536.7584456789748,1062574
2017-04-19,535.7341918945312,537.2238714065473,533.2668498233969,536.2928075046296,1078477
2017-04-20,534.4772338867188,537.4101079766158,533.7789359441367,536.2928199029583,1339006
2017-04-21,525.5390014648438,534.4306498662568,523.9096397274466,533.4995860163156,1256922
2017-04-24,518.649169921875,526.1442234685886,515.4835865399939,526.0511398032171,1997176
2017-04-25,514.8317260742188,522.8853936364391,512.3643843378742,518.5559811765513,1543039
2017-04-26,518.3697509765625,522.3267719763836,507.8021999786775,511.8988464466247,1425158
2017-04-27,522.9785766601562,525.8648518682423,516.7869793177302,521.3957567473619,2343761
2017-04-28,519.021484375,523.2112711335302,516.7403668853874,523.2112711335302,865584
2017-05-02,517.0663452148438,520.4647513851744,515.6232074486227,519.533687429208,1380964
2017-05-03,517.7181396484375,519.8595755400488,515.0646299086902,516.3680854468874,798476
2017-05-04,512.03857421875,519.1611785544441,510.4092124858777,519.1611785544441,1271612
2017-05-05,512.03857421875,516.181819705008,506.6384152696129,511.1540521982367,560799
2017-05-08,513.5283203125,516.5542782092521,508.8264586384584,512.0386406943837,302450
2017-05-09,514.8317260742188,515.8093316730565,507.4762995160628,513.9472041218902,652189
2017-05-10,522.3734741210938,523.7700701967196,513.2490577925322,514.738737542144,718502
2017-05-11,523.21142578125,526.051159613637,519.8130194526913,523.6769577809081,566621
2017-05-12,528.7976684570312,530.5666554863917,518.74219131725,521.488783919102,725246
2017-05-15,529.775390625,532.9875726366713,522.3268789817663,527.9132627141915,606569
2017-05-16,526.6096801757812,530.7063837639571,525.1200007769681,527.5873426606055,330195
2017-05-17,523.5838012695312,526.9822074941428,521.4423655021315,526.144227189335,895238
2017-05-18,521.4888305664062,526.0045242567916,518.4163312804736,520.7439908649114,2155599
2017-05-19,526.0045166015625,527.5873364614699,520.138825899671,522.6061109266915,685662
2017-05-22,524.2820434570312,528.5649713637048,514.9714047394308,527.913215287947,948063
2017-05-23,496.44329833984375,520.2785121927039,494.62771231265197,520.0922880413657,1225772
2017-05-24,483.827392578125,499.3761147027528,478.5668586575485,494.39494542248684,1340656
2017-05-25,469.2561950683594,488.808536529541,462.1801039044069,486.01534489222934,4378940
2017-05-26,455.1971740722656,469.95454383585803,447.09693449574803,449.7039022738374,7010307
2017-05-29,470.5131530761719,472.51493480192926,455.19714037568656,458.08344418236294,4118338
2017-05-30,475.30810546875,481.9186362123863,466.83541857195064,470.0010300460805,1047968
2017-05-31,480.75482177734375,484.2463114004802,470.18726924903643,479.31168409864017,1366315
2017-06-01,480.010009765625,493.37081159226454,477.68234988233945,483.8739479029326,1433241
2017-06-02,493.5104064941406,497.0950365887562,482.0117901146053,482.0117901146053,2152367
2017-06-05,497.9329833984375,499.70202761425423,491.6017599763894,494.67425961071524,802335
2017-06-06,497.7931823730469,502.3553599705702,486.34105449517676,500.63291502119324,765557
2017-06-07,502.9607238769531,505.98668151423954,494.1156169371927,499.4226924665749,719071
2017-06-08,512.2246704101562,516.4609984919479,500.07424477499944,501.6105224704554,1396596
2017-06-09,513.1093139648438,517.4853258429283,507.66261265367046,516.2749540879602,867969
2017-06-12,515.2042236328125,516.9267260690935,507.0108720851705,511.1541181056522,910344
2017-06-13,513.5283203125,516.7405023684253,508.873000471343,515.2042240897896,946713
2017-06-14,502.6813659667969,516.2748746512721,499.3760440303746,513.4816832645204,1176535
2017-06-15,511.57318115234375,512.9232354629827,500.02796358034294,502.49530617660173,826366
2017-06-16,499.7485656738281,513.9007488106489,498.16574562335427,510.22303491245054,1127326
2017-06-19,502.54168701171875,505.1021124666186,487.8774321336556,500.07434520594717,1723168
2017-06-20,510.08331298828125,511.6195910883877,499.050228977936,502.54171845306143,774728
2017-06-21,503.70556640625,508.3608858739603,498.30540718923214,506.96429003364716,784293
2017-06-22,502.9142150878906,507.9419263189545,501.89001064679036,502.7745327644026,750732
2017-06-23,503.8453063964844,506.4988160657743,501.1917398995578,503.61254039645416,603986
2017-06-27,497.7931823730469,513.5746651180675,496.34998831384604,505.1020089886578,1038604
2017-06-28,499.8416748046875,501.51763543036924,494.39497325412844,498.49167749613963,601643
2017-06-29,506.2659606933594,509.24537633331,497.4208542536593,501.3313337293678,1252382
2017-06-30,517.2990112304688,520.3715671534618,505.1020984955427,507.4297579356143,830751
2017-07-03,513.8074951171875,521.3026035831402,511.014303935626,520.4646234976237,490390
2017-07-04,507.4762878417969,519.5335748237505,505.84692627200917,519.2542670630256,559358
2017-07-05,508.26776123046875,510.03674838897473,504.12451587277945,508.453928532061,833105
2017-07-06,505.4280090332031,510.12992713122765,502.86758334037506,508.68673264225697,556426
2017-07-07,509.4316101074219,513.9472470652594,504.1710766047789,505.19522411244475,893680
2017-07-10,511.3403015136719,521.395780194759,508.45396934815847,521.395780194759,123363
2017-07-11,501.3313293457031,514.5524470633846,499.0967534283727,512.5506371029584,1526837
2017-07-12,502.7279052734375,506.033170365683,499.98125572469513,502.26237337797687,1039208
2017-07-13,506.1728515625,506.91769122808927,501.70369991371655,502.96067012529585,694180
2017-07-14,510.2694396972656,513.1557712088431,503.5657698194676,506.73140907019973,960041
2017-07-17,518.1370849609375,520.4647448214988,509.012669673064,511.15410537925374,692893
2017-07-18,521.1630249023438,527.9132382664205,516.8335549791592,519.5336630558425,1319574
2017-07-19,529.0770874023438,530.194375503256,521.582034001326,521.582034001326,761444
2017-07-20,532.4755249023438,537.2239285763836,523.8631828931036,529.7754165683922,1090882
2017-07-21,527.1683959960938,530.7064274804371,521.5354707190645,530.7064274804371,672906
2017-07-24,530.4736938476562,535.8273116442758,523.3510317871868,525.1200760510367,873677
2017-07-25,525.4924926757812,532.0099400351241,523.6303648588262,531.6374917406806,510032
2017-07-26,537.6861572265625,539.554907407536,526.5203634892996,527.6416250038296,864728
2017-07-27,531.3790283203125,541.3768513685699,527.9218297109518,536.0509029195244,1853099
2017-07-28,528.94970703125,533.4347530140633,519.9797291250808,529.5570736417602,907951
2017-07-31,523.3433837890625,531.6126362686668,520.2599578770578,530.3044885340123,753415
2017-08-01,525.5391235351562,528.7627280370998,521.8483316279951,523.3433085128063,712732
2017-08-02,531.2388916015625,533.4347070559945,523.2499968062687,525.9129427281254,664681
2017-08-03,520.587158203125,537.2657324777128,517.4569671091092,531.2390011161461,1065451
2017-08-04,531.3790283203125,534.1821530798396,507.4122888144674,515.6815410729041,1004233
2017-08-07,529.323486328125,533.6215889127194,516.7094226645245,529.323486328125,769606
2017-08-08,540.6293334960938,541.9374812627548,523.9974704770777,523.9974704770777,1367344
2017-08-09,524.9785766601562,542.8718809170754,520.6804744251984,542.8718809170754,1801630
2017-08-10,512.224365234375,532.4535489304155,505.9640415871857,523.2499783727128,1217416
2017-08-11,505.8707275390625,526.7072819170388,490.96743253430105,509.23445525730926,4337214
2017-08-14,532.6403198242188,538.1998610447724,515.8682814985657,523.2498649046398,4029605
2017-08-16,551.70166015625,554.7383785209523,524.2310158298252,532.1264949839946,1838012
2017-08-17,535.583740234375,555.0187280601671,532.5003142622073,554.4581258942173,1422631
2017-08-18,528.2020874023438,538.0130232549653,523.4367985143848,535.7705578493377,1680225
2017-08-21,524.885009765625,532.593601364319,518.718159298553,529.6970624845718,1222907
2017-08-22,522.5491333007812,530.39790482921,521.381164741772,525.1653714670192,848353
2017-08-23,522.455810546875,527.9218815528329,520.1198730178802,524.8384554205047,848822
2017-08-24,536.3779296875,537.9663785115417,520.7271492444808,522.3155980685225,1866440
2017-08-28,536.4246826171875,542.8718931445642,533.1076626622666,537.7328304727997,905222
2017-08-29,531.5660400390625,536.3780377929577,527.4547666105417,533.1077248024583,608351
2017-08-30,529.1831665039062,538.1999064993311,528.3889707037704,536.3311568239861,596376
2017-08-31,534.369140625,540.0688059030887,525.1188043555984,532.5938051293435,1908728
2017-09-01,531.0987548828125,539.4613652267243,528.0152718631268,535.3968569258255,891591
2017-09-04,524.83837890625,539.1343030936033,520.9607003615412,536.7983659051562,1731377
2017-09-05,522.876220703125,528.7160643806961,520.3534538581929,527.6415673618571,928770
2017-09-06,521.6614379882812,523.8104886163828,517.5034587338627,522.2220970845545,581901
2017-09-07,517.83056640625,524.1843041414148,515.1208564606557,523.2499292677225,885205
2017-09-08,515.7750244140625,521.3812746794327,513.1120783499024,518.1109620246334,775272
2017-09-11,517.5034790039062,521.5213364139155,513.9061587048578,518.6714475464173,523800
2017-09-12,523.7172241210938,525.866275365422,507.69266893868195,518.0175590344325,1330724
2017-09-13,518.0175170898438,525.2121588865921,516.2888891411037,519.5124942614405,1159840
2017-09-14,528.8095092773438,530.0708926358352,518.9985723966128,519.5124672082308,1600717
2017-09-15,524.5581665039062,528.6226750868506,520.0264133745881,527.7817147449944,926019
2017-09-18,533.247802734375,534.6026578365279,523.8573457631497,526.2399905126066,649831
2017-09-19,535.7706909179688,536.7984806887712,527.4547299370084,534.1822418842233,675306
2017-09-20,532.3133544921875,536.1442685008278,528.1086677379517,534.9295926222136,759531
2017-09-21,553.0565795898438,555.0187442576531,532.6404518332391,532.6404518332391,3102522
2017-09-22,546.936279296875,560.6248932523382,544.2266265306499,553.056480005317,4003845
2017-09-25,539.3212280273438,555.392488438638,527.3144758026074,543.712801661494,2389495
2017-09-26,541.0031127929688,543.8062377297199,532.5937379827153,543.8062377297199,978323
2017-09-27,532.6871948242188,542.5916046023827,526.0531547607959,541.5637578263992,561243
2017-09-28,544.4136962890625,550.3469555960746,527.1277562576068,527.921952312024,2993535
2017-09-29,547.6371459960938,553.1499811198187,539.8351378242825,541.937481502525,1021610
2017-10-03,540.90966796875,553.8507378938159,537.7327704055522,551.3746215257601,522462
2017-10-04,542.9185180664062,548.8518328317789,541.283362009997,541.8440211614534,631463
2017-10-05,546.936279296875,551.2811450314659,541.0497293236681,544.7405212768552,647977
2017-10-06,546.9830932617188,550.5337065016741,544.6003916255643,547.6371100727149,462656
2017-10-09,547.1232299804688,556.4202719590279,540.5358981163688,546.515920492552,1116280
2017-10-10,551.4214477539062,554.5048739524831,547.1232883903733,551.2812686872649,741493
2017-10-11,547.683837890625,555.0186576077302,541.516929699377,552.2155330743578,1053561
2017-10-12,550.9541625976562,554.4113039783902,542.2177233819517,550.7672762184965,751507
2017-10-13,553.9442138671875,558.9898618423857,549.6928188855308,551.5615689460151,936015
2017-10-16,566.9320068359375,568.9409358113156,555.2990271809492,555.9531010587273,1716771
2017-10-17,590.6183471679688,594.1690173858315,562.4936856951007,566.2311852678257,2563968
2017-10-18,570.9031372070312,589.5906376066067,569.0343871670738,589.5906376066067,1185323
2017-10-19,567.9130859375,573.6595147195468,562.5404299491406,573.6595147195468,151609
2017-10-23,553.990966796875,578.798611931327,550.8140689477967,572.7718817048336,1413195
2017-10-24,555.999755859375,561.2322893574094,552.4958500913808,560.9052239345668,1138645
2017-10-25,553.75732421875,564.3624568459372,550.8140203819205,559.6905822031729,991374
2017-10-26,571.3703002929688,576.3224762812233,553.6638830153124,556.3268859262532,2002276
2017-10-27,584.0310668945312,588.4693480271243,575.761871175168,583.9843595517116,2198491
2017-10-30,584.96533203125,588.6561238965437,574.2200218331385,582.3490939976522,1045267
2017-10-31,586.4136962890625,593.2346790534336,580.8074465844645,587.7218440320238,1522851
2017-11-01,585.6195678710938,591.7864204448416,580.387090355776,587.021130458739,1359809
2017-11-02,594.262451171875,600.6161892438694,584.1245060667583,585.292474720791,2058898
2017-11-03,598.0933837890625,605.615147774248,588.2357394542787,597.9999691057782,1722647
2017-11-06,611.8286743164062,617.6218101137343,595.1033977913689,595.2902271479617,2195805
2017-11-07,567.6795043945312,619.8643809421427,562.493734691608,619.8643809421427,7331364
2017-11-08,581.7418212890625,595.9443319406452,579.3124692299865,583.8441649273972,5570213
2017-11-09,574.2200927734375,586.7874467897673,571.4636753674463,583.049947128686,1809019
2017-11-10,569.3146362304688,580.7140218382251,564.0354520679533,576.976522099926,1400233
2017-11-13,562.587158203125,571.18341950998,556.607192489891,570.2490445207507,1109147
2017-11-14,562.9141845703125,573.052129687437,558.7562047510871,558.7562047510871,1498244
2017-11-15,554.6917114257812,568.0532617939105,551.4681064449732,563.1010859689044,1171698
2017-11-16,553.9442138671875,560.1111232846215,551.2812678428877,556.280151442793,1228065
2017-11-17,568.6138305664062,574.5471453635228,561.2323031186686,567.1655608860674,1448847
2017-11-20,564.5960083007812,568.0999140204799,556.9808303914166,565.8106842110003,1609788
2017-11-21,575.6683349609375,583.0499192505148,567.1655464504206,567.1655464504206,2222545
2017-11-22,578.611572265625,584.6383008958112,573.7061047575191,576.4158143834044,2014698
2017-11-23,577.0700073242188,584.171291912901,574.6406550092413,578.6117489666221,792383
2017-11-24,575.294677734375,582.9565638583528,573.0054476626767,578.8452911977631,1118354
2017-11-27,574.4536743164062,579.2190205010294,570.9497684584707,576.5093104923387,1388114
2017-11-28,571.6505737304688,580.9009083972938,569.7818238607845,575.5749598627498,1486189
2017-11-29,568.0065307617188,578.7518422297612,565.5304144376302,574.6405698127097,1465289
2017-11-30,561.4659423828125,567.9598028016673,557.8685645298517,565.2968569485918,1612910
2017-12-01,558.849609375,566.2311939562845,554.7383939997492,564.8296315950066,747562
2017-12-04,557.5416259765625,563.2412911969831,550.1600399752826,559.9709783915579,660077
2017-12-05,557.3079223632812,560.4847628160094,552.9163489127413,555.9530673478345,979009
2017-12-06,557.3079223632812,564.1755550892202,555.4858798962817,556.7005558643754,919271
2017-12-07,554.5048217773438,560.6249662529948,549.6927680051173,558.7562163654848,752359
2017-12-08,563.521484375,567.1655693292003,553.5704258195923,555.9530704297762,606123
2017-12-11,564.0355834960938,572.725261006511,558.0088523578302,571.837593205882,850998
2017-12-12,552.8228759765625,566.2311316112476,551.2811347370232,565.0164557711593,762200
2017-12-13,540.2089233398438,558.8964231419005,538.5270027338798,552.6828066458272,1197264
2017-12-14,551.70166015625,554.7383785209523,537.3589715082103,541.9374312391868,1428906
2017-12-15,538.6204833984375,557.821878358085,535.5837646301565,557.821878358085,4312419
2017-12-18,552.8228759765625,555.8595940916393,534.1353798837821,540.4424098150955,2379562
2017-12-19,564.26904296875,565.950906436597,553.5704386156359,553.5704386156359,1474696
2017-12-20,561.2322998046875,570.903057092485,558.5225898151112,565.950881587479,1068145
2017-12-21,560.4380493164062,568.7540086745236,556.8874361295773,563.3813530407231,1274585
2017-12-22,561.7462768554688,564.3625155214775,559.5504613272435,563.4281404957796,668806
2017-12-26,571.6039428710938,574.5472471215528,556.9809503723492,564.4092435042044,1239536
2017-12-27,572.4447631835938,582.816300998699,570.1555334410629,572.7717715626494,1765029
2017-12-28,566.2779541015625,575.7151757653597,563.6150081787001,573.7062467149731,1428319
2017-12-29,568.5670166015625,571.7439134585485,564.4557450254284,566.3712588234475,702774
2018-01-01,571.3703002929688,577.3035586043181,567.1656128827998,568.0999878628373,873546
2018-01-02,567.9130859375,578.3780968338137,565.7640349481005,573.8931084581711,1038258
2018-01-03,566.9786376953125,573.6127332325524,564.8762943194426,570.9030234028791,771828
2018-01-04,576.2756958007812,577.817437134064,563.8485215494072,569.4547707181217,990602
2018-01-05,574.7808227539062,579.1723397729402,570.9965582570617,576.5093937482302,1072254
2018-01-08,574.6871948242188,586.320172196449,572.0242495233382,577.9107992087708,1061612
2018-01-09,575.2012329101562,578.051122312286,570.5761222379253,576.5093807350593,846158
2018-01-10,579.0789184570312,583.1901913555869,572.6317080092339,575.5750121331687,1207313
2018-01-11,572.16455078125,578.3781678029795,569.1278318065171,578.3781678029795,1092456
2018-01-12,571.9308471679688,577.8174545967959,563.5214731607498,573.7061822702685,891848
2018-01-15,570.202392578125,575.107861748195,568.2869350700436,572.304736508155,470386
2018-01-16,561.9331665039062,573.239081568094,559.6906436174218,570.1089480258636,1088762
2018-01-17,567.3056640625,570.5292113932154,557.8684446735775,561.6059437512395,883340
2018-01-18,564.0355834960938,572.725261006511,558.9899348617955,568.1935073000295,1028921
2018-01-19,563.1944580078125,565.3902161603694,560.7651061356339,564.0354182103372,818518
2018-01-22,561.6995239257812,565.2968446708894,554.177759955557,564.7362425128563,933769
2018-01-23,581.5082397460938,583.9843562283911,560.9052830643005,562.960919404169,2105060
2018-01-24,577.7240600585938,582.8164152935566,572.6784691981359,581.134551673404,1089562
2018-01-25,580.62060546875,589.5905820027034,573.4259070874957,577.5838869402099,2973765
2018-01-29,574.6406860351562,587.16133517692,570.9966003362119,583.9377296785816,1564268
2018-01-30,566.1845092773438,572.8652559156554,563.6149781788268,572.7718412330522,596682
2018-01-31,553.2901000976562,568.5671063554689,551.2811713224761,568.0999189221449,1264055
2018-02-01,548.5248413085938,557.8218841164801,542.1243952658809,553.0565943504906,1050098
2018-02-02,543.011962890625,554.9252421403952,537.358949465982,547.5436580678675,998752
2018-02-05,542.0309448242188,543.8996949281185,533.7150410797015,538.2000299231153,797017
2018-02-06,527.2210693359375,534.4624752506091,521.4279331982558,524.184350726559,1284112
2018-02-07,531.8930053710938,541.8441226181227,517.83067205884,540.5359747161665,3161498
2018-02-08,572.4447631835938,576.6494499242657,542.0775811676294,545.6749014560966,8349913
2018-02-09,580.62060546875,584.918707343411,555.953084455798,555.953084455798,2373799
2018-02-12,580.854248046875,593.3281316242509,578.2379523938858,588.0488900034208,1957424
2018-02-14,575.7152099609375,588.9365827027036,571.3703431658557,581.2746958855398,1306512
2018-02-15,566.0910034179688,580.6672858972265,563.3813504589954,573.0054004051482,1391858
2018-02-16,570.9965209960938,573.6595238767528,565.7640439792726,571.1834073959208,906025
2018-02-19,560.9988403320312,571.9777479034198,555.345825277872,571.8375688246585,1216005
2018-02-20,563.8485717773438,566.3246311629321,553.1499672547329,563.8485717773438,1599249
2018-02-21,558.055419921875,567.8663565634483,550.5804205759143,567.1655753747646,1409752
2018-02-22,550.9541625976562,558.0553887679997,548.1042736323307,555.9530453193132,1859008
2018-02-23,556.5604248046875,565.2968071949036,551.2811838760217,552.9630472683441,1576584
2018-02-26,551.3745727539062,559.0364578823361,550.1131895261144,557.1210008576572,1417465
2018-02-27,548.0108642578125,559.5971355211857,544.8339668705183,552.8696250143793,1349590
2018-02-28,550.9541625976562,557.4480222931595,548.5714610653721,551.2811709888989,2255189
2018-03-01,543.52587890625,554.925263844089,542.3112029686307,554.925263844089,1343806
2018-03-05,541.2367553710938,546.6094119846177,540.1154938892822,543.899701489384,1179725
2018-03-06,545.768310546875,550.7205427256899,541.9841039249063,543.4323734926088,1891302
2018-03-07,542.1243896484375,550.4402929803412,540.2556396372604,548.8986084389547,1849650
2018-03-08,540.0687255859375,545.6749753325043,536.3312257548929,545.6749753325043,1084582
2018-03-09,533.5748901367188,546.7963206306505,530.7717648331061,541.8908513493284,1149194
2018-03-12,542.5447998046875,543.993069470541,526.5669550528404,537.312266230688,919792
2018-03-13,540.7694702148438,544.6471488390705,537.405743406388,541.0030639384787,801792
2018-03-14,539.9752197265625,545.487996828681,534.13537722662,540.3956427627888,811747
2018-03-15,533.6683349609375,541.563758544298,531.6594057827322,540.0687812696295,849222
2018-03-16,522.6893920898438,536.3312441286124,520.4935766460476,532.6871588566157,1867538
2018-03-19,523.016357421875,529.6971608600536,518.9518493632219,526.6604423935577,1447941
2018-03-20,516.615966796875,524.97857752807,488.58471644500383,518.671546198899,9119209
2018-03-21,514.8872680664062,530.2110389653025,510.5424590766393,521.8483723533387,3091963
2018-03-22,505.2632141113281,518.5780560920705,502.8338622460267,515.6815167888483,1506405
2018-03-23,503.0674743652344,505.21652525233054,498.9562019492705,503.6280764993573,1203262
2018-03-26,506.2442932128906,508.8605314432204,497.97509842441406,502.8338591548644,1105319
2018-03-27,509.2809753417969,512.9717672222895,505.4967687928208,505.4967687928208,2206872
2018-03-28,509.6548156738281,512.7849488694523,498.9562113466865,508.2999606228417,2667979
2018-04-02,538.43359375,540.9564176559448,510.0753353118896,512.0375,2823880
2018-04-03,532.8740844726562,540.3957922878623,531.472521884864,534.4625334780997,2493190
2018-04-04,532.4067993164062,537.6860402409313,527.4546238202288,534.789443872804,1852997
2018-04-05,523.5768432617188,540.58247430278,521.708093851266,536.3310807999413,2396864
2018-04-06,522.2689208984375,533.5281283123951,520.6804719826308,523.530304344379,2420324
2018-04-09,520.2132568359375,528.7628104965892,519.0452881407513,528.7628104965892,1470765
2018-04-10,521.5214233398438,529.7906191872258,520.0730964819553,521.3812442794921,1591682
2018-04-11,524.6514892578125,526.9874264317119,521.8483646491331,523.904000768108,1789789
2018-04-12,519.6527099609375,526.0064489327921,518.3912694180965,525.9597415859596,1309557
2018-04-13,519.0452880859375,524.3245293995102,516.2888705596448,520.9607453398963,1019158
2018-04-16,546.5626220703125,549.2255677863219,516.7560392444178,516.7560392444178,6741354
2018-04-17,541.8907470703125,549.7394621922183,537.9196536543739,547.1232238182497,2688507
2018-04-18,546.2355346679688,557.8218060476801,543.8061827801505,543.8061827801505,3853951
2018-04-19,546.0487670898438,553.1499942035404,544.7873266352279,545.9085880294231,1525419
2018-04-20,550.3935546875,554.4581199510953,543.3390351979252,544.1332310961283,1641179
2018-04-23,560.76513671875,562.2601137939753,538.1999593607475,538.1999593607475,3016500
2018-04-24,562.4003295898438,565.2034545613238,556.0465340307101,561.5593692865103,2782988
2018-04-25,554.1310424804688,561.0921471356393,547.7305970027995,561.0921471356393,1125208
2018-04-26,560.5781860351562,563.3346031668364,551.7950398938025,552.2155199697729,1503008
2018-04-27,560.48486328125,567.1656678478566,554.084416859603,562.4937924949089,1031376
2018-04-30,567.5393676757812,569.0343447845089,562.4937201318135,562.6806065278347,687828
2018-05-02,571.8374633789062,581.0877980983944,568.9876312173574,569.968713498583,1862999
2018-05-03,569.3146362304688,572.8652495759089,557.821835941143,572.7718348943395,999887
2018-05-04,557.8218383789062,572.2579425871185,556.420275970919,571.9308771407559,925559
2018-05-07,552.2623291015625,560.7184113959695,546.6093717906974,559.3168489041985,1046885
2018-05-08,551.8885498046875,562.446974621581,548.0575785502526,553.5237058568968,1039491
2018-05-09,549.4124145507812,556.8874133882068,547.1231847508766,552.5893118685732,652527
2018-05-10,537.7327270507812,555.5792639029611,534.9296024962159,555.0186618039342,2163326
2018-05-11,536.0509643554688,542.6382968893774,528.0153049060385,539.1810978837926,921890
2018-05-14,540.5359497070312,542.4046997492336,533.3879579837171,537.2656371331772,888370
2018-05-15,538.01318359375,554.084447090691,535.4903593595661,541.7506840800278,2049528
2018-05-16,523.1565551757812,537.2655940511492,510.16872061204776,537.2655940511492,4071898
2018-05-17,517.41015625,523.25,503.44123859405516,521.2878353118896,3719963
2018-05-18,498.0685729980469,519.5124902516073,495.2187407074674,518.5781152691404,1708157
2018-05-21,486.29547119140625,501.572479347895,482.1374911121111,496.7604824044355,2013336
2018-05-22,489.6124267578125,496.2464654535226,473.91494051197844,490.3599152400493,3080285
2018-05-23,497.4612121582031,527.8283959556398,481.2030663286117,481.2030663286117,7413823
2018-05-24,498.4890441894531,508.81387615425564,495.21873180957857,501.2921690864885,1925524
2018-05-25,501.4322814941406,503.4878605216333,492.8827288826785,503.4878605216333,1525355
2018-05-28,504.0952453613281,512.3177328602592,498.9561835457817,498.9561835457817,1460566
2018-05-29,495.779296875,506.9917956240438,493.069643895145,503.721483488906,2656979
2018-05-30,491.107421875,494.37773400666686,485.45446516763366,494.37773400666686,2156315
2018-05-31,490.3599853515625,498.6292382647168,486.856079124732,493.91059892213934,3539206
2018-06-01,490.07965087890625,495.9194941925253,486.8560459638446,492.3688808637889,1625446
2018-06-04,486.5290222167969,494.28432248692405,483.2120027251439,492.88276013582697,1247023
2018-06-05,506.5246887207031,509.00080540007474,483.7259718568287,486.1553241602022,3398337
2018-06-06,503.1141662597656,512.0374349705536,498.39558451497675,506.5246003588014,2909756
2018-06-07,505.2165832519531,506.94515422204034,501.9462706914556,506.3845520235594,1119973
2018-06-08,522.9229125976562,525.1186707041951,503.39445523467094,506.24428714838587,4815940
2018-06-11,523.9974365234375,532.5936970751557,522.3155730965123,523.2499480036616,3113604
2018-06-12,529.884033203125,535.3968684475458,524.18436858477,525.0253288863676,3234303
2018-06-13,543.8995971679688,554.5514936575232,532.5469765451269,532.5469765451269,4657712
2018-06-14,549.4591674804688,553.9909201195219,545.2077729448548,550.3001277313463,3244655
2018-06-15,571.4637451171875,574.2201628596121,551.0943808840648,551.281267295873,7125922
2018-06-18,566.6983642578125,578.1911638664959,560.9052286005939,571.8374260936212,2518169
2018-06-19,562.353515625,570.3891740524468,558.9430814282849,566.4647880325048,2992184
2018-06-20,563.2879638671875,581.8820497709145,560.9520262928362,572.7718932309443,9121187
2018-06-21,563.895263671875,569.6883995761877,562.4937012932373,568.8474393371174,3052143
2018-06-22,575.3414306640625,577.4904818493106,556.1867423512516,564.3625239481831,3245849
2018-06-25,571.2769165039062,581.6951638769539,568.1000185880695,574.7340584932437,3253606
2018-06-26,560.1578979492188,568.7541606664794,558.0555538785169,566.2313363756906,2323337
2018-06-27,562.7741088867188,567.1189758947935,554.0844319002991,562.9609953118554,2520918
2018-06-28,561.4659423828125,569.8753171142791,556.8874822171251,564.8296694635103,4173735
2018-06-29,576.182373046875,579.2190918310536,560.531591620724,562.0265688256605,1525608
2018-07-02,576.5093994140625,579.3125245327694,570.9031491766485,579.3125245327694,1502606
2018-07-03,598.373779296875,602.3448730899124,568.1467135014492,576.509381248026,5271600
2018-07-04,587.62841796875,605.4749563708802,582.8630715942953,602.6251242321773,5043141
2018-07-05,585.4326782226562,595.1969089353113,582.2090728829168,590.5250336689431,2127794
2018-07-06,572.3046875,589.5906249999999,570.3425228118896,583.8909603118897,2514518
2018-07-09,582.0220947265625,583.9842590250014,574.6405108806014,576.3690814754302,1462808
2018-07-10,590.5717163085938,592.3003443026678,579.4526878576478,585.4793610753499,1872744
2018-07-11,584.2646484375,589.1234096134522,580.527148614417,585.1990233932707,1669583
2018-07-12,591.786376953125,594.9165673866578,581.8353175300064,588.0956413673485,2177684
2018-07-13,585.5728149414062,592.3937409310398,583.2368774771671,592.3937409310398,1475306
2018-07-16,580.2001342773438,594.2624658124006,571.043271210078,588.0956139790659,2211200
2018-07-17,595.6173095703125,597.6261814487289,579.4058703432222,581.0877908382755,2228377
2018-07-18,586.2268676757812,601.7374690665396,584.077759662481,597.9999692586729,2348371
2018-07-19,570.0621337890625,590.6183826748533,566.3713983628905,588.469331697283,1424272
2018-07-20,584.73193359375,588.6563204694928,562.6339964161862,574.5939864420011,2832150
2018-07-23,592.4871826171875,595.4771941136122,576.7429862026468,582.2558216813587,1553101
2018-07-24,586.1801147460938,592.3470237672789,583.517168892899,592.3470237672789,1319369
2018-07-25,582.9566040039062,589.5906439047316,573.1923735348795,587.7218938448117,1413265
