Date,Close,High,Low,Open,Volume
2018-01-09,257.8237609863281,264.42094990215065,256.64857922433055,263.8867544975513,1402999
2018-01-10,254.43170166015625,260.3878503659934,253.25649323467937,258.5448910425605,1019869
2018-01-11,256.9156494140625,258.5448931696001,252.16142020002135,254.05777501207618,1819633
2018-01-12,257.1292724609375,258.5448538940639,250.58553385150745,258.5448538940639,1416286
2018-01-15,260.8685607910156,264.1003901995801,256.51497206047225,257.36967384066907,1932816
2018-01-16,256.8088073730469,268.37388735434644,253.73724409736172,261.85685879607155,3832955
2018-01-17,259.2394104003906,260.38790797453055,252.6689315538007,257.5300062259269,1524858
2018-01-18,253.41673278808594,261.21581406900765,249.25012120043002,260.0406056451137,1521381
2018-01-19,250.31849670410156,256.354752257608,248.07492417481242,253.2030823166606,3138834
2018-01-22,261.0021667480469,262.2307974523281,251.2800190171227,251.54710334836827,2656711
2018-01-23,271.36529541015625,273.28836119048424,261.21579790932833,261.74999324635786,4912566
2018-01-24,261.9369812011719,273.50206188119006,255.0727345893361,271.7392624745443,9446714
2018-01-25,257.3697204589844,271.36532427112445,251.7073669307569,267.09186807175274,6730567
2018-01-29,256.94232177734375,262.55125205082527,254.08442106843492,255.2329182247554,3055734
2018-01-30,252.5888214111328,255.20629638306227,248.71597769947405,255.07276756607843,2717874
2018-01-31,247.59414672851562,253.73724660269755,239.44784758131567,252.5887759890571,4868149
2018-02-01,251.3868408203125,255.58016337350065,240.3826411616508,248.39541101848317,4330784
2018-02-02,238.43287658691406,248.3953960450141,236.08245995920674,245.72447292040866,2813490
2018-02-05,234.21286010742188,237.04402363933784,224.35715648577332,232.36992735331992,3465888
2018-02-06,237.47137451171875,244.60273229162664,214.2076840487759,221.68624612411259,3831328
2018-02-07,235.361328125,242.86661374302332,231.56861865918296,241.66469425238964,2929840
2018-02-08,239.95533752441406,241.8516656796958,235.52158791295818,235.8955166702247,2397512
2018-02-09,237.3378448486328,241.9852300076391,232.8506995983671,236.10921410500893,3277747
2018-02-12,237.41793823242188,240.89014140810625,236.5899741513025,239.18076429546522,1096839
2018-02-14,243.69461059570312,249.41038666887823,238.24594560387683,239.20749202104065,3784190
2018-02-15,242.92007446289062,247.54074868835295,240.14230631558164,242.09208356666758,1517915
2018-02-16,234.66693115234375,246.52580788972688,231.83574077461608,243.85488416535702,2017187
2018-02-19,228.2032928466797,236.32288155751027,224.38387172871762,235.84213508260385,2455615
2018-02-20,232.85067749023438,235.54828521554438,227.0280576181191,231.0878514965413,2114745
2018-02-21,232.79727172851562,236.64337703686567,231.5686410147335,234.47993778757285,1843736
2018-02-22,226.36033630371094,233.251320257903,225.10499455575842,231.30154324098723,2653491
2018-02-23,235.76197814941406,236.64336442371547,227.05477266426286,228.06971446702366,1755948
2018-02-26,239.28756713867188,240.86341536000475,234.15940938102693,235.52156876538317,2063494
2018-02-27,235.12098693847656,240.9168696067337,232.74385873805213,240.9168696067337,2267980
2018-02-28,231.1145782470703,235.1476612932838,228.95113900418542,234.37311940276075,3186326
2018-03-01,228.22998046875,232.87739199213652,227.02806092947657,230.12633527840092,1776445
2018-03-05,233.25132751464844,234.77372688991255,223.74284208431985,228.63062696253442,2460245
2018-03-06,231.48849487304688,239.04720301124115,228.71075378962286,234.6134803297424,2257954
2018-03-07,224.94476318359375,232.20964941526097,223.20866157648146,232.20964941526097,2931195
2018-03-08,223.8496856689453,228.95113264130651,220.21722922246275,226.49389802715538,2937919
2018-03-09,224.33045959472656,232.36991438357916,223.4490465597604,225.4255347429163,2927872
2018-03-12,221.63282775878906,227.02807024738215,217.75998466368065,227.02807024738215,3736501
2018-03-13,227.58897399902344,230.7406439125908,219.8165901649815,221.47255844093888,5084704
2018-03-14,232.63699340820312,233.09105546853073,223.87637905340128,225.55905839691596,5129536
2018-03-15,232.63699340820312,237.0707161126927,230.4735542675079,231.83571371064707,2738706
2018-03-16,231.56863403320312,236.8837698591303,230.76735431958306,233.30472225415042,3475555
2018-03-19,230.66053771972656,231.80900834510683,226.4938992319636,231.30155079850726,1906992
2018-03-20,232.79727172851562,234.45322668045728,227.80264228988526,229.69899720586716,1923723
2018-03-21,238.78012084960938,240.9168488927509,232.90407862420466,232.90407862420466,4960259
2018-03-22,231.08787536621094,242.33244969349897,229.88598245816473,241.0504234614908,2803361
2018-03-23,227.7759552001953,229.69902142606705,222.75464086283085,225.95973341405193,2407194
2018-03-26,234.7203369140625,237.1775715950137,228.09643691639712,228.09643691639712,1924768
2018-03-27,245.21701049804688,246.23197902258187,237.1775560446325,237.1775560446325,3337623
2018-03-28,247.46060180664062,250.1849475871724,241.74485264818426,245.1636070051967,3901092
2018-04-02,251.84088134765625,254.27140448511426,245.7244667439158,247.32702592596553,1996913
2018-04-03,253.06954956054688,256.808837445909,250.95953237446642,252.508669746666,2428068
2018-04-04,248.82275390625,256.7019412479161,246.89968813328494,253.73722264646548,1651939
2018-04-05,259.9605407714844,262.01713578984993,250.61232082926026,251.60055167392125,2462364
2018-04-06,265.06195068359375,269.54909561753,258.9188241363909,260.0940325816376,3366094
2018-04-09,263.59295654296875,269.54910556889484,262.60472580240724,265.756395772164,2637109
2018-04-10,260.46795654296875,266.82474508264403,258.598312854829,263.886737392402,3299164
2018-04-11,265.0887145996094,267.43913195834546,257.4765826638443,261.7500663399236,2285297
2018-04-12,266.18377685546875,268.3472163293968,260.9487736470798,263.99362627165164,1506222
2018-04-13,265.0887145996094,273.07474861651303,261.88359515808764,267.62608299891474,3670708
2018-04-16,270.99139404296875,273.3150998761077,261.2425353766363,263.0854680317151,2152221
2018-04-17,270.9379577636719,274.650533987521,268.5341454738597,274.3033163596832,2773595
2018-04-18,271.92620849609375,275.10458927867376,269.57579173627244,269.7627427292043,2111532
2018-04-19,278.1495056152344,279.13773649295626,271.04485822146046,271.2585203682104,3140710
2018-04-20,269.5491027832031,276.7071713306543,267.8396989127312,276.7071713306543,3183900
2018-04-23,273.4219055175781,276.8941085610884,268.96147179289227,271.3653108394401,2677216
2018-04-24,272.3268737792969,280.927236072842,268.98822573046874,277.21465922864235,3527514
2018-04-25,270.99139404296875,279.67188866526874,269.4956790337544,269.76276336030145,4537979
2018-04-26,273.71575927734375,284.74664488895,271.3653421699529,284.4528494349877,11481314
2018-04-27,279.5116271972656,282.5030572710322,274.1964912473743,274.3033356751073,2870819
2018-04-30,282.129150390625,285.2541362413972,275.9860498629462,276.84072513755524,2557122
2018-05-02,271.79266357421875,283.91862309426784,270.10997088299433,282.58317477373816,1908056
2018-05-03,272.8610534667969,277.00098108620864,267.17198853637154,271.8995337933294,1645340
2018-05-04,269.92303466796875,275.2648817183769,268.0266797672092,273.5554778280808,1139086
2018-05-07,273.2349548339844,273.84925678004004,268.08008584221477,272.43367515087687,1145145
2018-05-08,269.46893310546875,274.73064606421866,268.5074136114442,273.7691265701941,1788685
2018-05-09,267.5191955566406,270.8044478037426,262.9786549740191,267.1986890115722,1918501
2018-05-10,267.2521057128906,270.6975977925357,264.6078933483113,267.8130122085743,1419166
2018-05-11,268.2670593261719,271.89952930990364,263.9936029752103,268.1335305263577,1147226
2018-05-14,262.3643493652344,269.54912973774515,260.73510538945897,266.3440372668721,1356176
2018-05-15,258.4114074707031,265.94340576362094,253.9776840472915,262.8184197840088,2501454
2018-05-16,248.15504455566406,256.7019841799508,245.43072543135713,256.24794881779695,2915006
2018-05-17,251.52035522460938,254.1378561515574,246.84625979540826,248.87616993252425,3809106
2018-05-18,247.4873046875,254.16460001141277,246.1251452114347,253.09623596812804,1307397
2018-05-21,245.9381561279297,249.97126563303354,241.77154457256708,247.48729327751772,1752843
2018-05-22,250.26504516601562,251.6806266998009,243.61446167730102,246.95310897340502,1100055
2018-05-23,247.887939453125,250.87936940800128,243.80143437104178,249.1432812155619,2394240
2018-05-24,243.61448669433594,250.47873297805333,242.11877169647383,249.14328461760962,1471070
2018-05-25,253.0962371826172,255.33980970563425,243.58777843526548,243.58777843526548,3710526
2018-05-28,267.35894775390625,268.74781832078344,254.8590324384794,254.8590324384794,3818059
2018-05-29,252.882568359375,268.9614776099304,250.4520181549975,268.1602246482616,2544183
2018-05-30,255.63360595703125,260.6282353056114,250.31849680453206,253.0428157784444,3960015
2018-05-31,260.4947204589844,261.6699291209023,254.83236603584277,258.2778586891785,3729122
2018-06-01,252.5888214111328,260.6816998013176,251.84096377976758,259.6133355762028,1312910
2018-06-04,251.81417846679688,256.67525163825997,250.0513526138525,254.752185904583,1328180
2018-06-05,249.25010681152344,253.47014036635392,243.1604029382802,251.33341248508466,2110164
2018-06-06,254.75221252441406,256.7820961447411,248.95630361465555,251.1731649761895,1958473
2018-06-07,259.2927551269531,262.0972341038783,255.90071202908052,255.90071202908052,3693721
2018-06-08,260.46795654296875,263.886737392402,257.850455379573,258.3846507495458,2688861
2018-06-11,260.52142333984375,262.5246228977686,259.47977026486194,261.77676529452305,1638391
2018-06-12,262.2308044433594,263.77991499615854,259.34619198519385,260.5748227222302,2242409
2018-06-13,260.14739990234375,264.4743040258598,259.3728314709069,264.3674596248787,1422663
2018-06-14,254.67210388183594,259.5331780322349,253.33665540948465,258.6250538197867,2553201
2018-06-15,253.71054077148438,255.60686872158396,251.14643522379674,253.41671862854562,2456772
2018-06-18,254.24473571777344,257.0758991221675,251.60052332223344,254.75222000668228,1931141
2018-06-19,251.97447204589844,255.01932454495645,248.6892463055951,252.50866748381162,4474844
2018-06-20,259.15924072265625,261.028884565127,250.55887904729093,251.25331436908786,3129787
2018-06-21,262.2841796875,264.3675122320086,259.1859320830628,259.66667850746654,3172549
2018-06-22,265.67626953125,266.7179492511496,258.5983340418137,262.284199509295,2199271
2018-06-25,258.4114074707031,266.31733456725624,256.1411235387854,263.88678397470284,1444287
2018-06-26,261.883544921875,264.3140951479749,255.68702285495888,255.68702285495888,1127249
2018-06-27,251.280029296875,261.75003497388576,249.03645665180125,261.5363461098716,1830157
2018-06-28,244.01510620117188,249.7575657576185,242.54610243204908,249.6240102375739,2302986
2018-06-29,250.87939453125,252.13473641939777,244.65616078329697,245.08351178219507,1503194
2018-07-02,242.14547729492188,253.2030728899556,238.99378073346708,252.1347088783326,1757934
2018-07-03,248.28863525390625,251.25335477099497,238.78017460484958,243.08034276508286,2280139
2018-07-04,246.84629821777344,250.37189698121747,243.0535883829738,250.37189698121747,3580389
2018-07-05,245.2704315185547,249.22340770075303,243.85484989753948,248.92958554421986,1657307
2018-07-06,242.86663818359375,249.864440257473,241.2907898087023,245.67109053945242,3362059
2018-07-09,253.7639617919922,254.21802386622812,244.65614288990267,244.68285399649562,1878325
2018-07-10,257.44976806640625,258.83866507710485,254.13783224921102,255.3397515566501,1841761
2018-07-11,254.77894592285156,257.1293362816288,252.18815559005955,256.5150342681722,712615
2018-07-12,255.9274444580078,260.14747872128174,253.8975339135391,255.17958690023187,1707873
2018-07-13,253.55030822753906,256.83553380866084,250.3452159688985,256.27465402698306,1074111
2018-07-16,250.77249145507812,255.01926260457847,247.40713320580622,253.20304133736127,1279506
2018-07-17,258.8654479980469,260.14747422473414,249.75760192047065,250.26508623227772,1618898
2018-07-18,254.3516082763672,264.7681923705994,252.50867540144213,261.2158554310295,1914367
2018-07-19,252.81224060058594,258.35969766612055,248.90750801627115,254.69729228348763,917269
2018-07-20,252.5968017578125,256.85164013342717,251.25034790838842,251.51963328663487,1346220
2018-07-23,251.35809326171875,254.21261585865315,246.13381036480865,252.59684936824488,3767605
2018-07-24,260.00238037109375,261.4834905512307,250.9810631072795,251.4388671712588,4297668
2018-07-25,261.7528076171875,265.7921966393464,259.76003086409247,262.2375159682738,4133729
2018-07-26,275.7560119628906,277.8295823180058,261.75279382927124,261.75279382927124,5994839
2018-07-27,278.1796875,283.7540494319638,271.68971738603807,277.88347083812874,7760374
2018-07-30,276.5369873046875,282.75767193875953,269.61617135864344,278.4489704077758,3158540
2018-07-31,276.7524108886719,277.8565106648118,272.65915965051954,275.756009095872,2499574
2018-08-01,272.389892578125,279.5261589353723,271.77052797773155,274.97510289733856,1457365
2018-08-02,270.98956298828125,275.5406188088317,266.0614967858994,271.6897212747972,1433580
2018-08-03,272.1744384765625,278.98755613415904,270.93568245931,274.35570690649774,1907472
2018-08-06,268.2427673339844,274.89432502119894,267.4618153260045,274.19413977133667,1556304
2018-08-07,262.7761535644531,270.8280015916096,260.4332973325249,269.7239015785514,1577287
2018-08-08,268.53900146484375,271.28577205683536,260.46019624119623,264.2841624295643,1934212
2018-08-09,266.519287109375,270.1278033097555,265.87299133340736,270.1278033097555,1411313
2018-08-10,264.8765869140625,271.3126942489387,263.1261913051529,266.6270094811672,2398667
2018-08-13,260.7294921875,265.7114209286392,258.30586939329515,261.7528253495526,745441
2018-08-14,262.53375244140625,264.41880419494385,257.4440992277575,260.86412362047525,1124139
2018-08-16,254.99356079101562,262.82998491897985,252.59684236061375,262.82998491897985,3305123
2018-08-17,259.00604248046875,261.07958624550764,255.96302797582317,255.96302797582317,1331877
2018-08-20,258.2519836425781,261.1872727532897,256.60928605010537,261.1872727532897,1645801
2018-08-21,260.19091796875,261.16036168228464,257.44412034310676,260.1101242530729,1503450
2018-08-23,254.9666290283203,260.567922142192,253.88946038621378,260.13704929371016,2160722
2018-08-24,249.769287109375,256.58237835818176,247.34563735298585,255.1820617655287,3873876
2018-08-27,252.8391571044922,254.05098174965033,250.4963284736834,250.95410553142125,2041384
2018-08-28,256.5823669433594,259.0598790674307,254.8319712804146,255.28977536401428,2966909
2018-08-29,260.3255310058594,262.8299742868414,255.88220041844596,258.4135749363113,1404819
2018-08-30,265.4421081542969,266.6000704334019,258.7367156048571,260.6756028572153,3498586
2018-08-31,263.4493408203125,265.41518633675776,258.84442277661327,264.98431350154556,2515659
2018-09-03,261.3219299316406,266.06147711357085,260.7025384484454,266.06147711357085,1238644
2018-09-04,251.30422973632812,261.8604923504074,249.36531555555638,261.16033413811084,2761519
2018-09-05,243.46780395507812,251.65433432028414,235.98145883125022,250.44250946484084,5468808
2018-09-06,239.9131622314453,246.32233901714986,236.57393111863595,246.32233901714986,3812322
2018-09-07,247.641845703125,249.47303509927048,237.19328017077916,239.91314650604954,2622512
2018-09-10,240.77488708496094,248.79980277162647,240.26322053116857,247.69570290981824,5404733
2018-09-11,236.54698181152344,243.73711008618014,234.76965491072392,241.9866874649389,2616719
2018-09-12,229.30299377441406,236.43925965799681,225.66754621653863,235.90068881293186,7811229
2018-09-14,244.67962646484375,247.74957195259068,230.5148195899443,230.5148195899443,5494655
2018-09-17,237.27406311035156,243.30622882759207,236.46617992205043,239.83234190117517,2566753
2018-09-18,238.3512420654297,242.121345802522,235.7929631634448,237.30100465828173,2885308
2018-09-19,233.42318725585938,240.50559098480844,232.1305956024681,239.88622639740825,2361570
2018-09-21,221.49349975585938,241.25959961882407,198.41508677104235,234.87735451657215,9512063
2018-09-24,211.58351135253906,226.3676956269415,207.35560368079425,224.02485323460772,6972884
2018-09-25,223.02847290039062,226.20611635935862,208.2173568550423,209.24066302404597,8346898
2018-09-26,227.22943115234375,231.59196785625574,222.57065085445248,223.02845490513553,3199264
2018-09-27,215.19204711914062,231.26883687314057,210.69485390773806,226.25997710205777,4431551
2018-09-28,215.5421142578125,223.45933160331634,210.02160171334836,220.44324880502916,3954120
2018-10-01,222.94766235351562,226.12531905166352,207.92112449697714,212.7414652765623,2947091
2018-10-03,218.77365112304688,223.5131986350551,217.4002523153897,221.5742977361784,2148298
2018-10-04,214.78810119628906,215.9729947603512,207.5710418211436,214.8958126661594,3994366
2018-10-05,198.60357666015625,215.43438595693272,184.54648247100025,212.20288027690148,3541609
2018-10-08,195.02197265625,206.27842017080317,188.90902710495632,197.79568768227938,5106599
2018-10-09,199.734619140625,205.01276425795353,194.80655315141144,196.58389350849257,3440470
2018-10-10,218.58514404296875,225.88298391708543,201.96975621885036,201.96975621885036,7133068
2018-10-11,200.56942749023438,214.1417867576285,197.52641342109044,201.96974396015008,5047205
2018-10-12,208.43280029296875,213.81865717819494,203.58552774835533,204.55497147399916,4194399
2018-10-15,208.21734619140625,211.61043938051463,202.10440029114758,211.61043938051463,1498261
2018-10-16,214.5726776123047,216.59237225619037,208.51358020154908,209.88697902935866,2174523
2018-10-17,197.14939880371094,217.88495435001838,195.66828865605305,217.53487524010984,4708854
2018-10-19,191.87127685546875,204.3395509944668,190.04008737939995,197.12249108887985,4720929
2018-10-22,194.18716430664062,199.49222651839935,192.54448034216907,193.7832227542583,3019837
2018-10-23,201.6196746826172,204.2318160519956,191.79048723961637,192.8676558812141,3395469
2018-10-24,215.97300720214844,217.85804564760775,204.79733836967034,205.73986433194926,8693299
2018-10-25,217.29254150390625,224.42879403215855,212.84919716407578,215.4344073565345,11684636
2018-10-26,210.02162170410156,218.53128662055474,200.7040870177087,217.29254398724822,5002972
2018-10-29,215.13818359375,216.10764075371588,207.94805534650948,209.13294892858977,1562355
2018-10-30,212.84918212890625,217.93882191778195,211.4219344198929,215.8114024934833,1378418
2018-10-31,220.28167724609375,221.35884583451931,209.18680304383767,214.30336057840782,3321659
2018-11-01,226.12535095214844,229.24914561907178,220.14704705765604,221.89745632985478,3937132
2018-11-02,231.88821411132812,236.22384709141207,224.18644580618772,228.0911789581717,3199074
2018-11-05,225.80218505859375,234.0963996834985,224.15950087617964,231.88819994853876,2642599
2018-11-06,226.4754180908203,228.36046987045674,223.7286206524373,226.98705767216777,3035642
2018-11-07,227.66030883789062,229.8146460001213,226.6908382441506,227.8218692980509,99408
2018-11-09,231.24191284179688,232.07672732269288,225.80219353395685,227.82188816054287,1158241
2018-11-12,231.69970703125,239.13218940919435,229.97621566592073,231.591982081368,2511055
2018-11-13,234.5811309814453,237.22020351475632,226.1522737920572,230.24552529867492,3218149
2018-11-14,233.396240234375,240.29015178028908,232.10364866838842,236.97785219470384,1736041
2018-11-15,238.9705810546875,242.63298640615108,231.02645977696244,233.7462988577067,2261395
2018-11-16,235.90066528320312,239.10523967047104,230.19164775413918,238.59357315631846,3037598
2018-11-19,234.9581298828125,237.59720228739766,232.42678242157197,237.5164085798892,837999
2018-11-20,229.46456909179688,235.30821611404494,228.3604692636718,233.80017469434287,1360414
2018-11-21,231.59197998046875,232.6691485949301,227.28330552262332,228.36047413708468,1405485
2018-11-22,227.79493713378906,234.20411307978446,226.4754143887108,232.8576590984234,1689754
2018-11-26,227.82188415527344,233.8809814076067,225.39824795015977,229.43765061141465,2528646
2018-11-27,226.74472045898438,230.81104096815153,223.64785714886796,227.8757516113605,1283750
2018-11-28,226.4215545654297,231.86125998528217,225.0750870892168,226.7447024464096,1430906
2018-11-29,237.83956909179688,244.3834014584588,227.25637463336645,228.1719558258726,6743355
2018-11-30,241.9597625732422,242.90230200296907,234.98508401768927,239.67079601146975,3709333
2018-12-03,238.29736328125,245.3259037107518,236.0353011938018,245.05661830744444,1695311
2018-12-04,237.7587890625,240.45169697331565,236.1699539852191,239.3475971815869,1648083
2018-12-05,226.5831298828125,235.36209355084077,224.05178218400556,235.36209355084077,3574061
2018-12-06,215.8922119140625,224.0517841287475,214.5457443378809,224.0517841287475,5760146
2018-12-07,225.26361083984375,226.63699618679613,214.7611825301686,218.8544342904043,2772636
2018-12-10,215.6229248046875,222.24753809366211,213.522449828346,217.58877053887272,2648276
2018-12-11,223.29774475097656,227.28329814920102,204.6088146320692,204.85118228014443,5267382
2018-12-12,236.06224060058594,238.05501735370117,223.32468203928838,223.32468203928838,6299973
2018-12-13,243.73712158203125,246.59161725304435,235.30823684771977,236.97786583444628,3823774
2018-12-14,244.8142852783203,246.133808130833,240.2362982358458,240.74796480868358,2975707
2018-12-17,244.43727111816406,246.1338043249038,240.37095071140422,243.97946702935621,1677797
2018-12-18,248.23431396484375,249.3384138856467,241.55585196220187,242.39063949388427,2321246
2018-12-19,252.24676513671875,256.60930222301755,248.39586765938796,248.9075342265524,3623797
2018-12-20,255.74758911132812,256.90555150386064,247.42642941163476,248.47666684908606,3173184
2018-12-21,249.4461212158203,259.0598999121843,247.99194209295138,254.75119806521874,2859861
2018-12-24,253.0277099609375,257.6864635770355,249.25760630491823,249.4460980086214,3060935
2018-12-26,255.12820434570312,258.17121874189604,247.50722969367607,252.86614197817195,3383982
2018-12-27,249.49996948242188,260.6756246664929,247.37256339914953,257.4441186840062,5506130
2018-12-28,256.44775390625,258.19814967972394,249.82312729010684,249.95778348737318,1915732
2018-12-31,255.10128784179688,259.49078359118647,254.26650024414295,259.30226490390385,1371765
2019-01-01,254.10488891601562,256.9055490136018,251.950551584455,256.79782405956473,977732
2019-01-02,251.03492736816406,255.5051891770074,248.5035798172445,253.9971477495328,1537152
2019-01-03,246.83395385742188,255.1820442798002,244.5180561737243,250.49635947999897,1639165
2019-01-04,250.0116424560547,253.02772556689263,246.2415385675073,247.64185516662567,1730235
2019-01-07,251.3850555419922,254.18571600731815,248.28820533056663,253.40476390440034,1660741
2019-01-08,248.71900939941406,251.5196693930729,245.86451388893113,248.8805968244734,1698539
2019-01-09,247.4803009033203,250.98109248900303,243.41398024105933,249.90392377354698,1775226
2019-01-10,247.4803009033203,248.53053837902513,244.89509059458618,247.4803009033203,1618250
2019-01-11,244.0063934326172,247.83035957927277,240.80181879085106,246.88782018227374,1989257
2019-01-14,236.4931182861328,243.44086539015777,234.28491854926457,240.74795729225707,3963484
2019-01-15,239.15911865234375,240.47864144461218,236.14303574636398,236.9778501845967,3077106
2019-01-16,240.69410705566406,242.79458194879734,237.70495519179127,238.35125101149424,2291879
2019-01-17,241.1519012451172,246.21459655495687,238.83597653517506,242.30983664189213,2755880
2019-01-18,237.81263732910156,243.3600947791984,236.223829124811,242.63300529097523,1569099
2019-01-21,238.86289978027344,240.47863920903103,235.2543566466252,238.05501658679702,987316
2019-01-22,235.20050048828125,238.86290619426418,233.3154486389503,238.86290619426418,2038905
2019-01-23,234.12335205078125,237.97424979479717,233.18083952390785,235.36210821811605,831479
2019-01-24,227.41793823242188,235.98145176296674,226.12533317945838,233.50396660759384,4128148
2019-01-25,224.5364990234375,231.53810821559588,218.504333457937,228.89903578068942,3669187
2019-01-28,217.37330627441406,229.7877167375623,213.98021308356715,226.25996736359633,5287843
2019-01-29,215.99989318847656,219.71614749244648,212.36444606809886,215.43437769429596,3149639
2019-01-30,218.1542510986328,220.17394550941577,214.4110789120642,217.5348731137965,1753847
2019-01-31,217.85804748535156,219.74309942581075,214.49188523154567,219.31224003877625,2057238
2019-02-01,224.37493896484375,228.25275414863714,216.21535350918302,219.68924056309837,5677285
2019-02-04,216.61929321289062,223.27083712538973,213.28006237740271,223.02846946631627,1967668
2019-02-05,216.08071899414062,218.7736541700457,214.49188373579105,215.97300751790777,1213236
2019-02-06,216.18841552734375,219.0159932228712,212.41832541240476,217.96575585557426,1420216
2019-02-07,223.7017059326172,226.7447202414379,213.87251819514915,215.62291392041007,3243804
2019-02-08,214.38417053222656,223.4054884718137,212.7414862885452,222.81304165956018,2868122
2019-02-11,209.34840393066406,214.35725064274894,207.3556269585675,214.35725064274894,2470171
2019-02-12,205.44363403320312,211.20650090061295,204.07023529954424,207.89420137254473,2765421
2019-02-14,209.6446075439453,210.58713349115428,199.81541993370766,201.96975725355767,2410802
2019-02-15,203.88172912597656,209.5099532600213,200.43477342967353,209.5099532600213,3181424
2019-02-18,199.6269073486328,204.9319702157294,198.19964612196495,203.9625265451711,1732585
2019-02-19,201.70046997070312,205.20127482277027,199.27683376864155,199.62691290593844,1135113
2019-02-20,205.92832946777344,206.816992779605,201.05412665083355,203.58548737674556,1341905
2019-02-21,212.49911499023438,213.22620450404878,204.0433127687252,207.35561243812373,2963770
2019-02-22,215.19204711914062,215.94606786067155,211.2334382261033,213.28006402753036,1945381
2019-02-25,213.52243041992188,217.80418718272043,212.82225867901866,214.0879459727103,1821889
2019-02-26,209.6446075439453,214.0610206161951,206.4131015641703,212.74148429010256,2562912
2019-02-27,214.76116943359375,217.50795343909252,209.18680771106787,210.45248150466162,2962158
2019-02-28,213.46856689453125,216.67315501123412,211.90666295286658,216.08070822373725,2439382
2019-03-01,221.60122680664062,222.40909655697797,214.33030469991718,214.38416717630574,4084303
2019-03-05,233.61167907714844,235.60442880675868,220.28167417420602,221.46655421331172,5543989
2019-03-06,237.22019958496094,238.05501400638386,232.83073150060702,233.20774185626303,2490142
2019-03-07,235.73910522460938,238.0550299874247,234.2849261777711,237.57029465241303,1351172
2019-03-08,234.7965850830078,237.30100147541503,231.1880418640794,234.28491852619524,1810586
2019-03-11,240.20933532714844,242.41753484182078,234.9311906965974,234.9311906965974,3846775
2019-03-12,236.30459594726562,243.9794315560989,235.17356498781933,240.88255529514524,2180166
2019-03-13,233.18081665039062,238.02808892587805,231.37655853555736,235.49674131763146,1561107
2019-03-14,229.59921264648438,241.36732809359512,226.55622533870633,233.96177671615072,3406061
2019-03-15,234.50035095214844,237.24714859432316,228.41434929052537,230.40709920670594,5267972
2019-03-18,231.34963989257812,236.95093320380732,230.56868788185028,235.65831461281732,1826325
2019-03-19,224.96737670898438,232.45372135547743,223.86326339862256,232.45372135547743,3965656
2019-03-20,225.66754150390625,229.00677233144293,224.59037287807465,225.66754150390625,2427522
2019-03-22,224.07870483398438,228.95290833443312,223.45934029175234,226.0176191308704,2616370
2019-03-25,222.16673278808594,223.4593513694885,218.80057057854216,223.4593513694885,1298957
2019-03-26,222.1936492919922,223.4054740770331,218.47740818442279,222.9207387713777,5089388
2019-03-27,229.5453643798828,232.53451600318598,222.97460088106612,222.97460088106612,4237879
2019-03-28,231.21498107910156,234.71579946828732,228.89905631201853,231.91513936529938,3874660
2019-04-01,227.41793823242188,232.4806604519176,226.20611341327603,228.3874088710169,2473368
2019-04-02,224.18641662597656,228.7644032052964,222.43600761404306,227.606440942591,1502696
2019-04-03,224.8327178955078,230.2993814726256,223.54011290136418,225.1289480169537,2877737
2019-04-04,222.8130340576172,227.82188033361683,221.7089341866274,225.93682848580548,2247168
2019-04-05,224.26722717285156,226.69086348982057,222.43603768520364,223.4593573865944,1399443
2019-04-08,222.2475128173828,226.09841012757678,220.30859854378184,226.04454765356076,1486166
2019-04-09,222.8938446044922,223.62093416083226,218.3966510677969,221.89745612994147,1444205
2019-04-10,221.76280212402344,224.85966539079024,221.0895616023101,222.4360291666385,1524643
2019-04-11,224.50958251953125,225.7483251098336,220.28168818647714,221.76279843889662,1420352
2019-04-12,223.7555389404297,225.6405906109782,220.3893771686069,223.62089624370384,1519362
2019-04-15,227.79493713378906,228.81824323795126,223.4593315905953,223.51318058406363,1935599
2019-04-16,226.8255157470703,229.3299322596167,225.07510652890142,227.98347814620828,1437587
2019-04-18,225.07510375976562,228.27969200761214,223.78249866100967,227.52567124341297,1652452
2019-04-22,223.02847290039062,226.4754287392513,221.8974417794299,223.8363561236763,1763950
2019-04-23,228.4143524169922,229.1683731951102,219.9046874240746,222.97461953562754,3891802
2019-04-24,233.396240234375,234.82348798773342,229.22219496600158,229.35685115337338,5433841
2019-04-25,224.26722717285156,236.97786906611648,222.27446372795222,236.97786906611648,15596137
2019-04-26,223.0015411376953,226.69085115158256,220.9549153254055,226.20611582711246,2898856
2019-04-30,215.7845001220703,223.9979348018955,213.30700140302415,222.70532970480585,4955263
2019-05-02,212.3375244140625,218.5851263667764,210.937194493295,212.74146599657422,2885008
2019-05-03,216.5923614501953,218.39663305143785,212.7414775474201,212.7414775474201,4209513
2019-05-06,213.03770446777344,215.3266980171928,211.42195145123546,212.17597222143954,2757907
2019-05-07,207.00550842285156,215.21895547208166,206.06298259615934,215.21895547208166,3169116
2019-05-08,204.17796325683594,209.56383367837986,203.39702471606483,205.68600481821244,2753338
2019-05-09,204.3395538330078,205.30899758385314,201.0272405074401,203.58553304072882,3066659
2019-05-10,205.47055053710938,207.1401657999284,203.45084269740383,205.73983592967235,1535381
