Date,Close,High,Low,Open,Volume
2017-08-30,283.7672424316406,284.80535469657605,279.7050424438923,279.84044360043924,790493
2017-08-31,284.4442443847656,285.8885875085674,282.0971902521569,284.26369116358273,1793314
2017-09-01,282.954833984375,285.6178154700635,281.69101627747546,285.34701313204744,566713
2017-09-04,280.5174560546875,283.90262245920906,278.5766328258061,283.18046464566635,419178
2017-09-05,283.18048095703125,283.90263881217066,280.1563932850918,281.64586107916455,1166163
2017-09-06,279.34393310546875,282.9096250663668,278.7120243789533,282.9096250663668,658591
2017-09-07,279.659912109375,281.55561109413674,277.9447663797559,281.42020992705926,692275
2017-09-08,276.9969482421875,281.3751032459603,275.6880059307245,279.659929858923,1050240
2017-09-11,279.34393310546875,280.3820452574124,277.3128333326667,279.2085044151056,457082
2017-09-12,277.0420227050781,279.795308005978,275.86850932997703,279.795308005978,982043
2017-09-13,278.3058776855469,282.36807846132496,276.2296527529074,276.50045511853443,1219806
2017-09-14,277.67401123046875,279.750236274625,276.2747921367429,278.4413213723747,705764
2017-09-15,280.0661315917969,281.46532284140613,275.6428525090836,277.1323203825355,1090461
2017-09-18,278.4413146972656,280.7432175192361,276.7261411687479,280.2918618640605,589016
2017-09-19,283.94769287109375,285.84339120601453,277.6738688596446,278.0349476975939,1574712
2017-09-20,284.0831298828125,287.5134202668906,282.9998657886035,285.9788007248529,928207
2017-09-21,280.0661315917969,285.6629516873494,278.03503152384667,284.354009513025,674189
2017-09-22,275.05609130859375,282.0521025401037,273.97282693719507,279.88557379730634,1004721
2017-09-25,281.8714904785156,285.2566564970727,269.63976828421687,274.8754807068311,1491187
2017-09-26,278.0802001953125,285.25676592714495,275.68802080088903,284.26377800439496,1680991
2017-09-27,276.04901123046875,284.12828565452224,273.7471092128161,284.12828565452224,1442109
2017-09-28,280.56256103515625,282.72908942191026,276.3649604957877,277.1773948665441,1485354
2017-09-29,275.326904296875,283.6318580032861,274.3339165093713,282.5485935899078,1487559
2017-10-03,281.01397705078125,282.72915031781133,276.2296188547467,280.2918191320224,932669
2017-10-04,284.5797119140625,288.28083342329126,281.6459004510309,281.82645371433387,1432297
2017-10-05,285.57269287109375,289.4994920903742,284.9407840133486,287.0621608374251,785261
2017-10-06,285.3018493652344,287.46837817491837,284.489414835882,285.9337581928186,522193
2017-10-09,286.7461242675781,288.5515461456029,284.4442223925172,284.98585446563493,521923
2017-10-10,286.4302673339844,290.49246794095046,281.82646201827157,285.9337871681129,577431
2017-10-11,286.8365173339844,291.0792714894275,284.48946242987887,286.6108395076004,1246803
2017-10-12,294.0130310058594,296.17953224458944,285.75320198857924,285.75320198857924,2236883
2017-10-13,290.6278381347656,296.3600313535154,289.77025160436483,295.50247237167,1254721
2017-10-16,290.6278381347656,293.2908192449871,289.0480937724365,293.2908192449871,709813
2017-10-17,288.82244873046875,291.936785725644,287.2427041891519,291.936785725644,659502
2017-10-18,288.0099792480469,289.2286448012033,284.3540101371354,289.2286448012033,606827
2017-10-19,287.55865478515625,289.63490716847747,286.2045879237315,288.0100104056312,123621
2017-10-23,285.97894287109375,288.86763019244376,285.34706145918614,286.83652966765317,699567
2017-10-24,287.55865478515625,289.68003171110064,283.4513296582587,287.7843325953937,612851
2017-10-25,291.666015625,293.200608248435,287.1975838377924,287.5586628345676,1404053
2017-10-26,291.3951110839844,294.9157061593933,289.9507954668012,294.1032441890346,1474933
2017-10-27,291.5306091308594,293.3811561734521,288.4162442997475,291.8014114863643,510117
2017-10-30,290.898681640625,293.3811374187839,287.06215907437934,291.57571503466835,500658
2017-10-31,300.4673767089844,302.0471210370563,291.3951141814958,294.19352392950555,3629462
2017-11-01,315.5426330566406,325.7432843391979,305.3420093226381,305.9287659890091,6791796
2017-11-02,309.31396484375,315.22673930609676,307.14746362984175,312.20265149466604,1340030
2017-11-03,307.28277587890625,312.8795943149225,304.39411761237335,309.62982966009207,1051083
2017-11-06,309.22369384765625,312.2477817141179,306.2447580678929,307.82450258261304,875130
2017-11-07,308.1818542480469,314.5239768952483,304.4671768819368,313.48206227595733,994486
2017-11-08,306.4603576660156,310.8998369921883,305.32783601906067,308.9519052893166,408429
2017-11-09,315.70172119140625,316.92482235690034,304.8748040157611,309.85789888080325,1129910
2017-11-10,309.9485168457031,317.10604782383626,308.95189230836615,316.6077493798943,1000630
2017-11-13,305.73553466796875,311.6699366460708,304.96541446904,311.6699366460708,587578
2017-11-14,306.1885681152344,308.22710711027736,304.6936173993058,304.6936173993058,705306
2017-11-15,303.4251708984375,306.09793284046253,298.7138977973733,305.32781264958646,1701301
2017-11-16,307.2304992675781,308.04590938016383,300.6165558000362,303.6970370134028,669913
2017-11-17,304.8747863769531,309.4048723558083,303.9687691811821,308.9518637579228,849992
2017-11-20,305.82611083984375,307.7287525895215,303.2439838039798,304.42179516597207,622658
2017-11-21,307.8646545410156,308.72538199962173,306.23383452933865,306.23383452933865,766870
2017-11-22,307.4570007324219,309.81265142962286,305.01074276812545,308.95192386640036,842038
2017-11-23,308.0912170410156,309.8579620952012,304.9201560254214,309.8579620952012,897818
2017-11-24,312.1229553222656,316.38124763027525,308.3629891116994,310.4921352657042,1121583
2017-11-27,310.2203369140625,313.1648933186853,306.4150806116078,312.25887596341676,838506
2017-11-28,312.48529052734375,313.34601782734995,306.2337781018986,310.2202477899037,697992
2017-11-29,307.9552307128906,313.34604393696753,306.369700664568,313.34604393696753,814738
2017-11-30,311.9417419433594,317.9214615883262,304.7842108809619,308.0458786554396,4490135
2017-12-01,308.72540283203125,314.16150677037956,306.7774711173473,311.715248938341,894675
2017-12-04,309.359619140625,312.39475498583226,307.0492584285156,312.0323535945564,565552
2017-12-05,311.7152404785156,313.48198527031184,308.0458814794972,308.680104648207,793096
2017-12-06,310.3562316894531,315.24874749124143,308.31769265519307,312.3947707237132,1088413
2017-12-07,312.9836730957031,313.84437290184616,308.13647523148876,310.49212563413477,494152
2017-12-08,318.1479187011719,319.6428414782199,314.3879530348239,315.29397019054386,1075013
2017-12-11,316.6983642578125,319.59763093486373,314.02562957531654,319.37112658976463,804547
2017-12-12,315.4299621582031,317.55910864477147,311.8964997174396,316.5624839436695,724281
2017-12-13,313.2554931640625,317.9214769032819,311.66996282989874,314.65980897168276,492970
2017-12-14,311.85113525390625,315.24869979698576,308.0911417066707,315.24869979698576,562831
2017-12-15,310.08441162109375,313.9349850305595,308.5894886508388,311.8511563628651,1375982
2017-12-18,314.9768981933594,316.2000270370034,294.4556125702754,308.90659907773613,523286
2017-12-19,317.1513366699219,320.9566202920935,314.8410036739661,314.8410036739661,1493359
2017-12-20,317.8309020996094,319.7335442248108,313.0743106113345,316.9248846732713,942790
2017-12-21,316.7889404296875,318.91808659451317,315.6564188153604,317.83085478497776,527045
2017-12-22,320.32244873046875,322.768706831501,316.2906877891954,317.96682555105394,1465697
2017-12-26,320.2771301269531,322.5421734800433,319.0087113791136,321.5908663315274,711575
2017-12-27,319.7787780761719,324.08235972605956,318.283827594019,324.08235972605956,705119
2017-12-28,312.394775390625,319.82412881958743,311.1263566135829,319.82412881958743,2812009
2017-12-29,316.83428955078125,317.1966909736964,312.5759967955235,312.5759967955235,851154
2018-01-01,316.2000427246094,318.78219760053213,315.0222312756747,318.0120773534037,272884
2018-01-02,316.2452697753906,318.91803138226584,313.88964734496693,318.0120142476571,595436
2018-01-03,321.3190002441406,326.9816078462489,316.42651280580935,317.1060257180623,1819175
2018-01-04,321.6361389160156,322.5421562087368,320.41301004095135,320.86601868731196,1107800
2018-01-05,324.5354309082031,326.16625110394057,319.00871945682854,322.5421816472301,1200209
2018-01-08,327.38934326171875,328.20475326789756,324.3541799031258,324.5353944153667,1129672
2018-01-09,325.57733154296875,327.1175444070938,321.31903905209896,327.0722546005874,758032
2018-01-10,324.1729431152344,328.2953379650957,322.63273046483346,326.1209022148852,894740
2018-01-11,326.0756530761719,327.2987820823571,322.5421907856585,323.85592706071975,557387
2018-01-12,324.4900817871094,326.9816292954767,323.1310558734545,325.98500476223916,843519
2018-01-15,327.2987976074219,329.65444846265405,325.2602583835694,326.43806998645664,1334475
2018-01-16,324.71661376953125,328.8842991230198,321.8173748297453,328.8842991230198,919047
2018-01-17,325.16961669921875,327.93298616657006,318.9181026041979,322.13445309056624,1599096
2018-01-18,330.379150390625,333.95792921644346,327.38930483573944,330.69626192510054,1240349
2018-01-19,329.6091613769531,332.82554014956065,324.98849416329614,328.2501351024751,565302
2018-01-22,328.9748840332031,333.8220820720245,327.34403631903103,330.832208420769,939881
2018-01-23,329.7903137207031,332.7348700932094,326.4833559399333,330.15271512896675,1287281
2018-01-24,325.44140625,331.4210979618844,324.807183117187,329.6090634675068,1374753
2018-01-25,320.5036315917969,330.243317922855,318.91810125883393,325.35082985388885,991272
2018-01-29,325.8944396972656,327.07225114854515,321.04724152569963,321.04724152569963,1118359
2018-01-30,324.8977966308594,327.97824980075495,323.08576210157344,325.71320663914753,774775
2018-01-31,322.1796875,326.890959848027,314.07082336476395,325.57725163776126,4361853
2018-02-01,316.83428955078125,325.1243430663365,315.7470576325795,323.76531699331247,2438075
2018-02-02,312.07763671875,320.5941928993964,308.22706360494357,315.2939867305021,1350425
2018-02-05,307.2304992675781,316.2000658049329,305.4184645065184,315.4752629602914,1270434
2018-02-06,307.36639404296875,309.5408302100654,295.36166384084834,299.52934928996626,1948962
2018-02-07,306.5509338378906,314.3879773101112,305.37309485483894,309.99378823568475,835895
2018-02-08,308.3176574707031,310.31090646985234,305.5090261302457,307.59285473435,1463375
2018-02-09,308.544189453125,311.17166181931157,304.4218216776881,305.78084766732064,744243
2018-02-12,312.3494567871094,313.9349870246074,308.8612847347231,312.440064044857,919718
2018-02-14,308.72540283203125,314.9316270248698,307.6381709845798,312.12296779349896,825559
2018-02-15,307.6835021972656,312.258878823497,307.1398862492342,310.35623683011505,366437
2018-02-16,310.53741455078125,312.34944906311256,309.3142857250671,311.12632023739843,871481
2018-02-19,307.4570007324219,311.66997598252703,306.7774877033902,310.6733513433894,515046
2018-02-20,308.6800537109375,312.575916391692,307.3663177851638,307.3663177851638,890534
2018-02-21,303.06280517578125,310.85455995682844,301.97557329025636,309.5861411900197,1312888
2018-02-22,296.35821533203125,304.2405479483496,295.6333850222709,304.1952581506236,2278159
2018-02-23,299.5293273925781,302.97218210133315,294.09322354752027,298.80449695689805,2071180
2018-02-26,300.5712585449219,305.6902510882148,300.0276426001794,303.5158149587003,778390
2018-02-27,297.2642822265625,302.7909932969888,295.67875194854,300.8430339787124,698699
2018-02-28,294.5008544921875,297.2189058586108,293.2324360510796,297.2189058586108,2526442
2018-03-01,294.6368103027344,296.7659286451074,293.3230742770797,295.7240143744767,818541
2018-03-05,294.4555969238281,296.44884587047767,291.82815251193654,295.36161414513225,5281481
2018-03-06,292.3717346191406,298.6232471944868,290.83149446096996,295.6786915652091,678537
2018-03-07,293.0059814453125,296.0864346529472,290.9221527708854,291.01276002835027,2118798
2018-03-08,294.5008544921875,297.98902594232044,288.9288547209093,294.72735877272277,10405395
2018-03-09,296.494140625,303.4251669538759,294.5008916450512,297.7172694240844,1796651
2018-03-12,296.9471435546875,302.2473498162175,296.40352769334703,299.0309720987995,1508106
2018-03-13,294.59149169921875,301.7490221622855,293.8666889875605,296.9471419862847,2618470
2018-03-14,294.4555969238281,296.17702411441564,292.64356248122,294.4555969238281,2212159
2018-03-15,294.5008544921875,296.85650453964405,294.0025561347892,294.54617193796355,2053015
2018-03-16,291.05804443359375,295.76934523984846,290.33324168622494,294.5008989577743,2715500
2018-03-19,289.6537170410156,295.18039997771206,288.158766504598,291.3298267827785,1008579
2018-03-20,289.3365783691406,291.6016212127233,285.0782867634257,289.01946684114927,2312806
2018-03-21,292.1452331542969,295.7239842100716,287.84165180851005,289.92548013721694,1446774
2018-03-22,287.16217041015625,293.54958078410385,285.6219300684838,290.65031460546794,2546884
2018-03-23,288.2947082519531,290.69564850320415,282.6321002775626,283.4475102959842,2284582
2018-03-26,285.893798828125,290.9222123275701,285.21428573221016,289.74437303830916,2439303
2018-03-27,294.3197021484375,296.7206422735854,287.29806862898624,287.29806862898624,2876080
2018-03-28,297.5360107421875,303.1533278338998,292.37172985088523,293.27774695280993,6429642
2018-04-02,304.3311767578125,306.0526039351168,295.54282636864804,298.0796635089437,1249566
2018-04-03,305.9620361328125,307.2757445545593,302.292649683663,302.5644714481105,856565
2018-04-04,303.96881103515625,309.4049149582887,302.60978505437316,306.23385433646143,1407850
2018-04-05,305.2372741699219,307.2758134377301,303.9235654536761,305.5543858081393,560831
2018-04-06,310.6280517578125,311.6699661729765,304.78422883228717,306.2338621118199,1278796
2018-04-09,310.03912353515625,313.3913708734765,308.63478016483907,312.57596085331494,1204038
2018-04-10,305.3731689453125,312.3495143354303,303.9688529645739,312.3495143354303,768086
2018-04-11,312.0323181152344,312.9383353151331,304.6482834659498,305.3730861660885,1244627
2018-04-12,312.5759582519531,314.38799279254414,310.3109150762143,312.53066844821944,763270
2018-04-13,308.45355224609375,314.29734632069705,307.54753508884215,312.75713374303893,701414
2018-04-16,311.2169189453125,312.0776463748109,307.77406452622216,308.680081757504,669176
2018-04-17,311.4433898925781,314.9768511861969,309.495458583867,312.5759113103693,806533
2018-04-18,322.4062805175781,323.765306546752,314.84103009195235,314.8863198998094,2552706
2018-04-19,324.67132568359375,327.9782835095308,322.6327866286312,325.2602314362474,2551633
2018-04-20,321.77203369140625,325.7132144166021,319.8693918603338,322.9951625577709,550428
2018-04-23,323.9917907714844,329.2013902265715,320.5036186499266,321.4549257515089,993987
2018-04-24,323.3575744628906,328.7030710959513,322.2250528181975,325.8491220812155,740202
2018-04-25,325.16961669921875,326.8004644953904,322.63277921555823,324.35420662586034,613774
2018-04-26,323.538818359375,329.7903328757548,321.636176293662,327.0722806817239,1573999
2018-04-27,332.010009765625,334.22973528764624,324.80716205770335,326.16618784037155,1367950
2018-04-30,334.68280029296875,336.99316110258843,332.50836420408643,334.22979162239096,917470
2018-05-02,336.8572692871094,347.0046755590635,333.0066952110623,343.10881167131663,4642509
2018-05-03,335.1357421875,339.1222121643863,333.9126134907583,335.6793580137685,875515
2018-05-04,335.54351806640625,338.44275688409664,332.50835453193235,335.2264064763351,1086906
2018-05-07,334.6374816894531,339.52996938079355,332.3271210786448,335.54349895264403,1158622
2018-05-08,334.9545593261719,337.03838776061076,333.95793490774247,335.4981475094517,1266845
2018-05-09,333.9126281738281,334.6827483241187,330.92278247205394,334.6827483241187,729600
2018-05-10,333.2784729003906,336.99314940002193,332.5536424629639,333.91266842750315,1061262
2018-05-11,332.010009765625,335.1357524760917,330.3338724371108,333.8673339421581,919285
2018-05-14,335.67938232421875,337.12901541610296,331.4664077520642,333.95795512424127,784431
2018-05-15,335.8152160644531,342.0214384240233,333.7766776897404,336.63062588444893,1782317
2018-05-16,338.71453857421875,343.69763321576966,332.55360497317616,334.3203495876882,1962889
2018-05-17,336.44952392578125,341.88562762949834,334.8639936788638,341.11550740824777,1228856
2018-05-18,339.3487854003906,347.45765169530426,332.5989727719932,336.6760508231767,893157
2018-05-21,338.0802917480469,342.02147185427066,335.31695051867274,341.43256624057034,1435221
2018-05-22,339.4846496582031,339.98294804926144,331.6022891033436,338.39741797841214,1474387
2018-05-23,333.59552001953125,342.1573653518328,332.14588707428135,338.85040834043224,1568630
2018-05-24,334.77337646484375,338.7145570627236,332.32711881113835,335.67939372185276,1137318
2018-05-25,342.7463073730469,344.0600434175687,335.67938403215067,336.1323926475787,1559715
2018-05-28,342.29327392578125,346.09855707910094,340.3000527521682,344.2865227488439,1349683
2018-05-29,349.31488037109375,350.62861622032875,339.9829153402542,343.199264971902,1483955
2018-05-30,346.00799560546875,352.66722817999124,344.377175552279,350.2662879046745,2348568
2018-05-31,347.2763977050781,350.628672559354,344.96606479838255,347.04989339463924,3223114
2018-06-01,350.40216064453125,355.43054516736777,346.9593062603578,348.8166305058682,1733390
2018-06-04,348.7713623046875,352.7125153453156,348.04653189245187,351.53470394343066,926051
2018-06-05,345.10198974609375,350.5834110913969,344.28657969250236,350.3569067626519,790381
2018-06-06,343.0181579589844,349.54146597969094,340.02828425622164,346.09861127288366,1852078
2018-06-07,347.8653564453125,348.8166635588733,342.92755105723,344.241287213532,2017889
2018-06-08,346.41571044921875,348.3636420595833,344.7395729614342,347.9106334223147,1416758
2018-06-11,349.9039001464844,352.44073758344723,347.3217452538356,347.36703506006717,2111468
2018-06-12,350.628662109375,352.5765935912035,349.0884217845146,351.2628852194825,890594
2018-06-13,351.67059326171875,353.39202052251244,349.22436325410223,350.62867894461624,1387211
2018-06-14,350.5381164550781,352.3501512029973,346.09863685256727,352.3501512029973,655966
2018-06-15,347.7747802734375,351.3988498291863,345.1926251850752,351.3988498291863,1370715
2018-06-18,350.0850524902344,353.16550554540726,346.4609835666306,347.5935051052568,1639574
2018-06-19,344.1506652832031,351.53470049831583,341.84030465675124,351.53470049831583,1043988
2018-06-20,344.1053466796875,348.3636388910628,342.6104237201885,342.6104237201885,1215628
2018-06-21,349.36029052734375,349.81329919564956,344.1053733853233,345.3738197761435,1033023
2018-06-22,348.9526062011719,350.35694980157774,345.2832466845281,349.3603251027801,569600
2018-06-25,348.318359375,351.0817010590381,346.46100733456393,348.81665782639914,645746
2018-06-26,350.1756286621094,351.53465438783553,347.5481844555953,349.9944141722329,804351
2018-06-27,356.5177917480469,359.1452362716998,349.13375661022053,351.30819250395217,2173065
2018-06-28,351.0364990234375,358.3299289963218,349.08853923675895,357.87692023652875,2014384
2018-06-29,354.6604309082031,355.9741392100398,350.1756348739701,352.7577893285452,1551244
2018-07-02,347.638916015625,354.6605514428019,346.37046943179354,354.6605514428019,2244408
2018-07-03,348.5901794433594,351.08172718466994,345.50972594763016,348.3636751032402,1893774
2018-07-04,349.7413635253906,353.60948201416056,347.85337004040497,351.81356383594266,2452019
2018-07-05,347.0244140625,351.53722764071136,346.2416054392698,350.80042855777367,2379568
2018-07-06,340.76177978515625,350.01759526394306,340.20918749403205,346.9783798217773,2777742
2018-07-09,345.5048522949219,349.3729707031221,341.867006466891,341.867006466891,1796707
2018-07-10,346.51800537109375,350.4321622423951,345.36678276188746,347.3468800285181,2008710
2018-07-11,348.7744140625,352.2280819013575,346.5180064987047,346.97849554388574,4187393
2018-07-12,348.22174072265625,352.5042822271391,346.2416439094023,350.61628882273715,2464624
2018-07-13,346.37982177734375,350.6623637369062,345.4127780406572,349.6953481062369,1577536
2018-07-16,338.275146484375,347.1165392936448,336.6634352782169,345.36668703387573,906673
2018-07-17,347.991455078125,349.4189593753745,339.0119218448181,340.11707830223395,3469146
2018-07-18,344.67608642578125,351.7215639339211,342.6499231723184,349.0046951463502,3554218
2018-07-19,345.64300537109375,349.5111239137311,343.0642784133461,344.67598978844234,2130414
2018-07-20,343.5247497558594,347.43890575173714,341.0380982337195,344.07734210589206,1534917
2018-07-23,344.3536071777344,347.2086440898616,342.46561385678626,345.64297052662675,1648451
2018-07-24,344.1694641113281,345.781175490832,342.69589380029277,345.04437628230636,1142955
2018-07-25,342.23541259765625,347.34682898904754,340.89998332479786,344.1234061569227,2028167
2018-07-26,343.80108642578125,345.7351459047488,341.22235919117054,341.22235919117054,2236860
2018-07-27,355.4974365234375,357.1551853477221,344.81408825023533,344.81408825023533,2835864
2018-07-30,362.35870361328125,364.6150822162113,353.83965950493047,360.102296904341,2998129
2018-07-31,388.23822021484375,394.59299017220934,354.2541415263029,364.7072462509094,18573319
2018-08-01,398.0928039550781,404.3554441109213,390.2184520423317,390.31052737219386,9757456
2018-08-02,395.0074768066406,402.00691555083733,392.38268376431444,396.9415363170925,3356054
2018-08-03,402.3752136230469,406.4735762631105,388.6526493959105,388.6526493959105,5007266
2018-08-06,401.54638671875,407.85509130560337,399.7965342326927,402.5594680862621,2403824
2018-08-07,408.17742919921875,409.69703716021036,401.96082818114905,401.96082818114905,3264114
2018-08-08,409.9733581542969,411.44692860093204,406.65783167587244,409.9733581542969,2903147
2018-08-09,410.6640930175781,411.4469299548683,406.24340976914425,408.22350688862986,3303838
2018-08-10,407.6247863769531,409.46674200621544,405.2302384377096,408.7760086452421,1682527
2018-08-13,406.3354797363281,409.3286580513899,403.7567246320497,405.1842573074582,1636383
2018-08-14,417.2030029296875,418.1239808610996,405.6907787870361,405.6907787870361,2732923
2018-08-16,409.74310302734375,419.82782328234157,408.63794630053354,415.6834223182632,2271009
2018-08-17,420.1501159667969,422.72884276303284,408.9141746988814,411.6771083117117,3213894
2018-08-20,417.479248046875,421.62364837072624,412.87435879815143,420.7947739271587,3313045
2018-08-21,422.5446472167969,425.2155055985828,416.0978019482389,418.3542090346401,3651453
2018-08-23,445.70721435546875,450.6804888185944,425.5838439486058,428.2546739282463,11287480
2018-08-24,437.556640625,445.6151978893301,436.221211321647,444.83236099102027,2451638
2018-08-27,443.86529541015625,451.8777860105159,437.6486947915603,437.6486947915603,4340143
2018-08-28,447.364990234375,450.3121305941247,444.8323011491573,444.8323011491573,2612757
2018-08-29,440.0431823730469,449.62137399473534,438.9840635223829,448.1478038909362,2647406
2018-08-30,441.9773254394531,446.0756886785676,437.83292454390624,440.0432660669945,3133686
2018-08-31,440.91815185546875,444.50995989951156,437.51052252039426,444.50995989951156,2509851
2018-09-03,429.4980773925781,443.03643654492,428.2547515250118,443.03643654492,2667557
2018-09-04,413.15069580078125,430.78741714555883,408.637909665676,428.25472789456944,6220706
2018-09-05,420.7948303222656,424.478742214964,410.57196919882426,410.57196919882426,3769921
2018-09-06,418.21612548828125,428.6692316611065,413.0586429429294,421.07116297820977,2407025
2018-09-07,431.2939147949219,432.35306180448794,415.36100927361645,420.56452849142914,2225030
2018-09-10,414.3479919433594,431.2019060184204,412.6441770412169,431.2019060184204,1861480
2018-09-11,408.6839599609375,418.4463317243062,406.7959664305667,414.3479686580661,3437600
2018-09-12,418.3082275390625,424.57086682685593,404.6777359920728,410.71015888109815,5951399
2018-09-14,431.2478332519531,432.7674409246447,420.5644856858014,421.8078112747347,4145878
2018-09-17,425.3536682128906,431.01767693603915,418.17002340034685,431.01767693603915,2108447
2018-09-18,433.22796630859375,437.60261100813995,425.35361709181575,426.27459492329916,2843314
2018-09-19,429.95855712890625,436.54354378205255,425.9522974666652,433.5043278209131,4251592
2018-09-21,419.6896057128906,429.8203617786693,396.15860544195164,428.25468823518935,3634800
2018-09-24,398.23089599609375,421.3474502541943,395.0995763039331,417.110945679615,2851579
2018-09-25,402.9278259277344,406.56569982708777,388.65266866629463,396.15863283094546,3324143
2018-09-26,401.9607238769531,407.39448662450803,397.9083995578192,406.10512348024207,2052494
2018-09-27,402.74359130859375,405.2302426765138,392.70493864530994,403.38828702798423,2875616
2018-09-28,393.16552734375,406.61181261191655,383.63339882213074,406.15132358291095,3675960
2018-10-01,404.5395202636719,406.1512314997821,389.6196678641316,391.41558591248844,1829837
2018-10-03,391.69189453125,407.53272585197,388.2842931221987,405.2302810731453,2273144
2018-10-04,382.62030029296875,391.41562846669615,377.69306264283176,385.9357984257558,2016129
2018-10-05,386.85675048828125,391.4156022748292,372.0290289810347,379.9494163304901,3797505
2018-10-08,377.3246765136719,389.8499541208509,372.8579278449567,387.7317160829941,2069981
2018-10-09,361.3917541503906,378.24566806756934,353.47133789199114,376.67999425734456,5737986
2018-10-10,373.226318359375,379.07453402766544,360.60890906262296,363.463946360357,3567594
2018-10-11,362.2666931152344,365.30590919894996,354.57652138096324,360.56287823544704,4493264
2018-10-12,375.62091064453125,378.890371543432,365.90457516379007,365.90457516379007,3680197
2018-10-15,365.0296325683594,378.521954523227,361.9903883326644,378.521954523227,2730907
2018-10-16,374.5156555175781,376.03526342368116,366.50316469175533,367.2859734179799,1943053
2018-10-17,371.2001953125,389.57371882576865,369.0819570199215,376.68002600411205,3809686
2018-10-19,372.4895324707031,381.2848603993445,366.5492136206259,372.39742905713297,2437432
2018-10-22,372.7198181152344,381.28490250889627,370.96993738219004,375.7590343565934,2276552
2018-10-23,368.9437561035156,377.2785949406525,365.6282300086822,367.9306747820366,2552727
2018-10-24,373.13421630859375,376.3116015252269,368.943777816876,372.0750972717217,1262996
2018-10-25,367.0557861328125,373.54869817016714,364.70730337620677,372.0290900273034,3241540
2018-10-26,366.7794494628906,372.99605030124474,362.8652933794825,363.8323089341538,1294180
2018-10-29,377.04833984375,383.77149525619643,368.3911533609701,369.0358491217576,5964529
2018-10-30,365.0296325683594,375.25249389566466,357.52366755850625,373.226331071868,4806534
2018-10-31,354.3463134765625,370.00294071269394,349.51117859481604,366.5492729400179,7847341
2018-11-01,341.36041259765625,356.55654614847555,340.2091903589578,354.34620507137686,6914459
2018-11-02,340.2553405761719,345.2746539192707,336.5714284978526,344.1694971593861,6169192
2018-11-05,337.8607482910156,343.75500123076887,333.94659221538063,339.8408451551339,4362441
2018-11-06,337.0318908691406,339.4264110459739,335.23597263049925,338.91988441764755,3681999
2018-11-07,340.1171569824219,341.03813496299273,338.183125708037,339.3803858403721,361716
2018-11-09,348.5727844238281,351.067853630956,339.14689221518614,343.76742208187807,3518530
2018-11-12,347.74102783203125,354.3484073681107,346.07764854551255,349.3120190926669,3151205
2018-11-13,341.50323486328125,346.5396219833594,338.4075034680699,346.5396219833594,3678684
2018-11-14,350.0975036621094,352.1767418053035,340.9950554838319,343.76737300809066,3170677
2018-11-15,359.33856201171875,360.26266785297224,346.8169109418505,353.4704842794646,3649804
2018-11-16,365.6224670410156,366.8700155553648,358.8302835308675,363.0349819902316,3658867
2018-11-19,377.4972229003906,378.79096539243557,363.40460931598193,366.0383165113952,3624536
2018-11-20,364.1900939941406,375.6028060317197,363.265988212984,375.186947149611,1734543
2018-11-21,370.1043701171875,372.8304934872782,364.23629269101536,364.23629269101536,1189054
2018-11-22,370.381591796875,375.41797966621624,365.2066218998835,365.2066218998835,3013407
2018-11-26,387.2464599609375,388.17056560761813,368.94917943724727,371.02841714227867,5599857
2018-11-27,388.9098815917969,390.2036239052449,381.9790889824675,388.1243861224461,3658792
2018-11-28,383.3190002441406,394.177241289019,381.88664781242375,389.0484663739392,2591499
2018-11-29,383.4577331542969,389.09475626953684,380.1771404709079,385.1211124011755,2462246
2018-11-30,378.05169677734375,386.6458696267345,375.6952100143697,383.6425257103439,4471587
2018-12-03,381.6095275878906,386.0914184643934,376.7117495907781,381.47088914719643,1489299
2018-12-04,377.9592590332031,384.4279994078545,374.26283596197374,381.84051453858194,2328913
2018-12-05,378.467529296875,381.3784852064079,371.3057091540955,377.40481323856335,2710255
2018-12-06,370.19683837890625,376.89660632038135,365.02183957002364,376.89660632038135,2984610
2018-12-07,380.2233581542969,382.76464920765136,371.12091001380554,372.87670546491967,2219884
2018-12-10,374.8173522949219,379.622685972174,371.6753979287429,376.8503683194031,1450549
2018-12-11,381.14739990234375,384.7051842176246,365.94585014963195,366.176876570181,2266498
2018-12-12,397.8737487792969,400.0916253043429,382.30258830247834,382.7184189998208,4236256
2018-12-13,401.70880126953125,407.5306565105218,397.59651919195466,401.0619159309897,3906222
2018-12-14,410.34918212890625,412.42842024436925,393.6690831943359,393.6690831943359,3600390
2018-12-17,408.8243408203125,414.6924174371539,405.49755478386595,410.34910952825607,3996750
2018-12-18,409.2864685058594,411.180902387681,404.7583555565937,407.3458406128964,2109797
2018-12-19,422.13153076171875,423.97974241689525,411.504313744454,412.1050050935638,4720385
2018-12-20,410.34918212890625,419.54404640898707,406.6989810248653,418.3889141226187,2723047
2018-12-21,404.5273132324219,414.46145056480003,401.24674892882956,411.2270802705374,2130122
2018-12-24,393.53045654296875,408.4085654110028,392.05188163780605,405.68244204831313,3263009
2018-12-26,390.5270690917969,397.1806131194512,382.7645869587997,392.65250089199185,7349664
2018-12-27,397.31927490234375,399.2136803921354,390.2960656255216,395.5172574255416,3386941
