Date,Close,High,Low,Open,Volume
2018-01-23,529.3001708984375,539.4082198901663,526.1775444209627,538.9750358896924,641862
2018-01-24,529.3724975585938,532.4771120764512,522.3690609659072,529.589089604232,565402
2018-01-25,519.9863891601562,539.9858974458017,516.7013183043128,539.9678297488902,1586905
2018-01-29,505.54632568359375,526.50248515648,501.322616002615,525.9790177138526,451552
2018-01-30,498.18206787109375,510.6005282315385,490.1136821771945,507.2071053325266,695702
2018-01-31,501.9002990722656,503.5970102519132,492.0629877701245,494.66220255237414,780247
2018-02-01,500.8171691894531,507.8747523577819,493.4166303238177,503.23587168110686,1049780
2018-02-02,482.91162109375,496.7379822655678,476.52188045491425,495.8715590161583,1563087
2018-02-05,484.21112060546875,488.4348297225028,470.6374348094274,480.1317877889648,635430
2018-02-06,472.16778564453125,480.4278959931891,470.3886721690529,472.4764282868222,882875
2018-02-07,487.4534606933594,489.8679202432751,477.4505809830181,482.5336828784488,791590
2018-02-08,487.01776123046875,491.2295061864866,482.4792572869131,487.61687477594734,522965
2018-02-09,478.4128112792969,484.53070618871635,476.37957022471204,484.53070618871635,344197
2018-02-12,481.19036865234375,484.33103352803784,475.63524389999594,479.22975919925875,835332
2018-02-14,481.1177978515625,490.12223128189004,478.43103846168276,490.12223128189004,1330082
2018-02-15,481.4446716308594,484.7123733353709,479.7018456802215,483.9317637084242,691247
2018-02-16,478.2674865722656,483.6955186391094,476.5610049469398,482.67889836040257,670790
2018-02-19,468.95458984375,480.8636208024136,462.6006837663432,480.5005182944675,734460
2018-02-20,468.5370178222656,473.81984341427955,466.6671562884597,470.189040016469,1505827
2018-02-21,475.23583984375,478.430964463661,463.38126933214204,468.55517509453745,508137
2018-02-22,483.87725830078125,491.9739356030347,470.6429623803939,471.27836415246645,841990
2018-02-23,482.80609130859375,486.16454004206287,476.28875062717105,485.78332120776724,777740
2018-02-26,482.86053466796875,488.7061300015976,476.39770944217537,486.50945418934333,568220
2018-02-27,482.95123291015625,485.8014264085912,472.63976623994444,483.91339343745324,718765
2018-02-28,473.5110778808594,482.4973361193284,469.48088493898797,479.22963606987537,850997
2018-03-01,476.4884948730469,479.2842290531387,470.02566913846056,472.0044503783856,315000
2018-03-05,464.86993408203125,475.4718735321175,461.89264865341244,470.915197463397,664447
2018-03-06,448.8217468261719,468.0468715516089,444.30141439934164,466.92133138120636,925590
2018-03-07,454.92144775390625,458.2073199827251,448.40416312430636,448.40416312430636,917260
2018-03-08,454.0682678222656,457.48123190870785,447.53283827264033,454.5221182507465,663067
2018-03-09,453.3783874511719,459.4599659478132,450.94572835168634,457.4811849310327,802610
2018-03-12,449.5841369628906,457.0091495983848,448.4949127643842,457.0091495983848,383167
2018-03-13,450.72784423828125,455.6657381184195,446.98812189541763,448.76720745932994,475770
2018-03-14,452.50701904296875,455.0667420953709,447.96851478019823,448.9125314230874,754330
2018-03-15,451.39959716796875,454.358710642911,449.25743657442956,452.5614530849865,547975
2018-03-16,438.782470703125,451.16352035855766,436.0593688646271,449.13025214925204,874927
2018-03-19,435.3695983886719,440.77948706966356,428.4528954468813,440.77948706966356,585270
2018-03-20,430.3046569824219,438.94595898660157,425.2396984954985,434.2440752946581,1138755
2018-03-21,430.1230773925781,440.03518207729985,428.0716924707386,432.3015814205728,555642
2018-03-22,428.77972412109375,433.48160778998823,423.9507490391222,430.2501950390944,760480
2018-03-23,439.4361267089844,442.1047693975678,423.95075257772487,424.07784399186284,1533362
2018-03-26,435.0065002441406,440.0533142175467,431.6661681194513,439.69023945631153,426057
2018-03-27,444.9549560546875,448.0229615783464,435.4785572137082,438.23794778057885,714370
2018-03-28,452.07135009765625,454.21351085941626,444.95497858448044,446.58882907393024,1446865
2018-04-02,450.6553039550781,454.15901575288996,446.6251101798683,453.1242512434875,288525
2018-04-03,458.806396484375,466.92127080816744,450.9457049540405,450.9457049540405,727417
2018-04-04,451.9079895019531,463.7988776931836,441.8688190370458,459.2785446123825,645737
2018-04-05,450.14691162109375,457.8078795046446,447.24225850538556,453.8503180278379,636430
2018-04-06,459.04241943359375,461.4750507690865,449.4934176191623,450.21956713097774,253330
2018-04-09,458.1892395019531,462.54619255436717,455.0667463240847,460.7489625781416,124910
2018-04-10,463.5446472167969,468.7367247060629,459.1876943695189,460.0227636098457,744937
2018-04-11,464.27081298828125,468.3736106128235,461.7292341396517,465.4326688988225,389982
2018-04-12,470.24346923828125,471.2600896913526,456.77319283342564,465.0695636528924,469905
2018-04-13,471.60498046875,477.0148966655621,463.36307017890533,470.5701883590095,584142
2018-04-16,480.84552001953125,482.8061852091317,469.46296939705735,472.00452112276855,593002
2018-04-17,495.8042297363281,498.8722624105467,472.4400235262422,481.4444539957561,960740
2018-04-18,488.48822021484375,501.0508232022976,487.34456378623133,497.40184839175026,551462
2018-04-19,488.7060546875,499.85258991918664,485.20228805484237,493.7891561935377,680935
2018-04-20,488.19775390625,497.9282785193108,485.7469510110123,490.5214654109849,620472
2018-04-23,482.9875793457031,490.5215403979148,474.3099618090898,488.37932437881113,1192537
2018-04-24,484.9300842285156,489.7772310541753,481.0632698151046,485.8014969729213,1522445
2018-04-25,480.9906921386719,486.2371741289639,476.43401624201476,485.78332371381197,1292382
2018-04-26,469.5536193847656,482.079879521171,466.68530919302606,481.4445332735348,865950
2018-04-27,475.671630859375,482.3160090896787,468.7912968971683,472.73068836763025,927455
2018-04-30,473.4203796386719,481.2265835765428,468.3735659119657,478.15860614919984,1141420
2018-05-02,481.6805114746094,486.5094866727829,478.46727039159407,483.73192427175917,3700517
2018-05-03,493.4805603027344,498.87230491845486,479.97402425090235,481.6804506738615,3965202
2018-05-04,495.7497863769531,501.94031175471815,491.3747177878114,496.4033596851221,1674467
2018-05-07,490.0677490234375,497.34747273100265,484.9845906288317,497.34747273100265,1048170
2018-05-08,508.0218811035156,516.3001064031869,490.77556916225893,491.9011090773191,2455777
2018-05-09,501.1597595214844,507.568124931138,498.16435797223056,503.9554934882293,572575
2018-05-10,492.6092224121094,507.8041245441476,490.15841923559964,499.2354269992219,520887
2018-05-11,510.8539123535156,513.1050476281234,492.8996223892371,492.8996223892371,1051875
2018-05-14,508.9477844238281,514.8114953833905,503.5923282294115,511.9431855996658,713660
2018-05-15,504.7724914550781,515.5378671540951,500.32478990608405,510.1279493832935,904865
2018-05-16,508.76641845703125,510.1279699783257,499.9617075389924,501.10541968114745,1010675
2018-05-17,505.2988586425781,516.9174174331273,501.0508256817363,508.6755343201652,1102090
2018-05-18,507.2594909667969,514.5029249299657,501.45018424136424,501.77694320173543,1181930
2018-05-21,504.04620361328125,510.25490097489063,502.33972181103536,507.2594996502354,748945
2018-05-22,500.996337890625,504.1914621553261,493.93439969231525,498.14614433184755,1205687
2018-05-23,503.6831970214844,505.77089778505194,494.62430534743453,497.7831418104638,621467
2018-05-24,501.4139709472656,508.2035555665317,489.63197625883765,506.4970735389627,560795
2018-05-25,500.4154052734375,507.00532148892387,496.3852117847234,499.30803696699144,1208365
2018-05-28,501.5772705078125,504.318488960653,495.1689057539066,504.318488960653,654840
2018-05-29,498.6545104980469,503.93733593262255,492.33694823119635,502.86625561038824,793745
2018-05-30,499.0902404785156,502.50314900539854,495.6953928931415,496.9843679395915,841647
2018-05-31,500.7058410644531,508.31237714021927,489.4322142124845,500.978140186162,8041735
2018-06-01,485.4747009277344,500.2883286407184,483.2599088478126,500.2883286407184,469177
2018-06-04,476.8333435058594,493.0266931432732,473.8197705012163,488.3429818575754,804980
2018-06-05,484.53070068359375,487.3627228919692,473.8924733575587,478.1767947593759,1106047
2018-06-06,489.0693054199219,490.15855773967826,479.6473642667919,484.5308002556656,350692
2018-06-07,489.30517578125,494.87847181593975,485.0026829876159,489.0691647163404,407037
2018-06-08,494.76959228515625,498.14621283698716,487.47164203163567,487.61690519181974,451062
2018-06-11,477.2328186035156,495.4412958521655,475.67154429717687,493.78927361943016,739147
2018-06-12,485.0934143066406,487.99806775705747,474.4188447323111,476.5973486705379,628647
2018-06-13,478.9937438964844,487.8529129507933,477.45064138960754,486.52764978104494,693952
2018-06-14,473.5110778808594,485.0752302395871,469.1722977551785,484.821047474898,848340
2018-06-15,458.62493896484375,475.2540251353538,456.39197493591735,473.09369268667604,1006752
2018-06-18,447.56903076171875,461.093792802229,444.7007210431217,457.8805246987046,1171157
2018-06-19,460.5491638183594,463.6898003356044,441.14251933798425,449.02135439318874,1766175
2018-06-20,462.67327880859375,467.6474894436081,456.3375168972888,462.56435913862356,830950
2018-06-21,456.13775634765625,464.9243203796237,453.77775663370267,461.40243714998786,573117
2018-06-22,452.76116943359375,457.29967364884965,447.3149643752867,457.29967364884965,909020
2018-06-25,451.8171691894531,466.1406593253245,447.3875847541321,454.0137896621755,750897
2018-06-26,453.0516662597656,461.8382042747681,445.20914493175366,445.35438039904705,463646
2018-06-27,440.34381103515625,455.3027303059812,434.9702377704808,454.57655303992345,692193
2018-06-28,443.90191650390625,463.58085918837975,437.14862171242174,437.14862171242174,2738973
2018-06-29,473.6382751464844,477.4869177456178,441.50567177053455,446.116807432544,1684068
2018-07-02,462.5279846191406,480.7182874160813,453.850367802817,471.9317509436175,2052183
2018-07-03,468.4461975097656,469.64436909409125,454.5765040805918,466.1950620778564,498790
2018-07-04,470.7336120605469,477.7773791229548,467.647462585862,471.1330026280543,406397
2018-07-05,461.5477294921875,470.47950236395724,458.49784028916577,466.4130203610364,604723
2018-07-06,472.8032531738281,479.2660792036839,461.5477674599689,463.1453022207478,724418
2018-07-09,485.87408447265625,487.97990146101773,464.74278440160055,471.9317588353488,982225
2018-07-10,489.4323425292969,491.5382152920399,480.7183805384635,488.1978825861372,461863
2018-07-11,470.1163635253906,488.7061128194155,468.22838582808686,485.8014592983187,395253
2018-07-12,461.4750671386719,478.46722670568977,458.8972002692074,473.4204126273141,744650
2018-07-13,463.2178955078125,472.476455080009,458.2073691836836,463.0000284714388,735611
2018-07-16,455.7384338378906,466.1588496426897,445.3180457339233,464.3071321392182,699022
2018-07-17,465.6142272949219,466.195113707876,447.7869700957621,453.9956403100987,507442
2018-07-18,472.3312683105469,478.539967385936,460.7853384462032,467.6475556339117,575820
2018-07-19,473.0209655761719,475.635147920539,464.37966522747007,469.46279448587,221026
2018-07-20,474.3644104003906,477.8137177215881,468.4462389263739,472.00441050851185,225710
2018-07-23,478.1767578125,489.9768679028698,465.4689469459479,465.4689469459479,554447
2018-07-24,481.62603759765625,485.32947249160287,467.465926829128,478.21312901878525,384842
2018-07-25,469.57177734375,484.31282924669966,466.1951016103773,481.62601497507296,448741
2018-07-26,470.26165771484375,479.99218394093424,466.4493031793501,466.4493031793501,1542833
2018-07-27,472.3312683105469,483.58678261497374,465.9047852660557,475.6353131717286,717822
2018-07-30,480.1011047363281,485.0753429293162,466.37667269761147,475.59894410242504,692500
2018-07-31,486.019287109375,498.799729058597,473.34776481697014,481.4081518313763,873642
2018-08-01,480.8998107910156,492.33687263823424,474.7274572267159,488.41559903932955,435187
2018-08-02,470.3704833984375,482.8241096041872,469.0996803399669,482.1342482525403,698640
2018-08-03,468.3735656738281,475.5625397740329,463.7987463458986,472.8031495642711,832225
2018-08-06,463.9440612792969,475.417413499222,462.96375653432375,471.45985102769635,426815
2018-08-07,463.18157958984375,472.51274303769,460.56739676073283,467.1754577117271,850317
2018-08-08,467.9378967285156,472.9847105569092,462.2012214830173,463.18152608026753,362326
2018-08-09,466.5219421386719,482.1706957046063,464.8517482218262,470.29795324393774,1004775
2018-08-10,464.1618957519531,472.73059403618385,461.54774055917795,466.92134180724014,376422
2018-08-13,464.3797912597656,468.4463013102982,458.53419518123957,461.8382120903702,302837
2018-08-14,466.5945129394531,469.09977608502004,463.39941600226683,465.97728302559284,385807
2018-08-16,468.88189697265625,474.2918133845844,464.74278377076416,467.1754151313654,418430
2018-08-17,463.6535339355469,475.6351949653881,459.9138112622264,469.0997384580513,795518
2018-08-20,456.174072265625,466.4855391628604,455.52052663827715,465.46891878716986,426767
2018-08-21,461.0756530761719,469.6080343613953,453.70512761233,457.48116595702703,774787
2018-08-23,467.0303039550781,468.80936233499233,462.1650125270606,464.5250405040404,473872
2018-08-24,465.0332946777344,471.3509123828838,459.8412448354551,466.92132791174373,379438
2018-08-27,470.1163635253906,474.2918202749854,463.8350897597,465.79569903048707,495843
2018-08-28,458.5341491699219,469.46287478976933,456.1741214997392,468.44625430435667,700162
2018-08-29,465.2511291503906,467.06653078675106,456.7550627886224,459.7686084523495,600413
2018-08-30,459.4418640136719,469.099786620732,457.84430165878297,465.832085732396,731472
2018-08-31,473.3477478027344,475.52625166408467,460.13165540211764,462.0922645560093,1255090
2018-09-03,472.5853271484375,476.7244403118375,469.2812831543958,474.98167040136815,526668
2018-09-04,457.22698974609375,472.33111472651535,452.72480210876375,470.18895440823366,1021213
2018-09-05,465.6142272949219,467.39328542489625,451.16361821592733,457.4812080952965,517751
2018-09-06,464.1256103515625,470.2979651188063,457.8443082124273,465.6505411480582,657773
2018-09-07,478.5398864746094,486.600274240394,466.12254582502106,466.9939031607847,1390803
2018-09-10,478.7577209472656,485.0753385757123,474.80015868309243,476.36137749492434,486490
2018-09-11,462.1255187988281,485.2135649758826,459.57235020643924,481.4567478353173,1032795
2018-09-12,460.265380859375,473.1771514161439,457.2015506157278,462.9279670790519,964901
2018-09-14,471.17108154296875,473.61488839614174,460.81247942212445,462.56324357798167,766498
2018-09-17,462.45379638671875,474.16194570680034,461.2866296334616,471.97348369542397,491795
2018-09-18,447.64544677734375,464.3505188425437,446.441798011278,462.4174011544442,967065
2018-09-19,453.55419921875,459.42651563636275,447.90074573093983,449.3596835165331,561666
2018-09-21,469.5662841796875,474.1619880278839,444.3262556681082,459.17117218019075,1346123
2018-09-24,452.8611755371094,470.69695845153717,447.90070954992166,470.69695845153717,870601
2018-09-25,446.95233154296875,462.2349441295985,439.98578524251724,449.5784635970144,1055582
2018-09-26,458.5876159667969,461.6514186211285,447.1712361143401,453.73656726998473,689286
2018-09-27,452.8611755371094,461.4690135211033,450.5997776281863,454.46601253711555,833552
2018-09-28,457.71221923828125,461.9067348132107,453.4447679072673,457.74870103005037,871298
2018-10-01,475.80328369140625,480.72729558932167,449.5055349749748,459.38998490489234,949322
2018-10-03,467.7425537109375,476.49629065687134,463.1468223351065,471.24402622735016,945175
2018-10-04,445.4205017089844,467.3048740628817,438.0527380645553,462.49033496353644,968727
2018-10-05,441.8824462890625,451.36567923683134,427.6211011677171,438.0526657584976,848135
2018-10-08,437.32318115234375,454.4659467124254,430.50253445099764,442.79428009629936,701782
2018-10-09,436.5572814941406,448.4113305869254,409.4206186661812,434.84299917294567,1859385
2018-10-10,448.156005859375,450.0526414368769,434.25939424397546,437.6879588262319,577163
2018-10-11,433.6028747558594,441.70010669982054,423.28075455285796,427.62114135765324,681980
2018-10-12,443.0132141113281,447.1712480113767,434.04061317819935,436.5208463666015,560743
2018-10-15,441.04364013671875,448.0466420744491,435.6455032450143,444.98283916198807,289117
2018-10-16,438.63629150390625,447.1711933628165,435.6454248917089,442.0648282663342,655753
2018-10-17,437.2138366699219,447.17122282810215,434.77005758448587,444.9827884503941,554262
2018-10-19,431.925048828125,443.4872987443375,428.86124655765684,436.22898141815193,542643
2018-10-22,420.03460693359375,436.2290443801441,414.3446438811992,435.4995754944943,2079837
2018-10-23,420.8005676269531,425.7974880502365,408.50881903628124,415.80361937621484,876580
2018-10-24,407.1957702636719,428.934272872421,404.0954855513381,420.9100032843269,1347893
2018-10-25,401.3233947753906,408.50877682006444,395.3781431306242,402.67294271669675,5045275
2018-10-26,418.976806640625,426.3810234570077,403.51181213214835,404.86136001675317,1502157
2018-10-29,452.131591796875,475.32908026505487,415.7305641448551,420.03449622165647,1730560
2018-10-30,454.72137451171875,460.7760721776796,445.7122915998725,450.8186574257825,704887
2018-10-31,462.3080139160156,477.8094660591562,441.3354610164725,465.40829877915223,1998052
2018-11-01,482.6239318847656,485.8336056215827,461.61487500065397,466.8671392216819,1373845
2018-11-02,481.20135498046875,489.9186925920732,477.6998828770896,482.91563707552365,748981
2018-11-05,477.3716735839844,481.2013986089876,474.19839811240087,481.2013986089876,783818
2018-11-06,489.8822326660156,503.34114613037286,477.8093488628902,477.8093488628902,1683325
2018-11-07,486.9278259277344,497.50526205671446,482.6603752554949,494.22262481803756,107953
2018-11-09,488.7151184082031,492.39897216418456,485.724223862926,488.6057008667812,737728
2018-11-12,470.3322448730469,491.4507232074068,467.96145700393214,490.2105648411106,663461
2018-11-13,488.8974304199219,499.5478865010674,467.4142484517835,472.41122387712375,1661757
2018-11-14,486.78204345703125,491.2318203913502,477.07994580150756,490.13764488162934,898262
2018-11-15,497.9794616699219,499.6937439299569,485.1041455670385,485.1041455670385,595756
2018-11-16,490.0282287597656,507.57221444563464,481.128563555355,496.04641670041735,1185490
2018-11-19,491.3411865234375,505.1283514904903,485.1041092026771,492.98250508524916,904288
2018-11-20,493.4202575683594,500.35029516623894,486.56312789747204,488.13153880630324,650711
2018-11-21,493.2742919921875,500.3137457930396,488.93387800290157,499.65724064586794,446470
2018-11-22,490.3929443359375,497.50536357431577,487.8762293004552,495.90055424109744,418868
2018-11-26,489.6269836425781,498.3077575775179,485.1041877212902,493.3108375135677,769633
2018-11-27,487.2561340332031,491.7059663156447,477.07991291001946,486.67253669831456,719501
2018-11-28,485.1042175292969,491.6695488975173,478.53888616107645,489.4810865564741,495546
2018-11-29,492.28955078125,495.9004965847086,482.1862378478663,487.1832133717259,580267
2018-11-30,492.3625183105469,496.6299693916554,479.85190807447486,490.57527237542115,1056192
2018-12-03,496.15582275390625,499.6938052434238,485.83367396700424,492.3990051668775,520537
2018-12-04,494.25921630859375,499.51148187588376,488.7516616496541,496.0464625697982,1091781
2018-12-05,491.4142150878906,497.2136237239831,486.8914744431547,492.326065141092,579031
2018-12-06,482.69683837890625,489.48100370189167,479.6330361439837,487.47492283799005,578263
2018-12-07,482.0768737792969,486.1254901941008,478.24709246990244,485.03125901214383,273540
2018-12-10,484.44769287109375,496.5570318844675,470.87936047032696,479.6330981750572,648797
2018-12-11,482.5509338378906,488.82446502539864,473.4324356763844,473.9430693472329,463516
2018-12-12,475.94915771484375,485.79712475639496,472.84884602819943,480.8002054932335,915868
2018-12-13,472.5205993652344,477.2986836336416,469.5297051684282,474.1254639923111,641885
2018-12-14,474.6361999511719,476.49635399434254,468.3626672325565,471.97355776664716,1093962
2018-12-17,483.06158447265625,492.3259544419339,476.350382947282,476.350382947282,1668211
2018-12-18,481.74853515625,484.7393738213326,474.5266996918799,480.47192306261843,888962
2018-12-19,487.6573486328125,496.7028846740779,482.7698461928058,486.92787979406455,923975
2018-12-20,486.1983947753906,495.2074765541272,479.0494668217941,490.9400255518156,2080788
2018-12-21,478.9765930175781,488.7515982685946,476.6057496330325,488.7515982685946,648846
2018-12-24,474.198486328125,481.0556166056922,471.6818269064859,474.96446486856195,543823
2018-12-26,476.05865478515625,479.0860034077956,464.0222238766246,475.62092894790914,811531
2018-12-27,486.1619873046875,497.4324971276677,480.0708351589539,484.9583941181222,6079903
2018-12-28,489.04345703125,491.81546132623896,486.2714527362611,488.75165831784375,758231
2018-12-31,501.6632995605469,508.3745568957111,487.146665225976,488.02206113618854,3131155
2019-01-01,499.9124450683594,504.03402331123425,495.6449953690924,503.341008669878,569838
2019-01-02,487.9856872558594,502.68476243871135,483.64532742122515,500.42333628870307,1366171
2019-01-03,488.7515869140625,490.86708553601056,486.59963432885706,490.13761668652296,840090
2019-01-04,494.6238708496094,497.39587455954035,487.4384890564007,489.2621888890953,1084377
2019-01-07,496.8851623535156,500.8243600485591,492.80009318305275,497.39579599982346,596906
2019-01-08,496.33807373046875,498.964205521759,494.0401944993664,498.964205521759,492657
2019-01-09,499.2926330566406,504.61786207042826,494.51454748980336,496.99475302025735,586143
2019-01-10,502.6480407714844,505.45655354845906,497.28635985857414,499.1830228973654,590860
2019-01-11,494.9886779785156,504.6907196707968,491.45069552976577,504.6178117424051,450842
2019-01-14,497.7241516113281,500.6785362502185,485.2135426031238,494.9886020338521,2163780
2019-01-15,497.2865295410156,500.4232959368794,494.00389162542086,500.4232959368794,336583
2019-01-16,508.3746643066406,514.2834348980251,497.90658775096546,499.4749987979458,1982631
2019-01-17,506.5508117675781,514.2832801561037,499.8760646444116,508.4474192540768,939641
2019-01-18,498.85498046875,509.03120334499636,496.1194301019734,507.71813694274704,632438
2019-01-21,485.1042175292969,501.6633896395053,482.6604661195805,501.6633896395053,1325947
2019-01-22,488.3868713378906,490.1376635298742,479.66958696435853,484.3747644548116,1013112
2019-01-23,481.3839111328125,490.210613824227,479.669628414344,488.6787122650475,844543
2019-01-24,484.4112548828125,485.5054861714364,480.50856526111613,484.3748009133273,381668
2019-01-25,481.74853515625,485.1041360351987,474.63611722505976,483.7910699821405,534737
2019-01-28,469.0191650390625,481.456812724969,461.21373105896015,481.31094120927276,692347
2019-01-29,468.9462585449219,473.4325450938613,458.47818239085143,468.32615155031476,749838
2019-01-30,482.5144958496094,484.8123755369684,465.408209682065,471.9735126364213,814517
2019-01-31,478.1741638183594,485.1042015789529,475.6209392861232,480.2531528845745,2104942
2019-02-01,480.50848388671875,495.17099144446263,472.4841595656778,481.05557161092344,976041
2019-02-04,472.88531494140625,503.7970474447735,469.6026777087029,500.6055729360736,927229
2019-02-05,471.791259765625,478.1742104083108,466.092168864342,473.15903490334335,403499
2019-02-06,465.453857421875,478.4021389365,459.2076791713168,477.4902889094829,448414
2019-02-07,468.2350158691406,472.33834122729274,459.25328701969414,470.33225992121373,258120
2019-02-08,464.9978942871094,474.61790015249517,460.84896030784495,470.24103151261727,323368
2019-02-11,474.7547302246094,476.3504677429703,463.3109958964627,470.51460541385853,604859
2019-02-12,467.2319030761719,477.71817674784137,464.13159120693564,473.6604336308675,465576
2019-02-14,454.1011962890625,458.56925470312405,439.46601826253243,440.42344941288593,2924320
2019-02-15,447.9463195800781,458.5693666824915,441.7913319827946,457.7487072350111,1210198
2019-02-18,449.9980163574219,455.42353548703994,434.9524899746509,448.63024123171544,905190
2019-02-19,446.5784912109375,454.374796771848,442.15601360384846,444.98275387634,880880
2019-02-20,448.53900146484375,452.7335169558061,437.6879922231358,445.8946420773196,669634
2019-02-21,440.058837890625,449.0405664117782,437.3232877518446,448.5390321898621,835835
2019-02-22,433.721435546875,440.42353843639773,429.2989575974993,439.42049789724246,1458459
2019-02-25,432.6727600097656,444.52680822921127,429.57247604093897,433.72138178676516,1232554
2019-02-26,425.8338928222656,434.7700104914103,424.92204294470184,432.7183482668919,1150363
2019-02-27,432.17138671875,435.27167164170316,420.45410680722443,425.8340170893282,1059353
2019-02-28,431.0770263671875,434.9523883176064,426.38100509864034,431.3049888348592,2867819
2019-03-01,436.00091552734375,437.596652454903,427.74868711865764,431.0769328592211,1163832
2019-03-05,441.7457275390625,444.0709338233784,435.5907402632765,437.04967794816736,1087720
2019-03-06,443.979736328125,449.95237021375874,440.5602990060855,444.98277684141374,783592
2019-03-07,442.79437255859375,447.58158513419875,438.6910474937895,445.34754146793483,562801
2019-03-08,445.39312744140625,446.80648375905076,439.83083707809897,442.5207777838503,747344
2019-03-11,449.9980163574219,456.6545108382108,444.5724972278038,446.80654106410685,2435796
2019-03-12,458.7060852050781,462.30790347357447,446.5329111921429,452.3231358474548,2010662
2019-03-13,476.4872131347656,486.8367441746652,462.3079565644127,463.5389596473827,3206175
2019-03-14,463.9036560058594,476.4871740205905,461.2136875574983,472.20146818056304,945493
2019-03-15,470.0130615234375,471.97350549657125,462.5358809032374,466.8671681073584,1069396
2019-03-18,466.9128112792969,473.88848648811916,464.6331861332648,470.42346739713264,607274
2019-03-19,465.5450134277344,470.42344439464676,464.1316570372861,469.6027571202404,609105
2019-03-20,468.9189147949219,471.8368462513178,465.18032381249486,466.1377831157451,666586
2019-03-22,468.4173889160156,472.7942580913759,465.45387620859617,471.06172070815086,719300
2019-03-25,461.5328369140625,467.414252271317,457.7486652666907,467.414252271317,391050
2019-03-26,460.1650695800781,465.04347235557304,458.4781416148665,463.21977246398257,434584
2019-03-27,458.20452880859375,465.3625553713917,455.924904287158,459.57230352145524,545270
2019-03-28,466.13763427734375,468.8731837089539,458.6148733404159,458.6148733404159,718740
2019-04-01,484.2835693359375,489.6635072266502,479.76995583236027,481.9583626951736,475109
2019-04-02,487.11029052734375,495.4993218201497,482.91574705348665,484.28352207987103,1218766
2019-04-03,485.4688720703125,491.9885649661229,481.73025437193814,487.83965936789866,478303
2019-04-04,485.1954040527344,490.1194167339801,479.9522661062779,488.6604788717135,701627
2019-04-05,481.0009460449219,485.9705404099236,474.298869816973,485.51461534258243,598262
2019-04-08,471.01617431640625,485.42339526376753,467.8246988560135,483.8732945640804,727512
2019-04-09,473.5692443847656,475.9856689892972,461.7608043505635,470.5145693457421,373410
2019-04-10,473.61492919921875,479.17719213617164,470.0131104394303,474.16201695682065,840710
2019-04-11,470.7880859375,474.57228523380877,467.7789924387571,474.16194165332104,162079
2019-04-12,468.96441650390625,475.7121283721252,466.86717275726653,473.3869221387876,848737
2019-04-15,468.14373779296875,473.614836922665,465.9552758791309,470.56010651564554,346940
2019-04-16,467.0495910644531,470.5146100071677,462.7183034723329,470.5146100071677,478902
2019-04-18,475.119384765625,476.8975032221948,463.31094512036054,470.4233911191888,505695
2019-04-22,460.575439453125,476.66958634876426,457.8398894597318,472.24713612140806,693791
2019-04-23,460.3018493652344,465.4994052759864,454.1012807589446,460.621002417202,367618
2019-04-24,459.1620178222656,465.0434609594986,453.5541463585384,460.4842113422486,747725
2019-04-25,448.81256103515625,462.85504484090575,445.43870505524103,462.85504484090575,1187245
2019-04-26,450.4083251953125,463.67573175769263,445.57550342840597,455.0131566314427,849029
2019-04-30,449.724365234375,454.19242401419456,437.68793586705124,445.89458466455847,1042076
2019-05-02,468.28057861328125,474.9827098245902,450.4539213974609,454.1013215707197,2010622
2019-05-03,460.7577819824219,470.5145878616979,457.2927632027936,469.465938126788,673974
2019-05-06,451.8216247558594,460.94012374185047,446.9888314242643,460.4841987925509,314874
2019-05-07,446.669677734375,456.79121715936213,445.6666372819077,452.27754903698457,287311
2019-05-08,435.134765625,449.81552615296863,433.2198753477804,449.81552615296863,654850
2019-05-09,432.12567138671875,436.00103354550095,428.5694622653265,431.8977089067904,841679
2019-05-10,433.858154296875,438.1438597900047,430.25636402941024,431.76091073999424,665445
2019-05-13,428.5694274902344,442.06479407596856,426.3809934259868,434.13171711463997,386771
2019-05-14,427.9311828613281,431.98892638793205,421.91299527809707,430.2564169979882,506530
2019-05-15,434.58770751953125,438.5998418797598,424.5117485096054,424.5117485096054,544867
2019-05-16,427.70318603515625,436.86729426029024,424.01020505757054,433.1287040910667,605466
2019-05-17,436.86737060546875,438.59988015910926,426.4266762565618,428.5239480972471,350387
2019-05-20,453.0527038574219,460.30189507364037,439.4205344503718,460.30189507364037,313393
2019-05-21,440.2867736816406,454.9675641009576,437.50561451285995,454.9675641009576,708852
2019-05-22,442.0192565917969,444.3900719915083,429.48131996851225,440.51470976249306,792441
2019-05-23,448.7212829589844,456.33523419859625,440.1954819380404,446.8063928526977,2118710
2019-05-24,460.9857482910156,464.0404513029778,445.21075469842737,450.4083107383304,655521
2019-05-27,477.21673583984375,480.0890859665667,457.7943395043729,461.3961585927497,936898
2019-05-28,478.8124084472656,482.5966081753173,473.7060707549878,478.6756643414354,1554663
2019-05-29,478.3109436035156,481.27445633421263,475.8033559083105,481.27445633421263,740288
2019-05-30,482.9156188964844,490.25605411398953,474.38984575656974,479.99774413847507,996626
2019-05-31,483.32598876953125,489.6633561863488,477.30780218450684,485.97037552486125,1424077
2019-06-03,484.1012268066406,492.4446215952415,479.4507580338144,486.92793977558284,757760
2019-06-04,490.2561950683594,496.3199644265762,480.5449699041578,480.5449699041578,1207456
