Date,Close,High,Low,Open,Volume
2017-07-14,321.5216064453125,326.3612781349243,318.78398634929846,325.5791180146323,38112
2017-07-17,324.1268615722656,326.0438813530503,319.16220726448176,323.43868216272153,24691
2017-07-18,317.5892333984375,323.78275781028475,316.60613714275223,322.4555718647663,27046
2017-07-19,315.1806945800781,319.55545531947,311.6415417335488,319.55545531947,61746
2017-07-20,320.44024658203125,323.63530951312305,313.7060310192327,316.7536355076946,36511
2017-07-21,321.5708312988281,324.323489157008,318.8673162588684,322.4556120388345,52586
2017-07-24,324.1268615722656,326.4371138720535,320.58770889780106,323.9793731261361,37414
2017-07-25,323.4386901855469,326.83038449973026,316.0654677649037,324.8150190370565,102072
2017-07-26,387.3399353027344,388.12640032804273,342.1175063079989,347.03298772047015,2713712
2017-07-27,396.0895080566406,426.4671788603693,388.4213686310576,407.9849797310711,1695299
2017-07-28,388.9620361328125,398.9896301624599,372.2985722327764,393.2385109396244,397676
2017-07-31,387.9298095703125,404.0525830391718,385.12797908904025,392.7961182993153,230287
2017-08-01,373.28167724609375,395.6962608935373,370.8730793095328,393.0418888818872,156246
2017-08-02,387.24163818359375,393.18938897800626,363.74564190925844,376.1326616611067,381375
2017-08-03,375.29705810546875,391.27237492069827,370.6273501133247,384.58733126947556,136154
2017-08-04,365.36773681640625,380.26163988016526,362.7625376009168,380.26163988016526,208967
2017-08-07,369.30010986328125,378.49206603885403,363.6473062795841,367.13731605837535,106927
2017-08-08,374.16644287109375,376.5258678967351,364.7287127668113,372.4460244146465,76634
2017-08-09,372.20025634765625,378.9344718431902,362.7625260912795,374.068133272986,73389
2017-08-10,369.4476013183594,379.1802793161659,348.0161125996349,369.9391494999973,136575
2017-08-11,381.1464538574219,384.2432012536443,354.89777020964954,354.89777020964954,133887
2017-08-14,377.3615417480469,392.8453093344122,374.9038008613222,383.4075783290456,149628
2017-08-16,368.71026611328125,379.4751829142567,367.67802696873576,378.4920865854633,73150
2017-08-17,367.2847900390625,375.54279310168783,365.90846119557807,370.0374477260314,59048
2017-08-18,373.6257629394531,376.2801351357428,357.8470782218429,365.7118491717735,121439
2017-08-21,369.2509765625,377.4106638580478,366.7440629945535,373.5765942854617,35074
2017-08-22,377.5090026855469,385.3246307574591,365.07283971721336,369.64423179626465,70876
2017-08-23,378.2954406738281,390.28922742147233,373.0850423336241,377.6072912713449,84666
2017-08-24,373.87152099609375,381.1956006297711,371.7578698942995,377.50898940511183,367390
2017-08-28,375.83770751953125,379.9667240244952,373.57659800597196,379.9667240244952,421354
2017-08-29,370.9714050292969,379.18026536087626,369.64421898737606,374.5597006228465,30210
2017-08-30,379.32769775390625,391.27231130729047,373.57657863510144,373.57657863510144,139060
2017-08-31,401.6931457519531,414.27676612723434,378.6886988149798,378.6886988149798,259155
2017-09-01,403.8067932128906,412.60551683684076,395.59793335173737,404.0525672805795,143988
2017-09-04,394.81146240234375,403.06946495224145,389.55189143250163,401.1032724402793,45980
2017-09-05,407.39508056640625,408.9680405689378,392.2554042956879,392.2554042956879,218651
2017-09-06,405.4289245605469,415.55483486220214,398.1540176458796,402.0864030053451,548551
2017-09-07,412.8021240234375,416.78368197825785,405.87130721567576,407.98495822783786,122329
2017-09-08,407.788330078125,414.86663538394106,404.5932671278932,410.934250214425,31253
2017-09-11,402.87286376953125,414.37510282368777,400.5134385794199,407.9358338670915,46392
2017-09-12,406.2154235839844,410.93427406054684,403.1678189004163,403.1678189004163,37487
2017-09-13,398.35064697265625,411.9665072120552,398.15401570495374,409.90202890977525,53397
2017-09-14,395.0572814941406,404.003464443579,393.5826369420921,400.12022178916317,34887
2017-09-15,396.67938232421875,413.8344258529306,391.3214951471565,393.7792360537502,226211
2017-09-18,407.345947265625,425.6806867813851,398.2523067281474,398.2523067281474,245562
2017-09-19,405.0356750488281,418.79902323009895,403.65934623104465,410.3935618772244,69806
2017-09-20,403.2169494628906,418.7007164957955,401.2016140085016,413.8835505303466,114597
2017-09-21,397.5150146484375,409.95117746075186,393.5334564346574,404.20005781977153,90753
2017-09-22,383.4566955566406,396.0894888717173,381.539675793957,396.0894888717173,60287
2017-09-25,383.8008117675781,392.25544643801464,371.70873857731976,383.50589486116985,66433
2017-09-26,381.3922119140625,391.1740018499778,377.75474369561687,383.210916021568,47288
2017-09-27,381.4413757324219,385.37376104925096,370.7256317444064,384.8330700688746,63055
2017-09-28,377.26318359375,389.7976607033795,373.77320392861816,389.0111957089521,48180
2017-09-29,383.30926513671875,388.12643130506314,373.5766171635903,378.59041460481404,40731
2017-10-03,380.5565490722656,385.37371450321274,377.70557606225333,383.554980513505,18496
2017-10-04,381.0972900390625,387.33995779575935,379.4751870790942,383.1126555362396,17453
2017-10-05,381.5396728515625,393.2385126011018,379.7209387304389,384.5381045094589,53224
2017-10-06,378.5412292480469,387.0941793057764,377.26321602182014,382.916019910095,46145
2017-10-09,377.26318359375,383.40753511807816,376.32923016136556,380.4582463864007,79934
2017-10-10,375.9851989746094,380.1141855108784,374.11729196826525,377.7056175318178,134326
2017-10-11,377.9513854980469,389.15867734623987,374.6580068843175,376.52588385872997,76106
2017-10-12,376.08349609375,381.34306755822996,374.55970875436105,378.1971772442645,34604
2017-10-13,375.39532470703125,383.21092221920776,374.55968685936364,378.39375639380097,96246
2017-10-16,377.8530578613281,380.06502447167605,373.5765830809787,378.344605996961,35300
2017-10-17,371.61041259765625,380.4582795642671,369.6442199384094,379.4751832346437,22912
2017-10-18,368.80859375,374.06816528057016,367.1864907550406,373.37998582732916,23537
2017-10-19,370.87310791015625,373.52748012650363,369.64423743994365,372.3477524744113,6158
2017-10-23,374.51055908203125,377.2632168065773,370.6273165761033,372.59350923698446,32982
2017-10-24,376.82080078125,390.78078027868526,371.31548548813237,373.67491061399966,94125
2017-10-25,376.7225341796875,398.05570702229943,376.5259029085513,378.4429527961104,1100455
2017-10-26,378.59039306640625,389.5519108671184,377.06657579258274,380.6549013073075,404968
2017-10-27,382.2769775390625,389.01119275900254,378.5903666524219,379.426004453737,104517
2017-10-30,386.94671630859375,389.79768962708624,382.4244672507857,384.8822080428859,125536
2017-10-31,384.3906555175781,392.25542596295054,383.4075592119066,390.731638689847,43649
2017-11-01,387.4382629394531,390.9774156664672,384.29234273728093,388.2247279891369,41134
2017-11-02,393.091064453125,402.18470529516134,388.3230413626325,391.0756990222373,243090
2017-11-03,402.2830505371094,452.2243346206103,399.3829042165716,438.46098530607,1528621
2017-11-06,399.5303039550781,408.86971818878015,388.224697251123,404.0525526370034,439102
2017-11-07,403.02032470703125,408.96804509291206,398.645534339365,398.645534339365,264764
2017-11-08,402.9711608886719,408.96805422256745,396.18780252811223,402.0863802332454,196814
2017-11-09,394.3199157714844,404.98651618972076,392.0587763731129,400.3659517683799,42707
2017-11-10,384.3906555175781,397.1709074913083,383.4075592119066,390.7807815044432,35760
2017-11-13,388.27392578125,390.48589262770207,380.4582975897643,387.3399722231709,55017
2017-11-14,378.6886901855469,387.73315774864113,376.3784079813239,385.3737327322564,46908
2017-11-15,383.5550231933594,387.83149818509776,364.4338177730975,377.508986826559,223881
2017-11-16,392.3537292480469,395.25384525749183,379.376846420826,386.2585203439879,92600
2017-11-17,403.9051513671875,406.01880257151356,393.2876925240915,398.15403157739223,176252
2017-11-20,403.41357421875,408.77143107281915,394.22161777892273,403.06948451211554,64436
2017-11-21,400.218505859375,409.8036946916657,397.66244950375386,405.03567168243904,80770
2017-11-22,407.5426025390625,410.83598149492036,398.1540438755257,400.56264206756,103482
2017-11-23,429.4164733886719,440.37802168512854,404.29837366386033,406.0187922751959,525895
2017-11-24,418.0125427246094,426.6637778320376,411.4257857666077,426.6146350196101,126702
2017-11-27,417.37353515625,420.322824148055,411.0325818249007,418.79903683631005,67681
2017-11-28,429.56396484375,435.51168579809246,411.4258250711099,417.7668085693096,171600
2017-11-29,429.76055908203125,432.6115324680282,422.8297418848905,422.8297418848905,110287
2017-11-30,418.0125427246094,432.5623554057524,413.9326692347497,429.02320286118015,97188
2017-12-01,406.756103515625,426.8604353154534,404.05258862820995,420.56859484882153,39140
2017-12-04,398.2523193359375,415.8497372030516,395.30303041960383,410.59016596857947,53193
2017-12-05,401.2999267578125,408.67314910146376,391.7638805260028,398.1048637422303,469840
2017-12-06,398.6947021484375,407.00187808590255,396.04036007499553,405.33060233462066,39465
2017-12-07,403.51190185546875,405.92046987013765,399.38288525643765,400.36598158937653,17048
2017-12-08,402.57794189453125,411.8190412758935,399.13710478432154,405.8221477406129,33793
2017-12-11,396.04034423828125,403.0694766725939,395.30302202485575,402.0863803880266,26351
2017-12-12,394.3690490722656,398.1048327701068,388.8637041503055,397.22002215633114,26113
2017-12-13,400.8083801269531,407.9358284196081,387.3399485939384,395.05726067667405,63195
2017-12-14,405.5272216796875,407.00186612215913,399.1862385763725,402.77456405442774,62290
2017-12-15,407.4934387207031,408.8697676159176,400.071073248915,407.9849868976883,93565
2017-12-18,410.9833984375,416.83283345482937,392.25542582187956,403.11862799495606,161919
2017-12-19,420.6177673339844,424.6976110696103,407.9849735969635,417.8159368161675,144531
2017-12-20,421.2076110839844,427.64687968545775,417.32436879649845,422.7313983097628,65549
2017-12-21,421.8466491699219,427.10622063509277,415.99721389526763,420.9126956380965,59274
2017-12-22,420.17535400390625,424.6976029991482,415.89887908447395,420.76521778619315,30606
2017-12-26,423.8128356933594,428.4333704632793,413.3920085500186,420.1753672559652,51925
2017-12-27,413.78521728515625,428.13842893997423,411.9664831710609,423.81281131842127,29231
2017-12-28,424.943359375,427.35195721829814,413.09706141508815,417.47182178125,80271
2017-12-29,435.5608215332031,441.5085723925578,416.3413000826155,427.05704419065535,99391
2018-01-01,439.93560791015625,445.34263772804644,428.7283157425095,433.0539335964778,83589
2018-01-02,431.33349609375,442.39332932692304,425.23828711122525,437.3303894471918,29872
2018-01-03,427.9418029785156,432.4149090984422,425.72983632631434,432.4149090984422,23301
2018-01-04,448.5376892089844,466.38088114648855,427.64689272527824,429.6130853355094,195445
2018-01-05,452.71588134765625,459.1060077944744,445.04774161216267,446.5715289949465,73127
2018-01-08,443.37646484375,457.1889569030501,438.70675706546217,450.2581394643847,45402
2018-01-09,440.5746154785156,451.5853064049273,437.47786803099956,445.9325024921672,63572
2018-01-10,423.1246337890625,441.16445656481403,416.3904182567547,441.1153137513991,70107
2018-01-11,424.1569519042969,432.31663998751145,419.78216094296164,426.1231446955988,75267
2018-01-12,423.51788330078125,432.5623814592532,418.79903295827694,427.1062088756251,53107
2018-01-15,420.32281494140625,430.98941589513953,417.6193000914688,425.68070182651513,251984
2018-01-16,418.9956970214844,428.6300297256383,415.30908552728454,420.8635741782014,43548
2018-01-17,412.2122802734375,422.4365061342235,408.62398465966123,417.8159413701483,38709
2018-01-18,419.6346435546875,426.66377579614704,401.2507315369778,412.9495710020127,110282
2018-01-19,418.2091369628906,422.6822428823096,413.78520385679155,419.63463851998694,38227
2018-01-22,413.4903259277344,420.7652328314863,408.1816117007651,418.55326607010585,42234
2018-01-23,422.4364929199219,427.0570275377423,403.16779940266645,413.8835430928503,907563
2018-01-24,419.14312744140625,429.023233584222,412.90045972850055,428.1384528851476,70703
2018-01-25,406.51031494140625,420.6668954831576,398.7930030830457,414.08016835696355,50101
2018-01-29,403.56103515625,412.1139850518445,401.3490684592913,405.82214466800934,52376
2018-01-30,406.756103515625,416.8328408232628,401.29993092534767,401.29993092534767,84150
2018-01-31,424.30438232421875,428.7774586281503,396.23696408211543,400.12020658901093,119617
2018-02-01,416.5870666503906,436.4947671805863,412.9987710736868,424.20606314960133,78120
2018-02-02,394.0250244140625,414.86668005744735,391.76391469879803,408.77147038766844,50553
2018-02-05,382.7685546875,399.08795945041413,377.06657808267926,395.00808575839676,59726
2018-02-06,368.4645080566406,386.2585583820585,353.9146937583734,354.89779012992443,73336
2018-02-07,381.0972900390625,392.25543949367506,375.5428017207616,381.4413797582605,68586
2018-02-08,408.0832824707031,411.9173520623479,386.3568481157583,398.154003783415,225723
2018-02-09,399.23541259765625,404.05257845726544,395.20471177571943,398.1540006695681,22447
2018-02-12,399.2845458984375,411.91733902644154,397.26921053634595,399.33371871319423,40463
2018-02-14,405.3305969238281,407.83751051728586,399.13710216675554,403.06948740977776,32676
2018-02-15,403.41357421875,407.78833476913104,395.6962622344549,406.70695283644875,66335
2018-02-16,412.8512878417969,415.89886225715725,396.7776579338403,403.21692645883337,87496
2018-02-19,420.0770568847656,424.25521635764926,401.69317320510936,407.00188747619404,91147
2018-02-20,413.83441162109375,422.4365044983441,409.1647040591578,422.4365044983441,225663
2018-02-21,413.4903259277344,417.8159438163123,407.9849804323991,415.6531198711637,22193
2018-02-22,403.02032470703125,412.9004301418824,399.3337137236216,406.55944724973097,26084
2018-02-23,406.1170959472656,412.408906397322,403.0694913537593,404.0525876741343,37503
2018-02-26,402.6270751953125,411.2783405832919,401.103287940344,405.0356731162297,16843
2018-02-27,407.6408996582031,409.9511821044595,396.13869024767115,403.65937140104205,162712
2018-02-28,400.8083801269531,406.4611839452657,397.1709117562211,404.1017287849429,126497
2018-03-01,411.0325622558594,412.80212356600686,398.35062619522193,398.35062619522193,72705
2018-03-05,409.06640625,412.85133328125295,402.1847316483475,408.96809061248945,24575
2018-03-06,400.2676696777344,409.75454337846736,399.2354305192376,406.75611153580957,121071
2018-03-07,385.373779296875,402.0864176847497,384.3906829211177,399.1371285574777,23335
2018-03-08,380.3599548339844,393.23852244438154,373.67491195311726,389.1586787743648,46419
2018-03-09,380.90069580078125,385.7670047704822,376.62422064433866,383.40757951228903,64897
2018-03-12,383.8008117675781,387.24164901703443,376.7716788154614,387.04504774666884,20424
2018-03-13,380.26165771484375,384.7839069434489,377.5581427414267,381.73630224579847,22984
2018-03-14,373.6257629394531,389.01124511163107,371.65957020197044,377.8039225066037,105871
2018-03-15,381.3430480957031,384.04656291592516,373.57659333977256,374.5596896380351,67838
2018-03-16,378.3446350097656,393.975860921205,360.59972795164657,382.91602702135833,206792
2018-03-19,391.3706359863281,394.7131573458247,373.6749029048217,382.0803641178502,59524
2018-03-20,377.5090026855469,390.78080356121063,376.03435814380646,390.78080356121063,43271
2018-03-21,374.0190124511719,384.6364408627992,371.61041443102386,381.19560369214156,26313
2018-03-22,378.14801025390625,383.7024987078363,372.34774770907916,377.36154516372363,72103
2018-03-23,375.29705810546875,381.9329589364103,365.71186801633104,366.6949644357298,110012
2018-03-26,382.6702575683594,390.28925434717706,367.67803810036327,371.1680181725531,112418
2018-03-27,396.138671875,401.88976131267395,382.4244662888884,382.4244662888884,122939
2018-03-28,400.6117858886719,404.74080279913323,384.6856120931453,392.058835146311,146020
2018-04-02,399.4811706542969,407.3950835347823,396.18779218787563,396.92511438177365,17964
2018-04-03,395.64715576171875,399.8744582551847,393.23855759575633,397.17094317171393,17786
2018-04-04,387.6348571777344,399.03878020184084,385.37374769957205,399.03878020184084,19301
2018-04-05,389.06036376953125,397.1217654933018,383.6041912625221,394.1233037538069,37085
2018-04-06,385.32464599609375,396.1878492158396,380.45830681521073,388.32307801552514,76254
2018-04-09,382.916015625,387.2908062380912,380.16335793698397,381.44137114890884,18568
2018-04-10,381.2447509765625,384.83307664082355,379.47518955445753,384.78390382249205,9905
2018-04-11,369.7425231933594,383.0634660131065,366.7932343032263,380.753183715492,81654
2018-04-12,363.4998779296875,370.62732651654414,362.3201503008302,370.62732651654414,53825
2018-04-13,361.38623046875,368.56282194635185,359.91158591841645,363.6473401119067,29695
2018-04-16,366.10504150390625,380.45825291123685,364.72871273919606,368.56278215578766,173300
2018-04-17,369.5950622558594,373.5274474161751,360.79633845896586,367.6780124895183,66099
2018-04-18,368.6611022949219,371.413759858037,364.728717203776,368.6611022949219,29557
2018-04-19,380.16339111328125,385.3737900494863,366.6458155694536,370.6273440016743,98247
2018-04-20,377.5090026855469,382.4736273087183,373.87153414856584,377.5090026855469,41775
2018-04-23,376.7225341796875,382.17870693394076,369.44759717172354,377.50899926079296,23555
2018-04-24,373.1833801269531,378.19717750781786,370.8730977061731,378.19717750781786,14998
2018-04-25,368.6611022949219,380.31079912778483,367.6780060221354,370.62729484049476,36900
2018-04-26,371.1679992675781,377.90221498103955,368.6611156816304,369.64421199011474,19715
2018-04-27,371.61041259765625,375.0512497513382,370.1357681032211,373.96983778840865,17982
2018-04-30,371.7087707519531,378.4921302019818,369.4476309341286,375.4445252311798,29535
2018-05-02,376.1326599121094,378.4920850915571,370.1849091453536,373.57660346699146,29272
2018-05-03,378.3937683105469,383.5550240006798,372.5935060115031,376.820808195115,47957
2018-05-04,370.9222412109375,378.4920951139035,369.9883176785714,378.4920951139035,8365
2018-05-07,375.83770751953125,381.9329166455792,372.74096014166753,372.74096014166753,16687
2018-05-08,376.52587890625,379.9667159197536,372.101945603174,376.7225101648516,12626
2018-05-09,380.3108215332031,382.32615701045876,376.2801205769727,376.2801205769727,24262
2018-05-10,374.4613952636719,386.3568671482232,373.7240729981218,382.4736245489717,17497
2018-05-11,382.6702575683594,384.24321774239473,374.264795703384,376.2309884204982,90265
2018-05-14,374.4122314453125,387.0450248868216,372.59349729196066,381.44136398227107,14893
2018-05-15,372.05279541015625,380.4582565186012,371.6103900879361,373.9206723229532,11952
2018-05-16,371.2171630859375,375.5427807380744,369.6442030301465,372.59349188411045,8334
2018-05-17,372.740966796875,375.0021063525249,371.6104120199096,371.8070432862161,6564
2018-05-18,369.3492736816406,376.47672150486903,367.67799805343833,373.7732068132996,12930
2018-05-21,356.8147888183594,372.2985544468987,354.89773916842523,369.1526345089853,18853
2018-05-22,355.7333984375,359.3708367084535,353.96380711496346,358.1911391618136,12242
2018-05-23,356.12664794921875,363.74564455820826,353.96382400791464,356.66733893368513,11261
2018-05-24,326.09307861328125,343.0514910313314,323.48784922594365,343.0514910313314,91810
2018-05-25,314.73828125,328.35417129974957,312.6246301596418,328.35417129974957,49611
2018-05-28,317.73675537109375,322.4556058957088,314.5908350202037,314.8857519273472,18277
2018-05-29,309.47869873046875,319.5062928450624,305.00562263132497,318.6706550018933,33011
2018-05-30,306.0870361328125,309.4787003349519,300.4342324608623,309.4787003349519,22173
2018-05-31,304.4649353027344,329.3372596260439,299.84437070430863,305.3005431541424,211128
2018-06-01,300.58172607421875,313.50943781018185,298.8613073640638,305.7429822046837,33717
2018-06-04,291.14398193359375,306.57860683505106,290.01342711636545,303.7276333823867,18293
2018-06-05,284.508056640625,290.0134017936617,281.1655352982619,290.0134017936617,24686
2018-06-06,294.7814636230469,299.5986300167371,283.1317652003947,283.96740314664294,36658
2018-06-07,289.4235534667969,300.53255999357117,288.2438558721742,300.53255999357117,25943
2018-06-08,297.09173583984375,300.8274900555315,286.76922392617354,286.76922392617354,22985
2018-06-11,309.183837890625,312.62467551420906,297.68159726252617,298.8613250198728,248597
2018-06-12,310.0194396972656,317.5401207677365,308.2990210862949,310.06858251403406,25274
2018-06-13,306.3819580078125,314.4433597241003,304.9564863640117,310.65843294265153,12839
2018-06-14,304.95648193359375,309.1346411767106,301.6631033533816,305.251398820656,13808
2018-06-15,303.77679443359375,313.3128417287998,298.1239900064314,305.84130292038003,31921
2018-06-18,302.40045166015625,309.1346678450573,301.4173552828487,305.1531095159293,4651
2018-06-19,301.6139221191406,313.50939292668716,299.8443608427229,302.7936496378972,26635
2018-06-20,300.5325927734375,307.70918476241513,298.9104596511076,300.9749681690274,7226
2018-06-21,296.10858154296875,304.56318469320286,295.5678606427095,300.9748896350154,65758
2018-06-22,286.57257080078125,330.3203560516724,283.13173375857633,296.6001650387514,530221
2018-06-25,286.57257080078125,292.47114858741827,285.2945576143638,286.62171361498264,29248
2018-06-26,284.4097595214844,287.5065369977816,279.19936091357374,287.4573641796877,23162
2018-06-27,276.1517639160156,287.8506047010211,274.9720662748277,284.4589402306704,21242
2018-06-28,268.2870178222656,284.6064250518346,266.5665990179799,275.2670086857122,43218
2018-06-29,285.1962585449219,287.6539994320692,270.49895603909283,273.1533281978999,67864
2018-07-02,273.4974365234375,313.3128416031331,271.3346123949628,287.99810874382047,456748
2018-07-03,266.46826171875,272.7109297302302,264.25629486441045,271.82614898883844,41480
2018-07-04,267.8446044921875,274.7262787349495,267.0581094348406,267.0581094348406,20322
2018-07-05,269.76165771484375,274.38222299345324,267.5988635432336,270.00743182537144,26911
2018-07-06,270.35150146484375,275.16866767241874,266.7140328989923,269.71249482536183,19163
2018-07-09,273.9397888183594,275.2669748761418,270.3514931819249,271.38373233702276,15283
2018-07-10,275.8076477050781,283.81990634057064,274.38217610862733,274.4313189216466,17821
2018-07-11,281.70623779296875,282.1486431365533,275.2669689137105,276.15174959916084,47729
2018-07-12,290.1117248535156,294.33902695336593,281.16554250087154,281.6079478376616,116056
2018-07-13,297.09173583984375,302.5970515257583,287.0641408373046,290.99652632822654,81383
2018-07-16,293.7491760253906,297.09172760136016,287.9489135874686,297.09172760136016,37380
2018-07-17,291.5238342285156,296.6669300610138,289.39737294176064,291.8205385258116,20636
2018-07-18,291.5732727050781,301.36493701238993,290.08969086258236,291.8700071837072,29075
2018-07-19,283.56195068359375,294.39207986255167,281.08931431622216,291.9194434951801,53233
2018-07-20,292.0183410644531,294.540417965511,282.86958694135,283.3641141912475,931351
2018-07-23,290.4853210449219,292.76013433968257,284.8476982764479,290.7820253238739,15691
2018-07-24,289.1994934082031,301.26596886475323,286.9741210629533,289.9907550188629,65031
2018-07-25,283.21575927734375,294.1942701541826,281.1387388114206,291.5732516085749,40230
2018-07-26,289.1005859375,308.58496948137656,286.82577291538206,308.58496948137656,161794
2018-07-27,286.62799072265625,295.77674512522253,285.14440892764554,290.7325911690251,94963
2018-07-30,283.7597351074219,292.7601372557091,281.8805375603956,287.1225144310818,195262
2018-07-31,276.49017333984375,285.8861910877457,274.9077102870355,284.8476959363968,84809
2018-08-01,286.1334533691406,287.6665059467286,276.6879950140204,277.42978588537164,64955
2018-08-02,283.1168518066406,287.32033344918466,280.49586340741104,284.84769718886463,393332
2018-08-03,277.7264709472656,284.8476748930091,275.94618505260263,283.3146526050241,197592
2018-08-06,277.28143310546875,282.1772347349169,275.7483805314322,279.45733487959643,60895
2018-08-07,276.5890808105469,280.248594480014,275.6989378103798,278.4188376452804,15320
2018-08-08,276.9352722167969,280.69366740917656,275.94621767316545,278.46829468600583,30081
2018-08-09,279.2100830078125,285.5894968285716,276.93526965194826,276.93526965194826,45171
2018-08-10,278.17156982421875,281.8805240885417,276.58907663473155,281.3859968532986,43627
2018-08-13,275.10552978515625,280.89150520729845,274.1659460292765,277.08363897675696,102827
2018-08-14,276.8858337402344,280.8914926000191,275.94621984297646,275.94621984297646,33383
2018-08-16,274.4131774902344,278.3693954093811,272.4845091812314,275.60002475585,25047
2018-08-17,274.6604309082031,276.7868919240498,273.127378411349,276.7868919240498,13666
2018-08-20,269.4679260253906,278.41885768941006,268.23160782961173,275.00660739564034,54638
2018-08-21,277.578125,279.3584411178459,266.401821802744,271.8910619197895,99230
2018-08-23,286.3312683105469,288.25993659538386,277.92430533769834,280.6442051230317,71859
2018-08-24,282.622314453125,289.6940478681736,281.880523601542,289.6940478681736,17933
2018-08-27,287.7654113769531,291.0787197190889,281.8805251813276,282.869579655648,46827
2018-08-28,283.3641052246094,290.33692715409984,282.37505075611165,288.8039048013471,29384
2018-08-29,276.09454345703125,286.4796151736147,274.9571368771623,283.51245182601946,336546
2018-08-30,277.1330871582031,280.1002507030081,275.10550729245733,277.87487804440434,15880
2018-08-31,272.3361511230469,279.90241169215005,271.9899760259409,279.85297104265493,32443
2018-09-03,274.1164245605469,279.65513531074913,273.0284586694017,273.0284586694017,38031
2018-09-04,269.5173645019531,275.1549875025697,268.5777506073339,274.01755062480447,14965
2018-09-05,265.7589416503906,270.65474304679805,263.13792322227715,270.01186369376023,18177
2018-09-06,272.1383361816406,273.12739066907784,263.18740514375287,268.0832067464385,32058
2018-09-07,276.9847106933594,278.66611547773607,270.4075040666195,272.0394380140739,64050
2018-09-10,273.3252258300781,278.66611426372907,272.1383483188006,278.66611426372907,8900
2018-09-11,266.7480163574219,274.9571568073885,265.56113885893456,273.37466353725495,18940
2018-09-12,267.0941467285156,270.1107809628649,261.9016107769876,267.9348490621391,31639
2018-09-14,275.2538757324219,279.803532807245,267.0941755010234,267.93487792521086,58597
2018-09-17,276.6880187988281,279.8035346896115,270.0119003827706,275.25387758418077,21633
2018-09-18,280.7925720214844,282.72124040773747,272.5834315838682,272.9790473549192,42043
2018-09-19,274.31427001953125,281.8310902126116,266.1545704418919,281.8310902126116,38361
2018-09-21,263.9786071777344,279.75403656389227,259.3795103615127,272.4844808564223,47905
2018-09-24,260.9620361328125,266.0062201247623,253.2473929146693,266.0062201247623,45697
2018-09-25,255.0771484375,260.17077305430803,253.4946552074646,260.1213324029357,82527
2018-09-26,253.79139709472656,258.63775822942864,252.35725596037906,258.63775822942864,10461
2018-09-27,245.0877227783203,255.9673078373106,243.3568772997895,254.03866955707755,29183
2018-09-28,233.1696014404297,247.95596339146795,230.5980536699125,245.33497496872,34890
2018-10-01,232.72451782226562,241.0820250040514,227.48252615766899,230.94421677311178,62933
2018-10-03,259.52789306640625,262.0005293002393,231.48820722980392,232.675069603689,63202
2018-10-04,262.7423400878906,271.74274269803885,246.27458755891422,256.758572021827,45482
2018-10-05,255.91786193847656,267.53925277046534,250.77478135458963,259.1322891898777,220966
2018-10-08,253.14849853515625,256.1651178056627,246.37348420424084,250.72531800670075,20594
2018-10-09,264.6709899902344,271.792164273474,247.75815201927486,253.3463039023613,22965
2018-10-10,263.5830078125,267.0446983466229,260.1213172783771,262.5939533741792,12593
2018-10-11,255.37387084960938,262.29725199381284,248.94500183821864,259.6267929076301,12287
2018-10-12,256.51129150390625,261.50600467285966,255.17606188755246,259.0333684142593,9998
2018-10-15,253.44522094726562,260.96204134182597,251.21984827553354,257.8959662907298,9466
2018-10-16,252.3572540283203,259.62681076649176,249.78572133865006,251.56602248797515,17548
2018-10-17,252.60450744628906,267.0447088504683,250.87366211114713,253.346298304207,31264
2018-10-19,242.6150665283203,252.95068280747532,240.2413267255027,252.60450770338517,122903
2018-10-22,236.8291015625,246.81855824137565,234.65318463899692,242.66453227981992,8618
2018-10-23,230.0540771484375,237.86760147192862,225.0098932842568,233.61466420688245,914395
2018-10-24,228.27377319335938,235.74113741111304,227.23526298833332,230.4496899946971,12380
2018-10-25,227.08692932128906,230.795883860998,224.56483721593204,225.30662812387382,7785
2018-10-26,228.0759735107422,231.38929702739512,225.850600887947,226.64183241374388,9605
2018-10-29,229.8562469482422,234.4059034312973,227.48252231729273,229.55954268820335,10450
2018-10-30,230.103515625,233.91138135823886,228.61993392505346,228.61993392505346,8225
2018-10-31,228.27377319335938,232.82341467037946,227.3836151211484,229.51009127273008,15352
2018-11-01,232.67506408691406,235.19715600397922,230.20242791170776,230.20242791170776,16608
2018-11-02,237.57089233398438,247.06582174863937,233.46632211876982,235.88950267082808,31969
2018-11-05,232.92233276367188,240.38969719334605,232.4278055178891,236.18621560419274,16674
2018-11-06,225.8011474609375,236.23567555099294,224.86154869558467,233.41686416316037,52275
2018-11-07,230.5980682373047,231.24096276643414,226.49349778575757,229.46066151220853,4647
2018-11-09,231.4387664794922,241.8238393343412,230.00464038932037,233.12015620906513,60095
2018-11-12,225.50440979003906,233.31793374166898,224.56481110093515,231.53764784306068,36977
2018-11-13,226.4440155029297,230.4496890825912,224.51536232509957,228.76829951965658,30607
2018-11-14,225.8011474609375,230.40024489184944,225.10881232287616,227.48253710816476,22120
2018-11-15,223.8724822998047,228.96610671485124,222.63616422899017,225.50441611657052,22067
2018-11-16,230.89476013183594,236.87854261927885,223.8230267959864,223.87248253722612,43442
2018-11-19,226.49346923828125,235.39495929568096,225.80113414106037,233.81246613765617,51145
2018-11-20,220.26243591308594,228.86720711432488,218.58104626784197,228.86720711432488,38054
