Date,Close,High,Low,Open,Volume
2017-10-09,726.0169067382812,745.5076678094407,723.2464300336945,735.1061279841016,154370
2017-10-10,726.1627197265625,737.7307974954086,724.1699155617051,737.7307974954086,27117
2017-10-11,727.28076171875,729.3221595586118,718.3859725608985,727.329355127773,73652
2017-10-12,730.9746704101562,731.9953692178434,720.184264826107,720.184264826107,44230
2017-10-13,734.3771362304688,740.7444156004063,727.0863447383388,731.0233602775663,194176
2017-10-16,743.0775146484375,746.3826379566556,727.7181993167476,739.2862792270478,92411
2017-10-17,770.6852416992188,771.8517801856691,737.682247543901,743.0774806271575,209732
2017-10-18,767.2828369140625,775.6915729769581,759.2143733658132,775.6915729769581,480532
2017-10-19,760.5755004882812,767.9634798525483,754.0623806280707,766.0192685111494,15908
2017-10-23,759.3115234375,766.9425866203295,756.3466137589309,758.2422312034607,75882
2017-10-24,770.8796997070312,773.6988295297999,753.4789866615571,753.4789866615571,80269
2017-10-25,763.6375732421875,777.587324768575,746.1396717311993,776.7124059599777,529013
2017-10-26,735.640869140625,745.7993839242532,699.9645838714449,732.1413129213662,533163
2017-10-27,733.45361328125,737.8280881119533,724.2186108608764,730.099837377855,52605
2017-10-30,801.1608276367188,809.423724965095,740.890282417975,747.792208218043,5384036
2017-10-31,797.904296875,801.0150467872999,769.9076663295406,799.0708355086899,382814
2017-11-01,781.81591796875,806.0699642192587,778.1705220192532,800.042897716234,128279
2017-11-02,796.446044921875,804.806188038079,777.19836738963,786.1417500879031,248295
2017-11-03,795.6683349609375,801.9870205776095,785.4612274263134,790.3217548237535,102977
2017-11-06,807.284912109375,834.0664030445771,783.273897730965,792.2658723558628,347748
2017-11-07,789.3011474609375,821.4292254169345,787.4055296896058,815.402158878713,108265
2017-11-08,787.9887084960938,804.9033682281356,783.0795875008383,794.5018273277473,120667
2017-11-09,792.3226318359375,802.4999796311903,789.4009086091249,794.7087176930233,33467
2017-11-10,810.92431640625,816.5242860004588,790.3748270993254,800.2113310955898,139178
2017-11-13,821.9780883789062,824.8998114418645,802.4999346258516,817.0598664447815,185557
2017-11-14,805.56787109375,825.2895043019507,797.6304986427859,821.0042861488017,102155
2017-11-15,798.7991943359375,805.7625994829739,788.8653228266346,801.6722342520391,58645
2017-11-16,815.1607055664062,821.8319492124582,798.409482046174,798.6042754652965,82961
2017-11-17,803.1818237304688,820.9069586643707,798.6044449016551,815.5991489408299,52500
2017-11-20,807.077392578125,813.0668897848158,801.1852623727995,811.2165006605804,30279
2017-11-21,798.8964233398438,816.5728707416507,796.169493842726,816.5728707416507,99439
2017-11-22,815.0147094726562,817.2060019979735,798.993973897205,808.2460978929895,91211
2017-11-23,832.5938720703125,834.6390548453945,805.6652953568876,814.9174202355704,166706
2017-11-24,848.1275024414062,855.090966320031,830.74327365716,832.5937220765818,172356
2017-11-27,868.6282958984375,877.5881991275293,814.2841990289861,842.4301551575355,486253
2017-11-28,918.05419921875,925.1150306747012,838.534604630889,857.0388525844162,552575
2017-11-29,909.7272338867188,918.7358808553407,883.5778337602505,915.4733135680744,351377
2017-11-30,927.5009765625,954.5269153029026,879.0978113094518,902.8124400847975,959845
2017-12-01,934.9027709960938,959.2991486233217,923.2645613146284,937.8731777911257,511726
2017-12-04,918.58984375,936.8992983998527,912.5516035349916,935.4871202091679,381335
2017-12-05,927.1602172851562,942.2557880497781,902.2768851068348,921.3167705375607,296523
2017-12-06,939.4312744140625,944.8851927977157,921.3166163060176,933.9774154730137,219492
2017-12-07,916.1062622070312,954.4295047694562,912.5514754785515,947.5147841752098,168189
2017-12-08,930.2280883789062,935.6332649513998,908.2664192399603,922.7776696961336,157484
2017-12-11,920.099365234375,943.6679451447783,915.4733033292538,934.9514587192378,44875
2017-12-12,913.1846313476562,927.4523443099453,907.6820287482641,920.4401965770157,58509
2017-12-13,916.3984985351562,932.0297058513511,907.9254893207127,920.1967030501751,64075
2017-12-14,881.2402954101562,920.3427105397602,867.2647446938164,915.3758054027779,280955
2017-12-15,914.9376220703125,921.3167057661119,877.4908582402397,883.9673683738848,151761
2017-12-18,948.6834106445312,959.2990277232827,874.569062838079,920.3427220289362,222109
2017-12-19,960.6627197265625,971.4730730024755,942.4019476776439,961.6853110727785,191077
2017-12-20,956.961669921875,978.7772258980386,953.3095160938973,954.7216941292369,158867
2017-12-21,943.3757934570312,969.0382396444392,933.7827661728725,963.6330633620807,87111
2017-12-22,935.2922973632812,949.5600698826659,930.0819146030213,947.6122543547013,37466
2017-12-26,931.1531372070312,944.6904781451236,926.4297085933492,941.7687550168397,29732
2017-12-27,936.2662963867188,950.5340702968073,932.3219814466543,937.8732681309687,98330
2017-12-28,940.4052124023438,947.6121528609598,927.7444128266063,939.6260981631273,61377
2017-12-29,937.38623046875,944.6905387581169,925.3584932626377,935.0001445390342,66630
2018-01-01,933.6366577148438,943.5217853877942,927.160147612565,943.5217853877942,15293
2018-01-02,917.615966796875,939.5775764145959,913.5255420335745,934.9515142347884,38671
2018-01-03,931.0071411132812,959.2991498366937,916.7880520592713,920.3428391834269,98499
2018-01-04,958.1304931640625,964.1687334845087,923.1672383931733,928.3776214081898,269750
2018-01-05,955.69580078125,965.6783566559725,950.5827843576117,957.3514560831427,74244
2018-01-08,959.7859497070312,968.7459116080377,952.8712294526977,968.7459116080377,110079
2018-01-09,985.3997802734375,1007.0205426917034,946.151312596702,947.6121741189821,185462
2018-01-10,989.68505859375,1000.203250311227,965.483415556972,985.3998407550021,247179
2018-01-11,969.1354370117188,989.4901297973873,965.921553793614,983.6466841489776,83044
2018-01-12,967.1390380859375,988.5163241771071,959.4452028539669,972.9338008403251,47435
2018-01-15,955.69580078125,974.3948441619372,951.5566922478286,974.3461606559504,27018
2018-01-16,968.015625,986.2277119075723,956.3774154388763,960.2730464589938,185792
2018-01-17,961.73388671875,976.683346649182,950.5339477848102,972.1060278563559,78074
2018-01-18,968.2590942382812,972.2520922251011,958.3252233274621,964.1199863123243,224206
2018-01-19,971.1321411132812,987.5424629984894,954.9165532248707,968.3564683475704,352310
2018-01-22,961.1008911132812,981.6016979098531,952.4818308382631,971.1321890330522,79030
2018-01-23,939.3339233398438,971.1320317172444,933.9774312938415,971.1320317172444,46964
2018-01-24,913.9637451171875,946.346177990386,905.7342126939725,946.346177990386,148621
2018-01-25,893.7550659179688,924.2383635980666,882.3603344782385,915.5218782066975,60339
2018-01-29,895.6056518554688,920.683779462621,891.1256994386173,903.7865017257233,51830
2018-01-30,890.9307861328125,896.7255490578748,876.5169635102768,895.9951182549496,38881
2018-01-31,867.6057739257812,890.9308785403334,862.8823446873274,890.9308785403334,52854
2018-02-01,889.6647338867188,915.4732893853483,873.6926229331636,875.8352318819497,238155
2018-02-02,863.4666748046875,891.1256814823902,827.821671322439,878.4648794504,119439
2018-02-05,833.2755126953125,845.3033100198744,798.6044178440094,827.8216526431805,154478
2018-02-06,799.2373046875,818.082393181972,790.3260262704408,799.5781485742846,193149
2018-02-07,802.3052978515625,822.8547897389305,795.0496722733523,816.8652325133497,167967
2018-02-08,801.57470703125,818.0824541554075,798.7016674763494,804.2042696652711,53217
2018-02-09,789.3035888671875,803.4252519755726,780.7332121106216,791.8357253716451,88018
2018-02-12,818.520751953125,822.4163828178504,780.1000806612494,797.6791030498006,89107
2018-02-14,817.6441650390625,852.071836526662,813.2128970693019,827.8215119867145,98360
2018-02-15,817.7904052734375,835.2720624653538,811.3625780199909,821.9781969951979,63310
2018-02-16,848.2249755859375,883.2369714516367,796.1695939177183,822.4164199421215,329304
2018-02-19,824.85107421875,861.95693092436,819.6406327636289,858.7917311456561,67925
2018-02-20,816.6703491210938,841.4563137705666,809.8529947271193,820.0303428180753,46784
2018-02-21,820.7120361328125,828.9902516378279,810.0477348584179,822.9520119691772,24372
2018-02-22,819.1050415039062,827.821527119153,814.186819613661,822.9519887243343,29871
2018-02-23,815.6963500976562,825.873697050061,806.3955438177481,824.0232487159487,29350
2018-02-26,868.4334716796875,915.4731997349965,817.5467964816519,826.7989192449311,284197
2018-02-27,862.1031494140625,895.0212193696017,857.1849271809128,872.670024690511,103749
2018-02-28,849.8318481445312,858.7431275118598,828.308511424822,857.0387890109856,79158
2018-03-01,859.4248657226562,878.4647494570677,838.5345335726555,838.5345335726555,73240
2018-03-05,853.4840087890625,874.5691347570761,836.0510962228337,858.5970243319073,87633
2018-03-06,854.6039428710938,857.2335053530641,842.4300975310497,854.2143560431707,61073
2018-03-07,832.3502807617188,857.0388184011153,824.1694318999362,857.0388184011153,49175
2018-03-08,833.6651611328125,848.6633665470632,811.3626464796645,838.3399071571827,70100
2018-03-09,839.0703125,850.952000388222,828.4547523953491,833.6651357165299,89745
2018-03-12,840.190185546875,844.9622976162419,833.713675558138,839.070167913674,109847
2018-03-13,843.55029296875,852.1693535100623,833.5189947390525,840.1902990578155,44984
2018-03-14,838.583251953125,854.2144593720278,823.925952279233,840.1902235094375,50327
2018-03-15,833.8110961914062,848.2736016736671,823.9259093179362,837.4632500447659,32699
2018-03-16,804.2042236328125,835.320584228652,795.6825318898067,833.6649293729186,196280
2018-03-19,809.0252075195312,820.322514029376,784.5314029911677,803.5712882671884,92873
2018-03-20,810.5347900390625,817.9852087020193,794.7574713333174,805.3730904380009,38853
2018-03-21,801.0877685546875,829.0389314963004,796.656500398207,815.0633797467983,73564
2018-03-22,801.76953125,808.2460413711831,796.7051992126775,801.0877839568318,59461
2018-03-23,817.8389892578125,827.0424288908847,785.0669714485864,792.7608660385345,134974
2018-03-26,836.8302612304688,852.9971066258711,810.8269115766234,824.8998909074274,135547
2018-03-27,849.5884399414062,861.8597138059231,837.2685420183483,851.1954115778381,109754
2018-03-28,862.1031494140625,874.7639501233169,826.1172462788517,845.2545572818077,116472
2018-04-02,880.7047119140625,885.0386130217829,843.1118988683922,863.8561207706426,107346
2018-04-03,884.0648803710938,894.2909131377107,859.960660278354,885.2822652242625,155644
2018-04-04,858.1587524414062,895.9463574991228,852.1691965968546,893.8037487734438,37729
2018-04-05,863.2717895507812,875.5430025164607,855.0909412785901,875.5430025164607,18000
2018-04-06,862.1031494140625,886.2560496478102,847.2997397731812,863.8561714698985,82715
2018-04-09,851.682373046875,872.5727072931516,847.2997879368568,865.8040361791559,24294
2018-04-10,850.6597900390625,865.8040446228514,844.378072764918,855.0423751918215,233629
2018-04-11,835.32080078125,856.5032971767458,832.2042836759175,848.3224472055755,54157
2018-04-12,829.6721801757812,841.3590752066356,821.0043759175155,840.4338507948353,232272
2018-04-13,825.9224243164062,843.4040796574114,823.4876550333306,829.7693716721877,270870
2018-04-16,842.1380004882812,846.5205851404137,823.0493738934281,825.9224134983477,40783
2018-04-17,830.5971069335938,847.9327104783553,826.0684720735022,844.1831303990783,96360
2018-04-18,823.4876708984375,840.7258496432415,816.1833629084875,829.7693876583166,368969
2018-04-19,856.1137084960938,858.9867486254852,820.5660709395969,832.6425524070711,92728
2018-04-20,842.8684692382812,870.6248399523238,838.534567887391,858.8892635213999,49986
2018-04-23,842.4302368164062,853.1432224869039,833.6650667223628,848.9067473851618,204312
2018-04-24,845.3032836914062,856.6492738527902,838.8754565702249,841.5537030100635,39880
2018-04-25,843.3553466796875,866.7778139201317,838.8753357961098,849.247476110511,107967
2018-04-26,845.2056884765625,857.0386896159142,837.5605375791889,843.3552996986352,32996
2018-04-27,852.5101318359375,859.4735960798046,845.2058236539561,845.2058236539561,41529
2018-04-30,845.1571044921875,861.9083291045492,831.522396461155,852.1692519395261,54155
2018-05-02,837.6093139648438,851.1953384057224,835.9049754726127,851.1953384057224,42375
2018-05-03,836.5380859375,852.1692936641892,814.186890860871,837.2198332609539,63554
2018-05-04,847.49462890625,866.4858321145305,842.3329291535488,845.3520197326897,168659
2018-05-07,854.8961181640625,870.5760669007656,846.325742783886,849.1500987290216,68155
2018-05-08,856.1622924804688,864.6353019249466,847.0562786542744,854.1171099509038,190606
2018-05-09,847.2996826171875,860.934390153556,843.5014188835847,860.934390153556,127858
2018-05-10,849.5397338867188,857.0388355866243,828.8928773227002,845.5467358161443,40980
2018-05-11,847.8839721679688,864.8299889721682,839.508390195956,851.292648926305,49612
2018-05-14,837.5119018554688,849.7344310671106,835.5640865407017,846.910075083656,16556
2018-05-15,831.8145751953125,847.2510485071873,827.3346233778448,827.8215772468135,76412
2018-05-16,791.1052856445312,821.6860140166008,782.3401155376772,813.2616878590787,305258
2018-05-17,801.9157104492188,841.456343556907,791.3487750989362,791.3487750989362,611361
2018-05-18,839.5571899414062,850.2214920219569,798.6530631774633,807.9538705888372,181840
2018-05-21,829.1362915039062,858.9865861018353,808.3433860141988,841.4562476099611,164132
2018-05-22,824.0233764648438,847.1536870141226,819.5434243039243,842.430257900053,29544
2018-05-23,829.3311767578125,847.2997875900556,817.4982326311755,824.0233673493289,170852
2018-05-24,822.3675537109375,841.4561177911982,818.2284466500432,840.4822102474584,23875
2018-05-25,828.0162353515625,833.5187775060043,819.0562737384363,819.0562737384363,32123
2018-05-28,823.8773193359375,830.8894674188235,813.2130169851541,829.0877023144251,190843
2018-05-29,824.4129028320312,827.8702634243758,811.313831825859,827.8215799258436,80629
2018-05-30,818.666748046875,826.7502291081431,812.2389813242291,824.4128269675779,30478
2018-05-31,824.85107421875,847.2996330684213,815.2093649619643,819.0563119661406,146291
2018-06-01,814.040771484375,827.5294295276065,809.4147096581003,824.8511832071316,31248
2018-06-04,803.0355224609375,818.1310906889607,797.7277140019181,818.1310906889607,48938
2018-06-05,797.386962890625,802.8895654039528,789.3522240279102,800.552163048664,38025
2018-06-06,797.386962890625,799.5782553077289,788.8652701574428,788.8652701574428,30648
2018-06-07,797.581787109375,801.08783133501,790.9104831609291,797.3869936651479,144602
2018-06-08,797.5330200195312,802.3538154638584,790.7156662844019,798.5069276959782,244384
2018-06-11,797.5330200195312,805.3729649264085,793.1991189708205,798.1173408483565,150560
2018-06-12,796.0722045898438,800.5034728856845,791.7869867883607,798.1173870517362,253491
2018-06-13,786.041015625,798.60445088549,781.268902742597,794.5627094606683,47931
2018-06-14,785.8461303710938,798.4095037711672,783.800888578565,794.7086664775628,62942
2018-06-15,775.86376953125,793.1018921897291,763.5438105457775,785.9436927429114,203286
2018-06-18,761.790771484375,776.3507064820247,759.3073182271955,774.2567807193831,97100
2018-06-19,755.4116821289062,761.8881339616125,744.9908557694675,761.790766949213,38540
2018-06-20,750.8341674804688,768.4131899112083,748.9350355408354,755.4602291434323,46803
2018-06-21,777.2756958007812,788.767853981378,733.9855469694088,749.9089137638449,85575
2018-06-22,770.1176147460938,783.0218934629901,759.6967891012845,770.3610917030163,70742
2018-06-25,753.4638061523438,774.3053977637488,746.5977084906497,770.3610829947137,44637
2018-06-26,748.3019409179688,759.6479891483167,742.5072377856027,757.2132199523285,88584
2018-06-27,740.4620971679688,755.7524616964852,739.58561580322,751.9541974547273,61378
2018-06-28,739.6829833984375,740.6082077085913,730.2847492332479,740.169937304559,91564
2018-06-29,733.4011840820312,745.0393930249958,725.5612389589828,745.0393930249958,49789
2018-07-02,739.8776245117188,744.8445295544461,731.4046164012397,736.2741544598364,43357
2018-07-03,740.36474609375,744.0655839684204,730.4795578176464,740.1699526387428,110452
2018-07-04,771.5296630859375,783.9956692930068,736.6637806133537,740.1698244256959,68662
2018-07-05,779.4182739257812,797.9712026154964,767.634015235807,776.3505005193525,82001
2018-07-06,774.5974731445312,783.3626425319634,764.517552126028,771.1887961605299,33634
2018-07-09,761.64453125,777.1783714910052,759.696715782604,770.896654720131,31760
2018-07-10,779.0289916992188,781.7072385573084,759.6968832579787,759.6968832579787,58936
2018-07-11,763.1542358398438,788.7680621432075,752.5386749895624,775.1333510219257,179670
2018-07-12,769.1436157226562,772.8444531405555,755.1193208897008,764.468870592541,70031
2018-07-13,769.2410278320312,777.8114637562676,756.531543330735,769.192344332087,56001
2018-07-16,752.8795166015625,768.4133600396852,744.8934596530564,768.4133600396852,73519
2018-07-17,755.265380859375,762.5696882177829,745.0880340514723,755.7523346832689,114941
2018-07-18,745.9159545898438,755.2654450258859,742.4585345923745,755.2654450258859,36345
2018-07-19,743.04296875,754.7785458649253,732.6708268910684,745.9160086518153,46802
2018-07-20,757.0185546875,767.4393804990435,736.2743295143107,744.5525461821304,44625
2018-07-23,749.8115234375,765.4427293299249,740.1698139264163,757.0184043812202,89579
2018-07-24,746.7437133789062,751.2236649282969,741.630698060694,749.9089133377996,74299
2018-07-25,740.7055053710938,753.8045761080042,740.1698680130273,749.9089452237251,43529
2018-07-26,749.6167602539062,759.647997563986,736.3715800154309,740.7054811208241,47128
2018-07-27,788.5730590820312,793.7347578889842,745.1854838982161,750.8828200397629,83625
2018-07-30,791.8945922851562,800.1007779610824,787.7915590739038,790.3315376929373,103095
2018-07-31,787.79150390625,791.9434307294595,772.9422478131946,791.8945368301743,52865
2018-08-01,791.2108154296875,796.3885009921445,778.6573055558824,791.1619215256026,27834
2018-08-02,804.594482421875,820.567223610179,780.9040783700179,785.30023582294,63930
2018-08-03,810.7493896484375,814.7547548804956,799.6124302993834,804.0085890487385,49893
2018-08-06,745.5884399414062,793.3599897654652,739.4338304090687,793.3599897654652,712349
2018-08-07,751.5477294921875,761.7077644058439,740.5573329096485,750.2777400346598,128349
2018-08-08,755.211181640625,775.189291888747,747.3469543728941,752.2315749897103,408902
2018-08-09,766.34814453125,769.8162132621001,752.6223724510952,755.162351334522,551314
2018-08-10,754.1854858398438,766.9831690675255,752.2804717158107,765.6155109573203,705174
2018-08-13,757.2139282226562,765.9085775067764,748.3239417987127,754.1854870347339,57127
2018-08-14,769.669677734375,771.7700885348727,752.7200673621765,758.0931502570395,118288
2018-08-16,755.7484741210938,767.1784982313774,750.6196224996462,765.9085088028384,57501
2018-08-17,758.2396850585938,766.8854397322773,753.2573362346214,766.8854397322773,24827
2018-08-20,754.4295654296875,766.7387840839102,752.1826521358798,766.7387840839102,73835
2018-08-21,761.6588745117188,765.908470362663,752.2315333919012,754.4296125479165,113346
2018-08-23,761.1703491210938,777.6314944686475,757.1160907201028,757.213759268222,64072
2018-08-24,751.4011840820312,763.9546347278323,749.3007734478867,763.9546347278323,79750
2018-08-27,751.8407592773438,760.6330761278534,749.398449041091,751.40119113619,87088
2018-08-28,758.1907958984375,762.0008238684667,743.4392653383373,753.2573409512992,148489
2018-08-29,738.0662231445312,796.6816743538917,729.8600361245326,760.0470173480414,1490661
2018-08-30,756.9208374023438,759.0700825085355,731.8138742280046,737.5777507000571,243767
2018-08-31,753.7944946289062,760.9749214246615,749.4960650325734,758.092983851945,232057
2018-09-03,751.4501342773438,757.116282920956,749.6427886646597,757.116282920956,231274
2018-09-04,761.951904296875,772.7469028346464,742.5110923723482,752.2314983346116,158776
2018-09-05,759.460693359375,769.8160632529587,744.4160408613635,762.0006717478525,85404
2018-09-06,760.2422485351562,769.8160915555565,752.2314600225615,757.2137484395604,69966
2018-09-07,757.9464721679688,762.977654689138,752.2314905385867,757.9464721679688,57960
2018-09-10,760.681884765625,769.76726590072,752.2314684447507,757.0184198219006,737277
2018-09-11,752.6712036132812,760.730827640052,750.6196271758915,757.1161964542175,802824
2018-09-12,756.2857666015625,760.3887998529207,744.9534120037181,755.1622801090599,108885
2018-09-14,751.1568603515625,761.9030239638784,747.7376264749165,759.6072168706777,33316
2018-09-17,759.4120483398438,766.7878741913985,722.9239511429791,752.2316788920189,88791
2018-09-18,757.0673217773438,766.8365625006421,752.2315356939685,766.8365625006421,211672
2018-09-19,755.6019897460938,759.9493141044353,753.2085136722457,756.0904518172172,26794
2018-09-21,744.904541015625,763.7591620628756,737.5776111039959,755.211077165975,140373
2018-09-24,738.310302734375,752.2314695408121,708.2698901520633,739.5314577173958,82071
2018-09-25,732.4000244140625,747.2981172384629,724.8776967675466,733.7188481248803,250879
2018-09-26,733.7189331054688,741.0458648513327,732.6931745863924,733.7677673917632,38819
2018-09-27,719.11376953125,737.5776579314778,708.8560670037261,737.5776579314778,297828
2018-09-28,695.47216796875,715.401380317476,683.8467493786314,713.1544672091443,235865
2018-10-01,680.7206420898438,705.4857016593326,674.3218017135217,698.549505373106,72472
2018-10-03,693.8115844726562,715.7923791534708,682.8700214173064,683.8469456253426,83033
2018-10-04,686.4844970703125,698.256419179405,683.8467903820687,698.256419179405,111276
2018-10-05,685.312255859375,701.1872724776429,683.8468697099964,688.5849277423011,35386
2018-10-08,689.3663940429688,701.5779431500383,682.869826067326,688.7313696387193,30420
2018-10-09,702.5548706054688,713.1544714329339,684.0909844122081,692.5902345587361,42094
2018-10-10,729.8111572265625,736.9915853367958,696.5957369050783,696.5957369050783,89196
2018-10-11,736.844970703125,761.512303166173,660.009869695263,717.0622585297896,82740
2018-10-12,753.1109008789062,771.7701295269059,727.6619773874324,736.6008578016291,101273
2018-10-15,762.1962890625,766.88551339742,751.8408565450492,765.8597548908316,26096
2018-10-16,769.864990234375,771.7700040684941,757.1161432317506,770.5488489987655,45707
2018-10-17,753.25732421875,778.8527478644423,744.5138414958066,774.7008203907216,43391
2018-10-19,742.7553100585938,761.9518906329185,727.8083846876655,739.3849103115439,36046
2018-10-22,738.5057373046875,751.8896085298472,730.885741745462,744.4161158000676,20540
2018-10-23,716.5250244140625,747.3469691919968,708.4165659547085,738.9942796969591,93440
2018-10-24,707.732666015625,727.9061126151425,699.477645563727,724.8776717992813,94438
2018-10-25,694.593017578125,703.1899375159152,685.9960976403348,698.500713879549,51587
2018-10-26,696.693359375,715.2060210730391,679.9390892868605,694.592948969767,65816
2018-10-29,715.3037719726562,727.8083873740087,695.8629603250022,695.8629603250022,845463
2018-10-30,740.2640991210938,745.8814116515409,709.7352266730118,718.8206071882202,107817
2018-10-31,757.897705078125,764.931570525542,742.5599847782596,742.5599847782596,71636
2018-11-01,773.4796142578125,780.5623135989797,762.0007567048863,768.5461597455143,285353
2018-11-02,782.12548828125,815.6340359403155,770.7931914465394,780.4647648476977,208414
2018-11-05,788.8172607421875,793.2622528197153,772.2095534787205,776.8499422729245,30632
2018-11-06,801.07763671875,802.543022639577,780.9041333580162,781.5391577743902,18023
2018-11-07,795.26513671875,810.4562961728243,790.33168141155,801.0778476606564,10435
2018-11-09,830.4935913085938,839.8029589987785,785.9556044497892,790.7573022351987,74739
2018-11-12,809.4249877929688,832.8944046674454,793.7460534047273,832.8944046674454,59240
2018-11-13,812.5118408203125,816.2845606639305,798.6457586327772,799.6256920789524,52214
2018-11-14,819.5184936523438,822.1643264504389,799.6748373822348,813.3449236637239,64486
2018-11-15,817.4606323242188,825.2511165134376,803.5455630507715,813.6878520260933,58525
2018-11-16,817.8035278320312,820.7433284663639,804.8683930788881,817.460575015518,79755
2018-11-19,815.7456665039062,819.2244185199922,806.8772801554519,807.2202329615354,45731
2018-11-20,822.0662231445312,831.9635274026672,808.7880765962094,809.0330599670582,60397
2018-11-21,822.3601684570312,826.9658676635403,811.4828712062896,820.2043028911768,75882
2018-11-22,834.3154907226562,855.7270159522983,814.3738060821884,820.155438244675,277485
2018-11-26,825.9369506835938,833.9234328661056,816.6275821615867,833.9234328661056,44694
2018-11-27,820.54736328125,833.3355444107908,813.2469059230486,817.3135944135958,59020
2018-11-28,810.2090454101562,825.5940140736678,797.1759411856722,820.2043795604274,93476
2018-11-29,808.9349975585938,817.2644312100148,796.5388164943832,808.4450308732161,75443
2018-11-30,805.4564208984375,813.3448742833224,796.6860033642664,808.4452063659529,79667
2018-12-03,795.85302734375,809.6700659674171,788.8464787942763,805.4563638191665,66740
2018-12-04,790.120361328125,797.9598292511334,780.0270583393306,788.944429177595,126463
2018-12-05,778.606201171875,787.8176005959514,775.1274489823901,781.0560350814274,65990
2018-12-06,795.1181030273438,835.4423325528581,765.8670507974648,770.7667185267179,385597
2018-12-07,792.9622192382812,810.4050239958219,784.4857703352066,794.7260876186356,115018
2018-12-10,799.4297485351562,812.3648828784114,781.3009785312352,786.0046474350384,141599
2018-12-11,809.7190551757812,815.0107201050761,790.610351546121,798.449819701879,61491
2018-12-12,832.404541015625,837.0592252383625,802.1735560196086,808.4941391894048,132726
2018-12-13,834.609375,847.5445091789398,824.1730592872384,832.6005232844602,107025
2018-12-14,823.7811889648438,862.3415514611336,809.67012147132,834.6094430750884,110875
2018-12-17,802.6634521484375,825.103951719111,795.9019473376861,825.103951719111,85248
2018-12-18,795.9020385742188,802.467605299043,790.4143748265818,798.6458405428386,86169
2018-12-19,792.7171020507812,808.4450204872747,790.8062200402796,793.7460201147788,100357
2018-12-20,822.115234375,823.8791027399288,789.8264130935268,793.6971624398731,94114
2018-12-21,822.5072021484375,827.0639170849722,813.3448473702925,822.0662798987836,90167
2018-12-24,828.1907348632812,831.9634545196924,819.2243203515463,822.75205665857,75409
2018-12-26,832.5515747070312,836.8633065337074,818.0485691788318,828.0439040058345,55006
2018-12-27,837.451171875,846.8095849466752,831.3756318296183,832.747502887119,83970
2018-12-28,839.949951171875,842.6447680649874,833.9233367413045,833.9233367413045,35164
2018-12-31,845.1436157226562,854.5019682059528,825.6919008583388,842.7427668086233,169432
2019-01-01,846.8584594726562,849.6022610410456,834.6582766340376,845.0945913080051,77264
2019-01-02,846.760498046875,858.323760985177,839.068044135744,839.068044135744,87402
2019-01-03,846.0746459960938,852.5421834637287,840.0480307750362,846.7115669135928,58164
2019-01-04,832.8456420898438,850.0924505926923,829.6608576928106,847.397633025972,60366
2019-01-07,847.0545654296875,851.3662370661527,833.0414681325865,842.6938492685111,29279
2019-01-08,837.500244140625,846.6625990370635,833.972447425065,846.6625990370635,60595
2019-01-09,838.7251586914062,854.5020650976041,831.0326443521672,838.8231281233362,47299
2019-01-10,841.0278930664062,852.4441418134277,837.8431093175384,841.419890375039,36902
2019-01-11,825.0549926757812,848.1813985216147,815.7946094710584,844.3106493734574,84797
2019-01-14,827.0149536132812,828.8767915218606,812.1199512926514,823.1442040251309,141805
2019-01-15,825.2510375976562,835.8832923629922,812.3648878885351,832.943491803685,49891
2019-01-16,818.342529296875,834.5114337731617,815.8437105671653,830.9836967206776,27595
2019-01-17,838.5781860351562,842.7429038740688,815.647715656748,815.647715656748,74633
2019-01-18,838.4801025390625,845.6825896624359,827.2108675667357,845.6825896624359,58808
2019-01-21,833.9235229492188,842.6449562203222,829.0238547767791,842.6449562203222,23745
2019-01-22,846.1725463867188,847.5934618719712,829.7586608603985,830.7385943246564,37110
2019-01-23,850.876220703125,859.8916205962411,838.2840995279524,848.5734009709844,106858
2019-01-24,836.079345703125,853.5221515335799,828.7298438242481,853.5221515335799,37792
2019-01-25,833.7763671875,845.2416007233064,832.943447663993,837.0591801909993,30145
2019-01-28,829.7097778320312,845.6826832948718,814.6677614260044,832.8945619811718,40747
2019-01-29,836.9613037109375,853.8651591162828,827.651934067414,828.0439314502499,29499
2019-01-30,826.9658813476562,838.3820704157799,823.9280516967414,837.843118967996,38634
2019-01-31,835.3933715820312,847.6425412533221,815.4027027543252,826.9659667723428,118044
2019-02-01,830.5426635742188,846.6135976261521,815.7946756934319,841.7139299042697,132967
2019-02-04,820.400390625,837.1572306224078,816.3826271318358,830.0037275770349,15070
2019-02-05,815.353515625,827.210744809474,810.4538489728332,818.2443309118552,26930
2019-02-06,823.4381103515625,830.1016462078018,815.3046742412824,817.6565385719055,128309
2019-02-07,835.6383666992188,837.8922019882772,819.2734638266998,827.014963091726,161053
2019-02-08,827.4559326171875,837.8432045624572,819.2244666832916,837.8432045624572,52057
2019-02-11,820.4983520507812,830.5916556856592,807.7592158604467,828.0438523717513,14519
2019-02-12,866.5552368164062,896.6392091284796,831.0326451979282,832.3065468663044,899982
2019-02-14,882.1361694335938,886.888823096346,872.1408355361564,884.8799713361227,188932
2019-02-15,877.2365112304688,885.5169615513705,866.310228406799,885.5169615513705,24566
2019-02-18,865.4773559570312,879.1964261743426,858.4708068861732,878.2654773046594,30740
