Date,Close,High,Low,Open,Volume
2017-09-13,1660.359375,1679.6299165353203,1652.4132736988781,1661.3110066807565,1217425
2017-09-14,1645.1331787109375,1664.4037191990915,1635.9499102574625,1664.4037191990915,989267
2017-09-15,1617.1551513671875,1644.229140340244,1609.3518186405167,1641.5645253689102,2777536
2017-09-18,1661.168212890625,1668.1151705186235,1623.5787620846609,1623.5787620846609,1469531
2017-09-19,1661.97705078125,1672.9684428190612,1656.9809846124217,1665.0698536476673,858627
2017-09-20,1642.8968505859375,1671.5409390900686,1639.3282320140117,1660.5971754694958,1195102
2017-09-21,1646.46533203125,1651.0807217666854,1628.5746126143108,1645.3709325271464,883253
2017-09-22,1625.00634765625,1637.9010042922107,1612.0641791325388,1636.8066045501575,1247158
2017-09-25,1619.3916015625,1630.811181850651,1594.1733617594996,1613.2536236240098,1728603
2017-09-26,1611.492919921875,1623.959270225131,1600.691924862038,1611.2073839851894,616105
2017-09-27,1587.2740478515625,1622.151372896415,1582.1353296033649,1616.8222586085938,1037854
2017-09-28,1599.454833984375,1613.01558447331,1561.8177572136103,1582.468232920903,2385207
2017-09-29,1600.834716796875,1613.4914642211772,1588.273225470448,1599.692805282099,1007099
2017-10-03,1611.064697265625,1619.2011940459076,1587.2263949929172,1611.1123253127955,1236296
2017-10-04,1615.5848388671875,1630.7634318164964,1601.3103655915772,1613.0154801439621,671976
2017-10-05,1607.1156005859375,1623.483618739903,1601.5960904684976,1612.9680423865989,628607
2017-10-06,1601.1201171875,1615.5373587121583,1595.8861435503345,1610.1129890613358,709562
2017-10-09,1617.2979736328125,1631.0490043767763,1593.0313667910139,1601.1202357382801,842338
2017-10-10,1641.7073974609375,1645.6566921215708,1625.7199389509417,1626.1482429016949,846533
2017-10-11,1634.189453125,1657.5995685127837,1624.4828567485447,1644.6097732398998,1073174
2017-10-12,1658.69384765625,1665.3552687311746,1617.1075939834632,1647.2266406251724,2435199
2017-10-13,1665.6883544921875,1672.9683594945122,1656.3624344744492,1667.2585698716641,1974411
2017-10-16,1632.9998779296875,1661.9770146118767,1615.584972625238,1655.8390370615712,2888889
2017-10-17,1625.101318359375,1651.080908808749,1618.106848981766,1637.7580657405517,1641325
2017-10-18,1625.67236328125,1637.7580385402898,1622.5319324295142,1633.8563720825978,979869
2017-10-19,1609.0662841796875,1630.9538112048501,1598.8362443744484,1630.1449475697225,129154
2017-10-23,1613.491455078125,1624.6731269136708,1600.5492879314536,1609.2091126730224,1745367
2017-10-24,1584.37158203125,1618.6778338492757,1574.7601254495248,1612.5398560774247,1531714
2017-10-25,1515.378173828125,1589.1296223781796,1504.05373462402,1589.1296223781796,3573873
2017-10-26,1539.359130859375,1545.4495958496093,1496.3454324166432,1531.1274949389303,2084712
2017-10-27,1548.6378173828125,1567.2422635075704,1538.407776649951,1549.2087731672648,1531589
2017-10-30,1542.35693359375,1562.436337353509,1539.8350865912992,1555.9176840510759,1549643
2017-10-31,1548.4471435546875,1562.5788474128994,1540.5010441472575,1545.4494812415035,1539175
2017-11-01,1563.1025390625,1565.9098058305099,1546.591637785053,1561.6274636085486,1051035
2017-11-02,1548.780517578125,1569.9543218891008,1545.6877147012408,1564.958255703365,1016358
2017-11-03,1593.5072021484375,1597.9323125658605,1547.9240227594291,1556.3935677000713,1960324
2017-11-06,1568.2889404296875,1585.6085897860053,1565.2437656525233,1573.2373784840722,1032097
2017-11-07,1574.284423828125,1592.9838944661285,1563.0551229019188,1573.0472561076847,1135418
2017-11-08,1593.4119873046875,1608.1622772253206,1574.5696350042012,1586.3698901739012,2240615
2017-11-09,1586.132080078125,1600.4065550750781,1572.8568647973484,1596.5524003595108,1278030
2017-11-10,1579.9940185546875,1592.3652295630282,1570.8107502268408,1584.4666406836232,1515793
2017-11-13,1578.9471435546875,1591.6038906161093,1567.6228201655908,1584.4666534384585,716930
2017-11-14,1558.4871826171875,1582.7537908736638,1540.7393444133709,1578.9472640883341,1448013
2017-11-15,1520.0888671875,1561.389706049242,1515.996920592093,1553.3008366289046,1725981
2017-11-16,1526.322021484375,1538.8835127553234,1515.4733974780254,1521.6590031820174,903458
2017-11-17,1552.9677734375,1557.4403959005533,1537.5512704066373,1553.110541423763,578398
2017-11-20,1569.5262451171875,1578.7570263515847,1551.0169384299322,1556.1557729604756,3072448
2017-11-21,1568.8599853515625,1584.2764884728847,1563.5308711056396,1577.8053464961354,1109357
2017-11-22,1548.6378173828125,1583.3248624045204,1542.5949793458994,1576.758580468372,751919
2017-11-23,1563.8636474609375,1574.9025499465836,1548.7803109834758,1548.7803109834758,887882
2017-11-24,1595.2200927734375,1601.4532100352076,1564.4823457190191,1566.3856089133244,1091064
2017-11-27,1580.2794189453125,1590.8425065203699,1569.002607666995,1590.8425065203699,746259
2017-11-28,1597.0758056640625,1610.1607407618612,1580.6601598140967,1580.850439676403,1333326
2017-11-29,1591.27099609375,1608.2099709277966,1585.4184378110115,1597.789650110857,1121016
2017-11-30,1581.564208984375,1598.741207110494,1573.9987836671173,1581.6118370343102,1743816
2017-12-01,1580.7552490234375,1600.0734172325313,1571.857516675631,1580.5173411202022,901780
2017-12-04,1570.2872314453125,1593.7449728942647,1568.4791082279435,1584.466565080729,863386
2017-12-05,1584.847412109375,1592.6983734149044,1566.4808743464132,1571.3818006976053,1217660
2017-12-06,1573.71337890625,1593.0315499025253,1570.1923878967543,1583.5152324001208,789146
2017-12-07,1572.4287109375,1583.5152441432142,1569.7642117166583,1583.324964258149,825254
2017-12-08,1590.223876953125,1604.260441687681,1574.9501447925313,1578.7566708222414,1131333
2017-12-11,1589.320068359375,1615.204520126693,1582.7062745547835,1596.8379819725367,841915
2017-12-12,1570.429931640625,1593.0311804674482,1566.52826560266,1592.9360405476848,1677983
2017-12-13,1567.718017578125,1579.5657852610584,1560.2952441748105,1568.2889733400784,1539500
2017-12-14,1570.525146484375,1574.7599766924777,1553.0627303172482,1568.288835516437,1909251
2017-12-15,1595.9339599609375,1603.4042454370426,1567.8131972703652,1584.46675171785,3543562
2017-12-18,1597.40869140625,1612.9203320872314,1551.3497013027202,1586.3697886953116,1133385
2017-12-19,1589.272216796875,1602.9281054491025,1584.4664313046148,1599.6925351489836,880090
2017-12-20,1580.56494140625,1599.5975733307857,1575.0454316817481,1595.886186872308,1297298
2017-12-21,1576.0924072265625,1586.1797963851327,1569.3834733042847,1577.3295749281929,610601
2017-12-22,1571.952880859375,1581.3740584047168,1567.1472102280234,1572.095648854877,832376
2017-12-26,1583.7052001953125,1587.702122458271,1567.2420438600097,1571.9050617504804,772183
2017-12-27,1571.239013671875,1589.129735381324,1569.097842432679,1586.8457961596534,624678
2017-12-28,1570.6204833984375,1577.710209220593,1567.0043526596676,1569.2406639080873,940604
2017-12-29,1569.1453857421875,1581.516596678337,1565.5291391560027,1572.0954205014602,702219
2018-01-01,1545.306884765625,1575.8542345944531,1539.835003298129,1572.0953364005582,771099
2018-01-02,1564.434814453125,1567.3373374703856,1547.4482126263038,1547.6386086570926,1392045
2018-01-03,1551.3975830078125,1570.1923091322747,1545.44988486716,1569.2406774297701,1120860
2018-01-04,1566.9566650390625,1572.5713150552078,1552.111234405473,1558.7726560123633,747232
2018-01-05,1616.0609130859375,1620.6287917310192,1564.0067053493424,1565.4341529051828,1134406
2018-01-08,1636.711181640625,1640.6128478948851,1617.868829844588,1628.241637324912,1489032
2018-01-09,1641.612060546875,1646.2749622339688,1624.1971566226352,1641.5644325027367,576106
2018-01-10,1650.2244873046875,1658.2658447697115,1628.384586526488,1641.5170341243022,1223879
2018-01-11,1618.059326171875,1667.2586355607903,1603.4993155935683,1655.8390558651686,4145545
2018-01-12,1622.769775390625,1637.2345291505617,1606.354130396936,1627.290025461351,2057925
2018-01-15,1601.02490234375,1627.5754451484968,1593.982805819178,1624.530154566163,997313
2018-01-16,1584.0860595703125,1610.1607906425177,1579.7085771079073,1609.9228827242785,829183
2018-01-17,1577.28173828125,1597.5515376904852,1565.81464727842,1583.6101116116238,600044
2018-01-18,1598.836181640625,1624.4350941727319,1586.3698312747183,1597.7894101441225,2327815
2018-01-19,1602.547607421875,1610.3985680876888,1589.9861168229593,1601.5959758260187,497099
2018-01-22,1601.786376953125,1613.7770289015216,1595.5056311781398,1602.54772875384,820236
2018-01-23,1639.994140625,1646.3225134039346,1598.740937872029,1608.2572529784102,1763797
2018-01-24,1634.2371826171875,1654.6972643892962,1622.5320661137287,1641.5647003203412,968956
2018-01-25,1646.51318359375,1651.4141102686353,1621.2949425831189,1639.6614815591417,2169317
2018-01-29,1658.218017578125,1666.354514001637,1640.612833460366,1646.5129027523647,1232573
2018-01-30,1652.0802001953125,1662.3577524883385,1637.9960050723814,1660.597257139466,653937
2018-01-31,1668.305419921875,1675.8233331789845,1641.6597337611643,1651.0809103154675,1237098
2018-02-01,1708.6070556640625,1729.8761166731565,1649.9865673312236,1669.1619689419447,3720115
2018-02-02,1676.10888671875,1693.4285364384689,1650.3195758385236,1689.0510540422079,2192706
2018-02-05,1630.1448974609375,1654.9349466003282,1601.6435780902216,1637.7579501052385,1600927
2018-02-06,1601.4532470703125,1619.5818758816995,1564.9581977087182,1570.7156154710242,1846944
2018-02-07,1581.373779296875,1634.0941921031365,1578.3761165843468,1621.5802135831952,1423804
2018-02-08,1590.0338134765625,1603.4517973042084,1581.8974320860655,1598.7412668237089,801569
2018-02-09,1570.0494384765625,1579.280335086825,1556.488687602626,1570.1922064557982,1206481
2018-02-12,1606.1639404296875,1617.773800057831,1565.6243393307545,1570.0494497229306,864259
2018-02-14,1612.4920654296875,1626.814167007782,1598.07494009386,1619.6769302411494,884974
2018-02-15,1604.5936279296875,1621.2471807465713,1588.2731229359483,1613.9671758534262,872147
2018-02-16,1578.661865234375,1614.6811021854846,1570.1923197913952,1612.0641149858322,1088167
2018-02-19,1551.5877685546875,1577.6149869686676,1537.8367377558707,1577.6149869686676,1151645
2018-02-20,1544.212646484375,1569.2882336300418,1540.0255601178485,1553.1104954281789,859058
2018-02-21,1517.138671875,1556.869291006743,1513.094237592128,1556.869291006743,1425276
2018-02-22,1544.973876953125,1552.1111138346455,1509.4779723959775,1515.949113634942,2073919
2018-02-23,1564.0067138671875,1568.1462885684741,1540.691736994814,1544.9740796856581,616552
2018-02-26,1609.49462890625,1617.773777654919,1568.2889326913569,1568.2889326913569,1023854
2018-02-27,1603.6895751953125,1621.4851563624202,1597.4564577231145,1617.9165377526224,529068
2018-02-28,1599.454833984375,1606.9251189152612,1580.7077376695681,1592.9361806667473,913679
2018-03-01,1618.106689453125,1626.2906975835358,1592.5554054639056,1593.7449449062897,760617
2018-03-05,1607.49609375,1615.6325906064246,1595.5531865612822,1606.354182266909,789108
2018-03-06,1627.57568359375,1648.226044263923,1617.8214590246362,1622.5319893013793,1674469
2018-03-07,1621.818115234375,1631.0488950656413,1604.64111880174,1618.725312608873,1138136
2018-03-08,1612.2066650390625,1635.1409628916774,1601.0725058496932,1629.098125589813,1112679
2018-03-09,1615.4423828125,1625.5771671334599,1603.4993589250362,1619.6770972643392,1281268
2018-03-12,1651.366455078125,1654.6971658659663,1622.5319695055664,1622.5319695055664,858788
2018-03-13,1645.846923828125,1666.3070041185586,1632.8096168071213,1650.985757924963,797998
2018-03-14,1649.5108642578125,1652.5561555456406,1627.9088700826476,1640.6131306628783,685008
2018-03-15,1657.50439453125,1665.3553554928592,1640.6129330683939,1649.1776177537856,604484
2018-03-16,1641.279052734375,1668.5433226145815,1636.80643046635,1656.7906950243694,2412430
2018-03-19,1635.66455078125,1649.1300458959774,1630.192668712475,1647.2744106173045,1392321
2018-03-20,1633.618408203125,1653.9357196153794,1619.7721219666555,1628.3368063605212,779431
2018-03-21,1647.702392578125,1659.4551350948832,1633.6183154078183,1633.6183154078183,1456002
2018-03-22,1668.305419921875,1677.631456544513,1651.1760502471325,1653.7455253979276,1549193
2018-03-23,1664.8795166015625,1671.8264738831497,1641.564541947811,1647.274331658934,1854651
2018-03-26,1674.6337890625,1687.3380483035116,1663.6423970847193,1666.973107845747,1796664
2018-03-27,1701.7076416015625,1709.1304148138013,1673.729764492287,1686.2912555957996,852040
2018-03-28,1709.84423828125,1719.5984630996068,1686.4341219503888,1686.4341219503888,2380088
2018-04-02,1717.3145751953125,1722.3582697674742,1701.0416960495177,1714.4596800411036,663945
2018-04-03,1741.2003173828125,1752.1440809420112,1708.1787468488353,1708.1787468488353,1152587
2018-04-04,1712.318359375,1750.4787647091155,1705.8948458381087,1741.4858922238561,732382
2018-04-05,1748.099609375,1752.5247195183772,1724.356447581367,1744.0551751022513,613812
2018-04-06,1735.918701171875,1750.0027782987622,1726.259617784048,1749.003634878893,498517
2018-04-09,1770.1300048828125,1778.7898296448093,1737.86966878841,1741.3907755849398,1148635
2018-04-10,1758.5677490234375,1779.551274420834,1755.7604819820529,1774.7931159330776,610933
2018-04-11,1765.990478515625,1770.1300530631345,1749.1466443570785,1760.5185963917047,470440
2018-04-12,1767.94140625,1774.3172921286136,1756.9500137261748,1762.4218959625598,403510
2018-04-13,1771.2718505859375,1781.359121783341,1753.7141787878247,1767.1797884543116,408479
2018-04-16,1774.4599609375,1782.16815398908,1763.0403812563525,1768.892939076135,636242
2018-04-17,1776.553466796875,1787.4972304283108,1765.8952391178643,1774.459923698988,405779
2018-04-18,1754.427978515625,1782.5962503853636,1747.1956016548222,1780.5027073508563,576214
2018-04-19,1744.2930908203125,1778.5518283430606,1715.1731871591699,1763.3733508236742,2259972
2018-04-20,1725.1654052734375,1754.8087542633034,1713.983733439059,1754.8087542633034,1819822
2018-04-23,1783.7384033203125,1794.2063515602604,1721.3113897770909,1726.6405038296875,1620444
2018-04-24,1786.5933837890625,1796.5855166780773,1765.8477661816682,1788.020831344636,1109545
2018-04-25,1758.37744140625,1786.78362389676,1756.0459902504272,1783.357773072825,809675
2018-04-26,1790.87548828125,1808.0999965945632,1754.8086282738814,1760.5184177368117,2077102
2018-04-27,1793.5401611328125,1804.6743213661223,1773.8414320395361,1791.8748057111015,567026
2018-04-30,1806.1968994140625,1811.1453376036015,1789.0675294512314,1790.0191611158332,466913
2018-05-02,1777.9334716796875,1807.5767048697978,1771.6526098091533,1803.3419904614889,1320018
2018-05-03,1787.3070068359375,1792.8740287557264,1761.5653242348126,1772.8897641039907,1200445
2018-05-04,1799.67822265625,1806.1968762419474,1779.83672593705,1787.6400590202836,752654
2018-05-07,1798.3934326171875,1808.1476564546547,1790.0190281244875,1801.9144230482282,2126759
2018-05-08,1779.17041015625,1801.4386127547155,1753.8570329143902,1800.5821210843962,1401495
2018-05-09,1788.2110595703125,1798.5838680744132,1770.272825706575,1779.170558646129,1375815
2018-05-10,1794.15869140625,1818.520438186459,1765.2766943305855,1788.2109936490715,2716101
2018-05-11,1802.6282958984375,1806.1017747367687,1782.977078625225,1798.6314893397393,542317
2018-05-14,1822.3746337890625,1825.5625766254202,1794.7773155750244,1794.7773155750244,497437
2018-05-15,1824.230224609375,1857.1091442157347,1812.9534129161248,1826.1811159364565,1198159
2018-05-16,1832.4619140625,1845.404081495706,1808.1001666295288,1819.1390707294404,506000
2018-05-17,1821.7559814453125,1840.6934740509319,1813.429204711206,1827.1327233696725,503632
2018-05-18,1836.6490478515625,1850.9235223167302,1813.8098887072945,1822.374573386395,952766
2018-05-21,1831.8431396484375,1852.8266621811267,1819.9477450530271,1842.2635750135948,845801
2018-05-22,1811.8590087890625,1837.886226993636,1803.3419521043513,1831.605365256696,545822
2018-05-23,1763.991943359375,1806.8628773561154,1759.186157299949,1803.3418868929487,1220570
2018-05-24,1780.2171630859375,1787.9254718723332,1747.1955934880343,1763.991914229432,864810
2018-05-25,1822.3267822265625,1826.4188443400285,1768.797507773455,1783.3575168910843,674128
2018-05-28,1821.85107421875,1831.8908340875387,1803.2942579773437,1826.1810444747982,811547
2018-05-29,1786.498046875,1824.3254029269056,1779.5510897374459,1815.8082304181544,855287
2018-05-30,1793.682861328125,1800.677330601775,1768.32185505991,1778.3139872125448,848282
2018-05-31,1860.867919921875,1898.5049952412896,1778.361508700331,1792.8738902429022,3896725
2018-06-01,1822.7552490234375,1853.7784169569773,1812.8582568290767,1853.7784169569773,1082637
2018-06-04,1810.1934814453125,1868.0527259439914,1800.486886136542,1838.5045199561803,964088
2018-06-05,1807.5291748046875,1823.849680795306,1801.3435690948766,1805.2452356171013,708586
2018-06-06,1826.9425048828125,1835.221653847313,1790.3521979053287,1810.9550465498764,508953
2018-06-07,1808.5283203125,1847.8307538703507,1803.4371142251298,1832.8425554032679,754249
2018-06-08,1797.3466796875,1807.1009042562919,1789.0675306662324,1803.3420056449522,1889091
2018-06-11,1812.667724609375,1835.839928362105,1803.6272253746215,1807.0530755356529,794575
2018-06-12,1860.2020263671875,1863.7230171165834,1815.7132453298855,1817.6165086897702,1275739
2018-06-13,1858.4822998046875,1880.7885756185224,1850.9355476164849,1870.471322495662,1169830
2018-06-14,1875.6300048828125,1882.9857445560924,1847.544251979881,1853.2760335268715,917199
2018-06-15,1879.4034423828125,1889.959520388146,1860.106490523965,1875.247923948398,2274265
2018-06-18,1879.9764404296875,1900.085486314317,1873.3371737870164,1874.3879770279113,792509
2018-06-19,1845.1558837890625,1874.722274939862,1831.0652551139972,1874.2924379985195,905231
2018-06-20,1879.451171875,1886.7114050985233,1841.3348016847615,1852.3207161954617,489671
2018-06-21,1872.8597412109375,1887.428020248666,1859.055746407434,1881.2664013338072,779490
2018-06-22,1865.93359375,1875.9642107905095,1841.239193215804,1872.8594959922566,956565
2018-06-25,1881.886962890625,1888.5263458951663,1859.4852986430021,1863.784134422038,566785
2018-06-26,1894.640625,1904.7667500817756,1869.372948871779,1873.4329612037548,662063
2018-06-27,1881.2183837890625,1905.8172784863168,1871.5220971197,1900.0854971976362,555455
2018-06-28,1879.6422119140625,1901.0408864205708,1861.1572396828528,1880.9796509357307,1393387
2018-06-29,1845.8245849609375,1890.5325255919956,1843.2931415195521,1881.9348536716682,1324639
2018-07-02,1861.6826171875,1869.5638164932125,1842.2900437656635,1851.3653641783023,708738
2018-07-03,1863.7843017578125,1868.3697736458344,1848.4995509489324,1857.0972232789277,926035
2018-07-04,1887.953369140625,1896.9808784825061,1858.339164314762,1866.650200959243,1514361
2018-07-05,1876.633056640625,1901.996237441724,1872.4775382089742,1891.6789836821654,490611
2018-07-06,1871.8087158203125,1883.3199731691097,1865.0261313463518,1873.7670044414501,590699
2018-07-09,1870.758056640625,1881.9349842673107,1857.2882764066744,1880.6930515917247,853596
2018-07-10,1848.594970703125,1881.9348551655373,1837.9911986489817,1881.9348551655373,3301425
2018-07-11,1829.20263671875,1859.5810095981813,1818.0255924955113,1856.1419639192602,1739970
2018-07-12,1851.5086669921875,1865.6948023045443,1837.226908701342,1837.226908701342,844316
2018-07-13,1837.75244140625,1861.6826757876574,1832.593814739273,1849.9324770802875,954344
2018-07-16,1836.7972412109375,1863.306732015048,1832.7372291058036,1843.675332720158,659528
2018-07-17,1819.8404541015625,1841.382444179981,1807.421595359662,1838.0866001612167,1131560
2018-07-18,1815.09326171875,1844.920402174352,1808.811288093154,1831.8290351314552,773027
2018-07-19,1810.9691162109375,1827.8967736261295,1804.0158387887057,1817.2989729321762,593314
2018-07-20,1824.68408203125,1835.6174187685222,1800.6592605139715,1810.7295253530642,817518
2018-07-23,1860.7451171875,1862.9030309884888,1825.1155392363105,1828.2325258377389,1072520
2018-07-24,1867.6983642578125,1874.7955262791445,1860.6012022364805,1870.1919300830602,573920
2018-07-25,1884.6259765625,1889.948760143524,1860.6011570604228,1870.143884206343,1065275
2018-07-26,1880.118408203125,1906.6367954990499,1868.129997768649,1884.578120299614,2959597
2018-07-27,1900.45068359375,1907.4039611373594,1875.7545599043788,1888.414273567846,858768
2018-07-30,1889.565185546875,1908.1233379041696,1884.578053811807,1897.0460002237935,1792695
2018-07-31,1913.494140625,1919.8239977572566,1882.899694565722,1889.4693199005212,460626
2018-08-01,1919.4403076171875,1938.2861113827037,1911.1443045568715,1922.9409467205942,884802
2018-08-02,1940.252197265625,1949.0756198429888,1913.8776963205237,1917.1864505184571,1278375
2018-08-03,1933.3468017578125,1954.590286827845,1921.4542761070986,1949.8908068842993,1234257
2018-08-06,1917.9537353515625,1942.7936259568983,1911.671761999277,1940.1082924971836,749860
2018-08-07,1912.6788330078125,1926.968923329738,1899.0120463142168,1922.749096887304,531559
2018-08-08,1918.7689208984375,1932.2918232599573,1902.8962200545914,1914.3092091956196,886494
2018-08-09,1903.8076171875,1928.6955109390076,1890.9080170462728,1925.8182923747029,593894
2018-08-10,1898.4847412109375,1916.2275892596379,1881.9407342466088,1899.9233505121836,648603
2018-08-13,1912.295166015625,1914.309195361414,1882.6597948369015,1889.373304039071,930525
2018-08-14,1915.84375,1918.1455480725497,1898.19678754287,1912.295227565791,322251
2018-08-16,1902.9920654296875,1913.2542138927865,1893.3534547307147,1906.2050527369865,812823
2018-08-17,1908.9384765625,1913.3501879167686,1900.9781256928202,1909.5138968131762,462694
2018-08-20,1909.4658203125,1918.1454754184922,1905.5336455027539,1910.4728935168182,671269
2018-08-21,1895.079833984375,1913.3502174772295,1886.7839480041391,1913.3502174772295,688170
2018-08-23,1877.0972900390625,1895.0320221472584,1872.158158639825,1895.0320221472584,1012394
2018-08-24,1849.2362060546875,1878.5838097377055,1842.9063491151055,1878.5838097377055,939358
2018-08-27,1871.4866943359375,1883.4272210009533,1851.0105133671796,1853.4561958492827,1305157
2018-08-28,1854.51123046875,1888.0787800495355,1851.1064750386843,1879.9745442632955,686872
2018-08-29,1827.5611572265625,1859.9298630993517,1822.3341404039988,1855.8058033732416,1139011
2018-08-30,1798.885009765625,1829.3834560704702,1790.5890062201745,1822.334294056455,2124825
2018-08-31,1828.5682373046875,1837.3917775999562,1785.7936124304022,1794.4252679147598,1952492
2018-09-03,1819.3609619140625,1840.3166775702723,1807.5643205500521,1827.9926164513458,937981
2018-09-04,1779.6553955078125,1821.0874091116686,1767.5711021095547,1817.4428857827488,1290572
2018-09-05,1778.9361572265625,1788.3830008787495,1750.3078576006696,1779.8473466299033,804386
2018-09-06,1803.0567626953125,1807.8521264258852,1775.2436530579912,1793.4660352341673,1003340
2018-09-07,1799.07666015625,1808.7632718689656,1789.5339327761335,1795.480137212842,763150
2018-09-10,1754.2879638671875,1795.3842082534252,1743.786046891631,1795.3842082534252,1157745
2018-09-11,1751.7464599609375,1779.0320341473014,1745.032950396346,1759.035389787631,1430413
2018-09-12,1753.520751953125,1761.8647556599637,1730.9346574809404,1750.307881448617,1149898
2018-09-14,1796.1514892578125,1804.7831439896859,1760.8575653022053,1769.489220034079,1512590
2018-09-17,1800.2276611328125,1803.9200680288448,1773.3256220379878,1781.7655095783336,1009490
2018-09-18,1785.9375,1811.9763508397689,1780.0871791315521,1790.828748035118,823718
2018-09-19,1730.7906494140625,1798.6450459948085,1725.6116331859705,1790.2051590250062,1471601
2018-09-21,1690.3177490234375,1759.035336098477,1660.1549573728753,1745.5124335174078,4403405
2018-09-24,1605.6796875,1701.6829715825872,1590.9579429528756,1696.5998387464394,4685534
2018-09-25,1627.3067626953125,1647.2555236338128,1581.5110367965642,1606.5428132970378,4503074
2018-09-26,1632.1502685546875,1642.4123015066336,1610.7628965724914,1635.2192549306924,2914677
2018-09-27,1613.160400390625,1644.6659174946876,1607.693732427112,1635.2190741177262,2809983
2018-09-28,1620.881103515625,1649.605288304927,1600.069152598813,1623.8062054392472,1801534
2018-10-01,1575.4210205078125,1601.5557553392025,1549.5260538858847,1592.0609108296314,5213931
2018-10-03,1571.632568359375,1591.2935609824156,1540.270934273325,1572.6876421107972,5112718
2018-10-04,1524.4461669921875,1560.603163569575,1487.8575174239736,1548.7107548882243,3065332
2018-10-05,1541.5655517578125,1571.3926906833683,1507.6623536699813,1507.6623536699813,4352946
2018-10-08,1534.5166015625,1562.713367531076,1517.3491736676544,1540.2710388183596,2426418
2018-10-09,1542.0931396484375,1552.786824513642,1525.021597409198,1542.1890235111564,1065187
2018-10-10,1570.913330078125,1598.6305588976948,1538.5446213442563,1546.0254364147017,2264070
2018-10-11,1527.37158203125,1544.1073571783902,1516.6778958632547,1544.1073571783902,2131052
2018-10-12,1585.0596923828125,1591.581434757194,1540.2710359867754,1545.9295893594997,2169080
2018-10-15,1560.3634033203125,1599.445618873104,1523.5351024465804,1599.445618873104,4301735
2018-10-16,1554.2254638671875,1626.53945890887,1548.902563028293,1571.9203100949671,7490737
2018-10-17,1538.2569580078125,1584.9158752863511,1534.5165505011018,1569.2829410983923,3532784
2018-10-19,1512.1700439453125,1547.1283179120755,1505.7443029852298,1524.9257590742134,4071551
2018-10-22,1390.1280517578125,1534.9001641437603,1363.32201327551,1524.92578340349,6528861
2018-10-23,1412.858154296875,1436.6910905618931,1366.6787743996647,1376.2695026410659,7242862
2018-10-24,1459.08544921875,1466.134611214118,1419.4758109677516,1429.0185389450721,2177827
2018-10-25,1430.073486328125,1460.5720494276052,1415.2078573287176,1440.6232875535109,4971095
2018-10-26,1386.62744140625,1436.690992582401,1379.2425109194173,1435.2523834443011,2263193
2018-10-29,1354.9779052734375,1385.859998195903,1318.7249117781084,1385.859998195903,4620039
2018-10-30,1308.4630126953125,1352.292590977409,1294.3645728852166,1352.292590977409,5974755
2018-10-31,1366.774658203125,1377.420343135717,1278.5879588573043,1299.5436766489192,6474213
2018-11-01,1404.03466796875,1431.8477809365124,1340.7838596183437,1344.6201510621731,5635786
2018-11-02,1478.6986083984375,1491.262439670659,1414.6324933933345,1424.223222162103,5732745
2018-11-05,1425.61376953125,1472.1768025255485,1419.6195643092403,1472.1768025255485,2926342
2018-11-06,1415.06396484375,1449.7344711770431,1383.606446160971,1429.0185213958334,2830304
2018-11-07,1423.168212890625,1439.7122194061967,1414.6324411865671,1425.1822424428738,140435
2018-11-09,1433.718017578125,1458.0784912249426,1415.5915174158624,1416.6464741291534,1913755
2018-11-12,1431.895751953125,1456.831645825048,1417.7014270732247,1440.4315236549169,1434191
2018-11-13,1424.7506103515625,1435.060642701776,1403.6510092627534,1424.3189573574307,1678410
2018-11-14,1451.604736328125,1466.4223648000057,1431.4162063204765,1436.6911069132823,1888029
2018-11-15,1450.261962890625,1470.4983756249126,1436.691059309388,1452.995296965102,1362884
2018-11-16,1439.6641845703125,1463.5451211680627,1425.9015130384123,1456.831611437934,1222318
2018-11-19,1475.0059814453125,1478.218969018562,1423.5997022394524,1441.4864335624595,2054251
2018-11-20,1494.091552734375,1505.648426917569,1465.798904856593,1472.1767624540753,2718989
2018-11-21,1483.3978271484375,1504.7371965775537,1475.4375932913783,1494.7149328214698,984774
2018-11-22,1466.2781982421875,1499.941624858503,1459.7085740013904,1484.644462913372,1038896
2018-11-26,1498.7908935546875,1503.5382566901517,1469.3474078730494,1475.0538437287535,1365620
2018-11-27,1523.5352783203125,1528.618294366296,1485.412131140966,1490.1114946180783,1707401
2018-11-28,1547.3201904296875,1553.6980484260546,1527.035775827038,1530.6802995604833,2408350
2018-11-29,1592.5882568359375,1602.5625194946183,1552.7387383698542,1562.329465598822,2975979
2018-11-30,1565.0150146484375,1605.9193751975092,1556.5751273255112,1596.3766478332184,1391187
2018-12-03,1588.512451171875,1593.8352353884877,1569.3309936540081,1581.0316359101766,1509308
2018-12-04,1568.8033447265625,1591.0059036330474,1565.0150539670062,1585.3473506544447,1311350
2018-12-05,1537.96923828125,1563.2887855853503,1526.652248605657,1563.2887855853503,1669427
2018-12-06,1505.2169189453125,1529.0499742152188,1496.153726852763,1528.9539732655728,1605950
2018-12-07,1502.67529296875,1515.3350069566363,1468.388440754383,1507.6624246429317,1502809
2018-12-10,1490.8306884765625,1508.6215360010253,1474.1429151770737,1476.972133147857,1485061
2018-12-11,1489.2484130859375,1500.7092871582947,1414.632496282783,1416.3108738207457,2294146
