Date,Close,High,Low,Open,Volume
2017-11-03,256.6714172363281,259.7632452882575,253.43349423156144,257.03659518190676,250242
2017-11-06,256.3062744140625,262.6603655942214,253.1900769641226,256.1115009290932,331878
2017-11-07,267.38330078125,270.0856116059887,256.5983670164985,256.5983670164985,1104454
2017-11-08,267.35894775390625,278.04649542788866,261.954325782136,267.31026924608295,837364
2017-11-09,266.2390441894531,271.1324223969317,259.7632283211615,267.3102387035007,235844
2017-11-10,284.18145751953125,287.2732852274745,261.49171919434104,264.3888031839299,1147280
2017-11-13,264.90008544921875,289.65916889423033,261.7108705517284,286.2995197849606,1195332
2017-11-14,260.3718566894531,278.75247864368754,258.05906319852295,265.3139430889533,1640818
2017-11-15,255.96534729003906,267.0910878276292,254.26118389891798,260.1040298113332,419898
2017-11-16,256.9391784667969,262.92809013170154,255.69757954038127,257.6451950228383,191122
2017-11-17,257.3287048339844,262.29513043573684,255.13763733776312,258.3511911115857,164580
2017-11-20,263.95062255859375,266.79902853105165,257.08528866894267,259.05724374633104,410070
2017-11-21,264.14532470703125,268.77091103830645,261.46735367313505,266.75024827997527,333944
2017-11-22,261.61346435546875,266.57989017079507,259.6658487195177,266.57989017079507,111554
2017-11-23,262.6847229003906,265.9956643445464,258.5460386656301,261.6135280959764,175718
2017-11-24,258.86248779296875,265.60609537579353,256.0140819547761,262.68467177862624,192494
2017-11-27,259.4954833984375,261.95434256623423,258.0591107065133,258.57035394444955,77196
2017-11-28,264.5348815917969,266.3364319563594,258.5216303444354,260.73703713460776,385020
2017-11-29,261.0292053222656,265.8495664921189,260.05539738639703,264.53491983504443,172510
2017-11-30,263.4393615722656,269.1118041620182,258.1321266429879,261.0291812099768,382864
2017-12-01,258.3268737792969,268.7709690077608,257.0852747030756,263.4393650375967,193264
2017-12-04,251.04763793945312,260.1284075251048,250.2686035898996,258.32685715872486,165926
2017-12-05,258.3025207519531,262.0029785304658,246.5681337082669,251.48586610439924,271778
2017-12-06,259.2762756347656,261.9055680637138,254.16378569267164,259.9822920942285,123476
2017-12-07,261.83258056640625,265.2165687228637,257.54783205355477,260.95615946213655,151668
2017-12-08,264.51055908203125,268.67358172586506,262.3194914044074,264.2671071178508,237106
2017-12-11,259.7875671386719,266.72594763988656,258.30251620311554,266.33643046768,110312
2017-12-12,268.1379699707031,280.7244232551816,259.30065275002397,261.90560631285354,1471722
2017-12-13,268.47882080078125,272.03321330665574,265.36262397142923,267.7971434574057,360416
2017-12-14,268.5031433105469,272.1792615615105,263.58539642454775,267.69974004296546,277262
2017-12-15,275.1494140625,278.5090632512611,268.2840801598687,268.2840801598687,582964
2017-12-18,275.0033264160156,279.6289136281559,265.82519946659784,273.713048866741,374190
2017-12-19,277.3648376464844,279.9697618037905,272.6905420532404,275.0763832150453,320246
2017-12-20,279.5315246582031,284.2058200554988,272.71486987395457,277.5352305015472,728380
2017-12-21,291.3388977050781,296.03753159884064,279.50714046147215,279.5314797095652,1124448
2017-12-22,292.2397766113281,296.3541212123309,289.87827446224736,292.6536331096745,1592504
2017-12-26,290.681640625,294.8446632028624,288.73402494242043,293.3839514409278,363718
2017-12-27,295.74542236328125,304.314918583285,291.19285335032305,291.19285335032305,1607386
2017-12-28,295.5749816894531,300.90658488964357,292.1423154268384,297.9851617353752,383118
2017-12-29,291.3146057128906,303.21941235017795,289.659150236754,296.52448353473847,444644
2018-01-01,292.0449523925781,296.52447420267356,288.5148991282606,291.16853131888143,565936
2018-01-02,286.0804138183594,292.1423740229882,284.8388146724135,292.1423740229882,245612
2018-01-03,284.6927795410156,291.1442576497296,280.9192734774282,284.5223453071866,842516
2018-01-04,282.47735595703125,285.8126363335857,278.26562464164266,284.69276312294954,321336
2018-01-05,284.1327819824219,288.2471261284131,281.4304711186195,282.4042789771614,238692
2018-01-08,285.49609375,292.7753130973822,282.8911697369706,282.8911697369706,245484
2018-01-09,282.16082763671875,288.73403069641796,280.55405061022157,285.5691551491554,146958
2018-01-10,282.20947265625,286.7863809457417,279.7262747934272,282.40424609258093,112020
2018-01-11,278.6794738769531,284.81448169765235,277.5352614407731,281.01663669527267,118956
2018-01-12,273.1287536621094,281.2356859149641,271.25415578174653,279.94540838723356,116828
2018-01-15,276.9996643066406,279.9697664635595,273.7860804606258,275.05204853993763,117898
2018-01-16,279.5558776855469,284.8387729547563,276.0745030176868,278.2655705019542,287894
2018-01-17,284.3518981933594,289.707841481248,281.45481383489533,282.3556039460858,489210
2018-01-18,284.717041015625,286.2994786099829,279.9697282325513,285.0091714534356,178592
2018-01-19,282.3068542480469,284.96048624903585,280.01840014485674,282.4042409644439,231912
2018-01-22,286.4699401855469,288.85578153687226,277.6569901751393,283.86501582131734,385756
2018-01-23,283.1346130371094,291.65543114226745,279.263721154258,286.2751490823758,828114
2018-01-24,282.2581787109375,286.54292681309,280.0914505509431,283.864955534463,151890
2018-01-25,277.8273010253906,284.9117752081218,273.810344608409,283.9623068386398,122946
2018-01-29,274.4676818847656,280.9434965726871,268.79524064725456,276.07445850383635,191090
2018-01-30,273.9808349609375,277.2674363397658,270.88897731434537,275.63629041709737,140634
2018-01-31,279.7262878417969,286.78639432344363,272.6661813601501,275.0033141138718,344054
2018-02-01,273.8104248046875,281.94172672549985,271.5706785186414,279.96977166870244,257442
2018-02-02,273.59136962890625,277.99784488753454,262.9281601360827,277.2918281435168,322114
2018-02-05,271.40020751953125,272.6661455939167,262.197713218436,265.3869273705717,93016
2018-02-06,270.28033447265625,277.53521424099466,252.24055149064253,252.24055149064253,244414
2018-02-07,279.0446472167969,296.91402846863315,271.6924093178994,275.5633017383922,2217746
2018-02-08,288.9043884277344,294.08992633400425,281.9173300453451,282.1607819711183,2161428
2018-02-09,301.90478515625,305.5322254901835,280.9922547746646,281.91738415747614,3787534
2018-02-12,311.39935302734375,318.41078039300044,299.5432561022866,306.7494271780571,1340048
2018-02-14,311.39935302734375,316.4631649823461,308.21013873604784,314.7833407470062,2020960
2018-02-15,292.6535949707031,319.7498099873359,289.7078322003842,312.59231642461623,1076996
2018-02-16,305.0453186035156,307.7232902752145,294.89338333537864,295.2829005439741,622316
2018-02-19,306.11651611328125,310.0604261798096,302.73252775245294,307.7232931878573,406304
2018-02-20,306.45733642578125,310.49863298239904,302.9516222891254,306.79814539216255,349032
2018-02-21,311.6429138183594,314.05309467463127,305.43488752827943,307.38250361928493,852282
2018-02-22,322.06256103515625,329.5852315432694,310.6689989337176,312.59227510582303,1528798
2018-02-23,327.56463623046875,335.67159898100135,323.18250062872335,325.49529441853343,1518718
2018-02-26,329.3174133300781,333.04223974079616,320.0175615053191,327.1993934295541,869150
2018-02-27,327.6377258300781,330.38871570275643,323.86421968792257,329.63402041797787,543198
2018-02-28,327.61334228515625,328.58715027853503,324.05894905297595,327.68638977196423,316418
2018-03-01,334.1134948730469,338.8364691096382,327.4429048455527,327.4429048455527,909076
2018-03-05,333.65087890625,336.7914148301202,328.6601142090022,332.3118932557689,458632
2018-03-06,323.1824951171875,334.8195113484469,317.16924325353455,332.55539610552023,328096
2018-03-07,327.5158996582031,334.989862166625,318.1430001717096,320.382746083778,736798
2018-03-08,324.9109802246094,331.0703267065899,320.65057091999034,329.6339541973813,212784
2018-03-09,330.9972229003906,334.0160326375583,324.6187945142919,325.30044205607055,767488
2018-03-12,332.9449157714844,334.50301435843596,329.9748135574975,334.2108838751207,250424
2018-03-13,329.5609130859375,335.9880509046673,326.27431155890883,328.66015270286965,599002
2018-03-14,325.1300964355469,329.1227145705446,322.25735138617773,326.8585994283929,368816
2018-03-15,326.76116943359375,332.55533727040876,321.3565484604243,325.1787318843568,204002
2018-03-16,325.03271484375,330.46170558923524,322.3060647036252,330.46170558923524,315908
2018-03-19,320.3341064453125,327.44289191406205,307.9667347741922,327.1751006970403,606066
2018-03-20,321.9409484863281,326.2256979788151,311.1316731469595,320.3828496568065,200042
2018-03-21,323.71807861328125,325.86046787623724,322.1113015251936,322.1113015251936,140022
2018-03-22,324.1319580078125,326.2256390010332,321.4296470910824,325.9335085250519,137350
2018-03-23,322.6468505859375,324.2779666087555,317.7778120482685,317.7778120482685,139422
2018-03-26,321.1374206542969,325.05699060953737,317.1204639877317,323.7910525170721,106324
2018-03-27,322.9876708984375,327.1994012693399,318.45947084237866,322.8172664309112,175928
2018-03-28,319.23858642578125,324.2780304165732,315.3433548291858,324.2780304165732,164212
2018-04-02,323.81549072265625,327.19947937712845,319.45769409384735,319.45769409384735,124410
2018-04-03,329.51226806640625,333.52922589654713,321.67312588519303,321.67312588519303,266892
2018-04-04,327.17510986328125,337.4000926481793,324.570155941888,333.52920036453054,515154
2018-04-05,326.00653076171875,330.8512309630337,323.06076783513294,329.1470671538054,165102
2018-04-06,327.78375244140625,331.4842106571669,324.5701684683158,327.19946174463894,189618
2018-04-09,327.17510986328125,331.58158459597854,321.8435057532185,327.90546577648826,176192
2018-04-10,331.9710998535156,335.86633136770945,329.1227236960646,333.3831331647141,465858
2018-04-11,337.6435546875,342.60998098905395,324.3267136419736,333.5292103100959,483788
2018-04-12,346.1399841308594,350.08389371658154,337.35134522192413,339.7615253990898,1208964
2018-04-13,358.5073547363281,361.28271305791776,346.67559527929575,348.9640496749313,742778
2018-04-16,345.23919677734375,359.26202284605387,341.66046507815776,357.2413895363367,514610
2018-04-17,349.47528076171875,352.2749782390853,346.3347446043258,346.6755832843521,286462
2018-04-18,345.5556640625,349.1100561803792,340.9787560411746,349.1100561803792,341274
2018-04-19,339.59112548828125,347.16247506677377,336.7427198885475,347.16247506677377,121508
2018-04-20,340.75970458984375,341.8065599299236,332.55538523096556,338.88513634077896,256562
2018-04-23,350.0108642578125,350.9116543234028,339.4937516758454,340.8327374300348,363112
2018-04-24,357.728271484375,360.7957598552835,350.52210030810903,350.52210030810903,674242
2018-04-25,338.5443115234375,357.75267835314804,335.963726524222,357.75267835314804,359442
2018-04-26,350.30303955078125,352.51844649602043,339.2016358533978,339.2016358533978,248432
2018-04-27,358.3369445800781,360.3088995053412,348.13630154907963,348.13630154907963,344684
2018-04-30,366.0057067871094,370.04700364643844,358.89689125452514,358.89689125452514,343902
2018-05-02,356.4623718261719,367.6855317086817,353.5166088564696,366.63867632324406,171344
2018-05-03,354.7582092285156,358.6778098353796,349.5970392000524,356.389355306435,121542
2018-05-04,354.2226257324219,357.8744053791479,352.08023645237245,356.145902290016,139032
2018-05-07,352.2993469238281,364.6910583895272,349.1101319963832,353.00536359466923,147974
2018-05-08,355.1964111328125,356.38933168547743,343.55939550860194,354.1008773082082,201830
2018-05-09,348.0389099121094,355.51290278277486,345.70177708112766,353.00533575185574,82230
2018-05-10,354.2469482421875,359.21337427063804,349.32923043767966,350.5708295152279,929494
2018-05-11,351.861083984375,355.22070276515757,349.158743804682,354.2468950516114,87974
2018-05-14,348.0389099121094,355.36680783475526,341.27096337485517,351.5446240177101,158778
2018-05-15,344.6061706542969,349.5725954473624,337.424339474995,349.5725954473624,213766
2018-05-16,344.0950012207031,345.7017781897648,339.85893123444487,344.24106645093485,134748
2018-05-17,341.173583984375,344.1193467679198,339.17726007383334,343.5350561180477,118534
2018-05-18,339.0068359375,341.2465819608802,334.98987881508083,340.88140404066024,67668
2018-05-21,324.7649230957031,340.4675749245434,306.5303648732899,339.128589109681,471178
2018-05-22,322.13568115234375,328.19764202094126,320.38283860352,325.2275394470281,91960
2018-05-23,324.9353332519531,332.409326579855,321.4052796784765,321.4052796784765,123696
2018-05-24,322.76861572265625,327.199429442386,321.4052609920412,324.3510534394535,54678
2018-05-25,326.3717041015625,327.9298026487419,322.476472592743,322.476472592743,156792
2018-05-28,329.4635314941406,334.50297490563526,325.30047942922613,327.19941650158205,163880
2018-05-29,335.6229248046875,339.22602633008563,324.4728409177614,330.60781949531815,1563646
2018-05-30,327.97845458984375,338.39820991926433,326.8585815654167,334.98988262511347,350398
2018-05-31,326.42041015625,332.57972710766734,326.03086323335145,328.66015637162764,180884
2018-06-01,328.3193054199219,330.9972769644861,326.2256245196412,326.42039797382125,121140
2018-06-04,324.9353332519531,330.6077760538774,322.84165224857725,325.3735586863087,179786
2018-06-05,316.3658142089844,323.304194897677,312.76271340264157,323.2798556459293,94080
2018-06-06,311.2777099609375,318.65431718056544,307.2364128512374,314.05306860387975,185262
2018-06-07,325.9577941894531,333.50480400020814,310.83943531865583,311.2776309605865,228782
2018-06-08,335.2333679199219,341.80657121246935,326.1282581562229,326.29869236883667,545486
2018-06-11,335.5010986328125,339.9562808370351,333.94300033788886,335.9393239939093,162402
2018-06-12,330.6076965332031,349.15872034239027,326.22556211671,333.577797972637,1374460
2018-06-13,335.3794250488281,339.0799127920111,328.2706394731664,332.26325769053796,388054
2018-06-14,334.3569030761719,339.98063699254806,331.60588424435457,337.2539871295337,192398
2018-06-15,328.8548889160156,340.34580847360246,326.3229828234911,336.57230344403104,698352
2018-06-18,327.56463623046875,333.0423057326505,326.22565035215763,330.7295119428404,72368
2018-06-19,329.2931213378906,333.3831262300213,322.3304010947521,325.59266336368285,130712
2018-06-20,327.345458984375,330.6563992872075,326.2255860505387,329.706960535245,51076
2018-06-21,326.5177917480469,329.22013256735545,322.6225599719019,328.6601811122306,113820
2018-06-22,320.3584289550781,328.4166826068964,318.97073500043354,326.63947147346335,101256
2018-06-25,314.7834167480469,321.9409110539514,314.053060792715,320.3828124055914,258034
2018-06-26,325.4709167480469,328.1001799677985,308.6970715086946,314.5885967905647,212320
2018-06-27,328.6114501953125,329.7556624597719,324.37538037067213,325.39786666153987,372984
2018-06-28,333.8700256347656,337.3757398207621,326.2012888546357,328.68448697232736,424170
2018-06-29,340.63800048828125,342.5125985760208,336.30457305030797,337.27838097590995,769534
2018-07-02,336.6941223144531,340.8328063920711,331.94680822542074,340.2972238693314,120316
2018-07-03,330.70513916015625,336.93750321822955,328.7088153130253,332.26323760423855,148916
2018-07-04,349.4022521972656,357.0709891807271,326.7125406922319,326.7125406922319,735972
2018-07-05,344.07061767578125,357.1439741680468,342.0986333076133,349.4021910615611,473642
2018-07-06,340.19976806640625,348.3797478157023,337.71654029295064,345.67743705721915,95218
2018-07-09,345.6774597167969,348.01459269576105,338.885143779293,340.83275954813956,200844
2018-07-10,347.11383056640625,354.90429360310935,343.7785207478629,347.1625090730824,208994
2018-07-11,353.66265869140625,355.19641796264665,344.971435403064,348.3797629229249,192160
2018-07-12,362.572998046875,365.12924350089736,353.66263297539274,356.9005557711232,548570
2018-07-13,363.5955505371094,373.2119042339395,356.0728780306205,364.47197176582654,816478
2018-07-16,364.3502197265625,369.90093664211724,360.9662313314769,363.2303465855671,161980
2018-07-17,362.1347351074219,368.5131635964668,358.36123030462187,367.076821026777,132952
2018-07-18,361.28271484375,363.91200794420155,359.38377763583975,362.74342662883254,71430
2018-07-19,361.62353515625,363.74155524965965,359.3837593686815,362.6216822150033,56180
2018-07-20,361.08795166015625,363.2303408932104,356.6084591663747,359.57856132658964,122328
2018-07-23,372.5301818847656,378.90864114613964,361.08793962408913,361.08793962408913,424154
2018-07-24,369.5114440917969,373.57708045710496,367.73423266891956,372.45720724135487,207132
2018-07-25,368.6106262207031,373.28492193129335,362.8164870966937,369.07319091286035,234468
2018-07-26,368.1236877441406,370.36346351565857,362.2565016913128,362.2565016913128,98804
2018-07-27,366.46820068359375,370.33906258085807,363.7171819980476,370.33906258085807,148482
2018-07-30,365.6162109375,369.9983467631116,363.86333877629903,365.6648894482581,80224
2018-07-31,369.8766174316406,372.33547656795815,360.91757238167503,360.91757238167503,284876
2018-08-01,370.1200256347656,373.9422095087174,369.073170322406,369.8035262003527,148798
2018-08-02,368.7061462402344,374.67857637767946,364.58638235720963,370.04689586292614,104594
2018-08-03,370.6562805175781,377.311285158539,360.22280014625056,370.9244244566401,195238
2018-08-06,374.6785583496094,387.59850863752695,370.04687805771437,375.8974215843186,479922
2018-08-07,380.09033203125,384.1857247564896,372.8990383254655,372.8990383254655,206110
2018-08-08,389.7680969238281,395.3992392001673,375.92179846934414,375.92179846934414,677464
2018-08-09,366.0733642578125,400.7622230860436,363.2212362519495,394.57039203335535,2804472
2018-08-10,360.9054260253906,369.754385557344,358.4189567764046,365.75650794978975,496172
2018-08-13,359.9547119140625,361.44171922208284,350.27694899699077,358.3458182732961,278516
2018-08-14,360.4422607421875,365.1714564500985,353.9579137286669,356.8831857429534,224188
2018-08-16,357.9801330566406,365.8783727915977,355.07923259826583,359.3696252452168,275522
2018-08-17,357.4925537109375,363.07495276162007,352.324585976208,358.44327289765295,212430
2018-08-20,354.7623291015625,360.7835013082736,353.9578674997387,356.4443364841728,120070
2018-08-21,367.12158203125,369.9493385974076,351.81264891211254,355.9080410130312,459760
2018-08-23,365.7565002441406,378.74956499820155,363.2456299759333,370.53443836633085,250384
2018-08-24,373.09405517578125,380.13909098324393,362.2218005190689,362.2461718335256,409038
2018-08-27,366.5853271484375,372.9721587482233,365.7808654913131,370.5344322204571,127088
2018-08-28,369.5349426269531,377.1894093024983,366.14649705558423,367.1215875936817,226532
2018-08-29,373.89849853515625,381.7479658795262,368.0966976232979,368.0966976232979,424978
2018-08-30,371.87518310546875,375.1904852432927,367.19476005882365,370.4856908827659,286878
2018-08-31,376.18994140625,378.7008116030715,370.58317045879545,372.48460903089364,516326
2018-09-03,374.5566711425781,377.8963444948419,370.6319374875534,370.6319374875534,193618
2018-09-04,382.5524597167969,388.81740538014793,373.0209245940298,373.0209245940298,475556
2018-09-05,384.9169921875,389.4511572649541,380.28531210417987,382.2354931918936,178362
2018-09-06,386.5259094238281,394.4241492666812,378.5057832554909,387.11096973763273,562336
2018-09-07,385.9408264160156,394.4241260738402,382.96681215204137,382.96681215204137,384926
2018-09-10,376.0680847167969,388.81740721366174,373.94727439859383,387.28162749537273,145666
2018-09-11,373.2403259277344,381.82114169358033,370.5344552651085,375.89745395973506,122388
2018-09-12,375.09295654296875,378.8226899102977,370.9732226529554,370.9732226529554,220286
2018-09-14,379.2615051269531,386.8428286775074,376.33623329337047,377.3600665321629,116952
2018-09-17,371.2900695800781,381.0166030174153,370.53438041360926,379.7977399239495,190922
2018-09-18,374.06915283203125,379.1640074600776,370.5344492047491,371.3389108987478,206180
2018-09-19,365.7809143066406,375.8731094299282,361.92929397579013,375.8731094299282,370796
2018-09-21,347.69293212890625,369.0230383616555,343.7194261505873,365.65896398998655,282552
2018-09-24,350.4719543457031,364.1963675144371,341.4036229611574,347.2054243867728,350088
2018-09-25,343.6950378417969,351.0569593831144,331.5551489346958,348.35108913487653,265442
2018-09-26,340.42852783203125,342.7443681574192,331.75022687995323,341.769277494098,1482388
2018-09-27,336.2600402832031,342.13495591168,332.48156374837515,342.13495591168,104664
2018-09-28,331.2626953125,341.8668067167272,318.8546601546931,334.9436567680033,382356
2018-10-01,325.87530517578125,333.48100029714004,316.9532019759426,330.7995010257449,275664
2018-10-03,319.3908996582031,329.09306259164356,316.9044306438049,327.8741993968597,100082
2018-10-04,312.93096923828125,321.3411264785811,308.4211747760915,320.24414944723765,129694
2018-10-05,313.8816223144531,321.73111860176294,307.22664758450367,313.00404682623343,102570
2018-10-08,300.1084899902344,313.97915910399536,293.5022574233,312.0289779915482,358078
2018-10-09,305.54461669921875,312.02896262733793,299.8403312747076,299.8403312747076,205852
2018-10-10,303.52130126953125,310.420078728957,292.5027900929082,304.71579313008147,466922
2018-10-11,306.8366394042969,316.7582046554234,293.0147412976287,301.6930421599543,356488
2018-10-12,322.6086730957031,324.60759656419816,306.17839348129417,306.83656761527715,102678
2018-10-15,330.6776428222656,333.77354397779345,317.7089480550151,322.60877300712934,175962
2018-10-16,334.4073181152344,338.8683395549209,329.1418053064076,331.5307890717976,130184
2018-10-17,327.5572814941406,337.43007332459575,326.19216067400254,336.0893238167562,65540
2018-10-19,325.85089111328125,329.99502618568056,320.70729412196056,321.85304343759555,68056
2018-10-22,321.87744140625,330.5557425603351,315.92938227005476,330.5557425603351,98070
2018-10-23,324.51019287109375,326.70414708005296,319.8053978107707,326.50914678259056,225598
2018-10-24,318.3427429199219,330.94577834161527,312.0290246723362,324.43705980805345,178044
2018-10-25,313.8816223144531,321.7798612232306,307.78730676098286,316.4168635361768,120250
2018-10-26,318.7327575683594,320.1466509198083,307.641101377644,310.5663733400305,138892
2018-10-29,315.1005554199219,328.92248401996284,311.5414802975811,319.3422059388351,472758
2018-10-30,321.58489990234375,334.94365435149405,309.1037508862405,313.4916590218496,1223266
2018-10-31,332.4327392578125,335.9186999336701,321.4142277667228,322.02365937037604,275826
2018-11-01,339.6484680175781,345.13335301189295,329.336872325304,331.36019735950237,883810
2018-11-02,343.5487976074219,348.35110677050625,337.84451181099394,343.67068392889513,507954
2018-11-05,340.57476806640625,343.71944124631074,330.0681726578048,343.71944124631074,182812
2018-11-06,334.28546142578125,342.25681552544177,332.0427350935363,342.25681552544177,48270
2018-11-07,334.9679870605469,338.3808041060082,333.9685251629995,338.35643279287837,13018
2018-11-09,343.32940673828125,348.5948900348798,332.1158648210753,336.35751488906436,131656
2018-11-12,346.6690673828125,348.5948772013494,338.8439715453676,343.7194243733585,79280
2018-11-13,352.47088623046875,358.3701725519704,343.23189669604744,345.42585058117845,209110
2018-11-14,363.6600646972656,370.04689646182675,343.451305309233,352.47089369466624,1248390
2018-11-15,367.1703796386719,377.36008903628317,363.3431606644574,365.63462968889786,1557926
2018-11-16,369.9981689453125,371.5095475902897,361.44172445669807,367.9748438894634,1117714
2018-11-19,371.7045593261719,377.38444438028165,366.63407615720615,375.4098918099053,198936
2018-11-20,363.2944030761719,373.45971098259264,360.92979044592556,372.87465065359333,294708
2018-11-21,371.21697998046875,372.3870707724501,362.5386503802479,363.12371065493943,198902
2018-11-22,384.7951354980469,387.6472636554762,366.6340727203437,371.777669783756,380866
2018-11-26,384.25885009765625,397.93449016706126,377.8476173328532,387.59852358660424,565066
2018-11-27,384.74639892578125,387.5010121131923,378.5789387609697,385.13642922801415,399952
2018-11-28,384.94140625,389.98751822930575,380.30972565229996,389.98751822930575,114358
2018-11-29,383.820068359375,394.91172482831854,377.8476379530208,382.77183397693005,212454
2018-11-30,388.30548095703125,392.4739875440617,377.3600824336693,381.23607372797676,392034
2018-12-03,392.2301940917969,394.9116932434499,386.13587783803996,390.0362402404444,882378
2018-12-04,389.03680419921875,392.4739928434473,386.55030514787904,391.9377048804123,169618
2018-12-05,387.9885559082031,390.9869714998267,382.3817847830632,382.3817847830632,187120
2018-12-06,379.5052795410156,387.93980741550905,373.2159331666628,387.59851974852637,338676
2018-12-07,381.11419677734375,383.5519234680554,376.9212890148761,380.8947954236985,160220
2018-12-10,388.9393005371094,389.8900199151621,375.60494720072387,378.8227345876954,267276
2018-12-11,381.67486572265625,392.81529483563685,379.33465399181915,387.0378645779693,398004
2018-12-12,384.6976013183594,385.89209321852644,381.84547330302814,381.84547330302814,373068
2018-12-13,391.4744873046875,402.9318013488999,379.3102266552028,384.185679439974,1055888
2018-12-14,385.5020751953125,392.47396704348625,380.7728798272829,392.47396704348625,140270
2018-12-17,389.96307373046875,391.49885323953725,381.772319116041,385.6483099781743,217438
2018-12-18,379.578369140625,391.47448579247464,377.3600440836036,391.01131182823013,299562
2018-12-19,393.1077880859375,395.42362837079145,379.3102613929202,379.3102613929202,186890
2018-12-20,381.9673767089844,393.79035040337385,380.1390818077901,385.64833782524136,169792
2018-12-21,392.522705078125,394.6922875922262,382.7230565521708,382.7230565521708,159750
2018-12-24,390.9382019042969,399.59213131139154,384.23445377204047,388.32984635216263,237934
2018-12-26,385.30706787109375,389.06117285893293,381.7479929179755,384.4782348596375,78216
2018-12-27,382.1379699707031,385.16075654315495,380.3340465518689,385.16075654315495,78008
2018-12-28,380.87042236328125,390.0362687268818,378.82272600098395,385.01455771850436,116446
2018-12-31,391.0600891113281,392.9615277615232,380.2853494466354,381.2848114007513,158870
2019-01-01,398.00762939453125,399.29963645819487,386.6966012275257,390.06064624434146,127162
2019-01-02,389.96307373046875,399.2995775880212,389.1830131985811,391.3038232278644,120822
2019-01-03,384.0150451660156,397.81257040395246,381.3091451020989,392.47394372723824,122094
2019-01-04,383.69818115234375,386.4040518277946,378.1889247823237,384.1857264905297,388976
2019-01-07,382.2842102050781,389.54864617309323,378.3351056699879,389.54864617309323,740242
2019-01-08,377.84759521484375,387.11095561365926,376.6287320044733,383.2105933404738,403792
2019-01-09,378.8470764160156,383.86878714735474,377.8476144840226,382.6743249461995,89020
2019-01-10,381.3091735839844,387.11097465366976,377.84761379923685,380.0415676858131,178666
2019-01-11,380.52911376953125,386.6234301335532,379.3346218107021,381.26043173321386,214418
2019-01-14,382.79620361328125,385.03890008689433,377.9938645611742,380.77287871841025,76652
2019-01-15,381.9429931640625,385.1120375579828,378.33514610494586,382.74742504038505,62232
2019-01-16,384.5757751464844,384.9170628509686,380.3341245505401,383.2106540859548,76468
2019-01-17,384.16131591796875,389.0611401145473,378.1401137522305,389.0611401145473,349152
2019-01-18,375.8974609375,383.478785099609,372.435900891492,383.01561107044864,91346
2019-01-21,380.1634216308594,382.72303428050606,375.8974005481149,376.3849458147143,91762
2019-01-22,376.79937744140625,379.0177323872878,371.07072010195316,378.3838996842337,203578
2019-01-23,381.1385498046875,382.7230720776203,375.8486950426274,377.84761893013473,57970
2019-01-24,382.4061584472656,385.16080139820195,377.9207653255141,379.48088653791217,175690
2019-01-25,380.2609558105469,383.99065943366367,379.0177212695079,383.55188652603977,185176
2019-01-28,380.23663330078125,385.69711745697344,375.43429371179616,375.43429371179616,211980
2019-01-29,380.09033203125,381.3579677592555,377.8720067039976,377.8720067039976,112918
2019-01-30,381.1385498046875,382.6255570631897,376.53124062883273,378.3351642448833,95056
2019-01-31,375.1417236328125,382.1379865348773,371.04633135617786,380.6022367491912,519910
2019-02-01,370.82696533203125,379.8953263058156,366.41468605609094,373.50846464151385,110006
2019-02-04,361.2223815917969,372.67969794715873,358.34585196557254,370.2907136977583,152448
2019-02-05,352.4952697753906,364.44013023112655,349.56999782704713,362.3193199715395,245026
2019-02-06,365.8052062988281,370.02248474312574,355.8836720611866,362.73367708147333,1837808
2019-02-07,363.07501220703125,371.89957075287464,358.8333618961796,365.80525414458356,404786
2019-02-08,357.2488708496094,360.7835747918266,356.03000742125863,360.3691731291505,38064
2019-02-11,356.2249755859375,365.04953337114705,352.0564395792496,354.5429383955515,385336
2019-02-12,361.29541015625,366.39026409143685,354.44540518226825,356.2249572900641,793762
2019-02-14,368.9986572265625,372.07021649594105,361.97802259310765,367.09724836553283,1260780
2019-02-15,378.0182189941406,380.212172742818,365.65895811288595,369.0717750552729,149088
2019-02-18,394.0584716796875,404.1018925222899,378.359507747278,384.185679781743,781978
2019-02-19,392.4008483886719,397.56884676009514,383.40566082306043,393.86348438404355,323486
2019-02-20,389.57305908203125,397.349412430151,386.62341602099355,394.7654283376073,308398
2019-02-21,390.1337890625,394.9117274680395,386.40405528900607,387.5985473297425,681492
2019-02-22,386.55029296875,392.96152579504286,384.67325539986206,390.13376890581503,322084
2019-02-25,388.1347961425781,399.6896255467397,386.623417636117,386.91593290917297,490858
2019-02-26,390.20684814453125,394.91167194161125,382.2354948175595,387.5984928315814,91560
2019-02-27,391.69390869140625,395.88678639807955,382.23551790159405,392.49834058764975,329476
2019-02-28,394.814208984375,397.15442065661836,389.86564165531775,391.98645197385576,323938
2019-03-01,415.169189453125,420.70284639845096,394.4728857564438,394.4728857564438,1359694
2019-03-05,426.77276611328125,433.15962739265376,415.1691939339725,416.36368586950505,822980
2019-03-06,425.5295715332031,432.7940090829597,421.89735275832487,427.62601056703824,516150
2019-03-07,424.3837890625,429.1860981011712,420.2396542397719,425.1394782845759,460808
2019-03-08,432.4770202636719,447.27403687312074,421.23910788556617,425.6270152593741,971828
2019-03-11,452.9539489746094,459.17015146673316,432.6964479811688,433.9153112149186,1686378
