Date,Close,High,Low,Open,Volume
2018-01-12,95.33625030517578,98.02831729224607,94.31512340176437,96.54304115252445,11196848
2018-01-15,94.17585754394531,96.72867781044545,93.80454389833743,95.61472270891419,5305858
2018-01-16,91.90154266357422,94.87209474501044,90.69475189666616,94.3151171150355,9669560
2018-01-17,92.73700714111328,93.10832789982497,88.74532137908281,91.25173118862091,12263755
2018-01-18,90.46267700195312,93.80455693572432,88.9774009660297,93.10833312991446,9461595
2018-01-19,90.5555191040039,91.34457139158619,89.3023104963879,90.04495210961551,4371119
2018-01-22,97.05359649658203,98.02830552643118,90.41626179751881,91.06606781741826,19820608
2018-01-23,96.96076965332031,100.20981420767089,95.98606053642818,99.04944115254568,20713446
2018-01-24,96.68228149414062,99.28151281090605,94.82568466115609,96.54303531519581,11030400
2018-01-25,95.6147232055664,98.86376719798857,94.96491724002351,96.5430214891156,21320475
2018-01-29,94.5936050415039,96.68227636786627,93.43323208241371,96.03246326136306,8267296
2018-01-30,94.31511688232422,95.70756449500328,92.96908702300972,94.87209451092488,6760018
2018-01-31,93.01549530029297,96.17171122427884,91.99436849374435,94.08303985901159,12559349
2018-02-01,93.15473937988281,94.73285084756955,90.18418744901462,93.2939855509073,10520230
2018-02-02,86.79589080810547,92.1336060182296,84.98571196109191,92.0407776049591,12197761
2018-02-05,88.04908752441406,88.652482802894,82.98986489897044,85.40343893053664,10260198
2018-02-06,85.86759948730469,86.79589786014041,81.87591365116926,84.01100274163323,9712898
2018-02-07,87.49211883544922,88.18834259276049,86.37816365669292,87.39929041761191,10329147
2018-02-08,88.32759094238281,91.6694636435502,87.49212099650235,88.55966553388548,22688194
2018-02-09,87.63136291503906,88.42041507138373,85.40344552826565,85.6355201085055,8587666
2018-02-12,90.50908660888672,91.205310352032,88.18834079840245,88.28116921435098,9746825
2018-02-14,90.833984375,92.13360337050048,90.4162529861105,91.25172284624323,7781773
2018-02-15,88.58770751953125,92.05072117182812,88.0729319389873,91.86353394657662,5627414
2018-02-16,88.26012420654297,90.17881821232493,87.74534863823807,89.47685542321902,6881218
2018-02-19,87.23058319091797,89.00889055779581,86.34143307784684,88.77490293427861,5548339
2018-02-20,87.09020233154297,88.6345150406001,86.6222270522563,87.18379595925309,5526504
2018-02-21,85.82666015625,87.93254883431133,85.07790402182523,87.51137395499339,6127936
2018-02-22,85.40547943115234,86.5754175055517,85.0778981984676,85.59266666676211,7325803
2018-02-23,86.94979858398438,87.83894865877795,85.63946652055022,86.10744174743847,5903091
2018-02-26,87.3709716796875,88.44731610809173,87.04339045558233,87.41777205773187,5571950
2018-02-27,85.49908447265625,88.119748965757,85.17150319620272,87.51137965763687,6008686
2018-02-28,84.14195251464844,85.59267152480184,83.76757088144456,85.07790302729028,9655809
2018-03-01,84.89070892333984,85.92026020326689,84.42273366545872,85.03110292885133,6768063
2018-03-05,84.60993194580078,85.45228887688923,83.95476227018261,84.79711920127107,4722003
2018-03-06,82.55083465576172,85.87346192438942,82.17646015287629,85.17149902037534,5104528
2018-03-07,79.97697448730469,83.48678917470664,79.74298684147789,82.55083859139945,7637799
2018-03-08,80.58534240722656,81.19371170404966,78.29226637389657,80.30456152151015,6710709
2018-03-09,80.63213348388672,82.87841601399286,79.8365770217566,80.95971471644202,9925102
2018-03-12,81.38088989257812,81.47449065145608,79.462195728081,81.4276902720171,9123597
2018-03-13,81.33409118652344,82.1764479746536,80.77252237468163,81.33409118652344,8051617
2018-03-14,80.959716796875,82.17645528133032,80.07056669412837,80.959716796875,8837035
2018-03-15,81.47449493408203,82.1296574362536,80.95971929613602,80.95971929613602,5919232
2018-03-16,80.86612701416016,82.9720157012959,80.11736373577311,81.42769590258251,10466068
2018-03-19,78.38585662841797,81.33410221632056,78.05827537214786,81.33410221632056,6406121
2018-03-20,78.71343231201172,79.22820792166004,77.77748185136774,78.1518634637724,4103288
2018-03-21,77.73069763183594,79.4154043720297,77.16912157770186,79.0410227161857,6618739
2018-03-22,76.1863784790039,78.1050728795039,75.9991840789581,78.05827963504461,6440184
2018-03-23,76.1863784790039,76.74794739766887,74.73565222677787,74.92284662682367,6338328
2018-03-26,76.98193359375,77.26272161816753,75.48441412524068,76.65435232575359,5569982
2018-03-27,77.49671173095703,77.91788664028567,76.51396075487511,77.68389899271725,5473439
2018-03-28,76.13957977294922,77.35631840750345,75.71840485984619,77.12233075783813,5314016
2018-04-02,77.16910552978516,77.54348710777359,76.32675590522952,76.84152432682077,5985693
2018-04-03,80.21095275878906,80.63213475649505,77.02872686004388,77.21591409853403,7649561
2018-04-04,79.69617462158203,81.98925014842287,79.27499267493289,80.1641498018136,10485067
2018-04-05,81.61488342285156,81.9892650632884,80.77253365778851,80.95972090763901,5368585
2018-04-06,81.9892578125,82.36363941982809,80.67892575721933,81.75527020051186,3637880
2018-04-09,82.83162689208984,83.58039021746539,81.7552822896386,81.94247669135062,6272615
2018-04-10,83.25279235839844,83.39318635857705,82.03606101856653,82.92521111847198,3649228
2018-04-11,84.797119140625,85.1715007920339,82.73803076898014,83.11241242038905,7215318
2018-04-12,83.53358459472656,85.31189202545053,83.20600333818852,85.0311040108546,3665255
2018-04-13,82.55083465576172,84.04836123024717,82.31684702109037,83.76757321234717,2812919
2018-04-16,82.78482055664062,83.0188081864115,81.2873011542542,82.36364567934737,2292212
2018-04-17,82.50403594970703,83.53358004593562,82.03606071135445,83.2059988072359,2758598
2018-04-18,82.2232437133789,83.25278775655435,81.8020688768592,82.78481254231687,2178827
2018-04-19,82.78482055664062,83.25279581618237,81.47449554251236,82.45723930310857,2755814
2018-04-20,83.62716674804688,84.4227231592929,82.3636351371579,82.3636351371579,5246399
2018-04-23,83.58038330078125,84.65672067342405,83.34639567355704,83.907964550748,3518684
2018-04-24,82.69121551513672,84.32912869737494,82.36363430683603,83.29958469668644,3858977
2018-04-25,80.30455780029297,83.01880860679053,79.60259490742585,82.64443410985004,3114416
2018-04-26,80.81932067871094,81.66167751966833,79.08781375830343,79.742976223084,8861347
2018-04-27,81.28730773925781,81.66168940536664,80.678938424423,80.91292607314898,3181023
2018-04-30,82.17646026611328,82.92521641365185,81.52129060368911,81.52129060368911,2236471
2018-05-02,82.2232437133789,83.76756334850961,81.75526849914142,83.48677536367309,5551848
2018-05-03,80.070556640625,82.64442014625808,79.78976867462573,81.42768181457406,3633182
2018-05-04,78.85382843017578,80.25775415890294,78.47944680770144,80.07056691803353,2669546
2018-05-07,78.94741821289062,79.50898704893592,78.05826815088018,79.08781220708575,2720386
2018-05-08,77.96467590332031,79.46219520596847,77.3563066782877,79.13461397425408,5198731
2018-05-09,78.24545288085938,79.2282036680679,77.91787166536818,78.24545288085938,2871177
2018-05-10,75.43760681152344,78.94742109066443,74.92283833502403,78.43265261416502,9908099
2018-05-11,75.48440551757812,76.88833119810072,75.15682428693657,75.95238074441899,7155264
2018-05-14,72.7701416015625,76.04596791160068,72.58295438299704,75.48439911516964,5204961
2018-05-15,73.09773254394531,76.1863720469477,72.77015129744157,73.3785205499403,7839753
2018-05-16,74.22086334228516,74.73563173460747,71.69379319009961,72.53614990749479,4031284
2018-05-17,74.174072265625,75.71839191759892,73.84649104023299,74.73564110068776,7601441
2018-05-18,71.50662994384766,74.54846950766999,71.13224826169143,74.36127509622355,3786274
2018-05-21,70.24308013916016,71.88099333363073,69.86869855227707,71.55340498214873,3693657
2018-05-22,71.17903137207031,71.83419380126016,70.28987420018706,70.28987420018706,3384044
2018-05-23,70.47706604003906,71.69379724217023,70.28987168074104,71.22582205502717,2520715
2018-05-24,70.0558853149414,71.08542931655259,68.97954093750184,70.85144171888028,3612011
2018-05-25,70.24308013916016,70.80464894911738,69.77510494074,70.38346698609834,3855315
2018-05-28,74.174072265625,74.50165349101701,70.47707088912135,70.47707088912135,7542068
2018-05-29,78.10505676269531,81.28728949946495,74.45485597421592,74.73563680524177,63943559
2018-05-30,77.68389892578125,80.58534432498244,75.06323441897844,76.46716030317931,36540757
2018-05-31,78.29225158691406,79.50898281002127,77.07551322307206,78.05826398930866,16494380
2018-06-01,75.20362091064453,78.19866678169613,74.87603966525614,78.19866678169613,9306243
2018-06-04,70.43025970458984,75.71838029992513,69.91548418600354,75.34399875374727,14237353
2018-06-05,68.46477508544922,70.4770699293611,67.99679987248065,70.43026955177021,12195205
2018-06-06,69.8218994140625,70.28987462077973,68.32438018071439,68.32438018071439,8982847
2018-06-07,71.4598159790039,71.60020997573083,70.1962842899322,70.24308466908626,6290061
2018-06-08,72.58296203613281,72.91054327352981,70.43027309197754,71.22582956586608,7174973
2018-06-11,72.48936462402344,73.70610315138828,72.16178337149775,73.09773388770586,5338391
2018-06-12,73.28492736816406,73.65930185742417,71.60021360355096,72.34897686354248,5710082
2018-06-13,73.05093383789062,74.40805910361216,72.81694623064656,73.79968989663058,5538985
2018-06-14,71.13223266601562,73.00413352564762,70.80465144372704,73.00413352564762,6087770
2018-06-15,70.33667755126953,71.88099721764881,69.72830833230373,71.08543362475918,6690135
2018-06-18,71.08544158935547,71.55341686549536,69.11994685771512,70.19629142098408,5643821
2018-06-19,69.63471221923828,71.55340628320775,69.30713100253472,70.7578498595748,6199993
2018-06-20,70.10269165039062,70.6642605043977,69.35392841789093,69.962297651705,5077061
2018-06-21,70.6174545288086,71.74059928855928,70.19627970686136,70.8046488924678,8314390
2018-06-22,70.19628143310547,70.6642566426595,69.447518241525,70.28987504686927,4637036
2018-06-25,68.6519546508789,70.57065566616379,68.37117383888173,70.19627410943329,6350796
2018-06-26,68.55836486816406,69.16673403916842,68.04358930637545,68.65195847737981,4605005
2018-06-27,66.4524917602539,69.02635587772853,65.93771608046447,68.69877460001538,6965052
2018-06-28,65.28253173828125,67.34161948878652,64.67416263085299,66.35887598361833,8756324
2018-06-29,67.15444946289062,67.71601834384082,66.03131170099024,66.49928695857136,10374286
2018-07-02,66.6396713256836,67.76281618622563,65.70372084559963,67.38843456604495,4014364
2018-07-03,65.51654052734375,66.40569072106321,65.00176485262013,66.40569072106321,5861611
2018-07-04,64.76776885986328,65.89091369429563,64.15940677453965,65.51653208281819,5266760
2018-07-05,63.45745086669922,64.81457632331167,63.27025647013247,64.67418231107064,6354035
2018-07-06,65.8441162109375,66.59287946682333,63.55104034348253,63.644633965284356,8393741
2018-07-09,65.6101303100586,66.73327522339947,65.18895543051565,66.40568682738183,4641051
2018-07-10,66.9672622680664,67.29484352047999,65.75052374111796,65.89091774664828,4466996
2018-07-11,66.31208038330078,67.85639987762818,65.84410521173093,66.8268559283214,5264754
2018-07-12,64.81456756591797,67.15444365133017,64.34659234883553,66.73326881225003,5791016
2018-07-13,62.84907531738281,65.14215110634001,62.568287320853806,65.09535786740875,6688598
2018-07-16,60.836788177490234,62.94267699901874,60.46240651440457,62.849083368431394,5498218
2018-07-17,63.69142532348633,63.92541291521003,60.32199829007728,61.30474903161069,7675970
2018-07-18,62.287498474121094,64.15939916887173,61.070760166239396,63.738217228112156,5743139
2018-07-19,61.91312026977539,63.41063947876531,61.25795070658709,62.66187630390293,4872954
2018-07-20,63.17665100097656,63.83181341432242,61.679131812804066,62.05351339503088,5073743
2018-07-23,65.0485610961914,65.42294273208643,62.75548518003005,63.4106476872945,5048661
2018-07-24,68.74555969238281,69.1667416915539,64.86137092468513,65.09535854397947,14241131
2018-07-25,67.06085205078125,73.33171729178856,66.26529558598709,69.21353382959278,47859275
2018-07-26,66.17168426513672,67.76280408149282,65.79730985256747,67.34162215625112,13088082
2018-07-27,66.59288024902344,67.48203037768815,65.98451098906224,66.45248624430383,5959511
2018-07-30,68.60517883300781,68.88595971627441,66.68647733070708,66.82687134270842,9169279
2018-07-31,69.30712890625,69.72830372345346,67.90320332792544,68.79235333790376,9110753
2018-08-01,68.83916473388672,69.86870889466343,68.13720183234771,69.54112763542574,7218091
2018-08-02,68.97954559326172,69.91549604712272,68.09039551838788,68.74555797979647,5908968
2018-08-03,69.26033782958984,69.8219067081691,68.93275657881324,69.26033782958984,4949479
2018-08-06,70.24308013916016,70.99183617219151,69.49431696539396,69.54111734152991,6672395
2018-08-07,68.74555969238281,70.61746064673753,68.0435968344998,70.61746064673753,5762915
2018-08-08,68.83916473388672,69.54112763542574,68.13720183234771,68.74556396775947,3694645
2018-08-09,69.72830963134766,70.28987848211077,68.51157117074811,68.83915954603401,3849977
2018-08-10,68.51158142089844,70.10270173363577,67.90321924031579,69.7283200635366,3550580
2018-08-13,67.95000457763672,69.02634907612338,67.38843570821537,68.13719896126756,3555510
2018-08-14,67.62242126464844,68.46477811339321,67.34163326815505,68.23079049656052,2812094
2018-08-16,67.95000457763672,68.97954869503178,67.1076477031369,67.38843570821537,4576252
2018-08-17,69.11993408203125,69.82189686649481,68.04358971770685,68.32437768778615,5001845
2018-08-20,70.19628143310547,70.5706630288957,69.63471260978763,69.82189983731523,4923730
2018-08-21,70.66425323486328,71.60020360883499,70.28987165712768,70.66425323486328,5001773
2018-08-23,69.16673278808594,71.03863350148077,68.6051640022144,70.47706471560923,4221464
2018-08-24,75.06322479248047,75.62480078673045,68.46477826739725,69.16674111947432,31797538
2018-08-27,74.82923889160156,76.04597738607296,73.98688916237505,75.76518938250707,13621490
2018-08-28,72.72335052490234,75.57800238779438,71.64701316942934,74.96963313856904,10860282
2018-08-29,75.48440551757812,77.35630642494158,72.06818493349277,72.67655415653294,20108730
2018-08-30,75.67159271240234,76.65434354454774,74.87603625533644,75.43760509910442,9498914
2018-08-31,75.43760681152344,76.93512614247652,74.03368109986704,75.99917566803892,8388264
2018-09-03,76.51394653320312,77.59029094010467,75.62479649400424,75.81198372097191,9935832
2018-09-04,73.65929412841797,76.65433971338088,72.34896927202755,76.60753933676625,8166498
2018-09-05,73.8932876586914,75.15682652131439,70.52386735341294,73.4721127983074,13213861
2018-09-06,76.1863784790039,77.07552867182875,73.65930763390722,75.01644025647846,11046623
2018-09-07,74.26766967773438,77.96467838395554,73.28492595132282,76.186371031408,14671712
2018-09-10,72.7701416015625,74.8292295687212,72.34896678942289,73.94007956943328,6815427
2018-09-11,73.12105560302734,74.35396866804633,72.12524788342901,73.35815371278791,10091442
2018-09-12,71.2242660522461,73.69008478485296,70.93975268059508,73.12105080589131,9414455
2018-09-14,73.0736312866211,74.16427666812892,71.6510428039665,71.6510428039665,10398967
2018-09-17,72.22007751464844,72.83653397745837,71.6984588378879,72.83653397745837,3755063
2018-09-18,70.03877258300781,72.78911180518917,69.04296497136824,72.31491563707719,8685643
2018-09-19,70.98716735839844,71.50878605550851,70.03877498958708,71.12942766085204,6108676
2018-09-21,67.81005096435547,72.07781640966455,64.01648167963629,72.07781640966455,11280098
2018-09-24,66.90907287597656,68.75843477922339,65.91325816766933,68.75843477922339,4974635
2018-09-25,67.95231628417969,68.94812395365476,65.81843340374203,66.38746739139347,7388125
2018-09-26,68.42650604248047,69.09037775967553,68.04714767451513,68.28424575003609,3739806
2018-09-27,67.43070983886719,69.23265715721458,66.19780384732711,68.47394021191218,7884479
2018-09-28,64.96488189697266,67.76263669024249,64.25358756963354,67.52553858112945,7062306
2018-10-01,67.43070983886719,67.7626457890641,62.925845160829255,64.87005281087846,7191129
2018-10-03,69.70684814453125,72.4097652989218,66.9565084712884,68.18942160484363,16456814
2018-10-04,69.70684814453125,71.03459908013062,68.3790972089319,68.71103313391662,10444564
2018-10-05,66.76683044433594,70.18104184365183,66.15037389992858,69.04297378909993,9385085
2018-10-08,66.00810241699219,67.33585307978166,64.44325367997814,66.34003827377481,9132523
2018-10-09,66.62456512451172,67.81005560715428,64.58552004723458,66.1503689314547,7821977
2018-10-10,70.32329559326172,70.79749177765909,66.86166200002901,67.24102039467881,7848645
2018-10-11,69.51716613769531,71.03459253762324,67.38328322776734,67.85747942997355,6359958
2018-10-12,71.27168273925781,72.50458838694774,70.18103014793512,70.27586793073296,7655675
2018-10-15,71.93557739257812,72.74170965689945,70.03879218915795,71.50880361607312,5209684
2018-10-16,72.26750183105469,72.74169805628644,71.65105252678156,72.07782623522606,4799630
2018-10-17,70.32329559326172,73.6426688840433,69.75426161911679,73.02621239719481,7900337
2018-10-19,69.70684814453125,71.31911248626302,68.85329345481306,69.75427066338356,5638133
2018-10-22,70.13362121582031,71.31911181943904,68.90071532945308,70.22846625263814,5188175
2018-10-23,70.03877258300781,72.12524006409612,69.09038024678385,71.12942521679723,13765726
2018-10-24,72.03040313720703,72.50459935861237,70.08620297084121,71.3665313215036,8048611
2018-10-25,66.62456512451172,72.55201753772451,65.67617273839768,71.03459116707397,46914007
2018-10-26,64.01648712158203,67.38328304224027,63.77938902113173,67.33586052788628,26351665
2018-10-29,64.44325256347656,64.91744870371012,63.11550915934971,64.82261092279518,16596499
2018-10-30,65.58133697509766,66.34004656605707,64.49068425020485,64.72778235406591,17763932
2018-10-31,65.20197296142578,65.91326721191406,64.1113203302119,65.67616912841797,18658155
2018-11-01,66.5771484375,67.09876718977652,65.62875596838656,65.62875596838656,18514431
2018-11-02,69.23265075683594,70.13362071488677,67.0987676855636,67.28844328652366,25054634
2018-11-05,66.38746643066406,67.76263248389255,65.72359466062127,67.76263248389255,12435322
2018-11-06,65.72360229492188,67.43070443146476,65.4390816543345,66.48231194372079,9397104
2018-11-07,66.10294342041016,66.34004150618732,65.865845334633,66.34004150618732,1121760
2018-11-09,66.38746643066406,66.76682482882835,65.62874963433549,66.15036833626884,5825050
2018-11-12,65.34423065185547,66.90907938763449,64.96487228626374,66.38746073048848,8027643
2018-11-13,65.15455627441406,65.8658505884826,64.30100888605976,65.15455627441406,5492697
2018-11-14,62.64131164550781,65.62874147494328,62.309368566096126,65.24939035960202,17411472
2018-11-15,63.40003204345703,64.20616415604083,61.7403453028657,62.688737726060744,12196075
2018-11-16,63.30519485473633,63.589715478684546,62.26196462635957,63.5422929628065,8934462
2018-11-19,64.49068450927734,64.82262040888428,63.352616500436426,63.352616500436426,6923682
2018-11-20,63.921653747558594,64.53811029847816,63.49487279584799,64.39584998124128,11370903
2018-11-21,63.16293716430664,64.30101247167471,62.499065328420514,64.30101247167471,8588079
2018-11-22,62.73615646362305,63.87422440866066,62.45163585953388,63.4000282256184,8808101
2018-11-26,63.54228973388672,63.68455003863183,62.11970115775493,62.78357293235256,7523888
2018-11-27,63.54228973388672,64.58551990925143,62.87841795928909,62.97325575056594,9725050
2018-11-28,63.54228973388672,63.779387829908686,62.92583323709768,63.63712752516358,8965627
2018-11-29,64.68036651611328,65.24940781265099,62.30938523274167,63.73197400276463,10339738
2018-11-30,64.6329345703125,66.71939466755299,62.73615003258159,65.20196848450001,123227256
2018-12-03,67.19359588623047,67.62037678090783,63.92164520533401,65.24939592934248,16129731
2018-12-04,66.86166381835938,67.71521842061932,66.05553173009267,66.52972792738599,7323826
2018-12-05,63.02067565917969,66.6245698777942,62.688739747489976,66.15037365090599,21703542
2018-12-06,62.261962890625,63.16293278191047,61.69292889425208,62.925834680450095,13418588
2018-12-07,62.546470642089844,63.30518739274598,61.02904437643676,62.4042175825436,10787228
2018-12-10,59.70130157470703,62.024863649905974,59.369362068061555,61.64550524740539,13939033
2018-12-11,61.266151428222656,62.11970608878844,58.51581546674536,58.8477513803931,21465276
2018-12-12,62.92583084106445,63.49486480271807,61.26614423210675,61.645502618428964,9954488
2018-12-13,63.30519485473633,64.20616477113897,62.878421154474026,63.44745516671044,8670196
2018-12-14,63.16293716430664,64.39585027170696,62.40422752838826,63.06809936427438,6485337
2018-12-17,64.20616149902344,64.91745578698452,63.06809353254957,63.25776911507532,8413741
2018-12-18,66.29263305664062,66.52973116683201,63.82681415778234,64.15875006491825,17072720
2018-12-19,66.48231506347656,67.33586978963223,65.81844318516704,66.57715286956925,10669275
2018-12-20,66.90907287597656,67.33584647344635,65.67616011670648,66.19777872308805,6354028
2018-12-21,66.24520111083984,68.18940823193013,65.81842746750738,68.09457044848503,15851379
2018-12-24,67.57295989990234,69.23264663428591,65.91327316551877,66.43489189058901,22943907
2018-12-26,67.85747528076172,68.1419886432927,65.67616998972724,67.05133599777547,13578782
2018-12-27,66.38746643066406,68.66360958399018,66.15036833626884,68.2842511858259,22742988
2018-12-28,68.33168029785156,68.66361621492847,66.43489535951464,66.43489535951464,9774725
2018-12-31,69.32748413085938,69.7068425442184,68.47392950971656,68.56877453980124,7130426
2019-01-01,69.99136352539062,70.13361659993406,69.04297110491466,69.94394101010285,6440421
2019-01-02,69.23265075683594,70.93976010811797,68.71103200070522,69.61200919441643,8615103
2019-01-03,67.0987548828125,69.23263754693022,66.7668190266371,69.23263754693022,8083906
2019-01-04,67.71522521972656,68.14199894587789,66.43489680561213,67.14619117297131,20439249
2019-01-07,68.52135467529297,69.18522649760612,68.04715844916637,68.28425656222967,8163279
2019-01-08,67.66779327392578,68.52134784297712,67.33585739586678,68.37908754219198,7453809
2019-01-09,66.62456512451172,68.18941400873183,66.10294641788512,68.09457621725237,7124203
2019-01-10,65.29680633544922,66.86165502791516,65.15454604783254,66.62455696044029,7810193
2019-01-11,65.0123062133789,65.77101584215477,64.58552526376099,65.77101584215477,7359392
2019-01-14,64.3010025024414,65.20197231655189,64.0164819107964,65.20197231655189,4735962
2019-01-15,64.82262420654297,65.24940516160639,64.30101268679037,64.58552608783896,5007754
2019-01-16,64.82262420654297,66.008114800063,64.63294860584391,64.91746200689249,5484091
2019-01-17,66.52973175048828,66.76682986275968,64.49068653782216,65.0597205601415,9573414
2019-01-18,67.28843688964844,67.47811970823639,66.10294640719755,66.76682541876586,17158253
2019-01-21,67.28843688964844,68.52134988566124,67.05133879315825,67.43069719467448,10341030
2019-01-22,67.5255355834961,67.85747871004659,66.3400450905579,67.28843748490846,6256263
2019-01-23,65.77101135253906,67.90489424798622,65.48649797454198,67.57295835582639,5371992
2019-01-24,65.48648834228516,66.48229587229359,65.10712999176154,65.67616389971761,6289323
2019-01-25,62.97325897216797,65.91327406611445,62.64132306788789,65.58133816183437,7134722
2019-01-28,60.460018157958984,63.305195483039405,60.17550114901695,63.06809737261604,8737901
2019-01-29,61.07647705078125,61.97744701091875,59.93840535323417,59.93840535323417,8758306
2019-01-30,60.602272033691406,61.59807965029091,60.31775143714336,61.59807965029091,7509058
2019-01-31,61.360992431640625,61.64551307857522,60.412603540569776,61.17131682412464,12325961
2019-02-01,61.0290412902832,62.309369411069234,60.36516959377454,61.59807520667046,6031620
2019-02-04,61.598079681396484,61.93002278942328,59.84355529688907,61.21872853335331,6807730
2019-02-05,55.81289291381836,61.78776810160806,53.29965515152539,61.5980852747033,48929404
2019-02-06,57.662254333496094,57.9941938277132,54.6273980806111,56.28708469820746,19423985
2019-02-07,58.99000930786133,59.27452631058615,57.47257926361234,57.85193767913208,8069603
2019-02-08,59.03742980957031,59.9858222563104,58.61065248497126,59.03742980957031,8295240
2019-02-11,59.51162338256836,59.9858195848199,57.85193667468796,58.04161587915456,9511824
2019-02-12,59.36752700805664,60.136037961113985,59.0793358587288,60.0399754661878,5528900
2019-02-14,59.84784698486328,60.32816678998185,57.782474021583035,57.87853651678703,7971447
2019-02-15,58.64705276489258,59.55966120988952,58.31083033678563,59.511629957952756,7013360
2019-02-18,58.74311447143555,59.175399370581474,58.50295456544366,58.64704831030919,6749057
2019-02-19,59.607688903808594,60.32816863350301,58.69508051328578,58.69508051328578,4229035
2019-02-20,60.28013610839844,60.66439342192111,59.55965639395543,59.84784754682277,5089826
2019-02-21,60.47226333618164,60.616357076935664,59.89587737951781,60.52029458309965,3138802
2019-02-22,61.144710540771484,61.625030329262856,59.991942315482355,60.42423085803442,4784997
2019-02-25,61.8171501159668,62.24944228672464,60.61635074569123,61.43289651620793,4015688
2019-02-26,62.297481536865234,63.01796129402813,59.7517885936194,61.048650690692796,6564549
2019-02-27,62.39353561401367,63.40221006948564,62.057313238555714,62.5376330118094,6764048
2019-02-28,61.91321563720703,62.58566771501022,61.57699326285448,62.441570317688246,14167452
2019-03-01,63.54631042480469,63.97859530921282,62.10535103797963,62.24944844248182,9309674
2019-03-05,64.65104675292969,65.32349152819826,63.78646966394268,65.083331632874,9082342
2019-03-06,66.38019561767578,67.388870140309,64.84317370674307,64.98727111413332,13004838
2019-03-07,65.41954803466797,66.52428491789662,65.08332567779777,66.47625001158758,4192540
2019-03-08,64.45892333984375,65.22743804263895,63.88254097729704,65.22743804263895,9335968
2019-03-11,67.29280853271484,67.82115592798357,64.55497974348208,65.03529955505293,12701280
2019-03-12,67.05265045166016,68.54163751059096,66.81249053933917,67.67706036041562,7526822
2019-03-13,65.32349395751953,67.43689818332923,65.08333405326394,67.2928081040548,5268092
2019-03-14,64.60301208496094,65.94790896964969,63.978594888952045,65.08333187741418,5767075
2019-03-15,65.13136291503906,65.37152279698375,63.498271320356395,63.642368715342805,6878337
2019-03-18,64.50695037841797,66.42822957164502,63.834498263329415,65.51561755740308,11419966
2019-03-19,65.41954803466797,65.75577039153816,64.50694344757778,64.84316580444796,10369254
2019-03-20,65.85185241699219,69.55031368667358,65.41956016733131,65.41956016733131,34728590
2019-03-22,64.8912124633789,66.62035946720935,64.26679521375998,66.04397713259921,12856428
2019-03-25,66.38019561767578,67.34083522814605,63.930569008435754,64.45891639673525,26125367
2019-03-26,68.2534408569336,69.83849020233558,67.00460654875843,67.19673152120173,35481702
2019-03-27,68.49360656738281,69.88653105891069,67.86918936014328,69.16605135727244,26105730
2019-03-28,68.7337646484375,69.55030682285933,68.06131254725021,69.26211201819358,45326931
2019-04-01,72.96057891845703,74.78579573009885,71.85584917768601,72.48025909060914,25156745
2019-04-02,71.75977325439453,74.11334460842357,70.7991336802843,73.2487675259047,20278983
2019-04-03,70.94322967529297,73.15270358356811,70.12668751931238,72.4322239172738,19628856
2019-04-04,70.3188247680664,71.99994428274518,69.16606003249788,71.37553432628691,13697381
2019-04-05,69.8385009765625,71.66371781274798,69.55031347343787,70.89521047531659,12657002
2019-04-08,69.742431640625,70.94323110871117,69.26211185339054,70.030626444605,13220181
2019-04-09,68.82982635498047,70.2707857036719,68.30147166215431,70.12668830298311,17283821
2019-04-10,69.35818481445312,70.41489436915514,68.87786495471565,68.92589987232915,10842680
2019-04-11,71.42355346679688,71.85584568832701,68.49360705666382,69.26211434644196,24219236
2019-04-12,74.6417007446289,75.2180904200802,71.56765667801814,71.75978168376912,43815259
2019-04-15,74.2574462890625,75.17005100541203,73.63302906409237,75.02595359517296,11053354
2019-04-16,73.68106079101562,75.74643757631014,73.20074094927732,74.44957546943657,11087979
2019-04-18,73.056640625,74.92988481370332,72.76844582869266,74.92988481370332,7161272
2019-04-22,70.27079010009766,72.86451415837683,70.12669269039354,72.86451415837683,6499049
2019-04-23,70.60701751708984,71.6156921275451,69.93457266285249,70.12669767003482,6018400
2019-04-24,70.55897521972656,71.42355231980397,70.0306278406948,70.51094763750466,7705263
2019-04-25,69.40621185302734,72.19206818907237,68.87785713565552,70.94323376388367,17295969
2019-04-26,68.44557189941406,70.31881619870597,67.77312710712941,69.50227399976075,9643069
2019-04-30,68.01329040527344,69.35818005700966,66.66839342443829,67.77313049187784,14315500
2019-05-02,66.86051177978516,68.82982580558377,66.62035189025353,68.1573737174363,10325875
2019-05-03,65.94791412353516,67.82115852885909,65.70775420853984,66.95658136905612,8390333
2019-05-06,63.30615234375,65.65971647813375,63.06599243905375,65.65971647813375,9020087
2019-05-07,61.2888069152832,64.0746596096533,60.856518354133726,63.49827730448688,8647726
2019-05-08,59.319496154785156,61.38487279036663,59.12736749910676,61.38487279036663,15303026
2019-05-09,59.991947174072266,60.37620083725555,59.1273700189483,59.367529932643905,13936931
2019-05-10,60.66439437866211,61.000616784885025,59.41555992229267,60.23210581026879,11398050
2019-05-13,57.49428176879883,60.5202981417038,56.86986819305061,60.13604081466685,10847294
2019-05-14,61.432899475097656,61.96125049055694,57.44624390794763,57.87853243497761,25941657
