Date,Close,High,Low,Open,Volume
2020-03-26,2312.520263671875,2384.3050122755594,2159.6150019277957,2208.0819325892917,944116
2020-03-27,2259.631103515625,2420.1749797509547,2237.966161631567,2403.2450997161336,472582
2020-03-30,2210.04736328125,2304.390452674858,2182.3519743932384,2202.4534663280856,701815
2020-03-31,2402.30712890625,2421.113236599549,2224.565298573017,2304.9265596112864,734769
2020-04-01,2291.43603515625,2483.650870495485,2237.9659822270464,2412.178902999212,1167150
2020-04-03,2290.007080078125,2331.773521507425,2211.164546257041,2312.967411743494,726903
2020-04-07,2532.341064453125,2571.8292815635014,2358.7087719234382,2358.7087719234382,1062855
2020-04-08,2479.67578125,2671.265318767316,2464.889971397667,2527.4279554490754,1037961
2020-04-09,2503.037841796875,2546.189089997763,2441.571900141617,2546.189089997763,893108
2020-04-13,2417.67333984375,2501.5189830022223,2409.8115975321452,2501.5189830022223,501533
2020-04-15,2534.887451171875,2598.452745688141,2461.0478431045376,2476.503699861622,1011691
2020-04-16,2534.396240234375,2585.4539443857816,2514.920083707323,2535.0215763834917,675907
2020-04-17,2530.241455078125,2586.3917041923933,2503.484182106828,2576.5643091160146,705271
2020-04-20,2531.001220703125,2559.4113733336944,2502.4124317647206,2555.2124385813963,667917
2020-04-21,2558.0263671875,2596.5319766288844,2441.794993685935,2483.561424373446,1129799
2020-04-22,2637.896240234375,2653.1287470289744,2526.042653999292,2557.803053384746,737395
2020-04-23,2633.2060546875,2899.0818791390384,2606.940192088664,2644.4629775813723,3426363
2020-04-24,2735.723388671875,2789.997412205018,2640.8891121641295,2662.3307017080874,2613797
2020-04-27,2896.4462890625,2939.284757328191,2742.736840424786,2747.963315461229,1993378
2020-04-28,2853.473876953125,2939.151037513747,2823.1430013057984,2927.6707643288296,1379063
2020-04-29,2851.53173828125,2925.556980014235,2845.389266551861,2879.5339818568395,1177520
2020-04-30,2859.616455078125,2895.070911640335,2845.389507540423,2886.0379290767146,1021592
2020-05-04,2793.856201171875,2854.4223912702173,2760.479375861324,2808.3541817908563,591353
2020-05-05,2690.69970703125,2823.710376560533,2683.24749634455,2806.5477095244964,905266
2020-05-06,2698.7841796875,2768.609179612472,2626.475109536122,2664.729879235495,995972
2020-05-07,2633.43017578125,2691.8283091067165,2589.7556249023346,2689.7506793926646,994651
2020-05-08,2705.06201171875,2743.3167807563063,2640.7472205304607,2660.213341892434,1102857
2020-05-11,2758.62744140625,2785.229528784805,2702.5327565703783,2736.0901958505165,1095855
2020-05-12,2806.818603515625,2821.1809570029714,2738.1679387857616,2754.1110641583355,1329390
2020-05-13,2781.752197265625,2879.714849335694,2761.8344265507794,2872.488463264588,850975
2020-05-14,2817.115966796875,2834.5496656345076,2738.5290257802394,2768.6088990343424,777257
2020-05-15,2823.393798828125,2886.9409124446147,2813.7737616598797,2842.588884682145,870248
2020-05-18,2808.850830078125,2858.9386688108093,2798.508110279936,2809.2572701426907,730350
2020-05-19,2803.837646484375,2843.492349728059,2787.623487705941,2827.5040155023376,537217
2020-05-20,2825.381103515625,2853.5187516479114,2806.4118430583267,2809.79921099713,439150
2020-05-21,2810.115478515625,2851.7124045444634,2799.3211091806434,2818.380789327437,574325
2020-05-22,2860.8359375,2876.282205049197,2782.158572765251,2803.83773047511,630580
2020-05-26,2857.89990234375,2930.2991598973076,2837.259451676154,2890.5540418222517,718134
2020-05-27,2908.89111328125,2925.737535778756,2837.2595249754195,2863.455171656186,739328
2020-05-28,3001.885498046875,3038.017423096713,2880.933967155249,2906.361721196365,1453514
2020-05-29,3052.109130859375,3086.569868068617,2971.7605816611367,2971.7605816611367,1658714
2020-06-01,3102.694091796875,3134.444937169605,3072.1173577273275,3085.666831519127,883460
2020-06-02,3117.281982421875,3143.4776293329833,3071.2137757850987,3102.7387936826517,786444
2020-06-03,3170.84765625,3349.4296629429477,3135.528609077991,3252.7767573510127,3415126
2020-06-04,3116.695068359375,3211.2251378617743,3091.086475882698,3170.5767183951693,1309771
2020-06-05,3131.46337890625,3159.691443627496,3073.200653321598,3138.960797002564,1200548
2020-06-08,3095.422119140625,3173.5121994613487,3080.2466662387246,3148.8973250757167,768759
2020-06-09,3085.395263671875,3134.353976388891,3079.343210532534,3102.7385430158674,567611
2020-06-10,3050.437744140625,3114.2106794769115,3032.733012817123,3090.0924433036284,628261
2020-06-11,3044.43115234375,3074.330190206629,3007.982982051226,3062.0904555877214,673105
2020-06-12,3040.546630859375,3110.055375942323,2986.077711014038,3010.6925843786703,1373475
2020-06-15,3032.552490234375,3077.085132917817,3020.132140732652,3026.9520858381347,609721
2020-06-16,3021.848876953125,3071.1688288898713,3007.983160657495,3054.096580244805,701355
2020-06-17,3072.52392578125,3102.8296275305966,3030.610973319325,3033.140252638812,1100079
2020-06-18,3075.052734375,3122.7017118996473,3054.5479104280944,3084.7631895103546,898020
2020-06-19,3106.035888671875,3116.3786083526616,3054.954334332957,3087.382649610062,782740
2020-06-22,3090.36376953125,3138.9612569831306,3085.666662979676,3116.378801896921,735172
2020-06-23,3131.77978515625,3165.9694866148216,3094.97038683555,3098.267336754636,765553
2020-06-24,3113.126953125,3165.969899944364,3107.345932625856,3149.8009497285934,573266
2020-06-25,3116.740234375,3138.4193926587077,3089.2800554283576,3093.7061286985604,546489
2020-06-26,3122.159912109375,3161.4533850910934,3111.2301358519276,3122.97301283497,448352
2020-06-29,3178.932373046875,3202.0568965085827,3112.5851605501825,3118.9082483135776,940186
2020-06-30,3255.305908203125,3265.4228033491936,3197.6754422838576,3199.4820385789335,1236537
2020-07-01,3203.05029296875,3261.8098865404804,3194.0625197472,3256.3900971970183,586225
2020-07-02,3193.249755859375,3222.651937693078,3172.4286869335597,3209.4187064435414,422319
2020-07-03,3196.185546875,3233.7626228819304,3175.0934438927484,3206.257234451582,323231
2020-07-06,3273.958984375,3293.425103903495,3198.578796742259,3215.7414618476255,538078
2020-07-07,3322.737060546875,3329.0601476440415,3233.8074011223653,3284.3920978996985,664348
2020-07-08,3328.65380859375,3353.4945086578828,3278.9724084654854,3320.1176848598866,531417
2020-07-09,3318.35595703125,3341.2996403418447,3297.03803385989,3333.1699575186285,397351
2020-07-10,3366.276123046875,3390.6201857759393,3301.8711383053546,3314.7431375568135,706136
2020-07-13,3429.642578125,3464.1485245368463,3387.5940036882157,3396.4011609539875,1108644
2020-07-14,3374.04443359375,3428.8745874980073,3368.3988201247826,3428.513356448704,399210
2020-07-15,3363.204833984375,3412.9314412038275,3352.771696254836,3380.1416742817514,506574
2020-07-16,3481.98876953125,3505.0228738500896,3332.7639495798703,3368.39901980207,987220
2020-07-17,3418.983642578125,3557.188265382472,3402.5436596580826,3522.862934228451,4503046
2020-07-20,3597.520263671875,3606.8694876715617,3439.036648471449,3485.827536419874,3785159
2020-07-21,3505.158203125,3622.225736590102,3500.280481118864,3612.2894565146676,1880670
2020-07-22,3437.094482421875,3544.9029784291097,3424.448309011166,3536.231448980824,1019300
2020-07-23,3457.4638671875,3504.57077450033,3450.5987134715538,3455.115203934213,791770
2020-07-24,3449.19873046875,3477.607412798616,3403.6273835192274,3455.070168364948,665233
2020-07-27,3412.073486328125,3474.6268856211454,3398.5690020408833,3473.1815203128535,523512
2020-07-28,3409.724853515625,3459.6320786713936,3399.4273423296827,3414.7382025923807,599914
2020-07-29,3427.74560546875,3480.40793417474,3414.4671661511857,3430.4555000450605,785425
2020-07-30,3437.907958984375,3499.7386806031454,3423.9520450125283,3449.153978183754,855542
2020-07-31,3453.85107421875,3486.7310403764245,3433.526864786504,3442.4694287239777,681895
2020-08-03,3411.034423828125,3477.607453257804,3403.7178411452646,3456.9220138724786,369180
2020-08-04,3448.43115234375,3482.214415398458,3418.983544042326,3432.5330164757825,642559
2020-08-05,3477.652587890625,3498.9705119492864,3457.780029051177,3468.574397587159,569216
2020-08-06,3484.607666015625,3533.7020036916806,3473.181033792053,3491.246994956121,786063
2020-08-07,3554.2978515625,3563.511449226004,3477.698119016506,3491.247592207479,1061884
2020-08-10,3561.52392578125,3617.709025592969,3549.058367429407,3577.0154005620298,826722
2020-08-11,3504.390625,3586.0939042280056,3491.247591899557,3568.027939974968,422055
2020-08-12,3441.340087890625,3509.313272906379,3432.5329310281186,3505.2936402908717,619436
2020-08-13,3439.9853515625,3484.789030253124,3425.351964907927,3454.03168260296,513264
2020-08-14,3433.75244140625,3468.6648259863473,3389.174590390827,3457.82524840514,537499
2020-08-17,3494.544189453125,3518.346183166845,3434.3394578691514,3459.631805270608,987819
2020-08-18,3535.7802734375,3558.9949936296907,3500.280609217018,3504.7971003256853,768897
2020-08-19,3500.64208984375,3567.1249319154185,3491.8349315540117,3562.292197871916,505661
2020-08-20,3494.047607421875,3532.076326621311,3466.18077171877,3504.7967670255593,523854
2020-08-21,3507.281005859375,3533.702477605273,3491.2926721912904,3519.249706735722,401007
2020-08-24,3530.405517578125,3546.348642186245,3517.623716057086,3533.702467710797,444407
2020-08-25,3520.017822265625,3549.916861584448,3500.280667578945,3539.1224917611116,358587
2020-08-26,3534.23095703125,3560.166123194943,3506.403910425583,3548.767520998931,608530
2020-08-27,3522.555419921875,3556.474066982023,3516.463817664328,3544.152509142,385945
2020-08-28,3501.55859375,3532.7083755012795,3495.2362516176404,3524.770859500335,512488
2020-08-31,3438.98193359375,3517.387039137523,3400.1715697146774,3513.1413493251744,600226
2020-09-01,3480.468994140625,3495.928515660608,3431.8292312007056,3447.24255982902,387446
2020-09-02,3506.49609375,3519.786801805867,3462.93259445107,3496.066640816684,305952
2020-09-03,3458.179443359375,3515.310357127452,3451.857101583635,3505.388575351509,414160
2020-09-04,3420.33837890625,3515.5412501691467,3413.6007515018073,3442.627687878949,759852
2020-09-07,3437.135986328125,3461.086660955706,3373.4057988781615,3445.3040156492825,437318
2020-09-08,3444.1044921875,3472.577564407437,3425.3222376800127,3439.7664164649414,379275
2020-09-09,3450.2880859375,3460.163674725512,3402.109805097978,3405.7092450619207,332884
2020-09-10,3432.705810546875,3475.3925467807376,3414.985091598186,3475.3925467807376,357927
2020-09-11,3481.62255859375,3533.0773820125587,3433.398082833521,3437.089908729041,829715
2020-09-14,3432.9365234375,3503.5426920200966,3425.0913935949893,3496.989611078004,397741
2020-09-15,3446.411376953125,3476.3150723896124,3428.782820636509,3433.4437952435746,366110
2020-09-16,3548.30615234375,3562.611977642574,3449.2266850610413,3453.7031140773347,917526
2020-09-17,3521.678955078125,3591.1776260939005,3478.392384426622,3551.536688629822,741010
2020-09-18,3504.92724609375,3543.9221575216525,3484.022371874929,3542.030051664242,947698
2020-09-21,3349.68603515625,3502.6198805256126,3335.103277543953,3498.0050980743276,604282
2020-09-22,3311.56787109375,3394.633954816837,3267.3121526652953,3378.02073807222,670648
2020-09-23,3345.624755859375,3371.4675365396065,3288.309295335132,3340.0870171421825,405856
2020-09-24,3334.41064453125,3373.405551383771,3285.9092419478616,3313.413386995277,517316
2020-09-25,3402.386474609375,3430.582838456223,3336.487476004163,3359.5613866265985,507368
2020-09-28,3449.411376953125,3486.9294664958993,3404.786342483688,3424.9989985969237,390640
2020-09-29,3448.949951171875,3503.5427358619136,3416.461703387884,3478.622911344455,449330
2020-09-30,3505.527099609375,3530.308571478892,3427.9065940600076,3446.3195309548196,535771
2020-10-01,3515.172119140625,3533.031191724653,3472.1622572936735,3525.6937328181375,336322
2020-10-05,3535.338623046875,3560.5815730451286,3493.436488758627,3521.078990419275,460889
2020-10-06,3475.7158203125,3581.025021601849,3462.932782674687,3571.8416495072065,666856
2020-10-07,3494.26708984375,3542.3070203738885,3477.700065859513,3488.775543776263,590795
2020-10-08,3502.3427734375,3530.308398760581,3480.9302290001388,3506.219145436573,371495
2020-10-09,3456.564208984375,3524.447474005704,3447.24225892817,3513.6951217508818,347685
2020-10-12,3444.011962890625,3483.5145436694984,3435.5208086915236,3478.7152152379335,286506
2020-10-13,3457.072021484375,3494.5903394650386,3417.384890866318,3444.47375503693,368886
2020-10-14,3497.8203125,3508.8957896252323,3451.857037364054,3454.625906645362,545911
2020-10-15,3443.550537109375,3540.414772093967,3428.7832338143467,3498.0049680097914,526411
2020-10-16,3458.502197265625,3487.8522560237197,3434.5515236116084,3460.117370975083,263967
2020-10-19,3481.806884765625,3502.6195970024505,3451.8569941473424,3475.8538609515754,473267
2020-10-20,3279.402587890625,3409.4010927254108,3270.1270559243985,3397.4026589935675,3187477
2020-10-21,3135.513916015625,3304.1842135067886,3121.4388296312736,3304.1842135067886,3538724
2020-10-22,3191.90673828125,3224.2102161493685,3147.281700865249,3147.281700865249,2266246
2020-10-23,3202.42822265625,3233.0241396081697,3176.862373416676,3211.888526505872,1022334
2020-10-26,3216.8720703125,3235.4697765311475,3198.966806708621,3213.734108759209,893740
2020-10-27,3297.031005859375,3311.56756918565,3211.88827780548,3211.88827780548,1753963
2020-10-28,3268.834716796875,3322.458575081425,3253.3751967186054,3296.984887685664,667035
2020-10-29,3260.48193359375,3282.0330563091206,3228.5015835121776,3265.419840613518,654253
2020-10-30,3205.658203125,3276.3567510014655,3194.0288627631103,3267.2655406499675,475859
2020-11-02,3156.787841796875,3217.379839743052,3129.883527352298,3214.6571634104707,764391
2020-11-03,3141.4208984375,3190.8914585029424,3128.822631954581,3179.5852410275907,623300
2020-11-04,3203.304931640625,3235.8853396531663,3149.035046879125,3159.279953688759,714800
2020-11-05,3229.655029296875,3258.03593724883,3198.4590593924,3241.4227228379295,999876
2020-11-06,3242.853759765625,3281.110260493329,3220.7949648690915,3239.577219221261,582470
2020-11-09,3274.92626953125,3294.9543785305973,3242.853534334068,3274.6493375424534,566460
2020-11-10,3238.05419921875,3296.8002843662184,3180.369423806407,3296.8002843662184,976298
2020-11-11,3223.656005859375,3268.742516687916,3187.014681393685,3238.6540475443553,1141508
2020-11-12,3244.46875,3254.298145745711,3213.134424590738,3230.0705397079582,615256
2020-11-13,3243.684326171875,3268.6041509021825,3234.9624325825016,3246.037910240416,473523
2020-11-14,3255.59033203125,3264.0352929182163,3244.1917304135527,3262.6508583248674,56492
2020-11-17,3239.392333984375,3276.495135238309,3234.4082343546206,3268.188527853198,694643
2020-11-18,3230.670654296875,3250.606378136832,3179.5849253778606,3237.5466346861044,914389
2020-11-19,3240.822998046875,3275.572215868045,3211.8882251960545,3220.19483267501,739067
2020-11-20,3278.43359375,3302.1073358204,3249.8679122500403,3253.375191716696,1197247
2020-11-23,3283.324951171875,3321.720026888823,3278.3410768294248,3299.5690736670026,952758
2020-11-24,3287.801513671875,3316.182423643216,3259.6051499186688,3299.569208050236,752974
2020-11-25,3281.8486328125,3304.045780790961,3259.4207457185275,3295.5084335170272,385590
2020-11-26,3275.341552734375,3297.630859854054,3221.1178637669514,3294.769830188083,741800
2020-11-27,3357.669677734375,3401.002441938603,3233.2091243255836,3289.278733765004,5383773
2020-12-01,3349.732177734375,3417.2463538501547,3318.536203766011,3417.2463538501547,1042234
2020-12-02,3319.87451171875,3366.9452929524605,3285.7251214119406,3356.7927715098954,680870
2020-12-03,3355.823486328125,3372.390509672769,3330.0730912982813,3366.022200248965,450558
2020-12-04,3367.129638671875,3389.096047005737,3333.7186606167543,3356.792571612164,482933
2020-12-07,3349.36279296875,3387.250200633348,3333.8111118511906,3368.791071474583,492080
2020-12-08,3364.545654296875,3373.31374135785,3338.9336105135003,3359.0079151004697,413743
2020-12-09,3347.655517578125,3383.5584342906945,3340.271865784801,3367.7757884499965,434686
2020-12-10,3451.62646484375,3458.3178992631942,3344.7942532505513,3347.6555084451265,1443681
2020-12-11,3445.165771484375,3486.0065953778003,3416.3233817291307,3458.179547874409,695958
2020-12-14,3485.960693359375,3499.8512344907726,3449.134817179566,3456.47227667931,685712
2020-12-15,3475.438720703125,3505.1116805691254,3438.6588158758254,3484.1606141278876,648902
2020-12-16,3463.486572265625,3494.313228523192,3456.472012894705,3476.0386451778345,466183
2020-12-17,3442.396728515625,3476.7768553705637,3434.320859791311,3451.9494176534204,488772
2020-12-18,3433.859619140625,3470.131854243744,3405.709446211237,3450.0113577066672,1043126
2020-12-21,3344.840087890625,3439.9045942884154,3262.512424503622,3432.474750421194,670146
2020-12-22,3350.700927734375,3380.2355334449685,3268.2810989381774,3341.1022710108955,662139
2020-12-23,3346.040283203125,3385.727410874119,3327.4887682756125,3361.038325636931,451656
2020-12-24,3339.48681640625,3400.0788107060666,3313.4594923789505,3373.405462299411,579767
2020-12-28,3325.919677734375,3365.23748632768,3320.7972244980588,3354.9466122986223,463358
2020-12-29,3316.459228515625,3344.101727223728,3299.661467348371,3335.5643806490175,414932
2020-12-30,3307.783447265625,3328.0425210950734,3289.4167045081576,3324.719787826743,407808
2020-12-31,3300.815673828125,3324.25867954082,3287.6635432850676,3304.784206639328,459383
2021-01-01,3292.924072265625,3327.2580071903717,3288.5400291216156,3299.569313649259,453083
2021-01-04,3279.17236328125,3317.013583295876,3264.4974437007404,3312.491186158314,698402
2021-01-05,3277.5107421875,3289.370597380203,3267.2658354523446,3275.5724435085795,725278
2021-01-06,3266.98876953125,3324.488999118605,3239.5770091355644,3293.1084810813945,1099588
2021-01-07,3279.07958984375,3293.0622893710993,3245.530034091871,3285.724830952479,621487
2021-01-08,3299.800048828125,3313.3674635808625,3260.666785469139,3298.6463532652874,961239
2021-01-11,3334.50341796875,3345.7172490987778,3274.3264750441595,3326.1506167357998,1043630
2021-01-12,3351.854736328125,3367.683574808749,3309.9987960845365,3344.7942095447484,893653
2021-01-13,3342.16357421875,3366.945044406674,3322.6431359276385,3359.561392993501,798273
2021-01-14,3383.05078125,3419.4613692842513,3340.733361881979,3343.871323778449,1192074
2021-01-15,3330.99609375,3401.09459259353,3295.8775549936213,3396.479810242656,597621
2021-01-18,3329.888671875,3382.6355452932835,3299.5694609613884,3330.996174599857,826497
2021-01-19,3323.796875,3368.652648055061,3310.644745748004,3349.178177065255,594091
2021-01-20,3315.53662109375,3360.484556778717,3308.7989936972535,3327.2581233692044,607449
2021-01-21,3351.0703125,3384.0660054769633,3325.042985763426,3326.981059103234,834432
2021-01-22,3330.027099609375,3405.7095336914062,3314.3368388850517,3367.8683166503906,791205
2021-01-25,3335.149658203125,3359.4234603297327,3300.7233341121046,3353.8857210764163,467367
2021-01-27,3332.564697265625,3368.6983488483093,3316.92063193411,3335.14902015567,646880
2021-01-28,3326.1044921875,3368.7912303806797,3285.0329278719,3312.2139517740784,643832
2021-01-29,3231.36279296875,3341.840630719206,3212.0728687068254,3327.4424205204086,733173
2021-02-01,3249.4990234375,3283.786766499863,3214.6574163552687,3266.342979179241,544282
2021-02-02,3231.501220703125,3280.187172689441,3215.3494830773325,3274.5570482988433,869950
2021-02-03,3245.576416015625,3270.95771885664,3231.270590777962,3254.390695341193,786972
2021-02-04,3304.184326171875,3330.073301503229,3240.546519481253,3250.6066553698074,958717
2021-02-05,3268.78857421875,3337.410475426423,3258.4515071929536,3337.410475426423,1159183
2021-02-08,3206.07373046875,3338.2410471944427,3197.21348387134,3323.5661299771054,2388271
2021-02-09,3195.64453125,3234.9625687227253,3188.814743205996,3234.9625687227253,951124
2021-02-10,3160.987548828125,3216.59567601221,3153.7884433131635,3200.7206445013617,893690
2021-02-11,3195.96728515625,3202.6587190793985,3156.5108989197533,3166.432680254077,873772
2021-02-12,3157.66455078125,3220.1948462333303,3146.404527884153,3211.8882387194008,618874
2021-02-15,3153.741943359375,3179.5847219411903,3140.8205540684676,3164.817419894439,513578
2021-02-16,3128.314697265625,3167.9096642057675,3124.253779014353,3167.5865393155045,693631
2021-02-17,3104.8251953125,3142.5280527542664,3101.133369872176,3110.3629334729862,866571
2021-02-18,3100.6259765625,3129.6991045094273,3082.7669045937996,3108.517299214327,616156
2021-02-19,3074.552490234375,3122.3616795515004,3064.215423030145,3100.210724686222,765676
2021-02-22,3083.78173828125,3113.8240128003577,3061.723171457522,3091.903799297873,666371
2021-02-23,3078.9365234375,3108.517322717838,3069.107127380255,3091.719560398838,484686
2021-02-24,3143.174560546875,3151.896454424802,3083.5976732747476,3101.1338468132753,512568
2021-02-25,3142.6669921875,3161.7721473380857,3114.609203740679,3156.511340170705,586357
2021-02-26,3104.5947265625,3146.3123126045916,3085.44338042317,3127.8993766838535,748717
2021-03-01,3148.942626953125,3156.510824213958,3107.6403288877523,3111.7474397185265,377869
2021-03-02,3182.3076171875,3184.199722958679,3133.4371186796275,3148.942831962007,383968
2021-03-03,3212.949951171875,3218.4876902086376,3170.355598546581,3193.4295111997585,409493
2021-03-04,3232.100830078125,3244.0071024796785,3184.199484487425,3184.199484487425,537283
2021-03-05,3222.733154296875,3236.485115141434,3194.1215046131338,3217.4261547587616,612423
2021-03-08,3196.3828125,3238.608071143352,3185.1227885946737,3224.4408244802953,463984
2021-03-09,3162.740966796875,3220.3333582659648,3135.606137713223,3205.8891801762447,589556
2021-03-10,3212.211669921875,3220.1951533280385,3173.5858511660817,3185.953377844905,270942
2021-03-12,3169.663330078125,3224.6716270891434,3161.125982534055,3222.8716816662645,344205
2021-03-15,3184.56884765625,3190.245165027277,3137.1289762183646,3178.2929240558437,311078
2021-03-16,3220.287109375,3230.3472435152053,3189.783356766435,3195.8287659598136,383099
2021-03-17,3200.720458984375,3229.424493601261,3180.784735634401,3219.2719730440695,378136
2021-03-18,3174.64697265625,3219.1796200999015,3163.3407564658933,3211.888354485114,430166
2021-03-19,3199.52099609375,3225.5945164287778,3118.669919010896,3160.7568242682223,1312375
2021-03-22,3289.785888671875,3294.9545349375767,3175.0625819080283,3175.0625819080283,820046
2021-03-23,3293.477783203125,3302.3382554631635,3253.4215624672024,3294.954603690188,461046
2021-03-24,3265.189208984375,3293.2931880616156,3250.6526447722335,3263.574035183026,480657
2021-03-25,3178.523681640625,3290.155219945593,3164.8176881343484,3262.6510724861246,486516
2021-03-26,3234.59326171875,3244.191918657133,3189.137656599585,3189.137656599585,273033
2021-03-30,3337.41064453125,3345.717252883236,3239.6234501649387,3243.2690832087424,567450
2021-03-31,3345.763427734375,3373.405929201543,3315.721149290436,3337.4106265370124,441583
2021-04-01,3339.717529296875,3387.249780991994,3332.10313946222,3354.946308966185,460658
2021-04-05,3415.261962890625,3433.397966857285,3350.3318870139638,3354.9466692274814,807938
2021-04-06,3443.181640625,3448.5346081091743,3396.479951164023,3422.322733401141,462351
2021-04-07,3515.125732421875,3525.693538406627,3425.5989593262093,3444.4733731239608,633677
2021-04-08,3580.98974609375,3597.1742153726177,3528.7303751618297,3546.5097898039894,613388
2021-04-09,3563.1162109375,3606.2747931874082,3555.8918853728987,3580.9895391812697,526934
2021-04-12,3577.236572265625,3612.1856411311146,3518.3626374653713,3544.586121177933,1108910
2021-04-13,3514.609619140625,3609.370850195938,3498.7066662755324,3578.503174476202,411660
2021-04-15,3464.60205078125,3565.180266066752,3446.1189646565003,3519.300908365514,494464
2021-04-16,3468.16748046875,3503.304151048877,3449.4498362400914,3467.2292503915232,251741
2021-04-19,3511.607421875,3523.053782493458,3427.4012762082125,3457.37768002354,560398
2021-04-20,3499.50390625,3520.9425528892825,3462.1625363423586,3501.380366207572,331477
2021-04-22,3520.2392578125,3533.3744789237408,3464.0860959379147,3495.0009603013614,424370
2021-04-23,3424.821044921875,3528.5891463981334,3415.626345029026,3523.053680973491,491834
2021-04-26,3320.583984375,3435.7986885581086,3312.890543227384,3434.954373076818,1031406
2021-04-27,3322.460205078125,3353.7972261637015,3299.7550836949677,3352.0144516338232,813608
2021-04-28,3263.867919921875,3309.137521685793,3254.720176560254,3272.54654823931,1498181
2021-04-29,3254.626220703125,3289.340733533159,3234.0790736520817,3280.7560199573304,611087
2021-04-30,3235.95556640625,3254.1104101932165,3224.696805374973,3246.2760973515874,436187
2021-05-03,3226.807861328125,3263.820992845292,3219.6304927096166,3226.6672184375984,570022
2021-05-04,3223.61767578125,3248.152298951443,3208.746638478895,3220.0053986139087,337838
2021-05-05,3238.39501953125,3245.243915832882,3223.9930962513563,3228.5436037405943,234116
2021-05-06,3238.817138671875,3275.8302688895587,3227.2299057559117,3238.770181356654,384450
2021-05-07,3247.44873046875,3269.4501791253506,3239.0046600970004,3269.4501791253506,189156
2021-05-10,3202.929443359375,3263.1637602289934,3193.2656290797527,3263.1637602289934,694001
2021-05-11,3207.2451171875,3222.538310935276,3186.2758155827646,3202.929396923861,455412
2021-05-12,3227.0888671875,3232.2021745980046,3191.0606997066066,3193.734746685517,252497
2021-05-14,3285.16552734375,3306.7917755751155,3225.822477321016,3236.893637603674,677498
2021-05-17,3290.607421875,3315.6111616838493,3280.099290874698,3301.584667911566,338003
2021-05-18,3307.682861328125,3315.610858904996,3265.0403542378062,3307.4483038314124,474368
2021-05-19,3316.080078125,3335.4077080856114,3298.8636947612144,3316.6431077588286,688416
2021-05-20,3211.13916015625,3300.411653806321,3204.0554777828147,3283.805028474334,1046540
2021-05-21,3223.523681640625,3235.9552289830503,3206.8700993517155,3235.9552289830503,521688
2021-05-24,3170.373046875,3245.337531358389,3163.1484927129745,3245.337531358389,1643611
2021-05-25,3239.02392578125,3246.0867777781564,3187.700534603731,3187.700534603731,1318946
2021-05-26,3216.89404296875,3252.537998962947,3214.1160334980673,3240.484017456827,373186
2021-05-27,3215.62255859375,3237.1408083677825,3201.873676670369,3230.0779556949797,444547
2021-05-28,3223.90966796875,3247.9704985954313,3211.2436648913945,3217.835660684427,249529
2021-05-31,3246.887451171875,3256.8223461011653,3227.4880583100858,3228.9006287637917,352802
2021-06-01,3245.851318359375,3266.8987090732358,3241.3781788040815,3256.4455962534903,236580
2021-06-02,3272.6904296875,3282.8138516338754,3245.1924365222494,3245.8515901087376,420074
2021-06-03,3292.466064453125,3295.526633551294,3265.297536032857,3277.163218962281,380896
2021-06-04,3285.92138671875,3307.298239952735,3277.1634040533936,3295.997676490482,312826
2021-06-07,3336.114990234375,3347.7921479564097,3275.7510511016517,3302.1190342641776,357312
2021-06-08,3391.81689453125,3410.886594569914,3336.114628110925,3337.903791952805,787313
2021-06-09,3366.343505859375,3398.032305936639,3349.7694847119556,3388.285478368998,546202
2021-06-10,3367.85009765625,3401.092630796619,3347.791553757119,3362.858970032819,355092
2021-06-11,3350.52294921875,3385.4606180760543,3344.0252169090595,3366.6263448183295,301375
2021-06-14,3381.928955078125,3388.2855218575964,3305.8384504617484,3350.522714655332,312420
2021-06-15,3420.162841796875,3428.3085729767927,3383.577174208382,3383.9068659530053,451019
2021-06-16,3427.319580078125,3432.35783989722,3394.9247235923126,3419.409277653384,232534
2021-06-17,3444.9296875,3449.4970906544154,3399.1154105151822,3414.5594223693406,300185
2021-06-18,3408.249755859375,3464.564274142025,3385.4603331178528,3447.990023106077,731807
2021-06-21,3436.172119140625,3440.974721054403,3372.3710160968712,3390.1693130260296,231475
2021-06-22,3438.102294921875,3451.380549436455,3405.2365802898285,3437.254844595651,235555
2021-06-23,3446.0126953125,3469.555535810207,3419.362153886985,3439.1381399050592,378997
2021-06-24,3474.076171875,3488.908162945612,3438.19678722567,3446.0130570735682,385390
2021-06-25,3456.135986328125,3493.6631347192574,3432.451751734696,3493.6631347192574,176772
2021-06-28,3453.499267578125,3470.2146843071487,3430.662712328614,3456.1361116921375,181793
2021-06-29,3443.98779296875,3453.358027197307,3399.633220449184,3441.9632006972643,357263
2021-06-30,3436.925048828125,3474.9232856640388,3421.1984772301303,3460.7975812507702,428387
2021-07-01,3386.2138671875,3447.6135489829617,3371.9467679554305,3427.8375630423325,612678
2021-07-02,3338.657470703125,3398.644584610085,3328.95777406391,3398.644584610085,292855
2021-07-05,3318.1748046875,3375.5721992250665,3307.674560723225,3356.267071568737,519061
2021-07-06,3313.89013671875,3327.8746755514744,3304.1433090583,3320.4821318756217,282115
2021-07-07,3316.10302734375,3335.5493197535957,3301.6476327092337,3315.7733356443846,524482
2021-07-08,3287.898681640625,3320.3877999568786,3270.806672229769,3295.0557967701607,627227
