Date,Close,High,Low,Open,Volume
2017-04-26,335.0747985839844,345.4556884308763,329.6043603544825,340.37292919584394,861874
2017-04-27,344.9387512207031,345.4556477222675,336.10852581134344,338.3914568786004,793900
2017-04-28,339.6837158203125,348.8585572571458,334.9886357068479,345.4126153211936,1791011
2017-05-02,339.123779296875,341.9236073161907,323.9185646962201,341.9236073161907,895957
2017-05-03,340.717529296875,345.32648216998007,337.74539368316135,339.511454805242,420757
2017-05-04,344.8096008300781,346.9202510015591,337.7454086104449,340.71754435551753,1001507
2017-05-05,337.4438781738281,345.4556827437242,334.08406371827414,345.4556827437242,540226
2017-05-08,339.89910888671875,342.52665555486624,336.32394915805963,336.84084573953555,250670
2017-05-09,341.3205871582031,344.42191412157865,338.99456564521876,340.32985773831365,488873
2017-05-10,343.5604248046875,348.47090292700926,340.4590978752763,342.5697216861005,1300117
2017-05-11,340.88983154296875,346.27411605501686,339.81297464055916,345.36954048272173,329785
2017-05-12,336.5823974609375,342.7850773252699,332.18881612550337,341.1482601231732,373854
2017-05-15,338.09002685546875,341.57903294311996,334.68714829357407,336.84086224655715,385865
2017-05-16,340.11444091796875,345.4125974019999,338.7791490032393,339.12373792086794,514200
2017-05-17,340.41595458984375,342.8711932670568,338.2191773099653,341.92355405772656,311597
2017-05-18,326.6753234863281,340.6744633485773,323.143227555301,338.56381328393434,646434
2017-05-19,326.6321716308594,345.3694783625873,307.9379549417485,340.2867199555183,3211995
2017-05-22,332.0595703125,339.3821964852039,328.05364202095575,329.1735888569328,1733876
2017-05-23,329.8197021484375,335.76394635761534,320.5156437297493,333.0933362664053,915259
2017-05-24,332.5765075683594,340.63140323984345,330.37972978997925,330.8104725928345,760640
2017-05-25,335.4624328613281,338.90837470128105,333.2656554545381,335.80702178723345,580979
2017-05-26,343.6465759277344,347.52326084961004,335.50555336606675,339.3822382879424,891020
2017-05-29,336.8408508300781,343.51736385804,333.09338342080895,342.00976414204865,365945
2017-05-30,340.329833984375,341.4066908521783,329.51820154781024,338.13305649023664,248705
2017-05-31,355.491943359375,357.94718199577494,339.8129249282933,340.3728851775377,1302071
2017-06-01,353.166015625,360.0579001008399,347.48020567434156,355.4489470995314,987025
2017-06-02,368.8880920410156,372.161726339862,352.0891252270635,357.25803809289494,1522773
2017-06-05,373.5401306152344,378.83826136024925,367.07898914803286,368.7158063949669,1130544
2017-06-06,366.0021667480469,377.84759388818316,363.8915164868954,373.5832296015523,514532
2017-06-07,378.36444091796875,380.432000853331,364.23605773034996,366.38977147352955,629866
2017-06-08,375.2200012207031,385.4716997634967,373.54012026007103,382.4995642547958,853515
2017-06-09,384.8255615234375,390.51134446835096,364.23603820974034,377.89058786779674,1619995
2017-06-12,387.1946716308594,391.97590567844895,383.7056395532969,391.97590567844895,1531400
2017-06-13,400.3323059082031,401.36607269143354,387.0654087212549,388.3145731610812,1525493
2017-06-14,410.84246826171875,412.996182213909,396.5848924144008,401.36612687208174,1277514
2017-06-15,407.3103332519531,414.5468324730879,403.90748130650263,409.16254810644057,655299
2017-06-16,406.491943359375,415.1929522729129,405.11356128458016,407.65495405655975,494930
2017-06-19,396.0248718261719,410.67012447413765,392.7081475860427,407.52568154971476,486877
2017-06-20,400.41845703125,406.6642270177364,392.4928060640485,396.0249019351863,396194
2017-06-21,395.5079650878906,400.89224901064443,393.78499423260945,400.59072385288044,341056
2017-06-22,388.6591796875,400.41845155344237,386.979298729766,396.2833316523806,354938
2017-06-23,385.21319580078125,390.85594101021877,377.2444557587494,389.39140529712546,396801
2017-06-27,375.6507568359375,385.0840339557319,374.5738999177168,384.48098356534746,562976
2017-06-28,384.35174560546875,390.7267329650864,370.39569645989235,375.60767315143266,745164
2017-06-29,396.3695068359375,400.07388418497,385.9024626609247,387.15160093422514,830368
2017-06-30,392.1051025390625,396.1110046769008,388.2284179623577,394.9910840931438,327367
2017-07-03,393.31121826171875,400.3323465431004,389.04688055345696,394.56038282833885,438293
2017-07-04,388.1853942871094,398.0063243040539,385.94552659787047,396.2833532031706,295595
2017-07-05,388.6591796875,394.56036064519634,385.6439804249275,391.1144186308278,301216
2017-07-06,384.73944091796875,394.56037064985287,383.5333664404482,391.8036064522758,546249
2017-07-07,386.7208557128906,390.1237341302419,382.3703642288411,386.63470190034013,427452
2017-07-10,387.2377624511719,391.1144475035195,383.57644879062127,387.66850523476603,65893
2017-07-11,383.40411376953125,389.95140887049627,379.4843652350433,388.09922029145747,323573
2017-07-12,402.9598388671875,404.5105022365463,382.58571224027713,385.514757654872,1067168
2017-07-13,404.5966796875,409.11947878462416,399.16933128713197,406.6211759700175,960481
2017-07-14,407.3534851074219,412.6516164699788,401.4092395228347,405.71666766970293,991986
2017-07-17,403.5198059082031,410.02403725528666,400.20308145073153,410.02403725528666,327343
2017-07-18,403.9505615234375,410.2824854546868,396.3694993425028,401.4522587336148,488523
2017-07-19,405.37200927734375,409.5071556328688,400.67692887081665,403.6059744411142,895246
2017-07-20,396.4125671386719,407.2672902326837,394.7326861050031,406.23349706546264,540333
2017-07-21,390.0375671386719,400.4615471342065,385.2993968034699,397.0586688318354,452339
2017-07-24,397.44635009765625,403.95055526054506,388.9176487037216,390.2960045040108,792689
2017-07-25,401.4091491699219,404.72584706409316,392.708141013661,398.0062711836655,461333
2017-07-26,411.4885559082031,416.44209767875935,402.313740321698,403.9505575617045,1687894
2017-07-27,400.89227294921875,415.19293716008144,398.5662516395153,415.19293716008144,947528
2017-07-28,402.7444763183594,408.9902462719596,398.2647411458035,400.59076254125586,568445
2017-07-31,408.47332763671875,413.5130228609263,403.00288968036443,403.1751972894031,889969
2017-08-01,405.37200927734375,410.4117049313371,404.079780970702,409.03332281282877,289288
2017-08-02,400.1169738769531,407.35344723277257,398.8678093143233,406.1904364831608,878610
2017-08-03,391.02825927734375,402.09835309961176,383.2318260965739,400.59075348970424,600109
2017-08-04,397.7909240722656,400.46153434307695,389.6929657433946,393.5696504392803,363852
2017-08-07,408.64569091796875,412.7377474308483,398.86782430805005,399.7293098897089,645228
2017-08-08,413.1684875488281,421.26644670594374,398.3940151770478,413.51307652117174,2443765
2017-08-09,394.0003967285156,417.3466589207886,389.1760726943581,416.9589799315314,1062260
2017-08-10,374.48773193359375,393.09579643750334,356.65497277848954,392.10509343787515,1501790
2017-08-11,381.50885009765625,390.2098587042382,361.8239016204534,371.3002419009891,1007259
2017-08-14,391.02825927734375,393.8280871243148,382.32725055635893,383.36104366219007,377613
2017-08-16,390.8990478515625,394.3019261121257,383.5764210598528,391.54516198024277,400475
2017-08-17,399.5138854980469,401.4522277996546,391.54514492477045,393.26811585953294,520185
2017-08-18,399.7292785644531,402.3137351068957,388.52996688053526,397.96324377663126,504493
2017-08-21,391.6744384765625,403.0891231339565,388.53002116865446,401.667677095089,341119
2017-08-22,381.55194091796875,397.5755772414796,379.05363810671946,393.69889230629724,367591
2017-08-23,382.8872375488281,388.7883921384129,380.4319986378118,386.72083221509155,454308
2017-08-24,381.8534851074219,387.66851279941307,379.9151425434248,384.22257046341826,283381
2017-08-28,390.3821716308594,393.6988962556551,380.9919843962001,383.0164806963055,718218
2017-08-29,390.7698669433594,394.12965546959964,385.21327439924585,386.46243901472985,428637
2017-08-30,398.9108581542969,402.70141546168264,391.93284649854485,391.93284649854485,425997
2017-08-31,410.282470703125,413.2115161545164,397.66171334536057,401.19380916488456,546665
2017-09-01,409.9378967285156,414.7622209783774,403.6921266052403,410.06711430056197,531267
2017-09-04,398.82476806640625,409.162595241269,393.05280404425963,396.28337503640427,512020
2017-09-05,401.6245422363281,408.1718108673593,396.62791066631166,398.7816243713747,588587
2017-09-06,435.1363525390625,440.43448336447625,396.412566908489,398.8678059613741,2614664
2017-09-07,424.3246765136719,445.3880077036518,422.12789898411876,439.0991740104771,1641387
2017-09-08,422.0848693847656,439.7883874934427,418.9404259932431,425.6600292747607,1477425
2017-09-11,433.2410583496094,440.9944279508607,424.28161429069814,424.66929328694124,1116491
2017-09-12,446.2925720214844,452.71064978967877,425.57385536841355,433.3272252030607,2147310
2017-09-13,437.8069763183594,452.71066613349984,435.0071482214348,450.72925984262673,1049586
2017-09-14,437.4192810058594,444.5696004401436,433.3272247089065,438.4961379261101,482743
2017-09-15,437.16082763671875,440.13293683843756,429.88126464311483,437.41926277062436,950298
2017-09-18,438.32379150390625,447.1109537115266,435.7393351240708,437.16080716534015,1051639
2017-09-19,439.271484375,444.22505266464947,437.6346670594431,442.6312728207122,736659
2017-09-20,441.6405334472656,445.1295389757175,434.9639949726448,440.7359579577212,545670
2017-09-21,433.4133605957031,445.38800379555926,422.9463170218474,442.76048353499607,717922
2017-09-22,420.5772399902344,433.32721512791693,418.3804361472235,430.82891238626377,727941
2017-09-25,410.5840148925781,420.57725244559106,394.08657200861984,420.57725244559106,932044
2017-09-26,412.1346435546875,418.94037350901584,403.0028923153779,409.63634094999105,645134
2017-09-27,396.80023193359375,416.01134832766877,393.0097009403331,414.1591597356671,856738
2017-09-28,395.2926330566406,406.4488546801931,392.105126141082,396.2833361388976,717862
2017-09-29,409.1194763183594,411.27319016114967,396.28334707341946,398.4370609162098,914684
2017-10-03,410.79937744140625,416.74362229984075,409.1194701531642,413.51305158433814,758971
2017-10-04,407.9995422363281,413.9007232298511,406.27657121868356,412.65155872587826,595222
2017-10-05,411.1439514160156,416.44208193835186,408.2579697572054,408.2579697572054,401270
2017-10-06,425.27227783203125,428.1151955291151,411.79003609253084,413.4268531536373,1209931
2017-10-09,418.8542785644531,427.2968263100433,416.18366814192495,427.2968263100433,506118
2017-10-10,423.1617126464844,425.2723364695647,417.69127414627775,419.28502767175644,331889
2017-10-11,415.83905029296875,429.88125305286417,412.30695457893336,425.5738256675649,667854
2017-10-12,426.73687744140625,430.1828196817076,414.1591830062158,416.05446175456274,630626
2017-10-13,429.14898681640625,435.91165309584494,423.85085636987293,429.0628330102735,928052
2017-10-16,433.6286926269531,435.4808810270397,423.3770213583924,429.7089181807293,519160
2017-10-17,431.0011901855469,433.7579543340391,427.3829668174086,433.7579543340391,322491
2017-10-18,433.2410583496094,439.27145692836046,425.013882233351,431.0011907622687,469502
2017-10-19,430.3981628417969,435.0501793029861,428.11523151542593,434.57637279220296,46582
2017-10-23,429.8812255859375,434.3178702512297,422.9893422098103,428.50284365262235,556238
2017-10-24,429.9674072265625,432.7241449812426,427.5552321144607,429.838189662983,279643
2017-10-25,419.9311218261719,430.74275444660105,413.5561080280011,428.67519448334764,738808
2017-10-26,419.0696105957031,423.7646905567265,406.31961007238004,417.3466396836689,1099430
2017-10-27,414.54681396484375,419.84494428698923,413.59917470053284,419.7587904828792,273218
2017-10-30,427.94293212890625,430.7427600693571,415.23602070686024,418.5527452174846,521196
2017-10-31,424.9707946777344,430.6566043434465,420.4049319574914,429.0197871205548,465670
2017-11-01,440.95135498046875,443.0619786646721,424.54004055969773,427.6844836424377,708061
2017-11-02,436.08392333984375,446.9816821848645,427.4259792291904,443.40654929598986,589288
2017-11-03,428.33056640625,446.7663230637602,426.4352879436542,436.7731131059246,705372
2017-11-06,424.1092834472656,434.49019906362275,418.46656417376335,429.4505038407021,458022
2017-11-07,403.5198059082031,427.6844901351095,392.14821299888064,425.5738401284136,984576
2017-11-08,408.8610534667969,415.752937970947,400.59078680372613,404.0367290558012,713702
2017-11-09,422.4294128417969,425.83226473338897,413.51303281366216,416.09748926874755,1495774
2017-11-10,416.7866516113281,422.38630705537275,413.7283887696066,422.2140257390565,665225
2017-11-13,402.3567810058594,418.2511985525108,396.28331891690004,416.09748486274503,426861
2017-11-14,388.83148193359375,407.4826375706507,385.51475753248667,400.1600108912627,611364
2017-11-15,370.43878173828125,388.1422990470345,366.21750785563313,387.66849251680594,780073
2017-11-16,394.6465148925781,398.2647382374186,372.032520398133,372.33404558281586,1336840
2017-11-17,393.31121826171875,402.7444955725948,391.1575043816514,398.73859301376007,779855
2017-11-20,387.4100646972656,393.1820021429479,385.9455287372156,392.83741317895164,309428
2017-11-21,389.73602294921875,394.94802583810923,385.21322421339124,390.6836622281489,571696
2017-11-22,397.05865478515625,398.4370368192698,384.3517438811904,391.0282563900538,578267
2017-11-23,390.72674560546875,396.8863880825876,389.00377457197015,394.56036667118383,367833
2017-11-24,388.572998046875,393.56962938408816,386.9361809653799,391.1143906166209,401083
2017-11-27,398.99700927734375,400.41845511281593,387.92691519969105,389.21914346656604,640979
2017-11-28,391.4159240722656,400.5476752078295,389.8221707129184,399.9876886263792,714343
2017-11-29,391.2867126464844,397.3601747195131,389.39143408828164,392.3204794405902,455689
2017-11-30,381.1211853027344,391.97590801350634,377.3306543075072,390.2529369892712,843261
2017-12-01,379.484375,388.3146016600454,376.46917565266745,386.80700198637913,418230
2017-12-04,379.0105285644531,384.52403010374695,375.13384409754275,380.5181280793627,224599
2017-12-05,377.589111328125,379.8720690999065,370.74031688413936,379.0105835378616,484715
2017-12-06,371.12799072265625,380.73357631818845,369.36195573619267,377.15838999998186,516737
2017-12-07,374.7031555175781,376.55534421684587,372.0325450186453,373.02324815635103,267914
2017-12-08,378.40753173828125,384.9117371916483,374.74621811303894,374.74621811303894,457008
2017-12-11,377.1583251953125,383.231813483895,375.6938156824433,379.010539973172,411038
2017-12-12,371.6878967285156,379.8289182116495,370.4387323474436,377.2875519849305,242384
2017-12-13,355.7934875488281,370.43874006294453,352.3475457808007,370.43874006294453,1325259
2017-12-14,363.6330261230469,367.5958645864883,356.6549884816207,359.23944491989334,1017541
2017-12-15,370.1372375488281,372.50632265931114,366.0451814489029,366.9928207511863,394785
2017-12-18,378.92437744140625,382.4564730165397,355.14737395151116,364.0206635000993,765312
2017-12-19,383.0164489746094,385.2993802343978,379.69972462450716,380.73351771482095,371199
2017-12-20,383.14569091796875,387.49618234475753,380.00127397965537,383.01647334607,312358
2017-12-21,406.79345703125,410.9285768481327,383.36104129437956,383.36104129437956,1702236
2017-12-22,399.21240234375,406.19044062207126,396.2833567044598,404.29516187817313,585421
2017-12-26,399.60003662109375,407.18109816699086,396.24024857894506,401.409161348543,578429
2017-12-27,410.1963195800781,412.65155853718926,398.4370476481211,399.9015835286299,1234849
2017-12-28,408.21490478515625,416.9159134941768,405.8888834454599,413.25460016086447,601464
2017-12-29,408.90411376953125,416.9590089737047,406.87961745547335,409.5933179883875,425163
2018-01-01,405.1566467285156,412.30699262213875,403.2183042262818,409.1194855467287,155817
2018-01-02,395.33575439453125,408.77493561815055,388.4008055182453,405.7597358822949,599045
2018-01-03,394.0003967285156,398.867784521279,392.7512322435321,396.2833280341001,346999
2018-01-04,397.9632263183594,400.59074650506193,391.5451490033347,397.05865079391646,558723
2018-01-05,406.3196105957031,408.3010429213643,397.92012738871813,397.9632174358443,508207
2018-01-08,405.19970703125,412.0485009287061,401.0645608891445,406.31962765635825,980342
2018-01-09,406.2765808105469,410.4117008343402,403.4336627900435,407.91339805786293,459443
2018-01-10,392.36358642578125,409.59329664247247,391.11442191889057,406.62116111391265,1038447
2018-01-11,388.6161193847656,394.0434675894852,386.6346869346106,392.2343427577615,1057873
2018-01-12,388.9607238769531,392.535883633457,385.08403892136886,389.3914666497958,414216
2018-01-15,390.3821716308594,396.5417880537928,389.2191608805476,392.4928217440346,706309
2018-01-16,377.8475036621094,394.47416145235417,375.4353287553023,392.8373444419357,489050
2018-01-17,372.37713623046875,378.6229065894529,365.57140551118357,378.1921638060747,992590
2018-01-18,371.4725341796875,383.31795904140654,366.86358179358336,375.60765379705333,468250
2018-01-19,374.1000671386719,377.1583300556346,365.7436475234817,371.4725469587715,390996
2018-01-22,373.2385559082031,377.9336619343645,370.051049357724,375.607640798561,565922
2018-01-23,375.1769104003906,381.5088336640898,372.16171135010046,374.2292711550667,612008
2018-01-24,367.9834899902344,376.5552803910464,365.7005588971405,375.6076411758616,693198
2018-01-25,366.94976806640625,375.60768703345076,365.35601459498594,375.60768703345076,884228
2018-01-29,361.6515808105469,372.2478676027269,360.2301350784293,368.8019258082845,433636
2018-01-30,363.76226806640625,367.6820167443098,345.2403290174359,359.23946899630886,1088278
2018-01-31,357.73187255859375,363.5468999873006,351.1415133974832,363.5468999873006,471658
2018-02-01,376.8137512207031,379.0105550128542,351.61530042736814,356.6549958441253,1678218
2018-02-02,346.4032897949219,371.25714921587553,343.172719496456,367.5958362109476,1350410
2018-02-05,341.1913146972656,347.1355855565993,333.99793195350617,340.3298292150956,1068692
2018-02-06,337.4438781738281,350.2369167143959,313.14997675148066,330.63812174576816,1298227
2018-02-07,347.1355895996094,352.34756631126066,338.21920949721226,341.66515146602654,688593
2018-02-08,371.0418395996094,377.6752626085799,347.6955757667315,351.05536417807525,1750814
2018-02-09,363.46075439453125,378.01985517609296,355.7935381287813,366.1313649024989,1561318
2018-02-12,359.7132263183594,373.79851818223216,355.79347817666036,366.13130320842777,1087669
2018-02-14,362.2115783691406,367.7681439069209,360.4455173716606,362.59923105850186,596542
2018-02-15,363.005859375,367.7271029253878,360.62316765993114,367.55059726835225,628788
2018-02-16,359.7847900390625,367.99179041992096,357.6227171886642,364.8148774905316,362414
2018-02-19,346.85650634765625,361.7262034104141,343.2824962719716,360.9319819414817,564500
2018-02-20,336.0021057128906,347.2977665179774,334.10479126380693,346.8124164022745,1680253
2018-02-21,333.0899353027344,339.3996211614505,330.0453881953856,338.73776543645977,466980
2018-02-22,326.9567565917969,335.252010347201,325.76541079696665,335.252010347201,609493
2018-02-23,342.2235107421875,343.63547495876804,329.1629023335167,329.1629023335167,1549769
2018-02-26,342.8412780761719,349.28332992914966,340.6350922455659,344.16498957453547,518846
2018-02-27,344.82684326171875,349.45983347828695,342.09116746193024,344.73859044282636,408611
2018-02-28,345.7534484863281,346.81242850606714,338.6936535040163,339.92913917070535,356419
2018-03-01,342.664794921875,348.8862555310034,340.63511459692825,345.9299609378131,502948
2018-03-05,341.5616760253906,345.7093161168614,336.2227171423719,344.16498605124684,486556
2018-03-06,336.6639099121094,349.4597859113901,332.73688891925025,344.1649406703084,529750
2018-03-07,333.35467529296875,337.98766548565726,326.64786505640484,337.45817550601134,742890
2018-03-08,336.4873962402344,339.75256149976497,327.83915999263036,334.01647929262606,442524
2018-03-09,327.0891418457031,341.07636693681155,323.9563683939675,337.5464692194836,608392
2018-03-12,333.7076721191406,336.22272941830823,321.08829960890324,330.0454089303078,478850
2018-03-13,351.2688903808594,353.9604532007139,331.9427082648414,334.4577654492704,952319
2018-03-14,351.31304931640625,358.5493229348282,343.32664017221543,351.22479649390516,824299
2018-03-15,350.87176513671875,358.28454340722465,346.371141101812,351.6659865708843,874137
2018-03-16,350.033447265625,356.519639156273,347.1654056139966,351.22479303018974,823743
2018-03-19,343.10601806640625,356.0784018427343,340.6792135928808,352.98974160370193,817041
2018-03-20,343.67962646484375,352.0189924305183,340.6350793613728,340.6350793613728,655410
2018-03-21,348.09197998046875,351.22475280723796,343.5031030909985,345.9299072875309,497807
2018-03-22,343.4590148925781,352.46023676591756,341.38519486177177,351.2247781085155,693589
2018-03-23,336.57568359375,339.75259637461727,333.2664050576336,339.75259637461727,459894
2018-03-26,339.00250244140625,341.5175596232773,333.487037977206,336.2227137376451,475925
2018-03-27,356.078369140625,358.28455482303286,342.3559049684393,342.40001790969643,1011803
2018-03-28,359.56414794921875,363.5793950591559,352.10722968107575,353.8280652601787,933515
2018-04-02,365.03546142578125,367.5064054390112,353.2544250183364,360.66723012704983,1034785
2018-04-03,367.8152770996094,369.66847851395096,359.21115268321785,361.90271545411196,601937
2018-04-04,366.4915771484375,376.3753003810105,363.8441541680318,368.8742686031943,593492
2018-04-05,381.8907470703125,382.94972698535963,369.7126127021599,372.404148500686,521511
2018-04-06,376.9930419921875,382.02312948049337,373.8602419833419,382.02312948049337,333690
2018-04-09,375.27215576171875,380.61111393079455,373.72782590261704,375.9340114156195,447211
2018-04-10,384.4499206542969,387.4062149243113,376.81652340018434,376.81652340018434,1105855
2018-04-11,383.126220703125,388.6416852040078,379.9934476390152,385.64127790172336,766258
2018-04-12,378.2284851074219,384.361665248561,373.24251076794104,384.2734393645704,348349
2018-04-13,380.5229187011719,384.5381658858215,376.8165159684355,378.53735157955833,310889
2018-04-16,390.8919982910156,392.4363283015305,376.5959039927146,380.30230679034173,590705
2018-04-17,388.02398681640625,392.7452030970382,385.332423860151,391.8186157915449,409120
2018-04-18,378.4491271972656,394.1130467778801,376.3753071060306,389.5241694241251,909904
2018-04-19,377.8313903808594,381.18480909442775,374.919235776558,381.18480909442775,488115
2018-04-20,382.42022705078125,384.6705256478254,375.5810515162236,376.81651009756115,374967
2018-04-23,386.4796447753906,388.2004535655548,377.78726721216646,379.46396305808776,895976
2018-04-24,393.0540771484375,396.6722274344809,383.0821275871041,388.02398942187216,658358
2018-04-25,386.8326110839844,401.3051840790908,384.7587911126632,393.1864098245057,1003372
2018-04-26,391.333251953125,395.34849937753637,382.99385877198836,389.1711790747624,649034
2018-04-27,396.53985595703125,398.3489176085186,389.21530266761437,391.37737560513057,401947
2018-04-30,397.8635559082031,405.0557162905653,395.3484986888306,398.61366447271485,369288
2018-05-02,391.6420593261719,403.5996015096239,388.5092865274722,399.5843275345699,374336
2018-05-03,390.7596130371094,397.11343883079354,375.2721996950999,388.72993289992127,947412
2018-05-04,390.4066162109375,395.17197193826934,386.7443533339592,390.7596005368551,401416
2018-05-07,389.5682678222656,397.1134118755096,387.8033193250412,390.4948550109178,1004842
2018-05-08,390.7596130371094,394.2895102711609,389.1711700541777,390.9361186712034,268274
2018-05-09,385.906005859375,393.4511773854482,384.8911657867861,390.0536458981038,368136
2018-05-10,382.9056091308594,389.21529524915053,374.4779899916635,386.8767436441729,1040195
2018-05-11,384.22930908203125,387.40622198335245,378.49322606861034,383.3027218291778,256285
2018-05-14,381.317138671875,388.72991717737057,379.9051744491669,384.7587829496789,1562137
2018-05-15,376.1546936035156,390.2301703301037,372.00705336499686,383.8763442053473,759321
2018-05-16,370.1979675292969,385.641267724202,361.5055903191118,381.1406434240626,1638626
2018-05-17,365.4326477050781,372.84542714254434,342.04707653519074,360.04954857788897,3578981
2018-05-18,363.49114990234375,376.3311668122007,360.9760928226004,367.1092998301344,958995
2018-05-21,352.3278503417969,365.8738356973012,350.739407437005,363.4911444091361,1415465
2018-05-22,350.2982177734375,358.90234302412443,347.0771647245494,352.06316654280914,557826
2018-05-23,352.460205078125,355.5930047798965,349.945148115006,350.3422722942793,804520
2018-05-24,351.9748840332031,356.38725558450074,347.2095281439975,355.6371470345844,498369
2018-05-25,352.8132019042969,357.2255732484275,350.4746504781031,352.85734177632463,574658
2018-05-28,352.8132019042969,358.24044020235954,350.5629032911812,354.79876900915565,1063142
2018-05-29,349.9451599121094,356.4313511627131,342.26764994547796,355.6371297083688,839344
2018-05-30,348.57733154296875,351.7542442546191,343.98845463380974,346.90063584072965,205617
2018-05-31,343.85614013671875,352.76913684790264,341.5175883930915,348.5773835019926,371423
2018-06-01,338.5612487792969,349.2833057888025,335.6490944565592,344.16496578793704,484523
2018-06-04,330.53070068359375,340.2379168790705,325.67709258585535,339.5319482917896,593758
2018-06-05,335.8697204589844,338.4288905160654,327.927451841919,330.9278590443925,779013
2018-06-06,335.47259521484375,339.2231109390432,334.0165180257619,338.87012661002007,588475
2018-06-07,339.7526550292969,341.47349093755247,334.3695556283505,335.34028288605924,1377155
2018-06-08,345.70928955078125,348.57733088081324,336.22269130529077,339.7525883268686,379792
2018-06-11,348.7096862792969,351.2247432186913,342.4000009267644,345.9298978435352,430195
2018-06-12,349.062744140625,351.6219414893487,347.38604813803425,349.4598683998357,800613
2018-06-13,342.4883117675781,352.5044013522506,340.81161583420555,349.2833483251366,1133271
2018-06-14,339.9291076660156,344.2090864325885,337.2375449198754,338.8701277444231,458136
2018-06-15,341.6058349609375,344.6944952645066,338.64954042703954,342.31180368650394,384864
2018-06-18,344.29730224609375,347.8713388991317,340.63503971821984,342.31173530473103,280823
2018-06-19,341.5616760253906,345.04746037445517,338.91425305576564,344.606223212851,401947
2018-06-20,342.3999938964844,345.92989074077803,340.54679266703505,340.54679266703505,226364
2018-06-21,335.1637268066406,343.238388158817,331.3249851643016,341.5175525094401,307097
2018-06-22,338.914306640625,341.51761707808384,330.839670692805,333.79596552916075,2100797
2018-06-25,336.13446044921875,339.3996261798435,334.28125900564737,336.22271326671813,511730
2018-06-26,346.8124084472656,348.3126255666302,332.51631366254395,334.4577679427829,526578
2018-06-27,340.14971923828125,348.66559058498456,335.5608422471261,348.66559058498456,408459
2018-06-28,330.31011962890625,341.2969354333472,327.1332336945421,337.9876568092359,765949
2018-06-29,334.8989562988281,339.22307445904744,332.38389946216756,333.57524500910944,295285
2018-07-02,340.6792297363281,343.10603432485027,330.0454240390144,334.50190896554443,347874
2018-07-03,342.7088928222656,345.79755280945824,335.3843401226222,340.4585672444386,207448
2018-07-04,350.6511535644531,352.72497346736907,338.34062683110415,342.6647453308366,637813
2018-07-05,361.152587890625,365.6973249054967,351.2247525484881,351.2247525484881,1570323
2018-07-06,357.0049743652344,366.22684175532015,355.7254027634718,362.0350887472773,527736
2018-07-09,360.4907531738281,365.1678562125047,356.5196188059402,356.5196188059402,412848
2018-07-10,369.4478454589844,373.28661389588217,362.2115726484307,364.505984191425,739337
2018-07-11,359.9171447753906,368.8742534379883,359.16703624225175,368.8742534379883,495324
2018-07-12,356.60791015625,365.25614849731085,352.9897597327926,362.6969781254444,312133
2018-07-13,346.8124084472656,356.65199174856855,344.25323830039,354.7546773430045,191545
2018-07-16,342.3999938964844,348.57731337399827,334.59009174228953,348.4890605666958,1743538
2018-07-17,356.3431091308594,357.5785946871936,340.14972738137584,343.10599472137756,299703
2018-07-18,353.4309387207031,360.93196987956946,346.1505261253328,360.0494956255852,367340
2018-07-19,343.5031433105469,356.51964007054835,340.72335447342056,356.51964007054835,235039
2018-07-20,344.0325927734375,347.6066027241924,332.7369061812058,343.01775276911,867368
2018-07-23,348.7980041503906,351.2248087333472,342.0029405457198,346.54770521858705,909896
2018-07-24,361.505615234375,365.1237654870286,348.8421028155775,349.01860845950404,515047
2018-07-25,347.0329895019531,363.8441127410368,345.04742249272385,363.57938124553004,1107143
2018-07-26,360.2260437011719,364.2854042031109,341.2528450045311,345.0474739714672,2762257
2018-07-27,363.9324035644531,366.0503365426646,346.1064384892793,360.18188771081526,900578
2018-07-30,362.16741943359375,365.8296821102692,355.5047497542557,364.10887351642174,512570
2018-07-31,357.0049743652344,364.06476890509595,353.9604541285064,362.69694448538934,650997
2018-08-01,353.6074523925781,360.4024881443371,349.90104966908956,357.0049568029688,331885
2018-08-02,356.38726806640625,360.8878925925528,349.76871050765527,353.60747927792676,746798
2018-08-03,364.59429931640625,368.8743056170589,357.4021382174853,358.108106977374,820646
2018-08-06,375.22808837890625,381.8466457214483,362.96167389261205,364.6825095740645,996856
2018-08-07,370.7274475097656,380.61114320974605,368.25650338653736,377.5224832539439,467060
2018-08-08,370.5950927734375,377.43426859319726,367.109308518717,371.5216800153362,543828
2018-08-09,376.19879150390625,377.69900861894314,370.6392140653181,370.6392140653181,534304
2018-08-10,364.6383972167969,379.46395491552346,361.6379630052399,379.46395491552346,469306
2018-08-13,362.961669921875,367.15342285962794,357.5785982202804,363.22642837126756,282779
2018-08-14,362.3880310058594,364.0206136898149,351.31299037992926,362.6969023673065,537090
2018-08-16,363.4029235839844,367.02107377557405,357.6668403559211,359.60829468242673,239443
2018-08-17,357.84332275390625,366.2268284657734,356.96084846844656,366.2268284657734,315217
2018-08-20,351.7542724609375,360.0054128123838,344.16498785536686,356.25489691908814,899544
2018-08-21,358.4610595703125,360.2260081119074,348.444971210566,351.7542497260564,415093
2018-08-23,360.667236328125,362.608663517282,355.10763240100175,358.28454508350404,416629
2018-08-24,359.5200500488281,362.96169467784216,356.0784054198141,357.4021169641257,340424
