Date,Close,High,Low,Open,Volume
2020-02-25,12739.79296875,13019.717250329028,12715.04645248083,13019.717250329028,8883
2020-02-26,12272.37890625,12774.791984070685,12209.034197069355,12696.535158276942,14261
2020-02-27,12160.1376953125,12270.851814194539,11835.937885043691,12262.54135694962,23014
2020-02-28,11199.21875,11877.582379330406,11089.843716345857,11795.309211707074,35280
2020-03-02,11495.1171875,11817.424241396779,11366.581934792453,11422.815487904156,34896
2020-03-03,12147.6748046875,12273.9476146594,11653.110507096031,11653.110507096031,37746
2020-03-04,12438.814453125,12641.12753604739,11923.057575028566,12223.29625700711,39121
2020-03-05,12120.572265625,12566.566849325362,12050.164217991143,12374.31807202778,21125
2020-03-06,11984.9736328125,12067.616521378563,11405.642006346294,11773.148929802077,27391
2020-03-09,11266.8095703125,11828.180192875114,11175.717371337285,11773.192851992206,28079
2020-03-11,11457.6748046875,11559.524810695602,11091.414976356722,11265.242064558104,29903
2020-03-12,10443.0126953125,11528.496716208534,10360.415805507768,11264.36286927956,56598
2020-03-13,10626.4443359375,10961.632803502862,8956.826819239694,9788.7959908,37443
2020-03-16,10221.494140625,10563.516034465876,10162.028734763162,10415.589694264114,24474
2020-03-17,9667.6025390625,10517.485788744714,9520.091900736348,10235.806693507913,22858
2020-03-18,9395.0654296875,9860.77483706487,9303.09671516558,9787.873467072472,21180
2020-03-19,8822.5654296875,9339.52256313305,8568.26598761774,9090.71653510713,33440
2020-03-20,8894.4990234375,9094.411718851383,8495.181313612182,8845.975360164746,33696
2020-03-23,7767.36865234375,8460.23049487873,7560.346195080802,8449.888411982538,28935
2020-03-24,7717.13671875,8324.215782869478,7248.56527127917,7689.712030305109,35443
2020-03-25,8506.30859375,8864.489743130373,7442.477846836542,7534.816281660817,25034
2020-03-26,9110.8017578125,9316.023912085571,8316.876141787598,8576.5319791961,25106
2020-03-27,9170.58984375,10477.40928455624,9049.16482593264,10021.858067000747,56943
2020-03-30,8572.3759765625,9233.795889996589,8310.457690971758,9233.795889996589,24146
2020-03-31,8675.7021484375,8772.149807458505,8322.000014707346,8588.581210783532,24602
2020-04-01,8528.19140625,9002.99573067142,8375.648159777742,8678.88788436725,57719
2020-04-03,8141.15673828125,8455.98390128068,8042.677439703153,8448.96654113477,34590
2020-04-07,8549.4306640625,8647.586238105592,8218.120546426959,8329.388358319593,28486
2020-04-08,8872.984375,8965.922461435655,8290.28290734087,8328.556464229,29889
2020-04-09,9423.6904296875,9506.24134661444,8952.16477902355,9012.230747251766,23791
2020-04-13,9257.2041015625,9510.811950915864,9090.718098751528,9510.811950915864,16241
2020-04-15,9718.111328125,10064.88809493741,9289.430199861266,9289.430199861266,55033
2020-04-16,9584.958984375,9856.203097152646,9342.247804497987,9695.534243966908,34918
2020-04-17,9917.099609375,9972.363789092808,9559.84192726686,9972.363789092808,28346
2020-04-20,9847.060546875,10249.56405829357,9694.610184506684,9972.548813474825,35034
2020-04-21,9240.1669921875,9642.809401447757,9141.503749287353,9561.689556930107,24151
2020-04-22,9616.21484375,9714.001589266654,9049.164978594412,9049.164978594412,36578
2020-04-23,9788.6572265625,9998.911993346877,9658.87575507275,9690.917367785418,25489
2020-04-24,9430.0146484375,9695.533580574185,9326.179920361836,9667.83205605826,22577
2020-04-27,9339.7548828125,9778.639237851236,9280.01174130358,9603.104252078378,29015
2020-04-28,9217.3115234375,9603.148088043568,9150.827872135902,9473.920310477642,42651
2020-04-29,9256.0029296875,9381.58317693785,9196.906342746159,9372.349335228264,31297
2020-04-30,9799.369140625,9935.706280980628,9338.692388116348,9417.595750826644,71215
2020-05-04,9165.142578125,9511.088856653614,9127.653537343363,9469.30571830614,37610
2020-05-05,9156.6455078125,9404.666090856825,9095.332449184067,9388.96856277194,23770
2020-05-06,9107.8916015625,9316.946135203953,8977.325622933193,9215.373878031263,24152
2020-05-07,9137.1181640625,9303.096485983648,9048.242428402358,9104.56886866489,20333
2020-05-08,9041.916015625,9326.179451374177,9003.086992653913,9326.179451374177,34107
2020-05-11,9105.9521484375,9224.607003284553,9050.687971682299,9111.954144986184,26023
2020-05-12,9019.0615234375,9105.489907834755,8913.010326686379,9072.248082798547,35394
2020-05-13,9041.1318359375,9260.528470154391,8894.03690836422,9234.811678288974,51558
2020-05-14,8787.525390625,9095.335180424934,8729.720993509005,8993.762909374504,35711
2020-05-15,8848.9306640625,8910.658544161068,8666.007692177807,8818.366102518385,40860
2020-05-18,8375.4169921875,8947.592336508527,8338.158802752529,8901.4231294058,40937
2020-05-19,8448.2724609375,8644.029901352698,8376.987023985008,8419.508683877672,24817
2020-05-20,8554.5087890625,8622.932105129656,8400.950163930485,8494.21197603831,24354
2020-05-21,8630.5947265625,8725.980127929924,8495.134092799504,8569.004824041238,29393
2020-05-22,8790.89453125,8864.48843327893,8522.83627491297,8623.48515399916,102226
2020-05-26,8672.28515625,8838.679162112487,8541.349462803308,8836.786404934299,40023
2020-05-27,8708.7138671875,8771.227162484956,8542.412721203404,8675.241187469626,28661
2020-05-28,9115.740234375,9187.672219787655,8689.645343123533,8741.67767886731,59908
2020-05-29,8976.3564453125,9049.164926910134,8746.294917111509,9014.076328213952,211974
2020-06-01,9519.3974609375,9589.204937672688,9049.164111568494,9049.164111568494,68851
2020-06-02,9694.8876953125,9870.977245227383,9469.305112236372,9593.961981095652,58406
2020-06-03,10197.25390625,10304.043642994273,9741.748689243052,9833.117730463842,86297
2020-06-04,10118.12109375,10471.176676825926,9979.058894192234,10197.254397153634,94397
2020-06-05,10607.74609375,10751.840022998826,10110.872496797394,10249.564988978724,75829
2020-06-08,10483.5966796875,10942.102930577701,10297.303914603614,10712.641953510312,93860
2020-06-09,10332.068359375,10644.957628165672,10269.140268884812,10483.642232420723,52191
2020-06-10,9978.1806640625,10332.067623996152,9911.09734955881,10324.172870209106,58612
2020-06-11,9956.8515625,10172.877470665117,9834.041467182138,9981.782935233701,42239
2020-06-12,10077.21484375,10128.601536428203,9418.519069337923,9418.519069337923,34859
2020-06-15,9833.44140625,10147.669778466936,9755.785153857878,10046.420337803052,30417
2020-06-16,9756.5693359375,10138.204743319513,9649.3647921021,9972.549258823223,32772
2020-06-17,9762.341796875,9901.450004553815,9616.770800737067,9741.704518142567,24994
2020-06-18,9794.7978515625,9862.250886680122,9677.066366662739,9695.534050568584,27624
2020-06-19,10110.2255859375,10226.388039719148,9787.872522337471,9861.743258355113,58972
2020-06-22,10469.9775390625,10610.608784867987,10185.852015131735,10230.174460669432,48288
2020-06-23,10468.22265625,10602.713936443715,10334.562782599796,10511.806574327607,40337
2020-06-24,10527.78125,10696.483742130895,10396.47582205732,10525.195954305855,40167
2020-06-25,10570.025390625,10626.35182929954,10369.605021558587,10470.253903780305,35402
2020-06-26,10354.369140625,10687.75683901399,10266.1859459998,10607.838113657644,39854
2020-06-29,10115.2578125,10341.902635882156,10073.24383304173,10338.439945267462,35590
2020-06-30,10543.29296875,10692.789234197966,10111.011188552799,10176.802314022281,66211
2020-07-01,10424.5009765625,10572.750144307327,10295.734856683555,10549.665537005347,31740
2020-07-02,11001.845703125,11075.99327265516,10461.757933909837,10471.176632922845,72592
2020-07-03,10874.7412109375,11148.33975643617,10756.502049926785,10989.19485759968,47869
2020-07-06,11115.052734375,11198.803863803874,10877.46615399156,10942.011071918065,47140
2020-07-07,12448.28125,12737.161635843102,11126.779593439856,11241.002399158333,248802
2020-07-08,12491.6328125,12733.467483119264,11984.879769154786,12456.452236931029,213525
2020-07-09,12383.59765625,12686.09886542496,12266.512718409153,12558.025294754243,77152
2020-07-10,12310.6962890625,12557.100987450889,12236.363865392392,12370.57739016689,41548
2020-07-13,12797.0888671875,12890.442643399429,12313.327553705687,12463.839169097815,61390
2020-07-14,12231.3330078125,12802.53816168341,12097.257430252144,12664.215377139773,64205
2020-07-15,11999.654296875,12523.859678082226,11911.655964555093,12372.054957650951,63992
2020-07-16,11829.8447265625,12208.801062029488,11713.17459159079,12160.9699407129,59445
2020-07-17,12177.451171875,12511.855098924361,12004.917205986392,12004.917205986392,109426
2020-07-20,12240.5654296875,12419.517101704103,12128.651087798022,12419.517101704103,40007
2020-07-21,12154.044921875,12410.284045584045,12030.080589053598,12299.569915760181,47983
2020-07-22,12248.4140625,12463.839406943343,12050.163302756751,12281.009343039448,47894
2020-07-23,12309.6357421875,12502.623055226071,12154.507184338314,12271.776986998117,40613
2020-07-24,12188.0693359375,12354.879031237779,12110.182249228958,12306.863058919065,28090
2020-07-27,11921.4921875,12328.704674525836,11812.209111671033,12233.918912937219,31452
2020-07-28,12191.9482421875,12253.076451404855,12016.45927017141,12040.882960543773,26471
2020-07-29,12164.5244140625,12327.1788993376,12094.808907927669,12167.8491381819,18308
2020-07-30,11989.08203125,12398.972653601657,11902.422781547568,12188.579916488257,39960
2020-07-31,12076.6181640625,12187.747082965156,11962.718191038648,12074.678516351894,16982
2020-08-03,11909.482421875,12329.299113651407,11867.361124085903,12174.358625038562,31958
2020-08-04,11885.0947265625,12143.034952077849,11841.437150278445,12049.949210781737,29889
2020-08-05,11963.4716796875,12087.788409081586,11822.586779902816,11978.17995341294,23894
2020-08-06,12162.3046875,12333.86153825801,11921.678030319646,12072.29058789948,53334
2020-08-07,12713.3251953125,12836.523811130925,12147.642959840578,12147.68932090345,116364
2020-08-10,12652.21484375,12929.424018951077,12569.833956928936,12710.858864876856,44968
2020-08-11,12345.54296875,12859.608982065365,12205.402565126442,12770.898451208985,88879
2020-08-12,13336.859375,13483.469415241669,12057.62859530405,12333.860528267318,209342
2020-08-13,13401.6005859375,13707.666322663745,13104.936145501391,13311.261055477471,107444
2020-08-14,12757.5400390625,13404.253186274778,12699.407815450311,13404.253186274778,85542
2020-08-17,12934.357421875,13026.233237066666,12543.304557685367,12845.83323903956,61158
2020-08-18,12859.703125,13162.324522505916,12784.210039351148,12995.701036683527,60135
2020-08-19,12674.4619140625,13022.695311418564,12641.974626474303,12984.437435056236,55444
2020-08-20,12806.8291015625,12901.032054238376,12567.506022588683,12650.352332936835,33183
2020-08-21,13215.1513671875,13385.73100605112,12800.733421548102,12891.445667788732,85025
2020-08-24,13215.5224609375,13483.515760180575,13163.021740116614,13310.329923230907,52366
2020-08-25,13268.953125,13534.66655074973,13200.53510632874,13311.168053373121,43362
2020-08-26,13307.119140625,13427.618820269065,13209.844536346447,13334.53307454796,35289
2020-08-27,13167.67578125,13432.271991477122,13109.962623698262,13432.271991477122,30520
2020-08-28,13039.1259765625,13311.261793743568,12986.392537378779,13218.176046934173,30109
2020-08-31,11928.005859375,13231.25248601222,11835.897344510493,13162.322682344506,133776
2020-09-01,11535.6982421875,12274.194605234266,11403.935541302655,12194.233580202823,94365
2020-09-02,12057.861328125,12156.997641202184,11542.631757343575,11542.631757343575,89002
2020-09-03,12160.955078125,12337.538927447147,11845.161671671978,12098.35491133365,72433
2020-09-04,11967.4287109375,12276.799727212989,11728.803769295053,11881.697104144792,68035
2020-09-07,12162.3046875,12233.468923240163,11767.062058366691,12073.221445374067,61989
2020-09-08,11891.193359375,12222.159578021223,11831.199408731893,12156.999549806334,58804
2020-09-09,11894.5888671875,11955.932734948268,11700.924162238662,11891.191783019543,42769
2020-09-10,12055.720703125,12123.673294240583,11836.78285788698,11942.807880791715,54842
2020-09-11,11982.1376953125,12138.381762589748,11884.257665872954,12023.69993713509,34008
2020-09-14,11964.822265625,12378.542029708931,11877.600743150362,12073.220794504801,76633
2020-09-15,12177.0576171875,12233.002693169661,11942.760624374048,12006.198920727673,49683
2020-09-16,12228.953125,12356.992382601182,12036.498351478607,12138.380878930793,72399
2020-09-17,12066.9384765625,12175.616089594623,11882.582330653158,12175.616089594623,96566
2020-09-18,12166.865234375,12311.520848241977,11923.120570461168,12147.68993418704,89575
2020-09-21,12031.890625,12208.19538866291,11868.432421307823,12175.615378094615,87236
2020-09-22,11538.5361328125,12003.406702495075,11283.155757473316,11952.674971957193,106829
2020-09-23,11867.9208984375,11914.975561522759,11403.096677493955,11589.175448512371,103685
2020-09-24,11533.8359375,11803.272816204828,11273.754903677645,11646.00426355305,97035
2020-09-25,12036.0341796875,12101.147845479556,11579.86763059736,11710.187684317909,100853
2020-09-28,12558.0107421875,12735.990857629466,12037.242391595553,12193.300997229086,90572
2020-09-29,12702.201171875,12873.711650078378,12488.429403540204,12580.630648413497,72355
2020-09-30,12780.7177734375,12920.765443518867,12579.140796152316,12702.200319600332,73855
2020-10-01,12614.5146484375,13074.311864566202,12530.085696484899,12808.877500876077,39876
2020-10-05,12473.62890625,12852.766935985428,12439.09355196677,12715.511833253971,30511
2020-10-06,12372.724609375,12689.4488592548,12299.186870240528,12601.017400801955,76880
2020-10-07,12308.26171875,12508.396055640244,12256.645495171853,12422.291747908395,30601
2020-10-08,11953.791015625,12390.64218825678,11896.356935310769,12390.64218825678,42918
2020-10-09,11857.07421875,12114.502629436263,11775.764195259362,12026.676604689215,33004
2020-10-12,11662.8046875,11933.079669762605,11627.385746450494,11857.261155319826,37951
2020-10-13,11318.52734375,11728.802724777433,11227.768751236841,11706.881215778487,45049
2020-10-14,11240.5234375,11535.372552128474,11175.456134302003,11319.134535583955,62663
2020-10-15,11036.7119140625,11386.248904213933,10984.118465477797,11286.647152026973,51324
2020-10-16,11132.216796875,11240.19625942795,10946.929806086846,11128.4006450044,38590
2020-10-19,11080.6005859375,11329.372215598602,10974.808283271823,11170.241967969887,33701
2020-10-20,11073.013671875,11168.426550809654,10942.228213432863,11080.693245057544,28573
2020-10-21,10936.2724609375,11234.985007230749,10848.586408462328,11128.401819581888,50224
2020-10-22,10995.009765625,11046.066936120927,10900.574090003283,10977.323473042856,22523
2020-10-23,11368.2822265625,11416.733171894972,10985.97891475199,11077.20293895515,50372
2020-10-26,11022.607421875,11430.788373703792,10921.330323046881,11397.417501007378,50034
2020-10-27,11117.0439453125,11356.320666146697,10855.240292839657,11048.346848711717,54636
2020-10-28,10990.2607421875,11205.847863942303,10837.786480114146,11053.931752699224,52643
2020-10-29,10962.4287109375,11064.12488361808,10826.802603641443,10904.994626572048,33533
2020-10-30,10807.39453125,11155.860639355009,10767.693099064547,10974.808872960537,40856
2020-11-02,10769.8798828125,10929.196486844596,10640.630699354448,10872.414186725568,38084
2020-11-03,11003.4794921875,11237.962845946446,10751.4034781613,10874.742089490857,59568
2020-11-04,10986.8623046875,11135.938555232035,10928.031941766578,11049.276104582234,31121
2020-11-05,11173.5478515625,11207.245074419177,10965.501203099617,11032.522942201755,43860
2020-11-06,11042.529296875,11649.029291111994,10797.94650007376,11261.51351361141,103282
2020-11-09,10890.1474609375,11113.460522550075,10815.120715514464,11113.460522550075,76944
2020-11-10,11170.3818359375,11216.785624055397,10914.303321619564,10993.426202842393,51522
2020-11-11,11392.53125,11587.266804088757,10933.33946648279,11077.110576822186,84766
2020-11-12,11072.7333984375,11432.04429876864,11012.041323620142,11393.692798065134,61962
2020-11-13,10926.6826171875,11147.01673308503,10872.413815652038,11147.01673308503,60754
2020-11-14,11030.2880859375,11058.586516059433,10917.747965554416,11049.277941550965,4332
2020-11-17,10817.6337890625,11140.594035310289,10784.029291649102,11140.501313186876,85398
2020-11-18,10706.490234375,10881.677797417211,10486.15608265131,10859.383578517942,134113
2020-11-19,11102.849609375,11151.62690782344,10650.871915080395,10748.61195625182,129425
2020-11-20,11089.537109375,11188.906138516988,10945.44056320951,11077.24960967769,66468
2020-11-23,11002.26953125,11160.980725046533,10920.819505108084,11147.017863422205,67710
2020-11-24,12082.529296875,12380.40367091198,10984.117542613636,11030.660413556914,411535
2020-11-25,12032.0771484375,12830.333779712702,11758.405055793935,12287.318445221332,443533
2020-11-26,11893.1005859375,12432.48613420132,11672.952792052303,11836.783708431984,407884
2020-11-27,11929.9619140625,12238.634792823632,11654.335384129125,11984.789782001795,811403
2020-12-01,12339.400390625,12400.836984289122,11775.347118956677,11961.053186168681,186863
2020-12-02,12381.2412109375,12454.080800461736,12194.231600862313,12454.080800461736,138798
2020-12-03,12107.3828125,12426.945967827129,12054.603017480249,12381.24123428821,214721
2020-12-04,12212.5234375,12528.40952703788,12072.14941680773,12101.145987925733,239535
2020-12-07,12507.3740234375,12613.119071371684,12162.258606779858,12265.909225347947,218997
2020-12-08,12330.462890625,12600.551536161716,12287.31801258336,12520.032368882288,157904
2020-12-09,12575.2783203125,12702.8057868226,12333.860812108282,12380.40368309737,162516
2020-12-10,12294.9501953125,12529.339893533528,12219.96981780229,12483.820605638493,118375
2020-12-11,12252.96875,12474.420090371596,12147.689141060318,12361.786344312723,111843
2020-12-14,12277.498046875,12362.717865108365,12156.998367465949,12360.856150197575,71210
2020-12-15,12321.712890625,12371.048332215947,12193.300932072176,12278.474383120698,58737
2020-12-16,12402.8837890625,12622.472500743792,12338.514637278262,12371.094645750894,108504
2020-12-17,12430.1572265625,12520.031321639502,12380.402719539434,12426.945586906124,49405
2020-12-18,12290.251953125,12515.100407547323,12240.776511820319,12450.219455938917,64307
2020-12-21,11587.919921875,12374.81996903216,11086.51315113382,12340.564593832569,112236
2020-12-22,11749.142578125,11812.580876075666,11235.449265109006,11587.918797261525,106445
2020-12-23,11772.08984375,11849.770087034485,11662.760444201926,11766.039269758432,55199
2020-12-24,11809.13671875,12011.738206918384,11772.08877394575,11849.815371235472,46406
2020-12-28,11952.861328125,11999.310569020874,11868.432376392297,11922.422107986866,33109
2020-12-29,11946.671875,12061.632779703956,11840.275041361454,11998.753535497879,47137
2020-12-30,11932.2421875,12054.603577045747,11791.170927446987,11984.78927061498,50895
2020-12-31,11901.3857421875,12031.333084458362,11605.000353109663,11891.611738521207,44397
2021-01-01,12088.1611328125,12189.578233177655,11896.358138221492,11927.076433883567,40773
2021-01-04,12412.3310546875,12448.588130495375,12118.18013032457,12129.257696472114,66155
2021-01-05,12504.673828125,12572.719145592357,12216.99250871733,12333.86148231334,66025
2021-01-06,12383.103515625,12678.278039401945,12262.51020983137,12473.489407341121,65687
2021-01-07,12905.0830078125,13031.074207449254,12380.404811706198,12493.969427272224,142981
2021-01-08,12898.4716796875,13201.186682238002,12846.8090949667,13032.00335299466,91160
2021-01-11,12957.2099609375,13106.472585897214,12722.58661898387,12966.843971700866,47341
2021-01-12,13614.8134765625,13915.806771607095,12867.149516938389,12915.879539722775,196125
2021-01-13,13758.5380859375,14286.799671389246,13520.750376369677,13685.465778522588,191862
2021-01-14,13767.986328125,14039.004913946954,13715.904674933692,13812.99291967199,72742
2021-01-15,13744.3427734375,13953.552982430241,13464.15468486435,13776.690069377422,68211
2021-01-18,13510.5576171875,13739.455825484352,13416.448293543765,13739.455825484352,80529
2021-01-19,14132.7421875,14195.575060719579,13637.060632101104,13637.060632101104,71780
2021-01-20,14783.9697265625,14852.760451004011,14037.794809561668,14116.126822209671,174212
2021-01-21,14713.3193359375,15079.89082112692,14582.67294626968,14809.942158279588,103614
2021-01-22,14587.1416015625,15405.690733186655,14484.188222598008,14753.066941332321,131272
2021-01-25,14778.6650390625,14919.409953091857,14266.180761587835,14748.504895175955,88902
2021-01-27,14467.8984375,14800.633618485946,14349.167750249111,14800.633618485946,61551
2021-01-28,14681.623046875,14844.290379096636,14313.282588328133,14382.258758718386,75419
2021-01-29,14267.7177734375,14959.996650930183,14195.576320007951,14786.391733967463,68777
2021-02-01,15071.2333984375,15307.019400906323,14201.207147989826,14450.630575265737,90065
2021-02-02,15388.236328125,15544.85308500709,15033.346945888468,15144.118976016069,64405
2021-02-03,15406.66796875,15619.787041466638,15305.715393715138,15452.232710866876,54280
2021-02-04,15228.083984375,15666.378777588849,15133.136520693291,15382.41997392403,52012
2021-02-05,15057.736328125,15442.877685533918,14941.937298777562,15311.67405637707,59820
2021-02-08,15526.0966796875,15637.474136010014,15009.983499264017,15154.359124605216,84227
2021-02-09,15195.083984375,15612.340827685888,15079.890377325983,15524.514792715609,47103
2021-02-10,15158.1298828125,15327.592308787112,14963.347951043568,15266.06299168683,64242
2021-02-11,15100.927734375,15433.616551273777,14830.188208127624,15210.210762835555,113237
2021-02-12,14535.6650390625,15079.565793818158,14447.094494945753,15061.274080654064,129893
2021-02-15,14618.7412109375,14921.26983387154,14558.65455394436,14683.343071266318,63995
2021-02-16,14502.3857421875,14753.997227359641,14270.044096252173,14707.081650276335,58454
2021-02-17,14702.892578125,14786.669743812323,14370.297412154418,14562.565825598736,46935
2021-02-18,14726.72265625,14856.484545280475,14629.215340703751,14701.031354863067,62229
2021-02-19,14504.107421875,14892.78672612823,14429.312488461248,14661.980464643706,54003
2021-02-22,13896.396484375,14558.468765642747,13792.513169130718,14558.468765642747,82348
2021-02-23,13723.2568359375,14054.083892858851,13639.061518123483,13907.008435508758,56624
2021-02-24,13931.2119140625,14479.440564184573,13746.809425869522,14147.170831880389,77159
2021-02-25,14064.37109375,14230.017353139774,13888.392680633573,14037.329867557257,86192
2021-02-26,13827.7939453125,13999.5834965556,13361.154403782897,13869.775250407292,59346
2021-03-01,14175.3291015625,14284.053063307516,13874.429449134936,13962.860901511172,53119
2021-03-02,14381.654296875,14428.289889611699,14149.032665941793,14195.575536553444,39280
2021-03-03,14192.36328125,14557.678438647781,14140.096185243838,14557.678438647781,39743
2021-03-04,14185.8486328125,14521.376386315955,14093.181954411766,14521.376386315955,76917
2021-03-05,13874.4296875,14230.575368730351,13835.240954179326,14176.95834556357,48228
2021-03-08,13927.67578125,14079.219195142343,13804.61624224535,13939.590575025228,39764
2021-03-09,13961.5107421875,14154.710009144485,13869.86765153374,14054.084690219073,31364
2021-03-10,13960.1611328125,14101.558735315357,13909.988464438256,14101.558735315357,21778
2021-03-12,13863.4462890625,14072.191071214878,13778.179201630823,13922.927534405382,28343
2021-03-15,13953.3671875,13987.995267354656,13614.581427895018,13860.375071234761,28853
2021-03-16,13793.9091796875,14021.317440879575,13684.533444720177,14003.817505092873,29407
2021-03-17,13612.720703125,13956.579842785444,13534.668661837852,13793.912487307029,28295
2021-03-18,13235.4423828125,13818.624547430889,13174.09942520667,13818.624547430889,35767
2021-03-19,13523.0771484375,13580.836667910206,12869.149829343949,13234.930424017244,60778
2021-03-22,13357.6181640625,13543.976008893307,13297.06606825008,13523.078077160835,22321
2021-03-23,13330.9013671875,13441.580674166436,13257.829062276,13371.766370110861,40413
2021-03-24,13047.689453125,13346.448346532577,13004.498210986714,13197.697501347082,25039
2021-03-25,12741.576171875,13031.957321451673,12650.352146097403,12985.460812219188,40457
2021-03-26,12803.619140625,12937.28991050754,12678.186095785479,12845.833163528074,31444
2021-03-30,13270.861328125,13378.142644145171,12814.136687386164,12929.60936676942,55183
2021-03-31,13114.2919921875,13356.873071347341,13059.929555439627,13255.316890808248,21985
2021-04-01,13198.533203125,13408.953318263166,13062.860748889592,13260.016147232873,56398
2021-04-05,13065.189453125,13198.534779994232,12859.795397545842,13198.534779994232,24374
2021-04-06,13150.36328125,13346.355136923476,12939.849503829686,13046.013614943808,39009
2021-04-07,13557.7529296875,13730.147917895209,13056.25345912709,13126.25412387931,53727
2021-04-08,13693.099609375,13821.185232436974,13553.377359005988,13567.24749879591,38710
2021-04-09,13488.7763671875,13795.214824594907,13395.08520029345,13682.441079785345,28021
2021-04-12,12735.9443359375,13385.729149454648,12678.742968021352,13111.126221840663,47149
2021-04-13,12927.701171875,13068.726067557598,12517.332142875342,12682.932037461376,58287
2021-04-15,12703.96875,12907.92014632794,12636.38886817751,12900.752362730911,43056
2021-04-16,12897.9130859375,12929.050446116105,12703.968411559617,12752.745700336181,27064
2021-04-19,12578.6298828125,12675.439053933866,12430.902629302866,12613.164329279041,25052
2021-04-20,12489.1279296875,12743.298372085168,12384.127392175287,12613.164683671817,23995
2021-04-22,12576.1640625,12636.390725334195,12383.522918584495,12490.246095950955,17030
2021-04-23,12602.552734375,12677.439483975846,12451.148416664153,12454.918207275889,20116
2021-04-26,12563.5029296875,12785.326060601763,12540.091503062664,12668.968888590462,16995
2021-04-27,12624.1484375,12776.576341228678,12520.032397867006,12543.303833550774,35763
2021-04-28,12876.55078125,12938.639153407934,12622.473064869351,12622.473064869351,27858
2021-04-29,12633.130859375,13001.052236685391,12579.32748493124,12938.824784809587,23377
2021-04-30,12574.953125,12687.586874953735,12529.387471619715,12543.303972120439,15105
2021-05-03,12581.0498046875,12617.26052189452,12315.243650560773,12315.243650560773,24130
2021-05-04,12401.953125,12732.221148514152,12366.486912656977,12649.421201025645,26467
2021-05-05,12420.94140625,12505.277627553442,12310.588449255862,12310.588449255862,17413
2021-05-06,12675.16015625,12703.364954500646,12395.343868064789,12395.343868064789,19525
2021-05-07,12689.8212890625,12726.682879955253,12547.95825203312,12707.181234840033,17888
2021-05-10,12890.6982421875,12920.299322516033,12607.810345133857,12659.659278545969,39331
2021-05-11,13222.4560546875,13393.594725261693,12789.980090075907,12835.592100586367,45443
2021-05-12,13306.234375,13385.683602789712,12995.002554095017,13218.175624945774,24304
2021-05-14,12819.8154296875,13374.18741378253,12743.43875613106,13334.34689590017,31659
2021-05-17,13235.72265625,13264.719230675719,12774.017341273497,12920.301959423086,34234
2021-05-18,13451.4013671875,13516.049596134122,13141.100413112814,13327.0855418631,47060
2021-05-19,13758.583984375,13809.269350959608,13364.365880557583,13438.788110536156,63153
2021-05-20,14750.1806640625,15126.433423708311,13544.162126524443,13748.764410349031,534380
2021-05-21,14231.0888671875,14745.713051289595,14012.197371445129,14745.713051289595,256287
2021-05-24,14142.796875,14493.823778761362,14102.490927622226,14316.588149625732,83457
2021-05-25,13991.0654296875,14288.567992332557,13941.869981006666,14203.952693280311,62425
2021-05-26,13853.345703125,14193.38864937389,13827.933477106233,14121.107206352743,41168
2021-05-27,14026.0673828125,14159.412712984578,13813.924605610151,13911.664638197015,63604
2021-05-28,14060.08984375,14139.631793819297,13965.328738150363,14055.947346333218,20109
2021-05-31,14201.625,14372.437321797268,13967.6071012349,14086.664118572413,46291
2021-06-01,14063.904296875,14311.931413653345,14037.793930640602,14214.19139424303,20001
2021-06-02,14244.677734375,14278.421314311357,14074.56354862688,14074.56354862688,22045
2021-06-03,14476.7431640625,14605.993281959558,14243.051554950398,14259.15520896351,65871
2021-06-04,14555.677734375,14645.412754820813,14442.345841542976,14497.17370813909,37524
2021-06-07,14567.2216796875,14772.708472076338,14493.451223076785,14706.292153305487,31299
2021-06-08,14808.4521484375,14920.666825613362,14602.08088212721,14606.08338711822,48383
2021-06-09,14733.1455078125,15079.889889531669,14567.918319208064,14848.292750073368,53501
2021-06-10,14695.072265625,14898.371874311419,14551.162083051302,14828.464851000936,44899
2021-06-11,14818.55078125,14920.80509692592,14717.971826986082,14837.866071148137,34637
2021-06-14,14814.22265625,14876.031950566225,14478.834920419074,14847.175371474332,33998
2021-06-15,14763.025390625,14958.831786600625,14308.441551166456,14892.787273456102,17675
2021-06-16,14736.63671875,14840.148246985254,14640.804764327913,14799.515956466681,22251
2021-06-17,14335.064453125,14676.969114953421,14311.933009567996,14661.004546386726,41012
2021-06-18,14159.5517578125,14470.179070914528,14045.708073401693,14381.747613099355,55028
2021-06-21,14053.0146484375,14079.218648745398,13916.318598264046,14055.016355531026,48503
2021-06-22,14082.5703125,14230.391209699714,14036.865573185512,14135.07103874943,19918
2021-06-23,14022.947265625,14211.77222928356,13973.472741642518,14167.649226158861,43267
2021-06-24,13916.318359375,14121.014268625062,13880.01492017663,14033.606393708194,26840
2021-06-25,14034.1640625,14100.25493671927,13935.91224749338,13958.066471409502,28461
2021-06-28,14104.6318359375,14135.955554252147,14028.022445927434,14130.416770350263,19698
2021-06-29,13986.69140625,14195.576182678857,13934.936095390327,14149.033309948763,30973
2021-06-30,13986.2705078125,14103.604885171964,13907.938504736265,14028.670874755575,30497
2021-07-01,14137.4892578125,14189.524549253858,13944.89541026659,14055.946514496884,17673
2021-07-02,14295.875,14330.503076519222,14096.29881310243,14208.607120183622,37494
