Date,Close,High,Low,Open,Volume
2017-03-29,984.8952026367188,987.3930762855073,977.2403682660424,981.4303435246011,1717764
2017-03-30,983.4449462890625,993.1142124549525,981.02762974759,985.0161626966749,2986086
2017-03-31,979.7384643554688,983.3846033320191,972.9699580188167,982.3974536714223,1867044
2017-04-03,971.6402587890625,981.0275233458149,970.2301576261425,981.0275233458149,1196888
2017-04-05,967.4302978515625,974.9440846623138,964.9122595958322,974.9440846623138,2905568
2017-04-06,966.9467163085938,970.955412967971,963.9250708325524,966.9265523332491,1720704
2017-04-07,978.6303100585938,980.3224116764859,963.7637568508353,964.8716934098039,2277012
2017-04-10,975.8908081054688,986.6680107545848,968.9410232195902,979.8189473887913,2543264
2017-04-11,974.702392578125,984.2911017369937,969.343987604563,973.8966203523523,1557784
2017-04-12,964.2070922851562,978.2073832939974,960.0775100451383,975.9915098969146,1050538
2017-04-13,938.1807861328125,970.5527273632728,935.1189104345348,966.9267520431112,2500472
2017-04-17,932.62109375,939.8931104592781,924.684157480116,938.8858950301945,2270882
2017-04-18,930.183349609375,940.4166161297272,927.4638687201356,938.7245143597046,1730620
2017-04-19,926.2957763671875,946.2588074429306,907.6220598326566,911.9329225422779,5626812
2017-04-20,936.91162109375,939.5303807312944,922.9918867327838,928.7733415846311,1268842
2017-04-21,930.9892578125,941.000918792425,927.0409541980661,938.36209341767,1161154
2017-04-24,937.9591064453125,942.6123619025033,919.5874621614032,926.637968443035,2000020
2017-04-25,931.271240234375,944.5463178435008,927.7258228057395,937.9188610277417,3148710
2017-04-26,930.8075561523438,944.3444645064857,927.8664691645348,942.7530847407334,2187438
2017-04-27,927.7056884765625,937.8383334504359,917.6335354374455,929.0755603064041,5773186
2017-04-28,915.8203735351562,926.1342956279799,913.745549748454,924.2205869148825,2540510
2017-05-02,922.5687255859375,927.4436861301806,918.580193039449,924.2205977335509,2382696
2017-05-03,941.6657104492188,944.7679137775091,913.9471268248526,924.6236085796944,3514406
2017-05-04,938.7649536132812,946.7823477670474,930.1834598953898,946.7621837896027,2708208
2017-05-05,934.8971557617188,939.7317887585473,927.645206266476,929.8610797233557,1682474
2017-05-08,943.7406616210938,945.7349284320454,933.769229205457,935.0987731997176,1071782
2017-05-09,947.8095703125,951.2139376684106,939.7518495359781,944.3447110342559,1790270
2017-05-10,939.7115478515625,949.2599275664368,933.0840919998136,948.7966479531784,1206388
2017-05-11,946.5607299804688,950.8111980166568,935.803690759826,945.6945642079774,2071302
2017-05-12,951.0731201171875,954.7998168850349,934.7160019688889,944.0831046556407,2314446
2017-05-15,952.8663330078125,958.0433624330174,943.3985058964469,956.8951956083937,1817604
2017-05-16,978.6707153320312,981.0276383249187,956.2299795813299,958.8689031676823,3601026
2017-05-17,989.2266235351562,991.4021695674822,976.1932162397682,980.4235211388675,2876198
2017-05-18,1021.7998046875,1036.2231481165063,983.9486716514532,987.0710392245103,5138594
2017-05-19,1010.0955810546875,1023.55203227801,1001.5745816213513,1021.7994388588344,1786044
2017-05-22,1019.8460693359375,1028.8706812929852,1011.2444092199287,1011.2444092199287,1663940
2017-05-23,1015.9579467773438,1033.0604435328894,1012.8557432105679,1020.591137329023,2748596
2017-05-24,1031.046142578125,1035.4174970364265,1019.1610001024151,1021.2359229748752,2534548
2017-05-25,1057.4149169921875,1062.6322724116624,1034.6115239654255,1038.237498932594,4094094
2017-05-26,1038.7406005859375,1058.3208952152359,1033.2613128491082,1057.5755169351637,1362550
2017-05-29,1036.5655517578125,1046.0937687706496,1032.999970393971,1039.043261952438,1749290
2017-05-30,1027.8026123046875,1037.8142713462958,1017.2872473540348,1031.3882587034966,927634
2017-05-31,1025.98974609375,1036.424456378248,1018.4960255487699,1020.5104559790484,2502730
2017-06-01,1028.8101806640625,1033.00015755942,1019.3020275449815,1019.3020275449815,1080064
2017-06-02,1033.3624267578125,1044.2202848770607,1028.3666789059027,1029.8775016467048,1355648
2017-06-05,1049.0953369140625,1055.5213511279267,1031.4489044388474,1033.402941547917,1500188
2017-06-06,1086.180908203125,1091.3982634423883,1059.5904260290129,1059.9933121225602,5946720
2017-06-07,1053.6474609375,1087.7920445583597,1038.055794637662,1086.5833867310726,4927776
2017-06-08,1015.917724609375,1049.4982251847132,1013.4600798239895,1046.6981861986583,3330714
2017-06-09,1010.0357055664062,1026.312268736962,1001.5750953482592,1015.2732261776401,3148034
2017-06-12,1002.0582275390625,1012.4123800095929,995.2897217969532,1006.006530752031,1626506
2017-06-13,998.7382202148438,1010.7766296236057,996.8845735105211,1004.2176026577174,1175414
2017-06-14,1006.3357543945312,1008.6986386259099,1000.1434401561424,1000.1434401561424,1489142
2017-06-15,982.299560546875,1006.1318952580896,979.7737603499295,1005.8467419143351,2997198
2017-06-16,977.6149291992188,991.9958332447366,972.2373946770283,983.8276341096838,2450426
2017-06-19,990.6513671875,996.6196971359582,979.8351305223631,984.6219684539276,1644742
2017-06-20,996.069580078125,997.6991417633244,969.7114397121354,990.3661141799272,1670958
2017-06-21,980.3038940429688,994.9087854900484,976.5966002776141,994.0329355974233,1657818
2017-06-22,975.6390991210938,990.3662247104943,971.6262632392139,981.4036344416211,5775882
2017-06-23,962.134033203125,983.4201848202763,958.9971465411309,977.4926337122873,1424756
2017-06-27,954.4548950195312,971.5041281667128,949.8717517874006,957.6121714683323,1974330
2017-06-28,957.3880004882812,960.626734854903,951.2567539805761,957.3268322410229,1789726
2017-06-29,950.5436401367188,966.3504073715064,946.408667407324,961.0339428190376,2471826
2017-06-30,962.3988647460938,968.3670950258708,946.4087896599493,946.9383176739734,1753848
2017-07-03,966.9818725585938,970.8316918642089,954.5564656241404,960.3820686512024,1475956
2017-07-04,964.2322387695312,969.7726898590591,957.3880585195773,966.8598875862306,1215134
2017-07-05,959.8120727539062,963.478587463068,955.3307769982641,961.7675671575746,815856
2017-07-06,956.369384765625,962.2153775209514,953.334346078234,961.0339851064394,1026788
2017-07-07,950.0142211914062,959.9952880695753,947.3865724564099,957.3676393345789,1232090
2017-07-10,991.9754028320312,996.028918107419,969.1615365626819,980.1814686438287,783608
2017-07-11,1008.6173095703125,1024.5055373340454,988.32924499528,988.32924499528,3537504
2017-07-12,993.8085327148438,1011.6726422819312,989.9994919927751,1011.3467100562681,2646450
2017-07-13,996.6400146484375,1007.069250554915,988.5737628410855,996.0697077697278,3131960
2017-07-14,976.6980590820312,987.9216840861287,967.5521648266209,970.8112879081422,4508432
2017-07-17,975.8834838867188,986.7404996154507,970.4855601458478,976.8001124464894,2211822
2017-07-18,981.1389770507812,995.2550184741361,976.1687332476171,976.1687332476171,1908002
2017-07-19,997.943603515625,1002.1804240607672,983.8886341537972,984.0515505360908,3915576
2017-07-20,995.9474487304688,1000.9175925055529,990.1625240263361,997.8010952361669,1182504
2017-07-21,1014.8914184570312,1018.4764755430614,991.8127813054627,991.9553083356827,2148416
2017-07-24,1033.8880615234375,1037.6874884173808,1013.992262303913,1013.992262303913,2271402
2017-07-25,1050.5565185546875,1054.0290950305634,1028.8630891443574,1031.8658863462967,2678832
2017-07-26,1044.2239990234375,1051.9862274981813,1040.5471539564535,1045.8581523865414,1459826
2017-07-27,1013.8695068359375,1055.9898466119525,1007.659744454598,1038.586074660589,4255304
2017-07-28,1014.9318237304688,1018.5065342256164,997.6506319029082,1013.583627252709,1382752
2017-07-31,1017.9962768554688,1029.1085043540763,1006.2303478460062,1009.4986559185877,2019662
2017-08-01,1022.019775390625,1029.8228966420404,1017.6688824894665,1021.3457271070519,1747460
2017-08-02,1010.6421508789062,1024.6141419574378,1005.8213785882025,1021.3458352845273,1251024
2017-08-03,1017.0359497070312,1022.1631268261267,1007.6395660471588,1013.1752815862487,1882548
2017-08-04,1030.6605224609375,1032.9074832837614,1016.4433685792724,1017.5872958554163,1387890
2017-08-07,1022.755615234375,1029.5169468773122,1013.6656342550019,1028.0870622288714,1885520
2017-08-08,1022.5919799804688,1033.030155210717,1019.8343460018353,1026.2483784187905,1073958
2017-08-09,1026.24853515625,1030.6812170137455,1018.6088864708877,1021.3460740010449,992946
2017-08-10,1026.0238037109375,1029.7619901303126,1015.7695491259826,1025.0229045215667,1526172
2017-08-11,1019.7326049804688,1035.6451605764616,1014.4011572825855,1021.3054184567549,1394736
2017-08-14,1008.8445434570312,1025.3903463345766,1006.2299379603589,1022.5714716665767,786504
2017-08-16,1018.2208862304688,1039.2401703703674,1007.1290070275413,1014.8095501410272,1373340
2017-08-17,1015.4837036132812,1023.3889636479786,1005.8627015321423,1021.6322281135073,1752374
2017-08-18,1026.9840087890625,1041.732187466781,1009.661918104059,1010.7241580047638,2837356
2017-08-21,1033.112060546875,1041.364517354519,1019.0174839094757,1023.5930946377981,2304834
2017-08-22,1020.344970703125,1037.4831344486515,1018.0775629242133,1030.7422517085836,1131326
2017-08-23,1017.0359497070312,1028.2095153902096,1010.3767535129566,1023.38874208611,1562272
2017-08-24,1019.9568481445312,1028.6790817615959,1015.6875427465869,1020.4061804690275,1623908
2017-08-28,1016.15771484375,1023.5522010039981,1005.4131335737669,1023.225450034024,2036796
2017-08-29,1009.4371948242188,1019.7118961895745,1006.6182198820842,1013.992358310306,1312602
2017-08-30,1015.0343627929688,1017.2608776975915,1005.0456162914568,1013.5840311516966,970782
2017-08-31,1019.8551635742188,1023.1438188329577,1007.7214898651287,1015.218211524638,1784664
2017-09-01,1003.55419921875,1020.5494376810373,995.4243244164622,1013.1752991243259,1702330
2017-09-04,1003.4520263671875,1005.4130306905307,996.0166472261333,1002.1856171360452,1062544
2017-09-05,1014.9525756835938,1017.2607781151107,995.6286863358904,1005.0046241619167,1165994
2017-09-06,1002.226318359375,1011.071233993998,1000.9190155117674,1008.3339470977024,1228764
2017-09-07,1005.0453491210938,1008.4361380193717,1001.3480566846229,1004.1873785921201,870636
2017-09-08,1009.3352661132812,1010.7242571281134,1001.9611261808104,1002.4513524365839,1021134
2017-09-11,1002.7371826171875,1014.3805284882023,1000.9192064556693,1009.5802016817313,732764
2017-09-12,1016.6273803710938,1020.1204037039876,1003.7788674011604,1010.6831265927759,1396460
2017-09-13,1016.9336547851562,1034.2760880317676,1011.2141178069036,1021.3458889736844,1278980
2017-09-14,1016.014404296875,1020.3653974605685,1009.8658823342432,1013.992159462868,1081510
2017-09-15,1023.8177490234375,1028.2912248688015,1015.2179951525513,1020.9375331534108,2944072
2017-09-18,1020.9581298828125,1029.0880059096062,1016.9544327463688,1023.3684670692129,726600
2017-09-19,1020.631103515625,1023.3887378391437,1017.8734691921063,1023.3887378391437,782754
2017-09-20,1018.7106323242188,1027.0652200731556,1010.84627055556,1027.0652200731556,1334642
2017-09-21,1031.5185546875,1038.0960627500124,1013.1752206296853,1017.6895898471871,2438740
2017-09-22,1022.8167724609375,1032.3356373354632,1018.0776871509056,1029.4758685513314,2435396
2017-09-25,1025.7376708984375,1035.2361876159077,1018.383980536525,1019.9364462277572,1599558
2017-09-26,1010.9896240234375,1032.1314885731106,1007.4558063670229,1025.4314979648125,1449230
2017-09-27,1019.3031005859375,1026.329939687909,1010.6216613524902,1017.2604090015969,2010356
2017-09-28,1011.7249755859375,1027.0656135891034,1001.7362309150682,1019.1808019375688,4332866
2017-09-29,995.1790161132812,1014.8093046148838,989.2756566525528,1012.7666127778973,1985014
2017-10-03,1000.285888671875,1002.675878359064,991.5432062563476,996.8337589221337,1923006
2017-10-04,997.7732543945312,1002.5531332479179,990.7055208338228,1000.7556043641724,1300778
2017-10-05,992.5848388671875,998.2430353059357,990.4603596035773,997.2421362725869,1684686
2017-10-06,999.550537109375,1002.9618729891938,991.9517819487412,992.7484119607906,1389188
2017-10-09,1002.5938720703125,1008.252067625212,997.2624273595641,997.2624273595641,1773616
2017-10-10,1004.697998046875,1009.0693387082889,1001.4296910490606,1002.9617099542861,1222010
2017-10-11,1021.4890747070312,1027.2494065640306,1003.6767597621094,1005.0045096223829,1527746
2017-10-12,1041.03759765625,1043.8156789024729,1024.2058344455966,1026.657065002706,5006356
2017-10-13,1045.286376953125,1065.856225289205,1030.7423702002266,1041.0375178022198,4066320
2017-10-16,1055.8262939453125,1058.1141482161504,1043.835755237608,1043.835755237608,1218590
2017-10-17,1059.9732666015625,1068.3074096008174,1053.0281141885785,1056.0717051508113,1443016
2017-10-18,1056.7255859375,1067.7764711260509,1054.02919229344,1060.1572689928205,1514144
2017-10-19,1055.622314453125,1060.483981177433,1050.3522090763738,1058.9315153348741,86822
2017-10-23,1057.2567138671875,1074.0476856309383,1040.7313519653096,1055.663453659317,1886088
2017-10-24,1053.3756103515625,1070.7384963023599,1049.555835286893,1070.3708515550331,1339020
2017-10-25,1048.6644287109375,1070.8265640155073,1046.657180971546,1056.2839691331237,1105106
2017-10-26,1040.041015625,1052.4533434223436,1031.4587592600144,1038.5048265399516,3007552
2017-10-27,1058.6602783203125,1062.2856268514145,1036.5391414750688,1039.693431726453,1409270
2017-10-30,1071.7279052734375,1073.2845975930284,1057.5949592364302,1059.356476860905,1137252
2017-10-31,1074.9227294921875,1081.477136379335,1065.6236847235093,1065.6236847235093,1592634
2017-11-01,1066.259033203125,1076.090646948349,1056.427419457901,1074.9231028111649,741882
2017-11-02,1075.803466796875,1095.4052804249627,1067.8562882377605,1068.5731765102898,1468422
2017-11-03,1073.3253173828125,1080.1254556901636,1066.238343714976,1078.3639385338772,666886
2017-11-06,1091.9439697265625,1094.5042854909548,1069.9047516242076,1073.2843684332054,1377000
2017-11-07,1110.1734619140625,1133.9126906187319,1092.148838219256,1093.7669378439357,2696892
2017-11-08,1120.3944091796875,1130.2260237392168,1113.5327615183494,1115.478601899923,1402252
2017-11-09,1120.9677734375,1126.5390611630994,1113.9628087373112,1126.5390611630994,1152432
2017-11-10,1109.64111328125,1116.7075864530457,1103.332533758909,1115.1508940996857,1356566
2017-11-13,1130.20556640625,1137.7636003986825,1106.8964859607845,1106.8964859607845,1496996
2017-11-14,1112.0372314453125,1129.2220490546224,1109.128673036483,1129.2220490546224,1657252
2017-11-15,1108.2281494140625,1128.5877708678954,1106.6100490191066,1108.5148849250545,6670834
2017-11-16,1125.166748046875,1131.8645751687202,1100.7106279344075,1110.1530939946551,1653482
2017-11-17,1109.046875,1125.7606362516447,1107.531188075458,1125.7606362516447,1325464
2017-11-20,1107.4697265625,1117.0760116727395,1104.1311146839143,1112.2012102771967,1014498
2017-11-21,1094.9752197265625,1106.4659355798285,1092.1281689210746,1106.4659355798285,1527740
2017-11-22,1098.1298828125,1110.030253199336,1094.7502652334636,1094.996095607791,1822624
2017-11-23,1098.3756103515625,1103.1890046346882,1093.3573907797931,1098.2731977072406,793470
2017-11-24,1101.161376953125,1107.24462869613,1095.037120142884,1098.6829706819635,2287512
2017-11-27,1100.2598876953125,1104.3767954060138,1090.5715929026944,1101.140596307217,1856786
2017-11-28,1100.0345458984375,1107.0395096845884,1093.7668730280575,1100.321281255941,911716
2017-11-29,1088.91259765625,1103.1889596981277,1085.5739855922905,1096.8393760088143,1447532
2017-11-30,1080.24853515625,1092.5175495215967,1074.5134272714615,1087.0691770285787,4299962
2017-12-01,1077.360107421875,1092.9473259826732,1073.8985813581626,1079.428862055601,1031144
2017-12-04,1078.3431396484375,1089.0554563041765,1066.299359341892,1074.1032185177924,1259104
2017-12-05,1079.6546630859375,1086.2704802970602,1076.6231886265825,1077.7907328461235,1167914
2017-12-06,1078.73291015625,1083.5258020190438,1070.3555756591777,1079.8389467380716,1407518
2017-12-07,1072.1580810546875,1083.9150338008144,1071.2363671632468,1078.323342864351,1326300
2017-12-08,1065.7060546875,1083.525856101648,1063.862626955002,1072.4652897066596,1385548
2017-12-11,1090.120849609375,1094.8522322844758,1068.5117884291733,1068.5117884291733,1008002
2017-12-12,1070.0689697265625,1090.4900958617548,1068.1231290220758,1090.080445187126,1882246
2017-12-13,1076.7255859375,1086.1680521726494,1065.5011996181286,1069.761525809277,2961458
2017-12-14,1047.804443359375,1078.2005013196365,1036.8667911030204,1078.2005013196365,5504150
2017-12-15,1042.8062744140625,1058.7211351352973,1039.2218328085157,1050.241390425211,2718138
2017-12-18,1057.1033935546875,1060.5649211885416,1021.8120336934269,1039.2835921132503,2180664
2017-12-19,1054.97314453125,1064.1902824576655,1050.6308084365332,1055.2598799309358,1801952
2017-12-20,1060.5648193359375,1062.1215114987365,1044.8751825596175,1057.7177678872772,1577570
2017-12-21,1063.329833984375,1068.3685553791593,1056.9188433559943,1059.7658944654465,1293648
2017-12-22,1084.2430419921875,1091.2685118276675,1061.0772737986622,1066.7304737310499,3665664
2017-12-26,1085.3489990234375,1101.8579418086576,1078.0367942251057,1100.3217517234148,2175786
2017-12-27,1073.2432861328125,1089.0558351605753,1069.3926115052404,1085.3484781980935,739284
2017-12-28,1076.131591796875,1087.0078349072355,1067.4060142728206,1068.6964736320144,2605088
2017-12-29,1106.5478515625,1109.7021402417508,1072.6902795487547,1074.5542092267788,2609542
2018-01-01,1083.7718505859375,1103.9266435108086,1079.4295134868864,1098.8060101451215,1351760
2018-01-02,1077.87255859375,1093.6032004718231,1073.3664023287156,1089.6705149992183,1920290
2018-01-03,1080.924560546875,1093.357496777823,1077.872683452683,1078.200423948756,1257120
2018-01-04,1088.4825439453125,1090.4897916861535,1081.4774793581687,1085.573984961798,913082
2018-01-05,1101.6322021484375,1105.8516226745382,1085.5739211289224,1085.5739211289224,1153706
2018-01-08,1111.95556640625,1117.0557964676443,1098.6215191730291,1106.0566376769152,1242220
2018-01-09,1109.7435302734375,1114.659337716509,1096.4503876486028,1112.2014339949733,2149396
2018-01-10,1149.7252197265625,1153.5758947110753,1103.8647627944968,1110.5625889778853,3365850
2018-01-11,1143.129638671875,1155.9926234489913,1139.7295197620547,1151.1178228518074,2520744
2018-01-12,1137.3333740234375,1149.0698225806877,1122.667863950242,1149.0698225806877,3360314
2018-01-15,1124.9417724609375,1150.2991095504226,1120.4151124440284,1137.6613460662602,1457214
2018-01-16,1167.8521728515625,1172.2763182603437,1126.7642075259414,1128.9967827578841,4267752
2018-01-17,1183.4599609375,1198.2278835734119,1172.4813059675894,1175.697102856647,4280806
2018-01-18,1195.4423828125,1201.505231806014,1174.8984448511715,1186.7578099359096,2209478
2018-01-19,1212.27880859375,1221.5778554317596,1189.4816970589256,1200.5013560975517,1820000
2018-01-22,1279.661865234375,1287.1762649748148,1199.837019441159,1215.8512712406816,4367110
2018-01-23,1273.7491455078125,1290.3177794249,1268.8422338076075,1279.0666791117917,3239610
2018-01-24,1303.5604248046875,1338.237426895634,1265.8036579757163,1268.8217692742735,5621538
2018-01-25,1281.5711669921875,1305.6951973290484,1265.125744133933,1303.7241926729105,3833844
2018-01-29,1313.5179443359375,1324.2556672434018,1281.9616102740777,1285.8214161501228,3141060
2018-01-30,1294.62890625,1315.5500656822767,1290.8716568508294,1305.7772473659359,1574758
2018-01-31,1277.9990234375,1293.4588968187318,1272.3529726974182,1288.1208124826544,3043214
2018-02-01,1288.77783203125,1309.8837558979646,1268.328843002132,1282.7827126724897,2400630
2018-02-02,1294.9573974609375,1309.883539967563,1274.3442031828138,1281.1400140121618,2456490
2018-02-05,1274.241455078125,1309.0622011820428,1263.4216316013408,1277.0337031606502,2757742
2018-02-06,1230.7364501953125,1263.5450988504126,1225.7063320820778,1235.9718792519445,2657306
2018-02-07,1213.407958984375,1244.5946643577663,1210.2871932332807,1242.9521771728664,2180324
2018-02-08,1221.271240234375,1243.1985027575197,1215.0298094214052,1223.5502110927448,2755004
2018-02-09,1220.244873046875,1229.401759912416,1189.427684633111,1211.334399379301,2102458
2018-02-12,1218.438232421875,1241.4536071050898,1213.6134256967812,1222.9550727602607,1974562
2018-02-14,1195.6488037109375,1221.3742242527974,1187.7237814202767,1219.5469769466627,2847532
2018-02-15,1201.41796875,1208.4600933122235,1192.8975654417334,1203.9227018620227,2465236
2018-02-16,1204.3740234375,1231.7009182169172,1200.2472552128295,1200.2472552128295,2515756
2018-02-19,1200.494140625,1212.6895901282571,1188.8324193537783,1209.2814085534058,1568224
2018-02-20,1209.17822265625,1225.726296827216,1202.2592070740889,1202.3003093428983,1889068
2018-02-21,1249.2347412109375,1257.5703839277498,1215.4610976466947,1221.1892517940198,3089228
2018-02-22,1252.478759765625,1264.3046892177517,1241.104554452957,1253.2178991531596,3463010
2018-02-23,1262.9906005859375,1268.4107885024516,1228.6215746670205,1252.3965376926117,3362500
2018-02-26,1244.88232421875,1268.8010485495374,1240.5707945110544,1262.6622715394292,1363882
2018-02-27,1249.2552490234375,1264.1197378443314,1245.0052733763428,1248.7008695044387,1717800
2018-02-28,1246.2579345703125,1258.124866589477,1240.673437002776,1246.2373834267848,2706864
2018-03-01,1247.3463134765625,1256.9959295801514,1240.0783248016323,1251.9863616954228,1718124
2018-03-05,1275.3299560546875,1278.532726393427,1245.395562027604,1251.9860629928935,2858168
2018-03-06,1249.4400634765625,1284.0143998275257,1244.2456374305552,1281.9612907775938,1906764
2018-03-07,1243.136962890625,1268.4107550259325,1239.4619177875616,1260.6089407347404,1917772
2018-03-08,1233.487548828125,1254.4087130969876,1226.732839102877,1254.4087130969876,1951826
2018-03-09,1245.86767578125,1257.8167103213734,1222.5032346058051,1233.918540991661,1872436
2018-03-12,1253.2794189453125,1266.3166624702644,1246.4426053540642,1249.5222691788558,2091340
2018-03-13,1185.3831787109375,1207.1050345142821,1179.3059552703733,1201.0278110737179,88067154
2018-03-14,1185.42431640625,1200.2683581582467,1180.5585070680495,1187.9085989373075,3668668
2018-03-15,1178.3614501953125,1191.8504174643363,1172.5717425189303,1188.750202585592,2348906
2018-03-16,1160.293701171875,1179.305505661925,1151.7938521524025,1177.9915362904621,7197482
2018-03-19,1162.4700927734375,1169.4506620341751,1157.953253840019,1161.6488493309978,3489940
2018-03-20,1176.3701171875,1179.7987496896717,1157.5430641430607,1157.9536860175351,4024984
2018-03-21,1173.0439453125,1184.3565970919333,1170.2722478833027,1179.5112393139605,3907678
2018-03-22,1162.6143798828125,1180.9280568388538,1159.0008870407516,1174.3581063076485,2326094
2018-03-23,1157.1939697265625,1163.743468678423,1148.9405303827843,1150.5624667010075,3654122
2018-03-26,1156.7215576171875,1160.9919840417986,1142.1650355238312,1157.542801179571,2964210
2018-03-27,1169.327880859375,1175.61041552946,1159.2060918488628,1160.0067844466378,2494574
2018-03-28,1169.9232177734375,1180.537832822256,1160.006740077521,1164.4824781960826,6865654
2018-04-02,1194.7657470703125,1196.5519920999677,1166.1659772010667,1166.1659772010667,1662988
2018-04-03,1195.422607421875,1203.0806632013268,1187.5592407609424,1187.5592407609424,1937290
2018-04-04,1195.2791748046875,1204.7645802087823,1187.5184614736872,1202.8962306292508,2841820
2018-04-05,1214.5987548828125,1216.9803814151035,1199.159435077634,1201.7052702330634,1809424
2018-04-06,1211.4578857421875,1215.4408983659882,1201.705615020501,1212.9771668152464,1129018
2018-04-09,1200.61669921875,1216.877357970671,1196.962206338622,1207.1045418621704,1235866
2018-04-10,1206.24267578125,1214.3113542922824,1201.3562160657314,1201.3562160657314,1184532
2018-04-11,1237.67578125,1242.1310683221182,1209.5277342649565,1211.5808434687947,3124416
2018-04-12,1289.0445556640625,1293.4587402538177,1235.1298903458114,1235.9716851314258,6114360
2018-04-13,1294.81396484375,1330.7433785276564,1286.1088012353737,1293.4588926206322,8179118
2018-04-16,1308.9183349609375,1313.9690023570683,1277.34156360332,1279.4973277145207,6270274
2018-04-17,1300.275146484375,1311.916215389831,1292.309022713186,1308.918655935968,3301724
2018-04-18,1297.1951904296875,1311.2999871740171,1291.754452326471,1300.028440361017,2433066
2018-04-19,1310.3560791015625,1321.0527999976118,1299.9263225989694,1305.7365825749137,4820952
2018-04-20,1397.1201171875,1405.2915511210756,1330.4146261221038,1334.5208441039622,18465662
2018-04-23,1399.66650390625,1460.951831438529,1391.8236846196594,1405.969591092285,15185910
2018-04-24,1390.2216796875,1413.8324335716193,1372.503388829029,1400.220360779952,8314336
2018-04-25,1424.96044921875,1430.1958777116652,1381.7630514290618,1389.9549371386697,8196574
2018-04-26,1453.2933349609375,1461.8137380690648,1423.6259072711932,1423.6259072711932,12135034
2018-04-27,1417.4459228515625,1455.2436801352158,1404.3265762027195,1447.4418658229783,4501330
2018-04-30,1450.357421875,1457.2968907789207,1411.5536585110642,1417.4460216870161,3458558
2018-05-02,1437.073974609375,1450.3986350298185,1425.3918017661695,1449.7005978593895,3158046
2018-05-03,1429.723876953125,1447.8527934129397,1425.0221760829245,1441.2007388022328,3761550
2018-05-04,1429.2720947265625,1435.9447002108134,1424.857909560058,1433.891590831044,2347244
2018-05-07,1404.7169189453125,1433.0703801848258,1400.5901489467458,1433.0703801848258,3484426
2018-05-08,1413.0316162109375,1431.6328024594268,1394.7589474286503,1410.3625747034125,2992820
2018-05-09,1432.782958984375,1435.020828200862,1412.6213843929406,1412.6213843929406,2615050
2018-05-10,1417.15869140625,1441.7549006698011,1412.6212998126996,1438.3878214746314,3858678
2018-05-11,1419.4993896484375,1431.0173542569892,1413.5659231075138,1418.370179397589,2627876
2018-05-14,1409.8905029296875,1425.2682693060442,1400.5488569698164,1419.5195640999698,2433894
2018-05-15,1429.9495849609375,1435.4519782647196,1409.9523195926001,1416.6454762403857,1952890
2018-05-16,1434.671630859375,1440.8720608476801,1427.0135735140782,1428.9434761447144,1648450
2018-05-17,1433.8094482421875,1450.788602210076,1427.3216027253584,1442.494060587057,2968048
2018-05-18,1438.0181884765625,1444.444379965666,1419.9302769576161,1429.29247465778,1874996
2018-05-21,1460.4793701171875,1474.9537913716,1444.5883234281973,1448.961406345695,3446178
2018-05-22,1440.8306884765625,1467.9522764316284,1434.5892576232188,1460.992257480873,1857416
2018-05-23,1435.1646728515625,1455.6546659909627,1429.3748638404911,1447.4422278189402,1507298
2018-05-24,1479.7579345703125,1484.3979815056887,1438.1414703975627,1441.2826874370587,2962316
2018-05-25,1472.4075927734375,1508.9529310445055,1466.96685421061,1488.503946433949,3769772
2018-05-28,1438.0181884765625,1485.0138365000632,1431.4276881070705,1485.0138365000632,3716798
2018-05-29,1446.826171875,1455.2439202852277,1432.2490953597276,1449.4541117666934,3525312
2018-05-30,1442.9661865234375,1450.726898868773,1429.9904968328624,1440.8925262699527,3779106
2018-05-31,1441.7239990234375,1456.6293901693666,1429.3441829492658,1435.8860137244876,5049371
2018-06-01,1434.6025390625,1455.3459167445849,1421.2291709647473,1452.4476460711248,1603856
2018-06-04,1444.3739013671875,1448.3072687351073,1418.1652333200004,1444.9949593726485,1681483
2018-06-05,1425.6177978515625,1450.7085793906624,1416.964430874002,1444.1667487866534,2449568
2018-06-06,1429.0545654296875,1436.6314938160174,1420.318308472806,1426.7773525918305,2236512
2018-06-07,1437.169677734375,1448.3072776003532,1427.4397689225946,1428.4334213039506,2414762
2018-06-08,1446.734130859375,1455.180581722491,1436.7144136666768,1436.7144136666768,2582138
2018-06-11,1448.8868408203125,1459.9003095675862,1443.3387632310282,1446.7338600132914,2179378
2018-06-12,1474.8057861328125,1478.118095590719,1451.619619927468,1454.9319293853741,4608875
2018-06-13,1510.4957275390625,1516.7477513591555,1488.882931015249,1503.7883218707964,5370983
2018-06-14,1480.2293701171875,1517.2858230854106,1477.2896557611136,1515.381205180963,3819998
2018-06-15,1523.703857421875,1529.5417424306343,1481.0992146222477,1490.5393171811281,9183574
2018-06-18,1514.5537109375,1546.807288350402,1508.8814004161698,1546.807288350402,4674987
2018-06-19,1510.8271484375,1522.8342701981708,1507.928877667683,1508.8811868516411,3245034
2018-06-20,1509.129638671875,1520.5985916920151,1505.9415608532413,1517.0378183878775,3107695
2018-06-21,1506.5625,1517.0376986489973,1505.1133646437577,1517.0376986489973,2910659
2018-06-22,1498.6541748046875,1512.8970623805044,1490.1663834038116,1512.8970623805044,2949458
2018-06-25,1506.4796142578125,1509.0466336476225,1495.507590133082,1500.3932663751646,2083217
