Date,Close,High,Low,Open,Volume
2022-01-25,131.10643005371094,132.1706141493582,118.89154745864893,122.14885419067456,11865530
2022-01-27,130.01449584960938,132.32328967386823,127.69643928776114,127.70107065655583,5258290
2022-01-28,130.13014221191406,131.86521077473958,129.02431840359503,130.84729823653896,3823180
2022-01-31,129.079833984375,131.4025070181785,128.2516240886472,131.30071577892693,2795180
2022-02-01,128.33493041992188,131.24059152446114,124.2910682201716,129.54254555803203,3745990
2022-02-02,130.50494384765625,130.9398689235061,128.68196362420738,129.31122263353305,2223920
2022-02-03,129.8201446533203,131.86521846477802,129.18165124578547,131.30999084428475,3736330
2022-02-04,128.09434509277344,130.21806754868152,127.70106001871069,129.55180001898185,2050000
2022-02-07,124.18465423583984,128.5061305479157,122.61152802108396,128.08508549313828,3496330
2022-02-08,124.5964584350586,126.49808717275917,121.68616557845309,122.14885061867534,6522550
2022-02-09,123.72659301757812,127.70105532776012,122.61152051397258,125.37838179594975,3626870
2022-02-10,126.17418670654297,127.92775243382546,122.85672952860725,124.71671787354435,3905010
2022-02-11,120.94123077392578,125.41075514697421,120.29809188967299,124.6380791562813,3929890
2022-02-14,113.85751342773438,119.14600608136706,111.31737050874412,115.67123758587952,6729850
2022-02-15,117.91064453125,119.07660565620525,109.23067641207433,109.23067641207433,6649190
2022-02-16,121.32525634765625,124.36971731145718,118.9100401807406,119.09049410103935,3519020
2022-02-17,120.98748779296875,122.9816588759257,120.29809170889108,121.96376041809604,2184640
2022-02-18,120.2101821899414,121.74166832714089,119.37272351503867,119.37272351503867,1634500
2022-02-21,122.60688018798828,123.8191124958653,119.17838301951319,119.83540186028364,5794780
2022-02-22,118.87765502929688,120.65436375534104,117.52199135250137,117.70706253062613,2688000
2022-02-23,122.51898956298828,123.62944492436594,117.70706810378213,121.59361950852454,4348360
2022-02-24,114.73199462890625,121.45017543032367,112.25662717110296,117.52198448313399,4705900
2022-02-25,123.2731704711914,127.70106964440714,117.0269224994541,120.11303789533902,5562250
2022-02-28,123.56464385986328,126.41015352999909,120.26569784728977,122.63464257507779,4207050
2022-03-02,123.50450134277344,125.27659276672217,121.95450379786479,122.98166504338398,3022140
2022-03-03,120.43690490722656,127.64091404841488,119.19228107538248,125.75778263056588,4164110
2022-03-04,121.19568634033203,122.61150103399062,118.44733684793056,120.20553385625787,3657910
2022-03-07,116.18020629882812,119.35884998893519,115.67124997493329,117.52198997453222,3338480
2022-03-08,117.3461685180664,118.91004609162734,114.74588105339915,117.29064857676082,3069100
2022-03-09,117.87825012207031,119.55317449066868,116.22646141364828,119.55317449066868,3155860
2022-03-10,118.89615631103516,123.53688595651059,117.89213078173616,122.1395824420091,4898600
2022-03-11,119.9279556274414,122.23674922013421,119.30332806396012,119.80302164272992,5567780
2022-03-14,119.1598892211914,121.95449622886794,116.42078802979827,120.85331787870439,6891300
2022-03-15,124.87869262695312,125.62824015148554,119.83542838754454,119.83542838754454,8551500
2022-03-16,131.16195678710938,134.45627192642272,125.48018520952334,125.8503275838181,15036670
2022-03-17,149.82203674316406,154.7033581065419,132.1243345454762,132.69805945779018,64064270
2022-03-21,152.18637084960938,158.99709526049358,145.5607176322764,154.44426200297733,27983830
2022-03-22,149.3177032470703,156.85021445615175,145.74577449465428,151.7560481054066,10674190
2022-03-23,151.02503967285156,152.68607742681874,148.68847153112122,150.28010934662728,4554120
2022-03-24,149.46115112304688,153.61143658596887,148.64682091671258,148.79951489041383,4282320
2022-03-25,148.83648681640625,151.94573015097535,148.17021937899688,150.04871908946325,3581470
2022-03-28,142.78457641601562,150.63170910570284,141.3086103163602,149.86365040493985,2890060
2022-03-29,141.04489135742188,145.31547891953255,137.88012770451328,144.19115777705687,4429580
2022-03-30,141.1096954345703,144.91296721285488,138.99985267932038,143.08535556809693,3463790
2022-03-31,142.2062225341797,144.8203896836985,139.8604064434686,142.38666232268292,4021060
2022-04-01,142.7707061767578,148.7347081642755,142.04428737693624,142.78458616121188,5510320
2022-04-04,150.8260955810547,152.40847073262321,143.2565599223481,145.00550905409844,7179630
2022-04-05,153.6114044189453,157.3128840434982,148.15172762073948,152.22334955973798,10409850
2022-04-06,154.54139709472656,161.01435470961658,152.22334109041338,153.4263247254669,8859680
2022-04-07,154.9208221435547,156.79933635288674,152.96829075515996,155.16604464427604,4407410
2022-04-08,158.01986694335938,163.99962254313039,156.5795183893754,156.8397087395945,15866330
2022-04-11,159.7157440185547,165.63045871250603,157.2903872803951,158.9955768808858,10875700
2022-04-12,158.0709686279297,161.5928541507012,153.55015067414766,159.55313196382082,6530760
2022-04-13,156.45407104492188,161.87163105388044,155.65491093325556,159.36263044283498,5178950
2022-04-18,153.7313690185547,159.2604359633257,152.76494961512296,155.92906320398086,5497680
2022-04-19,157.99661254882812,161.69040770696088,155.37146939749366,156.18921852557452,11077180
2022-04-20,150.92034912109375,162.61966935940146,149.33596721238925,160.66822765536466,10438620
2022-04-21,177.39019775390625,181.10256820888318,158.23359428454143,162.64755704141075,74571840
2022-04-22,176.09854125976562,185.01474755941643,173.34328834538238,177.4877734834211,56578590
2022-04-25,170.15597534179688,175.8755418156535,169.12450116859608,174.1424752018729,10644440
2022-04-26,169.5705108642578,174.0216518935426,168.6598445991637,173.02734187137898,8977500
2022-04-27,170.86685180664062,173.55705039808686,167.2892125280869,168.19989310983976,7046050
2022-04-28,174.4537811279297,175.67575437399432,169.88184578862422,172.28396330563294,6815220
2022-04-29,181.13046264648438,187.89544089062008,174.8858651627726,175.47130060790568,27755940
2022-05-02,168.44613647460938,180.65655230898065,166.52257092035092,179.81092646108985,10309160
2022-05-04,157.02093505859375,170.98299160931433,156.11490538241742,170.98299160931433,10155100
2022-05-05,147.1382293701172,161.69036568478083,144.9637761311828,161.69036568478083,17625840
2022-05-06,134.9743194580078,142.0877669670438,123.86972251746214,142.0877669670438,41330080
2022-05-09,134.4493408203125,140.879787708323,130.18871194237806,130.5604085012607,20925330
2022-05-10,131.27125549316406,137.7156390297228,129.65899690550046,134.6583951894175,9864380
2022-05-11,127.2847671508789,135.67129166604468,124.82688258850231,132.97180579840435,8783680
2022-05-12,124.23213958740234,126.75041343421066,122.06697310203741,126.75041343421066,5602740
2022-05-13,121.8764877319336,130.61148259654388,117.7366533294191,123.59096503537833,14435830
2022-05-16,123.58168029785156,125.43088946231784,119.24669593231656,121.1748980443908,6542330
2022-05-17,135.9128875732422,136.60054166303698,124.34366086009226,125.4401895881806,21130630
2022-05-18,141.67892456054688,143.01240382288196,137.06982560626886,137.52980250293587,21325720
2022-05-19,134.5886993408203,136.60053085223024,132.69766137802867,136.60053085223024,8800100
2022-05-20,133.5804443359375,141.24680027173912,132.0471788205012,140.31754500679347,11922100
2022-05-23,131.43983459472656,136.06547531097468,130.4765440705762,134.6740509311327,3939100
2022-05-24,132.3286590576172,135.51170740593957,130.85814622031722,132.29143681681055,5800440
2022-05-25,122.28627014160156,133.82709524567082,118.38658391872346,132.6218247025841,11239480
2022-05-26,121.8255615234375,125.18077459087341,118.5401419208298,124.15698562364089,6755960
2022-05-27,123.69630432128906,129.13631828912355,122.9703499383816,124.15700231771923,7900920
2022-05-30,132.00755310058594,133.09182641677262,125.73920672191623,126.39070233259959,10963470
2022-05-31,137.32659912109375,139.48120031160565,130.35090095760998,132.16114315060327,12620010
2022-06-01,139.06234741210938,143.14352921335657,136.25160698932098,138.6993702474955,14933470
2022-06-02,137.6383514404297,140.33276690024908,136.42377898745465,139.02045945333813,5842440
2022-06-03,138.45272827148438,144.79088966532,137.74539218094733,139.32759992650162,10215880
2022-06-06,135.30227661132812,138.303828927002,133.0918352909367,138.303828927002,4057080
2022-06-07,137.85708618164062,139.9791088563166,133.35244255305068,133.55720037267213,6843260
2022-06-08,137.2707061767578,141.46821182289708,134.96253039033033,139.04835515057488,7562420
2022-06-09,137.7035369873047,139.9791211253794,135.76299563629559,136.3493489167451,5008020
2022-06-10,135.39068603515625,137.92688210794807,134.02253815536378,135.8839622964105,3207200
2022-06-13,125.85089111328125,131.1187249999137,124.80849810730493,130.29969380862397,7344980
2022-06-14,120.39227294921875,127.77282809808345,119.7733555833821,125.6461473075087,7007480
2022-06-15,117.82816314697266,124.7154348498814,116.55309197695584,122.38865434895078,9308150
2022-06-16,113.75164031982422,123.6916392834966,111.68545820687382,120.43414675246278,12592730
2022-06-17,111.28060150146484,115.09186892658276,109.36332962646267,113.17459705158059,9407870
2022-06-20,102.0898208618164,112.98845959112484,99.21391654545945,112.73716332716326,14023910
2022-06-21,108.35816955566406,110.23820505503146,102.65755739219784,105.82197315742391,10491680
2022-06-22,106.88764953613281,109.07947290945093,102.382998551677,107.49726492403755,9519400
2022-06-23,106.32455444335938,110.27077908733793,105.68701889036399,106.84575807792025,6984070
2022-06-24,109.56807708740234,110.28938036224606,107.21802768906555,107.95794918175157,5829210
2022-06-27,115.99000549316406,117.17666494343878,111.83437901566043,113.45381622149169,9910630
2022-06-28,114.47293090820312,116.05978955357158,111.77851555262005,114.55204058019645,5281230
2022-06-29,111.84833526611328,114.272836436087,110.84781544619422,111.32248063005922,3241790
2022-06-30,112.26249694824219,115.12908484238213,111.69010388965026,112.52309520218493,4007540
2022-07-01,112.73251342773438,114.29145917818873,110.28939394168441,111.87160181615144,4145240
2022-07-04,117.5954818725586,118.66580229379394,113.08152924467423,113.08152924467423,9287270
2022-07-05,116.99517059326172,121.41139512779253,116.52515642075898,118.52153792606393,7002450
2022-07-06,116.19477081298828,118.64719955516736,113.73303296018743,117.69786909333055,6137600
2022-07-07,120.99259185791016,121.923304102971,116.10170156639293,117.74440811086366,5687600
2022-07-08,120.01998901367188,123.11926222916372,119.60581528325923,122.38864977083122,4822770
2022-07-11,121.68130493164062,123.22627622275753,119.03807887817099,119.41036513791218,4643500
2022-07-12,123.305419921875,124.29197268993494,120.52724313181734,120.99259928290545,5223240
2022-07-13,121.96517181396484,127.60064125876352,121.08565621830377,123.8777926642151,7629910
2022-07-14,122.1234130859375,124.5293106704986,121.17874065364315,123.31938181988176,5063940
2022-07-15,119.41036224365234,121.76972076571997,117.2883327447921,118.99619565368089,8098580
2022-07-18,119.8105697631836,122.66320474351609,119.04273508826455,122.65854663832488,5152120
2022-07-19,119.47087097167969,120.52722415578003,117.66993812198656,119.16837815986332,4349890
2022-07-20,124.92017364501953,126.89793676960159,121.00652773430892,121.34624274826176,12630760
2022-07-21,129.94674682617188,132.73149289812025,124.0262512729397,124.86868802123769,6543490
2022-07-22,135.67068481445312,137.5053293464099,131.04660931478838,131.04660931478838,13401620
2022-07-25,132.3617401123047,136.34929564896382,131.2057213630593,135.63322018294187,5129620
2022-07-26,126.30551147460938,133.04037712541572,124.96228618923229,133.04037712541572,4091490
2022-07-27,125.87495422363281,127.07776403292432,123.79224346910242,126.36637329549207,3620790
2022-07-28,127.85002136230469,130.0122882488289,126.83908860699187,127.60663993348356,3990780
2022-07-29,127.93892669677734,130.10120776459104,126.99352414996314,129.64253948664017,4607950
2022-08-01,127.17137908935547,129.8952799961933,126.46465884988017,129.1745196193816,3475990
2022-08-02,126.7314224243164,128.23845889948956,125.08865511385689,127.7938307923166,3891210
2022-08-03,122.912353515625,129.1277062495996,120.65180584947672,127.77044068861751,4430720
2022-08-04,117.3054428100586,124.2415493210315,116.27579224820583,124.02626244958965,9098590
2022-08-05,118.93415832519531,120.46927520548428,117.94195055028196,118.69079118814302,4270480
2022-08-08,120.53945922851562,121.59251221286355,119.15879832991546,120.22589144940355,3609490
2022-08-10,118.3304214477539,121.3819376753138,117.56754060549538,120.67990219342413,3169310
2022-08-11,122.48644256591797,122.93575546972417,117.47391420981556,119.81403202276009,6599840
2022-08-12,120.02466583251953,122.43498467456365,118.87800222387393,121.2181203778872,3195960
2022-08-16,120.4365005493164,122.1447980283815,119.06051723446545,120.56287605594467,4150900
2022-08-17,123.51142120361328,124.02625000361377,120.4879928442596,120.97941189524633,5685700
2022-08-18,124.60193634033203,126.74079347754288,122.69707673551824,124.11987257203974,5621390
2022-08-19,121.22279357910156,125.43032104665357,120.28674640711162,123.74543328048239,3580520
2022-08-22,121.03559112548828,122.85621000770345,119.34603257891192,119.81405623608413,3114060
2022-08-23,119.71107482910156,121.51765333702834,118.31636651245306,118.55974078201717,2970640
2022-08-24,118.38190460205078,122.02312807166842,117.76879475578876,120.54885641296929,2892990
2022-08-25,123.4225082397461,124.02626272544629,118.95756592387855,119.75320467155832,6293300
2022-08-26,124.7704086303711,127.67683115966645,123.65183966407923,124.11986325965417,6617660
2022-08-29,120.904541015625,121.96696382284142,119.09797661537816,119.34602857403765,3257910
2022-08-30,122.36944580078125,123.55822973763357,121.48488862865548,122.38348593738812,2733930
2022-09-01,123.21190643310547,124.68149321644303,121.45681780595129,121.6861448160228,2963070
2022-09-02,124.22282409667969,127.09179662612684,123.65183476139957,123.98881230817055,2793330
2022-09-05,125.44438934326172,128.14488089881107,124.6815084415634,125.43034920384792,5911030
2022-09-06,129.83444213867188,134.210466111916,126.14641350054056,126.45531082272879,12838630
2022-09-07,139.15744018554688,141.4367269429465,129.70805755607194,129.96546480343758,15436790
2022-09-08,149.28077697753906,151.17159598537307,139.93903157779116,143.01394951227334,25276660
2022-09-09,148.13414001464844,151.19033325853397,146.30416620001427,151.06395775755536,11044310
2022-09-12,149.20591735839844,150.16068949773023,146.30885014357617,147.89545699692087,4962790
2022-09-13,145.1668701171875,149.77222011395298,143.21520563821014,149.29951176009487,4007320
2022-09-14,146.30886840820312,148.26053334037954,141.06232721786455,141.06232721786455,3774230
2022-09-15,148.232421875,152.6692903471171,146.95939722580263,147.04363803834363,6066940
2022-09-16,146.7253875732422,149.9313518488958,143.26201605011204,147.42742292048257,4577880
2022-09-19,147.15599060058594,149.85648170420498,143.4118016987072,146.3041841975012,3580250
2022-09-20,146.6505126953125,149.76755157645098,145.6489496212773,149.76755157645098,3251690
2022-09-21,143.22459411621094,147.80186490213745,141.8626435628316,147.37129113692143,2669690
2022-09-22,141.0623016357422,143.94532855099882,139.94840324996736,143.94532855099882,3247750
2022-09-23,139.6488800048828,142.92504510990756,139.28382217878362,141.15591652451204,1552820
2022-09-26,129.43658447265625,139.20891792529534,126.4646322428496,139.20891792529534,5486100
2022-09-27,127.42412567138672,132.67535168438343,126.65187520948689,130.08718142749427,2978740
2022-09-28,122.45370483398438,129.13708144936678,121.68613925364674,126.366375378787,4169120
2022-09-29,124.42877960205078,127.20884164726611,123.13704384457178,124.6815164106023,2676810
2022-09-30,127.48960876464844,128.98728979789965,122.6034418902738,125.0512101333787,2970230
2022-10-03,127.6534423828125,129.0247481618039,125.3694848314433,128.13082133345546,2302340
2022-10-04,143.41648864746094,145.0873365641885,133.92496926548296,134.97802251473917,26996570
2022-10-06,144.1980743408203,146.7722041466083,141.58649464849796,144.84861971915075,7902510
2022-10-07,142.9297332763672,144.19807322618988,141.81115002268407,144.19807322618988,3264120
2022-10-10,150.76914978027344,151.53670116109973,139.95780029937444,141.15593973501697,13601710
2022-10-11,146.76283264160156,151.16693638468516,146.02336164596787,151.16693638468516,6918700
2022-10-12,148.6864013671875,150.8907882680782,147.18404978480487,147.78778987500132,11182640
2022-10-13,148.6770782470703,150.23559070729362,146.26207451427032,149.14977241819938,6471080
2022-10-14,154.4103546142578,156.69429781738629,151.65368871484998,154.33546912322862,30316450
2022-10-17,152.1778564453125,154.2605669836282,149.87518854720543,153.19347384678565,7468080
2022-10-18,150.4274444580078,153.22623030864932,144.4835399151436,152.9407285282812,8261570
2022-10-19,150.74105834960938,152.575717432684,148.93449382723423,151.1810017449653,5728110
2022-10-20,151.97885131835938,152.49186234153962,149.00902638292564,149.66793896484444,4500750
2022-10-21,151.58352661132812,152.72721230405958,150.1386154853467,152.16713293422598,2975680
2022-10-24,152.3553924560547,152.96254009845455,151.26818293548936,152.49188612892087,2490980
2022-10-25,151.49880981445312,152.94370655308606,149.9644733112997,152.68014148500336,3703930
2022-10-27,152.6048126220703,155.875862901243,150.95282723597293,152.00237621769625,4794360
2022-10-28,153.83323669433594,155.31579367036406,151.64469883798802,151.64469883798802,4535750
2022-10-31,150.85870361328125,153.9038351150091,150.04446714359625,153.9038351150091,3180090
2022-11-01,151.57882690429688,152.49189681825393,150.8022506727739,150.9857982648843,2151280
2022-11-02,150.7739715576172,152.47773628506712,150.1432970894196,151.55054757784174,1379020
2022-11-03,149.01373291015625,150.94812801870142,147.40881565896547,150.1386026898575,1865950
2022-11-04,148.14773559570312,148.9949213060497,145.60620719110028,146.84402935202232,2105110
2022-11-07,146.0392303466797,149.7432749439771,145.3756064982481,148.44426533741145,1930640
2022-11-09,142.96112060546875,147.6911865049061,142.15630646672392,147.6911865049061,2945580
2022-11-10,138.8946533203125,142.89051434690566,138.00512499641022,142.89051434690566,2320170
2022-11-11,135.1812286376953,141.46446176813194,134.67762546199558,139.5912538688327,2822840
2022-11-14,142.4198760986328,143.91655208589106,134.155194584609,135.81189117774855,5356160
2022-11-15,144.27426147460938,146.0862819997411,140.06661414029386,142.60814252049065,4894550
2022-11-16,144.55665588378906,146.09097793846374,141.9586369810288,143.73770827333638,3021520
2022-11-17,142.947021484375,145.050845262733,142.13749609763454,144.02011193998732,2158670
2022-11-18,142.8481903076172,144.96142202598665,142.2504505762835,142.94702361911533,2588090
2022-11-21,139.8030242919922,144.94726744983754,138.47577698149485,143.05994090611367,2311710
2022-11-22,138.4757843017578,142.4998692058758,137.1626559628831,139.8689157563423,2587740
2022-11-23,135.7318878173828,140.81494429328524,134.62584825772126,139.17236674581565,3167300
2022-11-24,140.76316833496094,141.66683018285343,136.39550052378573,136.41904183776006,3908260
2022-11-25,144.6460723876953,144.9614168545653,140.349013881753,141.46915821961636,4024190
2022-11-28,148.48660278320312,149.183175765688,144.31661588572624,145.3708760856229,4700130
2022-11-29,149.0513916015625,152.18123730799994,148.58544881534255,149.2255312544642,4347090
2022-11-30,150.34097290039062,152.82132816351196,149.19728736241868,149.9503364804245,4542470
2022-12-01,151.52230834960938,152.74130015167862,150.79749736670843,151.09401160349591,5277970
2022-12-02,152.411865234375,152.731920842565,149.95976212950578,152.39774619013272,2832520
2022-12-05,145.13082885742188,150.12447417597124,143.54943865705232,149.65853141393683,5343380
2022-12-06,147.5829620361328,148.25599373512296,144.61313677100418,145.13084462363128,3579900
2022-12-07,144.60841369628906,148.29833862324458,143.54944239989638,147.78532758546712,1688870
2022-12-08,142.96583557128906,145.14966223371795,141.86450715107202,144.94257336531297,1458870
2022-12-09,141.76097106933594,144.4813502410655,140.8667171016176,143.42707565891817,1870190
2022-12-12,139.57711791992188,142.57518093226506,138.9464434243535,141.1961684674055,1434870
2022-12-13,144.09071350097656,146.3310310481735,140.16074988451513,140.25017529001883,4792460
2022-12-14,143.6671142578125,145.33323321636098,142.23162549536409,144.19895550469508,3056590
2022-12-15,139.94894409179688,144.49546262109013,139.40769496376097,144.00597852920956,1964560
2022-12-16,137.32269287109375,141.09263547094022,137.01205955170394,140.165446648331,2665580
2022-12-19,134.2305145263672,140.061909595353,133.66572403165011,138.00986523343755,3910540
2022-12-20,128.81796264648438,135.54359572520355,128.00843746154266,135.0776530166017,6317740
2022-12-21,121.58873748779297,130.37114175718833,120.39798359067662,130.37114175718833,7571190
2022-12-22,124.9586181640625,126.60590691575446,120.13911934516159,124.53503250055674,7584500
2022-12-23,117.24929809570312,123.8290448348042,115.79968321170007,123.8290448348042,3774740
2022-12-26,122.13469696044922,123.12307310329305,116.91043537389038,117.83762420665451,3498570
2022-12-27,123.53724670410156,125.04804177308189,122.55827850225187,123.01010224598828,2332470
2022-12-28,122.69477081298828,124.05025639251828,121.89936454393377,123.78198021256595,1534030
2022-12-29,125.50927734375,125.97993122691621,121.42870185688358,121.42870185688358,3314250
2022-12-30,123.43838500976562,126.84121765223271,122.97715341076135,126.84121765223271,3429270
2023-01-02,123.93260192871094,124.97274313959437,121.71111470359408,124.27617012076986,2165690
2023-01-03,123.83845520019531,125.80578510792937,123.49958380855357,125.19394076676228,2108100
2023-01-04,125.43396759033203,128.84149701563038,124.44088045496467,126.88828632621019,8749070
2023-01-05,123.4525375366211,126.60592505845808,122.27590254537148,126.38000596937893,2924100
2023-01-06,120.55329895019531,124.69504759739483,120.01674660046066,124.25263177459456,3292590
2023-01-09,120.94864654541016,122.95362242810718,120.58153707140501,122.84067008632634,3086280
2023-01-10,120.7933120727539,122.3088180987697,120.11086540203938,121.55576903905212,2017470
2023-01-11,120.7697982788086,122.26647429146334,120.49681096285961,120.96746488104421,1821100
2023-01-12,120.74626159667969,123.02893606007969,120.11559422731553,121.48048058815417,2781810
2023-01-13,122.85009002685547,123.3113360730018,120.1108877462356,121.42872025509338,2962040
2023-01-16,123.87610626220703,125.19393137348342,123.0289206650581,124.15848709804021,4549190
2023-01-17,121.70169830322266,125.18454920214566,120.96278247993082,124.72330313676768,6872700
2023-01-18,119.12250518798828,122.30411579101929,118.06353391098502,121.89936033059784,3984690
2023-01-19,120.03086853027344,120.52976053594719,119.12250991269933,119.12250991269933,3820750
2023-01-20,121.95113372802734,122.8830336864525,120.05911008746276,120.48740689022905,3598670
2023-01-23,122.11116790771484,123.40546621546845,121.6358028420919,122.96305037212431,2122860
2023-01-24,120.7313461303711,123.45778259868588,120.43736746990551,122.42411102791908,1160980
2023-01-25,118.69718933105469,121.04903305940313,117.93378683885567,120.90678998986068,1483610
2023-01-27,112.07313537597656,118.30837417420076,110.44675298217429,117.11822798435826,4488330
2023-01-30,113.4624252319336,115.55823139658493,110.77392273972995,112.07313155382971,3354470
2023-01-31,116.41647338867188,118.06655820032803,113.56674982329957,114.58620436571857,4319000
2023-02-01,114.19265747070312,120.13865733417873,112.56627488457936,118.06656767852317,3282470
2023-02-02,115.03190612792969,117.59238253091351,113.9887421076801,114.46290494046603,1398780
2023-02-03,115.06983184814453,117.57341824115264,114.05986994245865,115.61038441885184,1925300
2023-02-06,113.70899200439453,115.00345456023074,113.32492125316902,114.8375019036702,1079540
2023-02-07,110.75022888183594,114.54353197414962,110.47995256363588,114.27799468016042,2196150
2023-02-08,109.99629211425781,112.14899543051695,109.72127680254779,110.75021651840709,2906450
2023-02-09,106.64396667480469,111.52309914211337,106.21247675156526,111.42826802061535,4349150
2023-02-10,107.79618072509766,110.00578134545552,106.68664139106677,107.08019742530527,3960620
2023-02-13,107.62074279785156,108.76347700442871,106.63448320021723,108.33672609772536,1229790
2023-02-14,106.15084838867188,108.48847529818059,105.26416606186778,108.11862880704564,1509830
2023-02-15,106.81941223144531,107.38366721206405,105.23570996048524,106.21248432838095,1197930
2023-02-16,107.37892150878906,108.08068049646566,106.98061921861776,107.35521191941028,1066580
2023-02-17,105.38269805908203,106.21248308316929,103.96494847041564,104.88482559759943,3541920
2023-02-20,103.3912124633789,106.33102073109927,102.89334001626997,106.33102073109927,3172770
2023-02-21,101.96397399902344,105.39217654384817,101.42817490936395,103.74683090912447,4080000
2023-02-22,102.09675598144531,103.27267791167415,101.38076539382436,101.8454429957843,2020230
2023-02-23,101.58465576171875,102.97394949641804,98.86295828625798,102.89334267682486,2431160
2023-02-24,100.43717193603516,102.51400016630117,98.85346261961256,102.09674180489112,2852110
2023-02-27,98.28921508789062,101.3712736472221,97.63487526750447,100.93030566468254,2826070
2023-02-28,96.68655395507812,98.22758330484315,95.78090112385682,95.78090112385682,4056700
2023-03-01,95.10284423828125,97.350371468123,94.73773682584401,97.17018727377591,5537770
2023-03-02,100.58891296386719,103.84640963065885,95.44898908672059,95.59597842173574,15575190
2023-03-03,106.37368774414062,108.962619984235,101.09626035630114,101.09626035630114,19019290
2023-03-06,106.4116439819336,109.81613758479772,105.35900169753664,107.16082228025273,8303810
2023-03-08,107.84361267089844,108.39364337917533,105.67668471413681,106.41163866664365,3439840
2023-03-09,106.23619079589844,108.55958592821361,105.35898660616559,108.27034629266693,2785670
2023-03-10,108.38888549804688,110.57477655323868,104.5244611163689,105.12664996922807,8635670
2023-03-13,103.18258666992188,108.56907738386109,101.81225620872047,108.38889317060885,4614670
2023-03-14,101.54672241210938,104.02659220702613,100.61735999944821,103.16835856626142,2951990
2023-03-15,101.68423461914062,107.24616352850998,100.29967978993184,103.0498261154131,7572240
2023-03-16,99.12374877929688,103.3675049913137,98.6969978579668,102.196322131178,4263010
2023-03-17,104.04553985595703,104.78997892572225,99.59789770652306,100.52251372060233,5041740
2023-03-20,102.35279083251953,107.11338255803523,95.78089358708851,95.78089358708851,2619340
2023-03-21,103.5382080078125,104.58611116864532,101.6605197970291,103.36277005535713,1978830
2023-03-22,107.84361267089844,108.20397387538065,104.50550175562985,104.60034012510309,4526070
2023-03-23,112.08262634277344,113.38657429131263,106.02756420680538,107.6397151400296,10379180
2023-03-24,107.34571838378906,114.27323733486467,105.74779202759112,111.94984245738605,14458500
2023-03-27,106.72457885742188,108.14232843287654,105.66719769099512,107.63497069286142,3936070
2023-03-28,107.9953384399414,109.0432416221285,106.42586041396181,106.68665145343387,3276660
2023-03-29,110.31398010253906,111.58947927976709,107.45477880097503,108.1043868014936,4684770
2023-03-31,111.19371032714844,112.92923942390563,110.4621975250259,110.72994444438143,4061050
2023-04-03,111.70528411865234,112.3507335954075,110.91640790960285,111.57619276422976,1677540
2023-04-05,111.71961975097656,114.73648341939668,111.30366766282222,112.54674546829582,3571400
2023-04-06,113.36911010742188,116.08477077799117,112.17383859466528,114.17711481730265,5989630
2023-04-10,116.73499298095703,117.22265848130826,114.363571207348,114.363571207348,4395650
2023-04-11,117.49517822265625,118.37968197380812,116.18037968710263,117.0409765512638,4403880
2023-04-12,119.61798095703125,120.00524772066542,117.40433600519935,117.67207562966952,3496830
2023-04-13,120.83716583251953,121.2483395055055,119.64189437562518,120.57898311242987,2757170
2023-04-17,122.08980560302734,123.35201194506956,120.49770317806083,120.83716347515396,5102810
2023-04-18,124.06439208984375,129.93556493177664,123.35201496700917,126.79440261632843,27168480
2023-04-19,120.65547943115234,124.7863371983168,120.29211954303396,124.7863371983168,6085510
2023-04-20,118.41792297363281,122.09457891558262,117.6672963385754,121.0044919977419,4103070
2023-04-21,116.92622375488281,119.24026734511234,115.51102655728683,118.57569676416833,4268000
2023-04-24,117.99720001220703,119.04425897861896,116.8497350331789,117.80595220135666,3461640
2023-04-25,117.10791015625,120.17258773231522,116.65848694910689,118.35098801701776,3045350
2023-04-26,117.624267578125,118.15018260619856,116.18037771363406,117.23221506513866,1524930
2023-04-27,117.85855102539062,118.432287194654,116.65850103857693,117.62428247512125,1942320
2023-04-28,117.6194839477539,118.7956342125962,117.1222542564591,117.89678778735669,1475920
2023-05-02,117.22744750976562,118.57093149370718,116.75411737465132,118.09282289897449,2131220
2023-05-03,117.55733489990234,118.857790764879,116.66326693313236,117.22743882671493,2306000
2023-05-04,116.89753723144531,118.07368744176799,116.31424423300133,117.13659149981228,1738680
2023-05-05,116.81627655029297,117.50953256974842,116.4816019852481,116.90233259757949,1322450
2023-05-08,121.29615020751953,123.87315526644595,116.6106844743738,117.42347492963245,9113170
2023-05-09,124.32257080078125,125.26444526675917,121.5017331575737,121.91768527871598,6060530
2023-05-10,126.27324676513672,127.00953804452355,122.96474364867353,124.69070857389057,4283120
2023-05-11,124.1886978149414,127.64064218383999,123.44763538707674,126.89000824676724,2731360
2023-05-12,126.24456787109375,126.60314931506473,122.88825080818332,123.83012531797573,2795800
2023-05-15,125.02539825439453,126.42625294338883,124.59510343475979,126.17285597032598,1568980
2023-05-16,123.50978088378906,126.12503535411788,123.06514341396463,125.63736986373455,1573860
2023-05-17,121.36786651611328,124.02136331117899,120.0052541386271,123.44764176693786,2266480
2023-05-18,117.87767791748047,121.34396530066223,117.43303312163772,121.34396530066223,3753700
2023-05-19,114.35400390625,118.47530472735397,112.94837084303195,118.47530472735397,4706700
2023-05-22,119.460205078125,120.47379289068083,114.56437079802285,115.03292243942039,3960830
