Date,Close,High,Low,Open,Volume
2017-10-25,370.5965576171875,374.32115585821754,362.6520942863641,364.1379673850517,13984134
2017-10-26,375.3711242675781,377.1343650214765,372.4984365375165,373.25128851283995,33659258
2017-10-27,374.9749755859375,379.47223327568275,374.0438379934006,378.40239966493385,8524956
2017-10-30,374.0833740234375,378.26364937964394,372.87486882925407,378.26364937964394,12968326
2017-10-31,370.3670349121094,373.6414292893279,369.6237795120233,371.6326044006756,9954988
2017-11-01,372.4562683105469,373.4004308495805,370.94964943933616,371.63265489864335,5633134
2017-11-02,370.7889099121094,372.03437154160025,369.6237816612011,370.8491599460463,4686138
2017-11-03,372.2955322265625,373.6012684245423,368.398406977465,368.418490322307,3699086
2017-11-06,373.119140625,375.6502550864656,370.68846740820993,370.889349897561,5066534
2017-11-07,383.8864440917969,385.69438652864994,371.97410244914965,372.13481825225205,13442820
2017-11-08,382.6007995605469,386.4376503556953,380.6723324902838,385.7948361728707,5369994
2017-11-09,383.4846496582031,386.8996517766889,380.9736186887282,382.88200222552916,4723232
2017-11-10,386.51806640625,387.4421211287449,381.6768023960066,385.2123299770005,6589428
2017-11-13,382.460205078125,389.4710093868974,381.41560134204366,386.51802185878347,5021216
2017-11-14,381.3151550292969,383.6253037995198,378.96483956743816,382.4602000023943,5733710
2017-11-15,382.3999328613281,383.08293828491463,379.46705318311683,379.728210249185,7023516
2017-11-16,397.1045227050781,400.11776010564745,381.0740899253338,382.3999094772266,15687502
2017-11-17,390.09368896484375,395.9393641707702,387.76345712420823,395.9393641707702,8057670
2017-11-20,385.9154052734375,390.1138548567381,384.58958554234044,389.3103247746439,5661190
2017-11-21,388.2054138183594,390.3146799736467,385.7144660258528,386.2166722533022,5364656
2017-11-22,388.2254333496094,390.13381670023165,387.02013860184786,388.34595792002864,6084920
2017-11-23,398.2495422363281,399.5351950954463,389.31027130088466,390.31468376554125,11894618
2017-11-24,405.60186767578125,409.51907658832283,397.8277244119149,398.1089648279427,18619912
2017-11-27,401.2627868652344,404.45682346478986,399.0731627484455,404.45682346478986,6017730
2017-11-28,395.6180419921875,401.7248755385029,394.252031039875,399.51516780621586,4616868
2017-11-29,394.81451416015625,398.53084082202264,393.8502682445767,396.8032560349189,3838070
2017-11-30,392.162841796875,397.5264197400849,389.04916276814504,397.5264197400849,17266944
2017-12-01,385.2122802734375,395.01535616302345,384.50919151763736,393.4886540547869,4085000
2017-12-04,395.879150390625,400.4793647477486,389.1295029974757,393.7297173545993,17811606
2017-12-05,395.47735595703125,402.9702827886869,393.3279230808819,395.8791209448564,9976738
2017-12-06,397.8678283691406,399.39453028740195,395.3367140675775,395.7384790208982,7490094
2017-12-07,401.68463134765625,402.93011752740415,395.97956359595037,397.3455743681155,7549544
2017-12-08,402.5082092285156,404.577308549674,399.75612910320325,402.1667188264386,5983244
2017-12-11,403.8943176269531,404.53715628914546,399.33429504659983,399.7360600147997,5139098
2017-12-12,405.9835510253906,407.3897285895558,402.56854836956103,402.56854836956103,9320434
2017-12-13,403.2715759277344,409.3984915271346,400.82081949668907,406.14420518141384,5362398
2017-12-14,407.02813720703125,407.7915005636007,401.48378476382527,403.87429156803904,6023572
2017-12-15,410.96539306640625,412.3715704458196,406.52587057968555,406.9879100987792,10384134
2017-12-18,408.43426513671875,414.0991414943724,404.09520829662364,406.5459893653596,4035448
2017-12-19,403.35198974609375,408.9766999286569,401.5842138800006,408.7758174221368,7118898
2017-12-20,408.1329650878906,409.2378188369339,402.16676465177244,403.8139913416303,4186326
2017-12-21,410.6239013671875,413.396065073246,401.12217410743943,407.7111052021577,11059162
2017-12-22,417.5744323730469,419.7640809937773,408.1932296691881,408.1932296691881,12906940
2017-12-26,416.0677490234375,418.4381719039068,411.0055207467082,413.8178752386212,10808906
2017-12-27,415.5254821777344,417.47403276405,412.7734015316117,413.0144507408373,6970172
2017-12-28,415.1236877441406,417.8356015039015,411.3270035761174,413.81795148944093,8433472
2017-12-29,418.65924072265625,421.3711544911513,413.81795282220736,413.8581195137655,6601768
2018-01-01,415.2442321777344,419.64353927650944,413.8179468212587,416.91151768006387,5431340
2018-01-02,413.6973571777344,418.63908577309974,411.00555157954034,416.7307022247099,6112248
2018-01-03,410.3226318359375,414.46080685758034,409.23786131990886,413.21534503808317,6846552
2018-01-04,407.95220947265625,410.2020837668729,405.62195274861466,410.2020837668729,8947614
2018-01-05,406.58612060546875,412.3715455690435,404.17553095761025,407.9119400074337,11025976
2018-01-08,416.2486267089844,417.4338137813082,409.8203625139517,411.7689373779769,5594690
2018-01-09,418.37799072265625,419.8042761507061,413.3760358775011,417.83561775832084,9948236
2018-01-10,422.75726318359375,424.2638820830364,415.04339403588125,420.56766333383746,9468634
2018-01-11,432.2187805175781,435.2721845244803,423.96249064870875,423.96249064870875,16775298
2018-01-12,433.2834167480469,436.27659523156444,430.10951268717093,436.23642854286527,18016528
2018-01-15,434.3682861328125,439.1090842149857,427.91993757397216,433.90624652455557,10649250
2018-01-16,451.12188720703125,455.9230090937416,434.4084705421722,434.4084705421722,22646966
2018-01-17,462.8733825683594,466.7705319546257,451.1820324967051,451.9252878350244,26154088
2018-01-18,463.1145935058594,468.016156965243,454.838242569943,460.02102197117455,13204970
2018-01-19,459.3981628417969,461.18604649151604,456.4050332534726,460.020918200023,5988278
2018-01-22,462.02978515625,464.8220325012829,454.79801460597827,454.8582891692804,9650214
2018-01-23,472.9176025390625,477.29685113343083,464.0386052686133,464.0386052686133,15403796
2018-01-24,476.4129638671875,490.5751803326993,469.0606446378728,471.9935487999356,20604718
2018-01-25,472.234619140625,475.44873933345747,466.9513992649403,474.8862584909954,13548914
2018-01-29,475.247802734375,480.6113553870322,468.1365331909037,468.67895514657783,10823002
2018-01-30,470.32623291015625,475.3281878176566,467.13217155844745,473.6407943423408,8628312
2018-01-31,462.13018798828125,468.69903588320244,458.87590131996586,465.7059062717596,9213698
2018-02-01,459.8602294921875,465.20372384551206,449.39428020630714,458.89598364090426,13005454
2018-02-02,459.3177795410156,467.21247062502516,454.0345606345845,456.1036599378421,10244486
2018-02-05,457.2889404296875,463.97833803034274,456.34480241191426,458.0121371057087,9860220
2018-02-06,445.0552062988281,453.33155600241673,439.992976794193,441.92141948741573,10552078
2018-02-07,445.5774841308594,451.9052827567883,443.3677766741858,448.36973120867935,8342056
2018-02-08,455.701904296875,460.58335835263154,448.59068414700937,451.10171513828595,8807244
2018-02-09,445.6176452636719,450.09733467868296,444.35207574555443,449.173255590895,4382690
2018-02-12,443.0664367675781,450.2178239403375,441.0576118802452,447.8876164971771,6291972
2018-02-14,441.0375671386719,448.89209318977504,438.0042215072126,444.35212867717706,8345712
2018-02-15,447.7469787597656,453.8738949294029,443.146789187535,443.146789187535,7986736
2018-02-16,453.21099853515625,458.6749923728052,449.21340761773695,451.9855957470339,9889222
2018-02-19,454.6976623535156,456.4051640676773,450.0974714704465,453.35175904636554,6461840
2018-02-20,456.7867126464844,461.828883185164,443.4481338108958,443.4481338108958,7188594
2018-02-21,460.98516845703125,462.79311094780815,458.01209766348234,461.0253351481105,13771358
2018-02-22,466.34857177734375,467.6543076018334,458.19272531772157,460.2417653848481,17859974
2018-02-23,464.2997741699219,468.45803248835307,460.7240555368944,467.45361989725455,9459828
2018-02-26,457.4496154785156,464.05867910102234,455.7421142423741,462.4315112467972,5083608
2018-02-27,462.11016845703125,463.49628738836316,452.246865317345,460.00090181871536,6616026
2018-02-28,471.1096496582031,477.89948826189715,459.03664030985,461.06552422184546,17268416
2018-03-01,466.34857177734375,469.9041810599337,464.4602965101224,469.9041810599337,6579852
2018-03-05,464.40020751953125,470.3865162692385,459.3178700864166,466.34875810435864,8101456
2018-03-06,462.5721130371094,468.2169307836793,459.4584343537766,467.07191036691125,6689734
2018-03-07,459.659423828125,466.04749848679114,457.2287744906191,464.0386730622791,6370416
2018-03-08,464.7015075683594,468.37766721021484,461.6279954401333,461.6279954401333,6093014
2018-03-09,467.4134216308594,468.45800084632896,464.2595761165534,466.99154875365997,4220964
2018-03-12,476.3928527832031,478.84360949523574,470.7681427355836,472.4756440000395,7676970
2018-03-13,475.6093444824219,480.9126219491446,472.1340680238664,474.16295149734236,8581052
2018-03-14,474.404052734375,478.3413196535459,469.70337358984807,474.08262117039044,4429710
2018-03-15,475.08721923828125,477.4576430795624,470.86868579049946,474.0828065126189,6101500
2018-03-16,470.8283386230469,475.0468704538776,469.76365173321824,474.88615467065546,17954826
2018-03-19,460.7240295410156,474.28359875576103,459.0768027932738,467.65447602855215,7526620
2018-03-20,467.87542724609375,470.0650267704571,461.467246386624,461.467246386624,8553766
2018-03-21,469.06060791015625,472.2747277073993,466.93123392705235,470.0650203467947,7692994
2018-03-22,466.5697937011719,473.0582603230593,464.1592032899927,467.85542230303247,6813168
2018-03-23,469.1007385253906,471.5917106028456,458.95617369545215,460.8243904926503,12008084
2018-03-26,464.1390380859375,468.81961036485603,459.61918162329584,468.81961036485603,8930722
2018-03-27,463.63677978515625,466.56968371145285,462.0698865785536,466.04736962806,3802088
2018-03-28,454.7176513671875,462.33107857928195,452.48783597646434,462.33107857928195,12558322
2018-04-02,456.8670349121094,461.8489302339774,450.4990700931245,458.4138202022364,8072702
2018-04-03,458.19293212890625,459.4384430200625,453.23114356499207,455.8827830890172,4077168
2018-04-04,451.6642150878906,459.8401724656604,449.97682162423234,459.61918208760875,4813302
2018-04-05,461.04541015625,462.5520287911858,453.6328170462207,457.8312904017203,7763544
2018-04-06,452.7891540527344,460.4226890367645,450.82049574813715,459.2173940392861,5937742
2018-04-09,446.4613952636719,452.30709614192546,444.57311921609806,451.9856644964058,7202882
2018-04-10,447.3251647949219,451.7847465259463,444.11104476628014,446.7626839811936,8926058
2018-04-11,451.6842956542969,454.59709186821163,448.5706169428708,449.17326443540486,9025574
2018-04-12,467.0920104980469,471.16993533008497,451.98565529426185,453.7734900466595,17044366
2018-04-13,470.64764404296875,476.45317839027956,462.1302446757251,471.67216452884264,21227038
2018-04-16,455.28009033203125,458.01211202116866,442.74504162046304,442.74504162046304,24745084
2018-04-17,452.06597900390625,452.94989147037404,447.9679954344052,452.78917565432704,10397940
2018-04-18,452.3673095703125,455.90286140218836,447.5059625841697,451.12184780348645,10430380
2018-04-19,455.1394348144531,457.93173077202874,451.2222263710794,451.5838246514905,8525542
2018-04-20,473.4598388671875,479.5867537485065,456.7865950917948,457.61023277523543,24272692
2018-04-23,477.17626953125,487.90342442701916,464.1390149356019,469.2615186710955,21830638
2018-04-24,463.837646484375,480.6716081230555,462.0698708510337,476.09147776871754,8526216
2018-04-25,466.18804931640625,470.46685675487475,460.10129921747915,462.8333210773832,11594178
2018-04-26,472.6563720703125,474.74557930832884,466.0473580328796,471.6720675263798,11302084
2018-04-27,476.17181396484375,478.74311953370596,471.7523993770906,474.08265577715395,7663370
2018-04-30,481.9171447753906,485.31203960010214,474.34388390547747,474.76570775320425,5511678
2018-05-02,480.93280029296875,482.7608015690264,474.4844525941355,481.67605571481977,10295042
2018-05-03,475.10723876953125,484.0062946293508,472.5158249930118,481.013164880851,5332230
2018-05-04,471.3105163574219,476.49329471744903,464.038579594143,476.0915297134714,6023368
2018-05-07,475.2879943847656,478.1003493811252,472.2747568886661,474.58490563567574,4638960
2018-05-08,468.2771301269531,473.2389171650433,466.4691879560528,473.2389171650433,5718556
2018-05-09,470.34625244140625,472.83722479636873,467.2526816472433,469.06062409557745,3783504
2018-05-10,469.2614440917969,475.2879181169484,467.19234486778066,472.4755635718777,3182862
2018-05-11,474.384033203125,475.3683378553078,468.47810720286833,470.9891385029061,3311706
2018-05-14,477.8191833496094,478.7030468232468,470.0650984332343,475.83041696854906,4432094
2018-05-15,479.928466796875,485.33218717740095,477.3370527620362,477.3370527620362,5611974
2018-05-16,478.0803527832031,481.3145813991898,475.89075264385673,476.9956066495727,6205004
2018-05-17,475.247802734375,481.09345374365756,471.4913099952376,480.51091414243723,9519598
2018-05-18,475.3683166503906,476.7142686020356,471.27033336896125,475.2879832698049,7139660
2018-05-21,473.8818054199219,477.45752363748636,470.06503801721794,473.9019132868409,8475320
2018-05-22,479.6470642089844,481.31439852008464,471.6318732667506,472.0738048924036,5636804
2018-05-23,476.0513000488281,485.19145268024226,474.6852894072868,480.1091162435105,9538442
2018-05-24,490.55511474609375,493.1866953803881,481.3145188090256,481.3145188090256,9740570
2018-05-25,493.4880065917969,501.6639151539411,490.4747688629784,494.2111542205636,8901438
2018-05-28,487.90338134765625,495.2154840638963,484.5285458464783,494.5726699311897,5739794
2018-05-29,488.82745361328125,492.78487807977297,484.60892113286496,487.7628156030869,3388934
2018-05-30,486.818603515625,493.66871599797145,484.3678469621123,488.947977513352,6323066
2018-05-31,494.89410400390625,498.9920870336122,486.2360493819881,486.8185889643961,19720340
2018-06-01,490.474609375,500.69950645918715,489.0282165006255,494.33154260500936,4998356
2018-06-04,497.9475402832031,499.39388444391477,486.93916970717993,490.59522132118326,4270156
2018-06-05,490.494873046875,498.9922140366514,488.94808734509235,498.9922140366514,4710862
2018-06-06,497.1640625,498.8113381780972,490.173390975766,492.242441419602,4038184
2018-06-07,503.1905212402344,505.42033645969275,497.385036992925,497.385036992925,6676226
2018-06-08,506.2441101074219,507.02753239820856,500.61939897146715,501.4028212622538,6459878
2018-06-11,507.1880798339844,510.24148362808353,504.23511727681984,508.4536492280756,5171290
2018-06-12,505.6212463378906,510.7437500254616,502.3870185098752,508.5340425523918,7839820
2018-06-13,512.1701049804688,515.8663238203142,508.9559845828344,508.9559845828344,5766928
2018-06-14,510.2765808105469,515.7510534312916,507.971558218658,515.7510534312916,7598848
2018-06-15,527.3790283203125,531.598060546875,508.34193168826215,509.16515748856705,19957760
2018-06-18,521.6782836914062,531.4952428914078,519.5996181126897,528.511048884854,8214846
2018-06-19,511.05865478515625,520.0318376519605,509.59745888542426,519.8671824144026,7545700
2018-06-20,511.6966857910156,515.4835051061715,509.57686889630037,513.8988051833853,5371802
2018-06-21,513.0962524414062,517.1917820698103,508.75371479370114,512.8492444221051,5798790
2018-06-22,513.6312866210938,516.7801362098695,510.89405004403426,511.63497356341526,4343118
2018-06-25,523.7568969726562,526.3706794957707,516.1626578702234,517.4592487585157,7731178
2018-06-26,525.9796142578125,528.4698927800615,521.2049139403564,522.3368495876109,4483504
2018-06-27,522.7484130859375,532.400716048174,520.9373061725591,528.4903932731218,6952142
2018-06-28,530.8160400390625,534.2735988015603,525.3210173116266,525.3416180570181,10996818
2018-06-29,538.0604248046875,541.2710258930641,528.2023148116156,534.2942065321225,9966600
2018-07-02,549.3798217773438,551.5613906595859,540.8594532288774,540.8594532288774,4830144
2018-07-03,557.2210693359375,558.9292732449119,548.16558381395,548.2273358098357,8127452
2018-07-04,553.7017211914062,556.7682678215988,551.0879890035675,556.5213101003195,5025722
2018-07-05,528.5111083984375,554.5456314562265,521.9664514462269,554.483879455165,17019902
2018-07-06,528.6139526367188,535.8583308035804,522.3368548927359,531.0836304376301,11215356
2018-07-09,534.6234130859375,536.3316166955462,526.4735076918693,533.8619392587286,6644998
2018-07-10,535.6730346679688,541.4561657283886,532.7505931458857,538.5954761900518,5974488
2018-07-11,543.5142822265625,552.4257123562343,531.5363558164288,542.3206449065781,11899832
2018-07-12,532.771240234375,546.2515650667506,528.696261762619,545.8399520947696,13272240
2018-07-13,542.259033203125,548.1039183187278,534.4177846312602,541.2711518502214,19496158
2018-07-16,548.618408203125,569.8370796582125,530.0340701470088,542.2590070897297,35344680
2018-07-17,546.5809936523438,555.4718257191912,540.3244449788326,547.321867014569,11161690
2018-07-18,544.3787841796875,552.9609050375756,540.8594729900234,551.4791083114059,6919016
2018-07-19,541.9708251953125,548.2273730373365,538.8425763971646,544.5640072328076,5118864
2018-07-20,554.8954467773438,562.7366941232746,543.8642490908273,545.7988099932676,11705738
2018-07-23,558.1265258789062,563.086481726318,550.0177713499944,556.5624269104309,7675702
2018-07-24,566.8528442382812,569.0138124548829,558.1472193736836,565.7209085057756,6172246
2018-07-25,569.5693969726562,573.7061270543768,562.0368601881175,567.6142355377004,6936922
2018-07-26,565.24755859375,572.3067316721202,563.5805058267497,567.4291276165246,7362218
2018-07-27,565.3296508789062,571.7302508189719,563.2098848899319,565.2267476660159,6493232
2018-07-30,556.0889892578125,565.1444724285541,554.8541506436204,563.909633814362,6409970
2018-07-31,561.892822265625,563.9097357492006,549.7296898645985,555.0806581600289,7943996
2018-08-01,557.3446044921875,563.2717915141512,556.0891647399683,561.3578312547446,4675706
2018-08-02,557.1799926757812,562.5721133638335,555.7393470589725,559.6290701260635,5940742
2018-08-03,561.4811401367188,562.3455171672549,558.1470857356708,562.3455171672549,3970390
2018-08-06,560.0613403320312,565.9679779068573,554.6486183487202,562.284060985322,6178930
2018-08-07,563.0659790039062,568.0053349666434,560.0612342740108,565.5562577334105,7351528
2018-08-08,560.925537109375,564.9387632967288,557.0358149029971,564.6506543354121,3992358
2018-08-09,568.0052490234375,571.9155719022783,565.4121176827958,565.4121176827958,6409524
2018-08-10,570.2691650390625,571.7304111702203,565.1652044447768,570.4132697740931,4779520
2018-08-13,579.85986328125,580.3126275707793,567.4908714764077,572.1421188720053,9979746
2018-08-14,579.6744384765625,586.3631477704963,577.9044829958825,582.000011049883,6151320
2018-08-16,588.42138671875,590.62350622885,580.8888486888341,582.411796696937,6626774
2018-08-17,588.7506103515625,591.7554051755665,585.7252650261871,588.9770175867212,6390408
2018-08-20,569.7752685546875,579.5304760993421,565.3504290120017,571.3188172323686,16101876
2018-08-21,569.6516723632812,574.611628076411,565.4532407378006,572.1419505918419,8361482
2018-08-23,575.1878662109375,576.8754690215794,570.2279107564548,573.3767594342206,7717182
2018-08-24,567.326171875,577.0402278361073,566.4205932011865,574.8175077676677,7053000
2018-08-27,582.5969848632812,584.4697936556562,568.6021444339464,569.2607151108883,7012950
2018-08-28,586.4248657226562,592.0639924769122,580.9915956596193,583.3377690400865,6496890
2018-08-29,580.41552734375,590.0884336119104,578.3780629302387,590.0884336119104,5646496
2018-08-30,582.9262084960938,585.1283778573205,574.6733994376802,581.5267647375629,11507962
2018-08-31,593.1754760742188,598.6087977467596,584.9432161876965,586.589668165001,10875864
2018-09-03,590.35595703125,604.2067448068043,588.6066017463396,596.4272489024098,10976328
2018-09-04,606.8410034179688,616.184597456122,589.4297552152082,594.3691107058385,15370124
2018-09-05,600.8726196289062,612.5212362596042,597.1681029856842,610.7924819243897,8658978
2018-09-06,598.6087646484375,605.4826811753197,596.0978853252984,603.0541545939286,5598659
2018-09-07,603.2599487304688,605.1945598046658,595.8509153939287,604.5359388670615,6510605
2018-09-10,601.6546020507812,614.9497198403975,600.4609647456583,607.334880605426,5629871
2018-09-11,604.4948120117188,613.097533337639,602.6014023540138,605.8120036943538,6963561
2018-09-12,611.574462890625,614.5380556528215,606.0999912583923,612.8093015824927,4636617
2018-09-14,604.0007934570312,613.3032351627048,600.1727733003466,610.7512552220594,7896514
2018-09-17,597.6209106445312,609.187225622406,596.5095254233248,605.0710957195519,5427054
2018-09-18,591.9818115234375,600.9549952494259,590.2530569778609,600.9549952494259,7729732
2018-09-19,592.516845703125,598.4852335202111,587.1247260692469,598.4852335202111,4849498
2018-09-21,580.62109375,590.5821551691826,569.6722016574597,587.6596636490822,14350769
2018-09-24,591.2821044921875,600.913859229894,581.6091985015391,581.6091985015391,8637881
2018-09-25,597.826904296875,605.8945113829892,590.2532128554393,591.2822456533044,9602273
2018-09-26,590.95263671875,602.4777982363909,586.1367857543082,601.9427315990733,6599606
2018-09-27,596.6741943359375,601.6135503325028,590.6235033384361,594.3691715866859,14592616
2018-09-28,600.99609375,604.7006105188461,588.7712085110974,593.5459089640209,7490031
2018-10-01,614.6618041992188,621.45341970693,603.4247475336206,607.1292650832813,8252398
2018-10-03,599.7200317382812,619.0246879703525,597.9089248190975,612.3153771944166,7792464
2018-10-04,582.1854248046875,600.7491606587344,578.3162526382472,599.7201281807303,6173037
2018-10-05,596.509521484375,602.1898008110954,583.914174113958,586.9601202711019,8543578
2018-10-08,588.1539306640625,599.8849032566338,583.8731446513103,596.8801077223472,7259306
2018-10-09,590.8704833984375,594.6985045386,578.4397904360306,590.3353663803143,6777212
2018-10-10,576.628662109375,592.6404178685233,572.4713808559234,592.6404178685233,8866251
2018-10-11,554.3190307617188,570.4131341413474,546.0456221413087,563.9096307107778,10985897
2018-10-12,558.8056640625,563.1275995207883,544.563867744331,556.8299522861403,8909221
2018-10-15,575.2703247070312,580.3743360090222,561.0285248087214,566.8734093709465,6222176
2018-10-16,572.3478393554688,587.7010233573607,567.5319876663015,584.490422067433,11588963
2018-10-17,580.6624145507812,594.2044917296878,577.3695106894411,584.4904353878793,20360697
2018-10-19,562.7161865234375,566.1325949119455,558.1472917507308,565.5563265969795,10421001
2018-10-22,559.7525024414062,572.1831943588867,554.6896426810639,566.9557296028627,6672840
2018-10-23,541.3533935546875,561.4401279065256,537.8135318296422,556.4596206919841,9041701
2018-10-24,534.9323120117188,548.6801979894843,532.7507929848573,545.7989066271989,7058164
2018-10-25,539.8837890625,546.208418913935,529.4814039167871,535.098691895472,8270469
2018-10-26,527.276123046875,539.8422358534186,524.1970574147073,537.0127665346206,5464141
2018-10-29,536.554931640625,541.3816273424828,525.5284053215272,527.3592349444077,7137446
2018-10-30,548.9129638671875,552.4081749559871,530.47997038949,533.5174359602586,8793411
2018-10-31,571.2156982421875,576.6665369915485,551.784015552659,552.4914081004141,11947995
2018-11-01,554.8216552734375,573.9620450104132,548.9130697049795,573.9620450104132,5860244
2018-11-02,551.1182861328125,562.3944598581148,549.3290558267017,554.1974018537782,6654067
2018-11-05,554.2389526367188,556.4026279304591,546.7492370605469,552.1584760877821,5799426
2018-11-06,554.6134643554688,561.7286841967167,549.7867687831705,555.8201509467649,6975525
2018-11-07,562.1448364257812,563.8092178807799,559.2321688795337,560.064359607033,758956
2018-11-09,548.8297119140625,565.0574289456383,545.500949446047,565.0574289456383,9694143
2018-11-12,552.7411499023438,562.8938880116516,551.1599670354816,554.2390832119047,7118080
2018-11-13,553.9894409179688,555.6954219461953,546.1668268661874,552.1586109491585,4137808
2018-11-14,543.5869750976562,553.9893588418977,533.0181430549292,553.9893588418977,7323026
2018-11-15,546.25,554.2390104643116,538.1777399893142,544.2527219874771,5513390
2018-11-16,541.63134765625,551.3263905391143,536.097309457141,549.1627148330242,8583785
2018-11-19,542.3386840820312,550.9102380502167,540.2998067282525,548.4136659744604,6018930
2018-11-20,533.76708984375,545.9170527119535,532.6852013915676,542.338643165254,5384830
2018-11-21,515.209228515625,532.6436333811107,509.3838937686868,532.6020340057815,14359086
2018-11-22,516.5823974609375,522.7406292017122,513.253634529252,517.8306835603195,6632975
2018-11-26,517.1649169921875,522.6157558798083,499.1895675244097,516.7904210212754,15075209
2018-11-27,531.6867065429688,533.4342868535686,520.3688815255654,520.5353298391688,12285851
2018-11-28,554.5718383789062,556.4858666079977,532.6019861337362,533.3925773654802,17719890
2018-11-29,550.1196899414062,561.6455624054709,548.2472607375261,558.3999981349215,13399070
2018-11-30,555.4456787109375,559.2321361408133,550.0364392988612,550.0780386742226,10445773
2018-12-03,557.8589477539062,565.0574167528148,554.1973395938301,560.189122065544,8260890
2018-12-04,570.2586669921875,572.7552390476075,558.6495967759067,559.6898351323317,7827923
2018-12-05,567.0547485351562,568.9271775614118,559.6482311808126,568.3862333033383,5177288
2018-12-06,556.3194580078125,570.4250998989739,553.0322947316122,562.6440867270965,8039771
2018-12-07,568.2198486328125,570.6748215673646,553.9061572041518,559.2321984590142,5553948
2018-12-10,556.9020385742188,569.0520027383362,553.5732757026369,557.4845822353237,5121196
2018-12-11,561.3126831054688,567.470915216519,549.7452109051886,556.9020821143679,7120933
2018-12-12,564.6414794921875,566.4307100980838,558.0671516024593,563.4763920102694,6926183
2018-12-13,580.6611328125,582.533562119312,565.8897460587602,567.5541276648155,7521474
2018-12-14,587.5682373046875,593.9345165172389,577.873246063904,580.4114175564315,9560576
2018-12-17,577.873291015625,592.3949793180732,576.5001559279427,592.3949793180732,4778465
2018-12-18,563.0603637695312,571.2990743061107,561.3543825190405,571.2990743061107,8021298
2018-12-19,553.2820434570312,558.8577320803576,550.1613278984041,558.8577320803576,8295459
2018-12-20,555.11279296875,558.857651096436,546.2499925422932,549.2458587272863,11705260
2018-12-21,537.76171875,548.8298465119807,535.4731939919894,548.8298465119807,12802132
2018-12-24,540.091796875,548.2472560683091,538.9267095075734,546.7493228765409,8379825
2018-12-26,535.972412109375,538.4273848418065,530.3967242406887,538.4273848418065,6178552
2018-12-27,546.5828247070312,551.9504647147002,540.0917476062426,543.2124626347841,15333902
2018-12-28,546.7076416015625,552.1584800402176,543.6701255012182,552.0336311292339,4736598
2018-12-31,548.3721923828125,550.910364416787,545.7507707848172,549.2459826511774,3373319
2019-01-01,553.4483642578125,554.4886025376719,544.3775169331695,550.0364030170276,2943390
2019-01-02,556.7772216796875,560.8965761288266,550.9518863192991,554.2390500026684,7416655
2019-01-03,556.8604736328125,563.3931508551124,551.8256788438839,559.2321970083242,6827249
2019-01-04,550.1196899414062,560.8133716481908,541.7561829893202,559.0241412028815,7889310
2019-01-07,558.9824829101562,560.5636147066107,550.4941279219433,553.4067952654457,8046340
2019-01-08,557.609375,563.7676065703065,556.3610889351722,561.6871297955935,8621545
2019-01-09,562.6441650390625,574.045188863342,552.5746769361488,571.0493223778338,18130292
2019-01-10,565.6400756835938,567.5541042931591,559.6898913698144,567.2212076684983,9572493
2019-01-11,568.8023071289062,570.4666884226265,559.6482100134447,566.056088152845,12281903
2019-01-14,584.1148071289062,591.0219813705788,579.1632611653255,588.3589603588891,19312937
2019-01-15,604.669677734375,607.4991461293915,588.525210354064,588.525210354064,19671304
2019-01-16,613.1580810546875,613.9902717322299,606.2509085896629,607.4159958553774,9658944
2019-01-17,610.287109375,614.9890077623305,606.75029843726,612.3259870153353,6903771
2019-01-18,608.289794921875,612.6587960437128,604.4200878968061,607.4992036079171,5902151
2019-01-21,619.982177734375,624.9753227899538,610.8280784658137,614.3232901632986,8129422
2019-01-22,620.2733764648438,623.3108931236587,610.8280314456149,616.8614145900027,6723375
2019-01-23,608.8724975585938,617.9849473579408,606.8336196774117,617.7768996311447,7212099
2019-01-24,612.5123901367188,615.9431085050859,603.307968973462,609.2489840227174,7429783
2019-01-25,611.1315307617188,617.4491497825944,606.0272827408266,609.165152689433,5543112
2019-01-28,609.1234130859375,613.0143417439323,601.6343521733907,611.675537466966,7944693
2019-01-29,609.0816650390625,613.2236136590734,599.5425173282316,607.073407287693,6760819
2019-01-30,607.4080200195312,614.8552013839228,603.3915052700768,609.0815508077685,5763026
2019-01-31,627.197509765625,628.6618492492686,607.4916943572995,607.4916943572995,13825233
2019-02-01,633.4732666015625,638.0336484673246,622.9718705362927,628.7036933756472,6276585
2019-02-04,632.5111083984375,638.0337406757678,626.9047689216827,633.4315300872869,3945391
2019-02-05,631.6325073242188,635.9000426260861,625.0639176413074,625.0639176413074,4694366
2019-02-06,638.7030029296875,641.7572169887878,631.213942580798,632.2180712490025,5880482
2019-02-07,639.2888793945312,643.8492618507087,636.778582747694,638.4939419086096,3961797
2019-02-08,636.69482421875,646.1920912429433,631.6742317325633,635.9417149169789,5915169
2019-02-11,638.28466796875,643.2634325554711,635.1049695084262,641.7154369189782,5500216
2019-02-12,627.9506225585938,636.2345696116539,620.0431790885888,636.2345696116539,7310690
2019-02-14,619.248291015625,630.0844143317692,616.9053578567023,628.4108833508083,4610535
2019-02-15,620.8380126953125,624.6452845231973,613.0142266464371,621.1308601158806,5586389
2019-02-18,620.0850830078125,625.6077661242838,615.8594273147093,621.1728679775052,5346825
2019-02-19,606.0692138671875,619.6666526236781,603.5589174813739,618.4533324894461,9401334
