Date,Close,High,Low,Open,Volume
2018-11-12,345.37109375,357.1613777956866,342.70720098693863,353.70816005456805,1270118
2018-11-13,349.9095458984375,355.8293465794532,336.4420053710594,344.828389669165,1190425
2018-11-14,332.1008605957031,346.9990332963766,324.75042856795477,346.9990332963766,3323359
2018-11-15,321.5932312011719,334.4687875266953,320.6559172453568,334.4687875266953,2595742
2018-11-16,324.1091003417969,330.2262400024637,320.754552509355,323.0731472247528,1879180
2018-11-19,318.9292907714844,327.3156758343076,316.70936531367823,326.4770313060921,3040478
2018-11-20,316.7093811035156,322.53051323893646,314.83478331206385,320.65591544748463,500464
2018-11-21,317.2519836425781,320.3599031941948,314.68676068075354,320.3599031941948,391051
2018-11-22,315.7720642089844,319.4719401219611,314.9334497564435,317.10402555958945,636933
2018-11-26,320.75457763671875,322.5305060078216,315.6734208047114,315.7227404390382,1092201
2018-11-27,322.72784423828125,326.3783703528556,320.3105799668693,320.6559077355948,726019
2018-11-28,317.2519836425781,326.0823653378003,315.77203342168036,323.07314526584065,965817
2018-11-29,315.32806396484375,321.5931925397725,310.88821333673644,319.5705758545029,2797034
2018-11-30,320.90252685546875,323.96109654612377,312.3681536082244,316.7093347289945,890176
2018-12-03,317.3506774902344,322.87583142968094,315.3280907428685,322.87583142968094,282782
2018-12-04,315.32806396484375,320.55720932741565,314.7360778591633,317.69597827790153,329265
2018-12-05,313.9468078613281,317.9919813312681,312.02286039369017,314.73610265798317,755990
2018-12-06,304.0804748535156,313.5521329298726,301.0219047994281,312.7628381267317,1820747
2018-12-07,310.39495849609375,312.4668952243079,304.2284980607362,307.82970493305095,1149831
2018-12-10,303.0938415527344,307.82967059494376,299.9366021181503,307.82967059494376,1976393
2018-12-11,302.5018310546875,306.25102623562435,297.1740162834799,297.1740162834799,837367
2018-12-12,309.40826416015625,311.1348727435169,303.29112456381296,303.29112456381296,499518
2018-12-13,310.6415710449219,319.0772756310272,309.3096097656248,311.1348878069085,627363
2018-12-14,306.744384765625,309.80295499290264,305.06712568656,309.80295499290264,383075
2018-12-17,317.1533508300781,320.1625709632162,306.6456799603485,306.6456799603485,1088495
2018-12-18,310.740234375,319.12661916564815,310.0002592464134,316.6600354036928,996731
2018-12-19,311.2828674316406,314.341437285707,309.45758944537,312.7628176729955,1493014
2018-12-20,318.9292907714844,321.00122722070336,310.24692769148675,310.29624732446047,2146165
2018-12-21,322.4811706542969,324.9970740756672,314.7854111654215,320.1132562383604,1683650
2018-12-24,320.0638732910156,327.90762097155726,317.9919371009044,322.62912618783605,1157794
2018-12-26,317.1533508300781,319.4225958377234,311.28286945730264,319.17593746255915,435303
2018-12-27,318.53460693359375,323.1717659602069,316.4626707214352,321.64249619700036,1222379
2018-12-28,323.5171203613281,326.57569024964755,319.1266193286047,319.66925571264596,888126
2018-12-31,320.16259765625,325.93441013824224,316.51204135559374,323.81315395690626,604759
2019-01-01,321.5438232421875,322.8264647447549,317.8932976802547,320.1625424860599,360248
2019-01-02,315.5254211425781,322.6291952844519,313.84816204635007,319.37331636673315,409481
2019-01-03,312.0228576660156,316.56137798127276,311.2335628762606,313.7987859977976,580055
2019-01-04,320.3598937988281,321.9384832337581,311.8254903542128,312.7134845484402,1026786
2019-01-07,315.6734313964844,324.1584562427476,314.7361174354896,321.7905416319377,1088274
2019-01-08,320.1132507324219,320.9518651186775,315.7227196188562,318.3866421095062,469102
2019-01-09,332.2488098144531,335.3566991181791,320.7051865609989,322.0864974601331,1983917
2019-01-10,343.841796875,349.26828147417507,332.79148892008595,333.4821444583931,3816361
2019-01-11,351.7841491699219,354.84271892699064,340.98053081644946,342.85512837411613,4202861
2019-01-14,345.8150634765625,350.20559487127287,342.0165182409779,349.8109173587445,809835
2019-01-15,348.1336364746094,353.7081097273189,339.204585234383,342.65780248416155,1072726
2019-01-16,342.6085205078125,351.685561748719,341.4245481338966,349.26829736433587,455954
2019-01-17,345.0750732421875,349.2189460655167,340.58590277496876,343.20047557817304,1149959
2019-01-18,346.45635986328125,348.4789766762393,337.921985805741,345.469726328082,486715
2019-01-21,346.94970703125,350.7482524965358,343.8911367822016,347.7390319943711,782817
2019-01-22,340.3885803222656,349.1202934046397,338.8593103385976,348.2816488514776,878813
2019-01-23,301.3179016113281,332.49553003408397,297.1740584719567,325.5890946921297,22509682
2019-01-24,299.7392578125,306.2017255740179,297.5686820873714,303.3898139592913,3408688
2019-01-25,295.3980712890625,304.22845337946654,291.3035481832714,300.52857766164345,3001422
2019-01-28,287.4557189941406,297.963361309787,283.41051502065005,295.9900940163447,1726522
2019-01-29,290.46490478515625,293.4248053708263,284.69309262116644,287.0116874352078,1204397
2019-01-30,288.2449645996094,291.50087314307723,287.1103421217484,290.0702425559932,560770
2019-01-31,282.0292053222656,290.7609182317551,279.6119410891886,290.7609182317551,2719180
2019-02-01,281.9798583984375,287.65300134820393,278.625310328335,284.1504642665626,1444692
2019-02-04,280.9438781738281,281.9305116353692,273.64279658035673,279.5625973496033,1138335
2019-02-05,282.4731750488281,283.95312538287993,277.39201825718345,279.8092825133348,1113849
2019-02-06,284.4957580566406,286.51834456200777,281.78251610035335,282.81846916707053,850787
2019-02-07,307.7309875488281,309.80292395389233,287.7516588543494,291.5502039120229,4919994
2019-02-08,309.40826416015625,312.76281195732406,302.7484881957653,304.37642740957244,2148588
2019-02-11,294.2141418457031,309.8029401669236,292.0928555880368,309.8029401669236,1239764
2019-02-12,294.65814208984375,303.73518397676685,291.5995716642716,292.04356886350655,1040063
2019-02-14,300.62725830078125,301.76188087482905,297.0753714566461,300.7258975692201,649808
2019-02-15,298.949951171875,309.3096029451578,295.64472291751366,299.8872650428475,1511537
2019-02-18,299.44329833984375,303.78448016863604,297.0753837159269,299.8379457588852,694259
2019-02-19,295.9407653808594,302.2552145059727,295.0034514011022,298.9499858680066,408249
2019-02-20,298.8512878417969,301.6138797696578,296.08872602360157,297.4700069326992,452836
2019-02-21,311.1348571777344,313.6507603723259,297.0753308451827,298.94992833425704,1113028
2019-02-22,310.69091796875,314.7361217943096,308.6683311108044,313.74948818366914,1457390
2019-02-25,312.91082763671875,323.91178581246464,308.8656240174325,308.8656240174325,2385566
2019-02-26,307.87896728515625,311.7268619685718,300.6765548806905,310.78954811293687,1292569
2019-02-27,317.2519836425781,318.73193386347583,307.928315316721,307.928315316721,1482564
2019-02-28,315.32806396484375,320.6558786966397,313.2068080200142,319.91590359195516,1673384
2019-03-01,320.75457763671875,327.858321230797,315.9693988300062,315.9693988300062,1603560
2019-03-05,322.9745178222656,327.809016482848,318.7319752391547,322.2345426157581,1940935
2019-03-06,336.8367004394531,340.09260934099643,325.83574197092247,327.56235074745274,4728396
2019-03-07,325.786376953125,336.39268653148525,323.31979333025055,336.39268653148525,3415324
2019-03-08,337.67535400390625,344.23646150754155,318.33732916976936,319.2746431458608,6848042
2019-03-11,339.7472839355469,345.56841611512436,335.6034107990787,338.51399194370134,2191779
2019-03-12,337.82330322265625,349.21893817448023,335.5540582242834,340.09257833069387,2624344
2019-03-13,329.3382263183594,339.4018993307526,328.2529536349738,339.4018993307526,1394813
2019-03-14,331.7555236816406,340.3392474163033,329.8315762588027,331.50886529972115,1183629
2019-03-15,335.998046875,338.7112891654915,330.620912037826,332.4955097802322,1232849
2019-03-18,339.00726318359375,345.12437257531093,335.70203506768087,336.4420101633481,1269111
2019-03-19,340.043212890625,347.0976360438694,338.3659540895977,340.33922099174515,1962361
2019-03-20,338.365966796875,343.3977734985889,336.09669170838515,339.7965672888598,508156
2019-03-22,324.8984375,341.1778921537316,322.6785118654002,330.52226115152007,2991311
2019-03-25,317.69598388671875,325.2437240658212,315.920055647988,322.6291513383759,1387702
2019-03-26,315.9693603515625,322.2838083694425,307.977623435492,307.977623435492,15870756
2019-03-27,344.5324401855469,349.26826907833595,327.710320459336,329.43692913415833,22460639
2019-03-28,347.6896667480469,350.2549200719155,332.05151852008566,333.038152097753,14594547
2019-04-01,357.7039794921875,359.7759159574409,342.11518153393115,345.56839893946466,3113991
2019-04-02,364.21575927734375,366.5343540801337,358.69060552230496,359.0359332775572,3524383
2019-04-03,360.61456298828125,369.0009481740552,358.59197625204945,365.301072356802,2678695
2019-04-04,355.92803955078125,360.9105267438699,354.25075053605906,360.9105267438699,1693763
2019-04-05,359.5292663574219,369.0009546374283,355.18808467773846,355.18808467773846,2508478
2019-04-08,359.67718505859375,362.63708518561987,357.25995135398574,359.52919607417465,1319427
2019-04-09,357.7039794921875,361.15719689772106,354.64543959216223,361.10787726436564,1147287
2019-04-10,358.986572265625,363.8210699528972,352.6721244632902,354.20139420499004,1692209
2019-04-11,361.4038391113281,364.6597477280748,355.63205722238007,357.25999647592096,1099468
2019-04-12,360.0718994140625,363.0811194745374,358.690588458765,362.2918247369367,1089854
2019-04-15,361.1572265625,364.80778302063754,359.4306177179128,360.0719536622087,1071010
2019-04-16,359.82525634765625,364.4130961881104,357.55598118863315,358.14796732184203,1805064
2019-04-18,361.1078796386719,362.98247736349674,353.60945862970607,359.1839321705009,1583204
2019-04-22,364.16644287109375,371.2701862393607,357.8519942849678,359.08528620060434,3711783
2019-04-23,364.5610656738281,372.9474501345251,361.2558375409148,365.5476991397925,2349453
2019-04-24,358.3453369140625,365.7944085782624,355.73073377647665,364.5611165736155,868310
2019-04-25,362.7851867675781,375.16742640383757,357.1613632036534,357.1613632036534,6376155
2019-04-26,364.1170959472656,366.3863711554027,358.641291843318,363.4757901681035,1237193
2019-04-30,364.36376953125,367.52100903528583,358.3946484082351,361.79854630759667,1348447
2019-05-02,369.9382629394531,372.3554970797985,360.8119025693126,364.06778125209075,1866319
2019-05-03,367.07696533203125,372.2074713480904,366.04101224689606,370.9741795278515,875063
2019-05-06,363.82110595703125,371.41819601003397,360.1212303032309,367.0769844885095,745549
2019-05-07,360.1212463378906,368.3102927723925,358.1479792346693,363.179816369817,589731
2019-05-08,352.1295471191406,360.4666135873349,349.9096213848525,356.4214095606982,1318064
2019-05-09,354.6947326660156,362.68646979947755,350.25488204849944,353.2147824601769,1250922
2019-05-10,347.39373779296875,356.86542749852117,346.30843468228653,356.8160777468661,1281570
2019-05-13,332.69281005859375,349.1202509137228,330.62087379991453,346.2096702039517,929738
2019-05-14,329.6836242675781,333.7288282071747,318.3373374253534,330.62093826797735,3043160
2019-05-15,334.51806640625,342.06583654955824,331.65683536136277,333.38344393616796,1798144
2019-05-16,330.374267578125,338.3660057744804,327.61167542733887,336.14608017047436,1124058
2019-05-17,334.7154235839844,338.513968679752,327.95697791120296,330.1769033439633,943154
2019-05-20,352.5241394042969,357.45730693085943,339.0072784473144,340.3885593328189,1385238
2019-05-21,342.1644592285156,355.7306688017429,340.58586983863376,351.3401681329324,1318952
2019-05-22,342.3618469238281,347.6403425164891,339.1059682044423,342.4605163022237,1982318
2019-05-23,351.6361389160156,358.1479253997619,347.3936273256684,347.3936273256684,3281526
2019-05-24,364.8570556640625,384.7377447445331,345.8643608198829,352.22815892842203,5306806
2019-05-27,381.0871887207031,384.73774470830136,363.7717828692983,364.06776087492415,1802891
2019-05-28,380.8405456542969,384.7870798061549,371.5661964193638,381.8271791922614,1006870
2019-05-29,377.3873291015625,379.7552435759528,371.516847493894,379.2619268058854,759445
2019-05-30,381.62982177734375,391.2001786714313,378.96592942091587,382.8137940088659,4532136
2019-05-31,382.56719970703125,389.62162431799294,375.21676693378265,383.8004917757193,3400155
2019-06-03,392.87750244140625,398.2546373707505,383.55380309403165,389.7202629508489,4198808
2019-06-04,389.5229187011719,393.8641304669149,384.491111616667,393.17347492881936,1754137
2019-06-06,373.9341125488281,389.7202492263512,372.9474790064829,386.76034859931565,1005205
2019-06-07,380.3965759277344,382.8138403137893,370.97423700511536,370.97423700511536,1313248
2019-06-10,373.9341125488281,384.78708151462524,370.2835563982844,382.7151450537671,2072780
2019-06-11,366.09033203125,373.5887523234182,359.2332475736091,373.5887523234182,2499445
2019-06-12,365.84375,371.0729264768928,362.785209734079,363.27852656531394,744430
2019-06-13,356.32269287109375,365.99171951823524,355.63206746679737,364.0677720933876,1451727
2019-06-14,354.34942626953125,361.10787197181116,353.2641233646227,359.82526042670656,1089342
2019-06-17,347.98565673828125,357.2600058627261,346.6043457138541,356.5693503505125,1194407
2019-06-18,354.8920593261719,356.8159764624883,346.801653099057,349.86022277563274,880035
2019-06-19,360.5158996582031,362.7358251857902,356.56936538693725,356.8653735230824,2067424
2019-06-20,369.39556884765625,370.579541067386,361.10785363854063,363.96908470827924,1584041
2019-06-21,378.6206359863281,381.9258644983051,370.1355811839844,371.86218994744,2735487
2019-06-24,370.53021240234375,380.7418755219158,369.00094246540436,379.5579333445109,778337
2019-06-25,367.1263427734375,374.13144686292156,365.2023953448213,369.98757399036316,780514
2019-06-26,369.0995788574219,372.5527959248482,366.1396785139135,368.0142760428695,695150
2019-06-27,368.4582824707031,373.34210009539294,365.2517236840189,371.9608192553695,2334918
2019-06-28,383.455078125,384.7870392829119,370.23419613054534,370.23419613054534,3109542
2019-07-01,385.5270690917969,390.4602369624532,381.4818654159252,385.7737274853297,1938543
2019-07-02,386.0696716308594,388.63492472039843,383.65243765218304,386.809646746515,1085560
2019-07-03,383.3564453125,386.6123540211408,380.9392112343718,386.0696875148678,1106054
2019-07-04,388.6349182128906,391.2001712594757,381.97514228350485,383.3564231210002,1929820
2019-07-05,393.1241455078125,400.07989991123134,387.3523332849404,391.20019806363314,5204866
2019-07-08,376.35137939453125,393.6667861395077,374.13145390878213,390.70688549184223,1405411
2019-07-09,377.7878112792969,386.7532630314648,364.66157968277264,375.75694221353433,1880927
2019-07-10,369.4167785644531,376.45046433940325,365.0578844975529,374.66729002238134,1139796
2019-07-11,377.73828125,379.42241371720763,369.51582328072703,370.3578895143308,1146532
2019-07-12,381.6018981933594,386.6542354276779,377.93644742285716,379.96728648900347,1411180
2019-07-15,381.0074768066406,387.8430182074724,377.29250536787174,381.8990639054422,900904
2019-07-16,377.3420104980469,390.7159071201299,376.45042343641074,381.4037184816267,1376271
2019-07-17,385.91119384765625,387.9915837536772,377.6392155446291,379.37286876089445,889788
2019-07-18,380.11590576171875,388.73462172415793,378.9271027580986,387.3477050416119,1255005
2019-07-19,376.05413818359375,384.028930526057,373.52793975707533,381.8990198599809,1059319
2019-07-22,372.33917236328125,378.9270483335584,369.46626745509786,376.00459233837324,753286
2019-07-23,379.521484375,382.3943895452881,371.24947534221945,374.17193160402996,759838
2019-07-24,379.6205749511719,386.01030793492725,376.4009329123174,382.44392916846215,2463124
2019-07-25,392.3999938964844,404.5355653460231,383.53358470361326,389.32894527907865,10741604
2019-07-26,398.789794921875,401.0187778203559,392.3009901326368,392.4000620857391,6107028
2019-07-29,395.57012939453125,403.69354534478134,392.7962962679897,400.0776460158032,1682291
2019-07-30,394.28228759765625,397.2542646398497,392.30096956952735,393.3411494412895,1864795
2019-07-31,397.9972839355469,401.21692593378094,381.4532652669995,393.2916533227433,2114745
2019-08-01,386.6542053222656,407.06178728153964,380.66073031467585,398.2449280065054,5046329
2019-08-02,395.1738586425781,398.54209310733876,383.13735815618435,384.27660992966787,1686639
2019-08-05,388.38787841796875,392.25147299804536,378.97661720165894,392.25147299804536,1607898
2019-08-06,391.2607727050781,395.52059418754317,384.37568076334816,384.37568076334816,1973754
2019-08-07,393.63836669921875,396.26360704941834,391.11216806477034,393.88603145362464,1512425
2019-08-08,388.78411865234375,398.2448995715486,381.84950597323717,395.12432991245305,2258515
2019-08-09,391.8056335449219,394.529945788281,386.65419466447383,389.97290835288675,2077217
2019-08-13,371.59619140625,395.52059985305027,366.54382453507475,388.53646610018444,1606373
2019-08-14,381.6513977050781,386.3570281764581,362.4821391067432,370.5064834307572,5038878
2019-08-16,385.5644836425781,386.3569987264479,372.636365930301,381.4037038709806,3361849
2019-08-19,385.31683349609375,393.63836312200635,383.73177303579763,386.3570133621402,2503567
2019-08-20,383.3850402832031,387.644861971122,378.67940994380984,387.24860441009696,2194756
2019-08-21,382.0971984863281,387.1495353337778,380.8093236128001,383.38504312734193,1745664
2019-08-22,379.0261535644531,382.3943882434103,373.2803130109242,382.3943882434103,1825277
2019-08-23,382.98876953125,386.75326158010216,369.9616099289569,376.35134224075955,2052764
2019-08-26,395.57012939453125,397.15518985220365,381.89904719119806,388.33833073657496,2275832
2019-08-27,395.2234191894531,404.9813861298994,392.0037774472211,397.254258041548,2036385
2019-08-28,413.0552978515625,416.07679582346515,394.3813689448874,398.2449331453166,5222971
2019-08-29,418.60296630859375,421.03009305568537,409.93469968685906,416.0767978432655,3902128
2019-08-30,420.6337890625,423.3085500425014,415.48235051710924,421.277711322546,2503528
2019-09-03,419.5935974121094,422.51605348584894,415.3337759060778,418.0085672356873,2625275
2019-09-04,423.40765380859375,428.9553502977463,413.50106373243335,419.3459458308652,2286990
2019-09-05,422.7637023925781,429.40112937961976,421.2777139834654,427.9646618244728,2775743
2019-09-06,436.8310852050781,440.24884051434407,423.0113804713805,424.00203944203946,3625686
2019-09-09,438.218017578125,441.0909226505139,434.40397435654205,437.3264305187648,1639728
2019-09-11,418.0581359863281,441.83395414668803,416.3740034402961,440.8928159181673,4646266
2019-09-12,415.8291015625,423.5067085597826,412.01505849154097,418.05808423913044,2665012
2019-09-13,413.5010681152344,416.17585955715396,407.2103773036932,416.0767876088395,3552113
2019-09-16,410.6281433105469,418.8506006734587,408.79541816844846,411.12347279584304,2375692
2019-09-17,412.5599365234375,419.2964053672244,410.9253250512944,411.1729897916176,3142433
2019-09-18,417.6618347167969,419.3954879430137,414.1449771755349,414.1945282643632,2150947
2019-09-19,426.3796691894531,429.74790407185844,418.0581388233588,419.44505551228843,3280762
2019-09-20,430.6889953613281,437.6236082826146,421.32725582458613,426.18150905549714,3358322
2019-09-23,420.6337890625,438.5647217990389,411.37112199103404,437.8712484528285,2776060
2019-09-24,423.40765380859375,427.71702653822626,414.54127382993835,420.6338206802743,1758874
2019-09-25,429.2030029296875,431.9273151237017,420.5842577138012,423.5067137967488,2277358
2019-09-26,445.30120849609375,450.05635947490464,431.4815037256237,432.32356989942696,4061632
2019-09-27,454.31622314453125,460.1115843371819,442.82457270566675,446.6386158996343,4270028
2019-09-30,459.17047119140625,467.29388752123975,455.8022364567857,455.8022364567857,3772287
2019-10-01,462.4891662597656,466.50132316935986,458.3779374023698,462.2415015065187,2560669
2019-10-03,464.3714294433594,469.572389453125,459.76487090978424,461.0527155811012,2153461
2019-10-04,449.3629455566406,466.4518139573238,447.9264778589397,464.37142393160724,2195030
2019-10-07,448.273193359375,454.61340485430884,445.7965458822514,450.7498408364986,1130878
2019-10-09,445.54888916015625,452.73116697318824,437.326431481001,451.64143601712203,3125053
2019-10-10,442.3787536621094,450.00683987069925,439.3077350223646,445.5983953342718,2259559
2019-10-11,436.6824951171875,447.57974461653447,431.63015817168395,434.2058475036996,2602717
2019-10-14,445.35076904296875,453.72185020637636,438.7628923299251,441.0909471711552,2732743
2019-10-15,450.7498474121094,455.7031424386161,444.558228628976,447.827391253465,1700845
2019-10-16,461.4985046386719,465.75832627743915,451.49284261754013,451.6909865120234,2371707
2019-10-17,468.18548583984375,470.3153968089049,460.3097340846346,463.578927178266,2527748
2019-10-18,472.29669189453125,473.5350156803061,462.8359102642171,468.08639102289675,2194880
2019-10-22,475.5658874511719,483.8874480524982,468.97801050221886,473.8817851256779,2590137
2019-10-23,480.66778564453125,483.3425469538868,473.93128593010385,476.6060774719745,3220051
2019-10-24,475.1695861816406,484.23411004004254,472.54434586224204,481.4602769162466,2034503
2019-10-25,479.3799133300781,483.24347761953015,469.57239467761826,475.5163490406261,1915211
2019-10-27,480.6182556152344,484.33322723479847,478.48834459985426,482.8472385869728,248519
2019-10-29,499.4902648925781,505.2360748270176,479.5780135440696,481.41073868553286,3630843
2019-10-30,508.1090393066406,509.6445487060057,493.54633951179585,500.08466490620197,2364564
2019-10-31,506.47186279296875,512.623555724187,501.1635515138962,509.9941840534254,1827502
2019-11-01,504.6858825683594,518.6760017268396,502.55264442782254,508.90279091092174,2808012
2019-11-04,506.6702880859375,509.9941862115527,502.2549869373598,505.8765349274662,1507498
2019-11-05,505.9261169433594,514.9552026606013,501.1635375855624,507.2656018501589,2268137
2019-11-06,515.9969482421875,517.6341130958867,503.09826449138836,506.521388829457,2762005
2019-11-07,514.062255859375,522.5952696293773,510.1926861492777,520.9085061641858,2623595
2019-11-08,515.4017333984375,523.1905310287186,511.13525710619143,519.9162613420872,3950161
2019-11-11,520.85888671875,522.8928982147086,515.2528949903761,515.9474517488586,1891144
2019-11-13,525.07568359375,533.1125318926403,522.0494659285865,527.8042514255245,3677384
2019-11-14,521.3053588867188,527.9034962767777,515.00481079787,526.8616914846086,2014684
2019-11-15,518.37841796875,523.3890498411123,515.997097594017,522.2976466623971,1882556
2019-11-18,516.5924072265625,524.8277101610936,513.6157873302631,518.4279652721525,1873461
2019-11-19,501.1635437011719,518.0806838584269,499.37755371039805,516.6419722225043,3448412
2019-11-20,499.3775634765625,506.670287952092,497.6412019480908,502.45340995437505,2440249
2019-11-21,495.65679931640625,500.965110729459,493.42433444659605,499.3775740994232,2326321
2019-11-22,493.7220153808594,497.98849169359477,489.7531889393408,497.98849169359477,2442942
2019-11-25,502.94952392578125,507.8113302527691,492.5313545337746,494.11889116374317,4690342
2019-11-26,493.12664794921875,506.12455961509596,486.7765321804687,505.4300029286234,38245001
2019-11-27,492.58099365234375,496.89706826972326,483.7007322005592,486.97500196817333,2328423
2019-11-28,494.2677001953125,498.63340307744613,491.1422555342249,494.5653803362086,1618349
2019-11-29,498.5342102050781,502.30458311209685,494.2677037263549,494.2677037263549,1781266
2019-12-02,494.6645812988281,498.5838094251113,491.53913660912656,495.1110863743892,865197
2019-12-03,500.8658447265625,502.35415452303175,494.11885242779795,496.89701860264444,2598813
2019-12-04,496.74822998046875,503.3463978377174,492.82903206453545,496.2025284604472,2704858
2019-12-05,491.04302978515625,498.5342076228343,486.52850196357747,496.7978461099591,1076898
2019-12-06,488.6121520996094,496.35135146482514,485.38748065081245,490.1500602171387,1253319
2019-12-09,485.83392333984375,490.0508011095407,480.8232924548059,488.90976965133547,1199233
2019-12-10,484.6433410644531,498.236553742446,479.93035956680825,488.1656624929009,3900884
2019-12-11,486.2804870605469,488.0168487046155,479.831143811149,486.2804870605469,1303947
2019-12-12,489.4058837890625,496.00405133108137,487.61992410000545,490.15003870612645,1806219
2019-12-13,491.8367919921875,495.111061448992,489.60432728625517,492.13444184108226,1045943
2019-12-16,492.3825378417969,495.6072093742621,490.7454029658786,494.0693012168298,849205
2019-12-17,491.24151611328125,498.48461251162115,487.8680195754208,494.1189093285227,2680939
2019-12-18,492.92822265625,494.7638109068866,488.86019985397814,493.22590280161234,1391020
2019-12-19,494.71417236328125,497.2939153474263,491.3406762823561,492.9778109693025,2393930
2019-12-20,494.5653991699219,496.2521322469325,488.7609844184382,494.96227575982186,2881163
2019-12-23,499.03033447265625,502.94953247605,494.3173530009123,495.11110618951926,3900583
2019-12-24,496.0536804199219,501.85806455616887,494.61496879998134,501.85806455616887,1262917
2019-12-26,490.0012512207031,498.484605811567,488.6617662116869,498.087729214755,1026803
2019-12-27,484.9905700683594,490.9438096204902,482.95655866661156,489.4059015147533,1343787
2019-12-30,482.0139465332031,487.47108274676435,480.3272135077657,486.1812262990921,1157209
2019-12-31,478.6900634765625,483.25418939532847,477.052898440765,481.22017807412806,1131161
2020-01-01,477.2017822265625,481.02175345955476,475.812668745755,478.7396903635015,613516
2020-01-02,482.658935546875,483.5519154732296,476.85452060595424,478.4916555175617,880457
2020-01-03,479.4342346191406,484.44486576813284,477.8962962425077,483.1550093178206,861600
2020-01-06,471.79425048828125,479.2358001805254,469.21450720568794,475.36620039650705,1271737
2020-01-07,472.9848937988281,481.0217429580093,471.298130483097,472.4887905035828,1000612
2020-01-08,478.29315185546875,479.58303852898183,467.32928166918146,467.32928166918146,1162792
2020-01-09,480.0295715332031,483.7007482988563,474.27478499867345,483.7007482988563,1141789
2020-01-10,484.69287109375,490.64611004270085,480.1783436693579,482.01390145482645,2164395
2020-01-13,493.0770568847656,494.0196349389439,483.10536289446947,487.0741890924602,1402916
2020-01-14,485.9827575683594,494.8134201142311,484.7921278725529,494.8134201142311,1244319
2020-01-15,486.03240966796875,487.52071956981223,481.81553161274553,485.288254717047,679224
2020-01-16,488.3641052246094,490.79499324962467,484.39527878728546,487.96719835708285,1064498
2020-01-17,477.7474670410156,488.8601928203253,476.8544871772611,486.28044966301326,1776007
2020-01-20,484.49444580078125,490.05080853154203,477.7474533789766,478.1939584379561,1480886
2020-01-21,485.2386474609375,493.12670239791225,474.4732295901302,484.34566753668884,5575263
2020-01-22,502.5526428222656,508.0097791214215,484.64332580693275,488.165647124491,6728623
2020-01-23,503.69366455078125,510.6391408942424,500.91549823719026,505.03314949044693,2950113
2020-01-24,515.8978881835938,517.7334463633604,501.4612624633987,501.5604891898107,3125941
2020-01-27,522.148681640625,529.1933237154523,512.3258128596032,516.9395974057304,4856428
2020-01-28,522.5455932617188,529.7390906044036,520.2138715804705,523.7858514242506,1235648
2020-01-29,522.8929443359375,528.9453811376608,515.848300808719,526.7129160052967,1328249
2020-01-30,517.6342163085938,524.33161113,509.4981097469878,523.835507809896,1537081
2020-01-31,506.9679870605469,522.7440360593956,504.8843470924891,521.0573332448012,1053162
2020-02-03,442.8714294433594,459.29243683871357,433.5942915207763,447.4851841553092,11367798
2020-02-04,466.585205078125,470.7524853693495,441.92886229449607,444.9054824225862,4830011
2020-02-05,473.5802001953125,478.2435833481563,465.24567077382426,466.23787737828104,4084261
2020-02-06,484.1968078613281,496.6489882466849,476.2591552734375,476.4576087000314,4599692
2020-02-07,491.63836669921875,501.2131542631441,480.6744959614156,486.08200372396533,2184744
2020-02-10,480.277587890625,491.63836546069535,476.45761674201975,491.34071559552217,908260
2020-02-11,478.4420471191406,486.6773500021834,470.30594067489284,483.204626811546,1378341
2020-02-12,476.6064758300781,481.9643857453592,470.80206080529683,477.2514041039995,1260833
2020-02-13,475.3662109375,477.7475008358733,467.9246610802434,476.259190864422,1227451
2020-02-14,477.5490417480469,480.3768367163181,473.38179204510186,475.36620531690716,627842
2020-02-17,470.70281982421875,477.20179142696173,463.36049680868086,475.515028041885,795066
2020-02-18,468.1726989746094,470.20671043054784,462.3682842006907,466.43633739231063,859469
2020-02-19,485.7347412109375,487.1238547098867,466.8828153338384,469.6610120519936,1184541
2020-02-20,491.1422424316406,500.07210138494315,486.97496280820303,486.97496280820303,1385523
2020-02-24,482.658935546875,497.0955301488821,479.7319138263164,485.18905038483706,947108
2020-02-25,477.30096435546875,486.0819986657279,471.29812664379716,483.3534305641059,1146861
2020-02-26,471.9430847167969,485.23864770605945,467.03167999107626,475.71348813627026,1099701
2020-02-27,477.4994201660156,482.2124014559659,462.6163213556463,470.40514912235466,1433878
2020-02-28,467.7261962890625,474.2747660604907,450.1641572199405,471.29814618981817,2859332
2020-03-02,451.9500732421875,480.77366075199404,444.7069777038795,472.2903070544045,2033942
2020-03-03,452.09893798828125,459.29243594575,444.50856344083167,452.446216359418,1858745
2020-03-04,441.77996826171875,457.1591698519639,438.05919368343365,454.43060182788815,2156241
2020-03-05,429.32781982421875,444.01246579908445,427.39300478872764,442.02805254411646,3897680
2020-03-06,410.5254821777344,421.1917031648296,401.99249933210973,416.7267734493014,3850199
2020-03-09,390.2845153808594,403.5800792370846,378.22920991196384,397.874890655368,3436918
2020-03-11,401.5956115722656,405.51483965874036,367.41408292259365,390.2844626636091,2485439
2020-03-12,369.05126953125,386.9109889385584,359.1292031938564,381.0073473559118,3709090
2020-03-13,379.9159240722656,393.7075905908328,317.80378109799284,344.29571103288174,3358362
2020-03-16,356.8470764160156,388.44886080293014,352.28292027145073,369.10083325335887,1945931
