Date,Close,High,Low,Open,Volume
2017-12-06,156.2418670654297,160.72846211530057,155.55162514532924,160.48194606911147,6322982
2017-12-07,161.07362365722656,161.6159470332329,155.8967856247593,155.99538303578387,4492710
2017-12-08,162.89781188964844,164.96855284326224,161.71453779307475,161.91174763481263,5689726
2017-12-11,163.09503173828125,164.37691835744883,160.33406369225554,164.37691835744883,3388584
2017-12-12,161.3694305419922,165.3136880808972,160.8271071673115,163.09504321526313,3494882
2017-12-13,158.85496520996094,162.7992224214197,157.96749830969438,161.22151351837732,3291012
2017-12-14,159.54519653320312,160.235438489776,156.2418753212631,159.24937425291583,3836624
2017-12-15,162.65130615234375,163.93319277424402,160.53127388830873,161.32012835148947,3067107
2017-12-18,173.4980010986328,174.53337156630627,158.50982756657476,160.43264983731328,11851043
2017-12-19,177.44227600097656,178.28043671328774,172.21613195949308,174.53338919036668,7335037
2017-12-20,182.52052307128906,185.5773136268727,175.27294384732835,176.50552432445443,12726348
2017-12-21,182.7670135498047,184.09819125083186,180.15393427686163,182.52049748893154,5487855
2017-12-22,182.0274658203125,186.41544870554827,179.95672488536482,182.42188550023283,5422006
2017-12-26,189.9652862548828,192.183930986858,182.0274804729563,182.0274804729563,11771413
2017-12-27,191.93740844726562,194.6983914744967,187.84524765332907,192.28253696797464,9372356
2017-12-28,199.6287078857422,200.86128821974424,192.18391965914049,192.77556423792015,12794543
2017-12-29,202.19247436523438,203.86878055525025,198.29752364680587,200.86128162972832,6035925
2018-01-01,203.3264617919922,206.6790895409424,200.76270356224538,201.65015544059088,6556125
2018-01-02,200.5654754638672,204.9041674734742,196.96634673596188,204.11531301298677,6309495
2018-01-03,216.4904327392578,219.3500133580889,201.69946737396324,201.69946737396324,21696089
2018-01-04,241.14202880859375,248.48820487196812,214.0745666442695,217.87090519101403,44549944
2018-01-05,235.7186737060547,245.8258327716998,233.40141658474062,239.61362467822022,22890636
2018-01-08,252.87619018554688,266.82899337279355,242.57180668575904,242.57180668575904,38180155
2018-01-09,245.2834930419922,255.39065205176271,243.65649297595135,254.4538789358907,14644189
2018-01-10,258.7432556152344,265.2512857449063,244.64254874452274,249.4742575965104,23437832
2018-01-11,263.6242980957031,270.47742696359876,252.03804250599816,258.34884804278283,31832278
2018-01-12,261.1590881347656,268.0122157116685,257.5106388547678,263.0818951129087,17089451
2018-01-15,263.5749816894531,272.0058497125087,260.2716902788771,263.32846560852687,18728962
2018-01-16,266.9276428222656,269.8858359968354,254.01019327485147,264.5117730261148,18387871
2018-01-17,265.9415588378906,269.58997876235645,258.34885154562414,264.2652374588827,15100692
2018-01-18,260.6661071777344,269.2941699170711,257.3627857105008,267.2727200199068,12623614
2018-01-19,260.4688720703125,261.701452413341,246.76258467429489,259.3841953499888,16084560
2018-01-22,260.074462890625,262.98336465466076,257.56001092613593,260.02517171182905,6732312
2018-01-23,286.6981506347656,290.1986663184118,260.12370984597726,260.32093471222055,36250757
2018-01-24,272.6467590332031,285.86001366951837,269.392759117825,285.86001366951837,11937496
2018-01-25,276.29522705078125,279.59851835987405,263.82148966529223,271.7100040125831,19512587
2018-01-29,262.3423767089844,278.8589525837968,260.5674731295035,278.070113235648,15891835
2018-01-30,264.6103515625,270.52673715319963,260.2223535458138,263.32844996247246,13236861
2018-01-31,262.73687744140625,270.181651795194,260.56752367474456,266.2373941047532,11086304
2018-02-01,262.2438049316406,268.11086928921287,249.52356680697224,262.78612824381935,9365791
2018-02-02,247.05841064453125,260.71539202094976,242.07878297532073,256.37671516734576,14345960
2018-02-05,255.93296813964844,258.49674124906863,231.82371489732827,235.66935951531195,13957982
2018-02-06,250.3616943359375,258.05301315052566,232.95766722617566,234.68327957599917,16272624
2018-02-07,249.12913513183594,265.0047761098029,246.61468324659532,253.4185207822115,9109437
2018-02-08,262.5888977050781,269.0969277727187,244.5439339692633,250.3617070250735,16036869
2018-02-09,268.85040283203125,272.54814364695636,251.79150390942672,251.79150390942672,15474462
2018-02-12,270.28021240234375,275.60495324442155,268.8011160521948,275.60495324442155,7007854
2018-02-14,266.2866516113281,274.6189069655118,263.2791675396469,272.25235866900755,6400186
2018-02-15,261.65216064453125,273.5342230875241,258.7432590046483,266.483869559812,9064245
2018-02-16,247.99517822265625,266.48388435257596,243.064856588011,264.4624645192894,13825697
2018-02-19,246.5160675048828,251.2491790102059,239.31779532451088,250.70684065246581,10383315
2018-02-20,248.4882049560547,252.23525232573257,242.6211253482662,247.452834426175,10140175
2018-02-21,243.8537139892578,251.24919653009974,239.66294054944737,250.6082456822048,8618601
2018-02-22,246.76258850097656,248.68541085668983,240.205266992836,242.57181526969123,9863538
2018-02-23,261.3070373535156,262.2931016454157,246.81189527181417,247.5021372669148,13491018
2018-02-26,263.722900390625,266.92760926013165,260.9126112096759,264.16661125564224,7464313
2018-02-27,260.3702392578125,266.18804209566326,259.3841750605214,263.7228816024354,5409534
2018-02-28,250.85475158691406,258.546071172644,249.37565513876916,257.36278197721043,9436525
2018-03-01,245.38211059570312,254.60181795150277,242.57182128190502,248.98123932390658,6401382
2018-03-05,234.73260498046875,242.81832907127787,225.71010778627428,242.81832907127787,19294475
2018-03-06,230.39390563964844,244.88906212926904,228.3231797455215,238.87406419506277,15121389
2018-03-07,228.61900329589844,233.40140589984992,224.82264989974678,228.7669069155318,14250354
2018-03-08,231.4292755126953,234.09164596750182,219.74442322600387,232.11951747562347,12164822
2018-03-09,219.1527862548828,234.1902665265902,217.47647998792186,234.1902665265902,16358023
2018-03-12,227.189208984375,229.5064661107187,218.01882301987627,221.6672579251889,12273881
2018-03-13,226.69618225097656,232.80979310159836,223.98450535780148,227.43573049456975,9704491
2018-03-14,227.04129028320312,229.55575709361443,224.033791354913,224.13240379694724,6233404
2018-03-15,227.48501586914062,230.7390308519226,225.80870967987298,227.0905961938351,6442807
2018-03-16,223.04774475097656,228.96413063321015,220.9277124949685,226.7947921522873,7506230
2018-03-19,217.8708953857422,224.13240945945344,214.76479898309123,223.8365871720232,8793211
2018-03-20,230.29531860351562,232.90838296109987,214.56759614184432,214.8634033927806,21033261
2018-03-21,227.3864288330078,232.90837976959324,226.1045422606435,231.47858957378747,10401329
2018-03-22,221.76585388183594,228.47109409569853,219.94164396414604,228.47109409569853,7558038
2018-03-23,210.771240234375,215.65225542004694,202.34038761577062,214.96201343201753,19683008
2018-03-26,213.92665100097656,216.83553773283998,206.72837846294087,211.95452236294747,11094083
2018-03-27,226.5482635498047,229.75297239218494,217.08204064308438,218.75836192063127,15430010
2018-03-28,216.04669189453125,223.7379813173734,214.46898301253196,223.4914652449452,9513723
2018-04-02,221.8644561767578,223.78727845439377,215.5043447755867,218.51184374632314,7671856
2018-04-03,226.203125,227.18918921542485,218.90625582431454,218.90625582431454,8768416
2018-04-04,216.53973388671875,230.49253820221176,214.96202493297181,228.6683131648261,11028147
2018-04-05,232.61256408691406,234.04236936949863,221.71656552754374,221.81516293059101,16750562
2018-04-06,236.70474243164062,238.43035498731328,229.9008896130143,231.72511461889863,15129804
2018-04-09,239.5150146484375,241.04341733668585,237.4935948518142,239.61362709780084,9295906
2018-04-10,241.48712158203125,243.804378518665,239.3177833061601,242.5717982430398,8406808
2018-04-11,244.3467254638672,247.30491822966184,242.42390317532994,244.00159695606587,9287590
2018-04-12,240.35316467285156,243.60717975765178,238.62755220853364,243.36066369132067,6181008
2018-04-13,247.65003967285156,249.4742646223433,240.59968603893978,241.5857503259846,10828596
2018-04-16,250.6575469970703,253.22130519997341,245.87514407538603,247.50214418403323,7505413
2018-04-17,248.3402862548828,253.12270386415594,247.10770594797182,251.93941473260435,5240700
2018-04-18,246.41746520996094,249.72078666905696,244.9876749687654,248.98123843607848,4978526
2018-04-19,256.426025390625,260.0744755682161,247.0584289945056,248.4882193106747,11571363
2018-04-20,248.19236755371094,254.84831625619358,245.03696497771412,254.4045753088541,8233307
2018-04-23,246.41746520996094,250.21381882437592,245.18488482166353,248.34030265262277,4013681
2018-04-24,249.86868286132812,250.85474714262168,239.712232800922,242.7690230452439,5844291
2018-04-25,245.03697204589844,250.50963177486514,243.70577925777388,247.9951648673781,5139181
2018-04-26,248.09376525878906,249.03052326417955,242.8676218522079,246.76257253534476,3976406
2018-04-27,250.06588745117188,253.22127483974302,246.5160503082745,249.47424291197376,5690205
2018-04-30,248.58680725097656,255.04551615048527,247.69934038469572,251.4463876013172,5093833
2018-05-02,235.1270294189453,249.72078407395784,232.9083847430661,248.93192962441583,6196261
2018-05-03,236.9512481689453,239.02197411768424,230.78834645338884,234.63399110543736,6978096
2018-05-04,237.29637145996094,241.58575725000156,234.78191949284823,237.93732229259837,4939043
2018-05-07,252.72825622558594,253.81293292328274,238.43033959086506,238.57824321048443,9919317
2018-05-08,254.0101776123047,258.10233856633965,249.47427567252697,254.6018222291966,8619764
2018-05-09,258.151611328125,261.3070289982284,253.12270767406903,254.10877193443972,10680166
2018-05-10,241.28993225097656,257.95442802119646,236.8526428816634,255.39065481157888,23532992
2018-05-11,252.8268585205078,256.6232117639077,243.36065109119815,243.55786092482307,11966747
2018-05-14,255.8343963623047,258.49675193451924,249.5235757729186,251.89012409009635,5653115
2018-05-15,248.73471069335938,260.2716746236852,246.95979200822106,254.40458021362426,8156690
2018-05-16,250.5096435546875,252.3338535193592,242.22669423736374,247.69935422367368,5662121
2018-05-17,252.87619018554688,256.0315777455956,246.6639673248041,253.81293317225027,5751945
2018-05-18,242.5225067138672,254.30597185341196,239.95874861295172,252.38314951618864,7366170
2018-05-21,236.50753784179688,244.88908472734357,234.04237699310667,242.07879534137763,5312798
2018-05-22,237.0005645751953,239.16990306305266,231.4785983823335,235.66937172897852,6175608
2018-05-23,222.99842834472656,238.62755302184755,221.86446045419711,236.06377990480706,9905568
2018-05-24,224.47752380371094,227.28781297610408,219.2020890161184,223.14634607427206,7781302
2018-05-25,232.36602783203125,233.89443038494073,225.01985238937777,226.79477099771955,7286271
2018-05-28,233.64793395996094,239.120593859585,231.82372402418437,234.63399826453653,4896790
2018-05-29,231.03488159179688,236.45823554913414,228.0273822971348,231.72512363168292,4742204
2018-05-30,230.73904418945312,233.10559247037332,226.89339947142105,226.89339947142105,4059401
2018-05-31,226.35107421875,233.20421843193893,224.1324294345138,232.66188003100714,6193783
2018-06-01,223.4421844482422,232.71118318371055,221.71657186107484,225.61152297716586,6707926
2018-06-04,226.74546813964844,229.25993495157232,222.0616630169819,226.10453240447885,6009025
2018-06-05,225.16778564453125,227.23851161668875,218.511851716456,226.15384993017204,5634007
2018-06-06,231.62649536132812,234.09165608269666,223.73798105294884,226.59757651742453,6708647
2018-06-07,241.14202880859375,243.90301187195618,233.69724029625573,233.69724029625573,8735726
2018-06-08,237.59217834472656,241.48712912818507,234.92980787540975,238.28242031141664,4174159
2018-06-11,238.47964477539062,241.83225720544797,237.64148414480312,238.82475823505,3018819
2018-06-12,243.26206970214844,244.49465012731756,234.78192540467353,238.13453814267444,5556963
2018-06-13,242.47320556640625,245.87513944133855,240.89551171269648,243.7550921667716,3517744
2018-06-14,240.20526123046875,247.40351833578328,239.4164068083921,242.57180945055208,4974089
2018-06-15,230.73904418945312,241.28992909828844,227.92875494048172,240.40247725448012,6764385
2018-06-18,226.35107421875,230.1967191596336,221.22354261552258,229.25996103774122,6292763
2018-06-19,219.25140380859375,229.0627406150236,215.10992169873438,223.83659679946308,9624075
2018-06-20,227.189208984375,228.8162241090888,219.15279094782912,220.977015923559,7411278
2018-06-21,222.0123748779297,228.22458308212808,221.22353546151825,228.22458308212808,6496163
2018-06-22,227.68223571777344,228.6682999955397,220.2867536345264,222.85052677517743,6886797
2018-06-25,222.8998260498047,229.11203381530746,222.06166542137274,225.759406347726,3881913
2018-06-26,220.18814086914062,223.4914469414563,217.03273840971005,221.86444701513693,4419600
2018-06-27,210.1302947998047,222.35748531296844,207.27069948649566,221.124905017442,6208538
2018-06-28,206.97488403320312,212.69405980231642,205.6437062978147,209.1442374618006,5816291
2018-06-29,219.94163513183594,223.04773151726081,209.0456221026344,209.0456221026344,7614771
2018-07-02,204.0659942626953,220.0402321609566,200.31894708998058,219.89232854138288,16930391
2018-07-03,205.7423095703125,209.9330828329642,202.68551927700776,202.8334229031131,10071955
2018-07-04,213.43360900878906,214.8633991962616,203.6222724958226,206.97488500756148,11075743
2018-07-05,208.89772033691406,211.95451052748058,207.17210787499621,211.95451052748058,5707784
2018-07-06,212.64476013183594,218.56114592780983,205.59440641009257,207.07350285908606,8877198
2018-07-09,218.1667022705078,221.272798453867,215.01129986836688,215.01129986836688,7647949
2018-07-10,223.6886749267578,226.1045292630227,217.96949942615487,219.79370921037096,8438858
2018-07-11,214.71548461914062,221.96306267870435,212.59545255754782,221.96306267870435,7677024
2018-07-12,215.84947204589844,224.32963115414026,214.66619787980937,217.87090689629707,9370250
2018-07-13,203.2278594970703,219.79372780193162,196.42400675757983,218.4132437919089,24442380
2018-07-16,193.26861572265625,204.0167112928549,190.55693871634347,204.0167112928549,13866732
2018-07-17,196.22679138183594,200.17104849503866,187.69734139299376,193.76163068608423,13688755
2018-07-18,183.6051483154297,199.43148150060276,182.0274546464496,198.24820748733134,10116593
2018-07-19,180.2032470703125,189.66947017153458,174.77989353331267,183.40795597853966,22434972
2018-07-20,180.84417724609375,183.55585393081304,177.54087103966899,180.44975756495677,9132609
2018-07-23,184.83775329589844,186.3661559971682,176.01248066399216,182.816318435906,10389935
2018-07-24,193.16998291015625,194.84630419249794,184.1475009311834,186.26753307605566,10314688
2018-07-25,197.45936584472656,204.31250936543913,194.69838293854232,197.21284978249844,17124209
2018-07-26,192.529052734375,199.48080899214395,191.59229466756008,198.69195455045616,7511230
2018-07-27,200.8612823486328,202.14316886775515,193.3672031646379,193.76162284153114,12125446
2018-07-30,199.92453002929688,203.5236585834988,197.50867558564443,200.91059429577922,5838942
2018-07-31,202.5869140625,203.77018825203453,197.45938254375196,199.9738496003551,9106748
2018-08-01,198.88916015625,208.05956087216728,197.31146635267987,204.70694837420243,9789708
2018-08-02,198.59335327148438,203.03064282860822,193.41651545483987,197.9031112384947,10522290
2018-08-03,200.2203369140625,203.96738384763717,198.29751475158795,199.6779985999939,5879126
2018-08-06,204.26319885253906,206.4325521914892,201.55152222499746,201.60082844563652,5925649
2018-08-07,211.60940551757812,212.64476099917889,202.24179463574387,205.79161710011905,11614582
2018-08-08,214.07455444335938,215.94807049771202,211.21495909401236,212.98987775116802,7979773
2018-08-09,213.92665100097656,221.76585932791272,211.16566789850634,215.65226355925202,10555566
2018-08-10,200.71339416503906,218.9062777528358,199.6780236258975,215.750874956619,15824017
2018-08-13,197.06495666503906,202.34039165015636,193.66302278808777,197.4100701428614,8780954
2018-08-14,196.7198486328125,200.3189776895899,193.90955906245568,198.49476756955633,6870229
2018-08-16,189.17645263671875,193.8602583257296,186.85919538264363,191.29648498275918,8238019
2018-08-17,196.0295867919922,197.06495732120104,191.44437874725233,191.74020104790443,7766094
2018-08-20,202.43899536132812,203.91809174967761,194.5504812901309,197.85378752975683,10829798
2018-08-21,202.88272094726562,204.95346190613375,199.72731833301376,203.37575307593457,7391569
2018-08-23,197.45936584472656,203.91808968433267,195.98026947135784,202.2417834704107,5689097
2018-08-24,199.5301055908203,200.31894494830846,193.81092997215345,195.4872361760352,7236361
2018-08-27,204.31251525878906,207.07349824461326,201.2557250266757,202.09387063473963,6552984
2018-08-28,205.9395294189453,206.77767502324394,201.45293396790504,206.13673926430107,6528852
2018-08-29,214.51829528808594,218.90627849186916,204.11531372890502,205.0027655962239,16726751
2018-08-30,219.64581298828125,224.5761342674795,212.49684713344382,214.96200777304293,15699877
2018-08-31,217.67369079589844,222.25888370020718,214.22246580026697,218.80765870457572,10164880
2018-09-03,217.4764862060547,221.3714372146328,216.24390582067255,217.9202121355628,7310760
2018-09-04,207.3200225830078,219.89234262074075,206.1860546372791,218.5118585958408,10609823
2018-09-05,208.84840393066406,209.83446814653487,200.2203420417946,206.82696927889975,10287526
2018-09-06,208.947021484375,212.8912787284115,207.27071516488894,209.98239202016404,6238449
2018-09-07,216.78623962402344,217.9202075361828,205.84092001438083,209.44004864527528,11323476
2018-09-10,215.94808959960938,223.63939443019487,213.729444843449,219.84304071786136,11304812
2018-09-11,213.92665100097656,224.72405228495637,212.2010384427011,216.49042424887338,17531674
2018-09-12,221.2728271484375,222.75192362682586,207.61584535900693,213.92665098167154,15017449
2018-09-14,230.1967010498047,235.07771618189992,224.9212662277783,224.9212662277783,19606130
2018-09-17,234.53541564941406,238.0852383420171,226.20315971347694,228.71762685791336,15435176
2018-09-18,226.15383911132812,240.25454568451812,224.57613031131922,234.4860789171621,15047108
2018-09-19,229.1613311767578,234.43678105921998,225.01986423667603,228.42178297152367,12501202
2018-09-21,231.72509765625,243.0155302562295,214.27176352285957,233.00698418442872,25071039
2018-09-24,220.53329467773438,232.90840577432036,217.13137554342788,232.71119590566389,12572765
2018-09-25,222.50540161132812,224.72404626972397,210.72193632374407,218.90627296172258,12694193
2018-09-26,227.58364868164062,230.04880948831752,220.33606989155155,224.47753703753924,10164843
2018-09-27,220.48397827148438,229.65436400716595,218.46254349517673,227.78084790003993,7401920
2018-09-28,193.6137237548828,223.83658734997854,180.0553401598951,222.45610340240208,21535913
2018-10-01,191.04995727539062,195.09282690587062,176.06178299127328,189.71876445785165,18245838
2018-10-03,183.95030212402344,195.04352573721795,182.0274797069659,188.97922113431648,13439885
2018-10-04,188.53549194335938,190.1625070728875,180.44976765859704,182.12607396641465,11280891
2018-10-05,173.4486846923828,191.74017839340326,166.64484781200755,187.3521957649789,12781374
2018-10-08,172.31472778320312,175.519436597483,162.05966559596604,169.60305109419707,17526003
2018-10-09,172.6598663330078,175.81526910908136,166.98999656254148,173.69522181939254,9975787
2018-10-10,179.4143829345703,182.32326939241563,172.56123957221718,172.56123957221718,10065146
2018-10-11,164.47552490234375,173.20218475207807,162.15826782603835,170.39191058195217,13701423
2018-10-12,175.91387939453125,177.8367169726794,166.7434926963557,166.7434926963557,13339907
2018-10-15,175.91387939453125,179.66092704820804,170.73704139891353,175.51945966094354,10690975
2018-10-16,176.40689086914062,181.38651841320714,175.32222920607197,177.39295513346482,7767487
2018-10-17,166.20111083984375,179.95670233810273,165.65877256329455,179.46367027690243,10926989
2018-10-19,163.93319702148438,168.0253580264187,159.15077893954134,164.67274527872414,11564909
2018-10-22,166.15182495117188,169.6030498017897,161.81314830028228,166.64485707268872,8888072
2018-10-23,167.63092041015625,168.5183722056339,162.70059922162224,164.37690541649457,8952564
2018-10-24,160.92567443847656,171.3286547582038,157.96748183833492,169.60304240812118,13456888
2018-10-25,159.98892211914062,163.63735677919226,156.58700351782417,159.74240606040541,9969835
2018-10-26,158.85496520996094,162.35548144821283,154.8120955497568,159.84102951282563,9242298
2018-10-29,167.18719482421875,168.32116268123792,159.1507622442328,159.4958907465323,7000326
2018-10-30,167.77882385253906,173.05427353723226,165.51088814509342,166.64485599881624,6909915
2018-10-31,168.96212768554688,170.09609563800794,162.848516848886,168.8142090094775,8033896
2018-11-01,172.70916748046875,174.5826988013233,168.51839392996663,169.11003856732032,8305748
2018-11-02,182.2246856689453,186.76057242174778,173.20218829528082,174.92780082046752,14936377
2018-11-05,180.3511505126953,185.23218072801197,177.73808619322315,180.44976295900048,6834069
2018-11-06,178.9706573486328,182.76701064418344,176.9985288930005,180.8441733630251,4844677
2018-11-07,181.23861694335938,181.92885892735032,179.95673037529232,180.05534282135395,739424
2018-11-09,181.7316436767578,182.4218856402213,179.31578928156253,181.3865151719529,4799298
2018-11-12,178.08322143554688,189.9159932240577,177.24506074873509,181.92886624835396,13280418
2018-11-13,180.00604248046875,181.23862286578265,171.87101193739713,177.49157548519898,9260052
2018-11-14,173.4486846923828,184.68982546596882,172.16681328459143,184.68982546596882,17148359
2018-11-15,178.92135620117188,181.83024274647929,172.06821263276387,172.46263231661533,10095740
2018-11-16,172.56124877929688,180.64697285572598,171.32866843087334,178.8720541447667,8489933
2018-11-19,178.08322143554688,180.25255992087773,172.16683554129148,173.25149726088318,8275319
2018-11-20,168.61700439453125,177.39297111941315,167.77884367586532,177.39297111941315,9300857
2018-11-21,168.46908569335938,169.84956964589784,163.19363585716167,169.60305357964836,10660275
2018-11-22,166.1025390625,170.09610274487005,165.2150871535947,169.84958665393546,7249241
2018-11-26,157.81959533691406,167.08859380380494,152.83996757757646,166.79277150248987,18872519
2018-11-27,153.38230895996094,156.48840556924094,148.99432571730517,155.798163550084,22545197
2018-11-28,149.73387145996094,154.6148867841884,148.99432322761896,153.8260323271275,11262939
2018-11-29,152.79066467285156,154.2697611654177,148.69850372854432,152.83997089849996,11292976
2018-11-30,151.9031982421875,155.0092945605276,149.48734387835117,153.1357785345679,10903611
2018-12-03,159.69309997558594,162.10895434402138,155.99535909140528,156.7842134892597,18252600
2018-12-04,154.4669647216797,159.49589860975038,153.53020665715783,159.05217268930815,10086447
2018-12-05,146.77566528320312,152.44553455275155,144.4091021256171,151.65668016688952,17397940
2018-12-06,147.46592712402344,148.69850756630692,141.4016223203,144.06400811255068,14471628
2018-12-07,144.8528289794922,149.3394242231712,142.14115235427528,148.8956983300922,10752176
2018-12-10,143.62025451660156,144.55702760747226,138.78854562519552,141.007190226664,10569752
2018-12-11,144.70494079589844,146.5291658295017,140.11974766818423,140.859295917567,12120116
2018-12-12,154.0725555419922,155.6502645292014,144.95146025390625,146.92358896484376,17212604
2018-12-13,157.1786346435547,161.4187139065271,154.1218445115672,155.00929631365955,14221490
2018-12-14,155.65023803710938,159.9889144442582,153.03715891218152,155.7981416467969,10406750
2018-12-17,161.6159210205078,162.40477541247756,156.04466414836125,157.17863199259233,10161735
2018-12-18,162.6020050048828,163.2429558589219,159.74242441347118,160.58058512792695,7217556
2018-12-19,165.26437377929688,167.77882557167655,161.96105253411514,163.5880525228486,8764402
2018-12-20,164.9192657470703,166.05323375317982,162.15828250410794,163.09504064560906,5066318
2018-12-21,162.35548400878906,170.44122345672088,160.92569375631487,165.65880549394274,11096129
2018-12-24,157.03074645996094,162.45410034083872,155.60095617332271,162.05968062250673,8042316
2018-12-26,160.03823852539062,161.0736090472015,151.36086969643097,153.8260304406725,11417086
2018-12-27,156.2911834716797,162.7006010903921,155.45302284154337,161.22150471684307,9427164
2018-12-28,158.8056640625,161.17221244657338,156.9321327994732,157.5237774185654,8011422
2018-12-31,162.6020050048828,164.3276176142876,159.34800469263783,160.23545658758684,12798461
2019-01-01,160.62986755371094,163.58806043717632,159.24938355988593,163.58806043717632,6180841
2019-01-02,155.99537658691406,158.70705353943868,154.81210238049653,157.77029541961429,11623258
2019-01-03,144.4584197998047,155.3544333127054,143.57096794918624,155.15722346213985,19207999
2019-01-04,150.2268829345703,151.80457658535892,142.6341767574896,145.8881915410749,17599050
2019-01-07,150.0789794921875,154.81209101657325,148.94501159555665,152.8399624685914,8738534
2019-01-08,155.5516357421875,156.09397408997907,148.5505735350156,150.27618597589563,11124085
2019-01-09,149.68455505371094,156.63631097409697,147.21939444691776,156.2911824706874,14192956
2019-01-10,147.61380004882812,151.45945925638426,146.77565455013328,150.27617024104708,9809472
2019-01-11,146.7263641357422,150.3747988695781,145.9375097226069,148.84639626528093,9703598
2019-01-14,141.99325561523438,146.82496454479406,141.5002234776815,146.43054485321045,10777718
2019-01-15,144.8528289794922,145.345861093168,141.00718451127935,142.93000674538575,12155311
2019-01-16,144.6063232421875,146.62775806174304,143.76817761681372,145.19796783927836,6711156
2019-01-17,144.0146942138672,146.13472644319998,142.68350138865543,145.14866214190153,7752732
2019-01-18,143.62025451660156,145.444479429601,142.5848990728336,144.45841516228165,7490296
2019-01-21,142.28907775878906,147.02218928359628,141.35231970764363,143.96538401549353,7896039
2019-01-22,135.83035278320312,142.3383829640512,133.7103206275501,142.091866897294,14522792
2019-01-23,137.5559539794922,140.16901805455126,135.33730956046813,135.58382560702634,11850565
2019-01-24,139.67599487304688,140.51415550327937,134.10473788383155,138.04899488041482,10485698
2019-01-25,135.48524475097656,142.3876956635388,134.30197046090996,139.67601851931792,9029891
2019-01-28,130.40699768066406,136.7671091140834,126.46274066196723,135.87965730333522,11483485
2019-01-29,127.94184875488281,131.78749368165714,126.61065587076592,130.45631584368812,8487468
2019-01-30,128.1390380859375,130.9493270372254,125.3287566577223,128.28695674166843,12665753
2019-01-31,133.21728515625,133.9075271166466,125.8217958157569,129.56883542273914,15416477
2019-02-01,127.89253234863281,135.682449081233,126.56135461662062,133.26657959152644,12565471
2019-02-04,129.02650451660156,129.96326248233035,123.45523284837546,127.69531184951907,12672881
2019-02-05,127.3009033203125,130.06187124036796,124.98364626653735,129.51954792859422,8596457
2019-02-06,133.26658630371094,134.1047469908628,121.53242696046941,127.9911512402147,13016806
2019-02-07,134.4005584716797,136.07686466484344,130.5548989208551,132.4777362193405,8611873
2019-02-08,128.2376708984375,133.9568471007267,126.26554221117556,133.06938016377012,7553482
2019-02-11,126.9064712524414,129.37163198013508,122.51848816637606,127.20229354899405,10148468
2019-02-12,139.18295288085938,140.61275797766942,126.364118550777,127.20227912158666,25166137
2019-02-14,140.51416015625,141.20440214427938,134.10474232456139,138.04899945175438,8695573
2019-02-15,136.7178192138672,140.8593016148375,134.6963992873796,140.02114087984393,7619516
2019-02-18,138.4927215576172,141.94394644892344,136.86572155588854,136.86572155588854,10468796
2019-02-19,139.28158569335938,142.68350460018007,137.55597312724694,138.54203745073977,9707592
2019-02-20,147.71243286132812,149.14222306495282,139.67599991311522,140.02112843122845,21446463
2019-02-21,153.33299255371094,154.51626665743632,146.134720440674,147.86033289706623,14770698
2019-02-22,156.98143005371094,157.86889693162922,150.37480240011556,154.31905951224974,16303043
2019-02-25,156.7842254638672,162.1089667253132,154.31906468613343,157.7702897749607,17265199
2019-02-26,156.3404998779297,159.4465964462661,151.50877571522625,152.8399685565975,11817204
2019-02-27,155.74884033203125,160.18612931611275,152.3962280069614,157.178630439895,14168478
2019-02-28,154.66419982910156,157.42516798134352,152.6427648956653,154.8121034636331,10772697
2019-03-01,159.34800720214844,160.72849129295383,155.1572336561665,155.6009596106291,10064386
2019-03-05,165.75741577148438,166.5462551789593,158.41122465865914,158.9535630359086,11807716
2019-03-06,163.5880584716797,169.11002447292793,162.20757449444108,167.03928346092312,8415007
2019-03-07,165.01785278320312,167.33509466616482,160.43264514508198,163.98248234581152,11111481
2019-03-08,160.4819793701172,163.48947876692822,159.39730252334977,162.35549569146252,8315379
2019-03-11,168.3704833984375,169.60306380398976,160.9256947396724,161.61593675755216,9146314
2019-03-12,168.66632080078125,171.27938547596457,166.89140184869973,170.09611118995983,10479106
2019-03-13,164.96853637695312,169.11000282465446,163.14431166913297,168.22255110234167,7491184
2019-03-14,162.84849548339844,169.30721895788434,161.96104372800457,165.60947823350068,10482773
2019-03-15,164.03179931640625,165.16576722215933,161.56663861159788,164.3769127873913,8343875
2019-03-18,167.03929138183594,168.81421018398478,164.17971084503608,165.56019488773651,7255559
2019-03-19,166.59556579589844,170.34261326478753,165.80671132147742,167.5816301273878,6789938
2019-03-20,162.1582489013672,166.39832781947771,159.44657244801274,166.05319934332002,10666902
2019-03-22,164.32760620117188,167.28579904040916,161.9610579482408,162.6019937116168,9476831
2019-03-25,159.49588012695312,162.70058869210055,158.41120351721437,162.70058869210055,6066342
2019-03-26,161.1721954345703,162.70059800077652,158.41121258047943,160.43264726183952,7207135
2019-03-27,164.32760620117188,165.95462129044049,161.4680258083679,162.6019937116168,7992986
2019-03-28,162.65130615234375,166.25044993868477,161.6652418349047,164.17970885360378,5766403
2019-04-01,180.10462951660156,184.88704715479756,178.97066164584405,179.46369377159016,11258537
2019-04-02,182.27398681640625,183.60516455678544,177.2943592303328,180.10463337967556,9604850
2019-04-03,179.80880737304688,186.31682186573425,178.97064681029815,182.42187140443613,9399009
